Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,34.40,34.40,30.45,31.85,2800,27.64
2009-10-14,30.50,30.60,30.40,30.40,300,26.38
2009-10-12,31.85,31.85,31.60,31.60,000,27.43
2009-10-09,31.00,31.00,30.20,30.95,2400,26.86
2009-10-08,31.50,31.75,30.10,31.20,2100,27.08
2009-10-07,30.25,30.45,30.25,30.40,300,26.38
2009-10-06,29.95,30.40,29.95,30.40,200,26.38
2009-10-05,30.40,31.95,30.30,30.55,1500,26.52
2009-10-01,30.70,32.25,30.70,31.90,2800,27.69
2009-09-30,31.40,32.30,31.40,31.60,1800,27.43
2009-09-29,31.70,32.00,31.35,31.85,800,27.64
2009-09-25,30.25,32.00,30.25,31.50,5700,27.34
2009-09-24,30.00,31.00,30.00,30.20,2300,26.21
2009-09-23,30.15,31.40,30.05,30.95,2000,26.86
2009-09-22,30.45,31.00,30.00,30.55,5700,26.52
2009-09-18,30.20,31.35,30.20,31.15,2400,27.04
2009-09-17,31.45,31.95,30.90,31.85,4900,27.64
2009-09-16,31.50,32.00,31.50,31.75,1100,27.56
2009-09-15,32.00,32.55,31.50,31.50,2400,27.34
2009-09-14,32.50,32.50,30.80,31.05,2300,26.95
2009-09-11,31.00,31.05,30.15,30.75,1600,26.69
2009-09-10,32.45,32.50,31.25,31.25,1800,27.12
2009-09-09,30.30,32.70,30.30,31.60,1700,27.43
2009-09-08,32.40,32.40,31.25,31.35,2900,27.21
2009-09-07,31.35,32.60,31.35,31.75,4400,27.56
2009-09-04,33.00,33.00,30.90,31.70,5700,27.51
2009-09-03,31.95,32.75,31.50,32.35,1800,28.08
2009-09-02,32.65,32.65,31.50,31.50,2100,27.34
2009-09-01,31.40,33.25,31.35,31.80,8800,27.60
2009-08-31,31.35,31.90,31.15,31.45,3800,27.30
2009-08-28,30.15,32.60,30.05,31.50,4500,27.34
2009-08-27,33.00,33.00,32.25,32.50,4000,28.21
2009-08-26,33.00,33.25,32.80,32.85,1800,28.51
2009-08-25,32.80,33.50,32.55,32.95,1700,28.60
2009-08-24,33.00,33.80,32.50,33.30,3200,28.90
2009-08-21,33.05,33.50,32.10,33.10,6200,28.73
2009-08-20,34.85,34.85,33.70,34.70,3600,30.12
2009-08-19,35.35,35.35,34.00,34.50,15200,29.94
2009-08-18,31.55,34.80,30.00,33.70,36100,29.25
2009-08-17,33.70,34.40,32.00,32.20,4100,27.95
2009-08-14,32.55,34.70,32.55,33.70,53200,29.25
2009-08-13,30.05,31.55,30.00,31.55,2300,27.38
2009-08-12,29.90,31.30,29.85,31.30,2300,27.17
2009-08-11,29.10,31.35,29.00,31.30,1700,27.17
2009-08-10,30.30,30.30,30.25,30.25,100,26.25
2009-08-07,31.40,32.85,30.50,30.55,1700,26.52
2009-08-06,33.10,33.50,32.50,32.95,2000,28.60
2009-08-05,35.55,35.55,33.50,33.50,1000,29.08
2009-08-04,34.00,34.50,33.35,34.50,800,29.94
2009-08-03,37.95,37.95,34.45,34.45,3000,29.90
2009-07-31,32.90,35.15,32.90,35.15,13100,30.51
2009-07-30,33.25,33.25,31.85,32.90,600,28.55
2009-07-29,32.00,33.40,32.00,32.00,2300,27.77
2009-07-28,32.00,32.80,32.00,32.20,3100,27.95
2009-07-27,32.05,32.70,32.00,32.05,1100,27.82
2009-07-24,32.50,32.95,32.00,32.35,3800,28.08
2009-07-23,31.95,32.25,31.20,32.00,3900,27.77
2009-07-22,32.95,32.95,30.75,32.45,7400,28.16
2009-07-21,33.40,33.40,30.90,30.90,2300,26.82
2009-07-20,33.40,33.40,31.05,32.05,3200,27.82
2009-07-17,32.30,33.00,30.55,32.15,1900,27.90
2009-07-16,30.15,32.50,30.00,30.50,1700,26.47
2009-07-15,29.95,31.10,29.95,30.55,4900,26.52
2009-07-14,28.00,29.40,27.80,29.35,4600,25.47
2009-07-13,28.30,29.80,27.00,29.20,1900,25.34
2009-07-10,32.50,32.50,28.00,28.00,600,24.30
2009-07-09,30.00,30.95,28.35,30.00,1200,26.04
2009-07-08,30.00,32.00,29.80,29.80,2600,25.86
2009-07-07,32.00,32.00,30.75,31.85,4200,27.64
2009-07-06,33.85,33.95,32.00,32.90,5400,28.55
2009-07-03,33.30,33.30,32.00,32.55,2900,28.25
2009-07-02,32.50,32.80,30.00,32.50,3100,28.21
2009-07-01,32.55,32.75,31.40,32.55,800,28.25
2009-06-30,32.00,32.95,31.70,32.95,2100,28.60
2009-06-29,32.60,33.30,30.60,31.65,4900,27.47
2009-06-26,31.20,32.15,31.20,32.00,2800,27.77
2009-06-25,33.95,34.10,31.80,32.50,4700,28.21
2009-06-24,32.00,32.50,32.00,32.50,1400,28.21
2009-06-23,30.45,32.25,30.45,32.25,800,27.99
2009-06-22,30.30,32.35,30.15,32.00,300,27.77
2009-06-19,30.50,32.00,30.50,32.00,3200,27.77
2009-06-18,30.65,32.30,30.65,31.95,800,27.73
2009-06-17,33.95,33.95,31.50,31.50,1300,27.34
2009-06-16,30.65,32.65,30.65,32.35,1400,28.08
2009-06-15,34.95,34.95,31.70,31.70,4400,27.51
2009-06-12,34.00,34.00,32.75,33.35,7700,28.95
2009-06-11,31.35,34.55,31.35,33.60,1100,29.16
2009-06-10,34.00,34.80,32.95,32.95,8200,28.60
2009-06-09,34.00,35.00,34.00,34.50,3300,29.94
2009-06-08,37.40,37.50,35.75,35.75,9700,31.03
2009-06-05,37.30,37.30,35.80,36.00,9600,31.25
2009-06-04,35.30,36.00,34.00,36.00,12800,31.25
2009-06-03,35.90,35.90,32.70,35.00,9700,30.38
2009-06-02,34.25,34.25,32.75,34.20,18000,29.68
2009-06-01,32.55,32.65,32.40,32.65,11800,28.34
2009-05-29,30.95,31.50,30.00,31.10,13900,26.99
2009-05-28,32.40,32.40,29.40,30.50,16100,26.47
2009-05-27,30.90,30.90,30.90,30.90,6200,26.82
2009-05-26,29.45,29.45,29.45,29.45,13400,25.56
2009-05-25,28.05,28.05,28.05,28.05,6000,24.35
2009-05-22,26.75,26.75,26.75,26.75,2800,23.22
2009-05-21,25.50,25.50,25.50,25.50,2000,22.13
2009-05-20,24.30,24.30,24.30,24.30,1200,21.09
2009-05-19,23.15,23.15,23.15,23.15,6400,20.09
2009-05-15,22.00,22.10,20.65,22.05,4100,19.14
2009-05-14,22.00,22.00,21.05,21.05,700,18.27
2009-05-13,22.25,22.25,21.55,21.55,700,18.70
2009-05-12,22.50,22.50,22.50,22.50,000,19.53
2009-05-08,22.00,22.00,21.15,22.00,1400,19.09
2009-05-07,21.10,21.25,21.00,21.00,4600,18.23
2009-05-06,22.00,22.10,21.05,21.05,1300,18.27
2009-05-05,21.90,21.90,21.90,21.90,000,19.01
2009-05-04,21.40,22.60,21.40,22.15,300,19.22
2009-04-29,20.60,22.65,20.55,22.50,600,19.53
2009-04-28,22.50,22.50,21.60,21.60,1000,18.75
2009-04-27,24.35,24.35,22.20,22.20,600,19.27
2009-04-24,23.25,23.25,23.25,23.25,1000,20.18
2009-04-22,22.15,24.00,22.15,24.00,700,20.83
2009-04-21,23.65,23.65,23.20,23.20,2000,20.14
2009-04-20,24.65,24.65,22.65,24.40,800,21.18
2009-04-17,23.70,23.70,23.50,23.50,600,20.40
2009-04-16,22.55,22.80,22.00,22.80,3300,19.79
2009-04-15,21.75,21.75,21.75,21.75,2000,18.88
2009-04-13,20.75,20.75,20.75,20.75,100,18.01
2009-04-09,18.00,19.80,18.00,19.80,700,17.18
2009-04-08,17.55,18.90,17.55,18.90,200,16.40
2009-04-06,17.15,18.00,17.15,18.00,200,15.62
2009-04-02,17.70,17.70,17.70,17.70,100,15.36
2009-03-30,17.25,17.25,17.15,17.15,400,14.88
2009-03-27,19.60,19.60,17.90,19.00,2300,16.49
2009-03-26,17.20,19.00,17.20,18.75,000,16.27
2009-03-25,18.10,18.10,18.10,18.10,000,15.71
2009-03-24,17.15,18.10,17.15,18.10,300,15.71
2009-03-23,17.25,17.25,17.25,17.25,000,14.97
2009-03-20,19.35,19.35,17.90,17.90,500,15.54
2009-03-19,17.55,18.45,17.55,18.45,300,16.01
2009-03-17,16.70,18.10,16.70,18.10,300,15.71
2009-03-16,17.20,17.25,17.05,17.25,500,14.97
2009-03-13,17.30,19.00,17.20,17.30,3400,15.02
2009-03-12,18.10,18.10,18.10,18.10,300,15.71
2009-03-09,19.00,19.00,19.00,19.00,1100,16.49
2009-03-06,19.90,19.95,19.90,19.95,6100,17.32
2009-03-05,19.85,19.85,19.85,19.85,1000,17.23
2009-03-04,18.50,19.00,18.50,19.00,800,16.49
2009-03-03,19.70,19.70,18.25,18.25,600,15.84
2009-03-02,19.05,19.05,19.05,19.05,100,16.53
2009-02-27,20.05,20.05,20.00,20.00,200,17.36
2009-02-26,21.70,21.70,20.70,21.00,200,18.23
2009-02-25,22.75,22.75,21.70,21.70,1200,18.83
2009-02-24,22.80,22.80,22.80,22.80,000,19.79
2009-02-20,24.80,24.80,23.95,23.95,10400,20.79
2009-02-18,25.20,25.20,25.20,25.20,100,21.87
2009-02-17,27.00,27.00,24.55,24.55,800,21.31
2009-02-16,25.85,25.95,25.25,25.85,3800,22.44
2009-02-13,24.80,24.80,24.50,24.75,24400,21.48
2009-02-12,23.65,23.65,23.65,23.65,5600,20.53
2009-02-11,21.50,22.55,21.50,22.55,2700,19.57
2009-02-10,19.60,21.50,19.50,21.50,900,18.66
2009-02-09,19.50,20.50,19.50,20.50,100,17.79
2009-02-06,18.20,19.80,18.20,19.80,100,17.18
2009-02-05,19.00,19.50,19.00,19.00,400,16.49
2009-02-04,17.80,19.30,17.80,19.00,400,16.49
2009-02-03,19.40,19.45,18.30,18.30,1500,15.88
2009-02-02,18.10,19.80,18.10,19.00,900,16.49
2009-01-29,19.30,19.30,19.05,19.05,300,16.53
2009-01-28,19.00,20.75,18.85,20.00,3200,17.36
2009-01-27,19.85,19.85,18.20,19.85,900,17.23
2009-01-23,18.95,18.95,18.95,18.95,000,16.45
2009-01-22,18.05,18.05,18.05,18.05,300,15.67
2009-01-21,17.20,17.20,17.20,17.20,700,14.93
2009-01-20,16.40,16.40,16.40,16.40,2900,14.23
2009-01-19,16.00,16.00,15.55,15.55,1300,13.50
2009-01-16,16.35,16.35,16.35,16.35,700,14.19
2009-01-14,17.20,17.20,17.20,17.20,200,14.93
2009-01-09,18.10,18.10,18.10,18.10,100,15.71
2009-01-06,19.05,19.05,19.00,19.00,500,16.49
2009-01-02,19.00,19.65,19.00,19.05,300,16.53
2009-01-01,19.00,19.00,18.75,18.75,900,16.27
2008-12-31,19.00,19.70,19.00,19.70,000,17.10
2008-12-30,19.50,19.50,19.50,19.50,500,16.92
2008-12-26,19.70,21.15,19.70,19.70,700,17.10
2008-12-23,18.90,20.70,18.85,20.70,700,17.97
2008-12-22,19.80,19.80,19.80,19.80,000,17.18
2008-12-19,18.90,18.90,18.90,18.90,100,16.40
2008-12-18,18.00,18.00,18.00,18.00,2800,15.62
2008-12-17,18.90,18.90,18.90,18.90,000,16.40
2008-12-16,18.50,18.50,18.00,18.00,800,15.62
2008-12-15,17.85,17.85,16.55,16.55,3500,14.36
2008-12-12,17.00,17.00,16.70,17.00,1800,14.75
2008-12-11,17.40,17.40,16.70,17.00,900,14.75
2008-12-10,16.60,16.60,16.60,16.60,000,14.41
2008-12-05,16.60,16.60,16.50,16.50,800,14.32
2008-12-02,16.55,16.55,16.50,16.50,1200,14.32
2008-12-01,16.50,16.50,16.50,16.50,000,14.32
2008-11-28,17.00,17.00,17.00,17.00,1000,14.75
2008-11-26,16.55,17.00,16.50,17.00,1000,14.75
2008-11-25,17.00,17.00,15.65,15.65,1000,13.58
2008-11-21,16.70,17.80,16.50,17.80,1500,15.45
2008-11-20,14.90,17.00,14.90,17.00,800,14.75
2008-11-19,16.60,16.80,15.60,16.00,1500,13.89
2008-11-18,17.20,17.20,17.20,17.20,300,14.93
2008-11-17,17.00,17.60,17.00,17.00,2000,14.75
2008-11-14,17.05,17.50,17.00,17.50,800,15.19
2008-11-12,17.20,17.20,17.00,17.00,500,14.75
2008-11-11,18.00,18.65,17.25,17.30,2500,15.02
2008-11-10,17.50,18.95,17.50,18.95,000,16.45
2008-11-07,17.00,18.60,17.00,18.60,2200,16.14
2008-11-06,16.50,17.75,16.50,17.75,300,15.41
2008-11-05,19.45,19.45,16.25,17.00,4600,14.75
2008-11-04,15.25,16.85,15.20,16.80,10600,14.58
2008-11-03,15.00,16.00,15.00,15.80,2200,13.71
2008-10-31,14.80,16.40,14.75,15.50,12000,13.45
2008-10-29,16.50,16.50,16.50,16.50,500,14.32
2008-10-27,15.10,18.80,15.05,18.80,200,16.32
2008-10-24,18.00,18.05,16.30,17.00,2000,14.75
2008-10-23,20.00,20.20,20.00,20.20,000,17.53
2008-10-22,18.90,18.90,17.95,18.90,1500,16.40
2008-10-16,16.20,19.10,15.60,15.75,400,13.67
2008-10-15,19.45,19.45,19.45,19.45,100,16.88
2008-10-14,19.45,19.45,19.45,19.45,000,16.88
2008-10-13,17.00,19.00,17.00,18.10,700,15.71
2008-10-10,16.10,20.35,15.50,16.00,900,13.89
2008-10-08,16.50,19.35,16.40,19.00,700,16.49
2008-10-07,20.90,22.10,18.25,18.35,2300,15.93
2008-10-06,23.20,23.50,22.00,22.00,1000,19.09
2008-10-03,24.00,24.00,23.05,23.50,200,20.40
2008-10-01,23.60,27.00,23.60,24.15,300,20.96
2008-09-30,24.00,24.00,23.50,23.50,500,20.40
2008-09-29,25.00,25.15,25.00,25.00,1500,21.70
2008-09-26,24.70,26.10,24.70,26.05,200,22.61
2008-09-25,27.05,27.60,27.05,27.60,100,23.95
2008-09-24,25.10,29.90,25.10,28.80,300,25.00
2008-09-23,27.75,27.75,26.00,27.50,400,23.87
2008-09-22,27.05,28.05,24.70,28.00,600,24.30
2008-09-19,26.00,27.50,25.10,25.55,1000,22.18
2008-09-18,25.00,26.00,25.00,26.00,200,22.57
2008-09-17,26.35,26.35,26.35,26.35,000,22.87
2008-09-16,27.00,28.00,27.00,28.00,000,24.30
2008-09-15,26.40,28.00,26.25,28.00,1100,24.30
2008-09-12,29.00,29.00,28.50,28.50,300,24.74
2008-09-11,29.00,29.00,27.50,28.00,1500,24.30
2008-09-10,28.50,30.10,27.35,30.10,2300,26.12
2008-09-09,29.00,29.00,27.20,29.00,1800,25.17
2008-09-08,29.00,29.00,26.65,28.60,1200,24.82
2008-09-05,29.00,30.00,28.05,29.00,1000,25.17
2008-09-04,30.00,30.00,28.00,28.05,600,24.35
2008-09-02,29.00,29.30,28.60,29.30,500,25.43
2008-09-01,29.00,29.35,28.50,28.50,600,24.74
2008-08-29,29.00,29.00,28.05,28.05,700,24.35
2008-08-28,28.95,29.25,26.30,28.00,1200,24.30
2008-08-27,30.00,30.00,28.00,28.95,400,25.13
2008-08-26,30.00,30.00,27.50,28.10,800,24.39
2008-08-25,29.00,30.60,28.10,28.10,1500,24.39
2008-08-22,30.00,30.00,27.30,27.50,500,23.87
2008-08-21,30.90,33.90,28.30,29.00,2600,25.17
2008-08-20,27.00,31.00,27.00,30.05,1600,26.08
2008-08-19,31.00,31.00,28.00,28.10,1100,24.39
2008-08-18,30.00,30.10,27.25,29.00,800,25.17
2008-08-14,30.00,30.00,26.00,28.55,1000,24.78
2008-08-13,30.00,30.00,28.15,28.15,2400,24.43
2008-08-12,31.00,31.00,28.00,29.00,1000,25.17
2008-08-11,30.00,30.00,28.75,29.55,100,25.65
2008-08-08,28.00,30.00,28.00,30.00,000,26.04
2008-08-07,30.00,30.00,29.40,29.90,1200,25.95
2008-08-06,31.15,31.15,28.45,28.45,800,24.69
2008-08-05,28.05,28.15,28.05,28.15,500,24.43
2008-08-04,28.00,30.00,28.00,28.00,1100,24.30
2008-08-01,27.15,27.15,27.15,27.15,000,23.56
2008-07-31,28.05,28.05,28.05,28.05,000,24.35
2008-07-30,28.55,28.55,27.45,27.45,1500,23.82
2008-07-29,30.10,30.10,28.10,28.20,1300,24.48
2008-07-28,28.20,30.35,28.20,29.35,5900,25.47
2008-07-25,25.65,27.75,25.65,27.75,500,24.08
2008-07-24,27.25,27.25,27.00,27.00,1300,23.43
2008-07-23,29.00,29.00,28.95,28.95,100,25.13
2008-07-22,29.95,29.95,28.00,28.95,000,25.13
2008-07-18,32.45,32.45,26.25,27.50,600,23.87
2008-07-17,30.90,30.90,27.00,27.00,000,23.43
2008-07-16,31.30,31.30,29.00,29.00,000,25.17
2008-07-15,32.20,32.20,28.00,28.90,000,25.08
2008-07-14,33.00,33.00,30.55,30.55,000,26.52
2008-07-11,28.70,30.60,28.50,30.50,200,26.47
2008-07-09,27.10,30.50,23.30,28.00,1900,24.30
2008-07-08,27.00,28.00,27.00,27.00,3200,23.43
2008-07-07,33.90,33.90,25.65,28.00,300,24.30
2008-07-04,32.95,32.95,26.45,28.75,200,24.95
2008-07-03,28.50,28.60,26.10,28.60,500,24.82
2008-07-02,30.85,30.85,26.80,28.60,100,24.82
2008-07-01,26.20,31.90,26.20,31.40,000,27.25
2008-06-30,37.50,37.50,27.80,29.00,1400,25.17
2008-06-27,35.00,35.00,29.00,31.60,500,27.43
2008-06-26,28.85,30.45,28.85,29.25,100,25.39
2008-06-25,34.90,34.90,25.50,27.20,300,23.61
2008-06-24,31.00,31.00,29.10,29.10,400,25.26
2008-06-23,31.20,32.95,28.35,31.50,700,27.34
2008-06-20,33.80,33.80,33.80,33.80,000,29.34
2008-06-19,32.00,32.25,32.00,32.25,100,27.99
2008-06-18,31.95,34.15,31.15,32.10,2000,27.86
2008-06-13,29.45,29.45,29.45,29.45,200,25.56
2008-06-12,31.50,31.50,29.40,29.40,000,25.52
2008-06-11,30.20,30.20,30.20,30.20,500,26.21
2008-06-10,31.80,31.80,29.85,31.50,2200,27.34
2008-06-09,30.00,32.30,30.00,32.30,300,28.03
2008-06-06,38.60,38.60,31.35,32.15,500,27.90
2008-06-05,32.50,37.55,31.80,31.80,5000,27.60
2008-06-04,31.15,34.00,31.10,32.20,900,27.95
2008-06-03,34.50,34.50,33.00,33.00,000,28.64
2008-06-02,31.05,34.60,31.05,33.10,200,28.73
2008-05-30,36.40,36.40,32.65,33.00,200,28.64
2008-05-29,34.80,37.00,32.00,35.45,6100,30.77
2008-05-28,32.50,34.35,30.75,31.80,3400,27.60
2008-05-27,32.20,32.50,31.80,31.80,4200,27.60
2008-05-26,33.10,35.30,31.90,32.30,3300,28.03
2008-05-23,35.00,36.80,34.00,36.80,400,31.94
2008-05-22,35.05,35.15,34.25,34.90,600,30.29
2008-05-21,35.00,35.00,34.05,34.50,500,29.94
2008-05-20,33.00,36.65,33.00,35.00,100,30.38
2008-05-16,34.15,35.35,34.15,35.35,8300,30.68
2008-05-15,33.90,36.95,33.80,35.35,1100,30.68
2008-05-14,37.00,37.00,35.00,35.00,1700,30.38
2008-05-13,34.10,36.90,34.10,36.00,1100,31.25
2008-05-09,37.00,37.00,34.55,34.55,200,29.99
2008-05-08,36.95,36.95,34.00,34.00,200,29.51
2008-05-07,34.05,34.95,34.00,34.95,1300,30.33
2008-05-06,32.05,35.90,32.05,35.00,400,30.38
2008-05-05,34.55,34.55,34.55,34.55,100,29.99
2008-05-02,34.60,36.70,34.55,36.70,400,31.85
2008-04-30,35.90,35.90,34.50,35.50,800,30.81
2008-04-29,33.05,36.00,33.05,35.50,3000,30.81
2008-04-28,36.70,36.70,33.15,33.15,500,28.77
2008-04-25,32.80,34.50,32.80,34.45,1400,29.90
2008-04-24,35.00,35.00,33.10,34.00,3200,29.51
2008-04-23,32.25,35.00,31.85,33.90,11500,29.42
2008-04-22,33.60,33.60,33.60,33.60,800,29.16
2008-04-21,33.55,35.00,33.50,34.00,500,29.51
2008-04-17,35.50,35.50,33.65,34.15,600,29.64
2008-04-16,32.10,33.75,32.00,33.50,2000,29.08
2008-04-15,32.25,33.20,32.00,32.90,1200,28.55
2008-04-11,32.00,32.00,30.30,30.50,2600,26.47
2008-04-10,30.25,31.90,28.10,28.10,5000,24.39
2008-04-09,30.00,31.80,29.80,30.00,300,26.04
2008-04-08,28.50,29.00,28.50,29.00,100,25.17
2008-04-07,29.10,29.25,29.10,29.20,1200,25.34
2008-04-04,31.00,31.00,28.85,29.15,4900,25.30
2008-04-03,32.00,32.00,29.40,30.60,100,26.56
2008-04-02,32.80,32.80,30.55,30.60,1800,26.56
2008-04-01,32.00,33.65,32.00,33.65,200,29.21
2008-03-31,31.00,31.20,31.00,31.20,100,27.08
2008-03-28,29.90,29.90,28.30,28.30,400,24.56
2008-03-27,26.60,28.75,26.55,28.75,3600,24.95
2008-03-26,28.05,31.30,28.05,28.20,3200,24.48
2008-03-25,31.25,31.30,29.80,29.80,2200,25.86
2008-03-24,29.95,29.95,28.00,29.00,2200,25.17
2008-03-19,29.20,31.00,29.00,29.25,2300,25.39
2008-03-18,33.50,35.20,29.10,29.10,1400,25.26
2008-03-17,31.10,32.50,31.10,32.00,800,27.77
2008-03-14,34.00,34.25,34.00,34.25,4800,29.73
2008-03-13,33.45,36.85,33.45,34.00,1400,29.51
2008-03-12,37.00,37.05,33.15,34.05,6400,29.55
2008-03-11,35.50,36.00,35.00,36.00,900,31.25
2008-03-10,31.25,37.80,31.25,37.80,33500,32.81
2008-03-07,34.70,34.70,34.70,34.70,1100,30.12
2008-03-05,37.50,37.70,34.80,36.50,3300,31.68
2008-03-04,36.75,37.00,36.50,36.60,1000,31.77
2008-03-03,37.70,37.75,37.65,37.75,5600,32.76
2008-02-29,39.00,39.00,37.85,38.55,1900,33.46
2008-02-28,39.50,40.85,39.15,39.20,700,34.02
2008-02-27,38.25,39.75,38.15,39.75,500,34.50
2008-02-26,39.70,39.70,38.10,38.10,1400,33.07
2008-02-25,40.00,40.00,37.85,37.85,1500,32.85
2008-02-22,37.70,40.85,37.70,39.50,1000,34.28
2008-02-21,40.00,40.50,38.95,38.95,600,33.81
2008-02-19,39.00,40.00,38.75,39.20,1000,34.02
2008-02-18,38.35,40.10,38.10,39.00,1800,33.85
2008-02-15,38.35,40.20,38.35,39.20,10600,34.02
2008-02-14,39.95,39.95,38.25,39.90,400,34.63
2008-02-13,39.00,39.00,38.05,38.05,500,33.02
2008-02-12,40.00,40.00,40.00,40.00,100,34.72
2008-02-11,38.65,41.45,38.65,41.45,1500,35.98
2008-02-08,42.85,42.85,40.10,40.10,3200,34.80
2008-02-07,43.30,43.30,42.20,42.20,800,36.63
2008-02-06,43.40,43.40,40.55,42.15,3700,36.58
2008-02-05,39.60,42.85,39.60,42.45,3100,36.84
2008-02-04,41.60,41.60,41.40,41.60,29100,36.11
2008-02-01,38.50,42.50,38.50,39.65,3100,34.41
2008-01-31,42.60,42.60,40.45,40.45,1500,35.11
2008-01-30,42.20,45.95,41.95,42.50,29600,36.89
2008-01-29,43.75,46.00,43.75,43.80,2100,38.02
2008-01-28,45.90,49.95,45.85,46.00,6800,39.92
2008-01-25,53.00,53.00,48.10,51.00,1200,44.26
2008-01-24,51.55,54.00,50.60,50.60,2600,43.92
2008-01-23,53.25,53.25,53.25,53.25,1200,46.22
2008-01-21,55.50,59.80,55.10,56.00,2600,48.60
2008-01-18,60.95,63.15,57.20,57.20,9000,49.65
2008-01-17,58.50,63.75,58.50,60.00,1300,52.08
2008-01-16,62.00,65.90,60.00,60.95,2300,52.90
2008-01-15,65.15,65.20,62.20,63.00,2800,54.68
2008-01-14,66.00,67.60,61.55,62.00,5200,53.81
2008-01-11,61.00,64.60,61.00,64.45,32400,55.94
2008-01-10,65.15,65.20,61.00,61.55,74400,53.42
2008-01-09,62.40,62.50,61.65,61.90,14400,53.72
2008-01-08,71.40,71.40,64.65,64.85,65300,56.28
2008-01-07,68.00,68.00,66.25,68.00,56500,59.02
2008-01-04,64.40,64.80,61.00,64.80,69400,56.24
2008-01-03,54.50,58.95,49.00,58.95,97700,51.16
2008-01-02,56.70,56.70,49.40,53.60,6900,46.52
2008-01-01,52.50,54.60,52.15,54.60,8000,47.39
2007-12-31,54.00,54.00,52.00,52.75,7000,45.78
2007-12-28,50.40,51.45,49.00,51.45,6600,44.65
2007-12-27,45.10,51.00,45.10,49.50,2500,42.96
2007-12-26,47.00,49.85,47.00,49.85,2600,43.27
2007-12-24,46.80,50.50,46.80,50.50,1400,43.83
2007-12-20,45.05,51.55,45.05,48.00,11000,41.66
2007-12-19,45.60,52.00,45.60,51.05,9100,44.31
2007-12-18,50.35,52.70,50.00,52.10,3900,45.22
2007-12-17,55.00,56.70,52.50,52.50,6400,45.57
2007-12-14,53.00,54.45,53.00,53.60,5300,46.52
2007-12-13,48.10,55.75,48.10,53.00,4400,46.00
2007-12-12,52.00,55.00,52.00,52.50,11700,45.57
2007-12-11,52.00,56.00,52.00,52.50,11100,45.57
2007-12-10,51.00,53.00,49.00,51.60,10000,44.78
2007-12-07,51.00,53.50,48.00,50.00,8200,43.40
2007-12-06,47.00,50.85,47.00,50.85,33800,44.13
2007-12-05,48.00,48.00,45.95,46.00,8200,39.92
2007-12-04,47.00,48.00,44.35,47.10,9000,40.88
2007-12-03,44.00,47.90,43.35,44.85,3900,38.93
2007-11-30,45.00,45.00,42.40,42.60,2300,36.97
2007-11-29,44.90,44.90,43.10,43.30,2000,37.58
2007-11-28,45.00,45.00,41.55,44.00,5600,38.19
2007-11-27,44.00,45.90,42.00,42.85,3900,37.19
2007-11-26,43.00,44.40,42.00,44.00,900,38.19
2007-11-23,40.60,43.70,40.60,42.45,5400,36.84
2007-11-22,40.30,42.90,40.30,42.90,2800,37.23
2007-11-21,42.30,44.70,42.00,42.00,5100,36.45
2007-11-20,43.50,47.30,41.40,45.75,28600,39.71
2007-11-19,42.50,43.25,40.10,43.00,18400,37.32
2007-11-16,35.30,41.50,35.30,39.80,2300,34.54
2007-11-15,35.90,41.75,35.90,38.25,2900,33.20
2007-11-14,38.35,40.00,38.35,39.95,2700,34.67
2007-11-13,38.65,42.00,36.75,40.40,1300,35.06
2007-11-12,37.75,39.15,37.75,39.05,1700,33.89
2007-11-09,42.95,43.45,38.10,40.75,500,35.37
2007-11-08,37.20,40.95,37.20,40.00,8100,34.72
2007-11-07,35.70,40.10,35.70,37.00,3300,32.11
2007-11-06,41.20,41.20,39.25,39.30,6200,34.11
2007-11-05,37.45,39.80,37.45,39.25,2700,34.07
2007-11-02,40.55,40.65,38.55,38.55,2600,33.46
2007-11-01,37.40,41.20,37.40,39.00,4600,33.85
2007-10-31,41.00,42.85,39.15,39.25,20000,34.07
2007-10-30,43.70,43.70,40.50,42.10,12700,36.54
2007-10-29,44.70,44.70,41.25,42.90,26900,37.23
2007-10-26,42.60,42.60,42.60,42.60,17900,36.97
2007-10-25,40.60,40.60,40.60,40.60,2600,35.24
2007-10-24,37.00,38.70,36.90,38.70,6700,33.59
2007-10-23,37.00,37.00,36.00,36.90,900,32.03
2007-10-22,35.00,37.20,35.00,37.20,3200,32.29
2007-10-19,35.60,36.85,35.50,35.50,1200,30.81
2007-10-18,36.80,37.85,36.60,36.60,1400,31.77
2007-10-17,36.00,36.75,36.00,36.00,5000,31.25
2007-10-16,37.75,37.75,37.45,37.50,1800,32.55
2007-10-15,38.00,39.90,37.55,38.00,2100,32.98
2007-10-12,37.30,38.00,37.30,38.00,400,32.98
2007-10-11,38.20,38.20,38.00,38.00,2000,32.98
2007-10-10,36.70,39.80,36.70,38.50,1000,33.42
2007-10-09,37.35,38.90,36.40,38.15,3800,33.11
2007-10-08,38.80,41.75,38.05,38.25,4000,33.20
2007-10-05,40.30,40.50,40.00,40.05,5000,34.76
2007-10-04,41.10,42.00,41.10,41.35,1300,35.89
2007-10-03,43.95,43.95,40.90,43.45,5700,37.71
2007-10-01,40.30,42.95,40.30,42.95,3700,37.28
2007-09-28,41.60,42.20,40.00,40.75,7100,35.37
