Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,55.05,58.25,55.00,55.85,80900,54.38
2010-02-03,52.55,56.30,52.50,55.05,32600,53.61
2010-02-02,52.50,54.00,51.50,51.50,18300,50.15
2010-02-01,50.10,54.35,50.00,52.45,28800,51.07
2010-01-29,51.00,53.90,49.10,52.70,15500,51.32
2010-01-28,52.40,53.95,48.25,52.20,16000,50.83
2010-01-27,56.50,57.50,51.50,52.80,29000,51.41
2010-01-26,56.25,56.25,56.25,56.25,000,54.77
2010-01-25,56.05,59.00,54.50,56.25,11100,54.77
2010-01-22,52.35,55.55,52.35,55.35,18500,53.90
2010-01-21,57.00,58.00,53.00,56.00,19900,54.53
2010-01-20,56.55,58.50,55.00,58.05,23800,56.53
2010-01-19,55.40,57.35,55.35,56.80,28400,55.31
2010-01-18,54.50,57.10,54.50,56.90,7400,55.41
2010-01-15,57.00,58.00,55.85,55.90,18700,54.43
2010-01-14,56.00,57.85,56.00,57.00,15500,55.50
2010-01-13,55.05,58.45,54.45,57.10,17300,55.60
2010-01-12,57.95,59.00,55.15,56.70,100000,55.21
2010-01-11,56.75,58.95,55.00,56.50,38900,55.02
2010-01-08,56.00,58.50,54.05,56.10,58600,54.63
2010-01-07,53.75,55.90,53.10,55.00,22300,53.56
2010-01-06,50.45,53.80,49.50,53.40,51200,52.00
2010-01-05,50.15,52.70,50.15,51.50,35500,50.15
2010-01-04,49.95,51.25,48.20,50.20,45700,48.88
2009-12-31,51.00,52.40,48.50,49.00,8700,47.71
2009-12-30,48.50,50.65,48.45,50.05,99500,48.74
2009-12-24,47.00,47.75,46.00,47.00,11300,45.77
2009-12-23,45.40,47.95,45.35,47.00,31700,45.77
2009-12-22,45.00,46.70,44.50,46.70,13300,45.47
2009-12-21,44.35,45.90,44.35,45.20,15300,44.01
2009-12-18,47.00,47.00,46.10,46.10,3700,44.89
2009-12-17,46.50,47.80,46.10,47.00,7800,45.77
2009-12-16,44.50,46.00,43.10,45.10,8800,43.92
2009-12-15,46.40,46.70,44.00,44.50,11300,43.33
2009-12-14,45.20,46.50,44.75,45.00,14700,43.82
2009-12-11,47.50,47.50,46.00,46.30,6700,45.09
2009-12-10,47.50,48.00,45.50,46.55,27300,45.33
2009-12-09,48.65,48.65,46.05,47.15,21500,45.91
2009-12-08,42.10,46.35,42.10,46.35,38300,45.13
2009-12-07,44.65,46.50,42.60,44.15,76000,42.99
2009-12-04,44.05,44.90,42.80,44.30,64600,43.14
2009-12-03,41.95,43.05,41.00,43.05,29900,41.92
2009-12-02,39.00,41.90,38.95,41.00,10100,39.92
2009-12-01,40.60,41.80,40.50,40.50,3500,39.44
2009-11-30,39.30,42.15,39.30,42.00,10700,40.90
2009-11-27,41.00,42.00,40.25,40.95,35100,39.88
2009-11-26,41.15,43.00,41.15,42.15,7500,41.04
2009-11-25,44.70,44.70,42.60,43.10,11100,41.97
2009-11-24,44.40,44.65,43.05,43.20,9400,42.07
2009-11-23,43.00,43.60,42.25,43.00,7500,41.87
2009-11-20,41.75,43.00,41.75,43.00,8700,41.87
2009-11-19,42.50,43.40,41.00,42.00,6500,40.90
2009-11-18,42.00,44.00,41.10,42.25,12300,41.14
2009-11-17,43.95,43.95,41.00,43.20,8700,42.07
2009-11-16,42.20,42.40,39.25,42.25,28700,41.14
2009-11-13,40.50,40.50,39.50,40.50,14600,39.44
2009-11-12,38.50,39.90,38.50,39.25,16700,38.22
2009-11-11,40.90,41.00,39.25,39.50,26600,38.46
2009-11-10,42.50,42.70,40.00,42.00,13200,40.90
2009-11-09,40.30,41.85,40.10,41.80,6000,40.70
2009-11-06,41.00,41.05,39.50,40.95,18300,39.88
2009-11-05,38.90,40.55,37.75,40.50,5600,39.44
2009-11-04,38.00,39.40,36.00,38.20,22100,37.20
2009-11-03,39.00,39.95,37.30,37.55,21200,36.56
2009-10-30,40.20,40.20,37.00,39.90,51300,38.85
2009-10-29,37.00,38.30,37.00,38.30,33600,37.30
2009-10-28,34.80,36.50,33.50,36.50,28300,35.54
2009-10-27,33.35,35.00,33.35,34.80,7700,33.89
2009-10-26,34.00,35.00,33.30,34.85,6500,33.94
2009-10-23,36.90,37.95,34.65,34.65,17900,33.74
2009-10-22,37.75,39.50,36.45,36.45,28500,35.49
2009-10-21,39.65,41.60,38.15,38.15,21500,37.15
2009-10-20,42.25,42.60,40.00,41.70,32200,40.61
2009-10-16,41.50,42.00,39.60,40.70,30300,39.63
2009-10-15,40.50,41.95,39.95,41.05,65000,39.97
2009-10-14,39.45,40.00,37.95,40.00,99200,38.95
2009-10-12,36.50,38.25,35.50,38.10,80800,37.10
2009-10-09,36.50,38.00,36.50,37.35,14400,36.37
2009-10-08,38.00,38.50,36.00,37.00,25900,36.03
2009-10-07,38.50,38.85,36.30,37.50,16300,36.52
2009-10-06,36.90,37.05,35.25,37.00,77500,36.03
2009-10-05,33.80,35.30,33.80,35.30,58700,34.37
2009-10-01,33.00,33.95,32.00,33.95,20200,33.06
2009-09-30,33.50,33.50,31.25,32.00,26500,31.16
2009-09-29,32.90,33.90,31.75,32.25,21800,31.40
2009-09-25,31.00,32.50,31.00,32.50,7200,31.65
2009-09-24,31.00,32.70,30.20,31.50,6100,30.67
2009-09-23,31.50,32.40,31.05,31.50,7000,30.67
2009-09-22,32.15,32.15,30.75,31.50,34600,30.67
2009-09-18,31.00,33.00,30.50,31.50,5600,30.67
2009-09-17,32.60,32.60,31.00,32.00,6200,31.16
2009-09-16,32.00,32.30,30.50,32.30,10200,31.45
2009-09-15,30.90,31.30,29.15,31.30,20000,30.48
2009-09-14,30.40,30.55,29.85,29.85,4400,29.07
2009-09-11,30.20,31.80,30.20,31.40,1900,30.58
2009-09-10,31.80,32.00,30.80,32.00,6600,31.16
2009-09-09,33.00,33.00,30.45,31.50,13300,30.43
2009-09-08,31.90,31.95,29.50,31.85,14900,30.77
2009-09-07,30.80,30.80,29.00,30.50,3300,29.46
2009-09-04,28.30,30.40,28.00,30.00,1600,28.98
2009-09-03,29.80,30.45,28.45,29.15,1800,28.16
2009-09-02,29.95,30.80,28.50,29.05,4000,28.06
2009-09-01,28.30,29.85,28.30,29.50,10000,28.50
2009-08-31,27.00,28.45,27.00,28.45,5000,27.48
2009-08-28,27.50,27.90,26.50,27.35,13200,26.42
2009-08-27,28.00,29.80,27.85,27.85,11500,26.90
2009-08-26,30.45,30.45,28.55,30.00,8500,28.98
2009-08-25,31.30,31.30,29.50,30.00,7800,28.98
2009-08-24,30.00,31.80,30.00,30.95,4100,29.90
2009-08-21,30.10,32.80,29.75,31.55,33000,30.48
2009-08-20,33.50,34.00,30.50,31.30,49500,30.24
2009-08-19,33.00,34.60,31.25,33.30,137200,32.17
2009-08-18,28.00,30.10,25.25,30.10,59400,29.08
2009-08-17,27.35,27.35,24.60,25.25,20100,24.39
2009-08-14,27.30,29.40,27.10,27.50,38400,26.57
2009-08-13,27.45,28.00,25.15,27.55,76600,26.61
2009-08-12,24.50,26.40,23.00,26.00,24300,25.12
2009-08-11,24.00,24.70,23.90,23.95,5300,23.14
2009-08-10,23.25,24.80,22.75,23.80,5900,22.99
2009-08-07,22.55,24.00,22.55,23.50,11100,22.70
2009-08-06,23.50,26.25,22.80,23.25,78500,22.46
2009-08-05,22.25,25.30,21.90,24.50,16200,23.67
2009-08-04,24.20,24.20,21.70,22.90,9000,22.12
2009-08-03,23.80,23.85,22.25,22.85,4800,22.07
2009-07-31,22.75,23.50,22.10,22.10,8700,21.35
2009-07-30,22.25,22.25,22.00,22.00,100,21.25
2009-07-29,22.25,22.70,21.70,22.20,5800,21.45
2009-07-28,22.45,23.00,21.15,22.15,13300,21.40
2009-07-27,21.70,22.40,21.30,21.90,2000,21.16
2009-07-24,22.45,22.45,20.85,21.25,11300,20.53
2009-07-23,21.45,21.75,21.45,21.70,300,20.96
2009-07-22,21.05,22.30,21.05,22.30,3300,21.54
2009-07-21,22.55,22.70,21.85,22.30,2100,21.54
2009-07-20,21.80,22.30,21.50,21.90,4400,21.16
2009-07-17,22.65,23.25,22.00,22.30,3800,21.54
2009-07-16,23.75,24.75,23.00,23.00,6700,22.22
2009-07-15,22.00,23.85,22.00,23.85,8700,23.04
2009-07-14,20.05,22.50,20.05,22.20,4200,21.45
2009-07-13,20.00,20.35,20.00,20.05,1900,19.37
2009-07-10,19.30,20.35,19.25,19.25,3800,18.60
2009-07-09,20.45,23.00,19.50,20.05,14100,19.37
2009-07-08,20.25,20.25,20.00,20.20,800,19.51
2009-07-07,20.00,21.00,20.00,21.00,1700,20.29
2009-07-06,20.40,20.80,19.60,19.80,3400,19.13
2009-07-03,20.85,21.30,20.65,21.15,6100,20.43
2009-07-02,21.50,21.50,20.50,21.15,1400,20.43
2009-07-01,21.00,21.30,20.65,20.65,500,19.95
2009-06-30,21.60,21.60,20.50,21.00,2300,20.29
2009-06-29,20.75,20.80,20.70,20.80,600,20.09
2009-06-26,21.00,21.50,20.85,20.90,2200,20.19
2009-06-25,21.45,21.45,20.35,20.35,400,19.66
2009-06-24,21.00,21.00,20.35,20.90,1200,20.19
2009-06-23,20.35,21.45,20.35,21.45,600,20.72
2009-06-22,21.00,21.95,20.70,20.90,1100,20.19
2009-06-19,21.50,22.00,20.50,20.65,3700,19.95
2009-06-18,21.50,21.55,20.85,20.90,2100,20.19
2009-06-17,22.95,22.95,21.50,21.50,3600,20.77
2009-06-16,21.70,23.45,21.55,23.00,4400,22.22
2009-06-15,21.95,22.90,21.00,21.60,4400,20.87
2009-06-12,22.25,22.90,22.15,22.50,1700,21.74
2009-06-11,23.00,23.00,22.15,22.60,2700,21.83
2009-06-10,22.60,24.00,22.60,23.00,7200,22.22
2009-06-09,22.15,23.00,21.35,22.50,8200,21.74
2009-06-08,25.95,25.95,22.00,22.40,22700,21.64
2009-06-05,26.60,27.30,24.00,24.05,44100,23.23
2009-06-04,23.00,26.95,22.55,26.45,64800,25.55
2009-06-03,22.85,24.00,22.00,23.25,6300,22.46
2009-06-02,23.90,23.90,21.55,22.60,9600,21.83
2009-06-01,23.00,23.55,21.60,22.10,8200,21.35
2009-05-29,23.25,24.80,22.75,22.75,5200,21.98
2009-05-28,22.50,25.50,22.00,23.40,6000,22.61
2009-05-27,22.25,22.50,21.40,22.35,4900,21.59
2009-05-26,22.75,23.00,21.50,21.50,8300,20.77
2009-05-25,23.95,23.95,21.00,22.05,14100,21.30
2009-05-22,21.55,21.55,20.50,21.05,1200,20.34
2009-05-21,22.80,22.80,21.30,21.30,18200,20.58
2009-05-20,20.00,22.80,18.70,22.80,3600,22.03
2009-05-19,18.50,20.65,18.50,19.00,1300,18.35
2009-05-15,18.20,19.40,17.75,18.15,4300,17.53
2009-05-14,18.00,18.05,18.00,18.05,2300,17.44
2009-05-13,19.00,19.75,18.45,18.45,1200,17.82
2009-05-12,19.25,19.95,18.25,18.50,600,17.87
2009-05-11,20.50,20.50,18.75,19.90,1600,19.22
2009-05-08,19.25,20.75,19.00,20.70,4600,20.00
2009-05-07,18.65,21.25,18.65,19.50,13800,18.84
2009-05-06,21.00,21.00,19.15,19.40,3900,18.74
2009-05-05,16.95,18.90,16.25,18.90,17100,18.26
2009-05-04,15.20,16.75,15.20,15.75,1100,15.22
2009-04-29,15.05,17.45,15.05,16.20,600,15.65
2009-04-27,17.50,17.50,16.35,16.35,3100,15.79
2009-04-24,16.40,17.40,16.40,16.85,800,16.28
2009-04-23,17.00,17.49,16.60,17.20,700,16.62
2009-04-22,15.40,18.55,15.40,17.50,2100,16.91
2009-04-21,17.00,17.00,16.00,17.00,900,16.42
2009-04-20,16.15,17.25,15.55,16.77,5900,16.20
2009-04-17,16.00,17.25,15.66,16.10,3900,15.55
2009-04-16,17.00,17.00,15.60,16.75,11600,16.18
2009-04-15,15.50,17.50,15.50,17.43,14900,16.84
2009-04-13,14.08,15.99,14.08,15.41,6200,14.89
2009-04-09,13.70,14.45,13.70,14.08,1200,13.60
2009-04-08,14.58,14.59,13.52,13.67,2000,13.21
2009-04-06,13.80,14.00,13.60,13.60,800,13.14
2009-04-02,12.00,13.50,12.00,13.45,2300,12.99
2009-04-01,12.52,13.10,12.52,13.10,1500,12.66
2009-03-31,12.40,13.35,11.95,13.35,2900,12.90
2009-03-30,12.40,12.40,12.30,12.30,500,11.88
2009-03-27,12.54,12.54,11.75,12.00,2400,11.59
2009-03-26,12.12,13.50,12.12,12.60,2000,12.17
2009-03-25,13.00,13.00,13.00,13.00,500,12.56
2009-03-23,13.40,14.00,12.50,13.49,2200,13.03
2009-03-20,12.40,14.00,12.00,13.47,3100,13.01
2009-03-19,14.00,14.45,12.50,12.94,3800,12.50
2009-03-18,12.45,13.88,12.25,13.78,321300,13.31
2009-03-17,12.40,12.40,11.60,11.65,300,11.25
2009-03-16,11.40,13.00,11.10,13.00,7200,12.56
2009-03-13,11.15,11.70,10.50,11.70,1200,11.30
2009-03-12,10.40,10.75,10.25,10.60,1000,10.24
2009-03-09,11.60,11.70,10.12,10.13,1300,9.79
2009-03-06,12.50,12.50,10.75,10.75,1400,10.38
2009-03-05,11.60,13.00,11.00,11.00,1100,10.63
2009-03-04,12.40,12.40,11.10,11.30,900,10.92
2009-03-02,11.40,12.20,11.40,11.90,2400,11.50
2009-02-27,11.60,12.40,11.60,12.30,400,11.88
2009-02-26,12.40,12.40,11.50,12.00,200,11.59
2009-02-25,12.50,12.50,12.50,12.50,200,12.08
2009-02-24,12.50,12.50,11.50,11.60,700,11.21
2009-02-20,11.55,13.20,11.50,12.00,5000,11.59
2009-02-19,13.30,13.30,11.55,12.05,1400,11.64
2009-02-18,12.10,12.10,11.25,11.60,5400,11.21
2009-02-17,13.50,13.50,11.70,12.30,5100,11.88
2009-02-16,14.15,14.15,12.95,13.00,9000,12.56
2009-02-13,14.45,14.45,13.75,14.25,1700,13.77
2009-02-12,14.10,14.35,13.50,13.65,12100,13.19
2009-02-11,14.00,15.05,13.75,14.00,2300,13.52
2009-02-10,15.35,16.80,13.80,14.80,10800,14.30
2009-02-09,15.00,15.75,13.60,14.60,4700,14.10
2009-02-06,16.25,17.50,14.00,15.30,46500,14.78
2009-02-05,16.00,17.45,15.60,17.15,3300,16.57
2009-02-04,15.50,17.15,15.20,17.05,8600,16.47
2009-02-03,15.45,17.40,15.45,17.40,8400,16.81
2009-02-02,14.85,17.30,14.80,17.00,2500,16.42
2009-01-30,15.55,16.65,15.55,15.80,3200,15.26
2009-01-29,13.25,16.50,13.25,15.60,1000,15.07
2009-01-28,16.80,16.80,14.80,16.25,1000,15.70
2009-01-27,15.70,16.00,15.00,15.00,1700,14.49
2009-01-23,15.40,15.40,15.40,15.40,700,14.88
2009-01-22,15.20,15.50,15.20,15.50,300,14.97
2009-01-21,15.25,16.30,14.00,15.20,300,14.68
2009-01-20,14.15,14.15,14.15,14.15,100,13.67
2009-01-19,15.85,16.00,14.15,14.15,2000,13.67
2009-01-16,15.75,15.75,14.25,15.70,3100,15.17
2009-01-15,14.95,15.35,14.40,14.40,3200,13.91
2009-01-14,16.70,17.45,13.15,14.90,26500,14.39
2009-01-13,14.25,16.40,14.20,15.40,1200,14.88
2009-01-12,15.00,16.00,15.00,15.10,1400,14.59
2009-01-09,14.70,16.00,14.70,15.00,2900,14.49
2009-01-07,17.05,17.90,16.10,17.75,2700,17.15
2009-01-06,17.05,17.50,16.00,17.00,28700,16.42
2009-01-05,16.05,19.40,16.05,18.00,900,17.39
2009-01-02,16.55,18.30,16.45,16.45,1000,15.89
2009-01-01,17.95,18.00,17.25,17.25,2100,16.66
2008-12-30,17.20,17.20,16.05,16.05,000,15.50
2008-12-26,16.50,16.50,15.40,15.40,1900,14.88
2008-12-24,16.55,16.70,16.55,16.65,200,16.08
2008-12-23,17.20,17.25,16.75,16.75,300,16.18
2008-12-22,16.35,16.35,16.05,16.05,500,15.50
2008-12-19,17.00,20.05,16.60,17.01,7400,16.43
2008-12-18,21.40,21.40,17.05,17.20,4200,16.62
2008-12-17,16.70,18.00,16.50,18.00,4500,17.39
2008-12-16,14.68,15.00,14.68,15.00,000,14.49
2008-12-15,14.80,15.70,14.10,15.70,2400,15.17
2008-12-12,15.50,15.50,14.80,14.80,400,14.30
2008-12-11,15.25,15.35,15.25,15.35,300,14.83
2008-12-10,14.30,14.30,14.30,14.30,000,13.81
2008-12-08,14.10,15.40,14.05,14.05,300,13.57
2008-12-05,13.80,15.70,13.80,15.50,1000,14.97
2008-12-04,14.90,15.80,12.90,14.50,11400,14.01
2008-12-03,14.50,14.85,14.50,14.83,2800,14.33
2008-12-01,13.75,14.80,12.75,12.75,400,12.32
2008-11-28,14.00,14.15,13.25,13.55,000,13.09
2008-11-26,14.00,14.00,14.00,14.00,100,13.52
2008-11-25,13.60,14.75,13.60,13.85,2800,13.38
2008-11-21,14.90,14.90,13.00,13.00,400,12.56
2008-11-20,15.00,15.00,12.50,13.10,900,12.66
2008-11-19,15.00,15.00,13.50,13.50,100,13.04
2008-11-18,14.60,14.90,14.60,14.90,000,14.39
2008-11-17,15.00,15.00,13.05,14.90,300,14.39
2008-11-12,15.00,15.00,13.55,13.85,700,13.38
2008-11-11,15.00,15.00,14.50,14.50,1600,14.01
2008-11-10,15.10,15.10,14.85,15.00,1100,14.49
2008-11-07,16.00,16.00,14.15,15.00,1100,14.49
2008-11-06,16.00,16.00,13.55,14.45,5800,13.96
2008-11-05,18.00,18.00,15.80,15.80,600,15.26
2008-11-04,18.00,18.00,16.10,17.00,1400,16.42
2008-11-03,16.00,17.75,16.00,17.75,500,17.15
2008-10-31,15.00,16.50,15.00,16.00,5200,15.46
2008-10-29,14.60,14.60,13.55,13.75,500,13.28
2008-10-28,15.00,15.00,15.00,15.00,000,14.49
2008-10-27,15.00,15.00,13.00,13.00,2600,12.56
2008-10-24,17.00,17.00,15.00,15.00,1200,14.49
2008-10-23,17.35,17.40,15.70,15.75,600,15.22
2008-10-22,17.00,17.00,15.30,17.00,3000,16.42
2008-10-21,16.00,17.40,15.80,17.40,3800,16.81
2008-10-20,16.50,16.80,14.55,14.75,1700,14.25
2008-10-17,16.20,16.70,15.50,15.50,2300,14.97
2008-10-16,17.30,17.30,15.00,15.50,3900,14.97
2008-10-15,20.00,20.00,15.85,16.00,18300,15.46
2008-10-14,21.50,21.50,19.15,19.15,2100,18.50
2008-10-13,19.50,20.20,19.20,19.30,1000,18.64
2008-10-10,19.15,21.00,19.15,19.15,2600,18.50
2008-10-08,19.05,21.25,19.05,20.00,1400,19.32
2008-10-07,19.60,20.20,19.50,19.50,6600,18.84
2008-10-06,21.50,21.50,18.00,19.00,8200,18.35
2008-10-03,22.50,22.50,21.25,21.25,100,20.53
2008-10-01,24.90,24.90,21.50,22.05,1900,21.30
2008-09-30,21.10,23.95,19.80,22.35,2800,21.59
2008-09-29,23.00,24.00,20.60,21.50,8800,20.77
2008-09-26,24.00,24.00,22.55,22.75,1700,21.98
2008-09-25,25.00,25.00,23.60,23.65,2400,22.85
2008-09-24,25.45,25.45,23.60,24.95,300,24.10
2008-09-23,24.90,24.95,24.00,24.90,1000,24.05
2008-09-22,24.50,25.80,24.00,24.15,500,23.33
2008-09-19,26.00,26.00,24.40,24.50,5200,23.67
2008-09-18,25.50,26.30,24.90,24.90,6400,24.05
2008-09-17,28.50,28.50,27.10,27.10,2100,26.18
2008-09-16,27.00,29.00,27.00,28.50,3700,27.53
2008-09-15,29.00,30.70,28.15,29.10,2400,28.11
2008-09-12,31.00,31.40,29.30,29.30,4700,28.30
2008-09-11,31.00,31.00,30.50,30.60,1900,29.56
2008-09-10,30.95,34.00,29.10,31.35,31900,30.29
2008-09-09,31.00,31.00,29.55,29.60,1200,28.59
2008-09-08,30.50,31.00,29.50,30.50,3700,29.46
2008-09-05,31.00,31.35,30.10,30.15,500,29.13
2008-09-04,32.00,32.00,30.40,30.55,700,29.51
2008-09-02,31.00,31.85,30.30,31.85,2700,30.77
2008-09-01,31.50,31.50,30.20,30.30,400,29.27
2008-08-29,31.50,31.90,31.10,31.35,1900,30.29
2008-08-28,32.75,32.80,30.70,30.70,1600,29.66
2008-08-27,31.50,32.30,30.65,30.65,1100,29.61
2008-08-26,31.85,32.30,30.60,31.00,1300,29.95
2008-08-25,31.90,32.90,31.20,31.90,5100,30.82
2008-08-22,30.00,31.35,29.25,30.05,2100,29.03
2008-08-21,30.00,30.65,29.15,30.45,2200,29.42
2008-08-20,30.00,31.40,29.10,29.80,1800,28.79
2008-08-19,31.75,31.75,29.30,29.60,300,28.59
2008-08-18,31.00,31.90,29.60,30.40,3700,29.37
2008-08-14,30.15,32.75,30.00,31.00,2300,29.95
2008-08-13,33.00,33.85,31.05,32.50,4200,31.40
2008-08-12,32.95,35.00,30.65,33.05,13700,31.93
2008-08-11,32.20,34.00,31.00,32.75,12700,31.64
2008-08-08,30.95,32.70,30.25,32.30,7400,31.20
2008-08-07,29.45,30.35,27.35,30.00,9500,28.98
2008-08-06,34.90,34.90,28.50,28.85,14700,27.87
2008-08-05,28.15,30.00,28.00,29.10,11100,28.11
2008-08-04,28.40,28.40,26.90,27.60,4000,26.66
2008-08-01,26.05,28.40,26.00,27.50,2500,26.57
2008-07-31,26.90,28.00,26.00,27.90,5900,26.95
2008-07-30,26.15,26.90,25.00,26.90,4300,25.99
2008-07-29,27.00,28.50,25.75,25.75,5200,24.88
2008-07-28,26.75,28.10,26.75,28.00,000,27.05
2008-07-25,27.50,29.00,27.50,28.10,3100,27.15
2008-07-24,28.95,28.95,26.55,26.55,1300,25.65
2008-07-23,27.45,28.80,24.55,28.00,9400,27.05
2008-07-22,25.50,25.60,24.25,24.40,2000,23.57
2008-07-21,24.05,24.95,23.70,24.30,700,23.47
2008-07-18,23.75,25.45,23.75,25.00,6400,24.15
2008-07-17,23.75,24.25,23.05,23.90,2100,23.09
2008-07-16,23.15,24.40,23.15,23.50,300,22.70
2008-07-15,24.00,24.50,23.00,23.05,3700,22.27
2008-07-14,23.30,25.30,23.30,24.35,300,23.52
2008-07-11,25.85,26.00,25.25,25.25,400,24.39
2008-07-10,27.90,27.90,24.80,26.00,5000,25.12
2008-07-09,23.30,26.95,23.30,25.90,2300,25.02
2008-07-08,23.15,24.75,23.15,23.70,7200,22.90
2008-07-07,24.40,24.95,24.20,24.95,800,24.10
2008-07-04,24.00,24.75,23.00,23.20,3500,22.41
2008-07-03,24.40,26.00,22.05,24.00,4000,23.18
2008-07-02,22.90,23.50,22.85,23.00,1400,22.22
2008-07-01,25.05,25.05,24.00,24.30,1900,23.47
2008-06-30,26.10,26.50,25.50,25.50,4300,24.63
2008-06-27,28.00,28.75,26.00,26.80,12000,25.89
2008-06-26,28.50,29.00,28.05,28.25,5100,27.29
2008-06-25,27.95,28.45,27.00,27.00,2900,26.08
2008-06-24,27.15,28.75,26.15,27.95,3000,27.00
2008-06-23,30.00,30.25,27.00,27.15,5800,26.23
2008-06-20,32.05,32.10,30.55,31.00,3900,29.95
2008-06-19,33.20,33.65,33.10,33.20,100,32.07
2008-06-18,34.00,35.20,33.00,34.30,3800,33.14
2008-06-17,33.45,35.50,33.40,34.20,3700,33.04
2008-06-16,33.45,33.50,33.20,33.45,900,32.31
2008-06-13,33.00,33.30,31.50,32.50,3300,31.40
2008-06-12,32.50,32.90,31.60,32.40,2700,31.30
2008-06-11,32.00,32.80,31.55,32.20,700,31.11
2008-06-10,32.15,32.30,31.55,32.30,1000,31.20
2008-06-09,32.00,34.00,31.15,33.60,6200,32.46
2008-06-06,34.00,34.30,33.00,33.60,1600,32.46
2008-06-05,34.25,34.75,32.55,34.25,4700,33.09
2008-06-04,36.00,36.00,34.75,35.00,12300,33.81
2008-06-03,36.05,37.50,36.00,36.35,2700,35.12
2008-06-02,38.00,38.00,36.50,36.80,2600,35.55
2008-05-30,39.00,39.50,36.60,36.60,3500,35.36
2008-05-29,40.00,40.00,38.25,38.25,3700,36.95
2008-05-28,39.95,42.05,39.30,39.70,10700,38.35
2008-05-27,40.00,40.55,38.05,38.20,17300,36.90
2008-05-26,41.00,41.00,39.00,39.50,4700,38.16
2008-05-23,43.00,43.00,41.70,41.85,1300,40.43
2008-05-22,41.75,44.90,41.75,42.00,13800,40.57
2008-05-21,42.00,43.80,41.60,42.50,7100,41.06
2008-05-20,42.00,45.50,41.20,41.65,61100,40.24
2008-05-16,42.80,43.90,41.35,42.45,2600,41.01
2008-05-15,42.00,42.60,41.40,41.60,900,40.19
2008-05-14,41.50,43.00,41.10,41.50,1900,40.09
2008-05-13,42.35,42.90,41.50,42.50,1200,41.06
2008-05-12,41.15,43.40,40.00,42.30,7100,40.86
2008-05-09,41.60,43.90,41.50,42.85,5000,41.39
2008-05-08,43.00,43.50,42.50,42.80,500,41.35
2008-05-07,45.50,45.50,43.05,43.05,6000,41.59
2008-05-06,43.00,46.50,42.00,45.30,7900,43.76
2008-05-05,42.30,43.40,41.65,42.05,8900,40.62
2008-05-02,43.50,43.95,42.20,42.25,1200,40.82
2008-04-30,41.40,44.95,41.40,42.25,6600,40.82
2008-04-29,41.10,42.90,40.80,42.05,12800,40.62
2008-04-28,42.05,43.00,41.00,41.35,10700,39.95
2008-04-25,40.60,44.60,40.60,42.75,9000,41.30
2008-04-24,42.05,42.15,40.10,40.65,2600,39.27
2008-04-23,42.00,42.50,41.80,42.40,1600,40.96
2008-04-22,42.05,43.40,42.05,42.50,6200,41.06
2008-04-21,42.40,43.00,41.80,42.95,7600,41.49
2008-04-17,40.80,42.85,40.80,41.35,4600,39.95
2008-04-16,42.00,42.60,40.80,42.00,4300,40.57
2008-04-15,40.50,42.00,40.30,41.15,1600,39.75
2008-04-11,44.00,44.00,41.60,41.65,1600,40.24
2008-04-10,44.65,44.65,40.20,42.50,1800,41.06
2008-04-09,42.30,44.80,41.30,44.80,7100,43.28
2008-04-08,42.50,43.30,41.00,43.00,10900,41.54
2008-04-07,41.00,44.10,38.80,44.10,16400,42.60
2008-04-04,39.00,40.40,37.85,40.00,8600,38.64
2008-04-03,39.00,39.85,37.50,37.85,5400,36.56
2008-04-02,40.00,41.00,39.50,39.50,1000,38.16
2008-04-01,39.50,40.70,38.75,39.10,2700,37.77
2008-03-31,37.80,41.00,36.65,40.70,8900,39.32
2008-03-28,35.85,38.05,35.05,38.05,6400,36.76
2008-03-27,35.55,37.60,33.35,34.60,322800,33.42
2008-03-26,33.10,37.45,33.10,36.30,27700,35.07
2008-03-25,35.40,35.40,32.00,34.45,348000,33.28
2008-03-24,35.00,38.00,33.70,33.70,23400,32.56
2008-03-19,38.00,38.50,37.00,37.40,6100,36.13
2008-03-18,39.00,41.00,37.40,38.00,327400,36.71
2008-03-17,38.50,41.00,37.50,38.00,10400,36.71
2008-03-14,40.50,41.75,40.50,41.30,2500,39.90
2008-03-13,44.30,44.30,40.60,40.60,113200,39.22
2008-03-12,44.05,48.40,44.00,45.05,11400,43.52
2008-03-11,43.00,44.25,40.10,44.25,24000,42.75
2008-03-10,40.50,41.90,39.15,39.50,19900,38.16
2008-03-07,44.45,44.45,43.10,43.50,12700,42.02
2008-03-05,47.00,48.00,44.95,45.35,4700,43.81
2008-03-04,50.40,50.50,46.65,47.00,18800,45.40
2008-03-03,48.25,51.05,48.25,49.00,4800,47.34
2008-02-29,52.00,52.00,49.10,49.20,2700,47.53
2008-02-28,51.70,52.40,51.50,51.65,5900,49.90
2008-02-27,52.90,53.45,51.85,53.45,4400,51.63
2008-02-26,51.60,53.20,51.60,53.20,600,51.39
2008-02-25,53.00,53.75,51.00,52.00,8400,50.23
2008-02-22,53.50,54.20,50.60,54.00,4200,52.17
2008-02-21,52.05,54.50,52.05,53.50,2400,51.68
2008-02-20,51.60,54.50,50.30,54.50,2100,52.65
2008-02-19,52.50,53.05,50.05,53.05,13300,51.25
2008-02-18,51.00,51.90,49.25,50.50,24000,48.78
