Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,86.05,86.05,86.00,86.00,000,73.50
2011-11-21,86.45,90.00,85.00,86.85,900,74.22
2011-11-18,89.75,89.75,82.50,85.00,000,72.64
2011-11-17,89.85,90.90,86.00,88.90,600,75.98
2011-11-16,97.95,97.95,85.20,91.20,300,77.94
2011-11-15,86.80,91.35,86.80,87.15,1200,74.48
2011-11-14,93.55,96.00,91.00,92.00,1000,78.63
2011-11-11,98.85,98.85,92.25,93.50,1500,79.91
2011-11-09,98.40,98.40,87.00,92.00,800,78.63
2011-11-08,93.00,95.70,92.00,92.50,900,79.05
2011-11-04,91.05,100.00,90.40,91.40,2900,78.11
2011-11-03,90.00,90.00,85.45,85.45,000,73.03
2011-11-02,89.50,89.50,89.40,89.40,000,76.40
2011-11-01,89.00,89.00,83.00,87.15,800,74.48
2011-10-31,90.90,90.90,85.00,85.00,100,72.64
2011-10-28,90.00,90.00,83.10,85.65,400,73.20
2011-10-26,93.90,93.90,88.95,88.95,000,76.02
2011-10-25,84.00,89.00,84.00,84.30,300,72.04
2011-10-24,90.00,90.00,85.05,85.05,000,72.69
2011-10-21,94.45,94.45,81.80,83.05,100,70.98
2011-10-20,86.10,86.10,84.30,84.45,500,72.17
2011-10-19,87.80,87.80,84.20,87.60,500,74.86
2011-10-18,88.00,88.00,84.70,84.90,200,72.56
2011-10-17,91.75,91.75,88.00,88.00,300,75.21
2011-10-14,89.95,89.95,86.10,86.10,1300,73.58
2011-10-13,89.70,89.70,83.50,85.10,600,72.73
2011-10-12,89.35,89.35,89.35,89.35,000,76.36
2011-10-11,86.90,87.00,83.25,85.50,200,73.07
2011-10-10,75.55,90.00,75.55,87.65,300,74.91
2011-10-07,91.75,91.75,82.00,82.00,200,70.08
2011-10-05,89.95,89.95,83.00,83.00,200,70.93
2011-10-04,90.10,96.25,80.30,82.75,3100,70.72
2011-10-03,98.65,98.65,88.00,88.00,000,75.21
2011-09-30,92.80,92.80,86.10,88.75,200,75.85
2011-09-29,82.30,87.75,82.30,85.40,900,72.98
2011-09-28,88.50,91.00,86.50,87.75,300,74.99
2011-09-27,95.00,97.85,86.35,88.05,1600,75.25
2011-09-26,94.50,94.50,90.00,93.45,100,79.86
2011-09-23,94.80,94.80,90.10,90.25,1000,77.13
2011-09-22,91.00,93.00,91.00,93.00,700,79.48
2011-09-21,93.90,98.95,92.30,93.45,300,79.86
2011-09-20,94.00,94.00,92.90,93.95,500,80.29
2011-09-19,99.00,99.00,94.00,94.00,000,80.33
2011-09-16,97.90,97.90,91.75,92.50,200,79.05
2011-09-15,96.00,96.00,92.65,93.15,600,79.61
2011-09-14,98.80,98.80,91.50,95.05,800,81.23
2011-09-12,102.00,102.00,91.70,92.40,100,78.97
2011-09-09,104.60,104.60,92.00,96.90,1300,82.81
2011-09-08,95.70,95.70,94.00,95.70,200,81.79
2011-09-07,98.45,98.45,95.00,95.70,100,81.79
2011-09-06,93.00,97.25,93.00,95.00,200,81.19
2011-09-05,90.10,95.60,90.10,90.35,000,77.22
2011-09-02,96.00,96.00,90.00,94.00,000,80.33
2011-08-30,97.85,97.85,89.00,89.05,900,76.10
2011-08-29,96.85,96.85,86.60,87.20,600,74.52
2011-08-26,98.80,98.80,88.50,88.75,100,75.85
2011-08-25,96.00,96.00,88.50,89.65,000,76.62
2011-08-24,97.75,97.75,89.25,93.00,000,79.48
2011-08-23,94.00,94.00,89.45,92.90,200,79.39
2011-08-22,100.45,100.45,88.20,89.10,200,76.15
2011-08-19,97.00,97.00,90.50,92.85,000,79.35
2011-08-18,91.15,91.15,89.00,90.55,600,77.39
2011-08-17,95.10,99.80,90.00,90.65,1200,77.47
2011-08-16,98.10,101.00,95.00,95.75,700,81.83
2011-08-12,103.80,103.80,97.85,97.85,100,81.06
2011-08-11,96.00,98.00,95.30,96.10,100,79.61
2011-08-10,96.00,104.65,95.80,96.75,1300,80.15
2011-08-09,108.80,108.80,96.10,96.70,1500,80.11
2011-08-08,100.00,107.90,98.00,100.00,200,82.84
2011-08-05,100.00,109.20,100.00,100.30,1000,83.09
2011-08-03,109.40,109.40,104.00,105.00,200,86.98
2011-08-02,106.05,106.05,105.00,105.00,300,86.98
2011-08-01,108.75,108.75,105.00,108.50,100,89.88
2011-07-29,110.00,110.00,104.40,109.00,200,90.30
2011-07-28,105.00,105.00,103.80,104.20,300,86.32
2011-07-27,115.65,115.65,105.00,105.50,300,87.40
2011-07-26,108.00,110.00,106.00,106.05,900,87.85
2011-07-25,102.50,109.95,102.50,106.90,2000,88.56
2011-07-22,111.40,111.40,107.00,107.10,300,88.72
2011-07-21,109.00,110.00,109.00,109.00,900,90.30
2011-07-20,118.00,118.00,107.80,109.00,600,90.30
2011-07-19,114.30,114.30,107.30,109.40,000,90.63
2011-07-18,111.95,111.95,109.00,109.00,500,90.30
2011-07-15,113.80,113.80,108.00,109.85,1100,91.00
2011-07-14,108.00,113.70,108.00,108.15,2100,89.59
2011-07-13,114.95,114.95,112.00,113.60,000,94.11
2011-07-11,116.00,116.00,116.00,116.00,000,96.10
2011-07-08,115.50,115.50,110.10,110.10,200,91.21
2011-07-07,110.00,113.90,110.00,113.60,200,94.11
2011-07-06,110.00,112.50,109.00,111.50,1500,92.37
2011-07-05,108.95,109.00,107.00,109.00,200,90.30
2011-07-04,109.60,109.70,105.00,109.70,1100,90.88
2011-07-01,103.30,108.00,99.35,107.50,1700,89.06
2011-06-30,100.10,100.10,99.35,99.50,400,82.43
2011-06-29,103.90,103.90,98.60,99.60,1100,82.51
2011-06-28,103.30,103.90,100.50,103.50,100,85.74
2011-06-27,104.90,104.90,99.65,99.65,500,82.55
2011-06-24,100.50,102.70,99.55,102.70,400,85.08
2011-06-23,103.10,103.10,99.20,99.45,100,82.39
2011-06-22,107.30,107.30,105.80,105.80,000,87.65
2011-06-21,101.30,103.00,100.30,103.00,700,85.33
2011-06-20,109.70,109.70,102.00,102.05,100,84.54
2011-06-17,109.00,109.00,104.20,104.35,700,86.45
2011-06-16,108.05,108.05,108.05,108.05,100,89.51
2011-06-15,110.00,113.80,109.00,109.00,2000,90.30
2011-06-14,108.00,112.95,108.00,112.45,800,93.16
2011-06-13,109.95,109.95,108.00,108.00,000,89.47
2011-06-10,110.00,110.65,106.25,108.00,200,89.47
2011-06-09,108.00,108.05,108.00,108.00,200,89.47
2011-06-08,108.95,111.75,108.50,110.00,1700,91.13
2011-06-07,100.70,108.25,100.70,106.85,500,88.52
2011-06-06,109.85,109.85,100.70,103.00,1600,85.33
2011-06-03,110.90,110.90,99.00,103.10,6700,85.41
2011-06-02,102.00,102.00,101.05,101.05,1700,83.71
2011-06-01,107.40,107.40,101.00,103.35,000,85.62
2011-05-31,102.70,102.70,102.70,102.70,200,85.08
2011-05-30,104.45,104.45,101.00,103.00,100,85.33
2011-05-27,106.25,106.25,98.50,99.15,1100,82.14
2011-05-26,99.00,104.95,98.60,99.25,400,82.22
2011-05-25,104.15,104.15,97.30,99.05,200,82.05
2011-05-24,105.20,105.20,101.25,104.70,000,86.74
2011-05-23,104.30,104.30,100.00,102.50,300,84.91
2011-05-20,103.60,103.60,98.65,101.30,200,83.92
2011-05-19,101.50,101.60,97.05,98.55,1600,81.64
2011-05-18,112.80,112.80,99.50,101.60,2200,84.17
2011-05-17,106.10,106.10,102.30,103.15,800,85.45
2011-05-16,110.35,110.35,105.40,105.90,500,87.73
2011-05-13,112.15,112.15,108.00,109.70,400,90.88
2011-05-12,110.00,114.00,107.20,108.45,300,89.84
2011-05-11,115.70,115.75,108.75,109.50,1700,90.71
2011-05-09,111.10,116.00,111.10,113.50,200,94.03
2011-05-06,103.80,116.00,103.80,116.00,000,96.10
2011-05-05,110.00,116.00,110.00,113.15,300,93.74
2011-05-04,117.90,117.90,117.90,117.90,000,97.67
2011-05-03,112.35,112.35,112.35,112.35,100,93.07
2011-05-02,119.90,119.90,114.00,115.15,400,95.39
2011-04-29,118.00,121.00,116.65,116.65,700,96.64
2011-04-28,115.10,118.45,113.50,117.40,4000,97.26
2011-04-27,117.00,118.00,114.25,116.10,200,96.18
2011-04-26,117.00,118.75,112.70,116.05,5600,96.14
2011-04-25,117.25,117.25,112.05,115.30,500,95.52
2011-04-21,119.85,119.85,113.25,113.80,1800,94.27
2011-04-20,121.50,121.50,114.30,114.40,000,94.77
2011-04-18,123.60,123.60,115.05,115.15,6200,95.39
2011-04-15,119.95,119.95,116.00,119.90,100,99.33
2011-04-13,119.75,120.00,119.75,120.00,000,99.41
2011-04-11,124.40,124.40,117.15,117.95,300,97.71
2011-04-08,123.95,123.95,117.05,121.95,500,101.03
2011-04-07,120.35,122.00,117.50,120.70,200,99.99
2011-04-06,123.90,123.90,119.50,120.35,900,99.70
2011-04-05,115.15,124.90,115.15,119.40,1500,98.91
2011-04-04,114.80,118.85,114.45,115.10,900,95.35
2011-04-01,114.00,114.00,110.00,110.25,2100,91.33
2011-03-31,116.40,116.40,110.05,111.95,500,92.74
2011-03-30,108.00,112.30,108.00,110.55,4000,91.58
2011-03-29,104.00,109.95,104.00,107.80,6900,89.30
2011-03-28,108.00,110.00,106.00,108.80,800,90.13
2011-03-25,113.40,113.40,101.10,106.10,3400,87.90
2011-03-23,107.00,113.95,107.00,107.40,1400,88.97
2011-03-22,103.65,111.00,103.65,107.40,4100,88.97
2011-03-21,114.95,114.95,105.10,105.35,4700,87.27
2011-03-16,112.90,112.90,110.00,111.60,1500,92.45
2011-03-15,110.80,110.80,108.20,108.20,500,89.63
2011-03-14,117.85,117.85,108.20,109.45,1900,90.67
2011-03-11,117.90,117.90,111.85,114.75,000,95.06
2011-03-10,116.90,117.00,112.45,112.45,600,93.16
2011-03-09,118.00,118.00,110.00,115.00,1700,95.27
2011-03-08,107.50,110.00,107.10,109.50,2100,90.71
2011-03-07,113.00,113.00,107.80,111.90,400,92.70
2011-03-04,114.00,115.00,111.30,112.00,5900,92.78
2011-03-03,109.85,115.00,106.00,113.10,5100,93.69
2011-03-01,108.55,108.55,103.50,103.50,000,85.74
2011-02-28,107.55,107.55,102.50,103.45,100,85.70
2011-02-25,104.80,104.80,100.00,100.10,1400,82.92
2011-02-24,105.00,108.00,100.00,100.00,1100,82.84
2011-02-23,112.15,112.15,105.00,105.00,400,86.98
2011-02-22,108.10,108.10,105.00,106.00,100,87.81
2011-02-21,114.55,114.55,108.10,108.10,3000,89.55
2011-02-18,113.90,113.90,108.60,108.90,200,90.21
2011-02-17,112.50,112.50,107.00,107.60,1400,89.14
2011-02-16,113.15,113.15,106.30,111.90,600,92.70
2011-02-15,106.40,108.00,105.00,107.00,1500,88.64
2011-02-14,104.70,112.35,104.50,108.95,4200,90.26
2011-02-11,101.00,103.00,94.30,101.80,500,84.33
2011-02-10,109.00,109.00,99.10,100.15,5000,82.97
2011-02-09,117.20,117.20,110.00,110.00,1100,91.13
2011-02-08,118.05,119.95,113.30,113.60,2400,94.11
2011-02-07,127.85,127.85,115.05,119.30,200,98.83
2011-02-04,122.00,122.00,116.75,118.10,2200,97.84
2011-02-03,109.50,120.65,109.50,116.40,1100,96.43
2011-02-02,118.70,118.70,113.75,113.75,000,94.23
2011-02-01,114.05,116.10,112.10,114.15,800,94.56
2011-01-31,117.25,122.65,112.00,113.70,5200,94.19
2011-01-28,131.00,131.00,118.50,118.50,600,98.17
2011-01-27,126.15,133.00,125.00,127.05,3100,105.25
2011-01-25,134.80,134.80,128.00,132.00,500,109.35
2011-01-24,133.95,133.95,123.05,127.30,400,105.46
2011-01-21,131.80,131.80,123.25,129.35,300,107.16
2011-01-20,123.80,125.70,120.25,125.70,700,104.13
2011-01-19,128.35,128.35,120.00,120.45,500,99.78
2011-01-18,121.60,125.00,121.00,124.80,500,103.39
2011-01-17,129.00,129.00,120.60,121.90,1000,100.98
2011-01-14,130.50,130.50,127.70,127.70,000,105.79
2011-01-13,130.45,130.45,125.60,125.60,500,104.05
2011-01-12,131.50,131.50,120.25,125.00,1700,103.55
2011-01-11,131.95,131.95,123.10,123.40,500,102.23
2011-01-10,138.35,138.35,126.00,128.00,700,106.04
2011-01-07,143.35,143.35,131.55,133.00,500,110.18
2011-01-06,137.00,137.00,136.60,136.65,100,113.20
2011-01-05,144.55,144.55,136.65,136.65,400,113.20
2011-01-04,141.00,145.00,139.05,140.20,400,116.14
2011-01-03,145.35,145.35,138.00,141.90,200,117.55
2010-12-31,147.00,147.00,137.65,139.00,400,115.15
2010-12-30,131.20,146.00,131.20,138.95,200,115.11
2010-12-29,144.35,144.35,137.00,137.00,400,113.49
2010-12-28,132.50,137.65,132.50,136.40,400,113.00
2010-12-27,140.00,144.70,137.05,138.45,500,114.69
2010-12-24,145.90,145.90,135.20,140.20,200,116.14
2010-12-23,132.00,135.00,132.00,133.30,200,110.43
2010-12-22,140.50,140.50,131.25,132.10,900,109.43
2010-12-21,133.05,135.90,130.15,130.55,200,108.15
2010-12-20,135.00,135.00,134.00,134.00,000,111.01
2010-12-16,139.00,139.00,129.35,134.00,200,111.01
2010-12-15,143.00,143.00,130.50,130.50,000,108.11
2010-12-14,136.00,136.50,136.00,136.40,200,113.00
2010-12-13,134.75,134.75,128.40,130.45,000,108.07
2010-12-10,131.85,133.00,124.00,129.70,400,107.45
2010-12-09,126.55,130.00,124.20,125.10,700,103.64
2010-12-08,140.85,140.85,129.00,129.00,1700,106.87
2010-12-07,135.10,136.00,134.00,134.00,300,111.01
2010-12-06,135.00,146.00,134.75,135.70,3600,112.42
2010-12-03,145.70,145.70,136.20,136.20,300,112.83
2010-12-02,145.00,150.00,140.30,141.45,1300,117.18
2010-12-01,141.60,145.45,141.60,145.00,1400,120.12
2010-11-30,132.45,134.70,129.30,132.00,300,109.35
2010-11-29,123.50,136.90,123.50,127.25,800,105.42
2010-11-26,145.75,145.75,129.10,131.00,900,108.52
2010-11-25,143.15,143.15,140.60,141.10,600,116.89
2010-11-24,150.90,150.90,143.50,143.90,800,119.21
2010-11-23,149.00,149.00,143.50,144.05,100,119.33
2010-11-22,146.00,153.45,144.50,149.20,500,123.60
2010-11-19,152.20,152.20,146.00,146.10,700,121.03
2010-11-18,146.15,150.20,146.00,146.90,500,121.69
2010-11-16,158.75,158.75,146.25,147.45,1800,122.15
2010-11-15,147.20,156.95,147.20,151.75,200,125.71
2010-11-12,166.85,166.85,154.15,154.15,800,127.70
2010-11-11,158.50,163.00,158.35,161.00,4200,133.38
2010-11-10,166.40,166.40,159.10,160.35,1200,132.84
2010-11-09,158.00,170.00,156.00,160.55,4800,133.00
2010-11-08,156.00,159.00,155.00,157.55,2600,130.52
2010-11-05,160.40,160.40,151.30,151.30,300,125.34
2010-11-04,152.00,156.35,152.00,153.25,1600,126.96
2010-11-03,168.50,168.50,151.25,151.60,2400,125.59
2010-11-02,151.10,154.60,151.10,153.45,1900,127.12
2010-11-01,152.00,158.65,151.90,158.65,500,131.43
2010-10-29,160.00,160.00,149.50,150.55,2700,124.72
2010-10-28,163.00,163.00,155.20,156.90,7500,129.98
2010-10-27,170.50,171.00,163.10,163.85,3100,135.74
2010-10-26,165.55,170.20,165.55,169.10,1500,140.09
2010-10-25,145.60,170.50,145.60,165.90,2600,137.43
2010-10-22,162.00,167.95,162.00,163.90,3500,135.78
2010-10-21,163.00,167.00,157.50,161.60,500,133.87
2010-10-20,167.00,167.00,161.70,162.40,2100,134.54
2010-10-19,164.30,166.50,160.20,161.70,1400,133.96
2010-10-18,162.25,163.70,157.50,162.15,2600,134.33
2010-10-15,167.60,167.60,163.35,165.15,1800,136.81
2010-10-14,168.60,171.45,162.00,164.30,3400,136.11
2010-10-13,170.55,174.75,165.50,167.80,5400,139.01
2010-10-12,179.35,179.95,170.00,171.80,5000,142.32
2010-10-11,179.80,185.10,177.15,178.45,19800,147.83
2010-10-08,160.00,179.40,157.05,175.35,22200,145.26
2010-10-07,158.55,165.00,155.70,157.85,6900,130.77
2010-10-06,156.05,158.10,153.00,156.65,3500,129.77
2010-10-05,160.55,160.55,151.50,152.20,2300,126.09
2010-10-04,151.00,158.00,151.00,154.00,1400,127.58
2010-10-01,151.55,154.40,151.00,151.15,3100,125.22
2010-09-30,152.05,153.00,148.25,150.00,1200,124.26
2010-09-29,157.00,160.00,147.50,150.45,5900,124.64
2010-09-28,160.00,163.65,157.00,159.85,1200,132.42
2010-09-27,157.00,163.00,157.00,158.70,700,131.47
2010-09-24,158.85,158.90,156.45,157.90,600,130.81
2010-09-23,160.00,160.00,155.00,156.25,2100,129.44
2010-09-22,160.50,162.65,157.05,158.25,1600,131.10
2010-09-21,160.30,165.00,159.05,160.50,700,132.96
2010-09-20,165.90,165.90,161.00,161.85,1700,134.08
2010-09-17,160.00,172.20,160.00,163.00,600,135.03
2010-09-16,164.00,166.25,159.00,164.35,1800,136.15
2010-09-15,168.00,171.95,167.00,168.05,2900,139.22
2010-09-14,174.90,174.90,167.10,170.40,3000,141.16
2010-09-13,163.85,176.75,163.85,168.55,6000,139.63
2010-09-09,158.70,168.00,158.70,165.10,5000,136.77
2010-09-08,159.50,161.80,157.15,160.35,3200,132.84
2010-09-07,156.10,158.70,155.95,156.95,1800,130.02
2010-09-06,160.90,160.90,155.30,156.20,1900,129.40
2010-09-03,159.90,159.90,156.00,157.70,700,130.64
2010-09-02,156.00,160.00,155.50,157.05,1100,130.10
2010-09-01,156.00,160.00,154.00,156.95,2500,130.02
2010-08-31,157.00,158.30,153.65,156.95,600,130.02
2010-08-30,157.25,163.80,155.35,157.50,4800,130.48
2010-08-27,163.00,166.80,153.00,159.20,4800,131.88
2010-08-26,157.00,167.00,156.00,162.15,9200,134.33
2010-08-25,157.90,157.90,152.25,155.30,6000,128.65
2010-08-24,155.40,157.40,151.40,156.00,9200,129.23
2010-08-23,155.00,159.90,150.00,151.15,5900,125.22
2010-08-20,155.95,155.95,150.50,152.95,1000,126.71
2010-08-19,147.30,152.50,147.30,152.00,2000,125.92
2010-08-18,151.50,153.00,149.10,149.60,1900,123.93
2010-08-17,145.35,152.90,145.35,152.90,200,126.67
2010-08-16,155.50,155.50,150.00,151.35,1400,125.38
2010-08-13,154.00,154.75,151.00,153.80,3700,127.41
2010-08-12,146.30,152.65,146.00,150.90,4400,125.01
2010-08-11,154.50,155.00,148.70,149.65,5800,123.97
2010-08-10,150.50,157.00,144.50,152.30,17600,126.17
2010-08-09,146.00,151.80,145.20,149.50,5500,123.85
2010-08-06,150.80,151.50,142.75,143.80,2900,119.13
2010-08-05,145.45,150.25,145.45,149.40,2400,123.77
2010-08-04,147.40,148.80,145.05,146.20,1200,121.11
2010-08-03,147.95,147.95,146.00,146.00,000,120.95
2010-08-02,146.90,148.80,145.60,146.50,1700,121.36
2010-07-30,143.25,147.90,143.25,145.40,700,120.45
2010-07-29,144.45,145.45,142.10,144.55,1200,119.75
2010-07-28,146.00,148.50,146.00,147.30,2500,119.54
2010-07-27,144.40,147.00,144.40,145.45,1600,118.04
2010-07-26,149.90,149.90,144.25,144.40,1100,117.19
2010-07-23,144.00,149.85,144.00,145.55,900,118.12
2010-07-22,143.75,146.70,143.75,145.55,1800,118.12
2010-07-21,144.10,147.10,144.00,145.50,1500,118.08
2010-07-20,147.95,148.00,145.00,145.55,2000,118.12
2010-07-19,149.90,151.00,146.75,147.15,800,119.42
2010-07-16,145.10,152.00,143.40,148.60,4700,120.60
2010-07-15,145.20,147.00,143.50,144.45,1400,117.23
2010-07-14,145.00,148.40,145.00,146.50,900,118.89
2010-07-13,146.00,147.60,145.00,145.50,1800,118.08
2010-07-12,146.45,150.00,145.10,148.00,3400,120.11
2010-07-09,143.70,148.15,143.65,144.70,2200,117.43
2010-07-08,144.80,147.20,144.80,145.75,1700,118.28
2010-07-07,143.50,148.00,141.00,146.30,9300,118.73
2010-07-06,144.95,148.65,142.00,143.95,1400,116.82
2010-07-05,144.10,148.20,143.00,143.30,800,116.29
2010-07-02,146.00,148.30,144.20,146.80,2200,119.14
2010-07-01,142.20,147.75,142.20,146.25,800,118.69
2010-06-30,142.50,143.25,137.65,141.15,1700,114.55
2010-06-29,148.90,148.90,143.20,144.00,700,116.86
2010-06-28,137.00,149.75,137.00,147.10,5400,119.38
2010-06-25,139.00,142.80,138.70,142.00,900,115.24
2010-06-24,143.00,143.00,136.20,143.00,000,116.05
2010-06-23,142.95,143.00,139.10,140.05,600,113.66
2010-06-22,141.60,141.70,141.25,141.30,100,114.67
2010-06-21,143.00,145.00,143.00,143.10,400,116.13
2010-06-18,143.75,145.30,141.60,142.25,1900,115.44
2010-06-17,144.00,147.00,144.00,145.25,1000,117.88
2010-06-16,144.60,148.00,144.10,144.10,500,116.94
2010-06-15,148.45,148.45,145.50,148.00,000,120.11
2010-06-14,145.20,148.90,145.20,147.70,1200,119.87
2010-06-11,147.20,149.75,147.10,148.40,1100,120.43
2010-06-10,145.95,154.45,145.40,147.00,5200,119.30
2010-06-09,140.10,146.00,140.10,143.15,1900,116.17
2010-06-08,135.00,148.00,135.00,143.80,7000,116.70
2010-06-07,130.10,135.20,130.10,133.55,400,108.38
2010-06-04,132.45,135.25,132.15,133.85,1000,108.63
2010-06-03,131.55,135.95,131.55,134.25,800,108.95
2010-06-02,133.10,135.65,133.05,133.05,4400,107.98
2010-06-01,131.25,139.20,131.25,133.05,200,107.98
2010-05-31,133.05,136.15,133.00,136.15,200,110.49
2010-05-28,133.00,134.30,130.00,132.25,900,107.33
2010-05-27,132.50,137.95,128.00,132.95,1800,107.90
2010-05-26,130.10,134.00,130.10,132.05,1800,107.16
2010-05-25,138.00,139.05,132.60,135.20,1700,109.72
2010-05-24,135.10,144.00,135.10,137.95,2700,111.95
2010-05-21,137.00,139.90,135.95,138.50,1900,112.40
2010-05-20,141.45,142.85,139.00,141.35,600,114.71
2010-05-19,143.00,145.00,138.15,139.90,2500,113.54
2010-05-18,149.90,149.90,143.55,145.75,2000,118.28
2010-05-17,146.00,146.00,142.50,145.00,000,117.67
2010-05-14,151.75,151.75,145.50,145.65,1800,118.20
2010-05-13,148.05,152.00,148.05,151.30,3200,122.79
2010-05-12,147.00,154.50,146.15,146.75,6500,119.09
2010-05-11,168.40,168.40,147.35,148.00,16900,120.11
2010-05-10,161.60,170.00,161.60,166.70,2200,135.28
2010-05-07,160.05,160.95,160.05,160.55,1000,130.29
2010-05-06,165.60,170.60,162.50,165.85,1300,134.60
2010-05-05,163.00,166.00,162.00,165.00,1200,133.91
2010-05-04,167.15,170.00,163.45,165.30,1100,134.15
2010-05-03,178.00,178.00,166.50,168.15,1400,136.46
2010-04-30,170.15,174.90,170.15,170.80,700,138.61
2010-04-29,171.00,174.95,170.80,172.70,1000,140.15
2010-04-28,170.30,173.25,170.20,170.95,800,138.73
2010-04-27,172.25,175.00,171.10,171.10,500,138.86
2010-04-26,172.25,174.95,171.65,174.00,200,141.21
2010-04-23,172.10,175.90,170.15,171.15,1600,138.90
2010-04-22,168.50,182.90,168.50,176.40,2200,143.16
2010-04-21,179.00,179.00,168.50,170.10,300,138.04
2010-04-20,166.00,170.95,166.00,169.20,800,137.31
2010-04-19,169.75,170.00,165.00,168.95,1900,137.11
2010-04-16,166.00,176.40,162.15,170.55,7000,138.41
2010-04-15,166.65,166.65,163.75,163.85,900,132.97
2010-04-13,164.00,166.00,163.25,165.00,700,133.91
2010-04-12,166.00,167.00,161.05,165.30,6100,134.15
2010-04-09,163.00,167.00,163.00,165.70,3100,134.47
2010-04-08,172.40,174.95,162.55,165.50,4500,134.31
2010-04-07,157.00,171.60,154.00,171.60,7500,139.26
2010-04-06,156.05,158.95,154.05,156.00,900,126.60
2010-04-05,156.00,157.50,153.00,155.40,1100,126.11
2010-04-01,151.00,155.00,151.00,153.00,400,124.17
2010-03-31,149.00,153.90,149.00,151.60,1300,123.03
2010-03-30,144.10,152.80,144.10,149.10,1700,121.00
2010-03-29,150.00,150.00,143.15,145.75,2100,118.28
2010-03-26,148.55,151.25,148.55,151.25,1000,122.75
2010-03-25,153.00,156.90,147.00,150.20,3300,121.89
2010-03-23,152.00,156.80,152.00,154.25,700,125.18
2010-03-22,161.05,161.05,150.00,151.90,3300,123.27
2010-03-19,165.75,167.95,162.00,165.50,1900,134.31
2010-03-18,157.25,167.90,154.50,163.85,2800,132.97
2010-03-17,153.50,156.00,153.50,154.50,700,125.38
2010-03-16,158.60,158.60,154.10,154.45,200,125.34
2010-03-15,156.00,159.00,156.00,157.00,200,127.41
2010-03-12,155.95,164.95,155.90,157.65,2400,127.94
2010-03-11,164.95,164.95,154.00,155.25,1100,125.99
2010-03-10,165.15,165.15,161.00,161.00,1200,130.66
2010-03-09,166.95,166.95,163.50,164.25,000,133.30
2010-03-08,170.35,170.35,163.00,164.00,1200,133.09
2010-03-05,165.00,168.90,163.15,165.15,1900,134.03
2010-03-04,165.65,169.95,163.25,164.35,2600,133.38
2010-03-03,160.00,164.85,157.55,164.85,1100,133.78
2010-03-02,155.55,158.60,155.55,157.00,400,127.41
2010-02-26,153.00,155.00,151.05,154.65,500,125.51
2010-02-25,155.50,158.40,154.30,154.30,1000,125.22
2010-02-24,159.50,159.50,154.30,155.05,600,125.83
2010-02-23,160.00,160.00,156.10,156.15,1000,126.72
2010-02-22,164.00,166.30,160.25,161.00,600,130.66
2010-02-19,166.00,169.00,163.00,163.50,600,132.69
2010-02-18,175.55,175.55,166.50,166.50,1100,135.12
2010-02-17,167.50,172.00,167.50,169.70,900,137.72
2010-02-16,169.00,170.35,168.80,169.95,300,137.92
2010-02-15,175.95,175.95,167.80,168.30,1300,136.58
2010-02-11,160.30,168.15,160.30,168.15,3300,136.46
2010-02-10,161.65,162.40,158.55,160.15,200,129.97
2010-02-09,160.00,161.80,156.00,160.85,1800,130.54
2010-02-08,164.00,164.00,157.60,159.35,800,129.32
2010-02-05,160.10,163.70,158.60,159.45,1200,129.40
2010-02-04,168.00,169.75,165.00,165.75,700,134.51
2010-02-03,165.10,170.60,165.10,168.55,800,136.79
2010-02-02,172.00,175.00,168.05,169.00,1900,137.15
2010-02-01,161.10,171.65,161.05,170.35,5000,138.25
2010-01-29,159.45,165.00,153.00,163.50,3600,132.69
2010-01-28,162.05,165.90,157.05,159.60,4000,129.52
2010-01-27,166.75,171.75,161.80,161.80,7000,131.31
2010-01-26,170.00,170.00,170.00,170.00,000,137.96
2010-01-25,165.85,175.00,164.80,170.00,3300,137.96
2010-01-22,170.50,172.00,169.05,169.05,6000,137.19
2010-01-21,188.00,189.80,177.90,177.90,29000,144.37
2010-01-20,187.00,188.40,184.05,188.00,3400,152.57
2010-01-19,187.90,187.90,183.00,184.40,2800,149.65
2010-01-18,182.50,185.80,182.50,183.80,2500,149.16
2010-01-15,184.50,186.85,183.35,185.00,1500,150.14
2010-01-14,190.00,194.90,182.30,185.80,6800,150.79
2010-01-13,185.45,190.00,184.00,187.30,1700,152.00
2010-01-12,183.25,190.20,183.25,184.50,4200,149.73
2010-01-11,182.00,190.40,182.00,186.05,6900,150.99
2010-01-08,192.00,195.75,188.60,188.75,2700,153.18
2010-01-07,194.75,201.25,192.00,192.95,7400,156.59
2010-01-06,200.95,200.95,186.50,191.95,36000,155.78
2010-01-05,191.40,191.40,191.40,191.40,2600,155.33
2010-01-04,182.25,182.30,180.00,182.30,4200,147.95
2010-01-01,173.65,173.65,173.65,173.65,000,140.93
2009-12-31,173.60,173.65,170.10,173.65,17800,140.93
2009-12-30,163.80,165.40,161.00,165.40,3400,134.23
2009-12-29,150.00,157.55,150.00,157.55,3600,127.86
2009-12-28,150.05,150.05,150.05,150.05,000,121.77
2009-12-25,150.05,150.05,150.05,150.05,000,121.77
2009-12-24,143.50,150.05,142.55,150.05,6800,121.77
2009-12-23,143.00,144.00,142.10,142.10,1000,115.32
2009-12-22,144.40,147.50,141.60,144.30,1600,117.11
