Date,Open,High,Low,Close,Volume,Adj Close
2005-02-24,78.25,92.45,78.00,92.45,278900,87.95
2005-02-23,77.00,78.50,76.50,77.05,25300,73.30
2005-02-22,75.75,78.00,75.00,76.95,13200,73.21
2005-02-21,81.00,81.00,75.55,76.15,10500,72.45
2005-02-18,77.85,78.75,76.00,77.40,13600,73.63
2005-02-17,72.55,78.70,72.55,76.80,23300,73.06
2005-02-16,78.00,78.00,75.05,75.30,14500,71.64
2005-02-15,79.45,79.45,76.00,76.55,11100,72.83
2005-02-14,78.25,82.00,77.75,78.45,41000,74.63
2005-02-11,80.00,82.00,76.10,78.70,71400,74.87
2005-02-10,76.50,78.35,75.30,76.25,34200,72.54
2005-02-09,75.00,76.50,74.65,75.55,17500,71.87
2005-02-08,73.85,75.90,73.60,74.10,9300,70.49
2005-02-07,73.00,76.00,72.40,75.10,25600,71.45
2005-02-04,75.00,75.00,73.80,74.35,9400,70.73
2005-02-03,75.00,75.50,73.80,74.70,15600,71.07
2005-02-02,74.00,76.40,73.50,74.25,35000,70.64
2005-02-01,72.45,73.60,72.45,73.10,6200,69.54
2005-01-31,70.50,73.50,70.50,72.85,6000,69.31
2005-01-28,72.85,74.00,72.20,72.50,16300,68.97
2005-01-27,71.00,72.80,70.50,71.50,7900,68.02
2005-01-26,69.85,69.85,69.85,69.85,000,66.45
2005-01-25,74.40,74.40,69.70,69.85,2500,66.45
2005-01-24,69.15,71.40,69.00,70.95,6000,67.50
2005-01-21,69.95,69.95,69.95,69.95,000,66.55
2005-01-20,71.80,71.80,69.90,69.95,2900,66.55
2005-01-19,71.00,72.35,70.50,71.20,7900,67.74
2005-01-18,71.00,74.00,70.80,71.70,11100,68.21
2005-01-17,71.50,71.55,69.55,70.15,4200,66.74
2005-01-14,72.00,72.35,71.00,71.45,7200,67.97
2005-01-13,72.90,74.00,71.60,73.35,28300,69.78
2005-01-12,73.00,73.25,69.50,70.25,10500,66.83
2005-01-11,75.80,76.40,73.30,73.55,23200,69.97
2005-01-10,79.00,79.80,73.30,74.50,118500,70.88
2005-01-07,73.50,77.20,70.00,75.95,49300,72.25
2005-01-06,69.40,71.55,69.00,70.20,5800,66.78
2005-01-05,70.50,72.55,69.55,70.20,21900,66.78
2005-01-04,75.40,76.00,72.00,72.75,27900,69.21
2005-01-03,73.00,75.00,72.60,74.25,50600,70.64
2004-12-31,71.05,73.25,71.05,72.50,6300,68.97
2004-12-30,72.00,72.95,71.50,71.50,5600,68.02
2004-12-29,72.00,73.50,71.85,71.95,13000,68.45
2004-12-28,70.60,73.45,70.60,72.35,18700,68.83
2004-12-27,72.90,74.90,72.00,72.35,23100,68.83
2004-12-24,74.00,75.00,72.05,72.75,16800,69.21
2004-12-23,73.20,73.50,72.25,73.15,22000,69.59
2004-12-22,72.00,72.70,71.00,72.10,14400,68.59
2004-12-21,72.00,72.55,71.55,71.80,4400,68.31
2004-12-20,70.00,72.90,69.20,71.45,18200,67.97
2004-12-17,71.00,74.00,69.25,69.75,32600,66.36
2004-12-16,69.50,74.50,69.05,71.90,45500,68.40
2004-12-15,71.00,72.00,69.75,70.05,9900,66.64
2004-12-14,71.40,72.00,70.00,71.50,11600,68.02
2004-12-13,70.00,71.50,68.50,71.00,13600,67.55
2004-12-10,71.50,71.60,69.10,69.75,17400,66.36
2004-12-09,72.35,72.40,70.50,71.50,9100,68.02
2004-12-08,71.75,73.20,71.25,71.50,4600,68.02
2004-12-07,71.80,73.25,70.85,72.05,12100,68.54
2004-12-06,73.70,74.25,73.00,73.15,9000,69.59
2004-12-03,74.20,75.50,73.10,74.05,13600,70.45
2004-12-02,75.45,75.70,73.95,74.70,13000,71.07
2004-12-01,74.80,75.45,73.90,74.50,25200,70.88
2004-11-30,75.75,76.00,72.60,73.50,25100,69.92
2004-11-29,70.00,75.75,68.10,74.55,59000,70.92
2004-11-26,73.15,73.15,73.15,73.15,000,69.59
2004-11-25,75.00,78.75,72.55,73.15,63300,69.59
2004-11-24,79.95,80.70,75.60,76.45,40200,72.73
2004-11-23,74.50,82.30,74.00,79.50,197400,75.63
2004-11-22,72.00,76.50,68.00,74.85,36400,71.21
2004-11-19,76.15,76.15,76.15,71.70,000,68.21
2004-11-18,72.85,77.40,72.85,76.15,63700,72.45
2004-11-17,71.25,72.15,71.10,71.80,9500,68.31
2004-11-16,72.20,73.00,70.50,71.25,8700,67.78
2004-11-15,71.30,71.30,71.30,71.30,000,67.83
2004-11-12,71.30,72.35,71.10,71.30,3200,67.83
2004-11-11,70.00,73.15,70.00,71.80,19800,68.31
2004-11-10,68.60,71.30,68.60,70.10,10300,66.69
2004-11-09,70.25,70.30,68.20,68.60,9500,65.26
2004-11-08,71.25,71.70,70.50,70.75,7500,67.31
2004-11-05,70.00,71.50,69.75,70.60,5300,67.17
2004-11-04,72.00,72.00,68.00,69.95,7600,66.55
2004-11-03,71.90,73.00,71.30,71.95,5900,68.45
2004-11-02,72.65,73.50,71.90,72.25,9700,68.73
2004-11-01,70.70,71.85,69.75,71.35,5000,67.88
2004-10-29,71.20,71.95,69.50,69.90,12500,66.50
2004-10-28,70.60,73.25,70.55,71.70,7700,68.21
2004-10-27,72.25,72.80,71.65,71.90,5700,68.40
2004-10-26,71.60,73.00,71.40,71.80,9000,68.31
2004-10-25,74.50,74.50,70.25,72.05,13100,68.54
2004-10-22,74.55,74.55,74.55,74.55,000,70.92
2004-10-21,77.20,77.20,74.05,74.55,11500,70.92
2004-10-20,77.10,80.25,75.55,76.40,87200,72.68
2004-10-19,70.50,76.35,70.45,74.35,18800,70.73
2004-10-18,71.40,71.45,70.25,70.45,2400,67.02
2004-10-15,71.00,72.25,71.00,71.55,2900,68.07
2004-10-14,71.20,71.95,70.35,71.70,3300,68.21
2004-10-13,71.40,71.40,71.40,71.40,000,67.93
2004-10-12,74.50,74.50,71.00,71.40,4000,67.93
2004-10-11,75.50,75.50,72.00,72.20,10500,68.69
2004-10-08,75.20,76.70,74.00,74.45,15200,70.83
2004-10-07,73.70,76.90,73.70,75.50,61900,71.83
2004-10-06,72.00,74.60,71.65,73.45,27700,69.88
2004-10-05,71.30,72.30,71.00,71.25,9500,67.78
2004-10-04,74.40,75.00,71.50,71.70,10100,68.21
2004-10-01,73.80,75.30,73.00,74.30,28500,70.69
2004-09-30,70.55,75.45,70.55,72.90,40800,69.35
2004-09-29,70.00,70.00,67.10,69.45,7000,66.07
2004-09-28,69.25,70.15,68.00,68.20,7300,64.88
2004-09-27,69.50,70.00,68.75,68.85,2400,65.50
2004-09-24,69.50,70.50,69.00,69.45,6500,66.07
2004-09-23,71.00,71.45,69.30,69.90,4500,66.50
2004-09-22,71.00,72.00,70.55,70.75,6100,67.31
2004-09-21,70.55,71.40,70.25,70.80,4800,67.36
2004-09-20,70.50,71.75,70.05,70.35,5500,66.93
2004-09-17,72.00,72.40,71.40,71.85,6600,68.35
2004-09-16,71.70,73.65,70.55,71.80,15500,68.31
2004-09-15,72.85,72.85,70.50,70.70,16300,67.26
2004-09-14,73.80,75.00,73.80,74.10,6300,70.49
2004-09-13,75.00,76.00,74.00,74.40,11300,70.78
2004-09-10,73.50,74.95,73.20,73.85,10900,70.26
2004-09-09,75.80,77.45,73.25,74.15,23100,70.54
2004-09-08,74.00,76.50,73.50,74.85,28300,71.21
2004-09-07,74.20,74.65,73.00,73.55,15700,69.97
2004-09-06,72.95,74.90,72.70,73.80,15300,70.21
2004-09-03,72.05,73.00,71.70,71.95,7600,68.45
2004-09-02,73.80,74.00,72.00,72.65,18900,69.12
2004-09-01,73.00,73.30,72.00,72.50,19700,68.97
2004-08-31,72.50,73.00,71.50,72.65,17700,69.12
2004-08-30,71.25,72.50,71.00,71.90,14100,68.40
2004-08-27,71.00,71.00,69.10,70.25,5400,66.83
2004-08-26,67.45,71.80,67.45,70.05,16300,66.64
2004-08-25,66.20,68.70,66.10,67.05,12400,63.79
2004-08-24,67.75,69.00,67.55,68.10,7900,64.79
2004-08-23,69.00,69.05,67.00,67.60,5600,64.31
2004-08-20,70.10,70.45,69.00,69.70,11600,66.31
2004-08-19,66.00,72.80,66.00,70.05,24000,66.64
2004-08-18,67.70,69.00,66.60,66.80,12100,63.55
2004-08-17,69.50,71.40,68.75,69.10,14700,65.74
2004-08-16,70.00,71.20,69.50,69.90,10900,66.50
2004-08-13,69.00,71.45,69.00,69.85,20700,66.45
2004-08-12,73.60,74.40,70.65,71.60,39300,68.12
2004-08-11,73.00,77.50,70.40,71.10,130600,67.64
2004-08-10,66.60,71.70,64.50,71.70,120500,68.21
2004-08-09,67.45,67.45,64.25,65.20,14200,62.03
2004-08-06,71.40,71.40,65.65,67.50,76400,64.22
2004-08-05,63.70,64.95,63.70,64.95,29500,61.79
2004-08-04,54.35,61.10,54.35,59.05,23900,56.18
2004-08-03,54.30,56.50,54.30,55.55,3000,52.85
2004-08-02,55.40,55.50,54.25,54.25,1000,51.61
2004-07-30,55.00,55.55,54.40,54.50,3100,51.85
2004-07-29,53.35,54.20,53.35,54.20,600,51.56
2004-07-28,54.20,55.00,54.20,54.25,2300,51.61
2004-07-27,57.00,57.40,53.50,55.00,5700,52.32
2004-07-26,55.05,56.30,55.00,55.85,1200,53.13
2004-07-23,56.45,56.45,54.05,55.10,2400,52.42
2004-07-22,54.60,56.00,54.60,55.20,2100,52.51
2004-07-21,55.00,56.50,54.05,54.35,8400,51.71
2004-07-20,52.55,55.00,52.55,54.35,4700,51.71
2004-07-19,53.50,55.50,53.50,54.45,5300,51.80
2004-07-16,52.30,54.00,52.25,53.10,3600,50.52
2004-07-15,54.00,54.00,51.50,52.80,2700,50.23
2004-07-14,51.35,52.40,51.20,51.90,1100,49.37
2004-07-13,51.60,51.60,51.60,51.60,000,49.09
2004-07-12,51.40,51.70,51.40,51.60,500,49.09
2004-07-09,51.05,52.75,50.50,52.30,2300,49.76
2004-07-08,53.50,55.10,50.70,50.90,6900,48.42
2004-07-07,52.60,53.50,52.60,52.75,2200,50.18
2004-07-06,52.00,52.85,51.60,52.25,900,49.71
2004-07-05,52.80,52.80,52.00,52.00,1600,49.47
2004-07-02,53.00,53.00,52.00,52.85,1400,50.28
2004-07-01,52.15,53.95,52.15,53.85,2600,51.23
2004-06-30,53.50,53.75,52.75,52.95,2000,50.37
2004-06-29,51.85,55.25,51.85,53.85,6100,51.23
2004-06-28,50.25,50.25,50.25,50.25,200,47.81
2004-06-25,49.30,50.15,49.30,50.00,600,47.57
2004-06-24,45.00,49.70,45.00,49.70,1000,47.28
2004-06-23,46.05,51.20,46.05,48.15,2400,45.81
2004-06-22,50.15,50.70,49.95,50.35,900,47.90
2004-06-21,50.10,51.40,50.05,50.15,1000,47.71
2004-06-18,50.60,51.40,50.30,50.45,1100,48.00
2004-06-17,50.20,51.00,50.00,50.70,1000,48.23
2004-06-16,51.75,51.90,50.00,50.10,5900,47.66
2004-06-15,51.50,52.30,51.25,52.00,1300,49.47
2004-06-14,50.80,52.25,50.75,51.20,1000,48.71
2004-06-11,53.45,53.50,52.00,52.55,2200,49.99
2004-06-10,52.00,53.35,52.00,53.15,1000,50.56
2004-06-09,52.30,53.10,52.00,52.00,1900,49.47
2004-06-08,51.10,51.10,51.10,51.10,400,48.61
2004-06-07,53.10,53.10,51.75,52.30,1500,49.76
2004-06-04,51.50,52.50,51.15,51.80,1400,49.28
2004-06-03,52.70,53.70,52.25,52.25,1600,49.71
2004-06-02,52.50,52.65,51.60,52.40,1900,49.85
2004-06-01,53.00,53.00,52.50,52.50,2000,49.95
2004-05-31,52.05,53.00,51.00,51.45,4700,48.95
2004-05-28,55.00,55.25,53.00,54.00,3600,51.37
2004-05-27,58.00,58.00,55.50,56.10,2200,53.37
2004-05-26,58.30,58.35,56.70,57.20,3200,54.42
2004-05-25,57.35,57.40,54.70,57.05,6100,54.27
2004-05-24,56.30,56.60,56.10,56.35,900,53.61
2004-05-21,54.10,56.50,54.10,55.70,3100,52.99
2004-05-20,55.50,57.00,55.05,56.15,1100,53.42
2004-05-19,56.90,56.90,54.00,55.00,2900,52.32
2004-05-18,54.00,54.65,53.25,53.55,13800,50.94
2004-05-17,55.00,56.40,52.20,53.40,3800,50.80
2004-05-14,60.50,60.50,56.05,57.90,5500,55.08
2004-05-13,58.90,62.80,57.50,60.75,4000,57.79
2004-05-12,58.30,58.50,58.00,58.35,1700,55.51
2004-05-11,60.00,60.00,57.80,58.50,3200,55.65
2004-05-10,59.75,61.00,59.70,59.75,9000,56.84
2004-05-07,62.85,62.85,61.00,61.35,11200,58.37
2004-05-06,60.10,63.80,60.00,63.20,5200,60.13
2004-05-05,61.25,62.00,60.75,60.80,6300,57.84
2004-05-04,61.00,61.90,60.90,61.25,2700,58.27
2004-05-03,63.70,63.70,58.80,59.80,1300,56.89
2004-04-30,61.75,61.75,60.25,60.35,1100,57.41
2004-04-29,60.00,64.95,59.15,61.00,4300,58.03
2004-04-28,60.00,60.80,59.25,59.60,1100,56.70
2004-04-27,62.00,62.00,59.10,59.35,10100,56.46
2004-04-26,63.50,63.50,63.50,63.50,000,60.41
2004-04-23,63.20,64.35,62.90,63.50,2900,60.41
2004-04-22,63.50,64.50,63.00,64.30,3000,61.17
2004-04-21,63.85,64.10,62.30,63.15,2500,60.08
2004-04-20,62.50,63.45,61.40,62.05,7900,59.03
2004-04-19,64.80,66.50,62.20,62.40,11400,59.36
2004-04-16,63.45,63.60,62.00,62.20,9400,59.17
2004-04-15,60.30,63.75,60.30,62.85,9000,59.79
2004-04-14,61.10,61.10,61.10,61.10,000,58.13
2004-04-13,62.95,62.95,60.00,61.10,2200,58.13
2004-04-12,61.00,62.90,60.00,61.70,5000,58.70
2004-04-09,60.50,60.50,60.50,60.50,000,57.56
2004-04-08,59.00,61.90,59.00,60.50,2700,57.56
2004-04-07,59.00,60.00,58.70,59.70,5000,56.80
2004-04-06,60.40,60.40,58.00,58.85,5800,55.99
2004-04-05,58.90,61.50,58.70,59.80,10900,56.89
2004-04-02,57.00,58.60,57.00,57.60,3600,54.80
2004-04-01,57.00,57.80,56.25,57.75,2800,54.94
2004-03-31,56.10,57.10,55.75,56.65,3300,53.89
2004-03-30,54.00,57.00,53.05,55.70,7200,52.99
2004-03-29,52.70,52.90,51.25,52.90,3100,50.33
2004-03-26,50.30,52.20,50.25,50.65,3500,48.19
2004-03-25,50.75,51.10,49.20,50.20,1200,47.76
2004-03-24,49.50,50.00,48.75,49.60,3700,47.19
2004-03-23,49.60,50.70,49.00,50.05,6100,47.61
2004-03-22,51.00,51.40,50.05,50.25,5900,47.81
2004-03-19,53.25,53.50,52.00,52.05,7300,49.52
2004-03-18,54.00,54.50,52.10,53.10,5100,50.52
2004-03-17,54.00,54.30,53.00,53.60,3800,50.99
2004-03-16,55.75,55.75,54.00,54.00,4700,51.37
2004-03-15,57.45,57.45,55.50,55.50,4600,52.80
2004-03-12,56.40,58.85,56.40,57.25,1100,54.46
2004-03-11,57.15,57.50,56.55,57.25,5400,54.46
2004-03-10,57.25,58.00,56.65,58.00,5500,55.18
2004-03-09,57.80,58.40,57.50,57.55,2500,54.75
2004-03-08,57.25,59.05,57.25,58.40,4400,55.56
2004-03-05,57.50,58.45,57.05,57.75,4900,54.94
2004-03-04,61.45,61.45,57.75,57.80,4500,54.99
2004-03-03,58.00,59.40,58.00,58.95,2900,56.08
2004-03-02,57.65,57.65,57.65,57.65,000,54.85
2004-03-01,58.00,58.60,57.10,57.65,2100,54.85
2004-02-27,58.80,58.85,57.70,58.00,1900,55.18
2004-02-26,59.00,59.00,57.90,58.50,4800,55.65
2004-02-25,58.35,60.00,58.35,58.95,3000,56.08
2004-02-24,58.75,60.00,58.30,58.80,3800,55.94
2004-02-23,60.00,60.75,59.00,59.95,6600,57.03
2004-02-20,60.25,61.00,59.35,60.50,6300,57.56
2004-02-19,63.15,63.15,60.45,60.60,4600,57.65
2004-02-18,65.40,65.45,62.00,62.10,7000,59.08
2004-02-17,62.10,64.25,62.10,62.90,3000,59.84
2004-02-16,62.80,65.00,62.70,62.95,8100,59.89
2004-02-13,61.00,61.65,60.30,61.00,4700,58.03
2004-02-12,61.95,62.10,60.60,60.60,1400,57.65
2004-02-11,61.95,62.00,60.10,60.75,1500,57.79
2004-02-10,59.50,62.90,59.50,61.10,9400,58.13
2004-02-09,57.75,59.50,57.75,59.35,6100,56.46
2004-02-06,58.50,58.95,56.45,58.05,3100,55.23
2004-02-05,59.40,59.50,57.50,58.20,4900,55.37
2004-02-04,57.50,59.00,57.00,58.10,4800,55.27
2004-02-03,61.55,61.55,57.50,59.00,8100,56.13
2004-02-02,61.55,61.55,61.55,61.55,000,58.56
2004-01-30,62.05,66.60,61.25,61.55,5000,58.56
2004-01-29,67.00,68.10,65.00,65.90,4400,62.69
2004-01-28,68.00,70.00,66.00,66.20,8400,62.98
2004-01-27,66.20,69.00,64.10,68.60,7600,65.26
2004-01-26,65.20,65.20,65.20,65.20,000,62.03
2004-01-23,64.80,65.70,60.90,65.20,25600,62.03
2004-01-22,66.60,66.60,60.00,60.95,10300,57.98
2004-01-21,69.80,70.00,63.35,63.45,6700,60.36
2004-01-20,71.50,73.00,70.00,70.20,6300,66.78
2004-01-19,70.10,71.85,68.35,69.55,7400,66.17
2004-01-16,72.65,73.95,70.30,71.15,8500,67.69
2004-01-15,75.15,76.15,73.00,73.20,11500,69.64
2004-01-14,73.95,76.00,73.05,73.80,11600,70.21
2004-01-13,71.25,74.00,71.25,73.30,6100,69.73
2004-01-12,75.10,75.10,71.10,72.10,13800,68.59
2004-01-09,72.50,77.75,72.50,74.30,43000,70.69
2004-01-08,74.00,75.00,72.00,72.25,33100,68.73
2004-01-07,76.50,78.00,71.30,71.85,88600,68.35
2004-01-06,80.00,80.00,76.45,77.35,12600,73.59
2004-01-05,81.95,81.95,78.00,78.95,14000,75.11
2004-01-02,81.90,82.00,80.50,80.85,18400,76.92
2004-01-01,79.50,81.00,79.50,80.40,6900,76.49
2003-12-31,80.15,82.45,77.15,78.00,17400,74.21
2003-12-30,81.50,84.80,80.05,80.90,32800,76.96
2003-12-29,84.85,84.90,82.00,82.15,18900,78.15
2003-12-26,80.00,81.50,80.00,81.10,10700,77.15
2003-12-25,79.20,79.20,79.20,79.20,000,75.35
2003-12-24,80.50,81.45,78.55,79.20,7000,75.35
2003-12-23,81.00,84.00,79.25,79.35,22300,75.49
2003-12-22,82.70,84.00,79.80,81.15,16800,77.20
2003-12-19,85.25,85.25,80.10,80.80,21700,76.87
2003-12-18,85.90,86.80,83.00,83.45,82600,79.39
2003-12-17,75.00,87.20,72.50,84.05,143800,79.96
2003-12-16,71.40,77.05,71.05,74.05,39600,70.45
2003-12-15,69.50,71.65,69.50,71.15,8600,67.69
2003-12-12,71.65,71.70,69.65,70.20,11400,66.78
2003-12-11,71.00,72.00,69.40,70.35,8700,66.93
2003-12-10,72.45,72.45,70.50,70.85,7400,67.40
2003-12-09,71.90,72.40,70.60,70.85,10400,67.40
2003-12-08,69.70,71.90,68.90,69.15,12100,65.79
2003-12-05,72.20,73.30,69.20,69.80,24700,66.40
2003-12-04,75.80,75.80,71.00,71.80,21700,68.31
2003-12-03,72.50,75.00,72.25,74.05,42200,70.45
2003-12-02,67.25,72.00,67.10,71.65,49300,68.16
2003-12-01,68.00,68.40,67.00,67.15,7300,63.88
2003-11-28,66.50,67.90,66.00,66.85,11800,63.60
2003-11-27,65.25,68.90,65.25,66.70,13600,63.45
2003-11-26,66.70,66.70,66.70,66.70,000,63.45
2003-11-25,67.45,68.90,66.15,66.70,18800,63.45
2003-11-24,62.75,67.60,62.70,65.05,5600,61.89
2003-11-21,63.50,63.75,61.00,62.35,7300,59.32
2003-11-20,64.40,67.00,63.10,63.10,10100,60.03
2003-11-19,65.15,66.85,64.30,64.30,4500,61.17
2003-11-18,69.85,69.95,66.30,67.05,14000,63.79
2003-11-17,68.00,70.05,66.00,68.65,18800,65.31
2003-11-14,66.00,66.00,62.50,62.80,10600,59.74
2003-11-13,69.85,69.85,65.55,65.85,17900,62.65
2003-11-12,72.00,72.95,67.40,67.95,35100,64.64
2003-11-11,67.00,75.00,67.00,70.70,73700,67.26
2003-11-10,72.50,74.50,65.00,66.15,81400,62.93
2003-11-07,58.75,69.80,58.00,69.80,144600,66.40
2003-11-06,51.00,58.85,51.00,58.20,45200,55.37
2003-11-05,47.20,50.50,47.15,49.25,12500,46.85
2003-11-04,48.50,48.50,47.60,47.90,9900,45.57
2003-11-03,48.50,49.35,48.20,48.30,8200,45.95
2003-10-31,48.75,49.05,48.50,48.80,6400,46.43
2003-10-30,49.00,49.45,48.60,48.60,2200,46.24
2003-10-29,48.20,48.75,48.00,48.00,2800,45.66
2003-10-28,49.25,49.25,48.25,48.55,1600,46.19
2003-10-27,49.35,49.90,49.00,49.15,900,46.76
2003-10-24,48.35,48.60,47.50,48.40,4600,46.05
2003-10-23,48.60,49.05,48.40,48.50,1400,46.14
2003-10-22,48.10,50.45,48.10,49.00,4200,46.62
2003-10-21,51.40,51.40,49.30,49.90,6100,47.47
2003-10-20,52.25,52.25,50.40,50.45,5100,48.00
2003-10-17,51.45,53.00,51.15,51.30,9100,48.80
2003-10-16,52.95,53.00,51.35,51.65,12300,49.14
2003-10-15,50.10,51.95,50.00,51.10,7900,48.61
2003-10-14,53.40,53.40,51.10,51.70,12000,49.18
2003-10-13,52.00,52.50,51.50,51.65,9000,49.14
2003-10-10,52.90,53.00,51.20,51.25,4400,48.76
2003-10-09,51.90,52.40,51.45,52.30,4900,49.76
2003-10-08,50.00,52.45,50.00,51.50,5400,48.99
2003-10-07,51.05,52.50,51.05,51.50,9700,48.99
2003-10-06,53.90,53.90,51.00,51.35,10500,48.85
2003-10-03,51.45,51.45,50.00,50.10,4800,47.66
2003-10-02,49.10,49.10,49.10,49.10,000,46.71
2003-10-01,51.20,51.20,48.60,49.10,5000,46.71
2003-09-30,51.10,51.45,49.35,49.55,2900,47.14
2003-09-29,49.80,51.00,49.40,50.20,9700,47.76
2003-09-26,49.80,49.90,48.60,49.00,5100,46.62
2003-09-25,48.65,49.65,48.65,49.00,400,46.62
2003-09-24,49.00,49.50,48.30,48.80,3900,46.43
2003-09-23,50.50,50.50,48.00,48.25,3300,45.90
2003-09-22,52.80,52.80,48.50,49.10,3100,46.71
2003-09-19,48.55,49.75,48.20,48.55,3700,46.19
2003-09-18,49.35,50.00,48.20,48.65,2500,46.28
2003-09-17,50.00,51.85,49.45,49.45,6000,47.04
2003-09-16,49.15,51.30,48.75,50.95,12100,48.47
2003-09-15,50.05,50.25,48.20,49.60,9100,47.19
2003-09-12,53.05,54.50,50.00,50.25,19800,47.81
2003-09-11,53.10,54.25,52.25,52.40,5600,49.85
2003-09-10,52.55,53.20,52.00,53.00,4300,50.42
2003-09-09,54.90,54.90,53.50,53.95,8700,51.33
2003-09-08,54.00,55.00,54.00,54.50,12300,51.85
2003-09-05,52.65,56.40,52.65,54.30,19200,51.66
2003-09-04,55.55,57.45,55.00,55.05,8000,52.37
2003-09-03,57.50,58.00,55.05,55.65,18600,52.94
2003-09-02,58.50,59.00,56.50,57.95,19500,55.13
2003-09-01,56.85,59.80,56.00,58.40,36100,55.56
2003-08-29,57.00,58.75,55.10,55.40,31400,52.70
2003-08-28,59.00,59.20,56.30,56.85,18900,54.08
2003-08-27,58.90,60.00,57.50,58.15,45400,55.32
2003-08-26,54.00,58.00,54.00,57.55,37100,54.75
2003-08-25,57.60,59.35,52.50,53.75,100800,51.13
2003-08-22,50.50,55.90,50.00,54.80,41400,52.13
2003-08-21,53.00,53.00,50.00,50.15,5500,47.71
2003-08-20,54.00,54.00,50.50,50.80,11900,48.33
2003-08-19,52.00,55.50,49.20,49.80,31000,47.38
2003-08-18,46.00,54.00,46.00,52.55,45500,49.99
2003-08-15,46.45,46.45,46.45,46.45,000,44.19
2003-08-14,46.05,47.75,46.00,46.45,6900,44.19
2003-08-13,47.50,48.00,46.75,47.35,3200,45.05
2003-08-12,47.75,48.40,46.55,47.35,3800,45.05
2003-08-11,46.50,48.80,46.50,48.15,7700,45.81
2003-08-08,45.50,47.50,45.50,46.45,6200,44.19
2003-08-07,45.60,46.50,45.00,45.80,3600,43.57
2003-08-06,45.60,47.00,45.60,45.95,5200,43.71
2003-08-05,49.00,49.00,44.35,45.25,14000,43.05
2003-08-04,46.00,48.00,46.00,46.95,7800,44.67
2003-08-01,46.00,48.00,45.55,46.95,6700,44.67
2003-07-31,48.35,48.35,46.00,46.15,7200,43.90
2003-07-30,46.75,47.75,46.00,46.50,6400,44.24
2003-07-29,45.25,45.50,44.15,45.10,3300,42.91
2003-07-28,47.00,47.00,45.50,45.65,3200,43.43
2003-07-25,45.00,45.75,44.90,45.00,5400,42.81
2003-07-24,49.00,49.85,43.80,45.35,3400,43.14
2003-07-23,43.80,44.50,43.10,43.65,4000,41.53
2003-07-22,43.45,45.00,43.00,43.20,24300,41.10
2003-07-21,45.40,46.00,44.10,44.35,3500,42.19
2003-07-18,46.05,46.05,45.30,45.70,3900,43.48
2003-07-17,54.00,54.00,46.05,46.05,14200,43.81
2003-07-16,47.35,48.00,46.75,47.90,4800,45.57
2003-07-15,49.35,49.35,45.50,46.50,10300,44.24
2003-07-14,48.65,50.00,48.05,48.80,4700,46.43
2003-07-11,50.20,50.50,48.00,48.35,7700,46.00
2003-07-10,49.60,49.90,48.60,49.05,2500,46.66
2003-07-09,51.50,52.00,49.00,49.05,17000,46.66
2003-07-08,48.50,52.00,48.50,50.35,19700,47.90
2003-07-07,49.50,50.50,48.40,48.80,7800,46.43
2003-07-04,50.00,50.95,48.00,48.35,10400,46.00
2003-07-03,51.90,52.00,50.00,50.15,14800,47.71
2003-07-02,49.00,54.50,49.00,51.20,51500,48.71
2003-07-01,51.40,51.40,47.85,48.10,17400,45.76
2003-06-30,50.40,51.70,47.50,48.65,16100,46.28
2003-06-27,51.00,54.00,51.00,51.35,24900,48.85
2003-06-26,52.00,52.95,50.25,50.85,10800,48.38
2003-06-25,54.00,54.50,51.00,51.55,22100,49.04
2003-06-24,53.95,55.80,52.00,53.50,43000,50.90
2003-06-23,55.80,56.95,52.05,52.25,67100,49.71
2003-06-20,56.00,58.50,53.60,55.05,147000,52.37
2003-06-19,45.75,52.40,44.95,52.40,99200,49.85
2003-06-18,39.00,45.00,39.00,43.70,57400,41.57
2003-06-17,40.00,40.00,39.00,39.50,16900,37.58
2003-06-16,38.00,39.70,38.00,38.55,12400,36.67
2003-06-13,36.60,37.95,36.30,37.65,6300,35.82
2003-06-12,36.50,36.50,35.65,36.20,2200,34.44
2003-06-11,36.50,36.50,35.80,35.85,1400,34.11
2003-06-10,36.00,36.65,36.00,36.10,4200,34.34
2003-06-09,36.95,37.00,35.75,35.80,4300,34.06
2003-06-06,36.20,36.85,36.20,36.80,1200,35.01
2003-06-05,35.65,36.55,35.65,36.55,2200,34.77
2003-06-04,36.00,36.35,35.95,36.35,600,34.58
2003-06-03,35.80,36.25,35.55,35.80,6500,34.06
2003-06-02,34.00,36.45,34.00,35.80,500,34.06
2003-05-30,35.00,36.00,35.00,36.00,2900,34.25
2003-05-29,35.00,35.65,34.80,35.65,1300,33.92
2003-05-28,34.60,35.50,34.60,35.20,1100,33.49
2003-05-27,35.75,35.75,34.75,35.20,4000,33.49
2003-05-26,35.45,35.55,35.05,35.55,2800,33.82
2003-05-23,35.05,35.20,35.00,35.00,2100,33.30
2003-05-22,35.50,36.00,35.05,35.50,2700,33.77
2003-05-21,37.00,37.00,35.00,35.60,10000,33.87
2003-05-20,39.50,40.00,39.00,39.85,8800,37.91
2003-05-19,39.45,39.50,38.65,39.15,3400,37.25
2003-05-16,39.00,39.75,38.60,38.65,1600,36.77
2003-05-15,38.55,39.40,38.55,39.40,1500,37.48
