Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,196.50,197.80,190.00,190.70,17000,176.878
2009-10-07,195.60,202.95,191.00,192.50,46800,178.5475
2009-10-06,195.10,200.50,187.15,191.80,37000,177.8983
2009-10-05,192.00,205.80,192.00,194.60,72700,180.4953
2009-10-02,209.00,209.40,202.00,203.95,000,189.1676
2009-10-01,209.00,209.40,202.00,203.95,55600,189.1676
2009-09-30,208.80,214.90,205.00,207.10,97000,192.0893
2009-09-29,198.00,211.30,194.50,205.70,187700,190.7908
2009-09-28,188.00,201.75,187.00,196.10,000,181.8866
2009-09-25,188.00,201.75,187.00,196.10,77700,181.8866
2009-09-24,186.50,197.25,186.00,193.40,74200,179.3823
2009-09-23,196.90,205.00,191.30,192.85,112900,178.8722
2009-09-22,181.40,207.00,179.10,194.85,325200,180.7272
2009-09-21,175.55,183.00,172.50,180.25,000,166.1651
2009-09-18,175.55,183.00,172.50,180.25,53600,166.1651
2009-09-17,176.00,179.95,174.10,176.55,32700,162.7542
2009-09-16,177.95,178.40,174.00,174.35,24100,160.7262
2009-09-15,177.50,180.85,173.50,174.65,51400,161.0027
2009-09-14,170.05,179.00,170.05,172.70,31800,159.2051
2009-09-11,180.00,180.00,170.55,172.80,28700,159.2973
2009-09-10,184.80,184.80,176.00,177.35,33500,163.4917
2009-09-09,174.90,187.70,174.00,179.40,97000,165.3815
2009-09-08,180.25,181.00,173.00,173.65,15000,160.0808
2009-09-07,177.70,180.80,175.10,179.00,32000,165.0128
2009-09-04,176.10,181.95,171.20,173.15,33400,159.6199
2009-09-03,179.90,181.85,173.70,174.90,36200,161.2332
2009-09-02,169.80,178.00,168.25,171.60,31000,158.191
2009-09-01,182.00,184.90,171.30,172.45,51000,158.9746
2009-08-31,47.25,47.25,47.25,47.25,000,43.5578
2009-08-28,47.25,47.25,47.25,47.25,000,43.5578
2009-08-27,47.25,47.25,47.25,47.25,000,43.5578
2009-08-26,47.25,47.25,47.25,47.25,000,43.5578
2009-08-25,47.25,47.25,47.25,47.25,000,43.5578
2009-08-24,47.25,47.25,47.25,47.25,000,43.5578
2009-08-21,47.25,47.25,47.25,47.25,000,43.5578
2009-08-20,47.25,47.25,47.25,47.25,000,43.5578
2009-08-19,47.25,47.25,47.25,47.25,000,43.5578
2009-08-18,47.25,47.25,47.25,47.25,000,43.5578
2009-08-17,47.25,47.25,47.25,47.25,000,43.5578
2009-08-14,47.25,47.25,47.25,47.25,000,43.5578
2009-08-13,47.25,47.25,47.25,47.25,000,43.5578
2009-08-12,47.25,47.25,47.25,47.25,000,43.5578
2009-08-11,47.25,47.25,47.25,47.25,000,43.5578
2009-08-10,47.25,47.25,47.25,47.25,000,43.5578
2009-08-07,47.25,47.25,47.25,47.25,000,43.5578
2009-08-06,47.25,47.25,47.25,47.25,000,43.5578
2009-08-05,47.25,47.25,47.25,47.25,000,43.5578
2009-08-04,47.25,47.25,47.25,47.25,000,43.5578
2009-08-03,47.25,47.25,47.25,47.25,000,43.5578
2009-07-31,47.25,47.25,47.25,47.25,000,43.5578
2009-07-30,47.25,47.25,47.25,47.25,000,43.5578
2009-07-29,47.25,47.25,47.25,47.25,000,43.5578
2009-07-28,47.25,47.25,47.25,47.25,000,43.5578
2009-07-27,47.25,47.25,47.25,47.25,000,43.5578
2009-07-24,47.25,47.25,47.25,47.25,000,43.5578
2009-07-23,47.25,47.25,47.25,47.25,000,43.5578
2009-07-22,47.25,47.25,47.25,47.25,000,43.5578
2009-07-21,47.25,47.25,47.25,47.25,000,43.5578
2009-07-20,47.25,47.25,47.25,47.25,000,43.5578
2009-07-17,47.25,47.25,47.25,47.25,000,43.5578
2009-07-16,47.25,47.25,47.25,47.25,000,43.5578
2009-07-15,47.25,47.25,47.25,47.25,000,43.5578
2009-07-14,47.25,47.25,47.25,47.25,000,43.5578
2009-07-13,47.25,47.25,47.25,47.25,000,43.5578
2009-07-10,47.25,47.25,47.25,47.25,000,43.5578
2009-07-09,47.25,47.25,47.25,47.25,000,43.5578
2009-07-08,47.25,47.25,47.25,47.25,000,43.5578
2009-07-07,47.25,47.25,47.25,47.25,000,43.5578
2009-07-06,47.25,47.25,47.25,47.25,000,43.5578
2009-07-03,47.25,47.25,47.25,47.25,000,43.5578
2009-07-02,47.25,47.25,47.25,47.25,000,43.5578
2009-07-01,47.25,47.25,47.25,47.25,000,43.5578
2009-06-30,47.25,47.25,47.25,47.25,000,43.5578
2009-06-29,47.25,47.25,47.25,47.25,000,43.5578
2009-06-26,47.25,47.25,47.25,47.25,000,43.5578
2009-06-25,47.25,47.25,47.25,47.25,000,43.5578
2009-06-24,47.25,47.25,47.25,47.25,000,43.5578
2009-06-23,47.25,47.25,47.25,47.25,000,43.5578
2009-06-22,47.25,47.25,47.25,47.25,000,43.5578
2009-06-19,47.25,47.25,47.25,47.25,000,43.5578
2009-06-18,47.25,47.25,47.25,47.25,000,43.5578
2009-06-17,47.25,47.25,47.25,47.25,000,43.5578
2009-06-16,47.25,47.25,47.25,47.25,000,43.5578
2009-06-15,47.25,47.25,47.25,47.25,000,43.5578
2009-06-12,47.25,47.25,47.25,47.25,000,43.5578
2009-06-11,47.25,47.25,47.25,47.25,000,43.5578
2009-06-10,47.25,47.25,47.25,47.25,000,43.5578
2009-06-09,47.25,47.25,47.25,47.25,000,43.5578
2009-06-08,47.25,47.25,47.25,47.25,000,43.5578
2009-06-05,47.25,47.25,47.25,47.25,000,43.5578
2009-06-04,47.25,47.25,47.25,47.25,000,43.5578
2009-06-03,47.25,47.25,47.25,47.25,000,43.5578
2009-06-02,47.25,47.25,47.25,47.25,000,43.5578
2009-06-01,47.25,47.25,47.25,47.25,000,43.5578
2009-05-29,47.25,47.25,47.25,47.25,000,43.5578
2009-05-28,47.25,47.25,47.25,47.25,000,43.5578
2009-05-27,47.25,47.25,47.25,47.25,000,43.5578
2009-05-26,47.25,47.25,47.25,47.25,000,43.5578
2009-05-25,47.25,47.25,47.25,47.25,000,43.5578
2009-05-22,47.25,47.25,47.25,47.25,000,43.5578
2009-05-21,47.25,47.25,47.25,47.25,000,43.5578
2009-05-20,47.25,47.25,47.25,47.25,000,43.5578
2009-05-19,47.25,47.25,47.25,47.25,000,43.5578
2009-05-18,47.25,47.25,47.25,47.25,000,43.5578
2009-05-15,47.25,47.25,47.25,47.25,000,43.5578
2009-05-14,47.25,47.25,47.25,47.25,000,43.5578
2009-05-13,47.25,47.25,47.25,47.25,000,43.5578
2009-05-12,47.25,47.25,47.25,47.25,000,43.5578
2009-05-11,47.25,47.25,47.25,47.25,000,43.5578
2009-05-08,41.9499,47.9001,41.7501,47.25,173000,145.1928
2009-05-07,36.75,39.9501,36.75,39.9501,20000,122.7612
2009-05-06,41.0001,42.00,38.0499,38.0499,32200,116.9222
2009-05-05,40.05,40.05,38.9499,40.05,65400,123.0682
2009-05-04,38.1501,38.1501,38.1501,38.1501,2700,117.2301
2009-05-01,36.3501,36.3501,36.3501,36.3501,000,111.6989
2009-04-30,36.3501,36.3501,36.3501,36.3501,000,111.6989
2009-04-29,34.2999,36.3501,34.2999,36.3501,13000,111.6989
2009-04-28,36.0501,36.0501,34.65,34.65,13800,106.4747
2009-04-27,38.0001,39.0999,35.7501,36.45,43100,112.0059
2009-04-24,35.10,37.2501,34.50,37.2501,6400,114.4645
2009-04-23,34.5501,35.7999,34.1001,35.7999,6300,110.0082
2009-04-22,35.25,36.45,34.50,35.4501,6300,108.9333
2009-04-21,34.7499,36.30,34.7499,35.0499,8500,107.7036
2009-04-20,37.5999,38.3001,36.30,36.5001,6500,112.1598
2009-04-17,36.9501,38.9001,36.8499,36.8499,20100,113.2347
2009-04-16,41.1501,41.1501,38.7501,38.7501,15500,119.0738
2009-04-15,38.4999,41.4501,38.25,40.7499,68400,125.2189
2009-04-14,40.2501,40.2501,40.2501,40.2501,000,123.6831
2009-04-13,40.7001,41.1999,39.5001,40.2501,17100,123.6831
2009-04-10,39.75,39.75,39.75,39.75,000,122.1463
2009-04-09,40.50,40.50,38.10,39.75,29400,122.1463
2009-04-08,35.0001,38.6001,35.0001,38.6001,8700,118.6129
2009-04-07,36.8001,36.8001,36.8001,36.8001,000,113.0817
2009-04-06,37.4001,37.4001,35.0001,36.8001,13300,113.0817
2009-04-02,35.4999,36.60,35.0001,36.0999,16000,110.9301
2009-04-01,32.0001,34.95,32.0001,34.8999,17600,107.2427
2009-03-31,32.6499,33.9501,32.6499,33.45,8600,102.7873
2009-03-30,35.4999,35.9001,34.35,34.35,10600,105.5529
2009-03-27,35.1999,37.8999,33.00,36.15,21900,111.084
2009-03-26,33.00,35.9499,31.35,35.4501,46100,108.9333
2009-03-25,30.9999,34.20,30.6999,32.70,120400,100.4827
2009-03-24,29.00,31.20,29.00,31.1499,51800,95.7194
2009-03-23,29.00,29.40,28.00,28.40,8700,87.2694
2009-03-20,29.00,29.30,27.05,27.95,5400,85.8866
2009-03-19,28.75,29.95,28.45,29.30,3600,90.035
2009-03-18,29.50,30.00,28.45,28.75,4900,88.3448
2009-03-17,27.05,30.60,27.05,28.20,6400,86.6548
2009-03-16,28.15,30.5499,27.55,28.95,17400,88.9594
2009-03-13,26.70,27.90,25.75,27.80,7900,85.4257
2009-03-12,25.95,26.45,24.75,25.40,6400,78.0508
2009-03-09,26.00,26.80,23.90,24.05,6400,73.9024
2009-03-06,26.60,28.05,25.50,26.40,5900,81.1236
2009-03-05,29.25,29.25,27.60,27.85,4500,85.5792
2009-03-04,29.10,30.0999,28.55,29.50,4400,90.6495
2009-03-03,31.35,31.65,29.05,29.25,4400,89.8813
2009-03-02,28.55,31.50,28.55,30.15,26300,92.6469
2009-02-27,32.55,32.55,29.50,30.00,18000,92.1859
2009-02-26,29.85,30.9999,28.50,30.9999,6400,95.2585
2009-02-25,28.90,29.55,28.90,29.55,2100,90.8031
2009-02-24,29.05,29.20,27.75,28.00,1800,86.0402
2009-02-20,29.50,30.00,28.50,29.10,3600,89.4203
2009-02-19,30.5001,31.4499,29.55,29.75,3400,91.4177
2009-02-18,30.75,31.8999,30.75,30.75,2800,94.4906
2009-02-17,32.4999,32.9499,32.3499,32.3499,2100,99.4068
2009-02-16,36.6999,36.6999,33.9999,33.9999,10900,104.4771
2009-02-13,35.1501,35.7501,33.5499,35.7501,10500,109.8552
2009-02-12,33.9999,35.7999,33.5001,34.05,30400,104.631
2009-02-11,31.50,34.20,30.9999,34.1001,17500,104.785
2009-02-10,32.6001,32.6001,31.5999,32.6001,14200,100.1757
2009-02-09,31.05,31.05,31.05,31.05,1000,95.4124
2009-02-06,28.90,29.60,28.50,29.60,2300,90.9568
2009-02-05,28.65,30.45,28.20,28.20,6500,86.6548
2009-02-04,29.95,30.75,29.10,29.65,3000,91.1104
2009-02-03,31.65,31.65,29.55,29.65,3200,91.1104
2009-02-02,33.6999,33.6999,30.9999,30.9999,7200,95.2585
2009-01-30,30.90,32.7999,30.6999,32.3001,4900,99.2538
2009-01-29,33.8499,33.8499,30.9999,31.2501,14400,96.0273
2009-01-28,32.0001,32.25,30.9999,32.25,4800,99.0999
2009-01-27,30.9999,31.8999,30.2499,30.75,3500,94.4906
2009-01-23,31.1001,32.4999,31.1001,31.4001,8300,96.4882
2009-01-22,32.7501,33.9999,32.70,32.70,4900,100.4827
2009-01-21,34.4001,36.00,34.4001,34.4001,9000,105.7068
2009-01-20,38.70,38.70,35.7501,36.2001,20900,111.238
2009-01-19,36.5001,36.90,36.5001,36.90,700,113.3887
2009-01-16,32.0499,35.1501,31.8501,35.1501,14000,108.0115
2009-01-15,33.5001,33.5001,33.5001,33.5001,900,102.9413
2009-01-14,35.25,35.25,35.25,35.25,2700,108.3185
2009-01-13,37.1001,37.1001,37.1001,37.1001,100,114.0036
2009-01-12,39.00,39.00,39.00,39.00,100,119.8417
2009-01-09,41.0499,41.0499,41.0499,41.0499,100,126.1408
2009-01-08,43.20,43.20,43.20,43.20,000,132.7477
2009-01-07,47.70,47.70,43.20,43.20,12000,132.7477
2009-01-06,45.5499,45.5499,43.50,45.5499,69000,139.9686
2009-01-05,43.4001,43.4001,43.4001,43.4001,2400,133.3626
2009-01-02,41.3499,41.3499,41.3499,41.3499,900,127.0626
2009-01-01,37.1499,39.3999,37.1499,39.3999,900,121.0705
2008-12-31,38.1999,39.3501,37.1001,37.2999,3700,114.6175
2008-12-30,39.5001,39.9999,38.10,38.4501,5300,118.1519
2008-12-29,37.4499,39.5001,37.4499,39.00,8400,119.8417
2008-12-26,41.9499,42.2001,39.3999,39.3999,14900,121.0705
2008-12-25,41.4501,41.4501,41.4501,41.4501,000,127.3705
2008-12-24,45.30,45.3501,41.0499,41.4501,66400,127.3705
2008-12-23,43.20,43.20,41.1501,43.20,63000,132.7477
2008-12-22,41.1501,41.1501,41.1501,41.1501,500,126.4487
2008-12-19,39.2001,39.2001,39.2001,39.2001,2700,120.4566
2008-12-18,37.35,37.35,37.35,37.35,13900,114.7715
2008-12-17,35.6001,35.6001,35.6001,35.6001,2600,109.3943
2008-12-16,33.9501,33.9501,33.9501,33.9501,2000,104.324
2008-12-15,32.3499,32.3499,32.3499,32.3499,1000,99.4068
2008-12-12,30.8499,30.8499,30.8499,30.8499,7200,94.7976
2008-12-11,29.40,29.40,29.40,29.40,1000,90.3422
2008-12-10,28.00,28.00,27.95,28.00,1900,86.0402
2008-12-08,26.00,26.70,25.80,26.70,164900,82.0455
2008-12-05,26.90,27.70,25.45,25.45,138700,78.2044
2008-12-04,28.35,28.35,26.15,26.75,16600,82.1991
2008-12-03,26.80,27.15,26.40,27.00,31700,82.9673
2008-12-02,25.90,25.90,24.25,25.90,32000,79.5871
2008-12-01,23.90,24.70,23.30,24.70,2900,75.8997
2008-11-28,23.00,24.00,22.00,23.55,6900,72.366
2008-11-26,22.00,23.20,21.00,23.00,37200,70.6759
2008-11-25,23.50,24.25,22.10,22.10,15200,67.9103
2008-11-24,23.10,24.80,23.10,23.25,24400,71.4441
2008-11-21,24.30,24.30,24.30,24.30,2200,74.6706
2008-11-20,25.55,25.55,25.55,25.55,1300,78.5117
2008-11-19,27.00,27.05,26.85,26.85,4200,82.5064
2008-11-18,28.80,29.45,28.25,28.25,1600,86.8084
2008-11-17,30.2001,30.90,29.70,29.70,6900,91.2641
2008-11-14,31.50,33.00,31.2501,31.2501,3300,96.0273
2008-11-12,33.8499,33.8499,32.85,32.85,4900,100.9436
2008-11-11,36.8001,36.8499,34.5501,34.5501,8100,106.1678
2008-11-10,36.0999,37.2501,35.1501,36.3501,12900,111.6989
2008-11-07,35.9001,38.4501,35.0001,35.4999,8800,109.0864
2008-11-06,36.9999,37.80,36.6501,36.6501,6200,112.6208
2008-11-05,42.00,42.5001,38.4999,38.55,12600,118.4589
2008-11-04,39.9501,41.70,39.0501,40.50,27200,124.451
2008-11-03,40.7499,41.40,39.9999,40.35,13900,123.9901
2008-10-31,39.9999,41.70,38.40,39.45,4800,121.2245
2008-10-29,39.45,39.9999,36.5001,39.5001,10300,121.3784
2008-10-28,38.0001,38.10,36.9999,38.10,800,117.0761
2008-10-27,38.0499,38.0499,36.30,36.30,10100,111.545
2008-10-24,44.0001,47.9001,40.2999,40.2999,9000,123.8361
2008-10-23,48.8001,48.90,44.6001,44.7501,14300,137.511
2008-10-22,49.5501,51.00,48.00,49.05,4600,150.724
2008-10-21,50.4999,51.5001,48.0999,50.6499,7900,155.6403
2008-10-20,48.00,50.4999,46.05,49.8501,17800,153.1826
2008-10-17,51.00,51.00,44.9001,44.9001,16800,137.9719
2008-10-16,42.9999,51.75,42.3999,49.35,22000,151.6458
2008-10-15,49.50,50.4999,46.05,47.0499,28700,144.5779
2008-10-14,48.60,48.60,48.60,48.60,10900,149.3412
2008-10-13,42.8001,44.1999,41.0499,44.1999,4100,135.8203
2008-10-10,41.3001,42.5001,38.0001,40.20,160000,123.5291
2008-10-08,49.50,52.4499,42.6501,43.8999,40500,134.8984
2008-10-07,52.80,59.0001,48.9999,50.3001,40400,154.5654
2008-10-06,60.15,60.15,52.05,52.5999,17000,161.6323
2008-10-03,67.8999,67.8999,60.9999,62.0499,14400,190.6709
2008-10-01,68.0001,72.3999,61.05,67.8999,57700,208.6472
2008-09-30,51.0999,65.0001,50.25,65.0001,33900,199.7365
2008-09-29,63.00,65.0001,52.1001,54.2001,45200,166.5496
2008-09-26,66.0999,68.40,64.50,65.10,10100,200.0435
2008-09-25,68.7999,68.7999,65.4999,66.0999,7200,203.116
2008-09-24,69.9999,69.9999,66.5001,67.20,9000,206.4965
2008-09-23,69.9999,72.45,67.1001,68.0499,10900,209.1081
2008-09-22,73.1001,76.7001,72.5001,73.2501,17500,225.0876
2008-09-19,72.00,74.0001,70.1499,72.2001,8800,220.8471
2008-09-18,68.0001,69.6999,65.3499,68.70,13500,210.1409
2008-09-17,68.4999,72.5001,67.1001,71.85,33400,219.7762
2008-09-16,70.1001,71.10,64.20,66.90,35600,204.635
2008-09-15,77.10,77.10,70.2501,73.5999,21600,225.1288
2008-09-12,81.9999,82.4001,77.6001,77.6001,16600,237.3647
2008-09-11,82.1001,82.95,80.1999,80.9001,9500,247.4588
2008-09-10,86.40,86.40,83.10,83.4501,13800,255.2588
2008-09-09,87.8001,89.85,84.9999,85.4001,34300,261.2235
2008-09-08,92.7999,92.7999,88.1499,88.4499,17000,270.5523
2008-09-05,89.0001,90.90,88.65,89.10,13300,272.5408
2008-09-04,93.9999,94.7499,90.30,90.75,16600,277.5879
2008-09-02,94.8999,95.6499,93.15,94.4001,16300,288.7528
2008-09-01,95.0001,95.4999,93.0999,93.8499,7200,287.0699
2008-08-29,95.3001,96.5001,93.9999,94.8999,14700,290.2817
2008-08-28,95.0499,96.9501,93.0501,93.30,11900,285.3878
2008-08-27,97.2501,99.0501,95.3001,95.85,9800,293.1878
2008-08-26,98.0001,99.00,95.1501,96.00,11200,293.6467
2008-08-25,101.70,103.7499,97.2501,97.65,46000,298.6937
2008-08-22,98.0001,103.80,97.95,100.35,64000,306.9525
2008-08-21,102.8499,103.8999,99.00,99.15,15600,303.2819
2008-08-20,104.10,105.90,102.0501,102.75,25400,314.2937
2008-08-19,105.9999,107.4999,102.5001,103.50,24400,316.5878
2008-08-18,108.9999,117.9999,105.3501,106.05,72400,324.3878
2008-07-28,96.00,102.3501,95.10,97.8501,33000,299.3058
2008-07-25,92.1501,99.8499,91.1499,95.6499,28900,292.5758
2008-07-24,102.90,102.90,92.10,93.9999,68000,287.5287
2008-07-23,92.0001,105.00,92.0001,100.65,97900,307.8702
2008-07-22,94.20,96.3501,87.15,87.9999,32400,269.1758
2008-07-21,96.00,96.45,90.2001,93.30,5200,285.3878
2008-07-18,95.1501,96.6999,93.60,94.4499,30900,288.9052
2008-07-17,99.75,99.9999,93.0999,94.05,17300,287.682
2008-07-16,96.30,99.45,95.4999,97.05,39300,296.8584
2008-07-15,102.90,104.4999,95.4999,96.2499,10400,294.4111
2008-07-14,104.0001,107.0001,101.6001,103.8501,39600,317.6587
2008-07-11,104.0001,113.3499,101.0001,103.05,61000,315.2113
2008-07-10,101.10,105.90,101.10,103.1001,11600,315.3646
2008-07-09,104.4999,105.9999,102.2499,104.55,22200,319.7996
2008-07-08,96.9999,100.95,96.00,99.2499,10000,303.5875
2008-07-07,106.7499,111.00,97.1499,99.2499,191100,303.5875
2008-07-04,100.2501,106.80,96.5001,103.4001,33700,316.2822
2008-07-03,105.00,105.00,97.20,101.3001,192000,309.8587
2008-07-02,87.9999,108.6999,87.9999,104.70,35700,320.2584
2008-07-01,110.0001,111.0501,89.1999,91.5501,32900,280.0352
2008-06-30,116.25,120.00,107.0001,109.4499,11800,334.7875
2008-06-27,119.0499,124.2999,114.6999,116.3499,21700,355.8933
2008-06-26,128.0001,128.0001,122.10,123.15,26400,376.6936
2008-06-25,123.0501,129.00,120.00,126.6999,11400,387.5521
2008-06-24,132.0999,135.9999,124.1001,125.25,14300,383.1171
2008-06-23,132.00,137.0001,125.0001,132.0999,52900,404.0697
2008-06-20,142.95,142.95,134.1501,136.50,19800,417.5288
2008-06-19,142.50,144.6999,138.2001,140.6001,11900,430.0703
2008-06-18,149.9001,153.90,143.1501,144.9501,37200,443.3762
2008-06-17,136.05,150.9999,133.5999,146.25,87900,447.3523
2008-06-16,138.9999,139.50,133.8999,134.3001,17000,410.7997
2008-06-13,137.0001,138.9999,132.9999,133.20,39200,407.4347
2008-06-12,132.0501,141.3999,132.0501,135.00,46500,412.9406
2008-06-11,135.9999,141.5499,135.9999,137.7999,16000,421.505
2008-06-10,140.0001,143.4999,132.0999,133.5501,13500,408.5056
2008-06-09,138.2499,142.7001,129.9999,141.8499,29500,433.8932
2008-06-06,149.0001,152.0001,140.0499,144.30,28200,441.3876
2008-06-05,143.0001,155.9001,143.0001,145.65,41600,445.517
2008-06-04,140.0001,157.7001,138.5001,145.4001,82600,444.7526
2008-06-03,137.0001,142.4001,135.00,138.90,30500,424.87
2008-06-02,154.4001,154.4001,141.9999,143.6001,28400,439.2467
2008-05-30,156.5001,159.5499,150.5001,151.7001,25200,464.0232
2008-05-29,164.4999,164.4999,154.50,155.4999,19300,475.6461
2008-05-28,159.00,162.9999,156.5001,161.6001,13900,494.3055
2008-05-27,165.3999,168.00,156.5001,157.50,41100,481.764
2008-05-26,170.1999,172.80,159.0501,163.2501,78600,499.3525
2008-05-23,183.2001,185.9001,171.9501,173.70,35700,531.3169
2008-05-22,189.9999,189.9999,180.00,181.4001,31500,554.8701
2008-05-21,189.9999,192.00,186.9999,188.6001,21900,576.8936
2008-05-20,192.00,198.00,188.10,189.8499,25400,580.7165
2008-05-16,192.9999,198.6999,187.8999,189.2001,24100,578.7289
2008-05-15,194.70,200.10,189.15,191.0001,22700,584.2348
2008-05-14,192.00,198.90,188.55,192.75,30500,589.5874
2008-05-13,204.9999,216.8001,193.2999,196.2501,81800,600.2936
2008-05-12,180.00,204.2001,164.3499,198.9999,48500,608.7047
2008-05-09,188.85,189.6999,177.2001,179.7999,9200,549.9754
2008-05-08,195.00,195.00,183.9999,186.8499,12600,571.5401
2008-05-07,185.0499,189.9999,183.9999,189.45,12400,579.4933
2008-05-06,191.85,192.8001,185.0001,187.4001,10400,573.223
2008-05-05,198.6501,198.9501,188.1501,189.90,13700,580.8698
2008-05-02,200.0001,203.9001,193.50,195.90,19100,599.2227
2008-04-30,205.05,206.9001,195.00,196.20,13300,600.1403
2008-04-29,204.6501,206.4999,198.00,203.70,18300,623.0815
2008-04-28,203.9001,210.5001,201.0501,202.20,36600,618.4933
2008-04-25,204.9999,204.9999,197.4999,200.55,36600,613.4462
2008-04-24,204.00,207.60,194.25,195.2499,19400,597.2342
2008-04-23,220.95,220.95,201.5001,203.7999,57700,623.3871
2008-04-22,210.45,210.45,210.45,210.45,54400,643.7285
2008-04-21,200.4501,200.4501,200.4501,200.4501,3000,613.1406
2008-04-17,190.95,190.95,188.0001,190.95,44800,584.0815
2008-04-16,179.70,185.3499,178.1001,181.8999,19700,556.3989
2008-04-15,170.25,180.00,167.0001,176.6499,9800,540.3401
2008-04-11,170.1501,180.8001,170.1501,174.60,6800,534.0698
2008-04-10,180.9999,185.0001,177.00,178.4499,8600,545.846
2008-04-09,176.10,183.9999,176.10,181.2501,19500,554.4113
2008-04-08,180.0999,183.00,177.00,179.0499,4800,547.6813
2008-04-07,189.9999,193.7499,180.00,184.1499,79500,563.2813
2008-04-04,175.50,189.5001,174.75,185.1999,25100,566.493
2008-04-03,196.80,196.80,183.90,183.90,19100,562.5169
2008-04-02,198.45,198.45,191.0001,193.5501,59700,592.0348
2008-04-01,185.0001,189.00,183.00,189.00,32900,578.1168
2008-03-31,174.00,180.00,174.00,180.00,40000,550.5875
2008-03-28,171.45,171.45,158.70,171.45,55700,524.4346
2008-03-27,156.9999,163.2999,152.40,163.2999,42800,499.5049
2008-03-26,150.5001,155.6001,149.9499,155.55,98100,475.7993
2008-03-25,146.0001,150.3999,144.00,148.20,86100,453.317
2008-03-24,148.1001,154.8999,141.9999,143.3499,129500,438.4814
2008-03-19,150.9999,152.70,143.4999,148.05,135700,452.8582
2008-03-18,151.05,151.05,151.05,151.05,20000,462.0347
2008-03-17,162.00,164.85,158.9499,158.9499,16700,486.199
2008-03-14,175.1001,175.1001,165.6999,167.3001,20000,511.7408
2008-03-13,186.00,186.00,174.3999,174.3999,106700,533.4578
2008-03-12,184.7001,186.2001,178.50,183.00,132400,559.7639
2008-03-11,177.3501,182.85,177.3501,177.3501,141200,542.4819
2008-03-10,186.6501,186.6501,186.6501,186.6501,20800,570.9289
2008-03-07,199.80,199.80,196.4499,196.4499,1300,600.9048
2008-03-05,215.0001,215.0001,206.7501,206.7501,11700,632.4112
2008-03-04,225.9999,228.5001,217.5999,217.5999,17400,665.5988
2008-03-03,237.9999,237.9999,228.9501,228.9999,34300,700.4693
2008-02-29,252.9999,252.9999,237.0999,240.9501,21500,737.0228
2008-02-28,258.0501,258.0501,246.9999,249.5499,5800,763.3281
2008-02-27,260.0001,270.00,254.4999,256.4001,15600,784.2816
2008-02-26,258.00,260.9001,253.2999,257.25,58500,786.8813
2008-02-25,247.8501,258.00,237.0501,255.8499,25400,782.5986
2008-02-22,245.0001,249.90,240.00,246.3501,25100,753.5404
2008-02-21,240.00,250.80,238.1001,247.05,66500,755.6813
2008-02-20,251.0001,254.0001,236.9001,238.8999,86800,730.7516
2008-02-19,258.00,265.05,245.25,249.3501,101800,762.7169
2008-02-18,273.8001,276.9501,257.4999,257.4999,26700,787.6457
2008-02-15,261.00,274.80,259.2999,271.05,37200,829.093
2008-02-14,260.0001,270.2499,246.5001,269.4501,53500,824.1992
2008-02-13,264.9999,267.9999,257.40,257.40,23000,787.3401
2008-02-12,270.90,288.00,270.90,270.90,11400,828.6341
2008-02-11,297.9999,297.9999,285.15,285.15,22900,872.2223
2008-02-08,303.999,305.799,288.30,293.1501,22000,896.6932
2008-02-07,297.3999,312.651,296.9499,302.451,97300,925.1429
2008-02-06,310.101,310.101,296.9499,297.8001,28400,910.9167
2008-02-05,314.10,324.399,309.999,312.549,81400,956.0309
2008-02-04,326.799,326.799,316.599,320.949,13600,981.725
2008-02-01,314.799,315.00,286.50,311.25,249800,952.0575
2008-01-31,305.001,321.999,300.849,301.401,146600,921.9312
2008-01-30,325.50,327.90,316.65,316.65,47600,968.5751
2008-01-29,339.801,340.50,323.10,333.30,28400,1019.5045
2008-01-28,316.35,349.551,316.35,340.101,25300,1040.3075
2008-01-25,301.551,333.201,301.551,332.949,37700,1018.4308
2008-01-24,335.001,342.00,317.349,317.349,33800,970.7132
2008-01-23,308.799,341.049,308.751,334.05,131600,1021.7986
2008-01-22,324.951,324.951,324.951,324.951,500,993.9664
2008-01-21,360.00,360.00,342.051,342.051,8500,1046.2722
2008-01-18,383.70,383.70,359.799,360.051,42300,1101.331
2008-01-17,368.001,378.699,360.999,378.699,63700,1158.3718
2008-01-16,369.00,374.001,354.999,360.699,52000,1103.313
2008-01-15,394.701,394.701,371.451,371.451,37900,1136.2015
2008-01-14,417.00,417.00,386.25,390.951,63200,1195.8485
2008-01-11,402.999,413.901,389.199,406.50,80400,1243.41
2008-01-10,432.249,432.249,409.65,409.65,50600,1253.0453
2008-01-09,453.099,453.099,431.10,431.199,65800,1318.9598
2008-01-08,478.749,486.849,448.599,453.75,164100,1387.9393
2008-01-07,450.00,472.35,440.001,472.20,339100,1444.3745
2008-01-04,444.00,458.499,420.999,449.901,158000,1376.1659
2008-01-03,429.999,442.35,420.999,437.85,61900,1339.304
2008-01-02,434.70,442.65,405.051,430.149,364800,1315.748
2008-01-01,414.00,430.401,411.999,426.30,63200,1303.9747
2007-12-31,438.00,438.00,408.75,409.95,91000,1253.963
2007-12-28,439.899,450.00,425.349,430.251,55900,1316.0601
