Date,Open,High,Low,Close,Volume,Adj Close
2012-06-19,1092.00,1103.85,1077.00,1090.80,52800,1066.14
2012-06-18,1115.00,1127.00,1083.00,1091.50,82100,1066.82
2012-06-15,1091.90,1111.80,1078.10,1108.00,129600,1082.95
2012-06-14,1118.80,1124.80,1074.00,1078.90,136500,1054.51
2012-06-13,1141.00,1144.65,1102.00,1107.50,139000,1082.46
2012-06-12,1109.00,1154.00,1103.20,1146.30,91900,1120.39
2012-06-11,1139.90,1143.25,1102.25,1109.30,68800,1084.22
2012-06-08,1140.00,1140.00,1113.00,1124.55,47500,1099.13
2012-06-07,1116.00,1146.70,1111.75,1143.55,91800,1117.70
2012-06-06,1077.00,1115.00,1075.95,1108.70,108200,1083.64
2012-06-05,1079.00,1089.50,1060.00,1078.70,61900,1054.31
2012-06-04,1075.00,1077.00,1052.00,1068.00,46700,1043.86
2012-06-01,1116.50,1118.80,1070.00,1073.90,111400,1049.62
2012-05-31,1135.00,1135.65,1098.30,1106.45,93500,1081.44
2012-05-30,1124.00,1155.95,1110.00,1150.90,103000,1124.88
2012-05-29,1118.50,1135.00,1105.20,1127.00,106600,1101.52
2012-05-28,1125.00,1130.00,1098.60,1103.70,87200,1078.75
2012-05-25,1145.00,1149.00,1108.45,1117.05,118100,1091.80
2012-05-24,1125.00,1149.90,1116.90,1145.20,88500,1119.31
2012-05-23,1135.00,1162.00,1116.00,1151.25,84200,1125.22
2012-05-22,1220.00,1224.10,1144.00,1153.20,71700,1127.13
2012-05-21,1174.00,1214.90,1173.00,1207.50,39700,1180.20
2012-05-18,1175.00,1184.20,1155.25,1165.10,175600,1138.76
2012-05-17,1205.00,1218.00,1187.50,1205.00,32500,1177.76
2012-05-16,1210.00,1210.00,1168.00,1192.40,55800,1165.44
2012-05-15,1245.00,1245.00,1205.40,1214.80,43700,1187.34
2012-05-14,1234.55,1256.75,1232.50,1246.90,31700,1218.71
2012-05-11,1240.00,1249.00,1218.50,1234.00,44400,1206.10
2012-05-10,1297.90,1306.35,1250.90,1260.50,47500,1232.00
2012-05-09,1295.00,1311.70,1287.00,1301.95,43800,1272.52
2012-05-08,1325.00,1332.05,1298.20,1303.05,43600,1273.59
2012-05-07,1278.00,1329.70,1253.70,1314.70,58000,1284.98
2012-05-04,1285.00,1291.35,1263.00,1283.15,41700,1254.14
2012-05-03,1328.00,1328.80,1284.10,1291.40,56100,1262.21
2012-05-02,1375.00,1380.05,1324.05,1332.10,69500,1301.99
2012-05-01,1371.70,1371.70,1371.70,1371.70,000,1340.69
2012-04-30,1398.10,1400.00,1358.10,1369.90,111900,1338.93
2012-04-27,1380.85,1388.65,1373.30,1379.30,67400,1348.12
2012-04-26,1382.65,1399.00,1366.10,1380.85,54900,1349.63
2012-04-25,1360.00,1388.80,1360.00,1382.25,43700,1351.00
2012-04-24,1373.00,1375.00,1350.15,1365.45,27600,1334.58
2012-04-23,1390.10,1408.90,1370.00,1375.30,36100,1344.21
2012-04-20,1390.00,1415.00,1380.10,1390.85,53700,1359.41
2012-04-19,1358.00,1400.00,1358.00,1389.35,70500,1357.94
2012-04-18,1348.70,1366.40,1346.00,1349.90,24200,1319.38
2012-04-17,1347.00,1352.90,1325.50,1341.60,45900,1311.27
2012-04-16,1318.00,1349.65,1311.30,1342.00,30000,1311.66
2012-04-13,1329.95,1350.00,1310.00,1323.35,56200,1293.43
2012-04-12,1285.00,1315.00,1278.00,1312.60,81500,1282.93
2012-04-11,1269.90,1284.90,1263.75,1272.80,26700,1244.03
2012-04-10,1284.20,1294.90,1262.10,1275.45,31800,1246.62
2012-04-09,1310.00,1320.55,1278.00,1284.20,39500,1255.17
2012-04-06,1318.35,1318.35,1318.35,1318.35,000,1288.55
2012-04-05,1318.35,1318.35,1318.35,1318.35,000,1288.55
2012-04-04,1313.00,1337.00,1312.00,1318.35,62800,1288.55
2012-04-03,1351.00,1351.00,1303.10,1308.50,40000,1278.92
2012-04-02,1354.00,1364.95,1330.00,1336.85,52900,1306.63
2012-03-30,1299.00,1353.25,1293.80,1349.10,50100,1318.60
2012-03-29,1284.80,1312.00,1265.00,1300.25,39900,1270.86
2012-03-28,1276.00,1294.15,1253.55,1287.60,47400,1258.49
2012-03-27,1317.00,1317.00,1259.40,1275.15,66500,1246.32
2012-03-26,1320.00,1323.40,1291.20,1298.40,64800,1269.05
2012-03-23,1322.00,1322.00,1286.00,1308.60,66700,1279.02
2012-03-22,1342.00,1356.95,1322.40,1330.95,45400,1300.86
2012-03-21,1355.00,1372.50,1332.00,1360.80,83700,1330.04
2012-03-20,1360.00,1362.00,1329.25,1357.40,53100,1326.71
2012-03-19,1374.00,1377.25,1354.00,1362.50,38300,1331.70
2012-03-16,1365.00,1428.20,1338.00,1373.65,242200,1342.60
2012-03-15,1375.00,1377.80,1355.00,1366.50,50400,1335.61
2012-03-14,1382.00,1397.45,1365.00,1368.35,54600,1337.42
2012-03-13,1354.40,1382.00,1336.00,1367.90,65500,1336.98
2012-03-12,1360.00,1360.00,1328.00,1337.60,28400,1307.36
2012-03-09,1329.80,1356.80,1319.50,1341.90,60600,1311.56
2012-03-08,1309.10,1309.10,1309.10,1309.10,000,1279.51
2012-03-07,1320.00,1329.00,1280.40,1309.10,46600,1279.51
2012-03-06,1315.00,1349.00,1301.35,1328.80,111900,1298.76
2012-03-05,1329.00,1333.00,1310.00,1315.55,64300,1285.81
2012-03-02,1330.00,1335.45,1307.05,1323.15,164800,1293.24
2012-03-01,1268.00,1324.00,1249.70,1314.55,164400,1284.83
2012-02-29,1279.00,1291.90,1240.00,1256.25,83000,1227.85
2012-02-28,1269.00,1279.00,1244.00,1269.25,74500,1240.56
2012-02-27,1288.40,1288.40,1237.00,1255.00,39600,1226.63
2012-02-24,1280.00,1296.00,1277.00,1284.35,38300,1255.31
2012-02-23,1295.00,1319.70,1271.05,1279.15,66900,1250.23
2012-02-22,1310.00,1328.05,1280.00,1306.45,91100,1276.92
2012-02-21,1324.95,1336.60,1295.45,1309.40,45200,1279.80
2012-02-20,1320.00,1320.00,1320.00,1320.00,000,1290.16
2012-02-17,1360.00,1371.85,1317.25,1320.00,99300,1290.16
2012-02-16,1304.00,1375.00,1280.00,1357.20,162000,1326.52
2012-02-15,1267.50,1323.95,1267.50,1303.70,138900,1274.23
2012-02-14,1216.80,1271.65,1216.80,1265.25,100700,1236.65
2012-02-13,1242.95,1257.75,1216.35,1225.50,55300,1197.80
2012-02-10,1280.00,1280.00,1233.60,1245.25,63700,1217.10
2012-02-09,1258.00,1277.50,1257.70,1270.55,50200,1241.83
2012-02-08,1245.10,1279.90,1245.10,1267.90,79700,1239.24
2012-02-07,1249.00,1260.95,1238.70,1245.10,64800,1216.95
2012-02-06,1247.00,1264.00,1236.00,1253.60,69800,1225.26
2012-02-03,1224.00,1248.80,1204.95,1234.50,102800,1206.59
2012-02-02,1225.00,1234.00,1204.00,1215.65,61300,1188.17
2012-02-01,1195.00,1225.00,1182.00,1213.75,112200,1186.31
2012-01-31,1194.00,1210.00,1168.50,1187.55,86200,1160.70
2012-01-30,1200.00,1224.80,1185.00,1194.15,97200,1167.15
2012-01-27,1174.00,1215.60,1160.00,1208.15,150900,1180.84
2012-01-26,1185.85,1185.85,1185.85,1185.85,000,1159.04
2012-01-25,1155.00,1198.70,1143.00,1185.85,263700,1159.04
2012-01-24,1165.00,1172.55,1128.00,1157.60,259900,1131.43
2012-01-23,1085.00,1173.25,1070.00,1162.55,569400,1136.27
2012-01-20,1128.00,1131.00,1085.00,1099.10,72500,1074.25
2012-01-19,1112.00,1134.40,1106.55,1128.70,119500,1103.18
2012-01-18,1108.00,1143.95,1089.00,1097.55,303600,1072.74
2012-01-17,1015.65,1120.00,1015.65,1109.95,347900,1084.86
2012-01-16,974.00,1015.00,970.00,1004.65,114900,981.94
2012-01-13,995.00,1008.50,974.00,976.40,66500,954.33
2012-01-12,984.00,1008.00,984.00,994.20,77900,971.72
2012-01-11,987.40,996.00,972.95,988.90,51200,966.54
2012-01-10,970.00,992.80,970.00,986.00,64600,963.71
2012-01-09,955.00,976.00,948.00,971.95,75300,949.98
2012-01-06,933.00,955.00,927.55,949.15,62200,927.69
2012-01-05,948.00,948.00,927.10,932.70,77100,911.61
2012-01-04,950.00,968.50,943.00,948.40,41600,926.96
2012-01-03,944.00,964.00,943.00,952.50,49000,930.97
2012-01-02,930.00,943.90,916.85,936.80,99200,915.62
2011-12-30,933.00,942.00,912.10,920.05,67500,899.25
2011-12-29,950.00,959.85,916.55,921.40,61700,900.57
2011-12-28,967.90,970.00,951.15,959.40,35200,937.71
2011-12-27,971.00,978.90,952.50,962.80,39700,941.03
2011-12-26,981.00,990.95,964.30,968.85,53400,946.95
2011-12-23,974.90,988.00,969.90,974.40,40600,952.37
2011-12-22,948.00,976.00,944.00,967.35,121400,945.48
2011-12-21,928.00,966.60,927.00,961.00,71100,939.27
2011-12-20,926.00,927.00,908.10,914.35,41600,893.68
2011-12-19,921.00,932.25,905.55,918.55,48300,897.78
2011-12-16,932.05,950.00,911.85,929.80,78100,908.78
2011-12-15,942.80,942.80,912.00,932.05,57500,910.98
2011-12-14,954.80,962.40,940.15,946.95,47800,925.54
2011-12-13,948.00,967.20,948.00,955.40,75200,933.80
2011-12-12,989.85,991.00,952.05,958.25,67800,936.59
2011-12-09,968.00,995.00,956.45,985.70,107000,963.42
2011-12-08,997.00,1004.05,965.10,975.15,81200,953.10
2011-12-07,993.05,1015.50,991.05,998.95,66000,976.37
2011-12-06,997.25,997.25,997.25,997.25,000,974.71
2011-12-05,987.95,1004.75,980.00,997.25,133000,974.71
2011-12-02,963.00,996.35,963.00,991.85,89000,969.43
2011-12-01,985.00,1008.00,958.00,962.00,150500,940.25
2011-11-30,963.00,975.55,951.30,968.65,66400,946.75
2011-11-29,965.00,980.95,952.00,957.65,79100,936.00
2011-11-28,965.00,988.25,960.15,969.55,132200,947.63
2011-11-25,985.00,990.00,945.00,950.05,112900,928.57
2011-11-24,953.00,996.50,952.95,988.50,90700,966.15
2011-11-23,958.50,971.00,943.20,950.30,82200,928.82
2011-11-22,950.00,965.00,944.20,959.85,80700,938.15
2011-11-21,940.80,967.15,931.10,942.60,122900,921.29
2011-11-18,949.00,949.00,910.00,940.70,141800,919.43
2011-11-17,997.00,998.10,941.05,948.10,129200,926.67
2011-11-16,1008.00,1010.00,980.10,992.15,82400,969.72
2011-11-15,1028.00,1042.50,992.50,1006.15,76800,983.40
2011-11-14,1070.00,1071.70,1021.00,1027.85,45500,1004.61
2011-11-11,1075.00,1091.85,1039.00,1059.20,81400,1035.25
2011-11-09,1125.10,1126.00,1075.10,1080.15,71000,1055.73
2011-11-08,1134.00,1134.70,1117.05,1123.00,38800,1097.61
2011-11-04,1135.10,1152.00,1118.25,1123.35,73100,1097.95
2011-11-03,1123.80,1133.70,1120.00,1129.10,55500,1103.57
2011-11-02,1119.00,1134.70,1119.00,1124.60,67800,1099.18
2011-11-01,1121.00,1135.55,1112.20,1130.60,145700,1105.04
2011-10-31,1075.80,1134.00,1059.45,1125.65,396700,1100.20
2011-10-28,1162.25,1178.00,1112.10,1128.00,130900,1102.50
2011-10-26,1155.00,1167.00,1144.00,1150.90,20800,1124.88
2011-10-25,1120.00,1154.50,1116.00,1146.65,100900,1120.73
2011-10-24,1115.00,1123.00,1105.10,1108.25,64700,1083.20
2011-10-21,1109.00,1117.55,1087.00,1092.30,198200,1067.61
2011-10-20,1061.05,1078.70,1057.55,1075.80,76100,1051.48
2011-10-19,1066.00,1072.90,1054.00,1065.50,83300,1041.41
2011-10-18,1050.00,1064.80,1038.50,1052.55,114600,1028.76
2011-10-17,1028.45,1066.40,1010.45,1053.05,260600,1029.24
2011-10-14,1052.95,1052.95,1022.10,1028.45,149100,1005.20
2011-10-13,1075.00,1085.05,1048.00,1056.40,112600,1032.52
2011-10-12,1075.00,1090.00,1068.25,1085.85,43100,1061.30
2011-10-11,1061.20,1086.65,1061.20,1074.75,87100,1050.45
2011-10-10,1087.00,1090.00,1065.00,1073.20,87200,1048.94
2011-10-07,1106.30,1124.20,1098.00,1113.10,37800,1087.94
2011-10-05,1110.25,1129.85,1075.15,1084.95,82300,1060.42
2011-10-04,1089.90,1115.00,1082.95,1106.55,111900,1081.53
2011-10-03,1084.90,1099.85,1075.00,1077.15,86900,1052.80
2011-09-30,1100.20,1107.40,1075.05,1081.40,39200,1056.95
2011-09-29,1074.90,1115.00,1058.25,1104.95,87100,1079.97
2011-09-28,1111.25,1111.25,1065.60,1074.60,42900,1050.31
2011-09-27,1082.70,1111.00,1082.70,1105.95,47700,1080.95
2011-09-26,1100.00,1108.95,1066.00,1078.85,76500,1054.46
2011-09-23,1074.65,1105.95,1049.00,1086.55,101600,1061.99
2011-09-22,1110.00,1114.00,1080.00,1087.45,81600,1062.87
2011-09-21,1147.70,1147.70,1116.00,1124.10,70400,1098.69
2011-09-20,1146.95,1161.00,1116.00,1154.65,183800,1128.55
2011-09-19,1100.00,1148.00,1097.10,1140.80,225200,1115.01
2011-09-16,1078.95,1117.20,1060.20,1106.65,256200,1081.63
2011-09-15,1090.00,1095.40,1060.30,1083.00,150100,1058.52
2011-09-14,1078.00,1099.70,1045.00,1093.30,55000,1068.58
2011-09-13,1074.95,1094.95,1062.00,1075.05,61900,1050.75
2011-09-12,1099.65,1099.65,1056.20,1068.45,39400,1044.30
2011-09-09,1139.00,1149.30,1100.00,1103.05,58300,1078.11
2011-09-08,1134.00,1141.80,1122.00,1131.40,62300,1105.82
2011-09-07,1116.00,1138.85,1090.00,1127.00,75300,1101.52
2011-09-06,1090.90,1117.65,1090.00,1104.50,66800,1079.53
2011-09-05,1061.00,1098.90,1061.00,1085.95,40600,1061.40
2011-09-02,1080.00,1088.00,1067.15,1081.05,54500,1056.61
2011-08-30,1074.00,1099.90,1063.25,1095.15,150900,1070.39
2011-08-29,1085.00,1106.80,1057.00,1080.00,97700,1055.58
2011-08-26,1121.00,1127.95,1048.00,1080.25,48700,1055.83
2011-08-25,1118.00,1129.40,1103.10,1111.75,35100,1086.62
2011-08-24,1150.00,1156.25,1096.90,1115.15,84300,1089.94
2011-08-23,1174.90,1174.90,1152.10,1157.85,31200,1124.34
2011-08-22,1163.00,1173.00,1150.05,1168.50,26000,1134.69
2011-08-19,1143.00,1177.00,1133.30,1162.45,44900,1128.81
2011-08-18,1199.00,1203.50,1150.15,1158.25,36100,1124.73
2011-08-17,1210.00,1230.90,1179.00,1186.50,43500,1152.16
2011-08-16,1251.10,1258.00,1220.60,1225.60,25100,1190.13
2011-08-12,1248.90,1268.00,1239.00,1246.90,40200,1210.82
2011-08-11,1274.00,1281.00,1239.90,1247.45,60600,1211.35
2011-08-10,1223.00,1287.00,1219.35,1279.70,420800,1242.67
2011-08-09,1173.80,1211.80,1166.00,1207.80,39300,1172.85
2011-08-08,1187.00,1210.00,1165.00,1192.45,41100,1157.94
2011-08-05,1169.00,1200.00,1162.00,1193.15,292600,1158.62
2011-08-04,1202.00,1215.00,1195.20,1200.75,38200,1166.00
2011-08-03,1200.00,1221.80,1196.60,1215.15,217700,1179.99
2011-08-02,1199.00,1216.00,1194.00,1212.15,99600,1177.07
2011-08-01,1210.10,1228.00,1191.60,1208.75,72700,1173.77
2011-07-29,1188.25,1218.50,1188.25,1207.90,49100,1172.95
2011-07-28,1198.00,1224.90,1178.00,1186.45,102700,1152.12
2011-07-27,1183.40,1214.95,1164.40,1206.45,66200,1171.54
2011-07-26,1175.50,1202.00,1156.10,1177.95,232200,1143.86
2011-07-25,1160.00,1188.80,1152.10,1181.70,23900,1147.50
2011-07-22,1153.10,1167.00,1153.10,1162.10,18600,1128.47
2011-07-21,1158.95,1188.00,1147.00,1155.00,12400,1121.58
2011-07-20,1165.00,1176.05,1159.55,1162.05,22500,1128.42
2011-07-19,1168.00,1174.70,1160.00,1162.90,24600,1129.25
2011-07-18,1174.90,1187.75,1165.60,1172.15,17200,1138.23
2011-07-15,1173.00,1185.00,1161.60,1174.50,18900,1140.51
2011-07-14,1159.70,1185.00,1155.05,1175.75,45200,1141.73
2011-07-13,1165.00,1165.00,1153.05,1161.85,25000,1128.23
2011-07-12,1155.00,1155.00,1141.00,1147.55,18000,1114.34
2011-07-11,1175.00,1175.00,1156.00,1163.30,23500,1129.64
2011-07-08,1184.90,1201.00,1175.00,1184.25,38400,1149.98
2011-07-07,1166.30,1189.00,1158.05,1182.55,29500,1148.33
2011-07-06,1166.00,1175.35,1158.00,1164.80,20600,1131.09
2011-07-05,1157.00,1170.00,1154.15,1166.40,27300,1132.65
2011-07-04,1150.00,1160.50,1133.00,1156.00,46100,1122.55
2011-07-01,1155.00,1155.00,1130.10,1143.55,80100,1110.46
2011-06-30,1173.00,1186.80,1151.05,1158.45,46400,1124.93
2011-06-29,1154.00,1180.80,1154.00,1176.55,44200,1142.50
2011-06-28,1163.00,1168.40,1143.40,1158.15,48300,1124.64
2011-06-27,1113.80,1161.00,1105.50,1153.35,84200,1119.97
2011-06-24,1102.00,1125.00,1087.15,1121.25,115300,1088.80
2011-06-23,1116.10,1116.10,1095.00,1099.75,73700,1067.93
2011-06-22,1148.00,1152.00,1116.00,1119.05,47900,1086.67
2011-06-21,1160.05,1169.90,1140.05,1146.45,36300,1113.27
2011-06-20,1182.00,1182.00,1132.25,1157.95,68200,1124.44
2011-06-17,1227.90,1233.35,1164.00,1167.40,245100,1133.62
2011-06-16,1195.00,1198.00,1184.00,1189.45,49400,1155.03
2011-06-15,1210.60,1224.95,1206.00,1210.50,38800,1175.47
2011-06-14,1207.50,1232.00,1207.50,1222.80,52800,1187.41
2011-06-13,1223.00,1237.05,1207.30,1227.60,99200,1192.08
2011-06-10,1211.90,1243.00,1191.10,1229.75,166300,1194.16
2011-06-09,1210.25,1220.00,1210.00,1217.25,29600,1182.03
2011-06-08,1218.30,1234.95,1218.30,1226.05,37300,1190.57
2011-06-07,1212.00,1247.00,1206.00,1240.70,41600,1204.80
2011-06-06,1221.00,1242.00,1210.00,1231.90,32700,1196.25
2011-06-03,1234.00,1242.00,1218.85,1233.55,20200,1197.85
2011-06-02,1235.00,1245.00,1218.00,1223.50,29000,1188.09
2011-06-01,1227.00,1259.00,1221.90,1248.90,222500,1212.76
2011-05-31,1211.00,1236.55,1211.00,1227.50,99200,1191.98
2011-05-30,1224.60,1225.00,1205.10,1209.05,9400,1174.06
2011-05-27,1200.00,1223.00,1199.00,1215.60,21100,1180.42
2011-05-26,1210.00,1227.00,1199.00,1216.00,23500,1180.81
2011-05-25,1208.10,1208.70,1192.00,1200.45,12500,1165.71
2011-05-24,1208.00,1225.20,1195.10,1202.50,21200,1167.70
2011-05-23,1215.00,1218.00,1200.00,1205.20,14800,1170.32
2011-05-20,1234.50,1234.50,1210.00,1222.40,15800,1187.03
2011-05-19,1222.00,1222.00,1207.00,1213.85,15900,1178.72
2011-05-18,1205.00,1230.00,1188.60,1219.20,60400,1183.92
2011-05-17,1226.00,1229.00,1203.00,1208.90,22400,1173.92
2011-05-16,1205.00,1231.90,1198.50,1223.90,49000,1188.48
2011-05-13,1225.00,1237.95,1218.00,1224.30,26600,1188.87
2011-05-12,1220.00,1240.00,1216.00,1220.95,29800,1185.62
2011-05-11,1238.00,1246.00,1218.00,1227.05,51800,1191.54
2011-05-10,1248.00,1253.65,1231.35,1241.25,33600,1205.33
2011-05-09,1268.90,1278.00,1234.25,1240.40,22300,1204.51
2011-05-06,1260.00,1279.20,1250.00,1268.85,37800,1232.13
2011-05-05,1248.00,1274.00,1235.60,1255.80,33300,1219.46
2011-05-04,1270.00,1270.00,1241.60,1255.00,31200,1218.68
2011-05-03,1285.00,1289.95,1241.95,1273.80,55400,1236.94
2011-05-02,1320.00,1333.90,1287.00,1291.20,97600,1253.84
2011-04-29,1301.00,1327.45,1290.00,1319.75,50700,1281.56
2011-04-28,1323.80,1323.80,1301.00,1303.20,31700,1265.49
2011-04-27,1302.00,1329.45,1302.00,1315.50,53100,1277.43
2011-04-26,1325.00,1325.00,1296.55,1301.15,68800,1263.50
2011-04-25,1310.00,1335.00,1286.10,1326.55,278100,1288.16
2011-04-21,1265.55,1314.00,1265.55,1306.60,102000,1268.79
2011-04-20,1265.00,1269.70,1252.00,1265.90,29200,1229.27
2011-04-19,1245.00,1268.35,1230.00,1250.55,54200,1214.36
2011-04-18,1258.40,1282.00,1251.00,1260.85,48600,1224.36
2011-04-15,1280.00,1284.00,1255.50,1258.40,30400,1221.98
2011-04-13,1225.00,1282.90,1216.80,1277.65,51400,1240.68
2011-04-11,1254.00,1254.00,1232.00,1237.85,26100,1202.03
2011-04-08,1272.00,1282.80,1250.00,1254.20,38600,1217.91
2011-04-07,1280.00,1286.00,1266.35,1279.10,59800,1242.09
2011-04-06,1323.00,1329.10,1285.15,1294.65,76000,1257.19
2011-04-05,1300.50,1323.00,1283.75,1313.00,65500,1275.00
2011-04-04,1286.00,1305.00,1259.00,1300.70,64700,1263.06
2011-04-01,1248.00,1290.50,1248.00,1274.35,83500,1237.47
2011-03-31,1268.90,1286.90,1240.00,1263.55,110300,1226.99
2011-03-30,1244.00,1296.00,1239.30,1275.65,114700,1238.74
2011-03-29,1200.00,1248.00,1200.00,1239.25,97100,1203.39
2011-03-28,1189.00,1210.00,1181.10,1201.80,60300,1167.02
2011-03-25,1180.00,1184.50,1162.00,1181.80,68400,1147.60
2011-03-24,1176.00,1185.00,1160.15,1168.60,45100,1134.78
2011-03-23,1171.85,1180.10,1156.45,1175.65,60300,1141.63
2011-03-22,1136.00,1179.30,1134.00,1171.85,131700,1137.94
2011-03-21,1161.00,1166.00,1125.90,1131.35,85200,1098.61
2011-03-18,1180.15,1202.00,1150.00,1158.30,137300,1124.78
2011-03-17,1214.95,1214.95,1161.00,1169.25,149200,1135.41
2011-03-16,1215.10,1228.00,1215.10,1223.60,40700,1188.19
2011-03-15,1220.00,1227.70,1200.05,1214.50,63000,1179.35
2011-03-14,1245.00,1283.00,1218.35,1259.25,78100,1222.81
2011-03-11,1260.00,1277.95,1239.20,1252.70,129800,1216.45
2011-03-10,1270.00,1284.50,1257.20,1269.10,44700,1232.37
2011-03-09,1262.00,1283.80,1258.55,1266.10,31500,1229.46
2011-03-08,1264.60,1275.00,1246.00,1256.50,62300,1220.14
2011-03-07,1276.65,1289.95,1251.00,1264.70,37100,1228.10
2011-03-04,1325.00,1341.80,1300.00,1313.75,53800,1275.73
2011-03-03,1289.80,1345.00,1270.00,1328.25,104200,1289.81
2011-03-01,1215.70,1313.00,1209.50,1292.90,193600,1255.49
2011-02-28,1184.00,1227.00,1158.00,1206.70,67600,1171.78
2011-02-25,1178.00,1197.00,1145.50,1170.75,33700,1136.87
2011-02-24,1180.00,1195.00,1155.60,1173.35,77800,1139.40
2011-02-23,1181.00,1201.00,1181.00,1193.80,33700,1159.25
2011-02-22,1186.10,1205.00,1177.20,1183.75,30500,1149.49
2011-02-21,1240.00,1240.00,1185.35,1212.65,33500,1177.56
2011-02-18,1238.00,1256.00,1220.20,1228.80,33700,1193.24
2011-02-17,1227.40,1240.00,1216.20,1229.50,23800,1193.92
2011-02-16,1235.00,1238.15,1221.50,1230.35,15600,1194.75
2011-02-15,1218.00,1242.00,1212.05,1236.90,27900,1201.11
2011-02-14,1206.00,1225.00,1199.00,1220.50,34300,1185.18
2011-02-11,1165.00,1188.80,1151.00,1184.30,20900,1150.03
2011-02-10,1150.00,1172.90,1146.00,1159.75,26700,1126.19
2011-02-09,1179.00,1188.00,1151.10,1158.05,25500,1124.54
2011-02-08,1204.60,1204.60,1170.20,1178.60,18600,1144.49
2011-02-07,1209.00,1209.00,1180.00,1193.55,20500,1159.01
2011-02-04,1232.80,1236.00,1176.00,1183.20,57200,1148.96
2011-02-03,1218.80,1228.75,1203.85,1218.85,46900,1183.58
2011-02-02,1261.00,1261.00,1212.35,1215.85,51500,1180.67
2011-02-01,1270.00,1271.90,1233.60,1240.90,68300,1204.99
2011-01-31,1192.00,1262.70,1170.00,1252.80,117100,1216.55
2011-01-28,1274.00,1274.00,1225.00,1233.55,31200,1197.85
2011-01-27,1299.00,1299.00,1263.00,1272.40,24100,1235.58
2011-01-25,1301.00,1309.00,1280.00,1288.20,34500,1250.92
2011-01-24,1261.00,1299.00,1257.00,1291.05,26500,1253.69
2011-01-21,1265.00,1270.00,1243.05,1253.95,25700,1217.66
2011-01-20,1270.00,1270.00,1247.00,1263.95,16900,1227.37
2011-01-19,1283.00,1284.50,1266.00,1272.30,14100,1235.48
2011-01-18,1275.00,1285.90,1268.00,1278.55,17600,1241.55
2011-01-17,1289.95,1298.40,1255.00,1273.70,26200,1236.84
2011-01-14,1320.00,1321.00,1270.00,1275.30,39100,1238.40
2011-01-13,1330.00,1330.00,1302.10,1313.10,76800,1275.10
2011-01-12,1324.70,1331.00,1296.00,1318.50,45100,1280.35
2011-01-11,1324.00,1331.00,1305.00,1323.70,32000,1285.39
2011-01-10,1348.00,1348.00,1318.00,1327.60,38500,1289.18
2011-01-07,1384.00,1384.00,1340.05,1343.60,71000,1304.72
2011-01-06,1425.00,1425.00,1366.00,1372.85,44300,1333.12
2011-01-05,1427.00,1435.00,1412.00,1415.10,31300,1374.15
2011-01-04,1437.95,1452.20,1405.15,1429.25,153500,1387.89
2011-01-03,1430.00,1450.00,1421.30,1427.65,50900,1386.34
2010-12-31,1427.00,1429.75,1414.00,1420.60,19000,1379.49
2010-12-30,1425.00,1437.50,1410.00,1416.95,33600,1375.95
2010-12-29,1408.00,1421.95,1391.55,1416.10,31400,1375.12
2010-12-28,1399.40,1406.40,1385.50,1397.90,26300,1357.45
2010-12-27,1399.00,1409.00,1387.60,1394.60,17300,1354.24
2010-12-24,1396.00,1401.00,1368.00,1392.25,29900,1351.96
2010-12-23,1397.50,1400.00,1385.00,1392.10,19300,1351.82
2010-12-22,1430.95,1434.00,1383.30,1398.75,69200,1358.27
2010-12-21,1427.00,1454.90,1405.15,1428.95,78600,1387.60
2010-12-20,1385.00,1426.00,1346.80,1414.45,51200,1373.52
2010-12-16,1420.00,1420.00,1366.00,1381.70,24500,1341.72
2010-12-15,1414.00,1414.75,1391.00,1394.05,25400,1353.71
2010-12-14,1406.50,1432.00,1406.50,1413.55,13300,1372.64
2010-12-13,1415.00,1433.00,1403.00,1420.90,27900,1379.78
2010-12-10,1390.00,1417.00,1368.00,1411.65,27400,1370.80
2010-12-09,1395.00,1410.00,1383.30,1392.15,40000,1351.86
2010-12-08,1438.00,1444.20,1393.00,1417.50,55500,1376.48
2010-12-07,1410.00,1446.00,1410.00,1432.40,53200,1390.95
2010-12-06,1405.00,1417.00,1389.40,1409.75,29500,1368.95
2010-12-03,1418.80,1419.00,1391.10,1399.70,30000,1359.20
2010-12-02,1430.00,1450.00,1402.00,1407.85,38800,1367.11
2010-12-01,1422.00,1447.60,1403.00,1412.80,80800,1371.92
2010-11-30,1402.00,1430.50,1378.50,1423.75,34900,1382.55
2010-11-29,1367.00,1415.00,1364.85,1405.05,22100,1364.39
2010-11-26,1393.00,1393.00,1335.20,1364.85,33900,1325.35
2010-11-25,1423.90,1426.00,1376.00,1380.85,44800,1340.89
2010-11-24,1441.50,1467.80,1401.30,1419.15,45400,1378.08
2010-11-23,1411.10,1453.00,1395.10,1438.85,35600,1397.21
2010-11-22,1406.00,1430.00,1396.00,1419.75,38700,1378.67
2010-11-19,1425.00,1427.00,1386.00,1406.20,26800,1365.51
2010-11-18,1428.00,1437.00,1377.00,1429.10,39200,1387.74
2010-11-16,1440.00,1450.00,1385.20,1399.80,64300,1359.29
2010-11-15,1461.00,1461.00,1380.00,1437.85,31700,1396.24
2010-11-12,1471.00,1473.95,1444.10,1455.15,27000,1413.04
2010-11-11,1487.00,1488.00,1466.25,1470.70,28400,1428.14
