Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,116.50,116.75,114.00,114.45,15700,110.78
2010-02-10,115.50,117.50,113.45,114.20,109000,110.53
2010-02-09,116.00,116.00,112.25,113.25,65700,109.62
2010-02-08,114.00,115.00,111.75,113.50,49900,109.86
2010-02-05,109.25,114.95,109.25,110.30,42500,106.76
2010-02-04,116.10,116.75,113.05,113.40,69300,109.76
2010-02-03,116.60,118.45,115.15,115.85,119500,112.13
2010-02-02,116.00,121.00,114.55,115.55,161800,111.84
2010-02-01,115.00,116.40,112.60,114.10,62200,110.44
2010-01-29,110.00,116.80,108.60,115.55,304700,111.84
2010-01-28,112.35,113.25,109.35,111.30,60200,107.73
2010-01-27,115.00,115.00,108.25,110.10,60000,106.57
2010-01-26,113.95,113.95,113.95,113.95,000,110.29
2010-01-25,115.55,117.00,113.00,113.95,139400,110.29
2010-01-22,114.70,117.00,112.00,115.55,137500,111.84
2010-01-21,119.25,120.90,113.50,115.80,285200,112.08
2010-01-20,120.50,123.60,118.00,119.10,523800,115.28
2010-01-19,120.70,123.20,118.80,119.25,227000,115.42
2010-01-18,117.50,122.95,117.50,119.55,385900,115.71
2010-01-15,116.60,120.40,115.20,117.35,146800,113.58
2010-01-14,116.90,117.60,115.25,115.60,47200,111.89
2010-01-13,115.40,116.50,114.40,115.80,75100,112.08
2010-01-12,116.20,116.50,114.20,114.85,43700,111.16
2010-01-11,115.00,116.40,113.60,114.85,81500,111.16
2010-01-08,116.00,116.90,113.70,114.40,28500,110.73
2010-01-07,117.50,119.90,114.75,115.35,85500,111.65
2010-01-06,117.80,117.80,114.30,114.55,84000,110.87
2010-01-05,117.00,118.70,114.55,115.65,41600,111.94
2010-01-04,116.20,122.00,114.00,115.55,84100,111.84
2010-01-01,115.20,115.20,115.20,115.20,000,111.50
2009-12-31,122.40,122.40,114.10,115.20,179100,111.50
2009-12-30,119.00,128.70,114.55,120.15,637700,116.29
2009-12-29,118.50,118.50,116.00,116.20,169800,112.47
2009-12-28,117.10,117.10,117.10,117.10,000,113.34
2009-12-25,117.10,117.10,117.10,117.10,000,113.34
2009-12-24,123.80,124.95,116.00,117.10,363200,113.34
2009-12-23,112.00,116.80,109.55,113.00,118100,109.37
2009-12-22,112.00,112.00,108.50,110.45,26300,106.91
2009-12-21,110.70,110.80,108.10,108.50,65100,105.02
2009-12-18,110.30,112.00,108.30,110.20,95400,106.66
2009-12-17,111.00,111.90,109.60,110.55,29300,107.00
2009-12-16,111.00,113.10,109.90,110.80,55100,107.24
2009-12-15,119.90,119.90,110.50,111.60,122300,108.02
2009-12-14,115.70,115.90,112.35,114.40,49700,110.73
2009-12-11,117.95,117.95,113.50,114.65,111700,110.97
2009-12-10,120.00,120.00,116.00,117.20,29800,113.44
2009-12-09,118.80,132.00,117.50,117.80,29500,114.02
2009-12-08,119.00,120.85,117.40,118.00,107700,114.21
2009-12-07,119.00,119.90,116.60,117.00,34200,113.24
2009-12-04,119.40,119.40,116.10,117.05,49900,113.29
2009-12-03,118.90,122.50,118.45,119.00,200300,115.18
2009-12-02,122.00,122.00,116.25,117.65,81300,113.87
2009-12-01,120.90,120.90,118.30,119.40,18000,115.57
2009-11-30,119.00,120.90,117.00,119.30,70100,115.47
2009-11-27,121.20,121.20,113.00,115.80,158100,112.08
2009-11-26,122.90,123.75,118.20,119.50,73800,115.66
2009-11-25,120.50,124.00,119.00,121.30,194700,117.41
2009-11-24,124.00,124.00,118.15,118.80,96700,114.99
2009-11-23,123.80,125.50,119.50,120.65,187300,116.78
2009-11-20,122.00,124.45,121.10,122.35,63700,118.42
2009-11-19,120.55,124.95,116.20,122.50,205300,118.57
2009-11-18,127.00,127.00,122.40,123.00,49300,119.05
2009-11-17,126.50,128.45,123.00,126.35,363000,122.29
2009-11-16,126.00,126.90,122.50,123.90,86400,119.92
2009-11-13,129.00,131.65,123.30,124.55,526800,120.55
2009-11-12,128.00,128.30,121.80,125.90,164200,121.86
2009-11-11,125.75,128.55,124.00,126.45,194200,122.39
2009-11-10,124.00,126.35,119.45,123.95,166200,119.97
2009-11-09,122.95,125.35,118.15,119.65,437200,115.81
2009-11-06,116.90,121.00,116.90,119.95,111800,116.10
2009-11-05,115.80,117.10,110.25,116.40,544100,112.66
2009-11-04,111.00,115.40,103.00,114.55,543400,110.87
2009-11-03,117.00,117.00,107.00,109.00,167100,105.50
2009-11-02,113.25,113.25,113.25,113.25,000,109.62
2009-10-30,114.85,116.50,111.15,113.25,193900,109.62
2009-10-29,115.80,117.80,112.05,113.30,721600,109.66
2009-10-28,110.00,119.90,110.00,117.95,480900,114.16
2009-10-27,122.00,123.35,115.50,117.75,237500,113.97
2009-10-26,118.55,128.50,117.05,122.95,823400,119.00
2009-10-23,123.00,123.00,117.25,120.15,120700,116.29
2009-10-22,119.80,123.00,117.10,118.25,151100,114.45
2009-10-21,118.00,124.50,115.15,118.60,343000,114.79
2009-10-20,114.00,114.75,111.50,113.85,95800,110.20
2009-10-19,112.40,112.40,112.40,112.40,000,108.79
2009-10-16,111.70,113.65,111.15,112.40,55300,108.79
2009-10-15,113.95,113.95,109.25,110.95,53100,107.39
2009-10-14,114.90,114.90,110.00,112.65,153600,109.03
2009-10-13,113.85,113.85,113.85,113.85,000,110.20
2009-10-12,114.30,114.45,110.55,113.85,115200,110.20
2009-10-09,114.00,114.00,111.25,112.20,49500,108.60
2009-10-08,114.45,115.00,111.90,112.45,178500,108.84
2009-10-07,113.65,117.45,111.00,113.15,452900,109.52
2009-10-06,113.80,116.20,110.15,111.75,391500,108.16
2009-10-05,114.50,116.00,110.10,112.05,263200,108.45
2009-10-02,115.95,115.95,115.95,115.95,000,112.23
2009-10-01,117.00,119.00,115.15,115.95,88000,112.23
2009-09-30,118.00,118.90,115.10,116.20,66000,112.47
2009-09-29,115.05,115.70,113.05,113.60,314800,109.95
2009-09-28,113.05,113.05,113.05,113.05,000,109.42
2009-09-25,117.35,118.80,112.00,113.05,245500,109.42
2009-09-24,114.50,116.90,113.90,116.10,593100,112.37
2009-09-23,118.50,119.50,114.30,115.30,251100,111.60
2009-09-22,117.35,123.40,116.00,117.95,457200,114.16
2009-09-21,115.65,115.65,115.65,115.65,000,111.94
2009-09-18,119.50,119.50,113.70,115.65,156700,111.94
2009-09-17,117.50,117.50,112.95,115.95,188200,112.23
2009-09-16,114.00,117.90,112.55,114.25,183200,110.58
2009-09-15,111.90,114.00,111.90,112.65,126200,109.03
2009-09-14,116.00,116.00,111.10,113.05,82800,109.42
2009-09-11,116.00,117.10,114.00,115.70,178400,111.99
2009-09-10,118.85,119.50,113.30,114.65,212200,110.97
2009-09-09,116.00,120.85,113.25,116.75,384400,113.00
2009-09-08,120.00,120.00,111.00,115.00,339400,111.31
2009-09-07,117.50,117.50,112.00,114.05,217700,110.39
2009-09-04,106.00,121.85,106.00,115.75,1329600,112.03
2009-09-03,103.00,108.80,101.55,105.70,348600,102.02
2009-09-02,103.00,105.70,102.15,103.00,242200,99.41
2009-09-01,103.90,103.90,100.15,103.05,266000,99.46
2009-08-31,103.00,103.45,100.70,102.85,150100,99.27
2009-08-28,104.40,105.95,98.65,103.40,388900,99.80
2009-08-27,93.50,106.80,91.35,103.35,793500,99.75
2009-08-26,88.90,95.50,87.30,93.50,253600,90.24
2009-08-25,88.95,88.95,86.25,87.10,198500,84.07
2009-08-24,90.00,90.00,87.60,87.60,51100,84.55
2009-08-21,89.30,89.45,87.80,88.50,142000,85.42
2009-08-20,90.40,90.40,87.65,88.75,183800,85.66
2009-08-19,89.00,90.80,88.00,89.25,124800,86.14
2009-08-18,89.00,89.00,86.30,88.35,138700,85.27
2009-08-17,88.75,89.70,85.90,87.70,119300,84.64
2009-08-14,85.00,91.00,85.00,88.25,76200,85.18
2009-08-13,85.00,91.70,84.05,87.75,174100,84.69
2009-08-12,79.00,85.50,79.00,83.65,134600,80.74
2009-08-11,81.90,82.00,79.80,80.00,46400,77.21
2009-08-10,85.00,85.00,80.15,80.15,74600,77.36
2009-08-07,83.00,84.00,80.00,83.35,52200,80.45
2009-08-06,87.00,87.00,82.50,83.45,33700,80.54
2009-08-05,85.00,85.50,83.00,84.65,22500,81.70
2009-08-04,85.90,85.90,83.05,84.35,45400,81.41
2009-08-03,87.75,88.00,83.00,84.15,54400,81.22
2009-07-31,87.50,88.05,85.75,86.50,129600,83.49
2009-07-30,87.00,87.00,85.15,85.65,88700,82.67
2009-07-29,88.00,88.75,85.00,87.55,115300,84.50
2009-07-28,85.00,89.00,84.55,88.70,113100,85.61
2009-07-27,87.20,87.20,84.00,85.75,81100,82.76
2009-07-24,86.35,88.45,85.00,86.80,50600,83.78
2009-07-23,87.90,89.00,84.10,87.25,69900,84.21
2009-07-22,90.90,92.45,84.75,86.70,149400,83.68
2009-07-21,90.45,93.85,87.50,90.30,380600,87.15
2009-07-20,85.00,90.50,83.65,89.55,161500,86.43
2009-07-17,86.10,86.10,82.15,82.80,127100,79.92
2009-07-16,79.10,82.80,78.20,82.80,200300,79.92
2009-07-15,76.60,78.40,75.70,77.20,147900,74.51
2009-07-14,76.40,76.70,74.80,76.55,44700,73.88
2009-07-13,75.00,75.80,72.25,74.35,121100,71.76
2009-07-10,78.80,78.80,75.15,75.15,78200,72.53
2009-07-09,77.15,79.30,75.15,76.80,78100,74.12
2009-07-08,80.50,80.50,75.10,76.95,53500,74.27
2009-07-07,75.40,82.50,75.30,79.95,82000,77.16
2009-07-06,82.50,83.20,76.25,77.85,159600,75.14
2009-07-03,80.50,86.00,79.05,81.75,390100,78.90
2009-07-02,78.80,81.90,74.50,80.20,1363000,77.41
2009-07-01,77.40,79.00,75.50,78.15,271500,75.43
2009-06-30,79.50,80.60,74.00,76.40,171600,73.74
2009-06-29,79.30,81.40,76.80,78.95,942200,76.20
2009-06-26,77.50,81.00,77.00,78.25,217300,75.52
2009-06-25,77.50,77.75,75.60,77.70,43200,74.99
2009-06-24,77.95,78.00,75.00,76.45,82100,73.79
2009-06-23,74.00,77.50,72.50,75.95,67100,73.30
2009-06-22,76.60,78.40,73.55,75.10,153700,72.48
2009-06-19,73.15,76.95,72.75,76.25,106600,73.59
2009-06-18,75.15,76.00,69.05,73.05,132900,70.50
2009-06-17,77.50,77.50,74.85,75.10,55800,72.48
2009-06-16,72.00,79.00,72.00,77.25,196900,74.56
2009-06-15,73.20,75.70,72.70,74.25,36400,71.66
2009-06-12,74.90,78.80,72.25,73.20,97300,70.65
2009-06-11,73.90,76.40,71.25,73.45,113200,70.89
2009-06-10,73.75,76.50,73.10,73.40,95300,70.84
2009-06-09,75.10,75.10,71.10,72.80,157800,70.26
2009-06-08,82.50,83.30,74.10,74.85,65200,72.24
2009-06-05,84.30,85.00,80.50,81.20,130200,78.37
2009-06-04,84.00,86.40,82.15,83.00,204200,80.11
2009-06-03,87.40,93.00,80.25,82.85,521800,79.96
2009-06-02,88.65,92.00,84.10,86.00,307900,83.00
2009-06-01,86.00,88.80,83.55,85.80,65000,82.81
2009-05-29,86.50,87.80,84.05,85.00,88800,82.04
2009-05-28,85.00,88.50,83.05,84.75,59800,81.80
2009-05-27,84.50,87.50,81.10,84.40,111600,81.46
2009-05-26,84.20,89.45,80.55,83.15,366000,80.25
2009-05-25,79.60,84.30,79.60,82.60,197800,79.72
2009-05-22,79.70,79.70,73.25,77.90,97100,75.19
2009-05-21,72.50,80.00,72.50,75.70,199000,73.06
2009-05-20,66.75,75.05,66.75,73.20,267400,70.65
2009-05-19,69.65,73.70,63.75,68.60,207600,66.21
2009-05-18,64.05,64.05,64.05,64.05,000,61.82
2009-05-15,64.00,65.90,62.50,64.05,50500,61.82
2009-05-14,64.00,65.45,62.95,63.80,39700,61.58
2009-05-13,65.90,65.95,63.55,64.05,11800,61.82
2009-05-12,64.50,67.00,64.00,64.65,131000,62.40
2009-05-11,67.10,68.95,63.60,65.15,130900,62.88
2009-05-08,65.05,70.80,65.05,66.90,193800,64.57
2009-05-07,66.75,67.80,64.60,65.85,195200,63.56
2009-05-06,67.90,69.30,63.50,64.85,60000,62.59
2009-05-05,67.80,67.90,65.10,67.15,171000,64.81
2009-05-04,65.00,68.00,64.00,66.85,104400,64.52
2009-05-01,63.95,63.95,63.95,63.95,000,61.72
2009-04-30,63.95,63.95,63.95,63.95,000,61.72
2009-04-29,63.50,65.00,62.90,63.95,19300,61.72
2009-04-28,63.45,64.40,62.75,63.20,34900,61.00
2009-04-27,62.00,65.00,62.00,62.65,11900,60.47
2009-04-24,62.00,64.30,62.00,63.70,20800,61.48
2009-04-23,63.00,63.70,61.10,62.45,104000,60.27
2009-04-22,64.50,64.90,62.10,63.60,188000,61.38
2009-04-21,64.95,65.00,61.55,64.00,227200,61.77
2009-04-20,66.60,67.80,63.55,66.35,134000,64.04
2009-04-17,68.00,69.50,65.00,66.15,99800,63.85
2009-04-16,71.90,74.50,65.00,65.85,428000,63.56
2009-04-15,69.90,74.80,68.35,69.35,1111500,66.93
2009-04-14,70.10,70.10,70.10,70.10,000,67.66
2009-04-13,69.00,70.70,68.05,70.10,215500,67.66
2009-04-10,68.35,68.35,68.35,68.35,000,65.97
2009-04-09,68.90,69.70,66.65,68.35,20400,65.97
2009-04-08,66.90,68.40,65.20,67.50,168300,65.15
2009-04-07,65.60,65.60,65.60,65.60,000,63.31
2009-04-06,67.00,67.20,65.15,65.60,106700,63.31
2009-04-02,65.75,66.60,64.00,66.00,109500,63.70
2009-04-01,65.85,65.85,63.30,64.75,95500,62.49
2009-03-31,64.50,65.90,61.95,64.20,41200,61.96
2009-03-30,69.80,69.80,62.75,63.20,18400,61.00
2009-03-27,65.50,65.50,62.70,64.95,548000,62.69
2009-03-26,64.95,65.00,62.50,63.75,237200,61.53
2009-03-25,65.00,65.00,61.95,63.50,144200,61.29
2009-03-24,60.30,65.00,59.70,63.10,140800,60.90
2009-03-23,59.30,60.00,57.00,59.15,126900,57.09
2009-03-20,56.40,57.80,56.25,57.20,87800,55.21
2009-03-19,59.90,59.90,56.10,57.10,28100,55.11
2009-03-18,55.65,58.40,55.65,58.05,92300,56.03
2009-03-17,56.05,57.00,54.50,55.70,54800,53.76
2009-03-16,57.50,57.50,54.65,56.45,64300,54.48
2009-03-13,57.00,57.50,54.50,56.90,114100,54.92
2009-03-12,57.50,58.60,56.30,56.70,64100,54.72
2009-03-09,58.90,58.90,56.60,56.85,25600,54.87
2009-03-06,59.05,59.05,56.95,57.75,18100,55.74
2009-03-05,59.85,59.85,56.25,58.20,32500,56.17
2009-03-04,58.05,59.00,56.10,58.65,84900,56.61
2009-03-03,56.20,57.80,54.50,57.80,152300,55.79
2009-03-02,57.00,60.50,54.55,56.85,157400,54.87
2009-02-27,65.95,65.95,54.50,58.55,542100,56.51
2009-02-26,65.50,67.35,61.35,64.30,575100,62.06
2009-02-25,68.00,68.95,61.20,66.20,178700,63.89
2009-02-24,66.95,68.80,65.95,67.00,174400,64.67
2009-02-20,69.30,70.40,66.50,67.85,270900,65.49
2009-02-19,69.00,69.80,67.85,68.55,134900,66.16
2009-02-18,69.95,71.00,68.00,69.95,67800,67.51
2009-02-17,70.90,71.15,68.30,69.55,211300,67.13
2009-02-16,71.35,71.35,68.00,69.70,86500,67.27
2009-02-13,71.55,71.55,70.50,71.15,275300,68.67
2009-02-12,71.70,71.70,69.55,70.90,39100,68.43
2009-02-11,72.05,72.05,68.90,70.70,100400,68.24
2009-02-10,70.05,72.25,69.40,71.85,345500,69.35
2009-02-09,69.40,71.00,68.25,70.05,328100,67.61
2009-02-06,59.90,71.20,54.00,69.50,406300,67.08
2009-02-05,68.15,70.60,56.00,65.85,231800,63.56
2009-02-04,68.20,69.80,68.00,69.35,93200,66.93
2009-02-03,69.65,70.00,67.95,69.10,49600,66.69
2009-02-02,71.50,71.50,68.55,69.10,46600,66.69
2009-01-30,69.25,71.50,69.25,71.40,86200,68.91
2009-01-29,72.95,72.95,68.05,70.65,172500,68.19
2009-01-28,71.00,72.30,70.30,71.15,74000,68.67
2009-01-27,71.05,72.70,69.50,70.40,82600,67.95
2009-01-23,73.25,73.45,70.45,71.80,167700,69.30
2009-01-22,74.90,76.85,69.15,71.55,388900,69.06
2009-01-21,72.10,74.50,69.50,72.40,354900,69.88
2009-01-20,71.05,74.90,68.95,71.60,251300,69.11
2009-01-19,67.10,71.40,67.10,69.25,229200,66.84
2009-01-16,69.70,69.70,66.50,67.80,74600,65.44
2009-01-15,69.00,69.95,67.50,68.00,51800,65.63
2009-01-14,67.55,70.00,67.55,69.45,8800,67.03
2009-01-13,69.85,70.50,66.80,69.25,50800,66.84
2009-01-12,68.00,69.90,66.65,69.05,26600,66.64
2009-01-09,69.50,70.80,64.20,69.35,58100,66.93
2009-01-08,68.80,68.80,68.80,68.80,000,66.40
2009-01-07,71.50,72.45,64.60,68.80,212100,66.40
2009-01-06,69.55,73.00,69.00,70.05,101700,67.61
2009-01-05,70.20,73.00,69.75,70.70,16200,68.24
2009-01-02,70.55,72.00,70.00,70.25,25700,67.80
2009-01-01,72.90,72.90,70.95,70.95,47200,68.48
2008-12-31,70.90,73.05,68.75,71.15,123800,68.67
2008-12-30,69.90,72.10,68.60,69.60,111000,67.17
2008-12-29,65.90,71.90,64.00,70.05,112900,67.61
2008-12-26,68.00,68.00,64.25,65.85,29900,63.56
2008-12-25,65.95,65.95,65.95,65.95,000,63.65
2008-12-24,66.00,66.70,64.25,65.95,8600,63.65
2008-12-23,64.50,66.50,63.05,65.35,104800,63.07
2008-12-22,65.15,66.70,65.15,65.65,71100,63.36
2008-12-19,65.05,67.40,63.10,65.10,158200,62.83
2008-12-18,63.85,67.75,63.85,65.75,80500,63.46
2008-12-17,63.50,65.50,62.55,64.50,145900,62.25
2008-12-16,60.80,65.90,59.15,63.30,29300,61.09
2008-12-15,57.70,62.50,57.70,61.45,89800,59.31
2008-12-12,56.10,59.90,56.10,59.40,79700,57.33
2008-12-11,56.60,57.75,56.50,57.25,8900,55.26
2008-12-10,60.50,60.50,56.25,57.20,35000,55.21
2008-12-08,58.30,61.00,58.30,59.50,16700,57.43
2008-12-05,56.05,60.35,55.55,58.55,51100,56.51
2008-12-04,55.70,58.80,55.15,56.80,22900,54.82
2008-12-03,55.50,56.70,55.20,56.30,87800,54.34
2008-12-02,54.15,56.65,53.00,55.20,44700,53.28
2008-12-01,55.05,56.30,55.05,55.75,76200,53.81
2008-11-28,57.00,57.00,55.20,56.00,133500,54.05
2008-11-26,56.40,57.00,55.70,56.50,35700,54.53
2008-11-25,56.60,58.35,56.10,56.85,291100,54.87
2008-11-24,58.00,58.90,56.50,57.20,60900,55.21
2008-11-21,57.50,58.50,55.60,57.00,164700,55.01
2008-11-20,57.00,58.85,53.80,56.95,305200,54.97
2008-11-19,57.50,58.85,54.30,57.15,199700,55.16
2008-11-18,58.50,58.50,56.85,57.95,141300,55.93
2008-11-17,58.05,59.00,56.60,57.55,258600,55.54
2008-11-14,58.90,59.70,57.60,58.15,80500,56.12
2008-11-12,58.75,59.00,57.60,57.60,89900,55.59
2008-11-11,59.70,59.85,57.75,58.35,42100,56.32
2008-11-10,59.40,60.75,58.60,59.30,40600,57.23
2008-11-07,58.85,60.45,58.50,60.00,52600,57.91
2008-11-06,58.25,60.90,57.90,60.20,39400,58.10
2008-11-05,59.90,61.35,58.50,59.10,26100,57.04
2008-11-04,59.55,60.95,58.00,60.25,57600,58.15
2008-11-03,61.95,62.00,59.50,60.70,61300,58.59
2008-10-31,62.00,62.00,60.10,60.75,112900,58.63
2008-10-29,64.40,64.40,60.00,60.75,121700,58.63
2008-10-28,56.00,64.00,54.00,62.85,48900,60.66
2008-10-27,56.45,58.00,49.35,56.45,198300,54.48
2008-10-24,56.50,58.55,54.00,58.20,83300,56.17
2008-10-23,55.75,59.40,55.00,57.65,111800,55.64
2008-10-22,58.20,59.15,57.30,58.10,26400,56.08
2008-10-21,60.85,61.40,58.30,58.95,125200,56.90
2008-10-20,58.40,61.50,58.40,59.70,118000,57.62
2008-10-17,61.00,62.05,57.15,59.00,244100,56.94
2008-10-16,57.60,64.75,57.10,60.45,146200,58.34
2008-10-15,61.15,63.80,59.15,60.55,43500,58.44
2008-10-14,61.40,63.95,61.25,61.70,56800,59.55
2008-10-13,60.00,62.00,58.10,61.50,56500,59.36
2008-10-10,57.00,60.70,55.10,58.50,91800,56.46
2008-10-08,60.00,60.50,56.05,59.95,109100,57.86
2008-10-07,59.80,62.25,57.50,60.40,333700,58.30
2008-10-06,60.00,61.70,58.80,60.55,112300,58.44
2008-10-03,59.95,62.20,59.95,61.40,26500,59.26
2008-10-01,64.50,64.50,59.80,61.80,122600,59.65
2008-09-30,58.40,63.50,57.30,61.65,108800,59.50
2008-09-29,60.00,61.80,57.60,60.85,59100,58.73
2008-09-26,59.45,63.00,56.80,60.40,422800,58.30
2008-09-25,59.60,61.00,59.60,60.70,77000,58.59
2008-09-24,57.10,60.50,57.10,60.00,237400,57.91
2008-09-23,59.50,60.70,58.80,59.80,158300,57.72
2008-09-22,62.10,62.20,59.00,60.00,250600,57.91
2008-09-19,63.90,65.10,59.70,61.35,446200,59.21
2008-09-18,63.70,63.70,58.25,61.65,166200,59.02
2008-09-17,62.90,65.30,59.60,61.55,345800,58.92
2008-09-16,57.10,62.05,57.10,60.95,855100,58.35
2008-09-15,65.50,66.40,60.10,61.80,815400,59.16
2008-09-12,69.75,69.75,64.85,66.25,653400,63.42
2008-09-11,69.50,70.45,67.10,68.00,382800,65.10
2008-09-10,69.35,71.25,69.35,70.00,29400,67.01
2008-09-09,71.95,71.95,70.05,70.50,18900,67.49
2008-09-08,71.80,72.20,70.40,71.00,40800,67.97
2008-09-05,68.50,71.00,68.35,70.05,50300,67.06
2008-09-04,70.10,71.40,68.00,70.05,105100,67.06
2008-09-02,71.45,72.25,69.90,70.65,34100,67.64
2008-09-01,68.70,72.45,68.70,70.05,48600,67.06
2008-08-29,72.70,72.70,69.55,70.65,102900,67.64
2008-08-28,69.05,73.90,68.65,70.30,183700,67.30
2008-08-27,68.25,70.50,68.25,69.35,73500,66.39
2008-08-26,72.00,72.00,68.40,68.80,78700,65.86
2008-08-25,75.00,75.00,71.35,71.95,84400,68.88
2008-08-22,73.60,75.45,72.50,73.65,41600,70.51
2008-08-21,75.75,76.50,73.60,73.65,62800,70.51
2008-08-20,74.90,76.50,74.70,75.75,52000,72.52
2008-08-19,74.70,75.40,73.80,74.80,48000,71.61
2008-08-18,77.00,78.50,73.50,74.70,223200,71.51
2008-08-14,75.55,81.90,72.05,76.05,697100,72.80
2008-08-13,76.75,78.00,75.10,76.00,42200,72.76
2008-08-12,78.00,78.20,76.45,76.70,26700,73.43
2008-08-11,79.00,79.45,77.05,77.25,44400,73.95
2008-08-08,76.10,77.55,76.10,76.75,24800,73.48
2008-08-07,75.75,78.55,75.20,76.70,35000,73.43
2008-08-06,78.65,81.00,76.10,76.45,81900,73.19
2008-08-05,78.00,80.30,78.00,78.50,46700,75.15
2008-08-04,76.70,81.00,76.10,78.50,146700,75.15
2008-08-01,76.00,77.00,75.05,76.25,24500,73.00
2008-07-31,78.00,78.45,75.50,76.45,24600,73.19
2008-07-30,78.50,80.50,77.00,77.75,61900,74.43
2008-07-29,76.50,78.30,74.00,76.75,30000,73.48
2008-07-28,77.50,78.50,76.90,77.40,49700,74.10
2008-07-25,74.75,79.30,74.75,76.10,399300,72.85
2008-07-24,80.00,80.00,76.00,77.20,173400,73.91
2008-07-23,81.90,81.90,78.10,79.35,125000,75.96
2008-07-22,79.20,84.00,78.00,79.55,76800,76.16
2008-07-21,78.55,81.50,77.00,79.25,28700,75.87
2008-07-18,81.50,82.00,78.95,81.45,23800,77.97
2008-07-17,81.15,86.60,78.65,81.60,51800,78.12
2008-07-16,80.55,84.85,74.70,78.20,81200,74.86
2008-07-15,81.25,83.45,77.50,81.40,38000,77.93
2008-07-14,86.00,87.80,81.75,82.70,76100,79.17
2008-07-11,90.50,90.50,85.00,85.85,9700,82.19
2008-07-10,87.95,90.20,87.00,88.20,12200,84.44
2008-07-09,91.00,93.00,86.65,88.85,21600,85.06
2008-07-08,89.00,92.00,83.65,88.25,138000,84.48
2008-07-07,92.85,108.40,89.95,90.10,16800,86.26
2008-07-04,90.00,92.45,89.35,90.45,20500,86.59
2008-07-03,93.00,93.05,89.00,89.30,22800,85.49
2008-07-02,88.00,95.00,88.00,92.80,28900,88.84
2008-07-01,95.00,95.00,89.95,90.60,36400,86.73
2008-06-30,95.95,98.95,94.00,94.25,18300,90.23
2008-06-27,96.00,98.10,93.25,95.60,44600,91.52
2008-06-26,102.00,108.90,100.75,103.25,108000,98.84
2008-06-25,83.00,101.45,83.00,96.00,61000,91.90
2008-06-24,97.00,99.95,80.25,84.55,56000,80.94
2008-06-23,100.00,100.00,95.00,95.85,5700,91.76
2008-06-20,106.00,106.00,98.10,101.15,40100,96.83
2008-06-19,100.80,104.50,100.80,103.05,13800,98.65
2008-06-18,109.00,109.00,102.50,103.00,20100,98.60
2008-06-17,103.00,105.80,103.00,103.15,14300,98.75
2008-06-16,103.80,106.00,103.00,103.00,25700,98.60
2008-06-13,103.15,103.85,102.50,102.80,7900,98.41
2008-06-12,102.05,104.00,102.05,103.05,6400,98.65
2008-06-11,104.00,106.70,101.00,104.00,13100,99.56
2008-06-10,104.00,104.95,103.75,104.00,14900,99.56
2008-06-09,102.00,106.85,102.00,104.05,27800,99.61
2008-06-06,105.50,108.00,104.55,105.55,15800,101.05
2008-06-05,105.00,107.00,103.05,105.20,38800,100.71
2008-06-04,107.95,107.95,105.30,106.00,22100,101.48
2008-06-03,106.10,107.25,105.10,106.05,22200,101.52
2008-06-02,107.00,107.75,106.00,106.30,17000,101.76
2008-05-30,107.05,110.90,106.00,107.15,79900,102.58
2008-05-29,108.95,109.00,105.90,106.45,26800,101.91
2008-05-28,108.00,108.00,105.30,106.55,49300,102.00
2008-05-27,108.55,108.55,106.20,107.05,14300,102.48
2008-05-26,105.90,108.60,104.70,107.15,41300,102.58
2008-05-23,111.90,111.90,106.10,106.45,23800,101.91
2008-05-22,108.00,108.75,107.90,108.30,14700,103.68
2008-05-21,106.25,109.50,106.25,108.20,20300,103.58
2008-05-20,105.00,109.00,105.00,108.05,16400,103.44
2008-05-16,109.00,109.00,106.25,108.10,73100,103.49
2008-05-15,108.50,109.20,108.00,108.05,17200,103.44
2008-05-14,108.05,109.15,107.70,108.00,19600,103.39
2008-05-13,109.60,110.50,107.45,108.05,57600,103.44
2008-05-12,109.00,109.40,108.00,108.20,34600,103.58
2008-05-09,108.90,109.80,107.45,108.05,90600,103.44
2008-05-08,108.00,112.75,107.60,108.70,103000,104.06
2008-05-07,108.90,108.90,107.65,108.25,33500,103.63
2008-05-06,109.90,110.50,107.50,108.10,68100,103.49
2008-05-05,110.10,111.90,108.55,109.25,47300,104.59
2008-05-02,112.80,113.25,110.05,110.65,53300,105.93
2008-04-30,112.10,113.40,110.50,110.95,38700,106.22
2008-04-29,112.70,114.00,111.00,112.05,56500,107.27
2008-04-28,115.40,116.70,112.40,113.00,111100,108.18
2008-04-25,115.25,117.00,112.00,112.75,151400,107.94
2008-04-24,110.00,118.70,110.00,113.15,607300,108.32
2008-04-23,113.40,118.00,108.10,110.40,350100,105.69
2008-04-22,107.90,113.95,107.25,109.50,146100,104.83
2008-04-21,108.15,110.00,106.35,107.00,53900,102.43
2008-04-17,106.50,110.00,106.40,107.10,31700,102.53
2008-04-16,108.50,108.95,105.10,105.90,50700,101.38
2008-04-15,109.80,109.80,105.60,107.05,56400,102.48
2008-04-11,110.70,110.70,107.80,108.50,17200,103.87
2008-04-10,109.00,111.50,108.00,109.50,18000,104.83
2008-04-09,109.00,110.00,108.50,109.25,7400,104.59
2008-04-08,110.00,112.00,108.10,108.40,12800,103.77
