Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,98.00,98.00,81.00,87.50,1300,86.13
2011-11-23,87.50,87.50,81.00,83.30,800,82.00
2011-11-22,88.90,90.40,85.50,85.60,1400,84.26
2011-11-21,93.50,97.65,85.15,87.50,3500,86.13
2011-11-18,95.00,95.00,90.90,92.95,2400,91.49
2011-11-17,97.50,98.45,95.30,95.35,400,93.86
2011-11-16,99.00,100.00,97.05,97.05,400,95.53
2011-11-15,104.45,105.00,97.15,98.05,500,96.51
2011-11-14,103.05,105.95,100.00,102.70,100,101.09
2011-11-11,106.45,106.50,102.00,102.60,3200,100.99
2011-11-09,108.95,110.85,104.05,106.20,5700,104.54
2011-11-08,107.85,113.70,105.70,108.15,7200,106.46
2011-11-04,106.00,108.00,104.85,105.05,2900,103.40
2011-11-03,106.05,107.35,103.00,104.25,600,102.62
2011-11-02,102.65,110.00,102.60,107.20,3100,105.52
2011-11-01,108.10,108.10,101.60,103.30,1800,101.68
2011-10-31,112.00,112.90,106.00,106.55,1400,104.88
2011-10-28,105.00,113.75,105.00,109.95,15200,108.23
2011-10-26,102.00,105.00,102.00,103.95,500,102.32
2011-10-25,109.00,109.00,101.10,101.65,5700,100.06
2011-10-24,113.75,114.50,105.00,108.95,6100,107.24
2011-10-21,97.50,114.40,97.50,110.75,61300,109.02
2011-10-20,97.95,99.85,93.70,97.05,3900,95.53
2011-10-19,93.00,99.90,91.00,95.50,15900,94.00
2011-10-18,101.00,101.00,89.00,90.40,8700,88.98
2011-10-17,106.60,107.65,102.55,103.80,1900,102.17
2011-10-14,107.00,107.00,103.10,104.60,1800,102.96
2011-10-13,105.00,109.25,105.00,105.80,9600,104.14
2011-10-12,106.90,108.75,104.15,105.70,3500,104.04
2011-10-11,105.95,108.85,104.00,104.60,3600,102.96
2011-10-10,105.05,106.25,101.75,103.15,5900,101.53
2011-10-07,109.00,114.00,103.00,105.85,2800,104.19
2011-10-05,107.20,107.30,105.10,105.70,2100,104.04
2011-10-04,115.90,116.00,106.50,108.10,600,106.41
2011-10-03,115.00,117.70,112.15,112.85,1000,111.08
2011-09-30,121.00,123.00,115.50,118.00,4200,116.15
2011-09-29,122.00,123.00,119.40,119.50,4300,117.63
2011-09-28,124.00,126.00,120.10,120.25,500,118.37
2011-09-27,122.30,125.50,120.00,123.25,5400,121.32
2011-09-26,126.05,128.50,118.00,120.20,7300,118.32
2011-09-23,130.05,130.05,122.45,126.25,1600,124.27
2011-09-22,136.50,141.90,130.00,131.80,5800,129.74
2011-09-21,135.45,143.00,135.40,137.30,13100,134.66
2011-09-20,138.00,139.95,135.00,135.95,1400,133.33
2011-09-19,136.00,140.00,133.00,135.10,16100,132.50
2011-09-16,135.00,142.00,131.00,133.10,37700,130.54
2011-09-15,133.10,137.50,130.55,133.95,1600,131.37
2011-09-14,132.00,135.90,131.20,133.75,800,131.18
2011-09-13,135.00,138.95,132.00,132.05,1000,129.51
2011-09-12,132.00,136.00,131.00,132.80,1500,130.24
2011-09-09,138.00,139.90,133.00,133.70,2300,131.13
2011-09-08,138.00,143.85,137.50,137.95,3000,135.29
2011-09-07,134.10,145.00,134.10,139.20,9900,136.52
2011-09-06,137.00,137.00,132.00,133.20,1200,130.64
2011-09-05,136.95,140.85,133.00,133.85,3000,131.27
2011-09-02,138.00,139.00,132.05,133.40,1100,130.83
2011-08-30,138.00,142.90,134.00,134.00,1800,131.42
2011-08-29,130.50,135.65,130.50,134.35,4900,131.76
2011-08-26,139.05,139.05,126.25,128.90,900,126.42
2011-08-25,139.50,140.50,132.00,135.00,200,132.40
2011-08-24,139.50,143.30,137.00,137.35,2600,134.71
2011-08-23,133.00,138.00,132.50,136.05,6100,133.43
2011-08-22,130.10,134.80,129.00,131.70,1600,129.16
2011-08-19,136.50,136.50,128.05,130.40,800,127.89
2011-08-18,145.20,150.85,139.00,139.70,2100,137.01
2011-08-17,153.00,153.00,146.00,146.85,900,144.02
2011-08-16,161.10,163.00,150.00,151.75,2000,148.83
2011-08-12,160.00,167.50,156.30,160.65,11400,157.56
2011-08-11,157.45,160.15,153.30,155.60,3300,152.60
2011-08-10,153.00,160.95,153.00,157.45,2100,154.42
2011-08-09,150.65,164.00,146.35,148.10,8800,145.25
2011-08-08,161.00,164.00,156.00,158.65,2400,155.60
2011-08-05,172.60,174.80,163.10,166.45,6000,163.25
2011-08-04,174.00,194.05,174.00,177.30,39700,173.89
2011-08-03,168.00,174.40,166.00,171.50,3600,168.20
2011-08-02,173.20,176.45,168.10,169.40,1400,166.14
2011-08-01,179.00,182.45,175.00,175.85,1500,172.47
2011-07-29,186.00,189.00,176.00,178.75,3700,175.31
2011-07-28,187.90,193.85,184.00,185.20,4400,181.64
2011-07-27,190.10,190.10,186.50,187.70,3300,184.09
2011-07-26,193.00,195.60,188.50,189.85,6800,186.20
2011-07-25,189.20,197.70,188.05,193.65,15300,189.92
2011-07-22,183.70,195.60,183.70,188.45,17900,184.82
2011-07-21,187.00,192.10,182.30,183.10,12600,179.58
2011-07-20,179.45,205.70,179.45,187.15,150700,183.55
2011-07-19,181.30,183.80,176.80,177.55,4000,174.13
2011-07-18,178.80,184.00,176.60,179.80,7500,176.34
2011-07-15,178.00,181.00,175.15,176.45,1200,173.05
2011-07-14,177.30,183.90,174.65,178.30,9400,174.87
2011-07-13,177.65,182.95,175.40,177.75,3500,174.33
2011-07-12,178.00,179.00,173.00,174.65,900,171.29
2011-07-11,182.00,185.00,178.35,179.70,3100,176.24
2011-07-08,189.05,189.90,181.00,182.35,4700,178.84
2011-07-07,189.90,193.00,188.05,188.80,4100,185.17
2011-07-06,189.90,192.90,186.00,187.90,6300,184.28
2011-07-05,190.00,195.05,185.10,188.35,16000,184.72
2011-07-04,192.00,196.00,188.15,192.40,64700,188.70
2011-07-01,168.10,195.55,160.10,187.85,158600,184.23
2011-06-30,167.55,173.80,167.55,168.30,7000,165.06
2011-06-29,168.00,171.80,166.10,167.15,4500,163.93
2011-06-28,166.20,173.00,165.00,166.00,8700,162.80
2011-06-27,169.75,174.95,164.60,165.40,18200,162.22
2011-06-24,172.75,176.90,170.00,170.90,5900,167.61
2011-06-23,177.10,182.95,165.15,168.60,15600,165.35
2011-06-22,187.00,194.00,176.00,177.55,13300,174.13
2011-06-21,191.50,200.40,182.10,185.65,14700,182.08
2011-06-20,205.95,206.60,176.00,189.75,10600,186.10
2011-06-17,208.85,216.00,203.00,204.55,34700,200.61
2011-06-16,203.00,219.45,203.00,205.95,146200,201.99
2011-06-15,226.00,248.95,196.20,202.05,370700,198.16
2011-06-14,192.00,227.85,192.00,227.15,54600,222.78
2011-06-13,199.80,199.80,185.00,189.90,000,186.24
2011-06-10,189.00,191.90,188.20,188.30,100,184.68
2011-06-09,190.50,196.70,190.05,191.15,100,187.47
2011-06-08,189.15,192.25,189.10,190.05,100,186.39
2011-06-07,194.70,194.70,192.10,192.60,000,188.89
2011-06-06,195.70,197.65,190.00,190.10,100,186.44
2011-06-03,201.95,201.95,191.50,193.90,700,190.17
2011-06-02,189.55,197.95,189.55,196.80,1900,193.01
2011-06-01,201.95,202.90,193.20,195.60,1200,191.83
2011-05-31,203.95,204.90,195.00,200.20,1100,196.35
2011-05-30,195.55,195.65,194.00,195.05,300,191.30
2011-05-27,192.50,199.85,191.70,197.25,1600,193.45
2011-05-26,212.95,212.95,191.25,194.85,100,191.10
2011-05-25,199.00,200.90,191.00,196.75,1400,192.96
2011-05-24,201.00,201.15,196.15,199.90,300,196.05
2011-05-23,219.80,224.80,200.00,201.90,1200,198.01
2011-05-20,202.05,222.70,202.05,211.85,500,207.77
2011-05-19,210.10,210.10,206.10,206.20,200,202.23
2011-05-18,218.50,218.50,202.05,209.15,500,205.12
2011-05-17,217.00,217.00,208.00,210.75,1900,206.69
2011-05-16,225.00,225.00,217.00,217.00,000,212.82
2011-05-13,215.00,235.00,215.00,219.70,3600,215.47
2011-05-12,222.80,232.00,221.05,222.80,800,218.51
2011-05-11,222.75,223.90,216.20,222.40,600,218.12
2011-05-10,220.00,245.00,215.20,219.15,9000,214.93
2011-05-09,210.05,219.75,207.60,214.75,3800,210.62
2011-05-06,215.00,215.00,210.00,214.10,1600,209.98
2011-05-05,218.00,220.00,205.00,212.15,2800,208.07
2011-05-04,229.85,233.00,218.00,218.00,12500,213.80
2011-05-03,231.05,234.80,225.00,227.50,800,223.12
2011-05-02,237.50,240.90,232.40,233.40,500,228.91
2011-04-29,238.30,244.90,237.20,240.00,2000,235.38
2011-04-28,245.00,248.00,245.00,245.65,100,240.92
2011-04-27,252.50,263.50,243.00,244.90,3700,240.19
2011-04-26,261.00,264.00,250.15,251.90,1100,247.05
2011-04-25,265.00,267.50,256.10,257.85,700,252.89
2011-04-21,267.50,268.00,261.00,261.00,200,255.98
2011-04-20,264.00,275.05,262.60,263.70,2100,258.62
2011-04-19,257.50,265.00,257.00,262.50,1200,257.45
2011-04-18,260.00,262.65,257.70,258.30,1000,253.33
2011-04-15,267.45,274.70,260.10,263.60,900,258.53
2011-04-13,265.00,274.60,263.00,264.45,1600,259.36
2011-04-11,266.00,267.50,262.00,262.80,700,257.74
2011-04-08,269.10,273.50,261.25,265.50,6500,260.39
2011-04-07,278.80,278.80,272.00,276.40,300,271.08
2011-04-06,281.00,281.00,271.15,274.80,1500,269.51
2011-04-05,277.40,285.20,271.10,279.35,3600,273.97
2011-04-04,270.00,280.80,269.60,274.20,3700,268.92
2011-04-01,260.00,281.50,260.00,270.15,10600,264.95
2011-03-31,265.00,271.90,255.25,256.95,800,252.00
2011-03-30,265.60,270.00,260.25,261.05,700,256.03
2011-03-29,267.45,269.90,255.00,260.80,29300,255.78
2011-03-28,271.00,277.00,261.00,272.35,7100,267.11
2011-03-25,265.05,285.00,265.05,273.00,17500,267.75
2011-03-24,260.00,269.35,260.00,266.90,9900,261.76
2011-03-23,252.15,274.75,252.15,259.00,5100,254.01
2011-03-22,259.00,270.00,252.55,255.65,2000,250.73
2011-03-21,270.00,271.95,255.00,259.60,1100,254.60
2011-03-18,271.00,285.00,262.50,268.50,1400,263.33
2011-03-17,300.00,300.00,278.20,279.65,1900,274.27
2011-03-16,281.10,295.00,281.10,282.65,7500,277.21
2011-03-15,266.00,292.70,266.00,278.60,2000,273.24
2011-03-14,298.20,308.00,293.05,295.35,35400,289.66
2011-03-11,300.00,309.95,293.10,298.70,44300,292.95
2011-03-10,299.00,311.90,298.00,301.55,9200,295.75
2011-03-09,298.00,314.95,293.70,301.25,71800,295.45
2011-03-08,260.00,309.00,259.90,298.60,63200,292.85
2011-03-07,269.00,269.00,252.70,258.10,3200,253.13
2011-03-04,244.95,266.20,240.00,266.20,7300,261.08
2011-03-03,237.45,245.00,235.00,242.00,3700,237.34
2011-03-01,230.00,242.00,230.00,237.40,12500,232.83
2011-02-28,210.00,239.90,210.00,234.45,9100,229.94
2011-02-25,231.10,234.95,221.70,224.55,1100,220.23
2011-02-24,240.75,240.75,230.00,232.15,4100,227.68
2011-02-23,226.10,241.10,226.10,238.95,12900,234.35
2011-02-22,225.10,228.65,221.15,228.05,5100,223.66
2011-02-21,225.10,230.80,223.30,224.65,1200,220.33
2011-02-18,237.50,241.00,222.00,223.15,10200,218.85
2011-02-17,238.00,246.65,234.00,235.45,15000,230.92
2011-02-16,224.50,242.00,223.35,237.25,24000,232.68
2011-02-15,225.00,225.00,221.25,222.25,1000,217.97
2011-02-14,225.00,234.00,222.00,226.25,6500,221.90
2011-02-11,225.80,227.00,213.05,218.55,3900,214.34
2011-02-10,225.00,225.00,218.25,221.40,3200,217.14
2011-02-09,225.00,241.95,218.10,225.60,3500,221.26
2011-02-08,239.35,239.60,231.25,234.30,3400,229.79
2011-02-07,242.45,245.00,237.10,241.30,3200,236.66
2011-02-04,250.00,255.00,240.00,242.45,2200,237.78
2011-02-03,242.65,256.00,242.65,249.15,6400,244.35
2011-02-02,260.00,267.00,244.05,250.55,4500,245.73
2011-02-01,245.10,262.10,236.00,253.35,14700,248.47
2011-01-31,244.10,251.80,237.00,245.45,8300,240.73
2011-01-28,278.00,285.85,256.05,257.50,9000,252.54
2011-01-27,291.15,294.40,283.00,284.45,1000,278.97
2011-01-25,289.55,303.00,286.50,291.95,17800,286.33
2011-01-24,295.00,295.00,286.25,288.65,2500,283.09
2011-01-21,286.95,302.00,286.60,289.20,14000,283.63
2011-01-20,283.15,295.95,281.10,283.60,10000,278.14
2011-01-19,291.40,301.00,284.00,287.30,9900,281.77
2011-01-18,294.50,304.00,282.10,285.20,13600,279.71
2011-01-17,282.10,304.75,278.15,293.00,40600,287.36
2011-01-14,295.00,299.00,276.00,280.95,4500,275.54
2011-01-13,295.00,307.00,292.30,297.25,25700,291.53
2011-01-12,302.00,308.00,291.05,296.90,17500,291.19
2011-01-11,296.00,315.00,287.10,294.05,28600,288.39
2011-01-10,329.00,334.85,292.50,299.70,43200,293.93
2011-01-07,351.00,352.90,321.00,324.95,25800,318.70
2011-01-06,351.00,357.45,345.10,350.30,46700,343.56
2011-01-05,332.15,358.40,332.15,347.80,154500,341.11
2011-01-04,341.00,345.90,330.00,336.65,20400,330.17
2011-01-03,340.00,347.80,334.85,339.30,83100,332.77
2010-12-31,339.00,353.00,333.25,341.80,145500,335.22
2010-12-30,351.00,363.90,328.20,340.55,340400,333.99
2010-12-29,300.00,340.55,300.00,340.55,266500,333.99
2010-12-28,314.00,323.95,294.45,311.15,344900,305.16
2010-12-27,309.90,348.90,306.20,311.15,329200,305.16
2010-12-24,235.60,297.45,232.55,297.45,244900,291.72
2010-12-23,254.00,274.75,240.00,247.90,49900,243.13
2010-12-22,227.85,259.95,221.10,250.30,22400,245.48
2010-12-21,239.80,239.80,219.00,223.15,10900,218.85
2010-12-20,221.00,226.70,211.05,220.00,4400,215.77
2010-12-16,224.85,224.85,216.20,221.60,200,217.33
2010-12-15,235.00,235.00,213.30,217.00,400,212.82
2010-12-14,221.00,221.60,215.10,218.65,19000,214.44
2010-12-13,219.80,219.80,211.00,213.30,1100,209.19
2010-12-10,202.50,218.70,202.35,208.80,600,204.78
2010-12-09,225.00,225.00,210.05,212.95,10400,208.85
2010-12-08,232.00,232.45,224.00,228.55,1500,224.15
2010-12-07,233.15,233.15,228.40,229.85,4300,225.43
2010-12-06,236.00,242.75,233.00,237.60,7600,233.03
2010-12-03,247.45,247.45,231.05,236.35,2600,231.80
2010-12-02,249.50,260.00,240.00,243.35,15300,238.67
2010-12-01,260.00,263.05,241.45,249.50,8000,244.70
2010-11-30,217.00,276.00,216.00,245.40,31000,240.68
2010-11-29,247.15,254.95,228.00,232.30,10500,227.83
2010-11-26,265.00,265.00,242.30,258.50,24900,253.52
2010-11-25,300.00,364.50,260.00,283.15,114100,277.70
2010-11-24,307.00,313.90,302.20,305.80,17700,299.91
2010-11-23,315.00,315.00,283.05,296.45,15500,290.74
2010-11-22,318.00,324.50,290.20,307.10,18800,301.19
2010-11-19,308.40,308.40,291.35,303.05,23700,297.22
2010-11-18,306.05,313.80,295.00,300.70,23700,294.91
2010-11-16,298.70,314.95,294.45,302.90,18800,297.07
2010-11-15,292.25,316.50,290.00,306.30,22400,300.40
2010-11-12,319.75,319.75,308.00,312.90,20000,306.88
2010-11-11,319.00,321.95,309.25,310.40,21300,304.43
2010-11-10,331.80,331.80,311.30,319.35,20600,313.20
2010-11-09,321.00,330.00,316.00,322.30,28900,316.10
2010-11-08,324.90,324.90,315.05,320.50,33300,314.33
2010-11-05,334.00,335.00,321.00,322.00,400,315.80
2010-11-04,313.15,336.00,313.00,320.85,12500,314.67
2010-11-03,305.05,320.00,305.00,318.85,15600,312.71
2010-11-02,310.00,335.00,305.00,320.85,23700,314.67
2010-11-01,304.90,312.00,299.80,311.55,6700,305.55
2010-10-29,296.00,311.45,278.35,287.55,21200,282.02
2010-10-28,315.00,317.00,304.00,309.40,10500,303.44
2010-10-27,318.85,318.85,311.30,314.10,20700,308.05
2010-10-26,318.30,320.95,312.00,314.15,34100,308.10
2010-10-25,322.00,322.00,313.00,318.35,25100,312.22
2010-10-22,324.40,324.40,310.60,315.95,27300,309.87
2010-10-21,319.05,328.00,316.35,316.75,20800,310.65
2010-10-20,321.00,325.95,316.00,322.50,51800,316.29
2010-10-19,324.00,329.75,315.00,319.05,33100,312.91
2010-10-18,327.60,327.80,311.00,321.45,35600,315.26
2010-10-15,316.00,330.50,316.00,317.35,31200,311.24
2010-10-14,329.70,330.00,320.00,323.55,31600,317.32
2010-10-13,326.90,326.90,316.05,323.40,33800,317.18
2010-10-12,330.00,330.10,312.30,319.10,22900,312.96
2010-10-11,320.90,334.80,317.05,324.45,35100,318.20
2010-10-08,325.00,325.00,312.00,318.35,23100,312.22
2010-10-07,334.90,335.80,314.40,319.40,19400,313.25
2010-10-06,326.00,328.00,309.20,323.20,23600,316.98
2010-10-05,311.20,322.00,310.00,314.95,21700,308.89
2010-10-04,323.70,323.75,308.50,315.05,18100,308.99
2010-10-01,308.00,323.65,308.00,314.50,17200,308.45
2010-09-30,307.00,324.95,307.00,317.60,18800,311.49
2010-09-29,317.00,329.95,309.50,312.30,11000,306.29
2010-09-28,289.75,336.30,281.00,317.55,21900,311.44
2010-09-27,283.00,292.70,280.00,280.25,1000,274.86
2010-09-24,294.95,294.95,283.05,286.95,8300,281.43
2010-09-23,298.90,298.90,283.00,287.50,5800,281.23
2010-09-22,297.00,300.00,290.10,290.95,1900,284.61
2010-09-21,307.80,307.80,290.00,297.25,3700,290.77
2010-09-20,285.00,303.00,285.00,300.00,11300,293.46
2010-09-17,280.00,286.00,276.00,278.95,4500,272.87
2010-09-16,283.00,284.65,274.15,278.75,8700,272.67
2010-09-15,283.00,286.90,279.00,280.30,9000,274.19
2010-09-14,275.00,287.00,275.00,280.25,9200,274.14
2010-09-13,298.00,298.00,269.95,270.25,4900,264.36
2010-09-09,265.00,276.90,265.00,269.45,6000,263.57
2010-09-08,270.50,280.00,252.50,260.05,7200,254.38
2010-09-07,257.00,264.00,257.00,259.50,500,253.84
2010-09-06,264.35,264.35,255.95,257.85,3600,252.23
2010-09-03,268.15,273.90,260.10,261.40,1400,255.70
2010-09-02,265.00,286.00,260.20,267.80,8100,261.96
2010-09-01,268.45,275.90,255.15,268.10,10500,262.25
2010-08-31,267.25,267.25,253.00,257.20,1700,251.59
2010-08-30,259.95,263.90,251.55,263.40,9200,257.66
2010-08-27,254.00,254.00,232.50,239.95,4100,234.72
2010-08-26,255.95,262.70,248.20,250.15,1600,244.69
2010-08-25,267.00,267.90,250.00,252.15,3400,246.65
2010-08-24,260.00,279.00,260.00,263.70,9200,257.95
2010-08-23,256.00,268.30,253.20,264.50,4900,258.73
2010-08-20,255.95,260.00,245.30,255.70,9900,250.12
2010-08-19,250.10,257.00,244.05,252.45,15600,246.94
2010-08-18,244.10,264.25,244.05,257.70,4800,252.08
2010-08-17,265.00,265.00,240.00,248.60,13400,243.18
2010-08-16,277.00,277.00,250.05,252.60,2500,247.09
2010-08-13,264.00,264.00,252.50,258.20,3900,252.57
2010-08-12,246.00,255.00,246.00,252.80,2200,247.29
2010-08-11,254.90,256.00,245.00,249.95,7500,244.50
2010-08-10,244.00,251.75,244.00,248.05,10600,242.64
2010-08-09,239.00,242.25,227.00,239.30,13500,234.08
2010-08-06,239.00,239.00,225.20,228.85,4800,223.86
2010-08-05,235.15,238.25,222.50,226.65,3400,221.71
2010-08-04,238.50,244.00,238.50,244.00,000,238.68
2010-08-03,259.00,259.00,242.00,246.90,16000,241.52
2010-08-02,240.00,243.50,236.05,240.35,3700,235.11
2010-07-30,235.00,236.75,230.00,230.50,6500,225.47
2010-07-29,231.00,238.90,225.50,230.00,17500,224.98
2010-07-28,244.00,249.95,224.25,227.45,5800,222.49
2010-07-27,242.55,258.00,242.50,248.25,800,242.84
2010-07-26,260.00,266.00,237.25,248.20,3500,242.79
2010-07-23,227.75,247.90,222.25,244.85,5700,239.51
2010-07-22,224.90,230.00,224.25,225.40,900,220.48
2010-07-21,215.05,235.00,215.05,221.95,8100,217.11
2010-07-20,216.00,220.60,201.00,217.10,3200,212.37
2010-07-19,215.00,216.95,211.05,212.00,700,207.38
2010-07-16,204.55,211.00,204.55,210.95,5900,206.35
2010-07-15,203.75,204.95,197.00,202.15,1800,197.74
2010-07-14,210.25,210.25,205.00,208.95,2000,204.39
2010-07-13,211.20,217.85,209.45,213.00,4800,208.36
2010-07-12,220.00,224.70,213.10,216.90,1300,212.17
2010-07-09,214.00,225.00,214.00,217.75,500,213.00
2010-07-08,220.10,227.00,214.20,214.75,5300,210.07
2010-07-07,209.00,228.50,209.00,218.30,3500,213.54
2010-07-06,204.05,209.00,203.05,207.75,300,203.22
2010-07-05,207.00,208.00,201.70,201.70,6200,197.30
2010-07-02,205.95,212.00,203.05,209.10,100,204.54
2010-07-01,203.00,210.00,201.10,205.95,100,201.46
2010-06-30,207.85,208.95,201.05,206.00,2800,201.51
2010-06-29,202.50,209.00,198.35,199.00,7000,194.66
2010-06-28,205.00,211.00,200.50,207.60,200,203.07
2010-06-25,210.00,210.00,203.70,204.35,500,199.89
2010-06-24,210.00,211.55,210.00,210.20,4900,205.62
2010-06-23,201.50,214.70,201.50,204.35,400,199.89
2010-06-22,207.50,211.50,207.50,210.10,4400,205.52
2010-06-21,206.00,207.00,203.00,206.00,4000,201.51
2010-06-18,214.75,214.90,204.00,204.00,200,199.55
2010-06-17,201.95,206.90,201.95,206.90,1900,202.39
2010-06-16,205.00,205.85,188.60,197.05,7100,192.75
2010-06-15,189.80,196.05,189.80,196.05,1600,191.77
2010-06-14,186.60,189.80,183.05,186.75,1300,182.68
2010-06-11,195.45,198.00,190.05,191.65,5100,187.47
2010-06-10,196.10,209.00,196.00,196.95,100,192.66
2010-06-09,195.00,203.60,195.00,203.60,5400,199.16
2010-06-08,191.95,197.00,190.00,193.95,13000,189.72
2010-06-07,193.95,197.00,186.50,189.90,100,185.76
2010-06-04,198.95,205.00,186.80,196.10,2000,191.82
2010-06-03,210.00,210.00,194.50,196.60,5200,192.31
2010-06-02,193.00,202.00,193.00,201.95,500,197.55
2010-06-01,193.00,204.40,192.90,202.30,300,197.89
2010-05-31,206.00,206.00,196.00,203.05,4900,198.62
2010-05-28,197.95,205.80,197.95,205.80,1000,201.31
2010-05-27,199.95,200.00,195.00,196.00,000,191.73
2010-05-26,201.35,201.35,191.20,197.55,1500,193.24
2010-05-25,213.00,214.00,201.25,201.25,4300,196.86
2010-05-24,207.00,217.00,200.30,211.80,3000,207.18
2010-05-21,208.90,212.50,200.00,209.95,600,205.37
2010-05-20,210.00,210.00,200.00,206.75,6200,202.24
2010-05-19,211.00,211.00,200.10,202.20,100,197.79
2010-05-18,205.10,215.00,201.05,210.60,4200,206.01
2010-05-17,218.00,218.00,203.50,211.60,12800,206.99
2010-05-14,212.00,217.00,210.35,210.35,2400,205.76
2010-05-13,229.90,230.45,208.55,221.40,5400,216.57
2010-05-12,235.00,235.00,219.50,219.50,7100,214.71
2010-05-11,230.00,232.35,225.00,231.00,6500,225.96
2010-05-10,229.75,237.25,224.00,229.75,200,224.74
2010-05-07,230.00,235.90,220.50,228.35,4200,223.37
2010-05-06,236.00,240.00,226.00,226.70,900,221.76
2010-05-05,239.00,243.90,226.00,237.20,7200,232.03
2010-05-04,232.00,237.85,228.25,237.85,9700,232.66
2010-05-03,240.00,240.00,224.00,226.55,300,221.61
2010-04-30,225.25,234.90,225.25,234.15,400,229.04
2010-04-29,240.00,240.00,219.45,223.80,5300,218.92
2010-04-28,230.00,234.00,230.00,230.95,800,225.91
2010-04-27,231.85,236.55,230.00,230.00,1400,224.98
2010-04-26,235.00,237.00,219.15,233.15,5000,228.07
2010-04-23,219.10,235.70,215.25,230.25,3900,225.23
2010-04-22,225.00,235.00,225.00,225.45,800,220.53
2010-04-21,225.00,228.00,220.00,225.80,15300,220.88
2010-04-20,225.00,232.90,221.00,230.35,3600,225.33
2010-04-19,240.00,240.00,232.30,232.30,2800,227.23
2010-04-16,235.00,245.70,230.00,244.50,13100,239.17
2010-04-15,253.00,253.00,240.35,240.35,1800,235.11
2010-04-13,248.00,254.75,246.25,252.95,3000,247.43
2010-04-12,255.00,264.00,250.25,259.20,11000,253.55
2010-04-09,255.00,265.00,250.00,263.40,6600,257.66
2010-04-08,267.90,267.90,250.10,261.00,3200,255.31
2010-04-07,270.00,275.75,260.35,261.10,6900,255.41
2010-04-06,271.75,275.00,260.35,274.00,5400,268.02
2010-04-05,269.10,273.25,255.25,270.00,1900,264.11
2010-04-01,256.00,271.50,255.00,265.75,2100,259.95
2010-03-31,263.50,263.50,252.00,258.75,6900,253.11
2010-03-30,257.00,269.70,253.00,255.85,1800,250.27
2010-03-29,265.25,269.50,259.25,266.30,13300,260.49
2010-03-26,275.10,275.10,264.10,272.80,15300,266.85
2010-03-25,275.55,282.90,274.45,277.95,8000,271.89
2010-03-23,288.50,294.00,280.00,288.85,6900,282.55
2010-03-22,290.00,297.00,278.10,291.90,18800,285.53
2010-03-19,278.60,291.50,277.00,289.25,7100,282.94
2010-03-18,280.00,290.00,271.00,287.10,3900,280.84
2010-03-17,278.10,286.50,271.00,285.15,9500,278.93
2010-03-16,274.00,285.00,274.00,283.25,12600,277.07
2010-03-15,278.00,284.00,263.10,281.95,7000,275.80
2010-03-12,260.10,276.00,260.00,274.85,16300,268.86
2010-03-11,246.50,263.60,246.50,263.00,10000,257.26
2010-03-10,241.20,255.45,241.20,252.65,3000,247.14
2010-03-09,244.00,251.85,240.00,251.10,13300,245.62
2010-03-08,239.90,248.00,239.90,245.70,1300,240.34
2010-03-05,220.00,240.30,220.00,239.50,4700,234.03
2010-03-04,215.30,230.00,210.70,229.20,9700,223.97
2010-03-03,208.50,227.00,208.50,221.75,3900,216.69
2010-03-02,212.10,219.95,210.00,219.00,3600,214.00
2010-02-26,212.15,220.60,208.50,219.30,1300,214.29
2010-02-25,208.80,216.00,205.00,210.80,2400,205.99
2010-02-24,209.00,216.50,200.00,213.60,3000,208.72
2010-02-23,199.00,210.00,199.00,209.10,2200,204.33
2010-02-22,205.00,214.65,205.00,207.05,1700,202.32
2010-02-19,203.05,211.65,203.00,209.10,2800,204.33
2010-02-18,210.00,217.00,208.00,210.35,1600,205.55
2010-02-17,203.15,216.25,202.50,212.55,1400,207.70
2010-02-16,215.05,216.85,207.50,208.65,6000,203.89
2010-02-15,223.25,225.00,216.75,218.40,500,213.41
2010-02-11,223.00,229.80,214.00,221.85,2600,216.79
2010-02-10,239.90,239.90,223.00,223.05,4200,217.96
2010-02-09,244.40,244.45,222.05,233.85,10700,228.51
2010-02-08,230.00,232.85,230.00,232.85,4800,227.53
2010-02-05,200.00,211.25,191.15,211.25,10900,206.43
2010-02-04,201.35,201.35,200.00,201.35,7700,196.75
2010-02-03,191.80,191.80,191.80,191.80,5300,187.42
2010-02-02,180.50,182.70,180.25,182.70,1300,178.53
2010-02-01,162.05,174.95,162.05,174.00,18000,170.03
2010-01-29,173.00,178.75,165.25,165.25,8400,161.48
2010-01-28,199.85,200.05,172.00,173.00,12200,169.05
2010-01-27,206.00,215.00,189.00,189.00,10600,184.69
2010-01-26,209.95,209.95,209.95,209.95,000,205.16
2010-01-25,209.50,214.60,207.00,209.95,7200,205.16
2010-01-22,213.10,224.95,208.00,210.00,6100,205.21
2010-01-21,229.00,230.00,212.85,219.15,28600,214.15
2010-01-20,235.00,235.00,219.65,221.00,17400,215.95
2010-01-19,220.20,222.00,212.15,216.85,26000,211.90
2010-01-18,225.00,231.35,221.50,221.50,17200,216.44
2010-01-15,226.00,231.00,226.00,230.00,4600,224.75
2010-01-14,235.00,235.00,223.50,225.60,12600,220.45
2010-01-13,241.00,245.20,228.00,233.00,25200,227.68
2010-01-12,256.00,257.00,240.00,249.00,33900,243.32
