Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,29.05,29.90,27.80,29.20,39400,29.20
2010-02-04,28.80,31.70,28.70,30.00,48300,30.00
2010-02-03,29.45,29.45,28.50,28.75,21600,28.75
2010-02-02,29.50,30.00,28.70,28.80,28900,28.80
2010-02-01,28.65,29.25,28.55,28.90,11500,28.90
2010-01-29,28.55,29.30,27.80,28.90,19700,28.90
2010-01-28,29.10,30.10,29.00,29.05,17100,29.05
2010-01-27,30.10,30.10,28.60,28.60,34900,28.60
2010-01-26,30.15,30.15,30.15,30.15,000,30.15
2010-01-25,30.25,31.00,30.00,30.15,22300,30.15
2010-01-22,30.00,31.05,29.25,30.55,41500,30.55
2010-01-21,32.50,32.50,30.75,30.75,26100,30.75
2010-01-20,32.50,32.85,31.80,32.25,32700,32.25
2010-01-19,33.40,33.40,32.10,32.25,28700,32.25
2010-01-18,32.80,33.70,32.75,33.00,37200,33.00
2010-01-15,33.00,34.20,32.85,33.10,73100,33.10
2010-01-14,32.45,33.75,32.00,32.85,214100,32.85
2010-01-13,31.80,32.70,31.60,31.95,90800,31.95
2010-01-12,33.80,33.80,32.20,32.40,39200,32.40
2010-01-11,33.00,34.00,33.00,33.40,56700,33.40
2010-01-08,31.65,35.90,31.60,32.75,422000,32.75
2010-01-07,32.00,32.60,31.50,31.70,48700,31.70
2010-01-06,32.35,32.35,31.55,31.75,34500,31.75
2010-01-05,32.50,32.90,31.50,31.75,71800,31.75
2010-01-04,31.50,32.50,31.50,32.25,47300,32.25
2010-01-01,31.40,31.40,31.40,31.40,000,31.40
2009-12-31,31.55,33.20,31.15,31.40,66600,31.40
2009-12-30,31.95,31.95,31.10,31.35,14300,31.35
2009-12-29,31.25,32.00,31.20,31.55,13900,31.55
2009-12-28,31.25,31.25,31.25,31.25,000,31.25
2009-12-25,31.25,31.25,31.25,31.25,000,31.25
2009-12-24,31.50,32.20,31.05,31.25,38900,31.25
2009-12-23,31.05,31.25,30.60,30.85,18600,30.85
2009-12-22,31.05,31.30,30.55,30.80,18700,30.80
2009-12-21,31.00,31.40,30.20,30.50,29200,30.50
2009-12-18,32.30,32.50,29.95,30.35,43200,30.35
2009-12-17,32.95,32.95,31.50,31.85,23500,31.85
2009-12-16,30.70,34.50,30.10,32.40,500700,32.40
2009-12-15,32.40,32.55,31.00,31.40,29000,31.40
2009-12-14,31.00,33.00,31.00,32.05,65200,32.05
2009-12-11,32.05,32.40,30.55,31.05,64400,31.05
2009-12-10,35.80,37.65,31.40,31.80,340000,31.80
2009-12-09,30.00,34.85,29.50,34.85,566700,34.85
2009-12-08,29.00,29.40,28.95,29.00,6200,29.00
2009-12-07,29.45,29.45,28.60,28.70,7100,28.70
2009-12-04,29.35,29.50,28.65,29.10,5100,29.10
2009-12-03,32.90,32.90,27.10,29.45,17100,29.45
2009-12-02,29.00,29.40,28.50,28.60,14900,28.60
2009-12-01,28.90,29.50,28.55,28.65,13700,28.65
2009-11-30,28.50,28.75,28.15,28.35,4700,28.35
2009-11-27,29.00,29.30,27.10,27.95,19900,27.95
2009-11-26,29.50,29.85,29.00,29.05,45600,29.05
2009-11-25,29.10,29.65,28.60,29.00,15300,29.00
2009-11-24,29.55,29.75,29.05,29.05,4300,29.05
2009-11-23,29.45,30.20,29.40,29.80,6300,29.80
2009-11-20,29.60,29.90,29.05,29.80,4200,29.80
2009-11-19,30.00,30.20,29.50,29.60,24200,29.60
2009-11-18,30.25,30.90,29.60,30.00,6400,30.00
2009-11-17,29.65,30.55,29.65,29.95,14100,29.95
2009-11-16,29.95,30.95,29.20,29.95,11000,29.95
2009-11-13,29.15,29.85,28.65,28.75,9600,28.75
2009-11-12,30.40,30.45,29.30,29.35,13400,29.35
2009-11-11,30.00,30.20,29.60,30.20,10300,30.20
2009-11-10,30.05,30.85,29.50,29.60,9600,29.60
2009-11-09,29.90,30.55,29.50,29.95,10200,29.95
2009-11-06,30.30,30.90,29.75,29.75,11600,29.75
2009-11-05,29.75,30.85,29.75,30.45,12600,30.45
2009-11-04,31.50,32.00,29.00,30.15,35900,30.15
2009-11-03,30.90,35.00,30.00,30.30,11243300,30.30
2009-11-02,30.10,30.10,30.10,30.10,000,30.10
2009-10-30,31.90,33.00,29.60,30.10,27500,30.10
2009-10-29,28.75,32.50,28.50,31.10,79300,31.10
2009-10-28,28.00,30.15,27.50,29.50,16900,29.50
2009-10-27,28.10,28.80,28.10,28.60,10200,28.60
2009-10-26,28.85,29.40,28.25,28.55,11200,28.55
2009-10-23,30.25,30.25,28.80,29.05,8600,29.05
2009-10-22,30.40,30.50,29.30,29.30,4700,29.30
2009-10-21,30.00,30.60,29.10,29.80,8700,29.80
2009-10-20,31.15,31.20,30.00,30.00,8300,30.00
2009-10-19,30.10,30.10,30.10,30.10,000,30.10
2009-10-16,30.05,30.50,29.50,30.10,24100,30.10
2009-10-15,30.25,30.70,30.00,30.05,18900,30.05
2009-10-14,31.00,31.50,30.15,30.15,15400,30.15
2009-10-13,30.15,30.15,30.15,30.15,000,30.15
2009-10-12,29.85,30.80,29.80,30.15,17500,30.15
2009-10-09,30.50,31.00,29.20,29.50,21500,29.50
2009-10-08,30.20,31.30,30.05,30.55,8500,30.55
2009-10-07,30.15,31.50,30.10,30.10,14000,30.10
2009-10-06,30.45,31.45,29.00,30.30,27800,30.30
2009-10-05,31.60,32.25,30.10,30.65,16700,30.65
2009-10-02,31.55,31.55,31.55,31.55,000,31.55
2009-10-01,34.00,34.00,31.30,31.55,45300,31.55
2009-09-30,31.10,33.00,31.10,32.40,44800,32.40
2009-09-29,32.15,32.95,31.15,31.70,55100,31.70
2009-09-28,31.40,31.40,31.40,31.40,000,31.40
2009-09-25,31.60,32.55,31.05,31.40,22600,31.40
2009-09-24,31.10,31.70,30.50,31.25,50700,31.25
2009-09-23,32.50,32.50,31.10,31.25,36600,31.25
2009-09-22,33.15,33.90,32.50,32.55,17900,32.55
2009-09-21,33.00,33.00,33.00,33.00,000,33.00
2009-09-18,32.00,34.00,31.90,33.00,65300,33.00
2009-09-17,32.50,32.80,31.75,32.05,24800,32.05
2009-09-16,33.00,33.00,32.20,32.35,19800,32.35
2009-09-15,32.90,33.40,32.10,32.35,18700,32.35
2009-09-14,33.25,33.25,31.65,32.50,31700,32.50
2009-09-11,34.80,34.85,33.10,33.70,66700,33.70
2009-09-10,34.50,35.60,33.50,34.00,116500,34.00
2009-09-09,33.00,33.60,31.40,32.95,35400,32.95
2009-09-08,35.00,35.45,32.10,32.65,110600,32.65
2009-09-07,32.50,34.75,31.05,34.30,243500,34.30
2009-09-04,32.50,32.50,30.70,30.85,51400,30.85
2009-09-03,31.00,32.80,31.00,31.80,156300,31.80
2009-09-02,31.00,32.95,30.60,30.90,217000,30.90
2009-09-01,29.45,34.25,28.70,31.70,1044400,31.70
2009-08-31,29.40,33.00,27.70,28.55,53100,28.55
2009-08-28,28.50,28.95,27.70,28.15,84200,28.15
2009-08-27,27.40,28.75,27.35,27.95,66600,27.95
2009-08-26,27.40,27.95,27.20,27.25,51400,27.25
2009-08-25,27.40,27.45,26.75,27.20,29800,27.20
2009-08-24,27.25,28.00,26.80,27.00,52300,27.00
2009-08-21,26.65,27.45,26.30,26.50,31000,26.50
2009-08-20,25.45,28.30,25.40,26.45,143200,26.45
2009-08-19,24.80,26.00,24.75,25.00,32500,25.00
2009-08-18,24.50,25.00,24.40,24.80,12500,24.80
2009-08-17,25.00,25.45,24.25,24.60,32600,24.60
2009-08-14,25.30,25.90,24.75,25.35,29700,25.35
2009-08-13,24.00,24.85,23.75,24.60,47000,24.60
2009-08-12,24.00,24.35,22.95,23.20,126500,23.20
2009-08-11,26.00,26.00,23.90,24.00,122300,24.00
2009-08-10,26.85,26.85,24.75,24.80,56000,24.80
2009-08-07,26.10,26.50,25.75,26.00,39400,26.00
2009-08-06,27.00,27.00,25.20,25.55,310500,25.55
2009-08-05,27.80,28.00,26.85,27.00,66300,27.00
2009-08-04,28.70,29.25,27.10,27.75,205500,27.75
2009-08-03,25.70,29.40,25.50,28.60,171600,28.60
2009-07-31,27.90,27.90,24.80,25.00,258200,25.00
2009-07-30,27.90,27.90,25.80,26.00,208700,26.00
2009-07-29,28.00,28.00,26.80,27.00,145300,27.00
2009-07-28,27.15,28.30,26.80,27.45,150600,27.45
2009-07-27,29.50,30.35,26.50,27.50,274200,27.50
2009-07-24,30.85,30.85,27.60,29.15,66400,29.15
2009-07-23,30.75,32.30,29.50,30.30,31500,30.30
2009-07-22,34.90,35.00,29.50,30.50,53000,30.50
2009-07-21,29.00,33.50,28.80,32.90,50500,32.90
2009-07-20,28.00,29.40,27.25,27.95,11000,27.95
2009-07-17,26.85,28.50,26.45,27.80,5000,27.80
2009-07-16,27.40,27.45,26.65,26.80,3000,26.80
2009-07-15,26.70,27.80,25.45,26.20,7100,26.20
2009-07-14,25.75,26.25,25.00,25.20,3100,25.20
2009-07-13,25.00,25.25,23.00,24.90,5300,24.90
2009-07-10,27.00,27.00,25.25,25.60,8900,25.60
2009-07-09,28.00,28.50,25.75,26.00,22500,26.00
2009-07-08,26.25,28.75,25.05,27.80,17100,27.80
2009-07-07,28.75,29.25,27.10,27.30,2700,27.30
2009-07-06,29.00,30.25,27.45,28.15,10300,28.15
2009-07-03,28.75,29.80,28.10,28.70,8700,28.70
2009-07-02,30.00,30.00,27.60,28.05,4200,28.05
2009-07-01,28.50,28.50,27.15,27.30,4600,27.30
2009-06-30,30.00,30.25,28.50,29.00,5200,29.00
2009-06-29,29.00,30.45,29.00,30.20,5300,30.20
2009-06-26,27.45,29.30,27.45,29.25,9400,29.25
2009-06-25,28.50,29.60,27.70,28.15,2300,28.15
2009-06-24,27.00,28.00,27.00,28.00,3700,28.00
2009-06-23,25.35,27.45,25.35,27.40,5200,27.40
2009-06-22,28.00,28.75,26.50,26.80,13300,26.80
2009-06-19,28.30,30.65,28.00,28.00,14200,28.00
2009-06-18,31.25,31.25,28.70,28.70,17600,28.70
2009-06-17,33.25,34.70,31.50,31.85,11400,31.85
2009-06-16,33.50,34.35,31.00,33.40,4600,33.40
2009-06-15,32.55,34.50,32.55,33.45,17000,33.45
2009-06-12,36.00,36.05,34.25,34.35,25000,34.35
2009-06-11,38.20,38.20,35.00,36.00,19500,36.00
2009-06-10,39.00,40.95,37.00,38.20,38300,38.20
2009-06-09,39.90,39.90,36.90,38.80,42700,38.80
2009-06-08,37.70,38.95,37.50,38.80,200000,38.80
2009-06-05,37.55,37.85,35.00,35.45,32500,35.45
2009-06-04,37.50,37.85,35.30,36.15,55200,36.15
2009-06-03,35.95,36.55,34.70,35.70,46700,35.70
2009-06-02,38.90,39.90,33.65,34.10,78300,34.10
2009-06-01,37.95,38.90,36.95,37.35,24900,37.35
2009-05-29,34.00,35.40,34.00,35.40,17600,35.40
2009-05-28,34.00,34.00,32.15,32.70,4400,32.70
2009-05-27,34.90,34.90,31.40,32.45,8100,32.45
2009-05-26,34.75,34.90,31.55,32.10,15000,32.10
2009-05-25,32.60,34.85,30.50,34.10,25000,34.10
2009-05-22,30.50,31.80,29.40,29.75,19700,29.75
2009-05-21,27.00,32.45,26.15,28.25,20100,28.25
2009-05-20,28.75,28.75,22.75,28.20,13600,28.20
2009-05-19,27.40,27.85,22.60,26.00,7900,26.00
2009-05-18,23.35,23.35,23.35,23.35,000,23.35
2009-05-15,24.00,24.30,23.05,23.35,1200,23.35
2009-05-14,23.00,23.30,22.00,22.75,8000,22.75
2009-05-13,23.90,24.50,22.60,24.50,100,24.50
2009-05-12,23.00,23.00,22.25,22.40,2200,22.40
2009-05-11,22.80,24.00,22.80,23.00,1000,23.00
2009-05-08,25.40,25.40,23.00,23.55,1300,23.55
2009-05-07,23.40,24.80,23.25,24.50,2600,24.50
2009-05-06,24.00,25.00,23.00,23.50,4900,23.50
2009-05-05,24.00,24.35,24.00,24.00,400,24.00
2009-05-04,24.00,25.00,23.50,24.40,8100,24.40
2009-05-01,24.00,24.00,24.00,24.00,000,24.00
2009-04-30,24.00,24.00,24.00,24.00,000,24.00
2009-04-29,25.00,25.50,24.00,24.00,3100,24.00
2009-04-28,27.45,27.45,24.20,24.55,500,24.55
2009-04-27,24.90,26.85,24.50,26.00,7300,26.00
2009-04-24,23.50,24.50,23.50,24.50,1500,24.50
2009-04-23,24.00,24.00,23.60,24.00,1000,24.00
2009-04-22,23.30,24.75,23.10,23.75,5300,23.75
2009-04-21,25.00,26.00,23.35,24.00,1400,24.00
2009-04-20,24.75,25.00,24.50,24.90,3300,24.90
2009-04-17,24.00,25.85,24.00,24.85,5900,24.85
2009-04-16,26.40,26.40,22.50,22.75,12100,22.75
2009-04-15,25.00,25.90,24.90,25.75,13100,25.75
2009-04-14,24.10,24.10,24.10,24.10,000,24.10
2009-04-13,24.80,25.25,22.50,24.10,6300,24.10
2009-04-10,24.00,24.00,24.00,24.00,000,24.00
2009-04-09,23.55,24.70,23.35,24.00,9300,24.00
2009-04-08,21.90,25.15,21.50,22.20,7900,22.20
2009-04-07,22.00,22.00,22.00,22.00,000,22.00
2009-04-06,22.80,22.80,22.00,22.00,2200,22.00
2009-04-02,21.25,23.50,21.25,22.05,3500,22.05
2009-04-01,21.40,21.40,20.50,21.00,900,21.00
2009-03-31,20.90,20.90,20.90,20.90,100,20.90
2009-03-30,20.35,21.00,20.35,20.50,200,20.50
2009-03-27,21.00,21.85,20.00,21.25,4100,21.25
2009-03-26,20.00,21.50,19.05,21.45,3500,21.45
2009-03-25,20.10,20.50,20.00,20.50,1800,20.50
2009-03-24,23.75,23.75,20.10,20.20,300,20.20
2009-03-23,20.20,20.50,19.10,20.05,700,20.05
2009-03-20,22.00,22.00,19.50,20.95,5100,20.95
2009-03-19,20.50,21.00,20.50,20.50,400,20.50
2009-03-18,20.00,20.50,20.00,20.50,200,20.50
2009-03-17,19.95,20.45,19.50,20.00,11300,20.00
2009-03-16,20.00,21.00,18.50,21.00,200,21.00
2009-03-13,20.00,20.25,18.60,20.00,2200,20.00
2009-03-12,18.25,19.50,18.25,19.10,8400,19.10
2009-03-09,17.05,18.10,17.05,18.00,200,18.00
2009-03-06,17.50,18.30,17.05,18.30,700,18.30
2009-03-05,18.00,18.00,17.60,17.60,200,17.60
2009-03-04,19.00,19.00,18.15,18.25,3500,18.25
2009-03-03,19.00,19.00,18.10,18.55,100,18.55
2009-03-02,19.00,19.45,18.50,19.40,600,19.40
2009-02-27,19.00,20.00,19.00,20.00,000,20.00
2009-02-26,19.00,20.00,18.55,20.00,000,20.00
2009-02-25,20.00,20.40,19.05,19.05,7300,19.05
2009-02-24,22.00,22.00,18.50,19.00,8600,19.00
2009-02-20,21.80,22.70,20.50,21.50,300,21.50
2009-02-19,22.00,23.00,21.55,22.95,700,22.95
2009-02-18,22.50,24.65,22.00,22.00,18400,22.00
2009-02-17,23.95,23.95,22.10,23.50,100,23.50
2009-02-16,22.25,24.15,21.00,24.15,1900,24.15
2009-02-13,21.30,22.60,21.30,22.60,100,22.60
2009-02-12,21.95,21.95,21.60,21.60,100,21.60
2009-02-11,21.80,21.95,20.05,20.60,400,20.60
2009-02-10,22.40,22.40,20.55,21.95,000,21.95
2009-02-09,21.25,22.90,20.50,21.80,600,21.80
2009-02-06,20.30,21.80,20.30,21.75,1100,21.75
2009-02-05,20.70,21.20,20.70,21.20,400,21.20
2009-02-04,21.15,21.15,19.50,20.00,200,20.00
2009-02-03,19.45,21.75,19.45,21.60,1800,21.60
2009-02-02,20.50,22.00,19.50,20.55,1100,20.55
2009-01-30,21.00,21.95,19.00,20.30,1900,20.30
2009-01-29,20.00,22.00,20.00,22.00,400,22.00
2009-01-28,20.00,21.25,19.70,20.00,900,20.00
2009-01-27,20.25,20.25,19.85,20.00,000,20.00
2009-01-23,20.25,20.25,19.80,20.25,400,20.25
2009-01-22,19.70,19.85,19.65,19.80,1000,19.80
2009-01-21,21.00,21.85,19.05,20.00,900,20.00
2009-01-20,20.00,20.70,19.50,20.70,1500,20.70
2009-01-19,19.75,21.90,19.50,21.00,400,21.00
2009-01-16,20.20,21.75,20.05,21.00,500,21.00
2009-01-15,19.30,22.65,19.30,20.30,000,20.30
2009-01-14,20.75,22.00,19.15,20.75,4700,20.75
2009-01-13,23.15,23.15,19.95,20.00,5000,20.00
2009-01-12,22.05,24.25,22.05,23.10,100,23.10
2009-01-09,22.05,24.00,22.05,23.05,1300,23.05
2009-01-08,25.00,25.00,25.00,25.00,000,25.00
2009-01-07,27.00,27.00,23.20,25.00,1000,25.00
2009-01-06,25.05,27.45,25.05,26.20,2700,26.20
2009-01-05,26.60,27.00,25.50,25.95,3200,25.95
2009-01-02,26.05,28.30,26.05,27.00,400,27.00
2009-01-01,28.70,28.70,26.05,27.90,800,27.90
2008-12-31,27.00,27.00,26.00,27.00,000,27.00
2008-12-30,27.00,27.50,25.05,26.95,800,26.95
2008-12-29,26.00,27.50,24.25,26.00,300,26.00
2008-12-26,26.00,26.50,25.50,25.75,300,25.75
2008-12-25,24.10,24.10,24.10,24.10,000,24.10
2008-12-24,25.50,25.75,24.05,24.10,100,24.10
2008-12-23,28.00,28.00,25.00,25.00,2100,25.00
2008-12-22,26.85,26.85,26.85,26.85,000,26.85
2008-12-19,26.00,26.00,25.00,25.60,100,25.60
2008-12-18,26.00,26.50,25.50,25.50,100,25.50
2008-12-17,26.90,28.50,26.00,26.05,400,26.05
2008-12-16,26.75,27.50,26.00,27.50,6100,27.50
2008-12-15,25.50,26.75,24.45,25.10,1900,25.10
2008-12-12,26.80,26.80,24.40,25.00,1700,25.00
2008-12-11,24.10,26.00,21.90,25.25,1200,25.25
2008-12-10,23.40,23.90,21.45,23.90,1000,23.90
2008-12-08,21.25,22.75,21.25,22.40,500,22.40
2008-12-05,22.75,22.75,20.70,21.15,1000,21.15
2008-12-04,21.25,22.00,21.00,21.95,300,21.95
2008-12-03,20.65,22.00,20.65,22.00,2300,22.00
2008-12-02,22.50,23.00,20.55,22.90,000,22.90
2008-12-01,22.75,22.75,21.00,22.75,100,22.75
2008-11-28,23.00,23.00,19.40,22.00,300,22.00
2008-11-26,23.00,23.00,21.30,21.50,400,21.50
2008-11-25,23.00,23.50,22.05,22.10,100,22.10
2008-11-24,23.00,23.00,22.50,22.55,000,22.55
2008-11-21,22.25,23.70,20.70,23.00,900,23.00
2008-11-20,23.25,23.75,22.25,22.95,200,22.95
2008-11-19,24.00,25.00,22.50,24.70,400,24.70
2008-11-18,26.00,26.00,23.50,24.50,1000,24.50
2008-11-17,26.00,26.70,24.40,25.75,2500,25.75
2008-11-14,27.00,27.00,25.05,26.00,400,26.00
2008-11-12,26.50,27.00,25.50,25.60,300,25.60
2008-11-11,26.00,27.00,25.40,26.50,100,26.50
2008-11-10,27.50,27.50,26.00,26.00,1300,26.00
2008-11-07,28.00,28.00,26.00,27.50,300,27.50
2008-11-06,28.00,28.25,26.95,28.00,600,28.00
2008-11-05,28.60,31.00,27.80,27.80,5300,27.80
2008-11-04,27.00,28.95,27.00,28.20,3700,28.20
2008-11-03,25.00,27.55,25.00,27.55,1600,27.55
2008-10-31,27.85,28.90,25.05,25.05,15100,25.05
2008-10-29,35.00,36.75,27.80,27.80,5200,27.80
2008-10-28,34.70,34.70,34.70,34.70,000,34.70
2008-10-27,30.25,34.90,29.85,30.15,6400,30.15
2008-10-24,44.00,44.00,37.10,37.25,1500,37.25
2008-10-23,45.00,45.85,43.00,43.00,1200,43.00
2008-10-22,47.00,47.00,43.10,44.05,200,44.05
2008-10-21,47.50,47.75,46.00,47.75,500,47.75
2008-10-20,46.50,47.50,42.45,47.50,400,47.50
2008-10-17,47.00,47.50,45.50,46.00,7200,46.00
2008-10-16,45.00,46.90,39.25,45.95,756800,45.95
2008-10-15,45.00,48.75,43.00,45.60,12600,45.60
2008-10-14,48.90,48.90,41.50,46.95,900,46.95
2008-10-13,43.00,44.40,41.00,44.40,1700,44.40
2008-10-10,42.90,44.50,42.00,44.25,12500,44.25
2008-10-08,37.50,43.00,37.50,43.00,14100,43.00
2008-10-07,39.70,43.90,39.70,43.90,4100,43.90
2008-10-06,41.80,44.00,39.40,42.95,9300,42.95
2008-10-03,42.00,43.90,37.10,43.15,15800,43.15
2008-10-01,44.90,44.90,41.55,42.00,2900,42.00
2008-09-30,40.00,43.70,36.65,42.20,26400,42.20
2008-09-29,45.00,46.00,40.00,43.95,12300,43.95
2008-09-26,48.40,48.50,45.05,45.05,5900,45.05
2008-09-25,47.50,48.85,46.50,46.50,700,46.50
2008-09-24,48.00,48.45,47.55,47.60,000,47.60
2008-09-23,48.50,49.00,47.20,47.20,600,47.20
2008-09-22,49.50,49.50,48.50,48.50,2800,48.50
2008-09-19,47.25,50.50,47.25,49.40,11400,49.40
2008-09-18,49.35,49.35,47.00,47.75,4500,47.75
2008-09-17,48.50,50.75,48.50,49.50,1400,49.50
2008-09-16,49.00,50.75,46.50,50.60,14800,50.60
2008-09-15,48.10,50.60,47.10,49.75,5400,49.75
2008-09-12,49.75,50.90,48.15,49.30,7800,49.30
2008-09-11,48.75,50.50,46.10,49.75,16100,49.75
2008-09-10,49.50,50.50,48.70,50.40,8500,50.40
2008-09-09,50.50,51.00,49.50,50.20,6200,50.20
2008-09-08,51.90,52.00,49.70,50.25,3000,50.25
2008-09-05,52.50,52.50,50.50,51.25,3800,51.25
2008-09-04,52.75,53.50,52.10,53.00,37200,53.00
2008-09-02,54.00,54.00,52.75,53.00,3000,53.00
2008-09-01,53.50,54.75,52.10,54.15,216900,54.15
2008-08-29,54.00,54.70,52.75,53.00,6300,53.00
2008-08-28,55.00,57.90,52.55,53.55,644100,53.55
2008-08-27,54.50,55.50,54.25,55.00,2800,55.00
2008-08-26,54.50,55.00,54.20,55.00,300,55.00
2008-08-25,54.50,54.95,54.15,54.30,600,54.30
2008-08-22,54.75,55.70,54.15,54.40,3800,54.40
2008-08-21,54.10,55.00,53.60,53.80,3300,53.80
2008-08-20,55.40,55.40,54.00,54.75,2900,54.75
2008-08-19,55.10,55.95,53.20,55.00,9300,55.00
2008-08-18,56.00,56.00,54.20,54.85,3700,54.85
2008-08-14,55.50,56.50,55.25,55.85,3100,55.85
2008-08-13,56.70,56.70,54.00,55.50,2300,55.50
2008-08-12,56.50,58.00,56.00,56.70,1100,56.70
2008-08-11,56.00,57.50,56.00,56.90,4200,56.90
2008-08-08,56.50,56.50,55.15,55.40,300,55.40
2008-08-07,57.00,57.00,56.05,56.90,2300,56.90
2008-08-06,57.10,59.00,56.05,56.15,4100,56.15
2008-08-05,58.50,59.00,57.00,57.15,1000,57.15
2008-08-04,55.05,59.50,55.05,58.95,4900,58.95
2008-08-01,54.50,58.50,54.10,58.05,18000,58.05
2008-07-31,54.50,58.00,54.50,56.65,28800,56.65
2008-07-30,54.05,55.50,53.65,54.50,11800,54.50
2008-07-29,54.50,54.75,53.50,54.75,4400,54.75
2008-07-28,54.50,55.00,53.55,54.15,100,54.15
2008-07-25,55.00,55.00,54.10,54.90,2600,54.90
2008-07-24,58.40,58.40,54.50,54.80,5100,54.80
2008-07-23,56.70,58.45,56.55,56.70,4200,56.70
2008-07-22,57.15,58.90,56.50,56.70,2200,56.70
2008-07-21,58.00,58.70,57.05,57.50,5100,57.50
2008-07-18,57.00,58.50,56.50,58.00,10900,58.00
2008-07-17,57.00,57.00,56.50,56.95,1900,56.95
2008-07-16,55.40,57.00,54.55,55.90,24000,55.90
2008-07-15,55.05,56.80,55.05,56.45,15200,56.45
2008-07-14,56.05,56.70,56.00,56.70,2600,56.70
2008-07-11,56.00,56.50,54.55,55.10,1200,55.10
2008-07-10,57.00,57.00,55.05,55.15,1400,55.15
2008-07-09,56.85,58.50,56.00,56.95,20500,56.95
2008-07-08,54.90,56.00,52.10,55.55,18000,55.55
2008-07-07,54.10,56.50,54.10,54.30,1700,54.30
2008-07-04,55.00,56.00,53.50,54.50,9500,54.50
2008-07-03,54.00,55.00,53.15,54.85,7400,54.85
2008-07-02,54.75,54.75,51.10,54.05,7600,54.05
2008-07-01,57.00,57.50,52.05,54.55,14000,54.55
2008-06-30,56.00,59.90,54.50,57.70,67200,57.70
2008-06-27,55.50,57.50,53.50,55.90,16300,55.90
2008-06-26,56.00,56.95,55.25,55.45,4100,55.45
2008-06-25,54.90,55.50,53.00,55.00,7000,55.00
2008-06-24,54.00,56.50,54.00,54.90,3500,54.90
2008-06-23,58.50,58.50,54.10,55.80,5200,55.80
2008-06-20,55.05,59.95,55.05,57.40,8000,57.40
2008-06-19,60.50,60.75,58.50,58.50,2200,58.50
2008-06-18,60.05,61.00,59.55,59.90,13700,59.90
2008-06-17,60.00,61.90,60.00,61.15,15200,61.15
2008-06-16,61.00,63.00,59.10,60.20,6800,60.20
2008-06-13,61.90,61.90,60.25,61.40,1000,61.40
2008-06-12,58.00,61.00,58.00,61.00,10500,61.00
2008-06-11,59.55,61.50,59.50,61.00,2000,61.00
2008-06-10,61.00,61.00,59.00,59.35,1600,59.35
2008-06-09,60.05,62.40,59.90,61.85,3000,61.85
2008-06-06,62.90,64.90,61.50,63.05,3600,63.05
2008-06-05,63.00,63.00,60.50,61.30,3100,61.30
2008-06-04,62.50,63.50,61.20,62.05,9000,62.05
2008-06-03,60.50,62.45,59.00,62.10,9200,62.10
2008-06-02,70.05,70.05,61.50,62.15,28800,62.15
2008-05-30,66.85,72.00,65.60,70.05,102100,70.05
2008-05-29,65.00,67.50,62.25,64.60,36200,64.60
2008-05-28,64.90,64.90,63.05,63.50,5800,63.50
2008-05-27,64.00,64.25,61.05,62.25,11600,62.25
2008-05-26,64.00,65.00,63.25,64.00,4300,64.00
2008-05-23,64.05,65.90,64.00,64.00,4600,64.00
2008-05-22,65.00,65.90,64.10,65.00,4100,65.00
2008-05-21,65.80,65.80,64.15,65.30,5400,65.30
2008-05-20,66.00,66.00,65.00,65.05,8300,65.05
2008-05-16,67.95,67.95,65.20,66.00,4600,66.00
2008-05-15,66.55,66.60,65.20,65.85,3300,65.85
2008-05-14,67.95,67.95,65.70,66.45,3700,66.45
2008-05-13,67.00,68.90,66.00,66.00,1100,66.00
2008-05-12,67.00,68.00,65.30,66.25,4500,66.25
2008-05-09,68.95,69.00,67.10,67.65,2400,67.65
2008-05-08,70.45,70.45,68.25,69.00,2900,69.00
2008-05-07,70.15,70.50,70.00,70.00,4500,70.00
2008-05-06,70.90,70.90,70.00,70.20,4200,70.20
2008-05-05,73.55,73.55,70.65,70.65,1300,70.65
2008-05-02,74.05,74.50,71.05,71.75,12500,71.75
2008-04-30,73.90,78.00,70.00,73.15,38900,73.15
2008-04-29,70.20,71.50,70.00,70.65,3900,70.65
2008-04-28,69.00,72.00,69.00,70.95,19300,70.95
2008-04-25,69.00,71.50,69.00,70.95,24600,70.95
2008-04-24,69.00,71.90,68.15,70.50,22200,70.50
2008-04-23,72.00,72.00,69.65,70.30,29400,70.30
2008-04-22,66.10,72.50,66.10,70.60,9600,70.60
2008-04-21,68.90,68.90,66.15,67.45,9900,67.45
2008-04-17,67.90,67.95,66.65,67.00,6800,67.00
2008-04-16,67.60,68.50,66.10,66.55,3400,66.55
2008-04-15,66.50,66.50,62.05,65.70,5600,65.70
2008-04-11,66.50,66.90,65.10,66.50,1300,66.50
2008-04-10,67.00,68.00,65.60,66.35,5000,66.35
2008-04-09,65.50,66.85,64.50,66.00,2000,66.00
2008-04-08,65.00,66.25,63.00,64.05,2400,64.05
2008-04-07,65.00,67.00,62.00,64.50,2800,64.50
2008-04-04,67.55,69.00,65.00,65.40,10600,65.40
2008-04-03,70.00,70.00,66.50,67.00,7300,67.00
2008-04-02,73.90,73.90,68.15,69.25,6400,69.25
2008-04-01,77.40,78.00,71.05,71.45,22400,71.45
2008-03-31,68.00,80.25,68.00,77.40,66000,77.40
