Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,208.20,208.95,200.00,200.70,4700,198.188
2011-12-19,210.00,213.90,202.10,210.55,4100,207.915
2011-12-16,229.00,236.00,207.15,211.95,8600,209.298
2011-12-15,225.00,227.85,222.20,224.05,3300,221.246
2011-12-14,244.85,244.85,230.00,231.50,3500,228.603
2011-12-13,240.05,246.60,237.10,240.15,4400,237.145
2011-12-12,255.00,255.05,242.00,244.50,4500,241.44
2011-12-09,260.95,261.00,250.00,253.30,4700,250.13
2011-12-08,269.70,274.00,262.10,263.95,4500,260.647
2011-12-07,271.80,275.45,265.10,266.45,3600,263.116
2011-12-06,271.50,271.50,271.50,271.50,000,268.103
2011-12-05,266.50,279.00,264.00,271.50,7500,268.103
2011-12-02,257.00,270.00,255.10,268.35,8200,264.992
2011-12-01,262.90,262.90,252.10,257.10,3900,253.883
2011-11-30,259.95,260.85,250.50,252.85,3300,249.686
2011-11-29,257.00,272.00,257.00,261.40,27800,258.129
2011-11-28,258.05,264.90,256.00,256.95,6900,253.735
2011-11-25,254.80,260.95,248.00,255.65,5400,252.451
2011-11-24,255.00,255.85,245.10,251.70,5600,248.55
2011-11-23,240.00,260.00,237.00,249.20,13800,246.082
2011-11-22,250.40,253.00,240.25,244.65,3000,241.589
2011-11-21,263.95,263.95,247.00,249.45,5200,246.328
2011-11-18,281.00,281.00,261.05,264.90,10400,261.585
2011-11-17,295.00,301.90,279.00,281.00,7900,277.484
2011-11-16,311.00,311.00,296.00,297.10,3600,293.382
2011-11-15,318.95,319.00,306.00,308.10,2900,304.245
2011-11-14,321.60,323.80,315.25,316.35,3000,312.391
2011-11-11,324.00,326.85,314.00,317.70,4000,313.724
2011-11-09,332.50,334.00,323.00,325.55,4800,321.476
2011-11-08,342.15,345.70,330.30,331.50,9000,327.352
2011-11-04,359.90,364.00,341.70,342.80,12100,338.51
2011-11-03,340.00,365.90,340.00,352.75,46000,348.336
2011-11-02,341.65,348.00,338.60,341.05,6000,336.782
2011-11-01,345.00,350.00,337.50,340.65,3400,336.387
2011-10-31,337.80,347.50,337.75,341.00,4000,336.733
2011-10-28,342.40,343.85,335.00,337.75,2000,333.523
2011-10-26,332.95,335.95,323.00,331.70,1400,327.549
2011-10-25,327.00,333.00,324.00,329.35,2000,325.229
2011-10-24,334.00,334.00,328.10,330.00,1300,325.87
2011-10-21,332.50,336.00,328.00,328.75,1100,324.636
2011-10-20,328.00,332.90,327.50,331.80,1600,327.648
2011-10-19,330.05,340.40,322.05,332.60,7400,328.438
2011-10-18,331.90,332.00,325.00,328.60,1200,324.488
2011-10-17,333.00,343.30,332.10,334.90,7100,330.709
2011-10-14,341.90,341.90,331.00,332.30,1900,328.142
2011-10-13,330.00,352.00,330.00,339.65,23300,335.40
2011-10-12,327.45,336.00,326.00,330.55,6700,326.414
2011-10-11,320.80,334.45,316.05,323.90,8000,319.847
2011-10-10,314.75,320.00,312.30,317.90,4000,313.922
2011-10-07,314.95,318.80,308.00,310.10,8500,306.22
2011-10-05,317.20,321.00,305.40,307.00,6400,303.158
2011-10-04,318.00,322.00,313.25,315.10,2800,311.157
2011-10-03,315.10,325.45,314.70,318.40,3600,314.416
2011-09-30,325.00,334.75,317.00,318.90,4300,314.909
2011-09-29,329.00,333.00,323.60,324.50,3200,320.439
2011-09-28,332.05,340.00,328.00,329.55,2800,325.426
2011-09-27,339.00,344.00,330.00,333.60,3600,329.425
2011-09-26,331.85,336.35,319.05,327.80,8000,323.698
2011-09-23,337.00,350.00,330.00,331.75,6900,327.599
2011-09-22,350.00,352.90,339.00,340.45,3500,336.19
2011-09-21,358.60,360.00,350.00,353.60,6200,349.175
2011-09-20,349.00,365.80,349.00,356.75,15800,352.286
2011-09-19,350.00,355.80,345.25,346.80,1900,342.46
2011-09-16,357.00,362.00,350.00,351.10,3800,346.706
2011-09-15,357.90,363.90,353.50,355.50,4200,351.051
2011-09-14,362.00,369.00,353.00,354.10,11200,349.669
2011-09-13,351.00,391.35,351.00,364.65,63900,360.087
2011-09-12,350.10,355.00,348.00,350.65,2700,346.262
2011-09-09,354.45,358.85,352.00,355.95,8000,351.496
2011-09-08,345.00,353.80,343.25,351.05,7700,346.657
2011-09-07,343.00,356.90,341.15,342.50,12900,338.214
2011-09-06,334.10,344.00,334.10,340.15,4200,335.893
2011-09-05,357.00,357.00,335.95,338.65,5900,334.412
2011-09-02,340.00,344.75,337.00,340.15,3600,335.893
2011-08-30,339.40,343.50,334.05,338.00,3900,333.77
2011-08-29,337.40,348.90,332.00,334.80,16500,330.61
2011-08-26,342.00,343.40,330.00,331.40,3300,327.253
2011-08-25,352.00,358.00,339.00,340.95,3500,336.683
2011-08-24,354.00,367.50,350.00,351.85,28400,347.447
2011-08-23,348.00,364.00,341.25,348.90,9800,344.534
2011-08-22,340.00,353.95,340.00,346.70,16100,342.362
2011-08-19,345.00,345.00,330.00,333.80,8800,329.623
2011-08-18,355.00,360.40,346.35,347.40,13400,343.053
2011-08-17,354.80,367.00,346.25,354.10,12300,349.669
2011-08-16,384.00,394.80,354.00,358.15,11500,353.668
2011-08-12,375.00,396.00,371.50,382.10,66300,377.319
2011-08-11,356.00,386.00,350.00,374.05,53500,369.369
2011-08-10,368.80,374.90,357.00,359.30,11600,354.804
2011-08-09,320.00,378.00,320.00,354.50,111500,350.064
2011-08-08,324.00,337.80,315.00,333.75,9400,329.574
2011-08-05,337.70,348.00,320.00,334.90,22000,330.709
2011-08-04,358.50,366.00,351.00,352.85,5700,348.435
2011-08-03,361.50,361.50,354.10,358.95,6600,354.458
2011-08-02,370.00,372.00,360.00,364.15,8000,359.593
2011-08-01,385.90,387.35,364.00,368.50,9500,363.889
2011-07-29,395.00,400.90,379.40,382.05,12900,377.269
2011-07-28,402.65,406.80,392.15,395.00,11200,390.057
2011-07-27,409.75,415.95,403.00,404.15,15600,399.093
2011-07-26,409.05,421.80,402.50,404.95,17100,399.883
2011-07-25,419.00,420.90,407.00,408.65,13600,403.536
2011-07-22,423.00,425.95,418.20,419.50,11500,414.251
2011-07-21,424.90,428.25,418.00,419.90,15600,414.645
2011-07-20,437.70,438.00,421.25,423.95,32700,418.645
2011-07-19,425.00,453.00,421.05,433.35,187100,427.927
2011-07-18,421.00,427.75,411.00,419.95,30500,414.695
2011-07-15,424.10,429.75,416.65,418.25,26400,413.016
2011-07-14,420.10,430.00,417.50,419.45,35900,414.201
2011-07-13,414.00,432.85,412.00,420.05,103300,414.794
2011-07-12,417.85,423.00,405.00,411.05,50200,405.906
2011-07-11,414.55,433.00,408.60,420.00,176800,414.744
2011-07-08,388.70,442.90,387.00,414.00,642500,408.819
2011-07-07,373.00,385.95,373.00,384.50,30500,379.688
2011-07-06,379.00,379.00,372.00,372.65,3900,367.987
2011-07-05,380.00,385.00,372.00,376.55,11600,371.838
2011-07-04,377.00,385.00,377.00,380.20,6700,373.467
2011-07-01,374.25,382.00,372.40,375.70,6600,369.047
2011-06-30,380.70,383.10,367.10,369.10,9400,362.564
2011-06-29,367.90,387.70,365.20,377.10,42700,370.422
2011-06-28,363.70,369.80,361.80,364.50,6900,358.045
2011-06-27,360.00,373.10,359.05,362.75,5200,356.326
2011-06-24,356.55,364.00,356.55,359.90,3900,353.527
2011-06-23,356.05,362.75,354.10,356.15,5000,349.843
2011-06-22,365.90,370.00,357.00,359.10,3800,352.741
2011-06-21,357.00,379.70,357.00,364.50,11700,358.045
2011-06-20,382.95,382.95,355.05,360.25,10100,353.871
2011-06-17,388.10,392.00,378.00,380.50,9400,373.762
2011-06-16,388.00,394.95,381.00,387.30,15000,380.442
2011-06-15,392.50,393.00,389.00,389.80,4400,382.897
2011-06-14,393.85,394.40,390.00,390.65,6300,383.732
2011-06-13,390.00,395.00,386.05,390.40,28100,383.487
2011-06-10,388.80,394.50,383.10,387.10,7900,380.245
2011-06-09,390.95,397.45,388.30,388.75,69800,381.866
2011-06-08,391.95,407.00,388.10,390.60,97000,383.683
2011-06-07,391.05,396.90,389.00,390.20,7900,383.29
2011-06-06,389.70,396.00,387.00,389.50,8200,382.603
2011-06-03,387.05,396.95,387.05,391.30,5400,384.371
2011-06-02,393.65,400.00,386.35,392.60,9000,385.648
2011-06-01,393.55,401.70,393.40,394.70,12400,387.711
2011-05-31,397.60,404.90,390.00,397.40,15300,390.363
2011-05-30,390.00,404.95,390.00,395.85,29700,388.84
2011-05-27,394.40,397.95,389.30,390.70,12400,383.781
2011-05-26,392.30,398.45,386.00,390.05,9900,383.143
2011-05-25,398.00,398.00,383.00,384.25,16100,377.446
2011-05-24,386.00,410.80,385.35,397.90,126000,390.854
2011-05-23,396.95,400.00,382.00,386.05,30600,379.214
2011-05-20,410.00,415.10,390.10,397.50,38700,390.461
2011-05-19,419.50,426.70,405.35,409.10,22800,401.856
2011-05-18,435.10,439.00,419.10,424.00,20600,416.492
2011-05-17,426.00,443.10,422.00,432.95,43600,425.283
2011-05-16,445.00,445.00,414.15,425.95,49600,418.407
2011-05-13,499.50,500.00,425.00,429.05,343800,421.452
2011-05-12,575.00,575.00,488.50,504.55,147200,495.615
2011-05-11,574.90,583.90,565.00,571.55,13400,561.429
2011-05-10,589.10,605.00,568.00,571.45,33100,561.331
2011-05-09,554.70,599.00,554.45,585.30,66300,574.935
2011-05-06,542.00,557.00,541.00,545.75,9200,536.086
2011-05-05,544.70,566.00,540.00,545.45,27200,535.791
2011-05-04,555.10,558.55,535.80,540.35,14100,530.781
2011-05-03,594.00,602.50,552.00,558.15,46700,548.266
2011-05-02,590.00,609.00,578.00,593.20,31400,582.695
2011-04-29,600.00,612.80,581.50,585.60,39300,575.23
2011-04-28,599.40,625.00,574.95,598.30,164500,587.705
2011-04-27,599.05,619.00,584.00,595.85,105200,585.299
2011-04-26,640.00,652.65,585.00,594.50,277100,583.972
2011-04-25,541.15,645.80,537.00,634.50,401100,623.264
2011-04-21,513.00,553.00,502.70,538.20,74300,528.669
2011-04-20,498.00,517.75,491.00,504.40,10800,495.468
2011-04-19,490.00,504.80,488.00,491.05,4000,482.354
2011-04-18,504.00,519.90,486.05,490.45,2200,481.765
2011-04-15,503.80,519.00,490.60,493.35,6800,484.614
2011-04-13,493.00,500.00,483.30,496.50,900,487.708
2011-04-11,507.95,508.00,488.50,492.40,1600,483.68
2011-04-08,515.00,515.00,496.00,498.70,5000,489.869
2011-04-07,508.00,518.50,501.25,510.60,3200,501.558
2011-04-06,520.00,524.00,508.00,514.80,3400,505.684
2011-04-05,500.00,528.00,489.00,515.55,16500,506.421
2011-04-04,464.10,500.05,464.10,492.90,13300,484.172
2011-04-01,462.00,486.00,455.10,462.40,7800,454.212
2011-03-31,468.75,470.00,458.25,462.00,3600,453.819
2011-03-30,457.20,467.00,450.00,460.85,3800,452.689
2011-03-29,464.95,470.00,450.00,452.85,8200,444.831
2011-03-28,459.35,473.95,458.00,461.20,3400,453.033
2011-03-25,464.90,465.00,457.35,459.35,4400,451.216
2011-03-24,460.00,466.00,457.00,459.65,2900,451.51
2011-03-23,464.00,475.00,455.10,460.05,4300,451.903
2011-03-22,477.00,484.90,457.00,457.40,3900,449.30
2011-03-21,464.00,464.00,451.30,457.90,3400,449.791
2011-03-18,465.00,472.95,450.15,457.00,2200,448.907
2011-03-17,461.80,475.00,461.80,463.50,500,455.292
2011-03-16,459.15,474.00,459.15,468.85,400,460.547
2011-03-15,446.00,477.95,446.00,460.85,1900,452.689
2011-03-14,461.40,488.00,441.80,478.50,3700,470.027
2011-03-11,479.95,485.00,464.00,466.20,1600,457.944
2011-03-10,480.25,484.50,475.05,478.65,1300,470.174
2011-03-09,474.50,490.00,463.15,480.25,104100,471.746
2011-03-08,469.95,472.90,458.75,470.50,2200,462.168
2011-03-07,479.95,479.95,436.10,459.50,4800,451.363
2011-03-04,479.95,485.00,464.00,466.25,3500,457.994
2011-03-03,479.00,499.00,472.05,478.30,6000,469.83
2011-03-01,476.00,480.00,472.25,479.95,1800,471.451
2011-02-28,476.65,483.95,469.00,476.35,2300,467.915
2011-02-25,461.10,478.95,461.10,468.60,6800,460.302
2011-02-24,500.00,511.00,460.00,472.10,9200,463.74
2011-02-23,500.10,509.50,485.60,486.40,9100,477.787
2011-02-22,509.00,523.50,497.00,508.65,4800,499.643
2011-02-21,498.00,506.00,492.00,503.55,800,494.633
2011-02-18,508.00,538.00,491.25,498.00,22000,489.181
2011-02-17,514.00,514.00,506.00,507.35,3900,498.366
2011-02-16,504.00,515.90,504.00,510.20,3200,501.165
2011-02-15,493.95,528.00,488.00,502.40,13800,493.503
2011-02-14,480.00,492.45,475.10,489.30,7800,480.635
2011-02-11,448.00,480.00,444.00,473.00,7700,464.624
2011-02-10,428.00,495.00,428.00,449.35,53800,441.393
2011-02-09,465.00,480.00,414.05,427.70,8800,420.126
2011-02-08,475.00,488.00,470.25,475.40,6600,466.981
2011-02-07,480.15,483.90,463.00,478.15,6000,469.683
2011-02-04,499.00,500.00,487.00,488.60,1200,479.948
2011-02-03,490.00,499.00,475.00,493.65,2600,484.908
2011-02-02,503.10,509.90,486.00,490.65,5100,481.961
2011-02-01,519.75,522.40,500.10,502.90,4900,493.995
2011-01-31,500.00,512.00,493.00,504.10,6500,495.173
2011-01-28,535.00,542.00,486.00,501.05,5600,492.177
2011-01-27,535.00,538.00,528.00,533.60,1100,524.151
2011-01-26,535.00,535.00,535.00,535.00,000,525.526
2011-01-25,538.00,540.00,532.00,533.85,3200,524.396
2011-01-24,522.15,546.00,515.65,538.45,2900,528.915
2011-01-21,519.00,527.95,515.10,524.45,1700,515.163
2011-01-20,505.00,527.80,494.00,518.75,5200,509.564
2011-01-19,506.05,516.00,500.00,505.75,2200,496.794
2011-01-18,504.05,515.00,502.00,509.15,2100,500.134
2011-01-17,506.60,514.90,500.00,503.70,2600,494.78
2011-01-14,518.00,523.75,508.00,511.75,3000,502.688
2011-01-13,525.00,527.80,511.65,516.80,1800,507.648
2011-01-12,524.00,530.00,514.35,519.75,2600,510.546
2011-01-11,525.00,535.00,520.50,522.10,4000,512.855
2011-01-10,540.00,540.00,525.10,527.50,39600,518.159
2011-01-07,558.00,559.00,525.00,539.10,6500,529.553
2011-01-06,554.95,584.95,547.55,556.40,24300,546.547
2011-01-05,566.50,566.50,541.25,550.60,3100,540.85
2011-01-04,575.00,579.20,560.00,565.65,8900,555.633
2011-01-03,560.00,585.00,556.65,569.20,10200,559.12
2010-12-31,554.95,559.90,550.00,557.05,800,547.186
2010-12-30,550.00,559.90,543.50,549.60,800,539.868
2010-12-29,560.00,560.00,541.50,545.00,1200,535.349
2010-12-28,559.90,562.90,548.00,553.20,52900,543.404
2010-12-27,557.65,585.00,540.05,551.70,7700,541.93
2010-12-24,532.50,564.00,532.50,551.70,8600,541.93
2010-12-23,550.00,553.85,538.45,541.60,1200,532.009
2010-12-22,548.90,552.00,535.25,548.60,1300,538.885
2010-12-21,524.50,555.00,524.50,542.85,53800,533.237
2010-12-20,529.75,534.00,521.10,526.30,15800,516.98
2010-12-17,529.75,529.75,529.75,529.75,000,520.369
2010-12-16,542.00,547.50,525.30,529.75,11900,520.369
2010-12-15,566.00,572.60,540.00,542.95,3800,533.335
2010-12-14,570.00,591.00,550.00,566.75,1900,556.714
2010-12-13,560.00,564.95,552.10,557.00,2700,547.137
2010-12-10,540.00,572.45,535.00,563.70,5600,553.718
2010-12-09,545.90,566.00,531.00,545.30,6500,535.644
2010-12-08,570.00,570.00,548.05,553.45,4300,543.649
2010-12-07,585.00,601.00,565.00,571.25,9800,561.134
2010-12-06,590.00,599.70,583.00,585.95,1600,575.574
2010-12-03,609.00,609.00,586.05,590.20,3900,579.749
2010-12-02,614.40,614.40,596.00,601.40,2800,590.75
2010-12-01,600.00,610.00,588.10,600.00,9300,589.375
2010-11-30,578.65,609.75,552.00,598.45,13700,587.853
2010-11-29,558.00,574.90,540.05,567.50,8900,557.451
2010-11-26,565.00,580.00,526.65,555.00,5100,545.172
2010-11-25,590.00,590.00,565.00,570.15,3900,560.054
2010-11-24,588.00,608.00,576.00,583.15,8100,572.823
2010-11-23,600.00,600.00,577.00,588.05,17200,577.637
2010-11-22,588.00,609.90,576.10,590.50,21300,580.043
2010-11-19,592.00,604.95,580.55,584.40,8600,574.051
2010-11-18,610.10,610.10,586.10,591.80,5600,581.32
2010-11-17,608.10,608.10,608.10,608.10,000,597.332
2010-11-16,621.50,629.00,601.30,608.10,15100,597.332
2010-11-15,634.00,637.00,614.00,620.25,19500,609.266
2010-11-12,648.00,648.00,630.05,633.85,6600,622.626
2010-11-11,647.00,656.00,641.00,646.55,7400,635.101
2010-11-10,645.00,665.00,637.00,644.65,34600,633.234
2010-11-09,621.00,659.90,619.95,643.55,51300,632.154
2010-11-08,639.50,641.00,618.40,620.75,12400,609.758
2010-11-05,642.85,642.85,630.00,638.20,4000,626.899
2010-11-04,640.00,648.00,626.00,630.40,12500,619.237
2010-11-03,646.95,659.00,633.00,639.60,50300,628.274
2010-11-02,654.00,660.00,631.00,638.55,17000,627.242
2010-11-01,665.00,670.00,647.95,653.10,9800,641.535
2010-10-29,659.70,678.95,630.40,653.00,32500,641.437
2010-10-28,684.70,703.75,610.20,661.15,346100,649.442
2010-10-27,840.00,840.00,689.45,689.45,124700,677.241
2010-10-26,855.00,868.95,855.00,861.75,1000,846.49
2010-10-25,869.00,874.85,857.00,858.50,2500,843.297
2010-10-22,877.00,880.00,857.00,859.55,1800,844.329
2010-10-21,869.50,889.00,856.05,878.70,2400,863.14
2010-10-20,865.20,880.00,855.75,861.45,800,846.195
2010-10-19,880.00,881.95,866.00,869.00,1600,853.612
2010-10-18,870.30,910.00,870.25,888.55,3400,872.815
2010-10-15,871.05,905.95,871.05,879.15,1100,863.582
2010-10-14,875.00,893.50,870.30,879.45,2200,863.876
2010-10-13,891.00,900.00,880.00,883.35,3500,867.707
2010-10-12,895.00,907.00,883.00,886.95,30000,871.244
2010-10-11,907.70,913.00,885.10,907.25,2300,891.184
2010-10-08,900.50,908.00,882.00,890.70,1500,874.927
2010-10-07,922.00,939.00,890.00,897.05,5700,881.165
2010-10-06,937.70,970.00,920.50,924.95,9600,908.571
2010-10-05,913.00,942.00,910.00,925.40,13700,909.013
2010-10-04,890.00,940.00,881.00,910.80,15600,894.671
2010-10-01,893.00,914.85,886.00,889.40,2700,873.65
2010-09-30,849.00,910.00,849.00,893.25,9700,877.432
2010-09-29,805.00,897.70,805.00,881.25,8400,865.645
2010-09-28,873.60,899.00,862.30,882.65,4100,867.02
2010-09-27,833.00,902.00,833.00,873.60,9100,858.13
2010-09-24,840.25,850.00,830.00,842.85,1700,827.925
2010-09-23,848.00,850.00,840.00,841.60,400,826.697
2010-09-22,840.00,859.00,820.55,847.85,2400,832.836
2010-09-21,870.00,873.00,838.10,847.45,1800,832.443
2010-09-20,804.90,880.00,804.90,870.10,1400,854.692
2010-09-17,869.00,880.00,860.00,860.70,2000,845.459
2010-09-16,855.00,871.00,851.00,865.75,3400,850.419
2010-09-15,870.15,880.00,860.00,863.95,3400,848.651
2010-09-14,870.00,904.90,862.35,884.30,14300,868.641
2010-09-13,860.00,887.95,860.00,865.10,13200,849.781
2010-09-10,853.65,853.65,853.65,853.65,000,838.533
2010-09-09,842.00,863.00,832.20,853.65,6300,838.533
2010-09-08,830.00,842.95,828.10,838.75,2600,823.897
2010-09-07,832.00,845.00,829.00,834.60,2300,819.821
2010-09-06,809.00,835.00,809.00,832.00,8400,817.267
2010-09-03,791.95,800.00,781.55,790.00,2000,776.01
2010-09-02,803.00,803.00,771.30,779.80,5000,765.991
2010-09-01,791.00,801.00,775.10,781.35,1400,767.514
2010-08-31,785.50,805.75,772.40,800.65,2000,786.472
2010-08-30,802.00,809.40,777.00,790.10,2400,776.109
2010-08-27,811.50,821.95,800.10,803.05,2900,788.829
2010-08-26,826.80,835.50,809.00,811.40,1900,797.032
2010-08-25,810.50,834.00,805.05,827.40,3800,812.748
2010-08-24,813.55,819.00,808.25,813.10,1700,798.701
2010-08-23,812.05,824.95,803.00,808.25,2900,793.937
2010-08-20,837.95,837.95,805.10,811.95,1700,797.572
2010-08-19,820.00,828.50,817.00,824.70,3800,810.096
2010-08-18,820.05,829.55,816.30,819.90,800,805.381
2010-08-17,823.10,831.85,813.00,816.25,1700,801.796
2010-08-16,816.10,869.00,816.10,823.65,3300,809.065
2010-08-13,837.00,837.00,818.55,828.40,1100,813.731
2010-08-12,830.00,838.95,821.00,824.85,1900,810.243
2010-08-11,854.00,854.00,826.00,834.60,3400,819.821
2010-08-10,855.00,868.00,835.00,840.95,3400,826.058
2010-08-09,825.15,875.50,820.15,851.45,7400,836.372
2010-08-06,817.00,835.95,817.00,831.25,1400,816.53
2010-08-05,833.00,834.40,825.05,830.35,600,815.646
2010-08-04,836.05,845.00,825.55,833.00,4800,818.249
2010-08-03,822.00,849.00,821.05,838.05,3100,823.21
2010-08-02,821.25,834.95,815.00,818.15,1200,803.662
2010-07-30,835.00,835.00,819.90,821.80,1100,807.247
2010-07-29,830.00,841.90,825.00,829.00,1100,814.32
2010-07-28,815.50,843.90,807.00,836.10,6200,821.294
2010-07-27,815.00,825.50,810.10,817.35,2200,802.876
2010-07-26,861.10,861.50,813.00,817.45,9100,802.974
2010-07-23,872.00,927.00,840.50,864.40,36500,849.093
2010-07-22,852.00,872.00,852.00,861.15,1000,845.901
2010-07-21,860.10,878.00,860.10,867.45,800,852.089
2010-07-20,871.00,875.00,861.25,867.70,1300,852.335
2010-07-19,878.00,879.00,865.00,867.60,600,852.236
2010-07-16,883.55,893.00,871.20,876.45,2100,860.93
2010-07-15,880.55,904.00,875.00,887.80,7600,872.079
2010-07-14,893.85,918.00,882.00,887.80,11500,872.079
2010-07-13,880.00,894.90,875.00,879.60,4600,864.024
2010-07-12,872.00,898.20,861.00,884.80,14000,869.132
2010-07-09,863.90,874.00,860.10,870.50,9000,855.085
2010-07-08,855.00,865.00,850.00,856.25,4000,841.087
2010-07-07,864.00,872.50,835.00,846.35,7400,831.363
2010-07-06,845.00,873.85,845.00,861.05,11900,845.802
2010-07-05,840.00,868.00,840.00,843.75,6500,828.809
2010-07-02,817.00,880.00,806.00,836.35,72800,814.173
2010-07-01,821.00,823.90,809.95,813.80,2600,792.22
2010-06-30,807.00,823.75,807.00,820.00,5600,798.256
2010-06-29,816.00,846.00,813.25,821.20,6400,799.424
2010-06-28,812.00,824.90,812.00,816.05,1500,794.411
2010-06-25,819.95,819.95,808.50,815.35,900,793.729
2010-06-24,819.00,830.00,812.00,813.60,5400,792.026
2010-06-23,811.00,825.90,807.00,812.10,3300,790.566
2010-06-22,809.20,844.80,809.20,816.85,8200,795.19
2010-06-21,826.00,826.00,801.00,809.05,4000,787.596
2010-06-18,805.00,830.00,805.00,810.65,5500,789.154
2010-06-17,833.00,833.00,815.00,818.00,2600,796.309
2010-06-16,849.50,910.00,805.00,820.75,10100,798.986
2010-06-15,835.05,848.00,801.00,807.15,11400,785.747
2010-06-14,855.00,855.00,832.00,838.40,4700,816.168
2010-06-11,875.00,875.00,846.10,851.25,4900,828.677
2010-06-10,865.00,885.00,859.00,861.50,24700,838.656
2010-06-09,898.00,899.00,850.00,869.85,147000,846.784
2010-06-08,870.10,888.00,862.20,866.45,2300,843.474
2010-06-07,851.25,880.00,851.25,872.45,3500,849.315
2010-06-04,883.00,894.50,876.00,879.25,7500,855.935
2010-06-03,901.60,922.00,875.00,887.85,18500,864.307
2010-06-02,925.05,956.00,852.00,895.50,41800,871.754
2010-06-01,873.20,950.00,830.00,920.95,173900,896.529
2010-05-31,950.00,950.00,852.55,862.00,74500,839.142
2010-05-28,1086.50,1099.00,1054.00,1065.65,2400,1037.392
2010-05-27,1047.00,1090.00,1030.50,1073.45,3200,1044.985
2010-05-26,1025.00,1065.00,1025.00,1043.85,6200,1016.17
2010-05-25,1048.00,1064.00,995.00,1004.75,4600,978.107
2010-05-24,1100.00,1118.00,1025.00,1058.55,6500,1030.481
2010-05-21,1000.40,1020.00,970.25,1005.60,5200,978.935
2010-05-20,1034.00,1054.00,1018.35,1023.90,1800,996.749
2010-05-19,1058.95,1070.00,1025.00,1032.05,7300,1004.683
2010-05-18,1055.00,1087.95,1045.00,1051.15,4100,1023.277
2010-05-17,1109.40,1109.40,1032.05,1053.20,10200,1025.272
2010-05-14,1138.00,1175.00,1055.05,1071.95,13900,1043.525
2010-05-13,1089.00,1163.30,1075.20,1122.40,12700,1092.637
2010-05-12,1091.00,1094.00,1045.00,1073.35,3600,1044.888
2010-05-11,1080.00,1090.00,1055.00,1074.75,3900,1046.251
2010-05-10,1052.00,1082.00,1042.00,1075.90,2300,1047.37
2010-05-07,1040.00,1050.00,1004.00,1028.25,3900,1000.984
2010-05-06,1075.00,1108.00,1011.10,1045.00,3400,1017.29
2010-05-05,1015.00,1073.80,1010.00,1058.05,5800,1029.994
2010-05-04,1100.00,1105.00,1045.00,1058.00,4400,1029.945
2010-05-03,1073.00,1104.90,1073.00,1080.70,2200,1052.043
2010-04-30,1095.00,1114.00,1070.00,1104.70,2200,1075.407
2010-04-29,1090.00,1109.95,1057.55,1094.10,3500,1065.088
2010-04-28,1102.00,1105.00,1075.10,1079.15,1900,1050.534
2010-04-27,1120.00,1137.65,1100.05,1109.10,4700,1079.69
2010-04-26,1134.00,1139.00,1085.00,1107.75,5800,1078.376
2010-04-23,1111.00,1137.00,1098.00,1122.40,8600,1092.637
2010-04-22,1060.00,1140.00,1057.00,1108.40,26600,1079.009
2010-04-21,1050.00,1059.95,1035.00,1049.45,7600,1021.622
2010-04-20,1012.00,1047.00,1007.00,1028.55,9500,1001.276
2010-04-19,985.00,1016.00,965.20,1011.95,11900,985.116
2010-04-16,1006.00,1008.00,992.00,998.50,4200,972.023
2010-04-15,995.00,1021.00,985.15,1008.70,7700,981.952
2010-04-14,990.60,990.60,990.60,990.60,000,964.332
2010-04-13,953.00,1022.90,953.00,990.60,24100,964.332
2010-04-12,970.00,986.95,950.00,964.35,2300,938.778
2010-04-09,957.20,974.95,940.10,968.50,3700,942.818
2010-04-08,958.00,959.95,936.00,942.00,2000,917.021
2010-04-07,974.00,981.90,943.00,958.10,7800,932.694
2010-04-06,940.00,983.00,925.00,972.05,10500,946.274
2010-04-05,938.00,960.00,930.00,933.80,7100,909.038
2010-04-02,940.05,940.05,940.05,940.05,000,915.123
2010-04-01,892.00,949.00,883.05,934.75,7100,909.963
2010-03-31,886.20,893.00,870.00,889.00,6600,865.426
2010-03-30,894.05,903.95,888.00,890.70,2700,867.081
2010-03-29,919.00,919.00,879.20,894.40,17000,870.683
2010-03-26,900.50,934.85,875.00,883.30,8800,859.878
2010-03-25,921.00,937.00,890.00,897.50,7000,873.701
2010-03-24,927.55,927.55,927.55,927.55,000,902.954
2010-03-23,946.00,975.00,922.10,927.55,18600,902.954
2010-03-22,895.00,944.00,892.00,918.05,4700,893.706
2010-03-19,925.00,964.00,915.00,930.55,15000,905.875
2010-03-18,912.00,928.95,905.40,919.90,3000,895.507
2010-03-17,920.00,930.00,910.00,913.80,3900,889.569
2010-03-16,924.00,927.95,914.05,918.25,2100,893.901
2010-03-15,870.10,939.00,870.10,922.25,2800,897.795
2010-03-12,915.00,922.00,907.50,909.35,4000,885.237
2010-03-11,938.95,940.00,910.00,911.70,3300,887.524
2010-03-10,885.00,949.00,876.30,937.05,12700,912.202
2010-03-09,900.00,920.00,885.00,889.55,2900,865.962
2010-03-08,911.70,927.95,906.05,910.15,4000,886.016
2010-03-05,920.00,948.00,910.00,911.70,6100,887.524
2010-03-04,948.00,948.00,907.00,917.75,5800,893.414
2010-03-03,920.00,965.10,920.00,936.25,16700,911.423
2010-03-02,855.00,944.00,855.00,912.75,33200,888.547
2010-03-01,846.95,846.95,846.95,846.95,000,824.491
