Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,7.99,8.49,6.86,8.49,51900,7.15
2010-01-29,7.30,7.31,6.90,7.23,16700,6.09
2010-01-28,7.35,7.69,7.25,7.31,10400,6.16
2010-01-27,7.65,8.00,7.15,7.24,18400,6.10
2010-01-26,7.60,7.60,7.60,7.60,000,6.40
2010-01-25,8.00,8.00,7.40,7.60,16600,6.40
2010-01-22,7.85,7.90,7.35,7.81,26900,6.58
2010-01-21,7.80,8.20,7.32,7.80,17500,6.57
2010-01-20,8.60,8.90,8.10,8.10,22500,6.82
2010-01-19,8.77,8.79,8.46,8.50,17400,7.16
2010-01-18,8.00,9.24,8.00,8.21,35400,6.92
2010-01-15,8.00,8.89,8.00,8.50,9500,7.16
2010-01-14,8.03,8.80,8.03,8.80,11700,7.41
2010-01-13,8.40,8.50,8.06,8.29,20200,6.98
2010-01-12,9.25,9.25,7.90,7.96,72900,6.70
2010-01-11,8.55,9.28,8.35,9.11,78200,7.67
2010-01-08,7.70,8.89,7.35,8.30,72000,6.99
2010-01-07,7.50,7.69,7.12,7.50,13600,6.32
2010-01-06,7.12,7.60,7.00,7.50,27000,6.32
2010-01-05,7.20,7.50,7.08,7.12,38000,6.00
2010-01-04,6.91,7.05,6.90,7.05,13800,5.94
2010-01-01,6.86,6.86,6.86,6.86,000,5.78
2009-12-31,7.00,7.19,6.81,6.86,10500,5.78
2009-12-30,7.00,7.08,6.80,7.06,15000,5.95
2009-12-29,7.19,7.19,6.76,6.80,36300,5.73
2009-12-28,6.99,6.99,6.99,6.99,000,5.89
2009-12-25,6.99,6.99,6.99,6.99,000,5.89
2009-12-24,6.80,7.14,6.60,6.99,11800,5.89
2009-12-23,7.49,7.49,6.81,7.02,43900,5.91
2009-12-22,7.00,7.50,6.61,7.49,52800,6.31
2009-12-21,8.15,8.34,7.23,7.23,79800,6.09
2009-12-18,6.80,8.04,6.80,8.03,291100,6.76
2009-12-17,5.25,6.70,5.25,6.70,64900,5.64
2009-12-16,5.51,5.90,5.50,5.69,4400,4.79
2009-12-15,5.77,5.95,5.76,5.76,14400,4.85
2009-12-14,5.80,5.99,5.70,5.82,18200,4.90
2009-12-11,6.10,6.10,5.70,5.71,14400,4.81
2009-12-10,5.74,5.97,5.50,5.97,30600,5.03
2009-12-09,5.70,5.84,5.53,5.63,8600,4.74
2009-12-08,5.50,5.88,5.50,5.75,12800,4.84
2009-12-07,5.77,5.85,5.51,5.60,18500,4.72
2009-12-04,5.80,6.00,5.45,5.77,14400,4.86
2009-12-03,5.73,5.80,5.53,5.75,15700,4.84
2009-12-02,6.00,6.00,5.55,5.71,5300,4.81
2009-12-01,5.02,5.95,5.02,5.80,11200,4.89
2009-11-30,5.97,5.97,5.66,5.87,9200,4.94
2009-11-27,5.55,5.98,5.52,5.77,33700,4.86
2009-11-26,5.85,6.25,5.60,5.99,17100,5.05
2009-11-25,5.80,5.98,5.50,5.89,6400,4.96
2009-11-24,5.75,5.90,5.58,5.74,12400,4.83
2009-11-23,6.05,6.05,5.50,5.55,10000,4.67
2009-11-20,5.45,5.85,5.45,5.70,8700,4.80
2009-11-19,5.40,5.85,5.40,5.60,4900,4.72
2009-11-18,5.55,6.00,5.46,5.86,13600,4.94
2009-11-17,5.56,5.89,5.51,5.51,6500,4.64
2009-11-16,5.84,6.15,5.56,5.69,12800,4.79
2009-11-13,5.90,5.99,5.41,5.84,8900,4.92
2009-11-12,6.14,6.14,5.31,5.96,13300,5.02
2009-11-11,5.00,6.30,5.00,6.05,40700,5.10
2009-11-10,5.05,5.80,5.05,5.60,9800,4.72
2009-11-09,5.32,5.66,5.30,5.43,11700,4.57
2009-11-06,4.99,5.95,4.85,5.30,42700,4.46
2009-11-05,6.05,6.05,5.73,5.73,22400,4.83
2009-11-04,6.25,6.70,5.85,6.13,68900,5.16
2009-11-03,6.00,6.74,5.65,6.00,142500,5.05
2009-10-30,4.90,5.65,4.30,5.65,53200,4.76
2009-10-29,4.68,4.89,4.53,4.71,15500,3.97
2009-10-28,4.41,4.79,4.38,4.50,5800,3.79
2009-10-27,4.47,4.74,4.45,4.69,4400,3.95
2009-10-26,4.70,4.80,4.58,4.60,4600,3.87
2009-10-23,4.60,4.85,4.53,4.70,11500,3.96
2009-10-22,4.84,4.84,4.50,4.60,2600,3.87
2009-10-21,4.70,4.82,4.52,4.55,9600,3.83
2009-10-20,4.85,4.89,4.55,4.64,8400,3.91
2009-10-16,4.51,4.72,4.45,4.54,11500,3.82
2009-10-15,4.56,4.80,4.56,4.56,4300,3.84
2009-10-14,4.53,4.88,4.53,4.79,2400,4.03
2009-10-12,4.60,4.89,4.51,4.60,6100,3.87
2009-10-09,4.78,4.90,4.50,4.75,39400,4.00
2009-10-08,4.65,4.78,4.50,4.53,7600,3.82
2009-10-07,4.63,4.79,4.63,4.65,6500,3.92
2009-10-06,4.79,4.85,4.64,4.85,6700,4.09
2009-10-05,4.80,4.89,4.35,4.64,2600,3.91
2009-10-01,4.26,4.97,4.26,4.65,11400,3.92
2009-09-30,4.63,4.91,4.63,4.77,5000,4.02
2009-09-29,4.75,4.84,4.11,4.60,13400,3.87
2009-09-25,4.87,4.97,4.50,4.75,10000,4.00
2009-09-24,4.72,4.84,4.55,4.69,6100,3.95
2009-09-23,4.61,4.83,4.61,4.74,800,3.99
2009-09-22,4.61,4.98,4.51,4.59,21900,3.87
2009-09-18,4.67,5.00,4.67,4.74,2600,3.99
2009-09-17,4.65,5.00,4.58,4.90,9700,4.13
2009-09-16,4.88,5.00,4.63,4.63,4200,3.90
2009-09-15,4.80,5.10,4.32,4.88,29300,4.11
2009-09-14,4.34,4.79,4.34,4.55,18800,3.83
2009-09-11,4.89,4.89,4.26,4.50,2700,3.79
2009-09-10,4.99,5.05,4.40,4.60,17900,3.87
2009-09-09,4.86,5.08,4.86,4.90,1900,4.13
2009-09-08,4.66,4.94,4.66,4.75,11400,4.00
2009-09-07,4.67,4.97,4.67,4.76,11700,4.01
2009-09-04,4.85,4.85,4.67,4.67,1700,3.93
2009-09-03,4.80,4.90,4.71,4.72,5100,3.98
2009-09-02,4.75,4.90,4.70,4.85,4900,4.09
2009-09-01,4.85,4.99,4.80,4.90,3300,4.13
2009-08-31,4.76,5.00,4.76,4.85,3900,4.09
2009-08-28,4.86,4.95,4.86,4.95,4600,4.17
2009-08-27,4.82,5.00,4.82,4.83,6100,4.07
2009-08-26,4.53,5.00,4.53,4.90,7500,4.13
2009-08-25,4.61,5.00,4.60,4.72,6800,3.98
2009-08-24,4.42,5.10,4.36,5.03,13800,4.24
2009-08-21,4.60,4.89,4.45,4.66,5600,3.93
2009-08-20,4.89,4.97,4.61,4.88,7300,4.11
2009-08-19,4.94,5.14,4.68,4.72,12500,3.98
2009-08-18,4.72,4.88,4.56,4.80,5000,4.04
2009-08-17,4.85,4.85,4.70,4.85,5500,4.09
2009-08-14,4.90,5.10,4.67,4.68,4200,3.94
2009-08-13,4.80,4.90,4.67,4.90,3400,4.13
2009-08-12,4.94,4.94,4.63,4.67,2500,3.93
2009-08-11,4.90,4.90,4.42,4.79,6800,4.03
2009-08-10,4.64,4.98,4.61,4.61,2800,3.88
2009-08-07,4.78,4.95,4.70,4.70,7100,3.96
2009-08-06,5.25,5.35,4.90,4.90,21900,4.13
2009-08-05,4.94,5.15,4.78,5.15,8300,4.34
2009-08-04,4.65,4.94,4.65,4.79,1800,4.03
2009-08-03,4.80,4.85,4.64,4.76,4000,4.01
2009-07-31,4.88,5.00,4.88,4.91,4100,4.14
2009-07-30,4.95,4.95,4.83,4.84,2600,4.08
2009-07-29,5.10,5.39,4.76,4.85,10200,4.09
2009-07-28,4.77,5.05,4.68,4.90,18500,4.13
2009-07-27,5.00,5.09,4.66,4.85,5800,4.09
2009-07-24,5.10,5.10,4.80,4.80,21300,4.04
2009-07-23,5.20,5.20,4.80,5.09,3000,4.29
2009-07-22,4.81,5.10,4.76,4.82,5500,4.06
2009-07-21,4.78,5.24,4.78,5.24,2800,4.41
2009-07-20,4.85,4.98,4.71,4.73,5200,3.98
2009-07-17,5.00,5.00,4.67,4.67,5900,3.93
2009-07-16,4.65,5.26,4.61,5.00,5800,4.21
2009-07-15,4.95,5.15,4.85,5.00,11100,4.21
2009-07-14,4.50,4.69,4.50,4.69,3400,3.95
2009-07-13,4.61,4.90,4.51,4.51,2100,3.80
2009-07-10,4.50,5.04,4.50,5.00,3700,4.21
2009-07-09,5.00,5.00,4.55,4.75,2800,4.00
2009-07-08,5.10,5.20,4.80,5.00,3800,4.21
2009-07-07,4.70,5.44,4.70,5.30,2600,4.46
2009-07-06,5.27,5.27,4.77,4.95,1100,4.17
2009-07-03,5.00,5.20,5.00,5.00,3200,4.21
2009-07-02,5.23,5.23,5.20,5.20,3900,4.38
2009-07-01,5.33,5.70,5.33,5.34,4700,4.50
2009-06-30,5.85,5.90,5.45,5.60,6100,4.72
2009-06-29,5.65,5.69,5.35,5.68,9800,4.78
2009-06-26,5.60,5.80,5.40,5.42,5500,4.57
2009-06-25,5.15,5.67,5.15,5.60,5600,4.72
2009-06-24,5.28,5.40,5.10,5.40,13200,4.55
2009-06-23,4.90,5.15,4.90,5.15,1400,4.34
2009-06-22,4.88,5.12,4.88,5.12,4000,4.31
2009-06-19,4.55,4.88,4.50,4.88,2000,4.11
2009-06-18,4.60,4.65,4.58,4.65,3100,3.92
2009-06-17,4.80,5.04,4.80,4.81,9800,4.05
2009-06-16,4.80,5.05,4.80,4.80,46900,4.04
2009-06-11,5.64,5.70,5.58,5.58,9800,4.70
2009-06-10,6.00,6.40,5.84,5.85,25500,4.93
2009-06-09,6.10,6.35,6.10,6.11,27400,5.15
2009-06-08,6.88,6.88,6.26,6.35,29900,5.35
2009-06-05,6.56,6.56,6.45,6.56,18700,5.53
2009-06-02,5.68,5.68,5.25,5.68,29700,4.78
2009-05-29,5.05,5.16,5.05,5.16,25600,4.35
2009-05-28,4.85,4.92,4.70,4.92,5200,4.14
2009-05-27,4.75,4.78,4.65,4.70,13100,3.96
2009-05-26,4.56,4.56,4.56,4.56,7100,3.84
2009-05-25,4.30,4.35,4.30,4.35,1400,3.66
2009-05-22,4.40,4.43,4.01,4.01,11500,3.38
2009-05-21,4.00,4.22,4.00,4.22,6200,3.55
2009-05-20,3.85,4.04,3.85,4.04,30900,3.40
2009-05-19,3.90,4.00,3.85,3.85,14700,3.24
2009-05-15,3.52,3.84,3.50,3.80,13200,3.20
2009-05-14,3.67,3.67,3.67,3.67,500,3.09
2009-05-13,3.46,3.80,3.45,3.50,600,2.95
2009-05-12,3.35,3.62,3.35,3.62,2100,3.05
2009-05-11,3.46,3.46,3.45,3.45,1500,2.91
2009-05-08,3.70,3.70,3.50,3.60,2500,3.03
2009-05-07,3.55,3.55,3.42,3.55,7200,2.99
2009-05-06,3.72,3.72,3.55,3.55,8000,2.99
2009-05-05,3.70,3.72,3.70,3.72,2100,3.13
2009-05-04,3.55,3.55,3.55,3.55,2000,2.99
2009-04-29,3.66,3.66,3.51,3.52,500,2.96
2009-04-28,3.80,3.80,3.66,3.66,1400,3.08
2009-04-27,3.70,3.70,3.64,3.64,1400,3.07
2009-04-24,3.83,3.83,3.50,3.83,4500,3.23
2009-04-23,3.93,3.93,3.60,3.65,1500,3.07
2009-04-22,3.70,4.00,3.70,3.75,3500,3.16
2009-04-21,3.90,3.90,3.87,3.87,1000,3.26
2009-04-20,3.73,4.01,3.73,4.00,3800,3.37
2009-04-17,4.19,4.19,3.82,4.00,2500,3.37
2009-04-16,4.25,4.35,3.85,3.87,10000,3.26
2009-04-15,4.28,4.29,4.02,4.25,18100,3.58
2009-04-13,4.00,4.25,3.71,4.09,11700,3.45
2009-04-09,3.50,4.34,3.50,3.71,6700,3.13
2009-04-08,3.59,3.95,3.30,3.80,11900,3.20
2009-04-06,3.05,3.60,3.00,3.60,15800,3.03
2009-04-02,2.85,3.30,2.85,3.30,12100,2.78
2009-04-01,3.10,3.10,2.91,2.91,300,2.45
2009-03-31,2.81,3.05,2.79,2.80,3300,2.36
2009-03-30,3.00,3.14,2.85,2.90,4700,2.44
2009-03-27,2.98,3.20,2.75,2.85,16500,2.40
2009-03-26,3.00,3.00,2.80,2.81,2800,2.37
2009-03-25,2.76,3.10,2.70,2.83,4900,2.38
2009-03-24,2.76,3.09,2.76,3.09,3700,2.60
2009-03-23,3.20,3.20,2.75,2.80,7600,2.36
2009-03-20,3.00,3.10,3.00,3.10,7600,2.61
2009-03-19,3.16,3.16,2.73,3.13,900,2.64
2009-03-18,2.99,3.09,2.67,2.99,11100,2.52
2009-03-17,2.79,2.84,2.79,2.84,200,2.39
2009-03-16,2.80,2.85,2.63,2.84,2200,2.39
2009-03-13,2.85,2.85,2.62,2.78,11600,2.34
2009-03-12,2.80,2.80,2.75,2.75,1100,2.32
2009-03-09,2.90,2.90,2.60,2.83,2800,2.38
2009-03-06,2.62,3.09,2.62,2.78,1700,2.34
2009-03-05,2.93,3.00,2.93,3.00,2900,2.53
2009-03-04,3.15,3.15,3.15,3.15,2400,2.65
2009-03-03,2.56,3.20,2.56,3.00,4500,2.53
2009-03-02,3.00,3.25,2.92,3.05,2700,2.57
2009-02-27,3.00,3.07,3.00,3.05,2200,2.57
2009-02-26,3.11,3.30,3.05,3.08,1900,2.59
2009-02-25,3.01,3.35,3.01,3.30,2500,2.78
2009-02-24,3.30,3.49,3.08,3.39,6000,2.86
2009-02-20,3.33,3.59,3.06,3.39,3600,2.86
2009-02-19,3.02,3.36,3.02,3.33,2200,2.80
2009-02-18,3.10,3.75,3.06,3.21,3400,2.70
2009-02-17,3.25,3.25,2.81,3.18,2900,2.68
2009-02-16,3.72,3.72,3.25,3.25,400,2.74
2009-02-13,3.05,3.80,3.05,3.50,6200,2.95
2009-02-12,2.90,3.65,2.90,3.65,7900,3.07
2009-02-11,3.05,3.05,3.05,3.05,000,2.57
2009-02-10,3.39,3.88,3.30,3.30,1000,2.78
2009-02-09,3.40,3.40,3.40,3.40,500,2.86
2009-02-06,2.81,3.25,2.81,3.25,1000,2.74
2009-02-05,3.00,3.05,3.00,3.05,900,2.57
2009-02-04,3.25,3.55,3.20,3.20,5400,2.70
2009-02-03,3.00,3.10,3.00,3.10,1300,2.61
2009-02-02,2.81,3.30,2.81,3.06,5000,2.58
2009-01-30,3.16,3.42,3.16,3.42,1300,2.88
2009-01-29,3.25,3.25,2.90,3.02,5200,2.54
2009-01-28,3.35,3.35,3.00,3.30,10800,2.78
2009-01-27,3.29,3.29,3.10,3.29,3500,2.77
2009-01-23,3.06,3.37,3.05,3.37,4300,2.84
2009-01-22,3.69,3.69,3.11,3.11,2100,2.62
2009-01-21,3.30,3.30,3.21,3.22,1000,2.71
2009-01-20,3.37,3.70,3.36,3.46,2300,2.91
2009-01-19,3.31,3.78,3.31,3.70,4900,3.12
2009-01-16,3.32,3.65,3.30,3.32,5700,2.80
2009-01-15,3.31,3.75,3.31,3.33,600,2.80
2009-01-14,3.43,3.43,3.42,3.43,2000,2.89
2009-01-13,3.52,3.52,3.45,3.50,10300,2.95
2009-01-12,4.00,4.29,3.31,3.85,5400,3.24
2009-01-09,3.70,4.12,3.27,4.12,1200,3.47
2009-01-07,4.20,4.25,3.80,3.80,12000,3.20
2009-01-06,4.30,4.40,4.14,4.40,6500,3.71
2009-01-05,3.85,4.70,3.81,4.30,9500,3.62
2009-01-02,4.10,4.35,4.00,4.10,8900,3.45
2009-01-01,3.52,4.15,3.40,4.00,10000,3.37
2008-12-31,3.75,4.00,3.75,4.00,3300,3.37
2008-12-30,3.30,3.90,3.27,3.45,3300,2.91
2008-12-29,4.30,4.30,3.52,3.52,600,2.96
2008-12-26,4.32,4.32,3.51,4.00,7600,3.37
2008-12-24,3.95,3.95,3.60,3.60,400,3.03
2008-12-23,3.90,4.25,3.80,4.18,10800,3.52
2008-12-22,3.90,4.00,3.35,3.90,3500,3.29
2008-12-19,4.19,4.19,3.15,3.15,1000,2.65
2008-12-18,3.99,3.99,3.50,3.90,400,3.29
2008-12-17,3.98,3.98,3.57,3.70,900,3.12
2008-12-16,3.95,4.00,3.53,3.99,10600,3.36
2008-12-15,3.25,3.45,3.15,3.45,6200,2.91
2008-12-12,3.00,3.30,2.85,3.00,2600,2.53
2008-12-11,2.86,3.16,2.86,3.16,3300,2.66
2008-12-10,3.00,3.19,2.82,3.19,1400,2.69
2008-12-08,3.09,3.10,3.00,3.10,5500,2.61
2008-12-05,2.66,3.10,2.66,2.95,12200,2.48
2008-12-04,3.06,3.10,2.90,3.00,3800,2.53
2008-12-03,2.51,3.00,2.50,3.00,2500,2.53
2008-12-02,2.76,2.76,2.76,2.76,100,2.32
2008-12-01,3.48,3.48,2.99,2.99,3300,2.52
2008-11-28,2.91,3.00,2.90,2.90,1700,2.44
2008-11-26,3.30,3.30,3.06,3.16,2000,2.66
2008-11-25,3.85,3.85,3.18,3.74,1200,3.15
2008-11-24,3.49,3.49,3.21,3.21,4700,2.70
2008-11-21,2.93,2.94,2.93,2.94,1000,2.48
2008-11-20,2.45,2.45,2.45,2.45,000,2.06
2008-11-19,2.89,3.60,2.89,3.01,1100,2.54
2008-11-18,3.30,3.30,3.20,3.20,700,2.70
2008-11-17,3.02,3.30,3.02,3.30,200,2.78
2008-11-14,3.40,3.40,3.30,3.30,1900,2.78
2008-11-12,4.00,4.00,3.18,3.22,1400,2.71
2008-11-11,3.00,3.58,3.00,3.58,2400,3.02
2008-11-10,3.90,3.90,3.40,3.40,8300,2.86
2008-11-07,3.70,3.70,3.11,3.39,2400,2.86
2008-11-06,3.30,3.50,3.30,3.30,1800,2.78
2008-11-05,3.60,3.75,3.40,3.40,8300,2.86
2008-11-04,3.45,3.45,3.08,3.39,2600,2.86
2008-11-03,3.40,3.42,3.20,3.25,9700,2.74
2008-10-31,2.45,3.20,2.45,2.85,3700,2.40
2008-10-29,3.04,3.04,3.00,3.00,3400,2.53
2008-10-28,3.00,3.05,2.40,2.95,3200,2.48
2008-10-27,2.63,3.44,2.62,2.62,5500,2.21
2008-10-24,3.20,3.35,2.80,3.27,14700,2.75
2008-10-23,3.05,3.60,3.05,3.49,7100,2.94
2008-10-22,3.30,3.80,3.30,3.51,2400,2.96
2008-10-21,3.38,3.39,3.35,3.35,1300,2.82
2008-10-20,4.20,4.20,3.30,3.34,4500,2.81
2008-10-17,3.86,4.00,3.65,3.65,5000,3.07
2008-10-16,3.90,3.99,3.85,3.89,6900,3.28
2008-10-15,4.45,4.45,3.95,3.95,1300,3.33
2008-10-14,4.01,4.90,4.01,4.30,3800,3.62
2008-10-13,3.86,4.50,3.85,4.25,2000,3.58
2008-10-10,3.62,4.40,3.62,4.07,9800,3.43
2008-10-08,3.91,4.34,3.91,4.01,2600,3.38
2008-10-07,3.90,4.50,3.90,3.92,7700,3.30
2008-10-06,4.40,4.40,3.87,3.88,4400,3.27
2008-10-03,4.07,4.55,4.07,4.25,300,3.58
2008-10-01,4.12,4.50,4.10,4.28,12600,3.61
2008-09-30,4.00,4.70,4.00,4.25,4800,3.58
2008-09-29,4.75,5.23,4.31,4.50,6200,3.79
2008-09-26,5.10,5.11,4.85,4.90,8700,4.13
2008-09-25,4.92,5.39,4.92,5.10,7500,4.30
2008-09-24,5.65,5.68,5.07,5.28,9000,4.45
2008-09-23,5.30,5.40,5.15,5.15,4800,4.34
2008-09-22,5.96,5.96,5.16,5.48,5100,4.62
2008-09-19,5.11,5.48,5.10,5.16,11600,4.35
2008-09-18,5.20,5.40,5.00,5.08,11000,4.28
2008-09-17,5.94,6.00,5.66,5.67,5300,4.78
2008-09-16,5.60,6.00,5.60,5.94,4000,5.00
2008-09-15,5.60,6.02,5.60,5.86,12000,4.94
2008-09-12,5.50,6.30,5.50,6.13,12100,5.16
2008-09-11,6.35,6.59,6.05,6.34,16500,5.34
2008-09-10,6.64,6.64,6.33,6.40,1600,5.39
2008-09-09,6.35,6.50,6.35,6.50,7600,5.48
2008-09-08,6.68,6.68,6.37,6.41,10700,5.40
2008-09-05,6.60,6.69,6.51,6.68,3400,5.63
2008-09-04,6.40,6.72,6.40,6.52,4600,5.49
2008-09-02,6.45,6.55,6.40,6.50,4900,5.48
2008-09-01,6.70,6.79,6.45,6.46,2600,5.44
2008-08-29,6.60,6.80,6.60,6.80,2200,5.73
2008-08-28,6.82,6.82,6.55,6.64,3300,5.59
2008-08-27,6.90,6.90,6.55,6.64,4000,5.59
2008-08-26,6.46,7.00,6.45,7.00,11700,5.90
2008-08-25,6.94,6.94,6.63,6.90,4700,5.81
2008-08-22,6.61,6.88,6.57,6.68,7400,5.63
2008-08-21,7.00,7.10,6.75,6.75,4300,5.69
2008-08-20,6.92,7.25,6.90,7.00,13800,5.90
2008-08-19,6.60,6.85,6.50,6.80,9300,5.73
2008-08-18,7.20,7.20,6.78,6.78,3500,5.71
2008-08-14,7.15,7.15,6.70,6.70,5700,5.64
2008-08-13,7.25,7.29,6.61,7.10,12700,5.98
2008-08-12,7.20,7.20,6.90,6.91,8700,5.82
2008-08-11,7.45,7.45,6.90,6.95,11700,5.85
2008-08-08,7.45,7.45,6.81,7.01,10500,5.90
2008-08-07,7.00,7.49,7.00,7.03,5400,5.92
2008-08-06,7.20,7.60,7.05,7.39,13000,6.22
2008-08-05,7.00,7.45,6.92,7.38,14700,6.22
2008-08-04,7.05,7.19,6.50,6.90,19600,5.81
2008-08-01,7.00,7.00,6.65,6.75,13100,5.69
2008-07-31,6.70,7.30,6.70,6.85,11000,5.77
2008-07-30,7.25,7.45,6.75,7.00,24800,5.90
2008-07-29,6.90,7.35,6.85,7.10,31500,5.98
2008-07-28,7.25,7.50,7.00,7.35,17500,6.19
2008-07-25,7.50,7.75,7.00,7.40,21800,6.23
2008-07-24,8.05,8.35,7.50,7.65,32600,6.44
2008-07-23,9.00,9.25,8.25,8.40,23700,7.08
2008-07-22,11.50,11.50,8.55,8.70,97300,7.33
2008-07-21,15.00,15.55,9.20,9.75,607900,8.21
2008-02-13,16.55,16.60,15.10,15.25,41200,12.85
2008-02-12,16.15,16.20,15.05,16.00,33100,13.48
2008-02-11,17.60,17.95,15.90,16.30,32900,13.73
2008-02-08,18.15,18.50,17.15,17.50,31400,14.74
2008-02-07,20.50,20.50,18.70,19.75,21300,16.64
2008-02-06,18.10,19.50,17.35,18.95,24400,15.96
2008-02-05,20.10,20.10,18.85,19.40,21100,16.34
2008-02-04,17.00,19.35,16.90,19.30,48200,16.26
2008-02-01,17.60,18.55,17.50,17.50,51500,14.74
2008-01-31,20.00,20.50,19.40,19.40,38500,16.34
2008-01-30,21.95,22.50,21.00,21.50,38700,18.11
2008-01-29,21.70,21.90,20.00,21.35,51500,17.98
2008-01-28,19.00,19.35,18.25,18.95,21900,15.96
2008-01-25,18.80,19.95,17.30,19.55,67500,16.47
2008-01-24,19.95,20.30,15.90,16.70,79100,14.07
2008-01-23,16.00,17.30,14.10,17.30,29700,14.57
2008-01-22,17.10,19.45,14.45,14.45,38100,12.17
2008-01-21,22.05,22.05,17.60,18.20,34900,15.33
2008-01-18,24.50,25.00,21.05,22.00,33300,18.53
2008-01-17,24.70,24.70,23.15,24.25,20900,20.43
2008-01-16,23.75,24.00,22.25,22.95,27500,19.33
2008-01-15,24.80,26.00,23.10,23.80,24800,20.05
2008-01-14,23.15,25.90,22.30,25.20,41900,21.23
2008-01-11,24.10,24.60,20.20,23.05,59700,19.42
2008-01-10,24.50,27.00,23.60,23.80,48300,20.05
2008-01-09,24.75,26.30,24.65,25.40,48900,21.39
2008-01-08,28.50,29.10,26.20,26.50,61600,22.32
2008-01-07,29.20,30.30,27.10,27.80,74900,23.42
2008-01-04,30.00,30.50,27.00,27.65,115500,23.29
2008-01-03,30.50,31.80,28.75,29.50,98100,24.85
2008-01-02,31.45,31.90,28.40,30.25,142200,25.48
2008-01-01,29.90,31.70,29.10,30.70,198800,25.86
