Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,9.81,9.98,9.51,9.60,11200,9.47
2008-08-18,10.10,10.30,9.85,10.00,7800,9.86
2008-08-14,10.16,10.30,9.90,9.96,6000,9.82
2008-08-13,10.20,10.50,10.02,10.27,8300,10.13
2008-08-12,10.25,10.65,10.25,10.50,3600,10.36
2008-08-11,10.75,10.80,10.36,10.40,8600,10.26
2008-08-08,10.50,10.58,10.05,10.26,18100,10.12
2008-08-07,10.55,10.94,10.12,10.80,4100,10.65
2008-08-06,8.90,11.10,8.90,10.68,12200,10.53
2008-08-05,10.35,10.90,10.03,10.72,20100,10.57
2008-08-04,10.47,10.47,9.91,10.25,26600,10.11
2008-08-01,10.06,10.13,9.97,10.05,12100,9.91
2008-07-31,10.00,10.34,9.95,10.03,2400,9.89
2008-07-30,10.16,10.40,10.05,10.20,8900,10.06
2008-07-29,10.17,10.55,10.15,10.20,3300,10.06
2008-07-28,10.55,10.75,10.05,10.17,6800,10.03
2008-07-25,10.07,10.34,10.03,10.16,2400,10.02
2008-07-24,10.50,11.00,10.25,10.31,11200,10.17
2008-07-23,10.00,11.10,10.00,10.55,28500,10.41
2008-07-22,9.70,10.22,9.70,10.00,9400,9.86
2008-07-21,9.60,9.98,9.56,9.65,17900,9.52
2008-07-18,9.90,10.00,9.71,9.82,2000,9.69
2008-07-17,10.00,10.07,9.85,9.86,4200,9.72
2008-07-16,10.60,10.60,9.65,9.66,3900,9.53
2008-07-15,10.10,10.67,9.61,10.44,4200,10.30
2008-07-14,10.40,10.55,10.25,10.30,9900,10.16
2008-07-11,11.00,11.50,10.90,10.92,5000,10.77
2008-07-10,11.00,11.37,10.80,11.19,4800,11.04
2008-07-09,10.16,11.25,10.15,11.24,13300,11.09
2008-07-08,10.30,10.55,9.80,9.80,15800,9.67
2008-07-07,11.26,11.26,10.60,10.60,7800,10.45
2008-07-04,10.19,10.75,10.19,10.70,8100,10.55
2008-07-03,10.00,10.25,9.50,9.75,6900,9.62
2008-07-02,9.55,10.75,9.25,10.59,9800,10.44
2008-07-01,10.23,10.23,9.41,9.61,4200,9.48
2008-06-30,10.55,10.59,9.12,9.85,92400,9.72
2008-06-27,11.40,11.65,9.51,9.99,68400,9.85
2008-06-26,11.50,11.94,11.35,11.40,7800,11.24
2008-06-25,10.60,11.50,10.20,11.50,6600,11.34
2008-06-24,11.16,11.38,10.60,10.77,17800,10.62
2008-06-23,11.65,12.50,11.30,11.35,8100,11.19
2008-06-20,12.60,12.95,12.00,12.00,12100,11.84
2008-06-19,12.65,13.10,12.65,12.75,4400,12.58
2008-06-18,12.85,13.30,12.85,12.93,6000,12.75
2008-06-17,12.80,13.50,12.45,13.22,5700,13.04
2008-06-16,12.80,13.54,12.60,12.60,9600,12.43
2008-06-13,12.80,12.80,12.60,12.80,1400,12.62
2008-06-12,12.50,12.95,12.20,12.95,8700,12.77
2008-06-11,12.94,14.00,12.35,12.46,23600,12.29
2008-06-10,12.50,12.72,12.25,12.25,5600,12.08
2008-06-09,12.40,12.40,11.63,12.20,15700,12.03
2008-06-06,12.40,13.30,12.30,12.69,19500,12.52
2008-06-05,12.85,12.94,12.25,12.52,19700,12.35
2008-06-04,13.10,13.50,12.50,12.95,15200,12.77
2008-06-03,13.10,13.75,12.50,13.51,16500,13.32
2008-06-02,14.20,14.20,13.15,13.49,11700,13.31
2008-05-30,13.95,14.05,13.65,13.85,18400,13.66
2008-05-29,14.05,14.40,13.95,14.00,7000,13.81
2008-05-28,15.10,15.10,13.95,14.00,23500,13.81
2008-05-27,14.60,15.40,14.60,14.80,59200,14.60
2008-05-26,14.95,14.95,14.00,14.55,12200,14.35
2008-05-23,16.00,16.15,14.55,14.70,16600,14.50
2008-05-22,16.50,16.50,15.15,15.30,22300,15.09
2008-05-21,14.45,16.80,14.05,16.15,53800,15.93
2008-05-20,14.10,15.15,14.00,14.50,15600,14.30
2008-05-16,13.90,14.30,13.60,14.15,10100,13.96
2008-05-15,14.00,14.75,13.85,14.05,17900,13.86
2008-05-14,13.95,14.25,13.75,14.15,12100,13.96
2008-05-13,14.00,14.45,13.55,13.80,19000,13.61
2008-05-12,13.80,13.80,13.20,13.75,15500,13.56
2008-05-09,14.95,14.95,13.90,14.10,14700,13.91
2008-05-08,14.60,14.85,14.30,14.70,17200,14.50
2008-05-07,15.00,15.00,14.05,14.60,19600,14.40
2008-05-06,14.20,15.20,14.20,14.70,9500,14.50
2008-05-05,15.45,15.45,14.60,14.95,12800,14.75
2008-05-02,15.05,15.55,14.80,14.85,12700,14.65
2008-04-30,15.59,15.60,15.00,15.17,10500,14.96
2008-04-29,15.01,15.75,15.00,15.06,10700,14.85
2008-04-28,16.00,16.00,15.39,15.50,6200,15.29
2008-04-25,15.95,16.00,15.05,15.33,15100,15.12
2008-04-24,16.04,16.40,15.55,15.69,13900,15.48
2008-04-23,17.40,17.45,15.45,16.21,58000,15.99
2008-04-22,16.10,16.30,15.00,15.61,40100,15.40
2008-04-21,15.75,16.50,15.20,16.34,57300,16.12
2008-04-17,16.30,16.30,15.25,15.54,41100,15.33
2008-04-16,13.60,16.20,13.60,15.04,78000,14.83
2008-04-15,13.55,14.10,13.55,13.68,13500,13.49
2008-04-11,14.15,14.15,13.45,13.61,13000,13.42
2008-04-10,13.89,14.00,13.51,13.71,6000,13.52
2008-04-09,13.05,13.99,13.05,13.36,10100,13.18
2008-04-08,13.49,13.50,13.22,13.22,2500,13.04
2008-04-07,12.75,13.50,12.75,13.50,8300,13.32
2008-04-04,13.12,13.50,12.91,13.05,16200,12.87
2008-04-03,13.50,13.65,13.15,13.15,15500,12.97
2008-04-02,13.55,14.45,13.20,13.25,25000,13.07
2008-04-01,14.90,14.90,13.12,13.25,18600,13.07
2008-03-31,13.75,14.35,13.10,13.40,15700,13.22
2008-03-28,13.00,14.30,12.40,14.00,47800,13.81
2008-03-27,13.15,13.40,12.60,12.70,36400,12.53
2008-03-26,12.60,13.45,12.35,12.35,30600,12.18
2008-03-25,11.25,13.25,11.25,12.55,212400,12.38
2008-03-24,11.05,11.65,10.60,11.45,226200,11.29
2008-03-19,12.65,13.00,11.00,11.40,49800,11.24
2008-03-18,12.35,13.55,12.05,12.20,33000,12.03
2008-03-17,12.25,13.20,12.25,12.70,96600,12.53
2008-03-14,13.15,14.30,13.05,13.15,34800,12.97
2008-03-13,14.00,14.00,13.40,13.55,23300,13.36
2008-03-12,14.95,15.30,14.55,14.60,23200,14.40
2008-03-11,14.05,15.00,14.00,14.35,22900,14.15
2008-03-10,14.65,14.65,12.85,13.60,65000,13.41
2008-03-07,15.10,15.30,14.00,14.55,404700,14.35
2008-03-05,15.40,16.20,15.35,15.40,41100,15.19
2008-03-04,16.00,16.05,15.35,15.80,29800,15.58
2008-03-03,15.70,16.50,15.70,16.05,35200,15.83
2008-02-29,16.50,17.85,16.50,16.80,30200,16.57
2008-02-28,16.90,17.30,16.50,17.10,22500,16.87
2008-02-27,16.90,17.65,16.90,17.25,42600,17.01
2008-02-26,16.85,17.40,16.85,17.30,45100,17.06
2008-02-25,17.00,17.75,16.80,16.90,8400,16.67
2008-02-22,16.75,17.35,16.75,17.20,22200,16.96
2008-02-21,17.50,17.95,17.00,17.25,17500,17.01
2008-02-20,18.70,18.70,17.00,17.35,37300,17.11
2008-02-19,18.65,19.25,18.00,18.00,63200,17.75
2008-02-18,16.20,18.55,16.20,18.05,80300,17.80
2008-02-15,15.90,16.50,15.50,16.20,29600,15.98
2008-02-14,16.45,16.45,15.25,15.90,34100,15.68
2008-02-13,17.75,17.75,15.00,15.15,33800,14.94
2008-02-12,15.70,16.55,15.30,15.80,27400,15.58
2008-02-11,17.00,17.00,15.50,15.55,74800,15.34
2008-02-08,17.10,19.00,16.70,17.00,47500,16.77
2008-02-07,18.00,19.25,17.25,17.35,73100,17.11
2008-02-06,17.10,18.30,17.05,18.00,39800,17.75
2008-02-05,18.60,18.65,18.00,18.25,48100,18.00
2008-02-04,17.45,18.90,17.05,18.20,60500,17.95
2008-02-01,17.50,18.00,17.15,17.65,27800,17.41
2008-01-31,18.05,18.05,17.05,17.15,19500,16.92
2008-01-30,19.50,19.50,17.60,18.10,46000,17.85
2008-01-29,18.45,19.40,17.75,19.00,86100,18.74
2008-01-28,20.50,20.50,17.25,18.15,46200,17.90
2008-01-25,17.45,19.90,17.05,19.35,97400,19.08
2008-01-24,15.00,20.00,15.00,16.60,110000,16.37
2008-01-23,18.00,19.45,16.25,18.65,113400,18.39
2008-01-22,15.40,18.25,15.40,16.55,125200,16.32
2008-01-21,23.05,24.00,18.80,19.20,139000,18.94
2008-01-18,24.50,26.40,23.00,23.45,287900,23.13
2008-01-17,23.70,25.15,22.80,24.35,119300,24.02
2008-01-16,23.10,24.95,22.20,23.25,137000,22.93
2008-01-15,26.00,26.80,25.00,25.30,113000,24.95
2008-01-14,26.40,26.40,23.70,25.00,128700,24.66
2008-01-11,25.90,25.90,22.70,24.25,274700,23.92
2008-01-10,28.00,29.60,24.00,24.70,251200,24.36
2008-01-09,25.05,29.80,22.20,27.00,436100,26.63
2008-01-08,30.80,31.40,26.00,27.70,529800,27.32
2008-01-07,32.95,33.25,30.00,30.40,1493700,29.98
2008-01-04,28.20,33.05,27.35,32.80,2459900,32.35
2008-01-03,21.75,28.00,21.75,27.55,376400,27.17
2008-01-02,28.40,29.00,26.00,27.15,488400,26.78
2008-01-01,26.45,27.50,25.10,26.90,445100,26.53
2007-12-31,24.50,27.20,24.05,25.90,733400,25.55
2007-12-28,23.40,24.25,22.50,24.00,211500,23.67
2007-12-27,20.80,23.85,20.75,23.30,224800,22.98
2007-12-26,22.20,22.25,20.50,21.25,121200,20.96
2007-12-24,22.80,23.00,20.15,20.80,87900,20.52
2007-12-20,23.85,23.85,20.55,20.95,72400,20.66
2007-12-19,22.50,23.40,20.10,21.70,183900,21.40
2007-12-18,21.75,22.00,20.50,21.05,110300,20.76
2007-12-17,23.50,24.70,20.60,21.10,272200,20.81
2007-12-14,25.00,25.80,23.25,23.45,205400,23.13
2007-12-13,25.00,25.80,23.35,23.60,422900,23.28
2007-12-12,21.95,23.90,20.10,23.55,660400,23.23
2007-12-11,19.95,21.60,19.50,20.75,307900,20.47
2007-12-10,18.95,19.85,18.50,19.30,109400,19.04
2007-12-07,19.50,19.80,17.55,17.85,70200,17.61
2007-12-06,18.50,21.25,18.50,19.15,199500,18.89
2007-12-05,18.00,19.00,18.00,18.50,72100,18.25
2007-12-04,17.85,18.25,17.20,18.15,41300,17.90
2007-12-03,17.90,17.90,17.00,17.15,20600,16.92
2007-11-30,17.85,17.85,17.05,17.17,18600,16.93
2007-11-29,18.00,18.00,16.90,17.35,47200,17.11
2007-11-28,17.06,17.95,16.75,17.00,19600,16.77
2007-11-27,17.50,17.80,17.13,17.42,16800,17.18
2007-11-26,17.80,18.50,17.30,17.80,22000,17.56
2007-11-23,17.70,18.25,17.00,17.20,36800,16.96
2007-11-22,17.70,18.44,17.50,18.00,24000,17.75
2007-11-21,19.70,19.70,18.05,18.23,68400,17.98
2007-11-20,19.95,20.00,18.50,18.81,108400,18.55
2007-11-19,18.00,20.40,18.00,19.60,299500,19.33
2007-11-16,17.10,18.18,16.00,17.80,125900,17.56
2007-11-15,15.21,17.90,15.00,16.57,76300,16.34
2007-11-14,15.05,15.50,15.05,15.10,13500,14.89
2007-11-13,15.15,16.00,15.00,15.75,18700,15.53
2007-11-12,14.99,15.25,14.80,15.22,11500,15.01
2007-11-09,15.60,15.60,14.75,15.25,3000,15.04
2007-11-08,15.45,15.95,14.65,15.00,22400,14.79
2007-11-07,14.50,15.75,14.00,14.79,112200,14.59
2007-11-06,14.95,15.40,14.60,15.00,40500,14.79
2007-11-05,15.00,15.25,14.75,14.90,30500,14.70
2007-11-02,13.50,15.25,13.50,14.95,22200,14.75
2007-11-01,14.60,15.00,14.55,14.60,23900,14.40
2007-10-31,14.75,15.45,14.60,14.80,21800,14.60
2007-10-30,15.25,16.90,14.50,15.00,53300,14.79
2007-10-29,16.00,16.00,15.30,15.45,32100,15.24
2007-10-26,15.70,15.90,15.40,15.85,10100,15.63
2007-10-25,15.85,15.90,15.35,15.70,13300,15.48
2007-10-24,15.95,16.20,15.40,15.40,13000,15.19
2007-10-23,15.70,16.00,15.30,15.60,14200,15.39
2007-10-22,15.25,15.50,15.00,15.15,28700,14.94
2007-10-19,15.30,15.90,15.00,15.20,41800,14.99
2007-10-18,15.25,16.40,15.05,15.30,37200,15.09
2007-10-17,15.95,16.10,15.20,16.00,39000,15.78
2007-10-16,16.55,16.55,15.50,15.70,31400,15.48
2007-10-15,14.00,16.45,14.00,16.00,24900,15.78
2007-10-12,16.05,16.75,15.75,15.90,48700,15.68
2007-10-11,15.60,16.45,15.50,16.25,41700,16.03
2007-10-10,16.15,17.00,15.00,15.35,85900,15.14
2007-10-09,16.20,16.75,16.05,16.35,24800,16.13
2007-10-08,17.70,17.70,16.20,16.75,39700,16.52
2007-10-05,17.30,17.65,17.00,17.40,28700,17.16
2007-10-04,18.35,18.40,17.20,17.55,20000,17.31
2007-10-03,18.80,18.95,17.50,18.25,69600,18.00
2007-10-01,17.70,18.95,17.50,18.60,115500,18.35
2007-09-28,17.50,18.00,17.10,17.70,20400,17.46
2007-09-27,17.40,17.80,17.00,17.20,31100,16.96
2007-09-26,17.00,18.00,16.60,17.45,93900,17.21
2007-09-25,17.10,17.65,16.65,17.50,81900,17.26
2007-09-24,17.70,18.00,16.95,17.05,72600,16.82
2007-09-21,17.50,18.10,17.50,17.65,25600,17.41
2007-09-20,17.30,18.20,17.30,18.00,50300,17.75
2007-09-19,17.85,17.85,17.25,17.75,25000,17.51
2007-09-18,17.25,17.50,17.00,17.30,12100,17.06
2007-09-17,17.90,18.00,17.00,17.25,36400,17.01
2007-09-14,18.10,18.45,17.60,17.75,46100,17.51
2007-09-13,17.85,18.35,17.55,18.00,66700,17.75
2007-09-12,17.00,18.00,16.80,17.55,68800,17.31
2007-09-11,17.00,17.20,16.80,16.95,17600,16.72
2007-09-10,17.00,17.30,16.75,16.85,10200,16.62
2007-09-07,17.70,17.70,16.90,17.05,27400,16.82
2007-09-06,17.35,17.40,16.75,16.90,20000,16.67
2007-09-05,17.10,17.25,16.80,16.80,16400,16.57
2007-09-04,17.50,18.00,16.75,16.75,44600,16.52
2007-09-03,18.20,18.35,16.80,17.45,28200,17.21
2007-08-31,17.50,18.00,16.75,17.65,53700,17.41
2007-08-30,16.90,17.50,16.55,17.40,49300,17.16
2007-08-29,15.95,17.20,15.95,16.60,46500,16.37
2007-08-28,15.75,15.95,15.65,15.95,5100,15.73
2007-08-27,15.30,16.25,15.25,15.75,28100,15.53
2007-08-24,15.60,15.65,15.15,15.25,5100,15.04
2007-08-23,15.10,15.90,15.00,15.00,26400,14.79
2007-08-22,15.55,15.90,15.00,15.60,13900,15.39
2007-08-21,15.70,16.50,15.65,15.75,50100,15.53
2007-08-20,16.15,16.15,15.20,15.60,23500,15.39
2007-08-17,16.30,16.30,15.65,16.00,13400,15.78
2007-08-16,15.50,16.20,15.50,15.95,38700,15.73
2007-08-14,16.40,17.20,15.60,15.90,175100,15.68
2007-08-13,17.25,17.25,16.50,16.85,26300,16.62
2007-08-10,17.10,17.25,16.75,16.95,34000,16.72
2007-08-09,17.35,18.05,17.35,17.55,23700,17.31
2007-08-08,17.30,18.50,17.00,17.80,43500,17.56
2007-08-07,17.40,17.75,17.00,17.45,27200,17.21
2007-08-06,17.15,17.55,17.00,17.10,26700,16.87
2007-08-03,17.85,18.10,17.10,17.10,15600,16.87
2007-08-02,17.65,17.80,17.10,17.40,34700,17.16
2007-08-01,18.20,18.20,17.55,17.65,15900,17.41
2007-07-31,18.35,18.75,18.05,18.20,26000,17.95
2007-07-30,18.00,18.30,17.60,18.00,23900,17.75
2007-07-27,18.50,18.95,17.80,17.90,21600,17.65
2007-07-26,19.80,19.80,18.40,18.45,27700,18.20
2007-07-25,17.55,20.85,17.55,19.00,232800,18.74
2007-07-24,17.85,18.15,17.05,17.40,536700,17.16
2007-07-23,18.85,18.85,17.90,18.30,17200,18.05
2007-07-20,18.40,18.85,17.95,18.15,61300,17.90
2007-07-19,18.60,18.60,18.20,18.25,38300,18.00
2007-07-18,18.75,18.75,18.00,18.25,30900,18.00
2007-07-17,18.40,18.40,17.70,17.90,43300,17.65
2007-07-16,17.55,18.20,17.30,17.75,102800,17.51
2007-07-13,18.70,19.25,17.75,17.90,45200,17.65
2007-07-12,18.65,18.65,17.85,18.00,76100,17.75
2007-07-11,18.50,18.50,18.05,18.30,39400,18.05
2007-07-10,18.70,18.70,18.20,18.30,29400,18.05
2007-07-09,18.95,18.95,18.15,18.25,53700,18.00
2007-07-06,18.40,18.90,18.35,18.65,38800,18.39
2007-07-05,19.05,19.05,18.45,18.55,49100,18.30
2007-07-04,19.10,19.20,18.20,18.85,32400,18.59
2007-07-03,20.20,20.25,18.85,18.90,66700,18.64
2007-07-02,18.70,20.40,18.40,19.80,341700,19.53
2007-06-29,18.25,18.85,18.25,18.55,45500,18.30
2007-06-28,18.90,18.90,18.25,18.25,55800,18.00
2007-06-27,19.00,19.00,18.50,18.60,84500,18.35
2007-06-26,18.90,19.00,18.70,19.00,38900,18.74
2007-06-25,18.70,19.00,18.55,18.65,11400,18.39
2007-06-22,19.00,19.00,18.60,18.60,23200,18.35
2007-06-21,19.10,19.45,18.50,18.85,62900,18.59
2007-06-20,18.65,19.30,18.55,19.10,28600,18.84
2007-06-19,19.50,19.50,18.45,18.70,34000,18.44
2007-06-18,19.50,19.50,18.85,18.95,21800,18.69
2007-06-15,19.60,19.65,19.15,19.20,28200,18.94
2007-06-14,19.45,19.65,19.00,19.65,9700,19.38
2007-06-13,18.70,19.70,18.70,19.00,2000,18.74
2007-06-12,18.50,19.55,18.50,19.05,29700,18.79
2007-06-11,19.75,19.75,19.15,19.15,10400,18.89
2007-06-08,19.00,19.85,19.00,19.85,110900,19.58
2007-06-07,19.10,19.25,19.00,19.00,16200,18.74
2007-06-06,19.15,19.80,19.05,19.30,20800,19.04
2007-06-05,19.75,19.85,18.95,19.10,41700,18.84
2007-06-04,20.45,20.75,19.20,19.30,16600,19.04
2007-05-31,19.65,20.00,19.40,19.55,25000,19.28
2007-05-30,20.25,20.25,19.50,19.55,25300,19.28
2007-05-29,20.40,20.50,19.85,20.25,30900,19.97
2007-05-28,19.95,20.35,19.75,20.15,36800,19.87
2007-05-25,19.45,19.75,19.15,19.50,29500,19.23
2007-05-24,19.20,19.85,18.90,19.05,36500,18.79
2007-05-23,19.65,19.85,19.25,19.30,18500,19.04
2007-05-22,20.00,20.50,19.50,19.65,22300,19.38
2007-05-21,19.40,20.15,19.15,19.50,33900,19.23
2007-05-18,19.70,19.70,19.00,19.40,21900,19.13
2007-05-17,19.90,19.90,19.20,19.30,41600,19.04
2007-05-16,19.85,20.35,19.55,19.60,41600,19.33
2007-05-15,19.80,20.60,19.80,20.00,16600,19.73
2007-05-14,21.00,21.00,19.30,19.80,27600,19.53
2007-05-11,20.00,20.20,19.05,19.75,27200,19.48
2007-05-10,20.20,20.45,19.75,19.90,23400,19.63
2007-05-09,19.80,20.50,19.75,20.10,19700,19.82
2007-05-08,20.70,20.70,20.00,20.10,35700,19.82
2007-05-07,21.35,21.35,20.25,20.30,16400,20.02
2007-05-04,21.00,21.90,20.65,20.95,39600,20.66
2007-05-03,20.90,21.85,20.25,20.90,30000,20.61
2007-04-30,21.00,21.20,20.60,21.00,12300,20.71
2007-04-27,21.05,21.75,20.80,20.90,6500,20.61
2007-04-26,22.05,22.50,20.75,21.00,33800,20.71
2007-04-25,22.50,22.50,21.65,22.15,18300,21.85
2007-04-24,22.60,22.80,21.50,21.60,16500,21.30
2007-04-23,23.00,23.00,21.75,22.40,20300,22.09
2007-04-20,23.75,23.75,22.50,22.60,21100,22.29
2007-04-19,23.15,23.65,22.50,22.60,21800,22.29
2007-04-18,23.90,24.25,23.10,23.25,19600,22.93
2007-04-17,23.70,24.25,23.10,23.15,24400,22.83
2007-04-16,23.10,24.60,23.10,23.75,21400,23.42
2007-04-13,22.85,23.90,22.85,23.00,12300,22.68
2007-04-12,22.50,22.70,22.00,22.50,5900,22.19
2007-04-11,22.25,22.70,22.00,22.40,15600,22.09
2007-04-10,22.00,22.50,21.80,22.00,18700,21.70
2007-04-09,21.00,22.90,20.90,22.05,55600,21.75
2007-04-05,20.30,20.95,20.30,20.95,6500,20.66
2007-04-04,20.25,20.95,20.05,20.40,20600,20.12
2007-04-03,20.30,20.35,20.00,20.15,27400,19.87
2007-04-02,20.25,20.60,20.05,20.15,18100,19.87
2007-03-30,20.95,21.10,20.25,20.60,13500,20.32
2007-03-29,20.50,20.80,20.20,20.65,12300,20.37
2007-03-28,20.25,20.95,20.15,20.40,125000,20.12
2007-03-26,20.85,20.85,20.05,20.85,35700,20.56
2007-03-23,21.40,21.45,20.15,20.50,43100,20.22
2007-03-22,20.95,21.45,20.85,21.05,67800,20.76
2007-03-21,20.65,21.00,20.40,20.50,40300,20.22
2007-03-20,20.50,21.30,20.50,21.00,12200,20.71
2007-03-19,21.35,21.35,20.15,20.45,61300,20.17
2007-03-16,21.10,21.40,20.00,20.80,34000,20.52
2007-03-15,21.00,21.80,20.80,21.05,66400,20.76
2007-03-14,22.15,22.15,20.70,20.95,61300,20.66
2007-03-13,21.70,21.75,21.00,21.40,78400,21.11
2007-03-12,22.45,22.50,20.65,21.15,98300,20.86
2007-03-09,21.90,22.75,20.50,20.95,24900,20.66
2007-03-08,20.75,22.35,20.00,21.70,186700,21.40
2007-03-07,21.50,21.90,19.75,20.35,96500,20.07
2007-03-06,22.10,22.85,21.00,22.35,32500,22.04
2007-03-05,22.00,22.35,21.60,21.90,22300,21.60
2007-03-02,24.00,24.40,22.50,22.70,121200,22.39
2007-03-01,23.40,24.70,23.00,23.55,41600,23.23
2007-02-28,21.25,23.45,20.75,22.65,66700,22.34
2007-02-27,24.00,24.00,22.90,23.00,74900,22.68
2007-02-26,24.85,25.50,22.75,23.30,97400,22.98
2007-02-23,27.10,27.20,24.50,24.90,166600,24.56
2007-02-22,24.85,25.90,24.20,25.90,123500,25.55
2007-02-21,22.70,23.55,21.50,23.55,120900,23.23
2007-02-20,23.80,23.80,21.25,21.50,158100,21.21
2007-02-19,25.45,25.45,22.55,23.40,83600,23.08
2007-02-15,25.50,25.90,24.25,24.30,44400,23.97
2007-02-14,24.75,25.40,24.00,25.40,66400,25.05
2007-02-13,25.50,25.50,24.00,24.10,56200,23.77
2007-02-12,26.25,26.25,25.00,25.30,22000,24.95
2007-02-09,27.00,27.50,26.40,26.50,15000,26.14
2007-02-08,27.20,27.20,26.30,27.00,59100,26.63
2007-02-07,27.50,27.55,26.60,26.60,20100,26.24
2007-02-06,27.00,27.50,26.75,27.00,45100,26.63
2007-02-05,27.00,27.25,26.60,27.05,49800,26.68
2007-02-02,27.00,28.00,26.50,26.90,27500,26.53
2007-02-01,28.00,28.00,24.55,26.40,63500,26.04
2007-01-31,29.15,29.40,26.75,27.20,53000,26.83
2007-01-29,29.00,29.70,29.00,29.25,14900,28.85
2007-01-25,29.40,30.00,29.40,29.50,11300,29.10
2007-01-24,30.45,30.45,29.15,29.50,20900,29.10
2007-01-23,30.00,30.60,29.70,30.00,27000,29.59
2007-01-22,30.50,30.65,29.80,30.40,65700,29.98
2007-01-19,31.00,31.25,30.05,30.25,13700,29.84
2007-01-18,30.80,32.50,30.50,30.65,63900,30.23
2007-01-17,31.50,32.00,31.10,31.25,20500,30.82
2007-01-16,32.00,32.00,30.80,31.70,28700,31.27
2007-01-15,32.00,32.75,30.80,31.65,45100,31.22
2007-01-12,32.00,32.35,31.40,31.80,22300,31.36
2007-01-11,32.05,32.50,31.00,31.75,18900,31.32
2007-01-10,32.50,32.95,31.90,31.90,14900,31.46
2007-01-09,31.75,33.00,31.30,32.25,45600,31.81
2007-01-08,33.00,33.00,31.35,32.45,35300,32.01
2007-01-05,33.00,34.55,32.55,32.75,118000,32.30
2007-01-04,31.10,31.95,30.90,31.45,38000,31.02
2007-01-03,30.50,31.60,30.45,31.20,42200,30.77
2007-01-02,30.00,30.90,29.20,30.20,34900,29.79
2006-12-29,29.90,30.80,29.40,29.50,33500,29.10
2006-12-28,29.50,30.45,28.90,29.40,25700,29.00
2006-12-27,28.80,29.25,28.45,29.05,47000,28.65
2006-12-26,28.65,29.35,28.45,28.50,30300,28.11
2006-12-22,29.30,29.30,28.30,28.70,39600,28.31
2006-12-21,29.90,29.90,28.50,28.50,23300,28.11
2006-12-20,29.40,30.00,28.25,28.95,25200,28.55
2006-12-19,29.45,29.75,28.65,28.90,19800,28.50
2006-12-18,29.75,29.80,29.15,29.30,17400,28.90
2006-12-15,29.00,29.95,29.00,29.30,17400,28.90
2006-12-14,29.50,30.00,29.00,29.00,9300,28.60
2006-12-13,29.00,30.00,28.15,29.25,7200,28.85
2006-12-12,29.95,30.45,27.90,28.05,45200,27.67
2006-12-11,29.25,31.30,29.05,29.35,38600,28.95
2006-12-08,29.95,30.55,29.50,29.75,19600,29.34
2006-12-07,30.50,30.90,29.75,30.25,13000,29.84
2006-12-06,30.90,30.90,29.80,29.85,17900,29.44
2006-12-05,31.35,31.35,30.50,30.55,29000,30.13
2006-12-04,31.35,31.35,30.55,30.80,35600,30.38
2006-12-01,33.00,33.00,30.35,30.75,60000,30.33
2006-11-30,31.30,33.00,30.70,32.35,51000,31.91
2006-11-29,30.90,31.45,30.00,30.80,45400,30.38
2006-11-28,30.10,30.65,30.00,30.05,29100,29.64
2006-11-27,30.75,31.40,30.50,30.60,23800,30.18
2006-11-24,30.10,30.90,30.00,30.45,8100,30.03
2006-11-23,30.65,31.00,29.80,30.00,58900,29.59
2006-11-22,31.80,32.00,30.65,30.65,13300,30.23
2006-11-21,31.70,31.70,30.00,31.15,31100,30.72
2006-11-20,29.40,31.70,28.60,30.75,55900,30.33
2006-11-17,31.10,31.40,29.80,29.95,40900,29.54
2006-11-16,31.70,31.90,30.50,31.20,41600,30.77
2006-11-15,31.40,32.00,31.00,31.25,24500,30.82
2006-11-14,32.40,32.50,31.50,31.55,16900,31.12
2006-11-13,31.75,32.50,31.75,31.90,26600,31.46
2006-11-10,32.60,33.00,31.80,32.65,33400,32.20
2006-11-09,33.70,33.70,31.50,31.90,105000,31.46
2006-11-08,33.55,34.00,33.00,33.30,26000,32.84
2006-11-07,33.50,34.10,33.00,34.00,53300,33.53
2006-11-06,32.95,33.95,32.95,33.40,70500,32.94
2006-11-03,32.70,33.45,32.50,32.75,33800,32.30
2006-11-02,33.25,33.80,32.80,32.95,48700,32.50
2006-11-01,34.45,34.45,32.60,33.40,20800,32.94
2006-10-31,33.60,34.15,33.05,33.05,27000,32.60
2006-10-30,34.20,34.85,33.65,33.65,21200,33.19
2006-10-27,33.50,35.00,33.50,34.00,49900,33.53
2006-10-26,34.00,35.00,33.70,33.95,45300,33.48
2006-10-23,35.10,35.10,33.80,33.90,8900,33.44
2006-10-20,33.95,35.00,33.95,35.00,11500,34.52
2006-10-19,34.40,35.60,33.75,34.15,24200,33.68
2006-10-18,33.60,35.00,33.60,34.45,21800,33.98
2006-10-17,35.20,35.25,34.10,34.10,29500,33.63
2006-10-16,36.80,36.80,34.90,35.05,58200,34.57
2006-10-13,36.80,37.50,35.35,35.60,96900,35.11
2006-10-12,36.00,36.00,35.00,35.35,46300,34.87
2006-10-11,36.10,37.00,35.10,35.40,21300,34.92
2006-10-10,36.40,37.20,35.80,36.10,36800,35.61
2006-10-09,36.10,37.45,35.80,36.05,33400,35.56
2006-10-06,36.40,37.50,36.00,36.85,62700,36.35
2006-10-05,36.00,36.25,35.30,36.00,36200,35.51
