Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,80.00,82.65,79.75,82.30,420400,81.94
2011-12-23,81.95,82.00,78.30,78.80,550000,78.46
2011-12-22,82.85,83.80,78.40,81.70,887700,81.35
2011-12-21,84.50,84.85,80.95,82.70,381800,82.34
2011-12-20,83.00,84.20,82.10,82.90,231800,82.54
2011-12-19,84.05,84.05,81.50,82.70,340400,82.34
2011-12-16,86.00,87.00,83.10,84.20,486100,83.84
2011-12-15,83.15,85.75,81.70,85.25,458000,84.88
2011-12-14,86.50,86.50,83.50,84.50,512500,84.13
2011-12-13,82.00,84.95,80.45,83.45,836600,83.09
2011-12-12,86.50,88.50,80.90,82.30,965000,81.94
2011-12-09,86.05,88.90,83.00,86.00,1198600,85.63
2011-12-08,91.00,92.25,86.75,87.70,1562400,87.32
2011-12-07,97.40,97.65,91.30,91.55,1065200,91.15
2011-12-06,97.25,97.25,97.25,97.25,000,96.83
2011-12-05,97.10,97.55,95.50,97.25,406800,96.83
2011-12-02,93.90,96.90,92.00,96.55,868000,96.13
2011-12-01,99.00,99.00,90.15,92.30,1176900,91.90
2011-11-30,95.55,99.25,93.35,97.70,1195400,97.28
2011-11-29,98.80,99.80,94.50,95.15,474500,94.74
2011-11-28,96.00,99.60,96.00,98.30,354900,97.87
2011-11-25,94.25,97.10,94.15,95.65,255600,95.24
2011-11-24,93.85,95.50,92.80,94.75,801600,94.34
2011-11-23,98.00,98.00,89.20,94.05,1534700,93.64
2011-11-22,99.00,99.90,96.50,98.40,446100,97.97
2011-11-21,98.50,100.80,97.00,98.90,1840200,98.47
2011-11-18,97.00,99.00,95.50,98.85,486700,98.42
2011-11-17,97.95,99.80,97.60,98.10,559200,97.67
2011-11-16,95.95,103.10,94.70,98.75,2304600,98.32
2011-11-15,98.95,98.95,94.00,94.55,257200,94.14
2011-11-14,95.80,98.00,95.55,97.20,337100,96.78
2011-11-11,94.70,95.90,93.50,94.90,168100,94.49
2011-11-09,96.90,97.00,94.50,94.75,151900,94.34
2011-11-08,98.00,98.30,95.55,96.30,180300,95.88
2011-11-04,97.00,98.50,97.00,97.80,951100,97.38
2011-11-03,94.30,97.30,93.60,96.80,784000,96.38
2011-11-02,94.05,95.00,92.60,93.90,241200,93.49
2011-11-01,93.60,95.45,93.40,94.95,372400,94.54
2011-10-31,92.50,94.50,91.60,94.20,242800,93.79
2011-10-28,96.50,96.60,91.15,92.50,361500,92.10
2011-10-26,91.00,94.60,91.00,93.70,58300,93.29
2011-10-25,92.50,94.90,92.30,93.15,310600,92.75
2011-10-24,91.95,95.00,91.55,93.90,469600,93.49
2011-10-21,93.05,93.50,90.25,91.40,1030200,91.00
2011-10-20,93.15,94.15,91.90,93.25,329200,92.85
2011-10-19,94.50,95.00,91.80,94.00,453800,93.59
2011-10-18,95.95,97.05,93.90,94.45,251200,94.04
2011-10-17,95.00,97.00,94.05,96.40,323400,95.98
2011-10-14,93.40,95.60,93.20,94.95,324700,94.54
2011-10-13,94.00,95.80,91.65,93.65,645000,93.24
2011-10-12,96.00,96.60,93.60,95.20,417700,94.79
2011-10-11,93.00,96.40,92.40,95.30,1501100,94.89
2011-10-10,91.00,93.25,85.00,92.40,1295900,92.00
2011-10-07,95.10,96.00,86.10,90.30,1766300,89.91
2011-10-05,97.95,98.85,93.95,94.55,358100,94.14
2011-10-04,98.00,99.25,96.30,97.20,1041200,96.78
2011-10-03,96.95,98.65,96.90,98.15,235700,97.72
2011-09-30,98.00,101.55,97.00,98.80,892500,98.37
2011-09-29,98.00,98.50,96.00,98.00,327400,97.58
2011-09-28,97.00,98.60,95.70,98.20,497300,97.77
2011-09-27,97.95,99.65,96.00,97.90,787300,97.48
2011-09-26,96.00,97.15,93.00,96.60,384400,96.18
2011-09-23,95.00,97.45,93.20,96.30,511500,95.88
2011-09-22,98.00,99.00,94.30,95.00,421500,94.59
2011-09-21,98.35,100.10,98.05,98.65,1722200,98.22
2011-09-20,95.35,98.90,95.35,98.35,590400,97.92
2011-09-19,95.95,98.15,95.35,96.70,346800,96.28
2011-09-16,97.55,98.35,95.55,95.95,279600,95.53
2011-09-15,98.50,98.90,95.75,97.25,507900,96.83
2011-09-14,99.00,99.50,97.45,98.10,454100,97.67
2011-09-13,98.20,100.05,97.60,98.60,526000,98.17
2011-09-12,95.05,99.10,93.60,98.40,913600,97.97
2011-09-09,100.55,101.70,94.65,96.20,1369100,95.78
2011-09-08,99.90,101.15,99.15,99.90,670000,99.47
2011-09-07,99.00,100.70,98.60,99.50,576200,99.07
2011-09-06,101.00,103.65,97.75,98.70,1638300,98.27
2011-09-05,100.70,101.25,99.05,100.95,829100,100.51
2011-09-02,100.00,101.45,99.40,100.20,880400,99.77
2011-08-30,96.85,101.50,96.85,99.90,2936300,99.47
2011-08-29,97.10,97.75,96.00,96.25,331400,95.83
2011-08-26,98.30,99.00,95.00,95.75,963900,95.33
2011-08-25,94.15,99.30,93.55,98.10,2441200,97.67
2011-08-24,93.90,95.80,92.70,93.40,690200,93.00
2011-08-23,93.00,94.90,90.90,93.95,644000,93.54
2011-08-22,93.85,94.75,91.00,92.45,541000,92.05
2011-08-19,93.60,94.45,90.30,92.90,1761400,92.50
2011-08-18,95.90,97.50,94.00,94.65,1080300,94.24
2011-08-17,91.00,95.25,89.70,94.45,970300,94.04
2011-08-16,93.60,95.50,91.60,92.45,700900,92.05
2011-08-12,94.80,97.35,92.50,93.15,1711500,92.75
2011-08-11,93.00,95.20,92.50,93.50,977900,93.09
2011-08-10,96.00,96.30,92.25,93.20,1169900,92.80
2011-08-09,92.35,96.40,92.35,94.00,1749900,93.59
2011-08-08,93.00,96.60,93.00,95.50,1568900,95.09
2011-08-05,94.20,97.90,92.00,95.85,1774900,95.43
2011-08-04,95.00,97.80,94.80,96.95,1697600,96.53
2011-08-03,94.00,95.55,92.00,95.05,1655800,94.64
2011-08-02,99.00,99.90,94.30,94.80,903800,94.39
2011-08-01,94.80,98.60,94.80,98.25,2553800,97.82
2011-07-29,90.40,95.35,87.80,94.35,5077200,93.94
2011-07-28,91.25,91.50,89.05,90.00,1797000,89.61
2011-07-27,89.15,92.40,88.15,91.55,1080500,91.15
2011-07-26,93.00,93.00,89.65,90.35,1530300,89.96
2011-07-25,85.30,94.35,85.00,92.10,4431200,91.70
2011-07-22,80.75,85.75,79.90,85.30,1477100,84.93
2011-07-21,79.50,80.40,78.00,79.85,317100,79.50
2011-07-20,80.35,80.35,79.40,79.55,166200,79.21
2011-07-19,80.70,80.70,79.80,80.25,82700,79.90
2011-07-18,80.50,81.50,80.20,80.45,156700,80.10
2011-07-15,82.00,82.00,78.45,80.90,125600,80.55
2011-07-14,80.90,81.50,80.15,81.20,263200,80.85
2011-07-13,78.80,81.60,78.80,80.90,413000,80.55
2011-07-12,79.00,79.40,77.70,78.55,152400,78.21
2011-07-11,81.50,81.70,79.40,79.95,381600,79.60
2011-07-08,81.80,82.55,80.85,81.35,1622900,81.00
2011-07-07,79.00,81.65,78.20,80.90,947500,80.55
2011-07-06,77.95,78.90,76.95,78.35,393300,78.01
2011-07-05,77.00,77.25,75.00,77.00,386100,76.67
2011-07-04,79.40,79.50,77.90,78.70,235400,78.36
2011-07-01,80.05,80.90,78.00,78.65,282100,78.31
2011-06-30,79.05,80.60,79.00,79.75,865900,79.40
2011-06-29,78.00,80.25,78.00,78.90,555300,78.56
2011-06-28,76.50,78.50,76.25,77.90,1432300,77.56
2011-06-27,74.50,76.65,74.50,76.10,377200,75.77
2011-06-24,75.85,76.50,74.30,75.05,336800,74.72
2011-06-23,74.70,76.45,74.10,75.10,441800,74.77
2011-06-22,79.00,79.60,74.05,74.45,668300,74.13
2011-06-21,80.00,80.30,76.80,78.00,756100,77.66
2011-06-20,77.00,80.30,74.50,79.05,1732400,78.71
2011-06-17,75.10,78.20,75.10,77.65,1028500,77.31
2011-06-16,73.50,75.95,73.10,75.00,2730200,74.67
2011-06-15,73.05,74.70,72.50,74.05,1479900,73.73
2011-06-14,72.95,73.95,72.20,73.40,956200,73.08
2011-06-13,74.00,74.00,71.50,71.95,202100,71.64
2011-06-10,72.00,72.90,71.50,72.15,417700,71.84
2011-06-09,70.30,72.20,69.25,72.00,360800,71.69
2011-06-08,69.60,71.20,69.60,70.15,126100,69.85
2011-06-07,69.05,70.95,69.00,70.20,157400,69.90
2011-06-06,69.90,70.20,69.00,69.45,64400,69.15
2011-06-03,71.95,72.25,70.00,70.20,277600,69.90
2011-06-02,69.50,72.20,69.00,70.90,451500,70.59
2011-06-01,68.90,70.25,68.45,69.95,550200,69.65
2011-05-31,68.50,69.10,68.00,68.45,184700,68.15
2011-05-30,67.40,68.35,66.60,68.00,131400,67.71
2011-05-27,65.00,67.50,64.50,67.25,135800,66.96
2011-05-26,64.80,66.50,63.90,65.45,630400,65.17
2011-05-25,64.65,65.45,63.75,65.00,291200,64.72
2011-05-24,65.00,65.50,64.00,65.00,403200,64.72
2011-05-23,66.05,66.60,64.55,64.65,537700,64.37
2011-05-20,66.35,67.40,66.10,67.15,91500,66.86
2011-05-19,66.50,66.85,65.90,66.25,38700,65.96
2011-05-18,66.70,67.00,65.90,66.10,133900,65.81
2011-05-17,67.55,68.10,66.15,66.55,131700,66.26
2011-05-16,67.40,68.35,66.55,67.00,185300,66.71
2011-05-13,65.80,68.20,65.15,67.40,213100,67.11
2011-05-12,66.20,66.85,65.55,65.85,68600,65.56
2011-05-11,65.90,67.00,65.35,66.35,101700,66.06
2011-05-10,65.40,66.05,65.20,65.70,93500,65.42
2011-05-09,64.30,65.90,64.25,65.25,139800,64.97
2011-05-06,65.25,67.10,62.65,64.25,166600,63.97
2011-05-05,67.20,68.50,64.50,65.25,163600,64.97
2011-05-04,68.00,68.55,67.10,67.40,149100,67.11
2011-05-03,68.35,69.30,67.65,68.05,203000,67.76
2011-05-02,69.00,69.45,67.80,68.45,172000,68.15
2011-04-29,68.30,69.55,68.20,68.65,206100,68.35
2011-04-28,69.85,69.90,67.25,68.10,329500,67.80
2011-04-27,70.00,70.50,68.85,69.20,686600,68.90
2011-04-26,68.20,69.00,67.25,68.50,170300,68.20
2011-04-25,67.50,69.20,66.65,68.25,281900,67.95
2011-04-21,68.90,68.90,67.25,67.50,159200,67.21
2011-04-20,64.15,70.50,64.15,68.25,477100,67.95
2011-04-19,67.15,68.55,66.10,67.95,394200,67.66
2011-04-18,67.00,67.75,66.05,66.70,323900,66.41
2011-04-15,67.25,67.25,66.10,66.60,262500,66.31
2011-04-13,64.55,67.00,64.25,66.75,395300,66.46
2011-04-11,64.50,65.65,63.00,65.20,911300,64.92
2011-04-08,66.20,67.90,65.10,65.70,983000,65.42
2011-04-07,65.00,67.10,65.00,66.20,836400,65.91
2011-04-06,70.90,71.40,66.30,66.75,1283000,66.46
2011-04-05,69.00,73.10,67.90,70.30,4461900,70.00
2011-04-04,67.95,68.40,67.20,67.45,86900,67.16
2011-04-01,68.00,68.00,66.90,67.60,133500,67.31
2011-03-31,66.00,68.00,66.00,67.50,236000,67.21
2011-03-30,67.50,68.00,65.15,65.90,262200,65.61
2011-03-29,66.25,68.40,65.35,66.40,480700,66.11
2011-03-28,63.05,66.15,63.05,65.45,309200,65.17
2011-03-25,62.35,64.45,61.85,63.90,301600,63.62
2011-03-24,61.85,62.50,60.20,61.75,161800,61.48
2011-03-23,61.90,62.45,60.75,61.55,223600,61.28
2011-03-22,61.40,62.60,61.05,61.90,150600,61.63
2011-03-21,60.70,61.85,60.70,61.05,169300,60.79
2011-03-18,62.70,62.70,60.10,60.70,235100,60.44
2011-03-17,60.10,63.30,60.10,61.75,557300,61.48
2011-03-16,60.00,60.90,59.85,60.20,199600,59.94
2011-03-15,59.60,60.50,58.80,59.90,178900,59.64
2011-03-14,60.65,61.40,59.65,60.85,102200,60.59
2011-03-11,60.35,61.50,60.00,60.55,174000,60.29
2011-03-10,61.50,62.30,60.80,61.75,134400,61.48
2011-03-09,62.00,62.50,61.30,61.60,208800,61.33
2011-03-08,59.85,62.90,59.85,61.95,307700,61.68
2011-03-07,61.00,61.00,58.85,59.85,602500,59.59
2011-03-04,59.40,61.20,59.30,60.20,237000,59.94
2011-03-03,59.50,59.95,58.25,58.55,200400,58.30
2011-03-01,58.65,60.20,57.00,59.50,276100,59.24
2011-02-28,58.50,58.50,55.65,57.50,581300,57.25
2011-02-25,58.75,59.20,57.50,58.40,313600,58.15
2011-02-24,59.50,60.50,57.40,58.35,537400,58.10
2011-02-23,57.30,60.60,57.30,59.60,319500,59.34
2011-02-22,61.05,62.00,58.50,59.95,984300,59.69
2011-02-21,63.00,63.45,62.15,63.00,107200,62.73
2011-02-18,64.25,64.85,62.50,63.30,239800,63.03
2011-02-17,62.60,65.75,62.25,65.00,371400,64.72
2011-02-16,62.45,63.65,61.35,63.20,246800,62.93
2011-02-15,63.50,63.85,59.00,61.75,15640900,61.48
2011-02-14,64.50,64.90,61.35,63.35,307400,63.08
2011-02-11,64.00,64.70,62.10,63.50,332400,63.22
2011-02-10,65.80,67.20,57.80,64.85,1596800,64.57
2011-02-09,66.25,67.35,65.00,66.30,519700,66.01
2011-02-08,68.90,70.15,67.55,68.40,192900,68.10
2011-02-07,70.00,70.90,68.50,68.80,216300,68.50
2011-02-04,71.00,72.15,69.10,69.80,414000,69.50
2011-02-03,68.75,71.90,68.05,71.30,366900,70.99
2011-02-02,67.60,69.45,66.45,68.75,606800,68.45
2011-02-01,70.00,70.00,65.60,66.45,258500,66.16
2011-01-31,69.05,70.45,68.00,69.60,312900,69.30
2011-01-28,70.70,70.90,68.55,70.15,487100,69.85
2011-01-27,71.90,72.50,70.05,70.75,602400,70.44
2011-01-25,71.05,73.10,70.60,71.55,1408700,71.24
2011-01-24,68.75,69.80,68.70,69.30,293700,69.00
2011-01-21,68.90,68.90,67.85,68.60,216100,68.30
2011-01-20,69.00,69.95,68.50,68.80,193500,68.50
2011-01-19,69.00,69.85,68.30,68.85,135000,68.55
2011-01-18,70.00,70.50,68.35,68.85,548400,68.55
2011-01-17,67.50,70.10,66.80,69.15,643600,68.85
2011-01-14,67.40,68.60,66.80,67.70,167400,67.41
2011-01-13,67.95,68.50,66.55,67.30,116100,67.01
2011-01-12,67.40,68.60,66.10,67.95,187700,67.66
2011-01-11,66.60,67.15,65.30,66.50,221600,66.21
2011-01-10,67.00,68.30,65.90,66.30,181900,66.01
2011-01-07,69.80,70.00,66.50,67.30,264800,67.01
2011-01-06,69.00,70.10,68.00,69.60,166200,69.30
2011-01-05,69.75,70.00,68.85,69.45,156700,69.15
2011-01-04,71.00,71.25,69.25,69.50,208900,69.20
2011-01-03,70.50,71.50,70.50,70.70,233500,70.39
2010-12-31,68.50,69.95,68.10,69.40,293900,69.10
2010-12-30,70.50,70.75,67.50,68.15,376900,67.85
2010-12-29,69.00,69.95,68.75,69.75,300800,69.45
2010-12-28,68.00,68.95,67.60,68.35,226300,68.05
2010-12-27,70.80,70.80,67.50,70.20,382400,69.90
2010-12-24,68.90,70.90,68.90,70.20,1073500,69.90
2010-12-23,67.80,69.50,67.50,69.10,870300,68.80
2010-12-22,67.50,68.75,67.15,67.85,320800,67.56
2010-12-21,67.00,68.05,66.50,67.50,598100,67.21
2010-12-20,68.20,68.20,66.00,66.55,311500,66.26
2010-12-16,69.70,70.20,67.55,68.00,505200,67.71
2010-12-15,70.90,70.90,69.10,69.70,364300,69.40
2010-12-14,68.50,70.75,67.55,69.95,313800,69.65
2010-12-13,70.40,70.40,66.95,68.50,488600,68.20
2010-12-10,67.35,70.15,66.25,69.65,369200,69.35
2010-12-09,70.10,70.70,66.00,68.15,511800,67.85
2010-12-08,70.55,71.15,70.15,70.55,432600,70.24
2010-12-07,70.05,71.40,69.70,70.25,273500,69.95
2010-12-06,70.25,70.90,69.90,70.20,182700,69.90
2010-12-03,72.00,72.00,69.70,70.20,374900,69.90
2010-12-02,72.75,73.20,70.50,71.00,373100,70.69
2010-12-01,72.50,72.65,70.65,72.00,397300,71.69
2010-11-30,69.15,72.95,68.05,72.50,1590100,72.19
2010-11-29,71.00,71.00,68.10,69.65,272800,69.35
2010-11-26,70.10,72.00,66.70,69.50,476200,69.20
2010-11-25,69.90,70.25,68.80,69.30,2816700,69.00
2010-11-24,70.90,71.35,68.70,69.30,479000,69.00
2010-11-23,72.00,74.45,69.65,71.00,779200,70.69
2010-11-22,75.00,75.45,69.50,71.65,642300,71.34
2010-11-19,69.00,76.30,69.00,73.95,2719900,73.63
2010-11-18,69.95,71.30,68.00,70.60,1623600,70.29
2010-11-16,69.00,70.50,68.55,69.20,434100,68.90
2010-11-15,68.60,70.25,68.20,69.50,593400,69.20
2010-11-12,68.05,70.95,67.50,69.50,3872400,69.20
2010-11-11,69.20,69.35,68.45,68.65,171200,68.35
2010-11-10,70.75,70.75,68.80,69.25,1307200,68.95
2010-11-09,68.65,70.35,68.65,69.65,1416800,69.35
2010-11-08,68.00,68.90,67.10,67.60,228200,67.31
2010-11-05,68.10,68.10,67.25,67.60,89800,67.31
2010-11-04,67.00,67.65,66.75,67.05,155200,66.76
2010-11-03,67.95,68.25,66.40,66.60,206800,66.31
2010-11-02,66.15,69.10,66.15,67.15,271900,66.86
2010-11-01,67.70,69.40,67.70,68.50,166500,68.20
2010-10-29,66.30,67.45,65.60,67.20,376000,66.91
2010-10-28,67.95,68.40,64.80,65.75,548300,65.46
2010-10-27,70.00,70.00,66.15,67.45,651300,67.16
2010-10-26,71.80,71.90,69.00,69.65,776100,69.35
2010-10-25,73.50,73.75,71.50,71.80,362100,71.49
2010-10-22,72.70,74.00,72.00,73.15,1254400,72.83
2010-10-21,71.40,72.50,70.60,72.25,366000,71.94
2010-10-20,72.15,72.15,69.75,70.05,306700,69.75
2010-10-19,72.80,73.40,71.50,71.90,335100,71.59
2010-10-18,72.05,73.65,70.15,72.40,993800,72.09
2010-10-15,73.60,74.05,72.00,72.30,262300,71.99
2010-10-14,74.00,74.95,72.50,73.35,722400,73.03
2010-10-13,72.55,74.15,72.00,73.90,730800,73.58
2010-10-12,71.10,73.60,71.10,72.90,699900,72.58
2010-10-11,71.00,72.00,70.50,70.75,317600,70.44
2010-10-08,72.40,73.45,70.10,70.65,497100,70.34
2010-10-07,73.20,74.60,71.90,72.40,524100,72.09
2010-10-06,73.25,73.65,72.00,72.55,336200,72.24
2010-10-05,72.00,73.50,71.90,72.50,453100,72.19
2010-10-04,74.25,75.75,71.40,72.35,396400,72.04
2010-10-01,74.20,74.40,73.35,73.65,273200,73.33
2010-09-30,73.70,74.80,72.10,73.60,654500,73.28
2010-09-29,75.40,75.90,73.60,73.95,222000,73.63
2010-09-28,76.00,77.25,74.35,75.00,464500,74.67
2010-09-27,78.00,78.00,76.15,76.85,350600,76.52
2010-09-24,76.05,78.50,75.95,77.35,712900,77.01
2010-09-23,76.15,76.80,75.60,76.45,352000,76.12
2010-09-22,76.40,78.10,75.50,76.05,690100,75.72
2010-09-21,77.00,77.20,75.55,75.90,434400,75.57
2010-09-20,77.10,78.40,76.25,76.70,1023600,76.37
2010-09-17,75.10,79.90,73.45,77.80,2003400,77.46
2010-09-16,75.10,75.60,74.60,74.90,393300,74.58
2010-09-15,75.00,75.90,74.10,74.90,410900,74.58
2010-09-14,75.00,75.35,74.10,74.70,422600,74.38
2010-09-13,76.80,77.00,74.10,74.45,369000,74.13
2010-09-09,76.00,77.65,75.70,76.60,1405900,76.27
2010-09-08,74.00,76.20,73.45,75.80,1098600,75.47
2010-09-07,72.50,74.90,72.25,74.05,1567700,73.73
2010-09-06,71.90,72.05,71.10,71.75,340800,71.44
2010-09-03,71.90,71.95,70.80,71.20,146500,70.89
2010-09-02,72.70,72.70,70.00,71.35,357600,71.04
2010-09-01,72.00,72.50,71.20,72.10,458600,71.79
2010-08-31,70.00,71.80,69.05,71.45,447500,71.14
2010-08-30,70.00,71.00,69.75,70.35,282400,70.05
2010-08-27,69.50,70.60,68.85,69.55,334400,69.25
2010-08-26,71.00,71.00,68.35,69.45,509500,69.15
2010-08-25,68.15,70.70,67.70,70.05,639100,69.75
2010-08-24,71.45,71.45,67.80,68.15,375900,67.85
2010-08-23,69.50,71.65,69.10,70.50,721200,70.19
2010-08-20,69.30,70.00,68.50,69.85,594900,69.55
2010-08-19,68.95,70.20,67.20,69.95,891800,69.65
2010-08-18,71.05,71.30,69.15,69.80,340600,69.50
2010-08-17,72.00,72.30,70.55,70.90,258100,70.59
2010-08-16,72.50,72.55,71.50,71.90,655700,71.59
2010-08-13,72.30,72.80,71.65,72.55,554500,72.24
2010-08-12,70.50,72.35,69.50,72.10,743900,71.79
2010-08-11,70.70,72.05,70.45,70.85,489800,70.54
2010-08-10,71.50,72.00,70.00,70.45,347200,70.14
2010-08-09,71.50,73.00,70.90,71.40,521900,71.09
2010-08-06,70.90,72.30,70.90,71.55,696800,71.24
2010-08-05,74.50,74.50,70.10,70.95,2641100,70.64
2010-08-04,71.00,75.00,70.00,74.50,1535500,74.18
2010-08-03,71.90,72.80,71.00,72.55,1073500,72.24
2010-08-02,70.55,72.15,69.70,71.70,1106100,71.39
2010-07-30,67.75,70.90,67.55,70.25,1285600,69.95
2010-07-29,69.30,69.30,66.90,68.70,668000,68.40
2010-07-28,68.70,70.00,68.25,69.20,1207800,68.90
2010-07-27,64.15,68.80,64.15,68.50,640400,68.20
2010-07-26,68.95,69.50,67.30,67.65,673300,67.36
2010-07-23,65.70,69.00,64.55,68.55,3097000,68.25
2010-07-22,63.90,65.65,63.00,65.40,1372200,65.12
2010-07-21,65.90,66.45,64.35,64.70,425700,64.42
2010-07-20,65.90,66.70,65.10,65.30,669200,65.02
2010-07-19,64.75,66.25,64.45,65.85,1154200,65.56
2010-07-16,64.35,65.00,63.70,64.75,1527800,64.47
2010-07-15,64.50,65.50,63.80,64.05,1337900,63.77
2010-07-14,66.75,66.75,63.75,64.35,1913800,64.07
2010-07-13,70.00,70.00,65.70,66.00,4012800,65.71
2010-07-12,66.70,71.05,66.70,70.30,7230400,70.00
2010-07-09,59.25,67.65,59.25,66.85,12110300,66.56
2010-07-08,59.70,59.70,58.80,59.00,301200,58.74
2010-07-07,59.20,59.45,58.60,58.95,376900,58.69
2010-07-06,59.70,59.85,58.45,59.20,310300,58.94
2010-07-05,58.00,59.75,57.15,59.35,464400,59.09
2010-07-02,59.55,60.00,57.85,58.15,431600,57.90
2010-07-01,58.70,60.15,58.55,59.75,1026900,59.49
2010-06-30,56.25,59.60,56.25,59.20,1131000,58.94
2010-06-29,59.00,59.00,57.00,57.20,332300,56.95
2010-06-28,57.00,59.20,57.00,58.70,1263600,58.45
2010-06-25,56.00,57.15,55.60,56.55,1157100,56.30
2010-06-24,55.20,55.80,55.15,55.65,793200,55.41
2010-06-23,53.75,55.50,53.75,55.05,411700,54.81
2010-06-22,53.95,54.95,53.95,54.40,369700,54.16
2010-06-21,54.10,54.50,53.90,54.10,373600,53.87
2010-06-18,53.85,55.20,53.30,53.60,597200,53.37
2010-06-17,55.10,55.90,54.35,54.70,1158700,54.46
2010-06-16,54.30,55.80,54.20,54.95,1452700,54.71
2010-06-15,54.00,54.75,53.10,54.35,1036200,54.11
2010-06-14,55.20,55.20,53.30,53.80,647700,53.57
2010-06-11,55.30,55.90,54.20,54.40,997400,54.16
2010-06-10,53.85,55.80,53.50,55.30,1553800,55.06
2010-06-09,53.65,54.65,53.20,53.40,731100,53.17
2010-06-08,55.10,55.50,53.00,53.25,607500,53.02
2010-06-07,50.25,55.35,50.25,54.60,1054800,54.36
2010-06-04,55.75,56.50,54.20,55.75,2202700,55.51
2010-06-03,54.00,57.95,53.70,55.85,4737900,55.61
2010-06-02,49.95,53.90,49.15,53.45,3781200,53.22
2010-06-01,50.85,50.85,48.65,49.05,729100,48.84
2010-05-31,51.10,51.10,50.00,50.50,593500,50.28
2010-05-28,50.40,50.90,49.60,50.20,772500,49.98
2010-05-27,49.80,51.00,49.20,49.50,1054800,49.29
2010-05-26,52.70,52.70,48.80,50.35,1996200,50.13
2010-05-25,51.90,52.15,51.20,51.50,425700,51.28
2010-05-24,52.90,53.95,52.00,52.15,880800,51.92
2010-05-21,52.30,52.65,51.35,52.05,994200,51.82
2010-05-20,53.50,55.90,53.05,53.25,1402800,53.02
2010-05-19,57.00,57.00,52.25,52.75,1698200,52.52
2010-05-18,57.00,58.90,56.70,56.95,738600,56.70
2010-05-17,56.00,57.25,55.25,56.65,623600,56.40
2010-05-14,55.20,57.40,54.80,56.95,1252000,56.70
2010-05-13,54.00,56.85,53.00,55.20,2574500,54.96
2010-05-12,58.70,59.00,54.35,54.80,2714500,54.56
2010-05-11,63.90,63.90,59.45,59.70,1223900,59.44
2010-05-10,64.95,65.10,62.70,63.05,732300,62.78
2010-05-07,61.90,65.00,60.50,63.65,587300,63.37
2010-05-06,62.75,63.85,61.15,62.55,457000,62.28
2010-05-05,62.55,63.90,61.15,63.45,705700,63.17
2010-05-04,64.40,65.90,63.20,63.55,1210100,63.27
2010-05-03,60.80,63.70,60.60,63.40,1069600,63.13
2010-04-30,62.00,62.00,60.55,61.20,577900,60.93
2010-04-29,63.25,63.75,60.90,61.50,680300,61.23
2010-04-28,64.50,65.50,62.55,63.10,600800,62.83
2010-04-27,65.50,66.00,65.00,65.05,203700,64.77
2010-04-26,66.00,66.70,65.00,65.05,164400,64.77
2010-04-23,66.25,66.40,65.10,65.50,250500,65.22
2010-04-22,66.10,67.10,65.70,66.00,283100,65.71
2010-04-21,67.50,67.50,66.60,66.85,260800,66.56
2010-04-20,67.00,68.50,66.10,67.10,448100,66.81
2010-04-19,66.00,67.15,65.15,66.45,556900,66.16
2010-04-16,68.10,68.85,67.05,67.35,922000,67.06
2010-04-15,67.60,68.95,67.60,68.35,865300,68.05
2010-04-13,67.70,67.90,66.90,67.50,255400,67.21
2010-04-12,67.10,68.40,66.10,67.70,481500,67.41
2010-04-09,68.30,68.85,66.55,67.20,1202000,66.91
2010-04-08,67.00,68.25,66.50,67.95,1231700,67.66
2010-04-07,64.40,67.75,64.00,67.15,1959100,66.86
2010-04-06,63.90,65.00,63.35,63.75,692700,63.47
2010-04-05,65.00,65.45,63.60,63.85,721200,63.57
2010-04-01,66.15,66.15,64.40,64.60,322600,64.32
2010-03-31,66.00,66.50,65.10,65.45,390900,65.17
2010-03-30,67.75,67.75,66.00,66.40,402400,66.11
2010-03-29,66.95,67.85,66.05,67.05,695500,66.76
2010-03-26,67.40,67.50,66.05,66.45,476900,66.16
2010-03-25,65.10,67.35,64.50,66.40,770100,66.11
2010-03-23,68.50,68.85,64.80,65.05,812600,64.77
2010-03-22,67.20,68.40,66.80,67.55,759400,67.26
2010-03-19,68.50,69.00,67.45,68.75,2012400,68.45
2010-03-18,64.40,67.65,64.40,67.35,3258200,67.06
2010-03-17,62.40,64.90,62.40,64.35,1737700,64.07
2010-03-16,60.20,63.30,59.80,62.40,709600,62.13
2010-03-15,60.50,60.85,59.20,59.50,321000,59.24
2010-03-12,62.00,62.00,59.60,60.10,455600,59.84
2010-03-11,61.70,62.10,59.90,60.55,319000,60.29
2010-03-10,61.90,62.25,61.35,61.50,291600,61.23
2010-03-09,62.75,63.00,61.45,61.70,365000,61.43
2010-03-08,62.15,62.90,61.55,62.55,552100,62.28
2010-03-05,61.55,62.80,61.20,62.00,836600,61.73
2010-03-04,61.95,61.95,60.90,61.45,685200,61.18
2010-03-03,62.25,62.25,61.00,61.60,613700,61.33
2010-03-02,61.25,62.20,60.25,62.00,773800,61.73
2010-02-26,59.40,61.60,58.50,60.85,1793700,60.59
2010-02-25,58.00,61.25,57.05,59.70,700200,59.44
2010-02-24,56.50,59.30,56.50,58.00,387300,57.75
2010-02-23,56.00,57.00,55.90,56.70,265500,56.45
2010-02-22,58.35,58.65,55.80,56.00,420100,55.76
