Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,27.00,28.35,27.00,27.80,47600,24.32
2010-01-12,29.35,30.70,27.40,27.75,60300,24.28
2010-01-11,30.10,30.75,29.35,29.75,53000,26.03
2010-01-08,32.00,32.40,29.80,30.10,220300,26.34
2010-01-07,28.00,32.50,27.65,31.80,896100,27.82
2010-01-06,22.50,27.10,22.20,27.10,534900,23.71
2010-01-05,23.50,23.80,22.50,22.80,22500,19.95
2010-01-04,24.00,24.00,22.55,23.20,32600,20.30
2010-01-01,23.20,23.20,23.20,23.20,000,20.30
2009-12-31,24.85,25.05,23.00,23.20,61400,20.30
2009-12-30,22.80,25.50,22.80,24.85,252900,21.74
2009-12-29,21.10,22.40,20.70,21.65,95600,18.94
2009-12-28,20.85,20.85,20.85,20.85,000,18.24
2009-12-25,20.85,20.85,20.85,20.85,000,18.24
2009-12-24,20.45,21.50,20.45,20.85,39500,18.24
2009-12-23,21.15,21.75,20.50,20.70,15800,18.11
2009-12-22,22.45,22.45,21.25,21.25,16800,18.59
2009-12-21,23.45,23.50,21.25,21.45,45300,18.77
2009-12-18,21.25,24.65,21.25,23.15,322500,20.26
2009-12-17,18.50,21.70,18.40,21.15,119600,18.51
2009-12-16,18.90,18.90,18.30,18.50,1100,16.19
2009-12-15,18.25,18.80,18.15,18.65,10600,16.32
2009-12-14,19.05,19.05,18.55,18.95,1000,16.58
2009-12-11,19.75,19.80,18.50,18.90,5500,16.54
2009-12-10,19.00,19.40,18.90,19.10,10600,16.71
2009-12-09,18.50,18.85,18.35,18.70,2400,16.36
2009-12-08,18.80,19.00,18.05,18.90,9000,16.54
2009-12-07,18.40,19.05,18.40,18.60,5500,16.27
2009-12-04,18.60,18.95,18.10,18.40,6100,16.10
2009-12-03,19.60,19.60,18.50,18.65,7800,16.32
2009-12-02,19.50,19.50,19.15,19.25,2200,16.84
2009-12-01,19.30,20.40,19.05,19.45,24700,17.02
2009-11-30,18.30,19.90,18.30,19.50,14300,17.06
2009-11-27,18.45,18.85,17.85,18.15,13700,15.88
2009-11-26,21.90,21.90,18.60,18.75,94300,16.41
2009-11-25,17.90,20.50,17.65,20.50,239900,17.94
2009-11-24,17.05,17.15,17.05,17.10,200,14.96
2009-11-23,17.25,17.50,17.00,17.00,3500,14.87
2009-11-20,17.10,17.55,16.65,16.75,3800,14.66
2009-11-19,17.75,17.85,17.10,17.15,1700,15.01
2009-11-18,17.65,17.70,17.30,17.30,6000,15.14
2009-11-17,18.15,18.15,17.00,17.55,3100,15.36
2009-11-16,17.95,19.70,17.35,17.55,2400,15.36
2009-11-13,17.75,18.40,17.70,18.00,6100,15.75
2009-11-12,18.05,18.05,17.60,17.70,1300,15.49
2009-11-11,17.15,18.40,17.05,18.05,4700,15.79
2009-11-10,16.10,17.80,15.60,17.15,4600,15.01
2009-11-09,19.40,19.40,17.00,17.40,2300,15.22
2009-11-06,16.85,17.10,16.30,16.80,2400,14.70
2009-11-05,16.45,16.45,15.65,15.85,1400,13.87
2009-11-04,16.60,16.60,15.35,16.20,4300,14.17
2009-11-03,16.60,16.95,15.30,16.00,3700,14.00
2009-10-30,17.50,17.65,16.65,16.65,5200,14.57
2009-10-29,17.00,17.95,16.90,17.15,2900,15.01
2009-10-28,17.05,19.00,17.05,17.25,6000,15.09
2009-10-27,18.70,18.70,17.60,18.05,5100,15.79
2009-10-26,19.35,19.35,18.60,18.95,1900,16.58
2009-10-23,19.50,20.00,18.55,19.00,4600,16.62
2009-10-22,19.00,20.00,18.00,19.40,15600,16.97
2009-10-21,18.25,19.90,18.00,19.00,18700,16.62
2009-10-20,18.25,18.75,18.20,18.20,9700,15.92
2009-10-16,18.10,18.35,17.75,17.80,7200,15.57
2009-10-15,18.20,18.45,17.85,18.10,8500,15.84
2009-10-14,18.65,18.65,17.85,18.10,37500,15.84
2009-10-12,18.20,20.15,17.80,18.00,134400,15.75
2009-10-09,19.50,20.75,19.40,19.50,6900,17.06
2009-10-08,20.00,20.30,19.70,19.70,6400,17.24
2009-10-07,20.30,20.50,20.05,20.05,1000,17.54
2009-10-06,21.50,21.50,20.05,20.15,7800,17.63
2009-10-05,22.00,22.00,20.60,20.90,1800,18.29
2009-10-01,22.00,22.00,21.00,21.85,15200,19.12
2009-09-30,22.15,22.40,21.60,21.95,8700,19.21
2009-09-29,21.70,22.40,21.55,21.75,9300,19.03
2009-09-25,22.25,22.45,21.55,21.70,4100,18.99
2009-09-24,21.95,22.35,21.00,21.95,13800,19.21
2009-09-23,22.50,23.05,21.55,21.60,25300,18.90
2009-09-22,22.50,22.90,21.70,22.50,17800,19.69
2009-09-18,20.55,22.70,20.10,22.15,31700,19.38
2009-09-17,21.95,21.95,20.70,20.90,7000,18.29
2009-09-16,21.15,21.90,20.60,21.25,14800,18.59
2009-09-15,21.60,22.00,21.00,21.20,11000,18.33
2009-09-14,20.80,21.40,20.80,21.00,4000,18.16
2009-09-11,22.35,22.45,21.00,21.20,6500,18.33
2009-09-10,22.00,22.25,21.80,22.20,6300,19.20
2009-09-09,22.65,23.00,21.80,22.60,12300,19.54
2009-09-08,22.50,23.30,21.30,22.65,14500,19.58
2009-09-07,20.75,22.10,20.75,21.55,8900,18.63
2009-09-04,21.00,21.50,20.40,21.40,26400,18.50
2009-09-03,20.70,21.50,20.50,20.65,11400,17.86
2009-09-02,20.30,21.30,20.25,20.50,25400,17.73
2009-09-01,21.30,21.95,20.40,20.55,9700,17.77
2009-08-31,21.30,21.30,20.30,21.20,5800,18.33
2009-08-28,20.90,21.30,20.10,20.35,9400,17.60
2009-08-27,19.60,20.95,19.60,20.55,7800,17.77
2009-08-26,19.75,20.00,19.55,20.00,2400,17.29
2009-08-25,19.10,19.85,19.05,19.35,5700,16.73
2009-08-24,18.85,19.85,18.80,19.45,8500,16.82
2009-08-21,18.30,19.35,18.15,19.10,2400,16.52
2009-08-20,19.20,19.20,19.00,19.00,300,16.43
2009-08-19,18.80,19.60,18.70,18.70,1900,16.17
2009-08-18,18.70,19.30,18.70,18.70,800,16.17
2009-08-17,18.50,19.50,18.50,18.70,1400,16.17
2009-08-14,19.40,19.40,18.50,19.40,2500,16.77
2009-08-13,18.15,18.95,18.15,18.95,2100,16.39
2009-08-12,18.25,19.00,18.20,19.00,2400,16.43
2009-08-11,18.20,18.75,18.20,18.40,51300,15.91
2009-08-10,19.00,19.15,18.50,18.50,700,16.00
2009-08-07,18.30,18.90,18.20,18.90,3500,16.34
2009-08-06,18.70,19.30,18.70,18.90,2600,16.34
2009-08-05,18.60,19.80,18.60,18.90,400,16.34
2009-08-04,18.80,19.80,18.60,19.50,5800,16.86
2009-08-03,18.70,19.50,18.40,19.45,14300,16.82
2009-07-31,18.80,18.80,18.00,18.70,2600,16.17
2009-07-30,18.50,18.75,18.20,18.20,700,15.74
2009-07-29,18.50,18.85,18.10,18.80,1300,16.26
2009-07-28,18.10,19.00,18.10,18.50,900,16.00
2009-07-27,19.10,19.10,18.40,18.90,1200,16.34
2009-07-24,17.25,18.35,17.25,18.30,2800,15.82
2009-07-23,17.10,18.00,17.05,18.00,2200,15.56
2009-07-22,17.35,18.00,17.35,17.40,1000,15.05
2009-07-21,18.00,18.00,17.35,17.35,800,15.00
2009-07-20,17.75,18.35,17.40,18.35,2300,15.87
2009-07-17,17.00,18.20,17.00,17.60,3300,15.22
2009-07-16,17.75,17.95,17.00,17.05,1400,14.74
2009-07-15,16.40,17.50,16.40,17.25,2100,14.92
2009-07-14,16.70,17.15,16.20,17.10,1700,14.79
2009-07-13,16.80,17.90,16.65,16.65,3100,14.40
2009-07-10,18.35,18.35,17.35,17.35,800,15.00
2009-07-09,18.00,18.00,17.45,17.75,2200,15.35
2009-07-08,18.20,19.10,18.10,18.80,1000,16.26
2009-07-07,17.75,19.25,17.60,19.00,4600,16.43
2009-07-06,17.20,18.75,17.20,18.50,2400,16.00
2009-07-03,18.50,18.50,17.80,17.95,2100,15.52
2009-07-02,18.00,19.00,17.60,19.00,1000,16.43
2009-07-01,19.00,19.00,18.10,18.25,900,15.78
2009-06-30,19.10,19.50,18.50,18.50,3400,16.00
2009-06-29,18.90,19.40,18.90,19.35,1200,16.73
2009-06-26,18.40,19.00,18.15,18.70,2100,16.17
2009-06-25,18.05,19.35,18.05,19.00,700,16.43
2009-06-24,19.90,19.90,18.40,18.50,1700,16.00
2009-06-22,19.65,19.85,19.00,19.75,2000,17.08
2009-06-19,19.10,19.75,19.05,19.05,2000,16.47
2009-06-18,18.75,19.75,18.75,19.45,800,16.82
2009-06-17,20.00,20.00,19.25,19.25,1800,16.64
2009-06-16,18.95,19.60,18.95,19.60,1400,16.95
2009-06-15,20.80,20.80,19.50,19.50,2600,16.86
2009-06-12,22.10,22.10,20.50,20.50,1500,17.73
2009-06-11,21.60,22.00,21.00,21.10,2300,18.24
2009-06-10,21.50,23.40,21.00,21.10,6100,18.24
2009-06-09,20.10,21.50,19.10,20.85,17600,18.03
2009-06-08,23.50,23.50,20.95,21.00,7800,18.16
2009-06-05,23.00,24.25,22.20,22.30,7900,19.28
2009-06-04,23.00,23.00,22.00,23.00,12300,19.89
2009-06-03,23.20,24.25,23.00,23.00,5200,19.89
2009-06-02,24.00,24.90,22.15,23.15,6000,20.02
2009-06-01,25.40,25.80,23.80,24.60,10200,21.27
2009-05-29,21.61,23.49,21.60,23.49,9500,20.31
2009-05-28,21.75,22.80,21.30,21.36,5400,18.47
2009-05-27,22.95,23.00,21.25,22.70,10000,19.63
2009-05-26,24.15,24.62,22.05,22.50,18700,19.46
2009-05-25,19.50,22.75,19.50,22.39,16400,19.36
2009-05-22,19.50,19.59,18.38,19.29,9200,16.68
2009-05-21,17.49,19.50,17.49,18.76,17700,16.22
2009-05-20,16.39,17.50,15.75,17.31,16800,14.97
2009-05-19,15.20,16.48,14.75,15.61,10400,13.50
2009-05-15,14.30,14.55,14.10,14.16,5600,12.24
2009-05-14,14.55,14.70,14.40,14.57,900,12.60
2009-05-13,14.60,15.75,14.50,14.55,7000,12.58
2009-05-12,14.51,15.00,14.40,14.50,1300,12.54
2009-05-11,16.39,16.39,14.55,14.64,3900,12.66
2009-05-08,15.59,16.80,15.30,15.40,24200,13.32
2009-05-07,14.56,15.63,14.56,15.61,4000,13.50
2009-05-06,15.10,15.11,14.72,14.90,1800,12.88
2009-05-05,15.25,15.75,14.56,15.55,10200,13.45
2009-05-04,14.80,15.43,14.56,14.90,1800,12.88
2009-04-29,14.60,15.75,14.20,14.95,2200,12.93
2009-04-28,14.75,15.30,14.50,14.88,1800,12.87
2009-04-27,14.60,15.50,14.60,14.88,1800,12.87
2009-04-24,14.74,15.40,14.74,14.90,1000,12.88
2009-04-23,15.00,15.58,14.61,15.58,2200,13.47
2009-04-22,15.11,15.80,14.90,15.00,2000,12.97
2009-04-21,15.02,15.90,15.00,15.30,2000,13.23
2009-04-20,15.50,16.45,15.00,16.45,1400,14.22
2009-04-17,16.00,16.40,15.30,15.50,6800,13.40
2009-04-16,17.80,17.80,15.60,16.06,2600,13.89
2009-04-15,15.30,17.40,15.00,17.00,12700,14.70
2009-04-13,14.40,15.44,14.40,15.30,3800,13.23
2009-04-09,14.25,14.82,14.00,14.60,7100,12.62
2009-04-08,14.25,14.90,14.25,14.90,300,12.88
2009-04-06,14.00,14.35,13.65,14.10,500,12.19
2009-04-02,13.50,14.55,13.50,14.42,3600,12.47
2009-04-01,13.80,14.48,13.80,14.47,300,12.51
2009-03-31,14.00,14.85,13.80,13.87,2400,11.99
2009-03-30,13.50,15.50,13.41,14.40,5400,12.45
2009-03-27,12.45,13.89,12.45,13.89,9600,12.01
2009-03-26,12.83,12.83,12.50,12.51,5800,10.82
2009-03-25,12.50,13.00,12.45,12.50,3500,10.81
2009-03-24,12.70,13.00,12.50,12.51,3800,10.82
2009-03-23,12.50,13.00,12.35,12.52,2100,10.83
2009-03-20,13.00,13.00,12.32,12.32,800,10.65
2009-03-19,13.00,13.15,12.21,12.70,1500,10.98
2009-03-18,13.00,13.40,12.72,12.80,4300,11.07
2009-03-17,12.10,14.00,12.05,13.10,3100,11.33
2009-03-16,12.50,13.25,12.50,12.91,4900,11.16
2009-03-13,12.50,13.05,12.30,12.79,2500,11.06
2009-03-12,12.50,12.89,12.20,12.50,1500,10.81
2009-03-09,12.02,13.13,12.01,13.08,1300,11.31
2009-03-06,12.10,12.60,11.80,12.60,3700,10.89
2009-03-05,12.50,12.50,12.11,12.50,3200,10.81
2009-03-04,12.41,13.27,12.11,12.70,2400,10.98
2009-03-03,11.11,13.20,11.11,12.70,1100,10.98
2009-03-02,12.52,12.53,12.52,12.53,1000,10.83
2009-02-27,12.60,13.20,12.40,12.61,500,10.90
2009-02-26,13.81,13.81,13.00,13.25,200,11.46
2009-02-25,12.40,13.90,12.40,13.62,3500,11.78
2009-02-24,12.50,12.68,12.50,12.67,1100,10.96
2009-02-20,13.00,13.20,12.00,13.00,6000,11.24
2009-02-19,13.41,13.45,13.01,13.11,1000,11.34
2009-02-18,13.90,13.90,13.02,13.50,800,11.67
2009-02-17,13.00,13.60,13.00,13.16,2700,11.38
2009-02-16,13.40,13.80,13.20,13.30,2100,11.50
2009-02-13,13.45,14.13,13.45,13.65,200,11.80
2009-02-12,13.60,13.60,13.42,13.50,900,11.67
2009-02-11,13.12,14.17,13.12,13.95,700,12.06
2009-02-10,13.50,14.00,13.50,13.67,3500,11.82
2009-02-09,13.11,13.59,13.11,13.59,2200,11.75
2009-02-06,13.34,13.34,12.95,13.34,1600,11.53
2009-02-05,13.45,13.50,12.70,12.81,2600,11.08
2009-02-04,12.70,13.00,12.70,12.90,600,11.15
2009-02-03,12.75,13.40,12.55,13.23,1900,11.44
2009-02-02,12.55,13.05,12.50,13.00,4400,11.24
2009-01-30,13.50,13.60,13.10,13.60,1400,11.76
2009-01-29,12.85,13.65,12.80,13.40,2800,11.59
2009-01-28,12.90,13.60,12.90,13.25,400,11.46
2009-01-27,12.60,13.60,12.60,12.80,800,11.07
2009-01-23,13.25,13.50,12.75,12.80,3600,11.07
2009-01-22,13.40,13.50,13.35,13.50,400,11.67
2009-01-21,13.95,14.35,13.50,13.50,2600,11.67
2009-01-20,14.00,14.00,13.00,13.85,2200,11.98
2009-01-16,12.80,14.45,12.80,14.45,1800,12.49
2009-01-15,13.05,14.10,13.00,13.80,1400,11.93
2009-01-14,14.40,14.40,13.35,13.60,7100,11.76
2009-01-13,14.00,14.20,13.80,14.00,2500,12.11
2009-01-12,13.90,14.45,13.90,14.40,3000,12.45
2009-01-09,15.70,15.70,14.00,14.20,2300,12.28
2009-01-07,16.90,16.90,14.50,15.00,5800,12.97
2009-01-06,17.00,17.00,15.75,15.85,1300,13.71
2009-01-05,16.75,16.75,15.95,15.95,1800,13.79
2009-01-02,16.40,16.50,15.50,16.10,3500,13.92
2009-01-01,15.50,15.80,14.75,15.60,5900,13.49
2008-12-31,15.74,15.74,14.85,15.10,2400,13.06
2008-12-30,14.85,15.45,14.85,15.00,1600,12.97
2008-12-29,14.60,15.40,14.60,15.05,1600,13.01
2008-12-26,16.00,16.00,15.00,15.75,2000,13.62
2008-12-24,15.30,15.53,14.90,15.21,4100,13.15
2008-12-23,15.90,16.00,15.35,15.50,4800,13.40
2008-12-22,15.25,15.90,15.25,15.49,1600,13.39
2008-12-19,14.40,16.00,14.40,15.60,5000,13.49
2008-12-18,14.00,15.15,14.00,15.00,4800,12.97
2008-12-17,15.40,15.40,14.75,15.00,1200,12.97
2008-12-16,15.85,15.85,14.74,15.31,2900,13.24
2008-12-15,15.85,15.85,15.00,15.32,3900,13.25
2008-12-12,14.45,15.00,13.75,14.57,3900,12.60
2008-12-11,14.30,14.45,13.50,14.32,2400,12.38
2008-12-10,14.50,14.50,13.10,13.50,10800,11.67
2008-12-08,13.80,13.80,12.50,13.65,500,11.80
2008-12-05,14.00,14.00,13.40,13.40,5400,11.59
2008-12-04,12.60,13.46,12.60,13.46,2500,11.64
2008-12-03,12.25,13.38,12.25,13.38,5100,11.57
2008-12-02,13.00,13.00,12.35,12.50,000,10.81
2008-12-01,13.00,13.00,12.70,12.70,1700,10.98
2008-11-28,13.00,13.00,11.05,12.80,3900,11.07
2008-11-26,13.50,13.50,12.30,13.00,1600,11.24
2008-11-25,13.00,13.35,12.70,13.35,1200,11.54
2008-11-24,13.00,13.75,12.15,12.70,5700,10.98
2008-11-21,12.20,13.20,12.20,12.90,4500,11.15
2008-11-20,12.15,13.95,12.15,13.00,4800,11.24
2008-11-19,13.60,14.15,13.20,14.15,3100,12.24
2008-11-18,14.25,14.25,13.25,13.50,1000,11.67
2008-11-17,13.20,14.75,13.20,14.70,2800,12.71
2008-11-14,14.50,14.80,14.00,14.65,2100,12.67
2008-11-12,14.00,14.90,14.00,14.40,2400,12.45
2008-11-11,15.00,15.00,13.50,13.65,17500,11.80
2008-11-10,15.20,15.20,14.45,14.55,16500,12.58
2008-11-07,15.95,16.00,14.75,15.00,14500,12.97
2008-11-06,15.70,16.50,15.45,15.85,6500,13.71
2008-11-05,17.00,17.15,15.70,15.70,3300,13.58
2008-11-04,16.90,16.90,15.10,16.55,1000,14.31
2008-11-03,17.00,17.25,16.00,17.25,5400,14.92
2008-10-31,16.10,16.80,15.85,16.10,1900,13.92
2008-10-29,16.50,16.50,14.80,16.00,13500,13.83
2008-10-28,15.10,16.55,15.10,15.80,1000,13.66
2008-10-27,15.60,16.00,13.05,15.15,7300,13.10
2008-10-24,16.00,16.45,13.50,13.85,7200,11.98
2008-10-23,17.00,17.35,15.65,15.85,4600,13.71
2008-10-22,17.60,17.60,15.55,16.35,3000,14.14
2008-10-21,17.00,17.50,16.50,16.70,1800,14.44
2008-10-20,18.00,18.40,16.55,16.90,5100,14.61
2008-10-17,16.50,19.30,15.75,17.35,22600,15.00
2008-10-16,16.10,17.15,15.70,16.10,14200,13.92
2008-10-15,19.20,19.50,18.05,18.15,3400,15.69
2008-10-14,19.40,19.45,18.90,19.20,4500,16.60
2008-10-13,17.50,18.75,17.50,18.75,5400,16.21
2008-10-10,18.00,18.40,16.90,17.10,10300,14.79
2008-10-08,18.30,18.80,17.10,18.10,13500,15.65
2008-10-07,19.95,20.90,19.05,20.75,9300,17.94
2008-10-06,20.55,21.80,19.10,19.60,10600,16.95
2008-10-03,21.00,22.25,21.00,21.20,8000,18.33
2008-10-01,21.50,21.70,20.85,21.45,2200,18.55
2008-09-30,21.50,21.50,20.00,21.40,2500,18.50
2008-09-29,22.40,23.00,20.50,21.25,8500,18.37
2008-09-26,24.95,24.95,22.30,23.00,5400,19.89
2008-09-25,25.00,25.00,22.95,23.60,900,20.41
2008-09-24,26.00,26.00,24.20,24.75,2500,21.40
2008-09-23,23.30,25.50,23.30,25.50,1300,22.05
2008-09-22,25.05,25.05,24.05,24.25,3000,20.97
2008-09-19,24.50,24.65,23.00,24.50,6900,21.18
2008-09-18,23.00,23.25,21.60,23.25,4800,20.10
2008-09-17,24.25,24.75,23.20,24.15,3800,20.88
2008-09-16,24.50,24.80,23.35,24.00,7700,20.75
2008-09-15,27.00,27.00,24.05,25.25,6600,21.83
2008-09-12,29.20,29.20,27.00,27.70,6500,23.95
2008-09-11,29.40,29.50,28.25,29.20,13700,25.25
2008-09-10,29.00,29.50,28.40,29.00,8400,25.08
2008-09-09,28.50,29.40,28.10,29.40,6700,25.42
2008-09-08,28.50,28.60,27.50,28.60,2400,24.73
2008-09-05,28.50,28.50,27.50,28.25,5600,24.43
2008-09-04,27.25,28.50,27.25,28.00,6100,24.21
2008-09-02,27.50,28.30,27.50,28.15,6300,24.34
2008-09-01,29.00,29.00,27.55,27.60,3000,23.86
2008-08-29,29.40,29.40,28.20,28.50,12200,24.64
2008-08-28,28.75,29.50,28.50,28.85,17100,24.95
2008-08-27,28.50,28.90,27.70,28.35,5100,24.51
2008-08-26,28.00,28.40,27.60,28.20,9200,24.38
2008-08-25,27.75,28.45,27.75,28.00,5100,24.21
2008-08-22,28.00,28.50,27.70,28.10,11900,24.30
2008-08-21,27.90,29.90,27.30,27.95,30300,24.17
2008-08-20,27.55,27.60,27.00,27.10,11400,23.43
2008-08-19,27.65,27.65,27.00,27.00,8700,23.35
2008-08-18,26.65,27.70,26.50,27.50,63600,23.78
2008-08-14,27.00,28.00,26.60,27.35,30100,23.65
2008-08-13,26.05,27.25,26.00,26.90,13200,23.26
2008-08-12,25.00,26.50,25.00,26.20,8900,22.65
2008-08-11,25.80,26.40,25.15,25.90,17000,22.40
2008-08-08,23.80,25.20,23.80,25.00,9100,21.62
2008-08-07,24.70,24.70,23.75,24.45,7200,21.14
2008-08-06,23.65,24.40,23.65,24.25,13900,20.97
2008-08-05,23.60,24.95,23.60,24.35,12600,21.05
2008-08-04,23.40,24.95,23.20,24.25,13300,20.97
2008-08-01,23.00,23.20,22.30,23.15,7300,20.02
2008-07-31,21.95,23.30,21.80,23.25,12700,20.10
2008-07-30,22.00,23.45,21.70,22.95,12200,19.84
2008-07-29,22.45,22.45,21.10,21.65,11500,18.72
2008-07-28,21.50,21.90,21.30,21.50,5300,18.59
2008-07-25,21.70,21.90,21.00,21.25,8100,18.37
2008-07-24,21.40,22.45,20.60,22.45,18400,19.41
2008-07-23,20.20,20.75,19.80,20.40,11800,17.64
2008-07-22,18.55,19.75,18.55,19.55,10200,16.90
2008-07-21,18.55,19.50,18.55,19.50,4700,16.86
2008-07-18,19.25,19.70,18.65,19.50,3900,16.86
2008-07-17,18.50,19.50,18.45,19.25,4400,16.64
2008-07-16,18.25,19.25,18.20,18.55,7000,16.04
2008-07-15,18.70,19.20,18.60,19.05,8500,16.47
2008-07-14,20.20,20.20,19.00,19.15,16700,16.56
2008-07-11,20.00,20.90,19.50,19.60,6300,16.95
2008-07-10,19.95,20.50,18.50,20.50,3800,17.73
2008-07-09,20.50,20.80,19.85,20.30,6600,17.55
2008-07-08,19.50,19.90,19.05,19.75,3600,17.08
2008-07-07,20.00,20.50,19.65,20.15,14500,16.56
2008-07-04,19.70,19.90,19.05,19.50,5200,16.02
2008-07-03,19.00,19.30,18.80,19.15,10700,15.74
2008-07-02,19.05,19.75,18.50,19.40,11500,15.94
2008-07-01,20.70,21.25,19.35,19.65,24700,16.15
2008-06-30,21.20,21.70,20.20,20.35,12300,16.72
2008-06-27,21.50,22.00,20.85,21.15,18100,17.38
2008-06-26,21.80,22.45,21.25,21.50,20000,17.67
2008-06-25,20.40,21.60,20.35,21.55,12200,17.71
2008-06-24,22.00,22.00,21.15,21.25,7600,17.46
2008-06-23,22.90,23.00,22.25,22.25,20800,18.28
2008-06-20,23.75,24.00,23.30,23.30,8300,19.15
2008-06-19,23.05,24.95,23.05,23.90,9600,19.64
2008-06-18,23.85,24.95,23.75,23.75,32200,19.52
2008-06-17,24.00,24.45,23.75,23.85,13900,19.60
2008-06-16,24.80,25.70,24.00,24.00,20800,19.72
2008-06-13,24.95,25.40,24.10,24.70,26400,20.30
2008-06-12,24.15,24.40,23.60,24.20,7100,19.89
2008-06-11,24.50,25.40,23.80,23.85,16600,19.60
2008-06-10,23.65,25.40,23.60,25.00,5100,20.54
2008-06-09,24.15,24.55,23.80,24.25,9900,19.93
2008-06-06,25.20,25.85,24.65,25.05,15400,20.59
2008-06-05,24.40,26.15,24.40,26.00,19300,21.37
2008-06-04,25.00,25.50,24.85,25.10,6300,20.63
2008-06-03,25.30,25.30,24.15,25.10,21700,20.63
2008-06-02,26.40,27.00,25.30,25.30,23000,20.79
2008-05-30,27.60,27.60,26.35,26.60,16100,21.86
2008-05-29,28.50,29.20,27.30,27.60,26600,22.68
2008-05-28,28.25,28.75,27.60,28.40,26000,23.34
2008-05-27,29.90,30.65,28.60,28.75,37700,23.63
2008-05-26,31.40,32.50,29.55,30.15,53500,24.78
2008-05-23,35.50,35.50,32.10,32.30,73200,26.54
2008-05-22,39.45,39.45,35.60,35.60,178400,29.25
2008-05-21,34.80,39.65,33.60,39.55,445400,32.50
2008-05-20,33.05,33.05,28.15,33.05,85600,27.16
2008-05-16,27.15,27.65,27.10,27.55,7800,22.64
2008-05-15,26.70,27.45,26.70,27.30,6900,22.43
2008-05-14,27.25,27.80,26.20,27.00,6500,22.19
2008-05-13,26.50,27.95,26.25,26.70,8200,21.94
2008-05-12,26.05,26.85,26.00,26.85,5100,22.06
2008-05-09,27.40,27.60,26.55,26.55,4900,21.82
2008-05-08,28.00,28.25,26.20,27.30,6700,22.43
2008-05-07,27.40,28.20,27.40,27.70,2100,22.76
2008-05-06,28.30,28.90,27.35,27.80,10900,22.84
2008-05-05,30.10,30.10,28.55,28.60,4700,23.50
2008-05-02,28.85,31.00,28.85,29.85,7100,24.53
2008-04-30,29.60,30.00,28.00,28.60,17200,23.50
2008-04-29,29.95,30.45,29.20,29.55,6500,24.28
2008-04-28,29.45,30.70,29.45,29.75,3700,24.45
2008-04-25,30.50,31.10,30.30,30.50,8200,25.06
2008-04-24,31.60,32.40,30.00,31.00,13500,25.47
2008-04-23,31.70,31.70,30.20,30.30,6800,24.90
2008-04-22,30.25,31.85,30.25,31.00,8700,25.47
2008-04-21,30.80,31.90,30.10,30.50,12500,25.06
2008-04-17,27.50,31.00,27.50,30.45,15700,25.02
2008-04-16,27.30,29.00,27.00,28.40,8000,23.34
2008-04-15,26.75,28.40,26.75,27.75,5400,22.80
2008-04-11,27.50,28.25,27.30,27.70,7300,22.76
2008-04-10,26.90,28.25,26.90,27.30,7500,22.43
2008-04-09,26.50,27.50,26.15,27.05,4800,22.23
2008-04-08,25.50,27.35,25.40,26.60,3300,21.86
2008-04-07,25.55,26.45,25.10,26.00,4300,21.37
2008-04-04,25.40,27.40,25.40,25.60,10700,21.04
2008-04-03,28.45,28.45,26.15,26.50,2900,21.78
2008-04-02,27.50,28.90,26.50,27.50,9900,22.60
2008-04-01,28.00,28.90,26.25,26.65,8800,21.90
2008-03-31,26.10,28.90,26.00,27.60,26100,22.68
2008-03-28,23.60,28.40,23.60,27.50,30500,22.60
2008-03-27,23.05,24.35,22.45,23.85,22400,19.60
2008-03-26,21.35,24.20,21.30,23.40,18900,19.23
2008-03-25,18.25,22.00,18.25,21.55,24500,17.71
2008-03-24,23.90,23.90,19.50,19.85,40100,16.31
2008-03-19,24.25,25.25,23.00,23.25,9600,19.11
2008-03-18,25.10,26.00,23.50,23.85,8000,19.60
2008-03-17,27.10,27.10,24.90,25.05,15500,20.59
2008-03-14,27.20,28.55,27.05,27.70,15500,22.76
2008-03-13,27.70,29.50,26.05,27.65,22100,22.72
2008-03-12,34.95,34.95,30.15,30.15,12400,24.78
2008-03-11,30.20,31.25,29.00,30.15,21800,24.78
2008-03-10,29.25,29.25,26.60,28.00,37200,23.01
2008-03-07,31.30,31.30,27.50,29.50,25100,24.24
2008-03-05,30.60,31.70,30.15,30.85,15600,25.35
2008-03-04,34.00,34.00,31.00,31.00,20700,25.47
2008-03-03,33.60,34.50,32.80,33.40,17500,27.45
2008-02-29,34.30,35.35,34.30,34.60,6900,28.43
2008-02-28,35.40,35.40,34.40,34.80,6400,28.60
2008-02-27,34.80,35.80,34.35,34.75,14500,28.56
2008-02-26,35.00,35.00,34.05,34.70,9700,28.52
2008-02-25,34.70,35.25,34.10,34.65,11900,28.47
2008-02-22,34.75,36.25,34.75,35.25,10300,28.97
2008-02-21,35.00,37.00,35.00,35.70,5600,29.34
2008-02-20,36.50,36.90,34.75,35.10,8700,28.84
2008-02-19,36.10,38.35,36.10,36.65,24000,30.12
2008-02-18,35.50,38.40,35.50,35.60,18900,29.25
2008-02-15,33.30,35.90,33.30,35.40,17600,29.09
2008-02-14,34.05,35.40,33.50,34.30,23600,28.19
2008-02-13,33.50,34.05,32.65,33.35,34200,27.41
2008-02-12,36.25,36.25,32.00,33.40,30000,27.45
