Date,Open,High,Low,Close,Volume,Adj Close
2008-06-18,459.65,472.00,445.05,450.05,59600,383.48
2008-06-17,438.25,458.00,438.25,453.50,59700,386.42
2008-06-16,441.00,459.00,437.00,439.20,14300,374.24
2008-06-13,450.00,452.90,432.55,436.20,13200,371.68
2008-06-12,435.00,451.00,425.00,447.60,14100,381.39
2008-06-11,464.00,464.00,443.00,445.40,12200,379.52
2008-06-10,475.00,475.00,442.00,447.70,15800,381.48
2008-06-09,480.00,483.95,447.05,461.10,24500,392.90
2008-06-06,510.00,519.90,496.55,500.80,16000,426.72
2008-06-05,488.05,511.00,486.00,499.55,20700,425.66
2008-06-04,505.50,524.00,490.00,493.90,21100,420.84
2008-06-03,510.00,510.00,495.50,505.50,16100,430.73
2008-06-02,555.00,558.00,507.15,513.45,20700,437.50
2008-05-30,655.00,655.00,535.00,542.10,30100,461.91
2008-05-29,543.00,582.90,528.00,553.65,41000,471.76
2008-05-28,568.90,568.90,533.00,537.95,32500,458.38
2008-05-27,596.70,599.00,560.00,566.80,28100,482.96
2008-05-26,611.00,611.00,586.00,588.65,11800,501.58
2008-05-23,629.70,638.00,610.00,615.25,12200,524.24
2008-05-22,622.00,659.95,610.00,621.35,57400,529.44
2008-05-21,600.00,632.90,592.00,628.40,37400,535.45
2008-05-20,610.00,614.00,600.05,608.35,13600,518.37
2008-05-19,608.45,608.45,608.45,608.45,000,518.45
2008-05-16,620.00,639.00,605.00,608.45,26900,518.45
2008-05-15,600.40,620.00,595.00,612.80,17800,522.16
2008-05-14,580.00,597.00,580.00,594.35,29100,506.44
2008-05-13,598.50,609.00,588.05,592.10,20100,504.52
2008-05-12,603.00,609.70,582.55,593.90,24800,506.05
2008-05-09,615.00,629.00,604.45,608.85,19600,518.79
2008-05-08,619.00,627.00,606.00,620.50,39500,528.72
2008-05-07,620.00,623.00,602.25,614.95,26500,523.99
2008-05-06,626.00,634.95,618.00,621.45,28600,529.53
2008-05-05,627.50,640.00,601.00,624.40,67300,532.04
2008-05-02,622.65,632.00,617.50,620.10,128600,528.38
2008-05-01,614.65,614.65,614.65,614.65,000,523.73
2008-04-30,670.00,670.00,609.00,614.65,143700,523.73
2008-04-29,696.00,698.90,670.15,673.50,22100,573.88
2008-04-28,716.95,716.95,685.00,687.25,21100,585.59
2008-04-25,730.00,742.00,705.00,706.85,27200,602.30
2008-04-24,710.00,729.50,705.10,725.10,26500,617.85
2008-04-23,720.00,722.90,701.45,712.70,12100,607.28
2008-04-22,715.00,725.00,710.00,717.75,12700,611.58
2008-04-21,695.00,721.00,692.55,713.55,22900,608.00
2008-04-18,683.75,683.75,683.75,683.75,000,582.61
2008-04-17,680.00,699.00,670.00,683.75,24500,582.61
2008-04-16,654.70,681.00,653.00,667.40,29100,568.68
2008-04-15,607.70,652.00,603.00,643.35,45400,548.19
2008-04-14,609.15,609.15,609.15,609.15,000,519.05
2008-04-11,615.00,618.70,585.10,609.15,18800,519.05
2008-04-10,602.00,623.00,602.00,606.50,13300,516.79
2008-04-09,575.00,616.00,575.00,604.50,26300,515.08
2008-04-08,570.00,592.00,555.00,581.45,21200,495.44
2008-04-07,552.55,582.00,546.10,567.10,23400,483.22
2008-04-04,615.00,615.05,560.00,568.30,55700,484.24
2008-04-03,582.25,624.00,580.00,615.00,39300,524.03
2008-04-02,578.00,595.00,576.10,583.05,17600,496.81
2008-04-01,587.00,595.00,558.10,565.00,14500,481.43
2008-03-31,542.00,591.90,535.05,581.85,83400,495.78
2008-03-28,517.00,555.00,512.00,546.85,49800,465.96
2008-03-27,500.00,518.00,500.00,508.85,68400,433.58
2008-03-26,529.00,540.00,485.00,508.70,37300,433.46
2008-03-25,490.00,525.00,490.00,516.40,25800,440.02
2008-03-24,495.00,502.00,463.10,470.20,11400,400.65
2008-03-21,489.70,489.70,489.70,489.70,000,417.27
2008-03-20,489.70,489.70,489.70,489.70,000,417.27
2008-03-19,539.70,543.00,480.00,489.70,45200,417.27
2008-03-18,515.00,529.00,501.00,515.15,18500,438.95
2008-03-17,575.00,584.00,500.00,511.85,20300,436.14
2008-03-14,576.00,611.00,576.00,601.05,12800,512.14
2008-03-13,640.00,641.95,584.10,592.50,16900,504.86
2008-03-12,699.70,709.00,650.00,656.95,34200,559.78
2008-03-11,634.75,685.20,630.00,671.00,22200,571.75
2008-03-10,625.00,659.90,617.20,636.00,21200,541.93
2008-03-07,655.50,676.00,617.10,669.40,19200,570.38
2008-03-06,677.50,677.50,677.50,677.50,000,577.29
2008-03-05,661.00,688.70,661.00,677.50,37300,577.29
2008-03-04,685.00,706.00,660.00,681.20,15900,580.44
2008-03-03,709.00,725.00,693.00,698.45,6400,595.14
2008-02-29,721.15,741.00,711.00,730.10,16300,622.11
2008-02-28,755.00,755.00,723.00,728.20,10200,620.49
2008-02-27,760.00,763.00,741.10,751.10,18400,640.00
2008-02-26,750.00,760.00,745.10,749.20,13400,638.38
2008-02-25,736.80,748.80,711.00,739.45,14900,630.07
2008-02-22,723.00,753.00,715.00,726.30,40300,618.87
2008-02-21,712.00,738.00,701.00,723.55,12900,616.53
2008-02-20,709.70,715.00,700.00,703.10,6300,599.10
2008-02-19,715.00,728.75,709.00,711.70,9600,606.43
2008-02-18,768.80,768.80,703.00,712.90,34400,607.45
2008-02-15,751.00,769.70,743.00,750.00,20000,639.06
2008-02-14,748.00,770.00,735.00,767.00,23700,653.55
2008-02-13,678.00,724.00,675.05,715.60,21400,609.75
2008-02-12,724.00,724.00,660.00,690.55,9600,588.41
2008-02-11,710.00,722.00,662.00,703.10,26300,599.10
2008-02-08,760.00,761.00,710.30,728.95,9700,621.13
2008-02-07,755.00,779.90,739.00,748.00,22100,637.36
2008-02-06,731.25,764.00,731.25,760.40,11100,647.92
2008-02-05,750.00,789.90,741.00,774.75,29700,660.15
2008-02-04,748.00,755.00,735.00,750.15,35300,639.19
2008-02-01,739.95,739.95,708.00,732.75,24300,624.36
2008-01-31,760.00,774.00,724.00,751.05,17100,639.96
2008-01-30,760.00,770.00,725.00,760.05,35100,647.63
2008-01-29,779.50,779.50,750.00,757.45,13200,645.41
2008-01-28,740.00,760.00,710.00,750.60,15700,639.57
2008-01-25,717.00,760.00,717.00,749.70,12200,638.81
2008-01-24,804.60,820.00,670.00,715.40,23700,609.58
2008-01-23,765.00,835.00,700.00,783.05,44600,667.22
2008-01-22,751.00,800.00,550.00,751.10,36600,640.00
2008-01-21,890.00,890.00,770.00,807.25,25200,687.84
2008-01-18,915.00,939.70,880.10,896.05,38700,763.51
2008-01-17,950.00,959.90,905.25,919.45,37400,783.45
2008-01-16,940.00,960.00,905.00,953.30,18400,812.29
2008-01-15,980.00,985.00,949.00,954.60,10100,813.40
2008-01-14,960.00,984.00,950.00,968.35,14800,825.12
2008-01-11,983.70,983.70,932.10,954.30,18900,813.14
2008-01-10,1000.00,1024.20,960.00,968.00,14500,824.82
2008-01-09,971.25,1019.00,970.00,998.35,8700,850.68
2008-01-08,1055.00,1067.90,980.00,1012.85,38800,863.03
2008-01-07,1035.00,1069.10,1010.00,1048.75,41100,893.62
2008-01-04,1085.00,1085.00,1030.30,1037.85,39300,884.34
2008-01-03,1020.00,1068.00,1009.00,1051.00,63600,895.54
2008-01-02,1013.00,1045.05,994.20,1024.60,26400,873.05
2008-01-01,1020.00,1030.00,996.00,1000.40,17100,852.42
2007-12-31,1003.00,1025.00,998.20,1008.45,18100,859.28
2007-12-28,995.00,1010.00,990.10,995.05,31100,847.87
2007-12-27,1016.00,1039.00,981.10,997.95,112100,850.34
2007-12-26,1010.00,1017.70,999.10,1010.50,18900,861.03
2007-12-25,999.80,999.80,999.80,999.80,000,851.91
2007-12-24,984.70,1007.00,963.20,999.80,27500,851.91
2007-12-21,955.65,955.65,955.65,955.65,000,814.29
2007-12-20,979.00,998.00,950.00,955.65,12800,814.29
2007-12-19,1029.70,1029.70,950.00,959.30,15900,817.40
2007-12-18,1000.00,1019.00,970.00,989.70,19300,843.31
2007-12-17,1038.00,1048.00,982.05,996.70,8300,849.27
2007-12-14,1040.00,1075.00,1010.00,1040.00,109700,886.17
2007-12-13,1077.00,1089.00,1045.00,1052.05,14000,896.43
2007-12-12,1039.00,1081.95,1039.00,1067.20,19200,909.34
2007-12-11,1070.00,1097.00,1036.30,1047.40,19800,892.47
2007-12-10,1069.00,1070.00,1041.00,1060.15,25200,903.34
2007-12-07,1088.80,1089.50,1025.00,1076.45,58600,917.23
2007-12-06,1099.00,1109.00,1060.00,1066.95,69000,909.13
2007-12-05,1040.00,1098.30,1040.00,1082.10,115700,922.04
2007-12-04,979.00,1049.00,979.00,1033.65,64000,880.76
2007-12-03,942.00,990.00,942.00,976.70,28000,832.23
2007-11-30,933.00,947.00,927.50,939.50,12300,800.53
2007-11-29,951.25,965.00,907.00,915.95,24100,780.47
2007-11-28,971.00,983.00,940.10,945.00,21100,805.22
2007-11-27,965.00,980.00,955.00,963.25,18800,820.77
2007-11-26,975.00,985.00,955.00,971.55,28500,827.84
2007-11-23,948.00,970.00,936.00,964.05,33900,821.45
2007-11-22,917.00,944.00,870.00,920.35,41500,784.22
2007-11-21,997.00,1014.00,890.50,908.35,43200,773.99
2007-11-20,1039.00,1046.00,1000.00,1010.15,24900,860.73
2007-11-19,1030.15,1069.95,1029.90,1042.40,86000,888.21
2007-11-16,993.00,1053.00,993.00,1021.35,117100,870.28
2007-11-15,1000.00,1024.90,994.00,1003.00,124700,854.64
2007-11-14,998.00,1009.00,966.00,984.30,364500,838.71
2007-11-13,898.00,998.00,897.00,974.05,131300,829.97
2007-11-12,905.00,908.00,878.00,892.50,24700,760.48
2007-11-09,960.00,960.00,908.55,918.00,7000,782.21
2007-11-08,901.00,942.20,890.00,930.50,41400,792.86
2007-11-07,930.00,934.70,896.05,911.90,47700,777.02
2007-11-06,965.00,979.00,910.00,918.20,59000,782.38
2007-11-05,925.00,980.00,925.00,956.10,72900,814.68
2007-11-02,900.05,935.00,890.00,922.55,36700,786.09
2007-11-01,970.00,990.00,908.10,920.85,52500,784.64
2007-10-31,920.00,997.60,920.00,961.70,98000,819.45
2007-10-30,995.00,1030.00,930.10,940.85,164400,801.68
2007-10-29,999.00,1012.90,971.00,993.75,88900,846.76
2007-10-26,966.95,999.90,952.00,986.40,81600,840.50
2007-10-25,937.00,987.00,926.15,972.35,86100,828.52
2007-10-24,935.00,944.40,915.00,931.70,65200,793.89
2007-10-23,883.80,930.00,883.80,923.25,104300,786.69
2007-10-22,850.00,884.00,821.00,865.85,76200,737.78
2007-10-19,890.00,904.75,831.00,868.70,101900,740.21
2007-10-18,978.95,1016.00,885.00,905.20,98900,771.31
2007-10-17,900.00,990.00,850.00,964.65,137000,821.96
2007-10-16,948.40,1027.00,931.65,1003.10,313800,854.73
2007-10-15,925.00,955.00,918.00,939.75,123200,800.75
2007-10-12,894.00,942.00,890.00,909.45,319900,774.93
2007-10-11,859.00,919.95,852.00,900.70,308500,767.47
2007-10-10,855.00,874.00,841.00,858.90,104000,731.85
2007-10-09,805.00,859.00,785.00,852.75,90800,726.61
2007-10-08,846.40,855.00,790.00,820.60,116100,699.22
2007-10-05,880.00,885.00,835.00,840.35,104600,716.05
2007-10-04,802.60,887.70,800.05,872.50,296300,743.44
2007-10-03,849.80,859.00,794.65,823.45,128400,701.65
2007-10-02,837.85,837.85,837.85,837.85,000,713.92
2007-10-01,839.00,860.00,833.10,837.85,168600,713.92
2007-09-28,790.00,840.00,790.00,829.65,310900,706.93
2007-09-27,781.00,791.00,762.30,779.55,46900,664.24
2007-09-26,776.25,796.00,770.00,772.60,41100,658.32
2007-09-25,800.00,800.00,765.00,776.25,59600,661.43
2007-09-24,810.00,814.85,795.50,799.00,61300,680.81
2007-09-21,807.00,819.00,801.00,803.15,65900,684.35
2007-09-20,806.00,823.90,799.10,802.90,98900,684.14
2007-09-19,805.00,814.50,801.00,802.95,64700,684.18
2007-09-18,787.00,804.90,787.00,792.95,54400,675.66
2007-09-17,782.00,807.40,782.00,786.10,82000,669.82
2007-09-14,795.00,817.80,783.00,787.50,150700,671.02
2007-09-13,781.90,794.90,778.00,786.70,132100,670.33
2007-09-12,777.00,792.00,775.00,778.20,98900,663.09
2007-09-11,765.00,786.00,765.00,772.40,224100,658.15
2007-09-10,750.00,764.80,721.00,758.20,86300,646.05
2007-09-07,750.00,765.00,736.15,740.20,43000,630.71
2007-09-06,750.00,765.00,750.00,758.25,42400,646.09
2007-09-05,765.00,780.00,752.05,753.00,78300,641.62
2007-09-04,768.40,771.90,754.00,759.15,67900,646.86
2007-09-03,759.45,775.00,752.10,764.60,110500,651.50
2007-08-31,752.00,763.80,745.00,751.65,74500,640.47
2007-08-30,744.80,769.25,739.00,746.20,130600,635.82
2007-08-29,715.10,742.40,705.05,735.75,97900,626.92
2007-08-28,724.00,738.05,716.00,734.25,80500,625.64
2007-08-27,698.00,721.60,689.90,717.25,102800,611.16
2007-08-24,661.00,683.00,648.00,677.70,66300,577.46
2007-08-23,675.10,688.50,640.00,651.35,126100,555.00
2007-08-22,650.00,672.90,614.00,664.50,148100,566.21
2007-08-21,694.00,694.00,641.60,647.00,87400,551.30
2007-08-20,713.90,715.95,680.15,685.15,53900,583.81
2007-08-17,714.00,714.00,655.05,682.30,99100,581.38
2007-08-16,710.00,713.50,685.00,701.55,118500,597.78
2007-08-15,731.55,731.55,731.55,731.55,000,623.34
2007-08-14,735.00,741.85,726.00,730.15,39500,622.15
2007-08-13,739.00,743.00,728.15,731.55,89100,623.34
2007-08-10,720.00,732.00,705.90,727.00,120700,619.46
2007-08-09,782.00,795.00,740.00,745.70,102000,635.40
2007-08-08,779.90,789.00,770.00,775.20,106000,660.54
2007-08-07,756.35,784.60,756.35,767.90,115700,654.32
2007-08-06,726.00,760.00,715.00,754.25,148500,642.68
2007-08-03,730.00,753.95,729.00,746.60,209100,636.17
2007-08-02,721.00,745.05,711.00,719.95,183700,613.46
2007-08-01,769.60,769.60,722.20,727.75,208900,620.10
2007-07-31,758.90,782.80,735.10,777.05,222900,662.11
2007-07-30,758.25,766.00,730.00,748.95,208100,638.17
2007-07-27,780.00,785.00,740.40,753.00,246400,641.62
2007-07-26,835.00,837.00,788.00,801.00,152300,682.52
2007-07-25,844.75,861.75,813.15,828.80,283400,706.21
2007-07-24,847.70,870.85,842.00,848.60,210900,723.08
2007-07-23,831.50,857.00,816.00,843.15,163500,718.43
2007-07-20,858.00,860.00,825.00,828.60,99200,706.04
2007-07-19,817.00,856.40,817.00,851.05,189100,725.17
2007-07-18,832.10,840.00,801.55,816.15,113100,695.43
2007-07-17,856.00,867.00,833.30,837.95,104700,714.00
2007-07-16,845.10,872.50,838.00,855.70,111800,729.13
2007-07-13,882.00,903.60,851.00,858.80,496100,731.77
2007-07-12,829.90,884.80,826.00,871.05,435100,742.21
2007-07-11,810.00,838.00,810.00,823.65,102600,701.82
2007-07-10,837.00,842.00,818.00,821.60,78300,700.07
2007-07-09,835.00,844.85,825.20,835.95,157100,712.30
2007-07-06,823.85,846.00,818.00,832.70,187500,709.53
2007-07-05,850.00,852.60,803.00,823.85,373900,701.99
2007-07-04,804.90,847.75,775.00,842.40,601600,717.80
2007-07-03,817.00,818.00,793.00,798.45,120000,680.35
2007-07-02,799.00,824.10,799.00,807.90,164400,688.40
2007-06-29,820.00,826.45,801.25,805.60,375900,686.44
2007-06-28,781.50,835.75,781.50,814.70,905400,694.19
2007-06-27,763.00,798.15,753.10,775.30,657700,660.62
2007-06-26,760.00,776.00,747.00,759.00,499900,646.73
2007-06-25,724.40,764.00,718.40,758.00,697000,645.88
2007-06-22,705.00,742.70,604.80,723.50,525000,616.48
2007-06-21,714.40,715.00,689.05,703.90,204000,599.78
2007-06-20,702.00,729.40,693.00,710.25,778800,605.19
2007-06-19,612.00,702.00,608.00,688.40,859100,586.57
2007-06-18,599.90,625.70,592.00,611.35,313800,520.92
2007-06-15,610.00,615.40,592.00,596.15,195400,507.97
2007-06-14,560.15,610.50,558.80,600.20,513300,511.42
2007-06-13,569.95,569.95,550.25,552.75,49900,470.99
2007-06-12,580.95,586.00,540.10,563.70,136800,480.32
2007-06-11,584.00,593.00,575.00,577.15,79500,491.78
2007-06-08,575.00,590.90,568.15,578.85,135800,493.23
2007-06-07,571.75,584.90,565.65,575.30,101400,490.20
2007-06-06,585.00,592.90,565.00,569.95,133800,485.65
2007-06-05,585.00,589.40,576.00,581.50,56400,495.49
2007-06-04,596.00,606.00,581.25,582.50,99100,496.34
2007-06-01,574.15,574.15,574.15,574.15,000,489.22
2007-05-31,571.80,582.00,566.55,574.15,126000,489.22
2007-05-30,546.00,583.80,544.25,566.00,300700,482.28
2007-05-29,551.50,551.50,545.10,546.45,29800,465.62
2007-05-28,551.00,558.00,545.00,546.50,30600,465.66
2007-05-25,538.70,554.00,527.00,546.10,89500,465.32
2007-05-24,550.00,555.55,540.00,542.50,52100,462.26
2007-05-23,558.10,566.00,543.00,547.85,107600,466.81
2007-05-22,548.00,567.30,540.00,556.80,244900,474.44
2007-05-21,542.90,553.00,538.10,547.60,110000,466.60
2007-05-18,542.00,548.90,535.10,537.70,50800,458.17
2007-05-17,540.00,559.60,531.50,543.60,177100,463.19
2007-05-16,548.45,548.45,525.00,534.25,161300,455.23
2007-05-15,544.55,560.00,536.00,544.60,134700,464.04
2007-05-14,543.00,553.80,539.60,544.55,336500,464.00
2007-05-11,514.00,543.70,508.15,539.55,347800,459.74
2007-05-10,509.40,531.40,509.40,522.35,247700,445.09
2007-05-09,507.20,508.40,491.40,505.10,86700,430.39
2007-05-08,518.00,532.00,497.00,505.10,184900,430.39
2007-05-07,512.20,521.60,505.00,517.45,155600,440.91
2007-05-04,517.90,524.00,505.05,509.35,250500,434.01
2007-05-03,490.00,518.00,490.00,511.95,376500,436.22
2007-05-02,475.55,475.55,475.55,475.55,000,405.21
2007-05-01,475.55,475.55,475.55,475.55,000,405.21
2007-04-30,430.00,489.90,430.00,475.55,87800,405.21
2007-04-27,485.00,485.00,460.00,463.40,38900,394.86
2007-04-26,483.25,488.90,471.10,478.20,50700,407.47
2007-04-25,477.00,487.70,476.00,481.00,59400,409.85
2007-04-24,482.00,483.60,470.00,477.20,60200,406.61
2007-04-23,475.10,484.90,466.70,480.25,122100,409.21
2007-04-20,462.00,480.00,461.20,473.65,108700,403.59
2007-04-19,450.00,473.65,442.00,461.60,247100,393.32
2007-04-18,433.90,458.25,432.00,451.70,210000,384.89
2007-04-17,439.90,442.60,426.00,429.75,48400,366.18
2007-04-16,438.00,446.00,433.25,438.30,119400,373.47
2007-04-13,417.00,432.40,415.50,429.95,137100,366.35
2007-04-12,421.35,424.10,411.10,413.30,115200,352.17
2007-04-11,415.00,434.80,411.00,421.90,290300,359.49
2007-04-10,411.00,419.00,406.50,410.70,62900,349.95
2007-04-09,400.00,412.00,399.00,409.45,88500,348.89
2007-04-06,395.00,395.00,395.00,395.00,000,336.57
2007-04-05,393.00,398.00,386.00,395.00,60500,336.57
2007-04-04,380.40,396.70,380.00,389.90,72300,332.23
2007-04-03,372.00,381.00,370.00,376.25,40600,320.60
2007-04-02,389.95,391.00,369.00,371.25,52300,316.34
2007-03-30,399.00,402.90,393.00,395.50,26900,337.00
2007-03-29,396.15,399.95,391.00,393.90,31500,335.64
2007-03-28,398.10,400.00,390.00,392.10,73400,334.10
2007-03-27,401.70,401.70,401.70,401.70,000,342.28
2007-03-26,414.75,414.75,400.00,401.70,43100,342.28
2007-03-23,415.70,418.95,410.00,411.65,82700,350.76
2007-03-22,407.80,422.40,406.20,411.20,144700,350.38
2007-03-21,405.00,407.00,396.50,402.40,34800,342.88
2007-03-20,405.00,410.00,400.00,402.00,45300,342.54
2007-03-19,398.00,406.00,395.00,399.90,31200,340.75
2007-03-16,402.00,407.25,390.30,391.50,51100,333.59
2007-03-15,396.00,414.95,396.00,400.65,84200,341.39
2007-03-14,403.00,403.00,391.50,394.60,59100,336.23
2007-03-13,403.00,414.80,403.00,409.75,104400,349.14
2007-03-12,412.85,418.90,402.00,404.40,50900,344.58
2007-03-09,425.00,425.00,407.00,409.25,73200,348.72
2007-03-08,404.90,422.00,394.05,418.95,90800,356.98
2007-03-07,419.00,427.75,398.00,402.15,73300,342.67
2007-03-06,435.00,439.00,404.00,414.40,85000,353.10
2007-03-05,441.00,441.00,416.00,418.60,118600,356.68
2007-03-02,458.70,471.95,448.00,448.00,68000,381.73
2007-03-01,472.50,474.40,447.00,456.70,105500,389.15
2007-02-28,449.55,474.00,430.00,469.75,225800,400.27
2007-02-27,472.50,476.00,460.10,463.65,64100,395.07
2007-02-26,467.50,476.00,465.00,472.10,74500,402.27
2007-02-23,474.05,486.25,463.25,467.20,155600,398.09
2007-02-22,475.10,483.45,471.50,473.50,57600,403.46
2007-02-21,480.00,488.05,475.15,479.95,67800,408.96
2007-02-20,498.00,498.95,481.10,482.05,89800,410.75
2007-02-19,505.35,508.00,493.50,496.60,165600,423.14
2007-02-16,502.80,502.80,502.80,502.80,000,428.43
2007-02-15,495.00,510.00,492.15,502.80,222700,428.43
2007-02-14,460.00,496.00,450.05,485.15,214300,413.39
2007-02-13,448.55,474.90,435.00,458.95,256400,391.06
2007-02-12,480.00,483.00,445.25,449.60,139900,383.10
2007-02-09,500.35,512.00,480.05,484.50,197400,412.83
2007-02-08,494.90,503.00,485.10,497.05,120600,423.53
2007-02-07,497.50,497.50,483.00,490.20,96400,417.69
2007-02-06,508.75,511.00,492.10,495.75,149500,422.42
2007-02-05,493.50,514.45,482.00,504.35,332700,429.75
2007-02-02,487.00,499.90,487.00,491.45,189200,418.76
2007-02-01,474.20,492.00,471.10,486.55,130500,414.58
2007-01-31,488.45,489.80,467.10,472.10,291500,402.27
2007-01-30,484.95,484.95,484.95,484.95,000,413.22
2007-01-29,485.00,495.60,483.05,484.95,137100,413.22
2007-01-26,481.45,481.45,481.45,481.45,000,410.24
2007-01-25,479.00,487.50,478.05,481.45,114800,410.24
2007-01-24,470.90,478.80,470.10,475.80,82000,405.42
2007-01-23,481.00,484.35,465.35,468.45,74300,399.16
2007-01-22,490.00,490.00,475.50,480.90,78200,409.77
2007-01-19,502.00,502.00,482.10,485.45,166400,413.64
2007-01-18,499.00,515.00,485.00,494.55,459700,421.40
2007-01-17,483.80,502.00,478.00,497.80,497900,424.17
2007-01-16,481.80,494.25,478.10,479.95,235000,408.96
2007-01-15,473.00,484.00,468.10,475.75,178400,405.38
2007-01-12,464.00,480.00,462.00,469.70,192200,400.22
2007-01-11,457.55,465.90,456.50,459.65,129200,391.66
2007-01-10,472.20,474.10,455.50,456.85,212900,389.27
2007-01-09,492.40,501.80,456.00,471.85,609400,402.06
2007-01-08,459.80,491.90,450.00,488.10,752200,415.90
2007-01-05,453.50,467.00,453.40,459.80,126500,391.79
2007-01-04,458.70,465.00,450.00,452.60,120300,385.65
2007-01-03,456.00,466.30,452.20,454.45,98600,387.23
2007-01-02,461.25,464.90,452.25,453.90,79500,386.76
2007-01-01,461.55,461.55,461.55,461.55,000,393.28
2006-12-29,458.80,469.90,457.00,461.55,228400,393.28
2006-12-28,467.50,467.50,453.10,454.90,108900,387.61
2006-12-27,468.95,474.35,460.00,464.50,228700,395.79
2006-12-26,464.60,476.40,462.50,465.50,236600,396.65
2006-12-25,456.55,456.55,456.55,456.55,000,389.02
2006-12-22,443.70,467.80,440.00,456.55,143700,389.02
2006-12-21,440.00,448.00,434.00,441.25,97100,375.98
2006-12-20,456.00,458.50,436.20,439.70,199200,374.66
2006-12-19,447.00,459.40,439.00,451.45,395100,384.67
2006-12-18,446.00,449.40,424.00,446.35,238200,380.33
2006-12-15,445.00,449.90,442.00,446.00,130800,380.03
2006-12-14,436.00,446.90,435.00,441.80,171100,376.45
2006-12-13,415.05,439.80,408.00,434.25,263900,370.02
2006-12-12,438.20,452.40,403.00,414.55,373900,353.23
2006-12-11,454.80,455.00,433.00,438.05,239300,373.26
2006-12-08,462.00,469.00,447.00,451.85,384300,385.01
2006-12-07,448.95,465.95,443.10,457.95,466400,390.21
2006-12-06,455.00,463.00,440.00,445.90,242100,379.94
2006-12-05,469.00,474.00,454.00,459.45,285900,391.49
2006-12-04,467.10,484.40,461.25,464.75,626100,396.01
2006-12-01,429.70,472.00,425.50,464.60,1532200,395.88
2006-11-30,434.95,435.00,423.00,427.25,150600,364.05
2006-11-29,431.90,437.00,427.50,430.45,92000,366.78
2006-11-28,435.00,435.00,423.00,428.55,148500,365.16
2006-11-27,447.60,448.40,435.00,437.85,168400,373.08
2006-11-24,450.80,461.40,442.55,445.65,547800,379.73
2006-11-23,432.20,454.00,431.00,446.95,650500,380.84
2006-11-22,427.25,437.95,423.00,428.05,211400,364.73
2006-11-21,418.00,434.70,417.00,424.65,223200,361.84
2006-11-20,430.00,430.00,405.00,414.70,239800,353.36
2006-11-17,445.00,460.00,422.00,428.00,593900,364.69
2006-11-16,432.90,447.95,427.00,434.15,388000,369.93
2006-11-15,440.75,445.00,426.10,429.35,198200,365.84
2006-11-14,444.75,456.80,435.60,437.45,338600,372.74
2006-11-13,448.40,451.70,440.00,441.45,178200,376.15
2006-11-10,450.00,458.35,444.15,445.90,212900,379.94
2006-11-09,452.00,459.95,442.00,448.60,284800,382.24
2006-11-08,464.00,466.60,439.00,447.55,318300,381.35
2006-11-07,472.80,481.80,462.00,464.25,611000,395.58
2006-11-06,447.00,475.00,438.05,468.90,913300,399.54
2006-11-03,462.00,464.45,442.20,446.40,466900,380.37
2006-11-02,463.00,473.00,455.00,460.35,1167400,392.26
2006-11-01,434.45,464.80,422.25,459.70,1782400,391.70
2006-10-31,445.00,458.00,427.30,432.60,886300,368.61
2006-10-30,399.80,447.00,397.05,439.05,1897300,374.11
2006-10-27,399.90,413.50,387.15,401.55,1285500,342.15
2006-10-26,382.10,402.00,380.00,396.35,1222000,337.72
2006-10-25,377.25,377.25,377.25,377.25,000,321.45
2006-10-24,377.25,377.25,377.25,377.25,000,321.45
2006-10-23,350.00,382.95,349.45,377.25,946200,321.45
2006-10-20,346.65,350.00,338.15,341.75,69000,291.20
2006-10-19,349.90,353.40,339.20,343.20,43000,292.44
2006-10-18,348.00,353.40,347.10,347.65,32400,296.23
2006-10-17,354.00,354.80,345.50,350.25,72600,298.44
2006-10-16,354.95,360.00,351.05,351.90,89800,299.85
2006-10-13,356.90,363.90,350.25,351.65,96400,299.64
2006-10-12,355.95,356.00,347.55,352.80,148500,300.62
2006-10-11,368.35,371.00,351.55,354.00,121800,301.64
2006-10-10,366.20,375.90,361.90,365.15,284400,311.14
2006-10-09,360.00,371.40,353.00,365.25,345700,311.22
2006-10-06,364.40,364.40,352.20,358.80,183400,305.73
2006-10-05,350.05,371.40,350.05,362.80,629900,309.14
2006-10-04,355.20,360.40,346.05,347.30,302000,295.93
2006-10-03,351.00,361.80,342.70,354.20,817100,301.81
2006-10-02,350.85,350.85,350.85,350.85,000,298.95
2006-09-29,335.95,355.15,329.10,350.85,662900,298.95
2006-09-28,354.55,354.60,332.30,334.65,321900,285.15
2006-09-27,336.00,361.45,334.00,350.70,1825300,298.83
2006-09-26,293.55,345.00,292.10,332.35,1609600,283.19
2006-09-25,296.25,296.25,289.55,290.55,57100,247.57
2006-09-22,292.00,302.50,292.00,294.25,122300,250.73
2006-09-21,292.25,304.00,292.00,295.50,257900,251.79
2006-09-20,278.00,292.90,273.00,289.25,157300,246.47
2006-09-19,289.50,290.00,274.20,279.10,37100,237.82
2006-09-18,287.40,296.00,285.50,287.10,95900,244.63
2006-09-15,292.90,293.50,283.05,285.25,46500,243.06
2006-09-14,290.00,293.50,286.50,291.30,55400,248.21
2006-09-13,285.40,294.50,284.00,287.55,100100,245.02
2006-09-12,280.50,287.40,272.00,283.40,113500,241.48
2006-09-11,294.00,295.70,275.00,278.20,65800,237.05
