Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,146.00,147.90,138.00,140.00,4600,140.00
2010-01-26,144.00,144.00,144.00,144.00,000,144.00
2010-01-25,147.90,152.00,142.10,144.00,3900,144.00
2010-01-22,145.20,153.45,145.20,147.70,3200,147.70
2010-01-21,156.05,161.90,152.00,152.35,3400,152.35
2010-01-20,159.10,160.00,158.00,158.00,2800,158.00
2010-01-19,162.25,164.10,159.00,160.50,8300,160.50
2010-01-18,162.25,165.00,160.10,163.85,22800,163.85
2010-01-15,168.50,168.90,160.15,165.00,10300,165.00
2010-01-14,163.90,166.00,162.00,164.00,15000,164.00
2010-01-13,157.90,159.10,155.15,159.10,18100,159.10
2010-01-12,148.00,151.55,145.30,151.55,3800,151.55
2010-01-11,150.00,153.90,143.10,150.00,35600,150.00
2010-01-08,159.00,162.95,149.00,150.60,16900,150.60
2010-01-07,164.75,164.75,155.00,155.00,12600,155.00
2010-01-06,166.00,168.00,158.80,166.90,6600,166.90
2010-01-05,169.90,169.90,160.00,165.15,2200,165.15
2010-01-04,170.00,170.00,163.00,164.95,2100,164.95
2010-01-01,167.90,167.90,167.90,167.90,000,167.90
2009-12-31,168.00,172.00,165.50,167.90,4000,167.90
2009-12-30,174.80,175.00,167.00,171.65,3900,171.65
2009-12-29,179.95,179.95,170.00,171.50,8900,171.50
2009-12-28,345.00,345.00,345.00,345.00,000,172.50
2009-12-25,345.00,345.00,345.00,345.00,000,172.50
2009-12-24,350.00,353.65,337.50,345.00,8300,172.50
2009-12-23,352.00,358.75,340.00,341.40,22400,170.70
2009-12-22,359.50,359.50,345.05,349.40,2300,174.70
2009-12-21,360.00,365.00,350.00,351.00,10000,175.50
2009-12-18,368.00,370.00,353.05,360.40,18900,180.20
2009-12-17,363.95,371.40,346.10,361.10,36100,180.55
2009-12-16,359.00,359.45,345.00,353.90,5000,176.95
2009-12-15,366.95,376.00,354.00,355.00,8300,177.50
2009-12-14,355.00,361.00,341.30,354.50,1600,177.25
2009-12-11,359.00,366.50,352.40,355.00,4000,177.50
2009-12-10,355.05,362.00,355.00,355.00,1400,177.50
2009-12-09,359.00,360.00,355.00,355.00,1200,177.50
2009-12-08,363.00,363.00,357.40,360.05,2600,180.025
2009-12-07,359.00,365.00,351.35,364.50,6700,182.25
2009-12-04,355.00,358.95,351.00,353.00,5200,176.50
2009-12-03,359.00,361.00,355.00,355.00,5100,177.50
2009-12-02,354.90,360.00,353.00,355.40,4400,177.70
2009-12-01,362.95,362.95,352.00,359.80,1200,179.90
2009-11-30,350.25,364.00,350.00,352.85,3600,176.425
2009-11-27,346.60,361.00,346.60,352.95,8000,176.475
2009-11-26,365.00,374.00,362.00,363.00,66600,181.50
2009-11-25,366.95,369.50,355.25,359.50,12700,179.75
2009-11-24,363.00,378.00,350.05,362.05,21300,181.025
2009-11-23,370.00,379.50,353.10,359.75,51800,179.875
2009-11-20,388.00,397.40,365.00,371.70,92300,185.85
2009-11-19,353.50,403.20,349.00,383.70,311100,191.85
2009-11-18,331.00,357.00,331.00,348.45,140800,174.225
2009-11-17,334.00,337.90,329.00,333.90,54600,166.95
2009-11-16,340.00,340.00,318.45,331.35,80500,165.675
2009-11-13,295.00,323.60,295.00,318.40,44900,159.20
2009-11-12,306.00,309.00,295.05,301.00,11300,150.50
2009-11-11,289.00,310.00,286.00,301.50,20700,150.75
2009-11-10,296.00,313.00,282.05,287.95,24700,143.975
2009-11-09,284.70,300.00,283.00,293.45,101800,146.725
2009-11-06,295.00,309.95,276.00,279.10,48000,139.55
2009-11-05,269.00,296.90,247.10,288.50,134300,144.25
2009-11-04,302.00,304.80,269.95,269.95,140700,134.975
2009-11-03,333.90,333.90,299.90,299.90,54400,149.95
2009-11-02,333.20,333.20,333.20,333.20,000,166.60
2009-10-30,348.20,350.00,331.05,333.20,15000,166.60
2009-10-29,340.00,343.40,336.00,338.75,19100,169.375
2009-10-28,328.40,358.00,321.05,341.00,41500,170.50
2009-10-27,340.00,341.00,327.00,328.05,12500,164.025
2009-10-26,345.00,345.00,337.15,342.95,47400,171.475
2009-10-23,348.00,356.95,342.50,343.00,11600,171.50
2009-10-22,362.80,362.80,335.20,338.90,9900,169.45
2009-10-21,357.00,361.90,350.00,355.85,12000,177.925
2009-10-20,341.05,368.00,341.05,359.25,4800,179.625
2009-10-19,365.65,365.65,365.65,365.65,000,182.825
2009-10-16,360.00,377.00,358.00,365.65,93000,182.825
2009-10-15,362.00,366.65,355.00,357.55,8800,178.775
2009-10-14,365.15,373.00,354.00,358.15,38500,179.075
2009-10-13,362.30,362.30,362.30,362.30,000,181.15
2009-10-12,341.10,362.30,330.00,362.30,178300,181.15
2009-10-09,348.70,348.70,325.00,329.40,20900,164.70
2009-10-08,320.00,349.00,316.35,342.15,213500,171.075
2009-10-07,314.05,323.85,314.05,317.15,7000,158.575
2009-10-06,314.05,322.90,310.00,318.00,11500,159.00
2009-10-05,320.00,322.10,313.10,316.75,29400,158.375
2009-10-02,318.05,318.05,318.05,318.05,000,159.025
2009-10-01,318.00,321.80,315.05,318.05,5300,159.025
2009-09-30,322.00,324.80,316.90,319.00,10800,159.50
2009-09-29,324.50,326.95,320.00,323.00,14700,161.50
2009-09-28,320.95,320.95,320.95,320.95,000,160.475
2009-09-25,328.50,334.55,316.25,320.95,62800,160.475
2009-09-24,322.00,343.90,320.45,331.90,19000,165.95
2009-09-23,330.00,331.65,323.25,325.25,11000,162.625
2009-09-22,333.90,333.90,325.30,328.95,6500,164.475
2009-09-21,327.45,327.45,327.45,327.45,000,163.725
2009-09-18,330.95,337.00,322.15,327.45,14300,163.725
2009-09-17,328.00,331.00,323.50,325.00,18900,162.50
2009-09-16,330.00,331.00,325.30,326.15,12200,163.075
2009-09-15,327.35,333.00,323.50,326.00,24000,163.00
2009-09-14,325.00,332.50,320.35,327.55,5700,163.775
2009-09-11,334.85,334.85,315.00,323.40,8700,160.70
2009-09-10,345.00,352.00,320.25,325.50,30200,161.744
2009-09-09,324.00,349.00,321.05,343.55,40100,170.713
2009-09-08,326.50,327.50,321.00,326.85,32700,162.414
2009-09-07,325.00,332.50,318.00,324.25,35300,161.122
2009-09-04,326.00,326.00,315.30,324.95,19400,161.47
2009-09-03,320.00,326.00,312.00,318.55,7600,158.29
2009-09-02,320.00,321.75,315.80,317.75,10700,157.892
2009-09-01,330.70,333.50,318.05,320.75,14100,159.383
2009-08-31,322.00,329.70,320.00,324.95,15000,161.47
2009-08-28,320.00,333.00,319.05,329.10,15300,163.532
2009-08-27,315.00,325.95,314.25,320.25,14400,159.135
2009-08-26,319.55,325.00,315.00,320.30,23600,159.16
2009-08-25,307.90,319.80,307.90,314.90,40900,156.476
2009-08-24,312.90,312.90,307.00,309.95,84900,154.017
2009-08-21,306.15,309.75,305.00,307.65,16700,152.874
2009-08-20,308.70,322.00,306.00,309.60,44900,153.843
2009-08-19,319.90,319.95,305.25,315.20,71100,156.625
2009-08-18,304.05,313.75,290.05,313.70,62400,155.88
2009-08-17,294.70,309.30,285.00,298.85,52800,148.501
2009-08-14,282.00,294.70,282.00,294.70,42500,146.439
2009-08-13,272.10,280.70,272.10,280.70,108600,139.482
2009-08-12,250.05,267.35,244.00,267.35,23300,132.848
2009-08-11,261.70,261.70,251.00,252.00,11700,125.221
2009-08-10,276.70,276.70,255.00,259.80,47700,129.097
2009-08-07,250.00,263.55,246.00,263.55,192700,130.96
2009-08-06,234.90,251.10,232.00,251.00,162500,124.724
2009-08-05,230.00,242.20,230.00,237.00,40000,117.767
2009-08-04,229.90,234.50,218.00,230.70,22600,114.637
2009-08-03,239.00,239.80,224.65,225.55,33200,112.078
2009-07-31,242.95,242.95,224.50,235.60,69900,117.071
2009-07-30,233.50,236.30,227.00,236.30,167600,117.419
2009-07-29,230.55,233.50,221.75,225.05,67400,111.829
2009-07-28,233.00,236.00,230.15,232.50,13600,115.531
2009-07-27,230.00,234.95,230.00,231.55,10900,115.059
2009-07-24,228.40,235.00,221.60,228.10,26500,113.345
2009-07-23,218.50,225.30,215.10,225.30,28100,111.953
2009-07-22,221.00,228.00,211.30,214.60,312200,106.636
2009-07-21,208.00,224.55,206.55,218.85,135900,108.748
2009-07-20,223.00,223.70,213.25,213.90,139500,106.289
2009-07-17,224.55,224.55,218.00,224.45,120600,111.531
2009-07-16,213.90,213.90,208.00,213.90,55700,106.289
2009-07-15,190.00,203.75,190.00,203.75,99300,101.245
2009-07-14,172.00,185.25,172.00,185.25,458500,92.052
2009-07-13,146.00,168.55,146.00,168.55,212400,83.754
2009-07-10,155.30,165.05,150.00,152.00,36600,75.53
2009-07-09,155.00,161.00,152.25,155.50,14300,77.269
2009-07-08,158.00,162.75,149.30,158.50,20400,78.76
2009-07-07,158.00,170.00,148.00,163.60,13600,81.294
2009-07-06,172.60,172.60,156.20,156.20,64100,77.617
2009-07-03,157.85,164.40,154.25,164.40,63300,81.692
2009-07-02,153.50,156.60,148.00,156.60,69400,77.816
2009-07-01,149.50,154.00,146.55,149.15,52800,74.114
2009-06-30,167.00,167.00,154.25,154.25,13300,76.648
2009-06-29,164.85,169.45,159.00,165.40,12200,82.189
2009-06-26,157.90,162.60,152.10,162.60,26000,80.797
2009-06-25,158.00,158.95,150.75,156.75,10400,77.89
2009-06-24,149.00,154.95,149.00,153.75,11200,76.40
2009-06-23,142.45,153.60,142.35,149.25,24200,74.163
2009-06-22,151.50,153.00,143.25,148.80,27700,73.94
2009-06-19,151.95,152.15,145.10,150.75,17400,74.909
2009-06-18,155.00,156.40,148.00,148.00,32700,73.542
2009-06-17,170.00,171.95,155.65,155.65,53000,77.344
2009-06-16,155.00,163.80,149.25,163.80,9600,81.394
2009-06-15,162.00,164.90,156.00,157.00,10900,78.015
2009-06-12,173.00,173.00,163.70,163.75,26800,81.369
2009-06-11,177.00,178.00,169.70,173.80,50700,86.363
2009-06-10,181.30,181.30,176.00,178.60,97300,88.748
2009-06-09,156.30,172.70,156.30,172.70,14300,85.816
2009-06-08,181.55,181.55,164.35,164.50,144200,81.741
2009-06-05,172.95,172.95,172.95,172.95,9800,85.94
2009-06-04,164.75,164.75,164.75,164.75,11900,81.866
2009-06-03,154.00,156.95,154.00,156.95,36800,77.99
2009-06-02,151.85,151.85,142.05,149.50,44300,74.288
2009-06-01,142.80,144.65,142.00,144.65,11700,71.878
2009-05-29,138.00,141.70,137.15,137.80,25800,68.474
2009-05-28,144.00,145.00,134.50,136.45,28900,67.803
2009-05-27,136.00,140.05,135.95,140.05,35400,69.592
2009-05-26,141.80,145.00,133.40,133.40,24600,66.288
2009-05-25,139.00,144.30,139.00,140.00,25700,69.567
2009-05-22,144.00,144.00,135.20,137.60,33900,68.375
2009-05-21,137.00,154.50,137.00,142.30,40900,70.71
2009-05-20,131.95,142.25,126.85,141.45,68100,70.288
2009-05-19,132.00,132.90,121.30,126.05,44300,62.635
2009-05-18,120.85,120.85,120.85,120.85,000,60.051
2009-05-15,114.00,117.00,105.65,109.90,11700,54.61
2009-05-14,108.70,114.00,105.50,108.75,16200,54.039
2009-05-13,119.35,121.00,110.60,112.00,32600,55.654
2009-05-12,109.00,115.70,108.70,115.20,7800,57.244
2009-05-11,120.05,123.00,108.05,109.45,20800,54.387
2009-05-08,116.10,128.00,115.25,120.00,14700,59.629
2009-05-07,113.05,120.20,113.05,116.00,13100,57.641
2009-05-06,122.85,122.85,114.05,114.05,12000,56.672
2009-05-05,120.50,126.00,118.00,120.05,20400,59.654
2009-05-04,120.40,120.40,117.50,120.40,28500,59.828
2009-05-01,114.70,114.70,114.70,114.70,000,56.995
2009-04-30,114.70,114.70,114.70,114.70,000,56.995
2009-04-29,106.00,114.70,105.50,114.70,7900,56.995
2009-04-28,112.25,115.65,109.25,109.25,13000,54.287
2009-04-27,121.00,121.00,114.30,114.95,18300,57.12
2009-04-24,122.50,125.95,118.00,120.30,15200,59.778
2009-04-23,123.80,127.00,120.00,123.00,10300,61.12
2009-04-22,134.00,134.00,121.30,125.00,98100,62.113
2009-04-21,127.65,127.65,121.95,127.65,80900,63.43
2009-04-20,115.00,121.60,111.00,121.60,22300,60.424
2009-04-17,116.05,124.80,113.80,116.75,29200,58.014
2009-04-16,130.00,130.00,119.70,119.70,23500,59.48
2009-04-15,138.40,138.40,122.25,125.95,86200,62.586
2009-04-14,130.65,130.65,130.65,130.65,000,64.921
2009-04-13,130.65,130.65,127.40,130.65,50200,64.921
2009-04-10,118.80,118.80,118.80,118.80,000,59.033
2009-04-09,112.00,118.80,111.05,118.80,95600,59.033
2009-04-08,104.00,108.00,102.00,108.00,101300,53.666
2009-04-07,98.20,98.20,98.20,98.20,000,48.796
2009-04-06,94.80,98.20,94.80,98.20,23800,48.796
2009-04-02,78.00,89.30,78.00,89.30,36000,44.374
2009-04-01,61.50,74.45,60.75,74.45,34000,36.995
2009-03-31,60.00,64.50,59.25,62.00,8700,30.808
2009-03-30,63.00,64.30,59.00,59.00,12000,29.318
2009-03-27,48.10,63.90,46.00,62.75,43000,31.181
2009-03-26,58.70,59.95,56.00,56.90,6000,28.274
2009-03-25,59.00,60.05,57.65,59.80,8000,29.715
2009-03-24,58.95,66.85,57.30,59.00,24100,29.318
2009-03-23,57.55,58.50,56.05,56.30,8600,27.976
2009-03-20,57.20,58.90,56.00,57.25,2200,28.448
2009-03-19,60.95,61.00,56.50,58.00,9800,28.821
2009-03-18,52.00,59.50,51.10,56.80,25100,28.224
2009-03-17,50.95,55.95,48.00,49.40,69900,24.547
2009-03-16,45.60,48.00,44.70,47.25,22200,23.479
2009-03-13,52.00,52.00,44.55,47.20,35900,23.454
2009-03-12,58.00,58.00,45.50,46.05,33500,22.883
2009-03-09,64.95,64.95,52.70,52.70,5300,26.187
2009-03-06,66.50,71.00,61.05,62.75,4200,31.181
2009-03-05,66.10,72.90,66.10,68.15,1800,33.864
2009-03-04,72.00,72.00,67.55,68.25,1200,33.914
2009-03-03,75.80,75.80,68.05,69.95,1500,34.759
2009-03-02,73.00,77.00,69.00,69.75,5900,34.659
2009-02-27,76.90,76.90,75.00,75.00,900,37.268
2009-02-26,76.95,76.95,74.00,75.90,1300,37.715
2009-02-25,83.00,83.00,73.05,76.00,14900,37.765
2009-02-24,89.00,90.00,77.50,78.25,26800,38.883
2009-02-20,92.30,92.50,84.00,85.40,1700,42.436
2009-02-19,90.70,90.75,84.60,85.05,3900,42.262
2009-02-18,91.95,92.00,86.50,88.35,1200,43.902
2009-02-17,90.00,92.00,86.50,86.50,4900,42.983
2009-02-16,90.00,92.95,89.00,89.00,2000,44.225
2009-02-13,91.05,92.85,87.15,88.80,6200,44.125
2009-02-12,92.85,94.35,87.15,88.60,19500,44.026
2009-02-11,94.85,96.00,91.60,92.90,18600,46.163
2009-02-10,102.05,110.00,94.00,95.15,202000,47.281
2009-02-09,110.00,110.00,107.35,107.35,300,53.343
2009-02-06,108.00,118.80,101.60,106.80,64800,53.07
2009-02-05,100.05,101.50,100.00,100.05,1100,49.716
2009-02-04,103.00,103.80,100.10,100.10,1000,49.74
2009-02-03,100.00,100.05,100.00,100.05,100,49.716
2009-02-02,100.10,104.00,100.00,103.00,700,51.182
2009-01-30,101.00,104.50,100.00,100.25,1100,49.815
2009-01-29,101.85,101.95,99.50,99.50,500,49.442
2009-01-28,98.50,105.00,98.50,105.00,400,52.175
2009-01-27,104.00,104.00,97.50,98.50,1300,48.945
2009-01-23,98.00,101.00,96.50,100.55,800,49.964
2009-01-22,105.00,105.00,94.00,97.15,4200,48.275
2009-01-21,100.00,107.50,100.00,102.35,3300,50.859
2009-01-20,108.00,108.80,100.00,101.50,800,50.436
2009-01-19,109.50,109.50,102.05,104.00,2200,51.678
2009-01-16,101.60,102.65,98.10,100.00,6000,49.691
2009-01-15,106.50,110.00,98.60,99.60,4300,49.492
2009-01-14,90.00,119.00,90.00,107.95,2800,53.641
2009-01-13,119.50,119.50,110.10,111.10,2500,55.206
2009-01-12,114.00,121.00,108.00,115.00,1400,57.144
2009-01-09,116.10,122.95,112.00,115.00,6100,57.144
2009-01-08,123.85,123.85,123.85,123.85,000,61.542
2009-01-07,127.95,128.00,115.00,123.85,3400,61.542
2009-01-06,128.90,130.00,123.25,126.25,7700,62.735
2009-01-05,129.00,140.00,126.00,126.05,10600,62.635
2009-01-02,129.55,137.00,129.55,132.95,4700,66.064
2009-01-01,133.00,135.00,132.00,135.00,900,67.083
2008-12-31,135.00,135.00,127.10,127.20,2500,63.207
2008-12-30,129.95,131.00,127.00,129.00,1500,64.101
2008-12-29,121.00,126.95,116.00,120.00,200,59.629
2008-12-26,120.00,120.00,118.00,118.00,700,58.635
2008-12-25,119.20,119.20,119.20,119.20,000,59.231
2008-12-24,116.25,128.75,116.25,119.20,9500,59.231
2008-12-23,125.00,126.95,121.20,122.15,1400,60.697
2008-12-22,130.00,134.95,121.10,128.40,4400,63.803
2008-12-19,126.50,132.00,126.50,126.50,2600,62.859
2008-12-18,125.00,128.00,121.60,128.00,500,63.604
2008-12-17,141.00,141.00,120.50,124.30,5900,61.766
2008-12-16,130.00,145.00,130.00,135.00,10500,67.083
2008-12-15,137.95,137.95,127.55,129.35,1300,64.275
2008-12-12,135.00,135.00,125.00,125.40,100,62.312
2008-12-11,126.00,135.70,125.00,127.10,1600,63.157
2008-12-10,122.30,127.95,122.00,125.00,1700,62.113
2008-12-08,127.00,128.45,122.00,128.00,30700,63.604
2008-12-05,144.85,144.85,120.10,120.10,1300,59.679
2008-12-04,120.70,125.00,120.05,121.00,31500,60.126
2008-12-03,120.05,128.00,120.05,128.00,30500,63.604
2008-12-02,118.00,124.90,118.00,124.90,000,62.064
2008-12-01,116.00,128.30,115.10,120.00,1700,59.629
2008-11-28,118.00,118.00,117.90,118.00,300,58.635
2008-11-26,129.85,129.85,110.00,114.00,12500,56.647
2008-11-25,120.10,120.10,108.00,115.90,5500,57.592
2008-11-24,119.15,129.90,119.15,125.65,46000,62.436
2008-11-21,137.00,137.00,120.00,124.45,6200,61.84
2008-11-20,127.00,139.45,127.00,135.00,900,67.083
2008-11-19,150.80,150.80,134.00,140.00,2000,69.567
2008-11-18,155.00,158.90,145.00,145.00,18600,72.052
2008-11-17,170.00,170.00,155.10,165.00,8000,81.99
2008-11-14,173.00,175.00,168.00,169.95,4200,84.449
2008-11-12,170.00,175.00,168.20,173.00,7100,85.965
2008-11-11,177.50,185.00,172.25,172.25,87700,85.592
2008-11-10,177.80,180.00,173.00,174.05,18200,86.487
2008-11-07,172.00,177.40,170.00,173.95,3700,86.437
2008-11-06,170.05,175.00,170.00,174.00,1100,86.462
2008-11-05,192.10,192.10,178.10,178.10,1100,88.499
2008-11-04,183.95,183.95,172.00,175.00,180600,86.959
2008-11-03,170.55,179.85,170.55,175.00,900,86.959
2008-10-31,180.00,180.00,169.95,176.70,2300,87.804
2008-10-29,170.10,175.00,165.00,174.00,3400,86.462
2008-10-28,175.00,175.00,175.00,175.00,4300,86.959
2008-10-27,175.00,175.00,162.50,174.25,6500,86.586
2008-10-24,185.00,185.00,167.30,175.00,8400,86.959
2008-10-23,180.00,185.00,175.15,185.00,1300,91.928
2008-10-22,189.50,189.50,176.65,185.90,8300,92.375
2008-10-21,185.00,187.00,177.60,184.00,12900,91.431
2008-10-20,185.00,190.00,182.50,182.50,2800,90.686
2008-10-17,190.50,198.00,180.00,186.95,1800,92.897
2008-10-16,170.00,203.50,170.00,203.00,6500,100.872
2008-10-15,180.05,192.95,180.05,185.00,60300,91.928
2008-10-14,192.80,197.90,181.70,187.85,7100,93.344
2008-10-13,185.00,194.00,175.15,189.00,18300,93.916
2008-10-10,165.00,186.80,156.50,186.80,51400,92.822
2008-10-08,170.25,175.00,165.00,172.00,3200,85.468
2008-10-07,193.00,197.00,180.00,184.00,1900,91.431
2008-10-06,205.00,205.00,186.30,190.00,3900,94.412
2008-10-03,220.00,220.00,205.20,208.00,2100,103.357
2008-10-01,218.00,227.45,218.00,225.00,133700,111.804
2008-09-30,196.20,211.90,195.00,205.50,3100,102.115
2008-09-29,235.00,235.00,207.05,207.05,18000,102.885
2008-09-26,231.90,232.40,216.15,232.40,5500,115.481
2008-09-25,221.50,230.00,221.30,226.00,1200,112.301
2008-09-24,223.00,230.00,223.00,225.10,300,111.854
2008-09-23,225.10,233.00,220.50,223.10,3700,110.86
2008-09-22,239.50,245.00,221.00,232.30,2900,115.432
2008-09-19,234.50,247.50,234.50,242.25,46500,120.376
2008-09-18,228.00,242.50,220.00,240.40,40300,119.457
2008-09-17,243.00,244.90,237.90,237.90,1500,118.214
2008-09-16,241.00,252.00,234.00,250.50,7700,123.482
2008-09-15,226.00,258.85,225.05,249.15,131500,122.816
2008-09-12,253.95,256.00,240.25,250.00,217700,123.235
2008-09-11,242.00,250.50,242.00,247.65,4500,122.077
2008-09-10,250.00,256.70,242.55,242.55,7600,119.563
2008-09-09,240.00,260.00,232.45,256.85,15300,126.612
2008-09-08,239.00,251.95,235.05,237.90,6400,117.271
2008-09-05,233.00,239.00,232.90,238.50,4400,117.566
2008-09-04,229.90,236.00,226.25,234.85,3400,115.767
2008-09-02,214.05,225.45,214.05,225.45,2500,111.133
2008-09-01,220.00,220.00,212.00,214.75,21200,105.859
2008-08-29,220.20,231.00,218.15,220.00,14500,108.447
2008-08-28,223.05,225.05,215.00,225.00,11700,110.912
2008-08-27,230.00,232.95,225.00,225.00,5300,110.912
2008-08-26,216.10,227.30,214.00,227.30,59200,112.045
2008-08-25,222.80,230.90,214.00,214.00,3400,105.489
2008-08-22,221.50,222.20,218.10,222.00,700,109.433
2008-08-21,210.10,222.00,210.00,220.00,75000,108.447
2008-08-20,218.00,218.00,211.00,211.00,9800,104.01
2008-08-19,223.00,226.90,216.90,217.35,6800,107.141
2008-08-18,225.15,235.75,225.10,228.00,1900,112.39
2008-07-28,231.00,235.00,227.10,232.50,4700,114.609
2008-07-25,224.90,233.90,222.05,227.25,45800,112.021
2008-07-24,232.00,234.00,220.00,223.00,11900,109.926
2008-07-23,226.80,226.80,211.00,226.80,87900,111.799
2008-07-22,205.50,216.75,205.50,216.00,3100,106.475
2008-07-21,213.00,217.00,206.00,207.00,3400,102.039
2008-07-18,220.75,220.75,207.50,214.65,3500,105.81
2008-07-17,205.00,210.25,200.00,210.25,6500,103.641
2008-07-16,210.00,210.40,199.95,199.95,2500,98.563
2008-07-15,211.00,211.00,204.30,204.30,6000,100.708
2008-07-14,218.00,224.00,212.10,219.90,1800,108.398
2008-07-11,228.50,232.90,218.90,220.00,3100,108.447
2008-07-10,219.00,236.95,219.00,228.00,8500,112.39
2008-07-09,219.00,229.85,219.00,229.85,21100,113.302
2008-07-08,216.00,221.90,205.00,221.85,4400,109.359
2008-07-07,227.95,232.95,211.40,211.40,7200,104.208
2008-07-04,222.10,230.10,221.70,222.50,6200,109.679
2008-07-03,233.00,239.00,232.65,232.65,7000,114.683
2008-07-02,243.35,253.40,243.35,243.35,20800,119.957
2008-07-01,256.15,263.95,256.15,256.15,4400,126.267
2008-06-30,270.05,274.35,269.60,269.60,7700,132.897
2008-06-27,277.10,290.00,277.00,280.15,2500,138.097
2008-06-26,301.65,305.00,291.10,291.20,300,143.544
2008-06-25,288.00,303.80,281.00,298.00,10400,146.896
2008-06-24,290.05,299.35,285.10,288.00,1400,141.967
2008-06-23,302.05,305.00,296.55,301.90,3200,148.819
2008-06-20,335.00,335.00,312.00,312.15,5100,153.871
2008-06-19,335.00,339.00,327.00,327.00,4700,161.192
2008-06-18,330.50,339.90,330.50,335.00,6200,165.135
2008-06-17,334.90,342.85,330.60,332.10,18600,163.706
2008-06-16,330.00,338.45,328.50,334.00,8100,164.642
2008-06-13,334.00,334.00,318.00,326.90,3800,161.142
2008-06-12,314.05,325.00,313.00,322.75,1900,159.097
2008-06-11,335.00,339.85,326.00,327.00,1400,161.192
2008-06-10,322.00,339.50,322.00,329.70,2600,162.522
2008-06-09,338.00,338.00,328.90,331.00,8200,163.163
2008-06-06,340.00,348.45,335.00,348.35,98600,171.716
2008-06-05,328.10,339.50,321.30,331.90,2800,163.607
2008-06-04,345.95,347.00,335.00,335.00,4600,165.135
2008-06-03,350.00,350.00,335.00,348.00,5600,171.543
2008-06-02,340.05,355.00,340.05,350.00,19400,172.529
2008-05-30,357.00,359.95,345.10,348.05,7400,171.568
2008-05-29,349.70,354.00,340.00,350.00,72300,172.529
2008-05-28,347.00,347.00,335.05,340.45,6700,167.822
2008-05-27,354.00,364.00,338.00,350.00,14300,172.529
2008-05-26,352.00,360.00,348.00,354.00,18500,174.501
2008-05-23,363.90,373.00,357.55,361.40,17600,178.149
2008-05-22,375.00,389.00,369.05,372.00,31500,183.374
2008-05-21,374.00,382.80,368.00,375.65,26100,185.173
2008-05-20,356.00,388.00,351.60,370.25,88500,182.511
2008-05-16,367.00,367.00,350.00,356.00,295100,175.487
2008-05-15,351.10,375.00,350.00,359.90,49500,177.409
2008-05-14,350.00,355.00,350.00,350.00,15500,172.529
2008-05-13,365.05,366.00,350.00,350.05,41400,172.554
2008-05-12,355.00,378.80,349.00,359.45,98400,177.187
2008-05-09,343.80,367.10,343.00,350.90,291900,172.973
2008-05-08,310.00,335.85,301.00,333.75,102300,164.519
2008-05-07,292.00,305.60,287.10,305.35,67100,150.519
2008-05-06,293.00,297.90,288.00,291.35,11500,143.618
2008-05-05,291.00,298.00,290.00,290.30,28600,143.101
2008-05-02,296.35,297.35,286.00,289.00,29200,142.46
2008-04-30,291.95,291.95,281.00,283.25,25100,139.625
2008-04-29,272.00,278.05,265.00,278.05,20300,137.062
2008-04-28,278.10,278.10,264.00,264.85,22000,130.555
2008-04-25,275.00,279.00,263.10,264.90,16600,130.58
2008-04-24,285.00,285.00,270.00,274.95,20300,135.534
2008-04-23,285.00,287.95,280.00,280.00,15700,138.023
2008-04-22,281.00,296.00,281.00,282.00,24800,139.009
2008-04-21,298.00,298.00,292.50,294.00,22000,144.925
2008-04-17,306.85,313.40,292.00,297.95,27600,146.872
2008-04-16,301.00,301.85,280.00,301.85,43500,148.794
2008-04-15,275.00,287.50,270.00,287.50,18300,141.72
2008-04-11,280.00,280.00,269.20,273.85,14700,134.992
2008-04-10,292.65,292.65,270.00,275.20,33200,135.657
2008-04-09,272.00,278.75,266.15,278.75,75800,137.407
2008-04-08,263.80,265.50,261.00,265.50,18800,130.876
2008-04-07,246.95,252.90,239.00,252.90,47000,124.665
2008-04-04,250.00,250.00,240.00,240.90,5900,118.749
2008-04-03,252.00,252.00,242.00,250.00,8500,123.235
2008-04-02,250.00,261.05,250.00,252.00,18400,124.221
2008-04-01,250.00,252.00,238.15,250.00,25600,123.235
2008-03-31,268.95,269.80,250.60,250.60,75700,123.531
2008-03-28,260.00,270.25,260.00,268.95,31600,132.576
2008-03-27,245.00,260.00,245.00,254.40,26300,125.404
2008-03-26,246.10,255.00,239.60,249.85,15900,123.161
2008-03-25,232.00,246.05,232.00,245.90,89700,121.214
2008-03-24,250.00,250.00,230.60,232.10,11100,114.411
2008-03-19,270.00,278.00,242.30,248.00,25300,122.249
2008-03-18,280.00,282.00,251.75,260.00,16700,128.165
2008-03-17,295.00,300.00,279.25,279.40,13700,137.728
2008-03-14,293.00,312.35,293.00,312.35,13900,153.97
2008-03-13,330.00,337.00,298.10,298.50,63000,147.143
2008-03-12,345.00,355.00,321.00,321.00,57900,158.234
2008-03-11,304.00,338.00,304.00,336.90,45600,166.072
2008-03-10,309.65,329.90,309.60,318.00,19200,156.755
2008-03-07,350.00,350.00,343.95,343.95,3400,169.547
2008-03-05,380.00,380.00,351.15,362.00,5400,178.444
2008-03-04,370.00,397.00,362.00,362.00,8800,178.444
2008-03-03,385.00,390.00,380.00,380.85,28200,187.736
2008-02-29,398.90,407.00,380.00,392.90,23700,193.676
2008-02-28,382.20,399.00,374.00,385.10,70200,189.831
