Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,10.39,10.39,10.00,10.01,25700,10.01
2011-12-19,10.60,10.60,10.11,10.17,66500,10.17
2011-12-16,11.15,11.66,11.00,11.06,37200,11.06
2011-12-15,12.00,12.00,11.05,11.23,58400,11.23
2011-12-14,12.60,12.60,12.10,12.13,28000,12.13
2011-12-13,12.45,12.50,12.00,12.10,41500,12.10
2011-12-12,13.15,13.15,12.31,12.41,52400,12.41
2011-12-09,12.80,12.90,12.20,12.75,91800,12.75
2011-12-08,13.00,13.10,12.94,12.95,31800,12.95
2011-12-07,13.30,13.30,13.00,13.04,56900,13.04
2011-12-06,13.20,13.20,13.20,13.20,000,13.20
2011-12-05,13.25,13.45,12.95,13.20,65800,13.20
2011-12-02,12.90,13.02,12.85,12.95,49000,12.95
2011-12-01,13.12,13.55,12.85,12.90,61500,12.90
2011-11-30,12.91,13.04,12.80,12.87,66000,12.87
2011-11-29,13.15,13.34,12.85,12.93,257900,12.93
2011-11-28,13.20,13.55,12.99,13.04,238300,13.04
2011-11-25,13.40,13.95,12.99,13.05,157000,13.05
2011-11-24,14.10,14.10,13.01,13.65,121500,13.65
2011-11-23,14.00,14.00,12.75,13.73,248700,13.73
2011-11-22,13.55,13.99,13.00,13.53,97900,13.53
2011-11-21,14.15,14.20,13.20,13.39,105800,13.39
2011-11-18,14.63,14.99,14.09,14.20,47600,14.20
2011-11-17,13.90,15.09,13.10,14.64,156700,14.64
2011-11-16,15.50,15.50,13.50,14.08,172000,14.08
2011-11-15,17.90,18.00,14.60,15.01,317000,15.01
2011-11-14,17.50,18.50,16.85,17.38,628000,17.38
2011-11-11,17.35,18.60,16.23,16.85,605800,16.85
2011-11-09,16.10,18.32,15.85,17.37,1041000,17.37
2011-11-08,12.95,15.31,12.62,15.27,620000,15.27
2011-11-04,13.03,13.24,12.64,12.76,136500,12.76
2011-11-03,13.24,13.39,12.80,12.93,144200,12.93
2011-11-02,13.00,13.35,12.85,13.04,227100,13.04
2011-11-01,13.80,14.00,13.00,13.20,222400,13.20
2011-10-31,14.40,14.50,13.70,14.10,69800,14.10
2011-10-28,14.00,14.30,13.50,14.10,123000,14.10
2011-10-26,13.30,13.80,13.10,13.65,39700,13.65
2011-10-25,13.75,14.15,12.80,13.10,238300,13.10
2011-10-24,14.00,14.40,13.35,13.50,220400,13.50
2011-10-21,15.30,15.90,13.60,13.80,257200,13.80
2011-10-20,15.75,16.00,14.80,15.10,168700,15.10
2011-10-19,16.25,16.40,15.40,15.90,77800,15.90
2011-10-18,15.25,16.35,15.00,15.95,202000,15.95
2011-10-17,13.90,14.90,13.75,14.90,82100,14.90
2011-10-14,13.60,13.80,13.30,13.55,166300,13.55
2011-10-13,14.30,14.60,13.60,13.80,145600,13.80
2011-10-12,14.30,14.50,13.60,14.25,118400,14.25
2011-10-11,14.50,14.80,13.95,14.30,113500,14.30
2011-10-10,14.50,14.80,13.90,14.50,153100,14.50
2011-10-07,14.90,15.90,13.95,14.30,322100,14.30
2011-10-05,15.50,15.70,14.40,14.65,255400,14.65
2011-10-04,16.25,16.80,14.90,15.30,205500,15.30
2011-10-03,18.05,18.05,15.90,16.10,308800,16.10
2011-09-30,17.15,18.60,16.90,18.05,81100,18.05
2011-09-29,17.85,18.80,16.80,17.15,319600,17.15
2011-09-28,21.15,22.00,17.30,17.75,380200,17.75
2011-09-27,21.40,22.65,20.60,21.00,160300,21.00
2011-09-26,17.80,20.60,17.60,20.10,79100,20.10
2011-09-23,20.50,21.00,17.30,17.70,242800,17.70
2011-09-22,21.50,21.65,20.65,20.90,47000,20.90
2011-09-21,21.45,21.95,21.40,21.60,27100,21.60
2011-09-20,21.90,21.90,21.10,21.55,30600,21.55
2011-09-19,21.75,23.45,21.20,22.00,46600,22.00
2011-09-16,23.20,24.50,22.40,22.70,45600,22.70
2011-09-15,24.00,24.15,23.10,23.45,48200,23.45
2011-09-14,25.05,25.05,23.25,23.65,117900,23.65
2011-09-13,25.20,26.05,23.85,24.60,285500,24.60
2011-09-12,22.00,24.40,20.85,23.90,124500,23.90
2011-09-09,22.70,25.65,21.45,22.40,311500,22.40
2011-09-08,18.45,21.80,18.45,21.80,183700,21.80
2011-09-07,17.75,18.20,17.40,18.20,42300,18.20
2011-09-06,16.05,17.40,16.05,17.35,39400,17.35
2011-09-05,16.10,16.70,15.45,16.60,12800,16.60
2011-09-02,15.90,16.45,15.55,16.25,25100,16.25
2011-08-30,16.25,16.40,15.55,15.55,39900,15.55
2011-08-29,15.60,15.75,15.40,15.75,28900,15.75
2011-08-26,15.25,15.60,14.95,15.00,34300,15.00
2011-08-25,16.40,16.40,15.70,15.70,38700,15.70
2011-08-24,17.25,17.80,16.50,16.50,116000,16.50
2011-08-23,17.95,18.05,17.30,17.35,52200,17.35
2011-08-22,18.00,18.15,17.45,17.75,22900,17.75
2011-08-19,17.80,18.20,17.15,17.70,27400,17.70
2011-08-18,18.40,18.40,17.05,17.90,38600,17.90
2011-08-17,16.90,17.75,16.40,17.75,45200,17.75
2011-08-16,17.20,17.60,16.50,16.95,39100,16.95
2011-08-12,18.20,18.40,17.20,17.20,90700,17.20
2011-08-11,18.90,19.40,18.10,18.10,86000,18.10
2011-08-10,18.25,19.15,18.25,19.05,67600,19.05
2011-08-09,19.05,19.05,18.10,18.25,73700,18.25
2011-08-08,20.00,20.00,19.05,19.05,43600,19.05
2011-08-05,20.60,21.10,20.00,20.00,31300,20.00
2011-08-04,22.35,22.45,21.00,21.00,69800,21.00
2011-08-03,22.10,24.25,22.05,22.10,95100,22.10
2011-08-02,23.60,23.60,23.20,23.20,51900,23.20
2011-08-01,25.75,26.25,24.35,24.40,64400,24.40
2011-07-29,25.90,26.35,25.25,25.60,106900,25.60
2011-07-28,24.60,25.55,24.35,25.25,150000,25.25
2011-07-27,24.40,24.55,23.80,24.55,205700,24.55
2011-07-26,23.45,23.45,22.60,23.40,287100,23.40
2011-07-25,22.30,22.35,22.30,22.35,6700,22.35
2011-07-22,20.50,21.30,20.20,21.30,25400,21.30
2011-07-21,21.00,21.65,20.05,20.30,55600,20.30
2011-07-20,22.00,22.10,20.75,21.10,80800,21.10
2011-07-19,22.90,23.70,21.60,21.80,69400,21.80
2011-07-18,23.55,23.55,22.65,22.70,28000,22.70
2011-07-15,24.75,25.55,23.80,23.80,42000,23.80
2011-07-14,24.45,26.95,24.45,25.05,57300,25.05
2011-07-13,27.10,27.10,25.70,25.70,45900,25.70
2011-07-12,27.90,27.90,27.00,27.00,17800,27.00
2011-07-11,30.80,30.80,28.40,28.40,56600,28.40
2011-07-08,29.30,30.10,28.90,29.85,36800,29.85
2011-07-07,30.90,31.05,28.90,29.15,64300,29.15
2011-07-06,32.20,32.30,29.95,30.40,64900,30.40
2011-07-05,31.60,33.05,31.00,31.50,40900,31.50
2011-07-04,31.65,32.45,30.70,31.50,46400,31.50
2011-07-01,32.55,33.40,30.95,30.95,25400,30.95
2011-06-30,33.95,34.30,32.55,32.55,36000,32.55
2011-06-29,37.00,37.80,34.25,34.25,34300,34.25
2011-06-28,36.00,37.35,35.10,36.00,15600,36.00
2011-06-27,38.70,39.00,36.80,36.90,10600,36.90
2011-06-24,41.45,41.45,38.65,38.70,7500,38.70
2011-06-23,41.00,41.80,39.25,40.65,2200,40.65
2011-06-22,42.60,42.90,40.85,40.95,3600,40.95
2011-06-21,46.80,46.80,42.90,42.95,3700,42.95
2011-06-20,47.00,48.75,45.05,45.15,7000,45.15
2011-06-17,48.00,50.20,47.40,47.40,2900,47.40
2011-06-16,52.20,52.20,49.80,49.85,2000,49.85
2011-06-15,50.00,53.35,50.00,52.40,2000,52.40
2011-06-14,54.30,54.30,50.80,51.55,2600,51.55
2011-06-13,53.70,54.50,53.10,53.25,3900,53.25
2011-06-10,58.00,59.25,55.70,55.85,5300,55.85
2011-06-09,58.60,61.95,58.55,58.60,2300,58.60
2011-06-08,62.85,65.00,61.50,61.60,4200,61.60
2011-06-07,64.00,67.00,64.00,64.50,2500,64.50
2011-06-06,68.90,68.90,64.00,65.75,2100,65.75
2011-06-03,69.30,69.35,65.90,66.00,700,66.00
2011-06-02,64.25,69.95,64.25,66.65,2600,66.65
2011-06-01,68.00,68.00,66.00,67.00,1200,67.00
2011-05-31,68.00,68.20,65.25,65.45,600,65.45
2011-05-30,63.10,67.00,63.10,66.00,1500,66.00
2011-05-27,61.30,66.50,61.30,65.50,5900,65.50
2011-05-26,70.00,70.00,64.15,64.35,2000,64.35
2011-05-25,73.00,73.00,67.00,67.50,4800,67.50
2011-05-24,71.25,72.95,70.50,70.50,600,70.50
2011-05-23,68.25,71.95,68.15,70.15,1000,70.15
2011-05-20,76.25,76.25,70.50,71.50,300,71.50
2011-05-19,79.65,79.65,73.55,73.65,7600,73.65
2011-05-18,83.85,83.85,77.40,77.40,6500,77.40
2011-05-17,79.25,82.50,79.00,81.45,2800,81.45
2011-05-16,83.00,83.00,78.55,81.95,3700,81.95
2011-05-13,79.00,81.50,78.00,80.10,5500,80.10
2011-05-12,77.50,81.60,77.50,79.00,3900,79.00
2011-05-11,82.95,84.35,79.50,80.45,2500,80.45
2011-05-10,82.30,82.30,80.05,80.65,6400,80.65
2011-05-09,78.00,80.35,76.00,79.60,2800,79.60
2011-05-06,79.20,80.45,77.50,78.00,7500,78.00
2011-05-05,84.80,84.80,78.80,78.95,24500,78.95
2011-05-04,91.00,91.00,82.80,82.90,14100,82.90
2011-05-03,87.10,89.90,86.20,86.70,8200,86.70
2011-05-02,90.05,93.80,88.75,90.05,12600,90.05
2011-04-29,92.50,95.00,91.55,93.40,10000,93.40
2011-04-28,97.05,100.95,96.35,96.35,4700,96.35
2011-04-27,107.95,107.95,100.50,101.40,6600,101.40
2011-04-26,108.00,109.95,104.00,104.00,3500,104.00
2011-04-25,114.95,114.95,108.70,108.85,6300,108.85
2011-04-21,117.20,117.20,110.00,113.90,7200,113.90
2011-04-20,113.00,114.00,111.00,112.60,5100,112.60
2011-04-19,116.55,119.00,113.25,115.70,3500,115.70
2011-04-18,127.35,127.35,116.55,118.65,7300,118.65
2011-04-15,133.00,133.00,121.30,121.30,12700,121.30
2011-04-13,133.00,133.00,126.00,127.65,6900,127.65
2011-04-11,138.00,138.00,129.90,131.75,10200,131.75
2011-04-08,148.35,148.35,134.25,136.70,12000,136.70
2011-04-07,141.60,141.60,129.05,141.30,17000,141.30
2011-04-06,263.00,273.00,261.00,269.85,24400,134.925
2011-04-05,251.00,262.00,251.00,261.45,20100,130.725
2011-04-04,243.00,252.75,235.00,250.40,21600,125.20
2011-04-01,261.15,261.15,240.00,247.35,9000,123.675
2011-03-31,248.00,251.90,246.00,248.75,14900,124.375
2011-03-30,240.00,243.90,239.00,242.00,12300,121.00
2011-03-29,231.00,234.80,224.00,232.55,18000,116.275
2011-03-28,216.65,225.90,215.00,224.65,13400,112.325
2011-03-25,215.00,221.50,213.50,218.40,10100,109.20
2011-03-24,214.00,218.00,214.00,214.35,5700,107.175
2011-03-23,207.80,214.00,205.00,211.40,11000,105.70
2011-03-22,205.50,208.00,203.00,206.75,3200,103.375
2011-03-21,203.00,205.00,195.20,203.10,5800,101.55
2011-03-18,207.00,207.00,200.70,203.85,1700,101.925
2011-03-17,205.00,207.80,205.00,206.50,2200,103.25
2011-03-16,206.00,206.95,203.00,204.30,3200,102.15
2011-03-15,209.00,209.00,196.05,203.10,3600,101.55
2011-03-14,210.00,211.00,194.05,203.35,7100,101.675
2011-03-11,202.00,207.00,202.00,203.30,10100,101.65
2011-03-10,198.35,205.00,198.35,202.90,15500,101.45
2011-03-09,188.00,198.35,184.00,197.65,18300,98.825
2011-03-08,186.85,189.00,184.85,188.95,3500,94.475
2011-03-07,182.70,185.00,176.45,180.00,10000,90.00
2011-03-04,193.00,193.00,180.25,185.70,30300,92.85
2011-03-03,180.00,186.60,180.00,186.00,27400,93.00
2011-03-01,176.00,178.00,173.50,177.75,20600,88.875
2011-02-28,163.00,169.55,161.00,169.55,21100,84.775
2011-02-25,157.00,162.45,154.00,161.50,15900,80.75
2011-02-24,157.70,159.40,147.00,154.75,13300,77.375
2011-02-23,151.75,158.35,150.00,153.65,26500,76.825
2011-02-22,142.00,151.90,142.00,150.85,6400,75.425
2011-02-21,146.00,150.00,143.25,145.00,5400,72.50
2011-02-18,161.00,161.00,150.45,150.75,9800,75.375
2011-02-17,158.00,165.90,148.00,158.35,10400,79.175
2011-02-16,146.95,152.00,143.50,150.85,9000,75.425
2011-02-15,150.00,150.00,137.00,144.00,6600,72.00
2011-02-14,135.00,141.15,132.00,139.75,11200,69.875
2011-02-11,120.00,130.10,120.00,128.35,11000,64.175
2011-02-10,117.75,123.00,117.75,122.00,20800,61.00
2011-02-09,115.00,126.00,115.00,123.55,15000,61.775
2011-02-08,125.00,125.00,119.00,121.30,20300,60.65
2011-02-07,129.50,134.95,125.00,126.75,10200,63.375
2011-02-04,132.45,135.00,125.40,126.40,22200,63.20
2011-02-03,128.00,134.00,127.50,131.80,8900,65.90
2011-02-02,129.95,130.05,128.00,128.25,8300,64.125
2011-02-01,125.00,127.00,124.00,124.20,15700,62.10
2011-01-31,129.90,129.90,120.50,125.00,13500,62.50
2011-01-28,139.00,139.00,130.00,131.80,8100,65.90
2011-01-27,159.40,165.85,143.50,143.50,193600,71.75
2011-01-25,156.95,160.50,155.00,159.40,10800,79.70
2011-01-24,149.75,156.40,149.50,154.05,10800,77.025
2011-01-21,152.30,153.00,144.05,146.65,1700,73.325
2011-01-20,151.80,154.00,151.00,153.70,13400,76.85
2011-01-19,151.25,158.90,149.00,150.85,16500,75.425
2011-01-18,153.80,160.00,147.50,154.50,35400,77.25
2011-01-17,147.75,154.80,147.75,151.75,10500,75.875
2011-01-14,148.70,149.00,146.00,146.10,22300,73.05
2011-01-13,144.00,148.00,142.50,145.60,22800,72.80
2011-01-12,136.50,144.00,136.05,142.95,5300,71.475
2011-01-11,144.00,144.00,140.50,140.80,3500,70.40
2011-01-10,134.50,143.00,134.50,141.75,4800,70.875
2011-01-07,142.10,148.75,142.05,143.60,1700,71.80
2011-01-06,145.50,147.00,145.00,145.45,8500,72.725
2011-01-05,150.80,150.80,146.00,146.80,7700,73.40
2011-01-04,150.00,151.45,148.05,148.35,8100,74.175
2011-01-03,150.55,152.75,150.00,150.20,10800,75.10
2010-12-31,148.95,150.00,144.55,148.55,9100,74.275
2010-12-30,143.20,148.80,143.20,146.65,15000,73.325
2010-12-29,141.95,149.00,141.95,145.60,13200,72.80
2010-12-28,145.00,147.50,145.00,145.55,5000,72.775
2010-12-27,146.50,147.00,140.00,144.60,21800,72.30
2010-12-24,138.05,144.50,135.90,143.00,77600,71.50
2010-12-23,153.50,153.50,142.10,143.00,33800,71.50
2010-12-22,144.25,151.00,144.25,149.55,26400,74.775
2010-12-21,139.00,146.00,139.00,145.25,22700,72.625
2010-12-20,136.60,141.00,136.60,139.15,8700,69.575
2010-12-16,138.00,141.85,138.00,139.00,18900,69.50
2010-12-15,133.00,142.75,133.00,138.15,32300,69.075
2010-12-14,142.15,143.15,138.50,139.45,25100,69.725
2010-12-13,143.60,146.50,141.00,144.45,20500,72.225
2010-12-10,145.25,149.00,142.00,145.20,39000,72.60
2010-12-09,150.25,150.25,143.90,147.30,53700,73.65
2010-12-08,150.80,154.00,148.00,151.40,40600,75.70
2010-12-07,153.00,156.80,150.15,153.85,22500,76.925
2010-12-06,154.00,156.70,150.50,155.90,23100,77.95
2010-12-03,155.75,155.75,151.00,152.85,124300,76.425
2010-12-02,156.50,161.80,151.15,155.05,356700,77.525
2010-12-01,150.45,154.10,148.00,154.10,29600,77.05
2010-11-30,145.00,149.00,143.50,146.80,30300,73.40
2010-11-29,145.30,148.70,142.00,146.25,20900,73.125
2010-11-26,145.55,151.00,143.25,145.50,28400,72.75
2010-11-25,151.00,152.90,150.00,150.35,9800,75.175
2010-11-24,142.05,153.00,142.05,150.05,21800,75.025
2010-11-23,145.25,152.00,145.05,148.20,25200,74.10
2010-11-22,143.60,153.50,143.60,152.00,82800,76.00
2010-11-19,159.05,159.05,151.15,151.15,37100,75.575
2010-11-18,173.00,173.00,159.00,159.10,75000,79.55
2010-11-16,178.50,180.95,165.75,167.35,39700,83.675
2010-11-15,169.00,175.50,167.05,174.45,53200,87.225
2010-11-12,167.50,171.00,165.00,167.15,34300,83.575
2010-11-11,162.65,166.70,156.00,165.50,74400,82.75
2010-11-10,154.00,159.75,152.20,158.80,40300,79.40
2010-11-09,144.00,154.00,144.00,152.15,39700,76.075
2010-11-08,142.25,147.60,140.55,147.35,56200,73.675
2010-11-05,141.50,145.00,133.10,142.70,34200,71.35
2010-11-04,141.25,143.90,134.95,140.10,64100,70.05
2010-11-03,147.50,149.70,140.00,142.00,45800,71.00
2010-11-02,135.55,145.50,134.00,145.15,146500,72.575
2010-11-01,131.00,138.00,128.15,134.85,51000,67.425
2010-10-29,132.00,141.05,127.05,130.30,282100,65.15
2010-10-28,124.10,134.20,121.00,129.55,287800,64.775
2010-10-27,122.15,126.90,120.00,122.00,92500,61.00
2010-10-26,118.55,124.00,118.55,122.15,81200,61.075
2010-10-25,118.40,121.50,113.80,119.75,117300,59.875
2010-10-22,120.00,120.00,112.70,117.10,109800,58.55
2010-10-21,113.90,116.95,104.15,113.15,173300,56.575
2010-10-20,108.00,114.80,108.00,111.50,262900,55.75
2010-10-19,104.00,110.00,102.00,108.50,230900,54.25
2010-10-18,96.90,104.00,88.50,102.55,299900,51.275
2010-10-15,89.70,103.50,89.70,95.25,528000,47.625
2010-10-14,95.00,95.00,88.65,89.80,73700,44.90
2010-10-13,84.90,94.70,83.00,91.95,218500,45.975
2010-10-12,83.75,87.50,82.20,84.20,116300,42.10
2010-10-11,75.60,91.40,75.60,82.75,208700,41.375
2010-10-08,78.10,80.45,77.00,78.65,63000,39.325
2010-10-07,76.45,78.00,75.10,77.10,83000,38.55
2010-10-06,71.50,76.40,69.75,75.05,122900,37.525
2010-10-05,66.40,74.50,65.85,70.90,113200,35.45
2010-10-04,65.00,67.05,63.35,66.40,49500,33.20
2010-10-01,62.00,65.75,62.00,64.15,66500,32.075
2010-09-30,61.95,63.40,60.20,62.90,62000,31.45
2010-09-29,60.90,62.80,59.50,61.70,51000,30.85
2010-09-28,61.45,62.25,59.50,59.95,11900,29.975
2010-09-27,61.00,62.55,60.75,62.20,39400,31.10
2010-09-24,60.00,61.30,58.75,60.75,52400,30.375
2010-09-23,59.10,61.90,58.05,60.35,80800,30.175
2010-09-22,58.60,61.90,58.60,60.50,85200,30.05
2010-09-21,56.35,61.60,55.70,60.25,109700,29.9258
2010-09-20,55.20,58.00,53.35,57.55,113300,28.5848
2010-09-17,54.75,56.50,54.20,55.55,89700,27.5914
2010-09-16,54.00,55.00,52.35,54.55,91100,27.0947
2010-09-15,52.00,54.70,51.50,53.35,97400,26.4986
2010-09-14,53.25,54.80,51.30,51.90,79800,25.7784
2010-09-13,53.50,55.95,52.00,52.65,273900,26.151
2010-09-09,51.00,53.45,50.50,52.00,165500,25.8281
2010-09-08,47.60,55.50,47.60,50.65,266900,25.1576
2010-09-07,49.80,51.10,48.35,49.95,47800,24.8099
2010-09-06,48.40,48.90,47.20,48.10,13400,23.891
2010-09-03,46.20,49.40,46.00,48.05,22000,23.8662
2010-09-02,47.00,47.15,45.35,45.95,6300,22.8231
2010-09-01,47.00,47.00,45.65,46.10,3300,22.8976
2010-08-31,43.90,47.40,43.90,45.85,19700,22.7734
2010-08-30,45.90,47.35,44.10,44.80,19300,22.2519
2010-08-27,47.00,47.65,46.05,46.55,8600,23.1211
2010-08-26,47.80,48.00,46.40,46.60,12500,23.1459
2010-08-25,47.90,47.90,46.70,46.90,98200,23.295
2010-08-24,49.40,49.90,47.00,47.90,80300,23.7917
2010-08-23,50.00,50.20,48.70,49.20,189400,24.4374
2010-08-20,49.05,49.95,48.75,49.30,178100,24.487
2010-08-19,50.00,52.50,49.25,49.95,272400,24.8099
2010-08-18,48.45,50.35,47.90,49.50,289200,24.5864
2010-08-17,48.15,48.80,47.25,48.20,245300,23.9407
2010-08-16,47.95,48.85,46.65,47.80,266300,23.742
2010-08-13,48.00,49.25,46.50,47.45,407900,23.5681
2010-08-12,48.85,48.85,47.00,48.10,424600,23.891
2010-08-11,50.00,50.95,45.25,48.05,393500,23.8662
2010-08-10,52.00,52.25,49.60,49.75,431900,24.7105
2010-08-09,51.30,52.70,50.00,52.10,468000,25.8778
2010-08-06,52.00,52.00,50.35,51.10,382700,25.3811
2010-08-05,50.90,52.55,48.85,50.95,362300,25.3066
2010-08-04,49.60,51.60,49.60,49.85,346100,24.7602
2010-08-03,51.60,52.40,50.50,51.05,390600,25.3562
2010-08-02,52.90,52.90,51.30,52.30,415300,25.9771
2010-07-30,51.70,52.70,50.50,51.35,569800,25.5052
2010-07-29,53.25,53.90,51.25,52.80,592700,26.2255
2010-07-28,54.35,54.35,52.60,52.80,580600,26.2255
2010-07-27,53.00,54.60,53.00,53.60,675800,26.6228
2010-07-26,53.70,54.80,52.25,53.80,490000,26.7221
2010-07-23,53.10,56.55,51.25,53.90,1671300,26.7718
2010-07-22,49.50,53.00,48.75,52.30,579900,25.9771
2010-07-21,48.40,50.75,48.00,50.15,650000,24.9092
2010-07-20,42.00,48.25,41.75,47.30,784000,23.4936
2010-07-19,42.90,44.40,41.20,41.40,471000,20.5631
2010-07-16,45.45,46.00,42.40,42.90,448500,21.3082
2010-07-15,47.80,49.00,45.00,45.20,432200,22.4506
2010-07-14,48.00,48.35,47.15,47.85,366400,23.7668
2010-07-13,47.50,48.45,47.30,47.65,385300,23.6675
2010-07-12,47.85,48.70,47.05,47.55,404100,23.6178
2010-07-09,47.50,47.85,46.95,47.60,363100,23.6426
2010-07-08,47.75,48.15,46.85,47.10,415600,23.3943
2010-07-07,49.00,49.35,47.10,47.45,448600,23.5681
2010-07-06,49.30,49.75,48.00,48.25,304300,23.9655
2010-07-05,47.55,50.35,47.55,48.45,417500,24.0648
2010-07-02,47.45,47.50,46.65,47.45,365800,23.5681
2010-07-01,47.60,47.60,46.75,47.25,358100,23.4688
2010-06-30,47.20,47.65,46.65,46.95,389400,23.3198
2010-06-29,47.80,47.80,46.20,47.10,369800,23.3943
2010-06-28,46.70,48.75,46.50,47.30,401900,23.4936
2010-06-25,46.65,46.65,45.85,46.00,349600,22.8479
2010-06-24,45.65,46.80,45.65,46.25,471300,22.9721
2010-06-23,46.50,46.70,46.05,46.20,521100,22.9473
2010-06-22,46.70,46.95,46.25,46.40,603300,23.0466
2010-06-21,46.65,47.35,44.10,46.65,686600,23.1708
2010-06-18,47.30,47.70,46.55,47.00,663100,23.3446
2010-06-17,47.00,47.20,46.65,46.75,728500,23.2205
2010-06-16,47.00,47.45,46.55,46.85,751900,23.2701
2010-06-15,47.20,47.20,46.50,46.60,749200,23.1459
2010-06-14,46.10,47.90,45.60,46.95,986100,23.3198
2010-06-11,48.20,48.20,46.30,46.65,799700,23.1708
2010-06-10,47.30,47.85,46.75,47.15,818400,23.4191
2010-06-09,47.50,48.40,47.00,47.20,820800,23.444
2010-06-08,46.50,48.35,46.30,47.35,842900,23.5185
2010-06-07,47.00,47.00,45.80,46.60,845800,23.1459
2010-06-04,46.70,47.90,46.15,47.35,814400,23.5185
2010-06-03,47.00,47.60,46.35,46.65,812800,23.1708
2010-06-02,47.50,47.70,46.05,46.45,819200,23.0714
2010-06-01,46.00,47.40,45.15,47.10,829700,23.3943
2010-05-31,46.00,46.45,44.40,45.70,833000,22.6989
2010-05-28,46.20,47.00,45.50,45.85,608900,22.7734
2010-05-27,46.00,46.95,45.50,46.00,506700,22.8479
2010-05-26,47.00,47.40,45.50,45.70,501300,22.6989
2010-05-25,47.50,47.50,45.50,45.85,442800,22.7734
2010-05-24,47.00,48.40,46.85,48.05,329500,23.8662
2010-05-21,45.00,47.25,43.20,46.75,365300,23.2205
2010-05-20,45.00,45.75,44.05,45.20,316300,22.4506
2010-05-19,43.25,45.60,43.25,44.90,336300,22.3016
2010-05-18,43.50,46.50,43.50,44.55,501800,22.1277
2010-05-17,44.75,45.15,41.05,44.30,343400,22.0036
2010-05-14,45.95,46.50,44.75,45.30,335400,22.5002
2010-05-13,46.55,47.15,44.30,45.25,354600,22.4754
2010-05-12,49.00,49.85,45.00,45.45,403900,22.5748
2010-05-11,48.50,49.60,47.60,48.60,402700,24.1393
2010-05-10,45.50,47.40,45.50,46.95,333800,23.3198
2010-05-07,44.90,46.35,44.10,44.85,337400,22.2767
2010-05-06,45.30,46.50,42.25,45.45,352500,22.5748
2010-05-05,44.50,44.90,42.55,44.65,447200,22.1774
2010-05-04,45.00,45.45,43.05,44.50,407500,22.1029
2010-05-03,47.50,47.95,44.05,44.65,457400,22.1774
2010-04-30,47.55,48.50,47.55,47.95,382900,23.8165
2010-04-29,47.95,48.65,47.25,47.70,377800,23.6923
2010-04-28,46.50,48.00,46.05,47.35,384400,23.5185
2010-04-27,48.50,48.85,47.60,48.05,448300,23.8662
2010-04-26,51.40,51.90,47.80,48.65,512500,24.1642
2010-04-23,51.25,52.50,50.45,51.05,469200,25.3562
2010-04-22,49.30,52.50,48.00,50.60,543900,25.1327
2010-04-21,50.25,53.55,48.05,49.55,513000,24.6112
2010-04-20,50.25,51.20,47.10,50.20,425500,24.934
2010-04-19,51.90,52.00,48.55,49.25,429200,24.4622
2010-04-16,55.75,55.95,51.90,52.55,428200,26.1013
2010-04-15,57.95,60.60,54.00,55.50,622300,27.5665
2010-04-13,60.20,60.95,56.20,57.10,485200,28.3612
2010-04-12,61.30,62.00,58.20,60.25,367700,29.9258
2010-04-09,65.50,66.00,61.20,63.45,479700,31.5152
2010-04-08,68.00,69.70,66.50,67.55,440600,33.5517
2010-04-07,68.00,68.35,66.00,67.50,347600,33.5269
2010-04-06,64.80,67.05,62.70,65.70,382900,32.6328
2010-04-05,64.00,66.00,63.80,64.40,365300,31.9871
2010-04-01,60.90,64.90,60.20,64.55,101200,32.0616
2010-03-31,58.65,61.00,57.65,60.70,93600,30.1493
2010-03-30,58.20,59.40,55.10,58.55,38300,29.0814
2010-03-29,59.10,60.25,57.25,58.10,64400,28.8579
2010-03-26,58.50,60.00,57.50,57.95,51900,28.7834
2010-03-25,57.65,59.90,55.20,57.70,79500,28.6593
2010-03-23,59.00,60.00,56.15,56.95,49200,28.2867
2010-03-22,55.90,59.35,53.70,58.30,123300,28.9573
2010-03-19,55.80,59.50,54.50,56.40,186600,28.0136
2010-03-18,54.70,56.15,53.10,55.70,94500,27.6659
2010-03-17,54.00,55.90,53.00,54.05,110600,26.8463
2010-03-16,47.20,53.90,46.80,52.60,217900,26.1261
2010-03-15,46.15,48.45,46.15,46.95,39700,23.3198
2010-03-12,51.50,51.50,47.20,49.15,95000,24.4125
2010-03-11,48.00,50.95,46.95,49.85,146400,24.7602
2010-03-10,43.50,48.30,43.00,47.05,201000,23.3695
2010-03-09,44.95,44.95,42.50,43.40,126900,21.5565
2010-03-08,44.90,45.30,40.05,44.55,297000,22.1277
2010-03-05,38.10,38.15,37.80,38.15,28600,18.9489
2010-03-04,36.35,36.35,35.65,36.35,102200,18.0548
2010-03-03,33.90,34.65,33.35,34.65,33500,17.2105
2010-03-02,32.75,33.00,32.00,33.00,11400,16.3909
2010-02-26,31.50,31.85,31.25,31.45,7200,15.621
2010-02-25,31.50,31.90,31.15,31.55,15800,15.6707
2010-02-24,32.15,32.50,31.15,32.00,17800,15.8942
2010-02-23,33.25,33.50,32.00,32.15,12000,15.9687
2010-02-22,32.50,33.65,31.90,33.15,50600,16.4654
2010-02-19,32.55,32.85,31.90,32.05,8600,15.919
2010-02-18,32.90,33.50,32.50,32.65,16100,16.2171
2010-02-17,34.30,34.30,33.05,33.25,24100,16.5151
