Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,18.9473,20.1697,18.9473,19.0695,5700,19.0695
2010-03-19,18.5398,20.3734,18.3361,20.1289,29700,20.1289
2010-03-18,18.3768,20.3734,18.3768,19.5585,7300,19.5585
2010-03-17,19.5585,20.3734,19.3547,19.7215,9100,19.7215
2010-03-16,18.825,19.9659,18.825,19.2732,1800,19.2732
2010-03-15,19.5585,20.6179,19.1917,19.477,4500,19.477
2010-03-12,20.3734,21.1476,19.5585,19.64,5100,19.64
2010-03-11,20.4956,20.8624,20.1697,20.3734,10500,20.3734
2010-03-10,23.4294,23.4702,20.6586,21.0254,6900,21.0254
2010-03-09,20.8216,21.6773,20.8216,21.3513,2900,21.3513
2010-03-08,22.6552,22.6552,21.4328,21.4736,14900,21.4736
2010-03-05,20.3734,20.6994,19.64,20.6994,6900,20.6994
2010-03-04,19.8029,19.9252,19.5585,19.7215,5300,19.7215
2010-03-03,19.5585,20.3734,19.5585,20.2512,4200,20.2512
2010-03-02,19.5177,20.1289,19.151,19.5585,13600,19.5585
2010-02-26,19.1103,19.5585,18.4176,19.2732,4700,19.2732
2010-02-25,18.7028,19.3547,18.4991,18.7435,2500,18.7435
2010-02-24,19.2732,19.477,18.9473,19.2732,1300,19.2732
2010-02-23,19.4362,20.2104,19.1917,19.8029,10500,19.8029
2010-02-22,21.1883,21.881,20.1289,20.1697,10800,20.1697
2010-02-19,22.1255,22.1255,21.1068,21.1476,5700,21.1476
2010-02-18,21.3921,22.6145,21.2698,22.207,7000,22.207
2010-02-17,21.6773,22.2478,21.6773,21.9625,3200,21.9625
2010-02-16,21.5958,22.9812,21.5958,22.0848,6600,22.0848
2010-02-15,20.9439,22.2885,20.9439,21.9218,2100,21.9218
2010-02-11,20.9439,21.9625,20.9439,21.8403,1300,21.8403
2010-02-10,20.8624,21.881,20.8624,21.0661,4200,21.0661
2010-02-09,19.0695,20.9846,19.0695,20.9846,12500,20.9846
2010-02-08,20.7809,20.7809,19.64,20.0067,5700,20.0067
2010-02-05,21.1883,21.3106,20.4549,20.4549,9200,20.4549
2010-02-04,21.6773,22.8182,21.4328,21.4328,15000,21.4328
2010-02-03,22.8182,22.859,22.044,22.533,10700,22.533
2010-02-02,22.8997,22.8997,21.7588,21.7588,15600,21.7588
2010-02-01,19.9659,21.8403,19.9659,21.8403,20900,21.8403
2010-01-29,20.3734,21.7588,20.3327,20.8624,22900,20.8624
2010-01-28,22.1255,22.4107,21.3921,21.3921,11300,21.3921
2010-01-27,23.6332,23.7146,22.4922,22.4922,18000,22.4922
2010-01-26,23.5924,23.5924,23.5924,23.5924,000,23.5924
2010-01-25,23.7146,24.4481,23.5924,23.5924,30100,23.5924
2010-01-22,26.078,26.078,24.8148,24.8148,23600,24.8148
2010-01-21,27.6263,27.7078,25.7112,26.078,55800,26.078
2010-01-20,28.5635,29.1747,26.8929,27.3004,58200,27.3004
2010-01-19,28.1153,30.3564,27.4634,28.1153,169700,28.1153
2010-01-18,28.1153,30.5194,27.4634,28.2783,215900,28.2783
2010-01-15,26.8929,30.7638,25.8742,28.4005,684700,28.4005
2010-01-14,23.9184,26.5669,23.2257,26.2817,303600,26.2817
2010-01-13,20.8216,23.4294,20.8216,22.859,19700,22.859
2010-01-12,24.8556,24.8556,22.0848,22.5737,114600,22.5737
2010-01-11,23.2257,25.589,22.533,24.2036,376400,24.2036
2010-01-08,20.3327,23.8369,19.477,23.7554,634600,23.7554
2010-01-07,19.9659,20.2919,19.3955,19.8844,16100,19.8844
2010-01-06,19.8029,20.1289,19.5585,19.5585,24000,19.5585
2010-01-05,19.5585,20.4142,19.5585,19.9659,63500,19.9659
2010-01-04,19.2732,19.9659,18.4991,19.5177,58300,19.5177
2010-01-01,19.0288,19.0288,19.0288,19.0288,000,19.0288
2009-12-31,18.1323,19.7215,18.0508,19.0288,26200,19.0288
2009-12-30,18.1731,19.1103,17.5211,19.0695,39900,19.0695
2009-12-29,18.1323,18.1731,17.2359,17.5211,10300,17.5211
2009-12-28,17.5619,17.5619,17.5619,17.5619,000,17.5619
2009-12-25,17.5619,17.5619,17.5619,17.5619,000,17.5619
2009-12-24,17.8471,18.0916,17.1137,17.5619,7000,17.5619
2009-12-23,17.3989,18.1323,17.3989,17.8471,5200,17.8471
2009-12-22,17.1544,17.7249,17.1544,17.6841,1400,17.6841
2009-12-21,18.6213,18.6213,16.5025,17.2766,3800,17.2766
2009-12-18,17.3174,17.8064,17.1952,17.3989,4700,17.3989
2009-12-17,17.3174,17.4804,16.8284,17.1952,6600,17.1952
2009-12-16,17.7656,17.7656,16.3802,16.9099,3600,16.9099
2009-12-15,17.1544,17.7656,16.9507,16.9914,11800,16.9914
2009-12-14,19.5177,19.5177,17.3174,17.4396,6700,17.4396
2009-12-11,19.2732,19.314,17.6434,18.2138,24400,18.2138
2009-12-10,18.5805,18.5805,17.3581,18.2138,16900,18.2138
2009-12-09,17.9286,17.9286,16.9507,17.7656,7000,17.7656
2009-12-08,17.7249,17.7656,17.1137,17.2359,11100,17.2359
2009-12-07,17.1137,18.4176,16.9507,17.1544,5100,17.1544
2009-12-04,18.0101,18.3361,17.0322,17.7656,18200,17.7656
2009-12-03,17.9286,17.9286,17.1137,17.3174,40000,17.3174
2009-12-02,16.7877,17.5211,16.7877,17.0322,12200,17.0322
2009-12-01,17.4804,17.5619,16.6247,16.7469,8000,16.7469
2009-11-30,17.2359,17.2359,16.421,16.8692,1800,16.8692
2009-11-27,15.7283,17.8064,15.7283,16.5025,19200,16.5025
2009-11-26,17.7249,17.9286,16.8284,17.1137,7400,17.1137
2009-11-25,18.3361,18.3361,17.5211,18.1731,13000,18.1731
2009-11-24,18.3768,18.9473,17.6841,18.0508,20800,18.0508
2009-11-23,16.5432,18.5805,16.421,18.3361,23400,18.3361
2009-11-20,17.0322,17.0322,16.421,16.9099,4400,16.9099
2009-11-19,17.6841,17.7249,16.7062,16.8284,8200,16.8284
2009-11-18,16.095,17.7656,16.095,17.2766,13900,17.2766
2009-11-17,15.8098,16.9507,15.8098,16.6654,3000,16.6654
2009-11-16,15.8912,17.9286,15.8912,16.3802,5800,16.3802
2009-11-13,17.5211,17.5211,16.2987,16.7469,8800,16.7469
2009-11-12,17.4396,17.9286,16.2987,17.0322,8400,17.0322
2009-11-11,17.4396,18.5398,17.1952,17.3989,19600,17.3989
2009-11-10,18.5805,18.5805,17.1544,17.2766,22700,17.2766
2009-11-09,15.8912,17.0729,15.8912,17.0729,33300,17.0729
2009-11-06,15.4838,15.5653,14.9541,15.5653,23900,15.5653
2009-11-05,14.7911,14.8318,14.0576,14.8318,1900,14.8318
2009-11-04,14.6688,14.9948,13.6909,14.9948,27300,14.9948
2009-11-03,14.9541,14.9541,14.3021,14.3021,16000,14.3021
2009-10-30,15.4838,16.2987,15.0356,15.0356,20800,15.0356
2009-10-29,16.095,16.2987,15.8098,15.8098,11900,15.8098
2009-10-28,15.932,16.6654,15.932,16.6247,2900,16.6247
2009-10-27,17.1137,17.1137,16.7469,16.7469,8700,16.7469
2009-10-26,17.7656,17.8471,17.6026,17.6026,2000,17.6026
2009-10-23,17.6434,18.2953,17.5619,17.9286,11700,17.9286
2009-10-22,18.0101,18.7028,17.7249,17.8878,13200,17.8878
2009-10-21,17.9693,19.0288,17.2766,18.4176,39300,18.4176
2009-10-20,17.6434,18.9065,17.6026,18.1323,16800,18.1323
2009-10-16,17.3581,18.5398,17.3581,18.2546,13800,18.2546
2009-10-15,17.8064,18.3361,17.7656,18.0508,34200,18.0508
2009-10-14,18.9065,18.9473,17.5211,17.6841,23000,17.6841
2009-10-12,17.9286,18.825,17.9286,18.3361,16900,18.3361
2009-10-09,17.6434,18.662,17.6434,17.9286,15000,17.9286
2009-10-08,19.1917,19.3955,18.2138,18.2546,21700,18.2546
2009-10-07,19.477,19.477,18.3361,19.151,149800,19.151
2009-10-06,18.2546,18.5805,16.9507,18.5805,22300,18.5805
2009-10-05,18.1323,19.0695,17.7249,17.7249,22400,17.7249
2009-10-01,19.314,19.3955,18.5398,18.6213,36600,18.6213
2009-09-30,18.4176,19.314,18.1323,19.314,40200,19.314
2009-09-29,18.1323,19.151,18.1323,18.4176,15700,18.4176
2009-09-25,19.2325,19.3547,18.662,18.7435,17100,18.7435
2009-09-24,18.6213,19.151,18.0916,18.9473,12200,18.9473
2009-09-23,19.5585,19.5585,18.7435,18.7435,63300,18.7435
2009-09-22,19.64,20.2104,19.3955,19.7622,17300,19.7622
2009-09-18,19.8437,19.8437,19.2732,19.7622,79500,19.7622
2009-09-17,18.9473,19.477,18.7435,18.9065,29600,18.9065
2009-09-16,19.9659,20.2104,18.825,19.0695,41300,19.0695
2009-09-15,19.0695,19.5992,19.0695,19.5992,63400,19.5992
2009-09-14,18.7843,18.988,18.0916,18.7028,24500,18.7028
2009-09-11,18.7435,18.9473,17.7656,18.4991,97700,18.4991
2009-09-10,19.9659,19.9659,18.4176,18.4176,83500,18.4176
2009-09-09,19.64,20.3327,19.151,19.3547,83300,19.3547
2009-09-08,21.5958,21.5958,20.1289,20.1289,194600,20.1289
2009-09-07,22.0033,22.0848,20.2512,21.1476,460800,21.1476
2009-09-04,21.0661,21.0661,19.2325,21.0661,1796000,21.0661
2009-09-03,19.9659,20.0882,19.2732,20.0882,233800,20.0882
2009-09-02,17.0729,18.2953,16.7062,18.2953,143900,18.2953
2009-09-01,16.0135,17.0322,15.0763,16.6654,1360200,16.6654
2009-08-31,15.8098,15.8098,14.7096,15.4838,24200,15.4838
2009-08-28,16.2987,16.2987,15.3208,15.443,14900,15.443
2009-08-27,16.2172,17.2766,15.4838,16.0135,33500,16.0135
2009-08-26,15.8912,16.9914,15.8505,15.8912,23400,15.8912
2009-08-25,15.4838,15.8912,15.1578,15.8912,1900,15.8912
2009-08-24,16.2987,16.2987,15.4838,15.8912,13200,15.8912
2009-08-21,14.7503,15.6875,14.7503,15.6468,1500,15.6468
2009-08-20,14.7503,15.2393,14.3836,14.3836,4500,14.3836
2009-08-19,15.1578,15.8098,14.3836,14.3836,7700,14.3836
2009-08-18,15.6875,16.2987,14.9541,15.7283,5000,15.7283
2009-08-17,15.4838,16.1765,15.3616,16.1765,1700,16.1765
2009-08-14,17.0322,17.0322,15.6468,16.2172,23100,16.2172
2009-08-13,16.2987,16.2987,15.5653,16.1765,4500,16.1765
2009-08-12,14.7911,16.258,14.7911,15.8912,11900,15.8912
2009-08-11,15.4838,16.1357,15.4838,15.5653,4100,15.5653
2009-08-10,14.5059,15.9727,14.5059,15.5653,3500,15.5653
2009-08-07,16.0135,16.2987,15.5653,16.2172,4700,16.2172
2009-08-06,15.606,16.2987,15.5245,15.8505,41300,15.8505
2009-08-05,15.4838,16.1357,15.4838,15.9727,9300,15.9727
2009-08-04,16.258,16.2987,15.8912,16.2987,9300,16.2987
2009-08-03,15.8912,16.2987,15.6875,16.1357,8700,16.1357
2009-07-31,16.2987,17.5211,15.769,15.8098,13100,15.8098
2009-07-30,14.6688,16.2987,14.6688,16.2172,15900,16.2172
2009-07-29,15.6875,16.9914,15.5245,16.258,8900,16.258
2009-07-28,15.5653,16.2987,15.5653,15.8098,12800,15.8098
2009-07-27,16.258,16.584,14.4244,15.932,2800,15.932
2009-07-24,14.9133,15.769,14.8726,15.4838,3100,15.4838
2009-07-23,14.2614,15.5245,13.6502,15.5245,13000,15.5245
2009-07-22,15.4023,15.4023,13.8947,14.1391,1200,14.1391
2009-07-21,13.8539,14.4244,13.4465,14.4244,11200,14.4244
2009-07-20,14.3836,14.3836,13.0797,14.2614,3800,14.2614
2009-07-17,13.2835,14.0576,13.2427,13.4465,1200,13.4465
2009-07-16,13.8539,13.8539,13.3242,13.7317,1100,13.7317
2009-07-15,13.7317,13.7317,12.7945,13.4872,2300,13.4872
2009-07-14,12.5908,12.6315,12.0203,12.6315,1700,12.6315
2009-07-13,12.8352,12.9982,12.387,12.387,200,12.387
2009-07-10,13.039,13.4872,13.039,13.039,600,13.039
2009-07-09,12.6723,13.5279,12.6723,13.2427,800,13.2427
2009-07-08,12.4278,13.4465,12.4278,13.039,000,13.039
2009-07-07,13.5279,14.0576,12.6315,13.039,3900,13.039
2009-07-06,13.6909,14.0984,13.4465,14.0169,2700,14.0169
2009-07-03,13.8947,14.4651,13.4465,13.9761,3300,13.9761
2009-07-02,13.6909,14.6688,13.6502,13.8947,1900,13.8947
2009-07-01,13.9761,15.0763,13.9354,14.3429,1800,14.3429
2009-06-30,14.6281,14.8726,14.6281,14.6281,700,14.6281
2009-06-29,15.8098,15.8912,15.1578,15.1578,7800,15.1578
2009-06-26,13.8947,15.1986,13.8947,15.1986,3300,15.1986
2009-06-25,14.7503,15.0763,14.3836,14.5466,4100,14.5466
2009-06-24,14.0576,15.1171,14.0576,15.1171,1800,15.1171
2009-06-23,15.0356,15.0356,14.0169,14.4244,700,14.4244
2009-06-22,15.1171,15.1578,13.8947,14.6281,2000,14.6281
2009-06-19,14.5466,15.4838,14.4651,14.4651,4200,14.4651
2009-06-18,15.5245,15.8912,15.1986,15.1986,1700,15.1986
2009-06-17,17.1137,17.1137,15.769,15.9727,2700,15.9727
2009-06-16,17.2766,17.2766,16.0135,16.5025,2200,16.5025
2009-06-15,16.095,17.1137,16.095,16.8284,400,16.8284
2009-06-12,16.3802,17.8471,16.3802,16.8284,3600,16.8284
2009-06-11,17.0322,17.3174,16.3395,17.3174,1200,17.3174
2009-06-10,17.1137,18.5805,17.0322,17.0322,5700,17.0322
2009-06-09,17.1137,17.9286,17.0729,17.8878,8200,17.8878
2009-06-08,18.662,18.9065,17.9693,17.9693,7900,17.9693
2009-06-05,19.64,19.9659,18.662,18.662,8800,18.662
2009-06-04,20.1697,20.2919,18.9473,19.64,13800,19.64
2009-06-03,19.8844,19.9252,18.1731,19.8844,8700,19.8844
2009-06-02,18.7435,18.988,17.1952,18.988,24400,18.988
2009-06-01,17.8878,18.0916,16.8692,18.0916,34300,18.0916
2009-05-29,16.9914,17.2359,16.2172,17.2359,25700,17.2359
2009-05-28,16.7062,16.7062,16.2172,16.584,7900,16.584
2009-05-27,17.1952,17.2359,15.8912,16.5025,10900,16.5025
2009-05-26,17.6434,17.6434,16.2987,16.2987,7400,16.2987
2009-05-25,16.8284,16.8284,16.8284,16.8284,10000,16.8284
2009-05-22,15.5653,16.258,15.4838,16.258,16000,16.258
2009-05-21,15.6875,15.6875,15.3616,15.6468,21200,15.6468
2009-05-20,14.9133,14.9541,14.9133,14.9541,1900,14.9541
2009-05-19,14.2614,14.2614,14.2614,14.2614,3200,14.2614
2009-05-15,14.3836,14.5466,13.6094,13.6094,9700,13.6094
2009-05-14,13.8539,14.5059,13.8539,13.8539,2600,13.8539
2009-05-13,14.2614,14.2614,13.6094,14.1799,800,14.1799
2009-05-12,14.5466,14.5466,13.5687,14.1799,1000,14.1799
2009-05-11,14.6688,14.6688,14.0576,14.0576,1300,14.0576
2009-05-08,14.5059,15.0763,14.4651,14.9133,2400,14.9133
2009-05-07,13.9354,15.1986,13.9354,15.1986,900,15.1986
2009-05-06,13.8947,15.2393,13.8539,14.5059,2700,14.5059
2009-05-05,13.4872,14.6688,13.4872,14.6688,1200,14.6688
2009-05-04,13.3242,14.3836,13.202,14.1391,1400,14.1391
2009-04-29,13.6991,14.5629,13.6991,13.8539,400,13.8539
2009-04-28,14.3918,14.3918,14.3021,14.3021,300,14.3021
2009-04-27,15.2393,15.3208,14.9867,15.0437,2500,15.0437
2009-04-24,13.8539,14.6688,13.8539,14.6281,2500,14.6281
2009-04-23,14.1391,14.7585,13.5687,14.5792,1000,14.5792
2009-04-22,14.131,14.131,14.0576,14.0576,400,14.0576
2009-04-21,13.8947,15.0274,13.8947,14.0006,500,14.0006
2009-04-20,14.514,14.514,14.514,14.514,000,14.514
2009-04-17,15.4838,15.4838,14.6688,14.6688,1700,14.6688
2009-04-16,16.0135,16.0135,14.897,14.9296,5700,14.9296
2009-04-15,16.2987,17.8064,15.932,16.5758,5400,16.5758
2009-04-13,16.2987,19.3058,16.2987,17.1137,7500,17.1137
2009-04-09,15.3941,16.9507,14.0169,15.8912,23600,15.8912
2009-04-08,12.0611,14.5874,12.0611,14.5059,6500,14.5059
2009-04-06,11.8166,13.8539,11.8166,12.9819,3100,12.9819
2009-04-02,11.4091,13.0308,11.4091,13.0308,3800,13.0308
2009-04-01,11.1239,12.1018,11.1239,12.1018,1000,12.1018
2009-03-31,10.3497,12.6315,10.3497,11.8573,2800,11.8573
2009-03-30,10.5942,11.4091,10.5942,11.3113,900,11.3113
2009-03-27,10.749,11.8899,10.749,11.4091,1900,11.4091
2009-03-26,11.4091,11.4091,10.749,11.0831,900,11.0831
2009-03-25,11.0016,12.0122,10.8468,11.8003,1300,11.8003
2009-03-24,11.4499,11.4499,11.4091,11.4091,400,11.4091
2009-03-23,10.8386,12.1833,10.8386,11.4906,1600,11.4906
2009-03-20,10.5942,11.7758,10.146,11.6454,300,11.6454
2009-03-19,11.5314,11.5639,10.7653,10.7653,3300,10.7653
2009-03-18,11.7351,11.7351,11.0016,11.0016,1100,11.0016
2009-03-17,11.4091,11.4499,11.0424,11.0424,900,11.0424
2009-03-16,9.20878,11.6943,9.20878,11.6943,2800,11.6943
2009-03-13,11.0016,11.4091,11.0016,11.4091,3000,11.4091
2009-03-12,10.9201,10.9201,10.7164,10.7327,600,10.7327
2009-03-09,12.224,12.224,10.3904,10.3904,2600,10.3904
2009-03-06,10.5942,11.401,10.5942,10.9201,700,10.9201
2009-03-05,10.5942,11.401,10.5942,10.8794,200,10.8794
2009-03-04,11.3276,11.3276,10.7979,10.7979,1100,10.7979
2009-03-03,10.5942,11.8981,10.5942,11.0016,600,11.0016
2009-03-02,11.2054,11.4906,11.2054,11.4906,300,11.4906
2009-02-27,10.8386,11.2054,10.5942,11.2054,2100,11.2054
2009-02-26,10.9609,11.2869,10.9201,10.9201,1300,10.9201
2009-02-25,10.1867,10.9201,10.1867,10.5942,1400,10.5942
2009-02-24,10.4312,10.9201,10.4312,10.9201,3000,10.9201
2009-02-20,10.9609,11.0424,10.9609,11.0016,10700,11.0016
2009-02-19,10.6757,11.0016,10.6349,11.0016,4300,11.0016
2009-02-18,10.9609,10.9609,10.5942,10.6757,600,10.6757
2009-02-17,11.9796,11.9796,10.1867,10.9201,7500,10.9201
2009-02-16,11.9796,12.0203,11.2054,11.5314,5600,11.5314
2009-02-13,11.4091,11.8166,11.0831,11.4499,8900,11.4499
2009-02-12,12.1426,12.1426,11.2461,11.9796,12600,11.9796
2009-02-11,10.9609,11.9796,10.9609,11.8166,2800,11.8166
2009-02-10,11.4906,12.1426,11.2461,11.7758,4300,11.7758
2009-02-09,11.0016,11.9796,10.9609,11.6536,2700,11.6536
2009-02-06,11.1646,11.7351,10.8794,11.0424,9300,11.0424
2009-02-05,11.4091,12.224,10.7164,11.0831,6300,11.0831
2009-02-04,11.6536,12.6315,11.6536,11.8573,2600,11.8573
2009-02-03,10.9201,12.7537,10.9201,12.1426,2000,12.1426
2009-02-02,10.5942,12.224,10.5942,11.2054,9100,11.2054
2009-01-30,12.55,14.0169,12.55,13.039,700,13.039
2009-01-29,13.202,13.8132,12.6315,12.6315,800,12.6315
2009-01-28,12.387,14.2614,12.387,14.0576,6600,14.0576
2009-01-27,11.4091,12.3463,11.4091,12.3463,2200,12.3463
2009-01-23,11.6943,12.9167,11.6943,11.9796,1600,11.9796
2009-01-22,12.224,13.365,11.8166,12.1426,1800,12.1426
2009-01-21,15.0763,15.1578,12.224,12.55,600,12.55
2009-01-20,15.1578,15.1578,13.039,13.6502,1300,13.6502
2009-01-19,12.713,14.4244,12.6315,13.7317,2700,13.7317
2009-01-16,12.5908,14.6688,12.5908,13.7724,400,13.7724
2009-01-15,14.0576,14.0576,13.0797,13.0797,600,13.0797
2009-01-14,12.9982,14.2614,12.9982,14.2614,6300,14.2614
2009-01-13,11.9796,12.3463,11.8166,11.8981,3300,11.8981
2009-01-12,15.2393,15.2393,12.0203,12.5908,800,12.5908
2009-01-09,12.387,13.039,10.2682,12.8352,6200,12.8352
2009-01-07,16.2987,16.3802,12.2648,12.6723,1200,12.6723
2009-01-06,15.3616,15.3616,13.8539,14.0576,7200,14.0576
2009-01-05,15.8505,15.8505,13.8947,14.2614,3500,14.2614
2009-01-02,15.8912,15.8912,14.0984,14.7096,900,14.7096
2009-01-01,12.224,14.9133,12.224,14.5874,3000,14.5874
2008-12-31,10.6757,15.3208,10.6757,13.8539,4000,13.8539
2008-12-30,12.6315,13.4465,12.6315,13.0797,1100,13.0797
2008-12-29,12.6315,13.3242,12.224,13.2835,2900,13.2835
2008-12-26,12.4033,14.0169,12.4033,12.6315,4400,12.6315
2008-12-24,13.039,13.6909,12.33,13.039,800,13.039
2008-12-23,14.6688,14.6688,12.8434,13.8132,300,13.8132
2008-12-22,13.8539,15.0356,13.3731,13.3731,4700,13.3731
2008-12-19,13.8539,14.0576,13.2916,13.8539,3700,13.8539
2008-12-18,12.3055,13.7724,12.2648,13.6909,2200,13.6909
2008-12-17,13.8539,15.3208,12.6315,12.6315,3600,12.6315
2008-12-16,13.4465,14.4651,13.0797,14.3347,6400,14.3347
2008-12-15,13.365,13.4465,12.4685,13.4465,2600,13.4465
2008-12-12,12.1833,12.6315,11.8166,12.224,4300,12.224
2008-12-11,12.224,13.039,11.9796,12.0285,15200,12.0285
2008-12-10,12.224,12.224,12.2159,12.224,600,12.224
2008-12-08,11.2869,11.9633,11.132,11.132,2100,11.132
2008-12-05,11.1646,12.224,10.7572,11.3276,4200,11.3276
2008-12-04,12.0529,12.0529,11.1646,11.1646,1400,11.1646
2008-12-03,10.6349,11.6943,10.6349,11.2054,8500,11.2054
2008-12-02,11.4091,11.8166,11.0424,11.0424,2100,11.0424
2008-12-01,11.1646,11.8981,11.1646,11.2461,3100,11.2461
2008-11-28,11.4091,11.4091,11.1646,11.3276,7400,11.3276
2008-11-26,11.8166,12.224,11.4091,11.4091,4500,11.4091
2008-11-25,12.1833,12.224,12.1833,12.224,4100,12.224
2008-11-24,12.4685,13.5687,12.224,12.224,2000,12.224
2008-11-21,11.4091,12.4685,11.4091,12.224,6000,12.224
2008-11-20,12.224,12.55,10.6349,11.6943,3500,11.6943
2008-11-19,13.039,14.6688,12.6723,12.7945,19700,12.7945
2008-11-18,14.8726,15.3616,13.3242,13.4872,9000,13.4872
2008-11-17,14.6688,15.8505,13.1612,13.8539,2200,13.8539
2008-11-14,15.4838,15.8912,15.2801,15.443,1400,15.443
2008-11-12,14.6688,16.6654,13.8539,15.3616,5500,15.3616
2008-11-11,15.4838,15.4838,14.0576,14.0576,3900,14.0576
2008-11-10,13.8947,16.7062,13.8947,15.4838,2500,15.4838
2008-11-07,15.1578,16.1765,14.9541,16.1765,3900,16.1765
2008-11-06,16.2987,16.7062,16.2172,16.7062,700,16.7062
2008-11-05,18.7435,18.7435,15.5245,16.2172,3800,16.2172
2008-11-04,15.4838,17.7249,15.4838,17.2766,4300,17.2766
2008-11-03,16.4617,18.9473,16.3395,16.5025,4000,16.5025
2008-10-31,14.6688,17.5211,14.6688,16.4617,22000,16.4617
2008-10-29,13.039,15.3616,13.039,14.6688,2400,14.6688
2008-10-28,12.55,14.6688,12.224,13.5279,1600,13.5279
2008-10-27,13.8539,13.8539,10.7979,12.713,9300,12.713
2008-10-24,13.0797,14.6688,12.3055,13.039,14000,13.039
2008-10-23,14.6688,14.6688,11.4499,13.8539,14400,13.8539
2008-10-22,14.6688,14.6688,11.0016,14.1799,16000,14.1799
2008-10-21,14.2614,16.2987,13.3242,13.3242,26900,13.3242
2008-10-20,15.4838,16.2987,13.5687,13.8539,15800,13.8539
2008-10-17,17.9286,17.9286,14.3836,14.6688,15200,14.6688
2008-10-16,18.7435,18.7435,15.1986,15.4838,11400,15.4838
2008-10-15,20.3734,20.3734,15.8098,17.5211,19200,17.5211
2008-10-14,20.3734,20.3734,17.8471,18.662,14200,18.662
2008-10-13,20.3734,20.7401,18.662,19.151,7400,19.151
2008-10-10,22.0033,22.0033,18.0101,18.7435,5900,18.7435
2008-10-08,22.0033,22.0033,18.7435,20.3734,3800,20.3734
2008-10-07,22.8182,25.1815,20.0882,20.0882,5600,20.0882
2008-10-06,26.078,26.078,22.8182,22.8182,4200,22.8182
2008-10-03,26.8929,26.8929,24.4481,24.4481,1700,24.4481
2008-10-01,27.4634,27.5041,25.263,26.5262,700,26.5262
2008-09-30,27.7078,27.7078,23.8369,24.8148,5900,24.8148
2008-09-29,28.5228,28.5228,25.5483,25.6705,2200,25.6705
2008-09-26,28.5228,28.7673,26.2002,28.1153,8100,28.1153
2008-09-25,27.2189,28.7673,26.2817,26.8521,2700,26.8521
2008-09-24,28.5228,28.8487,27.3411,28.1968,2100,28.1968
2008-09-23,27.1374,29.2562,27.1374,29.2562,1100,29.2562
2008-09-22,29.9897,29.9897,27.9523,28.5228,500,28.5228
2008-09-19,26.9744,29.3377,26.9744,28.7673,3600,28.7673
2008-09-18,26.9744,27.3818,25.263,26.6077,13700,26.6077
2008-09-17,31.4973,31.538,28.6043,29.7044,14200,29.7044
2008-09-16,30.9676,30.9676,29.2155,30.3156,5800,30.3156
2008-09-15,29.4599,32.19,29.4192,30.3156,4700,30.3156
2008-09-12,31.538,34.7163,31.538,32.2307,9100,32.2307
2008-09-11,35.8164,36.6721,33.8199,34.2273,47700,32.8273
2008-09-10,30.7638,36.3869,30.7638,35.1645,62900,33.72617
2008-09-09,30.1934,31.7825,30.1934,31.2528,6700,29.97447
2008-09-08,32.5567,32.5567,30.2749,30.2749,2000,29.03657
2008-09-05,30.9676,30.9676,30.1526,30.3564,3300,29.11473
2008-09-04,30.3156,31.864,30.3156,31.375,600,30.09167
2008-09-02,30.5601,31.7825,30.4379,31.6195,7000,30.32617
2008-09-01,32.2715,32.2715,30.2341,30.2341,2700,28.99743
2008-08-29,32.5975,33.1679,30.2749,30.4786,11000,29.23193
2008-08-28,31.864,32.5975,30.8861,30.9676,3900,29.70093
2008-08-27,32.0677,33.3309,31.0898,32.5975,4800,31.26416
2008-08-26,33.1679,33.1679,31.0491,31.5788,5100,30.28713
2008-08-25,34.6348,35.6535,32.5975,32.9234,24100,31.57673
2008-08-22,30.5601,35.4497,30.5601,33.1679,63600,31.81123
2008-08-21,29.9489,33.6161,29.9082,31.4158,55400,30.1308
2008-08-20,29.3377,31.9862,28.9302,30.8861,14100,29.62277
2008-08-19,27.7078,29.9897,27.7078,29.9897,19200,28.76303
2008-08-18,29.2969,29.4192,28.1153,28.1153,10800,26.9653
2008-08-14,28.6043,29.3377,28.5228,28.6043,1800,27.4343
2008-08-13,28.5228,31.4565,28.4005,28.8895,18700,27.70783
2008-08-12,30.1526,30.1526,29.0525,29.7452,8700,28.52853
2008-08-11,30.9676,32.3122,30.1526,30.1526,15200,28.91927
2008-08-08,31.2936,31.2936,29.3377,30.1526,5700,28.91927
2008-08-07,32.9234,33.9013,31.0491,31.7418,17300,30.44346
2008-08-06,24.6111,33.4124,24.4481,31.9048,34400,30.5998
2008-08-05,28.8487,30.1526,28.3598,28.971,6500,27.786
2008-08-04,26.7299,28.1153,26.6892,27.9116,10100,26.76993
2008-08-01,26.1595,26.8521,25.8335,26.8521,1100,25.75377
2008-07-31,24.6518,26.8929,24.6518,26.6892,6900,25.59753
2008-07-30,26.078,26.078,25.1408,25.915,7900,24.855
2008-07-29,26.078,27.2596,24.6518,24.8556,29200,23.83893
2008-07-28,28.319,28.319,27.3004,27.7078,1100,26.57447
2008-07-25,24.0406,28.319,24.0406,27.7078,12300,26.57447
2008-07-24,27.1374,28.5228,26.5262,27.4226,9300,26.30093
2008-07-23,24.4481,28.6857,24.4481,27.7078,12900,26.57447
2008-07-22,24.4481,25.589,24.4481,25.4667,6400,24.42503
