Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,10.30,10.45,9.80,10.00,5300,8.49
2011-12-16,10.31,10.45,10.30,10.30,18000,8.74
2011-12-15,10.15,10.64,10.15,10.22,15100,8.68
2011-12-14,10.20,10.85,10.20,10.34,2400,8.78
2011-12-13,10.79,10.79,10.30,10.50,1600,8.91
2011-12-12,10.51,10.84,10.30,10.48,4600,8.90
2011-12-09,10.35,10.60,10.30,10.54,17500,8.95
2011-12-08,10.80,10.89,10.52,10.60,4700,9.00
2011-12-07,10.50,10.80,10.50,10.50,1800,8.91
2011-12-06,10.68,10.68,10.68,10.68,000,9.07
2011-12-05,10.05,10.69,10.05,10.68,1700,9.07
2011-12-02,10.30,11.00,10.26,10.39,8100,8.82
2011-12-01,10.25,10.63,10.25,10.34,5600,8.78
2011-11-30,10.20,10.55,10.20,10.47,3600,8.89
2011-11-29,10.65,10.65,10.10,10.14,5000,8.61
2011-11-28,10.65,10.65,10.25,10.50,4400,8.91
2011-11-25,10.02,10.25,10.02,10.20,4600,8.66
2011-11-24,10.10,10.35,9.95,10.16,15900,8.63
2011-11-23,10.06,10.55,10.06,10.36,4900,8.80
2011-11-22,10.45,10.74,10.16,10.39,11700,8.82
2011-11-21,10.90,10.90,10.06,10.47,12500,8.89
2011-11-18,10.75,10.79,10.05,10.34,16100,8.78
2011-11-17,10.80,10.80,10.20,10.24,9800,8.69
2011-11-16,10.85,10.85,10.16,10.75,7400,9.13
2011-11-15,11.20,11.20,10.50,10.62,7700,9.02
2011-11-14,11.50,11.50,10.55,10.85,2900,9.21
2011-11-11,11.00,11.00,10.75,10.95,2000,9.30
2011-11-09,10.50,11.00,10.50,10.87,4400,9.23
2011-11-08,10.60,10.95,10.60,10.81,2800,9.18
2011-11-04,10.99,10.99,10.55,10.66,12600,9.05
2011-11-03,10.95,11.00,10.69,10.89,6100,9.25
2011-11-02,11.00,11.10,10.45,10.88,31800,9.24
2011-11-01,10.59,10.59,10.21,10.45,17200,8.87
2011-10-31,10.30,10.44,10.19,10.25,50200,8.70
2011-10-28,10.66,10.74,10.35,10.64,3000,9.03
2011-10-26,10.75,10.75,10.44,10.44,100,8.86
2011-10-25,10.40,10.40,10.10,10.21,9000,8.67
2011-10-24,10.58,10.58,10.26,10.26,4000,8.71
2011-10-21,10.50,10.50,10.20,10.31,3600,8.75
2011-10-20,10.65,10.65,10.25,10.49,3900,8.91
2011-10-19,10.79,10.79,10.35,10.35,4100,8.79
2011-10-18,10.60,10.60,10.35,10.48,4800,8.90
2011-10-17,10.40,11.30,10.40,10.50,22900,8.91
2011-10-14,10.75,10.93,10.25,10.80,12700,9.17
2011-10-13,10.26,10.75,10.26,10.75,900,9.13
2011-10-12,10.50,10.90,10.50,10.51,1900,8.92
2011-10-11,10.20,11.00,10.20,10.46,5400,8.88
2011-10-10,11.05,11.10,10.55,11.05,2300,9.38
2011-10-07,11.00,11.35,10.25,11.04,3400,9.37
2011-10-05,11.00,11.00,10.10,10.21,3700,8.67
2011-10-04,10.51,10.70,10.50,10.58,2800,8.98
2011-10-03,11.55,11.55,10.65,10.69,3900,9.08
2011-09-30,11.50,11.60,10.80,10.83,2300,9.19
2011-09-29,11.65,11.65,10.99,11.05,3600,9.38
2011-09-28,11.51,11.89,10.25,11.02,11200,9.36
2011-09-27,11.25,11.95,11.25,11.43,3900,9.70
2011-09-26,11.00,11.85,10.85,11.25,2500,9.55
2011-09-23,11.55,11.55,11.20,11.25,2300,9.55
2011-09-22,12.00,12.10,11.35,11.38,6200,9.66
2011-09-21,12.30,12.70,11.85,11.95,9900,10.15
2011-09-20,12.11,12.18,11.75,11.90,14200,10.10
2011-09-19,12.74,13.15,12.70,13.00,55200,10.19
2011-09-16,12.50,13.00,12.15,12.86,17200,10.08
2011-09-15,13.20,13.20,12.45,12.56,1500,9.84
2011-09-14,12.95,12.95,12.40,12.43,14300,9.74
2011-09-13,12.75,12.75,12.56,12.73,6700,9.98
2011-09-12,13.00,13.00,12.00,12.73,7000,9.98
2011-09-09,13.05,13.15,12.70,12.74,2500,9.98
2011-09-08,13.00,13.45,13.00,13.18,6000,10.33
2011-09-07,12.20,13.19,12.20,13.08,7300,10.25
2011-09-06,12.01,12.44,12.01,12.34,4000,9.67
2011-09-05,12.43,12.43,11.90,12.00,9000,9.40
2011-09-02,12.45,12.45,11.85,12.00,11200,9.40
2011-08-30,11.70,12.00,11.70,11.82,35000,9.26
2011-08-29,12.05,12.05,11.65,11.75,2400,9.21
2011-08-26,11.80,12.00,11.10,11.65,7800,9.13
2011-08-25,11.75,12.00,11.75,11.80,600,9.25
2011-08-24,11.75,12.29,11.71,11.83,1300,9.27
2011-08-23,12.00,12.00,11.60,11.87,9500,9.30
2011-08-22,11.50,11.70,11.50,11.53,11600,9.04
2011-08-19,11.55,11.74,11.35,11.35,4400,8.89
2011-08-18,11.60,11.80,11.55,11.59,2300,9.08
2011-08-17,11.50,11.85,11.32,11.68,11900,9.15
2011-08-16,13.44,13.44,11.10,11.38,29500,8.92
2011-08-12,12.80,13.00,12.66,12.95,20500,10.15
2011-08-11,12.05,13.00,12.05,12.97,15100,10.16
2011-08-10,12.05,12.60,12.00,12.59,18700,9.87
2011-08-09,12.10,12.50,12.10,12.10,15000,9.48
2011-08-08,12.70,12.70,12.01,12.13,6600,9.51
2011-08-05,13.15,13.15,12.50,12.66,15800,9.92
2011-08-04,13.25,13.25,13.08,13.10,1000,10.27
2011-08-03,13.25,13.50,13.00,13.45,4000,10.54
2011-08-01,13.52,13.52,13.25,13.43,5800,10.52
2011-07-29,13.20,13.88,13.20,13.49,14500,10.57
2011-07-28,13.50,13.50,13.26,13.35,3800,10.46
2011-07-27,13.45,13.50,13.35,13.50,4700,10.58
2011-07-26,13.52,13.74,13.45,13.59,5000,10.65
2011-07-25,13.79,13.79,13.32,13.64,33000,10.69
2011-07-22,14.00,14.00,13.66,13.89,900,10.89
2011-07-21,13.95,14.19,13.80,13.80,2300,10.81
2011-07-20,14.15,14.15,13.70,13.85,8200,10.85
2011-07-19,14.75,14.75,13.80,13.86,5000,10.86
2011-07-18,13.80,14.20,13.65,13.76,3700,10.78
2011-07-15,13.75,13.94,13.60,13.94,3900,10.92
2011-07-14,13.75,13.80,13.53,13.80,400,10.81
2011-07-13,13.70,13.80,13.45,13.79,18700,10.81
2011-07-12,13.50,13.73,13.42,13.48,9100,10.56
2011-07-11,13.88,13.88,13.40,13.50,23400,10.58
2011-07-08,14.15,14.15,13.74,13.74,2000,10.77
2011-07-07,14.30,14.30,13.65,13.67,5000,10.71
2011-07-06,14.32,14.32,13.65,13.87,2200,10.87
2011-07-05,13.40,13.95,13.40,13.74,8100,10.77
2011-07-04,13.80,13.95,13.50,13.63,11400,10.68
2011-07-01,14.35,14.35,13.60,13.84,8400,10.85
2011-06-30,13.66,14.00,13.45,13.59,5800,10.65
2011-06-29,14.40,14.50,13.60,13.74,5800,10.77
2011-06-28,15.10,15.10,13.50,13.74,4600,10.77
2011-06-27,14.30,14.30,13.50,13.67,1200,10.71
2011-06-24,14.14,14.14,13.41,13.52,8200,10.60
2011-06-23,14.50,14.50,13.50,13.97,700,10.95
2011-06-22,14.30,14.40,13.45,13.86,1200,10.86
2011-06-21,14.68,14.68,13.40,13.93,5400,10.92
2011-06-20,14.00,14.18,13.73,13.73,1400,10.76
2011-06-17,14.49,14.50,14.00,14.02,7000,10.99
2011-06-16,13.80,16.00,13.70,14.08,4300,11.03
2011-06-15,14.31,14.31,13.80,13.99,9200,10.96
2011-06-14,15.94,15.94,13.77,13.81,9900,10.82
2011-06-13,14.99,14.99,14.00,14.10,4200,11.05
2011-06-10,14.07,14.50,14.04,14.21,4800,11.14
2011-06-09,15.95,15.95,14.06,14.21,1100,11.14
2011-06-08,14.80,14.80,14.07,14.35,1300,11.25
2011-06-07,14.90,14.90,14.00,14.30,4600,11.21
2011-06-06,14.97,14.97,14.20,14.26,2000,11.18
2011-06-03,15.50,15.50,14.40,14.62,2800,11.46
2011-06-02,15.00,15.00,14.32,14.69,3000,11.51
2011-06-01,13.96,14.81,13.96,14.55,10800,11.40
2011-05-31,14.80,14.80,14.18,14.35,3600,11.25
2011-05-30,13.75,14.50,13.40,14.21,8400,11.14
2011-05-27,13.15,14.20,13.15,14.00,3400,10.97
2011-05-26,13.65,13.75,13.00,13.50,9500,10.58
2011-05-25,13.10,13.88,13.01,13.60,7300,10.66
2011-05-24,13.85,13.90,13.25,13.57,4400,10.63
2011-05-23,13.88,14.40,13.23,13.60,5000,10.66
2011-05-20,13.00,13.65,13.00,13.64,3400,10.69
2011-05-19,13.50,13.50,13.00,13.00,4700,10.19
2011-05-18,13.15,13.74,12.90,12.96,10600,10.16
2011-05-17,12.87,13.00,12.85,12.90,13000,10.11
2011-05-16,12.80,13.47,12.80,13.47,1200,10.56
2011-05-13,13.40,14.39,13.05,13.05,1100,10.23
2011-05-12,13.15,13.65,13.05,13.05,700,10.23
2011-05-11,12.79,12.90,12.60,12.88,2500,10.09
2011-05-10,13.50,13.50,12.85,12.94,2500,10.14
2011-05-09,13.07,13.87,13.02,13.11,3300,10.27
2011-05-06,13.90,13.90,13.40,13.40,400,10.50
2011-05-05,13.41,13.50,13.41,13.45,2200,10.54
2011-05-04,13.90,14.00,13.21,13.36,8200,10.47
2011-05-03,14.00,14.10,13.80,13.81,3200,10.82
2011-05-02,14.03,14.87,13.90,13.93,5700,10.92
2011-04-29,14.23,14.50,14.10,14.17,7400,11.10
2011-04-28,14.70,14.88,14.27,14.30,4600,11.21
2011-04-27,14.75,15.00,14.33,14.66,11700,11.49
2011-04-26,14.28,15.08,14.28,14.51,1700,11.37
2011-04-25,15.50,15.50,14.70,14.70,7900,11.52
2011-04-21,14.64,15.19,14.64,14.75,4800,11.56
2011-04-20,15.84,15.84,14.34,14.41,4900,11.29
2011-04-19,14.70,15.00,14.25,14.75,6700,11.56
2011-04-18,14.55,15.85,14.55,14.65,8200,11.48
2011-04-15,15.67,15.68,14.30,14.88,4700,11.66
2011-04-13,14.60,14.80,14.27,14.50,2100,11.36
2011-04-11,14.76,14.85,14.20,14.83,8600,11.62
2011-04-08,15.20,15.20,14.32,14.54,3600,11.39
2011-04-07,14.25,14.95,14.00,14.77,1500,11.57
2011-04-06,14.70,15.00,14.11,14.59,7100,11.43
2011-04-05,14.65,14.85,14.40,14.70,16800,11.52
2011-04-04,13.50,14.39,13.50,14.34,10600,11.24
2011-04-01,12.51,13.40,12.51,13.27,8200,10.40
2011-03-31,12.60,13.20,12.60,12.92,1700,10.13
2011-03-30,13.00,13.00,12.36,12.98,500,10.17
2011-03-29,12.36,12.57,12.36,12.44,3400,9.75
2011-03-28,12.15,12.80,12.15,12.61,5300,9.88
2011-03-25,12.20,12.95,12.20,12.83,8300,10.05
2011-03-24,12.55,13.00,12.35,12.50,3300,9.80
2011-03-22,13.00,13.00,12.30,12.30,19700,9.64
2011-03-21,12.50,12.50,12.01,12.30,4800,9.64
2011-03-18,12.35,12.35,12.35,12.35,1200,9.68
2011-03-17,12.30,12.69,12.25,12.30,900,9.64
2011-03-16,12.65,12.99,12.20,12.25,5700,9.60
2011-03-15,12.00,12.75,12.00,12.26,2900,9.61
2011-03-14,12.50,12.99,12.50,12.52,1400,9.81
2011-03-11,12.70,13.00,12.15,12.52,6800,9.81
2011-03-10,12.62,13.00,12.62,13.00,900,10.19
2011-03-09,12.70,13.00,12.63,12.65,13200,9.91
2011-03-08,13.00,13.25,12.70,12.75,1700,9.99
2011-03-07,12.70,13.10,12.65,12.70,1000,9.95
2011-03-04,12.63,13.24,12.61,12.99,20800,10.18
2011-03-03,13.00,13.29,12.76,13.14,2000,10.30
2011-03-01,13.05,13.28,12.51,12.61,15100,9.88
2011-02-28,13.10,13.44,13.00,13.00,2500,10.19
2011-02-25,12.60,13.40,12.60,13.25,700,10.38
2011-02-24,13.50,13.50,13.00,13.03,3600,10.21
2011-02-23,14.44,14.44,12.76,13.07,1700,10.24
2011-02-22,13.00,13.30,12.76,12.96,8400,10.16
2011-02-21,13.51,13.90,13.31,13.33,2000,10.45
2011-02-18,14.00,14.00,13.30,13.33,3200,10.45
2011-02-17,14.11,14.11,13.44,13.75,13000,10.78
2011-02-16,14.00,14.39,13.25,14.15,1200,11.09
2011-02-15,13.50,14.45,13.21,14.29,10400,11.20
2011-02-14,14.95,14.95,13.56,13.99,9500,10.96
2011-02-11,13.50,14.00,13.35,13.82,7800,10.83
2011-02-10,14.00,14.50,11.65,13.75,11900,10.78
2011-02-09,14.20,14.30,12.25,12.29,15000,9.63
2011-02-08,14.60,15.00,14.21,14.50,2600,11.36
2011-02-07,14.60,14.90,14.27,14.31,800,11.21
2011-02-04,14.21,14.79,14.10,14.11,2300,11.06
2011-02-03,14.25,14.55,14.10,14.41,2100,11.29
2011-02-02,14.20,14.75,14.20,14.30,9200,11.21
2011-02-01,14.60,15.00,14.25,14.29,4800,11.20
2011-01-31,14.10,15.00,14.05,14.95,3700,11.72
2011-01-28,14.90,15.30,14.05,14.65,13400,11.48
2011-01-27,15.00,16.50,15.00,15.00,26600,11.76
2011-01-26,15.40,15.40,15.40,15.40,000,12.07
2011-01-25,14.60,15.50,14.60,14.85,2900,11.64
2011-01-24,14.55,15.70,14.55,15.10,11900,11.83
2011-01-21,15.25,16.00,14.75,15.05,10200,11.79
2011-01-20,14.50,16.95,14.50,15.70,5000,12.30
2011-01-19,15.50,15.65,15.50,15.55,300,12.19
2011-01-18,14.90,16.70,14.90,15.90,4000,12.46
2011-01-17,15.10,15.70,15.00,15.25,5400,11.95
2011-01-14,15.15,15.90,15.15,15.30,4600,11.99
2011-01-13,15.40,15.60,15.25,15.25,2000,11.95
2011-01-12,15.60,15.60,15.00,15.30,12200,11.99
2011-01-11,16.75,16.75,15.75,15.95,3700,12.50
2011-01-10,16.60,16.60,15.65,15.85,9400,12.42
2011-01-07,16.65,16.70,16.50,16.50,1100,12.93
2011-01-06,16.65,17.25,16.65,16.95,400,13.28
2011-01-05,17.60,17.60,16.10,16.85,1900,13.20
2011-01-04,17.60,17.65,16.90,17.05,4200,13.36
2011-01-03,17.55,17.55,17.10,17.10,1600,13.40
2010-12-31,15.75,17.50,15.75,17.05,9200,13.36
2010-12-30,17.20,17.20,16.80,17.05,3500,13.36
2010-12-29,16.45,17.80,16.45,16.95,4800,13.28
2010-12-28,16.95,17.40,16.95,17.20,2500,13.48
2010-12-27,15.65,17.45,15.65,17.05,8300,13.36
2010-12-24,17.40,17.45,16.65,16.95,5000,13.28
2010-12-23,17.50,17.75,17.05,17.15,4700,13.44
2010-12-22,18.00,18.80,17.30,17.40,27800,13.64
2010-12-21,16.60,17.90,16.15,17.35,22700,13.60
2010-12-20,15.55,17.70,15.10,16.85,25800,13.20
2010-12-17,15.30,15.30,15.30,15.30,000,11.99
2010-12-16,15.25,15.60,15.10,15.30,11000,11.99
2010-12-15,17.00,17.00,15.30,15.45,5000,12.11
2010-12-14,15.75,16.10,15.60,15.90,3100,12.46
2010-12-13,16.00,16.00,14.90,15.50,9400,12.15
2010-12-10,16.00,16.50,14.75,14.85,4800,11.64
2010-12-09,16.60,16.60,14.80,15.60,9700,12.23
2010-12-08,15.00,16.10,14.70,15.55,3100,12.19
2010-12-07,15.60,16.45,15.60,16.40,3200,12.85
2010-12-06,16.20,17.45,15.25,15.95,8200,12.50
2010-12-03,17.65,17.65,16.40,16.50,4100,12.93
2010-12-02,17.30,17.30,17.00,17.00,1300,13.32
2010-12-01,17.00,17.30,16.25,17.20,5000,13.48
2010-11-30,16.00,16.50,16.00,16.50,1300,12.93
2010-11-29,15.50,16.55,15.50,16.15,7800,12.66
2010-11-26,16.20,16.50,16.00,16.25,6800,12.73
2010-11-25,16.85,17.00,16.70,16.95,5100,13.28
2010-11-24,16.40,17.45,16.40,17.00,11000,13.32
2010-11-23,17.00,17.40,16.60,17.00,11800,13.32
2010-11-22,17.25,17.50,17.00,17.35,8200,13.60
2010-11-19,17.00,17.35,16.80,17.05,6500,13.36
2010-11-18,17.30,17.45,16.90,17.10,11700,13.40
2010-11-17,17.30,17.30,17.30,17.30,000,13.56
2010-11-16,17.80,17.80,17.20,17.30,24400,13.56
2010-11-15,17.85,18.00,17.50,17.75,6700,13.91
2010-11-12,18.05,18.80,17.80,18.20,25400,14.26
2010-11-11,18.90,19.45,18.00,18.30,32100,14.34
2010-11-10,18.40,19.20,17.95,18.50,37900,14.50
2010-11-09,17.85,18.50,17.80,17.90,10600,14.03
2010-11-08,18.70,18.70,17.60,17.75,13400,13.91
2010-11-05,18.40,18.75,18.00,18.10,8400,14.18
2010-11-04,18.10,18.50,17.60,18.25,25700,14.30
2010-11-03,17.70,18.30,17.60,17.75,10100,13.91
2010-11-02,17.70,18.00,17.40,17.75,16300,13.91
2010-11-01,18.00,18.30,17.40,17.45,11600,13.68
2010-10-29,17.90,18.00,17.50,17.70,12600,13.87
2010-10-28,18.05,18.05,17.70,17.85,8200,13.99
2010-10-27,18.35,18.45,17.90,18.00,14500,14.11
2010-10-26,18.10,19.20,17.95,18.10,24000,14.18
2010-10-25,18.50,18.50,18.10,18.20,5100,14.26
2010-10-22,18.70,18.70,18.15,18.15,1700,14.22
2010-10-21,18.50,18.95,18.15,18.40,12500,14.42
2010-10-20,19.00,19.00,18.05,18.15,10300,14.22
2010-10-19,18.80,19.30,18.40,18.75,12200,14.69
2010-10-18,19.60,19.60,18.30,18.40,27300,14.42
2010-10-15,19.25,19.25,18.30,18.40,33300,14.42
2010-10-14,20.50,20.50,18.90,19.15,70800,15.01
2010-10-13,18.55,20.20,18.50,19.60,106300,15.36
2010-10-12,18.90,19.25,18.50,18.55,13200,14.54
2010-10-11,18.45,19.15,18.00,18.70,89700,14.65
2010-10-08,17.70,18.00,17.50,17.60,34500,13.79
2010-10-07,17.50,18.55,17.50,17.90,32200,14.03
2010-10-06,17.60,18.00,17.50,17.55,5500,13.75
2010-10-05,17.50,17.80,17.50,17.50,20200,13.71
2010-10-04,17.15,17.75,17.15,17.30,21100,13.56
2010-10-01,17.90,18.90,17.20,17.50,24000,13.71
2010-09-30,17.90,17.90,17.05,17.20,7000,13.48
2010-09-29,17.75,17.75,17.20,17.25,10200,13.52
2010-09-28,17.85,17.85,17.25,17.50,12500,13.71
2010-09-27,17.95,18.05,17.30,17.70,15300,13.87
2010-09-24,18.00,18.00,17.35,17.65,5400,13.83
2010-09-23,18.00,18.25,17.40,17.70,21100,13.87
2010-09-22,18.50,18.60,17.90,17.90,7600,14.03
2010-09-21,18.90,18.90,18.00,18.35,19600,14.38
2010-09-20,19.35,20.00,19.20,19.25,70300,14.30
2010-09-17,19.70,19.70,19.10,19.40,28300,14.41
2010-09-16,19.05,19.55,19.05,19.30,7100,14.34
2010-09-15,19.55,19.70,19.00,19.10,32500,14.19
2010-09-14,19.65,19.75,19.15,19.30,19800,14.34
2010-09-13,19.60,19.80,19.20,19.40,15700,14.41
2010-09-10,19.35,19.35,19.35,19.35,000,14.38
2010-09-09,19.15,19.90,19.00,19.35,27400,14.38
2010-09-08,19.35,19.55,19.10,19.25,20900,14.30
2010-09-07,19.90,19.90,18.75,19.10,17100,14.19
2010-09-06,19.20,19.20,18.65,18.90,9000,14.04
2010-09-03,19.00,19.00,18.50,18.70,7800,13.89
2010-09-02,19.25,19.25,18.25,18.50,33100,13.74
2010-09-01,19.10,19.10,18.15,18.35,11400,13.63
2010-08-31,19.90,19.90,18.15,18.40,10800,13.67
2010-08-30,20.00,20.00,18.40,18.50,48500,13.74
2010-08-27,19.00,19.90,18.55,18.85,29300,14.00
2010-08-26,20.10,20.10,18.25,18.75,11800,13.93
2010-08-25,19.00,19.00,18.45,18.55,3700,13.78
2010-08-24,19.00,19.00,18.40,18.80,11800,13.97
2010-08-23,19.20,19.85,18.55,18.55,15800,13.78
2010-08-20,18.95,19.20,18.40,18.75,12600,13.93
2010-08-19,19.25,19.45,18.60,18.70,31700,13.89
2010-08-18,19.50,19.50,18.35,18.55,10900,13.78
2010-08-17,18.95,19.25,18.40,18.45,35500,13.71
2010-08-16,19.25,19.80,18.65,18.65,13700,13.86
2010-08-13,19.70,19.70,18.50,18.75,20700,13.93
2010-08-12,20.50,20.50,18.75,18.95,15300,14.08
2010-08-11,19.95,19.95,18.75,19.05,18100,14.15
2010-08-10,20.50,20.50,19.05,19.25,9600,14.30
2010-08-09,20.00,20.00,19.15,19.85,32000,14.75
2010-08-06,19.35,20.40,19.30,19.55,56300,14.53
2010-08-05,20.25,20.25,19.20,19.35,28600,14.38
2010-08-04,19.80,20.40,15.80,19.40,306300,14.41
2010-08-03,20.50,20.50,19.40,19.70,40100,14.64
2010-08-02,20.85,20.85,19.10,19.45,15900,14.45
2010-07-30,20.00,20.00,19.50,19.70,9800,14.64
2010-07-29,20.00,20.00,19.50,19.80,15600,14.71
2010-07-28,20.50,20.50,19.40,19.55,51900,14.53
2010-07-27,20.65,20.65,19.20,19.65,37100,14.60
2010-07-26,19.80,19.80,19.10,19.40,9600,14.41
2010-07-23,20.90,20.90,19.05,19.15,16600,14.23
2010-07-22,18.95,19.70,18.90,19.35,22400,14.38
2010-07-21,19.20,19.60,18.65,18.75,7900,13.93
2010-07-20,19.45,19.45,18.55,18.75,16300,13.93
2010-07-19,19.50,20.00,18.50,18.75,7500,13.93
2010-07-16,19.70,19.70,18.50,18.65,16500,13.86
2010-07-15,19.40,19.40,18.80,19.00,4500,14.12
2010-07-14,19.00,19.90,18.75,18.95,20200,14.08
2010-07-13,19.10,19.60,19.00,19.20,10500,14.26
2010-07-12,19.15,19.40,19.10,19.25,5800,14.30
2010-07-09,19.25,19.35,19.10,19.15,7000,14.23
2010-07-08,19.05,20.00,19.00,19.40,17000,14.41
2010-07-07,18.75,19.25,18.75,19.05,4800,14.15
2010-07-06,19.00,19.35,18.90,18.95,2600,14.08
2010-07-05,18.80,19.40,18.80,19.00,4400,14.12
2010-07-02,18.95,19.20,18.50,18.75,21600,13.93
2010-07-01,18.90,19.15,18.55,18.60,5700,13.82
2010-06-30,18.90,18.90,18.40,18.60,1600,13.82
2010-06-29,19.10,19.20,18.90,18.95,3700,14.08
2010-06-28,19.25,19.50,19.00,19.10,4800,14.19
2010-06-25,19.45,19.50,18.90,19.05,5700,14.15
2010-06-24,19.45,19.50,19.05,19.10,7300,14.19
2010-06-23,19.00,19.30,18.95,19.10,2000,14.19
2010-06-22,20.50,20.50,19.20,19.30,8600,14.34
2010-06-21,19.10,20.55,18.90,20.05,43000,14.90
2010-06-18,20.30,20.30,19.20,19.50,7400,14.49
2010-06-17,20.00,20.60,19.80,20.15,10600,14.97
2010-06-16,19.80,21.65,19.70,20.15,62900,14.97
2010-06-15,19.20,20.00,19.10,19.95,24400,14.82
2010-06-14,18.90,20.70,18.80,19.75,47800,14.67
2010-06-11,18.80,19.90,17.40,18.70,48600,13.89
2010-06-10,19.60,19.60,18.95,19.00,2200,14.12
2010-06-09,19.50,19.80,18.80,19.15,20400,14.23
2010-06-08,19.40,20.50,19.00,19.25,55200,14.30
2010-06-07,18.00,18.80,18.00,18.75,14100,13.93
2010-06-04,19.50,19.80,18.80,19.20,69900,14.26
2010-06-03,17.50,19.35,17.50,18.85,28200,14.00
2010-06-02,17.10,17.35,16.85,17.35,1400,12.89
2010-06-01,17.25,17.55,17.00,17.10,12900,12.70
2010-05-31,17.90,18.00,17.50,17.60,3800,13.08
2010-05-28,17.15,17.75,17.10,17.70,4000,13.15
2010-05-27,17.25,17.50,16.80,17.35,10500,12.89
2010-05-26,17.25,17.70,17.25,17.35,5800,12.89
2010-05-25,17.00,17.50,16.80,17.25,14600,12.82
2010-05-24,17.95,18.00,17.30,17.55,11000,13.04
2010-05-21,16.90,17.50,16.90,17.15,3200,12.74
2010-05-20,18.00,18.00,16.95,17.50,8600,13.00
2010-05-19,17.40,18.05,17.25,17.75,3500,13.19
2010-05-18,17.90,17.90,17.30,17.35,4900,12.89
2010-05-17,17.80,18.25,17.55,17.90,7200,13.30
2010-05-14,18.50,18.75,17.75,17.80,12400,13.22
2010-05-13,18.20,18.50,17.75,18.30,19000,13.60
2010-05-12,17.40,18.20,17.40,18.00,11200,13.37
2010-05-11,18.00,18.25,17.75,17.85,5000,13.26
2010-05-10,17.70,17.80,17.35,17.75,7500,13.19
2010-05-07,17.45,17.50,17.25,17.35,1700,12.89
2010-05-06,18.00,18.00,17.40,17.90,12900,13.30
2010-05-05,17.40,18.10,17.20,17.95,16100,13.34
2010-05-04,18.40,18.75,18.25,18.30,4900,13.60
2010-05-03,18.55,18.60,18.10,18.50,2900,13.74
2010-04-30,18.50,18.65,18.20,18.20,5000,13.52
2010-04-29,18.35,18.75,18.35,18.55,2100,13.78
2010-04-28,18.10,18.85,18.05,18.20,13800,13.52
2010-04-27,18.50,19.05,18.10,18.20,27700,13.52
2010-04-26,19.00,20.00,18.80,18.90,9100,14.04
2010-04-23,19.00,19.75,18.70,18.85,22700,14.00
2010-04-22,19.05,19.50,18.65,18.85,5600,14.00
2010-04-21,18.80,19.30,18.75,18.80,4900,13.97
2010-04-20,18.80,19.20,18.40,18.80,8700,13.97
2010-04-19,19.70,19.70,18.30,18.55,13800,13.78
2010-04-16,19.10,19.50,18.85,18.95,10200,14.08
2010-04-15,20.50,20.70,18.75,18.85,28400,14.00
2010-04-14,19.75,19.75,19.75,19.75,000,14.67
2010-04-13,20.00,20.60,19.55,19.75,8600,14.67
2010-04-12,19.95,20.70,19.20,20.00,30500,14.86
2010-04-09,18.75,20.95,18.55,19.85,52500,14.75
2010-04-08,18.60,19.00,18.40,18.40,9500,13.67
2010-04-07,19.15,19.40,18.60,18.75,6500,13.93
2010-04-06,19.55,20.00,19.15,19.45,14000,14.45
2010-04-05,18.20,20.40,18.20,19.80,45400,14.71
2010-04-02,18.75,18.75,18.75,18.75,000,13.93
2010-04-01,18.10,18.80,18.05,18.75,4700,13.93
2010-03-31,18.50,18.50,18.20,18.25,2300,13.56
2010-03-30,17.90,18.50,17.55,18.15,7700,13.48
2010-03-29,18.15,18.50,17.60,17.70,12500,13.15
2010-03-26,18.45,18.95,17.85,18.85,27500,14.00
2010-03-25,18.50,18.60,17.90,18.00,11800,13.37
2010-03-24,18.30,18.30,18.30,18.30,000,13.60
2010-03-23,18.50,18.50,18.00,18.30,6800,13.60
2010-03-22,17.90,18.50,17.90,18.10,16200,13.45
2010-03-19,18.20,18.30,17.65,17.85,10900,13.26
2010-03-18,18.25,18.25,17.70,17.75,3900,13.19
2010-03-17,18.05,18.80,17.80,17.90,11900,13.30
2010-03-16,18.30,18.85,18.00,18.45,8000,13.71
2010-03-15,18.65,18.95,18.00,18.35,22300,13.63
2010-03-12,18.25,19.80,18.25,19.05,46700,14.15
2010-03-11,18.05,18.50,17.90,18.10,13000,13.45
2010-03-10,18.40,18.40,17.95,18.05,4100,13.41
2010-03-09,18.55,18.55,18.05,18.40,5600,13.67
2010-03-08,17.10,19.45,17.10,18.45,15300,13.71
2010-03-05,17.70,18.90,17.70,18.35,9100,13.63
2010-03-04,17.90,18.30,17.90,17.90,8900,13.30
2010-03-03,18.20,18.40,18.00,18.25,9900,13.56
2010-03-02,17.45,18.60,17.45,18.00,6900,13.37
2010-03-01,17.95,17.95,17.95,17.95,000,13.34
2010-02-26,18.45,18.45,17.90,17.95,5300,13.34
2010-02-25,18.20,18.80,18.15,18.25,5100,13.56
2010-02-24,20.80,20.80,17.65,18.20,22000,13.52
2010-02-23,17.90,19.90,16.80,18.90,150700,14.04
2010-02-22,18.25,18.25,17.00,17.05,39100,12.67
2010-02-19,18.10,18.10,17.55,17.75,40500,13.19
2010-02-18,17.90,18.45,17.55,18.00,32600,13.37
2010-02-17,18.50,18.65,17.80,18.00,34400,13.37
