Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,29.00,29.90,27.20,27.90,100700,27.32
2010-02-05,30.30,30.80,29.40,29.65,66300,29.03
2010-02-04,32.00,33.00,31.80,32.00,31500,31.33
2010-02-03,33.00,33.00,31.80,32.50,46700,31.82
2010-02-02,33.50,34.00,31.70,31.70,54600,31.04
2010-02-01,31.15,33.80,31.00,32.90,128500,32.22
2010-01-29,29.60,32.15,29.60,31.90,42000,31.24
2010-01-28,30.90,31.35,30.05,30.80,36000,30.16
2010-01-27,33.70,33.70,30.05,30.55,100700,29.91
2010-01-26,33.20,33.20,33.20,33.20,000,32.51
2010-01-25,33.50,33.75,32.60,33.20,17400,32.51
2010-01-22,33.50,34.40,33.00,33.05,55800,32.36
2010-01-21,35.40,35.40,33.85,34.30,67000,33.59
2010-01-20,34.80,35.50,34.55,34.70,35000,33.98
2010-01-19,35.50,35.60,34.70,34.85,32200,34.13
2010-01-18,35.00,36.05,34.75,35.15,90000,34.42
2010-01-15,35.20,36.00,35.05,35.10,38700,34.37
2010-01-14,35.20,36.00,35.10,35.40,58500,34.66
2010-01-13,35.90,35.90,34.90,35.05,49200,34.32
2010-01-12,34.70,37.00,34.70,35.15,160400,34.42
2010-01-11,34.45,35.00,34.10,34.70,79800,33.98
2010-01-08,34.45,34.65,33.80,34.10,53200,33.39
2010-01-07,33.50,34.50,33.35,33.65,41200,32.95
2010-01-06,34.00,34.00,32.85,33.30,39600,32.61
2010-01-05,34.50,34.50,33.50,33.65,48800,32.95
2010-01-04,33.75,34.25,33.45,33.80,66600,33.10
2009-12-31,32.95,33.70,32.75,32.85,61500,32.17
2009-12-30,31.95,32.95,31.60,32.65,110500,31.97
2009-12-24,31.00,31.80,31.00,31.30,19500,30.65
2009-12-23,31.50,31.65,30.85,31.15,42800,30.50
2009-12-22,31.20,31.95,30.60,30.85,26800,30.21
2009-12-21,32.00,32.20,31.05,31.30,15100,30.65
2009-12-18,30.10,32.00,30.10,31.75,35800,31.09
2009-12-17,32.00,32.10,31.10,31.40,15300,30.75
2009-12-16,32.00,32.05,31.40,31.60,19600,30.94
2009-12-15,33.00,33.75,32.20,32.20,51300,31.53
2009-12-14,34.80,34.80,33.05,33.85,73100,33.15
2009-12-11,35.50,35.50,33.50,33.80,122700,33.10
2009-12-10,32.85,34.15,31.55,33.85,147600,33.15
2009-12-09,34.45,34.60,32.15,32.55,135300,31.87
2009-12-08,32.75,33.30,32.10,33.30,64800,32.61
2009-12-07,31.55,31.75,30.55,31.75,86200,31.09
2009-12-04,29.65,30.55,29.65,30.15,64900,29.52
2009-12-03,29.55,30.00,29.20,29.20,27200,28.59
2009-12-02,29.90,29.90,28.55,29.45,53100,28.84
2009-12-01,29.00,29.60,28.20,29.35,73500,28.74
2009-11-30,28.10,28.50,27.75,28.25,13800,27.66
2009-11-27,27.15,27.85,27.15,27.75,16500,27.17
2009-11-26,28.80,29.50,28.15,28.50,48100,27.91
2009-11-25,27.70,29.15,27.70,29.00,39000,28.40
2009-11-24,28.25,28.60,27.80,28.00,9900,27.42
2009-11-23,28.85,29.10,28.10,29.10,29900,28.49
2009-11-20,27.25,28.55,27.25,28.45,49000,27.86
2009-11-19,27.45,28.30,27.45,28.00,19600,27.42
2009-11-18,28.30,28.55,27.00,28.00,36700,27.42
2009-11-17,27.55,28.25,27.55,28.20,23000,27.61
2009-11-16,27.10,27.70,27.10,27.70,20300,27.12
2009-11-13,27.25,27.65,26.70,27.60,24000,27.03
2009-11-12,27.00,27.40,26.60,27.05,28100,26.49
2009-11-11,26.20,27.60,26.20,27.10,23400,26.54
2009-11-10,26.80,27.00,26.50,26.55,13000,26.00
2009-11-09,26.15,27.55,26.10,27.00,4600,26.44
2009-11-06,27.95,27.95,26.50,26.85,19100,26.29
2009-11-05,26.40,27.15,26.00,27.15,38100,26.59
2009-11-04,26.35,26.35,25.20,25.90,23400,25.36
2009-11-03,26.00,26.50,25.10,25.10,27400,24.58
2009-10-30,27.50,27.50,26.05,26.50,23000,25.95
2009-10-29,26.30,26.95,26.25,26.65,23800,26.10
2009-10-28,26.75,27.15,26.50,27.10,9100,26.54
2009-10-27,28.05,28.35,27.15,27.15,18700,26.59
2009-10-26,29.75,29.75,28.35,28.50,17200,27.91
2009-10-23,30.00,30.00,28.50,28.85,21600,28.25
2009-10-22,30.00,30.80,29.00,29.25,59700,28.64
2009-10-21,28.60,30.35,28.60,29.80,138000,29.18
2009-10-20,29.50,29.50,28.25,28.95,11900,28.35
2009-10-16,28.75,29.10,28.40,28.65,24000,28.05
2009-10-15,28.60,29.35,28.25,28.70,21700,28.10
2009-10-14,30.00,30.00,28.10,28.60,22400,28.01
2009-10-12,28.10,29.35,28.00,28.90,35000,28.30
2009-10-09,28.20,29.65,28.20,28.40,30200,27.81
2009-10-08,29.90,29.90,28.30,29.10,21900,28.49
2009-10-07,28.75,29.15,27.90,29.05,56600,28.45
2009-10-06,28.20,28.40,26.75,28.00,32900,27.42
2009-10-05,28.10,30.40,28.00,28.10,57100,27.52
2009-10-01,30.00,30.00,28.70,29.00,54600,28.40
2009-09-30,29.90,30.60,29.25,29.50,108700,28.89
2009-09-29,28.90,29.70,28.55,29.25,89700,28.64
2009-09-25,27.40,28.80,26.85,28.50,77900,27.91
2009-09-24,26.90,27.60,26.05,27.50,25000,26.93
2009-09-23,27.35,27.65,27.00,27.00,18500,26.44
2009-09-22,27.25,28.00,27.25,27.35,36600,26.78
2009-09-18,26.70,28.15,26.70,27.35,36200,26.78
2009-09-17,27.65,28.25,27.40,27.65,44900,27.08
2009-09-16,27.70,28.20,27.50,27.90,45100,26.93
2009-09-15,27.85,28.20,27.40,28.00,56500,27.02
2009-09-14,25.50,28.10,25.50,27.60,95100,26.64
2009-09-11,27.00,27.80,26.10,26.75,16600,25.82
2009-09-10,27.10,28.00,26.70,26.80,51600,25.87
2009-09-09,27.30,27.95,26.45,27.45,56400,26.49
2009-09-08,27.70,27.70,26.65,26.65,59000,25.72
2009-09-07,27.05,27.50,26.20,26.90,35600,25.96
2009-09-04,27.50,27.95,26.15,26.40,63600,25.48
2009-09-03,25.40,26.80,25.30,26.80,62300,25.87
2009-09-02,24.80,25.95,24.80,25.55,51800,24.66
2009-09-01,26.50,26.50,25.50,25.50,52200,24.61
2009-08-31,25.75,26.60,25.40,26.40,51700,25.48
2009-08-28,27.20,27.80,25.80,26.40,85000,25.48
2009-08-27,28.05,28.05,26.85,27.15,216400,26.20
2009-08-26,26.25,26.75,26.25,26.75,48400,25.82
2009-08-25,23.50,25.50,23.50,25.50,63300,24.61
2009-08-24,24.50,24.95,24.20,24.30,56800,23.45
2009-08-21,24.35,24.60,23.70,24.20,61800,23.36
2009-08-20,24.50,25.00,24.10,24.10,55900,23.26
2009-08-19,24.30,26.25,23.40,24.20,114800,23.36
2009-08-18,24.10,24.85,24.00,24.20,48100,23.36
2009-08-17,24.50,25.00,24.05,24.10,44100,23.26
2009-08-14,25.90,25.90,24.95,25.05,63500,24.18
2009-08-13,24.45,26.70,24.15,25.60,182900,24.71
2009-08-12,23.65,24.00,22.60,23.70,65500,22.87
2009-08-11,25.90,25.90,23.65,23.80,62500,22.97
2009-08-10,25.00,25.70,24.25,24.45,97400,23.60
2009-08-07,25.10,26.15,24.05,24.45,192200,23.60
2009-08-06,25.50,28.60,23.75,25.40,1054300,24.52
2009-08-05,20.70,25.35,20.70,25.30,469500,24.42
2009-08-04,21.35,21.85,21.00,21.15,71100,20.41
2009-08-03,20.50,21.10,20.50,20.95,52200,20.22
2009-07-31,20.90,21.25,20.40,20.70,52300,19.98
2009-07-30,20.50,20.60,20.00,20.30,17300,19.59
2009-07-29,20.50,21.50,19.95,20.35,77400,19.64
2009-07-28,21.00,21.00,20.40,20.45,51200,19.74
2009-07-27,20.50,20.90,20.05,20.60,43600,19.88
2009-07-24,20.00,20.30,19.70,19.85,76900,19.16
2009-07-23,19.70,20.60,19.50,19.75,23800,19.06
2009-07-22,19.05,20.15,19.05,19.35,36900,18.68
2009-07-21,18.55,19.20,18.55,18.95,11100,18.29
2009-07-20,18.95,19.25,18.50,19.10,27200,18.43
2009-07-17,17.70,19.00,17.70,18.50,22200,17.86
2009-07-16,19.00,19.00,18.35,18.55,10100,17.90
2009-07-15,17.60,18.70,17.55,18.40,30000,17.76
2009-07-14,17.25,17.90,17.25,17.45,12100,16.84
2009-07-13,17.50,17.50,16.40,16.70,22000,16.12
2009-07-10,18.50,18.70,17.75,18.10,14400,17.47
2009-07-09,18.70,18.80,18.20,18.55,23500,17.90
2009-07-08,18.90,19.00,18.30,18.70,17600,18.05
2009-07-07,19.00,19.40,18.50,19.05,25000,18.39
2009-07-06,20.10,20.35,18.55,18.90,14100,18.24
2009-07-03,19.70,20.10,19.70,19.75,14100,19.06
2009-07-02,19.15,19.95,19.15,19.95,18900,19.26
2009-07-01,19.80,19.80,18.90,19.40,13800,18.72
2009-06-30,19.75,19.80,18.50,18.90,36800,18.24
2009-06-29,19.70,20.20,19.45,19.75,23000,19.06
2009-06-26,19.50,19.80,18.50,19.75,21700,19.06
2009-06-25,18.80,19.10,18.60,19.00,19600,18.34
2009-06-24,18.50,18.70,18.00,18.65,20100,18.00
2009-06-23,18.40,18.50,17.50,18.15,17300,17.52
2009-06-22,18.40,18.80,18.30,18.40,8300,17.76
2009-06-19,18.30,18.95,17.90,18.40,30100,17.76
2009-06-18,19.35,19.45,18.00,18.25,59100,17.61
2009-06-17,20.50,21.25,19.00,19.25,33000,18.58
2009-06-16,20.20,20.20,19.00,20.10,27500,19.40
2009-06-15,20.15,20.50,19.60,20.10,36300,19.40
2009-06-12,21.40,21.85,20.50,20.60,33400,19.88
2009-06-11,21.50,21.55,20.20,20.90,44900,20.17
2009-06-10,22.50,22.85,21.55,21.75,32600,20.99
2009-06-09,21.10,22.10,21.00,21.90,37100,21.14
2009-06-08,24.45,24.45,21.90,21.90,43700,21.14
2009-06-05,23.35,24.80,23.35,23.70,132000,22.87
2009-06-04,24.00,24.50,23.25,24.25,103400,23.41
2009-06-03,22.70,24.75,22.70,24.55,293100,23.69
2009-06-02,23.50,23.50,21.50,22.50,134400,21.72
2009-06-01,23.70,24.00,22.50,23.15,120500,22.34
2009-05-29,23.10,23.70,22.80,23.05,75000,22.25
2009-05-28,23.00,23.95,22.50,22.80,92300,22.01
2009-05-27,23.90,24.30,22.40,23.10,130500,22.30
2009-05-26,24.60,25.45,21.50,22.40,303800,21.62
2009-05-25,20.00,23.60,20.00,23.60,338700,22.78
2009-05-22,19.25,20.50,19.00,19.70,119500,19.01
2009-05-21,17.90,20.40,17.40,18.75,223700,18.10
2009-05-20,16.25,17.50,16.25,17.35,122800,16.75
2009-05-19,16.70,17.75,15.50,16.00,101200,15.44
2009-05-15,15.00,15.25,14.80,14.95,33200,14.43
2009-05-14,14.80,15.35,14.80,15.00,31100,14.48
2009-05-13,14.70,15.10,14.60,15.00,18000,14.48
2009-05-12,14.50,15.15,14.50,14.70,22400,14.19
2009-05-11,15.75,15.75,14.70,14.90,28400,14.38
2009-05-08,15.45,15.80,15.25,15.35,27600,14.82
2009-05-07,16.00,16.25,15.15,15.75,86500,15.20
2009-05-06,15.50,15.85,14.70,15.25,43300,14.72
2009-05-05,15.55,15.75,15.10,15.45,39200,14.91
2009-05-04,16.00,16.00,15.25,15.40,43200,14.86
2009-04-29,15.94,15.94,15.35,15.36,16000,14.82
2009-04-28,15.97,15.97,15.35,15.35,14900,14.82
2009-04-27,15.90,16.09,15.65,15.85,23000,15.30
2009-04-24,15.36,15.90,15.36,15.75,32700,15.20
2009-04-23,15.40,15.55,15.20,15.53,8700,14.99
2009-04-22,15.60,15.90,15.50,15.61,50100,15.07
2009-04-21,15.70,15.85,15.26,15.65,40200,15.10
2009-04-20,15.84,16.25,15.68,15.91,46600,15.36
2009-04-17,16.25,16.35,15.69,15.78,38500,15.23
2009-04-16,16.75,17.20,15.41,15.41,71800,14.87
2009-04-15,15.02,16.80,15.02,16.41,119200,15.84
2009-04-13,15.00,16.05,14.75,15.30,70100,14.77
2009-04-09,14.79,15.24,14.56,14.93,81700,14.41
2009-04-08,13.90,14.75,13.56,14.56,64800,14.05
2009-04-06,14.00,14.70,13.65,13.91,40500,13.43
2009-04-02,13.85,14.40,13.65,13.81,49100,13.33
2009-04-01,13.15,13.85,13.10,13.85,24200,13.37
2009-03-31,13.00,13.75,12.90,13.02,13200,12.57
2009-03-30,13.00,13.70,12.80,13.15,17000,12.69
2009-03-27,12.81,13.44,12.65,12.65,14100,12.21
2009-03-26,12.80,13.09,12.60,12.70,24900,12.26
2009-03-25,12.51,13.00,12.51,12.80,4900,12.35
2009-03-24,13.20,13.40,12.60,12.60,25700,12.16
2009-03-23,13.50,13.50,12.90,12.92,23200,12.47
2009-03-20,13.25,13.25,12.52,12.86,12400,12.41
2009-03-19,12.50,13.60,12.50,13.11,56400,12.65
2009-03-18,12.00,12.69,12.00,12.59,10600,12.15
2009-03-17,11.96,12.59,11.96,12.19,13400,11.77
2009-03-16,12.10,12.25,11.75,12.17,15600,11.75
2009-03-13,11.50,12.19,11.50,11.73,19200,11.32
2009-03-12,11.75,11.90,11.50,11.54,9000,11.14
2009-03-09,11.79,11.79,11.50,11.60,78100,11.20
2009-03-06,11.75,11.97,11.55,11.75,9300,11.34
2009-03-05,11.85,11.99,11.55,11.62,17500,11.22
2009-03-04,12.30,12.30,11.78,11.78,50400,11.37
2009-03-03,12.10,12.36,12.05,12.05,6600,11.63
2009-03-02,12.50,12.65,12.16,12.16,8300,11.74
2009-02-27,12.75,13.00,12.41,12.54,12100,12.10
2009-02-26,12.75,13.00,12.70,12.75,4900,12.31
2009-02-25,13.30,13.35,12.80,12.88,19800,12.43
2009-02-24,12.66,13.45,12.56,12.92,12100,12.47
2009-02-20,13.25,13.25,13.02,13.05,5000,12.60
2009-02-19,13.11,13.25,13.10,13.10,3100,12.64
2009-02-18,12.81,13.50,12.81,13.30,4000,12.84
2009-02-17,13.40,13.70,13.15,13.46,8500,12.99
2009-02-16,13.16,14.59,13.16,13.66,7400,13.18
2009-02-13,14.40,14.49,14.02,14.20,7100,13.71
2009-02-12,14.50,14.85,14.15,14.21,15400,13.72
2009-02-11,14.05,15.20,14.00,14.44,52500,13.94
2009-02-10,13.50,15.20,13.45,14.20,68000,13.71
2009-02-09,13.38,13.55,13.20,13.32,9900,12.86
2009-02-06,12.60,13.33,12.10,13.00,12400,12.55
2009-02-05,13.00,13.50,13.00,13.37,3500,12.90
2009-02-04,12.81,13.50,12.81,13.12,7200,12.66
2009-02-03,13.95,14.20,13.10,13.26,20300,12.80
2009-02-02,13.50,13.60,13.15,13.30,10900,12.84
2009-01-30,13.00,13.59,12.56,13.20,19400,12.74
2009-01-29,12.45,12.90,12.45,12.70,6900,12.26
2009-01-28,13.00,13.00,12.20,12.20,15700,11.78
2009-01-27,12.53,12.94,12.53,12.56,2700,12.12
2009-01-23,12.50,12.80,12.30,12.70,5600,12.26
2009-01-22,12.85,13.00,12.60,12.65,4000,12.21
2009-01-21,13.00,13.28,12.91,12.91,3300,12.46
2009-01-20,12.61,13.20,12.61,13.00,3700,12.55
2009-01-19,12.75,13.10,12.50,13.03,10100,12.58
2009-01-16,12.50,13.00,12.50,12.99,9100,12.54
2009-01-15,12.56,12.75,12.50,12.58,5100,12.14
2009-01-14,12.45,13.15,12.35,12.80,40400,12.35
2009-01-13,13.00,13.00,12.43,12.75,11500,12.31
2009-01-12,13.01,13.25,12.65,12.81,50000,12.36
2009-01-09,12.35,13.50,12.35,12.90,16800,12.45
2009-01-07,15.10,15.25,13.30,13.50,17500,13.03
2009-01-06,14.60,15.00,14.50,14.60,21400,14.09
2009-01-05,14.80,14.95,14.52,14.55,42100,14.04
2009-01-02,13.55,15.40,13.55,14.17,58700,13.68
2009-01-01,12.86,14.60,12.85,14.27,43900,13.77
2008-12-31,13.50,13.50,13.00,13.11,15600,12.65
2008-12-30,12.75,13.17,12.75,13.07,7700,12.61
2008-12-29,12.50,13.00,12.50,12.65,6800,12.21
2008-12-26,13.00,13.30,12.52,12.57,12500,12.13
2008-12-24,12.75,13.24,12.65,12.91,6400,12.46
2008-12-23,13.05,13.40,12.85,12.90,16300,12.45
2008-12-22,13.45,13.90,13.25,13.31,27400,12.85
2008-12-19,13.00,13.40,12.47,13.23,24000,12.77
2008-12-18,12.50,13.40,12.31,13.01,50000,12.56
2008-12-17,14.80,14.90,12.05,12.38,314700,11.95
2008-12-16,13.85,15.00,13.61,14.52,64900,14.01
2008-12-15,13.11,15.00,10.50,13.42,112900,12.95
2008-12-12,13.03,13.05,12.78,12.98,5800,12.53
2008-12-11,13.00,13.25,12.86,13.00,5100,12.55
2008-12-10,12.75,13.10,12.56,12.75,21400,12.31
2008-12-08,12.76,13.04,12.56,12.90,56300,12.45
2008-12-05,12.55,12.55,12.18,12.43,8800,12.00
2008-12-04,12.45,12.55,12.05,12.24,7300,11.81
2008-12-03,12.30,12.40,11.55,12.40,18500,11.97
2008-12-02,12.50,12.80,11.00,12.20,33200,11.78
2008-12-01,12.90,12.95,12.63,12.70,2400,12.26
2008-11-28,12.10,12.85,11.95,12.60,3500,12.16
2008-11-26,12.80,12.95,12.55,12.55,8500,12.11
2008-11-25,13.10,13.40,12.70,12.70,8200,12.26
2008-11-24,13.15,13.95,12.75,13.15,23900,12.69
2008-11-21,13.50,13.80,12.90,13.50,10000,13.03
2008-11-20,13.25,13.40,12.55,13.15,8800,12.69
2008-11-19,13.35,14.50,13.30,13.80,11200,13.32
2008-11-18,13.80,14.20,13.50,13.55,9100,13.08
2008-11-17,13.85,14.30,13.60,14.30,6400,13.80
2008-11-14,14.80,14.80,14.05,14.05,9800,13.56
2008-11-12,14.35,15.00,14.30,14.50,8000,13.99
2008-11-11,15.00,15.25,14.50,15.00,19100,14.48
2008-11-10,14.45,15.40,14.45,15.05,17300,14.53
2008-11-07,13.15,14.50,13.15,14.45,12100,13.95
2008-11-06,14.10,14.80,14.10,14.30,9000,13.80
2008-11-05,15.55,15.65,14.50,14.85,90100,14.33
2008-11-04,14.80,15.40,14.80,15.20,28900,14.67
2008-11-03,17.00,17.00,14.80,15.05,55300,14.53
2008-10-31,14.15,15.80,14.15,15.15,14900,14.62
2008-10-29,14.75,15.55,14.20,14.70,18000,14.19
2008-10-28,15.85,15.85,14.80,15.00,6800,14.48
2008-10-27,13.85,14.50,13.55,14.15,26800,13.66
2008-10-24,14.45,14.85,13.60,13.90,16000,13.42
2008-10-23,14.80,15.20,14.80,15.10,10100,14.57
2008-10-22,15.50,15.50,15.30,15.50,4700,14.96
2008-10-21,15.65,15.65,15.20,15.45,8100,14.91
2008-10-20,16.90,16.90,14.90,14.90,12200,14.38
2008-10-17,16.25,16.30,15.30,15.65,9200,15.10
2008-10-16,15.50,16.50,14.85,16.25,14700,15.68
2008-10-15,17.00,17.00,15.80,16.00,12100,15.44
2008-10-14,18.00,18.95,16.70,17.35,30100,16.75
2008-10-13,15.40,17.10,14.90,17.00,27200,16.41
2008-10-10,15.55,16.00,14.05,14.35,33600,13.85
2008-10-08,16.00,17.00,14.60,16.20,35800,15.64
2008-10-07,18.10,18.40,16.95,17.25,14300,16.65
2008-10-06,19.60,19.60,17.45,17.95,11000,17.32
2008-10-03,19.10,19.60,19.00,19.35,7200,18.68
2008-10-01,19.20,19.60,18.90,19.05,13200,18.39
2008-09-30,18.80,19.80,18.70,19.20,33900,18.53
2008-09-29,19.80,20.00,18.50,20.00,29300,19.30
2008-09-26,19.90,20.30,19.90,20.00,20100,19.30
2008-09-25,20.50,20.50,20.00,20.05,12900,19.35
2008-09-24,20.00,20.75,19.55,20.45,22900,19.74
2008-09-23,20.80,20.85,20.00,20.20,19900,19.50
2008-09-22,21.70,21.95,20.30,20.60,43300,19.88
2008-09-19,21.00,21.80,20.80,21.50,24000,20.75
2008-09-18,21.00,21.05,20.10,20.60,36900,19.50
2008-09-17,21.50,22.25,21.15,21.50,16900,20.35
2008-09-16,21.25,21.50,20.55,21.20,23900,20.06
2008-09-15,22.80,22.80,21.50,21.95,28600,20.77
2008-09-12,23.15,23.30,22.85,22.95,14600,21.72
2008-09-11,23.35,23.50,23.25,23.25,5500,22.00
2008-09-10,23.95,23.95,23.35,23.50,11400,22.24
2008-09-09,24.00,24.40,23.50,23.55,7300,22.29
2008-09-08,24.35,24.65,24.05,24.05,9300,22.76
2008-09-05,23.60,24.60,23.60,24.60,13200,23.28
2008-09-04,23.90,24.90,23.90,24.40,18800,23.09
2008-09-02,23.75,24.15,23.40,23.90,13900,22.62
2008-09-01,23.25,23.90,23.20,23.80,9000,22.52
2008-08-29,23.75,23.95,23.40,23.55,27200,22.29
2008-08-28,23.45,23.80,23.20,23.30,11800,22.05
2008-08-27,23.90,23.95,23.60,23.65,5000,22.38
2008-08-26,23.60,24.00,23.60,24.00,5100,22.71
2008-08-25,24.35,24.60,23.80,23.85,16200,22.57
2008-08-22,23.30,24.35,23.30,24.10,18400,22.81
2008-08-21,24.30,24.45,23.70,23.80,28300,22.52
2008-08-20,24.50,24.80,24.20,24.55,35700,23.23
2008-08-19,24.35,24.35,23.55,23.85,40700,22.57
2008-08-18,25.20,25.20,24.05,24.15,20400,22.86
2008-08-14,25.20,25.80,24.50,24.75,28500,23.42
2008-08-13,26.20,26.30,25.05,25.20,29200,23.85
2008-08-12,25.15,26.80,25.00,26.00,112900,24.61
2008-08-11,26.00,26.65,25.40,25.60,49100,24.23
2008-08-08,24.05,26.30,24.05,25.75,100300,24.37
2008-08-07,24.10,24.50,24.00,24.50,24300,23.19
2008-08-06,25.50,25.50,24.10,24.35,24400,23.05
2008-08-05,24.40,25.25,24.40,24.90,31200,23.57
2008-08-04,24.35,24.95,24.10,24.65,30500,23.33
2008-08-01,24.50,25.20,23.20,24.40,28000,23.09
2008-07-31,25.00,26.40,24.00,24.25,65400,22.95
2008-07-30,24.50,24.75,24.00,24.50,17700,23.19
2008-07-29,24.50,24.90,23.50,23.50,22500,22.24
2008-07-28,23.25,24.65,23.25,24.35,42100,23.05
2008-07-25,22.85,23.75,22.80,23.40,14500,22.15
2008-07-24,23.60,23.90,23.50,23.80,7300,22.52
2008-07-23,24.25,24.40,23.30,24.00,28300,22.71
2008-07-22,22.85,23.55,22.85,23.20,7300,21.96
2008-07-21,22.60,23.65,22.50,23.25,9400,22.00
2008-07-18,22.05,23.30,22.05,23.00,13300,21.77
2008-07-17,22.30,22.35,21.85,22.00,10900,20.82
2008-07-16,22.30,22.55,21.70,21.75,8000,20.58
2008-07-15,22.90,23.10,22.00,22.10,12100,20.92
2008-07-14,23.65,23.70,22.35,23.05,2700,21.82
2008-07-11,24.15,24.20,22.80,23.50,14400,22.24
2008-07-10,23.00,24.00,23.00,23.65,13300,22.38
2008-07-09,23.75,23.90,23.00,23.60,19500,22.34
2008-07-08,22.00,23.30,22.00,22.95,31200,21.72
2008-07-07,23.00,23.40,22.45,22.80,18300,21.58
2008-07-04,22.40,22.40,21.75,22.00,24900,20.82
2008-07-03,22.10,22.15,21.75,22.10,11700,20.92
2008-07-02,22.10,23.10,21.45,22.65,33800,21.44
2008-07-01,24.30,24.30,22.00,22.05,29300,20.87
2008-06-30,23.70,24.00,23.15,23.45,24100,22.19
2008-06-27,24.15,24.85,23.65,23.65,24700,22.38
2008-06-26,25.50,25.50,24.70,24.85,29300,23.52
2008-06-25,24.25,25.30,24.25,25.15,22400,23.80
2008-06-24,25.80,25.85,24.60,24.95,30300,23.61
2008-06-23,25.95,26.50,24.40,25.80,40400,24.42
2008-06-20,27.55,27.90,25.50,25.75,76100,24.37
2008-06-19,28.00,28.30,27.25,27.30,40400,25.84
2008-06-18,28.60,29.50,28.15,28.35,142200,26.83
2008-06-17,28.25,28.65,27.50,28.10,154500,26.59
2008-06-16,28.90,29.20,28.00,28.25,114300,26.74
2008-06-13,27.50,28.40,27.50,27.70,79400,26.22
2008-06-12,25.60,28.10,25.55,27.05,118700,25.60
2008-06-11,25.80,27.50,25.50,26.45,113000,25.03
2008-06-10,25.25,27.00,24.35,24.85,59900,23.52
2008-06-09,24.25,25.00,23.20,24.20,30500,22.90
2008-06-06,25.35,25.90,24.80,25.15,25300,23.80
2008-06-05,25.10,25.45,24.55,25.20,20200,23.85
2008-06-04,26.00,26.45,25.15,25.50,49400,24.13
2008-06-03,25.95,25.95,25.00,25.70,22100,24.32
2008-06-02,26.50,27.20,26.05,26.30,29800,24.89
2008-05-30,27.25,27.80,26.50,26.75,31500,25.32
2008-05-29,27.00,27.35,26.50,26.85,11600,25.41
2008-05-28,27.20,27.20,26.25,26.85,9100,25.41
2008-05-27,27.70,27.75,26.40,26.60,16900,25.17
2008-05-26,27.50,27.55,26.60,27.45,31200,25.98
2008-05-23,29.25,29.25,27.80,27.80,23600,26.31
2008-05-22,28.40,29.10,28.20,28.50,17300,26.97
2008-05-21,29.00,29.35,28.40,28.60,22200,27.07
2008-05-20,29.00,29.75,28.60,28.90,53600,27.35
2008-05-16,28.60,29.30,28.25,28.90,70400,27.35
2008-05-15,27.65,29.00,27.15,28.40,91300,26.88
2008-05-14,26.95,27.05,26.60,26.90,26700,25.46
2008-05-13,27.00,27.80,26.60,26.70,50700,25.27
2008-05-12,27.00,27.20,26.05,26.25,91700,24.84
2008-05-09,28.00,28.50,27.10,27.40,35200,25.93
2008-05-08,28.30,29.00,27.70,28.20,40700,26.69
2008-05-07,28.95,29.45,28.50,28.90,23400,27.35
2008-05-06,27.00,30.00,26.50,29.45,62700,27.87
2008-05-05,30.35,30.65,29.80,30.00,45800,28.39
2008-05-02,30.00,31.70,29.75,30.45,151100,28.82
2008-04-30,30.45,30.80,29.10,29.45,154500,27.87
2008-04-29,28.00,31.90,28.00,29.95,485400,28.35
2008-04-28,26.10,27.30,26.10,27.05,85300,25.60
2008-04-25,26.85,27.30,26.15,26.40,31700,24.99
2008-04-24,27.15,27.65,26.55,26.65,62000,25.22
2008-04-23,27.15,27.75,26.80,27.00,25400,25.55
2008-04-22,26.55,28.10,26.55,27.35,90700,25.88
2008-04-21,27.00,27.60,26.15,27.40,53700,25.93
2008-04-17,26.80,27.00,26.20,26.60,48300,25.17
2008-04-16,25.95,27.70,25.75,26.25,122400,24.84
2008-04-15,24.25,25.80,24.25,25.70,63100,24.32
2008-04-11,25.60,25.85,24.65,24.65,18900,23.33
2008-04-10,25.80,26.15,25.00,25.35,43200,23.99
2008-04-09,24.75,26.50,24.75,25.50,56800,24.13
2008-04-08,23.60,25.40,23.05,25.00,62500,23.66
2008-04-07,23.60,23.80,22.25,23.35,18700,22.10
2008-04-04,23.70,24.30,22.90,23.25,18400,22.00
2008-04-03,23.50,24.50,23.30,24.15,32000,22.86
2008-04-02,24.20,24.70,23.60,23.80,35100,22.52
2008-04-01,23.50,24.55,23.35,23.70,23500,22.43
2008-03-31,23.75,24.95,23.00,23.10,63500,21.86
2008-03-28,22.55,24.30,22.55,24.25,98600,22.95
2008-03-27,21.25,22.15,21.25,22.15,202700,20.96
2008-03-26,21.75,22.15,21.10,21.95,72100,20.77
2008-03-25,20.60,21.75,20.45,21.45,85100,20.30
2008-03-24,21.50,21.50,19.65,20.40,73200,19.31
2008-03-19,22.00,22.55,20.65,20.75,103500,19.64
2008-03-18,21.60,23.10,21.50,21.65,61100,20.49
2008-03-17,23.00,23.50,22.50,22.55,46500,21.34
2008-03-14,24.25,24.40,23.40,23.85,28100,22.57
2008-03-13,25.00,25.15,24.00,24.05,48600,22.76
2008-03-12,27.45,27.45,25.40,25.40,97400,24.04
2008-03-11,25.00,25.90,24.60,25.30,44500,23.94
2008-03-10,24.00,25.00,23.10,24.50,87600,23.19
2008-03-07,26.25,26.25,24.10,24.75,74800,23.42
