Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,76.25,76.90,73.80,76.25,218400,68.11
2011-12-21,77.00,78.00,74.85,77.20,131300,68.96
2011-12-20,77.30,79.35,73.10,75.40,301800,67.35
2011-12-19,76.00,78.10,74.80,77.70,201300,69.40
2011-12-16,83.00,84.50,77.60,78.40,252400,70.03
2011-12-15,78.40,83.25,76.50,82.65,553900,73.83
2011-12-14,84.10,84.65,78.55,79.10,603300,70.66
2011-12-13,82.75,86.25,80.55,84.70,461900,75.66
2011-12-12,91.00,92.00,82.10,84.00,286400,75.03
2011-12-09,90.00,92.00,89.25,91.50,287700,81.73
2011-12-08,91.90,92.00,88.80,91.60,195200,81.82
2011-12-07,93.60,93.85,90.65,92.40,216300,82.54
2011-12-06,93.40,93.40,93.40,93.40,000,83.43
2011-12-05,92.00,94.60,92.00,93.40,278000,83.43
2011-12-02,91.00,93.10,89.65,92.45,277600,82.58
2011-12-01,89.95,91.60,89.15,90.50,258400,80.84
2011-11-30,88.80,89.05,86.80,87.85,166200,78.47
2011-11-29,89.10,91.00,88.15,89.85,247700,80.26
2011-11-28,87.75,90.25,87.75,88.80,209900,79.32
2011-11-25,83.40,88.25,83.25,87.25,492300,77.93
2011-11-24,84.50,85.00,82.20,83.55,723700,74.63
2011-11-23,83.70,84.50,81.50,84.25,168400,75.26
2011-11-22,85.50,85.55,83.10,83.85,335800,74.90
2011-11-21,86.10,86.25,83.40,84.35,196800,75.34
2011-11-18,88.35,89.90,81.70,86.50,1090300,77.27
2011-11-17,88.40,91.30,87.60,89.45,354900,79.90
2011-11-16,89.00,89.80,84.65,88.65,530800,79.19
2011-11-15,89.30,91.45,87.40,88.70,322800,79.23
2011-11-14,93.35,93.75,89.10,89.65,425200,80.08
2011-11-11,91.00,93.75,89.60,92.60,448400,82.71
2011-11-09,93.00,93.50,90.30,90.75,218400,81.06
2011-11-08,93.95,93.95,91.70,92.40,128900,82.54
2011-11-04,94.15,94.80,92.90,93.50,262500,83.52
2011-11-03,94.00,95.35,91.65,93.05,500400,83.12
2011-11-02,90.25,95.75,90.25,93.30,1768300,83.34
2011-11-01,90.05,91.35,89.55,90.50,349600,80.84
2011-10-31,90.00,92.50,89.65,90.25,267500,80.61
2011-10-28,91.00,92.50,90.40,90.95,235500,81.24
2011-10-26,90.90,91.45,89.70,90.10,87500,80.48
2011-10-25,88.50,90.90,87.30,90.10,372200,80.48
2011-10-24,91.05,92.00,87.50,88.25,608700,78.83
2011-10-21,87.50,91.50,87.45,89.90,1488600,80.30
2011-10-20,86.90,88.95,85.85,87.15,770000,77.85
2011-10-19,85.80,89.20,84.70,87.40,2642900,78.07
2011-10-18,99.50,99.80,84.55,87.45,3790200,78.11
2011-10-17,101.80,103.10,99.80,101.05,428600,90.26
2011-10-14,99.00,101.65,98.50,101.05,413800,90.26
2011-10-13,96.05,101.45,96.05,99.80,1051500,89.15
2011-10-12,97.00,97.90,94.50,95.85,531100,85.62
2011-10-11,89.55,96.70,89.35,95.90,1397500,85.66
2011-10-10,90.00,90.75,88.20,88.80,292700,79.32
2011-10-07,91.70,93.00,87.60,88.95,418100,79.45
2011-10-05,92.80,93.95,89.20,90.05,467300,80.44
2011-10-04,93.00,96.95,91.75,92.15,807500,82.31
2011-10-03,93.00,93.70,90.55,92.00,208000,82.18
2011-09-30,95.25,95.75,93.15,93.45,263700,83.47
2011-09-29,94.00,95.50,91.20,95.10,350800,84.95
2011-09-28,97.15,97.50,92.25,93.60,429300,83.61
2011-09-27,97.00,97.95,95.00,96.45,363500,86.15
2011-09-26,99.80,100.50,95.10,95.95,485000,85.71
2011-09-23,105.00,107.50,98.00,99.20,1096100,88.61
2011-09-22,110.00,110.00,105.00,106.50,192200,95.13
2011-09-21,112.00,112.00,108.70,109.85,177900,98.12
2011-09-20,109.45,111.40,108.55,110.90,491700,99.06
2011-09-19,106.30,109.75,105.30,108.75,517900,97.14
2011-09-16,109.00,109.85,105.80,106.30,542700,94.95
2011-09-15,111.15,113.10,106.70,108.15,1083000,96.60
2011-09-14,108.75,111.40,104.55,110.70,1031000,98.88
2011-09-13,112.00,113.35,106.85,108.70,567500,97.09
2011-09-12,113.00,114.70,110.35,112.10,500200,100.13
2011-09-09,116.30,118.50,114.65,115.45,813400,103.12
2011-09-08,111.00,117.60,109.95,116.65,968500,104.20
2011-09-07,113.50,114.25,110.10,110.85,394500,99.02
2011-09-06,112.75,115.85,112.15,113.20,495700,101.11
2011-09-05,112.00,116.40,111.05,113.85,895600,101.70
2011-09-02,106.90,114.35,105.80,112.90,1426300,100.85
2011-08-30,102.90,107.00,102.90,106.75,903500,95.35
2011-08-29,98.10,102.90,97.15,102.00,562600,91.11
2011-08-26,103.25,103.80,96.00,96.95,460500,86.60
2011-08-25,103.00,104.55,99.35,103.25,575300,92.23
2011-08-24,105.65,107.40,101.60,102.25,586200,91.33
2011-08-23,102.80,107.00,101.15,105.65,1024100,94.37
2011-08-22,103.05,103.05,100.25,102.15,297000,91.24
2011-08-19,97.00,104.90,95.10,103.75,703000,90.98
2011-08-18,103.00,104.45,100.10,100.80,432800,88.39
2011-08-17,100.80,102.85,98.10,101.95,619200,89.40
2011-08-16,104.20,106.00,99.60,100.80,693600,88.39
2011-08-12,108.65,108.65,102.50,103.75,1474800,90.98
2011-08-11,101.10,107.55,101.10,106.70,3183500,93.56
2011-08-10,95.00,104.00,94.10,102.90,4553000,90.23
2011-08-09,95.50,97.95,91.55,93.20,1090600,81.73
2011-08-08,92.00,98.45,92.00,97.65,1728500,85.63
2011-08-05,90.00,94.90,89.00,92.45,950200,81.07
2011-08-04,94.00,95.80,92.30,93.85,924900,82.30
2011-08-03,92.45,94.40,91.70,92.05,1055300,80.72
2011-08-02,89.00,93.70,89.00,92.05,1486300,80.72
2011-08-01,87.15,89.35,86.70,89.05,254400,78.09
2011-07-29,86.70,87.60,85.70,86.05,175400,75.46
2011-07-28,88.75,89.00,86.10,86.70,259100,76.03
2011-07-27,86.40,90.90,86.30,89.10,1326100,78.13
2011-07-26,88.70,88.90,86.10,86.30,301400,75.67
2011-07-25,86.60,89.00,85.00,88.30,582700,77.43
2011-07-22,83.90,87.70,83.20,86.50,609300,75.85
2011-07-21,83.90,84.75,83.00,83.15,115400,72.91
2011-07-20,84.85,85.50,83.50,84.20,410300,73.83
2011-07-19,83.75,85.00,82.80,84.75,437300,74.32
2011-07-18,84.95,85.45,83.50,83.90,162300,73.57
2011-07-15,85.90,86.60,84.00,84.70,325800,74.27
2011-07-14,83.90,85.90,83.50,85.15,664200,74.67
2011-07-13,81.50,83.85,81.05,83.55,379500,73.26
2011-07-12,80.10,82.90,79.85,80.90,447500,70.94
2011-07-11,81.90,81.90,80.60,81.00,114600,71.03
2011-07-08,83.50,83.50,81.35,81.55,205000,71.51
2011-07-07,83.10,84.90,82.30,83.30,618300,73.04
2011-07-06,81.65,83.75,81.65,82.65,527900,72.47
2011-07-05,81.50,82.00,80.60,81.40,258700,71.38
2011-07-04,81.00,81.50,79.20,80.85,212900,70.90
2011-07-01,84.00,84.00,79.00,80.00,457700,70.15
2011-06-30,78.05,80.65,78.00,80.30,645900,70.41
2011-06-29,76.40,77.15,76.05,76.65,125200,67.21
2011-06-28,76.00,76.95,75.35,76.35,183700,66.95
2011-06-27,76.00,77.50,75.15,75.35,209000,66.07
2011-06-24,73.75,77.35,73.75,76.80,260800,67.34
2011-06-23,71.95,74.50,70.70,73.75,492900,64.67
2011-06-22,76.50,76.55,72.30,72.65,423800,63.71
2011-06-21,75.80,76.85,74.30,75.95,210900,66.60
2011-06-20,77.50,78.85,74.60,75.50,205000,66.20
2011-06-17,79.90,80.00,77.60,78.30,224000,68.66
2011-06-16,79.85,80.40,79.20,79.40,155700,69.62
2011-06-15,81.40,82.20,79.70,80.15,221500,70.28
2011-06-14,80.45,81.80,80.45,81.05,207300,71.07
2011-06-13,79.45,80.80,78.80,80.45,198000,70.54
2011-06-10,81.50,81.80,79.20,79.60,280400,69.80
2011-06-09,81.40,81.95,80.70,81.05,345900,71.07
2011-06-08,81.70,82.40,80.35,80.75,187700,70.81
2011-06-07,81.70,82.75,81.60,81.85,349400,71.77
2011-06-06,80.10,82.10,79.80,81.65,484900,71.60
2011-06-03,81.75,82.30,79.75,80.00,277800,70.15
2011-06-02,81.30,82.70,79.30,81.15,469000,71.16
2011-06-01,81.50,81.80,79.80,81.20,252800,71.20
2011-05-31,78.50,81.15,78.10,80.90,416800,70.94
2011-05-30,77.30,78.50,77.05,77.60,194800,68.05
2011-05-27,74.70,77.00,74.30,76.70,276200,67.26
2011-05-26,75.10,75.20,73.65,74.00,162400,64.89
2011-05-25,74.20,75.15,73.85,74.55,166200,65.37
2011-05-24,74.60,75.25,72.35,74.90,192300,65.68
2011-05-23,76.75,76.75,74.25,74.55,155900,65.37
2011-05-20,75.70,78.00,75.70,77.10,246200,67.61
2011-05-19,76.55,77.35,74.80,75.35,385100,66.07
2011-05-18,79.45,79.55,75.65,75.95,390300,66.60
2011-05-17,80.80,81.20,78.65,78.95,227500,69.23
2011-05-16,80.60,82.70,80.20,80.45,250600,70.54
2011-05-13,80.80,82.25,80.50,81.10,166300,71.11
2011-05-12,81.50,81.70,80.05,80.40,260800,70.50
2011-05-11,81.00,82.85,79.10,80.70,818500,70.76
2011-05-10,83.00,83.45,81.10,82.30,260200,72.17
2011-05-09,83.95,84.10,82.20,82.75,213600,72.56
2011-05-06,83.20,84.10,82.10,83.35,286200,73.09
2011-05-05,83.10,84.40,80.40,83.00,726800,72.78
2011-05-04,83.35,84.60,81.40,83.00,941600,72.78
2011-05-03,88.85,89.00,82.75,83.10,1248000,72.87
2011-05-02,86.20,88.95,84.60,88.45,1141200,77.56
2011-04-29,85.90,86.90,83.75,85.40,582600,74.89
2011-04-28,86.85,87.65,84.00,85.95,1465500,75.37
2011-04-27,86.45,86.95,85.10,85.75,382600,75.19
2011-04-26,87.50,87.50,85.10,85.55,339200,75.02
2011-04-25,86.00,87.85,84.60,87.15,997600,76.42
2011-04-21,86.40,86.40,84.00,85.15,330000,74.67
2011-04-20,86.00,87.55,84.50,85.40,500800,74.89
2011-04-19,82.45,85.40,81.50,84.95,613600,74.49
2011-04-18,88.00,88.70,81.80,82.30,1012800,72.17
2011-04-15,86.50,88.85,85.10,87.40,1034400,76.64
2011-04-13,84.70,87.10,84.15,86.10,652400,75.50
2011-04-11,85.05,87.10,83.15,84.85,654600,74.40
2011-04-08,89.50,90.00,84.30,85.05,1378300,74.58
2011-04-07,81.90,89.50,81.30,88.85,2315300,77.91
2011-04-06,84.20,84.90,81.00,81.60,284100,71.55
2011-04-05,84.00,84.70,82.30,84.15,288900,73.79
2011-04-04,82.80,85.75,82.70,83.35,519500,73.09
2011-04-01,80.20,82.00,80.00,81.70,513200,71.64
2011-03-31,79.00,79.20,77.30,78.70,387000,69.01
2011-03-30,76.40,78.65,76.40,78.25,264400,68.62
2011-03-29,77.30,77.30,75.65,76.35,299400,66.95
2011-03-28,77.95,78.70,76.45,77.10,669500,67.61
2011-03-25,72.50,77.40,72.05,76.75,1077400,67.30
2011-03-24,69.75,72.50,69.75,72.25,665800,63.35
2011-03-23,69.00,69.90,68.50,69.40,247300,60.86
2011-03-22,68.60,69.25,68.10,68.85,188800,60.37
2011-03-21,68.00,70.00,67.90,68.05,157500,59.67
2011-03-18,70.20,70.55,68.40,68.85,216000,60.37
2011-03-17,69.95,71.15,69.80,69.95,187700,61.34
2011-03-16,70.00,71.10,70.00,70.25,268000,61.60
2011-03-15,70.30,71.20,69.40,69.65,517800,61.07
2011-03-14,70.10,71.90,70.00,71.55,237500,62.74
2011-03-11,71.90,72.00,69.95,70.25,174700,61.60
2011-03-10,72.00,72.45,71.10,72.05,312200,63.18
2011-03-09,71.25,73.00,71.00,72.20,684500,63.31
2011-03-08,69.70,71.25,69.45,70.55,1006400,61.86
2011-03-07,70.00,70.00,68.50,69.00,257100,60.50
2011-03-04,72.20,72.45,70.00,70.15,849300,61.51
2011-03-03,70.70,72.25,69.65,71.65,1150700,62.83
2011-03-01,68.40,71.00,66.15,70.65,1156000,61.95
2011-02-28,69.40,72.00,67.05,67.40,2277900,59.10
2011-02-25,71.90,72.95,65.90,68.50,850400,60.07
2011-02-24,74.00,75.10,70.55,71.40,442400,62.61
2011-02-23,73.90,74.70,73.10,74.05,332100,64.93
2011-02-22,75.00,76.20,72.80,73.50,1126800,64.45
2011-02-21,72.50,75.20,71.65,74.75,821400,65.55
2011-02-18,76.00,76.50,71.35,72.40,538400,63.49
2011-02-17,75.40,76.70,74.30,75.30,443900,66.03
2011-02-16,75.80,76.70,75.00,75.25,691400,65.99
2011-02-15,73.70,76.00,72.30,75.10,857700,65.85
2011-02-14,70.80,74.40,70.60,73.45,609800,64.41
2011-02-11,67.80,70.30,67.10,69.90,485600,61.29
2011-02-10,67.00,68.75,66.55,68.05,435500,59.67
2011-02-09,70.30,70.30,66.20,66.95,370100,58.71
2011-02-08,74.70,74.80,70.20,70.70,446000,62.00
2011-02-07,76.50,76.70,73.80,74.70,940200,65.50
2011-02-04,75.45,77.15,74.85,75.25,1304300,65.99
2011-02-03,71.30,74.45,71.00,73.85,881600,64.76
2011-02-02,72.00,72.80,70.80,71.30,355100,62.52
2011-02-01,71.10,72.80,71.00,71.40,473300,62.61
2011-01-31,70.90,72.20,69.45,71.75,484200,62.92
2011-01-28,72.95,73.15,69.25,71.20,653200,62.43
2011-01-27,76.50,76.65,72.50,73.00,518100,64.01
2011-01-25,78.65,78.65,75.75,76.05,381800,66.69
2011-01-24,77.60,78.80,77.15,77.75,1001600,68.18
2011-01-21,77.25,77.95,76.25,76.90,494100,67.43
2011-01-20,75.00,77.00,74.50,76.40,530100,66.99
2011-01-19,75.60,76.60,74.60,75.20,507400,65.94
2011-01-18,74.15,75.75,73.10,75.05,633500,65.81
2011-01-17,75.25,76.20,73.50,74.10,396800,64.98
2011-01-14,77.50,78.20,75.00,75.25,686100,65.99
2011-01-13,79.00,81.00,77.05,78.80,1316400,69.10
2011-01-12,76.65,79.25,75.05,78.80,1082000,69.10
2011-01-11,75.75,78.65,75.30,76.35,823900,66.95
2011-01-10,79.10,79.70,76.90,77.30,1193600,67.78
2011-01-07,79.60,81.40,78.50,79.00,1903200,69.27
2011-01-06,86.00,86.75,78.80,79.60,3820700,69.80
2011-01-05,91.00,91.50,85.75,90.10,3368000,79.01
2011-01-04,92.50,92.95,89.00,90.10,2399000,79.01
2011-01-03,91.00,91.85,89.85,91.00,1662100,79.80
2010-12-31,89.00,90.80,88.50,90.30,1373300,79.18
2010-12-30,84.65,88.25,84.65,84.65,1535500,74.23
2010-12-29,85.00,86.15,84.40,84.65,318100,74.23
2010-12-28,85.60,85.70,84.40,84.75,285700,74.32
2010-12-27,85.85,86.50,84.60,85.35,831400,74.84
2010-12-24,84.30,85.80,83.50,85.35,643900,74.84
2010-12-23,84.50,85.25,83.15,83.55,445800,73.26
2010-12-22,85.50,86.45,83.60,84.30,857900,73.92
2010-12-21,84.25,85.80,83.90,85.25,1148300,74.75
2010-12-20,82.00,84.90,81.75,83.75,1559700,73.44
2010-12-16,81.45,83.60,80.10,82.80,1349900,72.61
2010-12-15,83.00,84.70,80.60,81.20,1847300,71.20
2010-12-14,80.00,82.40,79.30,82.00,1922300,71.90
2010-12-13,80.00,81.20,76.80,79.85,2133700,70.02
2010-12-10,74.00,79.70,72.05,79.05,2333900,69.32
2010-12-09,79.20,80.90,72.10,73.95,2168500,64.85
2010-12-08,83.70,85.30,79.00,79.65,1729700,69.84
2010-12-07,87.00,87.65,83.20,84.00,1660400,73.66
2010-12-06,90.90,91.50,86.75,87.10,1396500,76.38
2010-12-03,91.00,93.40,88.70,90.30,2082500,79.18
2010-12-02,94.00,98.20,91.40,92.00,4798800,80.67
2010-12-01,92.00,96.20,91.45,94.40,3133900,82.78
2010-11-30,93.50,96.30,90.75,91.15,3654100,79.93
2010-11-29,86.15,94.40,85.00,93.65,3814500,82.12
2010-11-26,87.80,88.90,81.75,84.95,1557800,74.49
2010-11-25,90.00,91.05,86.45,87.25,1399500,76.51
2010-11-24,89.10,92.15,87.40,89.35,2952000,78.35
2010-11-23,84.20,89.90,83.10,88.60,3169200,77.69
2010-11-22,89.50,90.90,83.80,85.30,2375300,74.80
2010-11-19,92.50,93.65,88.90,89.75,2145100,78.70
2010-11-18,94.00,94.65,88.10,91.80,3146800,80.50
2010-11-16,93.00,95.35,88.25,90.25,2508800,79.14
2010-11-15,97.00,99.40,89.60,92.40,4429000,81.02
2010-11-12,99.00,101.30,95.65,96.45,3193700,84.57
2010-11-11,100.00,102.75,97.20,98.65,2827400,86.50
2010-11-10,103.50,104.00,98.65,99.30,2303100,87.07
2010-11-09,99.20,104.80,97.10,103.55,4842200,90.80
2010-11-08,94.55,100.65,92.40,98.85,4641900,86.68
2010-11-05,94.50,94.95,93.45,93.70,228400,82.16
2010-11-04,93.00,94.80,91.50,93.80,2678200,82.25
2010-11-03,87.25,98.20,87.25,92.40,13753400,81.02
2010-11-02,82.40,88.00,81.70,86.40,2436500,75.76
2010-11-01,81.55,83.60,81.50,82.15,308500,72.04
2010-10-29,82.50,83.60,78.05,80.20,1096700,70.33
2010-10-28,82.15,84.10,81.20,82.45,1405200,72.30
2010-10-27,86.70,87.00,81.30,86.40,1431900,75.76
2010-10-26,87.80,89.45,86.00,86.40,1254600,75.76
2010-10-25,87.70,88.95,86.40,87.05,870000,76.33
2010-10-22,86.95,88.50,85.00,86.90,1466500,76.20
2010-10-21,85.05,87.90,85.05,86.30,1235900,75.67
2010-10-20,84.40,87.15,84.00,84.65,1623200,74.23
2010-10-19,86.50,90.55,83.80,84.10,3021400,73.75
2010-10-18,93.60,93.60,85.30,85.95,4277200,75.37
2010-10-15,91.00,95.65,87.40,92.95,10505000,81.51
2010-10-14,81.85,92.75,80.65,89.95,9624400,78.88
2010-10-13,82.00,82.35,80.15,81.05,957300,71.07
2010-10-12,82.10,82.10,79.00,81.15,1821200,71.16
2010-10-11,74.15,82.45,74.15,81.65,4874800,71.60
2010-10-08,74.50,75.35,73.20,74.10,294500,64.98
2010-10-07,76.00,77.50,73.80,74.10,1266200,64.98
2010-10-06,73.70,76.40,73.05,75.60,1704800,66.29
2010-10-05,71.95,73.35,71.30,72.85,552400,63.88
2010-10-04,71.50,72.75,70.20,71.70,468600,62.87
2010-10-01,69.10,71.10,69.05,70.90,374800,62.17
2010-09-30,70.00,70.00,68.15,68.85,439800,60.37
2010-09-29,71.45,71.70,69.80,70.00,119000,61.38
2010-09-28,71.40,72.20,70.20,71.15,294700,62.39
2010-09-27,72.40,72.40,70.30,70.65,261600,61.95
2010-09-24,71.10,72.05,70.70,71.80,407200,62.96
2010-09-23,72.30,72.40,70.40,71.00,242200,62.26
2010-09-22,72.35,73.25,71.45,72.15,401800,63.27
2010-09-21,74.40,74.55,72.05,72.20,365200,63.31
2010-09-20,72.95,74.10,72.10,73.55,490000,64.49
2010-09-17,72.70,73.45,71.70,72.40,438400,63.49
2010-09-16,73.50,73.90,71.50,72.15,345500,63.27
2010-09-15,74.00,75.00,73.20,73.40,316300,64.36
2010-09-14,75.10,75.95,73.10,73.55,422600,64.49
2010-09-13,76.70,77.00,74.90,75.10,808500,65.85
2010-09-09,73.00,76.60,72.10,75.75,2156800,66.42
2010-09-08,72.50,74.00,72.00,72.50,412200,63.57
2010-09-07,73.00,73.90,72.10,72.80,472600,63.84
2010-09-06,74.25,75.65,72.40,72.80,1613200,63.84
2010-09-03,71.00,74.15,70.80,73.80,1733400,64.71
2010-09-02,69.00,70.70,68.70,70.20,623800,61.56
2010-09-01,66.80,68.95,66.80,68.70,556000,60.24
2010-08-31,66.20,67.45,65.30,66.40,406700,58.22
2010-08-30,68.00,68.00,65.75,66.35,354900,58.18
2010-08-27,67.40,69.00,66.50,66.75,368900,58.53
2010-08-26,68.95,69.80,67.20,67.75,480300,59.41
2010-08-25,71.50,71.70,68.40,68.70,621100,60.24
2010-08-24,73.00,74.00,70.55,71.40,1713900,62.61
2010-08-23,71.55,72.60,70.65,72.25,482300,63.35
2010-08-20,72.10,73.00,70.60,71.15,443300,62.39
2010-08-19,73.00,73.20,71.00,72.10,851000,63.22
2010-08-18,68.50,73.35,68.10,72.45,3328000,63.53
2010-08-17,68.60,69.25,67.65,67.85,489000,59.50
2010-08-16,66.20,68.75,66.00,68.20,640500,59.80
2010-08-13,66.80,67.40,66.55,66.70,166400,58.49
2010-08-12,66.90,67.10,66.10,66.65,287900,58.44
2010-08-11,67.10,67.90,66.85,67.10,327800,58.84
2010-08-10,68.60,69.45,66.85,67.15,360100,58.88
2010-08-09,68.20,69.90,68.10,68.95,852000,60.46
2010-08-06,66.35,68.20,66.35,67.50,427700,59.19
2010-08-05,66.55,67.85,66.35,66.55,184500,58.36
2010-08-04,67.20,67.60,66.25,66.65,158400,58.44
2010-08-03,67.95,68.00,66.60,66.95,140200,58.71
2010-08-02,66.95,68.60,66.65,67.35,362000,59.06
2010-07-30,67.00,67.50,66.05,66.20,190300,58.05
2010-07-29,68.00,69.30,67.75,68.55,438500,58.44
2010-07-28,68.35,69.00,67.95,68.10,251900,58.06
2010-07-27,68.00,68.20,67.65,67.95,148900,57.93
2010-07-26,69.50,69.50,67.65,68.00,233900,57.98
2010-07-23,68.50,68.80,68.10,68.25,631600,58.19
2010-07-22,65.50,67.80,65.50,67.55,558600,57.59
2010-07-21,66.20,66.50,65.60,66.10,472900,56.36
2010-07-20,66.90,67.20,65.30,65.65,319500,55.97
2010-07-19,66.80,67.35,65.90,66.80,385100,56.95
2010-07-16,66.25,67.65,66.00,66.75,979000,56.91
2010-07-15,66.25,67.65,65.50,65.75,355300,56.06
2010-07-14,68.50,68.50,66.10,66.35,426300,56.57
2010-07-13,68.00,68.30,67.25,67.40,168300,57.46
2010-07-12,68.10,68.35,67.05,67.90,366300,57.89
2010-07-09,67.75,68.70,67.55,67.80,462500,57.80
2010-07-08,69.00,69.00,67.10,67.25,379600,57.34
2010-07-07,67.95,68.35,67.20,68.05,536600,58.02
2010-07-06,69.00,69.40,67.65,67.75,836900,57.76
2010-07-05,67.60,69.35,67.60,68.65,1203700,58.53
2010-07-02,65.80,67.40,65.55,67.00,1407000,57.12
2010-07-01,66.00,66.50,64.50,65.35,470300,55.72
2010-06-30,64.05,66.60,64.05,66.30,820500,56.53
2010-06-29,64.80,66.35,64.60,64.85,581200,55.29
2010-06-28,63.90,65.25,63.90,64.80,392800,55.25
2010-06-25,64.20,65.45,63.40,63.90,648300,54.48
2010-06-24,63.50,64.45,63.25,64.15,550400,54.69
2010-06-23,63.00,63.90,62.70,63.45,400100,54.10
2010-06-22,62.10,63.25,61.60,62.80,415500,53.54
2010-06-21,62.45,62.60,61.80,62.10,175300,52.94
2010-06-18,63.60,63.60,61.50,61.65,328800,52.56
2010-06-17,63.75,63.75,62.40,62.65,227900,53.41
2010-06-16,63.35,64.15,62.85,63.35,948100,54.01
2010-06-15,62.35,63.55,59.80,62.60,1097700,53.37
2010-06-14,60.75,61.95,60.50,61.75,380600,52.65
2010-06-11,61.00,61.00,60.00,60.30,186800,51.41
2010-06-10,60.55,60.75,59.30,60.25,283100,51.37
2010-06-09,60.50,60.85,59.60,60.20,316000,51.32
2010-06-08,60.75,61.75,59.45,59.65,433900,50.86
2010-06-07,60.00,60.95,59.50,60.40,352600,51.50
2010-06-04,62.00,62.20,61.10,61.65,409600,52.56
2010-06-03,62.30,62.80,61.10,62.20,657800,53.03
2010-06-02,62.50,63.70,60.85,61.65,983000,52.56
2010-06-01,58.50,62.70,58.35,62.20,2381100,53.03
2010-05-31,57.10,58.70,56.70,58.45,596200,49.83
2010-05-28,57.00,57.40,56.00,56.70,374900,48.34
2010-05-27,54.00,56.45,53.65,55.80,351300,47.57
2010-05-26,54.00,54.20,53.30,54.00,243800,46.04
2010-05-25,56.05,56.05,52.95,53.20,339300,45.36
2010-05-24,57.40,57.40,55.50,56.05,235600,47.79
2010-05-21,55.55,56.10,54.55,55.55,310300,47.36
2010-05-20,59.20,59.50,56.10,56.40,419300,48.09
2010-05-19,59.00,60.00,57.60,57.80,353100,49.28
2010-05-18,60.00,60.70,59.75,59.90,324000,51.07
2010-05-17,59.00,60.25,58.00,59.75,418300,50.94
2010-05-14,59.85,61.20,59.15,59.45,450500,50.69
2010-05-13,60.45,60.75,59.85,60.00,269800,51.15
2010-05-12,61.50,61.95,59.25,59.75,1098500,50.94
2010-05-11,60.00,62.25,59.20,61.00,2386000,52.01
2010-05-10,61.00,61.50,58.95,59.20,1234300,50.47
2010-05-07,62.00,62.00,59.60,60.40,412400,51.50
2010-05-06,63.10,63.60,61.50,62.70,325900,53.46
2010-05-05,61.70,63.45,61.00,63.10,448200,53.80
2010-05-04,65.95,65.95,62.50,62.85,324000,53.58
2010-05-03,65.50,65.85,64.15,64.80,278800,55.25
2010-04-30,65.95,66.50,64.85,65.70,547800,56.01
2010-04-29,64.00,65.50,63.70,65.35,524100,55.72
2010-04-28,65.50,66.25,63.20,63.85,753900,54.44
2010-04-27,66.00,67.10,65.40,66.20,1195300,56.44
2010-04-26,65.25,66.25,63.65,65.50,819900,55.84
2010-04-23,65.00,65.70,64.05,64.40,845500,54.91
2010-04-22,61.50,65.15,61.50,64.30,1508800,54.82
2010-04-21,61.95,62.65,61.55,61.90,189300,52.77
2010-04-20,61.00,62.30,61.00,61.60,214800,52.52
2010-04-19,61.50,61.50,59.90,60.60,236300,51.67
2010-04-16,62.10,62.75,61.55,61.70,187600,52.60
2010-04-15,63.55,63.90,62.20,62.50,294800,53.29
2010-04-13,63.25,64.40,62.75,63.25,841700,53.93
2010-04-12,62.50,63.80,62.50,62.95,477400,53.67
2010-04-09,61.70,62.55,61.50,61.95,197100,52.82
2010-04-08,62.45,63.65,61.15,61.75,488200,52.65
2010-04-07,62.80,63.35,62.10,62.50,212800,53.29
2010-04-06,62.80,64.00,62.35,62.60,546000,53.37
2010-04-05,62.20,63.45,62.20,62.75,553100,53.50
2010-04-01,61.50,62.50,61.50,61.90,291700,52.77
2010-03-31,61.55,62.00,61.20,61.45,205700,52.39
2010-03-30,61.85,62.80,61.05,61.45,701500,52.39
2010-03-29,60.50,61.70,60.05,61.35,512400,52.31
2010-03-26,60.55,61.80,59.95,60.20,618700,51.32
2010-03-25,62.00,62.00,59.90,60.15,444700,51.28
2010-03-23,63.00,63.20,61.50,61.80,896600,52.69
2010-03-22,60.10,63.40,60.10,62.60,1658700,53.37
2010-03-19,58.70,61.60,58.40,61.05,1569800,52.05
2010-03-18,59.30,59.70,58.40,58.70,631900,50.05
2010-03-17,59.50,59.65,58.20,58.80,711100,50.13
2010-03-16,57.50,59.50,57.10,59.00,1092800,50.30
2010-03-15,58.40,58.85,57.40,57.65,456500,49.15
2010-03-12,59.10,60.20,58.35,58.65,1062300,50.00
2010-03-11,59.90,60.20,59.00,59.30,464100,50.56
2010-03-10,61.50,62.25,59.20,59.55,1133200,50.77
2010-03-09,62.50,62.90,61.10,61.30,1839000,52.26
2010-03-08,62.10,62.65,61.00,61.20,558400,52.18
2010-03-05,62.40,63.00,61.60,61.85,1132800,52.73
2010-03-04,60.90,62.80,60.00,61.95,1968600,52.82
2010-03-03,61.35,62.20,59.70,60.10,1709100,51.24
2010-03-02,62.35,62.95,60.70,61.20,956000,52.18
2010-02-26,62.05,63.85,60.70,62.05,2666100,52.90
2010-02-25,62.15,63.15,61.70,61.95,1271800,52.82
2010-02-24,60.55,63.00,60.20,61.95,1889900,52.82
2010-02-23,63.50,64.20,61.20,62.10,2575100,52.94
2010-02-22,69.00,69.25,64.00,64.40,2431900,54.91
2010-02-19,73.05,74.25,67.75,68.25,5842600,58.19
