Date,Open,High,Low,Close,Volume,Adj Close
2009-03-12,114.25005,118.45005,114.25005,115.20,300,68.0489
2009-03-09,115.99995,115.99995,112.60006,115.00005,6200,67.93079
2009-03-06,116.80005,116.80005,114.40005,114.45,3500,67.60588
2009-03-05,115.30005,116.10,115.09995,115.09995,1600,67.9898
2009-03-04,102.55005,121.30005,102.55005,117.10006,3300,69.17127
2009-03-03,118.39994,120.90,117.55005,118.00005,700,69.7029
2009-03-02,114.00,120.00,114.00,117.00,2500,69.11216
2009-02-27,117.94995,121.95,116.50005,121.65,2400,71.85893
2009-02-26,117.00,118.99995,117.00,118.00005,400,69.7029
2009-02-25,120.00,120.00,115.15005,118.00005,4800,69.7029
2009-02-24,115.00005,120.00,115.00005,117.00,3900,69.11216
2009-02-20,120.00,120.00,115.60006,117.55005,2500,69.43708
2009-02-19,127.45005,127.45005,119.10,120.19995,10100,71.00238
2009-02-18,120.04995,126.00,102.25005,124.80,44300,73.71964
2009-02-17,129.85006,129.90,125.50005,128.29995,3600,75.78707
2009-02-16,130.24995,132.75,127.00005,129.94995,700,76.76173
2009-02-13,137.80005,139.00005,130.00005,130.00005,4000,76.79132
2009-02-12,135.00,139.99995,135.00,139.99995,6400,82.69828
2009-02-11,123.00,146.50005,123.00,136.24995,47900,80.48315
2009-02-10,122.25,123.49995,121.24995,123.49995,4100,72.9517
2009-02-09,124.39994,124.90005,120.60,123.90,1700,73.18801
2009-02-06,119.29995,122.50005,119.29995,121.99995,7100,72.06564
2009-02-05,120.00,121.39994,118.99995,119.55,2000,70.61845
2009-02-04,118.99995,123.00,118.99995,118.99995,12300,70.29354
2009-02-03,121.99995,122.50005,117.79995,119.59995,2900,70.64796
2009-02-02,112.99995,121.99995,112.00005,121.50,10000,71.77032
2009-01-30,105.00,115.45005,105.00,112.00005,2700,66.15868
2009-01-29,103.99995,117.40005,103.99995,113.65005,24000,67.13334
2009-01-28,96.70005,101.95005,96.70005,101.95005,300,60.22212
2009-01-27,96.04995,100.00005,96.00,96.90,400,57.23905
2009-01-23,94.24995,103.50,94.24995,102.90,3700,60.78326
2009-01-22,97.99995,98.89994,94.99995,95.50005,2400,56.41209
2009-01-21,96.15,100.99995,96.15,97.99995,2100,57.88879
2009-01-20,99.04995,100.00005,99.00,100.00005,200,59.07026
2009-01-19,103.00005,103.90005,103.00005,103.90005,1500,61.37399
2009-01-16,100.99995,103.99995,97.90005,97.90005,2100,57.82978
2009-01-15,99.00,99.00,97.15005,98.10,600,57.94789
2009-01-14,90.30,103.95,90.30,103.95,100,61.4035
2009-01-12,100.00005,100.00005,99.00,99.00,3300,58.47952
2009-01-09,97.24995,100.00005,97.24995,100.00005,1500,59.07026
2009-01-07,108.79995,108.79995,100.00005,100.00005,1500,59.07026
2009-01-06,108.00,108.00,103.50,107.80005,2700,63.67773
2009-01-05,103.50,108.75,103.50,105.90,1900,62.55537
2009-01-02,105.79995,105.90,102.10006,103.00005,6300,60.84236
2009-01-01,98.14994,103.90005,98.14994,103.50,1000,61.13768
2008-12-31,100.99995,100.99995,97.50,97.69995,7500,57.71158
2008-12-30,100.75005,100.90005,97.60006,100.90005,1000,59.60189
2008-12-29,102.90,102.90,98.35006,98.35006,400,58.0956
2008-12-26,102.85006,102.90,99.19995,102.85006,300,60.75376
2008-12-24,103.75005,103.75005,100.05,102.94995,200,60.81277
2008-12-23,97.20,104.70,97.20,100.00005,300,59.07026
2008-12-22,102.19995,105.94995,102.00,105.85006,6000,62.52587
2008-12-19,106.99995,111.64994,103.09995,105.00,2700,62.02374
2008-12-18,103.99995,103.99995,103.69995,103.69995,200,61.2558
2008-12-17,105.34995,106.99995,100.00005,100.24995,2300,59.21787
2008-12-16,105.00,106.75005,102.10006,106.75005,3200,63.0575
2008-12-15,100.00005,105.00,100.00005,104.80005,1600,61.90563
2008-12-12,99.00,105.00,99.00,104.65005,100,61.81702
2008-12-11,100.00005,100.00005,97.00005,100.00005,1200,59.07026
2008-12-10,100.00005,100.00005,99.00,100.00005,700,59.07026
2008-12-08,100.00005,100.99995,97.09995,97.09995,500,57.35716
2008-12-05,95.29995,100.00005,95.29995,100.00005,300,59.07026
2008-12-04,96.00,98.44995,94.00005,98.40,2200,58.1251
2008-12-03,93.00,99.00,93.00,99.00,000,58.47952
2008-12-02,97.50,97.50,93.19995,93.19995,700,55.05342
2008-12-01,99.94995,100.00005,96.49995,96.49995,800,57.00274
2008-11-28,100.00005,100.00005,94.15005,96.25005,1300,56.85512
2008-11-26,97.99995,100.00005,97.99995,100.00005,300,59.07026
2008-11-25,102.00,102.90,96.15,96.15,5600,56.79602
2008-11-24,101.25,101.59995,100.99995,100.99995,1700,59.6609
2008-11-21,107.70,107.70,100.09995,104.74995,2700,61.87603
2008-11-20,103.99995,105.00,102.04995,102.04995,200,60.28114
2008-11-19,101.59995,112.50,101.59995,109.00005,800,64.38658
2008-11-18,107.05005,109.99995,107.05005,109.09995,500,64.44559
2008-11-17,106.60006,109.35,103.00005,109.35,3100,64.59329
2008-11-14,117.00,117.00,112.05,115.99995,500,68.52143
2008-11-12,116.10,117.75,114.10006,116.50005,1200,68.81684
2008-11-11,116.14994,121.50,116.14994,118.99995,1300,70.29354
2008-11-10,120.19995,120.19995,119.89994,120.00,400,70.88427
2008-11-07,121.50,121.50,121.30005,121.30005,000,71.65221
2008-11-06,121.99995,121.99995,118.00005,121.95,5700,72.03614
2008-11-05,133.99995,135.00,121.00005,121.99995,12700,72.06564
2008-11-04,119.40,128.80005,119.40,126.00,4200,74.42848
2008-11-03,124.99995,127.99995,117.00,118.95,4100,70.26404
2008-10-31,122.40,122.40,122.40,122.40,43900,72.30195
2008-10-29,109.00005,109.90005,96.00,102.00,1800,60.25163
2008-10-28,102.00,107.40,101.89994,101.89994,100,60.19253
2008-10-27,90.34995,93.00,88.00005,88.00005,3100,51.98183
2008-10-24,94.24995,102.04995,91.09995,93.60,5500,55.28973
2008-10-23,102.49995,105.00,102.04995,102.30,1400,60.42884
2008-10-22,100.00005,107.70,100.00005,103.24995,2100,60.98998
2008-10-21,106.00005,109.99995,106.00005,109.99995,24900,64.97722
2008-10-20,97.99995,107.80005,97.99995,104.25,3200,61.58071
2008-10-17,102.00,108.00,98.25,100.00005,400,59.07026
2008-10-16,106.00005,106.00005,95.40,99.90,2900,59.01115
2008-10-15,106.00005,108.00,103.75005,105.04995,300,62.05324
2008-10-14,109.99995,114.00,109.99995,114.00,2200,67.34006
2008-10-13,102.00,106.80,102.00,103.99995,2200,61.433
2008-10-10,98.20005,102.70005,97.30005,99.25005,2400,58.62723
2008-10-08,102.25005,109.00005,102.00,102.00,2500,60.25163
2008-10-07,110.10,110.10,109.99995,109.99995,300,64.97722
2008-10-06,106.24995,109.00005,106.24995,108.04995,9800,63.82535
2008-10-03,118.99995,118.99995,109.00005,109.00005,1000,64.38658
2008-10-01,112.24995,118.00005,112.24995,115.30005,100,68.108
2008-09-30,106.00005,118.50,106.00005,117.45,400,69.37798
2008-09-29,115.00005,123.00,108.00,109.99995,6300,64.97722
2008-09-26,119.14994,123.25005,119.14994,123.25005,1300,72.80408
2008-09-25,133.50,133.50,118.80,122.95005,15700,72.62687
2008-09-24,120.49995,123.19995,120.49995,121.20,900,71.59312
2008-09-23,122.59995,128.95005,122.59995,126.00,900,74.42848
2008-09-22,125.29995,129.70005,125.29995,125.55,1900,74.16267
2008-09-19,124.00005,129.75,121.99995,129.75,1700,76.64362
2008-09-18,120.30,122.95005,114.00,121.00005,10800,71.475
2008-09-17,131.29995,136.95,126.04995,126.04995,5500,74.45799
2008-09-15,131.25,133.50,126.04995,127.99995,500,75.60986
2008-09-12,136.69995,142.99995,136.00005,136.00005,1800,80.33554
2008-09-11,135.55005,139.99995,135.49995,136.20,2000,80.45365
2008-09-10,145.99995,145.99995,139.09995,139.09995,1100,82.16665
2008-09-09,157.6995,157.6995,144.00,144.19995,7700,85.17924
2008-09-08,140.80005,149.50005,140.70,140.74995,7900,83.14131
2008-09-05,140.80005,140.80005,140.80005,140.80005,000,83.17091
2008-09-04,150.00,150.00,138.00,147.60,6200,87.18765
2008-09-02,137.50005,148.00005,137.50005,145.00005,24400,85.65186
2008-09-01,135.00,143.85,133.24995,142.99995,900,84.47039
2008-08-29,138.00,142.84995,137.25,138.10006,1400,81.57601
2008-08-28,140.05005,140.05005,136.99995,136.99995,700,80.92618
2008-08-27,144.49995,144.49995,136.00005,136.00005,12400,80.33554
2008-08-26,142.69995,142.69995,136.80,139.99995,400,82.69828
2008-08-25,148.00005,148.00005,141.64994,143.25,11900,80.18783
2008-08-22,146.89994,147.00,143.29995,146.89994,4900,82.23098
2008-08-21,144.00,147.45,142.99995,147.45,100,82.53889
2008-08-20,144.00,148.00005,142.99995,145.05,2300,81.19542
2008-08-19,139.99995,144.90,139.99995,143.14994,3800,80.13182
2008-08-18,148.90005,148.90005,139.99995,142.00005,6000,79.48814
2008-08-14,151.9995,152.10,144.10006,144.30,3000,80.77559
2008-08-13,149.40,150.90,147.00,150.90,12400,84.47011
2008-08-12,151.0995,151.50,145.00005,146.29995,8100,81.89512
2008-08-11,144.49995,156.00,144.49995,154.20,4900,86.31737
2008-08-08,138.00,143.89994,138.00,142.99995,400,80.04786
2008-08-07,135.00,141.49995,135.00,139.99995,10600,78.36853
2008-08-06,142.99995,144.00,138.00,141.70005,11700,79.3202
2008-08-05,137.70,145.99995,137.70,145.99995,10500,81.72718
2008-08-04,133.00005,138.00,133.00005,138.00,8200,77.24901
2008-08-01,138.75,138.75,133.60006,133.60006,1000,74.78603
2008-07-31,139.99995,139.99995,135.00,135.15,1600,75.65365
2008-07-30,135.60,143.10,135.60,136.00005,300,76.12949
2008-07-29,139.99995,139.99995,136.00005,136.00005,5800,76.12949
2008-07-28,139.00005,141.00,139.00005,139.95,1500,78.34057
2008-07-25,133.00005,139.90005,133.00005,135.94995,5500,76.10144
2008-07-24,135.00,136.50,131.25,135.00,4900,75.56968
2008-07-23,129.90,136.24995,128.05005,132.30,1800,74.05829
2008-07-22,126.00,127.99995,123.34995,127.99995,700,71.65123
2008-07-21,123.19995,129.75,123.19995,126.00,9600,70.5317
2008-07-18,126.90,127.99995,124.99995,127.99995,200,71.65123
2008-07-17,124.99995,124.99995,119.14994,119.14994,400,66.69721
2008-07-16,122.10,125.95005,118.99995,118.99995,27900,66.61325
2008-07-15,127.00005,127.00005,121.00005,121.00005,6800,67.73286
2008-07-14,122.85,125.95005,122.85,125.95005,000,70.50374
2008-07-11,130.09995,135.49995,126.00,129.00,500,72.21103
2008-07-10,127.00005,135.00,127.00005,133.00005,1600,74.45016
2008-07-09,130.00005,138.00,130.00005,135.00,3100,75.56968
2008-07-08,120.30,128.44995,120.30,127.60006,17400,71.42738
2008-07-07,123.94995,128.89994,123.04995,127.00005,26200,71.09151
2008-07-04,117.19995,124.00005,117.19995,118.09995,800,66.10945
2008-07-03,118.99995,121.99995,117.10006,121.80,700,68.18065
2008-07-02,124.90005,128.70,118.00005,124.65,42900,69.77601
2008-07-01,124.99995,126.00,120.10006,124.80,4200,69.85997
2008-06-30,122.05005,127.90005,121.99995,121.99995,2700,68.29257
2008-06-27,120.00,129.00,120.00,123.94995,6000,69.38414
2008-06-26,124.50,129.94995,123.00,124.30005,1300,69.58011
2008-06-25,121.09995,128.50005,121.05,127.30005,4300,71.25944
2008-06-24,126.49995,128.65005,121.00005,123.85006,2400,69.32822
2008-06-23,134.59995,136.00005,122.65005,123.60,1300,69.18824
2008-06-20,138.00,138.00,126.04995,127.99995,2300,71.65123
2008-06-19,129.00,138.00,129.00,138.00,1500,77.24901
2008-06-18,139.00005,139.00005,135.00,135.00,100,75.56968
2008-06-17,134.95005,139.99995,134.85,139.00005,1800,77.80881
2008-06-16,131.50005,132.00,130.00005,130.00005,500,72.77084
2008-06-13,124.00005,136.00005,124.00005,130.00005,800,72.77084
2008-06-12,121.99995,132.85006,121.24995,132.85006,2100,74.3662
2008-06-11,117.00,128.50005,116.89994,128.50005,300,71.93117
2008-06-10,118.00005,118.69995,115.00005,116.55,2000,65.24182
2008-06-09,115.99995,123.79995,115.99995,118.99995,6300,66.61325
2008-06-06,124.09995,129.90,123.00,123.00,3600,68.85238
2008-06-05,126.00,130.00005,120.49995,130.00005,6100,72.77084
2008-06-04,135.25005,145.95,130.80,130.99995,2200,73.33055
2008-06-03,135.00,136.50,130.00005,135.00,251400,75.56968
2008-06-02,137.25,139.99995,136.09995,139.75005,3100,78.22865
2008-05-30,143.80005,143.85,136.99995,137.05005,1500,76.71725
2008-05-29,139.99995,139.99995,139.99995,139.99995,000,78.36853
2008-05-28,144.90,145.00005,135.30,139.99995,1000,78.36853
2008-05-27,141.25005,144.94995,139.99995,140.29995,1100,78.53647
2008-05-26,144.25005,147.90,140.85,141.10006,800,78.98434
2008-05-23,145.09995,148.00005,143.55,144.79995,7300,81.05546
2008-05-22,152.8005,152.8005,146.10,147.94995,2300,82.81875
2008-05-21,152.8005,153.00,148.30005,152.8995,6600,85.58938
2008-05-20,153.00,158.8005,148.80,153.00,1500,85.64564
2008-05-16,142.99995,154.9995,142.99995,150.30,1400,84.13424
2008-05-15,151.0005,152.8995,146.10,149.50005,4800,83.68646
2008-05-14,141.10006,157.0005,141.10006,156.45,1500,87.57687
2008-05-13,163.50,163.50,148.30005,148.30005,800,83.01472
2008-05-12,148.00005,151.0005,148.00005,151.0005,300,84.52637
2008-05-09,154.0005,154.0005,145.20,151.0005,1800,84.52637
2008-05-08,151.3005,151.3005,151.2495,151.2495,100,84.66575
2008-05-07,154.9995,164.70,154.9995,159.4995,100,89.2839
2008-05-06,157.0995,160.0005,157.0995,157.0995,600,87.94044
2008-05-05,174.8505,174.8505,157.9995,160.0005,3300,89.56435
2008-05-02,172.9995,172.9995,160.0005,160.0005,800,89.56435
2008-04-30,165.30,169.2495,163.0995,165.00,2600,92.36295
2008-04-29,165.15,175.0005,165.15,167.10,1100,93.53848
2008-04-28,168.00,175.9005,160.9995,169.9995,5100,95.16154
2008-04-25,164.8995,173.8995,157.9995,168.00,14400,94.04227
2008-04-24,163.0005,168.00,162.00,168.00,1300,94.04227
2008-04-23,162.00,170.0505,156.00,168.9495,4900,94.57378
2008-04-22,156.9495,169.0005,156.9495,165.0495,19200,92.39065
2008-04-21,154.9995,159.90,151.1505,159.90,15100,89.50809
2008-04-17,137.10,154.0005,136.99995,151.65,53800,84.88994
2008-04-16,135.34995,144.00,130.00005,135.00,4900,75.56968
2008-04-15,139.00005,139.00005,130.00005,133.99995,1200,75.00988
2008-04-11,134.80005,134.89994,129.00,129.49995,2600,72.49089
2008-04-10,139.99995,139.99995,132.00,132.00,1300,73.89036
2008-04-09,132.55005,137.14994,132.55005,133.69995,300,74.84195
2008-04-08,133.99995,135.00,130.00005,133.99995,13000,75.00988
2008-04-07,129.94995,130.00005,124.99995,129.70005,900,72.6029
2008-04-04,131.74995,131.74995,123.49995,123.49995,1800,69.13224
2008-04-03,129.79995,130.00005,127.35,129.10006,1600,72.26704
2008-04-02,133.99995,133.99995,127.24995,129.19995,5300,72.32296
2008-04-01,128.25,129.90,124.00005,126.49995,2300,70.81156
2008-03-31,124.99995,128.80005,121.50,124.00005,14000,69.41218
2008-03-28,122.80005,130.99995,115.09995,130.80,4900,73.21862
2008-03-27,115.99995,120.00,114.00,117.60,29200,65.82959
2008-03-26,121.90005,121.90005,112.69995,117.00,9700,65.49373
2008-03-25,113.50005,117.70005,111.25005,116.85,12100,65.40976
2008-03-24,114.25005,127.99995,105.49995,108.85006,56300,60.93159
2008-03-19,118.00005,126.34995,115.00005,116.74995,79000,65.35375
2008-03-18,120.00,125.85,116.10,117.60,4100,65.82959
2008-03-17,132.00,132.00,115.99995,115.99995,7300,64.93392
2008-03-14,157.9995,157.9995,111.00,135.00,51500,75.56968
2008-03-13,141.00,141.00,133.69995,133.80,2200,74.89795
2008-03-12,159.90,160.0005,138.25005,141.00,4000,78.92834
2008-03-11,136.05,144.94995,133.95,141.94995,6300,79.4601
2008-03-10,135.49995,139.50,125.10,139.50,9700,78.08867
2008-03-07,140.59995,140.59995,128.05005,133.50,7600,74.73002
2008-03-05,147.19995,151.35,142.15005,142.99995,4200,80.04786
2008-03-04,153.00,153.00,146.05005,149.40,800,83.63045
2008-03-03,162.00,162.00,150.45,151.9995,4100,85.08559
2008-02-29,171.00,172.9995,160.0005,161.10,7800,90.17982
2008-02-28,165.00,166.9995,162.15,163.9995,4400,91.80289
2008-02-27,157.9995,172.9005,157.9995,165.90,8700,92.86674
2008-02-26,168.00,168.00,149.35006,158.9505,6300,88.97659
2008-02-25,168.00,168.00,150.0495,153.6495,1100,86.00921
2008-02-22,154.95,154.9995,150.00,150.00,600,83.96631
2008-02-21,154.0005,154.9995,153.00,154.9995,300,86.76491
2008-02-20,165.00,165.00,151.7505,153.4005,20200,85.86983
2008-02-19,160.9995,160.9995,156.45,156.7005,1600,87.71709
2008-02-18,157.8495,160.0005,153.00,160.0005,900,89.56435
2008-02-15,154.9995,159.9495,150.4995,159.00,4300,89.00429
2008-02-14,169.0005,169.0005,141.64994,157.9995,2900,88.44424
2008-02-13,141.04995,145.00005,141.04995,142.90005,2100,79.99194
2008-02-12,142.00005,142.00005,139.99995,141.00,9200,78.92834
2008-02-11,145.00005,156.4995,135.00,139.99995,23100,78.36853
2008-02-08,160.0005,162.9495,155.10,159.00,1200,89.00429
2008-02-07,169.9995,176.9505,166.9995,166.9995,1900,93.48222
2008-02-06,169.95,172.80,162.30,171.90,1200,96.2254
2008-02-05,166.9995,171.00,166.9995,169.9995,2800,95.16154
2008-02-04,160.0005,171.90,159.0495,166.65,3200,93.28657
2008-02-01,158.25,163.9005,154.9995,157.50,32700,88.16463
2008-01-31,162.9495,165.00,154.0005,160.0005,3200,89.56435
2008-01-30,171.8505,171.8505,163.50,163.50,2100,91.52328
2008-01-29,169.9995,181.9995,165.5505,174.3495,3200,97.59657
2008-01-28,174.90,174.90,160.0005,168.0495,19700,94.06998
2008-01-25,159.00,172.3995,155.10,169.8495,3700,95.07758
2008-01-24,183.90,183.90,159.00,159.00,4200,89.00429
2008-01-23,160.0005,176.9505,158.10,172.0005,6500,96.28165
2008-01-22,152.7495,154.0005,136.99995,143.10,10200,80.10387
2008-01-21,184.0005,198.00,160.0005,172.95,12900,96.81316
2008-01-18,199.95,199.95,186.1005,194.70,7800,108.98828
2008-01-17,202.00051,204.4005,196.99949,197.09999,4400,110.33173
2008-01-16,197.50051,204.8505,196.05,201.90001,7600,113.01866
2008-01-15,208.9005,208.9005,198.00,200.20049,7500,112.06732
2008-01-14,207.59999,207.59999,198.25051,201.19949,4900,112.62653
2008-01-11,202.00051,205.9005,196.0995,198.1005,10000,110.89179
2008-01-10,211.20,214.99949,199.99949,201.8505,15400,112.99095
2008-01-09,210.00,220.00051,208.00051,210.30,20500,117.72077
2008-01-08,237.3495,237.3495,208.50,208.50,15400,116.71318
2008-01-07,244.99949,249.00,225.59999,228.1005,30600,127.68506
2008-01-04,220.0995,258.79951,216.15001,239.6505,92900,134.15046
2008-01-03,225.00,229.99949,212.5995,219.00,7400,122.59082
2008-01-02,229.9005,232.50,217.6005,226.00051,35500,126.50953
2008-01-01,216.04951,234.00,216.00,224.80051,56000,125.8378
2007-12-31,225.00,229.99949,211.99949,214.0995,28600,119.84764
2007-12-28,204.70049,229.99949,200.25,215.8995,42100,120.85523
2007-12-27,199.99949,206.84999,196.00051,202.50,14500,113.35452
2007-12-26,197.6505,199.8495,194.29951,198.70049,7000,111.22765
2007-12-24,192.04951,203.50051,192.04951,195.15001,6300,109.24018
2007-12-20,203.8995,203.8995,198.00,201.90001,1500,113.01866
2007-12-19,198.25051,202.00051,197.50051,198.00,2800,110.83554
2007-12-18,199.00051,207.49949,195.1005,196.99949,4900,110.27547
2007-12-17,203.09999,207.49949,196.00051,204.94949,9700,114.72569
2007-12-14,217.99949,217.99949,204.00,204.59999,8200,114.53005
2007-12-13,196.99949,208.80,196.99949,201.4005,4900,112.73905
2007-12-12,203.09999,211.00051,199.99949,206.3505,11100,115.50994
2007-12-11,208.95,214.00051,199.99949,201.19949,10300,112.62653
2007-12-10,202.00051,211.00051,202.00051,204.15001,9900,114.27816
2007-12-07,193.99949,211.9005,193.99949,202.00051,13800,113.07492
2007-12-06,207.00,207.00,195.00,195.6495,11400,109.51978
2007-12-05,188.5005,208.00051,188.5005,207.90001,12300,116.37732
2007-12-04,192.1005,196.00051,190.0995,193.99949,5800,108.59615
2007-12-03,190.7505,196.99949,188.10,194.55,5100,108.90431
2007-11-30,195.90001,195.90001,187.9995,190.9995,5500,106.91683
2007-11-29,196.00051,196.00051,184.9995,192.00,6300,107.47688
2007-11-28,190.9995,197.95049,190.9995,192.4005,3300,107.70107
2007-11-27,196.99949,199.50,195.00,195.49949,2100,109.43581
2007-11-26,200.09999,204.1005,200.09999,200.29951,2800,112.12274
2007-11-23,199.99949,213.79951,198.70049,201.1005,3700,112.57112
2007-11-22,195.00,207.00,187.9995,199.69949,10200,111.78687
2007-11-21,202.05,208.9005,191.25,195.94949,24400,109.68771
2007-11-20,221.50051,224.80051,205.24949,207.00,15000,115.87351
2007-11-19,225.00,227.95049,219.00,221.29951,27000,123.87803
2007-11-16,220.00051,227.50051,217.99949,224.50051,49300,125.66987
2007-11-15,213.00,232.99949,213.00,216.59999,70500,121.24735
2007-11-14,193.00051,216.00,190.0995,209.95049,151900,117.52513
2007-11-13,174.00,195.00,171.7005,187.35,34500,104.87393
2007-11-12,169.0995,174.00,166.80,172.8495,6600,96.7569
2007-11-09,169.9995,177.00,166.0995,169.9995,2500,95.16154
2007-11-08,174.00,174.7995,169.05,172.0005,3100,96.28165
2007-11-07,173.2995,173.8005,168.5505,173.1495,6100,96.92484
2007-11-06,174.9495,184.0005,174.00,174.45,10800,97.65283
2007-11-05,168.00,178.80,166.0005,176.70,53500,98.91232
2007-11-02,174.00,174.9495,165.00,169.3995,24000,94.82568
2007-11-01,180.00,180.00,170.10,174.4005,9700,97.62511
2007-10-31,180.00,187.9995,175.1505,181.35,23400,101.51528
2007-10-30,193.99949,195.70049,175.9995,178.95,25000,100.17182
2007-10-29,170.55,196.99949,170.55,192.70049,73300,107.869
2007-10-26,172.0005,175.9995,169.0005,172.50,18600,96.56126
2007-10-25,166.0005,173.9505,165.4995,168.4995,8500,94.32188
2007-10-24,165.1005,168.00,165.1005,165.8505,5800,92.83904
2007-10-23,168.00,169.50,162.1005,163.35,7200,91.43932
2007-10-22,161.5005,164.6505,160.2495,160.8495,13500,90.0396
2007-10-19,166.20,168.4995,160.0995,160.0995,6600,89.61977
2007-10-18,168.00,171.45,165.1995,165.1995,9100,92.47462
2007-10-17,169.50,171.00,160.0995,165.4995,10500,92.64255
2007-10-16,166.9995,174.8505,166.9995,172.80,14500,96.72919
2007-10-15,168.0495,171.00,166.80,168.0495,7500,94.06998
2007-10-12,168.1995,172.95,165.30,167.1495,10900,93.56618
2007-10-11,169.0005,172.7505,168.1995,168.90,7000,94.54607
2007-10-10,172.9995,172.9995,165.7005,169.9995,9100,95.16154
2007-10-09,169.0005,175.0995,161.2005,171.00,15400,95.7216
2007-10-08,201.00,201.00,162.00,162.00,17100,90.68362
2007-10-05,163.05,169.9995,163.0005,169.9995,9900,95.16154
2007-10-04,163.9995,167.2005,162.0495,165.00,6400,92.36295
2007-10-03,166.9995,169.95,163.9995,164.10,11100,91.85915
2007-10-01,163.0005,172.95,163.0005,165.7995,4900,92.81048
2007-09-28,165.00,171.00,164.55,169.3995,6700,94.82568
2007-09-27,183.00,183.7995,163.0995,163.9995,9900,91.80289
2007-09-26,162.2505,168.8505,160.9995,166.9005,5100,93.4268
2007-09-25,168.00,168.00,162.15,163.3995,5400,91.46702
2007-09-24,171.4995,175.7505,165.00,165.5505,8800,92.6711
2007-09-21,174.90,175.9995,169.9995,171.2505,6600,95.86182
2007-09-20,172.9995,184.0005,172.0995,174.45,23500,97.65283
2007-09-19,178.0005,178.0005,168.15,172.50,15700,96.56126
2007-09-18,162.00,166.9995,162.00,166.0005,9900,92.923
2007-09-17,169.0005,169.9995,165.5505,167.7495,4300,93.90205
2007-09-14,167.25,172.9995,166.0005,168.1995,10500,94.15395
2007-09-13,169.9995,174.4995,166.9995,169.50,6100,94.88194
2007-09-12,169.0005,169.9995,166.05,169.2495,3300,94.74171
2007-09-11,170.5005,170.5005,165.30,166.2495,4300,93.06239
2007-09-10,169.9995,172.9995,165.1005,169.9995,6900,95.16154
2007-09-07,171.4995,175.3005,171.00,171.00,5800,95.7216
2007-09-06,179.5005,180.00,174.5505,176.4495,3600,98.7721
2007-09-05,174.00,184.0005,171.0495,175.0005,7200,97.96098
2007-09-04,177.60,178.9995,175.0005,175.50,2400,98.24059
2007-09-03,173.7495,182.70,173.7495,177.60,5500,99.41612
2007-08-31,176.0505,178.50,172.1505,175.9995,2500,98.5202
2007-08-30,177.00,179.9505,173.10,173.1495,6300,96.92484
2007-08-29,172.9995,184.0005,172.50,175.20,17500,98.07266
2007-08-28,166.9995,175.0005,166.9995,173.8995,5200,97.34467
2007-08-27,159.00,166.9995,159.00,165.00,14500,92.36295
2007-08-24,163.20,165.60,160.0005,162.4995,3000,90.96323
2007-08-23,168.5505,168.5505,162.00,163.95,4200,91.77518
2007-08-22,169.9005,170.8005,164.55,170.8005,6900,95.60992
2007-08-21,175.9995,179.4495,166.05,166.0995,13200,92.97842
2007-08-20,172.9995,178.9995,172.9995,175.9995,13000,98.5202
2007-08-17,166.0995,180.00,160.0005,175.9995,23200,98.5202
2007-08-16,173.5005,183.90,173.5005,178.6005,17500,99.97617
2007-08-14,175.9995,186.90,175.9995,178.9995,16600,100.19952
2007-08-13,178.20,183.30,174.9495,175.8495,11100,98.43623
2007-08-10,177.00,180.00,175.0005,178.9995,10000,100.19952
2007-08-09,184.9995,187.50,177.00,181.9005,22200,101.82343
2007-08-08,182.2005,188.25,182.2005,184.6005,13500,103.33483
2007-08-07,195.00,195.00,181.1505,181.9005,14100,101.82343
2007-08-06,177.1995,191.8995,175.0005,183.45,16900,102.69081
2007-08-03,176.40,183.4005,176.40,181.0005,9100,101.31963
2007-08-02,183.00,187.0005,181.50,181.8495,37600,101.79488
2007-08-01,183.1995,186.2505,180.1995,182.10,39100,101.93511
2007-07-31,180.2505,193.80,180.0495,191.2005,29500,107.02934
2007-07-30,193.99949,193.99949,180.00,183.8505,54700,102.91499
2007-07-27,201.00,205.00051,193.00051,199.00051,74100,111.3956
2007-07-26,200.05051,207.45,199.00051,205.24949,48600,114.89362
2007-07-25,193.0995,203.50051,193.00051,197.09999,72700,110.33173
2007-07-24,204.00,205.00051,195.04951,203.3505,66400,113.83062
2007-07-23,205.00051,214.99949,201.00,204.6495,44100,114.55776
2007-07-20,214.3995,214.3995,199.05,205.80,152400,115.20178
2007-07-19,185.25,217.30051,185.25,211.0995,321600,118.16832
2007-07-18,176.8005,187.7505,175.9995,185.25,99400,103.6984
2007-07-17,170.70,184.9995,170.70,177.00,131100,99.08025
2007-07-16,175.0005,179.8005,172.0005,174.8505,72300,97.87702
2007-07-13,180.00,181.0005,171.00,172.4505,43600,96.53356
2007-07-12,174.4995,178.9995,172.0995,177.4995,68200,99.35986
2007-07-11,163.05,180.00,163.05,170.2995,171700,95.32947
2007-07-10,168.00,169.9995,165.0495,166.9995,32200,93.48222
2007-07-09,169.9995,170.4495,164.10,166.8495,24100,93.39825
2007-07-06,163.9995,173.9505,163.50,169.0995,76600,94.65775
2007-07-05,168.4995,171.4995,162.00,164.10,37900,91.85915
2007-07-04,166.9995,175.50,166.9995,168.30,141900,94.2102
2007-07-03,155.5005,170.5005,155.5005,166.3005,161800,93.09093
2007-07-02,154.9995,157.50,153.4995,154.1505,14500,86.28966
