Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,86.35,86.35,83.00,83.75,600,83.02
2011-08-19,86.35,87.90,86.35,86.35,1100,85.60
2011-08-18,96.00,96.00,89.95,90.85,900,90.06
2011-08-17,95.10,101.95,94.55,94.65,700,93.83
2011-08-16,94.50,99.90,94.50,99.50,300,98.64
2011-08-12,98.05,101.00,94.35,97.90,500,97.05
2011-08-11,102.00,103.50,98.50,99.05,1700,98.19
2011-08-10,103.80,105.60,100.00,102.00,900,101.11
2011-08-09,103.90,104.75,100.00,101.80,2000,100.92
2011-08-08,101.25,103.90,101.10,103.90,1000,103.00
2011-08-05,113.95,113.95,106.25,106.40,2300,105.48
2011-08-04,113.55,117.25,111.80,111.80,5000,110.83
2011-08-03,117.65,123.00,117.65,117.65,4100,116.63
2011-08-02,124.00,131.90,123.75,123.80,16400,122.72
2011-08-01,138.00,140.25,137.45,137.45,5500,136.26
2011-07-29,169.00,169.00,152.70,152.70,26000,151.37
2011-07-28,164.50,176.35,163.00,169.65,119100,168.18
2011-07-27,134.05,160.35,134.05,160.35,77100,158.96
2011-07-26,123.35,137.90,108.50,133.65,20200,132.49
2011-07-25,124.85,124.85,102.25,114.95,800,113.95
2011-07-22,124.95,124.95,97.05,111.75,600,110.78
2011-07-21,118.85,118.85,108.10,112.00,200,111.03
2011-07-20,117.75,117.75,106.05,110.10,800,109.14
2011-07-19,110.00,116.95,110.00,110.35,200,109.39
2011-07-18,101.00,109.00,101.00,109.00,700,108.05
2011-07-15,105.00,109.90,105.00,106.10,1700,105.18
2011-07-14,110.00,112.00,106.00,108.60,1000,107.66
2011-07-13,118.50,118.50,108.00,110.00,2800,109.04
2011-07-12,118.95,118.95,108.00,108.90,1600,107.95
2011-07-11,120.00,120.00,111.00,115.05,900,114.05
2011-07-08,116.95,117.00,111.85,111.85,100,110.88
2011-07-07,116.95,116.95,114.00,116.75,200,115.74
2011-07-06,121.00,121.00,113.00,115.00,100,114.00
2011-07-05,114.90,115.00,114.00,114.65,100,113.65
2011-07-04,119.00,119.00,110.55,114.45,200,113.46
2011-07-01,115.00,115.00,108.05,109.95,100,108.99
2011-06-29,110.00,113.90,107.00,108.00,400,107.06
2011-06-28,109.70,110.00,105.00,105.25,300,104.34
2011-06-27,105.10,111.45,101.25,106.00,100,105.08
2011-06-24,116.00,116.00,105.15,107.30,000,106.37
2011-06-23,117.95,117.95,105.00,105.95,700,105.03
2011-06-22,118.95,118.95,111.00,111.00,000,110.04
2011-06-21,115.00,116.00,112.00,112.50,200,111.52
2011-06-20,127.50,127.50,115.00,119.45,000,118.41
2011-06-17,121.00,121.90,115.25,115.70,400,114.69
2011-06-16,116.00,118.85,115.05,117.95,400,116.93
2011-06-15,119.95,119.95,114.85,115.00,500,114.00
2011-06-14,119.80,119.80,116.50,119.25,100,118.21
2011-06-13,121.90,121.90,117.00,117.00,100,115.98
2011-06-10,119.90,119.90,113.75,114.35,300,113.36
2011-06-09,120.25,120.25,116.00,117.30,1500,116.28
2011-06-08,122.90,122.90,120.00,120.85,300,119.80
2011-06-07,123.00,123.00,121.00,121.60,900,120.54
2011-06-06,124.50,124.50,121.70,121.85,900,120.79
2011-06-03,126.90,126.90,122.50,122.55,200,121.49
2011-06-02,139.00,139.00,122.50,122.50,1000,121.44
2011-06-01,128.50,128.50,125.35,125.35,100,124.26
2011-05-31,122.00,130.00,122.00,126.00,300,124.91
2011-05-30,138.50,138.50,128.00,128.00,100,126.89
2011-05-27,124.85,134.85,120.00,132.80,2600,131.65
2011-05-26,125.00,125.00,121.50,121.60,100,120.54
2011-05-25,128.85,128.85,117.60,121.70,200,120.64
2011-05-24,120.20,122.00,117.75,119.25,100,118.21
2011-05-23,124.00,129.65,123.00,125.65,600,124.56
2011-05-20,114.05,126.00,114.05,124.05,800,122.97
2011-05-19,124.00,124.00,124.00,124.00,700,122.92
2011-05-18,128.95,128.95,124.00,126.00,300,124.91
2011-05-17,126.00,126.00,124.00,124.05,200,122.97
2011-05-16,127.05,129.95,125.50,125.75,600,124.66
2011-05-13,130.00,130.00,125.00,125.00,400,123.91
2011-05-12,125.05,125.05,123.35,123.55,300,122.48
2011-05-11,130.00,132.40,125.00,125.40,800,124.31
2011-05-10,130.25,130.25,125.60,125.60,500,124.51
2011-05-09,138.95,138.95,128.20,128.40,1600,127.28
2011-05-06,139.50,139.50,131.55,133.95,400,132.79
2011-05-05,143.00,143.00,134.10,135.35,200,134.17
2011-05-04,135.50,142.85,135.50,138.00,200,136.80
2011-05-03,143.95,143.95,134.00,134.10,500,132.93
2011-05-02,144.50,144.50,136.05,136.05,700,134.87
2011-04-29,147.50,147.50,139.55,139.55,000,138.34
2011-04-28,145.00,145.00,139.80,143.00,300,141.76
2011-04-27,148.50,148.50,141.00,141.10,100,139.87
2011-04-26,144.00,144.00,137.60,142.10,700,140.87
2011-04-25,145.75,147.00,140.00,140.05,2400,138.83
2011-04-21,154.00,154.00,149.50,149.60,100,148.30
2011-04-20,146.50,154.00,143.05,150.10,4400,148.80
2011-04-19,142.05,143.00,142.05,142.50,400,141.26
2011-04-18,143.00,150.00,140.65,142.25,500,141.01
2011-04-15,149.50,149.50,140.55,140.55,900,139.33
2011-04-13,140.10,143.90,137.00,139.95,1500,138.73
2011-04-11,144.00,155.00,135.75,142.45,2300,141.21
2011-04-08,130.00,140.00,127.55,137.15,1100,135.96
2011-04-07,126.05,134.25,126.00,127.95,1800,126.84
2011-04-06,132.00,132.00,126.50,128.00,300,126.89
2011-04-05,130.00,130.00,130.00,130.00,000,128.87
2011-04-04,122.00,130.00,122.00,129.90,200,128.77
2011-04-01,130.00,130.00,129.95,129.95,000,128.82
2011-03-31,125.75,129.95,125.75,125.75,700,124.66
2011-03-30,129.95,129.95,125.75,125.75,200,124.66
2011-03-29,110.00,135.00,110.00,125.10,3100,124.01
2011-03-28,123.00,133.00,123.00,125.10,7000,124.01
2011-03-25,131.70,131.70,121.30,127.90,100,126.79
2011-03-24,119.65,124.00,119.30,120.55,300,119.50
2011-03-23,132.95,132.95,120.10,121.60,500,120.54
2011-03-22,128.80,130.00,125.55,126.10,100,125.00
2011-03-21,138.60,138.60,129.00,129.35,2000,128.23
2011-03-18,91.20,134.10,91.20,128.85,51100,127.73
2011-03-16,124.00,124.00,113.50,116.70,300,115.69
2011-03-15,101.75,125.00,101.75,119.90,1600,118.86
2011-03-14,112.00,126.00,112.00,117.75,3500,116.73
2011-03-11,120.95,120.95,114.00,114.00,200,113.01
2011-03-10,123.75,123.75,114.50,120.95,2900,119.90
2011-03-09,122.95,122.95,114.50,114.50,000,113.51
2011-03-08,114.60,114.60,114.50,114.50,000,113.51
2011-03-07,114.25,123.95,114.00,114.55,300,113.55
2011-03-04,140.00,140.00,120.20,121.05,400,120.00
2011-03-03,116.00,123.00,116.00,119.00,100,117.97
2011-03-01,124.50,124.50,119.00,119.20,700,118.16
2011-02-28,128.95,128.95,120.30,120.40,100,119.35
2011-02-25,120.10,128.50,120.00,120.05,200,119.01
2011-02-24,120.10,125.95,120.00,121.10,3000,120.05
2011-02-23,130.85,130.85,121.00,123.30,000,122.23
2011-02-22,121.00,126.80,120.00,120.00,300,118.96
2011-02-21,129.90,129.90,116.35,119.30,1600,118.26
2011-02-18,120.60,128.80,120.00,120.00,700,118.96
2011-02-17,126.50,126.50,123.30,125.45,100,124.36
2011-02-16,133.00,133.00,123.05,124.75,500,123.67
2011-02-15,127.15,134.80,125.50,127.45,2000,126.34
2011-02-14,139.00,139.00,127.25,130.70,100,129.56
2011-02-11,146.75,146.75,120.65,131.95,200,130.80
2011-02-10,124.30,127.10,124.30,127.10,100,126.00
2011-02-09,136.95,137.05,124.00,130.85,2100,129.71
2011-02-08,129.25,132.00,125.00,131.70,300,130.56
2011-02-07,149.75,149.75,133.50,139.00,000,137.79
2011-02-04,147.90,147.90,139.20,139.20,000,137.99
2011-02-03,134.50,137.50,128.00,136.95,300,135.76
2011-02-02,125.00,137.50,125.00,130.65,600,129.51
2011-02-01,131.15,137.00,128.05,131.20,300,130.06
2011-01-31,134.00,137.00,130.00,134.70,200,133.53
2011-01-28,144.85,144.85,132.20,133.00,400,131.84
2011-01-27,144.00,148.00,139.10,139.10,800,137.89
2011-01-25,155.80,155.80,144.45,146.00,3800,144.73
2011-01-24,153.80,153.80,142.00,149.90,9300,148.60
2011-01-21,150.00,150.00,140.00,140.00,100,138.78
2011-01-20,138.05,146.40,137.05,138.60,5900,137.40
2011-01-19,157.00,157.00,157.00,157.00,000,155.64
2011-01-18,140.80,149.90,134.65,137.00,300,135.81
2011-01-17,152.00,152.00,145.95,145.95,000,144.68
2011-01-14,148.90,148.90,142.00,142.00,000,140.77
2011-01-12,154.75,154.75,144.00,144.05,400,142.80
2011-01-11,148.95,148.95,148.75,148.75,000,147.46
2011-01-10,138.00,164.90,138.00,142.55,600,141.31
2011-01-07,159.90,169.00,152.00,152.00,100,150.68
2011-01-06,152.05,158.45,152.05,158.45,000,157.07
2011-01-05,158.50,158.50,155.80,157.50,200,156.13
2011-01-04,161.90,161.90,151.20,151.35,600,150.04
2011-01-03,151.90,160.90,147.00,157.65,1400,156.28
2010-12-31,152.00,152.00,144.85,145.75,600,144.48
2010-12-29,151.55,151.55,142.25,148.20,300,146.91
2010-12-28,146.00,147.50,145.00,146.10,1000,144.83
2010-12-27,149.75,150.00,146.00,147.55,800,146.27
2010-12-24,137.20,148.00,137.20,145.30,100,144.04
2010-12-23,135.05,147.00,135.00,140.90,14600,139.68
2010-12-22,152.80,152.80,135.10,136.35,800,135.17
2010-12-21,144.90,145.00,137.40,137.50,700,136.31
2010-12-20,147.35,147.40,135.20,144.50,100,143.24
2010-12-16,134.50,145.35,134.50,142.40,500,141.16
2010-12-15,148.90,148.90,134.10,134.60,200,133.43
2010-12-14,138.05,142.90,138.05,138.55,1400,137.35
2010-12-13,128.00,142.95,128.00,137.65,1100,136.45
2010-12-10,130.00,145.50,110.00,130.05,1200,128.92
2010-12-09,152.70,152.70,135.00,137.15,800,135.96
2010-12-08,147.85,158.00,142.10,146.95,1100,145.67
2010-12-07,151.50,151.50,145.55,147.65,1200,146.37
2010-12-06,160.00,161.00,149.00,151.50,1700,150.18
2010-12-03,157.05,168.00,150.00,151.85,3200,150.53
2010-12-02,163.50,175.00,158.50,165.70,1400,164.26
2010-12-01,155.00,168.70,155.00,163.50,8200,162.08
2010-11-30,145.25,159.00,145.10,153.40,4000,152.07
2010-11-29,158.00,159.00,145.75,149.70,2000,148.40
2010-11-26,164.05,164.05,139.90,156.95,7900,155.59
2010-11-25,172.00,172.95,164.40,165.55,900,164.11
2010-11-24,169.25,173.90,165.00,170.00,6300,168.52
2010-11-23,175.20,181.95,170.00,171.05,1400,169.56
2010-11-22,194.90,194.90,176.35,185.75,000,184.14
2010-11-19,189.95,189.95,175.50,178.90,900,177.35
2010-11-18,209.00,209.00,183.00,201.40,3100,199.65
2010-11-16,244.00,244.00,193.00,201.40,54500,199.65
2010-11-15,185.10,226.55,185.10,225.30,45400,223.34
2010-11-12,200.95,200.95,185.00,188.80,1300,187.16
2010-11-11,210.00,210.00,192.00,194.55,5100,192.86
2010-11-10,196.60,210.00,187.70,200.50,30400,198.76
2010-11-09,179.75,205.00,179.75,195.60,9800,193.90
2010-11-08,169.50,181.80,169.50,176.00,000,174.47
2010-11-05,179.45,186.35,173.00,173.15,500,171.65
2010-11-04,165.00,175.00,165.00,170.10,300,168.62
2010-11-03,174.90,175.00,164.05,165.10,200,163.67
2010-11-02,153.35,163.40,153.30,163.00,1900,161.58
2010-11-01,170.00,173.00,152.65,156.35,300,154.99
2010-10-29,177.00,177.00,162.50,163.20,1000,161.78
2010-10-28,179.00,182.00,175.00,175.30,200,173.78
2010-10-27,183.00,189.00,180.05,182.35,1100,180.77
2010-10-26,189.50,189.50,179.00,181.35,400,179.77
2010-10-25,193.10,193.10,181.15,184.30,600,182.70
2010-10-22,194.00,202.00,186.30,193.05,1400,191.37
2010-10-21,183.45,199.00,182.00,189.30,2900,187.66
2010-10-20,176.00,185.00,170.05,182.15,900,180.57
2010-10-19,180.00,181.90,176.00,176.00,000,174.47
2010-10-18,172.40,184.00,170.05,175.65,1200,174.12
2010-10-15,184.95,190.00,179.35,179.35,900,177.79
2010-10-14,181.00,189.45,178.00,179.80,400,178.24
2010-10-13,186.95,186.95,177.15,181.05,1200,179.48
2010-10-12,181.20,188.70,175.00,180.05,2300,178.49
2010-10-11,191.00,191.00,180.20,180.20,500,178.63
2010-10-08,192.50,192.50,182.00,182.40,400,180.82
2010-10-07,187.00,190.00,187.00,187.10,200,185.47
2010-10-06,195.90,195.90,187.00,188.85,1600,187.21
2010-10-05,186.05,194.90,186.05,189.40,4200,187.75
2010-10-04,199.90,199.90,187.00,187.00,1500,185.38
2010-10-01,199.75,199.75,180.25,187.85,6300,186.22
2010-09-30,190.10,206.90,185.90,194.10,32700,192.41
2010-09-29,185.55,198.80,185.45,195.60,1700,193.90
2010-09-28,197.95,197.95,189.05,189.45,900,187.80
2010-09-27,195.00,198.85,188.10,189.50,1000,187.85
2010-09-24,193.85,195.00,185.10,193.85,900,192.17
2010-09-23,184.10,193.00,184.10,190.55,700,188.89
2010-09-22,199.25,199.85,194.20,194.20,200,192.51
2010-09-21,197.70,200.00,192.55,199.30,2700,197.57
2010-09-20,200.00,208.95,198.00,198.75,2600,197.02
2010-09-17,200.00,204.85,196.10,196.95,800,195.24
2010-09-16,208.00,208.00,198.30,200.05,4000,198.31
2010-09-15,213.75,214.50,197.20,201.65,2400,198.91
2010-09-14,225.00,227.90,207.50,210.55,4000,207.69
2010-09-13,209.00,233.45,208.50,222.75,197200,219.72
2010-09-09,210.00,215.00,196.00,212.25,12500,209.36
2010-09-08,207.00,216.00,206.30,206.70,700,203.89
2010-09-07,195.00,208.85,188.65,205.00,1800,202.21
2010-09-06,201.00,206.15,196.25,200.35,3500,197.62
2010-09-03,194.25,205.00,193.20,199.25,6600,196.54
2010-09-02,212.95,212.95,201.20,202.70,500,199.94
2010-09-01,216.00,216.00,205.00,205.00,1600,202.21
2010-08-31,221.80,222.00,207.00,208.85,52000,206.01
2010-08-30,212.00,216.00,209.70,215.50,1300,212.57
2010-08-27,218.60,218.60,210.70,210.80,200,207.93
2010-08-26,215.00,219.40,209.10,214.85,2900,211.93
2010-08-25,222.95,222.95,210.50,215.80,15000,212.86
2010-08-24,232.00,232.00,216.90,221.55,35800,218.54
2010-08-23,220.00,229.50,220.00,228.30,16600,225.19
2010-08-20,216.00,221.95,208.00,219.25,27800,216.27
2010-08-19,204.00,213.50,194.05,213.50,71900,210.60
2010-08-18,199.00,207.90,192.25,203.35,3000,200.58
2010-08-17,199.95,200.00,198.00,198.00,000,195.31
2010-08-16,189.20,203.00,189.20,199.90,10500,197.18
2010-08-13,181.15,199.20,181.10,195.95,5900,193.28
2010-08-12,187.50,195.90,187.20,190.05,10400,187.46
2010-08-11,191.00,197.00,188.20,197.00,1400,194.32
2010-08-10,194.40,200.00,190.40,191.60,200,188.99
2010-08-09,200.95,202.10,184.60,200.40,31200,197.67
2010-08-06,190.00,194.75,188.00,192.50,3800,189.88
2010-08-05,193.45,193.45,183.10,191.40,1200,188.80
2010-08-04,189.00,198.45,188.00,189.25,2600,186.68
2010-08-03,179.20,195.00,178.05,194.90,19900,192.25
2010-08-02,191.20,192.00,185.90,187.40,1600,184.85
2010-07-30,200.95,200.95,186.00,195.65,800,192.99
2010-07-29,176.60,193.50,176.60,192.20,1200,189.59
2010-07-28,186.30,187.85,184.15,184.30,2000,181.79
2010-07-27,202.00,202.00,192.85,193.80,1600,191.16
2010-07-26,205.10,207.95,202.60,202.95,1100,200.19
2010-07-23,212.05,219.90,209.00,213.25,23500,210.35
2010-07-22,217.95,219.00,210.00,218.30,4900,215.33
2010-07-21,213.00,218.85,210.00,214.65,1300,211.73
2010-07-20,214.95,221.00,206.45,216.25,3700,213.31
2010-07-19,218.95,224.90,207.20,211.15,25900,208.28
2010-07-16,219.50,225.00,215.00,216.25,28400,213.31
2010-07-15,223.80,223.95,217.00,219.95,11800,216.96
2010-07-14,232.00,232.00,217.15,218.50,22800,215.53
2010-07-13,234.00,234.00,222.00,227.10,36900,224.01
2010-07-12,205.00,231.00,204.00,226.35,122700,223.27
2010-07-09,195.00,211.20,195.00,210.25,237500,207.39
2010-07-08,182.00,196.75,169.00,192.00,69000,189.39
2010-07-07,173.50,183.20,173.10,178.90,200,176.47
2010-07-06,180.90,180.90,175.05,179.00,400,176.56
2010-07-05,185.00,185.00,175.50,180.10,200,177.65
2010-07-02,192.40,192.40,180.00,180.55,1200,178.09
2010-07-01,191.00,191.25,180.10,185.50,5100,182.98
2010-06-30,175.00,186.50,175.00,183.95,6500,181.45
2010-06-29,181.90,182.00,175.00,178.10,8700,175.68
2010-06-28,170.50,177.50,165.05,174.25,8600,171.88
2010-06-25,161.00,171.00,161.00,169.25,5600,166.95
2010-06-24,156.20,162.90,156.00,162.90,12200,160.68
2010-06-23,158.00,159.00,153.15,155.15,7600,153.04
2010-06-22,153.25,155.00,151.00,153.65,4500,151.56
2010-06-21,158.00,158.90,152.00,155.20,7400,153.09
2010-06-18,160.90,160.90,153.10,153.80,3100,151.71
2010-06-17,151.00,155.00,148.00,154.10,4800,152.00
2010-06-16,154.00,154.00,152.90,153.00,100,150.92
2010-06-15,150.95,150.95,149.00,150.00,1200,147.96
2010-06-14,148.20,150.20,146.20,147.15,3500,145.15
2010-06-11,149.50,155.00,149.50,150.10,100,148.06
2010-06-10,150.00,150.00,145.35,149.75,100,147.71
2010-06-09,150.00,150.00,150.00,150.00,100,147.96
2010-06-08,154.40,156.35,145.00,148.90,900,146.87
2010-06-07,148.95,150.15,145.00,148.95,600,146.92
2010-06-04,144.45,149.70,141.05,143.00,1900,141.05
2010-06-03,137.35,142.60,137.35,142.60,1900,140.66
2010-06-02,135.30,138.00,135.30,135.85,100,134.00
2010-06-01,139.85,143.15,138.00,142.20,300,140.27
2010-05-31,140.45,140.45,134.35,137.15,400,135.28
2010-05-28,140.40,145.00,135.50,138.75,1300,136.86
2010-05-27,138.35,139.70,131.00,138.90,400,137.01
2010-05-26,140.00,141.00,136.25,137.00,400,135.14
2010-05-25,141.05,141.05,141.00,141.00,000,139.08
2010-05-24,149.00,149.00,144.50,148.00,300,145.99
2010-05-21,144.10,153.95,143.65,149.00,1000,146.97
2010-05-20,137.50,150.75,137.50,150.40,500,148.35
2010-05-19,153.80,154.00,143.00,143.65,700,141.70
2010-05-18,142.45,148.05,142.45,147.95,800,145.94
2010-05-17,142.00,148.80,136.30,141.00,1000,139.08
2010-05-14,150.00,154.00,142.55,142.75,2400,140.81
2010-05-13,150.00,151.00,150.00,150.00,3000,147.96
2010-05-12,150.70,160.00,150.60,150.60,1500,148.55
2010-05-11,167.00,167.00,158.50,158.50,1100,156.34
2010-05-10,163.00,168.95,161.00,166.80,3200,164.53
2010-05-07,160.00,166.00,157.60,162.45,3300,160.24
2010-05-06,159.05,172.75,156.35,165.25,6200,163.00
2010-05-05,159.65,166.95,159.65,164.55,1800,162.31
2010-05-04,174.95,174.95,166.00,168.00,700,165.71
2010-05-03,167.40,175.00,167.40,168.80,1700,166.50
2010-04-30,172.00,175.00,168.10,174.90,9600,172.52
2010-04-29,169.25,177.50,168.25,170.10,2600,167.79
2010-04-28,177.55,185.50,177.00,177.00,800,174.59
2010-04-27,189.00,189.00,178.50,186.30,2900,183.77
2010-04-26,182.90,189.90,180.00,186.95,2800,184.41
2010-04-23,174.90,181.75,167.00,181.75,17900,179.28
2010-04-22,172.75,174.95,166.10,173.10,43700,170.75
2010-04-21,172.95,176.60,168.50,171.80,3800,169.46
2010-04-20,169.90,171.80,156.00,171.30,17600,168.97
2010-04-19,169.00,169.00,163.65,163.65,1300,161.42
2010-04-16,173.95,173.95,163.10,172.25,4700,169.91
2010-04-15,174.00,175.00,168.25,171.60,4200,169.27
2010-04-13,173.00,177.00,161.85,170.70,6200,168.38
2010-04-12,168.95,170.35,165.50,170.35,27000,168.03
2010-04-09,165.00,165.00,159.00,162.25,267700,160.04
2010-04-08,158.00,164.00,153.65,158.50,5300,156.34
2010-04-07,163.00,168.00,160.00,161.70,483100,159.50
2010-04-06,161.00,164.95,152.05,163.20,3700,160.98
2010-04-05,154.00,160.65,154.00,159.60,12800,157.43
2010-04-01,151.70,153.55,143.20,153.00,30200,150.92
2010-03-31,139.00,147.65,138.00,146.25,9000,144.26
2010-03-30,139.50,142.70,133.00,140.65,2300,138.74
2010-03-29,140.70,140.70,135.00,138.60,61000,136.71
2010-03-26,125.05,134.05,125.05,134.00,4400,132.18
2010-03-25,128.20,128.20,125.60,127.70,4200,125.96
2010-03-23,129.80,129.80,121.00,125.95,4300,124.24
2010-03-22,119.40,129.65,119.40,123.90,8600,122.21
2010-03-19,118.05,127.00,117.70,125.30,15200,123.60
2010-03-18,126.00,128.95,123.25,123.85,2900,122.17
2010-03-17,120.00,126.75,118.00,126.30,21600,124.58
2010-03-16,126.95,126.95,117.85,120.75,12500,119.11
2010-03-15,124.35,124.35,119.10,124.00,12900,122.31
2010-03-12,118.00,118.45,118.00,118.45,1900,116.84
2010-03-11,112.60,112.85,109.05,112.85,2500,111.31
2010-03-10,103.70,107.50,103.00,107.50,3500,106.04
2010-03-09,99.00,103.90,95.95,102.40,8900,101.01
2010-03-08,95.95,99.20,95.95,99.20,5600,97.85
2010-03-05,89.95,94.50,89.05,94.50,3700,93.21
2010-03-04,87.50,91.00,87.50,90.00,4500,88.78
2010-03-03,84.85,87.70,84.35,87.20,5900,86.01
2010-03-02,81.00,83.95,80.00,83.55,2500,82.41
2010-02-26,79.40,86.00,79.40,80.05,500,78.96
2010-02-25,85.95,85.95,78.55,83.50,1100,82.36
2010-02-24,81.90,82.00,80.85,81.90,2500,80.79
2010-02-23,78.10,79.95,78.00,79.95,200,78.86
2010-02-22,77.05,84.90,76.90,82.05,3700,80.93
2010-02-19,76.50,80.90,76.50,80.90,100,79.80
2010-02-18,76.75,80.45,73.60,80.05,3100,78.96
2010-02-17,76.50,80.00,75.80,76.65,1700,75.61
2010-02-16,83.35,83.35,79.75,79.75,1000,78.67
2010-02-15,81.85,84.40,77.55,83.90,1200,82.76
2010-02-11,82.90,85.00,80.05,81.60,1500,80.49
2010-02-10,80.85,83.45,76.00,83.45,6000,82.31
2010-02-09,72.15,79.50,72.10,79.50,2800,78.42
2010-02-08,72.75,76.25,72.75,75.75,3100,74.72
2010-02-05,76.65,76.65,69.40,69.40,3700,68.46
2010-02-04,67.00,73.00,67.00,73.00,1400,72.01
2010-02-03,68.65,71.85,68.60,71.85,000,70.87
2010-02-02,71.25,73.75,67.35,67.35,1700,66.43
2010-02-01,67.60,70.60,67.55,70.25,200,69.29
2010-01-29,71.50,72.00,67.50,67.55,1000,66.63
2010-01-28,70.00,70.90,66.00,70.90,900,69.94
2010-01-27,72.00,72.00,68.40,68.40,2200,67.47
2010-01-25,75.00,75.00,71.95,71.95,400,70.97
2010-01-22,80.00,80.00,75.15,75.15,1100,74.13
2010-01-21,82.75,82.75,79.10,79.10,1600,78.02
2010-01-20,84.40,85.00,83.00,84.10,2100,82.96
2010-01-19,90.15,90.15,87.00,87.20,6700,86.01
2010-01-18,91.00,93.00,90.00,90.50,2100,89.27
2010-01-15,90.60,94.00,89.10,90.00,6100,88.78
2010-01-14,92.00,95.90,87.70,92.00,4600,90.75
2010-01-13,88.35,94.00,88.05,93.40,12000,92.13
2010-01-12,82.40,91.10,82.00,87.00,22000,85.82
2010-01-11,78.00,84.45,78.00,83.65,19900,82.51
2010-01-08,71.30,77.90,71.00,76.80,51900,75.76
2010-01-07,72.95,73.30,69.70,73.30,12200,72.30
2010-01-06,67.10,69.85,67.10,69.85,11500,68.90
2010-01-05,65.95,66.55,64.00,66.55,16400,65.64
2010-01-04,61.15,63.40,59.60,63.40,39100,62.54
2009-12-31,62.00,62.15,60.00,60.00,800,59.18
2009-12-30,62.80,63.00,61.00,61.20,11800,60.37
2009-12-24,61.30,66.95,60.80,61.80,1600,60.96
2009-12-23,63.00,63.95,63.00,63.95,14200,63.08
2009-12-22,63.90,63.90,60.20,60.20,200,59.38
2009-12-21,57.05,60.90,57.05,60.90,000,60.07
2009-12-18,61.00,61.00,59.00,59.00,400,58.20
2009-12-17,63.95,63.95,59.40,59.40,3500,58.59
2009-12-16,62.00,63.90,61.00,61.00,1300,60.17
2009-12-15,59.10,61.50,59.10,61.00,1900,60.17
2009-12-14,61.00,62.50,59.00,61.00,4600,60.17
2009-12-11,62.25,62.25,59.55,62.10,22700,61.26
2009-12-10,59.30,59.30,59.25,59.30,3400,58.49
2009-12-09,56.45,56.50,56.45,56.50,3100,55.73
2009-12-08,56.30,56.50,53.55,53.75,12200,53.02
2009-12-07,56.35,56.35,54.00,56.35,2500,55.58
2009-12-04,51.10,53.70,51.10,53.70,900,52.97
2009-12-03,54.00,54.00,52.75,53.50,1600,52.77
2009-12-02,54.75,54.75,53.40,53.40,100,52.67
2009-12-01,56.35,56.75,52.70,52.70,1000,51.98
2009-11-30,50.00,55.00,50.00,54.50,1300,53.76
2009-11-27,52.50,52.50,51.00,52.45,800,51.74
2009-11-26,50.50,53.00,49.45,50.00,2500,49.32
2009-11-25,51.85,51.90,47.05,51.90,900,51.19
2009-11-24,52.00,52.00,49.45,49.45,3500,48.78
2009-11-23,54.00,54.00,52.00,52.00,1200,51.29
2009-11-20,51.05,54.00,51.00,54.00,100,53.27
2009-11-19,57.00,57.00,52.10,52.30,400,51.59
2009-11-18,57.25,57.25,52.45,55.50,1000,54.74
2009-11-17,54.80,54.80,52.00,54.80,200,54.05
2009-11-16,55.45,55.45,53.90,53.90,200,53.17
2009-11-13,54.00,54.60,53.50,53.50,200,52.77
2009-11-12,55.00,55.00,52.05,52.05,1000,51.34
2009-11-11,52.90,57.70,52.70,57.70,800,56.92
2009-11-10,51.20,56.00,51.20,55.00,100,54.25
2009-11-09,50.00,54.00,50.00,53.75,400,53.02
2009-11-06,52.00,52.35,51.95,52.35,6000,51.64
2009-11-05,50.00,50.00,46.60,49.90,100,49.22
2009-11-04,52.20,52.20,49.05,49.05,800,48.38
2009-11-03,51.45,55.90,51.45,51.60,1100,50.90
2009-10-27,67.90,67.90,63.00,63.00,900,62.14
2009-10-26,65.00,68.75,63.50,68.75,1500,67.81
2009-10-23,69.50,70.25,64.00,66.00,600,65.10
2009-10-22,68.60,69.60,66.45,66.95,900,66.04
2009-10-21,70.00,70.50,68.15,69.00,8400,68.06
2009-10-20,71.50,71.95,67.05,67.15,15300,66.24
2009-10-16,65.00,66.40,63.35,66.00,4400,65.10
2009-10-15,63.00,66.25,61.55,64.20,4300,63.33
2009-10-14,63.00,64.20,62.25,63.10,5400,62.24
2009-10-12,62.00,62.45,60.80,61.15,3000,60.32
2009-10-09,64.00,64.00,61.25,61.85,3000,61.01
2009-10-08,67.00,67.00,63.00,63.25,3300,62.39
2009-10-07,66.15,66.15,62.05,64.00,11200,63.13
2009-10-06,63.00,63.05,62.00,63.05,16600,62.19
2009-10-05,60.10,60.10,58.00,60.10,19300,59.28
2009-10-01,57.50,57.75,55.55,56.50,48800,55.73
2009-09-30,52.45,55.00,51.25,55.00,2800,54.25
2009-09-29,52.50,52.50,49.95,50.15,10800,49.47
2009-09-25,49.00,50.00,47.55,50.00,11500,49.32
2009-09-24,48.45,48.45,46.50,46.55,600,45.92
2009-09-23,45.00,49.50,45.00,48.45,8600,47.79
2009-09-22,48.00,48.95,47.00,47.00,900,46.36
2009-09-18,46.05,48.00,46.00,48.00,5400,47.35
2009-09-17,47.25,47.60,45.10,47.60,5000,46.95
2009-09-16,44.90,46.30,42.00,46.30,5900,44.49
