Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,154.75,154.80,147.20,148.00,102300,15.349
2010-02-01,151.70,155.00,148.10,149.05,93800,15.457
2010-01-29,149.95,157.75,145.75,149.55,131400,15.509
2010-01-28,151.00,154.30,148.00,152.70,146500,15.836
2010-01-27,161.75,162.80,148.20,150.15,60800,15.572
2010-01-26,159.55,159.55,159.55,159.55,000,16.546
2010-01-25,142.00,163.95,142.00,159.55,86700,16.546
2010-01-22,163.00,165.00,156.00,158.95,54800,16.484
2010-01-21,168.00,168.00,162.15,163.00,56100,16.904
2010-01-20,178.80,178.80,167.30,168.10,56800,17.433
2010-01-19,183.95,183.95,170.00,170.85,103600,17.718
2010-01-18,184.00,185.70,175.75,178.05,198000,18.465
2010-01-15,164.40,181.00,162.25,176.65,529400,18.32
2010-01-14,158.10,164.95,158.10,163.90,70900,16.997
2010-01-13,158.00,161.25,157.75,157.90,25600,16.375
2010-01-12,163.30,164.75,158.00,158.50,86500,16.437
2010-01-11,164.90,164.90,161.00,162.10,63200,16.811
2010-01-08,165.95,165.95,160.50,161.30,66000,16.728
2010-01-07,160.05,166.60,159.50,163.50,97100,16.956
2010-01-06,162.00,164.75,157.25,160.70,61500,16.666
2010-01-05,155.50,163.95,153.65,161.55,183500,16.754
2010-01-04,158.00,158.00,152.40,153.95,53900,15.966
2010-01-01,155.25,155.25,155.25,155.25,000,16.10
2009-12-31,162.00,162.40,155.25,155.25,102200,16.10
2009-12-30,144.00,170.00,144.00,158.60,464600,16.448
2009-12-29,141.00,146.55,140.90,143.25,157200,14.856
2009-12-28,139.05,139.05,139.05,139.05,000,14.42
2009-12-25,139.05,139.05,139.05,139.05,000,14.42
2009-12-24,140.00,140.25,138.50,139.05,39200,14.42
2009-12-23,140.90,142.00,137.85,138.35,62100,14.348
2009-12-22,137.00,141.00,136.10,139.20,86500,14.436
2009-12-21,135.50,141.45,135.00,136.70,141200,14.177
2009-12-18,135.90,135.90,133.00,133.70,97300,13.866
2009-12-17,135.00,137.25,134.00,134.20,28000,13.917
2009-12-16,133.70,137.00,133.70,135.50,37500,14.052
2009-12-15,134.50,142.45,134.50,135.75,193000,14.078
2009-12-14,134.30,136.40,133.05,134.25,52500,13.923
2009-12-11,138.90,139.90,134.10,135.35,100500,14.037
2009-12-10,138.00,139.00,136.00,137.80,102500,14.291
2009-12-09,133.00,138.00,133.00,136.50,125500,14.156
2009-12-08,132.35,135.00,131.05,132.50,56500,13.741
2009-12-07,130.10,137.85,130.10,133.10,139500,13.803
2009-12-04,131.40,131.75,129.00,130.20,44500,13.503
2009-12-03,128.65,131.00,128.65,129.95,35500,13.477
2009-12-02,131.00,131.70,128.50,129.00,35500,13.378
2009-12-01,127.80,133.00,127.80,130.60,65500,13.544
2009-11-30,130.50,133.00,126.60,129.70,99500,13.451
2009-11-27,119.00,128.00,119.00,127.30,37000,13.202
2009-11-26,127.00,130.00,125.55,126.85,55000,13.155
2009-11-25,129.50,129.95,126.25,126.85,80500,13.155
2009-11-24,128.00,132.00,127.00,127.00,112500,13.171
2009-11-23,129.00,131.00,127.15,127.95,42500,13.269
2009-11-20,127.10,131.50,125.00,128.40,51500,13.316
2009-11-19,131.00,132.00,129.00,129.70,42000,13.451
2009-11-18,131.95,134.00,128.00,131.30,87000,13.617
2009-11-17,130.70,132.90,128.00,130.20,31500,13.503
2009-11-16,133.00,135.00,130.25,131.05,88500,13.591
2009-11-13,131.40,136.00,130.50,131.00,79500,13.586
2009-11-12,129.85,134.00,129.85,131.50,29000,13.637
2009-11-11,132.90,132.95,129.20,131.45,57500,13.632
2009-11-10,139.95,140.00,128.50,130.25,170000,13.508
2009-11-09,140.00,142.00,133.00,138.30,89500,14.343
2009-11-06,124.95,143.00,124.65,134.90,111500,13.99
2009-11-05,121.85,126.90,120.50,122.30,64000,12.683
2009-11-04,117.50,122.00,117.50,118.30,33500,12.268
2009-11-03,127.25,129.50,118.05,120.00,37000,12.445
2009-10-30,134.00,134.00,123.90,125.15,41000,12.979
2009-10-29,130.00,130.00,127.10,128.40,24000,13.316
2009-10-28,129.85,135.05,126.15,133.00,192500,13.793
2009-10-27,134.80,139.00,127.00,128.75,78000,13.352
2009-10-26,142.00,145.60,138.00,140.30,145500,14.55
2009-10-23,138.50,143.00,136.75,141.40,249500,14.664
2009-10-22,140.00,141.75,135.00,135.25,106500,14.026
2009-10-21,135.00,140.80,133.00,138.75,224000,14.389
2009-10-20,131.00,138.90,131.00,135.30,130500,14.031
2009-10-16,127.20,133.50,127.10,131.35,147000,13.622
2009-10-15,120.50,133.00,118.15,128.95,255000,13.373
2009-10-14,124.75,124.75,118.40,120.10,41500,12.455
2009-10-12,118.00,120.15,118.00,118.55,27500,12.294
2009-10-09,119.50,120.00,117.00,118.05,45000,12.243
2009-10-08,117.85,123.90,117.85,118.90,25000,12.331
2009-10-07,117.65,121.95,117.60,119.20,31000,12.362
2009-10-06,126.00,126.00,118.80,120.45,26000,12.491
2009-10-05,119.50,125.95,116.25,124.35,65500,12.896
2009-10-01,121.10,123.15,118.00,118.95,31500,12.336
2009-09-30,127.00,129.00,120.15,121.75,102500,12.626
2009-09-29,123.15,126.50,123.15,125.10,43000,12.974
2009-09-25,123.20,125.50,123.05,123.50,22000,12.808
2009-09-24,126.00,127.00,124.10,124.85,28000,12.948
2009-09-23,128.90,129.70,126.00,127.25,76500,13.197
2009-09-22,130.00,132.50,128.20,130.15,115500,11.423
2009-09-18,129.75,129.90,126.50,128.50,66000,11.278
2009-09-17,130.80,132.30,128.00,130.30,130500,11.436
2009-09-16,129.50,132.00,125.15,129.25,174000,11.344
2009-09-15,126.05,130.50,125.25,126.40,47500,11.094
2009-09-14,127.50,129.50,123.50,128.55,73500,11.283
2009-09-11,127.10,128.75,124.00,126.00,99000,11.059
2009-09-10,133.00,133.00,126.05,127.40,76500,11.182
2009-09-09,130.10,133.70,129.25,131.50,182000,11.542
2009-09-08,133.40,135.00,127.50,131.55,296500,11.546
2009-09-07,127.40,136.85,125.10,131.00,850500,11.498
2009-09-04,126.10,128.70,122.20,124.95,194000,10.967
2009-09-03,126.50,132.50,125.40,126.55,267000,11.107
2009-09-02,127.25,129.00,124.10,126.00,275000,11.059
2009-09-01,125.00,142.40,124.20,126.10,1615500,11.068
2009-08-31,112.05,121.50,112.05,118.70,255500,10.418
2009-08-28,116.90,120.00,111.00,112.00,140000,9.83
2009-08-27,113.40,125.00,112.25,115.50,749500,10.137
2009-08-26,103.80,113.40,101.80,109.55,280000,9.615
2009-08-25,101.00,103.40,100.00,102.90,21000,9.032
2009-08-24,102.10,103.45,100.10,101.85,25500,8.939
2009-08-21,98.35,102.65,97.05,101.50,17500,8.909
2009-08-20,101.00,102.00,100.45,102.00,33000,8.953
2009-08-19,99.00,106.00,96.15,99.75,44500,8.755
2009-08-18,98.15,101.50,98.00,98.00,7000,8.601
2009-08-17,100.00,100.50,97.90,98.15,27500,8.615
2009-08-14,100.75,104.95,100.75,102.60,21000,9.005
2009-08-13,98.10,103.90,98.10,100.60,45500,8.83
2009-08-12,99.00,100.00,98.00,99.45,13500,8.729
2009-08-11,99.45,101.90,98.15,100.00,17000,8.777
2009-08-10,100.50,101.00,99.00,99.50,18000,8.733
2009-08-07,100.00,102.00,98.25,98.25,38000,8.623
2009-08-06,101.80,107.00,101.80,101.85,32500,8.939
2009-08-05,103.00,107.00,101.25,106.00,48000,9.304
2009-08-04,97.20,101.00,97.20,100.00,19000,8.777
2009-08-03,98.10,100.50,97.10,99.70,40000,8.751
2009-07-31,108.00,110.40,97.00,100.10,175000,8.786
2009-07-30,103.25,109.40,103.25,106.40,31000,9.339
2009-07-29,104.95,106.00,102.00,105.00,15500,9.216
2009-07-28,105.00,105.00,101.00,104.45,11500,9.168
2009-07-27,104.00,104.40,102.50,104.40,8500,9.163
2009-07-24,102.50,104.75,100.00,103.20,54000,9.058
2009-07-23,97.00,102.50,97.00,102.50,25500,8.996
2009-07-22,105.00,105.00,99.55,99.70,32500,8.751
2009-07-21,104.00,105.50,103.00,105.50,20000,9.26
2009-07-20,102.95,104.90,101.15,103.90,27000,9.119
2009-07-17,98.35,102.00,98.30,100.05,22000,8.781
2009-07-16,100.00,102.00,96.35,97.90,28500,8.593
2009-07-15,96.95,98.25,95.30,97.90,16000,8.593
2009-07-14,94.80,99.40,89.25,96.10,33000,8.435
2009-07-13,90.00,91.30,88.00,88.05,21000,7.728
2009-07-10,93.00,95.85,91.75,92.80,13500,8.145
2009-07-09,91.25,94.00,91.25,92.90,18000,8.154
2009-07-08,98.00,98.00,91.05,93.60,87500,8.215
2009-07-07,96.05,99.25,96.05,98.75,24500,8.667
2009-07-06,107.00,108.30,96.00,98.05,37500,8.606
2009-07-03,100.00,103.35,99.40,102.65,36000,9.01
2009-07-02,106.00,107.00,100.45,101.85,164000,8.939
2009-07-01,93.80,104.90,93.80,103.70,411500,9.102
2009-06-30,110.00,110.00,104.20,104.20,181500,9.146
2009-06-29,117.00,117.00,111.50,116.50,105000,10.225
2009-06-26,105.10,112.75,105.10,111.30,64000,9.769
2009-06-25,106.75,106.75,104.00,104.75,38500,9.194
2009-06-24,105.05,108.00,102.00,103.75,137500,9.106
2009-06-23,105.00,106.00,104.00,105.00,11500,9.216
2009-06-22,107.00,111.45,106.45,107.10,25000,9.40
2009-06-19,106.50,108.80,100.50,105.20,39000,9.233
2009-06-18,109.50,110.70,104.50,105.90,29000,9.295
2009-06-17,113.00,116.80,111.05,111.85,29500,9.817
2009-06-16,107.85,115.00,107.85,114.50,35000,10.05
2009-06-15,115.40,115.40,109.05,111.50,69000,9.786
2009-06-12,113.00,119.00,112.30,112.55,43500,9.879
2009-06-11,115.00,117.55,112.00,113.95,45000,10.001
2009-06-10,119.90,121.80,116.00,117.00,62000,10.269
2009-06-09,111.20,117.50,107.30,116.90,73500,10.26
2009-06-08,112.00,122.10,112.00,114.05,149500,10.01
2009-06-05,119.80,123.35,115.00,116.50,102500,10.225
2009-06-04,118.00,119.85,115.00,117.55,137000,10.317
2009-06-03,120.00,123.60,115.00,117.45,50000,10.309
2009-06-02,132.00,132.00,114.25,118.80,77500,10.427
2009-06-01,130.00,132.00,122.00,124.45,165500,10.923
2009-05-29,106.10,122.90,106.10,118.55,335500,10.405
2009-05-28,105.10,109.75,105.00,105.80,66600,9.286
2009-05-27,109.80,109.80,106.70,107.45,63600,9.431
2009-05-26,110.00,112.00,102.15,106.00,133400,9.304
2009-05-25,106.00,109.90,104.25,108.55,146600,9.527
2009-05-22,99.50,108.70,99.50,103.65,106000,9.097
2009-05-21,93.10,101.70,93.10,97.90,93700,8.593
2009-05-20,93.85,97.95,91.25,95.70,78700,8.40
2009-05-19,96.25,105.00,85.00,91.40,115800,8.022
2009-05-15,77.75,84.00,77.75,79.80,191900,7.004
2009-05-14,75.00,76.90,74.80,76.60,11300,6.723
2009-05-13,71.65,77.70,71.65,76.25,30300,6.692
2009-05-12,74.15,76.85,74.15,76.05,29400,6.675
2009-05-11,78.90,79.75,76.30,76.30,25200,6.697
2009-05-08,76.05,80.00,76.05,79.80,29800,7.004
2009-05-07,80.40,81.00,78.50,79.25,48200,6.956
2009-05-06,77.90,80.00,76.50,77.00,118500,6.758
2009-05-05,78.60,79.00,76.10,78.10,48500,6.855
2009-05-04,73.10,79.60,73.00,77.75,95100,6.824
2009-04-29,72.10,73.50,71.60,72.70,16000,6.381
2009-04-28,74.10,75.00,71.65,71.75,23300,6.297
2009-04-27,76.00,76.80,74.20,75.00,24500,6.583
2009-04-24,77.85,77.85,72.50,75.30,39900,6.609
2009-04-23,71.05,75.00,60.00,73.15,50400,6.42
2009-04-22,75.95,75.95,72.80,72.85,13300,6.394
2009-04-21,73.60,76.00,72.85,74.75,40500,6.561
2009-04-20,74.20,76.25,73.15,75.00,80700,6.583
2009-04-17,77.00,78.80,73.75,74.10,65400,6.504
2009-04-16,85.40,85.45,75.00,75.45,80600,6.622
2009-04-15,74.90,85.00,73.65,82.20,92800,7.215
2009-04-13,75.85,77.45,73.00,76.05,65800,6.675
2009-04-09,72.60,74.60,70.85,73.10,109200,6.416
2009-04-08,67.35,72.50,67.35,71.70,107800,6.293
2009-04-06,66.00,69.90,65.00,68.65,83300,6.025
2009-04-02,63.70,66.00,62.20,64.85,81500,5.692
2009-04-01,60.00,61.95,59.15,61.95,58500,5.437
2009-03-31,58.50,59.35,56.15,59.00,27500,5.178
2009-03-30,60.30,60.45,58.50,58.95,33700,5.174
2009-03-27,59.20,61.95,58.10,60.10,50800,5.275
2009-03-26,58.90,59.00,57.65,58.60,35100,5.143
2009-03-25,58.20,58.40,56.50,58.10,16600,5.099
2009-03-24,58.40,60.00,57.05,57.50,61700,5.047
2009-03-23,57.95,58.50,56.50,56.80,59000,4.985
2009-03-20,56.85,57.50,56.00,56.80,27700,4.985
2009-03-19,57.95,59.40,55.55,56.05,377400,4.92
2009-03-18,58.00,59.65,56.35,56.90,158500,4.994
2009-03-17,58.90,58.90,56.65,57.05,85900,5.007
2009-03-16,59.85,59.85,57.10,57.70,109100,5.064
2009-03-13,60.00,60.00,57.55,58.50,83000,5.135
2009-03-12,60.00,60.00,58.80,58.80,6600,5.161
2009-03-09,59.60,60.70,56.60,59.30,18100,5.205
2009-03-06,61.35,61.35,59.70,60.75,3200,5.332
2009-03-05,62.50,63.00,58.60,60.45,17400,5.306
2009-03-04,62.15,62.75,61.80,62.00,1800,5.442
2009-03-03,62.05,64.00,61.50,61.50,4100,5.398
2009-03-02,64.50,65.70,63.00,63.00,7800,5.53
2009-02-27,64.40,66.60,64.35,65.10,3800,5.714
2009-02-26,66.45,66.45,65.00,66.00,3400,5.793
2009-02-25,67.40,68.00,65.15,66.60,5200,5.845
2009-02-24,65.00,65.00,64.50,64.50,6500,5.661
2009-02-20,65.75,66.50,65.00,65.55,8600,5.753
2009-02-19,67.80,67.80,66.60,67.50,3300,5.924
2009-02-18,66.10,67.25,66.00,66.55,5200,5.841
2009-02-17,68.80,68.80,66.15,66.45,17200,5.832
2009-02-16,72.30,72.30,68.70,68.75,16000,6.034
2009-02-13,72.80,73.00,70.35,71.50,33600,6.276
2009-02-12,69.75,73.75,69.75,71.30,30800,6.258
2009-02-11,70.00,70.40,68.35,68.75,15200,6.034
2009-02-10,70.20,71.50,70.20,70.35,28600,6.175
2009-02-09,70.05,70.70,69.00,69.85,16200,6.131
2009-02-06,68.35,70.75,68.00,69.90,55500,6.135
2009-02-05,68.05,69.35,66.10,67.00,25700,5.881
2009-02-04,69.50,72.00,68.25,68.50,35900,6.012
2009-02-03,72.50,72.60,67.00,69.20,78100,6.074
2009-02-02,68.75,76.00,68.75,72.10,312100,6.328
2009-01-30,67.50,68.75,65.40,66.55,36000,5.841
2009-01-29,63.00,69.80,63.00,66.30,72400,5.819
2009-01-28,61.00,63.10,61.00,62.05,11500,5.446
2009-01-27,63.00,63.00,60.05,60.50,19000,5.31
2009-01-23,62.00,62.95,60.20,60.40,32200,5.301
2009-01-22,64.20,65.00,63.00,63.40,8500,5.565
2009-01-21,66.70,66.70,64.00,64.00,13800,5.617
2009-01-20,65.00,67.50,65.00,66.10,25000,5.802
2009-01-19,64.00,69.95,64.00,67.70,85500,5.942
2009-01-16,64.30,68.75,64.00,64.40,16500,5.652
2009-01-15,62.00,64.00,61.30,62.40,21000,5.477
2009-01-14,64.45,64.45,61.90,63.00,15500,5.53
2009-01-13,65.00,65.45,60.15,61.95,26000,5.437
2009-01-12,64.25,66.90,64.25,65.30,29000,5.731
2009-01-09,67.95,67.95,63.10,65.30,20500,5.731
2009-01-07,71.10,74.45,66.20,66.65,49000,5.85
2009-01-06,76.50,76.50,71.50,72.00,88500,6.319
2009-01-05,73.50,75.45,72.05,74.75,72500,6.561
2009-01-02,69.80,73.00,69.25,71.50,150500,6.276
2009-01-01,67.35,71.00,67.35,69.15,144000,6.069
2008-12-31,66.20,69.85,66.10,66.80,43500,5.863
2008-12-30,65.55,66.50,65.35,65.85,17000,5.78
2008-12-29,65.00,66.00,64.50,64.75,18500,5.683
2008-12-26,67.00,69.00,64.65,65.60,49500,5.758
2008-12-24,68.00,68.85,67.30,68.40,4900,6.003
2008-12-23,70.00,70.00,67.50,68.25,19900,5.99
2008-12-22,68.80,71.90,68.00,69.15,159300,6.069
2008-12-19,65.15,68.90,65.15,68.00,96000,5.968
2008-12-18,65.70,67.00,65.10,66.00,61700,5.793
2008-12-17,68.80,68.80,65.50,66.05,107700,5.797
2008-12-16,68.00,68.90,66.50,67.90,163500,5.96
2008-12-15,69.00,69.00,66.45,66.95,427300,5.876
2008-12-12,65.60,65.75,64.00,65.25,79700,5.727
2008-12-11,66.15,66.70,64.80,65.35,50200,5.736
2008-12-10,66.00,67.00,64.90,65.20,68400,5.723
2008-12-08,66.90,66.90,64.00,64.50,49800,5.661
2008-12-05,66.85,70.00,63.65,64.50,137100,5.661
2008-12-04,66.00,66.00,64.60,65.50,137900,5.749
2008-12-03,67.75,67.75,62.05,65.90,49200,5.784
2008-12-02,68.00,68.00,66.55,67.75,9300,5.946
2008-12-01,68.75,70.80,67.50,69.00,52500,6.056
2008-11-28,69.00,69.90,67.00,68.85,10200,6.043
2008-11-26,70.00,72.20,68.60,70.10,149900,6.153
2008-11-25,72.00,75.00,69.55,70.65,17400,6.201
2008-11-24,70.00,71.85,69.55,70.85,21300,6.218
2008-11-21,70.05,71.00,68.20,70.05,41600,6.148
2008-11-20,68.55,71.65,66.00,69.90,43100,6.135
2008-11-19,70.50,73.85,70.35,71.00,24600,6.232
2008-11-18,75.00,78.00,72.70,73.75,18900,6.473
2008-11-17,80.05,83.00,75.15,75.80,27200,6.653
2008-11-14,87.00,87.00,80.30,81.40,23400,7.144
2008-11-12,86.00,87.00,82.60,82.70,38700,7.259
2008-11-11,88.95,88.95,82.65,83.90,19200,7.364
2008-11-10,84.85,94.00,84.30,88.80,60000,7.794
2008-11-07,87.00,87.00,80.00,82.85,45400,7.272
2008-11-06,82.00,84.55,80.55,82.55,36100,7.245
2008-11-05,93.00,93.00,86.00,87.00,63700,7.636
2008-11-04,89.35,93.85,86.00,89.95,158900,7.895
2008-11-03,94.00,94.00,87.00,88.75,113500,7.79
2008-10-31,82.00,85.00,80.75,84.00,42800,7.373
2008-10-29,74.00,84.95,74.00,78.10,26300,6.855
2008-10-28,89.90,89.90,74.25,79.00,45100,6.934
2008-10-27,74.40,77.95,65.25,75.50,52200,6.627
2008-10-24,82.05,85.45,78.00,78.00,27500,6.846
2008-10-23,82.00,87.00,82.00,86.90,5900,7.627
2008-10-22,88.35,90.70,86.10,86.10,12200,7.557
2008-10-21,94.00,94.00,88.75,89.95,47600,7.895
2008-10-20,75.50,94.50,75.15,89.00,34900,7.812
2008-10-17,96.00,96.00,82.00,85.75,23400,7.526
2008-10-16,80.10,90.90,80.10,90.90,22700,7.978
2008-10-15,96.00,96.00,86.10,91.70,21500,8.049
2008-10-14,96.00,102.00,94.00,96.00,108400,8.426
2008-10-13,80.00,90.60,78.00,89.60,41700,7.864
2008-10-10,85.00,85.00,72.00,75.50,39800,6.627
2008-10-08,94.00,94.00,78.00,81.40,48900,7.144
2008-10-07,98.00,98.00,86.00,87.60,45500,7.689
2008-10-06,105.00,105.00,92.00,92.00,18000,8.075
2008-10-03,105.00,105.00,100.10,100.10,5600,8.786
2008-10-01,98.00,112.00,98.00,104.35,35700,9.159
2008-09-30,99.00,115.00,93.55,97.00,136600,8.514
2008-09-29,101.30,106.00,98.05,99.10,19300,8.698
2008-09-26,110.00,110.50,103.50,106.85,39200,9.378
2008-09-25,112.80,113.20,108.45,109.30,16900,9.593
2008-09-24,116.05,119.80,112.60,113.95,27400,10.001
2008-09-23,122.00,122.00,117.05,117.50,38300,10.313
2008-09-22,122.60,128.90,122.60,123.65,77600,9.097
2008-09-19,120.55,124.00,118.25,121.95,57400,8.972
2008-09-18,110.25,121.95,110.25,121.95,21100,8.972
2008-09-17,121.55,124.00,117.25,117.25,37600,8.626
2008-09-16,123.80,126.20,119.00,121.15,55700,8.913
2008-09-15,127.00,130.00,120.75,123.15,29200,9.061
2008-09-12,130.60,133.00,129.00,129.50,45200,9.528
2008-09-11,129.00,133.00,128.25,131.60,228300,9.682
2008-09-10,133.00,133.00,129.00,129.60,59800,9.535
2008-09-09,132.05,132.75,128.60,132.00,282200,9.712
2008-09-08,134.00,136.00,131.00,131.90,61900,9.704
2008-09-05,132.50,135.00,129.70,130.45,337100,9.598
2008-09-04,134.00,135.00,131.05,132.65,42600,9.76
2008-09-02,132.00,135.00,132.00,133.90,161000,9.851
2008-09-01,132.65,134.75,132.40,133.00,10500,9.785
2008-08-29,134.00,136.50,133.65,134.25,27700,9.877
2008-08-28,134.95,135.00,131.60,131.80,19000,9.697
2008-08-27,136.10,139.75,132.60,134.35,57700,9.885
2008-08-26,130.00,137.00,130.00,135.95,43100,10.002
2008-08-25,130.05,137.00,130.00,134.50,39500,9.896
2008-08-22,128.00,132.75,126.25,132.00,20400,9.712
2008-08-21,132.00,132.80,128.00,128.75,27500,9.473
2008-08-20,129.10,132.50,129.00,131.20,32800,9.653
2008-08-19,131.00,132.00,123.10,129.65,35600,9.539
2008-08-18,137.00,137.00,131.00,131.00,15300,9.638
2008-08-14,136.50,137.90,132.50,134.25,15500,9.877
2008-08-13,141.45,141.45,137.00,137.00,12000,10.08
2008-08-12,140.10,141.35,138.80,138.95,12500,10.223
2008-08-11,141.70,142.70,140.00,140.45,39500,10.333
2008-08-08,139.00,140.00,138.00,139.90,37000,10.293
2008-08-07,143.00,144.00,139.00,140.45,65500,10.333
2008-08-06,142.00,146.00,140.10,141.25,177500,10.392
2008-08-05,133.75,144.90,133.75,139.30,207000,10.249
2008-08-04,129.95,135.00,128.00,128.70,83000,9.469
2008-08-01,123.15,131.40,123.15,127.55,33500,9.384
2008-07-31,119.00,130.00,119.00,128.55,127000,9.458
2008-07-30,110.00,118.00,108.50,117.00,118500,8.608
2008-07-29,110.00,110.00,108.05,108.10,29000,7.953
2008-07-28,110.00,110.50,106.90,109.00,26100,8.02
2008-07-25,110.00,110.00,104.10,106.55,21800,7.839
2008-07-24,109.00,111.50,105.00,105.70,38800,7.777
2008-07-23,107.00,109.80,105.70,107.10,58700,7.88
2008-07-22,102.00,105.65,101.40,104.00,29400,7.652
2008-07-21,100.05,104.90,100.05,101.60,24900,7.475
2008-07-18,101.40,103.75,101.40,101.95,25100,7.501
2008-07-17,105.90,105.90,101.10,101.50,19800,7.468
2008-07-16,102.00,103.00,98.00,100.00,38700,7.357
2008-07-15,104.00,106.00,102.00,102.10,30500,7.512
2008-07-14,105.40,105.90,104.00,104.00,9600,7.652
2008-07-11,111.00,111.00,105.00,105.40,23600,7.755
2008-07-10,107.45,110.80,105.00,110.00,23200,8.093
2008-07-09,111.70,111.75,108.00,110.00,29600,8.093
2008-07-08,108.35,108.35,102.05,104.45,14400,7.685
2008-07-07,105.20,112.00,105.20,108.35,48900,7.972
2008-07-04,104.00,107.90,102.00,104.40,38300,7.681
2008-07-03,111.95,112.00,105.15,105.15,55400,7.736
2008-07-02,110.05,114.80,106.50,112.00,30400,8.24
2008-07-01,118.80,125.00,108.00,109.70,57100,8.071
2008-06-30,119.00,120.00,112.10,112.65,36800,8.288
2008-06-27,120.00,122.50,117.00,118.00,74100,8.682
2008-06-26,124.00,126.90,122.50,123.30,20900,9.072
2008-06-25,119.00,125.90,119.00,124.00,23200,9.123
2008-06-24,119.20,123.40,119.20,123.30,41100,9.072
2008-06-23,122.00,125.55,120.00,121.20,39000,8.917
2008-06-20,131.00,133.00,125.75,126.35,20900,9.296
2008-06-19,135.50,135.50,131.00,131.75,13700,9.693
2008-06-18,138.05,141.00,135.25,135.75,19700,9.988
2008-06-17,135.05,140.25,135.05,138.70,44600,10.205
2008-06-16,131.00,137.00,131.00,136.20,63600,10.021
2008-06-13,130.00,130.50,126.25,127.00,14600,9.344
2008-06-12,124.60,131.40,124.60,129.05,11300,9.495
2008-06-11,129.85,129.85,126.15,129.00,19500,9.491
2008-06-10,125.90,131.65,125.00,126.00,42100,9.27
2008-06-09,128.00,128.00,122.55,124.95,28100,9.193
2008-06-06,135.00,135.00,128.05,129.20,31200,9.506
2008-06-05,130.35,134.00,130.35,131.70,18100,9.69
2008-06-04,137.35,138.00,132.00,132.70,17800,9.763
2008-06-03,134.00,137.35,132.30,137.35,24100,10.105
2008-06-02,141.45,142.25,136.00,136.00,25300,10.006
2008-05-30,142.00,142.75,140.05,141.60,65800,10.418
2008-05-29,143.65,143.90,141.10,143.00,17400,10.521
2008-05-28,141.95,143.00,138.90,142.35,22700,10.473
2008-05-27,144.50,144.50,140.25,140.60,46900,10.344
2008-05-26,144.00,144.00,140.00,140.00,32800,10.30
2008-05-23,152.50,152.70,144.80,145.25,71100,10.687
2008-05-22,156.00,157.00,148.00,149.80,87700,11.021
2008-05-21,153.90,163.20,153.90,158.15,309700,11.636
2008-05-20,144.10,158.80,144.05,154.65,180500,11.378
2008-05-16,142.50,146.50,142.50,143.60,105600,10.565
2008-05-15,144.50,146.00,142.05,144.00,88100,10.595
2008-05-14,143.40,143.40,140.00,141.20,38100,10.389
2008-05-13,144.80,145.00,141.00,141.70,48800,10.425
2008-05-12,143.00,145.00,140.00,141.95,125800,10.444
2008-05-09,143.00,145.00,140.30,141.80,70300,10.433
2008-05-08,142.00,146.00,140.00,142.10,115800,10.455
2008-05-07,142.35,153.50,140.00,143.10,257900,10.528
2008-05-06,145.00,147.75,142.25,144.50,66400,10.631
2008-05-05,140.70,151.00,139.05,145.10,243600,10.676
2008-05-02,137.00,143.85,137.00,138.95,181400,10.223
2008-04-30,138.00,144.00,134.10,134.90,317600,9.925
2008-04-29,132.50,134.50,130.15,133.05,265800,9.789
2008-04-28,137.00,137.70,130.00,130.50,111000,9.601
2008-04-25,140.00,140.00,133.10,133.95,110400,9.855
2008-04-24,140.35,142.00,136.55,137.65,41100,10.127
2008-04-23,138.20,143.90,138.20,139.00,81000,10.227
2008-04-22,145.95,146.00,142.00,142.50,63200,10.484
2008-04-21,146.60,149.00,142.00,142.95,109200,10.517
2008-04-17,138.10,147.00,136.30,142.35,186500,10.473
2008-04-16,137.35,140.00,134.00,134.65,81300,9.907
2008-04-15,132.05,138.00,132.00,135.95,75000,10.002
2008-04-11,133.90,137.00,132.55,132.85,50100,9.774
2008-04-10,132.00,133.80,129.05,132.10,73000,9.719
2008-04-09,125.45,131.40,124.20,126.70,103200,9.322
2008-04-08,134.80,134.80,124.95,125.45,103700,9.23
2008-04-07,129.00,134.55,129.00,132.85,25700,9.774
2008-04-04,129.05,132.40,128.10,129.10,13500,9.498
2008-04-03,130.00,133.50,128.50,130.75,33900,9.62
2008-04-02,135.00,137.75,129.05,129.90,143200,9.557
2008-04-01,140.75,142.10,123.40,128.05,164400,9.421
2008-03-31,142.25,146.00,136.05,137.65,33500,10.127
2008-03-28,130.20,148.75,130.20,145.35,74300,10.694
2008-03-27,125.00,137.50,125.00,129.35,54000,9.517
2008-03-26,124.00,132.75,124.00,128.50,78500,9.454
2008-03-25,124.00,128.95,120.75,125.60,104400,9.241
2008-03-24,125.10,127.00,115.25,119.75,112400,8.81
2008-03-19,135.00,138.75,127.00,127.30,53200,9.366
2008-03-18,135.10,139.50,130.60,130.60,40700,9.609
2008-03-17,133.00,139.90,133.00,136.00,53700,10.006
2008-03-14,132.05,142.50,130.00,142.00,111100,10.447
2008-03-13,146.00,150.00,140.00,140.35,21400,10.326
2008-03-12,152.00,162.00,151.20,152.30,121200,11.205
2008-03-11,142.00,150.00,142.00,149.00,25700,10.962
2008-03-10,143.00,143.00,132.65,140.00,36400,10.30
2008-03-07,150.00,150.00,135.55,141.50,223300,10.411
