Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,257.60,257.95,256.70,256.80,60900,232.89
2011-12-06,257.05,257.05,257.05,257.05,000,233.12
2011-12-05,257.05,257.80,256.85,257.05,102600,233.12
2011-12-02,257.65,258.00,256.60,257.40,104000,233.43
2011-12-01,258.00,258.05,256.95,257.20,111100,233.25
2011-11-30,257.85,258.45,257.00,257.70,110300,233.71
2011-11-29,257.95,258.65,257.25,257.70,123900,233.71
2011-11-28,257.75,259.40,257.00,257.65,81400,233.66
2011-11-25,258.00,258.80,256.80,257.70,96300,233.71
2011-11-24,257.80,258.55,257.10,257.60,78500,233.62
2011-11-23,257.90,258.70,256.95,257.30,87900,233.34
2011-11-22,259.85,259.95,256.90,257.70,90800,233.71
2011-11-21,260.00,261.00,256.95,258.00,95400,233.98
2011-11-18,258.00,258.65,256.85,257.75,84300,233.75
2011-11-17,258.35,258.50,257.00,257.50,81700,233.53
2011-11-16,258.35,258.80,257.90,258.30,99800,234.25
2011-11-15,258.00,259.40,257.80,258.40,118400,234.34
2011-11-14,258.35,259.00,257.95,258.35,143900,234.30
2011-11-11,260.00,263.00,258.05,258.45,92400,234.39
2011-11-09,258.30,259.85,257.90,258.30,97700,234.25
2011-11-08,258.30,258.85,258.00,258.30,105700,234.25
2011-11-04,258.35,258.70,257.80,258.05,108300,234.02
2011-11-03,258.40,259.80,257.95,258.05,106800,234.02
2011-11-02,258.00,259.15,257.95,258.00,103600,233.98
2011-11-01,258.40,259.50,257.70,258.35,114100,234.30
2011-10-31,258.00,258.85,257.95,258.30,89500,234.25
2011-10-28,258.55,259.00,257.85,258.40,132800,234.34
2011-10-26,259.50,259.50,258.00,259.00,20100,234.89
2011-10-25,258.45,259.90,257.30,258.45,89300,234.39
2011-10-24,258.50,259.00,257.90,257.95,104400,233.93
2011-10-21,258.40,259.65,258.00,258.45,89700,234.39
2011-10-20,258.55,259.95,257.95,258.30,101900,234.25
2011-10-19,260.00,260.00,258.00,258.20,95400,234.16
2011-10-18,259.45,259.45,257.80,258.25,98800,234.21
2011-10-17,258.55,259.00,258.05,258.40,107000,234.34
2011-10-14,258.50,259.00,257.80,258.40,97700,234.34
2011-10-13,258.60,258.60,257.90,258.10,109900,234.07
2011-10-12,258.50,259.90,257.90,258.25,107500,234.21
2011-10-11,258.00,259.80,258.00,258.45,123100,234.39
2011-10-10,258.50,259.90,256.85,256.95,104900,233.03
2011-10-07,258.55,260.00,256.90,257.45,104400,233.48
2011-10-05,258.70,259.45,257.70,257.85,91200,233.84
2011-10-04,259.00,259.55,257.75,258.45,81500,234.39
2011-10-03,260.55,261.00,257.70,258.00,108100,233.98
2011-09-30,260.75,261.75,259.95,260.00,108400,235.79
2011-09-29,261.40,261.50,259.00,259.80,105300,235.61
2011-09-28,261.55,262.00,259.50,260.00,96900,235.79
2011-09-27,261.60,261.75,260.90,261.35,93500,237.02
2011-09-26,261.65,263.00,259.00,260.70,93300,236.43
2011-09-23,261.00,264.90,255.00,261.20,90900,236.88
2011-09-22,263.65,263.65,261.00,261.20,89300,236.88
2011-09-21,264.75,265.45,257.00,263.55,96600,237.20
2011-09-20,264.55,265.15,264.00,264.45,103900,238.01
2011-09-19,264.00,264.95,264.00,264.45,102500,238.01
2011-09-16,265.50,267.90,263.00,263.90,91400,237.51
2011-09-15,265.60,266.45,264.85,265.05,89600,238.55
2011-09-14,265.55,266.60,265.00,265.55,107300,239.00
2011-09-13,266.90,266.90,265.00,265.50,80600,238.95
2011-09-12,265.00,267.15,264.00,264.45,77600,238.01
2011-09-09,272.05,274.00,266.00,266.80,92200,240.12
2011-09-08,271.35,277.00,268.70,271.90,110500,244.71
2011-09-07,258.95,274.50,254.15,270.90,102300,243.81
2011-09-06,255.75,261.80,255.20,258.70,84000,232.83
2011-09-05,261.50,262.15,251.10,256.30,94500,230.67
2011-09-02,257.00,266.00,254.85,262.75,106300,236.48
2011-08-30,249.05,260.00,249.00,257.00,144900,231.30
2011-08-29,212.90,249.95,212.90,248.35,145700,223.52
2011-08-26,231.35,233.00,231.00,231.50,86000,208.35
2011-08-25,229.40,234.60,229.00,232.90,75300,209.61
2011-08-24,228.45,231.95,228.05,230.50,83900,207.45
2011-08-23,228.00,232.00,227.55,228.35,97600,205.52
2011-08-22,228.00,229.70,227.45,227.60,92800,204.84
2011-08-19,229.40,230.45,227.05,227.40,91000,204.66
2011-08-18,236.65,236.65,229.55,230.30,120300,207.27
2011-08-17,233.20,235.00,229.95,230.05,93100,207.05
2011-08-16,231.00,241.95,230.00,230.15,95300,207.14
2011-08-12,230.40,231.80,230.00,230.05,85900,207.05
2011-08-11,230.60,232.00,229.90,230.10,105800,207.09
2011-08-10,227.50,247.00,226.95,232.75,131000,209.48
2011-08-09,233.50,233.50,226.85,227.20,72700,204.48
2011-08-08,227.00,228.55,226.90,227.40,82900,204.66
2011-08-05,227.00,228.50,226.00,226.65,74700,203.99
2011-08-04,227.75,229.45,227.05,227.55,113900,204.80
2011-08-03,229.00,229.45,227.20,227.80,103800,205.02
2011-08-02,229.00,230.00,227.00,227.95,113700,205.16
2011-08-01,229.00,233.00,228.80,229.50,91700,206.55
2011-07-29,229.00,232.80,228.95,229.30,98200,206.37
2011-07-28,229.05,229.80,229.00,229.40,113400,206.46
2011-07-27,229.40,233.00,228.95,229.40,157700,206.46
2011-07-26,229.00,230.50,228.90,229.40,114500,206.46
2011-07-25,229.00,231.00,228.90,229.35,180400,206.42
2011-07-22,229.40,230.75,228.95,229.40,102800,206.46
2011-07-21,233.00,233.00,229.00,229.60,99200,206.64
2011-07-20,229.00,232.00,229.00,229.25,112600,206.33
2011-07-19,229.00,230.00,229.00,229.60,88500,206.64
2011-07-18,229.45,232.00,229.05,229.55,96300,206.60
2011-07-15,229.40,232.95,228.85,229.45,96600,206.51
2011-07-14,229.50,229.95,229.10,229.55,97800,206.60
2011-07-13,229.05,230.00,228.85,229.30,97500,206.37
2011-07-12,229.40,230.95,229.10,229.75,107400,206.78
2011-07-11,229.70,235.00,228.90,229.40,90600,206.46
2011-07-08,229.00,230.70,228.85,229.85,88100,206.87
2011-07-07,230.00,230.00,228.65,229.30,111100,206.37
2011-07-06,229.75,230.75,229.10,229.60,92800,206.64
2011-07-05,229.30,230.00,228.95,229.30,101600,206.37
2011-07-04,230.00,231.00,229.00,229.95,109200,206.96
2011-07-01,243.75,243.75,228.50,228.50,84700,205.65
2011-06-30,233.90,233.90,228.75,229.25,105000,206.33
2011-06-29,244.20,244.20,229.90,229.95,86600,206.96
2011-06-28,232.00,232.00,228.60,230.45,133100,207.41
2011-06-27,231.00,232.00,229.90,230.25,177100,207.23
2011-06-24,231.50,233.00,228.25,229.85,118700,206.87
2011-06-23,231.00,233.00,228.00,230.90,93300,207.81
2011-06-22,230.00,231.95,229.85,231.90,87600,208.71
2011-06-21,230.00,232.00,227.95,229.25,91900,206.33
2011-06-20,231.50,235.05,225.20,230.05,123200,207.05
2011-06-17,231.35,232.55,231.00,231.65,96400,208.49
2011-06-16,231.40,233.40,231.00,231.15,97400,208.04
2011-06-15,231.00,231.70,231.00,231.35,104100,208.22
2011-06-14,230.05,231.75,229.90,230.50,80200,207.45
2011-06-13,230.80,232.50,229.90,230.85,97200,207.77
2011-06-10,230.80,231.90,230.15,231.00,80600,207.90
2011-06-09,230.80,231.95,230.10,230.75,100500,207.68
2011-06-08,231.95,232.00,229.70,230.40,91600,207.36
2011-06-07,232.00,232.00,231.00,231.20,97700,208.08
2011-06-06,231.60,234.00,231.00,231.20,93600,208.08
2011-06-03,231.50,231.90,231.05,231.25,85500,208.13
2011-06-02,231.00,235.00,229.85,230.30,106100,207.27
2011-06-01,231.55,233.35,231.00,231.50,101900,208.35
2011-05-31,232.95,232.95,230.95,231.55,99300,208.40
2011-05-30,231.45,233.95,227.05,230.70,103800,207.63
2011-05-27,231.00,234.00,230.00,231.75,100700,208.58
2011-05-26,232.00,232.00,227.40,229.75,83700,206.78
2011-05-25,232.40,232.40,228.00,230.50,93700,207.45
2011-05-24,235.00,235.40,230.00,231.75,84500,208.58
2011-05-23,235.30,238.90,227.90,231.30,91800,208.17
2011-05-20,235.40,235.95,234.85,235.05,94800,211.55
2011-05-19,235.05,236.00,231.90,233.65,92400,210.29
2011-05-18,235.45,237.65,235.00,235.40,91900,211.86
2011-05-17,235.40,236.50,234.25,234.80,89400,211.32
2011-05-16,238.40,238.40,234.85,235.40,87200,211.86
2011-05-13,234.65,236.50,234.10,235.30,92300,211.77
2011-05-12,226.50,236.70,224.05,232.20,142800,208.98
2011-05-11,231.00,233.95,224.05,226.80,134200,204.12
2011-05-10,237.95,242.05,230.25,232.10,94200,208.89
2011-05-09,228.50,238.00,227.95,235.80,147300,212.22
2011-05-06,229.00,236.00,227.10,227.15,99000,204.44
2011-05-05,224.40,237.80,223.00,229.05,92700,206.15
2011-05-04,225.35,225.40,223.00,224.20,81500,201.78
2011-05-03,225.70,225.70,224.00,224.35,69400,201.92
2011-05-02,227.10,228.75,224.50,224.90,76600,202.41
2011-04-29,226.50,227.00,224.80,225.45,84000,202.91
2011-04-28,227.00,227.00,224.60,225.25,89100,202.73
2011-04-27,227.60,230.00,225.00,225.60,75000,203.04
2011-04-26,228.00,228.50,225.10,227.20,79000,204.48
2011-04-25,228.60,229.95,225.85,226.95,78300,204.26
2011-04-21,229.00,230.95,228.00,228.50,80400,205.65
2011-04-20,228.55,229.65,228.05,228.45,78500,205.61
2011-04-19,228.75,230.90,227.95,228.30,83400,205.47
2011-04-18,234.00,234.00,227.85,228.45,100900,205.61
2011-04-15,202.00,243.90,202.00,228.05,104600,205.25
2011-04-13,230.05,230.45,228.05,228.35,90800,205.52
2011-04-11,228.80,231.90,228.05,229.70,84900,206.73
2011-04-08,233.00,233.00,227.00,228.05,92500,205.25
2011-04-07,233.90,237.60,227.30,228.35,78000,205.52
2011-04-06,228.50,231.90,228.10,230.70,77800,207.63
2011-04-05,228.30,240.00,228.00,229.10,72000,206.19
2011-04-04,228.30,229.70,228.05,228.60,75800,205.74
2011-04-01,228.35,229.25,228.05,229.00,73800,206.10
2011-03-31,227.30,230.00,227.00,228.20,74600,205.38
2011-03-30,226.75,227.50,225.75,226.25,77800,203.63
2011-03-29,230.00,230.00,224.45,225.50,86800,202.95
2011-03-28,228.40,228.40,227.00,227.85,87700,205.07
2011-03-25,227.30,230.00,226.05,228.95,82300,206.06
2011-03-24,228.35,228.90,224.30,227.75,124100,204.98
2011-03-23,242.90,242.90,227.85,228.20,113900,205.38
2011-03-22,228.30,229.00,227.85,227.95,103300,205.16
2011-03-21,228.30,230.00,228.00,228.75,94600,205.88
2011-03-18,228.30,231.90,227.85,227.90,101600,205.11
2011-03-17,228.35,232.00,227.40,227.85,112800,205.07
2011-03-16,228.00,238.65,227.20,227.60,111100,204.84
2011-03-15,227.30,231.60,226.70,228.00,94600,205.20
2011-03-14,228.30,228.95,228.00,228.10,111100,205.29
2011-03-11,228.35,228.80,228.00,228.00,108000,205.20
2011-03-10,228.30,229.00,228.05,228.65,109400,205.79
2011-03-09,228.35,229.00,227.85,227.90,117800,205.11
2011-03-08,228.35,229.00,228.00,228.45,125800,205.61
2011-03-07,228.00,228.95,227.90,228.35,105500,205.52
2011-03-04,228.35,228.95,226.05,227.40,119400,204.66
2011-03-03,228.40,228.50,228.00,228.00,99600,205.20
2011-03-01,228.40,228.75,228.05,228.40,116800,205.56
2011-02-28,228.30,228.95,228.00,228.00,102300,205.20
2011-02-25,228.35,229.00,228.00,228.05,110100,205.25
2011-02-24,230.30,231.00,227.65,227.95,144300,205.16
2011-02-23,240.00,240.00,230.10,230.30,126200,207.27
2011-02-22,230.55,231.00,230.50,230.50,109500,207.45
2011-02-21,230.65,231.50,229.90,230.15,104100,207.14
2011-02-18,231.35,231.85,228.85,230.05,123600,207.05
2011-02-17,244.00,244.00,231.00,231.50,102000,208.35
2011-02-16,232.05,233.00,231.00,231.00,114500,207.90
2011-02-15,232.30,232.60,232.00,232.00,84200,208.80
2011-02-14,235.00,235.10,232.20,232.65,70300,209.39
2011-02-11,234.80,234.95,233.80,234.20,84900,210.78
2011-02-10,234.05,234.90,233.85,233.85,70200,210.47
2011-02-09,235.00,236.00,234.35,234.75,94400,211.28
2011-02-08,236.25,236.95,234.90,235.65,82400,212.09
2011-02-07,236.00,236.90,235.90,236.40,98400,212.76
2011-02-04,236.65,237.05,236.00,236.15,94400,212.54
2011-02-03,242.00,242.00,236.50,236.65,98600,212.99
2011-02-02,238.45,241.80,236.30,239.90,94200,215.91
2011-02-01,239.05,239.30,237.25,238.10,83100,214.29
2011-01-31,239.95,239.95,237.80,238.35,92500,214.52
2011-01-28,240.00,242.00,240.00,240.50,91500,216.45
2011-01-27,240.30,240.50,240.05,240.25,91400,216.23
2011-01-25,240.55,241.05,240.45,240.55,93800,216.50
2011-01-24,233.00,241.10,233.00,240.50,84500,216.45
2011-01-21,240.75,240.95,240.00,240.70,88800,216.63
2011-01-20,240.90,241.00,240.55,240.95,95100,216.86
2011-01-19,241.45,241.55,240.55,241.15,71100,217.04
2011-01-18,241.55,243.00,241.00,241.00,69700,216.90
2011-01-17,240.95,242.15,240.95,241.40,106500,217.26
2011-01-14,241.35,241.55,239.95,240.80,108000,216.72
2011-01-13,243.65,243.80,240.00,241.55,98300,217.40
2011-01-12,245.45,245.75,243.80,244.75,110800,220.28
2011-01-11,246.00,246.00,244.30,244.60,105900,220.14
2011-01-10,246.20,246.20,244.00,244.90,96800,220.41
2011-01-07,247.55,248.00,245.95,246.10,96000,221.49
2011-01-06,247.05,256.00,246.20,248.85,78400,223.97
2011-01-05,248.00,250.00,246.55,246.55,75100,221.90
2011-01-04,253.85,254.85,244.00,250.15,73800,225.14
2011-01-03,228.75,267.80,221.00,250.15,130600,225.14
2010-12-31,224.00,231.40,223.90,229.45,83500,206.51
2010-12-30,225.05,231.00,220.10,224.35,81000,201.92
2010-12-29,224.30,226.00,224.05,224.15,69300,201.74
2010-12-28,224.95,229.00,224.90,225.00,66400,202.50
2010-12-27,225.05,228.95,224.10,224.90,69400,202.41
2010-12-24,224.80,226.95,223.90,225.95,55600,203.36
2010-12-23,225.05,225.90,224.15,224.60,62500,202.14
2010-12-22,224.75,227.00,224.05,224.70,58300,202.23
2010-12-21,224.90,228.00,224.00,224.00,61800,201.60
2010-12-20,225.00,227.70,223.50,224.80,61700,202.32
2010-12-16,226.00,228.90,224.50,226.35,68400,203.72
2010-12-15,240.00,241.30,224.50,225.50,46100,202.95
2010-12-14,224.00,225.75,205.00,216.20,68100,194.58
2010-12-13,225.75,226.10,222.15,223.05,54200,200.75
2010-12-10,225.00,227.95,220.10,224.90,67400,202.41
2010-12-09,225.00,226.45,218.00,223.20,54400,200.88
2010-12-08,227.40,228.15,214.95,224.05,78100,201.65
2010-12-07,228.00,228.95,216.50,227.15,70400,204.44
2010-12-06,214.90,238.75,212.00,228.90,86800,206.01
2010-12-03,231.50,231.65,227.00,228.35,67700,205.52
2010-12-02,245.00,245.00,231.00,231.25,82200,208.13
2010-12-01,231.80,232.50,230.05,231.10,78200,207.99
2010-11-30,232.00,240.00,229.10,231.25,75400,208.13
2010-11-29,235.80,236.00,229.00,232.90,77200,209.61
2010-11-26,242.00,243.55,232.00,234.80,61500,211.32
2010-11-25,244.50,244.65,242.15,243.40,90600,219.06
2010-11-24,244.50,244.50,242.50,242.90,88400,218.61
2010-11-23,244.50,245.45,241.50,242.60,75900,218.34
2010-11-22,245.00,245.75,244.15,244.50,102800,220.05
2010-11-19,252.00,252.00,243.05,243.50,95100,219.15
2010-11-18,246.55,246.55,243.20,245.65,96300,221.09
2010-11-16,245.00,245.75,243.25,244.05,87200,219.65
2010-11-15,250.10,250.20,243.00,244.80,97600,220.32
2010-11-12,251.90,252.35,246.00,251.70,94400,226.53
2010-11-11,252.15,253.00,251.15,252.30,94000,227.07
2010-11-10,252.50,252.90,247.00,252.05,90600,226.85
2010-11-09,254.00,254.35,253.05,253.25,91800,227.93
2010-11-08,257.60,257.60,252.25,253.50,85600,228.15
2010-11-05,253.00,262.50,253.00,257.60,9600,231.84
2010-11-04,248.00,251.00,247.05,249.85,105300,224.87
2010-11-03,245.00,248.55,245.00,247.90,96000,223.11
2010-11-02,251.00,251.00,247.10,247.35,93000,222.62
2010-11-01,258.70,258.70,245.35,246.25,54400,221.63
2010-10-29,252.95,252.95,243.50,247.25,99300,222.53
2010-10-28,232.00,254.00,228.00,249.05,152100,224.15
2010-10-27,235.95,235.95,226.00,229.00,99600,206.10
2010-10-26,246.00,246.00,221.50,229.85,104800,206.87
2010-10-25,245.00,250.95,244.75,246.90,113500,222.21
2010-10-22,245.70,248.00,240.30,243.45,103800,219.11
2010-10-21,245.00,246.00,240.00,242.40,115500,218.16
2010-10-20,245.85,245.85,241.00,242.00,95400,217.80
2010-10-19,248.45,248.45,242.00,242.00,89000,217.80
2010-10-18,247.95,247.95,242.50,244.85,91000,220.37
2010-10-15,254.05,254.05,245.00,247.05,103700,222.35
2010-10-14,253.50,257.00,249.00,252.85,90400,227.57
2010-10-13,259.70,263.70,251.10,253.10,143800,227.79
2010-10-12,261.50,264.50,252.95,254.35,82700,228.92
2010-10-11,235.85,272.45,230.00,257.95,137600,232.16
2010-10-08,244.00,244.00,230.55,236.45,99500,212.81
2010-10-07,239.45,241.00,236.15,238.45,95800,214.61
2010-10-06,239.25,241.90,236.50,238.35,94600,214.52
2010-10-05,235.50,243.00,235.50,238.75,106400,214.88
2010-10-04,238.75,245.00,237.00,239.05,93800,215.15
2010-10-01,243.90,244.50,233.70,240.00,95900,216.00
2010-09-30,249.00,254.30,236.00,239.65,92200,215.69
2010-09-29,242.00,253.70,242.00,249.35,122200,224.42
2010-09-28,229.90,246.00,227.25,240.20,113400,216.18
2010-09-27,231.10,233.00,226.15,229.25,221600,206.33
2010-09-24,225.90,235.40,221.10,232.75,120000,209.48
2010-09-23,224.00,224.30,219.00,220.05,98400,198.05
2010-09-22,222.50,231.00,220.10,223.60,97700,201.24
2010-09-21,223.90,230.50,219.50,222.10,88100,199.89
2010-09-20,221.10,224.95,220.10,222.70,73100,200.43
2010-09-17,225.00,226.95,219.00,222.55,74300,198.50
2010-09-16,230.80,230.80,222.50,224.15,74000,199.92
2010-09-15,227.10,234.50,223.00,231.30,68400,206.30
2010-09-14,228.40,235.00,223.00,227.55,77500,202.96
2010-09-13,225.20,235.70,224.10,227.50,101600,202.91
2010-09-09,227.00,231.50,223.05,226.35,96200,201.89
2010-09-08,232.10,234.25,222.15,226.05,95800,201.62
2010-09-07,211.60,239.90,211.60,232.10,223200,207.02
2010-09-06,213.00,218.50,208.00,213.50,127300,190.43
2010-09-03,207.50,218.40,206.10,212.05,94000,189.13
2010-09-02,208.25,215.90,201.15,206.55,151000,184.23
2010-09-01,209.10,215.70,201.05,205.50,175800,183.29
2010-08-31,170.95,203.85,167.15,200.90,303800,179.19
2010-08-30,173.00,173.00,166.10,169.90,68200,151.54
2010-08-27,181.00,181.00,168.10,171.05,136400,152.56
2010-08-26,184.70,189.50,177.25,178.85,170200,159.52
2010-08-25,179.10,188.40,179.00,183.70,138300,163.85
2010-08-24,179.00,181.00,177.00,179.00,94300,159.65
2010-08-23,179.40,182.00,178.40,179.05,93600,159.70
2010-08-20,181.15,183.00,178.30,178.60,123500,159.30
2010-08-19,179.15,186.85,177.25,178.70,164200,159.39
2010-08-18,179.20,179.70,177.00,178.75,105200,159.43
2010-08-17,179.30,180.00,178.85,178.85,109800,159.52
2010-08-16,179.35,180.00,178.80,178.90,115400,159.57
2010-08-13,179.80,179.80,178.80,179.15,100700,159.79
2010-08-12,200.00,200.00,178.20,178.90,131100,159.57
2010-08-11,179.30,180.00,178.00,178.30,134000,159.03
2010-08-10,179.35,180.35,178.80,179.35,138000,159.97
2010-08-09,180.00,180.00,178.95,179.40,123500,160.01
2010-08-06,179.85,182.00,178.50,179.00,122000,159.65
2010-08-05,179.60,179.90,178.90,179.30,97100,159.92
2010-08-04,181.40,181.40,178.50,179.10,95400,159.74
2010-08-03,179.50,181.00,178.35,178.95,127600,159.61
2010-08-02,179.25,180.00,178.70,179.50,134100,160.10
2010-07-30,179.50,180.00,178.15,179.20,120200,159.83
2010-07-29,179.30,180.00,178.20,179.30,103800,159.92
2010-07-28,182.25,182.25,178.20,178.45,92700,159.16
2010-07-27,179.30,180.75,178.65,179.05,115200,159.70
2010-07-26,178.90,179.95,176.05,179.05,101700,159.70
2010-07-23,179.10,179.55,178.15,179.10,107200,159.74
2010-07-22,178.85,180.00,178.15,179.15,119500,159.79
2010-07-21,180.45,180.45,177.50,179.25,112300,159.88
2010-07-20,179.65,180.90,177.50,178.90,109300,159.57
2010-07-19,179.80,183.50,178.50,179.40,97700,160.01
2010-07-16,180.15,180.85,178.75,178.95,89200,159.61
2010-07-15,181.90,181.90,178.80,179.05,90800,159.70
2010-07-14,179.80,181.60,177.10,179.05,92500,159.70
2010-07-13,179.10,180.70,177.15,178.45,109000,159.16
2010-07-12,184.80,186.50,178.05,180.85,119500,161.30
2010-07-09,186.50,200.95,180.20,182.45,143200,162.73
2010-07-08,178.90,195.80,177.45,189.70,183500,169.20
2010-07-07,178.85,180.00,176.00,177.30,90600,158.14
2010-07-06,179.40,179.40,177.00,177.60,102400,158.41
2010-07-05,178.50,178.80,177.30,177.35,95200,158.18
2010-07-02,178.75,180.00,176.05,178.10,97200,158.85
2010-07-01,177.00,184.55,176.85,179.30,93500,159.92
2010-06-30,180.45,180.45,177.00,177.65,91900,158.45
2010-06-29,181.00,181.00,177.15,178.70,90900,159.39
2010-06-28,178.00,180.90,178.00,179.25,92100,159.88
2010-06-25,180.25,180.90,177.15,179.65,102400,160.23
2010-06-24,181.85,181.90,178.70,179.40,105400,160.01
2010-06-23,177.00,182.00,177.00,179.25,98700,159.88
2010-06-22,178.15,182.00,177.90,178.90,89300,159.57
2010-06-21,178.10,182.75,178.05,179.40,91900,160.01
2010-06-18,175.05,180.70,175.05,180.30,107900,160.81
2010-06-17,180.00,180.00,176.90,177.50,86900,158.32
2010-06-16,182.90,182.90,177.10,177.75,95200,158.54
2010-06-15,184.70,192.90,170.05,179.80,459800,160.37
2010-06-14,186.25,186.25,181.15,182.30,96500,162.60
2010-06-11,184.00,188.15,181.75,182.05,87700,162.37
2010-06-10,182.50,182.95,181.55,182.00,92300,162.33
2010-06-09,182.50,183.90,181.25,182.20,101400,162.51
2010-06-08,183.00,183.40,181.20,181.85,87500,162.20
2010-06-07,181.60,183.00,180.75,181.85,103100,162.20
2010-06-04,184.75,184.75,182.10,183.55,111900,163.71
2010-06-03,182.20,186.85,182.10,183.80,103900,163.94
2010-06-02,182.80,184.50,182.25,183.50,105600,163.67
2010-06-01,184.00,184.70,180.00,182.35,108900,162.64
2010-05-31,182.35,184.70,182.10,183.15,94900,163.36
2010-05-28,182.00,186.00,182.00,184.50,103600,164.56
2010-05-27,189.00,189.00,180.55,181.90,99100,162.24
2010-05-26,182.00,187.00,182.00,183.20,105200,163.40
2010-05-25,183.50,183.50,179.90,180.65,109800,161.13
2010-05-24,187.60,187.60,179.00,182.15,91000,162.46
2010-05-21,181.00,185.85,181.00,183.95,91100,164.07
2010-05-20,183.90,192.60,182.35,187.75,119400,167.46
2010-05-19,181.40,187.00,175.00,181.30,98200,161.71
2010-05-18,185.80,186.00,181.55,182.80,119600,163.04
2010-05-17,187.80,187.80,181.25,182.90,96700,163.13
2010-05-14,190.40,194.90,185.20,188.50,98400,168.13
2010-05-13,191.30,192.05,186.05,189.10,115300,168.66
2010-05-12,190.00,194.50,187.15,188.60,96900,168.22
2010-05-11,195.75,199.70,186.70,190.05,150000,169.51
2010-05-10,186.40,216.15,181.90,200.75,349900,179.05
2010-05-07,180.00,183.75,176.15,180.15,91800,160.68
2010-05-06,185.30,185.65,181.70,183.20,101800,163.40
2010-05-05,185.00,188.00,181.15,183.90,86600,164.02
2010-05-04,194.00,196.30,185.05,187.90,93700,167.59
2010-05-03,185.65,200.90,185.25,193.20,96800,172.32
2010-04-30,195.20,206.50,191.25,194.55,108900,173.52
2010-04-29,192.00,202.85,191.00,200.60,151800,178.92
2010-04-28,181.00,194.00,178.00,190.90,134800,170.27
2010-04-27,179.90,191.80,174.15,187.65,210100,167.37
2010-04-26,181.00,183.00,175.10,176.20,106200,157.16
2010-04-23,181.00,183.50,173.05,179.20,122700,159.83
2010-04-22,159.75,187.70,159.10,178.05,277700,158.81
2010-04-21,159.20,160.00,159.20,159.50,99900,142.26
2010-04-20,159.40,160.85,159.05,159.40,95700,142.17
2010-04-19,159.20,160.00,158.35,159.00,89500,141.82
2010-04-16,159.70,160.00,158.75,159.00,114300,141.82
2010-04-15,160.00,160.00,158.05,158.50,93100,141.37
2010-04-13,163.70,166.00,158.30,158.65,90900,141.50
2010-04-12,159.60,160.05,157.00,159.75,88400,142.48
2010-04-09,161.80,161.90,158.90,159.30,91900,142.08
2010-04-08,159.70,160.00,158.85,159.40,114400,142.17
2010-04-07,159.75,160.75,158.35,159.40,88000,142.17
2010-04-06,160.50,160.75,158.65,158.80,96400,141.64
2010-04-05,159.45,160.75,159.00,159.50,98300,142.26
2010-04-01,159.80,161.95,158.50,158.60,97200,141.46
2010-03-31,159.50,160.20,158.80,159.00,85200,141.82
2010-03-30,159.05,160.75,158.00,158.45,111600,141.33
2010-03-29,159.50,161.00,158.00,158.45,94100,141.33
2010-03-26,159.90,162.35,158.05,158.50,89800,141.37
2010-03-25,160.15,165.00,158.00,158.60,95600,141.46
2010-03-23,161.00,164.35,158.00,160.15,110500,142.84
2010-03-22,160.10,161.00,158.00,160.10,92900,142.80
2010-03-19,160.75,160.90,160.00,160.05,86000,142.75
2010-03-18,160.65,160.75,159.90,160.10,92800,142.80
2010-03-17,160.65,160.95,160.15,160.20,94800,142.89
2010-03-16,160.60,161.80,160.00,160.10,89700,142.80
2010-03-15,160.75,162.95,160.00,160.20,91600,142.89
2010-03-12,162.95,162.95,160.00,160.00,86600,142.71
2010-03-11,161.75,162.50,159.95,160.25,94200,142.93
2010-03-10,162.00,162.75,160.30,160.90,88300,143.51
2010-03-09,163.50,164.80,160.10,161.20,94800,143.78
2010-03-08,160.55,168.45,160.20,162.95,119600,145.34
2010-03-05,161.00,161.70,160.05,160.15,90700,142.84
2010-03-04,160.70,160.85,160.00,160.05,88100,142.75
2010-03-03,160.90,164.00,160.10,160.40,87300,143.06
2010-03-02,161.00,161.85,159.95,160.35,97400,143.02
2010-02-26,161.00,161.75,159.00,160.35,88400,143.02
2010-02-25,161.65,162.45,160.05,160.30,86700,142.98
2010-02-24,161.50,165.00,160.00,160.10,80600,142.80
2010-02-23,160.80,160.90,160.00,160.30,76300,142.98
2010-02-22,162.00,163.90,160.00,160.55,103600,143.20
2010-02-19,161.00,161.30,159.95,160.25,102800,142.93
2010-02-18,161.65,163.65,159.95,160.10,103200,142.80
2010-02-17,163.85,163.85,160.00,160.30,83900,142.98
2010-02-16,170.00,170.00,160.70,161.25,97900,143.82
2010-02-15,160.40,165.00,160.00,160.70,95200,143.33
2010-02-11,162.20,164.95,160.55,161.20,109100,143.78
2010-02-10,161.50,164.25,160.10,160.45,92300,143.11
2010-02-09,161.00,171.00,160.20,160.75,101000,143.38
2010-02-08,162.50,162.50,160.00,160.20,81800,142.89
2010-02-05,159.00,163.90,157.50,160.40,82300,143.06
2010-02-04,163.80,163.80,159.90,160.25,97700,142.93
2010-02-03,163.05,164.45,160.55,160.90,80800,143.51
2010-02-02,174.00,174.95,160.10,160.85,95700,143.47
2010-02-01,160.35,184.90,160.35,163.80,102800,146.10
2010-01-29,160.15,160.90,159.95,160.00,97700,142.71
2010-01-28,161.05,162.00,159.70,159.70,93300,142.44
