Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,98.50,99.00,96.50,96.70,14100,86.5993
2010-03-12,98.00,100.00,97.15,97.55,24200,87.3605
2010-03-11,99.00,100.00,97.15,98.10,18600,87.853
2010-03-10,100.50,101.30,99.05,99.85,16900,89.4202
2010-03-09,101.05,101.95,99.50,99.90,21100,89.465
2010-03-08,102.50,103.00,100.50,101.05,11200,90.4949
2010-03-05,102.15,103.70,100.20,100.70,14300,90.1815
2010-03-04,100.75,103.50,99.50,101.85,52900,91.2113
2010-03-03,99.45,100.95,98.20,99.00,19000,88.659
2010-03-02,98.80,99.90,98.00,98.55,12900,88.256
2010-02-26,96.50,99.00,95.00,97.15,22000,87.0023
2010-02-25,96.50,97.50,94.55,95.80,5300,85.7933
2010-02-24,96.00,97.50,95.65,96.15,13100,86.1067
2010-02-23,99.55,99.65,97.00,97.25,13800,87.0918
2010-02-22,102.40,102.40,99.30,100.05,40900,89.5994
2010-02-19,100.70,101.00,98.50,99.55,11800,89.1516
2010-02-18,101.05,104.50,99.40,100.70,70000,90.1815
2010-02-17,101.20,102.45,100.30,102.15,35800,91.48
2010-02-16,100.10,100.95,97.50,99.30,19900,88.9277
2010-02-15,101.35,103.00,98.50,99.55,38500,89.1516
2010-02-11,102.00,103.50,99.55,100.40,18900,89.9128
2010-02-10,104.70,104.70,100.30,100.85,13500,90.3158
2010-02-09,102.10,104.00,102.10,102.95,13400,92.1964
2010-02-08,103.75,105.75,101.00,102.00,30900,91.3457
2010-02-05,100.00,103.90,98.00,103.20,81900,92.4203
2010-02-04,105.50,106.70,103.15,105.00,28200,94.0323
2010-02-03,104.00,108.25,104.00,107.70,104700,96.4503
2010-02-02,105.00,107.25,101.50,102.40,69000,91.7039
2010-02-01,101.90,105.00,101.30,102.40,31800,91.7039
2010-01-29,98.10,102.55,96.40,101.45,78300,90.8531
2010-01-28,103.00,104.40,100.90,101.30,51500,90.7188
2010-01-27,106.40,108.10,99.05,100.45,81300,89.9576
2010-01-26,108.05,108.05,108.05,108.05,000,96.7637
2010-01-25,110.55,112.00,105.05,108.05,153200,96.7637
2010-01-22,110.00,112.90,106.75,109.30,103100,97.8832
2010-01-21,114.00,119.40,111.70,113.75,201200,101.8683
2010-01-20,115.20,116.25,110.50,113.00,161500,101.1967
2010-01-19,119.00,119.45,114.00,114.45,145500,102.4952
2010-01-18,118.50,121.40,118.00,118.60,192600,106.2117
2010-01-15,117.30,121.00,116.00,118.50,390400,106.1222
2010-01-14,110.00,118.10,110.00,116.00,529700,103.8833
2010-01-13,108.15,109.90,106.05,109.30,51700,97.8832
2010-01-12,113.65,113.65,108.00,108.35,87200,97.0324
2010-01-11,112.00,115.45,111.60,112.70,269300,100.928
2010-01-08,108.50,113.00,106.60,110.45,216400,98.913
2010-01-07,108.90,109.40,106.00,106.95,67500,95.7786
2010-01-06,109.90,110.80,107.50,107.85,105500,96.5846
2010-01-05,107.50,112.10,107.00,109.10,422000,97.704
2010-01-04,106.00,107.95,105.00,106.20,63700,95.107
2010-01-01,105.85,105.85,105.85,105.85,000,94.7935
2009-12-31,105.85,109.30,104.55,105.85,279400,94.7935
2009-12-30,103.50,104.80,102.00,102.15,55500,91.48
2009-12-29,103.40,106.50,102.50,103.55,127300,92.7338
2009-12-28,103.00,103.00,103.00,103.00,000,92.2412
2009-12-25,103.00,103.00,103.00,103.00,000,92.2412
2009-12-24,104.40,107.00,101.20,103.00,391300,92.2412
2009-12-23,98.50,105.80,98.50,103.10,514400,92.3308
2009-12-22,97.00,97.60,95.30,96.30,95300,86.2411
2009-12-21,95.75,100.00,94.50,95.15,59800,85.2112
2009-12-18,92.90,94.00,91.90,94.00,45400,84.1813
2009-12-17,94.95,96.00,93.50,94.15,18900,84.3156
2009-12-16,94.50,96.00,93.60,95.00,27800,85.0768
2009-12-15,96.00,96.80,93.50,94.05,37600,84.2261
2009-12-14,96.50,97.80,94.40,94.80,31200,84.8977
2009-12-11,99.00,99.55,96.50,96.85,32900,86.7336
2009-12-10,96.35,100.00,95.50,98.25,85300,87.9874
2009-12-09,97.05,97.30,95.00,95.30,35700,85.3455
2009-12-08,97.00,98.00,96.15,97.50,24100,87.3157
2009-12-07,99.00,99.30,95.65,95.65,35600,85.659
2009-12-04,98.00,101.90,97.35,98.50,79700,88.2113
2009-12-03,98.10,101.00,97.00,97.50,84300,87.3157
2009-12-02,99.90,99.95,96.05,96.70,33600,86.5993
2009-12-01,99.00,100.50,96.25,97.20,65600,87.047
2009-11-30,95.00,98.80,95.00,96.05,23200,86.0172
2009-11-27,96.00,98.00,88.50,94.45,75700,84.5843
2009-11-26,99.80,101.10,97.00,97.85,32500,87.6292
2009-11-25,99.50,102.00,98.50,99.90,44700,89.465
2009-11-24,100.50,101.00,98.05,99.00,21700,88.659
2009-11-23,99.00,103.00,99.00,100.00,31200,89.5546
2009-11-20,99.00,100.00,97.85,98.15,56000,87.8978
2009-11-19,102.90,103.00,97.50,98.70,59800,88.3904
2009-11-18,100.30,104.40,99.50,102.25,126900,91.5696
2009-11-17,101.55,103.50,98.50,99.85,127700,89.4202
2009-11-16,92.05,103.50,92.00,99.55,321500,89.1516
2009-11-13,90.60,92.85,89.60,90.85,25600,81.3603
2009-11-12,92.00,93.00,90.05,90.75,19400,81.2708
2009-11-11,91.80,92.50,90.50,91.15,28300,81.629
2009-11-10,90.75,93.00,89.95,91.20,66100,81.6738
2009-11-09,90.00,90.35,88.05,89.35,26200,80.017
2009-11-06,90.00,91.00,88.25,89.00,37400,79.7036
2009-11-05,89.00,90.00,86.30,89.20,25300,79.8827
2009-11-04,86.80,88.60,86.15,87.75,30700,78.5841
2009-11-03,89.00,91.10,85.00,85.70,38000,76.7483
2009-11-02,90.10,90.10,90.10,90.10,000,80.6887
2009-10-30,93.70,94.85,88.10,90.10,39600,80.6887
2009-10-29,89.10,93.45,86.55,90.60,60100,81.1364
2009-10-28,91.00,92.30,88.20,90.00,45500,80.5991
2009-10-27,92.00,97.55,90.35,91.35,70400,81.8081
2009-10-26,101.50,103.45,94.00,94.95,97000,85.0321
2009-10-23,103.25,103.95,100.75,101.25,60600,90.674
2009-10-22,105.10,107.50,98.60,100.10,130600,89.6441
2009-10-21,102.80,110.80,102.00,104.95,264400,93.9875
2009-10-20,102.00,106.20,102.00,103.10,89300,92.3308
2009-10-19,100.00,100.00,100.00,100.00,000,89.5546
2009-10-16,101.00,101.70,99.10,100.00,37900,89.5546
2009-10-15,104.65,104.65,100.05,100.55,58900,90.0471
2009-10-14,99.10,102.80,98.35,101.75,68300,91.1218
2009-10-13,98.10,98.10,98.10,98.10,000,87.853
2009-10-12,101.30,101.75,97.25,98.10,57200,87.853
2009-10-09,103.00,104.40,99.40,99.90,51100,89.465
2009-10-08,103.80,106.45,101.65,102.20,65700,91.5248
2009-10-07,104.50,106.00,102.65,102.65,46600,91.9278
2009-10-06,105.90,106.75,101.00,102.45,81900,91.7487
2009-10-05,104.50,108.00,104.25,104.90,60600,93.9428
2009-10-02,106.15,106.15,106.15,106.15,000,95.0622
2009-10-01,107.90,110.70,105.50,106.15,127000,95.0622
2009-09-30,110.00,110.90,106.55,107.40,117100,96.1816
2009-09-29,109.85,114.40,108.25,110.45,249600,98.913
2009-09-28,107.30,107.30,107.30,107.30,000,96.0921
2009-09-25,108.00,110.80,105.30,107.30,93600,96.0921
2009-09-24,108.50,108.60,105.10,107.40,84200,96.1816
2009-09-23,111.00,113.55,108.70,109.25,231500,97.8384
2009-09-22,108.25,111.00,106.20,107.10,65000,95.913
2009-09-21,108.25,108.25,108.25,108.25,000,96.9428
2009-09-18,109.00,112.00,107.50,108.25,112200,96.9428
2009-09-17,115.00,115.00,107.50,109.55,220900,98.107
2009-09-16,110.00,117.50,106.40,113.15,730600,101.331
2009-09-15,105.85,111.40,105.00,106.70,258800,95.5547
2009-09-14,106.55,107.80,103.00,104.10,160100,93.2263
2009-09-11,114.00,114.70,106.05,107.65,891500,96.4055
2009-09-10,99.75,115.00,99.75,111.55,2081400,99.8981
2009-09-09,99.50,101.45,97.00,97.75,191200,87.5396
2009-09-08,99.95,104.45,96.00,98.55,802800,88.256
2009-09-07,94.00,98.95,92.30,97.75,319200,87.5396
2009-09-04,91.00,94.95,87.00,91.25,262200,81.7186
2009-09-03,91.25,93.80,89.25,90.05,85700,80.6439
2009-09-02,90.25,93.80,90.25,91.45,100500,80.2857
2009-09-01,93.60,97.95,89.00,90.65,360400,79.5833
2009-08-31,93.20,93.90,91.30,92.60,52900,81.2953
2009-08-28,92.00,96.10,91.00,93.40,197400,81.9976
2009-08-27,95.00,95.50,90.20,90.80,66100,79.715
2009-08-26,95.75,97.80,92.10,93.25,187800,81.8659
2009-08-25,90.35,99.00,90.35,93.75,480600,82.3049
2009-08-24,83.65,90.35,83.50,90.35,345000,79.32
2009-08-21,82.25,83.70,81.15,82.15,56600,72.121
2009-08-20,85.00,85.00,80.05,81.65,43100,71.6821
2009-08-19,81.00,86.30,81.00,82.15,144700,72.121
2009-08-18,76.50,82.00,75.55,80.00,248400,70.2335
2009-08-17,77.50,78.50,74.30,74.90,22500,65.7561
2009-08-14,78.60,81.00,78.10,79.05,20000,69.3995
2009-08-13,78.10,81.00,77.10,79.00,23700,69.3556
2009-08-12,72.75,77.75,71.00,76.25,15300,66.9413
2009-08-11,74.00,74.50,72.30,73.45,8700,64.4831
2009-08-10,75.50,78.00,72.20,72.50,20500,63.6491
2009-08-07,77.05,79.00,75.35,76.15,15600,66.8535
2009-08-06,82.00,84.00,78.10,78.75,36600,69.1361
2009-08-05,84.40,85.20,80.20,81.90,91200,71.9016
2009-08-04,81.50,85.70,78.80,82.45,182700,72.3844
2009-08-03,77.70,79.90,76.15,79.50,11000,69.7945
2009-07-31,76.40,78.95,76.30,77.70,22800,68.2143
2009-07-30,77.90,78.00,74.50,76.10,24800,66.8096
2009-07-29,79.05,79.70,74.55,76.05,26300,66.7657
2009-07-28,79.00,81.40,77.35,78.85,36400,69.2239
2009-07-27,78.70,78.70,76.35,77.85,10400,68.346
2009-07-24,80.00,80.00,76.60,77.85,15700,68.346
2009-07-23,78.00,80.50,77.80,79.00,52500,69.3556
2009-07-22,74.50,79.00,74.50,78.00,34300,68.4777
2009-07-21,73.40,75.00,72.00,74.85,16800,65.7122
2009-07-20,75.10,75.90,73.10,73.30,15400,64.3515
2009-07-17,74.00,75.00,72.00,74.00,10900,64.966
2009-07-16,72.75,73.90,70.70,72.20,13300,63.3857
2009-07-15,64.00,70.95,64.00,69.20,16100,60.752
2009-07-14,67.95,69.80,66.00,67.35,11500,59.1278
2009-07-13,65.30,67.85,63.60,66.00,19000,57.9426
2009-07-10,68.40,69.90,67.50,68.15,49900,59.8302
2009-07-09,69.50,70.95,66.40,70.00,13800,61.4543
2009-07-08,68.10,70.00,65.30,68.40,23200,60.0496
2009-07-07,72.05,72.90,68.10,70.15,31800,61.586
2009-07-06,73.50,76.95,71.10,72.05,30900,63.2541
2009-07-03,75.00,77.00,73.15,74.80,27300,65.6683
2009-07-02,79.00,79.00,75.05,75.80,7500,66.5463
2009-07-01,76.20,78.00,75.75,76.15,16800,66.8535
2009-06-30,81.00,81.30,77.00,77.35,46000,67.907
2009-06-29,80.00,83.00,80.00,80.35,60700,70.5408
2009-06-26,76.10,79.95,76.10,79.10,19200,69.4434
2009-06-25,78.50,80.50,75.20,77.10,29200,67.6875
2009-06-24,76.20,79.50,76.20,77.70,14000,68.2143
2009-06-23,75.55,77.90,74.60,76.00,22800,66.7218
2009-06-22,77.00,79.80,75.00,78.00,79800,68.4777
2009-06-19,75.00,76.85,73.25,76.00,37300,66.7218
2009-06-18,73.00,75.90,72.35,74.50,55200,65.405
2009-06-17,83.50,83.50,76.10,76.15,80000,66.8535
2009-06-16,75.00,79.90,75.00,79.90,79800,70.1457
2009-06-15,78.40,78.45,75.20,76.10,53700,66.8096
2009-06-12,83.00,84.50,77.00,78.60,226900,69.0044
2009-06-11,81.25,85.00,80.25,80.50,233200,70.6725
2009-06-10,92.85,92.85,84.45,84.45,236200,74.1402
2009-06-09,87.15,93.65,87.15,88.85,72000,78.0031
2009-06-08,101.30,101.30,91.70,91.70,270200,80.5052
2009-06-05,95.00,96.50,89.85,96.50,581100,84.7192
2009-06-04,79.50,87.75,75.00,87.75,2159400,77.0374
2009-06-03,76.00,81.75,75.85,79.80,304100,70.0579
2009-06-02,77.00,77.40,71.70,74.35,73700,65.2733
2009-06-01,77.90,77.90,72.80,74.80,91900,65.6683
2009-05-29,72.20,76.10,72.10,74.80,31100,65.6683
2009-05-28,74.80,78.00,73.00,73.80,44800,64.7904
2009-05-27,78.95,78.95,71.25,74.60,38800,65.4927
2009-05-26,85.80,86.20,73.85,73.85,87200,64.8343
2009-05-25,73.00,84.10,73.00,82.00,114000,71.9893
2009-05-22,68.50,74.30,65.10,71.50,50300,62.7712
2009-05-21,70.00,73.50,65.50,68.00,74100,59.6985
2009-05-20,59.90,68.40,58.70,67.65,126000,59.3912
2009-05-19,60.00,61.00,55.00,57.45,86600,50.4364
2009-05-18,54.00,54.00,54.00,54.00,000,47.4076
2009-05-15,49.90,54.40,49.90,54.00,15400,47.4076
2009-05-14,51.90,53.50,51.50,52.50,4900,46.0907
2009-05-13,53.90,56.50,52.25,52.65,10500,46.2224
2009-05-12,53.00,54.75,52.00,54.65,7200,47.9783
2009-05-11,56.95,56.95,52.40,53.10,26900,46.6175
2009-05-08,52.50,59.80,52.50,53.85,81800,47.2759
2009-05-07,52.50,52.50,50.45,50.45,20700,44.291
2009-05-06,50.90,52.00,50.50,51.00,8300,44.7739
2009-05-05,46.50,51.10,46.50,50.30,4500,44.1593
2009-05-04,50.40,50.50,49.00,49.50,7900,43.457
2009-05-01,49.25,49.25,49.25,49.25,000,43.2375
2009-04-30,49.25,49.25,49.25,49.25,000,43.2375
2009-04-29,46.80,50.00,46.80,49.25,8000,43.2375
2009-04-28,51.00,51.00,48.00,48.15,12500,42.2718
2009-04-27,53.35,54.00,50.00,50.20,6400,44.0715
2009-04-24,50.55,53.80,50.55,53.00,13700,46.5297
2009-04-23,49.55,51.90,49.50,51.00,13200,44.7739
2009-04-22,52.40,54.00,50.60,51.20,7000,44.9494
2009-04-21,49.90,53.75,47.00,52.80,29500,46.3541
2009-04-20,52.70,53.50,50.50,51.10,8900,44.8617
2009-04-17,50.30,53.00,50.15,51.65,39000,45.3445
2009-04-16,53.05,54.80,49.95,50.50,56400,44.3349
2009-04-15,57.45,57.45,52.00,53.20,108500,46.7053
2009-04-14,53.70,53.70,53.70,53.70,000,47.1442
2009-04-13,46.00,53.70,46.00,53.70,88500,47.1442
2009-04-10,44.75,44.75,44.75,44.75,000,39.2869
2009-04-09,45.95,46.45,43.35,44.75,67800,39.2869
2009-04-08,40.50,43.90,39.95,43.00,129100,37.7505
2009-04-07,40.50,40.50,40.50,40.50,000,35.5557
2009-04-06,40.00,41.80,38.80,40.50,64700,35.5557
2009-04-02,39.40,40.90,37.50,37.75,38200,33.1414
2009-04-01,38.45,39.90,36.55,38.00,58500,33.3609
2009-03-31,38.00,41.00,36.00,37.15,151300,32.6147
2009-03-30,36.90,40.00,33.70,37.95,60400,33.317
2009-03-27,37.00,37.00,35.10,35.50,7500,31.1661
2009-03-26,37.25,37.25,35.50,36.50,15900,32.044
2009-03-25,42.50,42.50,33.00,34.35,92100,30.1565
2009-03-24,40.00,40.95,36.00,36.75,13100,32.2635
2009-03-23,45.90,45.90,39.05,39.70,34100,34.8534
2009-03-20,38.50,39.85,38.50,39.80,1800,34.9412
2009-03-19,36.40,41.50,36.40,38.50,1200,33.7999
2009-03-18,37.50,41.00,36.25,39.45,4700,34.6339
2009-03-17,37.45,37.50,35.90,36.10,2800,31.6929
2009-03-16,39.05,39.05,32.00,37.40,35300,32.8342
2009-03-13,34.60,35.50,34.55,34.75,2200,30.5077
2009-03-12,33.20,34.60,33.20,34.10,400,29.937
2009-03-09,32.15,34.00,32.00,34.00,2000,29.8492
2009-03-06,33.20,34.25,32.20,33.05,1600,29.0152
2009-03-05,35.95,36.10,33.25,34.95,2800,30.6833
2009-03-04,34.50,34.65,34.00,34.65,2500,30.4199
2009-03-03,34.00,35.50,34.00,35.25,29000,30.9466
2009-03-02,33.15,35.85,33.00,33.60,1600,29.4981
2009-02-27,34.65,35.05,34.00,34.20,5800,30.0248
2009-02-26,34.50,36.35,34.30,34.90,1800,30.6394
2009-02-25,36.20,36.45,35.05,35.05,1600,30.7711
2009-02-24,37.90,37.90,34.60,34.90,7800,30.6394
2009-02-20,39.90,39.90,35.50,36.05,12500,31.649
2009-02-19,35.70,37.00,35.70,36.85,1000,32.3513
2009-02-18,37.50,37.90,36.00,37.00,4900,32.483
2009-02-17,38.00,38.00,35.40,37.05,9400,32.5269
2009-02-16,38.60,39.70,38.20,39.45,4800,34.6339
2009-02-13,41.35,41.35,38.60,38.95,7700,34.1949
2009-02-12,40.00,40.00,38.00,38.65,7900,33.9316
2009-02-11,37.15,38.70,37.15,38.25,1100,33.5804
2009-02-10,39.70,39.70,37.50,38.00,10500,33.3609
2009-02-09,39.30,41.00,37.95,38.00,70400,33.3609
2009-02-06,41.00,41.00,39.30,40.00,1500,35.1168
2009-02-05,42.45,42.45,37.50,41.00,11800,35.9947
2009-02-04,37.50,41.50,37.50,40.50,6100,35.5557
2009-02-03,36.10,39.00,36.10,38.00,1900,33.3609
2009-02-02,42.00,42.00,37.25,38.95,7500,34.1949
2009-01-30,43.20,43.25,40.60,40.60,16900,35.6435
2009-01-29,48.00,48.00,43.60,43.60,9600,38.2773
2009-01-28,43.80,47.20,43.75,45.50,6300,39.9453
2009-01-27,45.00,45.30,44.00,45.30,1700,39.7697
2009-01-23,46.00,47.00,44.00,44.00,2500,38.6284
2009-01-22,47.00,48.70,44.55,45.55,1300,39.9892
2009-01-21,49.50,49.50,45.20,47.25,5900,41.4817
2009-01-20,51.00,51.00,47.00,48.00,2900,42.1401
2009-01-19,48.70,51.00,48.70,48.85,1200,42.8863
2009-01-16,51.00,51.00,48.00,51.00,1300,44.7739
2009-01-15,49.00,51.00,49.00,49.10,400,43.1058
2009-01-14,51.70,51.80,48.35,49.05,900,43.0619
2009-01-13,51.00,52.90,47.00,49.50,5400,43.457
2009-01-12,49.85,52.00,49.85,50.50,1800,44.3349
2009-01-09,51.10,53.00,47.45,51.00,2600,44.7739
2009-01-08,52.00,52.00,52.00,52.00,000,45.6518
2009-01-07,55.00,56.90,50.25,52.00,7400,45.6518
2009-01-06,57.35,57.40,54.00,54.95,13000,48.2416
2009-01-05,55.00,57.55,54.30,56.70,13100,49.778
2009-01-02,53.00,54.85,52.75,54.85,10900,48.1538
2009-01-01,52.00,53.10,51.60,52.30,21600,45.9152
2008-12-31,54.75,56.60,51.40,51.40,30600,45.125
2008-12-30,54.95,55.00,51.30,53.15,11500,46.6614
2008-12-29,55.00,56.60,52.65,52.75,1900,46.3102
2008-12-26,56.00,57.50,55.00,55.00,6100,48.2855
2008-12-25,56.00,56.00,56.00,56.00,000,49.1635
2008-12-24,54.00,56.90,51.85,56.00,1049000,49.1635
2008-12-23,56.00,57.55,54.55,54.55,3700,47.8905
2008-12-22,60.00,60.00,55.60,57.40,29100,50.3925
2008-12-19,60.90,61.10,57.50,58.50,39600,51.3583
2008-12-18,55.00,58.20,55.00,58.20,13200,51.0949
2008-12-17,57.40,57.45,52.10,55.45,12400,48.6806
2008-12-16,55.40,55.40,50.20,55.40,78700,48.6367
2008-12-15,52.95,52.95,50.60,52.80,47600,46.3541
2008-12-12,50.45,50.45,50.20,50.45,3600,44.291
2008-12-11,48.05,48.05,48.05,48.05,200,42.184
2008-12-10,45.50,47.30,43.00,47.30,42900,41.5256
2008-12-08,46.50,46.80,45.00,45.50,9500,39.9453
2008-12-05,47.85,49.00,46.50,46.50,14900,40.8232
2008-12-04,49.00,49.00,45.50,46.20,7200,40.5599
2008-12-03,47.00,49.00,45.25,48.00,2700,42.1401
2008-12-02,47.65,49.85,47.55,47.55,4000,41.745
2008-12-01,50.10,53.00,49.85,49.85,33200,43.7643
2008-11-28,48.80,53.00,48.80,49.60,16800,43.5448
2008-11-26,51.40,53.00,51.35,51.35,2300,45.0811
2008-11-25,54.35,56.50,54.00,54.00,2000,47.4076
2008-11-24,60.00,62.50,56.80,56.80,2200,49.8658
2008-11-21,59.75,60.05,59.75,59.75,2400,52.4557
2008-11-20,64.95,64.95,62.85,62.85,300,55.1772
2008-11-19,66.15,66.90,66.15,66.15,2800,58.0743
2008-11-18,69.60,69.60,69.60,69.60,300,61.1031
2008-11-17,75.50,75.50,73.25,73.25,700,64.3076
2008-11-14,79.50,81.50,76.00,79.00,5500,69.3556
2008-11-12,78.05,80.75,78.00,79.35,11300,69.6629
2008-11-11,79.85,79.85,77.00,79.65,27100,69.9262
2008-11-10,76.05,76.05,76.05,76.05,500,66.7657
2008-11-07,71.95,72.45,71.50,72.45,5100,63.6052
2008-11-06,69.00,69.00,64.20,69.00,8200,60.5764
2008-11-05,328.75,328.75,320.00,328.75,4700,288.6158
2008-11-04,297.00,298.90,276.00,298.90,1800,262.4099
2008-11-03,270.50,271.75,266.50,271.75,500,238.5744
2008-10-31,236.45,247.05,233.95,247.05,1800,216.8899
2008-10-29,265.10,267.95,224.60,224.60,8800,197.1806
2008-10-28,249.50,249.55,249.50,249.55,400,219.0846
2008-10-27,231.10,278.95,216.90,225.00,3000,197.5317
2008-10-24,348.80,348.80,265.00,278.00,3400,244.0614
2008-10-23,340.05,340.05,326.05,326.10,1600,286.2893
2008-10-22,384.95,384.95,365.00,365.00,100,320.4404
2008-10-21,375.00,376.15,360.10,360.10,900,316.1386
2008-10-20,380.00,400.00,377.00,377.00,100,330.9754
2008-10-17,390.00,390.00,380.00,385.00,500,337.9988
2008-10-16,389.00,400.00,335.00,395.00,2500,346.7779
2008-10-15,400.00,400.00,385.55,396.05,400,347.6997
2008-10-14,429.70,435.00,401.10,415.50,2500,364.7753
2008-10-13,430.00,430.00,400.00,403.00,1600,353.8013
2008-10-10,395.00,440.00,395.00,433.00,1600,380.1389
2008-10-08,500.00,500.00,445.10,454.20,3700,398.7507
2008-10-07,545.00,574.00,505.10,506.40,900,444.5781
2008-10-06,511.10,607.00,511.10,545.00,1200,478.4658
2008-10-03,595.80,623.70,595.80,606.00,000,532.0188
2008-10-01,606.00,630.05,602.00,621.25,3000,545.4071
2008-09-30,625.00,635.00,580.00,625.00,4700,548.6993
2008-09-29,693.35,693.35,640.00,640.00,1200,561.8681
2008-09-26,661.10,679.95,656.00,656.00,400,575.9148
2008-09-25,680.00,698.00,678.00,680.00,700,596.9848
2008-09-24,663.05,687.95,655.10,661.00,1400,580.3044
2008-09-23,670.00,685.00,670.00,670.50,500,588.6446
2008-09-22,679.00,692.95,655.00,667.60,2700,586.0986
2008-09-19,680.00,717.00,676.00,707.70,500,621.3032
2008-09-18,666.00,679.00,635.00,660.25,100500,579.6459
2008-09-17,713.00,728.00,675.00,675.00,700,592.5952
2008-09-16,759.95,759.95,685.00,725.00,700,636.4912
2008-09-15,745.00,788.90,717.25,720.00,300,632.1016
2008-09-12,787.00,790.00,765.20,770.00,1500,675.9975
2008-09-11,798.95,798.95,765.00,778.00,700,683.0209
2008-09-10,832.00,850.00,781.10,788.75,2200,686.3131
2008-09-09,822.00,840.00,790.00,800.00,1800,696.102
2008-09-08,800.00,805.00,757.00,798.00,3900,694.3617
2008-09-05,712.05,775.00,712.05,770.00,000,669.9982
2008-09-04,778.50,799.95,777.00,777.00,1600,676.0891
2008-09-02,724.80,799.00,724.80,789.35,4200,686.8351
2008-09-01,770.00,770.00,760.00,769.90,2600,669.9112
2008-08-29,771.00,774.00,760.25,765.50,100,666.0826
2008-08-28,782.50,782.50,765.50,773.00,000,672.6086
2008-08-27,780.00,788.00,770.00,784.00,200,682.18
2008-08-26,774.00,796.00,774.00,796.00,100,692.6215
2008-08-25,775.00,780.00,775.00,780.00,2700,678.6994
2008-08-22,766.00,775.00,741.70,775.00,400,674.3488
2008-08-21,780.00,780.00,725.00,734.40,500,639.0217
2008-08-20,746.00,784.95,745.00,766.00,100,666.5177
2008-08-19,770.00,786.70,762.30,786.70,000,684.5293
2008-08-18,770.25,774.45,760.00,765.00,200,665.6475
2008-08-14,787.00,787.00,770.00,780.00,300,678.6994
2008-08-13,790.00,803.00,786.00,794.40,600,691.2293
2008-08-12,823.40,823.40,785.00,786.00,300,683.9202
2008-08-11,781.10,793.00,781.10,784.00,300,682.18
2008-08-08,763.05,780.10,763.00,770.00,600,669.9982
2008-08-07,801.95,801.95,781.05,783.00,100,681.3098
2008-08-06,785.00,809.00,780.00,780.15,700,678.83
2008-08-05,800.00,800.00,790.00,795.50,200,692.1864
2008-08-04,780.00,810.00,775.00,791.00,6700,688.2709
2008-08-01,775.00,795.00,774.95,779.00,400,677.8293
2008-07-31,775.00,792.00,775.00,792.00,100,689.141
2008-07-30,788.70,788.70,771.00,771.00,100,670.8683
2008-07-29,797.00,797.00,763.00,763.00,600,663.9073
2008-07-28,798.75,798.75,781.50,786.00,100,683.9202
2008-07-25,827.00,827.00,780.00,783.15,1300,681.4404
2008-07-24,828.00,828.90,770.00,815.00,4200,709.1539
2008-07-23,788.00,850.00,755.00,800.00,6800,696.102
2008-07-22,745.00,750.00,736.30,747.75,2900,650.6378
2008-07-21,700.00,750.00,699.95,723.65,3100,629.6678
2008-07-18,700.00,749.95,675.20,675.20,1100,587.5101
2008-07-17,695.10,710.00,672.35,696.20,800,605.7828
2008-07-16,706.00,718.70,690.00,700.00,100,609.0892
2008-07-15,734.00,740.00,702.20,709.60,700,617.4425
2008-07-14,724.50,750.90,724.45,729.65,1800,634.8886
2008-07-11,750.00,758.00,710.00,710.00,1300,617.7905
2008-07-10,699.95,739.00,685.00,734.70,6500,639.2827
2008-07-09,685.00,685.00,666.00,682.50,800,593.862
2008-07-08,660.00,674.00,650.00,660.00,400,574.2841
2008-07-07,745.00,745.00,656.05,661.05,21200,575.1978
2008-07-04,653.55,674.00,653.50,671.00,4700,583.8556
2008-07-03,677.00,677.00,632.00,660.00,16000,574.2841
2008-07-02,670.00,680.00,632.00,676.05,2100,588.2497
2008-07-01,735.00,735.00,655.00,662.20,23200,576.1984
2008-06-30,745.00,765.00,703.25,733.90,8000,638.5866
2008-06-27,760.00,790.00,750.00,755.00,15900,656.9463
2008-06-26,765.00,811.60,765.00,781.00,500,679.5696
2008-06-25,725.00,773.00,705.00,753.55,25500,655.6846
2008-06-24,740.00,788.90,725.00,729.00,2200,634.3229
2008-06-23,760.05,778.00,757.30,761.60,15600,662.6891
2008-06-20,883.70,883.70,780.05,781.00,13700,679.5696
2008-06-19,899.00,909.00,822.10,851.80,3600,741.1746
2008-06-18,880.00,925.00,870.00,916.00,3700,797.0368
2008-06-17,820.00,865.00,815.00,858.85,10200,747.309
2008-06-16,825.00,840.00,805.00,805.00,1100,700.4526
2008-06-13,860.00,860.00,760.00,806.00,1300,701.3228
2008-06-12,769.75,818.95,765.55,771.25,1000,671.0858
2008-06-11,691.10,790.00,691.10,776.85,2900,675.9585
2008-06-10,715.00,715.00,700.00,706.50,200,614.7451
2008-06-09,701.80,754.00,675.25,703.70,800,612.3087
2008-06-06,745.00,749.00,717.00,740.00,1400,643.8943
2008-06-05,700.00,725.00,700.00,705.00,900,613.4399
2008-06-04,705.05,725.00,705.05,710.00,1800,617.7905
2008-06-03,755.00,755.00,717.80,725.00,1100,630.8424
2008-06-02,771.00,790.00,760.00,774.00,100,673.4787
2008-05-30,800.00,800.00,755.00,790.00,2800,687.4007
2008-05-29,844.85,844.85,790.00,799.85,2600,695.9715
2008-05-28,815.00,828.80,790.00,818.00,500,711.7643
2008-05-27,834.95,840.00,790.00,790.00,12100,687.4007
