Date,Open,High,Low,Close,Volume,Adj Close
2004-11-23,220.10,223.00,217.05,218.10,19400,169.06
2004-11-22,221.90,222.00,217.25,219.10,19300,169.83
2004-11-19,223.40,223.40,223.40,223.40,000,173.17
2004-11-18,225.00,229.80,221.05,223.40,33500,173.17
2004-11-17,209.40,227.95,208.50,220.10,86600,170.61
2004-11-16,206.70,207.25,204.60,206.35,47000,159.95
2004-11-15,205.00,205.00,205.00,205.00,000,158.90
2004-11-12,204.50,208.00,204.05,205.00,5800,158.90
2004-11-11,206.00,208.70,204.55,205.40,19000,159.21
2004-11-10,205.90,207.00,204.00,205.15,8200,159.02
2004-11-09,206.00,207.85,203.60,204.10,7300,158.21
2004-11-08,207.95,207.95,204.55,205.10,16500,158.98
2004-11-05,202.10,207.10,202.10,205.15,5300,159.02
2004-11-04,206.00,207.00,203.90,204.05,21700,158.17
2004-11-03,205.70,205.90,202.80,203.00,5300,157.35
2004-11-02,203.65,206.15,203.50,203.85,5900,158.01
2004-11-01,204.00,205.45,204.00,204.55,6000,158.55
2004-10-29,204.40,206.45,202.25,203.15,2500,157.47
2004-10-28,205.15,209.00,203.00,204.55,4000,158.55
2004-10-27,206.90,208.40,205.00,205.30,5800,159.14
2004-10-26,202.10,204.80,202.00,203.80,4500,157.97
2004-10-25,203.50,208.75,201.20,202.30,4500,156.81
2004-10-22,208.10,208.10,208.10,208.10,000,161.31
2004-10-21,206.10,211.25,206.10,208.10,7300,161.31
2004-10-20,206.10,208.85,206.10,207.25,4900,160.65
2004-10-19,213.75,213.75,204.90,206.30,10100,159.91
2004-10-18,214.80,214.80,209.70,210.40,12200,163.09
2004-10-15,213.45,213.45,209.00,209.95,13900,162.74
2004-10-14,214.80,214.80,206.05,210.70,6200,163.32
2004-10-13,209.95,209.95,209.95,209.95,000,162.74
2004-10-12,210.00,213.00,208.05,209.95,14900,162.74
2004-10-11,218.35,218.90,208.00,209.65,23000,162.51
2004-10-08,207.00,213.50,206.10,209.90,116500,162.70
2004-10-07,209.10,209.90,207.20,207.95,11900,161.19
2004-10-06,211.90,213.00,206.00,206.95,21900,160.42
2004-10-05,210.00,213.70,208.15,209.85,12200,162.66
2004-10-04,202.95,215.00,202.20,209.60,30000,162.47
2004-10-01,199.10,202.90,197.00,201.45,12400,156.15
2004-09-30,203.95,204.90,200.15,201.05,8500,155.84
2004-09-29,195.20,203.70,195.20,200.60,5600,155.49
2004-09-28,201.00,203.00,199.00,200.15,5200,155.14
2004-09-27,203.85,204.90,200.00,200.45,8200,155.38
2004-09-24,200.10,204.00,200.10,201.40,5900,156.11
2004-09-23,202.00,205.90,201.40,202.75,17000,157.16
2004-09-22,206.80,206.80,202.00,202.00,15400,156.58
2004-09-21,203.50,205.00,201.55,202.60,15400,157.04
2004-09-20,202.50,205.00,200.50,201.65,25000,156.31
2004-09-17,200.00,205.00,199.00,202.95,27500,157.31
2004-09-16,194.50,202.10,193.00,200.20,17000,155.18
2004-09-15,195.25,198.25,192.50,194.40,8500,150.69
2004-09-14,194.00,201.00,194.00,196.50,10900,152.31
2004-09-13,197.75,198.00,195.60,197.30,12700,152.94
2004-09-10,193.00,197.50,191.20,195.25,15300,151.35
2004-09-09,193.75,194.00,191.05,192.00,9700,148.83
2004-09-08,193.55,194.00,191.00,192.05,10400,148.87
2004-09-07,192.45,193.00,191.25,192.15,7800,148.94
2004-09-06,190.50,193.65,190.50,192.40,3700,149.14
2004-09-03,192.00,193.00,190.05,192.55,3100,149.25
2004-09-02,193.00,196.00,192.00,192.35,7500,149.10
2004-09-01,194.30,194.85,192.05,194.40,5400,150.69
2004-08-31,193.70,194.60,192.00,192.30,8900,149.06
2004-08-30,192.45,194.50,190.10,192.60,9800,149.29
2004-08-27,190.00,190.90,187.05,190.25,8800,147.47
2004-08-26,189.90,191.60,188.30,189.80,7900,147.12
2004-08-25,201.80,201.85,188.40,189.35,29500,146.77
2004-08-24,192.80,203.50,192.80,200.55,74200,155.45
2004-08-23,190.05,195.00,189.90,190.95,8800,148.01
2004-08-20,189.00,190.00,185.25,188.25,3100,145.92
2004-08-19,190.00,190.70,188.00,189.95,2200,147.24
2004-08-18,192.20,193.00,187.00,188.40,4500,146.04
2004-08-17,188.70,194.00,186.20,190.85,9300,147.94
2004-08-16,183.90,188.00,183.90,186.25,2600,144.37
2004-08-13,191.40,191.40,185.15,185.45,3900,143.75
2004-08-12,181.55,191.85,181.55,187.80,5800,145.57
2004-08-11,192.00,192.00,185.60,186.25,4800,144.37
2004-08-10,191.00,193.30,189.00,190.55,5500,147.70
2004-08-09,190.00,191.90,190.00,190.50,1800,147.66
2004-08-06,192.55,192.55,189.75,190.00,4800,147.28
2004-08-05,192.70,193.00,190.00,190.85,6300,147.94
2004-08-04,187.70,191.80,187.40,189.80,6200,147.12
2004-08-03,192.70,193.00,185.10,185.85,9300,144.06
2004-08-02,193.00,195.65,190.20,191.00,5900,148.05
2004-07-30,196.25,198.00,192.15,193.40,7100,149.91
2004-07-29,195.90,201.50,195.50,196.55,13800,152.35
2004-07-28,194.50,197.00,192.30,194.25,11000,150.57
2004-07-27,198.70,202.00,192.10,193.50,12800,149.99
2004-07-26,200.10,204.50,193.10,195.00,16200,151.15
2004-07-23,201.50,205.90,200.00,203.70,12200,157.90
2004-07-22,206.95,208.00,201.00,202.00,23400,156.58
2004-07-21,199.70,207.50,197.55,204.50,64000,158.52
2004-07-20,202.10,202.10,196.05,198.40,11800,153.79
2004-07-19,200.00,203.40,198.00,199.10,21300,154.33
2004-07-16,196.00,201.50,195.55,198.55,40500,153.90
2004-07-15,193.70,194.20,191.00,193.00,9600,149.60
2004-07-14,189.60,198.90,189.05,190.70,27700,147.82
2004-07-13,190.75,191.15,186.00,188.15,5100,145.84
2004-07-12,185.00,191.00,184.25,188.95,8200,146.46
2004-07-09,180.15,187.25,178.15,186.70,6100,144.72
2004-07-08,193.00,193.80,184.55,185.35,24400,143.67
2004-07-07,196.40,196.40,190.50,191.55,31200,148.48
2004-07-06,193.00,203.80,192.00,201.90,64700,156.50
2004-07-05,194.90,197.35,191.50,192.30,17500,149.06
2004-07-02,186.90,195.95,185.50,193.15,37800,149.72
2004-07-01,181.60,189.00,181.60,187.50,22200,145.34
2004-06-30,183.00,184.65,180.20,180.75,4600,140.11
2004-06-29,182.00,184.25,180.75,181.50,12100,140.69
2004-06-28,180.80,189.00,180.75,182.40,51200,141.39
2004-06-25,180.00,183.85,177.75,178.90,30500,138.67
2004-06-24,184.90,184.90,178.10,179.35,6300,139.02
2004-06-23,191.10,191.10,182.10,184.15,6100,142.74
2004-06-22,194.00,194.00,190.00,190.45,4900,147.63
2004-06-21,195.90,199.95,192.10,194.35,19700,150.65
2004-06-18,184.75,203.00,184.75,194.20,44900,150.53
2004-06-17,186.25,187.50,182.05,186.30,5800,144.41
2004-06-16,191.05,191.05,184.50,185.75,10500,143.98
2004-06-15,192.00,194.00,189.00,189.80,13400,147.12
2004-06-14,205.00,205.00,187.65,189.05,45500,146.54
2004-06-11,200.00,223.20,200.00,204.45,255400,158.48
2004-06-10,172.90,194.00,171.00,186.00,21700,144.18
2004-06-09,173.00,174.80,167.00,173.65,17100,134.60
2004-06-08,169.00,171.25,165.65,169.65,6200,131.50
2004-06-07,160.00,167.40,157.00,165.15,8800,128.01
2004-06-04,155.05,156.00,151.00,154.90,2800,120.07
2004-06-03,159.00,161.00,155.00,157.55,4300,122.12
2004-06-02,159.50,160.00,154.00,155.20,2000,120.30
2004-06-01,157.75,160.00,156.65,157.05,2600,121.74
2004-05-31,163.00,164.00,148.50,152.30,5900,118.05
2004-05-28,171.05,171.05,161.00,162.95,5400,126.31
2004-05-27,173.00,174.00,172.00,172.60,700,133.79
2004-05-26,179.00,179.90,173.05,174.10,2500,134.95
2004-05-25,175.00,181.00,171.00,177.90,4200,137.90
2004-05-24,177.80,177.80,170.55,176.20,5400,136.58
2004-05-21,172.70,173.90,170.00,170.85,3100,132.43
2004-05-20,174.50,179.00,169.50,170.05,6400,131.81
2004-05-19,173.70,175.90,169.00,174.55,5000,135.30
2004-05-18,169.70,169.70,156.50,164.10,3900,127.20
2004-05-17,163.00,163.00,140.10,148.75,8100,115.30
2004-05-14,185.05,185.05,169.00,173.00,7300,134.10
2004-05-13,185.00,195.00,179.25,188.05,7500,145.76
2004-05-12,218.00,218.00,181.25,188.55,6300,146.15
2004-05-11,192.00,192.00,185.00,185.85,3000,144.06
2004-05-10,195.00,196.00,190.30,192.10,4200,148.90
2004-05-07,203.50,204.00,198.50,199.05,2600,154.29
2004-05-06,200.25,204.85,199.65,202.80,2300,157.20
2004-05-05,204.00,204.00,196.00,199.15,3800,154.37
2004-05-04,197.85,197.85,194.95,195.00,12700,151.15
2004-05-03,198.20,200.00,187.85,191.95,9300,148.79
2004-04-30,209.00,209.00,200.00,200.40,6200,155.34
2004-04-29,201.00,203.00,197.65,199.10,3400,154.33
2004-04-28,203.00,206.00,197.00,199.40,5300,154.56
2004-04-27,211.00,211.00,201.00,202.95,7100,157.31
2004-04-26,210.00,210.00,210.00,210.00,000,162.78
2004-04-23,210.00,213.00,210.00,210.00,5900,162.78
2004-04-22,219.90,219.90,208.95,210.05,8900,162.82
2004-04-21,212.00,215.00,209.65,210.10,27800,162.86
2004-04-20,208.00,210.00,205.00,208.05,5800,161.27
2004-04-19,207.50,215.00,207.50,208.50,22600,161.62
2004-04-16,207.25,214.70,207.00,210.60,15600,163.24
2004-04-15,198.00,208.00,195.00,204.20,12300,158.28
2004-04-14,195.10,195.10,195.10,195.10,000,151.23
2004-04-13,194.95,196.00,193.00,195.10,9100,151.23
2004-04-12,185.05,192.75,185.05,191.60,7600,148.52
2004-04-09,187.95,187.95,187.95,187.95,000,145.69
2004-04-08,185.05,189.50,185.05,187.95,4900,145.69
2004-04-07,190.00,190.00,186.55,186.75,3700,144.76
2004-04-06,193.00,193.00,188.00,189.20,6700,146.66
2004-04-05,197.80,198.90,190.70,191.05,12200,148.09
2004-04-02,195.00,198.90,190.00,193.05,7300,149.64
2004-04-01,190.00,194.00,186.10,192.90,7200,149.52
2004-03-31,186.90,187.00,182.10,184.95,7000,143.36
2004-03-30,189.00,190.00,182.00,186.45,3400,144.52
2004-03-29,186.55,190.00,183.00,189.20,3900,146.66
2004-03-26,175.00,195.00,175.00,182.30,16000,141.31
2004-03-25,169.80,173.00,163.50,172.25,62200,133.52
2004-03-24,169.90,170.00,161.25,167.60,10700,129.91
2004-03-23,162.50,167.00,158.70,162.05,15700,125.61
2004-03-22,162.00,173.00,162.00,165.80,3700,128.52
2004-03-19,171.00,173.80,167.60,172.00,2500,133.32
2004-03-18,170.00,177.85,169.65,172.25,3900,133.52
2004-03-17,177.00,179.00,173.05,175.50,4700,136.04
2004-03-16,180.05,186.95,172.00,177.00,6300,137.20
2004-03-15,194.00,195.00,185.00,186.85,6100,144.83
2004-03-12,193.00,196.00,191.10,193.00,4000,149.60
2004-03-11,196.50,196.50,194.05,194.45,2200,150.73
2004-03-10,196.55,198.00,195.00,195.95,5200,151.89
2004-03-09,183.00,199.20,183.00,196.35,10600,152.20
2004-03-08,201.90,203.00,198.00,199.00,6400,154.25
2004-03-05,198.25,199.80,197.00,199.45,2200,154.60
2004-03-04,198.00,199.00,196.70,197.05,2500,152.74
2004-03-03,197.00,202.10,196.50,197.55,4300,153.13
2004-03-02,195.90,195.90,195.90,195.90,000,151.85
2004-03-01,198.50,200.00,194.05,195.90,8700,151.85
2004-02-27,199.10,201.90,193.10,197.85,17900,153.36
2004-02-26,201.50,205.00,198.50,199.00,3000,154.25
2004-02-25,203.10,203.10,198.50,199.20,1600,154.41
2004-02-24,200.25,203.00,199.50,202.85,4700,157.24
2004-02-23,210.70,210.70,200.10,200.95,6300,155.76
2004-02-20,207.00,210.50,202.00,207.40,6900,160.76
2004-02-19,210.50,212.60,205.00,207.10,7100,160.53
2004-02-18,216.50,216.60,212.55,214.00,5000,165.88
2004-02-17,216.70,216.70,214.30,215.60,1500,167.12
2004-02-16,218.70,221.45,215.00,215.65,15400,167.16
2004-02-13,214.25,215.70,210.10,213.40,16000,165.41
2004-02-12,214.50,215.40,210.05,213.50,4700,165.49
2004-02-11,214.50,215.60,211.00,211.90,5500,164.25
2004-02-10,214.65,215.00,209.00,213.35,6100,165.38
2004-02-09,210.00,214.50,210.00,212.80,6000,164.95
2004-02-06,210.00,210.00,205.25,208.85,9800,161.89
2004-02-05,213.30,216.00,206.00,209.40,5300,162.31
2004-02-04,205.00,213.90,205.00,211.00,9200,163.55
2004-02-03,219.70,220.00,207.00,207.85,6800,161.11
2004-02-02,217.05,217.05,217.05,217.05,000,168.24
2004-01-30,232.70,234.70,215.00,217.05,5700,168.24
2004-01-29,223.70,233.00,222.10,228.25,6100,176.93
2004-01-28,229.00,232.00,222.00,224.20,10000,173.79
2004-01-27,227.50,230.00,222.00,229.60,5700,177.97
2004-01-26,222.25,222.25,222.25,222.25,000,172.27
2004-01-23,211.70,225.00,209.05,222.25,10100,172.27
2004-01-22,214.00,227.00,202.05,208.05,15200,161.27
2004-01-21,235.00,237.90,213.80,216.55,19700,167.86
2004-01-20,242.05,246.50,235.00,237.50,8800,184.10
2004-01-19,245.00,245.00,233.00,240.95,10900,186.77
2004-01-16,251.15,255.00,241.05,244.80,26200,189.75
2004-01-15,262.70,262.70,255.00,255.40,9900,197.97
2004-01-14,259.70,265.00,258.00,260.90,10400,202.23
2004-01-13,259.70,262.00,253.10,256.70,6300,198.98
2004-01-12,262.00,262.95,255.55,258.30,8600,200.22
2004-01-09,272.70,274.20,261.00,262.20,15700,203.24
2004-01-08,267.70,273.00,265.00,265.50,14500,205.80
2004-01-07,268.70,268.70,255.00,261.75,18400,202.89
2004-01-06,279.70,279.70,263.20,265.95,21000,206.15
2004-01-05,274.70,281.00,270.00,275.35,51600,213.43
2004-01-02,258.00,274.00,255.00,271.15,88800,210.18
2004-01-01,248.00,256.00,247.05,254.40,12400,197.20
2003-12-31,250.70,255.00,244.15,246.60,12900,191.15
2003-12-30,258.00,260.00,246.00,247.75,18700,192.04
2003-12-29,258.00,265.00,254.10,256.45,25500,198.78
2003-12-26,259.00,261.00,247.05,257.45,19600,199.56
2003-12-25,254.00,254.00,254.00,254.00,000,196.89
2003-12-24,252.50,255.50,249.00,254.00,32100,196.89
2003-12-23,254.90,258.40,245.30,249.15,22700,193.13
2003-12-22,248.40,259.40,245.00,252.15,64600,195.45
2003-12-19,240.00,255.00,239.95,243.75,69500,188.94
2003-12-18,234.50,239.90,233.50,235.60,18900,182.62
2003-12-17,237.70,240.00,233.00,234.50,9100,181.77
2003-12-16,238.70,243.00,231.25,234.45,25000,181.73
2003-12-15,239.45,245.40,236.40,237.05,34800,183.75
2003-12-12,237.70,240.00,234.25,236.70,19000,183.48
2003-12-11,239.00,244.00,228.50,230.85,19400,178.94
2003-12-10,237.70,242.30,231.50,236.45,25000,183.28
2003-12-09,238.00,241.00,234.15,235.90,19200,182.86
2003-12-08,239.70,242.00,236.10,237.25,20000,183.90
2003-12-05,245.50,253.00,233.15,235.95,84800,182.89
2003-12-04,222.50,241.20,220.00,241.20,111100,186.96
2003-12-03,220.00,223.90,216.00,219.30,11900,169.99
2003-12-02,223.00,223.00,214.90,219.40,19000,170.07
2003-12-01,215.25,219.90,212.70,216.90,11600,168.13
2003-11-28,214.50,219.00,209.00,213.50,8300,165.49
2003-11-27,214.60,215.00,209.05,211.10,13200,163.63
2003-11-26,210.35,210.35,210.35,210.35,000,163.05
2003-11-25,210.20,214.00,208.00,210.35,10600,163.05
2003-11-24,208.00,214.00,207.50,210.10,7000,162.86
2003-11-21,210.00,214.50,200.30,206.25,30200,159.87
2003-11-20,215.70,216.00,207.10,209.10,13200,162.08
2003-11-19,219.30,224.00,213.00,214.25,9900,166.07
2003-11-18,220.50,223.70,215.10,219.85,10400,170.41
2003-11-17,220.00,223.70,217.00,222.30,12600,172.31
2003-11-14,217.00,218.90,211.00,211.65,5800,164.06
2003-11-13,225.00,230.00,217.00,218.65,21700,169.48
2003-11-12,222.25,230.00,221.25,223.55,42000,173.28
2003-11-11,214.70,223.00,213.00,220.25,24200,170.72
2003-11-10,208.00,215.00,208.00,212.85,10700,164.99
2003-11-07,214.90,215.95,210.25,211.90,11500,164.25
2003-11-06,215.00,215.00,211.10,212.40,8200,164.64
2003-11-05,213.95,216.90,210.80,212.05,13700,164.37
2003-11-04,218.00,218.30,210.00,211.65,9900,164.06
2003-11-03,214.30,220.00,212.10,215.05,22300,166.69
2003-10-31,219.70,219.80,211.05,213.50,17200,165.49
2003-10-30,207.00,219.90,205.05,216.75,20500,168.01
2003-10-29,202.30,208.00,201.15,203.25,8400,157.55
2003-10-28,208.00,208.00,204.00,204.55,6600,158.55
2003-10-27,214.50,214.50,209.00,209.50,8500,162.39
2003-10-24,210.70,213.00,202.50,209.00,16300,162.00
2003-10-23,209.70,219.35,206.10,207.85,13700,161.11
2003-10-22,216.70,219.90,206.00,210.70,23600,163.32
2003-10-21,225.00,228.00,211.00,212.45,42400,164.68
2003-10-20,227.00,235.00,221.10,222.05,117000,172.12
2003-10-17,222.00,227.05,220.00,221.95,57900,172.04
2003-10-16,214.40,224.00,212.45,221.85,91000,171.96
2003-10-15,211.50,214.00,207.50,210.35,64500,163.05
2003-10-14,210.40,223.00,199.15,209.05,127100,162.04
2003-10-13,193.30,211.00,193.30,207.00,127700,160.45
2003-10-10,197.00,197.00,192.00,193.30,18500,149.83
2003-10-09,194.00,196.50,193.00,195.10,18300,151.23
2003-10-08,194.50,196.50,192.00,193.00,24200,149.60
2003-10-07,196.50,198.00,192.00,193.00,49900,149.60
2003-10-06,197.00,197.50,192.00,193.65,17500,150.11
2003-10-03,195.00,196.90,194.00,195.45,56500,151.50
2003-10-02,193.40,193.40,193.40,193.40,000,149.91
2003-10-01,190.10,194.00,190.00,193.40,29800,149.91
2003-09-30,193.50,193.50,189.10,191.00,14000,148.05
2003-09-29,183.00,193.25,183.00,191.15,38700,148.17
2003-09-26,183.00,186.00,179.00,183.40,6100,142.16
2003-09-25,182.40,182.40,175.10,179.45,4400,139.10
2003-09-24,174.50,180.00,174.50,177.85,7200,137.86
2003-09-23,161.00,174.00,161.00,172.10,1300,133.40
2003-09-22,177.00,177.00,170.05,170.20,1100,131.93
2003-09-19,176.50,176.50,165.50,173.15,15300,134.22
2003-09-18,174.25,182.00,170.00,170.30,10000,132.01
2003-09-17,187.50,188.00,181.00,181.35,12200,140.57
2003-09-16,174.00,179.50,164.00,177.40,19900,137.51
2003-09-15,190.00,190.00,178.00,178.80,14300,138.59
2003-09-12,197.50,198.00,185.55,188.30,6200,145.96
2003-09-11,200.00,200.00,176.00,193.60,49300,150.07
2003-09-10,199.00,199.00,191.00,192.10,6600,148.90
2003-09-09,200.95,200.95,192.00,194.40,18500,150.69
2003-09-08,197.50,202.00,196.00,198.40,55700,153.79
2003-09-05,199.90,199.90,190.00,190.55,9000,147.70
2003-09-04,195.00,196.00,190.25,192.30,20800,149.06
2003-09-03,200.00,201.70,195.00,195.80,15800,151.77
2003-09-02,195.05,203.50,195.05,200.60,24100,155.49
2003-09-01,200.00,205.50,197.10,199.95,21700,154.99
2003-08-29,205.00,205.00,196.00,197.65,16100,153.21
2003-08-28,204.00,205.00,198.05,199.25,11200,154.45
2003-08-27,200.00,206.00,200.00,202.30,18000,156.81
2003-08-26,196.00,201.00,190.05,197.85,15100,153.36
2003-08-25,203.10,210.00,184.35,189.35,100700,146.77
2003-08-22,209.40,210.00,200.00,204.80,18400,158.75
2003-08-21,210.00,214.00,202.00,205.35,18800,159.17
2003-08-20,213.00,217.90,207.50,210.30,24500,163.01
2003-08-19,226.30,228.80,205.10,208.85,45300,161.89
2003-08-18,201.45,220.15,201.45,220.15,109700,170.65
2003-08-15,200.15,200.15,200.15,200.15,000,155.14
2003-08-14,202.00,206.90,188.00,200.15,63600,155.14
2003-08-13,209.90,212.00,191.25,195.80,71800,151.77
2003-08-12,199.50,224.85,197.00,204.55,152300,158.55
2003-08-11,162.00,192.95,162.00,192.95,186500,149.56
2003-08-08,165.00,165.00,156.00,160.80,11800,124.64
2003-08-07,155.10,157.00,154.00,156.25,14000,121.12
2003-08-06,155.70,158.00,151.00,153.25,15400,118.79
2003-08-05,160.00,163.00,151.00,151.90,19800,117.74
2003-08-04,150.00,162.00,150.00,157.75,59100,122.28
2003-08-01,148.00,151.00,144.00,148.15,17700,114.84
2003-07-31,144.40,153.40,141.10,146.70,36800,113.71
2003-07-30,138.00,143.00,138.00,141.85,22000,109.95
2003-07-29,131.00,143.00,129.25,136.90,25300,106.12
2003-07-28,129.40,134.75,127.50,128.50,9800,99.61
2003-07-25,127.90,132.80,126.10,131.15,5100,101.66
2003-07-24,125.00,127.20,125.00,126.85,3900,98.33
2003-07-23,125.00,131.00,123.50,124.65,4500,96.62
2003-07-22,124.00,126.05,123.00,123.85,4000,96.00
2003-07-21,128.60,131.20,127.50,127.85,2900,99.10
2003-07-18,133.00,133.10,128.00,130.10,6700,100.85
2003-07-17,135.00,140.00,131.80,133.00,18700,103.09
2003-07-16,122.00,134.50,122.00,133.15,28700,103.21
2003-07-15,125.00,125.00,120.00,121.15,9700,93.91
2003-07-14,119.95,122.00,118.05,121.55,7900,94.22
2003-07-11,118.00,119.50,117.10,118.25,2800,91.66
2003-07-10,116.50,119.50,116.50,118.90,3900,92.16
2003-07-09,120.00,120.80,117.05,118.05,6700,91.51
2003-07-08,120.00,123.00,117.55,121.65,11900,94.30
2003-07-07,116.95,119.25,116.00,118.90,3100,92.16
2003-07-04,115.00,118.00,112.50,114.10,6600,88.44
2003-07-03,116.00,116.50,113.60,115.80,9600,89.76
2003-07-02,112.55,120.00,112.55,115.05,10600,89.18
2003-07-01,114.00,115.00,112.30,114.40,3700,88.68
2003-06-30,112.60,115.00,112.40,112.75,3600,87.40
2003-06-27,114.45,116.00,110.05,114.95,6300,89.10
2003-06-26,114.05,115.60,111.05,112.50,7100,87.20
2003-06-25,111.00,115.50,109.00,114.70,13400,88.91
2003-06-24,106.45,109.50,106.20,108.90,5700,84.41
2003-06-23,107.00,110.00,106.00,106.05,15600,82.20
2003-06-20,101.50,110.00,99.50,105.85,18300,82.05
2003-06-19,102.25,102.45,82.00,100.00,4200,77.51
2003-06-18,102.00,102.05,100.00,100.55,6700,77.94
2003-06-17,103.00,103.00,100.50,100.55,12800,77.94
2003-06-16,97.95,102.75,97.95,100.55,8600,77.94
2003-06-13,102.00,104.00,98.00,98.20,9200,76.12
2003-06-12,102.90,103.50,101.00,101.90,5800,78.99
2003-06-11,100.00,102.30,98.50,101.20,5600,78.44
2003-06-10,103.95,103.95,97.30,98.05,14800,76.00
2003-06-09,92.80,101.55,92.55,101.55,17100,78.72
2003-06-06,91.75,93.00,91.60,92.35,5500,71.58
2003-06-05,92.00,92.75,91.55,91.80,7200,71.16
2003-06-04,92.45,93.00,91.50,92.20,5000,71.47
2003-06-03,92.00,92.85,91.05,91.05,5000,70.58
2003-06-02,93.00,93.50,92.15,92.65,7100,71.82
2003-05-30,90.50,94.00,90.50,91.70,8600,71.08
2003-05-29,89.50,90.00,88.65,89.10,4700,69.06
2003-05-28,90.50,90.85,88.00,90.00,5100,69.76
2003-05-27,91.50,92.95,90.00,90.10,5400,69.84
2003-05-26,89.00,90.60,88.10,89.00,11000,68.99
2003-05-23,87.25,89.80,86.00,88.40,3700,68.52
2003-05-22,88.00,88.00,85.50,86.85,8700,67.32
2003-05-21,87.00,88.00,86.35,88.00,1600,68.21
2003-05-20,88.00,88.00,85.60,87.50,1600,67.82
2003-05-19,88.00,89.25,86.55,88.45,12200,68.56
2003-05-16,93.00,93.00,85.25,88.60,10800,68.68
2003-05-15,83.90,88.00,83.60,86.80,5000,67.28
2003-05-14,81.00,82.50,81.00,82.00,600,63.56
2003-05-13,80.25,82.00,80.00,82.00,1900,63.56
2003-05-12,77.50,80.45,77.50,80.00,1600,62.01
2003-05-09,79.65,80.50,79.10,80.00,2100,62.01
2003-05-08,79.45,79.70,79.00,79.00,3800,61.24
2003-05-07,77.70,80.75,77.70,79.20,8000,61.39
2003-05-06,78.45,79.90,77.00,77.00,1300,59.69
2003-05-05,76.90,76.90,76.90,76.90,100,59.61
2003-05-02,76.45,76.45,75.75,76.00,000,58.91
2003-04-30,76.90,76.90,75.75,75.75,000,58.72
2003-04-29,75.35,75.35,75.35,75.35,000,58.41
2003-04-28,74.50,76.00,74.50,75.70,2300,58.68
2003-04-25,76.00,76.00,74.20,75.50,600,58.52
2003-04-24,74.10,75.00,74.10,75.00,700,58.14
2003-04-22,73.60,76.00,73.60,74.75,300,57.94
2003-04-21,75.60,75.70,73.65,73.80,5000,57.21
2003-04-17,76.55,76.55,75.25,75.65,3900,58.64
2003-04-16,77.05,77.50,76.55,76.55,900,59.34
2003-04-15,78.00,78.00,76.00,77.25,800,59.88
2003-04-11,76.05,77.95,76.05,77.30,200,59.92
2003-04-10,78.00,78.00,74.20,76.00,1700,58.91
2003-04-09,79.20,79.20,77.20,77.20,300,59.84
2003-04-08,78.25,79.10,78.00,79.10,2000,61.31
2003-04-07,78.00,79.00,77.10,78.90,300,61.16
2003-04-04,75.50,76.40,75.25,75.25,600,58.33
2003-04-03,74.20,76.45,74.20,76.20,1300,59.07
2003-04-02,76.00,76.00,73.15,73.50,3900,56.97
2003-04-01,75.40,76.00,75.40,76.00,100,58.91
2003-03-31,75.50,75.95,75.25,75.95,800,58.87
2003-03-28,76.50,77.15,76.00,76.00,900,58.91
2003-03-27,75.10,78.95,75.00,77.40,2500,60.00
2003-03-26,78.00,78.95,77.00,77.05,600,59.72
2003-03-25,76.50,78.00,76.50,77.05,1500,59.72
2003-03-24,77.00,78.60,76.75,76.75,300,59.49
2003-03-21,78.00,79.80,77.25,79.75,1100,61.82
2003-03-20,78.75,78.75,76.25,76.55,3700,59.34
2003-03-19,78.80,78.80,78.75,78.75,100,61.04
2003-03-17,77.45,77.50,76.10,76.15,5000,59.03
2003-03-13,77.40,77.50,77.30,77.50,600,60.07
2003-03-12,78.00,82.75,77.50,78.00,500,60.46
2003-03-11,79.00,79.00,77.05,78.75,1200,61.04
2003-03-10,79.50,79.90,79.50,79.90,1200,61.93
2003-03-07,80.00,80.25,79.00,80.05,4100,62.05
2003-03-06,80.00,80.10,80.00,80.00,100,62.01
2003-03-05,81.00,81.25,79.25,80.85,4500,62.67
2003-03-04,81.00,81.30,81.00,81.10,500,62.86
2003-03-03,81.20,82.00,81.20,81.25,400,62.98
2003-02-28,81.30,82.00,80.30,81.80,1900,63.41
2003-02-27,80.00,81.00,80.00,80.90,100,62.71
2003-02-26,81.45,81.50,80.00,80.00,2000,62.01
2003-02-25,79.50,81.40,79.10,80.50,600,62.40
2003-02-24,80.00,81.40,80.00,80.15,1700,62.13
2003-02-21,80.50,81.50,80.00,80.00,3600,62.01
2003-02-20,78.35,80.50,78.35,80.30,400,62.24
2003-02-19,80.00,80.90,79.00,80.00,1200,62.01
2003-02-18,79.80,79.95,78.45,79.95,1400,61.97
2003-02-17,78.90,79.95,78.75,79.90,2200,61.93
2003-02-14,76.75,77.40,76.55,76.70,800,59.45
2003-02-12,77.00,77.00,76.05,76.05,400,58.95
2003-02-11,77.00,78.25,77.00,78.25,1300,60.65
2003-02-10,78.15,78.15,76.50,76.85,500,59.57
2003-02-07,77.00,79.80,77.00,78.10,600,60.54
2003-02-06,79.25,79.25,77.80,78.60,800,60.93
2003-02-05,79.00,79.00,79.00,79.00,100,61.24
2003-02-04,80.15,80.15,79.10,79.70,2100,61.78
2003-02-03,79.50,80.90,79.25,79.55,2500,61.66
2003-01-31,81.50,81.50,79.30,80.50,2000,62.40
2003-01-30,85.00,85.00,84.00,84.35,2700,65.38
