Date,Open,High,Low,Close,Volume,Adj Close
2011-04-06,468.20,468.20,466.00,466.00,000,466.00
2011-04-05,470.00,470.00,470.00,470.00,000,470.00
2011-04-04,465.00,465.00,465.00,465.00,000,465.00
2011-04-01,464.00,464.00,458.00,459.50,000,459.50
2011-03-31,472.00,472.00,462.00,464.05,100,464.05
2011-03-29,461.00,462.95,461.00,462.95,000,462.95
2011-03-28,455.00,456.00,455.00,455.00,100,455.00
2011-03-25,444.00,454.00,444.00,452.00,100,452.00
2011-03-24,442.00,443.00,442.00,443.00,100,443.00
2011-03-15,430.00,434.00,428.00,434.00,000,434.00
2011-03-11,432.00,432.00,430.00,430.00,100,430.00
2011-03-10,433.00,435.00,433.00,434.00,000,434.00
2011-03-09,440.00,440.00,437.00,437.00,000,437.00
2011-03-08,438.00,441.00,438.00,441.00,000,441.00
2011-03-07,433.00,439.00,430.00,438.55,200,438.55
2011-03-04,443.00,445.00,443.00,445.00,000,445.00
2011-03-03,442.00,447.00,437.00,442.00,000,442.00
2011-03-01,433.00,443.00,433.00,443.00,300,443.00
2011-02-28,429.00,430.10,424.90,429.50,000,429.50
2011-02-25,416.00,427.00,416.00,426.00,000,426.00
2011-02-24,430.00,430.00,424.00,426.00,000,426.00
2011-02-23,439.00,439.00,430.00,435.75,200,435.75
2011-02-22,443.00,445.00,439.00,439.00,000,439.00
2011-02-21,450.00,450.00,440.00,450.00,1200,450.00
2011-02-18,450.00,450.00,447.00,447.00,000,447.00
2011-02-17,450.00,452.00,450.00,452.00,000,452.00
2011-02-15,435.00,448.00,435.00,447.40,000,447.40
2011-02-14,431.00,436.00,431.00,436.00,000,436.00
2011-02-11,416.00,422.00,416.00,418.15,200,418.15
2011-02-10,401.00,408.00,401.00,408.00,000,408.00
2011-02-08,427.00,427.00,421.05,426.00,400,426.00
2011-02-07,430.00,431.00,430.00,431.00,000,431.00
2011-02-04,434.00,434.00,434.00,434.00,000,434.00
2011-02-03,430.00,430.00,430.00,430.00,100,430.00
2011-02-02,430.00,430.00,430.00,430.00,100,430.00
2011-02-01,432.00,433.00,428.00,429.00,000,429.00
2011-01-31,425.00,435.00,425.00,435.00,000,435.00
2011-01-27,445.00,445.00,445.00,445.00,000,445.00
2011-01-25,450.00,450.00,450.00,450.00,100,450.00
2011-01-24,441.00,446.00,441.00,446.00,000,446.00
2011-01-21,430.00,435.00,430.00,435.00,000,435.00
2011-01-20,418.00,425.00,418.00,425.00,000,425.00
2011-01-19,422.00,423.00,421.00,421.00,000,421.00
2011-01-18,422.00,422.00,422.00,422.00,000,422.00
2011-01-14,424.00,425.00,417.00,418.50,000,418.50
2011-01-13,438.25,438.25,424.00,428.65,200,428.65
2011-01-12,440.00,441.00,433.00,440.15,000,440.15
2011-01-11,433.00,437.00,433.00,433.85,000,433.85
2011-01-10,436.00,437.00,436.00,437.00,000,437.00
2011-01-07,436.00,442.00,436.00,437.00,200,437.00
2011-01-06,446.00,446.00,446.00,446.00,000,446.00
2011-01-05,453.00,455.00,450.10,451.40,000,451.40
2011-01-03,471.00,471.00,471.00,471.00,000,471.00
2010-12-31,463.00,467.00,463.00,465.50,000,465.50
2010-12-30,460.00,460.00,459.00,459.30,000,459.30
2010-12-29,460.00,462.00,460.00,460.50,000,460.50
2010-12-27,460.00,460.00,460.00,460.00,000,460.00
2010-12-22,464.00,464.00,464.00,464.00,000,464.00
2010-12-21,460.00,460.00,460.00,460.00,000,460.00
2010-12-20,457.00,457.00,457.00,457.00,000,457.00
2010-12-16,453.00,462.00,453.00,462.00,000,462.00
2010-12-15,462.00,462.00,451.00,453.00,000,453.00
2010-12-13,460.00,461.00,457.00,459.00,000,459.00
2010-12-10,450.00,453.00,445.00,446.00,000,446.00
2010-12-09,460.00,460.00,450.00,455.00,100,455.00
2010-12-08,469.00,472.00,464.00,464.05,100,464.05
2010-12-07,476.00,480.00,475.00,475.00,100,475.00
2010-12-06,508.00,508.00,505.00,505.00,000,505.00
2010-12-03,515.00,515.00,505.00,505.00,200,505.00
2010-12-01,506.00,506.00,506.00,506.00,000,506.00
2010-11-30,480.00,480.00,480.00,480.00,000,480.00
2010-11-26,480.00,480.00,465.00,470.00,1200,470.00
2010-11-25,482.00,482.00,470.00,470.00,000,470.00
2010-11-24,495.10,495.10,482.00,491.80,000,491.80
2010-11-23,507.00,509.75,507.00,509.75,6300,509.75
2010-11-22,505.00,507.00,505.00,507.00,100,507.00
2010-11-19,507.00,507.00,507.00,507.00,000,507.00
2010-11-16,522.00,522.00,522.00,522.00,000,522.00
2010-11-15,530.00,530.00,520.00,527.00,2000,527.00
2010-11-12,533.00,537.50,525.05,525.05,1900,525.05
2010-11-11,550.00,550.00,545.00,545.00,000,545.00
2010-11-10,550.00,550.00,546.50,546.50,000,546.50
2010-11-09,550.00,553.50,546.00,546.00,6000,546.00
2010-11-08,570.00,570.00,555.00,563.00,9700,563.00
2010-11-04,551.50,554.95,551.50,554.95,16000,554.95
2010-10-28,532.00,532.00,532.00,532.00,000,532.00
2010-10-25,532.00,532.00,531.00,532.00,000,532.00
2010-10-22,527.00,532.00,524.00,524.00,000,524.00
2010-10-20,515.00,515.00,510.00,510.00,000,510.00
2010-10-19,520.00,520.00,520.00,520.00,000,520.00
2010-10-15,538.00,538.00,521.00,525.00,000,525.00
2010-10-14,535.00,535.00,535.00,535.00,000,535.00
2010-10-13,527.00,527.95,527.00,527.95,000,527.95
2010-10-12,519.30,524.00,519.00,524.00,7600,524.00
2010-10-11,527.00,527.00,527.00,527.00,000,527.00
2010-10-07,518.00,526.00,517.50,526.00,12300,526.00
2010-10-06,525.50,528.00,523.00,523.00,100,523.00
2010-10-05,519.00,525.00,519.00,525.00,500,525.00
2010-10-01,510.95,514.95,510.95,514.95,000,514.95
2010-09-30,500.00,500.00,500.00,500.00,000,500.00
2010-09-29,505.00,505.00,504.00,504.00,600,504.00
2010-09-28,505.00,505.00,503.00,503.00,000,503.00
2010-09-27,500.05,500.05,500.05,500.05,000,500.05
2010-09-22,495.00,501.50,495.00,501.50,9600,501.50
2010-09-21,502.80,502.90,495.00,502.80,2000,502.80
2010-09-20,500.00,502.00,493.00,500.60,4800,500.60
2010-09-17,497.00,500.00,494.00,500.00,000,500.00
2010-09-16,495.00,499.00,493.00,495.00,000,495.00
2010-09-15,492.00,494.50,492.00,493.75,100,493.75
2010-09-14,502.00,502.00,496.00,496.00,000,496.00
2010-09-13,464.25,491.20,464.25,491.20,300,491.20
2010-09-08,460.00,465.00,460.00,464.00,000,464.00
2010-09-07,460.00,460.00,460.00,460.00,300,460.00
2010-09-06,456.00,458.00,456.00,458.00,000,458.00
2010-09-03,457.00,457.00,457.00,457.00,000,457.00
2010-09-02,454.00,458.00,454.00,458.00,000,458.00
2010-09-01,450.00,451.00,450.00,451.00,000,451.00
2010-08-31,448.00,448.00,440.00,444.70,100,444.70
2010-08-30,453.00,453.00,453.00,453.00,000,453.00
2010-08-27,455.00,460.00,455.00,457.00,000,457.00
2010-08-26,462.00,462.00,462.00,462.00,000,462.00
2010-08-25,459.00,459.00,451.50,451.50,000,451.50
2010-08-20,456.00,456.00,456.00,456.00,000,456.00
2010-08-19,457.00,497.00,455.00,459.00,200,459.00
2010-08-18,457.00,457.00,455.00,455.00,000,455.00
2010-08-17,454.00,454.00,454.00,454.00,000,454.00
2010-08-16,450.00,450.00,440.00,440.00,100,440.00
2010-08-13,440.00,453.00,440.00,447.00,500,447.00
2010-08-12,425.00,425.00,425.00,425.00,000,425.00
2010-08-11,427.00,427.00,427.00,427.00,000,427.00
2010-08-10,427.00,427.00,427.00,427.00,000,427.00
2010-08-09,429.85,429.85,426.50,426.50,100,426.50
2010-08-06,426.00,426.00,426.00,426.00,000,426.00
2010-08-05,418.00,418.00,418.00,418.00,100,418.00
2010-08-04,418.00,418.00,418.00,418.00,100,418.00
2010-08-03,421.00,425.00,421.00,425.00,000,425.00
2010-08-02,410.00,410.00,410.00,410.00,000,410.00
2010-07-30,400.00,400.00,400.00,400.00,000,400.00
2010-07-29,400.00,400.00,400.00,400.00,000,400.00
2010-07-28,406.00,406.00,401.00,401.00,100,401.00
2010-07-27,406.00,406.00,401.00,401.00,100,401.00
2010-07-26,406.00,406.00,401.00,401.00,100,401.00
2010-07-23,400.00,405.00,400.00,405.00,000,405.00
2010-07-22,395.05,395.05,395.05,395.05,000,395.05
2010-07-21,395.05,395.05,395.05,395.05,000,395.05
2010-07-20,398.05,398.05,398.05,398.05,000,398.05
2010-07-19,395.10,396.45,395.10,396.45,000,396.45
2010-07-16,390.95,390.95,390.95,390.95,000,390.95
2010-07-15,390.95,390.95,390.95,390.95,000,390.95
2010-07-14,390.95,390.95,390.95,390.95,000,390.95
2010-07-13,390.95,390.95,390.95,390.95,000,390.95
2010-07-12,389.90,389.90,389.90,389.90,000,389.90
2010-07-09,384.95,384.95,380.05,380.05,000,380.05
2010-07-08,384.95,384.95,380.05,380.05,000,380.05
2010-07-07,378.95,378.95,378.95,378.95,000,378.95
2010-07-06,378.95,378.95,378.95,378.95,000,378.95
2010-07-05,373.00,373.00,370.00,370.25,000,370.25
2010-07-02,373.00,373.00,373.00,373.00,000,373.00
2010-07-01,373.00,373.00,373.00,373.00,000,373.00
2010-06-30,373.00,373.00,373.00,373.00,000,373.00
2010-06-29,376.00,376.00,376.00,376.00,000,376.00
2010-06-28,376.00,376.00,376.00,376.00,000,376.00
2010-06-25,378.90,378.90,378.90,378.90,000,378.90
2010-06-24,378.90,378.90,378.90,378.90,000,378.90
2010-06-23,378.90,378.90,378.90,378.90,000,378.90
2010-06-22,385.00,385.00,372.00,380.00,000,380.00
2010-06-21,385.00,385.00,372.00,380.00,000,380.00
2010-06-18,385.00,385.00,372.00,380.00,000,380.00
2010-06-17,377.00,381.95,377.00,381.95,000,381.95
2010-06-16,377.00,381.95,377.00,381.95,000,381.95
2010-06-15,377.00,381.95,377.00,381.95,000,381.95
2010-06-14,374.40,374.40,374.00,374.00,000,374.00
2010-06-11,374.40,374.40,374.00,374.00,000,374.00
2010-06-10,368.00,368.00,368.00,368.00,000,368.00
2010-06-09,370.00,370.00,366.00,366.00,000,366.00
2010-06-08,370.00,370.00,370.00,370.00,000,370.00
2010-06-07,364.00,364.00,364.00,364.00,000,364.00
2010-06-04,372.00,372.00,372.00,372.00,000,372.00
2010-06-03,362.00,365.00,362.00,365.00,000,365.00
2010-06-02,365.00,365.00,365.00,365.00,000,365.00
2010-06-01,365.00,365.00,365.00,365.00,000,365.00
2010-05-31,365.00,365.00,365.00,365.00,000,365.00
2010-05-28,351.00,351.00,351.00,351.00,000,351.00
2010-05-27,351.00,351.00,351.00,351.00,000,351.00
2010-05-26,352.00,352.00,352.00,352.00,000,352.00
2010-05-25,352.00,352.00,352.00,352.00,000,352.00
2010-05-24,372.00,376.00,372.00,372.90,000,372.90
2010-05-21,372.00,376.00,372.00,372.90,000,372.90
2010-05-20,372.00,376.00,372.00,372.90,000,372.90
2010-05-19,372.00,376.00,372.00,372.90,000,372.90
2010-05-18,372.00,376.00,372.00,372.90,000,372.90
2010-05-17,372.00,376.00,372.00,372.90,000,372.90
2010-05-14,372.00,376.00,372.00,372.90,000,372.90
2010-05-13,372.00,376.00,372.00,372.90,000,372.90
2010-05-12,364.00,364.00,360.00,364.00,000,364.00
2010-05-11,364.00,364.00,360.00,364.00,000,364.00
2010-05-10,364.00,364.00,360.00,364.00,000,364.00
2010-05-07,364.00,364.00,360.00,364.00,000,364.00
2010-05-06,364.00,364.00,360.00,364.00,000,364.00
2010-05-05,364.00,364.00,360.00,364.00,000,364.00
2010-05-04,364.00,364.00,364.00,364.00,000,364.00
2010-05-03,364.00,364.00,364.00,364.00,000,364.00
2010-04-30,364.00,364.00,364.00,364.00,000,364.00
2010-04-29,364.00,364.00,364.00,364.00,000,364.00
2010-04-28,421.00,421.00,360.00,365.00,000,365.00
2010-04-27,365.00,369.00,365.00,369.00,100,369.00
2010-04-26,365.00,369.00,365.00,369.00,100,369.00
2010-04-23,353.00,360.00,353.00,360.00,000,360.00
2010-04-22,359.00,359.00,359.00,359.00,100,359.00
2010-04-21,353.00,353.00,349.05,349.05,100,349.05
2010-04-20,344.00,347.05,344.00,347.05,000,347.05
2010-04-19,340.00,340.00,340.00,340.00,000,340.00
2010-04-16,350.00,350.00,350.00,350.00,000,350.00
2010-04-15,350.00,350.00,350.00,350.00,000,350.00
2010-04-13,350.00,350.00,350.00,350.00,000,350.00
2010-04-12,350.00,350.00,350.00,350.00,000,350.00
2010-04-09,350.00,350.00,350.00,350.00,000,350.00
2010-04-08,358.00,358.00,358.00,358.00,000,358.00
2010-04-07,358.00,358.00,356.00,356.00,000,356.00
2010-04-06,353.00,357.00,353.00,354.00,000,354.00
2010-04-05,350.00,350.00,350.00,350.00,000,350.00
2010-04-01,344.00,344.00,344.00,344.00,000,344.00
2010-03-31,346.00,346.00,340.00,341.15,400,341.15
2010-03-30,336.00,336.00,336.00,336.00,000,336.00
2010-03-29,336.00,336.00,336.00,336.00,000,336.00
2010-03-26,336.00,336.00,336.00,336.00,000,336.00
2010-03-25,336.00,336.00,336.00,336.00,000,336.00
2010-03-23,336.00,336.00,336.00,336.00,000,336.00
2010-03-22,336.00,336.00,336.00,336.00,000,336.00
2010-03-19,329.00,329.00,329.00,329.00,000,329.00
2010-03-18,329.00,329.00,329.00,329.00,000,329.00
2010-03-17,329.00,329.00,329.00,329.00,1000,329.00
2010-03-16,329.00,329.00,329.00,329.00,1000,329.00
2010-03-15,329.00,329.00,329.00,329.00,1000,329.00
2010-03-12,334.00,334.00,334.00,334.00,000,334.00
2010-03-11,333.00,333.00,331.00,331.00,000,331.00
2010-03-10,340.00,340.00,340.00,340.00,200,340.00
2010-03-09,340.00,340.00,340.00,340.00,200,340.00
2010-03-08,358.70,358.70,332.00,332.00,000,332.00
2010-03-05,358.70,358.70,332.00,332.00,000,332.00
2010-03-04,358.70,358.70,332.00,332.00,000,332.00
2010-03-03,330.00,335.00,330.00,331.00,000,331.00
2010-03-02,330.00,330.00,330.00,330.00,000,330.00
2010-02-26,325.00,325.00,325.00,325.00,000,325.00
2010-02-25,317.00,317.00,317.00,317.00,000,317.00
2010-02-24,317.00,317.00,317.00,317.00,000,317.00
2010-02-23,317.00,317.00,317.00,317.00,000,317.00
2010-02-22,317.00,317.00,317.00,317.00,000,317.00
2010-02-19,317.00,317.00,317.00,317.00,000,317.00
2010-02-18,315.00,315.00,312.00,312.00,000,312.00
2010-02-17,315.00,315.00,312.00,312.00,000,312.00
2010-02-16,315.00,315.00,312.00,312.00,000,312.00
2010-02-15,319.00,319.00,317.00,317.00,000,317.00
2010-02-11,311.00,311.00,311.00,311.00,000,311.00
2010-02-10,311.00,311.00,311.00,311.00,000,311.00
2010-02-09,311.00,311.00,311.00,311.00,000,311.00
2010-02-08,311.00,311.00,311.00,311.00,000,311.00
2010-02-05,315.00,315.00,306.00,306.00,000,306.00
