Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,144.10,145.90,140.10,140.75,187700,136.70
2010-02-09,139.70,143.50,138.80,142.65,140300,138.54
2010-02-08,140.15,143.75,136.40,139.05,165600,135.05
2010-02-05,144.00,149.00,138.30,139.65,264000,135.63
2010-02-04,157.45,157.45,150.30,151.45,112700,147.09
2010-02-03,154.95,158.55,154.95,157.25,120700,152.72
2010-02-02,158.45,163.90,153.25,154.35,222300,149.91
2010-02-01,158.00,162.40,155.30,156.70,253400,152.19
2010-01-29,153.60,162.20,149.40,160.95,232500,156.32
2010-01-28,161.95,163.55,154.70,155.40,193400,150.93
2010-01-27,186.00,186.00,157.50,159.45,162200,154.86
2010-01-26,171.50,171.50,171.50,171.50,000,166.56
2010-01-25,174.00,175.70,170.20,171.50,122400,166.56
2010-01-22,180.00,180.00,170.50,174.95,174100,169.91
2010-01-21,188.00,190.55,179.65,180.75,606500,175.55
2010-01-20,179.85,184.75,179.25,182.90,136700,177.64
2010-01-19,182.20,183.70,177.65,178.50,101500,173.36
2010-01-18,181.00,185.00,178.65,181.85,196400,176.62
2010-01-15,185.40,186.00,181.35,182.40,75900,177.15
2010-01-14,187.50,187.90,183.00,183.90,104200,178.61
2010-01-13,183.00,186.80,181.00,185.65,145100,180.31
2010-01-12,187.00,193.85,183.05,184.70,452400,179.38
2010-01-11,183.95,189.00,181.65,186.75,260600,181.37
2010-01-08,181.95,184.70,180.50,181.00,125400,175.79
2010-01-07,186.00,186.35,180.10,181.10,117000,175.89
2010-01-06,189.00,190.50,184.70,185.40,214700,180.06
2010-01-05,184.50,188.40,183.65,186.00,262300,180.65
2010-01-04,180.00,183.75,178.05,182.65,107600,177.39
2010-01-01,180.05,180.05,180.05,180.05,000,174.87
2009-12-31,181.55,183.70,179.00,180.05,177100,174.87
2009-12-30,181.90,182.60,178.15,178.75,70500,173.61
2009-12-29,180.00,183.50,178.05,180.15,110500,174.96
2009-12-28,178.35,178.35,178.35,178.35,000,173.22
2009-12-25,178.35,178.35,178.35,178.35,000,173.22
2009-12-24,176.10,182.50,175.00,178.35,201800,173.22
2009-12-23,171.00,180.40,171.00,179.85,310800,174.67
2009-12-22,168.80,171.70,168.80,170.60,103000,165.69
2009-12-21,167.15,171.50,166.55,167.30,121500,162.48
2009-12-18,170.20,173.60,165.30,166.10,133400,161.32
2009-12-17,174.00,176.00,170.20,171.10,151700,166.18
2009-12-16,170.10,174.70,168.00,173.00,133000,168.02
2009-12-15,178.40,180.80,170.70,171.95,142300,167.00
2009-12-14,185.00,185.50,178.25,179.25,194900,174.09
2009-12-11,192.30,192.60,182.40,184.45,495900,179.14
2009-12-10,175.90,190.60,175.00,189.30,797600,183.85
2009-12-09,178.45,180.00,172.80,175.25,83800,170.21
2009-12-08,174.10,178.90,171.75,177.90,139400,172.78
2009-12-07,179.40,182.90,175.25,176.85,213500,171.76
2009-12-04,176.40,180.50,174.15,177.05,300000,171.95
2009-12-03,172.10,179.80,172.00,176.40,346000,171.32
2009-12-02,172.85,174.65,170.55,171.45,253100,166.52
2009-12-01,164.75,171.30,163.00,169.70,197700,164.82
2009-11-30,163.90,164.40,161.00,162.65,92400,157.97
2009-11-27,162.00,162.80,153.00,159.30,163600,154.71
2009-11-26,170.45,170.90,163.75,164.35,137200,159.62
2009-11-25,173.50,175.55,168.50,169.50,300300,164.62
2009-11-24,166.00,173.00,166.00,171.35,380900,166.42
2009-11-23,165.20,165.50,161.65,163.90,97100,159.18
2009-11-20,162.00,165.00,158.50,164.15,144300,159.43
2009-11-19,172.45,173.90,162.70,164.15,193500,159.43
2009-11-18,171.00,174.00,170.00,170.70,108800,165.79
2009-11-17,176.00,176.00,167.00,171.90,129200,166.95
2009-11-16,171.00,177.00,170.30,175.40,195800,170.35
2009-11-13,171.90,173.10,168.10,169.10,99800,164.23
2009-11-12,174.00,179.40,169.40,171.90,205700,166.95
2009-11-11,170.85,175.00,168.05,174.40,199300,169.38
2009-11-10,173.00,176.00,168.50,169.35,178400,164.48
2009-11-09,170.00,173.40,166.50,171.90,243000,166.95
2009-11-06,169.80,173.30,167.00,168.30,367100,163.46
2009-11-05,157.00,168.45,156.00,166.30,575800,161.51
2009-11-04,161.80,164.00,150.50,157.05,564400,152.53
2009-11-03,177.85,178.80,154.00,155.95,290900,151.46
2009-11-02,179.20,179.20,179.20,179.20,000,174.04
2009-10-30,195.00,196.95,175.05,179.20,128800,174.04
2009-10-29,192.00,193.10,185.85,189.00,96000,183.56
2009-10-28,194.00,199.10,188.35,194.10,211600,188.51
2009-10-27,207.35,210.95,195.15,196.60,177500,190.94
2009-10-26,220.70,222.75,210.05,211.85,138500,205.75
2009-10-23,223.00,225.95,219.00,220.70,316000,214.35
2009-10-22,219.25,229.90,217.10,220.10,876300,213.77
2009-10-21,215.80,223.40,213.30,219.25,420500,212.94
2009-10-20,219.50,224.00,213.25,215.10,368200,208.91
2009-10-19,217.45,217.45,217.45,217.45,000,211.19
2009-10-16,220.00,225.00,216.10,217.45,993900,211.19
2009-10-15,205.70,218.75,203.05,217.20,877000,210.95
2009-10-14,205.50,206.90,201.00,203.40,150000,197.55
2009-10-13,204.45,204.45,204.45,204.45,000,198.57
2009-10-12,214.95,214.95,201.50,204.45,122400,198.57
2009-10-09,204.50,209.45,200.65,201.80,189400,195.99
2009-10-08,205.00,207.50,201.20,202.85,103900,197.01
2009-10-07,207.70,211.80,201.50,203.90,192200,198.03
2009-10-06,207.35,208.80,199.50,206.75,197000,200.80
2009-10-05,206.00,214.40,203.50,204.95,314800,199.05
2009-10-02,208.20,208.20,208.20,208.20,000,202.21
2009-10-01,209.40,214.50,206.20,208.20,366100,202.21
2009-09-30,209.75,215.80,207.35,209.25,643300,203.23
2009-09-29,198.80,209.70,197.90,207.65,391000,201.67
2009-09-28,195.75,195.75,195.75,195.75,000,190.12
2009-09-25,192.50,200.00,192.50,195.75,175900,190.12
2009-09-24,195.00,196.00,190.10,194.40,365900,188.80
2009-09-23,201.80,203.00,195.00,196.20,92600,190.55
2009-09-22,204.00,204.90,200.30,201.30,107900,195.51
2009-09-21,201.95,201.95,201.95,201.95,000,196.14
2009-09-18,203.45,208.00,200.30,201.95,98600,196.14
2009-09-17,209.00,209.00,201.00,203.10,159400,195.89
2009-09-16,203.00,208.20,200.00,205.60,245300,198.31
2009-09-15,202.50,204.40,198.20,200.05,149200,192.95
2009-09-14,196.90,203.15,192.00,200.15,229700,193.05
2009-09-11,204.00,205.00,194.10,196.20,196900,189.24
2009-09-10,208.85,211.80,199.95,201.35,213400,194.21
2009-09-09,211.00,212.50,202.55,204.50,245000,197.24
2009-09-08,211.00,219.45,209.00,210.20,524000,202.74
2009-09-07,211.20,212.40,205.50,208.00,185600,200.62
2009-09-04,201.00,212.50,196.90,209.40,376000,201.97
2009-09-03,203.40,207.00,198.15,200.65,206200,193.53
2009-09-02,207.40,209.45,198.10,200.50,374600,193.39
2009-09-01,204.00,219.50,204.00,207.40,939300,200.04
2009-08-31,195.70,214.20,195.00,210.00,1525500,202.55
2009-08-28,188.50,199.90,185.50,197.85,732200,190.83
2009-08-27,183.70,190.90,182.55,186.25,340900,179.64
2009-08-26,176.00,186.00,176.00,183.15,544800,176.65
2009-08-25,176.40,178.00,171.10,174.25,231800,168.07
2009-08-24,177.95,178.75,173.80,174.95,156800,168.74
2009-08-21,170.10,177.10,167.50,174.05,139200,167.88
2009-08-20,174.50,175.70,169.00,170.15,67400,164.11
2009-08-19,173.65,174.70,165.90,171.35,148700,165.27
2009-08-18,165.95,173.90,165.90,171.35,90500,165.27
2009-08-17,174.00,176.50,164.35,166.05,161100,160.16
2009-08-14,175.00,179.60,173.55,176.80,421800,170.53
2009-08-13,164.80,175.80,164.80,173.95,204200,167.78
2009-08-12,161.00,163.20,156.55,161.50,90100,155.77
2009-08-11,164.55,168.40,162.20,163.75,92900,157.94
2009-08-10,171.00,173.00,162.15,163.70,118200,157.89
2009-08-07,176.05,179.45,165.70,168.20,151100,162.23
2009-08-06,179.50,190.05,175.55,177.75,496800,171.44
2009-08-05,181.55,183.00,177.85,179.55,94600,173.18
2009-08-04,178.75,185.90,177.70,180.60,186400,174.19
2009-08-03,183.00,185.85,176.00,177.75,197600,171.44
2009-07-31,190.00,194.15,181.00,182.70,566500,176.22
2009-07-30,186.00,189.90,182.20,187.35,233600,180.70
2009-07-29,185.45,191.70,175.55,185.25,423600,178.68
2009-07-28,180.85,188.00,177.50,185.95,315200,179.35
2009-07-27,180.00,182.60,175.00,178.75,91000,172.41
2009-07-24,177.00,181.50,174.00,179.75,147400,173.37
2009-07-23,172.90,177.00,172.10,175.40,99700,169.18
2009-07-22,178.90,182.40,168.50,169.65,107700,163.63
2009-07-21,180.00,180.35,173.15,176.85,92100,170.58
2009-07-20,175.00,180.80,174.15,178.85,211100,172.50
2009-07-17,166.50,174.90,166.00,172.05,239500,165.95
2009-07-16,169.00,172.00,163.00,164.35,104800,158.52
2009-07-15,160.20,167.70,160.05,165.75,187200,159.87
2009-07-14,145.00,159.50,143.10,157.85,189100,152.25
2009-07-13,149.00,149.00,138.60,142.20,91700,137.16
2009-07-10,165.00,173.90,150.00,151.40,139600,146.03
2009-07-09,161.65,165.95,158.10,159.35,121200,153.70
2009-07-08,166.00,166.00,157.60,160.05,134900,154.37
2009-07-07,165.00,171.10,156.50,169.20,148600,163.20
2009-07-06,172.85,174.85,160.00,162.40,177400,156.64
2009-07-03,170.05,174.00,163.00,172.25,166200,166.14
2009-07-02,169.90,173.90,166.40,169.45,118000,163.44
2009-07-01,169.00,170.75,160.05,166.95,177900,161.03
2009-06-30,178.00,182.00,164.50,168.25,146900,162.28
2009-06-29,179.00,184.45,175.00,176.95,302500,170.67
2009-06-26,170.90,179.90,170.90,177.95,291000,171.64
2009-06-25,171.95,175.40,166.50,168.40,270600,162.43
2009-06-24,160.00,172.00,158.50,169.80,377200,163.78
2009-06-23,156.00,160.00,152.00,157.95,166000,152.35
2009-06-22,162.95,166.05,157.30,158.75,148300,153.12
2009-06-19,162.00,165.30,152.55,159.65,216600,153.99
2009-06-18,166.50,173.10,153.20,159.50,267600,153.84
2009-06-17,182.55,183.80,165.00,167.35,232200,161.41
2009-06-16,170.00,184.50,167.00,182.30,306300,175.83
2009-06-15,183.00,185.40,175.10,176.65,173300,170.38
2009-06-12,188.95,194.40,179.00,181.35,325300,174.92
2009-06-11,193.00,196.45,185.05,186.85,275900,180.22
2009-06-10,203.80,204.40,188.30,191.20,489900,184.42
2009-06-09,180.60,199.40,168.75,195.85,679300,188.90
2009-06-08,200.00,208.00,178.00,180.55,315200,174.14
2009-06-05,212.60,214.85,201.20,203.70,614800,196.47
2009-06-04,193.00,211.00,191.00,207.15,603700,199.80
2009-06-03,196.00,202.50,191.05,194.90,513300,187.99
2009-06-02,201.00,203.00,190.60,193.20,591200,186.35
2009-06-01,187.00,199.80,184.80,196.60,607100,189.63
2009-05-29,185.00,189.90,180.00,181.40,263000,174.96
2009-05-28,183.40,190.40,175.55,179.75,511000,173.37
2009-05-27,182.00,188.90,180.00,182.30,371100,175.83
2009-05-26,171.50,195.80,171.50,176.35,1367100,170.09
2009-05-25,171.10,174.00,165.50,171.75,321000,165.66
2009-05-22,179.85,179.85,158.90,168.35,516200,162.38
2009-05-21,174.90,176.25,156.00,161.70,305600,155.96
2009-05-20,148.40,172.00,147.50,165.85,517200,159.97
2009-05-19,142.00,159.00,126.00,148.60,881300,143.33
2009-05-18,116.95,116.95,116.95,116.95,000,112.80
2009-05-15,121.70,121.80,116.15,116.95,219600,112.80
2009-05-14,117.10,122.00,116.60,118.95,110500,114.73
2009-05-13,124.00,126.50,121.00,121.75,223100,117.43
2009-05-12,119.50,123.50,116.80,122.40,233300,118.06
2009-05-11,129.05,130.80,118.45,120.05,238800,115.79
2009-05-08,127.00,129.10,123.60,127.55,467300,123.02
2009-05-07,123.10,126.25,119.80,124.25,243100,119.84
2009-05-06,131.00,133.90,118.65,121.00,715900,116.71
2009-05-05,118.70,131.50,115.70,129.85,1209300,125.24
2009-05-04,117.00,121.50,117.00,118.50,486700,114.30
2009-05-01,114.60,114.60,114.60,114.60,000,110.53
2009-04-30,114.60,114.60,114.60,114.60,000,110.53
2009-04-29,109.95,115.90,104.05,114.60,707300,110.53
2009-04-28,114.50,116.00,106.05,106.95,331500,103.16
2009-04-27,113.00,123.00,112.50,114.05,582500,110.00
2009-04-24,115.70,118.00,113.10,114.30,360800,110.24
2009-04-23,113.00,118.00,111.40,114.65,526300,110.58
2009-04-22,116.00,121.00,108.00,114.05,676100,110.00
2009-04-21,114.95,120.00,114.00,115.35,719900,111.26
2009-04-20,112.90,125.40,111.10,119.70,1601100,115.45
2009-04-17,107.90,117.50,107.80,110.95,707500,107.01
2009-04-16,123.40,124.50,102.25,107.10,940900,103.30
2009-04-15,106.15,126.60,104.00,121.40,2503800,117.09
2009-04-14,106.15,106.15,106.15,106.15,000,102.38
2009-04-13,102.50,109.70,100.00,106.15,1455900,102.38
2009-04-10,98.85,98.85,98.85,98.85,000,95.34
2009-04-09,100.00,103.75,96.75,98.85,1380600,95.34
2009-04-08,84.00,96.50,80.15,94.10,1042900,90.76
2009-04-07,86.60,86.60,86.60,86.60,000,83.53
2009-04-06,92.25,93.50,86.00,86.60,436900,83.53
2009-04-02,92.15,95.60,90.40,91.25,1117400,88.01
2009-04-01,92.00,93.00,88.50,90.85,1299500,87.63
2009-03-31,80.00,92.80,79.00,87.90,2343700,84.78
2009-03-30,69.70,80.40,69.00,76.95,1283300,74.22
2009-03-27,73.70,74.00,70.50,71.60,113800,69.06
2009-03-26,73.60,74.50,71.00,72.10,174400,69.54
2009-03-25,70.90,74.30,69.30,73.00,430700,70.41
2009-03-24,75.70,77.40,69.35,70.15,507600,67.66
2009-03-23,67.90,75.40,66.50,74.05,1491400,71.42
2009-03-20,69.35,69.80,65.10,65.85,509100,63.51
2009-03-19,70.00,73.00,68.15,69.10,1392900,66.65
2009-03-18,65.00,72.90,65.00,69.10,3726700,66.65
2009-03-17,52.10,67.90,52.10,63.45,4794600,61.20
2009-03-16,52.50,53.50,49.25,51.95,910300,50.11
2009-03-13,52.35,53.50,48.35,50.90,246600,49.09
2009-03-12,56.95,58.00,50.70,51.35,167400,49.53
2009-03-09,58.00,64.70,54.30,55.25,254000,53.29
2009-03-06,55.20,57.50,54.10,56.75,66300,54.74
2009-03-05,62.00,62.30,56.50,57.40,80400,55.36
2009-03-04,64.00,64.60,59.60,60.60,137200,58.45
2009-03-03,66.00,66.80,62.35,63.20,126700,60.96
2009-03-02,71.90,71.90,65.05,66.10,126100,63.75
2009-02-27,75.90,77.05,72.05,72.80,120100,70.22
2009-02-26,77.25,79.40,75.10,75.55,194500,72.87
2009-02-25,75.00,93.10,75.00,77.75,2033100,74.99
2009-02-24,77.50,77.50,73.10,73.70,43800,71.09
2009-02-20,80.00,80.50,76.55,77.00,53700,74.27
2009-02-19,83.30,84.00,80.15,80.60,39700,77.74
2009-02-18,85.00,85.00,82.90,84.15,40500,81.16
2009-02-17,84.00,90.00,82.00,87.50,27500,84.40
2009-02-16,98.40,98.40,90.10,91.95,84300,88.69
2009-02-13,95.30,97.15,92.55,96.00,142500,92.59
2009-02-12,94.85,101.35,91.10,94.35,419600,91.00
2009-02-11,83.10,98.50,83.10,95.90,846700,92.50
2009-02-10,85.10,88.95,84.05,85.70,60400,82.66
2009-02-09,82.75,86.00,82.75,84.70,45400,81.70
2009-02-06,82.00,84.50,81.45,81.95,59000,79.04
2009-02-05,81.00,83.00,77.50,81.05,660000,78.17
2009-02-04,84.90,84.90,80.60,81.55,20500,78.66
2009-02-03,87.90,88.00,81.80,82.75,35200,79.81
2009-02-02,87.00,90.40,85.00,86.50,46300,83.43
2009-01-30,84.00,88.50,81.65,86.50,36700,83.43
2009-01-29,91.00,91.00,83.10,84.10,52500,81.12
2009-01-28,86.05,91.00,86.05,89.80,78600,86.61
2009-01-27,81.50,88.00,81.50,87.00,45100,83.91
2009-01-23,83.50,85.90,80.60,81.00,162900,78.13
2009-01-22,87.55,89.90,83.50,85.65,49500,82.61
2009-01-21,91.00,92.75,86.15,86.75,71500,83.67
2009-01-20,92.50,94.80,92.50,93.75,29500,90.42
2009-01-19,96.00,98.50,94.10,96.15,39400,92.74
2009-01-16,92.00,95.00,92.00,94.05,38200,90.71
2009-01-15,91.50,94.10,88.20,91.55,125900,88.30
2009-01-14,102.50,106.00,90.10,96.20,265000,92.79
2009-01-13,103.55,108.50,80.00,100.00,400300,96.45
2009-01-12,102.95,114.00,100.70,104.25,140000,100.55
2009-01-09,120.00,121.80,94.05,102.95,236800,99.30
2009-01-08,124.30,124.30,124.30,124.30,000,119.89
2009-01-07,148.70,149.70,118.50,124.30,198100,119.89
2009-01-06,152.00,154.80,143.25,145.95,265000,140.77
2009-01-05,150.00,151.00,145.90,149.40,204700,144.10
2009-01-02,137.00,146.80,136.05,143.30,434200,138.22
2009-01-01,129.00,135.95,128.50,134.55,138800,129.78
2008-12-31,131.25,138.00,127.15,128.40,190200,123.84
2008-12-30,132.00,133.00,129.60,129.90,201100,125.29
2008-12-29,131.70,133.90,129.00,129.95,95800,125.34
2008-12-26,133.50,136.00,130.10,130.95,76600,126.30
2008-12-25,132.10,132.10,132.10,132.10,000,127.41
2008-12-24,139.45,139.45,130.65,132.10,90900,127.41
2008-12-23,143.20,143.20,138.60,139.40,56100,134.45
2008-12-22,147.05,149.80,142.05,143.10,68300,138.02
2008-12-19,150.00,151.45,145.00,147.20,76900,141.98
2008-12-18,154.10,155.00,146.00,150.45,297100,145.11
2008-12-17,165.00,165.65,152.20,155.40,66200,149.89
2008-12-16,158.25,165.90,157.35,161.65,57200,155.92
2008-12-15,141.00,169.00,141.00,158.90,177900,153.26
2008-12-12,141.10,145.00,137.05,138.80,55100,133.88
2008-12-11,141.50,149.90,139.85,141.10,68500,136.09
2008-12-10,146.10,147.00,139.50,140.75,42700,135.76
2008-12-08,155.00,156.85,143.40,144.80,44200,139.66
2008-12-05,158.50,159.80,148.15,150.15,41900,144.82
2008-12-04,165.00,165.00,151.50,154.70,53100,149.21
2008-12-03,159.50,166.00,159.50,163.90,28700,158.09
2008-12-02,165.00,165.00,150.50,157.70,30700,152.11
2008-12-01,174.95,179.30,167.20,168.50,16800,162.52
2008-11-28,179.00,179.00,171.10,176.75,6700,170.48
2008-11-26,179.00,182.00,175.40,179.70,1972000,173.32
2008-11-25,178.00,181.65,172.00,177.05,26300,170.77
2008-11-24,170.00,176.00,166.25,172.35,11900,166.24
2008-11-21,170.00,177.00,166.25,174.90,16400,168.70
2008-11-20,171.25,174.00,168.60,170.15,43200,164.11
2008-11-19,180.00,185.00,176.50,178.40,44600,172.07
2008-11-18,185.75,185.75,168.35,177.40,46600,171.11
2008-11-17,194.95,194.95,178.20,186.25,33600,179.64
2008-11-14,201.00,203.00,191.15,193.70,37300,186.83
2008-11-12,201.00,206.85,192.00,199.75,81600,192.66
2008-11-11,195.00,205.00,190.20,200.95,46600,193.82
2008-11-10,191.50,198.70,191.50,196.80,27000,189.82
2008-11-07,188.75,195.00,188.15,192.00,21100,185.19
2008-11-06,173.00,198.80,172.65,190.75,53100,183.98
2008-11-05,207.00,210.40,180.50,184.15,60000,177.62
2008-11-04,185.00,203.90,185.00,200.55,202700,193.44
2008-11-03,185.00,195.90,182.50,186.45,41600,179.84
2008-10-31,178.65,182.00,176.10,179.90,53400,173.52
2008-10-29,180.00,183.90,167.10,172.60,133000,166.48
2008-10-28,170.50,182.00,170.50,174.30,18300,168.12
2008-10-27,148.05,169.00,146.00,164.60,132500,158.76
2008-10-24,151.45,171.80,149.00,152.65,131200,147.23
2008-10-23,170.10,177.00,154.50,156.45,82900,150.90
2008-10-22,190.30,191.50,181.00,182.00,24700,175.54
2008-10-21,197.00,200.00,193.00,195.70,57300,188.76
2008-10-20,200.00,207.00,190.00,194.30,88400,187.41
2008-10-17,199.50,207.00,194.25,197.35,186200,190.35
2008-10-16,190.00,198.00,179.20,192.40,239000,185.57
2008-10-15,210.00,218.90,175.45,203.00,718800,195.80
2008-10-14,170.00,232.25,168.00,219.30,694800,211.52
2008-10-13,150.00,160.00,145.00,159.00,82400,153.36
2008-10-10,150.00,158.95,138.00,142.95,67900,137.88
2008-10-08,165.00,169.70,154.10,163.30,305900,157.51
2008-10-07,180.00,180.00,158.80,168.75,214600,162.76
2008-10-06,208.00,208.00,166.25,172.30,269000,166.19
2008-10-03,221.40,223.70,215.25,218.45,28500,210.70
2008-10-01,230.10,231.50,219.85,224.25,35300,216.29
2008-09-30,215.00,240.00,211.85,226.30,75200,218.27
2008-09-29,233.00,234.50,200.00,229.00,156000,220.88
2008-09-26,259.70,259.75,230.05,232.85,120500,224.59
2008-09-25,264.00,268.00,252.00,255.20,96400,246.15
2008-09-24,280.10,285.50,258.05,262.50,122300,253.19
2008-09-23,295.00,295.00,275.25,278.90,33200,269.01
2008-09-22,300.00,308.00,295.05,298.10,31200,287.52
2008-09-19,298.00,300.05,291.05,296.25,54300,284.58
2008-09-18,276.30,284.00,264.00,282.50,74600,271.37
2008-09-17,304.00,305.00,290.10,293.95,42300,282.37
2008-09-16,279.00,305.00,279.00,300.10,43800,288.28
2008-09-15,315.00,315.00,287.00,296.60,82400,284.92
2008-09-12,327.00,327.00,317.65,324.90,53700,312.10
2008-09-11,324.10,329.00,320.00,321.35,21500,308.69
2008-09-10,331.50,334.00,324.20,325.70,33300,312.87
2008-09-09,341.30,343.40,328.45,330.70,78100,317.68
2008-09-08,339.00,344.95,331.50,338.20,192100,324.88
2008-09-05,325.05,332.90,323.05,324.80,34000,312.01
2008-09-04,327.10,338.90,321.00,335.65,54300,322.43
2008-09-02,345.00,345.00,326.55,328.55,133600,315.61
2008-09-01,350.00,350.00,337.30,342.65,69700,329.16
2008-08-29,335.00,353.70,333.10,349.30,91100,335.54
2008-08-28,332.90,343.00,325.00,330.15,53200,317.15
2008-08-27,342.00,342.00,327.00,329.35,21700,316.38
2008-08-26,327.30,346.90,323.05,339.30,42800,325.94
2008-08-25,336.00,343.00,327.00,335.20,37600,322.00
2008-08-22,317.00,337.70,312.25,332.95,47800,319.84
2008-08-21,339.95,339.95,302.00,318.05,56500,305.52
2008-08-20,330.00,342.00,328.00,336.40,63100,323.15
2008-08-19,339.95,341.00,325.95,326.10,58200,313.26
2008-08-18,343.00,358.85,341.55,343.10,25500,329.59
2008-08-14,362.70,362.70,343.80,344.40,74800,330.84
2008-08-13,365.85,365.85,353.55,361.85,249000,347.60
2008-08-12,351.00,364.90,345.00,348.45,57300,334.73
2008-08-11,370.00,370.00,356.95,356.95,70200,342.89
2008-08-08,400.35,401.05,375.70,375.70,104800,360.90
2008-08-07,396.25,396.25,380.15,395.45,209200,379.88
2008-08-06,362.70,377.40,362.70,377.40,188000,362.54
2008-08-05,347.00,361.25,335.15,359.45,56100,345.29
2008-08-04,348.80,354.80,332.15,344.05,78400,330.50
2008-08-01,319.00,337.95,315.00,337.95,71200,324.64
2008-07-31,314.00,324.60,307.25,321.90,40500,309.22
2008-07-30,308.00,319.00,295.60,312.25,93800,299.95
2008-07-29,327.40,327.40,305.35,305.35,67700,293.32
2008-07-28,313.65,321.40,308.00,321.40,34500,308.74
2008-07-25,320.00,326.80,303.55,306.10,61100,294.04
2008-07-24,314.95,315.85,304.10,315.85,62700,303.41
2008-07-23,291.80,300.85,291.80,300.85,32900,289.00
2008-07-22,288.00,292.00,281.55,286.55,27100,275.26
2008-07-21,297.00,297.00,280.30,284.35,18800,273.15
2008-07-18,273.80,288.05,270.10,288.05,29900,276.71
2008-07-17,270.05,277.00,262.00,271.00,30800,260.33
2008-07-16,278.50,282.60,262.15,265.00,27300,254.56
2008-07-15,280.00,283.50,273.45,274.25,28000,263.45
2008-07-14,277.30,291.90,273.50,285.05,42300,273.82
2008-07-11,284.95,289.90,278.00,280.10,54100,269.07
2008-07-10,269.00,281.45,266.00,276.60,44800,265.71
2008-07-09,270.00,275.55,255.05,268.70,111900,258.12
2008-07-08,260.70,275.00,254.00,262.80,34000,252.45
2008-07-07,279.00,282.50,264.35,266.05,49700,255.57
2008-07-04,274.90,280.00,271.35,275.20,60700,264.36
2008-07-03,285.00,287.45,273.15,277.70,50600,266.76
2008-07-02,294.90,294.90,277.25,286.90,126100,275.60
2008-07-01,303.30,303.30,285.95,290.70,43900,279.25
2008-06-30,310.00,317.00,299.80,300.95,121200,289.10
2008-06-27,301.30,321.95,297.90,315.55,56900,303.12
2008-06-26,327.65,333.00,308.00,312.75,15900,300.43
2008-06-25,320.50,326.00,310.70,321.80,82700,309.13
2008-06-24,340.00,345.00,322.80,327.05,39300,314.17
2008-06-23,340.00,356.95,332.35,333.30,122500,320.17
2008-06-20,363.80,370.00,349.15,349.80,33800,336.02
2008-06-19,382.00,385.00,367.30,367.30,10700,352.83
2008-06-18,396.90,407.00,383.10,384.00,25100,368.88
2008-06-17,396.00,396.95,387.25,393.35,18700,377.86
2008-06-16,391.35,404.00,391.35,395.50,11800,379.92
2008-06-13,402.00,409.00,390.05,395.00,20300,379.44
2008-06-12,380.00,407.50,371.20,402.20,59300,386.36
2008-06-11,389.00,391.55,370.00,390.30,54500,374.93
2008-06-10,360.00,373.05,351.00,373.05,21600,358.36
2008-06-09,355.00,362.00,343.65,355.30,30700,341.31
2008-06-06,375.00,383.00,360.00,361.70,31700,347.45
2008-06-05,370.00,379.95,355.00,369.80,45300,355.24
2008-06-04,386.45,390.00,371.15,372.80,22100,358.12
2008-06-03,391.00,395.00,386.65,390.35,21900,374.98
2008-06-02,408.50,410.00,393.00,394.45,12000,378.91
2008-05-30,412.00,414.90,402.00,410.00,21100,393.85
2008-05-29,404.00,416.80,402.20,409.85,25100,393.71
2008-05-28,410.50,410.50,396.00,399.50,22300,383.77
2008-05-27,420.00,421.00,400.10,404.00,15500,388.09
2008-05-26,420.10,423.00,407.20,409.10,29400,392.99
2008-05-23,425.00,435.00,421.25,424.25,25100,407.54
2008-05-22,440.00,441.00,425.00,426.80,29800,409.99
2008-05-21,438.00,449.95,431.30,443.80,45200,426.32
2008-05-20,425.00,440.55,419.00,439.60,42600,422.29
2008-05-16,429.70,434.00,418.00,419.60,57200,403.07
2008-05-15,432.00,438.85,418.10,419.90,63200,403.36
2008-05-14,432.00,444.95,423.00,428.35,21300,411.48
2008-05-13,459.90,463.00,432.40,435.05,59900,417.92
2008-05-12,435.15,457.00,420.05,452.70,47900,434.87
2008-05-09,450.00,472.00,436.10,441.40,46000,424.02
2008-05-08,446.00,460.00,425.00,454.10,51400,436.22
2008-05-07,463.00,471.00,442.10,444.35,30900,426.85
2008-05-06,486.10,487.00,462.35,463.70,43000,445.44
2008-05-05,482.00,502.00,473.20,486.65,66800,467.48
2008-05-02,488.10,499.00,473.20,478.65,36600,459.80
2008-04-30,480.00,503.80,476.00,484.55,125300,465.47
2008-04-29,450.00,478.80,447.25,473.50,146600,454.85
2008-04-28,444.00,454.00,442.05,448.60,106800,430.93
2008-04-25,433.00,444.70,426.10,435.10,130000,417.96
2008-04-24,445.00,454.90,421.15,428.40,281200,411.53
2008-04-23,430.00,447.50,423.50,440.20,87700,422.86
2008-04-22,425.05,452.00,420.00,425.95,91100,409.17
2008-04-21,390.00,424.65,386.00,422.65,72200,406.00
2008-04-17,389.60,390.00,381.00,386.05,19400,370.85
2008-04-16,390.00,392.00,379.00,380.25,20000,365.27
2008-04-15,375.00,393.00,365.00,383.60,40700,368.49
2008-04-11,380.00,387.00,372.00,378.90,35300,363.98
2008-04-10,368.00,389.90,368.00,373.60,36100,358.89
2008-04-09,370.00,379.40,358.30,368.50,53700,353.99
2008-04-08,340.05,374.35,340.00,373.50,68800,358.79
