Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,55.00,56.00,54.50,55.00,15800,48.27
2010-02-08,55.00,56.00,53.95,55.45,32300,48.32
2010-02-05,54.85,55.00,52.70,53.55,25200,46.66
2010-02-04,58.00,59.85,54.50,55.25,53500,48.14
2010-02-03,58.00,59.35,56.85,57.15,28500,49.80
2010-02-02,60.00,60.20,57.80,58.15,22100,50.67
2010-02-01,60.00,60.85,58.55,59.30,53000,51.67
2010-01-29,57.20,61.40,56.30,59.00,174300,51.41
2010-01-28,58.55,61.10,57.15,57.55,55000,50.15
2010-01-27,59.95,61.00,57.50,59.60,99100,51.93
2010-01-26,60.15,60.15,60.15,60.15,000,52.41
2010-01-25,61.00,61.00,57.40,60.15,50700,52.41
2010-01-22,58.30,60.90,56.00,58.85,105000,51.28
2010-01-21,63.10,63.25,59.10,60.00,80900,52.28
2010-01-20,62.20,66.00,62.00,63.15,228300,55.03
2010-01-19,59.00,64.40,58.00,61.15,628100,53.28
2010-01-18,59.70,59.70,58.00,58.60,58900,51.06
2010-01-15,59.50,60.40,58.20,58.75,69000,51.19
2010-01-14,61.00,61.00,59.00,59.20,69700,51.58
2010-01-13,59.00,61.40,57.55,60.25,345900,52.50
2010-01-12,58.75,59.65,57.00,57.80,137100,50.36
2010-01-11,57.00,59.35,57.00,57.90,113000,50.45
2010-01-08,55.95,59.75,55.95,56.65,253800,49.36
2010-01-07,55.50,57.00,54.95,55.45,79600,48.32
2010-01-06,56.35,56.45,54.75,56.05,58200,48.84
2010-01-05,57.00,57.50,55.00,56.05,106700,48.84
2010-01-04,55.55,57.80,54.60,56.95,82200,49.62
2010-01-01,55.90,55.90,55.90,55.90,000,48.71
2009-12-31,56.50,56.70,54.00,55.90,57000,48.71
2009-12-30,56.80,56.85,55.00,56.00,47600,48.80
2009-12-29,57.40,58.40,56.00,56.10,72700,48.88
2009-12-28,56.55,56.55,56.55,56.55,000,49.27
2009-12-25,56.55,56.55,56.55,56.55,000,49.27
2009-12-24,54.20,59.40,53.15,56.55,323200,49.27
2009-12-23,54.50,54.70,53.25,54.00,49200,47.05
2009-12-22,54.65,55.20,52.90,54.00,61400,47.05
2009-12-21,54.00,54.25,52.30,54.00,180700,47.05
2009-12-18,53.90,55.00,52.75,53.20,37900,46.36
2009-12-17,53.10,54.50,53.00,53.80,35900,46.88
2009-12-16,52.65,53.90,52.30,53.05,30300,46.22
2009-12-15,55.00,55.00,53.00,53.20,19100,46.36
2009-12-14,54.15,54.90,52.50,54.40,50500,47.40
2009-12-11,54.50,55.00,53.50,54.15,51000,47.18
2009-12-10,54.50,55.00,53.25,54.35,29300,47.36
2009-12-09,54.00,55.20,53.50,54.10,68300,47.14
2009-12-08,54.20,54.50,53.85,54.10,39800,47.14
2009-12-07,52.00,54.65,52.00,53.50,66900,46.62
2009-12-04,54.45,54.45,51.75,52.50,36100,45.75
2009-12-03,54.00,55.00,53.55,54.05,66200,47.10
2009-12-02,53.15,55.05,52.55,54.05,186200,47.10
2009-12-01,53.55,53.55,52.50,53.00,27800,46.18
2009-11-30,52.50,53.95,51.20,53.00,122000,46.18
2009-11-27,50.40,52.90,49.05,52.40,119800,45.66
2009-11-26,51.45,52.50,51.05,52.10,69600,45.40
2009-11-25,52.55,52.95,51.50,51.75,65400,45.09
2009-11-24,52.00,53.40,51.25,53.00,85300,46.18
2009-11-23,52.00,53.50,51.50,52.55,125200,45.79
2009-11-20,51.00,52.50,50.40,51.40,86900,44.79
2009-11-19,49.50,52.30,48.50,51.25,176700,44.66
2009-11-18,50.60,51.90,49.10,49.55,79400,43.18
2009-11-17,52.45,52.85,49.70,50.20,212000,43.74
2009-11-16,47.60,53.80,47.60,52.00,553300,45.31
2009-11-13,48.65,48.65,46.80,46.95,29200,40.91
2009-11-12,48.00,49.25,46.30,48.55,75600,42.30
2009-11-11,47.25,49.55,46.65,47.55,62500,41.43
2009-11-10,47.40,47.75,46.60,47.05,60600,41.00
2009-11-09,48.50,49.20,46.80,47.20,26900,41.13
2009-11-06,48.70,50.25,48.00,48.80,129400,42.52
2009-11-05,47.00,48.85,47.00,48.35,57100,42.13
2009-11-04,45.15,48.40,45.15,47.85,181800,41.69
2009-11-03,47.00,47.40,45.10,46.00,115500,40.08
2009-11-02,47.20,47.20,47.20,47.20,000,41.13
2009-10-30,47.40,48.15,45.00,47.20,280500,41.13
2009-10-29,43.30,46.90,42.10,46.25,423500,40.30
2009-10-28,41.25,44.10,41.00,43.75,156800,38.12
2009-10-27,42.50,42.55,41.55,42.20,73400,36.77
2009-10-26,43.10,43.40,41.00,42.90,40100,37.38
2009-10-23,42.50,43.70,42.50,43.05,91500,37.51
2009-10-22,43.00,44.00,42.50,42.90,131100,37.38
2009-10-21,42.50,43.85,41.60,42.70,116900,37.21
2009-10-20,40.05,42.40,40.05,42.25,50800,36.81
2009-10-19,41.95,41.95,41.95,41.95,000,36.55
2009-10-16,41.50,42.80,40.25,41.95,168600,36.55
2009-10-15,39.65,41.60,39.40,41.05,96200,35.77
2009-10-14,38.65,39.45,38.40,39.20,42300,34.16
2009-10-13,38.15,38.15,38.15,38.15,000,33.24
2009-10-12,38.00,38.85,37.70,38.15,28700,33.24
2009-10-09,38.00,38.35,37.30,37.70,44500,32.85
2009-10-08,40.00,40.00,37.55,37.85,39900,32.98
2009-10-07,38.00,39.10,37.15,37.75,25000,32.89
2009-10-06,39.30,39.30,37.05,37.70,37300,32.85
2009-10-05,39.05,39.80,38.10,38.35,36200,33.42
2009-10-02,39.75,39.75,39.75,39.75,000,34.64
2009-10-01,40.25,41.05,39.55,39.75,33900,34.64
2009-09-30,40.75,41.60,40.15,40.95,79700,35.68
2009-09-29,43.45,43.45,40.10,40.65,44500,35.42
2009-09-28,40.85,40.85,40.85,40.85,000,35.59
2009-09-25,41.00,42.70,40.15,40.85,102200,35.59
2009-09-24,39.10,41.50,39.10,40.75,40600,35.51
2009-09-23,42.25,42.25,40.30,40.95,59900,35.68
2009-09-22,41.70,43.45,41.50,42.25,135800,36.81
2009-09-21,42.05,42.05,42.05,42.05,000,36.64
2009-09-18,43.80,43.95,40.05,42.05,197700,36.64
2009-09-17,41.50,42.85,40.70,41.55,166100,36.20
2009-09-16,42.20,42.40,40.35,40.95,98800,35.68
2009-09-15,39.85,43.90,39.30,41.65,391900,36.29
2009-09-14,38.30,39.50,38.30,38.85,44500,33.85
2009-09-11,40.25,40.70,38.70,39.40,57600,34.33
2009-09-10,41.50,41.60,40.00,40.70,133300,35.46
2009-09-09,40.10,41.30,39.30,40.65,119600,35.42
2009-09-08,39.50,41.55,38.80,40.00,239100,34.85
2009-09-07,38.45,40.00,37.60,38.95,140700,33.94
2009-09-04,38.50,38.90,37.35,37.80,33300,32.94
2009-09-03,36.75,39.15,36.45,37.90,108200,33.02
2009-09-02,37.00,37.45,36.05,36.20,27200,31.54
2009-09-01,38.25,38.90,36.50,36.70,50100,31.98
2009-08-31,38.80,39.00,37.85,38.10,40900,33.20
2009-08-28,39.05,39.40,38.05,39.15,145200,34.11
2009-08-27,38.50,40.40,37.10,39.05,130100,34.03
2009-08-26,38.10,39.10,37.60,38.45,112600,33.50
2009-08-25,37.50,38.75,36.85,38.40,123300,33.46
2009-08-24,36.00,37.75,36.00,37.20,94900,32.41
2009-08-21,35.20,36.50,34.80,35.10,48700,30.58
2009-08-20,34.20,35.45,33.75,34.45,42100,30.02
2009-08-19,35.50,35.50,33.65,33.95,36400,29.58
2009-08-18,33.25,35.50,33.25,34.90,34900,30.41
2009-08-17,33.55,35.00,33.00,33.25,30400,28.97
2009-08-14,35.45,36.00,34.05,34.35,33000,29.93
2009-08-13,34.35,34.90,34.00,34.60,50300,30.15
2009-08-12,33.30,35.65,33.15,33.55,331800,29.23
2009-08-11,34.00,34.60,32.85,33.45,126500,29.15
2009-08-10,36.00,36.00,33.30,34.05,53600,29.67
2009-08-07,36.80,37.00,35.00,35.10,46200,30.58
2009-08-06,38.95,39.00,36.30,36.85,49800,32.11
2009-08-05,39.50,39.90,38.05,38.55,74300,33.59
2009-08-04,40.25,41.10,38.20,38.95,197000,33.94
2009-08-03,37.60,40.90,36.50,40.05,320400,34.90
2009-07-31,38.20,39.75,37.00,37.35,245600,32.54
2009-07-30,34.00,39.35,34.00,37.30,479500,32.50
2009-07-29,36.95,37.00,33.70,34.55,421900,30.10
2009-07-28,31.10,37.40,31.00,36.75,763500,32.02
2009-07-27,29.00,32.25,29.00,31.30,195900,27.27
2009-07-24,26.05,29.50,26.05,29.10,64300,25.36
2009-07-23,27.50,27.50,26.80,27.15,13400,23.66
2009-07-22,27.90,28.10,27.00,27.05,10200,23.57
2009-07-21,26.45,27.85,26.35,27.20,25200,23.70
2009-07-20,27.00,27.50,26.65,27.05,19600,23.57
2009-07-17,25.50,27.55,25.50,26.40,39600,23.00
2009-07-16,30.00,31.00,26.60,27.05,26200,23.57
2009-07-15,25.70,29.50,25.50,28.35,58600,24.70
2009-07-14,24.60,25.85,24.30,24.95,8300,21.74
2009-07-13,25.00,25.10,23.75,25.10,23400,21.87
2009-07-10,25.05,25.75,25.00,25.00,11700,21.78
2009-07-09,25.25,25.50,25.00,25.00,5600,21.78
2009-07-08,24.25,26.25,24.05,25.70,23500,22.39
2009-07-07,25.10,25.50,24.70,24.85,19500,21.65
2009-07-06,26.90,26.95,24.90,25.10,21300,21.87
2009-07-03,26.40,26.45,25.85,26.45,9200,23.05
2009-07-02,26.50,27.00,26.40,26.40,4800,23.00
2009-07-01,26.50,27.00,25.80,27.00,15000,23.53
2009-06-30,26.40,26.85,26.00,26.05,14500,22.70
2009-06-29,26.75,27.25,26.00,26.65,14600,23.22
2009-06-26,27.90,27.90,26.10,26.60,19000,23.18
2009-06-25,26.75,27.35,25.50,25.50,11400,22.22
2009-06-24,25.50,26.40,25.45,26.40,5400,23.00
2009-06-23,25.45,26.35,25.10,25.10,13000,21.87
2009-06-22,26.95,27.00,25.65,26.20,6000,22.83
2009-06-19,25.85,26.60,25.60,26.15,21800,22.79
2009-06-18,27.00,27.00,25.35,26.50,11700,23.09
2009-06-17,27.85,28.00,26.55,26.95,19400,23.48
2009-06-16,27.10,28.50,26.25,27.35,22600,23.83
2009-06-15,27.15,28.50,27.05,27.60,18900,23.61
2009-06-12,28.95,29.40,27.25,27.55,21300,23.57
2009-06-11,29.50,29.50,27.75,28.60,26500,24.47
2009-06-10,29.10,30.65,28.30,28.75,45000,24.60
2009-06-09,30.00,30.00,27.20,29.50,36200,25.24
2009-06-08,31.50,32.50,29.60,29.95,56800,25.62
2009-06-05,32.00,34.20,31.40,32.00,107600,27.38
2009-06-04,34.70,34.90,32.05,32.35,157500,27.68
2009-06-03,34.90,35.40,32.75,33.60,134400,28.75
2009-06-02,36.80,37.25,31.40,34.15,213500,29.22
2009-06-01,32.00,33.90,32.00,33.90,283500,29.00
2009-05-29,28.90,30.85,28.90,30.85,109600,26.39
2009-05-28,30.00,30.00,27.75,28.05,24100,24.00
2009-05-27,29.10,30.55,28.00,29.25,43200,25.03
2009-05-26,30.50,31.00,28.00,28.35,41000,24.26
2009-05-25,30.00,30.70,29.00,30.10,50800,25.75
2009-05-22,28.80,30.50,28.00,29.80,61900,25.50
2009-05-21,28.50,31.00,27.00,28.80,82500,24.64
2009-05-20,26.75,28.40,26.00,27.65,115600,23.66
2009-05-19,22.00,25.00,22.00,25.00,110700,21.39
2009-05-18,20.85,20.85,20.85,20.85,000,17.84
2009-05-15,20.30,21.15,20.30,20.85,7500,17.84
2009-05-14,20.10,20.85,20.10,20.50,9300,17.54
2009-05-13,21.20,22.10,20.40,20.65,38300,17.67
2009-05-12,19.80,21.85,19.50,21.60,29300,18.48
2009-05-11,20.50,20.90,20.00,20.00,22900,17.11
2009-05-08,21.50,21.70,20.10,20.80,32200,17.80
2009-05-07,21.10,21.90,21.05,21.55,15800,18.44
2009-05-06,21.50,22.40,21.00,21.25,24500,18.18
2009-05-05,23.00,23.00,21.20,21.50,75300,18.39
2009-05-04,20.10,22.30,20.00,21.90,89900,18.74
2009-05-01,20.04,20.04,20.04,20.04,000,17.15
2009-04-30,20.04,20.04,20.04,20.04,000,17.15
2009-04-29,19.90,20.99,19.70,20.04,60300,17.15
2009-04-28,20.40,21.00,19.77,20.00,33600,17.11
2009-04-27,20.40,21.39,20.35,20.80,20200,17.80
2009-04-24,21.90,22.00,20.50,20.83,56200,17.82
2009-04-23,20.60,22.00,20.20,21.47,41000,18.37
2009-04-22,22.85,22.85,20.55,20.90,33400,17.88
2009-04-21,22.50,23.00,22.00,22.14,33800,18.94
2009-04-20,22.90,25.35,22.51,22.99,255200,19.67
2009-04-17,19.80,21.88,18.69,21.75,278200,18.61
2009-04-16,21.00,21.60,17.05,18.24,259800,15.61
2009-04-15,19.50,21.25,19.50,20.77,49500,17.77
2009-04-14,20.02,20.02,20.02,20.02,000,17.13
2009-04-13,20.00,20.54,19.70,20.02,33100,17.13
2009-04-10,19.77,19.77,19.77,19.77,000,16.91
2009-04-09,20.00,20.85,19.40,19.77,42300,16.91
2009-04-08,18.75,20.50,18.15,20.30,48000,17.37
2009-04-07,19.50,19.50,19.50,19.50,000,16.68
2009-04-06,23.20,23.20,18.80,19.50,109000,16.68
2009-04-02,18.00,19.48,17.00,19.48,159400,16.67
2009-04-01,14.80,16.75,14.80,16.15,20000,13.82
2009-03-31,14.54,15.50,14.54,14.83,20700,12.69
2009-03-30,15.10,15.40,14.50,14.78,19600,12.65
2009-03-27,14.80,15.50,14.50,14.83,20500,12.69
2009-03-26,14.43,15.27,14.41,14.90,29600,12.75
2009-03-25,15.00,15.10,14.45,14.87,7400,12.72
2009-03-24,15.40,16.00,14.82,15.00,25000,12.83
2009-03-23,16.00,16.00,14.58,15.00,13500,12.83
2009-03-20,14.50,15.65,14.50,15.01,5300,12.84
2009-03-19,15.25,15.42,14.91,15.42,12400,13.19
2009-03-18,14.25,16.70,14.25,15.03,23500,12.86
2009-03-17,14.16,14.50,14.11,14.12,4100,12.08
2009-03-16,14.09,14.67,13.75,14.23,7500,12.17
2009-03-13,13.95,14.35,13.94,14.01,6700,11.99
2009-03-12,14.20,14.25,13.00,13.61,11700,11.64
2009-03-09,14.00,14.29,13.10,13.98,5800,11.96
2009-03-06,13.20,14.00,13.20,13.84,27900,11.84
2009-03-05,13.40,13.94,13.40,13.42,6400,11.48
2009-03-04,13.30,14.05,13.30,13.86,10500,11.86
2009-03-03,14.07,14.07,13.48,13.84,7400,11.84
2009-03-02,14.00,14.10,13.41,13.51,25200,11.56
2009-02-27,14.50,14.50,13.80,13.80,26000,11.81
2009-02-26,14.51,14.60,14.16,14.31,12800,12.24
2009-02-25,14.72,14.99,14.30,14.30,5400,12.23
2009-02-24,14.17,14.75,14.15,14.75,19300,12.62
2009-02-20,14.80,15.00,14.59,14.73,5100,12.60
2009-02-19,15.50,15.50,14.83,15.00,1100,12.83
2009-02-18,15.01,15.34,14.97,15.25,38800,13.05
2009-02-17,15.90,15.90,15.10,15.30,10800,13.09
2009-02-16,16.20,16.20,15.38,16.00,24100,13.69
2009-02-13,16.20,16.20,15.65,15.76,6800,13.48
2009-02-12,14.93,16.00,14.93,15.87,8200,13.58
2009-02-11,15.45,15.50,15.05,15.50,11300,13.26
2009-02-10,15.10,15.90,15.10,15.20,4400,13.00
2009-02-09,15.50,15.50,14.35,15.40,9800,13.18
2009-02-06,15.15,15.25,14.85,14.98,10500,12.82
2009-02-05,15.80,15.80,14.26,14.90,27700,12.75
2009-02-04,15.15,15.95,15.15,15.49,20900,13.25
2009-02-03,14.75,15.19,14.75,15.01,20000,12.84
2009-02-02,14.95,15.85,14.90,15.00,12500,12.83
2009-01-30,15.10,15.35,14.70,15.00,13500,12.83
2009-01-29,15.95,16.00,15.00,15.10,7900,12.92
2009-01-28,15.40,15.45,14.75,15.25,11300,13.05
2009-01-27,14.90,16.85,14.65,15.20,12700,13.00
2009-01-23,16.00,16.00,14.70,15.00,14000,12.83
2009-01-22,16.65,16.65,15.25,15.65,12000,13.39
2009-01-21,16.50,16.85,16.20,16.40,6700,14.03
2009-01-20,16.40,16.75,16.35,16.65,3500,14.25
2009-01-19,16.45,16.90,16.00,16.85,3700,14.42
2009-01-16,16.60,16.95,16.20,16.35,7700,13.99
2009-01-15,17.00,17.50,16.70,17.00,14100,14.54
2009-01-14,18.65,19.20,16.70,17.75,167100,15.19
2009-01-13,18.05,18.50,17.00,17.95,55700,15.36
2009-01-12,16.15,17.50,16.10,16.85,10900,14.42
2009-01-09,17.70,17.70,16.00,16.15,16900,13.82
2009-01-08,17.35,17.35,17.35,17.35,000,14.84
2009-01-07,19.45,19.45,16.40,17.35,362800,14.84
2009-01-06,19.00,19.30,18.60,18.65,13400,15.96
2009-01-05,19.10,19.40,18.50,18.60,8900,15.91
2009-01-02,20.70,21.00,18.50,18.85,48500,16.13
2009-01-01,16.85,20.20,16.85,20.20,29100,17.28
2008-12-31,16.55,17.15,16.50,17.00,1900,14.54
2008-12-30,17.90,17.90,16.25,16.35,14800,13.99
2008-12-29,16.30,17.00,16.00,16.70,7600,14.29
2008-12-26,17.55,17.55,16.45,16.65,30700,14.25
2008-12-25,17.40,17.40,17.40,17.40,000,14.89
2008-12-24,17.30,17.80,17.20,17.40,6200,14.89
2008-12-23,17.45,18.20,17.45,18.20,2300,15.57
2008-12-22,18.40,18.40,17.95,18.10,4800,15.49
2008-12-19,17.30,18.35,17.30,18.20,11800,15.57
2008-12-18,17.70,18.55,17.10,17.30,11800,14.80
2008-12-17,18.00,18.75,17.70,17.95,20800,15.36
2008-12-16,17.90,18.65,17.80,18.00,17200,15.40
2008-12-15,17.00,18.10,17.00,17.85,17400,15.27
2008-12-12,16.00,17.80,15.80,17.00,11400,14.54
2008-12-11,16.50,16.70,15.80,16.15,9200,13.82
2008-12-10,16.50,16.50,15.80,16.15,13600,13.82
2008-12-08,16.30,16.80,16.00,16.65,33800,14.25
2008-12-05,16.15,16.85,15.95,16.30,6900,13.95
2008-12-04,15.75,16.70,15.55,16.15,7400,13.82
2008-12-03,16.00,16.00,15.55,15.65,9600,13.39
2008-12-02,15.95,16.00,15.65,15.70,4000,13.43
2008-12-01,16.45,16.65,15.85,16.15,10800,13.82
2008-11-28,16.00,16.95,16.00,16.45,5900,14.07
2008-11-26,16.00,16.50,15.80,16.25,5500,13.90
2008-11-25,16.50,16.70,15.90,16.00,17200,13.69
2008-11-24,16.40,16.40,16.00,16.25,5400,13.90
2008-11-21,16.50,16.75,16.00,16.60,62700,14.20
2008-11-20,16.90,16.95,16.25,16.35,12000,13.99
2008-11-19,17.50,18.30,16.75,16.95,24400,14.50
2008-11-18,17.50,18.00,17.10,17.50,26900,14.97
2008-11-17,18.50,18.50,17.50,17.70,15900,15.14
2008-11-14,19.00,19.00,18.10,18.10,5600,15.49
2008-11-12,18.50,19.40,17.60,18.30,20400,15.66
2008-11-11,19.35,19.35,18.50,19.00,13300,16.26
2008-11-10,19.30,19.50,18.50,18.80,45100,16.08
2008-11-07,19.45,19.80,19.00,19.25,20700,16.47
2008-11-06,20.00,20.00,19.35,19.60,13400,16.77
2008-11-05,21.70,21.90,20.50,20.70,30500,17.71
2008-11-04,20.15,21.40,20.10,20.60,9200,17.62
2008-11-03,19.50,20.60,19.50,20.25,25500,17.33
2008-10-31,18.95,19.00,17.05,18.25,19700,15.61
2008-10-29,20.70,20.85,17.75,17.95,41500,15.36
2008-10-28,20.80,21.00,18.85,20.00,10200,17.11
2008-10-27,18.05,18.40,16.50,18.20,32800,15.57
2008-10-24,22.00,22.00,17.20,17.80,49800,15.23
2008-10-23,22.95,23.00,20.70,21.10,28700,18.05
2008-10-22,23.00,23.75,22.40,23.20,7900,19.85
2008-10-21,23.10,23.65,23.00,23.50,17600,20.11
2008-10-20,22.75,23.45,22.20,23.00,24600,19.68
2008-10-17,22.20,23.50,22.20,23.00,41600,19.68
2008-10-16,20.25,23.70,20.25,22.55,37100,19.29
2008-10-15,23.10,23.95,23.00,23.50,14800,20.11
2008-10-14,24.70,25.80,23.50,23.50,32100,20.11
2008-10-13,24.25,26.00,23.05,24.00,22100,20.53
2008-10-10,21.05,25.00,21.05,25.00,65000,21.39
2008-10-08,24.70,24.70,23.50,24.45,34400,20.92
2008-10-07,25.00,25.55,23.65,23.65,29400,20.23
2008-10-06,24.30,25.60,24.05,25.00,25800,21.39
2008-10-03,26.75,26.80,25.55,26.40,7900,22.59
2008-10-01,26.90,26.90,26.00,26.20,11700,22.42
2008-09-30,24.65,26.25,24.65,25.05,25100,21.43
2008-09-29,25.65,28.00,25.10,26.05,59400,22.29
2008-09-26,26.55,27.55,25.85,26.00,19900,22.24
2008-09-25,26.75,27.00,26.15,26.55,11900,22.72
2008-09-24,27.25,27.60,26.80,27.00,20500,23.10
2008-09-23,27.50,27.50,26.40,27.05,18800,23.14
2008-09-22,27.25,28.00,26.55,26.85,21400,22.97
2008-09-19,27.70,28.50,27.05,28.00,439500,23.96
2008-09-18,25.55,27.50,25.00,27.10,500500,23.19
2008-09-17,27.20,27.50,26.20,27.00,435600,23.10
2008-09-16,26.00,26.90,26.00,26.50,15600,22.67
2008-09-15,27.05,27.50,26.20,27.00,53400,23.10
2008-09-12,28.15,28.60,27.75,28.00,37000,23.96
2008-09-11,28.90,29.05,28.00,28.65,38600,24.51
2008-09-10,28.90,29.30,28.55,28.95,22800,24.77
2008-09-09,28.15,29.50,27.95,29.10,106700,24.90
2008-09-08,28.65,28.85,28.05,28.10,99500,24.04
2008-09-05,28.00,28.45,27.50,28.10,17600,24.04
2008-09-04,28.35,29.50,28.20,28.85,88500,24.68
2008-09-02,26.85,28.65,26.85,28.35,79600,24.26
2008-09-01,26.75,27.40,26.45,27.00,11700,23.10
2008-08-29,27.15,27.50,26.55,26.75,13500,22.89
2008-08-28,27.90,28.30,26.55,27.00,26300,23.10
2008-08-27,27.20,27.75,26.50,26.80,12400,22.93
2008-08-26,26.50,27.50,26.15,27.15,28500,23.23
2008-08-25,29.75,30.00,26.80,27.05,137000,23.14
2008-08-22,27.25,29.30,26.70,28.50,726200,24.38
2008-08-21,27.50,27.75,26.55,27.00,776200,23.10
2008-08-20,26.95,27.75,26.85,27.30,36400,23.36
2008-08-19,26.25,27.00,26.25,26.40,17100,22.59
2008-08-18,26.70,27.40,26.40,26.40,11700,22.59
2008-08-14,28.90,28.90,26.50,27.20,670700,23.27
2008-08-13,27.65,28.00,27.30,27.80,22100,23.78
2008-08-12,28.90,28.95,27.50,27.50,20000,23.53
2008-08-11,28.50,29.00,27.70,28.60,354900,24.47
2008-08-08,29.00,29.20,27.50,28.10,98400,24.04
2008-08-07,28.50,28.70,27.30,28.35,101200,24.26
2008-08-06,27.50,28.75,27.00,28.00,731300,23.96
2008-08-05,25.00,27.30,24.85,26.90,416500,23.01
2008-08-04,24.50,24.75,23.50,24.55,501100,21.00
2008-08-01,23.40,24.60,23.40,24.25,154400,20.75
2008-07-31,23.70,23.90,23.00,23.55,931200,20.15
2008-07-30,22.25,23.65,22.05,23.10,141500,19.76
2008-07-29,22.25,22.50,22.10,22.20,44000,18.99
2008-07-28,23.10,23.10,22.20,22.30,44300,19.08
2008-07-25,22.00,22.50,22.00,22.50,16700,19.25
2008-07-24,22.80,22.80,22.25,22.50,42300,19.25
2008-07-23,21.50,23.70,21.35,21.85,100400,18.69
2008-07-22,21.65,22.15,21.65,21.90,32800,18.74
2008-07-21,23.20,23.20,21.70,21.90,24400,18.74
2008-07-18,23.50,23.55,22.30,22.45,20700,19.21
2008-07-17,23.45,23.55,22.15,22.40,14800,19.16
2008-07-16,22.90,23.00,22.40,22.95,12900,19.64
2008-07-15,23.00,23.00,22.40,22.95,19800,19.64
2008-07-14,23.20,23.20,22.15,22.90,13500,19.59
2008-07-11,22.85,23.60,22.85,23.00,22900,19.68
2008-07-10,24.00,24.10,23.05,23.20,25200,19.85
2008-07-09,23.30,24.00,23.15,23.50,40000,20.11
2008-07-08,22.60,23.50,22.25,22.85,18900,19.55
2008-07-07,22.65,24.00,22.65,23.45,26500,20.06
2008-07-04,22.55,23.00,22.20,23.00,17800,19.68
2008-07-03,22.50,23.15,21.50,23.00,39800,19.68
2008-07-02,23.00,23.70,21.75,23.10,60200,19.76
2008-07-01,25.75,25.75,23.00,23.00,21100,19.68
2008-06-30,24.75,24.75,23.80,24.20,28600,20.70
2008-06-27,24.10,25.50,24.10,25.00,20500,21.39
2008-06-26,25.90,26.50,25.30,26.25,16600,22.46
2008-06-25,24.90,25.60,24.00,25.00,25900,21.39
2008-06-24,25.00,25.50,24.60,24.95,27400,21.35
2008-06-23,27.30,27.30,24.65,25.10,60700,21.47
2008-06-20,28.50,28.50,25.60,27.30,65400,23.36
2008-06-19,27.75,28.15,27.60,27.75,33700,23.36
2008-06-18,28.50,29.00,28.25,28.50,19400,23.99
2008-06-17,27.55,28.50,27.55,28.30,34500,23.82
2008-06-16,28.65,28.65,27.55,28.30,11100,23.82
2008-06-13,28.10,28.10,27.45,27.60,24900,23.23
2008-06-12,27.35,28.00,26.85,28.00,31200,23.57
2008-06-11,26.05,28.40,26.05,27.95,53200,23.53
2008-06-10,31.50,33.55,26.00,26.70,98500,22.47
2008-06-09,28.50,29.00,27.60,28.20,44300,23.74
2008-06-06,30.55,31.50,29.50,29.70,84900,25.00
2008-06-05,30.45,30.55,29.35,30.55,34600,25.71
2008-06-04,30.30,30.65,29.50,29.65,37700,24.96
2008-06-03,30.60,31.00,29.50,30.15,35500,25.38
2008-06-02,31.25,31.90,30.60,30.75,25700,25.88
2008-05-30,32.00,32.20,30.55,30.80,27200,25.92
2008-05-29,31.05,32.00,31.05,31.50,22100,26.51
2008-05-28,30.80,31.75,30.60,31.30,28900,26.34
2008-05-27,31.85,32.00,30.75,30.75,49000,25.88
2008-05-26,31.35,32.20,31.30,31.50,37300,26.51
2008-05-23,32.95,33.45,32.20,32.35,42500,27.23
2008-05-22,32.35,33.35,32.35,32.45,45300,27.31
2008-05-21,33.00,33.85,32.30,33.35,47300,28.07
2008-05-20,32.40,33.70,32.40,33.00,44100,27.78
2008-05-16,32.20,32.85,31.85,32.20,197100,27.10
2008-05-15,32.50,32.95,32.00,32.50,90500,27.35
2008-05-14,31.05,32.70,31.05,32.00,50500,26.93
2008-05-13,33.00,33.25,31.00,31.20,117300,26.26
2008-05-12,33.05,33.15,32.10,32.65,52300,27.48
2008-05-09,34.85,34.85,33.10,33.30,71800,28.03
2008-05-08,34.75,34.75,33.50,33.80,76900,28.45
2008-05-07,35.50,36.65,33.85,34.50,182300,29.04
2008-05-06,37.00,37.85,34.60,34.95,188500,29.42
2008-05-05,33.50,41.90,33.50,36.75,572900,30.93
2008-05-02,33.50,36.50,33.40,35.70,438600,30.05
2008-04-30,32.65,34.40,32.35,33.30,52600,28.03
2008-04-29,32.35,33.00,32.35,33.00,41800,27.78
2008-04-28,34.00,34.10,32.20,32.85,83100,27.65
2008-04-25,34.25,34.70,33.40,33.75,75300,28.41
2008-04-24,35.05,36.45,33.75,33.95,68200,28.58
2008-04-23,35.10,36.50,35.00,35.50,51700,29.88
2008-04-22,34.75,36.75,34.75,35.40,124900,29.80
2008-04-21,34.85,35.40,34.25,34.75,78400,29.25
2008-04-17,33.90,34.70,33.50,33.90,128100,28.53
2008-04-16,32.70,33.55,32.30,33.10,197500,27.86
2008-04-15,32.75,32.75,32.25,32.45,50000,27.31
2008-04-11,32.70,33.20,31.80,32.15,50900,27.06
2008-04-10,32.10,33.40,31.90,32.20,62800,27.10
2008-04-09,32.00,32.25,31.60,31.90,28000,26.85
2008-04-08,31.10,32.25,31.10,31.90,22300,26.85
2008-04-07,30.15,31.90,30.15,31.65,21400,26.64
2008-04-04,32.50,33.00,31.60,31.90,19100,26.85
