Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,55.00,55.00,52.10,53.15,852300,53.15
2010-03-17,55.10,55.25,53.55,53.90,840700,53.90
2010-03-16,54.60,55.10,53.85,54.55,2083300,54.55
2010-03-15,52.95,55.35,52.40,54.25,3158700,54.25
2010-03-12,53.10,53.70,52.80,53.05,1070900,53.05
2010-03-11,52.40,53.00,52.10,52.80,911500,52.80
2010-03-10,53.00,53.80,51.55,52.10,1707100,52.10
2010-03-09,52.80,53.20,51.00,52.60,2206800,52.60
2010-03-08,49.50,52.35,49.30,51.90,4504100,51.90
2010-03-05,49.55,50.00,48.30,48.80,851300,48.80
2010-03-04,48.50,49.50,48.10,49.15,810500,49.15
2010-03-03,47.70,48.45,47.20,48.20,626000,48.20
2010-03-02,46.00,47.80,46.00,47.55,910900,47.55
2010-02-26,45.00,47.25,44.60,45.90,1652900,45.90
2010-02-25,45.60,46.10,44.20,44.55,631700,44.55
2010-02-24,46.05,46.40,45.25,45.60,611600,45.60
2010-02-23,46.80,47.15,46.20,46.65,471900,46.65
2010-02-22,48.00,48.50,46.50,46.90,595900,46.90
2010-02-19,49.00,49.10,46.65,47.15,900600,47.15
2010-02-18,50.40,50.40,49.15,49.40,490700,49.40
2010-02-17,50.50,50.85,49.65,50.15,945700,50.15
2010-02-16,50.25,50.50,49.10,50.00,1093300,50.00
2010-02-15,49.10,50.55,48.55,49.75,1664100,49.75
2010-02-11,48.45,49.80,48.10,49.35,1692200,49.35
2010-02-10,50.10,50.20,47.70,48.00,3014000,48.00
2010-02-09,46.50,49.50,45.90,49.20,5640100,49.20
2010-02-08,44.35,46.75,42.95,46.05,4213000,46.05
2010-02-05,43.50,43.50,40.80,42.00,3417500,42.00
2010-02-04,47.00,47.00,44.05,44.55,1420600,44.55
2010-02-03,46.60,47.50,46.30,47.00,1047200,47.00
2010-02-02,48.55,48.80,45.80,46.05,1725100,46.05
2010-02-01,46.50,48.30,45.75,47.65,1536800,47.65
2010-01-29,45.50,47.80,43.50,46.65,3709900,46.65
2010-01-28,47.80,49.35,46.30,46.65,1675700,46.65
2010-01-27,49.00,50.35,46.00,46.85,2830000,46.85
2010-01-26,49.50,49.50,49.50,49.50,000,49.50
2010-01-25,49.50,50.75,47.85,49.50,2485500,49.50
2010-01-22,47.75,50.70,45.75,49.95,5135700,49.95
2010-01-21,51.80,51.90,47.95,48.60,6725700,48.60
2010-01-20,51.50,52.50,51.20,51.65,1296800,51.65
2010-01-19,53.00,53.00,51.65,51.80,1142100,51.80
2010-01-18,53.70,53.75,52.30,52.65,1373600,52.65
2010-01-15,53.25,54.90,52.65,53.80,1718100,53.80
2010-01-14,53.00,55.00,52.75,53.00,2217100,53.00
2010-01-13,54.25,54.25,51.70,52.25,1934600,52.25
2010-01-12,56.00,56.10,53.90,54.25,777700,54.25
2010-01-11,57.00,57.00,55.40,55.65,1019000,55.65
2010-01-08,56.50,57.00,55.35,55.70,1572600,55.70
2010-01-07,57.00,57.50,55.45,55.65,1007300,55.65
2010-01-06,59.00,59.00,56.35,56.70,1224300,56.70
2010-01-05,60.00,60.70,57.80,58.05,1590700,58.05
2010-01-04,58.90,58.95,56.70,58.15,1964300,58.15
2010-01-01,577.85,577.85,577.85,577.85,000,57.785
2009-12-31,568.00,583.70,565.50,577.85,3606200,57.785
2009-12-30,561.00,571.00,558.70,565.90,3179300,56.59
2009-12-29,563.50,567.00,554.20,556.65,1570300,55.665
2009-12-28,561.15,561.15,561.15,561.15,000,56.115
2009-12-25,561.15,561.15,561.15,561.15,000,56.115
2009-12-24,561.80,570.80,555.00,561.15,2564200,56.115
2009-12-23,545.00,562.00,540.00,558.10,3307600,55.81
2009-12-22,539.00,546.00,534.05,538.80,2155400,53.88
2009-12-21,540.00,547.50,531.00,534.45,3166600,53.445
2009-12-18,550.00,558.65,532.00,536.35,4230400,53.635
2009-12-17,550.00,562.80,545.50,550.95,3052000,55.095
2009-12-16,571.00,571.75,542.35,551.95,5359900,55.195
2009-12-15,600.15,603.40,571.25,573.80,2841200,57.38
2009-12-14,585.00,604.00,580.20,597.95,4294700,59.795
2009-12-11,590.00,594.95,576.25,584.75,1864100,58.475
2009-12-10,585.10,589.80,576.80,587.05,1941200,58.705
2009-12-09,582.30,595.70,579.00,583.25,3262000,58.325
2009-12-08,587.00,592.00,575.30,585.15,2406700,58.515
2009-12-07,595.00,603.00,583.00,586.35,4864000,58.635
2009-12-04,565.00,598.00,562.50,593.65,6757500,59.365
2009-12-03,577.00,581.40,566.00,570.65,2266800,57.065
2009-12-02,562.00,581.80,559.50,575.30,5005200,57.53
2009-12-01,550.00,563.00,546.00,558.65,2448300,55.865
2009-11-30,540.00,555.25,540.00,548.20,1853200,54.82
2009-11-27,540.00,540.00,514.20,532.40,3799500,53.24
2009-11-26,560.00,564.70,546.05,549.10,2400900,54.91
2009-11-25,568.05,574.70,557.00,559.70,3642900,55.97
2009-11-24,548.00,568.80,544.20,566.45,5098300,56.645
2009-11-23,554.00,558.00,538.80,547.05,2789600,54.705
2009-11-20,544.00,558.90,544.00,554.00,3793300,55.40
2009-11-19,581.90,581.90,538.20,547.85,4011400,54.785
2009-11-18,546.20,569.80,540.00,564.80,6544500,56.48
2009-11-17,555.00,555.00,532.65,545.45,3400100,54.545
2009-11-16,531.00,559.50,528.00,552.45,7223500,55.245
2009-11-13,537.00,537.00,510.50,525.45,3238800,52.545
2009-11-12,537.00,537.00,518.00,520.70,3355500,52.07
2009-11-11,523.10,542.00,523.10,537.30,4501400,53.73
2009-11-10,531.00,534.00,515.20,526.40,4901400,52.64
2009-11-09,518.90,528.55,508.10,525.80,4300100,52.58
2009-11-06,525.00,533.00,511.25,514.10,5718100,51.41
2009-11-05,488.00,524.65,485.00,519.90,7488400,51.99
2009-11-04,461.00,491.00,454.05,486.20,4937300,48.62
2009-11-03,488.70,496.90,453.40,461.15,5246700,46.115
2009-11-02,490.50,490.50,490.50,490.50,000,49.05
2009-10-30,510.00,523.75,485.10,490.50,4256300,49.05
2009-10-29,502.00,513.55,477.00,501.20,5773000,50.12
2009-10-28,488.05,507.90,486.55,499.35,5322300,49.935
2009-10-27,501.00,506.80,478.00,483.55,5028500,48.355
2009-10-26,515.00,523.00,497.10,503.25,5371900,50.325
2009-10-23,519.70,526.65,508.55,513.00,2871100,51.30
2009-10-22,540.00,546.00,504.05,511.10,7505500,51.11
2009-10-21,553.00,570.00,532.50,538.50,4793700,53.85
2009-10-20,571.00,574.95,549.10,554.90,3000900,55.49
2009-10-19,560.25,560.25,560.25,560.25,000,56.025
2009-10-16,529.70,571.00,516.05,560.25,9467300,56.025
2009-10-15,546.00,547.90,517.00,526.25,4281200,52.625
2009-10-14,528.00,546.90,520.70,540.25,8423400,54.025
2009-10-13,520.70,520.70,520.70,520.70,000,52.07
2009-10-12,480.00,526.90,478.00,520.70,10480600,52.07
2009-10-09,499.00,505.00,473.90,476.40,3434600,47.64
2009-10-08,425.00,498.50,425.00,489.15,2802200,48.915
2009-10-07,468.00,505.90,468.00,491.00,10078800,49.10
2009-10-06,470.55,476.70,452.65,466.35,2436400,46.635
2009-10-05,473.55,484.00,465.00,468.55,3010600,46.855
2009-10-02,477.70,477.70,477.70,477.70,000,47.77
2009-10-01,475.00,488.50,475.00,477.70,2957200,47.77
2009-09-30,483.70,487.45,475.00,479.35,3176800,47.935
2009-09-29,485.40,501.90,479.00,483.00,7092200,48.30
2009-09-28,480.00,480.00,480.00,480.00,000,48.00
2009-09-25,475.00,489.40,471.00,480.00,4881600,48.00
2009-09-24,448.90,483.00,445.00,478.70,9079500,47.87
2009-09-23,487.00,487.00,452.25,460.45,3552000,46.045
2009-09-22,465.00,490.00,462.05,481.10,6281400,48.11
2009-09-21,462.75,462.75,462.75,462.75,000,46.275
2009-09-18,450.00,468.40,450.00,462.75,5327400,46.275
2009-09-17,460.00,464.90,446.25,454.65,5100400,45.465
2009-09-16,432.90,472.80,430.70,456.75,16155700,45.675
2009-09-15,417.00,430.00,416.10,426.90,2157500,42.69
2009-09-14,420.00,420.00,408.90,414.40,2115600,41.44
2009-09-11,420.65,426.95,415.30,422.25,3024500,42.225
2009-09-10,417.40,433.70,417.40,420.65,5741700,42.065
2009-09-09,418.00,419.80,410.80,412.80,1718900,41.28
2009-09-08,422.00,426.25,415.00,418.75,3748800,41.875
2009-09-07,415.00,423.50,411.00,419.70,3148500,41.97
2009-09-04,404.00,412.90,395.20,410.90,4047700,41.09
2009-09-03,413.00,417.00,399.10,401.40,3663800,40.14
2009-09-02,410.00,415.50,404.00,411.10,2869200,41.11
2009-09-01,420.25,431.55,408.00,411.95,4499300,41.195
2009-08-31,420.00,425.70,415.25,419.25,3286700,41.925
2009-08-28,412.00,429.00,410.30,426.80,5647600,42.68
2009-08-27,420.00,424.70,406.15,409.20,3901200,40.92
2009-08-26,429.00,437.55,418.10,421.65,3819900,42.165
2009-08-25,425.00,431.65,420.00,427.25,3348300,42.725
2009-08-24,416.50,428.90,414.00,424.90,4752500,42.49
2009-08-21,408.00,413.50,401.00,410.85,4332000,41.085
2009-08-20,399.00,412.00,399.00,406.50,4882400,40.65
2009-08-19,400.00,410.00,391.50,398.80,8566300,39.88
2009-08-18,400.10,406.00,391.00,398.60,7791400,39.86
2009-08-17,421.00,425.00,389.20,394.25,9440100,39.425
2009-08-14,434.90,447.40,425.40,428.70,9951200,42.87
2009-08-13,425.00,437.00,418.00,433.85,10412200,43.385
2009-08-12,404.00,420.50,398.00,415.45,5752100,41.545
2009-08-11,408.00,417.40,400.00,408.00,6239300,40.80
2009-08-10,415.00,415.00,400.35,404.05,5350900,40.405
2009-08-07,399.10,415.90,399.10,405.45,10004400,40.545
2009-08-06,402.00,420.50,397.50,404.35,8533100,40.435
2009-08-05,412.50,416.90,401.25,403.80,5658300,40.38
2009-08-04,422.00,424.40,404.40,411.55,5635500,41.155
2009-08-03,414.90,424.80,406.50,420.00,7606300,42.00
2009-07-31,428.00,428.00,405.25,410.10,10448800,41.01
2009-07-30,424.80,443.55,415.00,422.10,11967000,42.21
2009-07-29,438.00,438.00,398.00,419.55,12014900,41.955
2009-07-28,443.60,458.30,426.05,433.15,10687400,43.315
2009-07-27,418.10,448.00,410.00,441.75,16730400,44.175
2009-07-24,393.20,422.70,385.00,415.50,14583200,41.55
2009-07-23,380.10,395.00,377.25,390.15,6875100,39.015
2009-07-22,380.00,390.00,371.10,375.20,5022400,37.52
2009-07-21,379.00,388.70,372.10,378.20,6345500,37.82
2009-07-20,380.00,382.90,372.00,376.55,3445400,37.655
2009-07-17,368.75,381.80,368.10,376.90,7209600,37.69
2009-07-16,397.90,398.20,364.00,368.75,8184700,36.875
2009-07-15,350.00,401.70,349.10,390.10,17702700,39.01
2009-07-14,328.90,349.75,325.10,345.90,6155000,34.59
2009-07-13,339.00,340.95,318.00,322.40,6629000,32.24
2009-07-10,362.90,367.90,335.00,344.15,4156200,34.415
2009-07-09,356.10,369.50,351.50,361.50,6162700,36.15
2009-07-08,365.00,379.90,346.00,354.90,10572300,35.49
2009-07-07,361.00,378.50,344.50,370.25,8406000,37.025
2009-07-06,374.00,386.95,341.10,352.95,10854100,35.295
2009-07-03,355.05,376.90,354.25,373.85,7689400,37.385
2009-07-02,368.20,368.20,354.05,358.15,5555300,35.815
2009-07-01,360.00,374.85,355.15,364.55,9237200,36.455
2009-06-30,375.50,389.90,353.10,357.95,11100700,35.795
2009-06-29,375.00,384.90,365.00,370.95,8695100,37.095
2009-06-26,354.00,377.50,354.00,373.95,15787000,37.395
2009-06-25,369.70,369.70,344.10,349.70,5286200,34.97
2009-06-24,370.00,371.20,353.65,362.55,8515700,36.255
2009-06-23,330.00,368.00,322.30,364.15,9735900,36.415
2009-06-22,350.00,356.95,335.10,339.80,5718500,33.98
2009-06-19,325.10,346.00,323.00,343.15,7257900,34.315
2009-06-18,305.00,362.00,305.00,322.30,6734200,32.23
2009-06-17,383.00,385.00,339.25,344.00,6395600,34.40
2009-06-16,351.10,383.00,345.50,378.60,7165200,37.86
2009-06-15,382.50,393.00,357.00,361.65,7995500,36.165
2009-06-12,419.95,430.00,374.00,386.30,8316400,38.63
2009-06-11,440.10,449.00,413.00,417.40,8873600,41.74
2009-06-10,391.00,449.40,388.05,443.60,20720400,44.36
2009-06-09,352.00,391.80,346.45,387.35,4900100,38.735
2009-06-08,398.00,406.00,350.00,357.90,8032600,35.79
2009-06-05,407.75,412.30,386.50,396.65,9352700,39.665
2009-06-04,364.00,406.70,360.00,402.90,15979500,40.29
2009-06-03,380.00,390.00,360.40,368.25,9299400,36.825
2009-06-02,370.00,380.30,357.25,377.10,12350100,37.71
2009-06-01,375.00,380.00,357.80,362.95,6416300,36.295
2009-05-29,358.00,382.65,356.50,369.15,8397800,36.915
2009-05-28,346.90,357.00,341.90,353.50,5406700,35.35
2009-05-27,338.00,349.80,334.00,346.90,3801100,34.69
2009-05-26,357.95,357.95,320.50,327.55,5081900,32.755
2009-05-25,348.00,358.00,338.00,352.20,6484900,35.22
2009-05-22,330.00,352.00,326.20,345.65,9032800,34.565
2009-05-21,360.00,362.90,321.00,334.05,9517600,33.405
2009-05-20,317.00,374.00,315.00,357.55,19498800,35.755
2009-05-19,295.00,332.00,257.00,312.40,24825100,31.24
2009-05-18,280.20,280.20,280.20,280.20,42700,28.02
2009-05-15,232.00,239.00,229.00,235.20,6011200,23.52
2009-05-14,220.00,231.50,212.55,228.35,9772800,22.835
2009-05-13,230.00,251.70,214.00,222.40,21417100,22.24
2009-05-12,218.00,226.00,209.70,224.55,5512000,22.455
2009-05-11,233.50,238.65,215.40,218.90,4695700,21.89
2009-05-08,231.40,240.90,218.50,225.80,9936600,22.58
2009-05-07,228.50,234.00,225.40,230.00,3840500,23.00
2009-05-06,238.00,241.00,223.60,226.00,5678100,22.60
2009-05-05,242.00,244.00,229.45,235.35,9448000,23.535
2009-05-04,232.00,243.20,225.50,240.40,7806600,24.04
2009-05-01,222.20,222.20,222.20,222.20,000,22.22
2009-04-30,222.20,222.20,222.20,222.20,000,22.22
2009-04-29,220.00,224.85,216.25,222.20,6113300,22.22
2009-04-28,232.00,236.65,211.10,213.15,6865900,21.315
2009-04-27,237.00,245.65,224.00,230.40,8087200,23.04
2009-04-24,239.90,246.80,233.00,240.90,15485300,24.09
2009-04-23,217.00,237.70,206.35,234.60,11375000,23.46
2009-04-22,225.00,226.40,208.10,213.95,7500400,21.395
2009-04-21,214.00,227.00,205.60,219.50,11941900,21.95
2009-04-20,220.00,228.00,213.00,217.90,9933900,21.79
2009-04-17,207.00,223.75,201.00,212.75,8567700,21.275
2009-04-16,235.00,242.00,196.15,203.05,12086800,20.305
2009-04-15,190.10,241.30,185.00,229.25,30255600,22.925
2009-04-14,188.55,188.55,188.55,188.55,000,18.855
2009-04-13,176.00,198.00,175.00,188.55,9846600,18.855
2009-04-10,173.65,173.65,173.65,173.65,000,17.365
2009-04-09,174.50,180.90,170.00,173.65,7921200,17.365
2009-04-08,165.00,175.90,158.50,171.85,7661900,17.185
2009-04-07,170.40,170.40,170.40,170.40,000,17.04
2009-04-06,168.00,173.80,161.70,170.40,5899300,17.04
2009-04-02,155.00,167.65,154.65,162.20,9435500,16.22
2009-04-01,148.60,158.35,146.50,152.35,6051200,15.235
2009-03-31,145.50,149.70,138.50,145.65,4499200,14.565
2009-03-30,153.00,155.00,141.65,144.45,3654000,14.445
2009-03-27,142.15,161.90,142.15,157.65,12367900,15.765
2009-03-26,133.50,156.00,128.95,147.35,11973600,14.735
2009-03-25,125.80,134.00,122.90,132.05,4288800,13.205
2009-03-24,130.00,135.90,124.20,125.70,3942400,12.57
2009-03-23,124.35,128.65,124.10,127.75,2596000,12.775
2009-03-20,129.00,130.50,121.00,122.60,3230800,12.26
2009-03-19,131.00,134.35,127.10,130.35,2051400,13.035
2009-03-18,129.00,134.95,129.00,130.45,3389100,13.045
2009-03-17,126.00,132.00,124.50,127.55,3822900,12.755
2009-03-16,122.00,128.40,121.20,126.55,2506600,12.655
2009-03-13,116.60,122.30,116.20,120.90,2902900,12.09
2009-03-12,115.00,115.00,112.10,114.05,1234900,11.405
2009-03-09,112.60,116.25,109.05,110.80,2361900,11.08
2009-03-06,112.00,116.60,110.00,114.65,2729600,11.465
2009-03-05,116.80,118.50,112.00,114.30,2988100,11.43
2009-03-04,115.90,118.00,112.70,114.15,13300000,11.415
2009-03-03,127.00,127.40,115.20,116.90,3442400,11.69
2009-03-02,123.00,130.60,121.10,125.75,5732000,12.575
2009-02-27,128.00,128.75,123.50,125.95,3961900,12.595
2009-02-26,121.50,126.50,121.00,124.75,5455600,12.475
2009-02-25,121.00,124.70,119.05,120.10,2719200,12.01
2009-02-24,117.00,122.20,114.50,119.40,4014800,11.94
2009-02-20,115.00,121.60,114.50,120.40,5037900,12.04
2009-02-19,120.00,122.70,117.55,118.85,2412400,11.885
2009-02-18,116.10,124.80,115.30,119.70,5348400,11.97
2009-02-17,125.00,125.00,118.65,120.25,2907800,12.025
2009-02-16,139.45,141.50,125.25,127.05,5227000,12.705
2009-02-13,135.00,139.55,135.00,136.95,3690400,13.695
2009-02-12,124.50,137.60,124.50,134.20,10497200,13.42
2009-02-11,124.00,129.65,118.20,127.70,6831600,12.77
2009-02-10,118.50,129.50,117.65,125.20,9901400,12.52
2009-02-09,112.80,119.40,109.00,118.15,5403600,11.815
2009-02-06,115.00,117.75,110.10,111.65,4996000,11.165
2009-02-05,117.80,117.80,108.55,111.25,3815300,11.125
2009-02-04,113.00,115.90,110.10,111.55,1857100,11.155
2009-02-03,115.55,117.90,110.55,111.55,3012800,11.155
2009-02-02,113.50,120.50,111.55,114.05,5649500,11.405
2009-01-30,109.00,115.00,107.05,114.10,4159700,11.41
2009-01-29,114.00,116.25,107.00,110.60,3540500,11.06
2009-01-28,107.05,114.15,106.50,110.90,4343700,11.09
2009-01-27,104.25,107.30,102.10,105.75,2749300,10.575
2009-01-23,102.90,106.00,99.00,103.00,3406700,10.30
2009-01-22,112.20,114.40,103.50,105.15,5465400,10.515
2009-01-21,111.20,116.70,110.30,111.05,3050500,11.105
2009-01-20,116.10,118.40,113.00,114.50,3811300,11.45
2009-01-19,116.80,122.85,114.00,119.60,5558600,11.96
2009-01-16,115.95,117.70,112.50,115.95,4222500,11.595
2009-01-15,105.00,115.80,105.00,113.30,5214700,11.33
2009-01-14,112.00,116.30,110.00,113.75,5480400,11.375
2009-01-13,111.00,114.95,106.55,110.20,5370400,11.02
2009-01-12,113.00,116.50,108.10,110.75,6346400,11.075
2009-01-09,126.05,131.80,100.85,109.90,13877400,10.99
2009-01-08,126.00,126.00,126.00,126.00,000,12.60
2009-01-07,164.00,171.75,119.55,126.00,10077800,12.60
2009-01-06,173.00,178.40,163.00,168.85,7347300,16.885
2009-01-05,161.15,175.50,161.15,173.50,7186500,17.35
2009-01-02,164.50,171.70,161.70,166.50,7896100,16.65
2009-01-01,156.70,164.50,156.50,162.80,4999800,16.28
2008-12-31,155.00,161.65,152.65,155.45,7518900,15.545
2008-12-30,143.00,154.10,141.30,151.65,8454800,15.165
2008-12-29,136.00,142.00,128.05,140.30,6225700,14.03
2008-12-26,144.00,148.70,134.10,135.45,5734000,13.545
2008-12-25,142.05,142.05,142.05,142.05,000,14.205
2008-12-24,156.90,156.90,140.70,142.05,5745000,14.205
2008-12-23,162.00,165.00,154.85,156.90,4791300,15.69
2008-12-22,162.55,174.40,162.55,165.15,8309200,16.515
2008-12-19,156.75,168.65,154.00,162.55,8309300,16.255
2008-12-18,152.50,159.70,144.00,156.75,10141100,15.675
2008-12-17,163.90,171.35,148.30,151.45,11067900,15.145
2008-12-16,161.80,165.45,155.20,160.85,10640700,16.085
2008-12-15,143.00,164.00,140.00,161.75,20789700,16.175
2008-12-12,135.00,139.00,129.05,137.05,6565100,13.705
2008-12-11,148.00,149.90,134.60,139.90,8698300,13.99
2008-12-10,125.80,147.00,125.00,145.30,17597700,14.53
2008-12-08,124.00,129.00,119.95,123.60,8896800,12.36
2008-12-05,127.00,132.45,114.00,116.80,10193900,11.68
2008-12-04,118.40,130.50,117.60,128.35,11440900,12.835
2008-12-03,115.50,120.00,112.85,116.60,6456500,11.66
2008-12-02,106.90,116.50,105.50,113.10,5060000,11.31
2008-12-01,112.55,121.25,111.35,112.45,8515300,11.245
2008-11-28,110.00,115.40,107.25,111.20,6779900,11.12
2008-11-26,116.70,117.00,107.75,112.85,9960500,11.285
2008-11-25,121.00,127.85,111.10,112.90,14398600,11.29
2008-11-24,118.00,120.70,114.30,116.30,6643500,11.63
2008-11-21,110.00,119.70,110.00,117.40,9737400,11.74
2008-11-20,108.40,115.50,103.55,112.85,9730600,11.285
2008-11-19,118.60,124.80,112.45,114.10,14513300,11.41
2008-11-18,112.10,125.65,106.80,119.30,22135400,11.93
2008-11-17,146.00,146.85,112.00,116.45,33586900,11.645
2008-11-14,170.00,175.15,141.50,145.30,10214100,14.53
2008-11-12,168.00,177.50,156.10,165.00,6729300,16.50
2008-11-11,178.10,182.80,168.30,170.75,17169800,17.075
2008-11-10,175.00,187.50,171.00,182.05,8809300,18.205
2008-11-07,153.00,179.90,153.00,168.95,10374000,16.895
2008-11-06,159.00,171.90,154.00,157.15,10105300,15.715
2008-11-05,180.00,198.00,161.80,168.90,21439300,16.89
2008-11-04,137.00,176.00,128.00,171.50,15875500,17.15
2008-11-03,116.80,139.90,116.80,137.75,7316900,13.775
2008-10-31,111.00,118.00,108.10,113.50,2461500,11.35
2008-10-29,104.00,112.70,97.25,109.10,3702300,10.91
2008-10-28,99.00,102.00,95.00,99.20,578500,9.92
2008-10-27,99.00,101.85,83.10,91.55,1928900,9.155
2008-10-24,121.30,125.05,96.50,99.00,3422000,9.90
2008-10-23,126.20,134.70,122.00,124.25,2836800,12.425
2008-10-22,134.90,138.00,129.50,133.85,1745300,13.385
2008-10-21,135.00,143.00,133.20,138.30,3025800,13.83
2008-10-20,140.35,143.45,128.00,132.90,3145800,13.29
2008-10-17,160.00,160.00,135.00,137.15,2952100,13.715
2008-10-16,144.95,158.00,130.00,152.95,3429900,15.295
2008-10-15,162.00,168.00,148.70,150.45,2762000,15.045
2008-10-14,182.90,184.50,158.60,164.65,3392000,16.465
2008-10-13,160.05,178.70,159.50,175.50,2188200,17.55
2008-10-10,160.00,163.00,145.60,158.45,1683000,15.845
2008-10-08,165.00,173.00,159.25,168.70,3589000,16.87
2008-10-07,166.00,180.00,164.00,174.45,6752800,17.445
2008-10-06,173.00,174.00,162.30,164.65,2522700,16.465
2008-10-03,187.00,190.65,177.00,178.60,4940200,17.86
2008-10-01,185.00,193.45,181.80,185.25,6096300,18.525
2008-09-30,165.00,190.00,161.00,181.45,6337700,18.145
2008-09-29,190.00,195.00,175.40,180.50,11609800,18.05
2008-09-26,205.00,205.00,181.50,185.05,5075900,18.505
2008-09-25,208.00,209.00,199.00,203.85,5405100,20.385
2008-09-24,207.00,215.00,204.45,207.15,5051100,20.715
2008-09-23,220.00,223.85,207.00,208.25,6457200,20.825
2008-09-22,240.00,243.30,223.25,225.15,4213800,22.515
2008-09-19,237.50,255.00,234.00,236.85,4878000,23.685
2008-09-18,231.00,239.00,215.10,234.15,4373800,23.415
2008-09-17,263.00,266.85,238.00,242.95,4667900,24.295
2008-09-16,250.00,260.90,250.00,259.25,2723700,25.925
2008-09-15,282.00,285.00,258.05,270.20,2355300,27.02
2008-09-12,297.00,298.90,288.00,290.55,4664200,29.055
2008-09-11,287.00,294.90,285.15,291.40,5859500,29.14
2008-09-10,296.00,302.00,286.00,288.90,4326000,28.89
2008-09-09,294.60,307.40,292.15,297.45,5227700,29.745
2008-09-08,325.00,325.00,295.25,298.90,4960700,29.89
2008-09-05,300.10,302.90,293.00,296.05,4889600,29.605
2008-09-04,310.00,312.00,299.10,306.40,6322400,30.64
2008-09-02,294.00,313.85,291.60,310.30,6797400,31.03
2008-09-01,290.00,293.90,283.00,291.80,3203400,29.18
2008-08-29,289.10,296.40,289.00,291.70,4021200,29.17
2008-08-28,291.35,297.00,282.00,283.25,3387300,28.325
2008-08-27,304.50,307.00,290.05,291.35,3744100,29.135
2008-08-26,296.80,304.00,293.00,302.85,4607000,30.285
2008-08-25,299.90,306.50,297.00,300.30,3496000,30.03
2008-08-22,291.00,298.40,286.00,293.55,2975900,29.355
2008-08-21,303.90,305.00,290.70,291.70,3686900,29.17
2008-08-20,307.00,311.90,302.00,304.45,4416000,30.445
2008-08-19,292.10,307.00,290.15,303.65,5713900,30.365
2008-08-18,312.00,317.95,295.10,296.70,7344300,29.67
2008-08-14,323.00,325.00,306.00,312.70,5244000,31.27
2008-08-13,340.00,343.70,322.25,325.05,4942000,32.505
2008-08-12,356.00,357.00,339.10,343.10,4129000,34.31
2008-08-11,342.00,356.00,342.00,352.75,7442000,35.275
2008-08-08,330.00,340.20,324.00,337.65,4929000,33.765
2008-08-07,325.00,335.60,320.10,332.55,6015000,33.255
2008-08-06,351.00,358.90,320.20,327.75,8181000,32.775
2008-08-05,328.00,344.00,324.00,341.10,7111000,34.11
2008-08-04,321.50,336.40,317.20,328.05,7843000,32.805
2008-08-01,300.00,331.80,300.00,324.50,10410000,32.45
2008-07-31,332.05,334.70,311.00,313.50,6518000,31.35
2008-07-30,325.00,327.70,316.90,324.35,4938000,32.435
2008-07-29,343.00,343.00,307.10,311.15,8468000,31.115
2008-07-28,370.00,372.80,346.20,349.75,5871900,34.975
2008-07-25,374.00,375.50,363.00,369.00,5337800,36.90
2008-07-24,365.00,383.70,357.50,378.50,10236700,37.85
2008-07-23,330.00,365.00,330.00,360.65,6558000,36.065
2008-07-22,317.00,328.50,310.50,323.10,8479500,32.31
2008-07-21,305.00,319.50,290.45,315.15,9637600,31.515
2008-07-18,292.15,304.00,287.40,300.75,6908300,30.075
2008-07-17,283.00,291.00,277.05,287.50,6501300,28.75
2008-07-16,277.00,284.60,261.05,269.45,7214200,26.945
2008-07-15,280.00,286.30,272.25,275.00,5217500,27.50
2008-07-14,281.05,299.50,273.00,290.50,9200100,29.05
2008-07-11,303.90,311.30,281.00,284.50,13162000,28.45
2008-07-10,318.00,325.00,296.40,299.60,13090600,29.96
2008-07-09,293.95,327.80,293.95,320.75,12223500,32.075
2008-07-08,273.70,292.50,264.15,282.35,6760100,28.235
2008-07-07,283.00,299.90,281.25,284.75,6774200,28.475
2008-07-04,270.00,282.00,249.00,277.45,12236000,27.745
2008-07-03,265.00,269.00,243.10,254.80,8502300,25.48
2008-07-02,265.00,284.00,236.20,270.95,13131500,27.095
2008-07-01,285.00,294.70,256.30,263.10,9571300,26.31
2008-06-30,310.00,318.00,278.40,283.15,4735700,28.315
2008-06-27,310.00,318.00,302.30,313.80,5969900,31.38
2008-06-26,339.00,342.90,312.55,319.75,7544000,31.975
2008-06-25,328.00,338.90,319.00,334.10,10766500,33.41
2008-06-24,349.80,356.00,330.05,333.70,5231800,33.37
2008-06-23,365.00,371.00,345.10,349.35,5195100,34.935
2008-06-20,391.00,393.00,367.00,371.45,6010300,37.145
2008-06-19,395.00,402.00,382.50,386.85,6587700,38.685
2008-06-18,394.05,415.30,391.60,407.00,13471600,40.70
2008-06-17,373.00,393.90,366.00,391.10,8332900,39.11
2008-06-16,365.00,378.60,365.00,372.30,6759200,37.23
2008-06-13,353.90,368.45,351.00,358.10,12135600,35.81
2008-06-12,339.00,355.00,325.60,350.40,11612800,35.04
2008-06-11,355.00,365.00,341.65,354.55,9699000,35.455
2008-06-10,370.00,381.70,336.95,349.30,9326700,34.93
2008-06-09,375.10,377.60,353.10,370.15,7185700,37.015
2008-06-06,420.00,420.00,384.25,388.90,12832000,38.89
2008-06-05,419.00,426.00,387.15,403.70,15630800,40.37
2008-06-04,484.80,520.00,408.00,416.50,15146200,41.65
