Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,354.3372,359.3464,350.6006,359.3464,4400,183.5211
2005-07-07,361.4534,363.321,345.8308,349.727,9600,178.6084
2005-07-06,352.191,373.5774,349.8054,368.886,16200,188.3931
2005-07-05,349.8054,350.6006,345.1952,347.6592,3000,177.5524
2005-07-04,349.7662,349.8054,345.1952,349.6066,700,178.5469
2005-07-01,345.6726,345.8308,344.2404,345.0356,3500,176.2125
2005-06-30,372.862,372.862,341.1408,344.9558,700,176.1717
2005-06-29,347.858,348.971,343.5656,346.5868,300,177.0047
2005-06-28,346.864,356.1264,345.8714,345.8714,23600,176.6393
2005-06-27,345.8308,364.0364,341.5776,357.6762,12600,182.6681
2005-06-24,349.6864,353.5826,344.2404,349.8054,6100,178.6485
2005-06-23,341.061,348.6924,338.2778,347.4212,5000,177.4308
2005-06-22,339.8682,341.8562,333.9056,341.8562,8100,174.5887
2005-06-21,341.061,341.061,330.925,340.2658,1900,173.7765
2005-06-20,339.8682,339.8682,332.3152,333.9056,2000,170.5283
2005-06-17,330.407,337.0864,329.931,334.7008,2300,170.9344
2005-06-16,343.4466,343.4466,333.9462,337.8802,2800,172.5582
2005-06-15,343.0882,343.8428,339.8682,341.8562,91000,174.5887
2005-06-14,345.8308,345.8308,337.8802,340.2658,4400,173.7765
2005-06-13,340.2658,343.3668,337.2054,339.5896,900,173.4312
2005-06-10,342.9692,345.8308,340.2658,340.305,400,173.7965
2005-06-09,338.5172,343.7644,337.96,343.4858,1000,175.421
2005-06-08,342.6514,345.8308,341.8562,341.8954,3000,174.6088
2005-06-07,333.9056,342.6514,333.8258,342.6514,2100,174.9949
2005-06-02,336.2912,339.2718,333.1104,339.2718,4500,173.2689
2005-06-01,319.0782,339.3124,319.0782,339.073,8500,173.1673
2005-05-31,325.955,325.955,319.7936,320.39,500,163.6258
2005-05-30,325.955,332.3152,321.9804,323.8886,7500,165.4125
2005-05-27,376.9962,376.9962,329.931,335.0984,16000,171.1375
2005-05-26,333.9056,345.3534,333.9056,341.6168,2900,174.4665
2005-05-25,333.9056,339.073,333.9056,338.6754,700,172.9643
2005-05-24,337.8802,339.4706,334.621,338.9148,500,173.0865
2005-05-23,338.9932,338.9932,333.9056,337.0864,400,172.1528
2005-05-20,333.9056,340.6634,333.9056,338.0006,2800,172.6197
2005-05-19,340.5836,340.6634,337.8802,337.8802,1700,172.5582
2005-05-18,333.9056,342.0144,333.9056,335.377,700,171.2798
2005-05-17,337.841,344.2404,335.0984,341.061,18400,174.1826
2005-05-16,333.9056,337.8802,333.8664,334.7008,92700,170.9344
2005-05-13,326.0348,337.8018,326.0348,336.6888,138700,171.9497
2005-05-12,314.1894,333.9056,314.1894,329.931,13800,168.4984
2005-05-11,337.8802,337.8802,329.931,330.7262,2900,168.9046
2005-05-10,340.2658,345.6726,338.6754,339.5896,4700,173.4312
2005-05-09,335.496,345.0356,335.496,337.8802,10700,172.5582
2005-05-06,340.2658,341.6574,329.931,336.2912,10600,171.7466
2005-05-05,340.5038,348.852,321.1852,334.8996,70900,171.036
2005-05-04,303.338,303.695,299.362,302.5428,1500,154.5111
2005-05-03,304.4902,304.4902,298.2098,302.1046,400,154.2873
2005-05-02,297.017,310.0552,297.017,301.5096,1200,153.9834
2005-04-29,318.9592,318.9592,307.6696,308.0672,1100,157.3324
2005-04-28,314.1502,317.2106,312.4408,317.2106,3200,162.002
2005-04-27,318.0058,319.5962,314.0704,315.0238,1500,160.8852
2005-04-26,319.9924,319.9924,314.0298,317.926,2300,162.3674
2005-04-25,322.7756,323.5708,316.4154,316.7332,3300,161.7582
2005-04-22,319.5962,322.7756,315.0644,321.9412,4500,164.418
2005-04-21,315.5404,315.5404,311.01,315.2632,2500,161.0075
2005-04-20,307.8292,314.7858,307.8292,311.5266,2300,159.0992
2005-04-19,317.8462,320.8674,308.6244,308.6244,5600,157.617
2005-04-18,298.7264,316.057,298.5276,312.7586,5300,159.7284
2005-04-15,308.6244,313.7526,308.4648,311.2088,2600,158.9369
2005-04-13,316.2166,317.3688,313.236,313.236,1000,159.9722
2005-04-12,318.9592,318.9592,310.135,311.8444,500,159.2615
2005-04-11,318.0058,318.0058,313.5538,315.8988,1800,161.3321
2005-04-08,322.8148,322.8148,312.0824,315.9786,9700,161.3728
2005-04-07,325.955,325.955,323.134,325.5588,1000,166.2655
2005-04-06,321.4246,325.955,321.4246,325.3992,600,166.184
2005-04-05,330.0108,330.925,325.1612,325.2004,16300,166.0825
2005-04-04,334.74,337.8802,330.8046,334.621,2700,170.8937
2005-04-01,323.5708,331.044,323.5708,329.812,20400,168.4377
2005-03-31,329.931,329.931,310.8504,324.0874,1100,165.5141
2005-03-30,304.808,314.9846,304.808,313.831,700,160.276
2005-03-29,318.801,319.5962,296.3814,313.4348,22800,160.0737
2005-03-28,313.5538,317.926,306.4782,317.1308,3300,161.9613
2005-03-24,314.3084,314.3084,298.13,301.6286,3200,154.0442
2005-03-23,317.9652,317.9652,301.3108,303.2176,7400,154.8557
2005-03-22,329.931,329.931,311.0492,313.5132,2500,160.1137
2005-03-21,327.5454,328.3406,322.1792,322.378,3700,164.6411
2005-03-18,325.955,332.9522,322.8148,324.7636,2500,165.8594
2005-03-17,337.0864,341.8562,330.3678,334.5818,4200,170.8736
2005-03-16,348.2164,348.6924,334.8996,339.4706,1900,173.3704
2005-03-15,348.9318,348.9318,340.2658,343.4858,2200,175.421
2005-03-14,360.0618,360.0618,346.626,347.1426,5300,177.2885
2005-03-11,339.8682,358.5512,339.8682,345.8714,5200,176.6393
2005-03-10,345.5928,345.8308,343.4466,344.162,1800,175.7663
2005-03-09,357.756,357.756,338.2778,342.7298,4900,175.0349
2005-03-08,349.8054,357.9548,347.4212,354.1384,11000,180.8614
2005-03-07,349.8054,350.5222,347.0236,348.0176,13200,177.7354
2005-03-04,350.0042,351.3958,342.6514,344.1214,6400,175.7456
2005-03-03,367.297,367.297,345.8308,346.9844,9100,177.2078
2005-03-02,365.8648,365.8648,349.0116,350.6804,1400,179.0953
2005-03-01,357.756,373.4976,356.1656,356.9216,2400,182.2828
2005-02-28,358.3132,359.625,349.8054,356.0466,2500,181.8359
2005-02-25,352.9064,352.9064,345.1546,345.4332,1200,176.4156
2005-02-24,353.7814,356.524,349.8054,351.3958,1100,179.4607
2005-02-23,353.7016,359.2666,352.5886,353.8612,5500,180.7198
2005-02-22,352.1518,352.1518,341.299,344.2012,4100,175.7864
2005-02-21,351.6352,358.5512,348.2164,350.4018,1200,178.9531
2005-02-18,363.9566,363.9566,353.7814,354.4562,5100,181.0237
2005-02-17,357.756,362.7652,353.7814,354.9742,2800,181.2882
2005-02-16,376.9962,376.9962,353.7814,356.4442,6900,182.039
2005-02-15,369.6812,372.0262,365.7066,366.7006,2300,187.277
2005-02-14,375.2462,375.2462,367.3362,371.8274,5800,189.8953
2005-02-11,368.886,383.5944,368.0908,369.7218,24800,188.8199
2005-02-10,366.5018,367.2172,362.6056,364.5138,1900,186.1602
2005-02-09,362.9234,370.2384,361.8104,363.44,9400,185.6118
2005-02-08,377.5912,377.5912,366.5018,369.3242,2400,188.6169
2005-02-07,377.6318,383.5944,375.088,376.7176,4800,192.3928
2005-02-04,384.7872,385.581,373.6558,373.9344,3900,190.9713
2005-02-03,380.1756,386.3762,377.7116,378.3066,4000,193.2043
2005-02-02,385.581,387.1714,380.1364,381.5672,5200,194.8695
2005-02-01,387.1714,389.557,385.3038,386.1382,3800,197.2039
2005-01-31,378.546,391.1474,373.6558,388.1654,21100,198.2392
2005-01-28,392.3388,405.4568,382.4016,390.5104,39800,199.4368
2005-01-27,390.3522,393.5316,381.6064,392.4592,10100,200.4321
2005-01-25,388.5238,401.4024,385.581,393.5316,7900,200.9798
2005-01-24,401.7202,401.7202,383.1968,384.1502,6400,196.1886
2005-01-20,409.4314,409.4314,399.0966,401.6404,6700,205.121
2005-01-19,420.721,422.5494,411.5384,414.918,10500,211.902
2005-01-18,423.5826,425.3326,409.8696,422.9078,24600,215.9825
2005-01-17,421.3566,430.8976,409.4314,417.8594,42600,213.4042
2005-01-14,401.4822,431.6928,399.8918,414.8774,85500,211.8813
2005-01-13,389.5164,422.6684,379.2222,416.4678,86600,212.6935
2005-01-12,413.4074,423.7422,381.9648,384.2692,36400,196.2494
2005-01-11,385.581,422.1518,385.1848,414.043,78800,211.4551
2005-01-10,390.3522,393.4518,385.581,387.2904,18400,197.7923
2005-01-07,385.581,397.5062,381.6862,384.2692,12100,196.2494
2005-01-06,357.756,405.4974,357.756,382.0432,44100,195.1126
2005-01-05,380.0958,384.7872,365.7066,381.8444,21600,195.011
2005-01-04,381.6064,383.9122,381.6064,382.8384,8300,195.5187
2005-01-03,385.581,389.1594,381.6064,382.2028,11500,195.1941
2004-12-31,379.8578,386.2978,370.4764,382.4814,40600,195.3364
2004-12-30,365.7066,389.557,365.7066,376.1212,611600,192.0881
2004-12-29,372.862,372.862,353.7814,355.3718,8100,181.4913
2004-12-28,361.7306,376.0414,358.6702,364.4746,15300,186.1401
2004-12-27,367.297,373.6558,358.631,359.863,18500,183.785
2004-12-24,388.5238,388.5238,369.761,372.5428,41700,190.2606
2004-12-23,388.682,407.0472,381.6064,385.3038,97600,196.7778
2004-12-22,397.9444,409.4314,376.8366,385.6608,135600,196.9601
2004-12-21,360.7772,391.4652,342.6906,391.4652,139000,199.9245
2004-12-20,381.6064,425.3326,349.2104,355.8884,210100,181.7551
2004-12-17,331.3618,389.557,331.3618,380.6124,202100,194.3818
2004-12-16,295.1494,331.5214,295.1494,325.955,56000,166.4679
2004-12-15,298.13,298.13,294.1554,296.3814,11400,151.3644
2004-12-14,266.329,295.7444,266.329,295.1088,2500,150.7145
2004-12-13,298.0502,298.0502,288.5904,288.7892,2200,147.487
2004-12-10,292.565,295.7444,291.7698,291.9686,2400,149.1107
2004-12-09,293.3602,293.3602,290.1794,290.8962,2900,148.5631
2004-12-08,292.9626,297.9718,292.9626,294.3136,10100,150.3083
2004-12-07,294.0756,301.3108,290.1794,291.333,23800,148.7861
2004-12-06,287.7952,306.0806,287.7952,292.7246,40300,149.4968
2004-12-03,263.1888,268.7146,261.5592,262.752,7700,134.1896
2004-12-02,259.9688,266.329,258.3798,263.627,7900,134.6364
2004-12-01,230.7928,257.7834,230.7928,254.086,2200,129.7638
2004-11-30,259.3332,259.3332,251.2244,253.6492,1800,129.5407
2004-11-29,252.0196,256.7894,252.0196,256.2336,1900,130.8606
2004-11-25,253.2516,257.6238,252.8932,253.0528,2200,129.2361
2004-11-24,261.5998,261.5998,254.4038,256.8286,4100,131.1645
2004-11-23,257.5846,262.3544,257.2668,259.532,4500,132.5451
2004-11-22,258.3798,258.3798,252.497,257.0274,800,131.266
2004-11-19,262.3544,262.3544,254.4038,255.3586,2700,130.4137
2004-11-18,262.3544,268.079,254.4038,260.0486,73700,132.8089
2004-11-17,250.4292,258.3798,250.4292,257.2668,6100,131.3882
2004-11-16,246.4546,255.5574,246.4546,254.2456,8800,129.8453
2004-11-12,250.4292,250.4292,244.8642,245.1022,2000,125.1757
2004-11-11,250.4292,250.4292,244.8642,245.7784,3600,125.521
2004-11-10,242.4394,248.0436,242.4394,244.944,2800,125.0949
2004-11-09,245.9772,245.9772,241.2872,243.3144,2600,124.2626
2004-11-08,244.069,247.2498,240.8896,241.724,6800,123.4504
2004-11-05,245.6188,246.4546,238.504,240.4514,6600,122.8005
2004-11-04,242.081,244.0298,237.3112,242.5584,3000,123.8765
2004-11-03,240.1336,242.2798,237.9482,239.0206,1600,122.0698
2004-11-02,231.3892,235.165,231.3892,233.3366,1100,119.1669
2004-11-01,236.9136,236.9136,228.2084,230.4344,11100,117.6847
2004-10-29,234.4888,243.075,232.2236,236.04,2200,120.5476
2004-10-28,232.1844,232.939,230.5534,230.9916,2700,117.9693
2004-10-27,230.713,236.1184,230.713,232.8998,3900,118.9438
2004-10-26,230.5534,235.3246,230.5534,233.0188,600,119.0046
2004-10-25,234.5294,234.5294,230.5534,230.832,800,117.8878
2004-10-21,238.504,238.504,232.1438,233.6152,7400,119.3092
2004-10-20,242.4786,245.6594,233.4962,235.0852,10100,120.0599
2004-10-19,252.8148,252.8148,242.4786,244.4274,1700,124.8311
2004-10-18,256.7894,257.544,250.509,253.4112,2700,129.4192
2004-10-15,253.61,253.61,248.8388,250.5482,1200,127.957
2004-10-14,255.2396,255.2396,247.289,248.8388,2100,127.084
2004-10-12,263.6662,263.6662,253.61,254.4038,2400,129.9261
2004-10-11,266.329,268.2372,254.4038,263.1888,45700,134.4127
2004-10-08,259.175,262.9116,259.175,261.9974,3400,133.8042
2004-10-07,254.6026,258.7774,254.4444,258.7368,1900,132.139
2004-10-06,260.0094,262.3152,255.199,255.955,5300,130.7183
2004-10-05,255.199,260.764,254.4038,259.9296,5400,132.7482
2004-10-04,256.6298,257.9822,254.4038,255.9942,3100,130.7383
2004-10-01,254.4038,256.7894,252.2982,256.7894,3200,131.1444
2004-09-30,254.4038,256.3526,252.8148,254.2848,400,129.8653
2004-09-29,254.4038,258.30,251.2636,256.0348,2300,130.7591
2004-09-28,261.5592,261.5592,253.2124,255.4384,1200,130.4545
2004-09-27,261.1616,263.1496,254.4038,255.1598,5100,130.3122
2004-09-24,265.5352,267.1242,259.5726,262.2746,2900,133.9458
2004-09-23,257.5846,268.6348,257.5846,262.4734,6900,134.0473
2004-09-22,250.4292,266.2506,250.4292,262.9116,3800,134.2711
2004-09-21,249.634,251.5814,249.634,249.753,1400,127.5509
2004-09-20,254.4038,254.4038,248.8388,249.1174,400,127.2263
2004-09-17,250.4292,252.0588,248.0436,249.1174,1300,127.2263
2004-09-16,249.634,250.0316,247.2498,247.6474,4900,126.4755
2004-09-15,248.8388,251.1852,246.5344,249.8328,3000,127.5916
2004-09-14,248.8388,252.4172,248.8388,251.622,500,128.5054
2004-09-13,253.6492,253.6492,248.4412,251.622,3900,128.5054
2004-09-10,240.1742,258.3798,240.1742,253.729,22600,129.5815
2004-09-09,230.5534,254.4038,228.9644,243.0358,35000,124.1204
2004-09-08,230.7928,232.1438,228.1692,230.5534,4600,117.7455
2004-09-07,232.0248,232.0248,228.1692,230.3546,3000,117.644
2004-09-06,218.6282,234.1318,218.6282,230.7928,4700,117.8678
2004-09-03,227.374,230.475,226.5788,229.0036,5500,116.954
2004-09-02,226.5788,227.374,217.9534,226.142,5000,115.4926
2004-09-01,216.7606,217.0392,211.7122,212.5074,7700,108.5293
2004-08-31,216.9594,218.47,210.679,212.4276,3800,108.4885
2004-08-30,199.549,224.5124,199.549,218.0332,1700,111.3513
2004-08-27,213.0632,224.1932,213.0632,216.8796,4900,110.7622
2004-08-26,201.9332,214.5738,201.138,212.905,2100,108.7323
2004-08-25,195.573,203.6034,193.228,198.9526,8000,101.6067
2004-08-24,188.895,194.6994,188.8152,193.7852,8300,98.9677
2004-08-23,193.2672,197.1242,187.6238,188.657,4900,96.3487
2004-08-20,208.9696,208.9696,199.549,200.6214,2400,102.459
2004-08-19,210.679,214.6144,205.5116,206.5042,2300,105.4634
2004-08-18,208.2934,223.3994,208.2934,210.4396,3500,107.4732
2004-08-17,218.7486,220.2186,210.7588,211.3538,12000,107.9401
2004-08-16,220.2186,220.3782,216.9986,217.7938,1100,111.2291
2004-08-13,224.9884,224.9884,218.6282,220.4174,1500,112.569
2004-08-12,227.4538,227.4538,223.3994,224.0742,1800,114.4365
2004-08-11,234.5294,234.5294,229.7596,230.3546,1400,117.644
2004-08-10,234.5294,234.5294,232.939,233.1378,1100,119.0654
2004-08-09,236.0792,236.0792,233.9722,234.2508,400,119.6338
2004-08-06,240.1742,240.1742,231.3486,232.82,2300,118.9031
2004-08-05,236.9542,237.7088,233.4164,234.9662,800,119.9991
2004-08-04,238.5432,241.2466,236.9136,237.1922,300,121.136
2004-08-03,238.504,243.2738,238.504,240.0146,18800,122.5774
2004-08-02,233.058,242.4786,233.058,242.4786,318900,123.8358
2004-07-30,238.623,241.5644,236.9136,237.3112,2500,121.1968
2004-07-29,239.7766,241.6848,238.504,240.0538,500,122.5974
2004-07-28,249.634,249.634,234.5294,239.855,1900,122.4959
2004-07-27,247.289,249.5948,244.8642,246.3356,900,125.8056
2004-07-26,248.0436,252.4172,246.5736,249.634,1000,127.4901
2004-07-23,252.8148,254.3254,251.3042,252.1386,800,128.7692
2004-07-22,262.3544,262.3544,250.9066,251.2244,2700,128.3023
2004-07-21,238.504,256.3918,238.504,254.086,3200,129.7638
2004-07-20,252.8148,252.8148,247.2498,251.3434,1300,128.3631
2004-07-19,248.402,248.8388,246.4546,247.6866,900,126.4956
2004-07-16,242.4786,243.194,239.2992,241.5644,1800,123.3689
2004-07-15,237.7088,243.2738,232.939,240.0538,4200,122.5974
2004-07-14,234.6876,236.9136,234.5294,236.6756,64100,120.8722
2004-07-13,238.504,240.3324,235.3246,236.278,1300,120.6691
2004-07-12,239.1396,239.6968,237.0732,237.9482,800,121.5221
2004-07-09,237.0732,238.504,230.5534,236.516,1900,120.7906
2004-07-08,241.8038,242.4786,234.8864,236.2388,4800,120.6491
2004-07-07,243.2738,243.2738,230.5534,232.4224,5300,118.70
2004-07-06,242.5584,242.5584,234.5686,241.962,8400,123.572
2004-07-05,250.509,250.509,238.504,244.944,6500,125.0949
2004-07-02,257.5048,261.52,255.9942,258.3392,7700,131.9359
2004-07-01,252.8148,260.3664,250.2304,256.7894,8500,131.1444
2004-06-30,246.1368,251.2244,243.2738,250.5482,6500,127.957
2004-06-29,242.837,245.6594,242.081,245.3808,1600,125.318
2004-06-28,238.4242,239.9754,236.4768,239.2992,7900,122.212
2004-06-25,228.9644,235.9602,228.9644,233.0188,1400,119.0046
2004-06-24,229.7596,230.5534,223.3994,229.0428,3400,116.974
2004-06-23,233.7342,233.7342,228.1692,229.362,3800,117.137
2004-06-22,230.5534,236.9136,230.5534,235.284,2700,120.1615
2004-06-21,238.4648,238.4648,233.0986,234.3698,800,119.6946
2004-06-18,200.662,243.9108,200.662,242.4786,4200,123.8358
2004-06-17,237.5506,239.2992,236.9136,238.7826,600,121.9482
2004-06-16,244.3476,244.3476,238.9814,239.1802,400,122.1513
2004-06-15,248.0436,248.0436,240.8896,241.4454,1000,123.3081
2004-06-14,242.8762,246.4546,237.3112,245.3808,7000,125.318
2004-06-11,245.2618,246.4546,244.8642,244.8642,2000,125.0541
2004-06-10,248.0436,248.0842,244.9034,246.4546,1800,125.8664
2004-06-09,246.0164,251.2244,244.8642,248.7996,1600,127.064
2004-06-08,244.069,249.634,243.2738,247.8854,1700,126.5971
2004-06-07,236.516,245.6594,236.516,244.069,2600,124.648
2004-06-04,238.504,241.4454,234.5686,237.2314,5200,121.156
2004-06-03,244.825,247.6474,240.8896,240.9288,2200,123.0443
2004-06-02,242.4394,246.414,240.0944,241.6848,4500,123.4304
2004-06-01,247.8854,247.8854,238.504,239.6968,3300,122.4151
2004-05-31,238.5432,250.3494,238.5432,240.968,4500,123.0643
2004-05-28,258.3798,258.3798,246.4938,255.7954,6400,130.6368
2004-05-27,268.7146,268.7146,255.9942,257.544,1300,131.5298
2004-05-26,265.5352,267.1242,263.627,264.5006,1000,135.0826
2004-05-25,270.305,270.305,258.3798,262.2746,3300,133.9458
2004-05-24,270.305,271.894,263.1496,266.3696,6700,136.0371
2004-05-21,239.2992,263.9042,239.2992,257.3466,3400,131.429
2004-05-20,266.329,266.329,250.4292,254.3254,14000,129.886
2004-05-19,278.2542,278.2542,245.6986,263.8258,12200,134.738
2004-05-18,258.3798,263.9448,243.3536,258.419,8800,131.9767
2004-05-17,224.9884,258.3798,214.6536,248.9592,5800,127.1455
2004-05-14,298.9252,298.9252,262.3544,262.3936,8800,134.0065
2004-05-13,295.7444,308.4256,294.9506,299.2822,7700,152.8459
2004-05-12,294.2352,302.1046,291.4912,300.6346,2800,153.5365
2004-05-11,295.904,309.897,286.2048,296.5004,4200,151.4252
2004-05-10,303.6152,317.9652,303.6152,313.7918,9100,160.256
2004-05-07,318.0058,325.955,316.4154,325.0814,5200,166.0217
2004-05-06,318.0058,325.1206,318.0058,323.7696,11000,165.3518
2004-05-05,314.468,324.366,310.016,318.9998,8100,162.9158
2004-05-04,308.4648,310.0552,303.8938,309.897,400,158.2669
2004-05-03,302.1046,310.0552,298.9644,305.683,3400,156.1148
2004-04-30,313.831,313.831,310.0552,312.4408,900,159.5661
2004-04-29,302.8998,313.236,302.8998,310.0552,1500,158.3477
2004-04-28,295.904,308.3458,295.904,306.1996,5400,156.3786
2004-04-27,306.0806,309.1018,299.9192,305.6424,6600,156.0941
2004-04-23,321.1852,357.756,314.4274,317.688,15500,162.2458
2004-04-22,312.3218,321.8614,312.3218,316.7738,7000,161.779
2004-04-21,311.4468,314.0298,310.0552,310.9694,2500,158.8146
2004-04-20,313.6322,316.0178,307.4316,311.1682,3700,158.9161
2004-04-19,314.0298,316.575,304.5294,314.6262,9000,160.6822
2004-04-16,317.2106,317.2106,310.0552,312.8776,7300,159.7891
2004-04-15,303.7356,311.6456,303.7356,310.6124,5700,158.6323
2004-04-13,302.1046,307.6696,294.1554,306.2794,7700,156.4194
2004-04-12,317.051,317.051,301.8666,301.8666,2000,154.1657
2004-04-08,304.451,309.26,302.1046,305.4436,2100,155.9925
2004-04-07,308.5054,308.5054,295.0696,304.2522,3300,155.3841
2004-04-06,315.6202,316.4154,302.582,305.2854,8500,155.9117
2004-04-05,297.3348,308.4648,295.904,305.921,17300,156.2363
2004-04-02,290.9746,301.3108,289.0272,292.9234,6800,149.5984
2004-04-01,289.3856,298.5276,287.5166,296.1826,11000,151.2629
2004-03-31,286.2048,288.1522,280.4802,283.9396,10400,145.0103
2004-03-30,283.0254,290.1794,275.0748,279.0102,5400,142.4928
2004-03-29,279.0494,279.0494,272.0144,276.7044,2400,141.3152
2004-03-26,270.2644,273.4844,268.7146,271.299,7300,138.5546
2004-03-25,270.2252,270.305,264.7792,264.7792,800,135.2249
2004-03-24,262.3544,274.2796,261.5592,265.5352,4400,135.611
2004-03-23,262.3544,264.3424,258.3798,261.9568,1400,133.7835
2004-03-22,274.2796,274.2796,262.3544,262.4342,4200,134.0273
2004-03-19,284.4954,284.4954,274.2796,276.2676,6200,141.0921
2004-03-18,270.305,298.0502,268.7538,279.6864,84700,142.8381
2004-03-17,262.3544,270.305,259.9688,269.3502,7800,137.5593
2004-03-16,265.3756,265.3756,255.199,257.6238,1400,131.5706
2004-03-15,267.1242,276.8234,262.3544,264.3816,5300,135.0218
2004-03-12,267.8396,268.7146,266.966,268.079,2000,136.9101
2004-03-11,279.0494,279.0494,264.74,275.114,7500,140.503
2004-03-10,275.0748,279.6458,275.0748,277.6592,2000,141.8028
2004-03-09,277.4604,278.2542,273.4452,276.6652,3300,141.2952
2004-03-08,281.5932,281.5932,275.2736,278.5328,5100,142.249
2004-03-05,269.8668,273.644,267.9194,269.5098,3300,137.6409
2004-03-04,265.6136,267.9194,262.4342,267.1242,1700,136.4225
2004-03-03,267.2432,268.7146,265.734,266.9254,1600,136.321
2004-03-01,267.1648,269.9872,265.2566,265.972,2800,135.8341
2004-02-27,267.1242,267.1242,260.764,263.4674,4000,134.5549
2004-02-26,270.305,271.0596,265.4554,265.972,4300,135.8341
2004-02-25,269.1122,270.186,264.74,267.8802,3900,136.8086
2004-02-24,267.9194,270.305,267.1242,268.5956,2800,137.174
2004-02-23,278.453,278.453,265.5352,269.8668,2000,137.8232
2004-02-20,279.8446,280.4802,275.9498,276.6246,3700,141.2744
2004-02-19,292.565,292.565,280.6398,281.673,1800,143.8527
2004-02-18,294.9506,299.6406,291.7698,291.7698,2400,149.0092
2004-02-17,292.565,296.0636,290.1794,291.9686,10100,149.1107
2004-02-16,290.1794,314.0298,286.2048,289.0272,51100,147.6085
2004-02-13,298.13,298.13,283.0254,286.4036,7700,146.2687
2004-02-12,290.9746,290.9746,283.8192,287.5558,2200,146.8571
2004-02-11,234.5294,291.2532,234.5294,286.2048,2000,146.1671
2004-02-10,290.9746,294.1554,283.0254,287.7952,1600,146.9793
2004-02-09,286.2048,313.9514,283.8192,285.9668,46900,146.0456
2004-02-06,286.2048,286.2048,276.6652,279.8446,5700,142.9189
2004-02-05,286.2048,286.2048,280.8386,281.554,3600,143.7919
2004-02-04,276.6652,283.0254,267.9194,275.1546,5100,140.5237
2004-02-03,286.2048,286.6822,270.305,274.638,7500,140.2599
2004-01-30,298.9252,301.8666,290.9746,291.2532,4200,148.7454
2004-01-29,298.13,301.231,295.1494,299.124,5100,152.7651
2004-01-28,299.8394,301.231,295.785,296.1826,9400,151.2629
2004-01-27,302.8998,306.796,298.9252,303.7356,7900,155.1202
2004-01-23,290.1794,313.236,290.1794,307.2328,8200,156.9063
2004-01-22,298.13,300.5156,290.22,292.0484,36700,149.1515
2004-01-21,312.4408,313.236,298.9252,302.7808,28700,154.6326
2004-01-20,313.236,315.6202,312.6788,314.0704,23900,160.3983
2004-01-19,314.0298,314.7466,305.7628,313.9514,6800,160.3375
2004-01-16,329.931,329.931,310.0552,321.503,11700,164.1942
2004-01-15,319.5962,333.1104,319.5962,324.6838,26500,165.8187
2004-01-14,257.9416,319.5962,257.9416,314.9846,11800,160.8652
2004-01-13,317.5676,318.0058,309.3006,316.7332,13200,161.7582
2004-01-12,311.6456,318.0058,310.0552,317.4094,10900,162.1036
2004-01-09,312.48,318.0058,307.7102,315.1036,18600,160.926
2004-01-08,303.8546,312.7978,301.9856,310.9694,8100,158.8146
2004-01-07,302.8998,306.8758,294.1554,300.9524,15000,153.6988
2004-01-06,314.0298,314.7466,306.0806,306.4376,10700,156.5002
2004-01-05,318.801,324.3254,310.0552,311.1682,28500,158.9161
2004-01-02,311.6456,316.1774,310.0552,313.1156,29800,159.9107
2004-01-01,314.0298,314.0298,302.8998,310.3338,9900,158.49
2003-12-31,301.469,306.1604,294.553,298.368,13800,152.379
2003-12-30,307.6696,307.6696,293.3602,296.8182,13800,151.5875
2003-12-29,302.1046,357.9548,290.1794,295.9838,10100,151.1613
2003-12-26,299.7204,302.1046,294.1554,298.3288,5900,152.3589
2003-12-24,303.695,303.695,298.13,298.6074,6500,152.5012
2003-12-23,309.9754,311.6456,302.1046,303.4164,7800,154.9572
2003-12-22,302.1046,310.0552,301.3892,308.3864,15900,157.4954
2003-12-19,298.13,305.1258,294.1554,298.4478,7700,152.4197
2003-12-18,296.5396,297.7324,294.9506,296.6194,4500,151.4859
2003-12-17,295.7444,300.2762,293.3602,294.8302,6400,150.5722
2003-12-16,298.13,298.13,279.8446,292.327,29300,149.2938
2003-12-15,294.1554,294.8302,287.875,290.9746,7300,148.6031
2003-12-12,286.2048,292.565,286.2048,290.4188,5900,148.3192
2003-12-11,287.7952,294.1554,286.2048,290.7758,11400,148.5016
2003-12-10,286.2048,290.1794,281.435,288.6688,11500,147.4255
2003-12-09,273.4046,286.2048,271.894,283.9396,18600,145.0103
2003-12-08,277.3008,277.3008,263.1496,265.1376,6600,135.4079
2003-12-05,270.305,275.4724,267.9194,271.0596,10200,138.4323
2003-12-04,278.2542,283.0254,267.9194,269.668,12400,137.7216
2003-12-03,274.2796,281.3552,273.4844,275.114,48000,140.503
2003-12-02,248.1234,270.305,248.1234,263.3876,54700,134.5142
2003-12-01,248.6008,251.622,248.4412,249.634,21600,127.4901
2003-11-28,246.414,252.0196,245.1022,247.8462,16300,126.5771
2003-11-27,244.069,247.2092,243.831,245.3416,11300,125.298
2003-11-25,244.069,244.8642,240.2526,240.9288,4000,123.0443
2003-11-24,247.2498,249.634,242.2798,243.5916,11600,124.4042
2003-11-21,235.3638,238.3458,235.3246,238.147,7100,121.6236
2003-11-20,242.4786,242.4786,235.3246,236.9934,7600,121.0345
2003-11-19,248.6806,249.5542,238.7028,240.4514,5700,122.8005
