Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,228.80,229.60,226.30,228.40,12000,228.40
2015-05-05,233.60,235.00,229.70,230.45,19200,230.45
2015-05-04,231.60,236.90,231.60,233.65,35400,233.65
2015-05-01,230.55,230.55,230.55,230.55,000,230.55
2015-04-30,233.00,233.00,225.70,230.55,31400,230.55
2015-04-29,238.75,239.90,233.00,234.70,48300,234.70
2015-04-28,223.30,232.80,222.85,229.05,35800,229.05
2015-04-27,237.40,239.90,221.60,226.30,21200,226.30
2015-04-24,243.00,244.40,233.00,237.10,72100,237.10
2015-04-23,232.65,248.05,232.65,240.95,623800,240.95
2015-04-22,238.85,240.00,229.00,232.55,32800,232.55
2015-04-21,231.25,239.05,228.20,237.10,17100,237.10
2015-04-20,239.35,240.60,226.00,229.85,20600,229.85
2015-04-17,243.55,244.70,235.55,237.40,36600,237.40
2015-04-16,250.90,250.90,234.80,242.15,91700,242.15
2015-04-15,237.70,256.75,235.65,245.65,851400,245.65
2015-04-14,233.85,233.85,233.85,233.85,000,233.85
2015-04-13,229.00,235.00,228.00,233.85,20100,233.85
2015-04-10,232.05,235.00,227.40,229.70,37300,229.70
2015-04-09,226.95,230.70,222.30,228.00,36000,228.00
2015-04-08,226.80,229.00,223.85,225.80,31100,225.80
2015-04-07,225.80,226.70,223.00,224.70,14900,224.70
2015-04-06,231.70,231.85,224.00,225.60,22400,225.60
2015-04-03,227.85,227.85,227.85,227.85,000,227.85
2015-04-02,227.85,227.85,227.85,227.85,000,227.85
2015-04-01,232.50,239.70,226.65,227.85,122700,227.85
2015-03-31,220.35,222.05,215.40,220.05,19000,220.05
2015-03-30,209.40,224.85,208.45,218.05,15100,218.05
2015-03-27,206.15,213.00,202.50,209.20,15700,209.20
2015-03-26,204.40,210.60,197.55,205.40,15800,205.40
2015-03-25,209.55,213.90,203.45,204.70,19000,204.70
2015-03-24,210.45,214.80,207.10,209.25,12200,209.25
2015-03-23,216.70,216.80,208.85,210.45,14500,210.45
2015-03-20,227.00,227.00,214.00,216.60,16300,216.60
2015-03-19,225.90,237.00,224.00,225.60,34200,225.60
2015-03-18,218.20,227.40,217.95,224.55,32400,224.55
2015-03-17,218.00,223.30,215.65,220.10,15900,220.10
2015-03-16,220.10,221.70,213.15,214.35,15500,214.35
2015-03-13,229.00,229.25,216.00,220.60,10300,220.60
2015-03-12,226.20,230.80,226.20,228.00,14300,228.00
2015-03-11,227.70,229.30,223.65,227.15,13200,227.15
2015-03-10,226.50,229.90,224.00,228.15,20600,228.15
2015-03-09,230.00,230.00,223.40,224.60,10700,224.60
2015-03-06,229.55,229.55,229.55,229.55,000,229.55
2015-03-05,226.00,231.80,226.00,229.55,22600,229.55
2015-03-04,246.00,246.00,223.05,225.45,53600,225.45
2015-03-03,245.50,245.90,240.00,242.35,35600,242.35
2015-03-02,237.40,244.90,236.75,244.05,274300,244.05
2015-02-27,238.55,239.10,234.35,236.80,15300,236.80
2015-02-26,236.70,241.90,235.00,236.55,13400,236.55
2015-02-25,236.50,238.60,234.50,235.95,21600,235.95
2015-02-24,240.25,243.50,233.30,235.65,16400,235.65
2015-02-23,247.00,249.10,238.10,240.20,81200,240.20
2015-02-20,240.00,254.60,237.10,240.60,251600,240.60
2015-02-19,236.00,241.00,233.10,237.60,36800,237.60
2015-02-18,235.00,235.95,232.30,233.55,9100,233.55
2015-02-17,233.85,233.85,233.85,233.85,000,233.85
2015-02-16,236.75,239.00,231.70,233.85,17200,233.85
2015-02-13,230.00,241.00,229.65,236.90,55500,236.90
2015-02-12,227.80,232.10,227.45,229.40,17300,229.40
2015-02-11,229.00,229.00,223.20,226.75,23800,226.75
2015-02-10,230.75,236.25,225.55,228.40,36600,228.40
2015-02-09,230.00,236.50,213.50,229.15,67000,229.15
2015-02-06,239.80,242.30,225.60,232.80,143800,232.80
2015-02-05,237.30,251.95,236.35,237.80,129100,237.80
2015-02-04,240.00,244.60,235.50,237.40,39400,237.40
2015-02-03,239.95,240.00,236.20,237.55,17600,237.55
2015-02-02,234.00,240.00,233.00,237.40,23800,237.40
2015-01-30,237.05,238.40,232.20,234.15,21400,234.15
2015-01-29,237.75,241.80,235.10,235.95,25200,235.95
2015-01-28,238.40,241.90,236.40,237.60,34700,237.60
2015-01-27,240.50,241.80,237.45,238.45,29700,238.45
2015-01-26,237.30,237.30,237.30,237.30,000,237.30
2015-01-23,239.00,241.00,236.00,237.30,48900,237.30
2015-01-22,243.75,244.60,236.00,236.75,58800,236.75
2015-01-21,233.80,243.85,233.80,241.90,133400,241.90
2015-01-20,233.50,242.00,232.35,233.75,65000,233.75
2015-01-19,237.00,238.45,232.35,233.35,26400,233.35
2015-01-16,227.10,238.40,227.10,236.25,60300,236.25
2015-01-15,228.00,241.45,228.00,235.10,98300,235.10
2015-01-14,234.50,237.05,226.25,228.00,43000,228.00
2015-01-13,239.80,240.65,233.45,234.95,47100,234.95
2015-01-12,237.00,242.80,233.80,241.20,58500,241.20
2015-01-09,248.65,248.90,233.60,237.35,86300,237.35
2015-01-08,232.20,247.00,230.50,244.15,180600,244.15
2015-01-07,222.00,232.55,215.50,229.20,139700,229.20
2015-01-06,230.75,230.75,219.90,221.45,84900,221.45
2015-01-05,235.00,243.45,231.20,232.95,157600,232.95
2015-01-02,238.00,241.25,233.50,235.45,293500,235.45
2015-01-01,227.20,233.25,223.20,229.90,1391700,229.90
2014-12-31,215.00,220.00,214.00,215.35,78800,215.35
2014-12-30,218.55,219.45,211.50,213.65,76800,213.65
2014-12-29,219.00,221.65,216.50,218.75,113800,218.75
2014-12-26,201.65,231.80,196.50,216.15,788100,216.15
2014-12-25,201.65,201.65,201.65,201.65,000,201.65
2014-12-24,196.00,203.00,196.00,201.65,33200,201.65
2014-12-23,195.20,204.00,195.20,197.25,87100,197.25
2014-12-22,194.25,200.00,190.00,197.20,31400,197.20
2014-12-19,197.90,197.90,191.15,193.40,34700,193.40
2014-12-18,185.65,197.65,184.70,194.60,50900,194.60
2014-12-17,187.00,187.00,155.05,181.10,75900,181.10
2014-12-16,199.00,200.95,183.45,188.25,49200,188.25
2014-12-15,198.90,204.40,194.15,200.85,50500,200.85
2014-12-12,200.90,204.70,197.00,199.30,81600,199.30
2014-12-11,204.75,209.00,198.70,201.75,227700,201.75
2014-12-10,182.60,204.85,182.15,202.30,1055800,202.30
2014-12-09,185.95,191.50,180.70,182.25,55100,182.25
2014-12-08,187.00,194.80,182.85,188.35,104100,188.35
2014-12-05,180.85,190.50,174.10,186.55,58700,186.55
2014-12-04,183.40,183.85,180.15,181.35,22000,181.35
2014-12-03,181.00,185.25,181.00,182.95,48700,182.95
2014-12-02,174.60,180.00,174.20,175.85,18000,175.85
2014-12-01,185.00,185.00,175.25,176.15,26000,176.15
2014-11-28,186.30,190.00,181.50,183.50,72000,183.50
2014-11-27,173.15,189.10,173.15,185.10,122600,185.10
2014-11-26,175.00,178.80,171.05,172.25,31500,172.25
2014-11-25,175.95,176.40,168.70,173.65,78000,173.65
2014-11-24,180.45,181.50,175.60,176.50,20800,176.50
2014-11-21,179.30,189.40,179.30,180.15,75000,180.15
2014-11-20,187.50,187.95,180.00,181.15,20800,181.15
2014-11-19,193.15,193.25,184.00,185.90,50900,185.90
2014-11-18,186.00,198.40,182.60,191.55,188500,191.55
2014-11-17,173.50,189.10,165.90,186.05,148900,186.05
2014-11-14,168.00,170.05,166.35,168.95,213900,168.95
2014-11-13,170.50,173.40,167.00,167.45,17100,167.45
2014-11-12,169.90,172.85,168.25,170.10,31400,170.10
2014-11-11,175.00,176.50,167.50,168.65,55700,168.65
2014-11-10,169.80,169.80,165.00,166.35,16000,166.35
2014-11-07,168.00,170.45,166.00,166.60,10900,166.60
2014-11-06,167.45,167.45,167.45,167.45,000,167.45
2014-11-05,173.00,174.95,166.50,167.45,23400,167.45
2014-11-04,172.75,172.75,172.75,172.75,000,172.75
2014-11-03,171.50,177.50,167.40,172.75,209300,172.75
2014-10-31,163.00,174.75,163.00,170.20,65300,170.20
2014-10-30,163.80,164.50,160.65,162.15,9100,162.15
2014-10-29,158.90,170.55,158.15,164.50,54400,164.50
2014-10-28,159.00,160.00,155.10,157.60,19300,157.60
2014-10-27,158.00,159.30,155.00,158.00,35900,158.00
2014-10-24,148.60,148.60,148.60,148.60,000,148.60
2014-10-23,148.60,148.60,148.60,148.60,000,148.60
2014-10-22,141.00,151.20,140.35,148.60,96100,148.60
2014-10-21,138.05,141.25,136.20,139.15,54100,139.15
2014-10-20,135.25,140.00,134.30,136.45,36800,136.45
2014-10-17,142.15,142.30,129.00,132.40,34400,132.40
2014-10-16,147.70,150.50,139.40,140.05,41100,140.05
2014-10-15,149.45,149.45,149.45,149.45,000,149.45
2014-10-14,150.20,150.95,149.10,149.45,9600,149.45
2014-10-13,153.00,153.00,149.00,149.55,13300,149.55
2014-10-10,156.35,156.35,152.70,153.20,8100,153.20
2014-10-09,155.00,159.00,155.00,157.20,10000,157.20
2014-10-08,153.00,156.55,152.00,154.75,13000,154.75
2014-10-07,155.00,156.30,152.10,152.50,15100,152.50
2014-10-06,154.75,154.75,154.75,154.75,000,154.75
2014-10-03,154.75,154.75,154.75,154.75,000,154.75
2014-10-02,154.75,154.75,154.75,154.75,000,154.75
2014-10-01,154.90,155.50,151.25,154.75,13300,154.75
2014-09-30,152.40,155.55,150.35,154.20,66600,154.20
2014-09-29,148.00,155.00,147.70,150.90,32200,150.90
2014-09-26,145.00,151.10,139.90,146.95,18100,146.95
2014-09-25,157.00,157.00,142.10,143.70,18700,143.70
2014-09-24,161.65,162.45,149.00,154.05,68200,154.05
2014-09-23,167.95,167.95,160.00,161.50,46400,161.50
2014-09-22,167.40,170.00,166.00,167.10,45000,167.10
2014-09-19,168.45,169.85,165.20,166.40,17300,166.40
2014-09-18,168.40,170.00,166.50,167.15,34000,167.15
2014-09-17,173.00,173.00,165.60,168.85,19400,167.35
2014-09-16,179.05,180.80,169.30,172.40,36000,170.87
2014-09-15,178.00,181.50,174.00,178.85,53200,177.26
2014-09-12,180.95,182.00,176.00,177.20,68900,175.63
2014-09-11,168.50,183.00,168.50,179.60,283400,178.00
2014-09-10,169.70,171.30,167.05,167.85,27600,166.36
2014-09-09,170.00,172.75,168.00,169.90,257600,168.39
2014-09-08,171.90,171.90,166.70,169.10,124900,167.60
2014-09-05,169.00,174.35,168.00,169.00,134400,167.50
2014-09-04,168.70,170.40,167.00,167.90,18100,166.41
2014-09-03,169.00,172.00,168.05,169.20,15800,167.70
2014-09-02,168.30,170.70,168.30,168.70,8300,167.20
2014-09-01,167.00,170.00,167.00,168.20,16900,166.71
2014-08-29,165.45,165.45,165.45,165.45,000,163.98
2014-08-28,172.60,172.60,165.05,165.45,17000,163.98
2014-08-27,171.20,177.70,169.00,171.30,33200,169.78
2014-08-26,163.00,171.35,161.00,169.15,45800,167.65
2014-08-25,175.85,178.00,164.60,166.00,32700,164.53
2014-08-22,168.90,177.00,165.00,174.60,128900,173.05
2014-08-21,167.45,170.00,167.00,167.10,30000,165.62
2014-08-20,161.00,168.00,161.00,165.60,23500,164.13
2014-08-19,163.00,164.25,160.15,160.45,4900,159.02
2014-08-18,160.85,162.50,158.30,161.95,7800,160.51
2014-08-15,160.50,160.50,160.50,160.50,000,159.07
2014-08-14,159.30,161.75,159.00,160.50,8200,159.07
2014-08-13,161.05,162.85,157.00,159.10,14700,157.69
2014-08-12,159.00,161.90,157.00,160.90,11000,159.47
2014-08-11,164.10,164.95,158.25,158.80,20100,157.39
2014-08-08,166.00,166.00,160.20,161.35,16300,159.92
2014-08-07,171.00,172.00,165.00,166.50,10300,165.02
2014-08-06,171.60,172.95,169.00,170.70,34600,169.18
2014-08-05,164.70,173.45,163.00,170.40,89900,168.89
2014-08-04,162.00,164.90,159.20,160.60,11700,159.17
2014-08-01,160.00,163.35,158.75,160.45,12100,159.02
2014-07-31,165.00,168.45,159.50,160.35,11000,158.93
2014-07-30,164.00,164.70,160.90,163.20,15000,161.75
2014-07-29,163.35,163.35,163.35,163.35,000,161.90
2014-07-28,163.85,167.00,163.00,163.35,14600,161.90
2014-07-25,171.15,171.15,162.25,163.85,21500,162.39
2014-07-24,168.80,172.50,168.10,169.10,13900,167.60
2014-07-23,171.95,172.95,167.00,169.30,29200,167.80
2014-07-22,176.85,182.40,169.40,173.20,53600,171.66
2014-07-21,177.00,180.60,175.05,175.50,21600,173.94
2014-07-18,175.00,179.50,173.75,174.75,15800,173.20
2014-07-17,173.90,181.00,172.85,176.25,33200,174.68
2014-07-16,170.70,177.35,170.70,175.15,34300,173.59
2014-07-15,170.95,174.45,168.00,169.45,18600,167.94
2014-07-14,166.50,174.40,164.00,168.25,36500,166.76
2014-07-11,175.45,179.00,162.10,164.40,29100,162.94
2014-07-10,172.55,181.85,166.15,174.80,56500,173.25
2014-07-09,181.00,182.00,168.10,171.30,59000,169.78
2014-07-08,192.80,192.80,175.30,179.40,54700,177.81
2014-07-07,190.85,194.00,189.70,191.25,59100,189.55
2014-07-04,192.10,193.00,186.50,189.30,37400,187.62
2014-07-03,194.60,197.00,182.50,191.20,17900,189.50
2014-07-02,187.15,197.65,187.15,192.90,165600,191.19
2014-07-01,187.75,192.80,185.00,187.15,61100,185.49
2014-06-30,182.60,191.80,182.10,186.60,95500,184.94
2014-06-27,183.00,183.50,178.60,181.60,39300,179.99
2014-06-26,182.45,183.90,178.00,179.70,28200,178.10
2014-06-25,180.00,183.70,176.60,180.80,46300,179.19
2014-06-24,175.00,186.90,175.00,181.05,119100,179.44
2014-06-23,176.35,178.00,174.10,174.80,16500,173.25
2014-06-20,178.50,179.00,174.00,175.00,35400,173.45
2014-06-19,175.90,181.05,173.65,177.10,76800,175.53
2014-06-18,175.30,181.10,173.75,175.00,341500,173.45
2014-06-17,172.00,181.00,169.60,174.90,81300,173.35
2014-06-16,169.05,175.20,161.50,171.85,96800,170.32
2014-06-13,170.00,174.90,167.25,169.95,27400,168.44
2014-06-12,169.10,177.40,165.25,171.95,45500,170.42
2014-06-11,173.10,176.70,162.75,168.55,54100,167.05
2014-06-10,181.00,181.00,172.00,173.35,27800,171.81
2014-06-09,181.00,183.00,177.40,180.00,27400,178.40
2014-06-06,181.00,182.65,176.00,176.95,30200,175.38
2014-06-05,182.00,183.85,178.00,179.15,39600,177.56
2014-06-04,184.90,184.90,180.70,181.90,32600,180.28
2014-06-03,181.40,188.50,181.40,183.45,78800,181.82
2014-06-02,176.90,184.20,175.75,179.70,61900,178.10
2014-05-30,178.00,178.00,167.50,174.70,66500,173.15
2014-05-29,184.40,186.50,174.80,176.95,93300,175.38
2014-05-28,166.25,189.70,166.25,184.10,253900,182.46
2014-05-27,174.00,180.70,150.50,165.50,202700,164.03
2014-05-26,155.00,178.00,151.05,168.90,547600,167.40
2014-05-23,149.80,155.00,147.00,148.35,51700,147.03
2014-05-22,152.70,155.00,148.05,149.20,55600,147.87
2014-05-21,151.00,160.00,149.30,152.70,50500,151.34
2014-05-20,147.65,167.40,144.00,148.20,105700,146.88
2014-05-19,130.65,152.45,129.75,147.15,217700,145.84
2014-05-16,129.85,133.00,126.00,127.05,45300,125.92
2014-05-15,131.85,131.85,124.00,125.65,29400,124.53
2014-05-14,128.05,133.90,125.90,131.90,62100,130.73
2014-05-13,129.00,134.95,126.30,130.45,194600,129.29
2014-05-12,117.75,130.00,117.05,125.90,167800,124.78
2014-05-09,117.50,119.00,115.35,116.70,15200,115.66
2014-05-08,115.50,123.30,114.75,116.90,100000,115.86
2014-05-07,113.00,116.50,112.50,114.90,423900,113.88
2014-05-06,113.30,115.65,111.50,112.60,16600,111.60
2014-05-05,113.35,114.00,111.25,111.85,6500,110.86
2014-05-02,115.80,116.80,111.50,113.05,10800,112.05
2014-05-01,115.25,115.25,115.25,115.25,000,114.23
2014-04-30,113.25,116.40,112.85,115.25,123700,114.23
2014-04-29,111.85,119.55,111.70,113.40,43400,112.39
2014-04-28,112.05,114.05,111.65,112.00,25300,111.01
2014-04-25,113.40,116.50,111.80,113.25,50400,112.24
2014-04-24,115.90,115.90,115.90,115.90,000,114.87
2014-04-23,120.40,122.20,115.30,115.90,28800,114.87
2014-04-22,120.00,123.05,117.60,120.05,243700,118.98
2014-04-21,110.75,126.10,110.75,120.15,267700,119.08
2014-04-18,110.45,110.45,110.45,110.45,000,109.47
2014-04-17,109.05,112.80,108.70,110.45,420700,109.47
2014-04-16,108.20,108.20,104.00,106.60,56200,105.65
2014-04-15,108.30,109.10,104.80,106.25,44200,105.31
2014-04-14,106.95,106.95,106.95,106.95,000,106.00
2014-04-11,105.30,109.30,102.00,106.95,71800,106.00
2014-04-10,105.15,106.90,103.00,104.45,70500,103.52
2014-04-09,100.00,106.00,100.00,105.20,161500,104.27
2014-04-08,99.00,99.00,99.00,99.00,000,98.12
2014-04-07,100.00,100.00,97.10,99.00,48600,98.12
2014-04-04,97.35,99.30,97.35,98.05,47600,97.18
2014-04-03,98.60,99.45,97.00,98.15,45400,97.28
2014-04-02,97.60,99.85,96.00,98.35,63600,97.48
2014-04-01,100.05,102.75,97.25,97.75,243400,96.88
2014-03-31,99.10,100.70,93.40,95.60,114300,94.75
2014-03-28,89.40,99.10,89.30,97.80,187500,96.93
2014-03-27,88.85,90.45,88.30,88.80,14600,88.01
2014-03-26,92.30,92.30,87.60,88.50,37700,87.71
2014-03-25,88.35,91.10,87.50,89.35,41500,88.56
2014-03-24,91.15,95.40,88.60,89.25,119600,88.46
2014-03-21,87.00,87.25,85.25,85.80,4200,85.04
2014-03-20,87.00,87.50,86.00,86.65,8900,85.88
2014-03-19,86.85,88.00,86.20,87.30,8000,86.52
2014-03-18,87.00,88.80,86.85,87.20,21200,86.43
2014-03-17,85.45,85.45,85.45,85.45,000,84.69
2014-03-14,87.00,87.00,84.50,85.45,17700,84.69
2014-03-13,88.45,88.95,86.90,87.00,11300,86.23
2014-03-12,87.20,89.35,86.00,87.85,22900,87.07
2014-03-11,89.10,89.10,85.65,87.05,30800,86.28
2014-03-10,87.50,91.00,87.50,89.00,53000,88.21
2014-03-07,85.00,87.45,83.25,86.80,58700,86.03
2014-03-06,83.65,86.50,83.50,84.55,43000,83.80
2014-03-05,82.65,84.00,81.30,83.15,22900,82.41
2014-03-04,81.00,82.50,81.00,81.60,17700,80.88
2014-03-03,82.90,83.00,80.60,81.15,31000,80.43
2014-02-28,82.00,82.70,80.90,81.90,25700,81.17
2014-02-27,81.45,81.45,81.45,81.45,000,80.73
2014-02-26,84.50,85.50,80.80,81.45,30000,80.73
2014-02-25,85.15,85.90,83.40,83.80,18000,83.06
2014-02-24,82.80,88.35,81.45,84.85,149700,84.10
2014-02-21,83.70,84.70,81.15,81.65,155100,80.92
2014-02-20,92.50,93.40,82.20,82.60,339000,81.87
2014-02-19,77.30,90.90,77.30,90.90,367400,90.09
2014-02-18,73.75,76.00,73.75,75.75,7200,75.08
2014-02-17,72.05,73.50,72.00,73.10,8500,72.45
2014-02-14,72.40,73.00,72.00,72.05,2200,71.41
2014-02-13,71.50,73.45,70.50,71.65,4800,71.01
2014-02-12,72.55,73.00,71.20,71.50,19600,70.86
2014-02-11,71.65,73.00,71.65,72.00,6700,71.36
2014-02-10,73.00,73.90,71.75,72.10,7000,71.46
2014-02-07,73.95,74.50,72.95,73.05,77900,72.40
2014-02-06,74.10,74.95,72.60,73.20,3000,72.55
2014-02-05,72.85,73.95,72.75,73.20,7300,72.55
2014-02-04,72.20,72.80,71.00,72.30,9800,71.66
2014-02-03,79.50,80.00,72.40,73.25,14900,72.60
2014-01-31,77.20,77.30,76.30,76.55,3000,75.87
2014-01-30,76.15,76.80,74.85,75.65,8100,74.98
2014-01-29,78.30,80.00,76.65,77.15,9500,76.46
2014-01-28,79.25,80.00,75.70,77.45,8400,76.76
2014-01-27,81.05,81.05,78.00,79.10,11900,78.40
2014-01-24,83.55,84.00,81.00,81.30,6200,80.58
2014-01-23,85.00,85.20,82.50,83.25,6400,82.51
2014-01-22,82.10,86.50,82.10,85.80,14200,85.04
2014-01-21,85.00,85.10,83.60,84.25,3400,83.50
2014-01-20,85.25,85.95,84.00,85.20,6900,84.44
2014-01-17,87.80,88.95,84.05,84.55,28400,83.80
2014-01-16,86.35,88.20,85.50,87.10,13500,86.33
2014-01-15,86.15,86.55,85.10,85.30,3300,84.54
2014-01-14,80.00,86.10,80.00,85.60,7800,84.84
2014-01-13,87.00,87.60,82.10,84.45,28000,83.70
2014-01-10,88.35,88.60,86.60,87.00,12900,86.23
2014-01-09,86.25,89.55,84.80,87.95,34400,87.17
2014-01-08,90.80,91.20,85.80,86.55,22600,85.78
2014-01-07,89.75,90.45,88.00,88.05,17300,87.27
2014-01-06,90.10,91.00,88.40,88.85,9100,88.06
2014-01-03,92.45,92.45,88.55,90.05,30800,89.25
2014-01-02,91.65,94.60,89.45,90.45,70500,89.65
2014-01-01,91.50,93.30,89.55,91.60,37700,90.79
2013-12-31,87.55,91.90,87.25,89.50,102900,88.70
2013-12-30,88.60,89.50,87.35,87.60,6200,86.82
2013-12-27,91.40,92.45,88.40,88.95,28100,88.16
2013-12-26,87.95,93.75,87.55,91.20,98700,90.39
2013-12-25,88.30,88.30,88.30,88.30,000,87.52
2013-12-24,88.00,89.10,86.75,88.30,21600,87.52
2013-12-23,90.50,90.50,87.05,87.45,28300,86.67
2013-12-20,89.80,90.20,87.00,89.30,17300,88.51
2013-12-19,88.00,88.50,85.40,87.35,10400,86.57
2013-12-18,88.50,89.30,85.50,86.55,22800,85.78
2013-12-17,88.50,90.00,86.15,86.70,11500,85.93
2013-12-16,86.80,88.60,86.00,87.75,9700,86.97
2013-12-13,88.75,89.50,86.55,87.05,13800,86.28
2013-12-12,90.00,92.00,88.05,89.55,23600,88.75
2013-12-11,92.30,92.65,89.05,89.70,22200,88.90
2013-12-10,93.70,95.50,91.25,92.20,67000,91.38
2013-12-09,96.00,96.00,91.00,92.85,85000,92.03
2013-12-06,92.85,94.45,89.00,92.80,108500,91.98
2013-12-05,88.50,96.30,85.60,93.00,527700,92.17
2013-12-04,88.40,90.50,84.55,85.25,130600,84.49
2013-12-03,82.00,89.50,81.05,87.90,350800,87.12
2013-12-02,76.00,82.15,76.00,80.90,75800,80.18
2013-11-29,78.00,80.25,77.80,78.40,40900,77.70
2013-11-28,77.75,79.20,76.95,77.55,25900,76.86
2013-11-27,78.10,79.25,77.40,78.05,20700,77.36
2013-11-26,82.70,83.40,76.50,77.90,120300,77.21
2013-11-25,80.45,80.45,78.20,78.50,6900,77.80
2013-11-22,80.95,81.90,77.05,78.25,15800,77.55
2013-11-21,79.70,81.10,79.00,80.00,20300,79.29
2013-11-20,79.50,82.50,79.50,80.55,20100,79.83
2013-11-19,81.15,83.65,78.05,79.70,55600,78.99
2013-11-18,84.00,84.85,81.50,82.50,123800,81.77
2013-11-15,82.10,82.10,82.10,82.10,000,81.37
2013-11-14,76.70,83.40,75.55,82.10,91700,81.37
2013-11-13,74.05,77.00,74.05,75.60,11500,74.93
2013-11-12,76.25,79.60,73.65,74.15,19800,73.49
2013-11-11,78.50,80.45,76.00,76.25,8200,75.57
2013-11-08,80.25,80.25,77.65,77.90,11900,77.21
2013-11-07,84.00,85.15,78.50,79.60,20200,78.89
2013-11-06,83.00,87.00,81.75,83.40,42300,82.66
2013-11-05,80.00,84.60,77.50,83.30,46700,82.56
2013-11-04,78.70,78.70,78.70,78.70,000,78.00
2013-11-01,78.00,81.90,75.45,78.70,38500,78.00
2013-10-31,75.45,79.15,75.45,77.70,13200,77.01
2013-10-30,74.55,77.40,74.10,76.80,15900,76.12
2013-10-29,73.25,75.40,72.40,74.45,14000,73.79
2013-10-28,73.60,76.70,72.30,72.85,4600,72.20
2013-10-25,76.00,76.15,73.50,74.30,5700,73.64
2013-10-24,76.45,77.00,73.05,75.75,31900,75.08
2013-10-23,77.25,77.25,73.00,73.70,7700,73.05
2013-10-22,73.60,77.80,73.20,75.50,29900,74.83
2013-10-21,73.40,74.65,71.00,73.75,18400,73.09
2013-10-18,70.95,72.40,70.05,71.65,32100,71.01
2013-10-17,70.20,71.85,67.70,71.10,29800,70.47
2013-10-16,70.45,70.45,70.45,70.45,000,69.82
2013-10-15,67.00,71.65,65.70,70.45,44800,69.82
2013-10-14,69.25,69.25,66.00,66.70,31400,66.11
2013-10-11,67.00,67.25,65.00,66.80,24300,66.21
2013-10-10,66.05,68.30,63.20,66.45,84200,65.86
2013-10-09,62.70,64.45,61.80,63.55,70000,62.99
2013-10-08,60.10,62.40,58.60,61.80,13700,61.25
2013-10-07,58.55,59.85,58.30,59.50,6400,58.97
2013-10-04,57.25,58.70,57.25,58.20,13500,57.68
2013-10-03,58.30,58.55,57.40,57.90,3100,57.39
2013-10-02,57.50,57.50,57.50,57.50,000,56.99
2013-10-01,57.25,58.40,57.25,57.50,2000,56.99
2013-09-30,58.00,58.85,57.70,58.00,3100,57.48
2013-09-27,58.40,59.25,57.60,58.60,7600,58.08
2013-09-26,57.35,59.10,57.35,58.80,5000,58.28
2013-09-25,58.00,58.60,57.70,58.05,1000,57.53
2013-09-24,59.45,59.50,58.00,58.00,3500,57.48
2013-09-23,58.65,59.50,58.00,58.15,5100,57.63
2013-09-20,63.50,63.50,56.70,57.85,16200,57.34
2013-09-19,62.80,63.75,62.45,62.85,5800,62.29
2013-09-18,63.35,63.70,62.10,62.20,1500,61.65
2013-09-17,64.80,64.80,61.40,62.80,7100,62.24
2013-09-16,64.75,64.75,62.60,62.70,8400,62.14
2013-09-13,64.70,64.70,62.55,63.75,9300,63.18
2013-09-12,64.85,64.85,61.50,62.85,6200,62.29
2013-09-11,62.90,63.50,60.75,62.75,28600,62.19
2013-09-10,63.75,63.75,61.00,62.50,11700,61.94
2013-09-09,60.25,60.25,60.25,60.25,000,59.71
2013-09-06,60.70,61.00,59.50,60.25,7200,59.71
2013-09-05,61.45,61.45,59.35,60.45,11500,59.91
2013-09-04,59.00,59.10,56.90,58.45,4600,57.93
2013-09-03,59.00,59.00,56.65,57.10,4500,56.59
2013-09-02,57.15,60.00,56.40,58.00,3000,57.48
2013-08-30,59.10,59.10,57.00,57.45,2200,56.94
2013-08-29,57.80,57.95,56.00,57.45,4600,56.94
2013-08-28,59.35,59.65,56.55,57.85,9300,57.34
2013-08-27,59.90,60.95,59.50,60.15,4300,59.62
2013-08-26,60.95,61.95,59.70,61.10,8600,60.56
2013-08-23,60.00,61.00,59.40,60.70,3900,60.16
2013-08-22,59.15,61.20,59.00,60.55,8700,60.01
2013-08-21,61.80,61.80,58.60,60.55,15800,60.01
2013-08-20,59.80,61.45,59.55,60.90,505000,60.36
2013-08-19,61.00,61.60,58.95,60.35,7800,59.81
2013-08-16,61.30,63.45,59.55,60.85,9100,60.31
2013-08-15,61.45,61.45,61.45,61.45,000,60.90
2013-08-14,61.50,62.25,60.85,61.45,4200,60.90
2013-08-13,60.00,63.00,60.00,60.95,8700,60.41
2013-08-12,61.00,62.45,60.10,61.75,2700,61.20
2013-08-09,61.15,61.15,61.15,61.15,000,60.61
2013-08-08,61.00,62.65,59.10,61.15,12800,60.61
2013-08-07,58.45,61.75,58.15,60.95,5900,60.41
2013-08-06,60.70,61.00,58.30,60.25,11900,59.71
2013-08-05,61.00,61.20,59.45,60.05,25600,59.52
2013-08-02,61.65,62.00,58.00,61.50,11600,60.95
2013-08-01,62.10,62.75,60.30,60.60,4600,60.06
2013-07-31,62.10,62.10,57.70,60.60,25800,60.06
2013-07-30,64.95,64.95,61.75,61.95,4300,61.40
2013-07-29,64.95,64.95,63.25,63.50,6300,62.94
2013-07-26,65.10,66.65,62.60,63.30,32500,62.74
2013-07-25,64.65,66.10,63.55,63.85,23100,63.28
2013-07-24,66.30,66.65,65.00,65.50,2300,64.92
