Date,Open,High,Low,Close,Volume,Adj Close
2009-04-02,0.42,0.42,0.40,0.40,8700,4.00
2009-04-01,0.43,0.43,0.40,0.40,2200,4.00
2009-03-31,0.39,0.42,0.39,0.41,4600,4.10
2009-03-30,0.39,0.42,0.39,0.42,600,4.20
2009-03-27,0.40,0.42,0.40,0.41,5900,4.10
2009-03-26,0.40,0.42,0.40,0.42,8800,4.20
2009-03-25,0.40,0.43,0.40,0.40,3500,4.00
2009-03-24,0.44,0.44,0.41,0.42,4200,4.20
2009-03-23,0.40,0.42,0.40,0.42,3700,4.20
2009-03-20,0.39,0.42,0.39,0.40,3400,4.00
2009-03-19,0.40,0.43,0.40,0.40,2300,4.00
2009-03-18,0.41,0.43,0.40,0.42,5900,4.20
2009-03-17,0.41,0.44,0.41,0.41,5600,4.10
2009-03-16,0.42,0.42,0.39,0.42,3200,4.20
2009-03-13,0.39,0.42,0.39,0.40,1400,4.00
2009-03-12,0.40,0.43,0.40,0.40,4300,4.00
2009-03-09,0.42,0.44,0.42,0.42,5200,4.20
2009-03-06,0.44,0.44,0.44,0.44,8700,4.40
2009-03-05,0.46,0.46,0.46,0.46,1600,4.60
2009-03-04,0.48,0.48,0.48,0.48,200,4.80
2009-03-03,0.50,0.50,0.50,0.50,000,5.00
2009-03-02,0.53,0.53,0.50,0.52,300,5.20
2009-02-27,0.50,0.54,0.50,0.51,10600,5.10
2009-02-26,0.52,0.52,0.52,0.52,400,5.20
2009-02-25,0.54,0.54,0.54,0.54,1000,5.40
2009-02-24,0.56,0.56,0.56,0.56,1400,5.60
2009-02-20,0.61,0.61,0.58,0.58,800,5.80
2009-02-19,0.61,0.61,0.60,0.61,4300,6.10
2009-02-18,0.59,0.59,0.59,0.59,1100,5.90
2009-02-17,0.57,0.57,0.57,0.57,700,5.70
2009-02-16,0.55,0.55,0.55,0.55,4500,5.50
2009-02-13,0.53,0.53,0.53,0.53,100,5.30
2009-02-12,0.51,0.51,0.51,0.51,500,5.10
2009-02-11,0.49,0.49,0.46,0.49,2900,4.90
2009-02-10,0.44,0.47,0.44,0.47,1700,4.70
2009-02-09,0.38,0.44,0.38,0.43,6800,4.30
2009-02-06,0.40,0.42,0.40,0.42,1700,4.20
2009-02-05,0.42,0.42,0.39,0.40,3700,4.00
2009-02-04,0.42,0.44,0.40,0.41,5700,4.10
2009-02-03,0.36,0.40,0.36,0.40,1000,4.00
2009-02-02,0.41,0.41,0.36,0.38,2200,3.80
2009-01-30,0.35,0.38,0.34,0.38,2500,3.80
2009-01-29,0.37,0.37,0.34,0.35,11500,3.50
2009-01-28,0.38,0.38,0.35,0.37,5100,3.70
2009-01-27,0.34,0.37,0.34,0.35,7100,3.50
2009-01-23,0.38,0.40,0.37,0.37,12600,3.70
2009-01-22,0.37,0.41,0.37,0.41,4800,4.10
2009-01-21,0.40,0.41,0.38,0.40,3800,4.00
2009-01-20,0.37,0.42,0.37,0.38,3600,3.80
2008-12-24,0.47,0.51,0.47,0.51,2100,5.10
2008-12-23,0.46,0.49,0.46,0.49,2000,4.90
2008-12-22,0.51,0.51,0.47,0.47,5600,4.70
2008-12-19,0.46,0.50,0.46,0.50,1200,5.00
2008-12-18,0.50,0.50,0.48,0.48,3800,4.80
2008-12-17,0.46,0.52,0.45,0.49,5000,4.90
2008-12-16,0.49,0.49,0.47,0.49,7100,4.90
2008-12-15,0.46,0.48,0.45,0.45,7400,4.50
2008-12-12,0.45,0.45,0.43,0.44,1700,4.40
2008-12-11,0.45,0.45,0.41,0.43,3200,4.30
2008-12-10,0.43,0.44,0.41,0.43,3100,4.30
2008-12-08,0.38,0.42,0.38,0.42,1500,4.20
2008-12-05,0.43,0.44,0.39,0.41,8500,4.10
2008-12-04,0.44,0.44,0.40,0.40,5500,4.00
2008-12-03,0.38,0.40,0.38,0.40,3200,4.00
2008-12-02,0.40,0.42,0.37,0.40,15100,4.00
2008-12-01,0.44,0.44,0.41,0.42,7700,4.20
2008-11-28,0.44,0.47,0.43,0.44,2300,4.40
2008-11-26,0.44,0.48,0.44,0.44,5900,4.40
2008-11-25,0.46,0.48,0.44,0.48,1900,4.80
2008-11-24,0.45,0.46,0.44,0.44,3000,4.40
2008-11-21,0.42,0.44,0.40,0.44,5800,4.40
2008-11-20,0.44,0.45,0.43,0.43,6300,4.30
2008-11-19,0.47,0.47,0.44,0.46,2100,4.60
2008-11-18,0.40,0.46,0.40,0.45,7200,4.50
2008-11-17,0.47,0.49,0.44,0.44,7900,4.40
2008-11-14,0.47,0.48,0.46,0.48,5200,4.80
2008-11-12,0.44,0.49,0.42,0.49,14000,4.90
2008-11-11,0.51,0.51,0.46,0.46,4000,4.60
2008-11-10,0.48,0.51,0.48,0.50,4700,5.00
2008-11-07,0.47,0.51,0.47,0.50,4400,5.00
2008-11-06,0.49,0.50,0.47,0.49,6400,4.90
2008-11-05,0.47,0.48,0.46,0.48,11000,4.80
2008-11-04,0.47,0.49,0.45,0.46,8200,4.60
2008-11-03,0.47,0.48,0.47,0.47,2500,4.70
2008-10-31,0.45,0.46,0.42,0.46,15600,4.60
2008-10-29,0.44,0.44,0.41,0.44,4400,4.40
2008-10-27,0.42,0.44,0.40,0.44,9100,4.40
2008-10-24,0.41,0.44,0.40,0.42,6100,4.20
2008-10-23,0.42,0.45,0.42,0.42,10000,4.20
2008-10-22,0.47,0.47,0.43,0.43,10100,4.30
2008-10-21,0.44,0.47,0.43,0.43,4800,4.30
2008-10-20,0.45,0.47,0.43,0.45,7000,4.50
2008-10-17,0.46,0.49,0.45,0.45,7000,4.50
2008-10-16,0.50,0.50,0.47,0.47,5300,4.70
2008-10-15,0.50,0.50,0.48,0.49,11500,4.90
2008-10-14,0.48,0.48,0.47,0.48,8700,4.80
2008-10-13,0.48,0.48,0.45,0.46,5900,4.60
2008-10-10,0.46,0.46,0.46,0.46,2000,4.60
2008-10-08,0.46,0.53,0.46,0.48,7400,4.80
2008-10-07,0.54,0.57,0.50,0.51,11900,5.10
2008-10-06,0.60,0.60,0.55,0.55,11400,5.50
2008-10-03,0.64,0.66,0.58,0.60,7600,6.00
2008-10-01,0.65,0.65,0.60,0.63,3600,6.30
2008-09-30,0.57,0.65,0.56,0.65,11000,6.50
2008-09-29,0.64,0.68,0.61,0.62,12800,6.20
2008-09-26,0.70,0.73,0.66,0.67,9200,6.70
2008-09-25,0.70,0.73,0.70,0.73,4800,7.30
2008-09-24,0.77,0.77,0.72,0.72,9500,7.20
2008-09-23,0.79,0.79,0.72,0.73,19100,7.30
2008-09-22,0.71,0.74,0.71,0.74,7700,7.40
2008-09-19,0.58,0.68,0.58,0.68,2800,6.80
2008-09-18,0.58,0.65,0.58,0.62,13500,6.20
2008-09-17,0.63,0.68,0.63,0.64,12400,6.40
2008-09-16,0.66,0.71,0.66,0.68,10500,6.80
2008-09-15,0.75,0.81,0.73,0.73,13100,7.30
2008-09-12,0.80,0.83,0.78,0.80,11800,8.00
2008-09-11,0.81,0.81,0.78,0.78,12100,7.80
2008-09-10,0.85,0.85,0.81,0.82,4800,8.20
2008-09-09,0.84,0.84,0.80,0.81,7500,8.10
2008-09-08,0.81,0.84,0.79,0.80,6600,8.00
2008-09-05,0.75,0.78,0.75,0.78,7400,7.80
2008-09-04,0.72,0.75,0.71,0.75,13100,7.50
2008-09-02,0.70,0.75,0.70,0.72,8800,7.20
2008-09-01,0.72,0.72,0.68,0.72,8000,7.20
2008-08-29,0.69,0.73,0.68,0.69,19000,6.90
2008-08-28,0.70,0.72,0.70,0.70,12400,7.00
2008-08-27,0.76,0.79,0.73,0.73,21200,7.30
2008-08-26,0.75,0.78,0.73,0.78,14500,7.80
2008-08-25,0.76,0.78,0.75,0.75,7600,7.50
2008-08-22,0.78,0.78,0.76,0.76,6800,7.60
2008-08-21,0.81,0.81,0.76,0.76,6900,7.60
2008-08-20,0.82,0.82,0.77,0.80,2000,8.00
2008-08-19,0.80,0.80,0.78,0.78,4200,7.80
2008-08-18,0.80,0.81,0.78,0.81,14100,8.10
2008-07-28,0.75,0.79,0.75,0.78,3400,7.80
2008-07-25,0.78,0.78,0.76,0.78,6300,7.80
2008-07-24,0.78,0.78,0.73,0.76,9700,7.60
2008-07-23,0.75,0.75,0.75,0.75,2700,7.50
2008-07-22,0.69,0.73,0.69,0.73,5000,7.30
2008-07-21,0.70,0.72,0.69,0.72,5000,7.20
2008-07-18,0.72,0.72,0.67,0.72,800,7.20
2008-07-17,0.70,0.72,0.69,0.69,10500,6.90
2008-07-16,0.71,0.73,0.71,0.71,4900,7.10
2008-07-15,0.72,0.75,0.71,0.71,9400,7.10
2008-07-14,0.75,0.77,0.72,0.72,9300,7.20
2008-07-11,0.72,0.78,0.72,0.73,9400,7.30
2008-07-10,0.73,0.75,0.69,0.75,26800,7.50
2008-07-09,0.73,0.73,0.70,0.70,3200,7.00
2008-07-08,0.74,0.74,0.68,0.70,5800,7.00
2008-07-07,0.65,0.71,0.65,0.71,10400,7.10
2008-07-04,0.66,0.68,0.62,0.68,7500,6.80
2008-07-03,0.63,0.69,0.63,0.65,4500,6.50
2008-07-02,0.65,0.69,0.65,0.66,12200,6.60
2008-07-01,0.68,0.68,0.68,0.68,3000,6.80
2008-06-30,0.71,0.74,0.71,0.71,8000,7.10
2008-06-27,0.75,0.76,0.73,0.74,7700,7.40
2008-06-26,0.74,0.79,0.74,0.75,8800,7.50
2008-06-25,0.77,0.80,0.77,0.78,11100,7.80
2008-06-24,0.80,0.80,0.80,0.80,1600,8.00
2008-06-23,0.87,0.89,0.84,0.84,3400,8.40
2008-06-20,0.88,0.93,0.88,0.88,5000,8.80
2008-06-19,0.92,0.98,0.92,0.92,9300,9.20
2008-06-18,0.95,0.96,0.91,0.96,17500,9.60
2008-06-17,0.84,0.92,0.84,0.92,13000,9.20
2008-06-16,0.84,0.88,0.84,0.88,4900,8.80
2008-06-13,0.77,0.84,0.77,0.84,10500,8.40
2008-06-12,0.79,0.83,0.79,0.80,11500,8.00
2008-06-11,0.78,0.86,0.78,0.83,5300,8.30
2008-06-10,0.82,0.85,0.82,0.82,8500,8.20
2008-06-09,0.85,0.89,0.85,0.88,10500,8.80
2008-06-06,0.91,0.91,0.85,0.88,3200,8.80
2008-06-05,0.86,0.91,0.86,0.87,9300,8.70
2008-06-04,0.90,0.95,0.89,0.90,8200,9.00
2008-06-03,1.00,1.00,0.92,0.92,7900,9.20
2008-06-02,0.99,0.99,0.91,0.99,11400,9.90
2008-05-30,0.92,0.96,0.92,0.96,8000,9.60
2008-05-29,1.03,1.03,0.95,0.98,5200,9.80
2008-05-28,0.94,0.99,0.94,0.99,6500,9.90
2008-05-27,0.99,1.00,0.96,0.97,14900,9.70
2008-05-26,1.01,1.01,0.94,0.98,15700,9.80
2008-05-23,1.02,1.07,0.97,0.97,33100,9.70
2008-05-22,1.05,1.05,1.02,1.02,8500,10.20
2008-05-21,1.07,1.10,1.07,1.07,5000,10.70
2008-05-20,1.14,1.18,1.12,1.12,3800,11.20
2008-05-16,1.21,1.22,1.16,1.20,21000,12.00
2008-05-15,1.14,1.14,1.07,1.14,22900,11.40
2008-05-14,1.04,1.07,1.00,1.04,18900,10.40
2008-05-13,0.94,0.99,0.90,0.99,13400,9.90
2008-05-12,0.90,0.95,0.87,0.90,8200,9.00
2008-05-09,0.92,0.99,0.92,0.96,8600,9.60
2008-05-08,0.95,1.00,0.92,0.99,11100,9.90
2008-05-07,0.96,1.02,0.95,0.96,10300,9.60
2008-05-06,1.00,1.01,0.96,1.00,6400,10.00
2008-05-05,1.00,1.08,0.98,1.02,16700,10.20
2008-05-02,1.03,1.07,1.03,1.06,10300,10.60
2008-04-30,1.12,1.15,1.08,1.08,12700,10.80
2008-04-29,1.12,1.18,1.11,1.12,13900,11.20
2008-04-28,1.17,1.17,1.10,1.15,10900,11.50
2008-04-25,1.20,1.20,1.10,1.12,12600,11.20
2008-04-24,1.12,1.15,1.12,1.15,8900,11.50
2008-04-23,1.06,1.10,1.04,1.10,16000,11.00
2008-04-22,1.03,1.10,1.00,1.05,13300,10.50
2008-04-21,0.99,1.08,0.98,1.05,14800,10.50
2008-04-17,1.07,1.07,1.00,1.05,9300,10.50
2008-04-16,1.09,1.10,1.03,1.04,9400,10.40
2008-04-15,1.00,1.08,1.00,1.06,5400,10.60
2008-04-11,1.05,1.09,1.02,1.05,11300,10.50
2008-04-10,1.10,1.10,1.01,1.04,8900,10.40
2008-04-09,1.04,1.08,1.03,1.06,19400,10.60
2008-04-08,1.11,1.16,1.08,1.09,10100,10.90
2008-04-07,1.18,1.18,1.10,1.18,16300,11.80
2008-04-04,1.13,1.13,1.07,1.13,9200,11.30
2008-04-03,1.10,1.10,1.05,1.08,17000,10.80
2008-04-02,1.05,1.05,1.04,1.05,29100,10.50
2008-04-01,1.00,1.00,0.98,1.00,7200,10.00
2008-03-31,0.92,0.96,0.92,0.96,7700,9.60
2008-03-28,0.92,0.92,0.92,0.92,3000,9.20
2008-03-27,0.82,0.88,0.82,0.88,10500,8.80
2008-03-26,0.78,0.85,0.77,0.82,15400,8.20
2008-03-25,0.79,0.83,0.77,0.80,24500,8.00
2008-03-24,0.85,0.85,0.80,0.80,2300,8.00
2008-03-19,0.86,0.89,0.82,0.84,13200,8.40
2008-03-18,0.86,0.91,0.86,0.86,8800,8.60
2008-03-17,0.90,0.96,0.90,0.90,8400,9.00
2008-03-14,0.99,0.99,0.91,0.92,22200,9.20
2008-03-13,1.03,1.03,0.95,0.95,24500,9.50
2008-03-12,0.96,0.99,0.96,0.99,9100,9.90
2008-03-11,0.87,0.95,0.87,0.95,18000,9.50
2008-03-10,0.91,0.91,0.91,0.91,2400,9.10
2008-03-07,0.95,0.95,0.95,0.95,2900,9.50
2008-03-05,0.93,1.01,0.93,0.99,21400,9.90
2008-03-04,1.04,1.04,0.97,0.97,9100,9.70
2008-03-03,1.05,1.07,1.02,1.02,5300,10.20
2008-02-29,1.07,1.08,1.00,1.08,24800,10.80
2008-02-28,1.09,1.09,1.02,1.03,14800,10.30
2008-02-27,1.07,1.15,1.07,1.07,21900,10.70
2008-02-26,1.15,1.19,1.12,1.12,10800,11.20
2008-02-25,1.29,1.29,1.17,1.17,5300,11.70
2008-02-22,1.20,1.30,1.20,1.23,19400,12.30
2008-02-21,1.34,1.34,1.22,1.30,10700,13.00
2008-02-20,1.25,1.35,1.25,1.25,12700,12.50
2008-02-19,1.32,1.35,1.23,1.35,25800,13.50
2008-02-18,1.25,1.32,1.20,1.32,36200,13.20
2008-02-15,1.24,1.30,1.24,1.25,20000,12.50
2008-02-14,1.24,1.36,1.24,1.30,29200,13.00
2008-02-13,1.30,1.30,1.30,1.30,2800,13.00
2008-02-12,1.50,1.50,1.36,1.36,1500,13.60
2008-02-11,1.43,1.43,1.43,1.43,2300,14.30
2008-02-08,1.50,1.50,1.50,1.50,9600,15.00
2008-02-07,1.63,1.63,1.50,1.63,51600,16.30
2008-02-06,1.57,1.57,1.45,1.57,54400,15.70
2008-02-05,1.50,1.50,1.50,1.50,18800,15.00
2008-02-04,1.35,1.43,1.31,1.43,37700,14.30
2008-02-01,1.37,1.37,1.37,1.37,36700,13.70
2008-01-31,1.44,1.44,1.44,1.44,14000,14.40
2008-01-30,1.51,1.51,1.51,1.51,3700,15.10
2008-01-29,1.58,1.58,1.58,1.58,8300,15.80
2008-01-28,1.66,1.66,1.66,1.66,7200,16.60
2008-01-25,1.74,1.74,1.74,1.74,6000,17.40
2008-01-24,1.83,1.83,1.83,1.83,7200,18.30
2008-01-23,2.02,2.02,1.92,1.92,15700,19.20
2008-01-22,2.02,2.02,2.02,2.02,1600,20.20
2008-01-21,2.23,2.33,2.12,2.12,26500,21.20
2008-01-18,2.35,2.35,2.13,2.23,91500,22.30
2008-01-17,2.04,2.24,2.04,2.24,107100,22.40
2008-01-16,2.14,2.14,2.14,2.14,12400,21.40
2008-01-15,2.25,2.25,2.25,2.25,30000,22.50
2008-01-14,2.36,2.36,2.36,2.36,30900,23.60
2008-01-11,2.48,2.73,2.48,2.48,54700,24.80
2008-01-10,2.75,2.75,2.49,2.61,272100,26.10
2008-01-09,2.62,2.62,2.50,2.62,531100,26.20
2008-01-08,2.50,2.50,2.50,2.50,156000,25.00
2008-01-07,2.39,2.39,2.39,2.39,15800,23.90
2008-01-04,2.28,2.28,2.28,2.28,8900,22.80
2008-01-03,2.18,2.18,2.18,2.18,19800,21.80
2008-01-02,2.08,2.08,2.08,2.08,19200,20.80
2008-01-01,1.99,1.99,1.99,1.99,13600,19.90
