Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,231.70,236.80,231.70,234.55,11500,231.15
2010-02-10,232.00,239.00,230.00,231.45,36900,228.095
2010-02-09,231.00,234.00,228.00,230.15,14600,226.814
2010-02-08,230.20,237.00,227.00,230.55,15900,227.208
2010-02-05,227.30,230.80,220.00,228.05,17500,224.745
2010-02-04,236.00,242.70,231.10,232.45,54300,229.081
2010-02-03,242.00,244.85,236.00,236.80,32500,233.368
2010-02-02,245.00,251.90,235.05,238.30,35000,234.846
2010-02-01,247.00,251.00,238.20,241.80,27100,238.295
2010-01-29,242.05,253.85,239.35,240.00,64800,236.521
2010-01-28,238.00,255.50,236.60,245.85,114500,242.287
2010-01-27,245.80,249.00,230.15,237.20,55600,233.762
2010-01-26,248.25,248.25,248.25,248.25,000,244.652
2010-01-25,245.00,256.90,245.00,248.25,55400,244.652
2010-01-22,240.00,260.00,239.80,249.60,68600,245.982
2010-01-21,268.00,271.40,245.20,250.20,174800,246.574
2010-01-20,261.40,276.00,260.40,268.20,517600,264.313
2010-01-19,235.00,268.70,233.50,258.40,1040300,254.655
2010-01-18,233.90,235.90,231.40,232.40,7500,229.032
2010-01-15,234.80,236.80,232.50,234.00,25400,230.608
2010-01-14,235.25,239.50,229.00,231.80,41500,228.44
2010-01-13,233.95,239.00,231.40,232.95,31700,229.574
2010-01-12,238.40,242.50,231.60,233.65,48900,230.263
2010-01-11,234.00,241.50,234.00,238.10,71900,234.649
2010-01-08,228.50,234.95,228.50,231.95,58700,228.588
2010-01-07,233.00,233.75,228.60,229.35,15800,226.026
2010-01-06,230.05,233.00,226.80,231.60,121700,228.243
2010-01-05,227.75,234.40,225.55,229.15,152200,225.829
2010-01-04,226.00,230.90,222.00,226.15,30300,222.872
2010-01-01,226.55,226.55,226.55,226.55,000,223.266
2009-12-31,228.00,230.00,225.20,226.55,35500,223.266
2009-12-30,226.50,236.45,225.15,226.65,152300,223.365
2009-12-29,230.00,233.70,201.00,225.10,520100,221.837
2009-12-28,239.60,239.60,239.60,239.60,000,236.127
2009-12-25,239.60,239.60,239.60,239.60,000,236.127
2009-12-24,244.90,245.00,238.00,239.60,12200,236.127
2009-12-23,244.00,246.80,238.15,240.90,25500,237.408
2009-12-22,239.85,245.90,236.00,242.70,31700,239.182
2009-12-21,239.00,244.50,234.00,235.60,42600,232.185
2009-12-18,246.00,247.80,236.00,237.40,72300,233.959
2009-12-17,225.10,254.00,222.10,247.50,292700,243.913
2009-12-16,228.80,232.00,222.20,224.10,20500,220.852
2009-12-15,229.00,237.80,225.05,227.95,53600,224.646
2009-12-14,233.05,236.95,225.00,232.20,109700,228.834
2009-12-11,242.90,242.90,232.00,233.50,102100,230.116
2009-12-10,239.80,243.00,235.10,238.70,35500,235.24
2009-12-09,242.40,247.50,237.00,238.60,34200,235.142
2009-12-08,237.00,248.75,236.00,245.05,52800,241.498
2009-12-07,242.00,243.70,235.10,236.80,82800,233.368
2009-12-04,238.00,241.80,235.00,240.00,23300,236.521
2009-12-03,244.20,245.00,237.25,239.50,32500,236.029
2009-12-02,242.00,252.00,234.00,242.90,249600,239.379
2009-12-01,236.80,241.70,235.05,238.85,69200,235.388
2009-11-30,239.00,248.00,232.00,234.65,36400,231.249
2009-11-27,231.30,237.50,223.25,232.70,49000,229.327
2009-11-26,232.25,240.30,232.25,237.85,34600,234.403
2009-11-25,236.00,239.45,231.00,233.05,29700,229.672
2009-11-24,236.50,245.20,232.05,234.40,136400,231.003
2009-11-23,252.00,252.00,232.55,235.00,95400,231.594
2009-11-20,226.35,253.00,221.30,248.60,161300,244.997
2009-11-19,233.00,235.50,225.50,227.40,12900,224.104
2009-11-18,237.00,240.75,232.15,233.20,8800,229.82
2009-11-17,243.00,243.00,236.00,238.00,7600,234.55
2009-11-16,242.00,244.90,236.00,241.55,17200,238.049
2009-11-13,240.00,245.70,236.20,239.05,39000,235.585
2009-11-12,245.00,245.95,234.60,239.20,51700,235.733
2009-11-11,233.00,251.00,219.10,242.65,82400,239.133
2009-11-10,236.00,236.00,228.10,231.35,28500,227.997
2009-11-09,237.00,239.40,228.00,229.50,58200,226.174
2009-11-06,220.00,242.10,219.00,235.05,202600,231.643
2009-11-05,214.10,223.90,212.05,217.75,28800,214.594
2009-11-04,218.00,221.90,212.65,214.55,23900,211.44
2009-11-03,230.00,238.95,209.00,212.45,42100,209.371
2009-11-02,229.00,229.00,229.00,229.00,000,225.681
2009-10-30,246.10,248.00,227.00,229.00,29600,225.681
2009-10-29,230.00,238.90,225.00,235.30,47900,231.889
2009-10-28,222.00,237.30,214.00,233.40,108600,230.017
2009-10-27,234.20,234.20,211.25,222.80,53500,219.571
2009-10-26,246.10,246.10,222.00,225.85,29800,222.576
2009-10-23,244.90,244.90,227.30,229.45,35800,226.124
2009-10-22,233.95,234.00,226.10,228.15,45200,224.843
2009-10-21,239.40,247.40,229.00,232.70,98900,229.327
2009-10-20,243.95,243.95,231.30,237.00,51500,233.565
2009-10-19,238.75,238.75,238.75,238.75,000,235.289
2009-10-16,241.00,249.35,237.30,238.75,57000,235.289
2009-10-15,248.50,252.50,236.00,239.25,115200,235.782
2009-10-14,246.90,253.40,245.50,247.70,335100,244.11
2009-10-13,244.25,244.25,244.25,244.25,000,240.71
2009-10-12,230.00,255.00,229.05,244.25,1402300,240.71
2009-10-09,229.90,236.70,225.00,228.20,482900,224.892
2009-10-08,205.10,234.80,201.00,227.90,1400100,224.597
2009-10-07,199.90,213.80,193.00,203.30,974800,200.353
2009-10-06,175.00,201.00,175.00,198.90,385000,195.426
2009-10-05,190.20,196.00,182.25,183.75,70600,180.54
2009-10-02,196.30,196.30,196.30,196.30,000,192.871
2009-10-01,185.25,203.65,185.25,196.30,199600,192.871
2009-09-30,193.20,193.50,187.00,189.30,27700,185.993
2009-09-29,198.55,202.45,190.05,191.25,62500,187.909
2009-09-28,194.70,194.70,194.70,194.70,000,191.299
2009-09-25,190.00,202.95,186.15,194.70,191900,191.299
2009-09-24,180.10,193.70,180.10,191.10,94700,187.762
2009-09-23,196.00,197.40,187.00,187.70,171900,184.421
2009-09-22,171.00,201.40,171.00,194.35,614600,190.955
2009-09-21,172.00,172.00,172.00,172.00,000,168.996
2009-09-18,176.80,176.80,170.00,172.00,216000,168.996
2009-09-17,170.65,177.30,168.00,174.70,83100,171.648
2009-09-16,168.50,173.65,165.40,167.85,39800,164.918
2009-09-15,170.80,174.00,165.50,166.40,21700,163.493
2009-09-14,167.40,172.80,163.00,169.30,33800,166.343
2009-09-11,166.00,170.00,163.10,166.80,14900,163.886
2009-09-10,173.80,174.90,166.00,166.80,46700,163.886
2009-09-09,177.00,177.00,169.55,171.45,32300,168.455
2009-09-08,177.95,178.00,172.10,173.00,43100,169.978
2009-09-07,184.75,185.75,176.00,177.20,60800,174.105
2009-09-04,179.00,185.50,176.90,180.60,49700,177.445
2009-09-03,181.00,181.55,176.15,176.15,15800,173.073
2009-09-02,176.05,183.90,171.15,178.90,22400,175.775
2009-09-01,187.00,190.00,179.00,180.00,62700,176.856
2009-08-31,178.00,192.45,178.00,184.20,133400,180.983
2009-08-28,177.90,186.95,175.05,182.15,115300,178.968
2009-08-27,180.00,184.70,173.10,176.25,88300,173.171
2009-08-26,170.40,182.40,168.10,177.45,153000,174.35
2009-08-25,169.80,174.00,168.00,168.80,42600,165.852
2009-08-24,168.00,173.00,163.05,169.40,113900,166.441
2009-08-21,152.00,174.00,152.00,163.95,202500,161.086
2009-08-20,159.25,161.50,156.30,158.70,246600,155.928
2009-08-19,155.00,164.70,151.90,158.10,91200,155.338
2009-08-18,153.50,157.00,151.20,152.90,30900,150.229
2009-08-17,156.70,159.25,152.00,152.85,24200,150.18
2009-08-14,157.50,163.10,155.65,161.45,68400,158.63
2009-08-13,153.95,158.00,153.00,156.90,60100,154.159
2009-08-12,159.00,160.00,147.00,150.75,76200,148.117
2009-08-11,158.00,165.85,153.20,158.95,132200,156.174
2009-08-10,169.00,170.80,152.50,158.05,39000,155.289
2009-08-07,166.00,168.90,159.50,166.00,126300,163.10
2009-08-06,170.00,174.80,162.50,166.65,292400,163.739
2009-08-05,170.00,173.90,167.00,170.25,149700,167.276
2009-08-04,165.00,177.30,163.00,169.85,602000,166.883
2009-08-03,164.00,169.90,164.00,166.35,118200,163.444
2009-07-31,157.00,172.00,157.00,165.25,469200,162.364
2009-07-30,160.00,173.40,155.00,167.25,1218800,164.329
2009-07-29,145.00,176.00,130.10,163.20,2230400,160.349
2009-07-28,141.00,151.50,118.10,148.60,2586900,146.004
2009-07-27,143.00,146.85,141.25,142.25,49200,139.765
2009-07-24,146.60,148.75,140.00,145.15,61900,142.615
2009-07-23,137.00,144.85,127.20,143.25,286700,140.748
2009-07-22,143.20,147.50,140.00,142.80,62000,140.306
2009-07-21,151.80,151.80,142.00,142.70,71600,140.207
2009-07-20,152.00,154.50,148.10,151.20,91000,148.559
2009-07-17,155.65,157.00,147.30,149.15,138600,146.545
2009-07-16,159.85,162.00,154.05,155.65,127200,152.931
2009-07-15,155.00,158.40,154.00,155.45,126000,152.735
2009-07-14,173.55,173.55,149.60,153.60,886300,150.917
2009-07-13,136.50,177.50,133.00,165.60,1444200,162.707
2009-07-10,168.15,177.00,158.00,161.20,56200,158.384
2009-07-09,166.00,173.00,157.05,164.20,107800,161.332
2009-07-08,172.00,174.50,158.35,162.60,328400,159.76
2009-07-07,178.00,179.85,167.00,174.05,33400,171.01
2009-07-06,185.50,191.10,173.75,173.75,43600,170.715
2009-07-03,184.90,187.00,178.15,182.85,20700,179.656
2009-07-02,182.30,188.70,181.00,184.40,30800,181.179
2009-07-01,188.00,190.00,176.20,180.90,34800,177.74
2009-06-30,184.00,195.45,176.85,184.65,169300,181.425
2009-06-29,186.15,186.15,181.05,186.15,349400,182.898
2009-06-26,172.00,177.30,167.10,177.30,51800,174.203
2009-06-25,178.20,178.20,165.10,168.90,215200,165.95
2009-06-24,169.75,169.75,169.75,169.75,7800,166.785
2009-06-23,153.00,161.70,149.00,161.70,26600,158.876
2009-06-22,150.00,154.00,150.00,154.00,10400,151.31
2009-06-19,143.00,149.95,142.40,146.70,14600,144.138
2009-06-18,147.95,150.85,144.25,145.25,39000,142.713
2009-06-17,148.10,153.70,145.10,148.00,71900,145.415
2009-06-16,147.00,148.00,142.00,146.40,68000,143.843
2009-06-15,156.00,156.00,147.45,147.65,23800,145.071
2009-06-12,168.00,168.00,154.60,154.60,27100,151.90
2009-06-11,170.90,173.70,162.70,162.70,56500,159.858
2009-06-10,172.00,173.25,159.00,171.25,72400,168.259
2009-06-09,159.80,167.00,155.65,165.40,28900,162.511
2009-06-08,175.40,175.95,163.80,163.80,20100,160.939
2009-06-05,178.20,183.00,170.00,172.40,105300,169.389
2009-06-04,172.80,179.35,167.00,175.40,107600,172.336
2009-06-03,168.40,173.30,162.00,170.85,118900,167.866
2009-06-02,173.00,176.00,163.10,165.05,43900,162.167
2009-06-01,170.00,175.00,167.20,170.60,53000,167.62
2009-05-29,168.30,174.00,166.00,167.60,49500,164.673
2009-05-28,170.10,170.10,161.60,166.75,61000,163.837
2009-05-27,172.40,173.80,163.60,167.20,45800,164.279
2009-05-26,175.00,180.90,156.00,165.65,117400,162.757
2009-05-25,158.00,172.00,151.15,169.60,121400,166.638
2009-05-22,168.00,177.45,150.65,156.40,223700,153.668
2009-05-21,161.70,161.70,159.00,161.70,78000,158.876
2009-05-20,136.00,147.00,135.00,147.00,95700,144.432
2009-05-19,120.00,136.90,115.00,133.65,1119500,131.316
2009-05-18,114.10,114.10,110.00,114.10,1200,112.107
2009-05-15,95.65,96.45,93.90,95.10,83500,93.439
2009-05-14,87.25,95.25,87.25,94.35,126400,92.702
2009-05-13,92.50,95.30,89.00,89.70,122800,88.133
2009-05-12,87.85,93.50,87.00,91.70,135100,90.098
2009-05-11,93.70,95.90,85.30,88.75,113000,87.20
2009-05-08,103.40,103.40,91.80,92.75,339700,91.13
2009-05-07,86.50,99.30,86.50,99.15,685300,97.418
2009-05-06,79.00,83.85,78.30,83.65,103000,82.189
2009-05-05,79.10,80.50,76.00,78.60,63600,77.227
2009-05-04,78.00,80.50,76.05,79.35,36700,77.964
2009-05-01,75.10,75.10,75.10,75.10,000,73.788
2009-04-30,75.10,75.10,75.10,75.10,000,73.788
2009-04-29,75.00,76.00,72.50,75.10,24500,73.788
2009-04-28,80.00,80.00,72.30,73.15,38800,71.872
2009-04-27,77.50,83.45,77.50,79.50,49400,78.111
2009-04-24,76.90,80.80,76.50,77.45,49100,76.097
2009-04-23,77.30,77.30,72.75,75.20,31200,73.886
2009-04-22,79.45,81.00,75.15,76.90,28000,75.557
2009-04-21,71.10,78.00,71.10,76.10,20400,74.771
2009-04-20,77.00,80.00,77.00,78.25,33300,76.883
2009-04-17,76.00,81.50,75.10,76.15,40800,74.82
2009-04-16,85.00,87.00,73.00,73.40,84200,72.118
2009-04-15,81.00,86.50,77.95,82.80,145700,81.354
2009-04-14,80.80,80.80,80.80,80.80,000,79.389
2009-04-13,80.70,82.95,78.35,80.80,53800,79.389
2009-04-10,77.10,77.10,77.10,77.10,000,75.753
2009-04-09,81.00,83.85,76.00,77.10,80100,75.753
2009-04-08,72.35,79.55,71.30,78.70,216500,77.325
2009-04-07,70.70,70.70,70.70,70.70,000,69.465
2009-04-06,69.70,72.90,66.20,70.70,74400,69.465
2009-04-02,63.05,69.80,62.55,66.30,107700,65.142
2009-04-01,58.50,62.50,58.50,61.60,58200,60.524
2009-03-31,58.65,59.00,56.40,57.90,15200,56.889
2009-03-30,56.70,60.00,56.00,56.50,12400,55.513
2009-03-27,60.50,62.50,58.55,59.70,28600,58.657
2009-03-26,60.00,63.60,59.40,60.60,35500,59.541
2009-03-25,56.75,58.75,55.60,58.15,9700,57.134
2009-03-24,59.05,61.50,57.00,57.00,24000,56.004
2009-03-23,58.80,59.15,57.50,58.45,21200,57.429
2009-03-20,57.10,57.45,56.15,57.45,9300,56.447
2009-03-19,58.40,60.10,56.70,57.00,30200,56.004
2009-03-18,54.90,59.90,54.90,57.95,59700,56.938
2009-03-17,53.50,54.95,52.80,53.75,33100,52.811
2009-03-16,53.50,55.00,52.55,53.10,29800,52.172
2009-03-13,53.00,55.80,51.75,52.45,15900,51.534
2009-03-12,51.00,53.50,51.00,51.85,10800,50.944
2009-03-09,52.75,52.75,49.60,50.10,9900,49.225
2009-03-06,50.00,52.50,50.00,50.60,10400,49.716
2009-03-05,53.75,55.20,50.00,50.95,18600,50.06
2009-03-04,55.25,56.35,54.05,54.05,12600,53.106
2009-03-03,57.15,58.40,55.00,55.00,10800,54.039
2009-03-02,61.40,61.75,58.00,58.80,10200,57.773
2009-02-27,63.45,63.95,61.50,61.85,2800,60.77
2009-02-26,65.75,65.75,62.00,63.40,3700,62.293
2009-02-25,65.00,65.80,63.00,64.20,6200,63.079
2009-02-24,63.00,63.80,62.00,63.80,6900,62.686
2009-02-20,66.30,66.30,62.35,64.00,14200,62.882
2009-02-19,66.75,68.75,66.00,66.40,8100,65.24
2009-02-18,66.50,69.70,64.55,67.35,44800,66.174
2009-02-17,70.00,74.90,65.10,65.75,55700,64.602
2009-02-16,75.25,76.65,68.15,69.30,27200,68.09
2009-02-13,74.90,78.30,74.90,75.75,50700,74.427
2009-02-12,73.00,76.00,72.50,73.05,27100,71.774
2009-02-11,70.50,77.40,68.00,73.40,61700,72.118
2009-02-10,65.40,72.00,65.40,71.00,27900,69.76
2009-02-09,67.00,69.50,65.50,67.55,18800,66.37
2009-02-06,63.35,69.50,63.35,66.45,23800,65.289
2009-02-05,64.10,65.25,62.50,62.50,4100,61.408
2009-02-04,64.05,65.90,63.55,65.00,9500,63.865
2009-02-03,63.60,65.00,62.45,64.50,13800,63.373
2009-02-02,65.90,65.90,63.00,64.00,14600,62.882
2009-01-30,64.00,66.00,62.00,65.00,147800,63.865
2009-01-29,66.00,66.95,64.20,65.50,30700,64.356
2009-01-28,65.40,65.50,63.50,65.00,29700,63.865
2009-01-27,64.00,64.90,62.50,63.60,20700,62.489
2009-01-23,65.05,66.70,62.00,62.05,16500,60.966
2009-01-22,72.55,72.55,64.50,66.05,18400,64.896
2009-01-21,70.10,72.00,69.00,69.00,14500,67.795
2009-01-20,68.20,72.80,68.20,71.00,221900,69.76
2009-01-19,75.00,75.00,71.15,71.85,29100,70.595
2009-01-16,77.70,80.35,71.70,73.90,71000,72.609
2009-01-15,73.10,81.50,73.00,77.65,173100,76.294
2009-01-14,79.40,83.30,76.60,77.95,75600,76.588
2009-01-13,83.05,86.45,69.55,78.15,137800,76.785
2009-01-12,85.05,90.45,82.05,83.55,70600,82.091
2009-01-09,81.40,88.60,75.00,84.65,211900,83.171
2009-01-08,82.00,82.00,82.00,82.00,000,80.568
2009-01-07,94.05,96.00,77.50,82.00,147400,80.568
2009-01-06,88.50,95.05,85.00,93.60,208600,91.965
2009-01-05,89.00,92.80,86.25,88.50,117400,86.954
2009-01-02,81.90,87.95,81.90,86.20,302500,84.694
2009-01-01,78.60,80.90,78.60,80.15,38100,78.75
2008-12-31,78.60,81.35,77.05,78.60,128400,77.227
2008-12-30,74.65,78.85,74.00,77.00,530500,75.655
2008-12-29,74.00,76.90,72.65,74.60,53200,73.297
2008-12-26,76.00,79.35,72.50,74.55,220700,73.248
2008-12-25,75.35,75.35,75.35,75.35,000,74.034
2008-12-24,72.00,75.95,71.30,75.35,148900,74.034
2008-12-23,75.80,76.80,72.55,75.50,557300,74.181
2008-12-22,73.10,79.80,72.05,76.30,457000,74.967
2008-12-19,65.00,74.30,64.50,72.35,395000,71.086
2008-12-18,64.50,67.00,61.25,64.35,347500,63.226
2008-12-17,71.25,72.00,60.35,64.25,215200,63.128
2008-12-16,68.00,71.40,67.55,70.40,156800,69.17
2008-12-15,67.00,75.40,66.35,68.25,385700,67.058
2008-12-12,58.50,65.50,57.40,64.55,355500,63.422
2008-12-11,59.50,61.90,57.05,61.00,248900,59.935
2008-12-10,55.15,58.70,54.30,58.10,253800,57.085
2008-12-08,59.30,61.90,53.65,54.35,658100,53.401
2008-12-05,48.50,56.75,47.50,55.55,2675900,54.58
2008-12-04,52.90,52.90,46.70,47.30,541800,46.474
2008-12-03,53.80,55.00,51.50,52.05,33200,51.141
2008-12-02,54.50,55.40,52.25,52.90,17800,51.976
2008-12-01,55.85,59.95,55.25,56.80,12000,55.808
2008-11-28,55.50,59.50,55.05,56.45,19500,55.464
2008-11-26,58.65,60.00,56.50,58.00,40100,56.987
2008-11-25,60.20,65.00,59.00,59.25,13600,58.215
2008-11-24,63.00,63.80,59.55,60.15,13900,59.099
2008-11-21,61.15,62.95,60.20,61.95,22100,60.868
2008-11-20,65.30,65.30,62.00,62.90,33300,61.801
2008-11-19,71.80,72.00,67.50,68.00,122200,66.812
2008-11-18,70.20,72.00,69.00,69.85,13700,68.63
2008-11-17,77.00,77.00,72.80,73.10,5100,71.823
2008-11-14,84.00,84.00,75.00,75.45,15300,74.132
2008-11-12,81.55,84.00,76.00,78.05,30800,76.687
2008-11-11,87.00,88.40,82.75,83.25,21700,81.796
2008-11-10,84.95,90.00,84.10,88.80,30800,87.249
2008-11-07,86.40,88.25,81.20,84.95,34900,83.466
2008-11-06,84.90,89.00,83.25,84.70,51300,83.221
2008-11-05,86.70,92.90,85.00,87.60,280600,86.07
2008-11-04,78.30,84.00,76.00,82.05,61600,80.617
2008-11-03,77.70,80.00,76.00,78.35,67200,76.981
2008-10-31,78.40,79.00,68.50,74.65,295600,73.346
2008-10-29,83.00,84.00,69.75,73.30,117500,72.02
2008-10-28,80.00,80.00,77.35,78.00,18900,76.638
2008-10-27,83.10,85.00,72.05,78.55,52100,77.178
2008-10-24,90.65,94.00,84.10,85.70,39700,84.203
2008-10-23,100.00,101.80,90.55,92.50,92700,90.884
2008-10-22,105.00,107.00,100.10,101.00,153600,99.236
2008-10-21,103.95,112.85,103.95,109.80,33100,107.882
2008-10-20,99.10,105.40,95.50,105.00,48100,103.166
2008-10-17,103.50,106.00,99.15,100.10,15700,98.352
2008-10-16,96.80,101.00,94.55,100.05,284100,98.302
2008-10-15,102.10,106.50,100.00,101.85,96100,100.071
2008-10-14,113.00,115.00,106.50,106.95,139200,105.082
2008-10-13,114.85,114.85,102.00,105.00,281700,103.166
2008-10-10,98.45,110.75,95.00,105.15,166600,103.313
2008-10-08,118.95,118.95,104.00,116.00,48400,113.974
2008-10-07,127.00,136.00,123.20,126.65,31900,124.438
2008-10-06,132.25,137.90,128.00,129.10,54500,126.845
2008-10-03,142.10,153.60,137.30,138.10,67000,135.688
2008-10-01,142.90,148.00,134.05,148.00,306600,145.415
2008-09-30,141.00,143.00,135.00,138.15,41000,135.737
2008-09-29,155.00,155.50,142.65,146.15,37900,143.597
2008-09-26,164.00,166.50,153.35,155.30,477200,152.587
2008-09-25,164.40,170.00,160.00,164.95,1055600,162.069
2008-09-24,164.50,167.50,162.50,164.15,25600,161.283
2008-09-23,160.30,167.70,160.00,163.90,88200,161.037
2008-09-22,176.00,179.00,164.80,165.65,98500,162.757
2008-09-19,174.00,179.00,169.75,172.05,73800,169.045
2008-09-18,169.85,174.00,160.00,168.25,48100,165.311
2008-09-17,182.15,188.00,174.25,175.45,30500,172.385
2008-09-16,189.95,189.95,177.80,182.15,38300,178.477
2008-09-15,200.25,201.00,185.00,193.30,40800,189.402
2008-09-12,215.00,216.60,203.00,204.50,68200,200.376
2008-09-11,216.00,219.60,211.10,212.30,63600,208.019
2008-09-10,227.90,230.00,210.95,214.00,114200,209.685
2008-09-09,225.90,228.80,222.35,226.65,27000,222.08
2008-09-08,233.70,242.90,224.15,225.10,122000,220.561
2008-09-05,216.40,224.45,216.40,219.85,31700,215.417
2008-09-04,222.80,224.00,218.55,220.85,21400,216.397
2008-09-02,221.80,226.65,219.00,222.15,122000,217.671
2008-09-01,219.90,220.00,214.00,218.05,47900,213.653
2008-08-29,212.65,223.00,212.65,220.00,184100,215.564
2008-08-28,211.50,215.50,209.35,210.50,14700,206.255
2008-08-27,218.05,219.80,213.00,213.60,19000,209.293
2008-08-26,218.00,221.00,215.10,216.20,28000,211.84
2008-08-25,219.90,225.90,215.35,220.70,69300,216.25
2008-08-22,217.65,220.70,215.00,215.65,57300,211.302
2008-08-21,235.10,235.10,220.50,221.60,42700,217.132
2008-08-20,230.95,237.00,227.05,234.75,163500,230.016
2008-08-19,222.00,229.00,220.00,226.35,44100,221.786
2008-08-18,226.00,234.65,223.00,224.80,44700,220.267
2008-08-14,248.00,248.00,227.00,229.40,99600,224.774
2008-08-13,247.90,262.95,241.00,244.85,420400,239.913
2008-08-12,233.00,255.60,233.00,248.15,544400,243.146
2008-08-11,219.85,236.30,218.60,233.10,307200,228.40
2008-08-08,215.55,221.50,214.10,215.05,108600,210.714
2008-08-07,219.00,224.90,214.00,214.55,119800,210.224
2008-08-06,222.05,233.00,215.50,218.85,240900,214.437
2008-08-05,210.90,222.00,209.00,216.65,173300,212.281
2008-08-04,202.90,212.00,199.00,209.80,126900,205.57
2008-08-01,211.80,217.00,200.50,201.40,130800,197.339
2008-07-31,214.90,225.65,210.00,212.00,230200,207.725
2008-07-30,214.90,216.00,205.05,208.95,23800,204.737
2008-07-29,213.50,215.00,208.50,209.95,307300,205.717
2008-07-28,214.50,216.00,213.10,214.85,9000,210.518
2008-07-25,213.10,224.90,210.25,213.90,22200,209.587
2008-07-24,218.00,228.00,217.00,221.15,27300,216.691
2008-07-23,220.50,236.70,213.00,216.20,96600,211.84
2008-07-22,212.00,212.00,209.30,210.45,22900,206.206
2008-07-21,218.85,218.85,209.40,211.70,6100,207.431
2008-07-18,215.50,216.50,207.00,211.60,79100,207.333
2008-07-17,218.90,219.00,205.20,212.00,15900,207.725
2008-07-16,216.75,219.40,210.05,214.00,2800,209.685
2008-07-15,217.80,220.85,211.00,211.00,3100,206.745
2008-07-14,221.20,223.00,217.10,219.75,4200,215.319
2008-07-11,241.00,241.00,219.00,220.00,3911300,215.564
2008-07-10,240.00,241.00,233.10,236.00,3900,231.241
2008-07-09,237.00,240.00,228.00,235.15,5800,230.408
2008-07-08,225.00,231.80,220.00,225.65,6500,221.10
2008-07-07,234.95,241.00,228.05,229.35,9600,224.725
2008-07-04,223.50,258.00,221.70,226.00,22200,221.443
2008-07-03,235.00,235.00,216.70,222.00,14600,217.524
2008-07-02,228.00,245.00,210.05,239.10,25900,234.279
2008-07-01,216.35,239.70,204.00,228.25,8700,223.648
2008-06-30,247.70,247.70,211.00,213.95,34200,209.636
2008-06-27,245.20,253.00,242.00,244.85,6600,239.913
2008-06-26,279.60,284.75,255.00,257.95,6600,252.749
2008-06-25,275.00,282.90,265.00,270.95,21800,265.487
2008-06-24,280.00,285.00,276.95,277.40,78800,271.806
2008-06-23,280.00,289.50,275.00,278.85,20900,273.227
2008-06-20,325.70,325.70,280.00,285.80,24100,280.037
2008-06-19,325.00,337.95,313.55,318.25,5500,311.833
2008-06-18,341.00,348.00,333.20,337.45,9800,330.646
2008-06-17,351.75,355.25,334.55,336.45,29700,329.666
2008-06-16,370.00,370.00,345.05,351.75,2300,344.657
2008-06-13,379.55,379.55,356.10,359.75,2400,352.496
2008-06-12,382.00,388.00,368.00,371.60,2600,364.107
2008-06-11,377.05,395.00,368.00,390.00,3700,382.136
2008-06-10,397.00,398.50,375.00,376.50,2800,368.908
2008-06-09,390.00,408.35,382.60,401.05,6500,392.963
2008-06-06,408.00,413.00,405.05,411.45,67500,403.153
2008-06-05,385.10,409.00,385.10,408.65,2800,400.41
2008-06-04,415.00,415.00,402.05,402.05,1700,393.943
2008-06-03,400.50,406.00,400.50,404.30,600,396.148
2008-06-02,404.00,413.50,400.00,409.45,1300,401.194
2008-05-30,410.05,413.95,402.25,406.35,700,398.156
2008-05-29,413.00,418.00,410.15,410.60,1700,402.321
2008-05-28,411.05,414.45,402.25,411.80,1400,403.496
2008-05-27,419.00,430.00,409.05,410.10,5800,401.831
2008-05-26,391.50,414.95,391.50,413.20,3900,404.868
2008-05-23,416.00,419.00,412.00,412.00,2400,403.692
2008-05-22,415.00,420.00,405.00,420.00,152000,411.531
2008-05-21,415.00,425.10,410.00,420.35,2800,411.874
2008-05-20,405.10,419.95,405.10,414.75,3100,406.387
2008-05-16,401.00,411.75,400.00,410.00,1300,401.733
2008-05-15,399.00,414.00,399.00,407.65,4800,399.43
2008-05-14,410.35,415.25,382.20,395.00,21000,387.035
2008-05-13,416.00,430.00,400.05,427.00,12300,418.39
2008-05-12,411.00,414.00,400.05,414.00,60000,405.652
2008-05-09,413.00,421.00,410.90,417.00,5700,408.592
2008-05-08,431.50,438.50,415.00,419.85,1400,411.384
2008-05-07,425.90,437.00,425.90,434.60,1900,425.837
2008-05-06,437.90,446.90,428.00,430.25,6900,421.574
2008-05-05,425.10,449.60,425.10,429.00,26100,420.35
2008-05-02,435.50,437.00,423.00,428.00,416100,419.37
2008-04-30,427.95,438.00,425.00,425.00,215500,416.43
2008-04-29,411.50,426.00,411.50,424.85,19600,416.283
2008-04-28,417.00,437.20,410.65,416.00,3800,407.612
2008-04-25,432.40,432.50,412.35,416.75,6600,408.347
2008-04-24,443.00,448.00,418.15,425.45,13400,416.871
2008-04-23,420.00,441.00,415.00,438.00,22600,429.168
2008-04-22,406.00,420.00,400.00,415.75,4700,407.367
2008-04-21,395.15,411.95,392.00,405.00,10000,396.834
2008-04-17,394.80,397.00,387.00,392.90,5200,384.977
2008-04-16,390.00,398.00,381.00,385.85,18000,378.07
2008-04-15,384.00,391.00,380.00,388.20,31600,380.372
2008-04-11,391.50,400.00,385.00,391.45,337400,383.557
2008-04-10,375.00,390.00,374.10,389.95,7700,382.087
2008-04-09,374.00,384.00,373.25,379.65,2400,371.995
2008-04-08,379.00,379.00,372.25,375.10,1700,367.536
