Date,Open,High,Low,Close,Volume,Adj Close
2007-05-09,546.299,551.749,541.799,549.599,357200,286.76
2007-05-08,569.999,569.999,544.999,546.299,578100,285.038
2007-05-07,577.999,579.999,553.049,554.699,196900,289.421
2007-05-04,571.999,574.699,561.999,567.399,245300,296.047
2007-05-03,574.999,580.50,566.149,570.599,184200,297.717
2007-05-02,571.249,571.249,571.249,571.249,000,298.056
2007-05-01,571.249,571.249,571.249,571.249,000,298.056
2007-04-30,567.499,574.999,559.999,571.249,176300,298.056
2007-04-27,565.999,569.499,557.999,566.049,430900,295.343
2007-04-26,559.999,567.999,554.999,563.099,752000,293.804
2007-04-25,551.899,559.899,544.999,555.999,572900,290.099
2007-04-24,569.999,574.999,551.249,554.349,702300,289.238
2007-04-23,578.499,579.699,565.549,566.999,468000,295.839
2007-04-20,584.699,600.00,567.099,570.799,1334300,297.821
2007-04-19,579.999,584.899,571.099,578.899,354700,302.048
2007-04-18,569.999,588.499,569.999,586.199,334300,305.857
2007-04-17,583.999,592.10,569.199,574.199,472400,299.595
2007-04-16,570.499,588.999,570.499,586.60,344600,306.065
2007-04-13,548.699,569.999,537.099,567.649,980900,296.178
2007-04-12,547.499,547.499,535.999,540.049,406600,281.777
2007-04-11,551.999,556.299,541.999,546.899,456800,285.351
2007-04-10,564.999,566.899,545.799,548.249,1258900,286.056
2007-04-09,553.999,567.999,550.999,561.799,268600,293.126
2007-04-06,551.299,551.299,551.299,551.299,000,287.647
2007-04-05,551.999,555.949,540.549,551.299,292400,287.647
2007-04-04,539.899,552.399,535.999,549.149,337600,286.525
2007-04-03,524.099,537.999,518.999,534.199,453400,278.725
2007-04-02,561.499,561.499,514.999,518.249,716500,270.403
2007-03-30,567.999,572.999,556.249,558.349,364800,291.326
2007-03-29,559.249,569.899,556.499,565.549,489900,295.082
2007-03-28,586.499,586.499,554.999,558.199,371800,291.247
2007-03-27,586.149,586.149,586.149,586.149,000,305.831
2007-03-26,603.00,604.70,577.999,586.149,165000,305.831
2007-03-23,605.00,618.80,591.00,600.90,627200,313.527
2007-03-22,585.049,598.70,585.049,595.149,204900,310.526
2007-03-21,575.399,583.999,564.999,581.65,208200,303.483
2007-03-20,574.999,587.00,570.949,571.249,251000,298.056
2007-03-19,574.999,580.949,565.099,579.049,164400,302.126
2007-03-16,563.999,571.999,556.099,565.899,255800,295.265
2007-03-15,561.999,569.999,558.099,561.149,246600,292.786
2007-03-14,567.999,571.999,546.099,555.249,396500,289.708
2007-03-13,575.999,584.499,572.499,581.899,203700,303.613
2007-03-12,571.999,588.599,568.999,572.999,276800,298.969
2007-03-09,579.999,583.999,560.899,564.599,285700,294.587
2007-03-08,564.849,581.999,557.149,576.749,525700,300.926
2007-03-07,584.999,596.00,541.999,556.549,839100,290.386
2007-03-06,542.999,584.799,542.999,580.749,676100,303.013
2007-03-05,569.999,570.999,530.999,537.149,680000,280.264
2007-03-02,589.40,592.00,568.999,573.199,282500,299.074
2007-03-01,569.999,598.999,563.499,589.40,887200,307.526
2007-02-28,591.00,595.90,536.549,560.849,925900,292.63
2007-02-27,616.00,618.00,598.00,605.25,490000,315.796
2007-02-26,630.00,630.00,594.999,614.00,481700,320.362
2007-02-23,651.15,653.90,619.00,623.25,429100,325.188
2007-02-22,668.95,682.00,644.00,653.50,295400,340.971
2007-02-21,665.30,671.00,655.00,668.25,435800,348.667
2007-02-20,680.00,682.00,662.00,664.95,189200,346.945
2007-02-19,682.00,690.00,675.00,678.75,221100,354.146
2007-02-16,676.00,676.00,676.00,676.00,000,352.711
2007-02-15,654.15,683.00,654.15,676.00,536900,352.711
2007-02-14,635.00,653.00,625.00,650.45,295400,339.38
2007-02-13,626.00,649.00,625.00,637.60,233400,332.675
2007-02-12,642.20,647.50,625.20,628.95,271400,328.162
2007-02-09,636.00,647.00,635.10,642.20,228000,335.075
2007-02-08,642.00,645.00,633.10,634.95,93400,331.293
2007-02-07,636.90,645.65,631.60,641.00,149800,334.449
2007-02-06,636.00,638.50,626.00,635.05,190500,331.345
2007-02-05,638.00,643.00,630.25,634.75,93000,331.188
2007-02-02,624.00,651.00,624.00,643.45,684100,335.728
2007-02-01,617.00,627.90,617.00,622.40,265200,324.744
2007-01-31,635.00,636.00,610.00,612.90,307600,319.788
2007-01-30,630.80,630.80,630.80,630.80,000,329.127
2007-01-29,650.00,651.40,623.35,630.80,280300,329.127
2007-01-26,650.40,650.40,650.40,650.40,000,339.354
2007-01-25,632.00,660.00,618.00,650.40,323800,339.354
2007-01-24,621.15,634.90,621.15,632.20,140000,329.858
2007-01-23,625.00,626.00,617.00,621.15,92200,324.092
2007-01-22,625.00,629.00,615.00,622.05,182700,324.562
2007-01-19,641.00,642.00,614.10,621.30,314800,324.171
2007-01-18,640.00,643.20,634.40,640.95,341900,334.423
2007-01-17,643.00,651.00,631.00,634.00,784000,330.797
2007-01-16,627.10,638.60,625.00,636.85,544400,332.284
2007-01-15,629.00,633.80,625.10,627.10,232400,327.197
2007-01-12,620.00,629.00,620.00,626.15,509200,326.701
2007-01-11,587.90,623.40,579.999,621.20,667400,324.118
2007-01-10,581.999,594.999,566.099,590.60,338400,308.152
2007-01-09,574.999,588.899,571.749,580.799,150900,303.039
2007-01-08,598.50,599.70,575.999,579.649,223300,302.439
2007-01-05,605.00,610.20,596.00,598.80,202600,312.431
2007-01-04,620.00,622.00,604.30,605.80,204400,316.083
2007-01-03,614.00,621.35,607.30,620.30,685400,323.649
2007-01-02,607.90,614.00,602.90,611.50,206700,319.057
2007-01-01,604.55,604.55,604.55,604.55,000,315.431
2006-12-29,605.00,614.00,602.25,604.55,204200,315.431
2006-12-28,610.00,610.10,602.00,607.85,408000,317.153
2006-12-27,598.999,609.85,591.399,607.25,470500,316.84
2006-12-26,574.949,599.95,571.499,597.35,317800,311.674
2006-12-25,573.049,573.049,573.049,573.049,000,298.995
2006-12-22,563.499,580.999,554.099,573.049,358800,298.995
2006-12-21,556.999,561.649,546.999,558.149,244600,291.221
2006-12-20,570.999,578.149,549.999,555.449,353300,289.812
2006-12-19,584.999,588.999,555.999,566.949,585800,295.813
2006-12-18,567.999,587.399,555.549,581.899,240000,303.613
2006-12-15,578.999,581.049,562.999,564.299,533600,294.43
2006-12-14,559.999,574.999,551.999,570.349,275300,297.587
2006-12-13,559.999,565.999,541.999,556.299,267600,290.256
2006-12-12,567.649,573.999,554.999,559.549,349000,291.952
2006-12-11,575.049,583.799,559.149,567.649,240600,296.178
2006-12-08,588.699,588.699,573.499,577.049,355800,301.083
2006-12-07,589.999,592.649,580.999,584.849,150200,305.152
2006-12-06,594.60,601.00,587.249,589.849,212600,307.761
2006-12-05,594.999,599.90,591.349,592.499,124200,309.144
2006-12-04,600.90,603.00,587.499,590.35,221900,308.022
2006-12-01,602.00,607.00,598.999,600.90,449800,313.527
2006-11-30,591.00,600.50,584.999,598.949,342400,312.509
2006-11-29,589.999,594.999,580.549,583.00,171400,304.187
2006-11-28,594.999,597.50,579.999,586.199,350600,305.857
2006-11-27,585.099,604.00,581.149,601.65,603300,313.918
2006-11-24,565.099,593.00,562.249,590.35,349700,308.022
2006-11-23,589.999,593.999,575.099,581.949,486500,303.639
2006-11-22,572.999,589.999,569.099,584.849,842200,305.152
2006-11-21,556.499,569.999,555.999,568.699,379400,296.726
2006-11-20,549.999,556.999,543.799,554.449,301400,289.291
2006-11-17,554.099,554.999,546.049,549.299,228000,286.604
2006-11-16,544.999,554.999,544.999,553.299,371800,288.691
2006-11-15,549.999,553.999,543.999,546.899,279300,285.351
2006-11-14,543.999,550.849,541.999,545.449,330400,284.595
2006-11-13,535.499,543.099,534.149,541.949,235200,282.769
2006-11-10,534.999,537.899,527.999,536.449,505900,279.899
2006-11-09,529.999,539.999,528.999,533.049,1068500,278.125
2006-11-08,531.499,536.499,523.099,534.699,159000,278.986
2006-11-07,534.999,539.999,527.249,529.499,211100,276.273
2006-11-06,530.999,534.799,527.999,531.549,150400,277.342
2006-11-03,535.799,536.999,524.999,529.849,391400,276.455
2006-11-02,537.999,542.749,531.999,533.699,277900,278.464
2006-11-01,539.999,544.299,533.499,537.199,252000,280.29
2006-10-31,556.999,559.799,536.499,538.149,358700,280.786
2006-10-30,561.999,561.999,550.149,555.399,271600,289.786
2006-10-27,562.999,564.999,554.549,562.349,375600,293.413
2006-10-26,549.999,557.949,547.999,556.149,327900,290.178
2006-10-25,547.599,547.599,547.599,547.599,000,285.717
2006-10-24,547.599,547.599,547.599,547.599,000,285.717
2006-10-23,558.999,558.999,545.499,547.599,127500,285.717
2006-10-20,551.999,564.449,551.699,556.199,250200,290.204
2006-10-19,559.899,564.999,545.999,550.149,538500,287.047
2006-10-18,579.999,584.799,555.149,557.249,1473500,290.752
2006-10-17,574.899,577.999,568.199,574.699,586100,299.856
2006-10-16,557.999,572.499,557.999,570.399,742900,297.613
2006-10-13,547.999,559.999,547.249,557.499,610700,290.882
2006-10-12,529.999,546.999,524.999,545.649,702800,284.699
2006-10-11,524.999,534.799,524.999,528.899,956900,275.96
2006-10-10,516.049,521.899,516.049,519.899,204000,271.264
2006-10-09,510.999,517.749,509.999,515.499,184300,268.968
2006-10-06,523.899,524.849,511.999,513.649,356600,268.003
2006-10-05,510.049,522.999,510.049,520.899,353500,271.786
2006-10-04,519.999,524.899,507.649,509.099,260500,265.629
2006-10-03,524.949,524.999,516.099,519.699,213300,271.159
2006-10-02,525.099,525.099,525.099,525.099,000,273.977
2006-09-29,523.149,529.949,521.499,525.099,303100,273.977
2006-09-28,528.499,528.499,519.999,521.499,263600,272.099
2006-09-27,527.899,528.849,517.999,520.249,251700,271.446
2006-09-26,524.999,527.699,511.499,526.399,507600,274.655
2006-09-25,518.999,520.999,510.049,514.349,302000,268.368
2006-09-22,525.999,525.999,516.599,519.549,295400,271.081
2006-09-21,519.999,524.999,514.999,523.099,711600,272.933
2006-09-20,509.999,518.999,505.099,517.599,313200,270.064
2006-09-19,514.999,518.949,509.499,512.899,328200,267.611
2006-09-18,513.999,516.949,509.999,513.099,266100,267.716
2006-09-15,514.999,514.999,505.999,509.549,364900,265.864
2006-09-14,514.999,518.849,510.049,513.699,247400,268.029
2006-09-13,504.999,514.999,504.999,511.699,195500,266.985
2006-09-12,499.999,505.999,489.199,503.699,444800,262.811
2006-09-11,510.999,514.999,497.999,499.749,507900,260.75
2006-09-08,511.799,513.749,505.099,509.899,325400,266.046
2006-09-07,522.999,522.999,510.249,511.799,203200,267.037
2006-09-06,516.999,524.999,513.099,522.349,325900,272.542
2006-09-05,522.999,524.999,514.099,515.499,255400,268.968
2006-09-04,519.999,524.699,518.999,522.599,229000,272.673
2006-09-01,515.999,521.899,512.999,516.999,252200,269.751
2006-08-31,528.999,530.899,514.999,517.899,496900,270.22
2006-08-30,527.999,533.899,523.099,525.949,749000,274.42
2006-08-29,517.999,527.499,515.149,525.099,512300,273.977
2006-08-28,511.999,514.999,508.999,513.199,905000,267.768
2006-08-25,517.999,518.999,510.099,511.549,338000,266.907
2006-08-24,508.999,519.899,506.099,515.549,311000,268.994
2006-08-23,514.999,514.999,506.999,510.999,442900,266.62
2006-08-22,506.999,517.999,506.999,511.949,243300,267.116
2006-08-21,511.999,513.999,502.999,510.799,364100,266.516
2006-08-18,512.999,514.999,509.099,511.999,448500,267.142
2006-08-17,519.399,522.799,509.099,511.149,323600,266.698
2006-08-16,517.999,524.399,511.499,514.649,703700,268.524
2006-08-15,511.099,511.099,511.099,511.099,000,266.672
2006-08-14,507.999,512.999,504.499,511.099,259800,266.672
2006-08-11,515.999,517.899,500.999,506.549,467200,264.298
2006-08-10,508.499,518.899,505.149,515.549,493600,268.994
2006-08-09,501.999,511.949,491.299,505.949,402900,263.985
2006-08-08,493.549,502.999,489.999,501.999,215100,261.924
2006-08-07,504.999,505.999,492.499,493.549,272300,257.515
2006-08-04,509.999,514.499,502.999,507.349,428400,264.716
2006-08-03,519.999,519.999,502.249,508.299,742500,265.211
2006-08-02,491.999,504.049,487.999,502.649,498400,262.263
2006-08-01,489.999,498.999,484.049,495.549,362900,258.559
2006-07-31,484.999,499.949,484.999,491.299,503700,256.341
2006-07-28,493.999,493.999,479.999,482.299,353200,251.645
2006-07-27,481.999,493.999,478.049,490.349,738900,255.846
2006-07-26,473.999,477.599,464.999,475.899,703200,248.306
2006-07-25,477.999,479.399,465.599,469.699,494200,245.071
2006-07-24,447.999,471.799,441.249,468.499,731000,244.445
2006-07-21,464.999,467.999,443.999,447.599,807100,233.54
2006-07-20,460.999,478.899,460.999,470.049,970500,245.254
2006-07-19,489.999,497.999,451.999,458.299,2065400,239.123
2006-07-18,474.999,488.999,472.999,484.999,465200,253.054
2006-07-17,488.999,490.999,474.999,476.699,536600,248.724
2006-07-14,494.999,494.999,481.099,489.949,819900,255.637
2006-07-13,516.449,516.499,499.999,502.799,608800,262.342
2006-07-12,509.999,517.799,492.999,516.449,1121000,269.464
2006-07-11,495.599,499.999,481.299,495.599,657100,258.585
2006-07-10,474.999,495.999,468.099,492.399,496600,256.915
2006-07-07,498.999,500.999,465.149,469.049,611300,244.732
2006-07-06,496.649,497.199,485.099,491.349,1013300,256.367
2006-07-05,499.999,505.999,488.999,496.649,1507100,259.133
2006-07-04,509.999,512.999,498.499,499.949,397900,260.855
2006-07-03,513.999,521.799,498.499,501.749,650000,261.794
2006-06-30,499.999,514.999,499.999,513.749,655900,268.055
2006-06-29,485.999,499.949,482.349,496.249,933800,258.924
2006-06-28,465.999,489.649,459.999,483.599,598500,252.324
2006-06-27,464.999,483.999,454.049,474.599,799400,247.628
2006-06-26,465.199,479.999,458.799,462.999,276600,241.575
2006-06-23,444.999,480.999,433.999,469.649,508400,245.045
2006-06-22,449.999,459.899,444.999,448.799,296400,234.166
2006-06-21,421.999,441.999,421.999,437.849,615600,228.453
2006-06-20,429.999,430.999,417.999,421.451,414900,219.897
2006-06-19,439.999,449.999,425.999,433.999,556500,226.444
2006-06-16,390.401,390.401,390.401,390.401,000,203.696
2006-06-15,390.401,390.401,390.401,390.401,000,203.696
2006-06-14,394.801,421.001,383.001,390.401,870100,203.696
2006-06-13,415.901,415.901,391.401,395.051,547400,206.123
2006-06-12,434.999,439.999,419.051,421.601,346600,219.975
2006-06-09,419.999,440.099,415.001,436.199,463100,227.592
2006-06-08,440.999,440.999,413.051,418.199,647700,218.20
2006-06-07,444.999,453.799,434.099,444.849,485200,232.105
2006-06-06,449.999,468.999,438.999,446.149,569500,232.784
2006-06-05,474.999,479.999,450.999,456.349,303100,238.106
2006-06-02,449.999,473.999,443.999,469.549,630800,244.993
2006-06-01,452.799,466.999,435.999,443.849,863900,231.584
2006-05-31,465.099,468.999,436.099,449.849,624300,234.714
2006-05-30,473.899,484.399,464.999,470.649,4041700,245.567
2006-05-29,479.999,486.999,467.999,470.449,315800,245.463
2006-05-26,477.999,494.949,468.999,475.049,508300,247.863
2006-05-25,449.999,493.899,440.999,483.999,591000,252.532
2006-05-24,484.999,484.999,449.999,452.949,425900,236.332
2006-05-23,439.949,484.999,432.099,473.149,607900,246.871
2006-05-22,491.999,498.999,424.999,439.949,1143500,229.549
2006-05-19,509.999,527.499,476.999,490.799,807700,256.08
2006-05-18,529.999,538.899,495.049,509.849,523300,266.02
2006-05-17,539.599,544.999,535.999,543.749,229100,283.708
2006-05-16,538.999,544.999,519.999,534.549,2891500,278.908
2006-05-15,547.999,547.999,532.049,536.099,505300,279.716
2006-05-12,539.999,547.499,534.399,544.599,238400,284.151
2006-05-11,539.999,549.899,538.999,542.149,268800,282.873
2006-05-10,537.999,547.999,536.999,541.449,345800,282.508
2006-05-09,534.999,539.999,531.499,538.749,191800,281.099
2006-05-08,539.999,545.999,535.599,538.699,228100,281.073
2006-05-05,549.999,555.999,537.999,539.149,338500,281.308
2006-05-04,539.999,543.999,535.999,540.299,260900,281.908
2006-05-03,541.999,548.999,534.999,539.049,180000,281.256
2006-05-02,544.999,546.649,535.999,537.549,217600,280.473
2006-04-28,542.999,542.999,494.999,537.249,314400,280.316
2006-04-27,550.999,562.399,535.999,544.099,535100,283.89
2006-04-26,524.999,550.999,520.349,548.899,428200,286.395
2006-04-25,532.999,539.699,521.999,526.149,332800,274.525
2006-04-24,549.999,551.249,528.099,533.149,449800,278.177
2006-04-21,516.649,560.999,516.649,548.949,503100,286.421
2006-04-20,560.499,568.999,551.499,555.149,789500,289.656
2006-04-19,579.999,598.90,554.999,559.899,2116000,292.134
2006-04-18,546.999,573.499,546.999,570.149,836800,297.482
2006-04-17,519.999,544.999,518.999,540.499,506900,282.012
2006-04-14,515.349,515.349,515.349,515.349,000,268.89
2006-04-13,514.999,523.849,508.999,515.349,588200,268.89
2006-04-12,534.999,535.999,512.999,515.849,721900,269.151
2006-04-11,535.799,535.799,535.799,535.799,000,279.56
2006-04-10,539.999,545.999,528.599,535.799,536700,279.56
2006-04-07,564.999,570.999,537.999,540.099,624800,281.803
2006-04-06,557.849,557.849,557.849,557.849,000,291.065
2006-04-05,559.999,564.899,556.349,557.849,442400,291.065
2006-04-04,561.999,569.999,557.999,559.299,381100,291.821
2006-04-03,562.999,567.999,558.249,560.099,531200,292.239
2006-03-31,564.999,572.999,547.999,558.549,420200,291.43
2006-03-30,545.499,570.999,545.499,563.799,786100,294.169
2006-03-29,524.999,543.999,524.999,542.499,356200,283.056
2006-03-28,524.499,532.549,521.999,528.749,298400,275.881
2006-03-27,534.999,538.999,519.499,520.099,545600,271.368
2006-03-24,522.999,534.999,521.999,531.649,296800,277.394
2006-03-23,523.999,528.499,519.999,522.849,245000,272.803
2006-03-22,533.999,540.999,518.649,523.299,469600,273.038
2006-03-21,549.999,549.999,528.049,531.449,503900,277.29
2006-03-20,520.999,547.549,520.999,544.099,849700,283.89
2006-03-17,517.999,525.049,517.999,520.499,260500,271.577
2006-03-16,521.999,527.499,516.249,517.149,460100,269.829
2006-03-15,523.349,523.349,523.349,523.349,000,273.064
2006-03-14,532.999,535.999,519.999,523.349,222600,273.064
2006-03-13,523.099,533.999,523.099,532.599,520100,277.89
2006-03-10,511.999,521.999,510.999,519.149,420000,270.872
2006-03-09,508.549,513.999,497.999,511.949,479600,267.116
2006-03-08,521.999,521.999,502.249,507.799,732000,264.95
2006-03-07,527.999,532.999,520.099,522.599,586600,272.673
2006-03-06,528.999,534.499,524.999,528.749,324800,275.881
2006-03-03,530.999,531.949,521.999,528.749,490100,275.881
2006-03-02,528.999,542.249,528.049,530.799,770900,276.951
2006-03-01,519.999,535.899,510.099,527.999,1089900,275.49
2006-02-28,520.999,524.899,514.599,520.249,893400,271.446
2006-02-27,513.999,521.999,513.999,520.399,451700,271.525
2006-02-24,524.999,524.999,514.149,516.349,317200,269.411
2006-02-23,516.999,524.499,515.999,521.249,617900,271.968
2006-02-22,513.999,519.799,509.499,516.049,423800,269.255
2006-02-21,514.999,523.999,510.999,512.799,553800,267.559
2006-02-20,498.999,513.899,493.999,511.699,496000,266.985
2006-02-17,494.999,506.249,490.149,498.949,623000,260.333
2006-02-16,495.999,501.699,487.999,489.649,432900,255.48
2006-02-15,495.049,504.999,490.249,495.349,417100,258.454
2006-02-14,506.449,510.999,490.499,492.749,421800,257.098
2006-02-13,512.999,515.999,503.149,505.149,422000,263.568
2006-02-10,510.549,515.999,506.999,512.499,393100,267.403
2006-02-09,507.599,507.599,507.599,507.599,000,264.846
2006-02-08,517.999,519.999,504.999,507.599,629500,264.846
2006-02-07,514.999,524.899,514.999,519.999,897300,271.316
2006-02-06,509.699,519.699,505.099,514.249,4061500,268.316
2006-02-03,528.999,544.699,513.099,515.699,1392800,269.072
2006-02-02,514.999,535.399,514.999,527.549,808600,275.255
2006-02-01,529.999,532.499,517.999,521.599,331900,272.151
2006-01-31,524.999,532.499,521.999,529.899,480400,276.481
2006-01-30,499.999,525.849,499.999,521.949,758300,272.333
2006-01-27,504.699,509.999,501.099,505.749,351100,263.881
2006-01-26,504.299,504.299,504.299,504.299,000,263.124
2006-01-25,495.999,508.399,495.999,504.299,486400,263.124
2006-01-24,494.399,500.999,491.999,493.449,316100,257.463
2006-01-23,494.999,496.999,486.199,492.749,370300,257.098
2006-01-20,501.999,506.999,492.999,495.899,880400,258.741
2006-01-19,465.499,502.999,463.999,496.699,1763300,259.159
2006-01-18,453.799,466.999,452.999,461.149,943000,240.61
2006-01-17,459.999,467.299,445.049,449.249,422900,234.401
2006-01-16,459.999,462.399,458.099,459.949,274700,239.984
2006-01-13,459.899,464.799,457.499,459.949,415700,239.984
2006-01-12,456.999,464.999,448.999,461.249,532700,240.662
2006-01-11,459.899,459.899,459.899,459.899,000,239.958
2006-01-10,449.999,466.249,448.999,459.899,496200,239.958
2006-01-09,473.999,477.999,452.999,462.299,357600,241.21
2006-01-06,474.999,482.999,440.199,473.099,435400,246.845
2006-01-05,481.499,482.999,472.999,474.249,425400,247.445
2006-01-04,474.999,482.499,474.999,480.749,557500,250.837
2006-01-03,461.699,476.999,459.499,473.199,814300,246.897
2006-01-02,463.999,463.999,455.149,461.399,355200,240.741
2005-12-30,462.999,466.749,457.499,463.449,290000,241.81
2005-12-29,456.349,464.949,456.349,462.749,240700,241.445
2005-12-28,461.999,462.999,452.249,456.349,313800,238.106
2005-12-27,455.999,462.899,448.999,461.649,403200,240.871
2005-12-26,469.949,469.949,454.999,456.949,279100,238.419
2005-12-23,462.999,469.999,461.999,465.099,538500,242.671
2005-12-22,457.999,462.799,456.799,460.549,364500,240.297
2005-12-21,465.999,468.999,453.049,457.649,743200,238.784
2005-12-20,458.799,467.999,456.999,465.449,1432100,242.854
2005-12-19,442.699,456.949,442.699,455.799,735700,237.819
2005-12-16,446.249,446.249,434.999,441.449,935700,230.331
2005-12-15,445.449,448.899,435.249,438.349,700400,228.714
2005-12-14,449.999,452.899,441.599,445.249,797700,232.314
2005-12-13,436.999,449.999,433.999,448.849,826800,234.192
2005-12-12,441.999,446.299,434.199,436.799,393100,227.905
2005-12-09,438.999,442.599,434.149,441.399,471600,230.305
2005-12-08,436.999,439.949,425.649,435.299,797800,227.123
2005-12-07,428.999,439.899,426.999,436.399,516300,227.697
2005-12-06,427.999,433.449,420.251,428.399,893100,223.522
2005-12-05,432.999,435.999,420.499,422.251,447000,220.314
2005-12-02,432.999,441.799,427.999,430.949,345500,224.853
2005-12-01,421.999,433.899,419.999,432.149,732500,225.479
2005-11-30,442.999,447.999,418.699,422.351,840600,220.367
2005-11-29,445.399,446.999,435.099,442.649,355100,230.958
2005-11-28,439.999,449.899,438.999,445.399,448100,232.392
2005-11-25,437.999,442.449,435.599,438.399,420400,228.74
2005-11-24,434.799,439.999,431.499,437.699,611400,228.375
2005-11-23,417.999,433.999,417.999,431.349,647000,225.062
2005-11-22,419.999,426.099,414.201,416.999,548600,217.574
2005-11-21,424.999,425.899,416.151,419.949,504000,219.114
2005-11-18,417.999,428.999,415.001,423.401,1265300,220.914
2005-11-17,408.701,415.001,401.501,412.501,584600,215.227
2005-11-16,404.001,409.901,404.001,408.701,454200,213.245
2005-11-14,405.051,408.801,396.201,403.801,620000,210.688
2005-11-11,386.001,404.801,386.001,403.901,1224100,210.74
2005-11-10,385.001,387.901,381.201,385.201,569200,200.983
2005-11-09,392.001,394.751,382.001,385.401,389700,201.087
2005-11-08,376.001,394.951,375.101,391.801,674000,204.427
2005-11-07,370.001,379.001,370.001,377.201,314800,196.809
2005-11-04,366.101,366.101,366.101,366.101,000,191.017
2005-11-03,366.101,366.101,366.101,366.101,000,191.017
2005-11-02,365.001,369.801,357.301,369.801,325000,192.948
2005-11-01,366.001,372.701,363.001,364.351,162900,190.104
2005-10-31,358.001,367.501,358.001,364.701,338000,190.287
2005-10-28,373.001,374.001,355.001,356.551,665200,186.035
2005-10-27,376.001,383.001,368.501,372.551,658500,194.383
2005-10-26,377.001,380.001,372.351,376.751,369300,196.574
2005-10-25,373.001,385.001,373.001,376.901,388900,196.653
2005-10-24,387.001,389.001,371.551,372.651,473600,194.435
2005-10-21,370.001,387.251,368.551,385.701,591600,201.244
2005-10-20,373.101,384.951,365.501,369.251,575200,192.661
2005-10-19,370.301,377.001,364.001,368.701,886900,192.374
2005-10-18,383.001,388.001,370.501,373.301,580200,194.774
2005-10-17,386.001,389.001,378.001,381.951,279200,199.287
2005-10-14,390.001,392.501,382.201,385.351,359900,201.061
2005-10-13,396.901,401.901,386.351,389.251,601800,203.096
2005-10-12,398.251,398.251,398.251,398.251,000,207.792
2005-10-11,403.001,405.001,389.101,398.251,657800,207.792
2005-10-10,389.001,398.001,388.501,394.101,521700,205.627
2005-10-07,389.001,396.501,382.651,388.001,738000,202.444
2005-10-06,402.201,402.201,386.051,389.601,986600,203.279
2005-10-05,403.001,413.801,401.201,404.251,1246400,210.923
2005-10-04,381.001,401.901,380.001,400.351,1581500,208.888
2005-10-03,374.001,382.701,374.001,380.701,437000,198.635
2005-09-30,376.001,378.001,370.701,371.801,398100,193.992
2005-09-29,375.001,379.851,371.101,374.151,750100,195.218
2005-09-28,375.001,376.001,363.001,372.251,516800,194.226
2005-09-27,375.001,379.501,370.701,376.201,395600,196.287
2005-09-26,362.001,375.001,361.801,374.001,337300,195.139
2005-09-23,360.001,363.001,353.601,357.451,261400,186.504
2005-09-22,373.001,373.001,350.551,356.351,367500,185.93
2005-09-21,376.001,379.701,368.001,373.701,358000,194.983
2005-09-20,380.001,382.501,373.501,375.601,659000,195.974
2005-09-19,384.001,384.701,380.001,380.801,262200,198.687
2005-09-16,383.001,385.801,378.601,382.301,240600,199.47
2005-09-15,382.001,384.501,380.001,382.201,326600,199.418
2005-09-14,375.001,382.001,374.501,380.051,998300,198.296
2005-09-13,374.001,378.001,371.501,373.301,349700,194.774
2005-09-12,366.001,376.001,366.001,371.901,294000,194.044
2005-09-09,375.001,376.001,367.801,371.551,256100,193.861
2005-09-08,378.001,380.001,372.051,373.201,511700,194.722
2005-09-07,377.301,377.301,377.301,377.301,000,196.861
2005-09-06,377.801,380.001,375.001,377.301,631800,196.861
2005-09-05,374.001,378.001,370.151,376.451,367100,196.418
2005-09-02,372.001,375.001,366.001,373.701,473700,194.983
2005-09-01,370.001,374.501,365.001,371.451,536800,193.809
2005-08-31,358.001,365.901,353.201,364.651,366600,190.261
2005-08-30,360.101,360.901,354.151,358.451,202100,187.026
2005-08-29,360.001,361.001,350.101,351.551,420700,183.426
2005-08-26,366.101,370.001,356.501,359.051,482700,187.339
2005-08-25,354.851,367.001,350.801,364.351,350400,190.104
2005-08-24,359.001,362.001,350.051,352.201,332500,183.765
2005-08-23,366.001,369.951,355.251,358.251,390100,186.922
2005-08-22,365.001,390.001,361.501,365.151,478200,190.522
2005-08-19,725.00,734.00,721.10,723.75,161700,377.625
2005-08-18,725.00,731.00,721.25,728.95,134100,380.338
2005-08-17,718.00,727.00,713.55,724.65,171300,378.095
2005-08-16,715.00,732.65,715.00,720.55,141300,375.956
2005-08-15,714.75,714.75,714.75,714.75,000,372.929
2005-08-12,740.00,743.85,713.05,714.75,269100,372.929
2005-08-11,738.00,738.00,726.00,732.85,160600,382.373
2005-08-10,713.00,728.00,713.00,726.65,138000,379.138
2005-08-09,705.00,720.00,700.00,716.00,295500,373.581
2005-08-08,723.50,723.50,702.10,704.30,300000,367.477
2005-08-05,731.00,734.80,720.15,723.45,216000,377.469
2005-08-04,730.00,738.00,725.25,730.95,119800,381.382
2005-08-03,730.00,739.00,727.00,729.30,168500,380.521
2005-08-02,725.00,735.00,722.00,724.40,134600,377.964
2005-08-01,735.00,735.00,720.00,724.40,120400,377.964
2005-07-29,725.00,744.00,721.00,735.60,196500,383.808
2005-07-28,728.35,728.35,728.35,728.35,000,380.025
2005-07-27,710.00,730.00,705.00,728.35,174900,380.025
2005-07-26,712.80,714.80,704.00,707.60,192700,369.199
2005-07-25,719.70,719.70,705.55,713.10,242900,372.068
