Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,73.65,74.15,72.30,73.55,485700,67.55
2010-02-04,79.20,79.55,74.80,75.30,578800,69.16
2010-02-03,78.00,78.75,77.20,78.30,321900,71.92
2010-02-02,78.95,79.70,76.55,76.95,474600,70.68
2010-02-01,78.70,79.75,77.70,78.00,403500,71.64
2010-01-29,77.35,80.70,74.90,78.70,1076200,72.28
2010-01-28,75.00,78.00,74.50,77.35,606600,71.04
2010-01-27,75.10,76.65,73.85,74.00,535500,67.97
2010-01-26,75.95,75.95,75.95,75.95,000,69.76
2010-01-25,77.30,78.60,75.50,75.95,897200,69.76
2010-01-22,74.00,79.85,73.00,78.25,3007000,71.87
2010-01-21,76.90,78.45,74.60,76.90,1012200,70.63
2010-01-20,79.60,79.85,76.50,76.75,797400,70.49
2010-01-19,80.40,81.40,78.70,79.10,1444600,72.65
2010-01-18,82.00,82.35,79.10,79.90,737400,73.38
2010-01-15,82.90,82.90,80.70,81.00,470400,74.40
2010-01-14,81.50,82.90,80.30,82.40,1615000,75.68
2010-01-13,76.50,81.50,76.00,80.85,1363800,74.26
2010-01-12,80.00,80.10,76.40,77.00,780000,70.72
2010-01-11,77.25,80.25,77.25,79.85,1989000,73.34
2010-01-08,77.00,78.00,75.80,77.10,1197800,70.81
2010-01-07,76.50,77.30,75.05,76.35,1247500,70.12
2010-01-06,75.10,76.80,74.15,76.50,1677300,70.26
2010-01-05,73.20,74.90,72.90,74.60,770900,68.52
2010-01-04,72.00,73.30,71.50,72.85,327100,66.91
2010-01-01,71.65,71.65,71.65,71.65,000,65.81
2009-12-31,73.00,73.30,71.10,71.65,283600,65.81
2009-12-30,73.45,73.45,72.40,72.55,331200,66.63
2009-12-29,72.25,73.00,71.65,72.60,314700,66.68
2009-12-28,71.80,71.80,71.80,71.80,000,65.95
2009-12-25,71.80,71.80,71.80,71.80,000,65.95
2009-12-24,72.25,72.50,71.40,71.85,326900,65.99
2009-12-23,70.00,72.25,70.00,71.60,439200,65.76
2009-12-22,69.70,70.25,69.10,69.95,266100,64.25
2009-12-21,71.50,71.90,68.50,69.05,335600,63.42
2009-12-18,71.50,72.20,70.55,71.15,248600,65.35
2009-12-17,73.00,73.50,71.20,71.45,422600,65.62
2009-12-16,71.10,72.75,70.30,72.10,289500,66.22
2009-12-15,72.10,72.50,70.65,70.95,325600,65.16
2009-12-14,72.90,73.85,71.90,72.20,277200,66.31
2009-12-11,73.75,74.80,72.00,72.85,500600,66.91
2009-12-10,75.40,75.50,73.55,73.75,608500,67.74
2009-12-09,73.50,75.50,72.70,75.15,1466900,69.02
2009-12-08,72.20,73.90,70.65,73.25,1608200,67.28
2009-12-07,69.95,72.00,69.40,70.95,1571300,65.16
2009-12-04,68.90,70.35,68.40,69.50,618400,63.83
2009-12-03,69.80,70.70,68.50,68.95,400000,63.33
2009-12-02,69.50,70.80,68.80,69.10,575200,63.47
2009-12-01,68.10,69.20,68.10,68.95,326600,63.33
2009-11-30,68.00,68.50,67.30,67.80,321000,62.27
2009-11-27,67.00,67.50,64.10,67.10,617200,61.63
2009-11-26,69.60,70.25,67.55,68.15,326300,62.59
2009-11-25,68.50,70.05,68.50,69.50,377800,63.83
2009-11-24,70.00,70.50,68.50,69.30,334900,63.65
2009-11-23,70.10,70.25,68.10,69.75,188900,64.06
2009-11-20,67.10,69.90,67.10,69.50,236100,63.83
2009-11-19,70.50,70.90,68.40,68.95,521100,63.33
2009-11-18,70.00,70.50,69.45,69.75,271200,64.06
2009-11-17,70.75,71.10,69.10,70.00,819200,64.29
2009-11-16,71.85,71.85,70.10,70.75,426700,64.98
2009-11-13,69.10,71.70,68.80,70.75,905200,64.98
2009-11-12,68.45,70.45,68.30,69.30,794300,63.65
2009-11-11,67.90,69.00,67.20,68.45,352400,62.87
2009-11-10,69.00,70.00,67.35,67.65,643400,62.13
2009-11-09,68.30,68.50,66.10,68.00,349300,62.46
2009-11-06,66.50,68.65,66.35,67.65,406100,62.13
2009-11-05,66.00,66.10,63.85,65.90,334300,60.53
2009-11-04,63.05,64.95,62.15,64.60,422800,59.33
2009-11-03,64.00,65.80,61.55,62.35,534300,57.27
2009-11-02,64.70,64.70,64.70,64.70,000,59.42
2009-10-30,67.40,68.40,64.30,64.70,690400,59.42
2009-10-29,68.10,68.55,66.00,66.35,422700,60.94
2009-10-28,69.50,71.00,68.40,69.20,464200,63.56
2009-10-27,72.10,72.85,69.10,69.95,610400,64.25
2009-10-26,72.95,75.20,72.45,72.95,986700,67.00
2009-10-23,73.00,74.30,71.80,72.20,504000,66.31
2009-10-22,73.70,73.70,71.50,72.05,309000,66.17
2009-10-21,75.00,75.50,73.50,73.85,318500,67.83
2009-10-20,76.85,76.85,74.25,74.75,244600,68.65
2009-10-19,75.90,75.90,75.90,75.90,000,69.71
2009-10-16,76.30,77.45,75.50,75.90,755600,69.71
2009-10-15,75.10,77.10,74.20,76.00,1461300,69.80
2009-10-14,73.50,75.10,73.40,74.30,768000,68.24
2009-10-13,73.15,73.15,73.15,73.15,000,67.19
2009-10-12,73.00,73.65,71.50,73.15,771300,67.19
2009-10-09,73.50,74.60,72.50,72.65,478500,66.73
2009-10-08,73.00,74.35,72.60,73.25,487600,67.28
2009-10-07,74.50,74.50,72.15,72.50,812700,66.59
2009-10-06,75.00,75.90,72.25,73.55,575400,67.55
2009-10-05,75.50,75.95,74.25,74.60,503900,68.52
2009-10-02,76.45,76.45,76.45,76.45,000,70.22
2009-10-01,78.90,79.35,76.10,76.45,861900,70.22
2009-09-30,77.95,80.75,77.95,79.00,5287200,72.56
2009-09-29,74.40,77.70,73.70,77.35,2122500,71.04
2009-09-28,73.40,73.40,73.40,73.40,000,67.41
2009-09-25,73.00,74.70,72.50,73.40,318300,67.41
2009-09-24,73.80,74.15,73.00,73.75,441000,67.74
2009-09-23,75.00,76.10,73.70,74.25,595600,68.20
2009-09-22,75.40,75.80,74.45,74.75,394500,68.65
2009-09-21,75.30,75.30,75.30,75.30,000,69.16
2009-09-18,76.90,76.90,74.45,75.30,1024200,69.16
2009-09-17,75.25,78.00,75.00,76.25,2034100,70.03
2009-09-16,74.85,76.00,74.20,74.40,517400,68.33
2009-09-15,76.00,77.00,74.50,74.85,703100,68.75
2009-09-14,73.60,75.95,72.30,75.25,686600,69.11
2009-09-11,74.20,74.40,72.30,73.35,366700,67.37
2009-09-10,75.70,76.45,73.05,73.50,701700,67.51
2009-09-09,75.90,76.35,74.50,75.10,551200,68.98
2009-09-08,77.00,78.00,75.00,75.60,733100,69.44
2009-09-07,76.50,77.90,76.50,77.25,1433200,70.95
2009-09-04,75.50,76.50,73.95,76.30,2338400,70.08
2009-09-03,72.45,75.30,72.15,73.95,2832000,67.92
2009-09-02,71.10,72.65,70.85,71.65,655800,65.81
2009-09-01,74.00,75.00,71.10,71.80,2124600,65.95
2009-08-31,70.35,73.40,68.90,72.95,1874900,67.00
2009-08-28,71.25,71.60,69.55,70.70,634700,64.93
2009-08-27,69.85,72.00,69.85,70.50,751600,64.75
2009-08-26,71.35,71.55,70.15,70.40,671100,64.66
2009-08-25,70.00,71.40,69.60,70.90,688800,65.12
2009-08-24,69.55,70.90,69.45,70.35,596900,64.61
2009-08-21,68.50,69.70,68.00,69.10,629900,63.47
2009-08-20,69.45,70.30,68.50,68.75,479300,63.14
2009-08-19,71.50,71.80,68.30,68.65,771500,63.05
2009-08-18,69.00,71.80,68.10,70.70,1428400,64.93
2009-08-17,71.30,73.20,68.00,68.50,2039800,62.91
2009-08-14,69.90,72.25,67.80,71.60,1957200,65.76
2009-08-13,67.15,69.35,66.65,69.00,665900,63.37
2009-08-12,66.25,66.50,63.75,66.00,482400,60.62
2009-08-11,66.00,67.85,65.35,66.60,667400,61.17
2009-08-10,68.10,68.70,64.50,64.95,422800,59.65
2009-08-07,68.10,68.85,66.15,66.50,431800,61.08
2009-08-06,71.00,71.50,68.10,68.85,632300,63.24
2009-08-05,71.20,71.70,69.60,71.00,508700,65.21
2009-08-04,72.00,72.70,69.80,70.85,1041300,65.07
2009-08-03,70.90,71.60,69.90,71.05,663700,65.26
2009-07-31,70.25,71.25,69.20,69.80,569000,64.11
2009-07-30,69.90,70.00,68.10,69.40,399400,63.74
2009-07-29,70.50,72.55,68.00,69.50,941600,63.83
2009-07-28,70.00,71.80,69.20,70.80,1040100,65.03
2009-07-27,70.00,70.50,68.50,69.25,483600,63.60
2009-07-24,69.90,70.80,68.80,69.20,678100,63.56
2009-07-23,67.90,69.80,67.90,68.90,2265800,63.28
2009-07-22,69.30,70.40,67.50,68.30,744800,62.73
2009-07-21,69.00,71.20,67.10,69.50,1341400,63.83
2009-07-20,77.00,77.00,66.00,68.95,2312700,63.33
2009-07-17,66.55,73.90,66.50,72.40,2952500,66.50
2009-07-16,64.60,66.55,64.10,65.40,1138600,60.07
2009-07-15,60.00,64.10,60.00,63.80,937100,58.60
2009-07-14,60.00,61.05,58.50,60.50,662800,55.57
2009-07-13,58.00,59.90,55.40,57.40,857200,52.72
2009-07-10,63.50,64.00,59.60,60.60,880400,55.66
2009-07-09,62.25,64.60,60.80,63.10,1155200,57.95
2009-07-08,65.00,65.60,61.35,61.70,866500,56.67
2009-07-07,65.90,67.60,64.30,66.20,788600,60.80
2009-07-06,70.25,72.00,65.10,65.70,1148300,60.34
2009-07-03,69.85,70.60,68.50,69.50,805900,63.83
2009-07-02,71.20,72.60,68.30,69.75,1521700,64.06
2009-07-01,70.60,71.35,67.55,70.15,1033900,64.43
2009-06-30,73.50,73.80,69.50,70.15,955400,64.43
2009-06-29,74.50,74.75,72.55,72.95,1186600,67.00
2009-06-26,73.45,74.25,71.90,73.55,1256700,67.55
2009-06-25,76.00,76.00,70.85,71.65,1627000,65.81
2009-06-24,74.85,76.50,74.50,74.80,3648800,68.70
2009-06-23,72.35,74.55,70.60,73.90,5369400,67.87
2009-06-22,68.85,73.20,66.20,72.75,3504500,66.82
2009-06-19,68.50,68.90,64.65,67.60,1133200,62.09
2009-06-18,71.00,71.90,66.00,66.85,980100,61.40
2009-06-17,74.20,74.50,70.00,70.60,1194400,64.84
2009-06-16,70.95,75.40,68.50,74.20,1720700,68.15
2009-06-15,72.00,73.80,70.55,71.00,1071600,65.21
2009-06-12,77.00,79.15,72.60,73.35,1524400,67.37
2009-06-11,77.90,78.70,75.05,76.20,1895300,69.99
2009-06-10,79.40,82.40,75.65,77.80,3642900,69.85
2009-06-09,74.85,80.25,72.15,78.45,3732700,70.43
2009-06-08,78.80,81.80,74.05,75.25,6788600,67.56
2009-06-05,72.50,79.80,72.00,77.25,6575700,69.35
2009-06-04,71.00,72.80,69.00,72.15,1064300,64.78
2009-06-03,72.60,75.00,69.95,71.00,964600,63.74
2009-06-02,73.90,74.10,70.20,72.20,754100,64.82
2009-06-01,72.00,73.85,71.00,73.00,1207800,65.54
2009-05-29,69.50,72.90,69.10,70.65,2295400,63.43
2009-05-28,69.00,70.20,66.70,68.90,744300,61.86
2009-05-27,68.00,70.20,67.05,69.45,988800,62.35
2009-05-26,71.00,71.30,65.10,66.15,1165800,59.39
2009-05-25,65.90,70.60,64.20,70.00,1727300,62.85
2009-05-22,64.10,65.10,61.40,64.15,1107500,57.59
2009-05-21,66.00,68.00,62.40,64.05,1436700,57.50
2009-05-20,61.50,66.70,61.10,64.85,1209400,58.22
2009-05-19,63.00,66.70,55.00,61.45,1816800,55.17
2009-05-18,60.00,60.00,60.00,63.40,400,56.92
2009-05-15,58.00,58.50,56.10,56.50,792300,50.73
2009-05-14,54.00,57.75,53.10,57.05,1199600,51.22
2009-05-13,57.00,57.50,55.05,56.05,1379200,50.32
2009-05-12,56.30,57.50,55.00,56.80,2669800,50.99
2009-05-11,54.00,56.80,53.45,55.55,4036600,49.87
2009-05-08,51.90,53.50,51.50,52.95,1227600,47.54
2009-05-07,53.90,54.60,51.25,51.70,1690700,46.42
2009-05-06,53.45,54.95,52.00,52.65,1022900,47.27
2009-05-05,53.15,53.75,52.00,53.05,518300,47.63
2009-05-04,53.00,53.80,52.30,52.70,748400,47.31
2009-05-01,51.45,51.45,51.45,51.45,000,46.19
2009-04-30,51.45,51.45,51.45,51.45,000,46.19
2009-04-29,51.90,52.90,51.00,51.45,822000,46.19
2009-04-28,52.45,53.90,50.05,50.40,1135900,45.25
2009-04-27,53.40,54.90,51.25,52.00,2226800,46.69
2009-04-24,50.75,53.60,49.60,53.00,2157600,47.58
2009-04-23,47.70,51.00,46.15,50.05,1953600,44.93
2009-04-22,48.00,49.25,46.20,47.25,872100,42.42
2009-04-21,46.10,48.45,46.10,47.85,1104000,42.96
2009-04-20,49.00,49.00,46.35,47.80,1444900,42.91
2009-04-17,45.95,48.20,45.10,45.85,853300,41.16
2009-04-16,51.85,52.65,44.70,45.10,1913800,40.49
2009-04-15,50.00,54.00,49.40,50.70,2752700,45.52
2009-04-14,48.45,48.45,48.45,48.45,000,43.50
2009-04-13,46.00,50.00,45.20,48.45,1365900,43.50
2009-04-10,45.20,45.20,45.20,45.20,000,40.58
2009-04-09,47.00,47.65,44.60,45.20,819600,40.58
2009-04-08,45.00,47.05,42.50,46.50,1145300,41.75
2009-04-07,46.05,46.05,46.05,46.05,000,41.34
2009-04-06,44.90,47.50,43.10,46.05,1168200,41.34
2009-04-02,42.05,44.60,41.50,44.05,2009600,39.55
2009-04-01,39.50,41.40,38.40,41.00,1209400,36.81
2009-03-31,37.85,39.85,37.60,38.85,523500,34.88
2009-03-30,38.15,39.70,37.60,37.85,541000,33.98
2009-03-27,38.10,38.85,37.75,38.35,512000,34.43
2009-03-26,37.55,38.40,37.15,38.25,480300,34.34
2009-03-25,36.40,37.90,36.30,37.50,348200,33.67
2009-03-24,38.50,39.00,36.30,36.55,401300,32.81
2009-03-23,38.40,39.20,38.10,38.40,444900,34.48
2009-03-20,37.40,38.60,37.05,37.95,376400,34.07
2009-03-19,38.25,38.90,36.65,37.90,575000,34.03
2009-03-18,35.20,38.50,35.20,37.80,1080300,33.94
2009-03-17,35.25,36.15,34.55,34.95,394800,31.38
2009-03-16,34.25,35.50,34.20,35.15,350700,31.56
2009-03-13,33.20,34.40,33.10,34.15,279500,30.66
2009-03-12,32.75,33.45,31.85,33.00,243500,29.63
2009-03-09,32.85,33.10,31.60,32.00,145500,28.73
2009-03-06,32.10,32.50,31.75,32.15,171900,28.86
2009-03-05,33.00,33.15,32.00,32.45,237200,29.13
2009-03-04,33.00,33.30,32.15,32.60,188800,29.27
2009-03-03,33.25,33.50,32.70,32.85,201000,29.49
2009-03-02,33.50,33.75,33.20,33.35,152200,29.94
2009-02-27,33.75,34.30,33.45,33.80,256600,30.35
2009-02-26,33.80,34.20,33.30,33.75,337400,30.30
2009-02-25,33.80,34.45,33.40,33.55,370100,30.12
2009-02-24,34.50,34.50,33.00,33.25,663200,29.85
2009-02-20,34.80,35.35,34.10,34.60,345000,31.06
2009-02-19,35.65,36.20,35.30,35.45,274700,31.83
2009-02-18,34.25,36.05,34.25,35.40,442500,31.78
2009-02-17,35.15,35.70,34.35,34.55,295100,31.02
2009-02-16,38.25,38.25,35.75,35.95,298200,32.28
2009-02-13,38.20,38.35,37.40,37.60,294400,33.76
2009-02-12,38.25,38.90,37.45,37.60,338900,33.76
2009-02-11,37.00,38.90,36.90,38.50,417500,34.57
2009-02-10,37.95,39.00,37.20,37.85,674100,33.98
2009-02-09,36.50,37.95,36.25,37.65,580600,33.80
2009-02-06,35.90,36.80,35.45,36.05,238100,32.37
2009-02-05,36.50,36.65,35.00,35.30,203800,31.69
2009-02-04,37.25,37.60,35.85,36.10,347600,32.41
2009-02-03,35.80,36.80,35.20,36.05,288700,32.37
2009-02-02,37.00,37.70,35.85,36.05,461400,32.37
2009-01-30,36.00,37.60,35.85,37.10,700700,33.31
2009-01-29,35.50,36.70,35.10,36.50,460300,32.77
2009-01-28,35.70,36.00,34.10,35.10,200600,31.51
2009-01-27,34.30,34.75,33.90,34.55,212900,31.02
2009-01-23,34.70,34.95,33.10,33.50,323300,30.08
2009-01-22,36.80,36.95,34.45,34.70,354400,31.15
2009-01-21,36.80,36.95,35.80,36.10,324300,32.41
2009-01-20,36.80,37.40,35.80,36.80,459000,33.04
2009-01-19,37.30,37.85,36.15,37.15,472300,33.35
2009-01-16,37.00,37.50,36.50,36.90,601600,33.13
2009-01-15,36.00,37.65,34.90,36.80,1298500,33.04
2009-01-14,34.50,39.75,34.50,37.30,2725500,33.49
2009-01-13,35.90,36.40,34.05,34.45,396100,30.93
2009-01-12,38.00,40.10,35.30,35.60,406300,31.96
2009-01-09,37.00,37.55,34.05,36.10,1112100,32.41
2009-01-08,37.10,37.10,37.10,37.10,000,33.31
2009-01-07,42.25,42.50,36.00,37.10,1156300,33.31
2009-01-06,43.00,43.85,40.80,41.85,1599700,37.57
2009-01-05,41.50,43.20,41.50,42.60,1628600,38.25
2009-01-02,40.60,41.95,40.20,41.30,1275800,37.08
2009-01-01,40.00,40.60,39.75,40.40,572900,36.27
2008-12-31,39.95,40.90,39.10,39.60,963000,35.55
2008-12-30,37.60,40.25,37.60,39.35,1039000,35.33
2008-12-29,37.20,37.90,36.15,37.45,432900,33.62
2008-12-26,39.55,39.55,37.15,37.40,772700,33.58
2008-12-25,38.50,38.50,38.50,38.50,000,34.57
2008-12-24,38.40,39.40,37.75,38.50,1125500,34.57
2008-12-23,40.50,42.40,38.00,38.45,3836900,34.52
2008-12-22,38.10,41.40,37.25,40.10,4823200,36.00
2008-12-19,34.90,36.70,33.80,35.70,1114600,32.05
2008-12-18,36.00,36.00,33.75,34.55,592900,31.02
2008-12-17,38.50,38.50,34.30,35.05,448100,31.47
2008-12-16,36.50,38.20,36.20,37.65,543300,33.80
2008-12-15,35.95,37.20,35.85,36.60,547000,32.86
2008-12-12,33.00,36.50,32.60,34.90,1024700,31.33
2008-12-11,32.90,34.45,32.35,33.90,572100,30.44
2008-12-10,32.50,32.70,31.85,32.50,165600,29.18
2008-12-08,32.90,33.20,31.80,32.00,142000,28.73
2008-12-05,34.00,34.00,31.30,31.70,175200,28.46
2008-12-04,31.40,32.15,30.95,31.95,240400,28.68
2008-12-03,31.00,31.15,30.40,30.85,83200,27.70
2008-12-02,30.90,30.90,29.65,30.20,127500,27.11
2008-12-01,31.30,32.10,30.75,30.90,216300,27.74
2008-11-28,31.70,32.40,31.10,31.25,120200,28.06
2008-11-26,32.55,32.65,31.10,31.90,147700,28.64
2008-11-25,33.50,33.85,32.00,32.15,146300,28.86
2008-11-24,33.00,33.20,31.80,32.65,143900,29.31
2008-11-21,31.25,33.00,31.25,32.75,223200,29.40
2008-11-20,31.75,32.80,31.00,32.00,185800,28.73
2008-11-19,34.90,35.50,32.05,32.45,302800,29.13
2008-11-18,35.95,36.30,33.75,34.15,314700,30.66
2008-11-17,37.25,37.45,35.85,36.20,137700,32.50
2008-11-14,38.00,38.75,37.00,37.25,146900,33.44
2008-11-12,37.25,38.10,36.50,37.10,234300,33.31
2008-11-11,39.95,39.95,37.55,38.00,297200,34.12
2008-11-10,39.00,39.90,38.50,39.20,349700,35.19
2008-11-07,39.00,39.35,37.90,38.20,303100,34.30
2008-11-06,39.00,40.00,37.65,38.95,329800,34.97
2008-11-05,44.00,44.00,39.70,40.45,365800,36.32
2008-11-04,40.30,42.25,39.10,41.90,299400,37.62
2008-11-03,39.10,41.00,39.00,40.50,329200,36.36
2008-10-31,36.00,38.20,35.65,37.70,312100,33.85
2008-10-29,39.00,39.40,34.40,35.10,317900,31.51
2008-10-28,36.90,38.00,36.75,37.55,202600,33.71
2008-10-27,38.00,38.00,32.00,34.90,435000,31.33
2008-10-24,39.50,40.45,36.50,37.15,394200,33.35
2008-10-23,38.95,41.90,38.55,40.60,386800,36.45
2008-10-22,41.95,41.95,40.50,40.60,172900,36.45
2008-10-21,40.10,42.90,39.30,42.05,352800,37.75
2008-10-20,39.90,40.50,38.60,39.10,309100,35.10
2008-10-17,41.45,42.40,38.00,38.60,406900,34.65
2008-10-16,38.00,41.70,38.00,40.85,291600,36.68
2008-10-15,42.55,42.55,39.85,40.45,253500,36.32
2008-10-14,42.50,45.10,42.10,42.65,504100,38.29
2008-10-13,39.00,42.10,39.00,41.10,383300,36.90
2008-10-10,38.00,39.95,36.70,38.55,550700,34.61
2008-10-08,40.50,43.00,35.90,41.35,513200,37.12
2008-10-07,47.10,48.75,43.65,44.35,394000,39.82
2008-10-06,51.35,51.50,46.05,46.75,384900,41.97
2008-10-03,52.40,52.80,51.40,51.75,190400,46.46
2008-10-01,54.30,54.90,52.00,52.65,152200,47.27
2008-09-30,49.50,54.20,49.50,52.30,325800,46.95
2008-09-29,52.50,54.00,50.25,53.05,314900,47.63
2008-09-26,53.50,54.25,52.55,52.85,207700,47.45
2008-09-25,54.75,55.20,53.40,53.80,345200,48.30
2008-09-24,54.00,54.75,54.00,54.45,120500,48.89
2008-09-23,54.25,55.55,53.70,54.00,196100,48.48
2008-09-22,57.50,57.80,55.25,55.60,222800,49.92
2008-09-19,60.00,60.00,54.90,56.95,467200,51.13
2008-09-18,53.25,57.65,51.40,57.25,402600,51.40
2008-09-17,54.50,56.60,54.30,55.40,369900,49.74
2008-09-16,52.05,54.40,51.15,54.05,261900,48.53
2008-09-15,57.95,57.95,53.10,54.40,494700,48.84
2008-09-12,60.30,60.90,58.00,58.50,205800,52.52
2008-09-11,60.80,61.15,60.05,60.20,221500,54.05
2008-09-10,60.30,62.40,60.30,61.55,465900,55.26
2008-09-09,60.65,61.40,60.30,60.80,144700,54.59
2008-09-08,62.90,62.90,61.15,61.30,209400,55.03
2008-09-05,60.40,61.70,60.40,61.05,224100,54.81
2008-09-04,60.25,62.45,59.15,61.95,593300,55.62
2008-09-02,59.55,60.60,59.20,60.10,292500,53.96
2008-09-01,59.05,60.15,58.65,58.95,219700,52.93
2008-08-29,59.55,60.40,59.25,59.65,270800,53.55
2008-08-28,59.75,60.30,58.50,58.95,384400,52.93
2008-08-27,60.30,60.90,59.30,59.55,201900,53.46
2008-08-26,57.00,60.40,57.00,60.10,240200,53.96
2008-08-25,65.00,65.00,59.75,60.25,323900,54.09
2008-08-22,61.80,62.00,60.00,60.25,438600,54.09
2008-08-21,61.10,63.45,60.40,61.70,1031800,55.39
2008-08-20,60.20,61.75,60.20,61.30,351400,55.03
2008-08-19,60.55,60.75,59.50,60.00,262000,53.87
2008-08-18,62.05,62.90,60.50,60.80,332800,54.59
2008-08-14,61.30,63.60,60.60,62.05,1116900,55.71
2008-08-13,61.10,62.50,60.70,61.40,390200,55.12
2008-08-12,64.00,64.00,61.40,61.75,272200,55.44
2008-08-11,62.80,64.15,62.70,63.00,467400,56.56
2008-08-08,62.00,62.85,61.00,61.85,364600,55.53
2008-08-07,61.80,63.30,61.50,62.10,403200,55.75
2008-08-06,64.50,65.40,61.90,62.10,591900,55.75
2008-08-05,63.90,65.45,63.10,63.80,1232600,57.28
2008-08-04,61.50,64.35,61.00,63.65,1241200,57.14
2008-08-01,58.40,62.15,58.40,61.35,644000,55.08
2008-07-31,61.15,61.15,58.45,59.75,228100,53.64
2008-07-30,61.00,61.30,60.40,60.60,331500,54.41
2008-07-29,60.00,61.00,59.05,59.85,388800,53.73
2008-07-28,60.45,63.25,60.45,61.45,636300,55.17
2008-07-25,57.10,62.25,57.00,60.90,1431700,54.68
2008-07-24,59.00,61.00,58.00,58.75,544900,52.75
2008-07-23,58.80,59.90,57.60,59.20,825400,53.15
2008-07-22,55.90,57.20,54.35,56.25,506300,50.50
2008-07-21,56.50,57.25,53.70,54.90,626400,49.29
2008-07-18,55.30,56.00,54.25,55.50,420100,49.83
2008-07-17,54.55,55.55,53.70,54.50,311100,48.93
2008-07-16,54.30,55.50,52.25,53.25,415000,47.81
2008-07-15,54.65,55.10,53.15,53.45,313900,47.99
2008-07-14,56.10,56.95,55.10,55.50,334400,49.83
2008-07-11,57.50,60.20,55.90,56.40,916600,50.64
2008-07-10,57.10,58.40,56.80,57.50,330800,51.62
2008-07-09,56.55,58.85,56.55,57.70,541100,51.80
2008-07-08,54.80,57.30,53.00,56.10,433400,50.37
2008-07-07,54.00,58.25,54.00,55.95,715000,50.23
2008-07-04,52.05,54.20,51.30,53.55,356400,48.08
2008-07-03,54.50,54.50,51.00,52.30,412000,46.95
2008-07-02,54.00,56.00,48.35,55.15,844500,49.51
2008-07-01,57.50,57.50,51.45,52.40,575700,47.04
2008-06-30,59.25,60.00,56.40,56.75,401400,50.95
2008-06-27,58.00,60.90,57.00,59.05,624500,53.01
2008-06-26,58.65,62.50,58.30,60.40,1490400,54.23
2008-06-25,56.00,58.30,55.50,58.05,458100,52.12
2008-06-24,59.80,60.30,57.45,57.80,415500,51.89
2008-06-23,60.90,61.50,59.25,59.80,461000,53.69
2008-06-20,65.70,66.20,61.50,61.85,640100,55.53
2008-06-19,64.00,65.65,62.50,64.70,572300,58.09
2008-06-18,65.00,67.10,64.00,64.35,646500,57.77
2008-06-17,64.00,64.95,63.10,64.55,292400,57.95
2008-06-16,64.80,65.00,63.00,63.55,253700,57.06
2008-06-13,64.00,64.30,62.60,63.45,291300,56.97
2008-06-12,61.45,64.10,60.50,63.65,408600,57.14
2008-06-11,62.50,63.40,61.90,62.65,292500,56.25
2008-06-10,62.70,63.25,60.65,61.75,614500,55.44
2008-06-09,64.00,64.25,62.00,62.40,501300,56.02
2008-06-06,68.00,68.80,65.50,65.85,297600,59.12
2008-06-05,67.00,67.90,65.00,67.15,460500,60.29
2008-06-04,69.00,71.35,66.00,66.75,1131500,59.93
2008-06-03,65.00,68.90,64.70,68.10,418400,61.14
2008-06-02,70.35,70.90,66.60,67.00,489800,60.15
2008-05-30,70.50,71.45,69.15,69.70,384200,62.58
2008-05-29,71.15,72.40,69.15,69.65,790600,62.53
2008-05-28,70.50,71.35,69.10,70.75,461200,63.52
2008-05-27,72.35,72.50,69.50,69.95,425300,62.80
2008-05-26,70.30,72.20,70.30,71.25,342800,63.97
2008-05-23,75.85,76.75,73.00,73.20,634600,65.72
2008-05-22,76.95,76.95,74.15,74.50,553600,66.89
2008-05-21,75.75,78.20,74.00,77.50,758400,68.23
2008-05-20,76.40,76.60,74.65,75.50,484900,66.47
2008-05-16,74.50,76.90,73.50,76.40,1164100,67.26
2008-05-15,72.85,74.00,72.60,73.30,523900,64.53
2008-05-14,72.75,73.50,71.00,71.75,803300,63.17
2008-05-13,75.00,75.30,71.90,72.15,484000,63.52
2008-05-12,75.00,75.35,71.70,73.80,662400,64.98
2008-05-09,78.10,79.00,75.00,75.65,535500,66.60
2008-05-08,75.00,79.60,75.00,78.35,402600,68.98
2008-05-07,80.50,81.25,79.50,80.05,652500,70.48
2008-05-06,82.50,82.50,79.50,80.10,567200,70.52
2008-05-05,83.70,84.20,81.55,81.95,1384500,72.15
2008-05-02,81.60,83.80,80.55,82.95,2088500,73.03
2008-04-30,81.00,82.80,79.75,80.20,1059300,70.61
2008-04-29,80.60,81.25,79.00,80.40,753600,70.79
2008-04-28,81.00,81.60,79.05,79.85,908800,70.30
2008-04-25,80.20,81.45,78.10,79.90,1536100,70.35
2008-04-24,84.50,85.40,78.55,79.35,2249800,69.86
2008-04-23,82.70,84.35,81.20,83.55,2442100,73.56
2008-04-22,80.50,82.85,79.70,81.15,1458700,71.45
2008-04-21,80.90,81.80,80.00,80.65,1219400,71.01
2008-04-17,77.00,80.00,77.00,79.60,1706900,70.08
2008-04-16,78.50,80.00,76.05,76.80,1481400,67.62
2008-04-15,75.00,78.00,74.80,77.45,1225100,68.19
2008-04-11,76.00,77.25,74.50,75.90,1204000,66.82
2008-04-10,74.75,76.20,74.15,75.30,1085800,66.30
2008-04-09,74.00,76.50,73.05,74.70,1141400,65.77
2008-04-08,72.60,75.70,72.10,73.85,1359300,65.02
