Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,51.00,51.00,49.50,49.85,88900,49.85
2009-12-02,51.00,52.90,49.00,50.25,117000,50.25
2009-12-01,54.00,54.00,49.95,50.60,167200,50.60
2009-11-30,55.90,55.95,52.70,53.80,4800,53.80
2009-11-27,53.25,54.75,50.00,53.40,2600,53.40
2009-11-26,55.75,55.75,52.95,53.00,900,53.00
2009-11-25,55.85,55.85,53.35,53.35,4000,53.35
2009-11-24,55.00,55.10,53.70,54.55,2800,54.55
2009-11-23,55.00,55.85,54.10,54.50,3600,54.50
2009-11-20,55.15,55.55,53.50,54.80,2300,54.80
2009-11-19,55.00,55.70,53.50,54.50,6900,54.50
2009-11-18,55.00,55.15,53.75,53.80,11500,53.80
2009-11-17,55.30,56.70,54.60,54.95,8400,54.95
2009-11-16,57.50,58.30,54.60,55.00,20800,55.00
2009-11-13,56.20,59.90,56.20,57.90,2400,57.90
2009-11-12,60.40,60.40,57.00,57.55,1200,57.55
2009-11-11,58.30,61.00,57.75,58.85,7200,58.85
2009-11-10,62.70,62.70,58.85,59.70,3600,59.70
2009-11-09,65.55,65.55,59.00,60.30,8300,60.30
2009-11-06,59.50,63.30,59.05,62.65,2000,62.65
2009-11-05,58.00,60.80,58.00,60.80,15300,60.80
2009-11-04,55.85,57.95,55.00,57.95,1700,57.95
2009-11-03,61.45,61.45,56.60,56.60,3900,56.60
2009-11-02,59.55,59.55,59.55,59.55,000,59.55
2009-10-30,63.00,63.50,58.00,59.55,2100,59.55
2009-10-29,62.00,63.95,60.50,60.50,1600,60.50
2009-10-28,64.30,64.95,61.55,62.00,2000,62.00
2009-10-27,69.70,69.70,64.25,64.25,3300,64.25
2009-10-26,70.00,70.05,67.10,67.15,3400,67.15
2009-10-23,69.90,69.90,65.60,68.05,7600,68.05
2009-10-22,69.85,69.85,67.60,68.05,4700,68.05
2009-10-21,67.80,69.00,67.05,68.05,3400,68.05
2009-10-20,71.00,71.00,68.00,68.00,600,68.00
2009-10-19,67.60,67.60,67.60,67.60,000,67.60
2009-10-16,69.00,69.85,67.35,67.60,1800,67.60
2009-10-15,71.25,71.25,68.00,68.55,2700,68.55
2009-10-14,73.90,74.40,68.00,68.45,7500,68.45
2009-10-13,70.90,70.90,70.90,70.90,000,70.90
2009-10-12,68.00,70.90,67.10,70.90,800,70.90
2009-10-09,71.00,71.00,67.00,67.00,1100,67.00
2009-10-08,72.75,72.75,68.00,68.25,3500,68.25
2009-10-07,72.30,72.50,70.50,71.15,1100,71.15
2009-10-06,74.05,75.30,71.40,71.90,1800,71.90
2009-10-05,74.00,75.55,73.15,74.00,1200,74.00
2009-10-02,74.10,74.10,74.10,74.10,000,74.10
2009-10-01,76.65,76.65,73.40,74.10,500,74.10
2009-09-30,75.65,77.20,75.00,75.00,1200,75.00
2009-09-29,74.15,77.90,74.15,76.25,9500,76.25
2009-09-28,74.55,74.55,74.55,74.55,000,74.55
2009-09-25,74.00,74.90,71.55,74.55,10000,74.55
2009-09-24,70.20,73.15,70.20,73.00,900,73.00
2009-09-23,72.60,74.65,71.00,71.70,12700,70.45
2009-09-22,75.00,78.35,73.75,73.95,31900,72.66
2009-09-21,75.00,75.00,75.00,75.00,000,73.69
2009-09-18,74.00,75.00,72.40,75.00,5700,73.69
2009-09-17,71.85,75.25,71.85,73.85,14200,72.56
2009-09-16,74.95,74.95,71.60,73.00,800,71.73
2009-09-15,73.70,73.85,71.70,73.45,3200,72.17
2009-09-14,73.75,73.90,68.50,71.70,3300,70.45
2009-09-11,73.00,74.45,71.00,71.00,1500,69.76
2009-09-10,71.55,74.90,71.55,72.00,5100,70.74
2009-09-09,75.00,75.00,71.30,72.05,5900,70.79
2009-09-08,76.00,77.30,73.55,74.95,7400,73.64
2009-09-07,78.85,78.85,74.30,74.30,9800,73.00
2009-09-04,74.00,75.50,73.35,75.00,2200,73.69
2009-09-03,77.25,77.25,74.00,74.50,2000,73.20
2009-09-02,75.50,77.50,75.15,75.15,3100,73.84
2009-09-01,78.50,82.50,77.00,77.00,2900,75.66
2009-08-31,79.00,82.50,79.00,79.55,4200,78.16
2009-08-28,84.10,85.00,80.05,82.50,5400,81.06
2009-08-27,87.00,89.00,82.70,83.25,7400,81.80
2009-08-26,92.05,92.80,86.30,86.90,11300,85.39
2009-08-25,87.85,92.75,82.65,90.60,33100,89.02
2009-08-24,79.50,84.50,78.85,82.95,14800,81.50
2009-08-21,79.75,79.75,75.00,76.85,6700,75.51
2009-08-20,74.40,76.70,71.00,76.70,2600,75.36
2009-08-19,71.95,72.00,67.65,69.80,1100,68.58
2009-08-18,66.00,71.00,66.00,68.00,700,66.81
2009-08-17,68.05,71.95,68.05,69.35,900,68.14
2009-08-14,65.00,72.00,65.00,70.70,1700,69.47
2009-08-13,69.75,69.75,68.00,68.95,200,67.75
2009-08-12,66.30,68.00,65.30,66.10,400,64.95
2009-08-11,66.45,69.00,66.45,69.00,1200,67.80
2009-08-10,75.00,75.00,66.35,69.00,1400,67.80
2009-08-07,67.15,71.30,65.85,68.30,200,67.11
2009-08-06,73.40,73.40,70.25,70.25,1500,69.03
2009-08-05,74.50,78.35,71.60,73.40,2200,72.12
2009-08-04,75.90,78.20,70.00,76.00,4600,74.68
2009-08-03,65.50,75.90,65.50,75.50,2800,74.18
2009-07-31,69.40,70.00,66.70,69.00,500,67.80
2009-07-30,65.05,68.75,65.05,66.15,2300,65.00
2009-07-29,66.50,67.00,65.75,65.75,900,64.60
2009-07-28,68.50,69.50,67.00,68.00,500,66.81
2009-07-27,68.90,68.90,65.25,65.25,500,64.11
2009-07-24,66.05,67.50,66.05,67.50,700,66.32
2009-07-23,68.00,68.00,65.60,68.00,100,66.81
2009-07-22,65.50,71.00,65.50,67.30,1100,66.13
2009-07-21,68.65,71.80,68.45,69.00,1500,67.80
2009-07-20,66.10,69.95,66.10,69.20,3600,67.99
2009-07-17,67.00,67.00,63.80,64.05,400,62.93
2009-07-16,64.95,65.90,62.50,65.90,300,64.75
2009-07-15,63.40,65.90,63.35,65.90,600,64.75
2009-07-14,55.20,63.90,55.20,61.25,100,60.18
2009-07-13,58.10,60.70,58.10,60.70,200,59.64
2009-07-10,64.70,64.70,60.50,63.00,1400,61.90
2009-07-09,63.80,63.80,61.55,61.55,000,60.48
2009-07-08,60.10,63.80,60.05,63.80,100,62.69
2009-07-07,67.80,67.80,64.00,65.00,100,63.87
2009-07-06,64.50,64.50,64.50,64.50,100,63.38
2009-07-03,62.50,65.00,62.50,64.50,000,63.38
2009-07-02,68.90,68.90,63.50,64.00,400,62.88
2009-07-01,64.50,64.50,63.80,64.25,300,63.13
2009-06-30,69.90,69.95,66.70,67.00,3800,65.83
2009-06-29,69.00,69.00,69.00,69.00,000,67.80
2009-06-26,67.25,67.25,65.00,67.25,4100,66.08
2009-06-25,66.70,69.00,66.70,67.25,400,66.08
2009-06-24,67.05,70.00,67.00,70.00,100,68.78
2009-06-23,65.75,67.45,65.75,65.75,600,64.60
2009-06-22,65.50,68.25,65.05,66.60,400,65.44
2009-06-19,70.90,70.90,64.80,65.05,100,63.92
2009-06-18,68.15,68.15,68.10,68.15,700,66.96
2009-06-17,66.65,71.55,66.65,71.55,1000,70.30
2009-06-16,67.25,70.00,67.25,70.00,700,68.78
2009-06-15,73.55,73.55,69.00,69.00,1700,67.80
2009-06-12,72.70,73.80,72.60,72.60,1800,71.33
2009-06-11,74.25,76.90,74.10,76.40,2300,75.07
2009-06-10,81.70,81.70,75.25,77.95,1900,76.59
2009-06-09,83.95,83.95,77.55,79.90,4000,78.51
2009-06-08,82.00,85.90,81.60,81.60,800,80.18
2009-06-05,89.50,89.50,85.00,85.00,6900,83.52
2009-06-04,80.00,85.85,80.00,85.85,5500,84.35
2009-06-03,81.80,81.80,80.00,81.80,7300,80.37
2009-06-02,77.85,77.95,75.60,77.95,8100,76.59
2009-06-01,72.00,74.25,72.00,74.25,5100,72.96
2009-05-29,68.00,70.95,68.00,70.75,5500,69.52
2009-05-28,73.50,73.50,69.55,69.80,1600,68.58
2009-05-27,74.00,74.85,70.40,73.20,6100,71.92
2009-05-26,73.05,73.05,69.65,71.75,7600,70.50
2009-05-25,68.00,69.60,62.05,69.60,3200,68.39
2009-05-22,65.00,65.00,60.00,63.30,3800,62.20
2009-05-21,62.95,64.35,60.05,62.00,4600,60.92
2009-05-20,54.85,58.95,54.85,58.95,8700,57.92
2009-05-19,57.00,57.00,50.05,53.60,6900,52.67
2009-05-18,55.50,55.50,55.50,55.50,000,54.53
2009-05-15,58.85,58.85,54.00,55.50,4600,54.53
2009-05-14,54.30,56.90,53.60,54.70,1600,53.75
2009-05-13,58.45,58.50,52.20,53.90,7100,52.96
2009-05-12,51.70,58.20,51.05,55.45,3100,54.48
2009-05-11,51.10,55.65,51.10,53.50,2200,52.57
2009-05-08,50.50,53.20,49.50,51.85,37700,50.95
2009-05-07,50.05,51.85,48.50,48.50,800,47.65
2009-05-06,49.15,50.05,49.15,50.00,300,49.13
2009-05-05,50.95,51.00,48.65,50.75,900,49.87
2009-05-04,52.45,52.90,49.05,51.00,1200,50.11
2009-05-01,51.00,51.00,51.00,51.00,000,50.11
2009-04-30,51.00,51.00,51.00,51.00,000,50.11
2009-04-29,49.00,51.00,49.00,51.00,800,50.11
2009-04-28,50.00,51.25,48.55,49.00,10600,48.15
2009-04-27,47.85,50.25,47.85,50.25,300,49.37
2009-04-24,49.50,49.50,48.55,49.50,6000,48.64
2009-04-23,50.05,51.70,50.00,51.00,7400,50.11
2009-04-22,50.25,53.70,50.25,52.40,2200,51.49
2009-04-21,54.05,55.85,52.75,52.75,5200,51.83
2009-04-20,56.25,58.65,53.30,54.15,8400,53.21
2009-04-17,55.95,55.95,53.00,55.95,9100,54.97
2009-04-16,58.60,58.60,53.10,53.10,8600,52.17
2009-04-15,55.85,55.85,55.85,55.85,600,54.88
2009-04-14,53.20,53.20,53.20,53.20,000,52.27
2009-04-13,53.20,53.20,53.20,53.20,600,52.27
2009-04-10,50.70,50.70,50.70,50.70,000,49.82
2009-04-09,50.70,50.70,50.70,50.70,700,49.82
2009-04-08,48.30,48.30,48.30,48.30,500,47.46
2009-04-07,46.00,46.00,46.00,46.00,000,45.20
2009-04-06,46.00,46.00,46.00,46.00,3800,45.20
2009-04-02,43.85,43.85,43.85,43.85,800,43.09
2009-04-01,41.50,41.80,41.50,41.80,500,41.07
2009-03-31,40.25,40.85,38.45,39.85,3600,39.16
2009-03-30,39.50,41.45,39.25,41.45,120800,40.73
2009-03-27,43.00,43.00,40.40,42.20,10600,41.46
2009-03-26,42.40,43.00,42.00,42.20,500,41.46
2009-03-25,41.00,42.00,41.00,41.10,400,40.38
2009-03-24,41.50,41.95,40.25,41.40,1700,40.68
2009-03-23,41.50,42.00,40.00,40.00,42900,39.30
2009-03-20,39.10,40.45,39.00,40.45,400,39.74
2009-03-19,36.20,39.90,36.20,39.60,900,38.91
2009-03-18,37.00,38.20,36.35,38.00,1500,37.34
2009-03-17,35.00,36.45,33.20,36.45,1200,35.81
2009-03-16,34.05,35.50,33.00,34.75,1300,34.14
2009-03-13,35.50,35.50,33.30,34.25,44600,33.65
2009-03-12,35.00,35.00,35.00,35.00,300,34.39
2009-03-09,35.15,35.15,34.50,34.50,200,33.90
2009-03-06,34.25,34.25,34.00,34.00,000,33.41
2009-03-05,35.50,35.85,33.65,35.85,300,35.22
2009-03-04,37.25,37.25,35.10,35.10,700,34.49
2009-03-03,37.45,37.45,36.45,36.45,000,35.81
2009-03-02,37.00,38.95,34.60,36.50,900,35.86
2009-02-27,37.10,37.10,36.10,36.10,300,35.47
2009-02-26,36.55,38.30,36.55,38.30,200,37.63
2009-02-25,40.80,40.80,36.55,36.55,1400,35.91
2009-02-24,39.00,39.00,37.00,37.50,1300,36.85
2009-02-20,37.35,40.00,37.35,40.00,2600,39.30
2009-02-19,39.55,39.75,36.15,36.60,3400,35.96
2009-02-18,41.00,41.95,40.00,40.00,2100,39.30
2009-02-17,44.00,44.00,40.55,41.00,2500,40.29
2009-02-16,43.50,46.90,42.50,42.75,4700,42.00
2009-02-13,50.00,50.00,42.45,42.65,9000,41.91
2009-02-12,49.00,49.00,46.85,46.85,5500,46.03
2009-02-11,50.00,53.35,48.00,50.00,9400,49.13
2009-02-10,54.50,56.00,48.00,50.40,1500,49.52
2009-02-09,56.00,57.00,52.10,57.00,15700,56.01
2009-02-06,54.90,54.90,52.70,52.70,100,51.78
2009-02-05,55.05,55.05,52.50,52.50,300,51.58
2009-02-04,59.80,59.80,56.50,56.50,000,55.51
2009-02-03,54.45,61.40,54.45,55.50,12400,54.53
2009-02-02,58.25,58.25,58.20,58.20,000,57.19
2009-01-30,53.00,61.85,53.00,61.80,800,60.72
2009-01-29,57.00,57.00,56.50,56.50,000,55.51
2009-01-28,54.05,57.00,54.05,56.00,000,55.02
2009-01-27,55.10,55.10,54.60,54.60,600,53.65
2009-01-23,59.00,62.05,54.00,54.00,000,53.06
2009-01-22,56.55,58.00,56.00,58.00,400,56.99
2009-01-21,62.00,62.00,57.10,57.10,300,56.10
2009-01-20,62.00,62.00,62.00,62.00,100,60.92
2009-01-19,65.00,65.80,56.25,60.00,1100,58.95
2009-01-16,64.20,66.95,61.25,61.25,200,60.18
2009-01-15,64.05,64.10,63.00,64.10,400,62.98
2009-01-14,66.90,66.90,65.00,65.00,500,63.87
2009-01-13,63.10,71.90,63.00,65.25,700,64.11
2009-01-12,73.50,73.50,64.25,64.25,1000,63.13
2009-01-09,69.00,74.00,67.40,74.00,1700,72.71
2009-01-08,74.70,74.70,74.70,74.70,000,73.40
2009-01-07,74.50,79.50,74.50,74.70,300,73.40
2009-01-06,81.00,85.00,78.05,85.00,800,83.52
2009-01-05,80.05,84.20,80.00,81.00,1000,79.59
2009-01-02,81.85,82.70,79.00,80.40,1800,79.00
2009-01-01,76.00,80.95,76.00,78.80,1100,77.43
2008-12-31,75.65,78.70,74.35,78.45,200,77.08
2008-12-30,76.35,77.00,75.00,77.00,400,75.66
2008-12-29,78.00,79.35,74.70,77.45,33100,76.10
2008-12-26,77.20,78.90,74.50,77.30,800,75.95
2008-12-25,77.20,77.20,77.20,77.20,000,75.85
2008-12-24,71.15,77.20,71.00,77.20,1400,75.85
2008-12-23,74.60,76.45,72.20,73.00,11400,71.73
2008-12-22,76.65,81.45,75.65,75.75,2000,74.43
2008-12-19,78.05,82.95,78.05,79.35,500,77.97
2008-12-18,84.00,84.00,77.65,80.90,22300,79.49
2008-12-17,87.45,87.65,79.35,80.40,11700,79.00
2008-12-16,83.20,83.50,78.15,83.50,7400,82.04
2008-12-15,79.50,79.55,75.30,79.55,15700,78.16
2008-12-12,76.80,76.80,72.00,75.80,34400,74.48
2008-12-11,73.00,73.15,68.05,73.15,4800,71.87
2008-12-10,68.90,69.70,68.00,69.70,800,68.48
2008-12-08,61.50,67.00,61.00,66.00,2700,64.85
2008-12-05,65.00,66.20,59.90,64.00,45400,62.88
2008-12-04,61.85,63.05,61.25,63.05,6100,61.95
2008-12-03,53.75,60.05,53.75,60.05,3200,59.00
2008-12-02,52.90,55.95,50.00,54.50,7500,53.55
2008-12-01,43.05,51.70,43.05,49.10,3600,48.24
2008-11-28,45.80,47.00,45.80,47.00,000,46.18
2008-11-26,45.80,47.75,45.80,45.85,000,45.05
2008-11-25,45.30,47.55,45.10,47.55,600,46.72
2008-11-24,45.25,48.65,45.25,46.40,1800,45.59
2008-11-21,47.10,47.10,44.60,46.60,500,45.79
2008-11-20,44.95,47.55,43.00,47.55,16300,46.72
2008-11-19,41.65,44.95,41.65,43.25,285900,42.50
2008-11-18,42.10,43.90,40.55,41.00,3100,40.29
2008-11-17,47.00,47.50,42.75,45.00,32800,44.22
2008-11-14,51.90,52.20,46.00,46.10,9500,45.30
2008-11-12,52.00,52.00,46.70,47.50,17100,46.67
2008-11-11,50.00,50.00,48.30,48.30,6500,47.46
2008-11-10,51.05,52.95,49.00,49.70,23400,48.83
2008-11-07,48.00,50.25,47.95,49.25,2600,48.39
2008-11-06,54.00,54.00,50.40,50.40,4400,49.52
2008-11-05,56.00,56.00,52.50,52.50,3400,51.58
2008-11-04,55.00,55.00,53.05,55.00,8700,54.04
2008-11-03,53.60,56.25,53.60,56.25,1000,55.27
2008-10-31,53.10,53.60,51.00,53.60,1100,52.67
2008-10-29,53.95,53.95,51.05,51.05,200,50.16
2008-10-28,54.00,56.00,51.10,51.40,800,50.50
2008-10-27,56.00,59.35,53.75,53.75,4700,52.81
2008-10-24,57.15,59.55,56.55,56.55,4700,55.56
2008-10-23,56.80,60.00,56.80,59.50,300,58.46
2008-10-21,62.80,62.80,59.70,59.70,000,58.66
2008-10-20,58.00,59.85,58.00,59.85,40200,58.81
2008-10-17,56.70,62.50,56.70,56.70,8900,55.71
2008-10-16,59.70,59.70,59.65,59.65,200,58.61
2008-10-15,63.50,63.50,62.75,62.75,100,61.66
2008-10-14,65.00,66.85,65.00,66.00,3300,64.85
2008-10-13,64.10,66.90,63.70,63.70,3000,62.59
2008-10-10,68.00,68.00,67.05,67.05,1100,65.88
2008-10-08,71.15,77.00,70.25,70.55,4900,69.32
2008-10-07,77.15,78.35,77.05,78.00,100,76.64
2008-10-06,87.00,87.00,81.50,85.50,200,84.01
2008-10-03,91.10,93.00,87.00,93.00,10000,91.38
2008-10-01,92.00,94.20,91.50,91.50,600,89.90
2008-09-30,96.00,99.50,91.00,97.15,500,95.46
2008-09-29,96.10,109.75,94.30,98.85,2000,97.13
2008-09-26,103.50,104.75,98.80,104.75,200,102.92
2008-09-25,105.00,108.50,103.00,103.25,600,101.45
2008-09-24,103.00,109.80,103.00,109.60,100,107.69
2008-09-23,104.00,104.00,104.00,104.00,000,102.19
2008-09-22,110.00,110.00,106.00,106.00,100,104.15
2008-09-18,95.00,110.00,95.00,110.00,200,108.08
2008-09-17,106.70,106.70,100.10,100.10,1000,98.35
2008-09-16,101.50,110.50,101.00,110.50,900,108.57
2008-09-15,112.00,114.90,107.10,107.10,400,105.23
2008-09-12,115.65,120.00,110.05,113.50,13200,111.52
2008-09-11,123.40,123.40,117.00,117.00,400,114.96
2008-09-10,119.00,123.50,115.50,115.55,1900,113.54
2008-09-09,111.40,115.00,111.40,115.00,100,113.00
2008-09-08,120.00,120.00,113.50,118.00,000,115.94
2008-09-05,119.50,122.50,112.75,113.15,1100,111.18
2008-09-04,116.00,118.65,116.00,118.65,000,116.58
2008-09-02,115.00,116.70,110.00,113.00,1900,111.03
2008-09-01,116.00,119.00,111.55,113.00,300,111.03
2008-08-29,117.00,117.00,113.00,114.00,2000,112.01
2008-08-28,121.90,121.90,117.10,118.00,500,115.94
2008-08-27,118.00,122.90,118.00,121.90,100,119.77
2008-08-26,121.75,121.75,117.10,117.10,000,115.06
2008-08-25,124.00,126.60,118.00,119.80,400,117.71
2008-08-22,126.60,126.60,121.20,121.20,200,119.09
2008-08-21,127.65,129.90,124.50,125.00,700,122.82
2008-08-20,131.00,131.00,127.50,130.00,2500,127.73
2008-08-19,133.20,137.00,127.00,128.30,4700,126.06
2008-08-18,124.20,134.40,124.20,133.15,2500,130.83
2008-08-14,133.00,133.00,126.75,128.00,2300,125.77
2008-08-13,132.50,134.45,130.00,131.05,1600,128.77
2008-08-12,140.00,140.00,133.05,134.60,9400,132.25
2008-08-11,136.40,140.00,131.00,138.65,93100,136.23
2008-08-08,129.90,133.90,124.60,131.75,71300,129.45
2008-08-07,120.00,125.00,119.90,123.05,30800,120.90
2008-08-06,119.00,125.00,117.80,120.00,6600,117.91
2008-08-05,118.00,120.00,116.00,116.00,2800,113.98
2008-08-04,115.00,120.00,115.00,120.00,3800,117.91
2008-08-01,113.00,118.85,109.10,116.95,3500,114.91
2008-07-31,110.10,113.95,108.00,108.00,200,106.12
2008-07-30,114.85,117.95,109.40,117.95,100,115.89
2008-07-29,112.00,112.00,110.75,110.75,100,108.82
2008-07-28,112.90,117.85,110.00,117.50,5100,115.45
2008-07-25,110.00,113.90,108.00,108.00,1800,106.12
2008-07-24,113.35,119.00,105.05,109.60,131700,107.69
2008-07-23,107.75,113.75,106.00,109.50,2400,107.59
2008-07-22,106.95,107.50,103.50,107.50,200,105.63
2008-07-21,100.00,105.50,100.00,105.50,100,103.66
2008-07-18,104.00,105.00,100.05,100.75,800,98.99
2008-07-17,98.00,110.00,98.00,103.35,32500,101.55
2008-07-16,103.00,107.00,97.00,101.90,4000,100.12
2008-07-15,110.00,110.00,100.00,101.05,14100,99.29
2008-07-14,108.20,108.25,108.20,108.25,200,106.36
2008-07-11,119.95,119.95,111.50,111.50,4800,109.56
2008-07-10,117.00,119.75,116.50,116.90,10100,114.86
2008-07-09,116.00,119.80,113.25,115.95,31900,113.93
2008-07-08,120.00,124.00,111.25,111.25,6000,109.31
2008-07-07,112.00,123.90,104.00,123.90,30900,121.74
2008-07-04,115.00,115.00,112.65,112.65,4800,110.69
2008-07-03,120.00,120.00,118.55,118.55,4400,116.48
2008-07-02,132.00,132.00,123.55,123.55,500,121.40
2008-07-01,130.00,130.00,130.00,130.00,000,127.73
2008-06-30,134.95,134.95,130.10,130.10,100,127.83
2008-06-27,135.00,138.00,132.00,137.75,1600,135.35
2008-06-26,140.05,141.00,135.00,140.90,4500,138.44
2008-06-25,133.00,143.90,132.95,141.50,1000,139.03
2008-06-24,144.00,145.00,138.10,138.10,4100,135.69
2008-06-23,135.65,149.85,135.65,144.00,700,141.49
2008-06-20,147.00,150.00,140.15,145.00,10300,142.47
2008-06-19,146.00,146.00,143.00,143.00,400,140.51
2008-06-18,147.00,150.00,147.00,150.00,000,147.38
2008-06-17,147.00,148.00,143.00,143.35,1300,140.85
2008-06-16,145.20,145.20,145.00,145.00,000,142.47
2008-06-13,141.55,145.00,141.55,145.00,000,142.47
2008-06-11,146.00,147.00,145.60,146.00,000,143.45
2008-06-10,150.00,150.00,143.50,145.00,300,142.47
2008-06-09,150.10,150.10,150.10,150.10,000,147.48
2008-06-06,162.00,162.00,157.95,158.00,50200,155.25
2008-06-05,161.00,161.00,159.00,159.50,200,156.72
2008-06-04,161.05,161.05,159.60,159.60,400,156.82
2008-06-03,161.50,169.50,161.50,167.95,300,165.02
2008-06-02,165.00,166.00,161.45,161.45,300,158.64
2008-05-30,170.00,173.50,165.20,168.00,5500,165.07
2008-05-29,167.00,170.00,167.00,170.00,1700,167.04
2008-05-28,165.50,170.00,165.30,170.00,700,167.04
2008-05-27,175.00,175.00,172.05,173.95,500,170.92
2008-05-26,189.90,189.90,176.35,176.35,400,173.28
2008-05-23,183.00,185.30,180.15,185.30,1800,182.07
2008-05-22,170.00,179.20,170.00,176.50,1000,173.42
2008-05-21,175.00,178.00,170.10,170.10,7600,167.13
2008-05-20,175.00,180.00,174.00,175.00,100,168.02
2008-05-16,172.10,179.90,172.10,175.05,4100,168.07
2008-05-15,176.10,180.80,176.00,176.00,200,168.98
2008-05-14,179.50,179.50,172.10,177.70,300,170.61
2008-05-13,174.50,180.00,171.75,180.00,300,172.82
2008-05-12,181.00,181.00,170.75,172.05,900,165.19
2008-05-09,187.00,187.80,179.00,182.50,1100,175.22
2008-05-08,178.50,184.95,175.10,184.95,200,177.57
2008-05-07,182.00,185.00,180.00,184.00,2900,176.66
2008-05-06,176.40,181.50,176.40,180.00,400,172.82
2008-05-05,188.00,188.00,175.00,180.00,1300,172.82
2008-05-02,190.00,190.00,178.40,181.50,700,174.26
2008-04-30,181.00,182.00,177.00,179.45,1400,172.29
2008-04-29,187.00,191.00,184.05,185.80,1800,178.39
2008-04-28,193.00,193.00,185.45,185.75,1000,178.34
2008-04-25,173.35,198.00,173.35,188.60,30600,181.08
2008-04-24,188.20,193.80,182.25,183.40,2400,176.08
2008-04-23,190.00,195.50,181.50,190.00,14500,182.42
2008-04-22,176.95,195.00,175.00,190.00,25300,182.42
2008-04-21,196.00,205.00,180.00,182.00,24300,174.74
2008-04-17,165.00,190.85,165.00,190.85,104500,183.24
2008-04-16,151.00,172.00,150.00,161.00,12100,154.58
2008-04-15,148.00,153.75,147.00,149.20,3800,143.25
2008-04-11,160.00,165.00,145.25,148.75,23800,142.82
2008-04-10,138.50,168.00,138.50,155.70,66800,149.49
2008-04-09,124.90,147.60,118.30,141.45,595900,135.81
2008-04-08,125.00,125.00,120.10,124.00,8900,119.05
2008-04-07,124.10,125.40,121.70,124.45,900,119.49
2008-04-04,128.00,129.80,122.10,126.75,36200,121.69
2008-04-03,127.00,132.70,120.00,125.00,2900,120.01
2008-04-02,135.00,136.00,127.00,127.30,11900,122.22
2008-04-01,130.00,134.90,127.10,127.25,8400,122.17
2008-03-31,129.95,140.00,120.75,126.05,63500,121.02
2008-03-28,142.00,142.00,130.00,132.30,72200,127.02
2008-03-27,136.80,163.00,136.00,136.40,46600,130.96
2008-03-26,147.95,155.00,130.20,137.00,66100,131.53
2008-03-25,150.00,150.70,145.20,148.95,1000,143.01
2008-03-24,161.30,161.30,154.00,155.00,3500,148.82
2008-03-19,170.00,170.00,155.75,166.75,81700,160.10
2008-03-18,151.50,165.00,141.10,165.00,1800,158.42
2008-03-17,164.00,169.00,150.10,152.50,611300,146.42
2008-03-14,175.00,175.00,167.00,171.00,1400,164.18
2008-03-13,180.00,180.00,167.45,174.35,1200,167.39
2008-03-12,212.00,212.00,182.10,185.00,400,177.62
2008-03-11,165.05,189.75,165.05,183.35,2200,176.04
2008-03-10,170.00,183.95,167.00,180.85,1800,173.64
2008-03-07,182.50,193.00,163.20,180.00,28900,172.82
2008-03-05,201.70,201.70,185.00,190.00,1300,182.42
2008-03-04,200.45,205.00,191.15,191.15,1700,183.52
2008-03-03,222.00,223.00,202.05,209.20,4300,200.85
2008-02-29,230.95,256.00,217.85,237.10,19300,227.64
2008-02-28,224.70,249.00,210.00,225.00,4100,216.02
2008-02-27,245.00,245.00,211.25,215.95,12800,207.34
2008-02-26,209.00,219.00,209.00,214.00,3300,205.46
2008-02-25,209.05,219.00,208.00,216.50,2400,207.86
2008-02-22,204.15,220.90,204.15,219.00,3900,210.26
2008-02-21,229.95,229.95,211.30,215.25,1400,206.66
2008-02-20,207.65,219.00,207.65,219.00,1400,210.26
2008-02-19,205.00,220.00,205.00,220.00,1800,211.22
2008-02-18,227.00,227.00,206.05,215.90,6400,207.29
2008-02-15,201.05,218.00,201.05,212.05,400,203.59
2008-02-14,203.30,225.00,203.30,224.00,700,215.06
2008-02-13,210.00,213.80,198.00,210.00,1800,201.62
2008-02-12,213.00,218.45,197.10,197.10,3200,189.24
2008-02-11,221.00,240.00,200.00,234.50,2700,225.15
2008-02-08,242.05,242.65,228.00,233.60,2100,224.28
2008-02-07,260.00,260.00,240.00,240.00,1500,230.43
2008-02-06,260.00,260.00,242.30,253.10,2100,243.00
2008-02-05,223.60,269.00,222.30,265.40,7500,254.81
2008-02-04,247.95,254.95,233.35,248.85,900,238.92
2008-02-01,243.90,250.00,217.20,234.85,1300,225.48
2008-01-31,224.50,230.00,201.10,217.00,3100,208.34
2008-01-30,217.20,231.25,210.00,210.50,600,202.10
2008-01-29,247.50,247.50,221.80,226.55,700,217.51
2008-01-28,212.80,259.80,212.75,247.90,600,238.01
2008-01-25,227.30,260.00,227.30,231.00,200,221.78
2008-01-24,251.00,273.95,225.00,225.00,900,216.02
2008-01-23,210.70,250.00,210.70,249.00,4600,239.07
2008-01-22,267.00,267.00,200.00,249.90,1000,239.93
2008-01-21,280.50,280.50,240.00,241.00,1200,231.39
2008-01-18,282.30,308.00,270.00,280.00,800,268.83
2008-01-17,298.85,309.90,292.75,309.90,4000,297.54
2008-01-16,299.50,299.50,288.20,289.50,1400,277.95
2008-01-15,300.15,324.00,299.00,305.00,2100,292.83
2008-01-14,315.00,315.00,295.10,295.10,2500,283.33
