Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,108.00,108.00,106.00,106.75,60500,94.41
2010-02-10,107.80,108.30,106.50,106.85,168500,94.50
2010-02-09,108.00,109.20,106.50,106.90,210300,94.54
2010-02-08,107.70,108.40,104.30,107.45,155500,95.03
2010-02-05,102.00,106.00,102.00,105.45,188400,93.26
2010-02-04,107.90,108.15,104.95,105.65,219400,93.44
2010-02-03,104.00,108.25,104.00,107.00,396500,94.63
2010-02-02,110.70,111.90,103.55,104.45,422600,92.38
2010-02-01,110.00,110.50,107.50,109.45,396100,96.80
2010-01-29,111.00,111.40,106.55,109.70,288700,97.02
2010-01-28,111.45,113.50,109.65,111.30,260800,98.43
2010-01-27,112.00,112.60,108.25,109.45,379400,96.80
2010-01-26,111.60,111.60,111.60,111.60,000,98.70
2010-01-25,113.00,114.00,111.00,111.60,231000,98.70
2010-01-22,111.00,115.80,108.00,113.55,879900,100.42
2010-01-21,117.90,117.90,111.80,113.35,1120600,100.25
2010-01-20,121.45,121.45,115.75,117.90,282000,104.27
2010-01-19,124.60,125.45,118.40,119.60,610300,105.78
2010-01-18,120.00,124.90,119.10,124.05,520400,109.71
2010-01-15,120.50,123.30,119.30,120.35,499400,106.44
2010-01-14,123.35,123.40,119.10,119.85,430300,106.00
2010-01-13,116.50,124.50,116.50,122.40,3004100,108.25
2010-01-12,117.65,118.50,115.25,115.95,459800,102.55
2010-01-11,122.00,122.60,116.35,116.90,487900,103.39
2010-01-08,123.25,125.50,120.05,120.55,504400,106.62
2010-01-07,119.55,123.50,118.80,122.75,839100,108.56
2010-01-06,121.00,122.40,117.60,120.10,1002100,106.22
2010-01-05,117.90,120.75,116.40,118.10,1167200,104.45
2010-01-04,114.00,117.20,112.10,116.55,619200,103.08
2010-01-01,112.90,112.90,112.90,112.90,000,99.85
2009-12-31,112.90,115.25,112.25,112.90,427800,99.85
2009-12-30,116.40,116.50,112.00,112.40,383700,99.41
2009-12-29,116.50,118.60,114.65,115.45,431400,102.10
2009-12-28,116.15,116.15,116.15,116.15,000,102.72
2009-12-25,116.15,116.15,116.15,116.15,000,102.72
2009-12-24,117.00,118.50,113.50,116.15,797400,102.72
2009-12-23,111.70,117.30,111.40,116.20,1687500,102.77
2009-12-22,108.00,112.35,106.50,111.55,928300,98.66
2009-12-21,107.50,108.55,105.60,107.10,396000,94.72
2009-12-18,106.00,109.40,106.00,107.25,638400,94.85
2009-12-17,102.10,108.60,101.80,105.95,1560400,93.70
2009-12-16,101.50,103.55,101.00,102.10,335500,90.30
2009-12-15,105.00,105.00,101.40,101.90,690400,90.12
2009-12-14,106.00,106.00,103.75,104.00,141200,91.98
2009-12-11,107.40,107.60,104.15,104.90,205200,92.77
2009-12-10,106.80,107.55,106.00,106.40,175700,94.10
2009-12-09,107.55,109.20,105.70,106.40,330300,94.10
2009-12-08,107.80,109.35,107.10,108.40,365000,95.87
2009-12-07,109.00,110.70,107.05,107.60,504000,95.16
2009-12-04,110.60,111.75,107.20,108.80,355800,96.22
2009-12-03,111.00,113.50,110.05,110.70,490000,97.90
2009-12-02,110.00,113.20,109.50,110.05,604200,97.33
2009-12-01,109.00,110.40,108.00,108.85,304000,96.27
2009-11-30,108.45,110.40,106.00,108.30,463900,95.78
2009-11-27,106.90,106.90,101.00,105.80,573700,93.57
2009-11-26,112.75,112.90,106.55,107.80,658600,95.34
2009-11-25,111.85,113.45,110.50,112.40,569300,99.41
2009-11-24,112.40,112.95,110.40,111.10,434500,98.26
2009-11-23,110.50,112.40,108.20,111.60,439400,98.70
2009-11-20,111.90,114.45,108.30,110.45,1598200,97.68
2009-11-19,106.50,112.20,106.50,111.10,1172200,98.26
2009-11-18,107.00,109.25,106.10,106.75,489100,94.41
2009-11-17,109.25,109.25,105.75,106.45,436800,94.15
2009-11-16,109.90,110.40,107.50,108.55,578600,96.00
2009-11-13,109.90,111.60,108.10,108.45,415500,95.91
2009-11-12,111.90,112.80,108.55,109.40,500700,96.75
2009-11-11,110.35,114.00,108.00,113.10,1446700,100.03
2009-11-10,114.00,114.70,109.10,109.75,511300,97.06
2009-11-09,110.90,114.20,110.10,112.25,829300,99.27
2009-11-06,115.40,117.00,110.15,111.35,1484500,98.48
2009-11-05,100.00,114.55,100.00,114.05,2306800,100.87
2009-11-04,102.00,110.75,100.00,108.65,2434800,96.09
2009-11-03,100.00,105.00,99.20,100.05,1006100,88.49
2009-11-02,101.30,101.30,101.30,101.30,000,89.59
2009-10-30,104.00,110.65,99.80,101.30,3432000,89.59
2009-10-29,100.00,103.70,98.70,101.50,1938100,89.77
2009-10-28,97.50,106.00,95.05,105.00,3955700,92.86
2009-10-27,89.95,98.65,88.65,97.35,4223100,86.10
2009-10-26,99.00,99.95,89.20,91.20,1079900,80.66
2009-10-23,98.00,100.25,97.20,97.80,1084600,86.50
2009-10-22,96.00,100.90,95.40,96.30,1118600,85.17
2009-10-21,99.10,100.80,97.00,97.55,1330800,86.27
2009-10-20,104.50,104.50,99.10,99.95,1462700,88.40
2009-10-19,103.75,103.75,103.75,103.75,000,91.76
2009-10-16,98.55,108.40,98.55,103.75,2319200,91.76
2009-10-15,107.00,109.60,103.45,104.35,4318600,92.29
2009-10-14,88.00,106.70,88.00,105.05,9434300,92.91
2009-10-13,86.95,86.95,86.95,86.95,000,76.90
2009-10-12,87.30,87.50,86.50,86.95,65800,76.90
2009-10-09,88.10,88.10,86.80,86.85,83800,76.81
2009-10-08,90.50,90.50,87.00,87.30,276100,77.21
2009-10-07,88.10,90.80,87.50,89.05,480700,78.76
2009-10-06,87.35,88.30,85.75,87.15,210000,77.08
2009-10-05,88.00,89.20,86.10,86.55,141800,76.55
2009-10-02,89.35,89.35,89.35,89.35,000,79.02
2009-10-01,88.40,90.95,87.40,89.35,451500,79.02
2009-09-30,87.90,89.40,87.80,88.05,175700,77.87
2009-09-29,88.05,89.00,87.70,88.00,165400,77.83
2009-09-28,87.85,87.85,87.85,87.85,000,77.70
2009-09-25,87.60,89.20,86.40,87.85,223700,77.70
2009-09-24,85.00,88.35,83.00,87.70,294200,77.56
2009-09-23,88.50,89.00,86.60,86.90,203600,76.86
2009-09-22,88.10,89.70,87.60,88.30,297600,78.09
2009-09-21,87.55,87.55,87.55,87.55,000,77.43
2009-09-18,86.10,88.70,86.10,87.55,431500,77.43
2009-09-17,86.80,87.30,86.10,86.70,201200,76.68
2009-09-16,87.05,87.95,86.75,86.95,214900,75.84
2009-09-15,86.90,87.25,86.15,86.70,662700,75.62
2009-09-14,87.00,87.50,85.70,86.40,542500,75.36
2009-09-11,89.00,89.40,86.50,86.95,366200,75.84
2009-09-10,89.40,90.00,88.00,88.45,461500,77.15
2009-09-09,89.00,90.00,88.30,88.85,483200,77.50
2009-09-08,91.40,91.80,89.55,89.75,213100,78.28
2009-09-07,89.90,91.35,89.60,90.75,223700,79.15
2009-09-04,89.95,90.40,88.20,89.25,191800,77.84
2009-09-03,88.55,89.50,87.90,89.05,277200,77.67
2009-09-02,90.60,91.90,86.80,87.80,689000,76.58
2009-09-01,95.55,96.00,91.05,91.70,290400,79.98
2009-08-31,94.40,95.65,93.75,94.60,456400,82.51
2009-08-28,95.90,97.90,94.10,95.70,4332400,83.47
2009-08-27,92.05,96.00,91.40,95.00,832400,82.86
2009-08-26,91.00,92.50,90.00,91.60,397100,79.89
2009-08-25,88.60,90.55,87.85,90.05,247300,78.54
2009-08-24,90.00,90.85,88.75,89.55,229600,78.11
2009-08-21,87.45,89.70,87.00,89.15,157100,77.76
2009-08-20,88.65,89.20,87.80,88.15,145500,76.88
2009-08-19,89.50,90.80,87.05,87.70,297700,76.49
2009-08-18,87.15,89.40,86.70,88.85,626000,77.50
2009-08-17,88.00,88.80,86.50,87.25,665400,76.10
2009-08-14,91.80,92.30,88.40,89.25,870200,77.84
2009-08-13,92.20,92.50,90.70,91.25,354300,79.59
2009-08-12,88.40,92.00,86.10,90.65,733300,79.07
2009-08-11,88.05,90.45,86.60,89.45,317300,78.02
2009-08-10,91.80,92.80,87.60,88.30,330600,77.02
2009-08-07,92.20,93.90,89.85,90.30,934300,78.76
2009-08-06,93.15,96.50,91.20,92.25,2625900,80.46
2009-08-05,91.20,93.10,89.10,92.00,459300,80.24
2009-08-04,92.20,92.80,90.05,90.50,419700,78.93
2009-08-03,90.00,92.10,90.00,91.60,431900,79.89
2009-07-31,90.50,93.90,90.00,90.75,1315500,79.15
2009-07-30,88.75,89.95,87.00,88.70,530400,77.36
2009-07-29,91.00,92.50,85.70,88.30,1123700,77.02
2009-07-28,87.90,91.25,86.20,90.70,1815600,79.11
2009-07-27,85.50,87.15,84.30,86.45,427500,75.40
2009-07-24,84.50,85.30,83.60,84.55,460500,73.74
2009-07-23,82.50,83.95,82.20,83.30,435200,72.65
2009-07-22,86.50,86.50,81.30,81.95,1317300,71.48
2009-07-21,87.70,87.70,85.00,85.65,897900,74.70
2009-07-20,88.80,89.00,85.60,86.75,934600,75.66
2009-07-17,88.75,88.90,86.15,87.55,3501300,76.36
2009-07-16,88.20,88.90,85.10,87.30,1286800,76.14
2009-07-15,85.90,87.80,85.45,86.20,505400,75.18
2009-07-14,85.40,86.35,84.30,84.95,121500,74.09
2009-07-13,82.00,84.75,81.10,83.40,189700,72.74
2009-07-10,86.10,86.85,84.50,85.00,169800,74.14
2009-07-09,84.00,87.35,84.00,85.80,252100,74.83
2009-07-08,85.90,86.30,81.70,85.05,312100,74.18
2009-07-07,90.25,91.25,84.20,87.30,607300,76.14
2009-07-06,92.90,94.65,88.25,90.25,879100,78.72
2009-07-03,92.90,93.95,91.80,92.05,1092800,80.29
2009-07-02,94.00,96.75,91.15,93.20,1740600,81.29
2009-07-01,93.50,93.95,91.00,93.25,313800,81.33
2009-06-30,94.10,94.75,89.50,92.55,737800,80.72
2009-06-29,96.00,96.00,93.50,93.80,349300,81.81
2009-06-26,95.95,97.70,94.35,95.15,901600,82.99
2009-06-25,94.55,96.25,92.80,94.55,1688000,82.47
2009-06-24,90.10,94.15,89.00,92.95,522900,81.07
2009-06-23,88.00,89.85,86.00,89.25,283100,77.84
2009-06-22,90.00,90.25,87.10,88.90,266200,77.54
2009-06-19,88.25,89.90,85.20,89.15,289500,77.76
2009-06-18,89.55,90.00,84.65,87.25,594800,76.10
2009-06-17,96.40,96.75,88.05,88.85,1001100,77.50
2009-06-16,90.55,96.30,89.00,95.70,814400,83.47
2009-06-15,93.85,96.50,92.00,92.50,900600,80.68
2009-06-12,94.00,94.90,90.90,94.10,1676400,82.07
2009-06-11,91.30,94.20,88.10,93.05,1365600,81.16
2009-06-10,93.00,93.65,88.00,90.45,1605200,78.89
2009-06-09,83.25,91.40,80.25,89.70,1362900,78.24
2009-06-08,92.00,92.50,80.20,82.90,977400,72.31
2009-06-05,98.00,98.90,89.60,90.95,1393600,79.33
2009-06-04,96.10,98.75,94.05,96.20,1487300,83.91
2009-06-03,96.00,98.50,92.00,96.10,1216000,83.82
2009-06-02,99.00,99.70,90.90,94.75,1379100,82.64
2009-06-01,94.45,100.00,93.00,97.70,2246800,85.21
2009-05-29,89.50,92.75,88.65,92.15,1398100,80.37
2009-05-28,88.90,90.50,86.90,88.25,1105300,76.97
2009-05-27,88.90,89.70,86.10,88.25,936100,76.97
2009-05-26,91.80,93.00,85.00,86.20,2026100,75.18
2009-05-25,88.00,91.50,87.30,89.75,2689800,78.28
2009-05-22,81.85,87.20,81.50,86.60,4016100,75.53
2009-05-21,84.90,88.90,79.50,80.30,7164100,70.04
2009-05-20,75.10,84.80,75.10,80.35,1686100,70.08
2009-05-19,83.25,84.80,72.00,75.10,1170700,65.50
2009-05-18,71.30,71.30,71.30,71.30,000,62.19
2009-05-15,70.45,73.30,70.45,71.30,139300,62.19
2009-05-14,70.00,71.50,69.00,70.85,106600,61.80
2009-05-13,72.50,73.10,70.10,70.80,115300,61.75
2009-05-12,70.00,72.25,70.00,71.85,116300,62.67
2009-05-11,75.25,76.70,69.40,71.30,177300,62.19
2009-05-08,75.00,77.00,73.20,73.75,247600,64.32
2009-05-07,75.00,75.45,73.80,74.40,145300,64.89
2009-05-06,77.00,78.60,72.80,73.65,871500,64.24
2009-05-05,74.00,74.90,72.00,73.65,301300,64.24
2009-05-04,72.10,74.45,72.10,73.65,137700,64.24
2009-05-01,70.95,70.95,70.95,70.95,000,61.88
2009-04-30,70.95,70.95,70.95,70.95,000,61.88
2009-04-29,70.30,72.50,70.30,70.95,119000,61.88
2009-04-28,73.95,74.00,70.30,71.05,87500,61.97
2009-04-27,74.90,76.50,72.55,73.30,302100,63.93
2009-04-24,74.50,76.45,73.80,75.00,182700,65.42
2009-04-23,74.50,76.00,72.95,74.65,103400,65.11
2009-04-22,79.50,79.50,73.10,74.75,398900,65.20
2009-04-21,74.00,79.50,71.15,77.30,270400,67.42
2009-04-20,77.25,79.40,76.30,76.85,263400,67.03
2009-04-17,75.85,80.20,74.50,75.80,637300,66.11
2009-04-16,75.95,80.20,73.50,74.15,678700,64.67
2009-04-15,71.50,74.80,69.50,73.10,207800,63.76
2009-04-14,73.40,73.40,73.40,73.40,000,64.02
2009-04-13,75.00,75.45,72.00,73.40,317500,64.02
2009-04-10,74.35,74.35,74.35,74.35,000,64.85
2009-04-09,74.95,76.50,73.25,74.35,277000,64.85
2009-04-08,71.00,75.20,68.00,73.70,166500,64.28
2009-04-07,71.90,71.90,71.90,71.90,000,62.71
2009-04-06,76.80,80.90,71.50,71.90,375800,62.71
2009-04-02,72.75,74.45,72.00,72.35,105000,63.10
2009-04-01,69.50,72.70,68.50,71.50,123500,62.36
2009-03-31,66.00,70.90,66.00,69.35,118400,60.49
2009-03-30,69.00,72.35,67.00,67.40,324900,58.79
2009-03-27,75.00,75.00,67.00,67.55,95900,58.92
2009-03-26,64.00,69.20,63.55,68.20,184800,59.48
2009-03-25,62.40,64.10,62.30,63.10,53600,55.04
2009-03-24,62.00,64.10,61.80,63.00,621200,54.95
2009-03-23,61.00,62.50,60.55,62.05,58900,54.12
2009-03-20,61.00,63.25,60.25,60.70,128200,52.94
2009-03-19,59.40,62.40,58.85,61.25,919600,53.42
2009-03-18,57.10,59.50,57.10,58.35,121600,50.89
2009-03-17,58.40,59.00,57.15,57.15,166700,49.85
2009-03-16,58.30,59.45,57.50,57.95,678100,50.54
2009-03-13,58.50,59.00,58.00,58.60,31800,51.11
2009-03-12,58.90,59.00,57.00,58.35,30300,50.89
2009-03-09,57.05,58.80,56.80,58.10,31900,50.67
2009-03-06,56.15,58.50,55.50,58.00,46600,50.59
2009-03-05,59.10,59.10,56.60,57.15,37400,49.85
2009-03-04,57.10,59.75,55.10,58.90,106900,51.37
2009-03-03,56.15,57.90,56.15,57.05,31300,49.76
2009-03-02,58.75,59.35,56.50,57.05,46300,49.76
2009-02-27,56.35,61.50,56.35,60.20,315400,52.51
2009-02-26,56.20,59.80,55.25,56.45,111500,49.24
2009-02-25,58.70,59.65,55.85,56.20,54800,49.02
2009-02-24,57.60,58.90,55.90,57.50,54400,50.15
2009-02-20,60.05,60.45,58.70,59.70,48800,52.07
2009-02-19,61.60,62.50,60.50,60.80,44400,53.03
2009-02-18,61.45,62.90,60.80,61.30,37300,53.47
2009-02-17,62.50,62.50,61.00,61.45,37100,53.60
2009-02-16,66.00,67.90,62.40,62.85,60400,54.82
2009-02-13,64.50,66.50,64.50,66.00,106800,57.57
2009-02-12,64.00,65.50,63.75,64.55,71700,56.30
2009-02-11,64.00,64.95,61.45,63.65,36800,55.52
2009-02-10,65.50,67.20,63.95,64.60,131500,56.34
2009-02-09,61.30,65.25,61.00,64.60,156800,56.34
2009-02-06,62.00,63.20,60.70,61.25,58400,53.42
2009-02-05,63.10,63.20,58.80,61.20,100900,53.38
2009-02-04,67.05,71.00,61.80,62.45,425600,54.47
2009-02-03,66.20,68.00,65.25,65.25,26900,56.91
2009-02-02,67.00,69.80,66.50,66.90,66500,58.35
2009-01-30,67.20,68.55,66.65,67.45,24200,58.83
2009-01-29,67.65,69.50,67.00,67.40,86600,58.79
2009-01-28,68.15,69.00,66.30,68.35,53900,59.62
2009-01-27,67.90,69.00,67.00,67.90,111100,59.22
2009-01-23,63.10,65.20,63.10,64.60,59800,56.34
2009-01-22,66.00,67.55,64.15,64.40,60000,56.17
2009-01-21,67.80,68.70,65.95,66.30,120900,57.83
2009-01-20,65.20,71.80,64.80,68.95,248500,60.14
2009-01-19,66.00,68.00,65.10,66.35,44200,57.87
2009-01-16,66.85,68.75,66.85,67.85,35500,59.18
2009-01-15,65.00,67.95,64.00,67.55,35600,58.92
2009-01-14,67.80,67.80,65.60,66.30,52800,57.83
2009-01-13,65.60,67.40,65.55,66.90,35600,58.35
2009-01-12,67.75,67.90,66.00,66.35,29900,57.87
2009-01-09,67.80,69.45,65.50,67.10,243200,58.52
2009-01-08,69.30,69.30,69.30,69.30,000,60.44
2009-01-07,73.00,73.60,67.00,69.30,103000,60.44
2009-01-06,72.00,73.70,71.25,72.10,67000,62.89
2009-01-05,74.90,75.70,71.05,72.70,132100,63.41
2009-01-02,71.40,74.20,69.50,73.40,328700,64.02
2009-01-01,70.50,71.00,69.00,69.40,122500,60.53
2008-12-31,67.70,69.25,66.25,68.80,167000,60.01
2008-12-30,65.00,68.55,65.00,67.50,122200,58.87
2008-12-29,63.00,66.10,61.30,65.40,60400,57.04
2008-12-26,66.50,66.50,62.15,63.25,36900,55.17
2008-12-25,65.35,65.35,65.35,65.35,000,57.00
2008-12-24,64.35,66.60,63.50,65.35,64100,57.00
2008-12-23,68.00,68.00,65.10,65.20,62500,56.87
2008-12-22,67.60,69.50,67.50,67.85,118300,59.18
2008-12-19,67.00,70.30,66.00,67.60,262300,58.96
2008-12-18,64.50,68.00,64.30,65.90,209800,57.48
2008-12-17,72.00,72.00,64.00,65.05,346100,56.74
2008-12-16,67.95,72.75,65.60,70.45,501700,61.45
2008-12-15,66.20,67.85,65.70,67.10,92300,58.52
2008-12-12,63.10,65.95,62.15,64.95,80800,56.65
2008-12-11,67.10,68.40,63.60,64.75,124600,56.48
2008-12-10,70.00,71.00,66.55,67.15,131800,58.57
2008-12-08,66.00,69.40,66.00,68.25,252300,59.53
2008-12-05,62.70,64.20,61.50,63.80,152000,55.65
2008-12-04,60.10,61.70,60.10,61.20,60800,53.38
2008-12-03,58.90,60.70,58.90,60.10,90100,52.42
2008-12-02,56.05,59.00,55.60,58.30,29600,50.85
2008-12-01,58.45,59.45,57.25,57.75,33000,50.37
2008-11-28,57.50,58.30,55.80,57.00,33400,49.72
2008-11-26,56.50,59.35,56.30,58.05,53300,50.63
2008-11-25,59.00,60.65,55.55,56.75,57200,49.50
2008-11-24,58.00,61.15,57.40,58.25,87200,50.81
2008-11-21,55.00,57.95,54.15,57.25,71800,49.93
2008-11-20,56.05,57.00,54.30,56.50,60100,49.28
2008-11-19,62.10,62.10,57.00,57.80,45000,50.41
2008-11-18,62.10,62.10,59.40,61.20,76400,53.38
2008-11-17,61.80,63.30,56.25,62.30,82300,54.34
2008-11-14,65.05,65.05,60.00,60.30,63200,52.59
2008-11-12,61.00,64.80,58.10,63.35,127400,55.25
2008-11-11,62.40,62.90,61.00,61.95,102100,54.03
2008-11-10,65.00,66.90,62.20,62.80,153300,54.77
2008-11-07,57.00,66.80,55.15,61.90,151700,53.99
2008-11-06,55.15,57.90,54.15,56.30,66800,49.10
2008-11-05,60.95,62.00,57.00,58.00,86100,50.59
2008-11-04,57.00,62.00,55.00,59.70,196600,52.07
2008-11-03,55.00,56.95,54.15,56.10,596900,48.93
2008-10-31,49.00,53.00,48.00,52.15,155700,45.49
2008-10-29,50.10,51.00,46.05,48.50,88800,42.30
2008-10-28,47.40,49.90,45.50,48.10,16900,41.95
2008-10-27,48.00,48.00,43.00,44.45,452800,38.77
2008-10-24,52.00,52.50,43.00,47.40,312400,41.34
2008-10-23,53.00,53.95,51.20,52.35,64200,45.66
2008-10-22,54.10,54.90,53.00,54.05,34800,47.14
2008-10-21,56.00,56.40,54.25,55.20,79900,48.15
2008-10-20,55.15,57.00,53.90,54.80,93300,47.80
2008-10-17,56.55,58.10,53.20,53.85,74800,46.97
2008-10-16,50.25,58.00,50.00,57.15,145100,49.85
2008-10-15,54.00,55.80,52.30,53.10,97800,46.31
2008-10-14,60.00,60.50,54.00,54.35,77800,47.40
2008-10-13,55.50,58.30,52.10,57.00,143000,49.72
2008-10-10,51.25,57.00,51.15,53.65,151800,46.79
2008-10-08,56.35,58.15,51.55,57.25,172300,49.93
2008-10-07,60.00,61.80,54.45,57.70,202800,50.33
2008-10-06,63.50,63.90,58.55,59.80,175200,52.16
2008-10-03,65.05,67.25,63.60,64.30,139100,56.08
2008-10-01,65.00,66.00,64.20,65.05,144700,56.74
2008-09-30,63.00,65.00,62.00,64.25,147300,56.04
2008-09-29,64.65,67.00,64.30,65.65,217600,57.26
2008-09-26,67.05,67.75,64.10,65.30,119700,56.95
2008-09-25,67.30,68.40,66.20,68.05,133100,59.35
2008-09-24,67.10,67.90,66.50,66.65,111600,58.13
2008-09-23,67.10,68.40,66.10,66.35,82000,57.87
2008-09-22,70.50,71.05,67.90,68.25,143000,59.53
2008-09-19,70.00,70.85,68.40,69.15,805700,60.31
2008-09-18,64.15,69.00,62.15,68.00,2370400,59.31
2008-09-17,69.90,69.90,68.05,68.40,116600,59.66
2008-09-16,67.05,68.90,66.60,68.50,130300,59.75
2008-09-15,73.50,73.50,67.50,70.15,279500,61.18
2008-09-12,76.50,77.00,73.80,74.70,285300,65.15
2008-09-11,76.90,77.45,75.00,76.05,441500,66.33
2008-09-10,78.50,81.00,77.30,78.15,823100,68.16
2008-09-09,78.25,78.50,77.40,78.00,371900,68.03
2008-09-08,79.00,81.25,78.00,78.65,630300,68.60
2008-09-05,77.00,77.35,75.35,75.75,225000,66.07
2008-09-04,79.00,79.00,77.55,78.00,378400,68.03
2008-09-02,78.50,79.50,77.80,78.95,641500,68.86
2008-09-01,77.25,78.95,77.20,77.95,174000,67.99
2008-08-29,78.50,79.30,77.60,78.25,364100,68.25
2008-08-28,78.95,79.85,76.35,77.35,440800,67.46
2008-08-27,79.70,81.20,77.70,78.15,563700,68.16
2008-08-26,79.50,79.95,78.00,78.70,209700,68.64
2008-08-25,81.00,82.00,79.00,79.20,208200,69.08
2008-08-22,80.80,81.95,79.35,80.00,377900,69.78
2008-08-21,85.65,86.00,80.55,81.20,320800,70.82
2008-08-20,84.80,86.80,84.10,85.65,448200,74.70
2008-08-19,83.00,84.35,82.00,83.75,251300,73.05
2008-08-18,84.00,84.80,82.90,83.35,179800,72.70
2008-08-14,86.00,86.65,84.00,84.30,397700,73.53
2008-08-13,90.55,92.00,85.30,86.00,1424500,75.01
2008-08-12,89.30,89.30,85.05,85.45,435000,74.53
2008-08-11,87.80,89.70,86.00,87.90,1068800,76.67
2008-08-08,80.30,86.85,80.15,86.05,1227800,75.05
2008-08-07,78.55,82.60,78.55,80.70,384700,70.39
2008-08-06,83.95,85.50,79.40,79.95,519100,69.73
2008-08-05,79.80,86.50,79.35,82.45,1365800,71.91
2008-08-04,75.50,81.80,75.50,79.55,788400,69.38
2008-08-01,73.00,76.90,72.50,75.70,180500,66.03
2008-07-31,76.35,76.90,73.00,73.80,157600,64.37
2008-07-30,76.55,77.10,75.30,75.65,112800,65.98
2008-07-29,77.00,77.50,74.70,75.30,222200,65.68
2008-07-28,77.00,80.60,77.00,77.90,689900,67.94
2008-07-25,73.50,79.60,72.00,76.20,613900,66.46
2008-07-24,77.25,78.30,74.00,74.30,234000,64.80
2008-07-23,77.25,79.80,75.75,76.55,595900,65.89
2008-07-22,73.45,75.00,72.05,73.15,246100,62.97
2008-07-21,74.00,74.50,69.65,71.95,144300,61.94
2008-07-18,71.00,74.30,70.00,72.90,215900,62.75
2008-07-17,72.50,73.75,69.60,70.15,81300,60.39
2008-07-16,72.25,73.85,68.00,70.00,103200,60.26
2008-07-15,70.95,74.90,70.00,72.40,332700,62.32
2008-07-14,73.00,73.90,70.80,72.40,86400,62.32
2008-07-11,77.65,78.95,72.35,72.90,147100,62.75
2008-07-10,76.05,79.80,76.05,76.90,177500,66.20
2008-07-09,78.90,78.95,76.45,77.45,181800,66.67
2008-07-08,74.00,79.60,72.30,75.90,162400,65.34
2008-07-07,73.90,76.45,73.60,76.00,108000,65.42
2008-07-04,67.60,74.25,66.90,72.60,156100,62.49
2008-07-03,72.00,72.00,67.70,68.30,59700,58.79
2008-07-02,69.30,71.80,67.00,70.45,1010000,60.64
2008-07-01,70.00,71.40,68.25,70.05,200700,60.30
2008-06-30,73.00,74.20,68.50,69.60,116700,59.91
2008-06-27,74.00,76.40,73.30,73.80,72400,63.53
2008-06-26,78.00,80.90,78.00,78.40,73700,67.49
2008-06-25,75.05,78.95,75.00,78.10,110400,67.23
2008-06-24,77.75,81.40,77.25,78.05,173800,67.19
2008-06-23,81.55,83.40,77.60,78.30,97100,67.40
2008-06-20,88.50,88.95,82.10,82.90,167600,71.36
2008-06-19,89.15,92.00,87.30,88.05,402800,75.79
2008-06-18,87.05,92.40,86.50,91.25,2908900,78.55
2008-06-17,85.15,88.65,85.15,86.70,80700,74.63
2008-06-16,88.75,88.80,85.30,86.05,84900,74.07
2008-06-13,85.00,86.95,83.00,85.50,94900,73.60
2008-06-12,82.10,84.40,81.80,83.55,53800,71.92
2008-06-11,84.00,85.85,83.00,84.00,57300,72.31
2008-06-10,83.00,85.00,82.30,84.50,82500,72.74
2008-06-09,85.00,85.00,81.00,83.15,95400,71.58
2008-06-06,86.80,88.50,85.10,87.00,2181400,74.89
2008-06-05,85.35,86.85,84.20,85.95,136900,73.99
2008-06-04,86.50,88.40,85.50,86.05,103700,74.07
2008-06-03,89.00,89.40,85.60,86.85,196300,74.76
2008-06-02,89.80,91.70,86.50,90.00,468500,77.47
2008-05-30,91.05,91.15,88.10,88.45,183900,76.14
2008-05-29,90.25,94.50,89.55,90.10,551100,77.56
2008-05-28,92.00,92.00,88.30,90.30,199400,77.73
2008-05-27,90.95,91.35,90.15,91.00,708500,78.33
2008-05-26,89.35,90.75,87.00,90.20,563700,77.64
2008-05-23,90.00,92.30,89.00,90.10,662200,77.56
2008-05-22,90.00,90.80,88.10,89.00,795200,76.61
2008-05-21,88.00,93.40,87.50,91.35,3174800,78.63
2008-05-20,88.50,89.35,87.50,88.35,301100,76.05
2008-05-16,87.10,89.45,86.50,88.75,747500,76.40
2008-05-15,90.00,90.80,85.10,86.05,680100,74.07
2008-05-14,88.00,90.00,88.00,88.70,190000,76.35
2008-05-13,92.80,94.40,88.25,88.80,334900,76.44
2008-05-12,91.00,92.10,88.50,90.55,217700,77.95
2008-05-09,98.00,99.50,91.80,92.30,456400,79.45
2008-05-08,100.00,100.95,97.15,97.60,198000,84.01
2008-05-07,102.45,102.90,100.05,101.25,181300,87.16
2008-05-06,105.35,107.90,100.65,101.85,235800,87.67
2008-05-05,107.40,109.75,105.00,106.35,597700,91.55
2008-05-02,105.50,108.55,105.00,106.00,443200,91.25
2008-04-30,104.80,107.25,103.85,104.25,388300,89.74
2008-04-29,99.10,105.00,98.30,103.55,1085800,89.14
2008-04-28,99.90,102.00,98.55,99.10,409200,85.31
2008-04-25,102.20,103.50,98.00,98.95,348700,85.18
2008-04-24,108.00,109.00,101.00,101.85,634700,87.67
2008-04-23,103.90,109.70,101.65,106.55,833400,91.72
2008-04-22,98.50,104.35,97.05,102.60,520400,88.32
2008-04-21,97.00,99.70,96.90,98.45,234800,84.75
2008-04-17,95.00,98.90,94.00,95.95,230200,82.59
2008-04-16,95.00,98.50,94.10,94.70,137800,81.52
2008-04-15,92.45,95.20,90.20,94.50,174100,81.35
2008-04-11,92.50,95.50,91.75,92.10,86000,79.28
2008-04-10,92.90,95.00,92.00,92.50,104700,79.62
