Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,1.36,1.49,1.36,1.36,129000,1.36
2011-12-20,1.43,1.43,1.43,1.43,19000,1.43
2011-12-19,1.51,1.51,1.50,1.50,41800,1.50
2011-12-16,1.57,1.73,1.57,1.57,355900,1.57
2011-12-15,1.65,1.65,1.65,1.65,18600,1.65
2011-12-14,1.73,1.73,1.73,1.73,18200,1.73
2011-12-13,1.82,1.85,1.82,1.82,5377900,1.82
2011-12-12,1.91,1.91,1.91,1.91,70000,1.91
2011-12-09,2.01,2.08,2.00,2.00,5144700,2.00
2011-12-08,2.15,2.15,2.10,2.10,183900,2.10
2011-12-07,2.30,2.39,2.21,2.21,1121700,2.21
2011-12-06,2.32,2.32,2.32,2.32,000,2.32
2011-12-05,2.20,2.35,2.20,2.32,14200,2.32
2011-12-02,2.40,2.40,2.26,2.26,6200,2.26
2011-12-01,2.20,2.36,2.20,2.29,820300,2.29
2011-11-30,2.30,2.33,2.25,2.25,35400,2.25
2011-11-29,2.41,2.45,2.31,2.32,439600,2.32
2011-11-28,2.50,2.50,2.37,2.40,81200,2.40
2011-11-25,2.50,2.50,2.35,2.45,215800,2.45
2011-11-24,2.60,2.60,2.39,2.40,77200,2.40
2011-11-23,2.40,2.55,2.40,2.50,145600,2.50
2011-11-22,2.50,2.52,2.41,2.51,107100,2.51
2011-11-21,2.20,2.40,2.18,2.40,765600,2.40
2011-11-18,2.53,2.53,2.29,2.29,22400,2.29
2011-11-17,2.41,2.41,2.41,2.41,2900,2.41
2011-11-16,2.40,2.59,2.28,2.30,27700,2.30
2011-11-15,2.80,2.80,2.52,2.53,14500,2.53
2011-11-14,2.76,2.89,2.65,2.79,22500,2.79
2011-11-11,2.81,2.95,2.75,2.76,58500,2.76
2011-11-09,3.09,3.09,2.80,2.81,35100,2.81
2011-11-08,2.96,3.10,2.92,3.05,73700,3.05
2011-11-04,2.99,3.08,2.95,2.95,443200,2.95
2011-11-03,3.00,3.17,2.91,2.94,492100,2.94
2011-11-02,2.90,3.05,2.89,3.02,110900,3.02
2011-11-01,3.20,3.23,3.04,3.04,13900,3.04
2011-10-31,3.30,3.38,3.12,3.19,130500,3.19
2011-10-28,3.35,3.41,3.26,3.28,105600,3.28
2011-10-26,3.20,3.26,3.15,3.25,188100,3.25
2011-10-25,2.95,3.16,2.95,3.11,64700,3.11
2011-10-24,2.98,3.03,2.98,3.01,281400,3.01
2011-10-21,3.05,3.05,2.88,2.89,638600,2.89
2011-10-20,2.91,3.09,2.90,3.03,67800,3.03
2011-10-19,3.04,3.04,2.90,3.00,18900,3.00
2011-10-18,2.95,3.09,2.86,3.02,35500,3.02
2011-10-17,3.06,3.09,2.95,2.97,14100,2.97
2011-10-14,3.10,3.10,2.91,3.04,14000,3.04
2011-10-13,2.75,3.05,2.75,2.89,850300,2.89
2011-10-12,2.55,2.86,2.52,2.86,190800,2.86
2011-10-11,2.65,2.80,2.59,2.60,31200,2.60
2011-10-10,2.60,2.78,2.50,2.69,108600,2.69
2011-10-07,2.55,2.57,2.42,2.53,18000,2.53
2011-10-05,2.60,2.64,2.46,2.55,6000,2.55
2011-10-04,2.55,2.60,2.45,2.45,12300,2.45
2011-10-03,2.55,2.69,2.50,2.60,20500,2.60
2011-09-30,2.52,2.70,2.50,2.61,47800,2.61
2011-09-29,2.45,2.60,2.45,2.52,37500,2.52
2011-09-28,2.55,2.63,2.50,2.52,30100,2.52
2011-09-27,2.50,2.67,2.45,2.60,53600,2.60
2011-09-26,2.51,2.60,2.37,2.43,51400,2.43
2011-09-23,2.79,2.79,2.53,2.60,107000,2.60
2011-09-22,2.65,2.70,2.50,2.69,71200,2.69
2011-09-21,2.43,2.59,2.31,2.46,1918600,2.46
2011-09-20,2.45,2.55,2.40,2.43,7600,2.43
2011-09-19,2.50,2.50,2.25,2.47,25800,2.47
2011-09-16,2.55,2.55,2.21,2.44,18600,2.44
2011-09-15,2.35,2.50,2.35,2.40,23700,2.40
2011-09-14,2.50,2.55,2.35,2.44,22300,2.44
2011-09-13,2.30,2.50,2.26,2.48,15700,2.48
2011-09-12,2.35,2.42,2.21,2.37,17000,2.37
2011-09-09,2.70,2.82,2.38,2.39,161600,2.39
2011-09-08,2.68,2.79,2.60,2.64,115800,2.64
2011-09-07,2.50,2.55,2.50,2.54,21400,2.54
2011-09-06,2.40,2.43,2.26,2.43,29100,2.43
2011-09-05,2.40,2.43,2.30,2.32,23700,2.32
2011-09-02,2.33,2.33,2.25,2.33,18900,2.33
2011-08-30,2.22,2.22,2.13,2.22,40400,2.22
2011-08-29,2.00,2.12,2.00,2.12,13900,2.12
2011-08-26,2.15,2.15,1.99,2.02,38800,2.02
2011-08-25,2.15,2.15,2.05,2.09,9400,2.09
2011-08-24,2.19,2.20,2.11,2.14,33200,2.14
2011-08-23,2.10,2.18,2.05,2.10,29000,2.10
2011-08-22,2.23,2.23,2.07,2.09,69000,2.09
2011-08-19,2.10,2.24,2.05,2.17,67900,2.17
2011-08-18,2.15,2.29,2.15,2.15,37800,2.15
2011-08-17,2.35,2.39,2.22,2.26,31700,2.26
2011-08-16,2.23,2.34,2.19,2.33,32600,2.33
2011-08-12,2.24,2.30,2.13,2.23,60700,2.23
2011-08-11,2.45,2.46,2.24,2.24,78300,2.24
2011-08-10,2.37,2.43,2.30,2.35,66700,2.35
2011-08-09,2.32,2.32,2.32,2.32,31500,2.32
2011-08-08,2.44,2.44,2.44,2.44,18900,2.44
2011-08-05,2.69,2.72,2.56,2.56,81300,2.56
2011-08-04,2.88,2.93,2.69,2.69,79200,2.69
2011-08-03,2.90,3.09,2.83,2.83,71900,2.83
2011-08-02,3.00,3.05,2.90,2.97,50100,2.97
2011-08-01,3.10,3.16,2.95,3.01,52000,3.01
2011-07-29,3.05,3.19,3.04,3.10,11300,3.10
2011-07-28,3.18,3.33,3.11,3.15,31600,3.15
2011-07-27,3.29,3.30,3.06,3.18,30500,3.18
2011-07-26,3.12,3.32,3.10,3.15,28600,3.15
2011-07-25,3.26,3.34,3.10,3.19,157600,3.19
2011-07-22,3.25,3.43,3.20,3.25,30900,3.25
2011-07-21,3.22,3.39,3.22,3.30,107900,3.30
2011-07-20,3.44,3.48,3.30,3.31,53000,3.31
2011-07-19,3.32,3.49,3.31,3.39,36200,3.39
2011-07-18,3.50,3.66,3.40,3.41,59000,3.41
2011-07-15,3.74,3.74,3.53,3.56,18600,3.56
2011-07-14,3.42,3.69,3.42,3.57,42700,3.57
2011-07-13,3.55,3.67,3.50,3.52,16000,3.52
2011-07-12,3.65,3.79,3.57,3.57,61300,3.57
2011-07-11,3.70,3.83,3.61,3.71,3900,3.71
2011-07-08,3.84,3.88,3.71,3.75,27700,3.75
2011-07-07,3.90,3.97,3.70,3.75,77600,3.75
2011-07-06,3.70,3.86,3.70,3.84,46900,3.84
2011-07-05,4.00,4.00,3.79,3.79,55800,3.79
2011-07-04,3.95,4.06,3.81,3.98,67300,3.98
2011-07-01,4.15,4.15,3.77,4.00,615200,4.00
2011-06-30,3.96,3.96,3.81,3.96,154400,3.96
2011-06-29,3.78,3.78,3.78,3.78,15100,3.78
2011-06-28,3.60,3.60,3.60,3.60,18800,3.60
2011-06-27,3.15,3.43,3.15,3.43,80300,3.43
2011-06-24,3.10,3.27,3.01,3.27,95700,3.27
2011-06-23,3.26,3.26,3.10,3.12,44300,3.12
2011-06-22,3.42,3.45,3.26,3.26,42000,3.26
2011-06-21,3.60,3.60,3.42,3.43,67300,3.43
2011-06-20,3.70,3.70,3.59,3.59,41000,3.59
2011-06-17,3.95,3.95,3.76,3.77,19500,3.77
2011-06-16,4.13,4.13,3.79,3.95,26000,3.95
2011-06-15,4.10,4.10,3.90,3.97,42100,3.97
2011-06-14,3.97,3.99,3.90,3.97,65000,3.97
2011-06-13,3.81,3.81,3.61,3.80,31600,3.80
2011-06-10,3.60,3.67,3.45,3.63,57300,3.63
2011-06-09,3.65,3.70,3.45,3.50,255400,3.50
2011-06-08,3.90,3.90,3.62,3.63,149000,3.63
2011-06-07,4.10,4.10,3.81,3.81,127000,3.81
2011-06-06,4.15,4.15,3.91,4.01,44900,4.01
2011-06-03,4.13,4.15,3.90,4.00,30100,4.00
2011-06-02,3.95,4.05,3.91,3.98,49500,3.98
2011-06-01,4.13,4.13,3.90,4.07,37900,4.07
2011-05-31,4.00,4.00,3.80,3.95,31400,3.95
2011-05-30,4.24,4.24,3.86,3.86,205400,3.86
2011-05-27,4.04,4.07,3.74,4.06,3614700,4.06
2011-05-26,3.71,3.90,3.71,3.88,34500,3.88
2011-05-25,3.78,3.78,3.60,3.72,112000,3.72
2011-05-24,3.98,3.98,3.78,3.78,75600,3.78
2011-05-23,4.20,4.20,3.95,3.97,73100,3.97
2011-05-20,4.07,4.29,4.07,4.15,27500,4.15
2011-05-19,4.60,4.66,4.22,4.24,270300,4.24
2011-05-18,4.40,4.48,4.06,4.44,363900,4.44
2011-05-17,4.40,4.53,4.23,4.27,64200,4.27
2011-05-16,4.62,4.70,4.45,4.45,177100,4.45
2011-05-13,4.80,4.80,4.53,4.68,81000,4.68
2011-05-12,5.07,5.10,4.62,4.63,661800,4.63
2011-05-11,4.50,4.86,4.45,4.86,88800,4.86
2011-05-10,4.98,4.98,4.63,4.63,98800,4.63
2011-05-09,4.87,4.98,4.87,4.87,75300,4.87
2011-05-06,5.30,5.39,5.12,5.12,34000,5.12
2011-05-05,5.58,5.58,5.25,5.38,378000,5.38
2011-05-04,5.32,5.32,5.07,5.32,885200,5.32
2011-05-03,5.07,5.07,5.07,5.07,16800,5.07
2011-05-02,4.83,4.83,4.83,4.83,27700,4.83
2011-04-29,4.60,4.60,4.60,4.60,11500,4.60
2011-04-28,4.20,4.39,4.11,4.39,116700,4.39
2011-04-27,4.15,4.33,4.10,4.19,65400,4.19
2011-04-26,4.50,4.50,4.21,4.28,58400,4.28
2011-04-25,4.60,4.74,4.38,4.43,181300,4.43
2011-04-21,4.75,4.90,4.44,4.55,243400,4.55
2011-04-20,4.81,4.97,4.64,4.67,72200,4.67
2011-04-19,4.70,4.89,4.68,4.85,32200,4.85
2011-04-18,4.90,4.98,4.60,4.80,45600,4.80
2011-04-15,5.05,5.28,4.78,4.79,459300,4.79
2011-04-13,5.07,5.12,4.90,5.03,60200,5.03
2011-04-11,5.15,5.36,4.90,5.06,316700,5.06
2011-04-08,5.34,5.37,5.00,5.14,636600,5.14
2011-04-07,5.12,5.12,5.01,5.12,372800,5.12
2011-04-06,4.79,4.88,4.55,4.88,91900,4.88
2011-04-05,4.93,4.98,4.60,4.65,222400,4.65
2011-04-04,4.85,4.86,4.71,4.77,374200,4.77
2011-04-01,4.62,4.63,4.50,4.63,44200,4.63
2011-03-31,4.30,4.41,4.30,4.41,70400,4.41
2011-03-30,4.20,4.30,4.10,4.20,55600,4.20
2011-03-29,4.45,4.45,4.20,4.26,153600,4.26
2011-03-28,4.82,4.82,4.39,4.41,85300,4.41
2011-03-25,4.40,4.65,4.40,4.62,192000,4.62
2011-03-24,4.75,4.89,4.47,4.47,180000,4.47
2011-03-23,4.80,4.80,4.50,4.70,108500,4.70
2011-03-22,5.02,5.15,4.72,4.72,173900,4.72
2011-03-21,5.10,5.20,4.86,4.96,50200,4.96
2011-03-18,5.57,5.57,5.08,5.09,634100,5.09
2011-03-17,6.18,6.18,5.34,5.34,188300,5.34
2011-03-16,6.10,6.30,5.81,5.93,415800,5.93
2011-03-15,6.07,6.20,5.81,5.81,129300,5.81
2011-03-14,7.32,7.32,6.26,6.45,8400,6.45
2011-03-11,7.10,7.10,6.52,6.67,24100,6.67
2011-03-10,6.41,6.89,6.40,6.77,155800,6.77
2011-03-09,6.53,6.94,6.50,6.76,12400,6.76
2011-03-08,6.90,7.00,6.35,6.51,130800,6.51
2011-03-07,7.00,7.20,6.76,6.91,22800,6.91
2011-03-04,7.07,7.24,6.90,7.01,30100,7.01
2011-03-03,7.45,7.45,7.01,7.06,128100,7.06
2011-03-01,7.20,7.59,7.01,7.26,30000,7.26
2011-02-28,7.50,7.50,7.15,7.33,15600,7.33
2011-02-25,7.45,7.60,7.19,7.48,17800,7.48
2011-02-24,7.95,7.99,7.35,7.52,9800,7.52
2011-02-23,7.99,8.20,7.60,7.68,30300,7.68
2011-02-22,8.00,8.00,7.66,7.94,13500,7.94
2011-02-21,8.62,8.62,7.99,8.06,12800,8.06
2011-02-18,8.60,8.80,8.35,8.41,35900,8.41
2011-02-17,8.78,8.97,8.50,8.78,146200,8.78
2011-02-16,8.89,8.92,8.20,8.86,1987700,8.86
2011-02-15,8.50,8.50,8.20,8.50,31700,8.50
2011-02-14,8.10,8.10,8.10,8.10,6500,8.10
2011-02-11,7.05,7.72,7.05,7.72,56200,7.72
2011-02-10,7.74,7.74,7.36,7.36,186800,7.36
2011-02-09,7.74,8.10,7.74,7.74,52900,7.74
2011-02-08,8.55,8.55,8.14,8.14,545000,8.14
2011-02-07,9.00,9.05,8.56,8.56,142300,8.56
2011-02-04,9.38,9.38,8.62,9.00,107300,9.00
2011-02-03,8.94,8.94,8.94,8.94,7900,8.94
2011-02-02,8.52,8.52,8.52,8.52,4300,8.52
2011-02-01,8.10,8.12,7.86,8.12,18400,8.12
2011-01-31,8.00,8.00,7.62,7.74,305100,7.74
2011-01-28,8.32,8.32,7.93,8.02,77700,8.02
2011-01-27,8.50,8.65,8.25,8.34,59100,8.34
2011-01-25,9.15,9.19,8.57,8.58,1486100,8.58
2011-01-24,9.80,9.80,8.98,9.02,369800,9.02
2011-01-21,9.90,9.90,9.45,9.45,708500,9.45
2011-01-20,10.30,10.35,9.93,9.94,62000,9.94
2011-01-19,11.39,11.39,10.34,10.45,315200,10.45
2011-01-18,11.59,11.68,10.65,10.88,450200,10.88
2011-01-17,10.65,11.13,10.65,11.13,234600,11.13
2011-01-14,10.79,10.80,10.40,10.60,138100,10.60
2011-01-13,9.81,10.30,9.60,10.29,120800,10.29
2011-01-12,9.93,10.20,9.10,9.81,97100,9.81
2011-01-11,10.35,11.10,9.93,9.93,74800,9.93
2011-01-10,11.30,11.60,10.60,11.03,67500,11.03
2011-01-07,12.36,12.36,11.14,11.28,203300,11.28
2011-01-06,13.00,13.60,12.37,12.37,96100,12.37
2011-01-05,13.40,13.50,13.02,13.02,79100,13.02
2011-01-04,14.60,14.60,13.68,13.70,116200,13.70
2011-01-03,14.70,15.00,14.00,14.39,105700,14.39
2010-12-31,14.90,15.05,14.30,14.45,143800,14.45
2010-12-30,13.75,14.35,13.50,14.35,64000,14.35
2010-12-29,13.90,14.40,13.50,13.70,120300,13.70
2010-12-28,14.60,15.45,14.20,14.90,154800,14.90
2010-12-27,15.65,16.25,14.90,14.90,131700,14.90
2010-12-24,16.50,16.75,15.40,15.65,52800,15.65
2010-12-23,16.65,16.80,16.00,16.20,70100,16.20
2010-12-22,17.10,17.40,16.45,16.45,245200,16.45
2010-12-21,18.70,18.70,17.00,17.30,416600,17.30
2010-12-20,17.75,17.85,17.50,17.85,29300,17.85
2010-12-16,16.50,17.00,16.50,17.00,111100,17.00
2010-12-15,14.70,16.20,14.70,16.20,792200,16.20
2010-12-14,15.45,15.45,15.45,15.45,24500,15.45
2010-12-13,16.30,17.40,16.25,16.25,655200,16.25
2010-12-10,17.10,17.10,17.10,17.10,10900,17.10
2010-12-09,17.95,17.95,17.95,17.95,19600,17.95
2010-12-08,18.85,18.85,18.85,18.85,23000,18.85
2010-12-07,19.80,19.80,19.80,19.80,28100,19.80
2010-12-06,24.35,24.35,21.95,21.95,569300,21.95
2010-12-03,27.50,28.00,24.35,24.35,499800,24.35
2010-12-02,27.50,28.35,26.85,27.05,561400,27.05
2010-12-01,26.25,27.85,25.95,26.65,679500,26.65
2010-11-30,26.15,27.00,25.00,25.90,3258500,25.90
2010-11-29,20.30,24.80,20.30,24.80,3311000,24.80
2010-11-26,24.70,24.70,22.55,22.55,122500,22.55
2010-11-25,30.90,30.90,25.00,25.00,4049600,25.00
2010-11-24,38.40,39.80,30.50,31.20,4559200,31.20
2010-11-23,37.55,39.90,36.80,38.10,1092400,38.10
2010-11-22,37.50,39.15,37.10,37.75,935400,37.75
2010-11-19,38.00,40.25,37.25,37.55,480600,37.55
2010-11-18,38.55,39.65,36.85,37.80,240700,37.80
2010-11-16,41.35,42.30,37.65,38.40,340000,38.40
2010-11-15,41.75,42.45,41.05,41.30,347900,41.30
2010-11-12,41.75,43.40,41.05,41.60,536500,41.60
2010-11-11,43.95,45.40,41.25,41.75,1084900,41.75
2010-11-10,43.70,46.00,40.65,43.45,3690800,43.45
2010-11-09,38.95,43.85,38.55,41.00,3093000,41.00
2010-11-08,39.00,40.50,38.40,38.60,576900,38.60
2010-11-05,39.80,40.85,39.00,39.95,721200,39.95
2010-11-04,37.90,41.90,37.05,38.45,1742400,38.45
2010-11-03,36.10,38.50,35.80,37.30,856700,37.30
2010-11-02,33.20,36.40,33.20,35.95,2122500,35.95
2010-11-01,35.90,36.70,35.30,35.95,1954300,35.95
2010-10-29,36.10,36.90,34.55,35.20,802600,35.20
2010-10-28,35.40,37.85,35.30,36.10,2311000,36.10
2010-10-27,35.30,36.40,34.50,34.95,542800,34.95
2010-10-26,36.65,36.95,35.00,35.10,756700,35.10
2010-10-25,37.55,38.70,35.80,36.35,1451400,36.35
2010-10-22,40.10,40.30,36.75,37.40,1746600,37.40
2010-10-21,38.50,41.80,38.50,39.85,3070900,39.85
2010-10-20,34.10,40.40,33.75,38.05,5081100,38.05
2010-10-19,34.40,35.60,33.85,34.15,1220800,34.15
2010-10-18,34.20,34.40,32.75,33.95,1725500,33.95
2010-10-15,34.10,35.00,33.30,34.10,1800600,34.10
2010-10-14,35.00,35.00,33.60,34.05,314600,34.05
2010-10-13,35.25,35.50,34.55,34.65,1592100,34.65
2010-10-12,35.80,35.90,34.70,34.85,1300200,34.85
2010-10-11,35.10,36.50,35.10,35.65,2830100,35.65
2010-10-08,35.90,35.90,34.50,34.80,2749400,34.80
2010-10-07,36.10,37.00,34.90,35.40,3278800,35.40
2010-10-06,36.75,38.25,35.60,35.95,3862400,35.95
2010-10-05,36.20,36.85,35.30,36.10,1898300,36.10
2010-10-04,35.75,36.70,34.50,36.05,1093300,36.05
2010-10-01,35.45,36.00,34.50,35.65,548600,35.65
2010-09-30,35.15,36.00,34.90,35.15,297700,35.15
2010-09-29,36.00,36.00,34.55,35.70,1114000,35.70
2010-09-28,35.60,36.50,35.15,35.50,901400,35.50
2010-09-27,36.50,37.05,35.30,35.95,838300,35.95
2010-09-24,37.25,37.25,32.35,36.50,2095700,36.50
2010-09-23,36.95,37.75,36.60,36.85,819300,36.85
2010-09-22,36.60,38.15,36.40,36.55,1517700,36.55
2010-09-21,36.50,36.80,36.00,36.60,576700,36.60
2010-09-20,36.55,37.60,36.00,36.30,866000,36.30
2010-09-17,36.30,37.45,36.00,36.55,1772100,36.55
2010-09-16,37.40,38.25,36.00,36.25,218900,36.25
2010-09-15,38.10,39.10,37.30,37.85,834200,37.85
2010-09-14,39.50,39.50,38.35,38.70,1594700,38.70
2010-09-13,39.10,39.60,37.80,38.65,1440300,38.65
2010-09-09,36.00,39.90,36.00,38.40,3857200,38.40
2010-09-08,32.60,35.40,32.25,34.50,3471400,34.50
2010-09-07,32.85,32.90,32.10,32.45,765700,32.45
2010-09-06,32.90,33.15,32.15,32.50,764900,32.50
2010-09-03,32.50,32.70,32.05,32.15,832900,32.15
2010-09-02,32.70,32.90,32.35,32.55,548400,32.55
2010-09-01,32.05,32.70,32.05,32.55,1248600,32.55
2010-08-31,32.40,32.90,31.80,32.25,2183400,32.25
2010-08-30,32.80,33.15,32.00,32.40,1633300,32.40
2010-08-27,32.45,33.05,32.00,32.35,1081800,32.35
2010-08-26,32.00,32.35,32.00,32.20,785900,32.20
2010-08-25,32.00,32.40,31.45,32.10,1005900,32.10
2010-08-24,32.25,32.55,31.40,32.10,792900,32.10
2010-08-23,32.40,32.65,32.05,32.45,1233000,32.45
2010-08-20,32.65,33.60,31.80,32.30,1003900,32.30
2010-08-19,32.30,33.25,32.15,32.70,670100,32.70
2010-08-18,32.50,32.95,31.50,32.50,997000,32.50
2010-08-17,34.40,34.70,32.05,32.50,961000,32.50
2010-08-16,32.00,34.40,32.00,33.30,3596900,33.30
2010-08-13,31.35,31.85,30.90,31.30,2058500,31.30
2010-08-12,31.55,33.15,31.10,31.65,1901200,31.65
2010-08-11,32.25,33.00,31.70,31.95,883200,31.95
2010-08-10,33.30,34.10,31.90,32.30,1409900,32.30
2010-08-09,33.10,33.60,32.35,32.60,1337100,32.60
2010-08-06,32.30,33.00,31.50,32.70,2898200,32.70
2010-08-05,33.00,33.00,31.95,32.30,1638900,32.30
2010-08-04,33.70,34.80,32.15,33.10,2814000,33.10
2010-08-03,32.30,33.95,31.00,33.10,4264500,33.10
2010-08-02,146.90,156.45,146.05,154.65,3754500,30.93
2010-07-30,140.00,148.20,140.00,145.20,2037500,29.04
2010-07-29,140.40,140.90,138.15,139.15,735900,27.83
2010-07-28,142.95,143.95,138.45,139.25,1496500,27.85
2010-07-27,141.85,143.35,139.25,141.55,1633600,28.31
2010-07-26,146.50,146.50,140.55,141.25,860400,28.25
2010-07-23,145.50,146.90,145.00,145.45,1448000,29.09
2010-07-22,147.50,147.50,141.75,145.20,907400,29.04
2010-07-21,143.80,147.00,142.10,145.90,2925700,29.18
2010-07-20,142.95,145.80,142.05,142.70,2416400,28.54
2010-07-19,140.10,143.25,139.10,141.80,2055300,28.36
2010-07-16,135.90,141.40,134.10,140.10,3377200,28.02
2010-07-15,132.40,136.40,132.40,135.10,2464800,27.02
2010-07-14,134.80,140.00,130.10,130.75,1877600,26.15
2010-07-13,128.65,135.00,127.50,130.15,1631600,26.03
2010-07-12,128.90,129.00,126.80,127.90,1107200,25.58
2010-07-09,127.00,128.60,125.10,128.20,1294000,25.64
2010-07-08,126.90,128.70,126.05,126.70,1797200,25.34
2010-07-07,122.90,127.90,122.90,125.75,1840900,25.15
2010-07-06,121.90,123.95,121.40,122.55,1377000,24.51
2010-07-05,123.50,124.40,119.10,121.55,827700,24.31
2010-07-02,124.35,124.90,121.05,121.85,1438200,24.37
2010-07-01,124.60,125.35,123.10,123.90,494100,24.78
2010-06-30,124.20,125.95,123.80,124.85,1842700,24.97
2010-06-29,126.90,127.45,124.80,125.20,1186900,25.04
2010-06-28,125.90,127.80,124.60,126.45,1719500,25.29
2010-06-25,126.80,127.20,123.25,124.75,1041200,24.95
2010-06-24,127.80,127.80,124.00,125.65,649400,25.13
2010-06-23,128.00,128.95,126.50,127.05,1467600,25.41
2010-06-22,125.00,128.90,125.00,128.15,2478300,25.63
2010-06-21,126.05,128.10,124.90,125.50,1562700,25.10
2010-06-18,127.90,127.95,124.50,125.25,1990600,25.05
2010-06-17,122.70,128.00,122.50,127.05,1840600,25.41
2010-06-16,122.20,123.00,121.60,122.35,1356300,24.47
2010-06-15,122.55,123.40,121.60,122.15,942400,24.43
2010-06-14,122.10,124.75,122.05,122.75,1748500,24.55
2010-06-11,119.90,122.70,119.05,121.35,1810000,24.27
2010-06-10,119.50,119.70,118.30,118.85,695000,23.77
2010-06-09,119.60,121.50,117.00,118.95,1244400,23.79
2010-06-08,118.50,123.00,117.50,118.80,2328100,23.76
2010-06-07,118.50,119.90,114.10,118.50,363200,23.70
2010-06-04,120.00,121.00,117.10,118.50,825900,23.70
2010-06-03,119.00,122.00,117.60,119.30,598500,23.86
2010-06-02,118.25,120.10,115.50,118.55,597700,23.71
2010-06-01,122.00,123.25,117.00,118.25,1069400,23.65
2010-05-31,118.00,123.50,118.00,121.40,1427500,24.28
2010-05-28,120.25,120.90,117.30,119.50,1501500,23.90
2010-05-27,116.10,120.55,116.10,120.30,1065200,24.06
2010-05-26,114.00,118.30,113.20,118.15,1732800,23.63
2010-05-25,115.90,119.80,110.75,112.70,1033300,22.54
2010-05-24,114.90,116.60,114.90,116.45,2225100,23.29
2010-05-21,102.15,111.05,100.75,111.05,746500,22.21
2010-05-20,104.90,106.85,101.05,105.80,1612200,21.16
2010-05-19,108.40,108.40,103.60,105.00,1465500,21.00
2010-05-18,107.10,110.00,105.00,109.05,1698600,21.81
2010-05-17,111.00,111.95,107.80,109.90,1424500,21.98
2010-05-14,112.80,117.10,110.60,113.40,2304400,22.68
2010-05-13,117.95,118.95,112.30,113.55,4237800,22.71
2010-05-12,109.25,118.60,108.40,116.55,7104000,23.31
2010-05-11,133.00,133.00,108.30,112.90,10519600,22.58
2010-05-10,133.90,135.85,131.50,132.75,5972100,26.55
2010-05-07,129.00,132.05,125.80,130.65,6992700,26.13
2010-05-06,131.90,139.30,130.00,132.95,8171300,26.59
2010-05-05,140.00,143.70,129.30,131.20,14712600,26.24
2010-05-04,130.50,145.00,130.00,142.30,22495300,28.46
2010-05-03,132.70,133.75,127.00,129.00,9766800,25.80
2010-04-30,127.55,138.00,127.30,129.05,9508200,25.81
2010-04-29,118.00,126.75,118.00,124.60,6963900,24.92
2010-04-28,119.00,121.90,115.10,116.25,6120800,23.25
2010-04-27,115.00,119.65,115.00,117.05,5682600,23.41
2010-04-26,108.00,116.00,107.70,111.40,5818700,22.28
2010-04-23,109.00,109.50,106.65,107.00,2355900,21.40
2010-04-22,104.05,107.90,104.05,107.00,1057900,21.40
2010-04-21,105.95,107.85,105.20,106.50,1615200,21.30
2010-04-20,107.00,107.00,103.80,104.45,1135200,20.89
2010-04-19,113.00,113.00,104.05,105.95,1052400,21.19
2010-04-16,109.00,115.00,103.30,106.20,1320600,21.24
2010-04-15,110.00,110.00,106.00,106.55,943500,21.31
2010-04-13,107.00,109.00,104.00,108.00,1126600,21.60
2010-04-12,103.70,108.10,101.70,105.15,1251200,21.03
2010-04-09,111.25,111.50,105.75,107.55,1001000,21.51
2010-04-08,111.70,111.70,108.00,109.15,1104400,21.83
2010-04-07,111.00,114.00,108.00,109.80,1306200,21.96
2010-04-06,111.80,120.00,109.95,111.25,790400,22.25
2010-04-05,108.00,109.50,107.25,108.05,886000,21.61
2010-04-01,102.00,107.70,101.00,106.60,1692000,21.32
2010-03-31,103.00,103.40,100.00,100.00,1164500,20.00
2010-03-30,102.95,102.95,99.00,100.15,862500,20.03
2010-03-29,102.00,102.00,99.00,100.70,1555000,20.14
2010-03-26,104.00,104.40,100.10,100.10,2375000,20.02
2010-03-25,104.00,105.00,101.00,102.70,644000,20.54
2010-03-23,104.00,104.75,101.95,103.35,1041000,20.67
2010-03-22,104.30,104.30,103.00,103.00,2824000,20.60
2010-03-19,102.00,105.90,101.15,102.50,1264500,20.50
2010-03-18,102.60,106.50,101.20,103.75,2125500,20.75
2010-03-17,106.80,106.80,101.15,104.05,1990500,20.81
2010-03-16,101.15,107.65,101.15,104.00,926500,20.80
2010-03-15,92.00,107.90,92.00,104.10,1045000,20.82
2010-03-12,105.90,107.00,104.50,105.70,1455500,21.14
2010-03-11,106.00,106.00,97.50,104.80,1105000,20.96
2010-03-10,109.80,112.05,103.45,104.00,1342500,20.80
2010-03-09,107.60,107.60,103.95,107.00,1272500,21.40
2010-03-08,108.00,108.00,102.55,104.65,1082500,20.93
2010-03-05,105.70,106.00,103.00,103.00,842500,20.60
2010-03-04,102.00,106.00,101.25,104.75,1972000,20.95
2010-03-03,101.00,102.25,99.85,101.60,1467500,20.32
2010-03-02,102.00,102.90,99.50,101.45,1246500,20.29
2010-02-26,99.90,102.30,98.60,100.25,961500,20.05
2010-02-25,103.00,103.00,97.15,97.60,1191000,19.52
2010-02-24,101.65,101.65,95.50,97.75,972000,19.55
2010-02-23,90.90,104.75,90.90,98.05,1200000,19.61
2010-02-22,99.00,106.30,99.00,99.95,434500,19.99
2010-02-19,98.00,103.90,90.90,101.15,1113500,20.23
