Date,Open,High,Low,Close,Volume,Adj Close
2010-04-16,128.665,130.92,126.794,127.517,103100,115.8632
2010-04-15,133.217,133.387,128.665,130.835,72700,118.878
2010-04-13,132.068,132.238,130.154,131.132,134200,119.1479
2010-04-12,138.448,138.448,131.855,132.238,151100,120.1528
2010-04-09,139.341,139.341,135.258,136.789,203600,124.2879
2010-04-08,138.661,141.553,136.534,137.725,623000,125.1383
2010-04-07,129.133,138.363,129.048,137.215,746700,124.6749
2010-04-06,127.559,129.644,126.411,127.772,138000,116.0949
2010-04-05,124.199,127.092,124.199,126.411,163000,114.8583
2010-04-01,125.731,125.858,122.583,123.136,61900,111.8826
2010-03-31,124.029,125.816,123.646,124.667,90700,113.2737
2010-03-30,124.072,125.178,122.923,123.349,82900,112.0762
2010-03-29,122.54,124.965,122.073,122.583,94900,111.3802
2010-03-26,124.965,125.773,121.264,121.647,142200,110.5297
2010-03-25,126.071,126.283,122.923,123.987,70600,112.6558
2010-03-23,128.623,129.006,125.05,125.348,114900,113.8925
2010-03-22,126.751,129.261,125.433,126.581,55800,115.0128
2010-03-19,129.303,129.729,127.602,127.985,115600,116.2885
2010-03-18,128.453,130.409,126.539,128.325,119600,116.5974
2010-03-17,131.217,131.855,127.772,128.665,163900,116.9063
2010-03-16,129.941,130.792,129.091,129.984,47000,118.1048
2010-03-15,131.855,134.152,127.602,128.368,133000,116.6365
2010-03-12,132.791,134.407,130.154,130.664,82700,118.7226
2010-03-11,134.493,136.662,132.111,132.664,140400,120.5399
2010-03-10,137.81,138.363,134.705,135.896,140400,123.4765
2010-03-09,136.534,138.661,136.534,137.81,73000,125.2156
2010-03-08,137.81,140.064,136.96,137.895,139900,125.2928
2010-03-05,136.832,137.045,135.428,136.109,106700,123.67
2010-03-04,135.258,137.81,133.557,135.343,147700,122.974
2010-03-03,130.239,136.407,130.239,133.599,203400,121.3894
2010-03-02,128.368,133.046,128.368,131.217,61600,119.2251
2010-02-26,124.199,130.579,123.774,126.921,132200,115.3217
2010-02-25,129.303,129.729,124.54,125.22,66700,113.7762
2010-02-24,132.026,133.557,126.751,127.262,151800,115.6315
2010-02-23,134.407,135.513,132.621,133.642,33200,121.4285
2010-02-22,135.258,137.768,133.131,134.493,748200,122.2017
2010-02-19,136.96,137.087,131.345,135.301,118300,122.9359
2010-02-18,140.362,141.893,136.194,137.98,52300,125.37
2010-02-17,141.213,141.893,138.874,140.788,160800,127.9214
2010-02-16,136.024,142.659,134.833,139.639,458300,126.8774
2010-02-15,135.683,136.364,134.705,135.258,71100,122.8968
2010-02-11,136.96,137.683,134.067,135.131,68800,122.7814
2010-02-10,134.918,138.15,134.407,136.492,412500,124.018
2010-02-09,128.24,135.088,127.177,133.855,394000,121.622
2010-02-08,124.625,130.792,124.625,128.155,186800,116.4429
2010-02-05,125.05,126.751,119.435,125.603,93300,114.1242
2010-02-04,125.475,128.24,125.475,126.879,109400,115.2835
2010-02-03,126.411,127.007,124.965,125.39,94900,113.9306
2010-02-02,127.177,131.855,123.434,125.05,262100,113.6217
2010-02-01,127.602,128.963,125.263,126.113,221000,114.5876
2010-01-29,128.027,130.835,125.05,128.155,231600,116.4429
2010-01-28,127.517,134.322,125.901,130.622,306900,118.6845
2010-01-27,129.303,131.94,124.284,125.645,102000,114.1623
2010-01-26,129.303,129.303,129.303,129.303,000,117.486
2010-01-25,130.197,131.515,126.751,129.303,302700,117.486
2010-01-22,127.602,132.238,123.391,130.197,146000,118.2983
2010-01-21,133.387,134.28,130.197,131.132,82700,119.1479
2010-01-20,134.748,135.981,132.323,133.94,100200,121.6992
2010-01-19,135.216,136.449,132.664,133.004,115300,120.8488
2010-01-18,131.855,136.024,130.154,134.28,147500,122.0082
2010-01-15,131.005,137.725,130.197,132.536,218300,120.4236
2010-01-14,131.77,132.706,129.814,130.962,79300,118.9934
2010-01-13,132.621,132.621,128.793,129.856,155600,117.9885
2010-01-12,135.258,136.449,131.94,132.536,90000,120.4236
2010-01-11,135.896,138.618,135.258,135.939,109000,123.5156
2010-01-08,135.258,137.725,134.45,134.918,95500,122.5879
2010-01-07,137.81,138.491,134.833,135.896,145200,123.4765
2010-01-06,136.492,139.937,134.578,137.385,436100,124.8294
2010-01-05,139.299,140.235,132.749,133.557,303400,121.3513
2010-01-04,143.255,143.255,136.109,136.449,714000,123.979
2010-01-01,142.276,142.276,142.276,142.276,000,129.2734
2009-12-31,129.261,152.187,126.198,142.276,2194000,129.2734
2009-12-30,127.602,130.154,125.05,128.24,110200,116.5202
2009-12-29,125.05,129.303,125.05,127.942,101000,116.2494
2009-12-28,125.22,125.22,125.22,125.22,000,113.7762
2009-12-25,125.22,125.22,125.22,125.22,000,113.7762
2009-12-24,124.072,127.517,122.711,125.22,152400,113.7762
2009-12-23,124.199,124.454,121.647,122.923,69400,111.6891
2009-12-22,117.649,123.264,117.564,122.711,202400,111.4965
2009-12-21,121.647,121.988,116.16,117.011,120800,106.3174
2009-12-18,122.583,124.412,120.797,121.264,146500,110.1817
2009-12-17,123.349,125.475,122.668,124.072,80900,112.7331
2009-12-16,121.732,125.39,119.521,123.221,113400,111.9599
2009-12-15,126.496,126.751,121.817,122.328,79300,111.1485
2009-12-14,126.113,129.048,125.305,126.539,78000,114.9746
2009-12-11,129.303,130.239,126.751,127.474,97600,115.8242
2009-12-10,126.751,129.899,125.901,128.623,241200,116.8682
2009-12-09,127.177,130.154,126.411,126.921,108100,115.3217
2009-12-08,125.773,130.579,125.773,128.878,159400,117.0999
2009-12-07,127.262,128.027,123.391,125.22,77400,113.7762
2009-12-04,125.518,128.708,125.518,126.454,137300,114.8974
2009-12-03,129.303,131.60,126.794,127.474,179100,115.8242
2009-12-02,131.005,132.706,127.432,127.90,229700,116.2112
2009-12-01,128.453,131.515,128.027,129.856,163700,117.9885
2009-11-30,130.835,130.835,125.986,126.964,133700,115.3608
2009-11-27,125.05,130.579,119.095,127.517,398000,115.8632
2009-11-26,131.855,131.855,126.879,127.815,154400,116.134
2009-11-25,131.005,134.62,131.005,131.643,213900,119.6122
2009-11-24,132.493,134.365,130.154,130.92,225000,118.9552
2009-11-23,134.833,134.96,130.409,131.217,289300,119.2251
2009-11-20,126.454,135.258,126.326,133.897,526000,121.6602
2009-11-19,127.602,131.26,126.751,127.772,205100,116.0949
2009-11-18,129.729,131.855,128.538,129.388,315800,116.6546
2009-11-17,130.154,132.366,125.986,129.303,265600,116.578
2009-11-16,130.579,136.832,129.516,130.112,395500,117.3074
2009-11-13,131.345,134.152,128.708,129.729,379200,116.9621
2009-11-12,131.005,135.258,129.729,131.345,587000,118.4191
2009-11-11,127.602,137.385,125.178,132.323,1258700,119.3008
2009-11-10,135.173,135.641,123.774,127.985,933200,115.3897
2009-11-09,116.969,134.918,115.82,133.727,2656200,120.5666
2009-11-06,114.927,119.01,114.331,115.735,410400,104.3453
2009-11-05,102.082,114.502,102.082,113.438,148700,102.2743
2009-11-04,111.439,113.949,109.908,112.332,159200,100.3756
2009-11-03,114.629,120.882,107.526,109.057,360800,97.4492
2009-11-02,113.14,113.14,113.14,113.14,000,101.0976
2009-10-30,113.778,117.351,112.417,113.14,523100,101.0976
2009-10-29,108.887,114.374,106.335,110.801,285800,99.0075
2009-10-28,108.632,113.481,102.082,111.907,366400,99.9958
2009-10-27,113.991,116.458,109.355,110.078,187300,98.3615
2009-10-26,119.138,120.712,114.714,115.31,136900,103.0366
2009-10-23,119.521,122.073,118.245,119.861,210400,107.1032
2009-10-22,101.486,122.20,101.486,118.33,226300,105.7352
2009-10-21,102.082,122.711,102.082,119.478,165800,106.761
2009-10-20,121.435,125.39,120.031,122.073,576500,109.0798
2009-10-19,119.988,119.988,119.988,119.988,000,107.2167
2009-10-16,116.033,121.35,115.692,119.988,993300,107.2167
2009-10-15,119.308,120.626,115.14,116.033,240000,103.6826
2009-10-14,117.309,121.264,116.969,118.50,470900,105.8871
2009-10-13,115.778,115.778,115.778,115.778,000,103.4548
2009-10-12,113.949,117.394,113.226,115.778,458000,103.4548
2009-10-09,116.926,119.095,112.502,113.055,392600,101.0216
2009-10-08,119.435,119.691,115.097,115.82,343800,103.4923
2009-10-07,121.562,123.774,117.139,118.33,669400,105.7352
2009-10-06,122.838,124.199,117.011,120.116,623700,107.3311
2009-10-05,123.349,129.686,120.201,121.392,1029000,108.4712
2009-10-02,126.198,126.198,126.198,126.198,000,112.7657
2009-10-01,136.96,137.725,125.05,126.198,1637700,112.7657
2009-09-30,118.032,139.682,117.011,137.13,2710500,122.5341
2009-09-29,117.394,119.393,116.756,117.819,209500,105.2785
2009-09-28,117.011,117.011,117.011,117.011,000,104.5566
2009-09-25,119.095,122.328,115.31,117.011,584500,104.5566
2009-09-24,113.991,121.052,113.693,119.733,1034200,106.9888
2009-09-23,107.611,117.224,106.76,115.352,1813400,103.0741
2009-09-22,106.207,109.312,104.634,108.036,254700,96.5368
2009-09-21,105.314,105.314,105.314,105.314,000,94.1046
2009-09-18,103.783,108.036,103.783,105.314,268300,94.1046
2009-09-17,104.336,109.185,101.231,106.505,990600,95.1688
2009-09-16,107.611,108.036,102.507,103.145,368600,92.1664
2009-09-15,105.825,108.462,103.953,106.037,654500,94.7506
2009-09-14,103.74,108.419,103.145,104.166,1331400,93.0788
2009-09-11,96.1268,114.076,94.8508,104.719,4443800,93.5729
2009-09-10,88.4707,97.1902,87.6626,95.0635,670000,84.9451
2009-09-09,86.8544,88.4707,86.8544,88.173,61400,78.788
2009-09-08,89.0662,89.5766,86.8119,87.0671,126000,77.7998
2009-09-07,86.7694,88.811,85.9187,88.4707,121800,79.054
2009-09-04,86.5992,87.62,85.9187,86.8119,52700,77.5718
2009-09-03,87.1947,87.8327,85.4933,85.9612,171000,76.8116
2009-09-02,86.1314,87.3223,85.068,86.7694,125500,77.5338
2009-09-01,87.4074,87.62,86.3866,86.8544,69800,77.6098
2009-08-31,86.7694,87.2798,84.6852,86.982,55600,77.7238
2009-08-28,86.7694,87.535,85.9187,86.8119,55800,77.5718
2009-08-27,86.1739,87.62,85.068,86.8544,54700,77.6098
2009-08-26,85.068,87.6626,85.068,86.8544,97200,77.6098
2009-08-25,85.068,87.1522,82.9413,85.1956,87300,76.1275
2009-08-24,85.9187,85.9187,83.4092,85.068,69000,76.0135
2009-08-21,84.2173,84.8979,82.5585,82.9838,48100,74.1511
2009-08-20,84.1323,85.4933,82.601,84.2173,115100,75.2534
2009-08-19,84.0472,84.6427,81.6653,82.3033,46600,73.5431
2009-08-18,81.6653,84.5576,81.6653,83.3667,57700,74.4933
2009-08-17,85.068,85.9187,81.963,82.2182,126300,73.467
2009-08-14,87.62,88.4707,85.068,87.4499,467000,78.1419
2009-08-13,85.9187,87.7477,84.2173,87.2798,201900,77.9899
2009-08-12,84.9404,85.1105,81.7504,84.7277,342300,75.7094
2009-08-11,79.9639,86.0888,79.5386,85.2382,178900,76.1656
2009-08-10,82.516,83.1965,79.9639,81.4526,141300,72.7829
2009-08-07,84.2173,84.2173,80.8997,81.6228,83400,72.935
2009-08-06,86.0038,87.1947,84.2173,84.8979,61600,75.8615
2009-08-05,87.535,87.8327,85.3232,87.2798,155100,77.9899
2009-08-04,88.0454,88.8961,86.0888,86.4291,92600,77.2297
2009-08-03,87.62,88.6409,85.9187,87.8327,201700,78.4839
2009-07-31,87.1947,88.4707,85.068,86.1739,205900,77.0017
2009-07-30,85.068,87.3649,84.7277,86.8119,185900,77.5718
2009-07-29,86.0463,88.2581,83.792,85.8336,313200,76.6976
2009-07-28,88.4707,90.1721,85.9187,86.0463,367400,76.8877
2009-07-27,87.62,90.087,85.2807,88.0029,1047900,78.636
2009-07-24,84.6427,89.2363,84.6427,88.3857,458900,77.1909
2009-07-23,82.2608,84.9829,82.2608,84.0472,295900,73.402
2009-07-22,81.4101,83.9621,80.1766,81.6653,233600,71.3217
2009-07-21,80.8146,81.24,79.1133,80.8571,94300,70.6159
2009-07-20,79.7087,80.8571,79.3259,80.4743,104400,70.2816
2009-07-17,79.7938,80.2617,78.2626,79.3259,70400,69.2786
2009-07-16,81.5802,82.2608,78.7304,79.411,96300,69.353
2009-07-15,79.1133,81.1549,78.8155,80.6019,128500,70.393
2009-07-14,78.2626,80.2617,77.4119,78.9006,164300,68.9072
2009-07-13,78.22,78.2626,75.0725,76.4336,227000,66.7527
2009-07-10,79.1133,80.3893,77.8372,79.0707,187100,69.0558
2009-07-09,75.8807,78.6879,74.5196,78.2626,297900,68.35
2009-07-08,74.0942,77.2418,72.478,75.3703,308300,65.8241
2009-07-07,74.6047,78.135,69.7558,76.2209,503800,66.5669
2009-07-06,83.8771,84.6427,72.3078,73.8816,351600,64.5239
2009-07-03,81.878,83.3667,80.049,82.5585,211600,72.1018
2009-07-02,79.1133,83.2391,78.2626,81.963,418100,71.5817
2009-07-01,79.3259,80.7721,77.0291,78.1775,199600,68.2757
2009-06-30,82.0906,84.3875,78.6879,79.5386,438300,69.4644
2009-06-29,80.0065,82.9413,79.6237,81.8354,426300,71.4703
2009-06-26,77.3268,80.7295,76.2209,79.1558,716500,69.1301
2009-06-25,76.0508,77.1992,74.3069,75.8807,596600,66.2698
2009-06-24,73.3712,75.6255,73.0734,74.9449,552800,65.4525
2009-06-23,71.2445,73.839,68.9902,73.0734,446000,63.8181
2009-06-22,74.8598,76.4761,71.1169,71.9675,1090100,62.8522
2009-06-19,70.011,74.6897,67.2888,72.478,710800,63.2981
2009-06-18,68.9051,71.2019,67.2037,68.9051,786300,60.1777
2009-06-17,67.7992,70.8616,66.5232,68.2671,768200,59.6205
2009-06-16,65.5024,67.8417,64.3114,67.3313,206800,58.8033
2009-06-15,68.0544,69.3304,65.9277,66.3531,440600,57.949
2009-06-12,66.7784,67.0761,65.077,66.3531,577500,57.949
2009-06-11,67.8843,67.8843,64.2263,65.8852,195700,57.5403
2009-06-10,68.0544,69.6707,66.4381,66.906,366500,58.4318
2009-06-09,64.8218,68.9051,63.5033,67.4589,313800,58.9147
2009-06-08,69.4155,70.6065,64.8218,66.3105,897000,57.9118
2009-06-05,66.3531,69.5856,66.3531,66.4807,934900,58.0604
2009-06-04,61.249,66.268,61.249,65.2046,354800,56.9459
2009-06-03,64.354,65.5024,61.5892,62.2272,308400,54.3456
2009-06-02,65.9277,66.7784,61.249,64.1838,337400,56.0544
2009-06-01,65.5874,66.3531,64.7368,65.1196,278000,56.8717
2009-05-29,62.9503,66.0128,62.9503,64.5241,453500,56.3516
2009-05-28,63.7585,64.5241,61.8019,62.525,283000,54.6057
2009-05-27,59.7177,63.801,59.5476,63.163,372600,55.1629
2009-05-26,63.801,64.5666,56.9956,58.5693,483100,51.151
2009-05-25,62.6951,62.9503,60.8236,62.1847,182900,54.3085
2009-05-22,59.6327,62.0571,58.5268,60.9938,369200,53.2685
2009-05-21,62.9503,64.6092,58.1865,59.4625,506900,51.9311
2009-05-20,59.5476,65.3322,58.6969,62.8227,495000,54.8657
2009-05-19,55.2942,62.3123,47.6381,61.0363,1710300,53.3056
2009-05-18,51.0408,51.0408,48.0634,49.4245,400,43.1645
2009-05-15,41.7259,45.8942,41.7259,44.7883,734800,39.1155
2009-05-14,41.4281,42.1087,40.62,41.4707,174700,36.2181
2009-05-13,41.0878,43.9802,41.0878,42.2788,562900,36.9239
2009-05-12,40.8326,41.8535,39.7693,41.1729,151300,35.958
2009-05-11,41.6833,42.3639,39.982,40.9603,322000,35.7724
2009-05-08,39.6842,41.5132,39.6417,41.258,348300,36.0323
2009-05-07,40.067,40.6625,39.1738,40.0245,179900,34.9551
2009-05-06,39.3865,41.896,38.6634,39.1738,537800,34.2121
2009-05-05,38.9186,39.5566,38.0679,38.9186,148000,33.9893
2009-05-04,37.4299,39.1313,37.2173,38.9186,348400,33.9893
2009-05-01,36.324,36.324,36.324,36.324,000,31.7233
2009-04-30,36.324,36.324,36.324,36.324,000,31.7233
2009-04-29,37.6426,37.6426,35.8562,36.324,331400,31.7233
2009-04-28,39.8969,41.0453,36.877,37.2173,435700,32.5034
2009-04-27,38.791,40.3222,38.4933,39.344,364900,34.3608
2009-04-24,37.4299,38.9612,37.4299,38.6209,186600,33.7293
2009-04-23,36.5793,37.5575,36.1539,37.2598,143000,32.5406
2009-04-22,38.4507,38.8761,36.7494,37.2173,238400,32.5034
2009-04-21,37.4299,38.706,36.7494,37.7702,323900,32.9863
2009-04-20,39.8969,40.4498,37.8127,38.4082,343500,33.5435
2009-04-17,38.2806,41.258,37.4299,39.2164,749800,34.2493
2009-04-16,41.6833,42.8743,36.5793,37.4725,599500,32.7263
2009-04-15,37.2173,42.2788,36.6643,41.0453,1152000,35.8466
2009-04-14,37.8127,37.8127,37.8127,37.8127,000,33.0234
2009-04-13,36.5793,39.5566,36.5793,37.8127,1132300,33.0234
2009-04-10,36.1539,36.1539,36.1539,36.1539,000,31.5747
2009-04-09,34.1123,37.4299,32.6661,36.1539,749800,31.5747
2009-04-08,31.0924,34.0272,30.7946,33.2191,352100,29.0116
2009-04-07,32.0706,32.0706,32.0706,32.0706,000,28.0086
2009-04-06,32.2408,32.9213,31.4326,32.0706,342800,28.0086
2009-04-02,30.029,31.9005,29.0933,31.2625,597700,27.3029
2009-04-01,29.0933,29.6887,28.5828,29.391,152600,25.6684
2009-03-31,28.9231,29.1358,27.9874,28.8806,250900,25.2226
2009-03-30,29.7738,30.4543,28.1575,28.6679,248100,25.0369
2009-03-27,28.7104,30.1141,28.1575,29.6887,539100,25.9284
2009-03-26,27.8598,28.7955,27.2218,28.0299,9076800,24.4797
2009-03-25,27.3068,27.9023,27.0942,27.6896,182100,24.1825
2009-03-24,28.4978,28.9231,27.2218,27.3919,448500,23.9225
2009-03-23,27.2218,28.115,27.2218,27.562,318900,24.0711
2009-03-20,26.7964,27.8172,26.4987,27.2218,444700,23.7739
2009-03-19,27.2218,27.2643,26.4136,26.7964,462000,23.4024
2009-03-18,26.839,27.477,26.7964,27.0091,149500,23.5882
2009-03-17,27.1367,27.3919,26.5412,26.839,173300,23.4396
2009-03-16,26.3711,26.9666,26.1159,26.7539,158200,23.3653
2009-03-13,26.3711,26.4562,25.7756,25.9883,176900,22.6967
2009-03-12,25.7756,26.3711,25.6055,25.6905,80800,22.4366
2009-03-09,25.5629,26.6263,25.3077,25.5629,128600,22.3252
2009-03-06,26.4562,26.6263,25.5204,25.8607,131800,22.5852
2009-03-05,27.6471,27.6471,26.2435,26.4562,103600,23.1053
2009-03-04,27.2218,27.2218,26.6688,26.8815,71300,23.4767
2009-03-03,26.839,27.477,26.4136,26.5837,151500,23.2167
2009-03-02,25.5204,28.115,25.5204,27.562,95100,24.0711
2009-02-27,28.4127,28.4978,27.9874,28.4127,118000,24.814
2009-02-26,29.4761,29.5186,28.1575,28.3702,178300,24.7769
2009-02-25,29.8589,29.9439,29.2634,29.4335,167800,25.7055
2009-02-24,29.7738,29.8589,29.1358,29.391,87400,25.6684
2009-02-20,30.1566,30.4543,29.4761,30.1141,106300,26.2999
2009-02-19,30.3693,30.6245,29.8589,30.0715,78600,26.2627
2009-02-18,29.8163,30.3693,29.6887,30.1141,198400,26.2999
2009-02-17,31.4752,31.8154,30.1991,30.4118,116000,26.5599
2009-02-16,33.1765,33.4317,31.6453,31.8154,170000,27.7857
2009-02-13,33.6019,33.8571,32.8788,33.0915,130700,28.9002
2009-02-12,33.3467,34.8779,33.1765,33.3041,443100,29.0859
2009-02-11,32.3684,34.4525,31.7304,33.2616,626100,29.0488
2009-02-10,32.3258,33.0064,31.943,32.3684,100100,28.2687
2009-02-09,32.3258,32.7086,32.0706,32.2833,66600,28.1944
2009-02-06,32.5385,32.5811,31.7304,31.9005,57800,27.86
2009-02-05,31.9005,31.9856,31.305,31.5602,88500,27.5629
2009-02-04,32.2408,32.7086,31.6453,31.7304,95400,27.7115
2009-02-03,32.3684,32.7512,31.5602,31.943,104600,27.8972
2009-02-02,33.0915,33.3892,31.9856,32.1557,107000,28.0829
2009-01-30,32.496,33.3892,32.496,33.0915,106800,28.9002
2009-01-29,34.0697,35.048,32.8788,33.134,229000,28.9373
2009-01-28,33.0489,34.7928,33.0489,33.772,219300,29.4945
2009-01-27,32.2833,32.9213,31.9005,32.7086,132300,28.5658
2009-01-23,32.2408,32.3258,31.0924,31.4752,1011100,27.4886
2009-01-22,33.0064,33.1765,31.0924,32.2408,109800,28.1572
2009-01-21,32.4109,33.0489,32.3258,32.6236,90500,28.4916
2009-01-20,33.2616,33.4743,32.9213,33.0915,66000,28.9002
2009-01-19,33.6444,34.0697,33.2191,33.8571,57300,29.5688
2009-01-16,33.3892,33.9421,33.1765,33.5593,53200,29.3087
2009-01-15,33.6869,33.7295,32.6236,33.134,102000,28.9373
2009-01-14,33.6444,34.6227,33.6444,33.9847,80000,29.6803
2009-01-13,34.0272,34.8779,33.2616,34.1973,109100,29.8659
2009-01-12,34.2399,35.3032,33.2616,33.6019,162700,29.346
2009-01-09,34.8779,36.2815,33.6019,35.0055,166500,30.5718
2009-01-08,35.4734,35.4734,35.4734,35.4734,000,30.9804
2009-01-07,39.1313,39.7693,34.3249,35.4734,347500,30.9804
2009-01-06,40.4073,41.258,38.5358,39.1738,247300,34.2121
2009-01-05,39.982,40.62,39.344,40.067,395300,34.9922
2009-01-02,37.4299,39.3014,37.3023,38.4933,372300,33.6178
2009-01-01,36.4091,37.4725,36.1964,37.2598,328700,32.5406
2008-12-31,35.3032,36.9195,34.7077,36.1114,534300,31.5376
2008-12-30,33.6019,35.048,33.4317,34.8779,1468800,30.4603
2008-12-29,33.1765,33.6869,32.5811,33.3892,140400,29.1602
2008-12-26,33.0915,34.6227,32.4534,32.7086,174100,28.5658
2008-12-25,32.5811,32.5811,32.5811,32.5811,000,28.4544
2008-12-24,33.1765,33.1765,32.3684,32.5811,128700,28.4544
2008-12-23,34.7928,34.7928,32.9213,33.0064,167900,28.8259
2008-12-22,35.5584,36.4091,34.0272,34.2824,267600,29.9403
2008-12-19,34.1123,35.8987,34.1123,34.6227,383800,30.2375
2008-12-18,33.0489,34.6227,32.8363,34.3675,331200,30.0146
2008-12-17,34.0272,36.1539,32.3258,32.5811,652200,28.4544
2008-12-16,31.6878,34.2399,31.6878,32.8788,458000,28.7144
2008-12-15,30.6245,32.2408,30.6245,31.5177,260700,27.5257
2008-12-12,29.3485,30.2842,29.0933,29.8589,165600,26.077
2008-12-11,29.0933,31.0073,29.0933,29.9865,158700,26.1885
2008-12-10,29.3485,29.4761,28.7104,28.9657,147900,25.297
2008-12-08,30.2417,30.9648,28.7104,28.8381,123400,25.1855
2008-12-05,29.7738,30.5394,29.4335,29.7313,72500,25.9656
2008-12-04,29.0933,29.7738,29.0933,29.6887,73300,25.9284
2008-12-03,28.2001,29.0933,28.2001,28.5828,81400,24.9626
2008-12-02,27.4344,28.7104,27.4344,28.2851,147500,24.7026
2008-12-01,28.4978,29.5611,28.4978,28.5828,61000,24.9626
2008-11-28,28.9657,29.6462,28.3277,28.5828,52000,24.9626
2008-11-26,28.9231,30.5394,28.9231,29.391,61500,25.6684
2008-11-25,30.4543,30.4969,28.753,28.753,99100,25.1112
2008-11-24,29.4761,30.7946,28.9231,29.391,92500,25.6684
2008-11-21,29.9865,30.6245,29.6887,30.1141,69400,26.2999
2008-11-20,29.3485,30.2417,28.5403,29.9439,119100,26.1513
2008-11-19,30.8797,31.3476,29.6037,29.8163,86400,26.0398
2008-11-18,31.0924,32.1982,30.6245,30.667,87900,26.7828
2008-11-17,31.7304,32.3684,31.4752,31.7304,73200,27.7115
2008-11-14,33.9421,33.9847,32.2408,32.496,316400,28.3801
2008-11-12,32.6236,33.6019,32.3258,32.6661,77400,28.5287
2008-11-11,33.772,34.0272,32.5385,33.1765,130700,28.9744
2008-11-10,33.1765,35.601,32.3684,34.41,539800,30.0517
2008-11-07,31.3476,32.7512,30.8372,32.3258,148400,28.2315
2008-11-06,32.2408,32.8363,31.0498,31.4752,290700,27.4886
2008-11-05,35.6435,36.324,32.8363,33.3041,277500,29.0859
2008-11-04,33.4317,34.4525,30.6245,33.9847,174800,29.6803
2008-11-03,32.3258,32.8788,31.1774,32.5385,231500,28.4172
2008-10-31,32.3258,32.3258,29.3485,30.3267,155800,26.4856
2008-10-29,32.5385,33.1765,29.0082,29.6462,130900,25.8913
2008-10-28,31.7729,32.496,30.6245,32.0706,36400,28.0086
2008-10-27,30.6245,31.305,28.9231,29.8163,264200,26.0398
2008-10-24,33.5593,33.8571,30.6245,31.1774,152000,27.2285
2008-10-23,34.8779,35.0055,33.5593,34.2399,94100,29.9031
2008-10-22,35.048,35.4734,34.6652,35.2607,76600,30.7947
2008-10-21,35.7286,36.8344,34.963,35.4734,61500,30.9804
2008-10-20,35.7286,36.324,34.2399,34.963,116300,30.5347
2008-10-17,35.0905,37.4299,32.3258,35.2607,110600,30.7947
2008-10-16,34.8779,37.0896,34.8779,36.4091,131000,31.7976
2008-10-15,36.6643,36.8344,35.7286,36.0688,99900,31.5004
2008-10-14,38.2381,38.5358,36.6218,37.1322,187000,32.4291
2008-10-13,37.515,37.515,35.2182,36.7494,180000,32.0948
2008-10-10,35.7286,36.7919,34.8779,35.1756,196200,30.7203
2008-10-08,38.706,38.706,36.5793,37.515,153400,32.7634
2008-10-07,40.1946,41.6833,38.5358,39.429,130200,34.435
2008-10-06,41.3856,41.3856,39.0037,39.2164,119700,34.2493
2008-10-03,41.6833,42.7467,41.0878,41.3856,117700,36.1438
2008-10-01,41.8109,42.8743,41.3005,42.3639,100400,36.9982
2008-09-30,38.791,42.2788,38.2806,41.5983,200800,36.3295
2008-09-29,43.6824,43.7675,40.5774,41.5983,130100,36.3295
2008-09-26,43.5548,44.8734,43.3847,43.6399,99300,38.1126
2008-09-25,44.7883,45.086,43.81,44.1503,133400,38.5583
2008-09-24,44.2354,45.3413,44.2354,44.7883,142000,39.1155
2008-09-23,45.086,45.7241,44.0227,44.2354,103700,38.6326
2008-09-22,46.1494,48.0634,45.2562,45.4688,388400,39.7098
2008-09-19,47.6381,47.6381,45.2987,45.5539,178000,39.7841
2008-09-18,43.8951,45.6815,41.6833,45.0435,163200,39.3384
2008-09-17,46.915,48.2761,44.6607,45.2987,115500,39.5613
2008-09-16,43.8951,47.8508,43.8951,46.915,180900,40.9728
2008-09-15,48.3186,48.7014,43.7675,46.0218,275100,40.1928
2008-09-12,50.1901,50.9557,48.744,48.9141,61900,42.7187
2008-09-11,49.8073,50.5304,49.0417,49.7223,66100,43.4246
2008-09-10,50.1901,51.2109,49.5947,50.0625,83300,43.7217
2008-09-09,51.3811,51.8064,49.8073,50.4453,65000,44.056
2008-09-08,51.4661,52.7422,50.6155,50.9132,184200,44.4646
2008-09-05,50.3603,51.2535,50.2752,50.7856,73200,44.3532
2008-09-04,51.8064,51.8489,50.7431,51.1684,289300,44.6875
2008-09-02,51.1684,52.9123,50.9132,52.1042,226700,45.5048
2008-09-01,50.1476,50.7856,49.382,50.4453,49200,44.056
2008-08-29,49.4245,50.6155,48.9566,50.1476,95400,43.796
2008-08-28,50.2752,50.2752,47.8508,48.4888,88800,42.3473
2008-08-27,51.0408,51.0408,49.8924,50.1476,34100,43.796
2008-08-26,49.5096,50.8707,49.5096,50.8281,41600,44.3903
2008-08-25,51.2109,51.8915,50.2752,50.5304,39000,44.1303
2008-08-22,49.7648,50.9557,49.3395,50.7005,38400,44.2789
2008-08-21,51.5087,51.5938,50.1901,50.3177,72500,43.9446
2008-08-20,51.8915,52.1467,50.8281,51.5087,108400,44.9847
2008-08-19,51.8915,52.1042,50.6155,51.5512,61200,45.0218
2008-08-18,53.0824,53.1675,51.4661,51.8064,44400,45.2447
2008-08-14,54.1033,54.3159,51.934,52.487,55300,45.8391
2008-08-13,53.5928,55.1241,52.7422,54.1883,66600,47.3249
2008-08-12,55.3367,56.1449,54.0182,54.401,91900,47.5107
