Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,483.05,490.00,480.00,486.30,328600,201.311
2008-05-02,466.00,483.00,466.00,480.25,728900,198.806
2008-04-30,451.00,467.00,443.50,460.65,657900,190.692
2008-04-29,465.00,465.00,439.00,448.40,331000,185.621
2008-04-28,432.00,446.95,430.80,445.00,169100,184.214
2008-04-25,442.00,442.00,432.00,436.80,244900,180.819
2008-04-24,450.00,450.00,432.00,435.90,543800,180.447
2008-04-23,452.90,453.00,443.90,448.60,94600,185.704
2008-04-22,454.50,454.50,446.10,448.35,155000,185.601
2008-04-21,459.00,459.25,451.90,455.10,165100,188.395
2008-04-18,452.50,452.50,452.50,452.50,000,187.319
2008-04-17,462.00,462.00,449.00,452.50,213400,187.319
2008-04-16,465.00,465.00,455.00,456.55,100500,188.995
2008-04-15,447.00,466.00,443.00,460.15,130000,190.485
2008-04-14,451.35,451.35,451.35,451.35,000,186.842
2008-04-11,453.90,457.50,447.10,451.35,141200,186.842
2008-04-10,453.00,463.00,444.05,447.85,322400,185.394
2008-04-09,452.50,460.50,451.10,457.40,83000,189.347
2008-04-08,453.00,458.00,448.55,452.50,63100,187.319
2008-04-07,460.00,460.00,448.10,451.05,108500,186.718
2008-04-04,465.00,465.00,451.05,454.30,285900,188.064
2008-04-03,462.00,465.00,455.00,460.85,84000,190.775
2008-04-02,465.00,467.00,459.00,461.70,283400,191.127
2008-04-01,452.00,459.00,440.00,450.95,218300,186.677
2008-03-31,465.60,465.95,438.10,445.60,407100,184.462
2008-03-28,445.00,467.95,445.00,463.50,127100,191.872
2008-03-27,455.10,467.70,440.35,447.20,149400,185.125
2008-03-26,461.45,467.50,452.00,463.30,110700,191.789
2008-03-25,443.00,471.00,419.80,461.45,263900,191.024
2008-03-24,440.00,450.00,422.40,432.80,193000,179.163
2008-03-21,435.60,435.60,435.60,435.60,000,180.323
2008-03-20,435.60,435.60,435.60,435.60,000,180.323
2008-03-19,436.85,445.00,431.50,435.60,207300,180.323
2008-03-18,439.80,444.00,422.50,428.10,494200,177.218
2008-03-17,460.00,467.75,431.80,435.15,323200,180.136
2008-03-14,489.90,494.00,465.25,474.65,245800,196.488
2008-03-13,500.00,502.90,475.75,478.45,163800,198.061
2008-03-12,522.00,529.00,501.50,502.00,254100,207.81
2008-03-11,502.50,520.00,501.00,515.00,353500,213.191
2008-03-10,499.25,510.00,482.00,506.40,214300,209.631
2008-03-07,519.00,522.00,491.10,504.20,268600,208.72
2008-03-06,526.40,526.40,526.40,526.40,000,217.91
2008-03-05,525.00,538.00,521.00,526.40,177000,217.91
2008-03-04,543.00,550.00,513.00,525.15,283700,217.393
2008-03-03,549.00,567.70,535.00,543.00,269700,224.782
2008-02-29,545.00,565.00,530.00,560.60,618300,232.068
2008-02-28,548.00,559.10,544.00,546.55,221900,226.252
2008-02-27,560.00,569.00,542.00,545.45,303800,225.796
2008-02-26,535.00,555.80,533.00,550.90,401600,228.053
2008-02-25,530.00,535.00,522.00,528.85,161300,218.925
2008-02-22,520.00,531.90,512.10,520.40,266400,215.427
2008-02-21,550.00,550.00,517.50,524.00,308300,216.917
2008-02-20,552.00,557.00,525.00,536.00,445700,221.884
2008-02-19,561.95,581.40,550.00,556.35,598500,230.309
2008-02-18,564.90,569.90,550.00,560.55,291600,232.047
2008-02-15,530.00,571.90,520.00,560.65,1318200,232.089
2008-02-14,487.00,544.90,485.00,536.75,1031900,222.195
2008-02-13,476.90,488.80,466.00,471.55,338700,195.205
2008-02-12,485.00,498.00,460.00,462.20,271200,191.334
2008-02-11,515.00,515.00,467.00,478.10,288100,197.916
2008-02-08,505.00,521.95,492.00,515.70,897300,213.481
2008-02-07,525.35,537.95,502.00,505.05,355800,209.072
2008-02-06,515.00,529.80,502.00,525.35,350000,217.476
2008-02-05,520.00,544.90,518.05,530.40,735500,219.566
2008-02-04,508.80,530.85,500.00,524.35,775000,217.062
2008-02-01,487.15,496.80,480.00,492.30,301500,203.794
2008-01-31,455.00,499.10,448.05,480.55,911000,198.93
2008-01-30,485.00,485.00,451.10,455.55,328600,188.581
2008-01-29,507.00,507.00,471.10,475.10,288900,196.674
2008-01-28,498.90,500.00,480.00,497.55,247300,205.968
2008-01-25,480.00,510.00,477.00,505.30,298200,209.176
2008-01-24,459.00,510.00,451.10,476.90,565200,197.419
2008-01-23,475.00,490.00,438.00,452.45,894700,187.298
2008-01-22,500.00,500.00,355.00,444.90,1244900,184.172
2008-01-21,608.00,608.00,472.30,497.10,1048400,205.781
2008-01-18,651.00,653.00,600.00,607.00,549400,251.276
2008-01-17,672.00,686.80,652.00,656.75,309100,271.871
2008-01-16,660.00,685.00,655.00,667.75,274100,276.424
2008-01-15,694.00,698.95,672.00,674.30,191400,279.136
2008-01-14,682.00,711.00,677.00,687.85,612100,284.745
2008-01-11,682.00,695.00,658.00,680.80,335000,281.826
2008-01-10,719.50,729.70,675.05,684.40,481100,283.317
2008-01-09,723.50,745.00,710.00,718.60,446700,297.474
2008-01-08,760.00,765.00,706.60,723.10,451200,299.337
2008-01-07,780.00,790.00,752.00,756.30,457100,313.081
2008-01-04,794.00,801.80,775.00,782.05,668400,323.74
2008-01-03,775.00,797.00,755.00,784.65,905300,324.817
2008-01-02,775.00,795.00,754.15,771.80,971900,319.497
2008-01-01,800.00,809.00,773.00,776.95,1170700,321.629
2007-12-31,744.00,809.90,744.00,794.25,1650200,328.791
2007-12-28,700.00,746.90,700.00,738.95,936000,305.898
2007-12-27,701.25,726.00,685.25,712.75,1688600,295.053
2007-12-26,660.00,707.25,655.00,692.55,984100,286.69
2007-12-25,650.00,650.00,650.00,650.00,000,269.076
2007-12-24,638.00,658.20,635.00,650.00,318200,269.076
2007-12-21,628.25,628.25,628.25,628.25,000,260.073
2007-12-20,639.90,642.00,621.50,628.25,363100,260.073
2007-12-19,650.00,665.00,626.00,631.80,559400,261.542
2007-12-18,620.00,649.00,602.25,641.55,915700,265.578
2007-12-17,666.00,666.00,612.25,616.90,584400,255.374
2007-12-14,680.00,686.00,656.90,661.30,430400,273.754
2007-12-13,678.85,697.25,656.00,672.40,1292900,278.349
2007-12-12,630.00,677.85,620.10,671.00,1480400,277.77
2007-12-11,634.85,638.50,611.00,629.30,950100,260.507
2007-12-10,605.00,639.00,605.00,617.05,1178500,255.436
2007-12-07,610.00,610.00,572.00,590.65,453300,244.508
2007-12-06,625.00,629.70,593.00,599.80,381800,248.295
2007-12-05,610.00,632.00,600.00,616.20,870200,255.084
2007-12-04,555.00,609.40,546.00,599.30,1067700,248.088
2007-12-03,543.50,564.80,543.50,552.50,340600,228.715
2007-11-30,543.95,557.90,531.10,541.40,322100,224.12
2007-11-29,555.00,561.00,525.40,529.50,338000,219.194
2007-11-28,540.10,570.70,535.00,538.75,646600,223.023
2007-11-27,507.00,548.00,500.00,534.25,561500,221.16
2007-11-26,502.00,523.00,471.00,505.00,254500,209.052
2007-11-23,528.90,528.90,489.20,497.00,393600,205.74
2007-11-22,531.00,532.00,501.00,514.75,711900,213.088
2007-11-21,580.10,584.00,517.00,523.70,525500,216.793
2007-11-20,600.00,615.00,566.05,575.00,397900,238.029
2007-11-19,634.00,645.00,595.00,599.20,593200,248.047
2007-11-16,600.00,650.25,592.05,618.15,1552100,255.892
2007-11-15,541.00,614.75,541.00,596.00,1653600,246.722
2007-11-14,517.00,550.70,500.00,540.70,591100,223.83
2007-11-13,522.95,532.50,517.00,519.00,153100,214.847
2007-11-12,515.00,529.00,505.00,520.90,328400,215.634
2007-11-09,531.00,535.00,517.00,528.85,272000,218.925
2007-11-08,495.00,530.00,495.00,513.65,708900,212.632
2007-11-07,499.75,510.00,486.00,503.45,348900,208.41
2007-11-06,492.45,500.90,484.20,487.35,210700,201.745
2007-11-05,499.00,502.00,482.55,484.50,164400,200.565
2007-11-02,472.00,497.90,465.25,495.70,258700,205.202
2007-11-01,484.00,495.00,466.00,483.10,627700,199.986
2007-10-31,475.00,485.00,468.00,481.70,302900,199.406
2007-10-30,458.00,472.10,448.00,467.25,423400,193.424
2007-10-29,447.25,453.90,439.20,448.15,173700,185.518
2007-10-26,439.00,450.00,439.00,446.50,101100,184.835
2007-10-25,450.00,451.00,438.20,442.20,126600,183.055
2007-10-24,454.90,462.00,441.25,443.25,105800,183.489
2007-10-23,444.95,445.00,436.00,443.90,43500,183.758
2007-10-22,420.50,436.00,420.50,433.35,226300,179.391
2007-10-19,435.00,442.90,424.50,425.30,97700,176.059
2007-10-18,445.00,469.90,429.00,437.35,287900,181.047
2007-10-17,425.15,448.00,422.10,432.00,170200,178.832
2007-10-16,450.00,467.50,444.00,460.80,696800,190.754
2007-10-15,460.00,462.00,449.00,449.85,145100,186.222
2007-10-12,478.00,478.00,450.00,453.55,143100,187.753
2007-10-11,473.00,495.00,466.00,472.30,498400,195.515
2007-10-10,490.00,490.00,467.05,468.95,429500,194.128
2007-10-09,475.00,484.40,460.00,481.45,271600,199.303
2007-10-08,510.00,510.00,465.05,472.60,310800,195.639
2007-10-05,497.00,510.90,491.15,503.25,369900,208.327
2007-10-04,502.00,511.45,487.00,496.10,546700,205.367
2007-10-03,493.00,512.00,489.90,500.70,880000,207.272
2007-10-02,491.45,491.45,491.45,491.45,000,203.442
2007-10-01,480.00,498.80,459.00,491.45,486800,203.442
2007-09-28,455.00,474.90,444.00,470.45,273500,194.749
2007-09-27,465.00,483.00,450.00,452.00,249600,187.112
2007-09-26,436.40,482.85,435.00,466.40,976200,193.073
2007-09-25,407.00,439.00,407.00,436.20,835500,180.571
2007-09-24,410.00,413.00,402.95,404.30,118100,167.365
2007-09-21,404.00,409.80,402.10,406.30,626300,168.193
2007-09-20,394.95,405.00,390.00,400.05,1091700,165.606
2007-09-19,397.95,397.95,388.10,390.05,60400,161.467
2007-09-18,388.10,392.45,384.00,389.80,41300,161.363
2007-09-17,396.90,396.90,388.00,389.10,41400,161.073
2007-09-14,399.50,401.80,392.00,392.85,94400,162.626
2007-09-13,399.00,403.00,394.25,394.90,164700,163.474
2007-09-12,404.00,409.00,393.00,395.15,142500,163.578
2007-09-11,405.50,414.90,401.00,403.70,372800,167.117
2007-09-10,399.00,405.90,390.60,404.30,206800,167.365
2007-09-07,413.00,413.00,402.50,405.00,86200,167.655
2007-09-06,398.95,406.45,397.50,401.05,136500,166.02
2007-09-05,402.85,404.95,397.05,398.95,70700,165.151
2007-09-04,398.00,404.80,391.10,400.70,157300,165.875
2007-09-03,387.05,394.95,387.05,391.30,76200,161.984
2007-08-31,389.40,394.95,385.00,387.05,108700,160.225
2007-08-30,391.00,393.00,382.10,384.35,118300,159.107
2007-08-29,370.00,391.00,370.00,387.55,75400,160.432
2007-08-28,377.00,390.00,375.10,382.15,85700,158.196
2007-08-27,376.00,379.75,375.00,376.25,45300,155.754
2007-08-24,377.00,377.00,371.00,373.55,303800,154.636
2007-08-23,381.90,382.00,372.80,376.45,153600,155.837
2007-08-22,390.00,390.00,375.00,376.35,82300,155.795
2007-08-21,384.00,386.90,375.00,376.65,98200,155.919
2007-08-20,399.00,399.00,382.00,383.20,1102200,158.631
2007-08-17,390.80,393.00,374.10,376.15,273100,155.712
2007-08-16,396.00,398.70,390.00,390.80,114100,161.777
2007-08-15,399.20,399.20,399.20,399.20,000,165.254
2007-08-14,400.95,401.00,394.00,399.45,77400,165.358
2007-08-13,404.90,404.90,398.00,399.20,79600,165.254
2007-08-10,395.00,402.00,392.00,401.60,65400,166.248
2007-08-09,412.00,413.90,399.10,400.45,812400,165.772
2007-08-08,413.00,414.20,408.05,409.25,43000,169.415
2007-08-07,419.85,422.20,406.00,407.75,197700,168.794
2007-08-06,400.90,404.45,397.50,400.00,181500,165.585
2007-08-03,402.00,404.90,400.10,401.05,93900,166.02
2007-08-02,394.00,402.00,394.00,397.75,38300,164.654
2007-08-01,399.00,404.00,395.25,399.70,145300,165.461
2007-07-31,399.90,403.50,397.00,402.90,101600,166.786
2007-07-30,404.00,405.90,394.00,395.15,261500,163.578
2007-07-27,406.80,415.00,400.55,402.15,116400,166.475
2007-07-26,424.50,424.50,406.50,410.40,229200,169.891
2007-07-25,418.00,425.95,415.10,419.80,198200,173.782
2007-07-24,429.00,431.90,416.00,419.40,243200,173.616
2007-07-23,428.50,430.90,424.00,425.00,56700,175.935
2007-07-20,433.00,444.00,428.80,430.05,75700,178.025
2007-07-19,433.00,433.00,428.10,431.80,25500,178.749
2007-07-18,430.00,436.00,428.00,429.10,31600,177.632
2007-07-17,440.00,449.85,430.10,432.20,44700,178.915
2007-07-16,437.00,437.00,429.00,433.35,178500,179.391
2007-07-13,434.90,441.00,432.00,433.75,61900,179.557
2007-07-12,438.00,438.00,429.00,431.15,34000,178.48
2007-07-11,430.40,434.40,426.00,426.85,194900,176.70
2007-07-10,435.50,439.75,430.40,432.15,880000,178.894
2007-07-09,436.10,439.80,430.40,434.85,113200,180.012
2007-07-06,442.00,445.00,435.05,437.35,173800,181.047
2007-07-05,445.15,451.00,440.00,441.45,87600,182.744
2007-07-04,454.05,461.50,448.05,452.95,259000,187.505
2007-07-03,455.00,464.70,450.50,453.60,118100,187.774
2007-07-02,443.00,456.80,441.00,453.95,132900,187.919
2007-06-29,445.00,445.00,440.00,443.20,18700,183.469
2007-06-28,451.00,490.00,439.05,446.40,105400,184.793
2007-06-27,440.00,444.00,434.00,442.00,180100,182.972
2007-06-26,435.00,441.00,432.00,437.55,38900,181.13
2007-06-25,438.80,441.90,435.00,436.70,68600,180.778
2007-06-22,450.00,455.00,437.00,438.80,36200,181.647
2007-06-21,433.90,450.00,432.00,447.85,198600,185.394
2007-06-20,429.00,433.00,425.00,430.55,58100,178.232
2007-06-19,420.25,427.80,418.00,425.80,39500,176.266
2007-06-18,427.90,430.00,420.00,421.35,132900,174.424
2007-06-15,436.00,439.90,425.35,425.95,64200,176.328
2007-06-14,434.00,435.00,432.00,433.75,23600,179.557
2007-06-13,438.00,440.00,428.10,430.70,51800,178.294
2007-06-12,440.00,440.00,430.00,434.60,808300,179.909
2007-06-11,445.00,446.00,436.50,438.80,71000,181.647
2007-06-08,440.00,440.00,429.00,433.40,413300,179.412
2007-06-07,444.50,448.00,431.10,440.05,154300,182.165
2007-06-06,458.80,460.00,442.25,445.05,43700,184.235
2007-06-05,450.00,460.00,443.25,454.35,244300,188.084
2007-06-04,466.00,471.90,446.20,450.05,226000,186.304
2007-06-01,466.55,466.55,466.55,466.55,000,193.135
2007-05-31,472.70,480.00,464.25,466.55,167200,193.135
2007-05-30,481.50,487.40,465.35,469.60,101300,194.397
2007-05-29,485.00,486.40,480.65,482.05,47900,199.551
2007-05-28,479.90,494.40,476.00,481.10,538700,199.158
2007-05-25,480.00,481.60,472.10,474.70,105100,196.509
2007-05-24,503.00,504.00,478.60,481.60,209600,199.365
2007-05-23,507.50,524.40,496.00,502.15,404500,207.872
2007-05-22,510.90,511.00,500.00,501.75,126400,207.706
2007-05-21,505.50,513.65,498.00,502.90,132700,208.182
2007-05-18,512.00,512.00,496.55,503.35,126400,208.369
2007-05-17,498.75,517.00,492.00,514.70,420200,213.067
2007-05-16,478.00,494.90,472.00,487.35,98800,201.745
2007-05-15,464.90,481.00,464.90,479.10,102600,198.33
2007-05-14,450.00,468.05,450.00,466.65,392700,193.176
2007-05-11,459.00,460.00,450.00,454.90,46200,188.312
2007-05-10,470.00,470.00,455.05,457.90,52700,189.554
2007-05-09,455.00,470.00,454.30,465.05,152300,192.514
2007-05-08,468.00,469.00,451.20,454.60,94300,188.188
2007-05-07,458.00,464.80,447.50,460.50,103700,190.63
2007-05-04,452.00,454.90,440.00,442.15,65600,183.034
2007-05-03,445.00,454.00,440.00,448.55,109500,185.683
2007-05-02,440.20,440.20,440.20,440.20,000,182.227
2007-05-01,440.20,440.20,440.20,440.20,000,182.227
2007-04-30,436.60,444.00,420.00,440.20,87700,182.227
2007-04-27,430.00,439.00,430.00,435.75,220400,180.385
2007-04-26,418.80,432.00,412.00,427.45,809500,176.949
2007-04-25,404.00,419.00,404.00,413.25,68500,171.07
2007-04-24,407.00,411.50,400.00,409.60,33100,169.559
2007-04-23,405.25,414.00,405.25,407.65,35800,168.752
2007-04-20,406.80,414.90,406.80,410.65,26500,169.994
2007-04-19,402.00,413.80,402.00,406.80,19500,168.40
2007-04-18,419.70,422.50,412.25,413.55,74000,171.195
2007-04-17,405.50,421.65,403.00,414.95,209500,171.774
2007-04-16,395.00,409.80,394.00,402.40,107200,166.579
2007-04-13,398.00,399.00,392.00,393.05,37700,162.708
2007-04-12,400.00,404.65,394.20,395.20,44900,163.598
2007-04-11,410.00,412.00,402.30,403.30,45500,166.952
2007-04-10,399.80,410.45,399.00,406.85,133200,168.421
2007-04-09,392.00,400.95,392.00,396.15,52200,163.992
2007-04-06,390.00,390.00,390.00,390.00,000,161.446
2007-04-05,391.00,392.05,389.05,390.00,37600,161.446
2007-04-04,388.10,395.00,387.15,388.85,55300,160.97
2007-04-03,394.90,395.00,385.25,386.30,83700,159.914
2007-04-02,400.00,400.00,380.00,387.95,56000,160.597
2007-03-30,405.10,408.00,398.00,399.60,46000,165.42
2007-03-29,404.00,409.00,401.00,404.90,61300,167.614
2007-03-28,411.90,413.90,401.00,404.00,143000,167.241
2007-03-27,416.70,416.70,416.70,416.70,000,172.499
2007-03-26,409.00,420.00,409.00,416.70,39300,172.499
2007-03-23,421.00,421.00,410.05,414.00,33900,171.381
2007-03-22,425.95,425.95,411.00,420.45,23700,174.051
2007-03-21,422.00,428.00,417.00,418.95,41700,173.43
2007-03-20,410.00,423.00,407.55,419.70,168200,173.741
2007-03-19,409.00,409.00,402.15,404.80,31300,167.572
2007-03-16,407.00,442.50,398.00,398.50,194500,164.965
2007-03-15,409.60,409.60,402.00,405.95,48600,168.049
2007-03-14,413.80,413.80,395.50,397.75,57300,164.654
2007-03-13,410.00,415.00,408.25,414.00,16700,171.381
2007-03-12,409.00,413.00,406.50,412.50,71300,170.76
2007-03-09,430.00,430.00,398.10,399.20,41700,165.254
2007-03-08,405.00,410.00,401.05,405.20,81300,167.738
2007-03-07,408.70,415.00,403.00,404.30,128500,167.365
2007-03-06,404.00,412.00,400.00,404.45,86300,167.428
2007-03-05,403.50,405.00,396.00,402.25,72700,166.517
2007-03-02,405.00,417.40,405.00,407.85,29300,168.835
2007-03-01,426.00,427.00,408.00,411.20,47600,170.222
2007-02-28,412.50,429.70,400.00,413.95,72900,171.36
2007-02-27,420.00,423.55,415.00,418.40,52700,173.202
2007-02-26,432.00,433.00,415.20,419.25,79900,173.554
2007-02-23,444.00,444.00,430.30,433.00,26300,179.246
2007-02-22,432.60,447.50,432.00,443.35,74300,183.531
2007-02-21,450.00,454.90,433.10,434.60,117100,179.909
2007-02-20,440.00,448.00,436.00,445.35,58600,184.359
2007-02-19,428.00,444.90,424.00,439.80,58500,182.061
2007-02-16,427.55,427.55,427.55,427.55,000,176.99
2007-02-15,444.00,444.45,421.00,427.55,139200,176.99
2007-02-14,430.00,437.00,427.00,434.15,25600,179.722
2007-02-13,445.00,449.35,436.00,439.20,44000,181.813
2007-02-12,446.00,460.95,440.00,444.05,36800,183.821
2007-02-09,470.00,470.00,461.00,464.80,19600,192.41
2007-02-08,475.00,479.80,469.30,471.20,22400,195.06
2007-02-07,480.00,482.90,467.00,468.55,36900,193.963
2007-02-06,492.00,492.00,476.15,481.00,59000,199.116
2007-02-05,497.00,497.00,485.00,490.50,83100,203.049
2007-02-02,496.80,496.80,490.10,495.00,38600,204.912
2007-02-01,496.00,496.00,490.00,495.00,37500,204.912
2007-01-31,498.00,502.00,491.00,495.30,311000,205.036
2007-01-30,497.75,497.75,497.75,497.75,000,206.05
2007-01-29,515.00,515.00,492.00,497.75,268900,206.05
2007-01-26,492.40,492.40,492.40,492.40,000,203.836
2007-01-25,483.00,502.90,481.00,492.40,344800,203.836
2007-01-24,488.00,488.00,481.20,482.20,33800,199.613
2007-01-23,487.00,495.00,487.00,491.35,75100,203.401
2007-01-22,495.00,499.00,483.05,495.00,62300,204.912
2007-01-19,498.50,507.00,490.10,492.20,115200,203.753
2007-01-18,477.00,496.90,477.00,493.50,296800,204.291
2007-01-17,468.00,479.95,468.00,475.60,72600,196.881
2007-01-16,485.00,485.00,460.10,461.85,68100,191.189
2007-01-15,489.00,494.00,475.50,478.50,85300,198.082
2007-01-12,468.00,488.00,464.00,482.95,176600,199.924
2007-01-11,460.00,464.90,454.00,458.40,87300,189.761
2007-01-10,469.90,471.90,444.05,446.55,139500,184.855
2007-01-09,476.00,476.00,464.10,467.00,69800,193.321
2007-01-08,473.95,483.80,463.00,466.55,53500,193.135
2007-01-05,474.80,493.50,474.00,476.10,204100,197.088
2007-01-04,455.00,475.20,455.00,469.90,200700,194.522
2007-01-03,448.10,452.10,447.00,449.75,19400,186.18
2007-01-02,451.00,452.10,446.00,447.65,18500,185.311
2007-01-01,450.05,450.05,450.05,450.05,000,186.304
2006-12-29,451.00,451.00,446.50,450.05,26900,186.304
2006-12-28,450.00,455.00,445.00,446.25,42100,184.731
2006-12-27,448.80,448.80,441.15,448.00,32300,185.456
2006-12-26,448.00,448.00,434.05,434.95,123100,180.053
2006-12-25,446.05,446.05,446.05,446.05,000,184.648
2006-12-22,437.00,448.00,437.00,446.05,22500,184.648
2006-12-21,434.90,439.80,433.15,438.45,51500,181.502
2006-12-20,439.00,441.00,435.60,437.05,14400,180.923
2006-12-19,439.00,443.00,435.00,438.00,15000,181.316
2006-12-18,437.00,442.00,428.50,439.50,133500,181.937
2006-12-15,429.00,441.00,429.00,435.40,174800,180.24
2006-12-14,434.90,442.00,429.00,436.75,69400,180.799
2006-12-13,404.00,430.00,396.00,425.30,125800,176.059
2006-12-12,429.00,429.00,389.00,398.00,143300,164.758
2006-12-11,437.65,441.75,415.05,421.80,97800,174.61
2006-12-08,456.00,458.70,431.00,435.30,101100,180.198
2006-12-07,448.00,450.00,438.10,445.85,348400,184.566
2006-12-06,459.00,460.90,441.00,442.85,133700,183.324
2006-12-05,454.00,461.00,452.00,456.10,93800,188.809
2006-12-04,446.90,454.00,441.10,450.05,72600,186.304
2006-12-01,444.30,453.00,440.15,446.55,163200,184.855
2006-11-30,463.00,469.90,440.00,444.30,166100,183.924
2006-11-29,485.00,485.00,457.10,463.35,293500,191.81
2006-11-28,488.00,489.90,480.00,482.60,99100,199.779
2006-11-27,502.50,504.70,488.05,489.25,86300,202.532
2006-11-24,512.90,512.90,500.00,503.65,73600,208.493
2006-11-23,511.90,517.80,506.25,509.25,90200,210.811
2006-11-22,514.00,514.50,503.00,504.55,39000,208.865
2006-11-21,494.00,524.90,494.00,513.35,130300,212.508
2006-11-20,513.00,527.00,498.10,519.10,176400,214.889
2006-11-17,489.95,518.00,489.95,512.05,223900,211.97
2006-11-16,495.45,495.50,485.25,487.55,90500,201.828
2006-11-15,498.00,500.00,488.60,493.40,92500,204.25
2006-11-14,487.90,494.00,480.00,492.05,82600,203.691
2006-11-13,488.90,489.90,475.00,478.00,74100,197.875
2006-11-10,489.50,489.50,479.20,483.95,219900,200.338
2006-11-09,499.00,499.50,487.00,488.60,160600,202.263
2006-11-08,509.80,514.00,492.05,498.50,100700,206.361
2006-11-07,519.80,519.80,503.00,505.75,44600,209.362
2006-11-06,524.00,527.50,515.00,516.80,42000,213.936
2006-11-03,529.65,530.50,520.00,523.30,77000,216.627
2006-11-02,517.00,530.00,517.00,526.05,208000,217.766
2006-11-01,518.00,518.80,514.35,516.30,40800,213.729
2006-10-31,525.00,530.00,511.10,512.85,63700,212.301
2006-10-30,524.90,530.00,515.60,519.00,115500,214.847
2006-10-27,519.00,521.00,514.00,515.30,50100,213.315
2006-10-26,527.00,527.00,510.00,512.55,53800,212.177
2006-10-25,528.55,528.55,528.55,528.55,000,218.80
2006-10-24,528.55,528.55,528.55,528.55,000,218.80
2006-10-23,535.00,535.00,528.10,528.55,130900,218.80
2006-10-20,539.90,539.90,524.00,526.00,26600,217.745
2006-10-19,535.00,546.95,533.00,534.95,46100,221.45
2006-10-18,535.70,549.90,532.00,533.45,78700,220.829
2006-10-17,550.00,551.00,534.00,535.70,81900,221.76
2006-10-16,565.00,585.00,546.25,549.10,67400,227.307
2006-10-13,577.00,577.00,557.25,559.00,183100,231.406
2006-10-12,564.90,572.90,560.00,567.70,228400,235.007
2006-10-11,560.00,568.80,559.00,560.45,106300,232.006
2006-10-10,562.00,564.80,555.25,559.50,124100,231.613
2006-10-09,561.95,566.00,550.50,561.65,152900,232.503
2006-10-06,540.00,568.80,532.00,561.95,290200,232.627
2006-10-05,535.00,543.00,534.95,538.60,86400,222.961
2006-10-04,534.90,548.00,533.05,534.70,202200,221.346
2006-10-03,525.00,536.00,521.05,529.20,47500,219.07
2006-10-02,523.50,523.50,523.50,523.50,000,216.71
2006-09-29,523.70,526.95,517.00,523.50,50700,216.71
2006-09-28,521.00,525.50,515.85,519.50,108000,215.054
2006-09-27,529.00,532.90,524.00,525.20,31100,217.414
2006-09-26,530.00,535.00,522.00,526.00,142500,217.745
2006-09-25,525.00,530.00,522.60,526.85,174200,218.097
2006-09-22,530.00,532.85,516.00,519.90,53500,215.22
2006-09-21,530.00,539.00,530.00,532.05,90300,220.249
2006-09-20,525.00,539.00,486.35,526.10,219600,217.786
2006-09-19,542.00,544.00,522.15,525.70,125400,217.621
2006-09-18,540.00,545.90,449.90,540.50,156900,223.747
2006-09-15,540.50,549.85,533.10,537.65,748300,222.568
2006-09-14,536.00,549.70,533.00,539.85,366500,223.478
2006-09-13,517.60,540.00,517.60,534.95,259500,221.45
2006-09-12,513.00,527.00,510.00,514.90,196500,213.15
2006-09-11,515.00,529.50,506.45,510.90,289900,211.494
2006-09-08,510.00,517.00,509.05,514.95,435300,213.171
2006-09-07,519.70,523.00,502.00,507.75,1608200,210.19
2006-09-06,515.00,529.50,512.50,523.85,406300,216.855
2006-09-05,513.00,522.00,510.10,512.80,147300,212.281
2006-09-04,492.55,511.90,492.55,508.50,165100,210.50
2006-09-01,493.00,497.85,483.00,488.10,78600,202.056
2006-08-31,494.50,499.55,490.55,495.05,230700,204.933
2006-08-30,495.00,501.00,488.00,493.80,278100,204.415
2006-08-29,480.15,490.00,478.00,485.45,242100,200.959
2006-08-28,472.00,481.00,465.05,470.90,220900,194.935
2006-08-25,457.10,473.70,457.10,467.05,92500,193.342
2006-08-24,445.00,457.90,445.00,455.95,84300,188.747
2006-08-23,450.00,461.95,447.00,448.55,93200,185.683
2006-08-22,471.80,475.00,445.05,449.20,151100,185.952
2006-08-21,470.00,478.00,457.00,471.35,601800,195.122
2006-08-18,455.00,485.00,450.00,467.15,566300,193.383
2006-08-17,459.90,472.00,446.00,450.60,235500,186.532
2006-08-16,442.00,460.00,432.20,455.15,265400,188.416
2006-08-15,423.70,423.70,423.70,423.70,000,175.396
2006-08-14,408.90,425.00,405.10,423.70,180300,175.396
2006-08-11,403.40,410.00,396.00,399.25,88500,165.275
2006-08-10,389.90,415.00,380.50,398.45,101800,164.944
2006-08-09,380.00,385.50,379.00,383.10,53100,158.589
2006-08-08,375.10,392.90,375.10,384.05,270200,158.983
2006-08-07,382.00,382.00,375.30,378.00,11300,156.478
2006-08-04,392.00,392.00,377.50,379.30,52000,157.016
2006-08-03,390.00,397.00,386.00,386.95,776400,160.183
2006-08-02,387.90,390.00,383.05,388.75,19500,160.928
2006-08-01,395.00,395.00,384.40,384.40,54900,159.128
2006-07-31,385.35,409.95,383.05,389.05,361900,161.053
2006-07-28,375.05,381.90,368.00,377.35,46300,156.209
2006-07-27,385.00,396.00,374.00,376.35,50400,155.795
2006-07-26,376.50,407.00,372.00,393.70,422300,162.977
2006-07-25,360.00,376.00,360.00,370.10,112800,153.208
2006-07-24,359.05,364.30,352.10,356.30,20000,147.495
2006-07-21,368.00,368.90,361.00,363.10,21000,150.31
