Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,48.00,51.15,46.55,47.15,1662100,47.15
2010-02-09,46.50,46.95,45.90,46.05,88900,46.05
2010-02-08,54.75,54.75,45.60,46.40,153700,46.40
2010-02-05,45.00,45.80,43.70,44.95,148800,44.95
2010-02-04,47.00,48.75,46.70,47.30,192700,47.30
2010-02-03,47.25,47.80,46.80,47.10,116900,47.10
2010-02-02,49.10,49.10,46.45,46.75,168600,46.75
2010-02-01,45.50,48.20,45.50,47.50,185700,47.50
2010-01-29,45.65,46.60,43.75,45.80,261900,45.80
2010-01-28,47.40,47.85,45.40,45.85,184200,45.85
2010-01-27,49.00,49.80,45.60,46.45,254300,46.45
2010-01-26,48.85,48.85,48.85,48.85,000,48.85
2010-01-25,51.05,52.80,48.50,48.85,423600,48.85
2010-01-22,52.00,52.20,50.00,51.20,333500,51.20
2010-01-21,54.25,56.40,53.10,53.55,278700,53.55
2010-01-20,57.30,57.75,55.30,55.70,373700,55.70
2010-01-19,56.70,59.45,56.00,56.70,739700,56.70
2010-01-18,57.95,58.45,55.00,56.25,307400,56.25
2010-01-15,60.50,60.70,58.05,58.30,358300,58.30
2010-01-14,61.00,61.75,59.50,60.00,502100,60.00
2010-01-13,61.80,61.80,58.15,60.35,989700,60.35
2010-01-12,68.55,68.70,60.30,60.80,3202500,60.80
2010-01-11,58.55,68.90,58.55,67.35,1750300,67.35
2010-01-08,60.90,60.90,58.15,58.55,231600,58.55
2010-01-07,60.90,60.90,59.25,59.65,193900,59.65
2010-01-06,62.10,62.10,59.20,59.55,626000,59.55
2010-01-05,59.25,60.80,59.25,60.15,725800,60.15
2010-01-04,58.80,60.00,57.65,59.35,359100,59.35
2010-01-01,58.80,58.80,58.80,58.80,000,58.80
2009-12-31,62.00,62.00,58.20,58.80,388900,58.80
2009-12-30,61.80,63.65,58.90,59.75,739700,59.75
2009-12-29,61.10,61.30,59.00,59.95,933600,59.95
2009-12-28,59.25,59.25,59.25,59.25,000,59.25
2009-12-25,59.25,59.25,59.25,59.25,000,59.25
2009-12-24,61.60,61.60,58.25,59.25,1511800,59.25
2009-12-23,57.40,59.20,56.20,58.85,1923700,58.85
2009-12-22,58.45,58.45,55.90,56.60,565300,56.60
2009-12-21,67.60,67.60,55.85,56.45,1833100,56.45
2009-12-18,53.90,60.70,53.50,56.35,4739800,56.35
2009-12-17,50.70,54.10,50.30,53.10,1621100,53.10
2009-12-16,52.50,53.80,50.35,50.65,243900,50.65
2009-12-15,54.00,54.00,50.50,50.85,342600,50.85
2009-12-14,52.10,52.10,50.25,50.50,189900,50.50
2009-12-11,53.50,55.80,51.45,51.90,842600,51.90
2009-12-10,53.00,53.00,50.55,52.05,698200,52.05
2009-12-09,53.00,53.25,50.50,50.85,544600,50.85
2009-12-08,49.40,53.80,48.55,53.10,1306100,53.10
2009-12-07,55.80,55.80,48.65,48.90,308100,48.90
2009-12-04,53.00,53.00,49.60,50.00,869300,50.00
2009-12-03,48.80,53.70,48.05,51.20,2257800,51.20
2009-12-02,46.20,48.00,45.20,47.20,1099100,47.20
2009-12-01,42.90,45.65,42.50,45.35,504000,45.35
2009-11-30,41.90,43.75,41.00,43.20,319500,43.20
2009-11-27,41.00,41.75,39.00,40.90,203200,40.90
2009-11-26,44.45,44.45,42.75,43.45,171800,43.45
2009-11-25,45.50,45.50,43.80,44.40,148000,44.40
2009-11-24,47.00,47.10,44.55,44.65,381400,44.65
2009-11-23,44.40,48.00,44.40,46.20,678500,46.20
2009-11-20,43.25,44.45,42.20,43.70,354000,43.70
2009-11-19,43.20,44.50,41.55,42.00,119200,42.00
2009-11-18,43.40,45.40,42.75,43.40,303000,43.40
2009-11-17,43.60,43.95,42.50,43.10,52100,43.10
2009-11-16,45.00,45.30,43.35,43.65,89300,43.65
2009-11-13,44.35,46.30,43.50,44.50,361400,44.50
2009-11-12,44.40,44.75,43.00,43.60,277100,43.60
2009-11-11,42.00,45.20,40.55,44.20,626300,44.20
2009-11-10,42.00,42.50,39.90,41.50,211400,41.50
2009-11-09,37.90,39.85,37.20,39.15,131100,39.15
2009-11-06,37.50,38.00,36.70,37.55,133500,37.55
2009-11-05,35.00,37.00,34.80,36.45,80900,36.45
2009-11-04,35.75,36.95,34.10,35.10,176200,35.10
2009-11-03,38.90,39.50,35.55,36.35,207800,36.35
2009-11-02,38.90,38.90,38.90,38.90,000,38.90
2009-10-30,39.80,40.30,38.50,38.90,143900,38.90
2009-10-29,39.70,40.00,38.50,38.75,79600,38.75
2009-10-28,39.70,40.60,38.40,39.75,122300,39.75
2009-10-27,42.75,42.75,38.85,39.20,140900,39.20
2009-10-26,41.25,45.40,41.25,42.80,1035400,42.80
2009-10-23,42.00,42.30,40.60,40.95,158900,40.95
2009-10-22,42.00,43.35,40.65,41.10,172800,41.10
2009-10-21,42.40,43.70,42.05,42.95,111600,42.95
2009-10-20,44.05,44.45,42.60,43.30,234900,43.30
2009-10-19,44.25,44.25,44.25,44.25,000,44.25
2009-10-16,40.90,45.85,40.60,44.25,1435400,44.25
2009-10-15,40.95,41.45,39.50,39.80,124100,39.80
2009-10-14,38.65,41.40,38.65,40.30,210300,40.30
2009-10-13,38.70,38.70,38.70,38.70,000,38.70
2009-10-12,38.75,39.45,38.45,38.70,45700,38.70
2009-10-09,39.70,39.70,38.20,38.35,45400,38.35
2009-10-08,39.10,40.50,38.70,39.30,77700,39.30
2009-10-07,39.65,40.60,38.05,39.40,61800,39.40
2009-10-06,40.90,41.00,38.35,39.20,137500,39.20
2009-10-05,41.10,41.65,40.10,40.25,54200,40.25
2009-10-02,41.80,41.80,41.80,41.80,000,41.80
2009-10-01,42.20,42.50,41.50,41.80,66400,41.80
2009-09-30,41.50,43.50,40.70,42.15,109500,42.15
2009-09-29,42.00,42.35,41.05,41.25,99700,41.25
2009-09-28,41.65,41.65,41.65,41.65,000,41.65
2009-09-25,41.50,42.90,41.20,41.65,73300,41.65
2009-09-24,41.00,41.90,41.00,41.40,57000,41.40
2009-09-23,43.90,43.90,42.00,42.10,66000,42.10
2009-09-22,43.45,44.25,43.00,43.30,87600,43.30
2009-09-21,43.50,43.50,43.50,43.50,000,43.50
2009-09-18,42.00,44.80,42.00,43.50,152300,43.50
2009-09-17,43.15,43.50,42.30,42.60,67300,42.60
2009-09-16,43.95,43.95,42.55,42.80,65300,42.80
2009-09-15,43.50,43.85,43.00,43.20,144200,43.20
2009-09-14,43.50,43.50,42.40,42.90,101900,42.90
2009-09-11,45.40,45.40,42.40,43.00,151700,43.00
2009-09-10,45.80,45.80,44.00,44.25,188900,44.25
2009-09-09,45.00,45.50,44.25,44.85,149800,44.85
2009-09-08,45.30,46.00,44.40,44.95,263200,44.95
2009-09-07,44.25,45.70,44.25,44.90,320900,44.90
2009-09-04,44.45,44.45,43.00,43.70,144700,43.70
2009-09-03,43.70,44.90,43.15,43.55,180500,43.55
2009-09-02,42.00,44.20,42.00,42.90,170700,42.90
2009-09-01,45.80,46.45,43.25,43.80,233600,43.80
2009-08-31,45.35,46.60,45.10,45.60,314500,45.60
2009-08-28,46.20,48.10,45.75,46.65,892100,46.65
2009-08-27,46.05,46.50,44.05,45.10,256700,45.10
2009-08-26,45.50,47.40,45.50,46.15,808200,46.15
2009-08-25,45.70,45.70,44.60,44.95,381000,44.95
2009-08-24,45.50,47.35,44.00,45.30,1879800,45.30
2009-08-21,41.50,45.65,40.80,44.55,2182800,44.55
2009-08-20,38.25,42.30,38.25,40.50,669000,40.50
2009-08-19,38.40,39.45,37.25,38.45,168500,38.45
2009-08-18,37.05,38.40,37.05,37.70,96300,37.70
2009-08-17,37.35,38.80,37.30,37.55,58500,37.55
2009-08-14,40.50,40.50,38.45,38.85,142200,38.85
2009-08-13,37.55,40.90,37.05,40.10,259600,40.10
2009-08-12,36.10,37.00,35.80,36.75,93400,36.75
2009-08-11,38.00,38.15,36.75,37.10,74900,37.10
2009-08-10,39.90,39.90,37.15,37.45,103900,37.45
2009-08-07,38.80,39.95,38.05,38.45,112300,38.45
2009-08-06,40.85,42.40,39.65,40.05,393600,40.05
2009-08-05,41.10,41.70,40.00,40.55,130600,40.55
2009-08-04,40.30,42.25,39.50,40.95,364500,40.95
2009-08-03,40.20,40.85,39.00,39.65,116700,39.65
2009-07-31,40.35,41.50,39.40,39.95,171700,39.95
2009-07-30,40.00,40.80,39.05,39.40,149800,39.40
2009-07-29,41.90,42.40,39.00,39.50,371400,39.50
2009-07-28,42.50,43.20,41.70,41.90,208800,41.90
2009-07-27,43.50,43.50,41.50,41.80,154300,41.80
2009-07-24,44.15,44.60,42.35,42.75,455000,42.75
2009-07-23,41.50,44.40,41.35,43.70,556300,43.70
2009-07-22,40.25,42.80,40.25,40.90,526400,40.90
2009-07-21,41.00,41.00,39.10,39.80,165300,39.80
2009-07-20,42.20,42.40,40.20,40.70,323800,40.70
2009-07-17,38.50,42.80,38.15,41.30,742900,41.30
2009-07-16,39.95,40.25,37.15,37.50,155600,37.50
2009-07-15,38.20,39.40,37.15,38.70,240900,38.70
2009-07-14,36.50,38.50,36.50,37.20,356500,37.20
2009-07-13,32.00,36.90,30.40,36.00,621100,36.00
2009-07-10,33.25,34.45,32.50,32.80,141500,32.80
2009-07-09,33.90,33.90,32.25,32.70,68500,32.70
2009-07-08,34.95,34.95,31.10,33.35,204000,33.35
2009-07-07,37.40,37.40,34.70,35.40,106000,35.40
2009-07-06,39.80,40.65,36.10,36.40,281900,36.40
2009-07-03,39.00,40.65,38.95,39.95,230400,39.95
2009-07-02,40.30,40.80,38.85,39.40,122300,39.40
2009-07-01,41.00,41.00,38.55,39.30,200200,39.30
2009-06-30,42.15,42.55,38.95,39.20,294800,39.20
2009-06-29,39.00,42.00,38.30,41.15,279300,41.15
2009-06-26,38.90,38.90,38.05,38.55,104100,38.55
2009-06-25,39.00,39.80,37.80,38.25,164900,38.25
2009-06-24,37.95,38.65,37.00,38.20,151900,38.20
2009-06-23,37.25,37.65,35.50,37.10,153500,37.10
2009-06-22,39.25,41.95,37.55,38.00,149200,38.00
2009-06-19,38.50,38.70,36.55,38.30,226800,38.30
2009-06-18,40.50,41.50,36.35,37.00,256800,37.00
2009-06-17,42.80,44.80,39.40,40.35,413300,40.35
2009-06-16,41.00,42.65,40.50,42.20,231800,42.20
2009-06-15,43.10,44.65,42.00,42.70,388600,42.70
2009-06-12,44.15,44.95,41.00,41.50,257300,41.50
2009-06-11,44.40,45.75,43.00,44.05,545000,44.05
2009-06-10,45.00,46.95,43.20,44.15,499000,44.15
2009-06-09,45.40,46.40,41.00,44.80,686000,44.80
2009-06-08,46.00,48.50,44.90,45.55,1286700,45.55
2009-06-05,46.60,47.95,42.90,44.15,2151300,44.15
2009-06-04,41.30,45.15,39.60,45.15,1744600,45.15
2009-06-03,42.95,42.95,39.30,41.05,794400,41.05
2009-06-02,43.00,43.10,38.00,41.00,1896300,41.00
2009-06-01,37.00,41.15,35.10,41.15,3001900,41.15
2009-05-29,32.80,35.50,32.50,34.30,1059900,34.30
2009-05-28,34.50,34.50,32.10,32.35,338600,32.35
2009-05-27,35.00,35.45,32.00,33.50,663700,33.50
2009-05-26,35.00,35.60,32.25,33.30,1711400,33.30
2009-05-25,31.15,34.25,30.00,33.00,4093200,33.00
2009-05-22,25.00,28.55,24.60,28.55,1347600,28.55
2009-05-21,29.35,30.00,23.00,23.80,2090000,23.80
2009-05-20,24.85,28.00,24.50,27.60,490400,27.60
2009-05-19,26.50,26.50,22.55,24.30,248500,24.30
2009-05-18,23.00,23.00,23.00,23.00,000,23.00
2009-05-15,22.25,24.45,22.25,23.00,314300,23.00
2009-05-14,22.00,22.50,21.25,22.40,30500,22.40
2009-05-13,23.20,23.20,22.05,22.35,55300,22.35
2009-05-12,23.00,23.15,22.50,22.85,81500,22.85
2009-05-11,23.50,23.55,22.75,22.95,190600,22.95
2009-05-08,23.05,23.60,21.75,22.15,154900,22.15
2009-05-07,23.50,23.65,22.70,23.05,102600,23.05
2009-05-06,23.50,24.50,22.50,22.85,368000,22.85
2009-05-05,23.05,24.00,22.90,23.40,156000,23.40
2009-05-04,22.20,23.85,21.80,23.15,213400,23.15
2009-05-01,21.40,21.40,21.40,21.40,000,21.40
2009-04-30,21.40,21.40,21.40,21.40,000,21.40
2009-04-29,21.05,21.85,21.05,21.40,113700,21.40
2009-04-28,23.00,23.00,21.05,21.20,152200,21.20
2009-04-27,23.75,23.75,22.55,22.90,245200,22.90
2009-04-24,21.00,24.40,21.00,23.90,986000,23.90
2009-04-23,25.00,30.00,20.35,21.05,3308800,21.05
2009-04-22,25.85,26.00,24.10,25.20,105000,25.20
2009-04-21,26.50,26.50,25.00,25.20,56600,25.20
2009-04-20,25.65,27.50,24.65,26.85,188200,26.85
2009-04-17,25.35,25.95,23.75,24.40,63700,24.40
2009-04-16,27.95,28.00,23.50,23.90,121500,23.90
2009-04-15,24.50,27.75,23.50,27.05,202100,27.05
2009-04-14,24.05,24.05,24.05,24.05,000,24.05
2009-04-13,23.30,24.80,23.30,24.05,68200,24.05
2009-04-10,23.10,23.10,23.10,23.10,000,23.10
2009-04-09,23.00,23.90,22.10,23.10,64400,23.10
2009-04-08,20.85,23.20,20.85,22.75,35900,22.75
2009-04-07,22.25,22.25,22.25,22.25,000,22.25
2009-04-06,21.20,23.40,20.90,22.25,83800,22.25
2009-04-02,20.70,21.70,20.05,20.65,57100,20.65
2009-04-01,19.20,21.00,18.95,19.60,21500,19.60
2009-03-31,18.15,19.65,18.15,18.90,20000,18.90
2009-03-30,19.30,19.30,18.40,18.65,6200,18.65
2009-03-27,19.70,20.00,19.10,19.30,11900,19.30
2009-03-26,19.90,20.20,18.80,19.20,22800,19.20
2009-03-25,18.35,20.25,18.35,19.55,29400,19.55
2009-03-24,19.75,20.00,18.10,18.75,19100,18.75
2009-03-23,19.15,19.70,18.70,19.15,22900,19.15
2009-03-20,19.50,19.50,18.55,18.85,9500,18.85
2009-03-19,19.00,19.90,18.00,18.50,31800,18.50
2009-03-18,19.00,19.50,18.50,18.75,16500,18.75
2009-03-17,18.85,20.25,18.40,18.70,29500,18.70
2009-03-16,18.20,18.85,18.20,18.70,57000,18.70
2009-03-13,17.80,18.85,17.35,18.20,23000,18.20
2009-03-12,17.50,18.55,16.80,17.35,111800,17.35
2009-03-09,18.05,18.05,17.00,17.00,16500,17.00
2009-03-06,17.90,19.50,17.75,18.25,48600,18.25
2009-03-05,18.40,19.15,18.05,18.30,71200,18.30
2009-03-04,19.20,19.20,17.80,18.00,26500,18.00
2009-03-03,19.50,19.90,18.50,18.60,85500,18.60
2009-03-02,19.80,21.20,18.75,19.20,90000,19.20
2009-02-27,20.50,21.60,19.50,20.25,114200,20.25
2009-02-26,20.10,21.25,19.50,19.95,74200,19.95
2009-02-25,22.60,22.60,20.15,20.25,44200,20.25
2009-02-24,24.95,24.95,21.50,22.35,714500,22.35
2009-02-20,20.25,23.70,19.00,23.05,181300,23.05
2009-02-19,19.55,21.25,19.10,19.10,18000,19.10
2009-02-18,17.00,20.45,17.00,19.40,9200,19.40
2009-02-17,21.30,21.30,19.75,20.10,12000,20.10
2009-02-16,22.00,22.30,20.75,21.00,13000,21.00
2009-02-13,22.50,22.85,20.95,21.90,20100,21.90
2009-02-12,22.45,22.45,21.00,21.40,17400,21.40
2009-02-11,20.75,23.50,20.60,21.50,25800,21.50
2009-02-10,21.00,23.35,20.60,21.15,64700,21.15
2009-02-09,21.25,21.25,20.40,21.00,26300,21.00
2009-02-06,19.20,20.90,19.10,20.45,27100,20.45
2009-02-05,19.35,19.55,18.30,18.55,9400,18.55
2009-02-04,18.80,20.65,18.80,19.60,36500,19.60
2009-02-03,18.85,20.75,17.80,18.95,12900,18.95
2009-02-02,18.90,19.35,18.00,18.50,16400,18.50
2009-01-30,17.45,19.20,17.35,18.45,14600,18.45
2009-01-29,18.85,18.85,18.00,18.00,6900,18.00
2009-01-28,18.10,18.75,17.05,18.50,26100,18.50
2009-01-27,18.00,18.40,17.00,17.40,15600,17.40
2009-01-23,18.45,18.50,17.20,17.55,20200,17.55
2009-01-22,19.30,19.45,17.90,18.30,34900,18.30
2009-01-21,19.50,20.25,18.65,18.85,15800,18.85
2009-01-20,20.05,21.80,19.90,20.30,83500,20.30
2009-01-19,20.30,21.40,20.10,20.65,5200,20.65
2009-01-16,20.40,20.75,19.75,20.10,10300,20.10
2009-01-15,19.35,20.00,19.00,19.45,16700,19.45
2009-01-14,19.75,20.70,19.40,20.15,9500,20.15
2009-01-13,20.00,20.80,19.40,19.75,6200,19.75
2009-01-12,20.85,20.85,19.50,19.80,14700,19.80
2009-01-09,20.90,22.00,19.35,20.40,31900,20.40
2009-01-08,22.00,22.00,22.00,22.00,000,22.00
2009-01-07,26.40,26.80,21.60,22.00,53000,22.00
2009-01-06,24.70,27.60,24.70,25.75,148500,25.75
2009-01-05,25.50,25.85,24.10,24.90,52900,24.90
2009-01-02,24.85,26.70,23.70,24.80,137100,24.80
2009-01-01,22.70,24.65,22.35,24.10,63900,24.10
2008-12-31,23.00,23.00,21.80,21.95,28200,21.95
2008-12-30,23.00,23.05,22.20,22.40,7900,22.40
2008-12-29,22.25,22.80,21.50,22.60,12600,22.60
2008-12-26,23.00,23.85,21.55,22.00,17800,22.00
2008-12-25,23.00,23.00,23.00,23.00,000,23.00
2008-12-24,23.00,23.45,22.55,23.00,21700,23.00
2008-12-23,24.90,24.90,23.40,23.40,25300,23.40
2008-12-22,24.30,26.50,23.80,24.95,118900,24.95
2008-12-19,24.25,24.80,23.50,23.50,30700,23.50
2008-12-18,24.00,24.55,22.60,24.20,33100,24.20
2008-12-17,25.90,26.00,22.60,23.05,46200,23.05
2008-12-16,23.85,25.90,23.50,25.05,84600,25.05
2008-12-15,22.90,24.05,22.90,23.75,47500,23.75
2008-12-12,23.00,23.10,22.20,22.55,28300,22.55
2008-12-11,22.20,23.80,21.90,22.95,66500,22.95
2008-12-10,24.50,25.70,21.20,22.15,363200,22.15
2008-12-08,22.95,24.40,21.90,23.20,91500,23.20
2008-12-05,23.15,23.90,21.20,21.80,21000,21.80
2008-12-04,23.05,23.70,22.20,22.90,24400,22.90
2008-12-03,24.30,24.30,22.55,23.00,6800,23.00
2008-12-02,23.70,23.70,22.35,22.55,7200,22.55
2008-12-01,25.00,25.60,24.00,24.35,28200,24.35
2008-11-28,24.00,25.10,22.05,24.95,12500,24.95
2008-11-26,24.50,25.00,22.15,23.80,11800,23.80
2008-11-25,26.10,26.95,24.20,24.20,9800,24.20
2008-11-24,25.40,26.30,24.55,24.90,153000,24.90
2008-11-21,24.40,25.45,22.55,25.00,12300,25.00
2008-11-20,23.90,24.00,22.00,23.85,7100,23.85
2008-11-19,29.50,29.50,23.40,23.90,21600,23.90
2008-11-18,29.00,29.00,26.80,27.20,12300,27.20
2008-11-17,31.00,31.00,27.80,28.65,19900,28.65
2008-11-14,32.60,32.80,29.25,29.90,13900,29.90
2008-11-12,32.50,33.50,30.90,32.35,28800,32.35
2008-11-11,34.50,36.90,32.50,33.00,106200,33.00
2008-11-10,30.50,33.95,29.00,33.95,79100,33.95
2008-11-07,27.15,30.00,26.00,28.30,20300,28.30
2008-11-06,28.00,28.20,25.50,26.85,15300,26.85
2008-11-05,29.60,31.90,27.60,28.00,39400,28.00
2008-11-04,25.20,27.95,24.50,27.35,16000,27.35
2008-11-03,26.00,26.00,24.80,25.40,14000,25.40
2008-10-31,23.95,27.00,23.60,25.35,10700,25.35
2008-10-29,24.00,24.95,22.50,23.95,12000,23.95
2008-10-28,26.00,26.00,23.00,24.45,3000,24.45
2008-10-27,22.50,24.20,20.55,21.70,11200,21.70
2008-10-24,26.25,26.25,22.10,23.60,15800,23.60
2008-10-23,27.50,27.50,26.20,26.45,9000,26.45
2008-10-22,29.00,29.45,27.75,28.05,6000,28.05
2008-10-21,29.00,30.30,28.60,29.30,10100,29.30
2008-10-20,29.50,30.50,27.10,29.15,17000,29.15
2008-10-17,31.90,32.50,27.00,28.05,18400,28.05
2008-10-16,28.00,31.35,26.00,30.00,19500,30.00
2008-10-15,32.00,34.95,30.55,31.10,15900,31.10
2008-10-14,33.75,38.50,33.75,34.45,33000,34.45
2008-10-13,33.00,33.90,31.25,33.00,23000,33.00
2008-10-10,29.00,33.50,29.00,30.85,51200,30.85
2008-10-08,32.20,35.00,31.25,33.35,30700,33.35
2008-10-07,36.00,40.00,36.00,37.70,37100,37.70
2008-10-06,42.00,42.00,36.20,37.45,49500,37.45
2008-10-03,43.00,46.70,42.20,43.15,118600,43.15
2008-10-01,41.60,45.40,41.60,43.25,48900,43.25
2008-09-30,40.00,43.40,35.50,41.05,67700,41.05
2008-09-29,48.00,49.50,41.80,42.40,55000,42.40
2008-09-26,50.95,52.50,46.25,47.45,120200,47.45
2008-09-25,54.75,55.75,50.05,50.50,430500,50.50
2008-09-24,45.90,53.75,44.75,53.75,284300,53.75
2008-09-23,42.00,47.00,42.00,44.80,26200,44.80
2008-09-22,49.30,52.00,45.50,46.30,67700,46.30
2008-09-19,48.00,49.15,47.30,48.70,34300,48.70
2008-09-18,47.50,48.00,44.25,45.90,59500,45.90
2008-09-17,53.00,53.55,49.50,49.50,20300,49.50
2008-09-16,48.00,53.50,45.10,52.35,77100,52.35
2008-09-15,54.35,54.35,48.30,50.65,78800,50.65
2008-09-12,65.50,65.50,56.10,57.15,118400,57.15
2008-09-11,67.60,69.35,62.60,63.20,340800,63.20
2008-09-10,62.00,70.80,61.00,68.40,997500,68.40
2008-09-09,56.75,64.80,52.90,61.65,252500,61.65
2008-09-08,55.10,58.00,53.55,54.00,20400,54.00
2008-09-05,54.70,54.70,53.05,54.00,3500,54.00
2008-09-04,55.00,55.00,53.60,53.85,7700,53.85
2008-09-02,55.00,55.15,54.00,54.10,7400,54.10
2008-09-01,52.50,55.85,52.00,54.45,8300,54.45
2008-08-29,55.65,55.65,54.10,54.45,5300,54.45
2008-08-28,56.00,56.25,53.50,54.00,4400,54.00
2008-08-27,55.25,57.20,54.60,56.25,4400,56.25
2008-08-26,55.60,56.30,55.00,55.40,3300,55.40
2008-08-25,58.00,59.00,55.05,55.50,8600,55.50
2008-08-22,57.60,58.40,56.50,57.10,12900,57.10
2008-08-21,57.40,59.40,57.00,57.35,13600,57.35
2008-08-20,57.00,57.95,55.60,56.65,6300,56.65
2008-08-19,56.45,58.00,55.50,57.00,4400,57.00
2008-08-18,58.70,58.70,56.35,56.40,4400,56.40
2008-08-14,60.00,60.00,57.50,57.65,7000,57.65
2008-08-13,59.10,61.85,59.10,60.90,8400,60.90
2008-08-12,60.70,61.75,59.50,60.35,9500,60.35
2008-08-11,63.90,63.90,60.80,61.40,18800,61.40
2008-08-08,63.50,63.50,59.95,60.70,11800,60.70
2008-08-07,60.70,63.10,60.70,62.35,11200,62.35
2008-08-06,66.50,66.50,61.00,61.65,17300,61.65
2008-08-05,61.55,66.00,61.00,64.90,20600,64.90
2008-08-04,58.75,62.00,58.75,61.10,13200,61.10
2008-08-01,59.00,64.70,59.00,59.65,32800,59.65
2008-07-31,61.15,62.55,59.20,59.65,8600,59.65
2008-07-30,57.00,62.00,57.00,60.70,10900,60.70
2008-07-29,56.25,60.85,56.25,57.05,6400,57.05
2008-07-28,60.30,62.00,60.10,61.15,10900,61.15
2008-07-25,55.00,61.00,55.00,58.15,18500,58.15
2008-07-24,64.90,64.90,57.30,58.65,16000,58.65
2008-07-23,58.00,60.00,58.00,60.00,21700,60.00
2008-07-22,51.00,55.10,50.30,55.10,12100,55.10
2008-07-21,54.00,54.70,49.50,50.10,6500,50.10
2008-07-18,49.10,50.50,49.10,50.25,3500,50.25
2008-07-17,51.00,53.35,48.40,49.50,4400,49.50
2008-07-16,50.35,52.50,48.00,48.70,4500,48.70
2008-07-15,52.50,53.45,49.70,50.05,12800,50.05
2008-07-14,56.45,56.50,53.25,55.05,4700,55.05
2008-07-11,55.60,58.45,55.60,56.30,5500,56.30
2008-07-10,57.55,59.90,56.30,57.20,6000,57.20
2008-07-09,58.10,62.00,58.00,59.05,8400,59.05
2008-07-08,56.00,58.40,52.40,57.10,9800,57.10
2008-07-07,53.00,55.15,53.00,55.15,6000,55.15
2008-07-04,50.00,50.90,49.00,50.15,4500,50.15
2008-07-03,51.00,51.00,49.15,49.80,3000,49.80
2008-07-02,51.00,52.40,47.50,51.70,8700,51.70
2008-07-01,51.00,52.00,49.95,49.95,5200,49.95
2008-06-30,54.10,54.75,52.50,52.50,3300,52.50
2008-06-27,55.20,57.00,54.15,55.25,5000,55.25
2008-06-26,56.15,59.20,56.00,56.25,7100,56.25
2008-06-25,52.90,58.00,52.90,58.00,9700,58.00
2008-06-24,55.50,57.45,55.50,55.50,4000,55.50
2008-06-23,58.45,59.00,58.40,58.40,3500,58.40
2008-06-20,64.70,66.40,61.45,61.45,3600,61.45
2008-06-19,68.90,68.90,64.20,64.50,4600,64.50
2008-06-18,71.00,71.05,65.00,67.50,17500,67.50
2008-06-17,65.60,67.70,65.60,67.70,6000,67.70
2008-06-16,64.45,64.50,62.05,64.50,9700,64.50
2008-06-13,59.60,61.45,59.60,61.45,5700,61.45
2008-06-12,57.00,60.00,55.65,58.50,4400,58.50
2008-06-11,57.00,58.45,55.10,58.45,6200,58.45
2008-06-10,59.50,60.00,54.75,55.70,5400,55.70
2008-06-09,59.00,60.00,57.55,57.55,4200,57.55
2008-06-06,63.00,63.00,60.10,60.10,3500,60.10
2008-06-05,62.30,62.30,58.25,61.35,4800,61.35
2008-06-04,63.05,63.05,59.65,59.85,4700,59.85
2008-06-03,64.00,64.00,61.25,62.75,8900,62.75
2008-06-02,65.10,68.40,63.10,66.80,8300,66.80
2008-05-30,68.45,68.90,65.75,66.05,6300,66.05
2008-05-29,66.75,69.00,65.00,67.00,6200,67.00
2008-05-28,70.00,70.00,65.95,66.95,4500,66.95
2008-05-27,65.20,70.85,65.15,67.55,5700,67.55
2008-05-26,66.05,69.25,66.05,67.55,5600,67.55
2008-05-23,69.80,71.70,69.05,69.05,6800,69.05
2008-05-22,73.20,73.20,70.05,71.00,7500,71.00
2008-05-21,71.05,73.00,70.50,72.35,13700,72.35
2008-05-20,71.95,72.10,69.95,71.75,7400,71.75
2008-05-16,72.80,72.80,68.20,71.25,12500,71.25
2008-05-15,68.95,70.75,68.00,68.20,6000,68.20
2008-05-14,70.85,70.85,67.20,68.85,6100,68.85
2008-05-13,68.40,70.95,68.40,70.70,14200,70.70
2008-05-12,66.70,69.05,66.70,68.40,5700,68.40
2008-05-09,75.60,75.60,70.00,70.10,9100,70.10
2008-05-08,72.00,74.05,71.05,74.05,7400,74.05
2008-05-07,75.00,76.90,73.10,75.00,8500,75.00
2008-05-06,78.00,78.00,75.00,75.40,8600,75.40
2008-05-05,80.00,80.00,75.55,77.50,8200,77.50
2008-05-02,78.50,81.00,76.50,77.65,10500,77.65
2008-04-30,76.10,79.90,76.00,77.65,19900,77.65
2008-04-29,80.00,80.00,76.00,77.30,7500,77.30
2008-04-28,76.90,80.40,76.00,78.50,5400,78.50
2008-04-25,78.00,80.00,74.20,77.00,9900,77.00
2008-04-24,81.00,81.00,77.00,78.00,11000,78.00
2008-04-23,80.80,83.10,78.45,81.00,12500,81.00
2008-04-22,83.00,85.00,81.00,82.55,14100,82.55
2008-04-21,87.85,89.80,84.05,84.85,42100,84.85
2008-04-17,82.90,88.45,79.20,85.90,204400,85.90
2008-04-16,80.50,83.00,80.15,80.90,46300,80.90
2008-04-15,81.90,81.90,76.30,79.20,20400,79.20
2008-04-11,81.55,83.45,76.00,77.80,33400,77.80
2008-04-10,83.20,83.50,80.55,81.05,37900,81.05
2008-04-09,80.25,85.85,77.40,82.40,52600,82.40
2008-04-08,83.85,83.90,80.40,81.75,36100,81.75
