Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,11.83,11.83,11.31,11.43,32200,10.41
2011-11-11,11.61,12.00,11.61,11.72,19200,10.68
2011-11-09,11.00,11.00,10.86,10.86,1200,9.90
2011-11-08,12.30,12.30,12.06,12.18,9400,11.10
2011-11-04,12.00,12.25,12.00,12.14,18300,11.06
2011-11-03,12.48,12.48,11.40,11.40,100,10.39
2011-11-02,12.10,12.10,11.75,11.86,24500,10.81
2011-11-01,11.89,11.89,11.89,11.89,400,10.83
2011-10-31,12.30,12.30,12.05,12.19,14800,11.11
2011-10-28,12.20,12.20,11.91,12.04,16100,10.97
2011-10-26,12.35,12.40,11.95,12.06,17400,10.99
2011-10-25,12.50,12.50,12.50,12.50,300,11.39
2011-10-24,12.00,12.25,11.84,11.84,23300,10.79
2011-10-21,12.10,12.10,11.75,11.85,19000,10.80
2011-10-20,11.80,12.10,11.70,11.91,21500,10.85
2011-10-19,11.65,11.95,11.65,11.91,11300,10.85
2011-10-18,11.70,11.80,11.60,11.60,28100,10.57
2011-10-17,11.80,12.05,11.80,11.84,16600,10.79
2011-10-14,11.60,12.10,11.60,12.03,56000,10.96
2011-10-13,11.50,11.78,11.50,11.67,13100,10.63
2011-10-12,11.41,12.60,11.41,12.60,2900,11.48
2011-10-11,12.00,12.00,12.00,12.00,000,10.93
2011-10-10,12.54,12.54,11.37,12.46,1100,11.35
2011-10-07,12.56,13.18,11.95,11.95,500,10.89
2011-10-05,12.56,12.56,12.56,12.56,700,11.44
2011-10-04,11.70,11.70,11.20,11.42,9800,10.41
2011-10-03,11.55,11.55,11.20,11.34,33300,10.33
2011-09-30,11.97,11.97,11.97,11.97,900,10.91
2011-09-29,11.40,11.40,11.40,11.40,100,10.39
2011-09-28,10.86,10.86,10.86,10.86,000,9.90
2011-09-27,12.00,12.20,11.95,12.00,13200,10.93
2011-09-26,12.11,12.40,11.50,11.70,52600,10.66
2011-09-23,12.59,12.60,11.80,12.48,41300,11.37
2011-09-22,13.20,13.20,12.41,12.50,93400,11.39
2011-09-21,13.95,14.15,13.90,14.01,95800,11.67
2011-09-20,14.03,14.03,13.76,13.92,87300,11.60
2011-09-19,10.65,10.65,10.65,10.65,1000,8.62
2011-09-16,14.09,14.45,13.85,13.88,58700,11.24
2011-09-15,13.85,13.99,13.80,13.87,40300,11.23
2011-09-14,13.90,14.04,13.75,13.85,32200,11.21
2011-09-13,13.59,14.00,13.45,13.71,82000,11.10
2011-09-12,13.20,13.60,13.15,13.33,56800,10.79
2011-09-09,13.16,13.48,13.15,13.33,60300,10.79
2011-09-08,12.85,13.40,12.77,13.24,88300,10.72
2011-09-07,10.65,10.65,10.65,10.65,500,8.62
2011-09-06,12.30,12.42,12.08,12.35,29900,10.00
2011-09-05,11.99,12.25,11.82,12.15,40400,9.84
2011-09-02,11.15,11.15,11.15,11.15,100,9.03
2011-08-30,11.68,12.80,11.68,11.68,200,9.46
2011-08-29,12.28,12.28,12.28,12.28,100,9.94
2011-08-26,14.24,14.24,12.91,12.91,000,10.45
2011-08-25,12.45,12.45,11.40,11.49,4200,9.30
2011-08-24,10.90,11.79,10.90,11.69,16000,9.46
2011-08-23,11.05,11.50,11.05,11.47,11700,9.29
2011-08-22,13.57,13.57,13.57,13.57,500,10.99
2011-08-19,14.27,14.27,14.27,14.27,200,11.55
2011-08-18,11.30,11.95,11.20,11.35,25500,9.19
2011-08-17,11.50,11.70,11.25,11.50,32000,9.31
2011-08-16,12.29,12.29,11.46,11.51,184600,9.32
2011-08-12,15.01,15.01,15.00,15.00,000,12.14
2011-08-11,15.79,15.79,14.30,14.30,100,11.58
2011-08-10,15.04,15.04,15.04,15.04,000,12.18
2011-08-09,12.98,14.33,12.98,14.33,3200,11.60
2011-08-08,13.65,13.65,13.65,13.65,000,11.05
2011-08-05,13.00,13.00,13.00,13.00,500,10.53
2011-08-04,12.52,12.52,12.52,12.52,500,10.14
2011-08-03,13.00,13.00,12.50,12.98,500,10.51
2011-08-02,13.95,14.09,13.75,13.81,43300,11.18
2011-08-01,14.03,14.14,13.90,13.91,12900,11.26
2011-07-29,13.95,14.08,13.90,13.94,10500,11.29
2011-07-28,14.00,14.10,13.96,14.00,15400,11.33
2011-07-27,14.10,14.20,13.97,14.15,9600,11.46
2011-07-26,14.10,14.40,14.10,14.18,46500,11.48
2011-07-25,14.25,14.45,14.06,14.12,33700,11.43
2011-07-22,14.80,14.80,14.05,14.10,39000,11.42
2011-07-21,13.99,13.99,13.01,13.01,1000,10.53
2011-07-20,14.35,14.55,14.10,14.41,44800,11.67
2011-07-19,14.10,14.40,14.05,14.17,24300,11.47
2011-07-18,14.00,14.20,13.98,14.05,35900,11.38
2011-07-15,14.05,14.05,13.33,13.33,1000,10.79
2011-07-14,14.05,14.05,14.03,14.03,500,11.36
2011-07-13,13.90,14.15,13.85,13.96,20900,11.30
2011-07-12,14.02,14.25,13.41,13.65,99800,11.05
2011-07-11,14.75,14.75,14.75,14.75,500,11.94
2011-07-08,14.35,14.35,14.01,14.12,28200,11.43
2011-07-07,14.35,14.45,14.20,14.34,21300,11.61
2011-07-06,14.30,14.35,14.19,14.29,25400,11.57
2011-07-05,14.07,14.07,14.06,14.06,500,11.38
2011-07-04,14.35,14.35,14.00,14.11,23000,11.42
2011-07-01,13.76,13.76,13.76,13.76,100,11.14
2011-06-30,14.25,14.25,14.25,14.25,100,11.54
2011-06-29,13.80,14.05,13.70,14.00,80700,11.33
2011-06-28,14.90,14.90,14.85,14.85,000,12.02
2011-06-27,14.40,14.60,14.20,14.30,33500,11.58
2011-06-24,14.00,14.35,13.80,14.20,33400,11.50
2011-06-23,14.10,14.20,13.75,13.85,157600,11.21
2011-06-22,14.25,14.40,14.00,14.15,46700,11.46
2011-06-21,14.80,15.50,14.80,15.50,1000,12.55
2011-06-20,14.80,14.80,14.80,14.80,2200,11.98
2011-06-17,15.50,15.55,15.50,15.55,600,12.59
2011-06-16,15.50,15.50,14.85,14.85,300,12.02
2011-06-15,14.85,15.05,14.85,14.90,54700,12.06
2011-06-14,15.50,15.50,15.50,15.50,700,12.55
2011-06-13,15.10,15.15,14.95,15.00,49300,12.14
2011-06-10,15.40,15.40,15.40,15.40,500,12.47
2011-06-09,14.75,14.75,14.75,14.75,400,11.94
2011-06-08,15.00,15.00,15.00,15.00,400,12.14
2011-06-07,14.95,15.15,14.90,15.05,40800,12.19
2011-06-06,15.05,15.05,15.05,15.05,000,12.19
2011-06-03,15.80,15.80,15.80,15.80,000,12.79
2011-06-02,14.95,14.95,14.50,14.60,59700,11.82
2011-06-01,16.60,16.60,16.60,16.60,000,13.44
2011-05-31,15.70,17.30,15.70,15.85,1400,12.83
2011-05-30,16.50,16.50,16.50,16.50,100,13.36
2011-05-27,14.80,15.15,14.80,14.95,27800,12.10
2011-05-26,15.25,15.25,14.75,14.80,22700,11.98
2011-05-25,16.20,16.20,16.20,16.20,600,13.12
2011-05-24,14.55,15.30,14.20,15.15,117300,12.27
2011-05-23,16.20,16.20,16.20,16.20,100,13.12
2011-05-20,15.45,15.45,15.45,15.45,000,12.51
2011-05-19,15.50,15.55,15.25,15.30,88500,12.39
2011-05-18,15.50,15.80,15.15,15.30,194700,12.39
2011-05-17,16.40,16.40,14.55,15.30,657900,12.39
2011-05-16,14.00,14.20,13.65,13.70,39600,11.09
2011-05-13,13.80,13.85,13.35,13.75,40000,11.13
2011-05-12,13.30,13.90,13.05,13.40,33700,10.85
2011-05-11,16.25,16.25,16.25,16.25,100,13.16
2011-05-10,15.85,16.60,15.10,15.50,200,12.55
2011-05-09,14.00,14.20,13.95,14.05,53300,11.38
2011-05-06,14.00,14.40,13.90,14.00,59400,11.33
2011-05-05,14.30,14.30,13.80,14.00,64400,11.33
2011-05-04,14.85,15.20,13.85,14.20,104800,11.50
2011-05-03,15.60,15.75,14.90,15.00,65300,12.14
2011-05-02,15.50,15.85,15.50,15.60,43800,12.63
2011-04-29,15.85,15.85,15.85,15.85,000,12.83
2011-04-28,16.10,16.75,16.05,16.18,205200,13.10
2011-04-27,15.98,16.38,15.70,16.03,145900,12.98
2011-04-26,15.80,16.00,15.55,15.76,40700,12.76
2011-04-25,16.10,16.50,15.71,15.93,83300,12.90
2011-04-21,16.20,16.20,15.47,15.81,145400,12.80
2011-04-20,14.39,14.39,14.39,14.39,100,11.65
2011-04-19,13.71,13.71,13.71,13.71,000,11.10
2011-04-18,15.80,15.98,15.40,15.46,83400,12.52
2011-04-15,15.50,15.79,15.30,15.39,82700,12.46
2011-04-13,15.30,15.73,15.30,15.56,77300,12.60
2011-04-11,13.06,13.06,13.06,13.06,000,10.57
2011-04-08,13.41,13.41,13.41,13.41,000,10.86
2011-04-07,12.78,12.78,12.78,12.78,100,10.35
2011-04-06,12.18,12.18,12.18,12.18,500,9.86
2011-04-05,15.36,16.55,15.05,16.12,366600,13.05
2011-04-04,15.04,15.60,15.04,15.36,352800,12.44
2011-04-01,14.25,15.20,14.25,15.03,289700,12.17
2011-03-31,14.34,14.65,14.05,14.20,46000,11.50
2011-03-30,13.50,14.70,13.50,14.34,134900,11.61
2011-03-29,13.58,13.67,13.39,13.44,130200,10.88
2011-03-28,13.50,13.78,13.50,13.61,644700,11.02
2011-03-25,13.50,13.78,13.30,13.58,232600,10.99
2011-03-24,13.35,13.58,13.21,13.40,505000,10.85
2011-03-23,13.40,13.55,13.25,13.35,43100,10.81
2011-03-22,13.45,13.45,13.21,13.22,32100,10.70
2011-03-21,12.35,12.35,12.15,12.15,100,9.84
2011-03-18,13.55,13.59,13.10,13.20,66300,10.69
2011-03-17,13.70,13.70,13.42,13.45,30200,10.89
2011-03-16,13.51,14.00,13.36,13.46,322800,10.90
2011-03-15,12.30,12.30,12.30,12.30,4600,9.96
2011-03-14,13.85,13.85,13.58,13.68,35600,11.08
2011-03-11,12.25,12.25,12.25,12.25,700,9.92
2011-03-10,13.71,13.85,13.65,13.68,47000,11.08
2011-03-09,12.80,12.80,12.80,12.80,1000,10.36
2011-03-08,13.40,13.40,13.40,13.40,2200,10.85
2011-03-07,14.05,14.05,14.05,14.05,000,11.38
2011-03-04,14.15,14.53,13.80,13.91,70900,11.26
2011-03-03,15.40,15.40,14.22,14.34,26700,11.61
2011-03-01,15.25,15.25,15.25,15.25,000,12.35
2011-02-28,13.31,14.18,13.00,13.54,51000,10.96
2011-02-25,13.90,14.00,13.15,13.31,55300,10.78
2011-02-24,15.95,15.95,15.95,15.95,000,12.91
2011-02-23,16.75,16.75,16.75,16.75,000,13.56
2011-02-22,17.60,17.60,17.60,17.60,000,14.25
2011-02-21,14.20,14.45,13.85,14.05,31900,11.38
2011-02-18,14.55,14.63,13.82,13.91,57000,11.26
2011-02-17,14.69,15.10,14.43,14.55,61100,11.78
2011-02-16,14.74,14.75,14.31,14.53,33000,11.76
2011-02-15,14.90,14.90,14.25,14.31,45800,11.59
2011-02-14,14.40,15.15,14.35,14.69,83700,11.89
2011-02-11,13.90,14.06,13.42,13.94,47600,11.29
2011-02-10,13.00,13.63,13.00,13.53,68900,10.95
2011-02-09,14.17,14.34,13.03,13.11,243200,10.61
2011-02-08,15.60,15.60,14.05,14.17,145100,11.47
2011-02-07,18.45,18.45,18.45,18.45,000,14.94
2011-02-04,20.40,20.40,19.40,19.40,000,15.71
2011-02-03,15.00,15.00,14.30,14.65,68500,11.86
2011-02-02,14.35,14.79,14.25,14.38,65400,11.64
2011-02-01,20.40,20.40,20.40,20.40,100,16.52
2011-01-31,20.00,20.00,19.35,19.35,000,15.67
2011-01-28,20.35,20.35,20.35,20.35,000,16.48
2011-01-27,22.50,22.50,21.40,21.40,000,17.33
2011-01-25,22.50,22.50,22.50,22.50,000,18.22
2011-01-24,23.00,23.00,23.00,23.00,100,18.62
2011-01-21,22.30,22.30,22.00,22.00,200,17.81
2011-01-20,14.85,15.30,14.85,15.05,88400,12.19
2011-01-19,21.25,21.25,21.25,21.25,100,17.20
2011-01-18,15.15,15.60,15.10,15.25,35300,12.35
2011-01-17,15.15,15.70,15.15,15.45,26000,12.51
2011-01-14,15.80,15.95,15.40,15.50,31400,12.55
2011-01-13,20.25,20.25,20.25,20.25,000,16.40
2011-01-12,19.30,19.30,19.30,19.30,200,15.63
2011-01-11,15.60,16.60,15.60,15.70,69900,12.71
2011-01-10,16.20,16.55,15.80,15.95,128500,12.91
2011-01-07,20.25,20.25,20.25,20.25,000,16.40
2011-01-06,17.20,17.25,16.95,17.00,92700,13.76
2011-01-05,17.50,17.85,17.10,17.10,67100,13.84
2011-01-04,18.10,18.10,17.40,17.55,177800,14.21
2011-01-03,21.15,21.15,21.15,21.15,000,17.12
2010-12-31,16.70,17.50,16.70,17.15,159600,13.89
2010-12-30,16.55,16.90,16.55,16.80,54200,13.60
2010-12-29,16.60,16.80,16.55,16.65,34800,13.48
2010-12-28,22.20,22.20,22.20,22.20,100,17.97
2010-12-27,21.15,21.15,21.15,21.15,300,17.12
2010-12-24,16.65,16.80,16.10,16.65,44600,13.48
2010-12-23,16.75,16.75,16.25,16.30,41400,13.20
2010-12-22,22.25,22.25,22.25,22.25,200,18.01
2010-12-21,22.50,22.50,22.50,22.50,100,18.22
2010-12-20,22.05,22.05,22.05,22.05,100,17.85
2010-12-16,16.75,16.75,15.95,16.60,100700,13.44
2010-12-15,24.00,24.00,23.00,23.00,200,18.62
2010-12-14,23.00,23.00,23.00,23.00,400,18.62
2010-12-13,22.05,22.05,22.05,22.05,100,17.85
2010-12-10,14.70,15.30,14.00,14.65,135500,11.86
2010-12-09,21.00,21.00,21.00,21.00,000,17.00
2010-12-08,16.25,16.25,15.45,15.45,278200,12.51
2010-12-07,16.50,16.85,16.20,16.25,98800,13.16
2010-12-06,21.00,21.00,21.00,21.00,200,17.00
2010-12-03,17.75,17.75,16.90,17.00,292100,13.76
2010-12-02,17.95,18.15,17.50,17.75,84500,14.37
2010-12-01,22.00,22.00,22.00,22.00,100,17.81
2010-11-30,16.15,17.15,16.15,16.95,72200,13.72
2010-11-29,22.10,22.10,22.10,22.10,100,17.89
2010-11-26,22.10,22.10,22.10,22.10,000,17.89
2010-11-25,24.00,24.00,22.10,22.10,300,17.89
2010-11-24,22.00,23.20,22.00,23.20,900,18.78
2010-11-23,22.10,22.50,22.10,22.10,1000,17.89
2010-11-22,17.20,17.65,16.80,17.40,84000,14.09
2010-11-19,23.00,24.50,23.00,23.00,800,18.62
2010-11-18,25.75,26.40,22.70,23.50,800,19.03
2010-11-16,24.70,24.90,18.35,22.25,000,18.01
2010-11-15,24.45,24.45,22.50,22.50,200,18.22
2010-11-12,20.50,20.80,19.50,19.60,363200,15.87
2010-11-11,21.15,21.15,20.10,20.30,622200,16.44
2010-11-10,25.10,25.10,23.60,24.20,500,19.59
2010-11-09,24.75,28.05,23.10,24.95,1700,20.20
2010-11-08,23.70,24.80,23.70,24.75,000,20.04
2010-11-05,19.50,19.70,18.85,19.30,147600,15.63
2010-11-04,25.45,25.45,23.65,23.70,1000,19.19
2010-11-03,26.40,26.40,24.95,25.65,000,20.77
2010-11-02,27.90,27.90,27.70,27.70,000,22.43
2010-11-01,27.00,27.00,27.00,27.00,000,21.86
2010-10-29,20.00,20.00,18.85,18.85,245300,15.26
2010-10-28,20.65,20.65,19.60,19.80,283900,16.03
2010-10-27,20.00,20.35,19.55,19.70,227800,15.95
2010-10-26,25.00,25.00,25.00,25.00,100,20.24
2010-10-25,26.40,26.45,23.80,24.45,2700,19.80
2010-10-22,18.55,19.00,18.55,18.80,174100,15.22
2010-10-21,23.05,25.00,22.65,24.05,1000,19.47
2010-10-20,24.00,24.00,24.00,24.00,300,19.43
2010-10-19,22.75,25.70,22.75,25.70,300,20.81
2010-10-18,26.00,26.00,22.55,24.40,1800,19.76
2010-10-15,18.00,18.75,18.00,18.15,240600,14.69
2010-10-14,23.60,25.70,23.60,25.00,1600,20.24
2010-10-13,25.90,25.90,25.90,25.90,100,20.97
2010-10-12,23.80,25.90,23.80,25.90,200,20.97
2010-10-11,25.00,25.00,23.55,23.80,1200,19.27
2010-10-08,25.50,25.50,23.20,24.95,400,20.20
2010-10-07,17.65,18.15,17.65,17.80,127800,14.41
2010-10-06,23.20,23.20,23.20,23.20,000,18.78
2010-10-05,23.50,24.00,23.40,23.85,800,19.31
2010-10-04,22.10,24.55,22.10,24.55,700,19.88
2010-10-01,24.75,24.75,24.25,24.25,3500,19.63
2010-09-30,17.80,17.80,17.45,17.65,57700,14.29
2010-09-29,24.10,26.10,24.10,24.75,1100,20.04
2010-09-28,25.00,26.20,25.00,26.05,1800,21.09
2010-09-27,25.65,25.85,23.60,25.75,2500,20.85
2010-09-24,25.90,25.90,23.25,23.50,1300,19.03
2010-09-23,21.35,25.30,21.35,24.80,1900,20.08
2010-09-22,20.65,23.50,20.65,23.50,1100,19.03
2010-09-21,23.50,23.50,22.25,22.25,500,18.01
2010-09-20,22.55,23.50,22.10,22.75,2100,18.18
2010-09-17,23.00,24.50,23.00,24.50,100,19.57
2010-09-16,24.70,24.70,22.50,22.60,200,18.06
2010-09-15,24.50,25.00,22.50,22.90,1900,18.30
2010-09-14,24.55,24.60,24.50,24.55,100,19.61
2010-09-13,25.55,27.50,25.50,26.05,1200,20.81
2010-09-09,25.50,26.20,25.50,26.20,2700,20.93
2010-09-08,20.05,23.85,20.05,23.85,2100,19.06
2010-09-07,18.80,19.50,18.55,19.20,285500,15.34
2010-09-06,20.00,21.80,20.00,21.70,2000,17.34
2010-09-03,20.00,21.80,20.00,21.70,2000,17.34
2010-09-02,20.00,21.80,20.00,21.70,2000,17.34
2010-09-01,18.40,20.90,18.40,20.90,7400,16.70
2010-08-31,18.90,20.95,18.90,19.00,700,15.18
2010-08-30,18.90,20.95,18.90,19.00,700,15.18
2010-08-27,19.25,19.25,19.25,19.25,100,15.38
2010-08-26,19.40,20.00,19.40,20.00,100,15.98
2010-08-25,19.75,20.00,19.75,20.00,600,15.98
2010-08-24,19.75,20.00,19.75,20.00,600,15.98
2010-08-23,20.00,20.00,19.70,19.70,000,15.74
2010-08-20,19.20,22.10,19.20,21.10,1100,16.86
2010-08-19,20.95,21.15,19.50,21.15,800,16.90
2010-08-18,20.95,21.15,19.50,21.15,800,16.90
2010-08-17,20.90,21.00,20.85,21.00,100,16.78
2010-08-16,19.00,19.25,19.00,19.25,000,15.38
2010-08-13,20.50,21.00,19.50,19.50,2500,15.58
2010-08-12,19.50,19.50,19.50,19.50,000,15.58
2010-08-11,20.25,20.25,19.30,19.95,600,15.94
2010-08-10,19.95,20.00,19.30,19.35,1500,15.46
2010-08-09,19.95,20.00,19.30,19.35,1500,15.46
2010-08-06,21.00,21.00,20.20,20.20,800,16.14
2010-08-05,20.00,20.00,20.00,20.00,600,15.98
2010-08-04,20.45,20.45,20.45,20.45,100,16.34
2010-08-03,21.50,21.65,21.50,21.60,300,17.26
2010-08-02,21.50,21.65,21.50,21.60,300,17.26
2010-07-30,23.95,23.95,20.25,21.60,1500,17.26
2010-07-29,22.50,22.50,20.70,21.80,1500,17.42
2010-07-28,24.10,24.10,22.80,22.80,200,18.22
2010-07-27,23.50,24.00,23.50,24.00,500,19.18
2010-07-26,23.00,23.00,23.00,23.00,100,18.38
2010-07-23,22.60,23.00,22.50,22.60,1300,18.06
2010-07-22,22.50,23.50,22.25,22.50,2100,17.98
2010-07-21,22.50,24.00,22.50,22.85,700,18.26
2010-07-20,22.80,24.80,22.80,24.50,900,19.57
2010-07-19,24.70,24.90,21.15,22.95,1400,18.34
2010-07-16,21.00,22.65,21.00,22.65,000,18.10
2010-07-15,24.10,26.00,22.00,22.45,5600,17.94
2010-07-14,22.50,24.05,22.50,24.05,1600,19.21
2010-07-13,21.90,21.90,21.90,21.90,000,17.50
2010-07-12,21.90,21.90,21.90,21.90,000,17.50
2010-07-09,20.50,21.00,20.50,21.00,200,16.78
2010-07-08,20.00,22.80,20.00,20.90,000,16.70
2010-07-07,23.45,23.45,21.25,22.00,200,17.58
2010-07-06,23.45,23.45,21.25,22.00,200,17.58
2010-07-05,23.85,23.85,21.70,22.35,500,17.86
2010-07-02,22.80,22.80,22.80,22.80,200,18.22
2010-07-01,21.75,21.75,21.75,21.75,000,17.38
2010-06-30,20.00,20.75,20.00,20.75,100,16.58
2010-06-29,20.15,20.15,19.75,19.80,700,15.82
2010-06-28,20.50,20.60,20.45,20.60,400,16.46
2010-06-25,21.60,21.60,21.50,21.50,500,17.18
2010-06-24,22.15,23.00,22.15,22.50,200,17.98
2010-06-23,22.40,23.85,22.00,22.15,200,17.70
2010-06-22,22.70,23.95,22.60,22.75,400,18.18
2010-06-21,23.70,23.70,23.70,23.70,1200,18.94
2010-06-18,22.60,22.60,22.60,22.60,700,18.06
2010-06-17,21.55,21.55,21.55,21.55,1000,17.22
2010-06-16,21.35,22.40,20.55,20.55,400,16.42
2010-06-15,21.35,22.40,20.55,20.55,400,16.42
2010-06-14,22.45,22.45,21.35,21.35,600,17.06
2010-06-11,23.55,23.55,22.45,22.45,1500,17.94
2010-06-10,23.55,23.55,23.55,23.55,900,18.82
2010-06-09,24.75,24.75,24.75,24.75,600,19.77
2010-06-08,26.05,26.05,26.05,26.05,000,20.81
2010-06-07,27.40,27.40,27.40,27.40,100,21.89
2010-06-04,28.80,28.80,28.80,28.80,000,23.01
2010-06-03,30.90,31.65,30.30,30.30,1400,24.21
2010-06-02,31.85,31.85,30.35,31.85,3200,25.45
2010-06-01,30.35,30.35,30.35,30.35,400,24.25
2010-05-31,28.95,28.95,28.95,28.95,3500,23.13
2010-05-28,26.35,27.60,26.35,27.60,1100,22.05
2010-05-27,25.00,26.30,25.00,26.30,1100,21.01
2010-05-26,25.05,25.05,24.00,25.05,8100,20.01
2010-05-25,23.90,23.90,23.90,23.90,100,19.10
2010-05-24,22.80,22.80,22.80,22.80,400,18.22
2010-05-21,21.75,21.75,21.60,21.75,3900,17.38
2010-05-20,20.75,20.75,20.75,20.75,2500,16.58
2010-05-19,19.80,19.80,19.80,19.80,700,15.82
2010-05-18,18.90,18.90,18.90,18.90,200,15.10
2010-05-17,18.00,18.00,18.00,18.00,1100,14.38
2010-05-14,15.55,17.15,15.55,17.15,5200,13.70
2010-05-13,16.35,16.35,16.35,16.35,2100,13.06
2010-05-12,17.20,17.20,17.20,17.20,400,13.74
2010-05-11,18.10,18.10,18.10,18.10,1300,14.46
2010-05-10,19.05,19.05,19.05,19.05,500,15.22
2010-05-07,20.00,20.00,20.00,20.00,600,15.98
2010-05-06,21.00,21.00,21.00,21.00,400,16.78
2010-05-05,23.25,23.25,22.10,22.10,600,17.66
2010-05-04,25.00,25.50,23.25,23.25,2000,18.58
2010-05-03,24.45,25.70,24.45,24.45,1100,19.53
2010-04-30,25.70,25.70,25.70,25.70,700,20.53
2010-04-29,27.05,27.05,27.05,27.05,600,21.61
2010-04-28,29.90,29.90,28.45,28.45,800,22.73
2010-04-27,31.40,31.40,29.90,29.90,200,23.89
2010-04-26,33.05,33.05,31.40,31.45,700,25.13
2010-04-23,34.75,34.75,33.05,33.05,300,26.41
2010-04-22,32.00,35.00,31.95,34.75,1200,27.76
2010-04-21,33.10,36.45,33.10,33.60,500,26.85
2010-04-20,35.05,35.05,31.80,34.80,600,27.80
2010-04-19,33.40,33.40,33.40,33.40,000,26.69
2010-04-16,36.00,36.00,35.05,35.05,000,28.00
2010-04-15,36.60,38.65,35.05,35.05,1200,28.00
2010-04-13,38.50,38.50,36.60,36.85,200,29.44
2010-04-12,38.00,41.85,38.00,38.50,3500,30.76
2010-04-09,41.85,42.95,39.95,39.95,600,31.92
2010-04-08,41.85,46.25,41.85,42.00,2500,33.56
2010-04-07,44.05,44.05,44.05,44.05,200,35.19
2010-04-06,46.35,46.35,46.35,46.35,800,37.03
2010-04-05,48.75,49.00,48.75,48.75,500,38.95
2010-04-01,51.40,54.00,51.30,51.30,500,40.99
2010-03-31,56.60,57.00,53.97,53.97,000,43.12
2010-03-30,14.33,14.40,14.19,14.24,60400,11.38
2010-03-29,57.20,59.55,56.80,56.80,1400,45.38
2010-03-26,74.89,74.89,63.10,63.10,3200,50.41
2010-03-25,79.20,79.20,65.01,70.11,8300,56.01
2010-03-23,72.00,72.00,72.00,72.00,2700,57.53
2010-03-22,60.00,60.00,60.00,60.00,4000,47.94
2010-03-19,50.00,50.00,50.00,50.00,400,39.95
2010-03-18,14.21,15.30,14.20,14.57,341500,11.64
2010-03-17,14.69,14.70,14.16,14.19,76400,11.34
2010-03-16,14.60,14.60,14.00,14.41,93600,11.51
2010-03-15,14.90,14.90,12.50,14.05,159600,11.23
2010-03-12,15.20,15.30,14.30,14.42,89000,11.52
2010-03-11,15.39,15.39,14.70,14.74,163600,11.78
2010-03-10,14.80,15.54,14.43,15.16,769900,12.11
2010-03-09,14.49,14.60,14.16,14.20,98700,11.35
2010-03-08,14.48,14.68,14.30,14.36,144600,11.47
2010-03-05,14.39,14.55,14.21,14.35,150200,11.47
2010-03-04,14.90,14.90,13.95,14.09,506900,11.26
2010-03-03,14.50,14.60,13.95,14.02,251500,11.20
2010-03-02,14.30,14.45,14.00,14.12,92600,11.28
2010-02-26,13.55,14.70,13.50,13.95,271100,11.15
2010-02-25,14.20,14.25,13.65,13.75,160900,10.99
2010-02-24,14.30,14.45,13.85,13.90,127600,11.11
2010-02-23,15.10,15.10,14.20,14.30,83100,11.43
2010-02-22,15.00,15.00,14.40,14.50,146200,11.58
2010-02-19,14.80,14.80,14.55,14.60,156000,11.66
2010-02-18,14.95,15.20,14.80,14.85,159000,11.86
2010-02-17,15.50,15.50,14.90,14.95,173700,11.94
2010-02-16,15.10,15.40,14.85,15.30,208400,12.22
2010-02-15,15.35,15.55,14.85,15.00,279100,11.98
2010-02-11,14.50,15.50,14.50,15.20,189500,12.14
2010-02-10,15.40,15.65,15.05,15.15,192900,12.10
2010-02-09,15.75,15.75,15.20,15.30,224100,12.22
2010-02-08,15.10,15.50,14.80,15.15,201600,12.10
2010-02-05,15.00,15.25,14.50,14.85,264900,11.86
2010-02-04,15.70,16.35,15.25,15.35,268300,12.26
2010-02-03,15.95,16.25,15.65,15.95,138900,12.74
2010-02-02,16.90,16.95,15.50,15.60,215300,12.46
2010-02-01,15.95,16.40,15.10,16.25,391400,12.98
2010-01-29,15.25,15.67,14.86,15.45,547000,12.34
2010-01-28,15.65,15.85,15.25,15.31,356200,12.23
2010-01-27,16.49,16.80,15.06,15.31,619600,12.23
2010-01-26,16.64,16.64,16.64,16.64,000,13.29
2010-01-25,17.25,17.47,16.50,16.64,442500,13.29
2010-01-22,16.40,17.60,16.24,17.22,1235000,13.76
2010-01-21,18.95,18.95,17.41,17.60,1650800,14.06
2010-01-20,18.25,19.34,18.20,18.60,3559800,14.86
2010-01-19,17.10,18.29,16.80,17.86,2220700,14.27
2010-01-18,16.90,17.40,16.40,16.75,463800,13.38
2010-01-15,17.50,17.60,16.70,16.83,574900,13.45
2010-01-14,17.51,17.78,17.25,17.32,764600,13.84
2010-01-13,17.00,17.60,16.90,17.41,1197600,13.91
2010-01-12,18.25,18.87,17.00,17.30,3630000,13.82
2010-01-11,16.00,18.60,15.94,17.87,7233700,14.28
2010-01-08,15.74,16.25,15.60,15.69,2153700,12.54
2010-01-07,15.00,16.15,14.90,15.62,2232700,12.48
2010-01-06,15.40,15.40,14.90,15.01,252700,11.99
2010-01-05,15.25,15.50,14.90,15.03,410800,12.01
2010-01-04,14.85,15.50,14.85,15.16,436900,12.11
2010-01-01,14.76,14.76,14.76,14.76,000,11.79
2009-12-31,14.98,15.00,14.70,14.76,247400,11.79
2009-12-30,14.78,14.84,14.60,14.71,84200,11.75
2009-12-29,14.39,14.90,14.30,14.50,66100,11.58
2009-12-28,14.25,14.25,14.25,14.25,000,11.39
