Date,Open,High,Low,Close,Volume,Adj Close
2004-08-25,63.00,63.00,60.75,61.05,48700,56.81
2004-08-24,62.00,63.25,61.80,62.40,56600,58.06
2004-08-23,63.10,63.70,61.10,61.50,47600,57.22
2004-08-20,63.50,65.80,62.50,63.10,201000,58.71
2004-08-19,63.35,64.00,62.80,63.15,68900,58.76
2004-08-18,62.50,64.35,62.40,62.80,88400,58.43
2004-08-17,63.00,63.60,62.00,62.35,87800,58.02
2004-08-16,63.60,64.80,62.25,62.55,260700,58.20
2004-08-13,58.60,62.95,57.75,61.90,114100,57.60
2004-08-12,60.50,61.45,58.50,59.50,35400,55.36
2004-08-11,62.00,63.75,59.00,60.05,88300,55.88
2004-08-10,62.00,62.90,61.40,61.75,51200,57.46
2004-08-09,64.25,64.40,60.60,61.40,166500,57.13
2004-08-06,64.50,67.55,63.30,64.65,478100,60.16
2004-08-05,63.50,65.60,63.00,63.80,258200,59.36
2004-08-04,58.75,64.00,58.05,63.05,555400,58.67
2004-08-03,56.25,60.50,55.85,58.95,230800,54.85
2004-08-02,57.00,57.85,56.00,56.80,26900,52.85
2004-07-30,55.85,56.75,55.00,55.60,45900,51.73
2004-07-29,55.85,55.85,54.30,54.75,26300,50.94
2004-07-28,56.00,56.10,54.75,55.00,39900,51.18
2004-07-27,58.50,58.50,54.90,55.05,46000,51.22
2004-07-26,57.00,59.85,56.00,57.85,116200,53.83
2004-07-23,54.90,57.80,54.25,57.20,107300,53.22
2004-07-22,56.50,57.00,54.50,54.80,33000,50.99
2004-07-21,56.00,56.35,54.10,54.65,37800,50.85
2004-07-20,57.50,58.00,54.20,54.75,54100,50.94
2004-07-19,56.40,58.75,56.40,57.30,103800,53.32
2004-07-16,53.80,58.00,53.30,56.05,267700,52.15
2004-07-15,51.65,54.00,50.80,53.50,56100,49.78
2004-07-14,51.55,51.55,50.20,50.45,14600,46.94
2004-07-13,52.50,52.60,50.70,51.00,9800,47.45
2004-07-12,51.85,52.45,51.10,51.90,23600,48.29
2004-07-09,48.00,51.70,47.60,51.05,45000,47.50
2004-07-08,51.00,53.10,47.10,47.90,70600,44.57
2004-07-07,52.10,53.10,51.50,51.65,15800,48.06
2004-07-06,52.80,52.80,51.25,51.75,13200,48.15
2004-07-05,53.45,54.40,52.00,52.15,48200,48.52
2004-07-02,50.50,53.70,50.10,52.80,64500,49.13
2004-07-01,50.85,51.25,50.00,50.90,10500,47.36
2004-06-30,51.30,51.50,50.50,50.55,9100,47.04
2004-06-29,50.50,51.50,50.00,50.15,24400,46.66
2004-06-28,50.30,50.75,49.00,49.90,28800,46.43
2004-06-25,48.05,50.90,48.05,49.50,30400,46.06
2004-06-24,48.80,49.00,47.25,48.30,30400,44.94
2004-06-23,50.95,50.95,48.05,48.90,24800,45.50
2004-06-22,52.00,52.00,47.70,49.45,245900,46.01
2004-06-21,54.30,54.70,51.75,52.10,32600,48.48
2004-06-18,53.10,56.75,53.00,53.55,117800,49.83
2004-06-17,51.80,53.00,51.30,52.70,16900,49.04
2004-06-16,52.50,54.40,51.50,52.00,46700,48.38
2004-06-15,50.80,52.15,50.80,51.85,22200,48.25
2004-06-14,53.00,53.00,50.50,50.95,26900,47.41
2004-06-11,54.50,54.90,52.80,53.05,61800,49.36
2004-06-10,51.00,53.90,51.00,53.35,72200,49.64
2004-06-09,51.90,52.40,50.90,51.15,21400,47.59
2004-06-08,50.60,51.30,50.05,50.50,13700,46.99
2004-06-07,50.90,51.70,50.90,51.15,11800,47.59
2004-06-04,51.95,52.00,49.00,50.15,30500,46.66
2004-06-03,52.90,53.55,50.60,51.00,39000,47.45
2004-06-02,51.50,52.90,50.25,51.80,42300,48.20
2004-06-01,51.50,53.40,51.00,51.35,48800,47.78
2004-05-31,55.45,55.45,50.50,50.55,169600,47.04
2004-05-28,59.00,60.35,56.10,56.10,187400,52.20
2004-05-27,61.10,63.40,60.90,62.30,40000,57.97
2004-05-26,61.30,64.25,60.45,62.05,107700,57.74
2004-05-25,61.25,61.25,57.50,60.10,51500,55.92
2004-05-24,58.95,61.80,57.50,60.80,117300,56.57
2004-05-21,55.50,57.50,55.10,56.95,28700,52.99
2004-05-20,58.95,59.00,56.00,56.95,69000,52.99
2004-05-19,54.90,57.80,52.05,56.65,180400,52.71
2004-05-18,50.10,56.00,48.45,52.90,152400,49.22
2004-05-17,58.50,58.50,53.55,53.55,46300,49.83
2004-05-14,66.50,66.55,59.45,59.45,85700,55.32
2004-05-13,62.10,69.65,62.00,66.00,78200,61.41
2004-05-12,67.00,68.00,64.00,64.90,34100,60.39
2004-05-11,66.75,67.70,65.00,65.45,26100,60.90
2004-05-10,68.55,68.75,66.15,68.10,31200,63.37
2004-05-07,72.90,72.90,68.50,69.30,56400,64.48
2004-05-06,74.00,75.80,70.60,71.60,88700,66.62
2004-05-05,73.65,75.50,72.00,72.55,114800,67.51
2004-05-04,67.10,74.00,67.10,72.35,190300,67.32
2004-05-03,70.55,70.95,66.05,68.75,40500,63.97
2004-04-30,70.60,73.50,70.55,71.90,69500,66.90
2004-04-29,70.00,74.00,68.50,71.15,191500,66.20
2004-04-28,72.95,77.60,72.20,72.70,251900,67.65
2004-04-27,78.00,78.00,72.00,72.35,144800,67.32
2004-04-23,80.60,82.95,78.00,79.05,199700,73.55
2004-04-22,82.00,83.00,78.55,80.05,153300,74.48
2004-04-21,86.85,86.85,79.00,81.35,392200,75.69
2004-04-20,85.50,87.60,82.50,86.20,650700,80.21
2004-04-19,84.05,89.00,80.30,85.15,895800,79.23
2004-04-16,72.50,74.75,72.25,72.70,253300,67.65
2004-04-15,67.00,73.00,67.00,72.50,311700,67.46
2004-04-13,66.80,67.45,64.60,67.00,83700,62.34
2004-04-12,67.25,69.10,65.55,66.80,115600,62.16
2004-04-08,66.00,68.45,64.00,66.90,253300,62.25
2004-04-07,62.40,68.40,61.05,67.50,434300,62.81
2004-04-06,62.00,62.40,59.65,61.55,176300,57.27
2004-04-05,57.50,62.50,57.50,61.35,220900,57.08
2004-04-02,60.00,60.50,55.00,56.60,126200,52.67
2004-04-01,49.00,60.20,49.00,59.50,320800,55.36
2004-03-31,53.90,54.50,52.00,53.15,81600,49.45
2004-03-30,47.20,53.90,47.20,51.65,175700,48.06
2004-03-29,46.50,48.40,46.00,47.70,53700,44.38
2004-03-26,42.00,48.40,42.00,46.65,90400,43.41
2004-03-25,39.10,41.50,39.10,40.95,26800,38.10
2004-03-24,39.30,40.00,38.25,38.80,171200,36.10
2004-03-23,40.60,40.70,38.80,39.05,31700,36.34
2004-03-22,42.95,42.95,40.35,40.50,22300,37.68
2004-03-19,43.25,43.75,42.35,42.80,16500,39.82
2004-03-18,46.65,46.65,42.50,43.00,41500,40.01
2004-03-17,48.20,48.20,45.00,45.50,34300,42.34
2004-03-16,49.50,49.50,45.50,46.75,31300,43.50
2004-03-15,51.95,52.20,48.00,48.70,38900,45.31
2004-03-12,51.00,52.45,50.55,50.75,35500,47.22
2004-03-11,51.90,52.75,51.05,51.15,9900,47.59
2004-03-10,53.20,53.20,52.00,52.15,37500,48.52
2004-03-09,54.10,54.40,52.75,53.00,14400,49.32
2004-03-08,55.95,56.45,54.00,54.20,21800,50.43
2004-03-05,55.50,55.70,54.55,55.00,27700,51.18
2004-03-04,55.95,56.00,54.00,54.30,10600,50.53
2004-03-03,55.55,57.65,55.00,56.05,22600,52.15
2004-03-01,55.05,56.90,54.00,56.45,26200,52.53
2004-02-27,55.30,55.50,53.00,54.90,23200,51.08
2004-02-26,56.40,56.70,54.15,54.55,19400,50.76
2004-02-25,56.25,56.90,55.05,55.35,27800,51.50
2004-02-24,55.00,56.65,55.00,56.10,35000,52.20
2004-02-23,58.25,58.50,55.25,55.60,37300,51.73
2004-02-20,58.50,58.50,56.30,57.30,49200,53.32
2004-02-19,60.80,60.80,57.10,57.80,54100,53.78
2004-02-18,61.50,63.00,59.65,60.00,61600,55.83
2004-02-17,62.50,63.00,61.00,61.25,27900,56.99
2004-02-16,64.40,65.50,62.10,62.35,183800,58.02
2004-02-13,56.75,68.00,56.75,63.25,372900,58.85
2004-02-12,60.35,60.40,56.20,56.70,32000,52.76
2004-02-11,61.45,61.95,59.00,59.80,26800,55.64
2004-02-10,63.00,63.30,59.80,60.90,38600,56.67
2004-02-09,60.50,64.60,60.50,62.75,195400,58.39
2004-02-06,57.15,61.50,57.00,59.90,136200,55.74
2004-02-05,54.65,58.35,54.60,57.65,87100,53.64
2004-02-04,52.30,55.95,51.30,55.00,122300,51.18
2004-02-03,50.20,53.90,48.60,52.65,123700,48.99
2004-01-30,52.00,54.95,51.10,51.55,34400,47.97
2004-01-29,55.20,56.00,52.50,52.85,52800,49.18
2004-01-28,58.75,58.75,55.00,55.35,58400,51.50
2004-01-27,56.20,60.00,55.10,58.40,89800,54.34
2004-01-23,54.00,56.70,53.10,56.20,74000,52.29
2004-01-22,56.20,56.50,52.70,53.30,59600,49.59
2004-01-21,59.10,61.00,53.75,54.25,123500,50.48
2004-01-20,63.00,63.00,58.00,58.30,56600,54.25
2004-01-19,62.15,62.90,59.10,62.00,72000,57.69
2004-01-16,61.20,66.45,61.00,62.05,139700,57.74
2004-01-15,65.00,65.25,61.50,61.95,122200,57.64
2004-01-14,59.00,66.50,58.00,64.70,308700,60.20
2004-01-13,58.00,59.90,57.00,58.60,85700,54.53
2004-01-12,62.00,62.45,59.10,59.60,50400,55.46
2004-01-09,62.90,64.40,61.00,61.10,103000,56.85
2004-01-08,62.20,63.00,61.15,61.45,76900,57.18
2004-01-07,62.00,62.20,59.95,60.80,51300,56.57
2004-01-06,64.75,64.75,60.05,61.00,93400,56.76
2004-01-05,68.00,68.90,62.00,63.85,120500,59.41
2004-01-02,68.25,68.25,65.70,66.10,87200,61.50
2004-01-01,67.00,69.00,66.20,67.00,61100,62.34
2003-12-31,67.00,68.00,65.50,66.30,65000,61.69
2003-12-30,71.50,72.40,66.60,66.95,150800,62.30
2003-12-29,70.05,72.50,69.20,70.55,267200,65.65
2003-12-26,67.00,70.80,67.00,68.40,213800,63.64
2003-12-24,66.00,66.00,65.10,65.35,49400,60.81
2003-12-23,66.90,67.75,64.00,65.95,80100,61.37
2003-12-22,67.00,67.75,65.50,66.10,111600,61.50
2003-12-19,67.75,67.85,64.25,64.70,102200,60.20
2003-12-18,62.80,68.40,61.50,66.95,265700,62.30
2003-12-17,65.00,65.30,62.85,63.15,79900,58.76
2003-12-16,65.50,66.00,64.05,64.75,123200,60.25
2003-12-15,66.10,67.30,65.15,65.80,92500,61.23
2003-12-12,66.60,67.00,64.40,65.60,104000,61.04
2003-12-11,67.50,68.50,65.10,65.85,146400,61.27
2003-12-10,71.50,71.50,66.05,67.35,297600,62.67
2003-12-09,69.40,69.70,65.60,69.40,570700,64.58
2003-12-08,63.00,67.25,62.10,66.10,515400,61.50
2003-12-05,64.90,66.00,60.30,62.60,292200,58.25
2003-12-04,65.50,66.45,62.10,64.25,658100,59.78
2003-12-03,58.85,65.20,58.60,64.80,929600,60.30
2003-12-02,60.85,60.85,57.60,58.35,165300,54.29
2003-12-01,59.90,62.90,58.20,59.85,415700,55.69
2003-11-28,62.00,62.00,58.55,59.15,234000,55.04
2003-11-27,62.90,63.40,60.00,60.70,751900,56.48
2003-11-25,57.50,62.75,56.25,62.00,921500,57.69
2003-11-24,56.80,59.30,55.30,56.75,580900,52.80
2003-11-21,52.05,56.70,51.50,56.25,749700,52.34
2003-11-20,54.00,56.60,51.75,52.10,424700,48.48
2003-11-19,57.10,57.10,53.10,53.30,497300,49.59
2003-11-18,59.85,61.85,56.00,57.10,1373500,53.13
2003-11-17,50.50,59.20,49.60,59.20,2617000,55.08
2003-11-14,47.95,47.95,45.50,45.75,178800,42.57
2003-11-13,50.00,51.80,47.10,47.50,741400,44.20
2003-11-12,46.00,50.40,46.00,48.20,1024100,44.85
2003-11-11,43.75,46.30,43.00,45.05,304900,41.92
2003-11-10,43.20,43.70,41.60,43.10,179700,40.10
2003-11-07,40.95,43.75,40.65,42.65,252100,39.68
2003-11-06,39.00,40.40,38.25,40.20,84100,37.41
2003-11-05,39.00,39.00,37.15,37.50,103900,34.89
2003-11-04,40.45,40.50,38.65,39.05,53300,36.34
2003-11-03,41.65,41.65,39.90,40.05,66900,37.27
2003-10-31,40.30,40.70,39.40,40.50,44900,37.68
2003-10-30,40.10,40.15,39.30,39.55,47000,36.80
2003-10-29,40.55,40.90,39.70,39.85,40900,37.08
2003-10-28,41.05,41.35,40.25,40.85,34100,38.01
2003-10-27,41.90,42.35,41.30,41.55,36300,38.66
2003-10-24,41.60,42.40,40.00,40.60,136400,37.78
2003-10-23,44.00,44.95,41.70,42.00,108000,39.08
2003-10-22,45.00,45.80,43.50,43.90,64300,40.85
2003-10-21,44.50,45.75,43.20,44.55,83600,41.45
2003-10-20,45.20,45.75,44.05,44.30,59300,41.22
2003-10-17,46.10,46.40,44.60,44.90,54600,41.78
2003-10-16,46.50,46.90,45.50,46.00,69600,42.80
2003-10-15,46.40,46.45,45.15,45.85,55700,42.66
2003-10-14,48.45,48.45,45.60,45.85,124000,42.66
2003-10-13,47.90,48.85,47.50,47.85,175200,44.52
2003-10-10,49.60,49.85,46.00,47.05,161300,43.78
2003-10-09,48.00,50.50,48.00,48.70,339800,45.31
2003-10-08,45.75,48.60,45.00,47.70,354100,44.38
2003-10-07,44.45,47.50,44.40,45.50,233900,42.34
2003-10-06,44.40,45.40,43.60,43.90,132200,40.85
2003-10-03,45.80,45.95,43.10,43.50,88100,40.48
2003-10-01,44.30,46.00,42.50,45.00,109100,41.87
2003-09-30,45.00,45.25,43.90,44.30,52900,41.22
2003-09-29,45.00,45.95,44.50,44.80,81400,41.69
2003-09-26,43.40,46.20,43.40,44.95,176100,41.83
2003-09-25,43.00,44.45,43.00,43.40,45200,40.38
2003-09-24,44.70,44.75,43.55,43.95,57900,40.89
2003-09-23,42.80,44.55,42.80,44.40,55800,41.31
2003-09-22,45.40,45.95,43.50,43.60,62500,40.57
2003-09-19,45.50,46.25,43.00,44.85,182300,41.73
2003-09-18,49.20,49.20,44.75,44.95,357100,41.83
2003-09-17,46.00,49.75,46.00,48.75,932000,45.36
2003-09-16,44.80,46.40,43.40,45.75,358100,42.57
2003-09-15,43.95,46.40,43.00,44.35,615600,41.27
2003-09-12,46.20,46.45,43.15,43.35,322700,40.34
2003-09-11,40.90,46.70,40.90,45.90,773000,42.71
2003-09-10,42.40,42.40,41.15,41.75,85200,38.85
2003-09-09,44.10,44.90,42.10,42.60,147400,39.64
2003-09-08,41.90,44.00,41.90,43.15,237200,40.15
2003-09-05,41.65,41.70,40.30,40.85,96500,38.01
2003-09-04,41.20,42.90,40.60,41.00,272800,38.15
2003-09-03,38.85,42.65,38.50,41.05,357700,38.20
2003-09-02,38.55,39.50,38.05,38.40,39200,35.73
2003-09-01,39.00,39.15,38.00,38.50,73500,35.82
2003-08-29,39.15,39.15,37.50,37.70,38600,35.08
2003-08-28,38.10,39.70,37.00,37.20,68900,34.61
2003-08-27,40.50,40.50,38.55,38.75,37000,36.06
2003-08-26,38.50,39.25,38.05,38.60,29100,35.92
2003-08-25,40.40,40.50,37.00,37.90,69500,35.27
2003-08-22,41.40,41.40,39.00,39.15,55000,36.43
2003-08-21,40.00,40.50,39.50,39.55,39200,36.80
2003-08-20,41.00,41.70,39.30,39.60,43900,36.85
2003-08-19,41.95,42.70,39.55,40.00,73200,37.22
2003-08-18,41.00,41.75,40.10,41.20,60200,38.34
2003-08-14,41.45,42.00,40.50,40.95,100100,38.10
2003-08-13,39.00,40.25,38.60,39.90,53000,37.13
2003-08-12,40.00,40.00,38.40,38.65,18700,35.96
2003-08-11,39.90,39.90,38.75,39.05,24200,36.34
2003-08-08,39.50,39.95,38.80,39.05,35200,36.34
2003-08-07,40.35,40.35,38.05,39.10,31300,36.38
2003-08-06,38.40,39.80,38.30,38.85,37300,36.15
2003-08-05,40.00,41.40,38.00,38.50,82300,35.82
2003-08-04,37.10,40.90,37.10,39.90,49000,37.13
2003-08-01,37.00,40.90,36.00,39.70,123100,36.94
2003-07-31,44.20,44.20,41.50,41.70,54000,38.80
2003-07-30,44.00,44.50,43.00,43.55,71700,40.52
2003-07-29,44.00,44.00,42.20,43.45,48300,40.43
2003-07-28,40.15,44.40,40.15,43.35,176200,40.34
2003-07-25,40.10,42.25,39.85,41.45,64800,38.57
2003-07-24,40.85,40.85,39.50,39.95,22200,37.17
2003-07-23,39.00,40.50,39.00,39.50,22800,36.75
2003-07-22,41.00,41.65,38.50,39.00,50700,36.29
2003-07-21,40.50,43.00,40.25,41.00,73500,38.15
2003-07-18,40.70,41.50,39.60,40.10,25900,37.31
2003-07-17,41.20,42.00,40.85,41.20,37600,38.34
2003-07-16,40.35,42.20,40.30,41.60,51300,38.71
2003-07-15,42.50,42.90,39.05,40.05,78300,37.27
2003-07-14,41.00,42.50,40.05,42.05,72000,39.13
2003-07-11,41.90,41.90,38.50,39.75,67500,36.99
2003-07-10,39.00,40.00,38.00,38.55,67500,35.87
2003-07-09,43.70,43.70,39.70,39.85,79900,37.08
2003-07-08,44.75,45.90,43.15,43.15,42200,40.15
2003-07-07,44.75,45.25,43.70,43.80,77600,40.75
2003-07-04,45.45,45.85,43.60,44.30,83600,41.22
2003-07-03,46.70,48.40,45.00,45.40,162200,42.24
2003-07-02,44.30,47.00,42.80,45.70,227000,42.52
2003-07-01,44.00,44.90,43.50,43.75,51600,40.71
2003-06-30,45.00,45.35,43.60,44.05,94100,40.99
2003-06-27,44.80,45.00,43.05,43.80,82000,40.75
2003-06-26,45.00,46.00,43.75,44.10,129000,41.03
2003-06-25,43.50,46.45,43.50,45.75,355500,42.57
2003-06-24,41.00,43.75,40.50,43.45,347400,40.43
2003-06-23,39.00,42.50,38.50,40.95,231300,38.10
2003-06-20,37.30,39.00,37.30,38.85,40400,36.15
2003-06-19,39.85,39.85,38.05,38.45,71500,35.78
2003-06-18,39.05,40.70,38.35,39.55,72400,36.80
2003-06-17,38.30,40.50,38.20,40.05,80200,37.27
2003-06-16,38.25,38.60,37.15,37.85,28400,35.22
2003-06-13,39.75,39.75,37.90,38.10,40000,35.45
2003-06-12,40.45,40.90,38.70,39.25,90700,36.52
2003-06-11,38.50,41.45,38.50,39.80,173700,37.03
2003-06-10,38.70,39.75,37.75,38.10,60900,35.45
2003-06-09,37.25,38.75,37.05,38.10,40100,35.45
2003-06-06,37.90,38.50,37.00,37.05,50000,34.47
2003-06-05,38.25,38.85,37.20,37.55,68800,34.94
2003-06-04,36.80,38.25,36.75,38.00,76200,35.36
2003-06-03,35.75,37.10,35.50,36.40,71700,33.87
2003-06-02,37.10,37.10,35.25,35.45,62000,32.99
2003-05-30,40.00,40.00,37.15,37.65,78400,35.03
2003-05-29,39.55,40.30,38.60,40.15,122700,37.36
2003-05-28,38.50,39.55,38.10,39.05,103500,36.34
2003-05-27,38.65,39.25,37.90,38.50,165100,35.82
2003-05-26,37.25,38.95,37.25,38.05,128200,35.40
2003-05-23,35.15,37.45,34.80,36.70,174700,34.15
2003-05-22,33.40,35.50,33.40,35.00,99700,32.57
2003-05-21,30.80,33.25,30.80,33.00,96300,30.71
2003-05-20,30.15,31.70,30.00,31.50,25700,29.31
2003-05-19,31.30,31.70,30.80,30.85,49600,28.71
2003-05-16,30.85,32.00,30.80,31.25,64800,29.08
2003-05-15,28.50,30.80,28.50,30.30,83300,28.19
2003-05-14,27.25,28.50,27.00,28.40,30400,26.43
2003-05-13,27.15,27.15,26.80,26.95,5200,25.08
2003-05-12,27.25,27.25,26.80,26.85,7400,24.98
2003-05-09,26.70,27.45,26.70,26.95,9900,25.08
2003-05-08,27.10,27.25,26.90,27.10,4800,25.22
2003-05-07,27.30,27.45,27.20,27.20,11700,25.31
2003-05-06,26.90,27.90,26.90,27.40,12300,25.50
2003-05-05,27.20,27.35,27.00,27.25,8300,25.36
2003-05-02,27.20,27.20,26.50,26.65,3700,24.80
2003-04-30,26.95,26.95,26.60,26.70,6500,24.84
2003-04-29,26.80,27.00,26.60,26.75,7100,24.89
2003-04-28,26.30,26.90,26.30,26.65,4700,24.80
2003-04-25,27.00,27.00,26.30,26.70,14300,24.84
2003-04-24,27.15,27.40,26.75,26.80,4500,24.94
2003-04-23,27.40,27.45,27.05,27.10,6400,25.22
2003-04-22,26.65,27.40,26.60,27.40,9000,25.50
2003-04-21,27.00,27.10,26.50,27.00,15000,25.12
2003-04-17,27.80,28.30,27.40,27.70,16100,25.77
2003-04-16,28.40,28.40,27.90,28.00,6300,26.05
2003-04-15,28.40,28.50,27.80,28.00,6600,26.05
2003-04-11,27.65,28.50,27.65,27.95,8400,26.01
2003-04-10,28.25,28.50,28.00,28.10,11400,26.15
2003-04-09,28.45,28.80,28.30,28.80,8800,26.80
2003-04-08,28.20,28.80,28.20,28.60,6200,26.61
2003-04-07,27.80,29.20,27.80,28.45,17100,26.47
2003-04-04,27.70,27.70,27.05,27.50,8600,25.59
2003-04-03,27.50,28.90,26.90,27.00,24100,25.12
2003-04-02,27.40,27.60,26.85,26.95,10100,25.08
2003-04-01,26.00,27.20,26.00,26.95,15700,25.08
2003-03-31,26.75,27.05,26.10,26.15,23400,24.33
2003-03-28,27.20,27.40,27.05,27.10,7700,25.22
2003-03-27,27.65,27.65,27.15,27.50,5500,25.59
2003-03-26,27.85,27.85,27.00,27.15,10300,25.26
2003-03-25,27.50,27.65,27.25,27.45,13400,25.54
2003-03-24,28.00,28.05,27.70,27.75,8300,25.82
2003-03-21,27.70,28.20,27.55,28.10,10600,26.15
2003-03-20,27.25,28.90,27.25,27.85,6400,25.91
2003-03-19,28.45,28.45,27.25,27.35,13300,25.45
2003-03-17,28.00,28.00,27.25,27.30,17700,25.40
2003-03-13,27.60,28.30,27.55,27.95,12100,26.01
2003-03-12,27.50,28.00,27.50,27.75,9900,25.82
2003-03-11,27.80,28.00,27.30,27.65,14400,25.73
2003-03-10,28.15,28.35,28.00,28.00,9000,26.05
2003-03-07,28.55,28.70,27.80,28.20,22400,26.24
2003-03-06,28.60,29.65,28.60,29.00,21300,26.98
2003-03-05,30.90,30.90,28.65,28.95,11100,26.94
2003-03-04,29.90,29.95,29.50,29.55,6300,27.50
2003-03-03,29.80,30.05,29.65,29.80,9400,27.73
2003-02-28,30.70,30.70,29.50,29.80,9800,27.73
2003-02-27,30.00,30.15,29.90,29.95,2400,27.87
2003-02-26,30.10,30.25,29.85,29.85,9200,27.77
2003-02-25,30.55,30.55,30.00,30.15,10500,28.05
2003-02-24,30.25,30.55,30.10,30.20,4300,28.10
2003-02-21,30.50,30.50,30.00,30.50,7400,28.38
2003-02-20,30.40,30.75,30.25,30.35,8000,28.24
2003-02-19,30.45,30.50,30.00,30.20,7200,28.10
2003-02-18,30.10,30.50,30.00,30.05,8600,27.96
2003-02-17,30.25,30.45,30.00,30.30,7400,28.19
2003-02-14,30.00,30.00,29.50,29.90,6600,27.82
2003-02-12,29.75,30.00,29.50,29.90,6800,27.82
2003-02-11,30.00,30.20,29.75,29.75,8600,27.68
2003-02-10,30.10,30.60,29.85,29.90,16000,27.82
2003-02-07,30.50,30.60,30.05,30.30,8500,28.19
2003-02-06,30.55,30.55,30.00,30.15,32600,28.05
2003-02-05,30.50,30.90,30.15,30.65,8600,28.52
2003-02-04,31.35,31.55,30.85,30.85,12200,28.71
2003-02-03,31.45,31.45,31.05,31.35,4400,29.17
2003-01-31,31.25,31.35,31.00,31.15,5200,28.98
2003-01-30,31.50,31.50,31.15,31.20,1700,29.03
2003-01-29,31.25,31.50,30.60,31.05,8500,28.89
2003-01-28,31.35,32.40,31.00,31.15,35700,28.98
2003-01-27,30.00,31.90,30.00,30.90,14700,28.75
2003-01-24,32.10,32.15,31.60,31.65,37600,29.45
2003-01-23,32.30,32.30,31.90,31.95,10400,29.73
2003-01-22,32.45,32.50,32.00,32.15,8100,29.91
2003-01-21,33.25,33.25,32.05,32.10,11700,29.87
2003-01-20,32.75,33.10,32.55,32.60,11400,30.33
2003-01-17,33.00,33.35,32.85,32.85,8500,30.57
2003-01-16,32.85,33.00,32.50,32.80,7800,30.52
2003-01-15,31.00,32.90,31.00,32.50,6700,30.24
2003-01-14,32.75,32.75,32.40,32.60,6000,30.33
2003-01-13,32.40,33.00,32.25,32.30,8900,30.05
2003-01-10,33.20,33.45,32.50,32.65,17500,30.38
2003-01-09,32.50,33.45,32.50,33.25,4400,30.94
2003-01-08,33.00,33.30,32.75,33.00,5900,30.71
2003-01-07,33.20,33.40,33.00,33.00,6800,30.71
2003-01-06,34.35,34.35,33.15,33.25,6800,30.94
2003-01-03,33.90,33.95,33.40,33.45,6900,31.12
2003-01-02,34.00,34.00,33.50,33.60,18400,31.26
2003-01-01,33.75,34.05,33.75,33.90,7300,31.54
2002-12-31,33.55,34.00,33.55,33.80,12700,31.45
2002-12-30,33.90,34.25,33.40,33.75,24200,31.40
2002-12-27,34.05,34.30,33.95,34.20,5600,31.82
2002-12-26,34.00,34.25,33.90,33.95,12500,31.59
2002-12-24,34.00,34.50,34.00,34.05,6100,31.68
2002-12-23,35.50,35.50,34.00,34.25,4100,31.87
2002-12-20,34.50,34.50,34.00,34.20,9300,31.82
2002-12-19,34.20,34.50,34.15,34.25,3500,31.87
2002-12-18,34.55,35.00,34.40,34.45,6300,32.06
2002-12-17,34.90,34.90,34.05,34.15,14000,31.78
2002-12-16,34.00,36.25,34.00,34.75,22000,32.33
2002-12-13,36.20,37.00,35.60,35.85,53600,33.36
2002-12-12,35.00,36.40,34.60,36.20,95900,33.68
2002-12-11,34.60,35.00,34.55,34.80,18000,32.38
2002-12-10,34.05,34.90,34.00,34.75,9800,32.33
2002-12-09,33.70,34.85,33.70,34.15,14000,31.78
2002-12-06,35.50,36.00,33.85,34.30,17500,31.92
2002-12-05,34.35,34.40,33.80,34.05,6200,31.68
2002-12-04,34.20,34.85,33.35,33.65,13800,31.31
2002-12-03,36.00,36.00,34.10,34.30,17000,31.92
2002-12-02,35.80,35.85,35.10,35.20,36400,32.75
2002-11-28,33.00,33.70,32.80,33.00,10800,30.71
2002-11-27,32.70,33.15,32.60,32.90,7400,30.61
2002-11-26,33.15,33.35,32.90,33.00,6600,30.71
2002-11-25,32.65,33.40,32.65,33.00,9700,30.71
2002-11-22,33.50,33.50,33.00,33.15,7600,30.85
2002-11-21,33.50,34.00,33.00,33.05,13100,30.75
2002-11-20,32.00,33.60,32.00,33.40,23800,31.08
2002-11-18,32.05,32.25,32.00,32.05,5500,29.82
2002-11-15,32.35,32.45,32.05,32.05,15400,29.82
2002-11-14,32.30,32.50,32.20,32.35,9100,30.10
2002-11-13,32.00,32.40,31.90,32.25,5500,30.01
2002-11-12,31.60,32.45,31.55,31.90,9200,29.68
2002-11-11,31.90,31.95,31.65,31.85,10500,29.64
2002-11-08,32.50,32.50,31.10,32.00,35500,29.78
2002-11-07,34.90,35.00,32.55,33.00,19800,30.71
2002-11-05,34.10,35.20,33.65,34.10,12000,31.73
2002-11-04,33.90,34.00,33.35,33.75,8000,31.40
2002-11-01,35.80,35.80,32.40,33.05,9200,30.75
2002-10-31,32.85,32.85,32.35,32.50,5300,30.24
2002-10-30,32.55,33.00,32.05,32.55,14700,30.29
2002-10-29,31.85,32.60,31.85,32.45,13500,30.19
2002-10-28,33.00,33.00,32.10,32.30,18000,30.05
2002-10-25,32.50,33.00,32.40,32.75,10700,30.47
2002-10-24,33.50,33.65,32.55,32.65,13700,30.38
2002-10-23,33.60,33.85,33.05,33.30,4800,30.98
2002-10-22,33.85,33.85,33.40,33.40,3000,31.08
2002-10-21,33.80,33.80,33.60,33.65,2300,31.31
2002-10-18,33.70,33.80,33.40,33.60,9700,31.26
2002-10-17,33.40,33.65,33.15,33.60,15200,31.26
