Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,2.10,2.29,2.00,2.02,4500,2.02
2011-12-15,2.05,2.20,2.00,2.06,5500,2.06
2011-12-14,2.39,2.44,2.20,2.20,4800,2.20
2011-12-13,2.38,2.38,2.10,2.16,1600,2.16
2011-12-12,2.30,2.30,2.20,2.20,3700,2.20
2011-12-09,2.16,2.40,2.16,2.39,1500,2.39
2011-12-08,2.35,2.42,2.25,2.25,3500,2.25
2011-12-07,2.45,2.45,2.30,2.32,5800,2.32
2011-12-06,2.36,2.36,2.36,2.36,000,2.36
2011-12-05,2.70,2.74,2.23,2.36,8400,2.36
2011-12-02,2.35,2.35,2.23,2.29,5200,2.29
2011-12-01,2.26,2.40,2.26,2.26,3600,2.26
2011-11-30,2.17,2.42,2.14,2.25,38400,2.25
2011-11-29,2.15,2.55,2.15,2.42,24400,2.42
2011-11-28,2.50,2.50,2.26,2.35,2000,2.35
2011-11-25,2.58,2.63,2.20,2.30,42500,2.30
2011-11-24,2.15,2.58,2.15,2.32,16200,2.32
2011-11-23,2.30,2.40,2.22,2.38,8200,2.38
2011-11-22,2.06,2.37,2.06,2.26,1800,2.26
2011-11-21,2.35,2.45,2.26,2.26,5100,2.26
2011-11-18,2.51,2.59,2.21,2.28,9200,2.28
2011-11-17,2.51,2.51,2.24,2.46,2200,2.46
2011-11-16,2.12,2.60,2.12,2.26,4400,2.26
2011-11-15,2.40,2.65,2.12,2.45,27700,2.45
2011-11-14,2.42,2.55,2.42,2.49,3600,2.49
2011-11-11,2.52,2.62,2.42,2.55,6700,2.55
2011-11-09,2.56,2.64,2.52,2.55,6800,2.55
2011-11-08,2.70,2.80,2.56,2.61,4400,2.61
2011-11-04,2.67,2.68,2.60,2.62,20000,2.62
2011-11-03,2.55,2.68,2.53,2.62,12000,2.62
2011-11-02,2.79,2.79,2.52,2.53,11800,2.53
2011-11-01,2.56,2.70,2.56,2.70,3200,2.70
2011-10-31,2.85,2.90,2.56,2.66,4600,2.66
2011-10-28,2.60,2.83,2.56,2.76,5100,2.76
2011-10-26,2.40,2.64,2.40,2.50,1700,2.50
2011-10-25,2.55,2.67,2.55,2.65,600,2.65
2011-10-24,2.61,2.66,2.55,2.55,2000,2.55
2011-10-21,2.70,2.70,2.58,2.58,4000,2.58
2011-10-20,2.83,2.83,2.55,2.62,4200,2.62
2011-10-19,2.65,2.73,2.52,2.52,11000,2.52
2011-10-18,2.65,2.70,2.55,2.56,11300,2.56
2011-10-17,2.62,2.83,2.60,2.66,15200,2.66
2011-10-14,2.70,2.70,2.66,2.69,900,2.69
2011-10-13,2.61,2.79,2.60,2.60,1900,2.60
2011-10-12,2.56,2.70,2.56,2.67,7300,2.67
2011-10-11,2.57,2.77,2.57,2.61,6700,2.61
2011-10-10,2.55,2.68,2.55,2.58,2800,2.58
2011-10-07,2.57,2.79,2.55,2.59,3300,2.59
2011-10-05,2.75,2.75,2.55,2.57,27500,2.57
2011-10-04,2.63,2.65,2.59,2.59,16000,2.59
2011-10-03,2.72,2.72,2.56,2.56,5400,2.56
2011-09-30,2.71,2.71,2.52,2.54,10100,2.54
2011-09-29,2.74,2.85,2.60,2.77,14100,2.77
2011-09-28,2.65,2.78,2.57,2.74,3400,2.74
2011-09-27,2.60,2.93,2.58,2.64,27500,2.64
2011-09-26,2.75,2.78,2.66,2.77,7600,2.77
2011-09-23,2.96,2.96,2.75,2.90,5000,2.90
2011-09-22,2.85,2.97,2.75,2.96,6400,2.96
2011-09-21,3.12,3.12,2.80,2.88,2300,2.88
2011-09-20,2.94,2.95,2.78,2.92,5700,2.92
2011-09-19,2.92,2.98,2.86,2.93,3200,2.93
2011-09-16,2.81,3.00,2.76,2.93,36200,2.93
2011-09-15,2.80,3.00,2.79,2.86,8500,2.86
2011-09-14,2.97,2.98,2.88,2.94,2200,2.94
2011-09-13,3.00,3.00,2.72,3.00,2000,3.00
2011-09-12,2.77,3.01,2.77,2.95,5900,2.95
2011-09-09,3.15,3.15,2.96,3.01,5800,3.01
2011-09-08,3.34,3.40,2.92,3.07,12100,3.07
2011-09-07,3.00,3.09,2.85,2.94,16500,2.94
2011-09-06,3.14,3.14,2.76,2.99,1900,2.99
2011-09-05,2.66,3.15,2.66,3.00,8500,3.00
2011-09-02,2.89,3.00,2.77,2.99,15200,2.99
2011-08-30,2.56,2.96,2.56,2.94,13400,2.94
2011-08-29,2.65,2.65,2.60,2.63,5900,2.63
2011-08-26,2.65,2.83,2.55,2.67,5900,2.67
2011-08-25,2.52,2.80,2.52,2.60,3100,2.60
2011-08-24,2.97,2.97,2.69,2.72,3200,2.72
2011-08-23,2.97,2.97,2.60,2.70,3000,2.70
2011-08-22,2.58,2.70,2.52,2.53,8600,2.53
2011-08-19,2.45,2.86,2.45,2.58,20200,2.58
2011-08-18,2.75,2.90,2.51,2.88,5700,2.88
2011-08-17,2.55,2.90,2.55,2.78,3300,2.78
2011-08-16,2.96,3.10,2.67,2.87,7300,2.87
2011-08-12,2.90,2.94,2.79,2.87,13800,2.87
2011-08-11,2.90,3.00,2.84,2.93,8000,2.93
2011-08-10,2.40,2.96,2.40,2.78,27800,2.78
2011-08-09,2.78,2.89,2.51,2.70,24000,2.70
2011-08-05,2.95,2.99,2.65,2.98,25900,2.98
2011-08-04,3.16,3.16,3.00,3.01,5200,3.01
2011-08-03,3.16,3.16,3.10,3.14,1900,3.14
2011-08-02,3.20,3.20,2.97,3.04,12500,3.04
2011-08-01,3.10,3.28,3.04,3.15,9100,3.15
2011-07-29,3.05,3.40,2.55,3.06,32000,3.06
2011-07-28,3.15,3.22,3.08,3.14,6500,3.14
2011-07-27,3.45,3.45,3.20,3.22,6400,3.22
2011-07-26,3.20,3.34,3.20,3.27,2200,3.27
2011-07-25,3.18,3.36,3.18,3.20,6600,3.20
2011-07-22,3.21,3.39,3.15,3.31,10300,3.31
2011-07-21,3.31,3.40,3.22,3.22,7300,3.22
2011-07-20,3.22,3.30,3.22,3.29,2300,3.29
2011-07-19,3.28,3.34,3.20,3.25,19500,3.25
2011-07-18,3.35,3.53,3.30,3.30,13700,3.30
2011-07-15,3.32,3.45,3.32,3.36,6000,3.36
2011-07-14,3.36,3.45,3.33,3.34,12800,3.34
2011-07-13,3.32,3.49,3.32,3.37,1400,3.37
2011-07-12,3.20,3.54,3.20,3.46,6800,3.46
2011-07-11,3.84,3.84,3.30,3.38,21200,3.38
2011-07-08,3.47,3.58,3.35,3.47,16000,3.47
2011-07-07,3.54,3.58,3.26,3.44,6600,3.44
2011-07-06,3.51,3.51,3.35,3.41,12100,3.41
2011-07-05,3.50,3.55,3.36,3.49,36700,3.49
2011-07-04,3.45,3.60,3.44,3.51,42700,3.51
2011-07-01,3.55,3.55,3.26,3.26,10600,3.26
2011-06-30,3.59,3.59,2.85,3.17,27500,3.17
2011-06-29,3.60,3.60,2.71,3.30,79800,3.30
2011-06-28,3.50,3.50,3.22,3.22,7400,3.22
2011-06-27,3.30,3.34,3.25,3.26,2800,3.26
2011-06-24,3.30,3.40,3.21,3.30,9800,3.30
2011-06-23,3.30,3.30,3.04,3.11,37000,3.11
2011-06-22,3.18,3.34,3.18,3.29,5600,3.29
2011-06-21,3.20,3.41,3.20,3.21,4300,3.21
2011-06-20,3.50,3.50,3.15,3.29,10700,3.29
2011-06-17,3.37,3.38,3.35,3.35,4200,3.35
2011-06-16,3.21,3.46,3.21,3.36,6600,3.36
2011-06-15,3.53,3.53,3.36,3.37,3500,3.37
2011-06-14,3.31,3.54,3.31,3.54,4600,3.54
2011-06-13,3.30,3.59,3.30,3.45,9600,3.45
2011-06-10,3.31,3.40,3.30,3.30,12900,3.30
2011-06-09,3.54,3.54,3.32,3.37,5200,3.37
2011-06-08,3.55,3.55,3.36,3.41,4000,3.41
2011-06-07,3.50,3.57,3.40,3.54,3400,3.54
2011-06-06,3.50,3.57,3.38,3.54,4700,3.54
2011-06-03,3.59,3.59,3.38,3.38,2100,3.38
2011-06-02,3.50,3.58,3.31,3.33,15100,3.33
2011-06-01,3.27,3.55,3.27,3.49,5700,3.49
2011-05-31,3.60,3.63,3.26,3.38,5200,3.38
2011-05-30,3.56,3.56,3.34,3.34,1100,3.34
2011-05-27,3.45,3.68,3.20,3.46,9100,3.46
2011-05-26,3.20,3.20,3.20,3.20,1800,3.20
2011-05-25,3.15,3.40,3.11,3.40,2300,3.40
2011-05-24,3.61,3.61,3.32,3.32,13300,3.32
2011-05-23,3.31,3.50,3.30,3.31,2400,3.31
2011-05-20,3.70,3.80,3.40,3.45,10800,3.45
2011-05-19,3.50,3.61,3.50,3.60,3800,3.60
2011-05-18,3.67,3.67,3.44,3.60,2800,3.60
2011-05-17,3.55,3.61,3.41,3.47,4800,3.47
2011-05-16,3.40,3.70,3.40,3.53,5000,3.53
2011-05-13,3.46,3.68,3.42,3.59,16200,3.59
2011-05-12,3.42,3.58,3.32,3.41,7700,3.41
2011-05-11,3.41,3.58,3.41,3.55,4100,3.55
2011-05-10,3.70,3.70,3.43,3.58,1600,3.58
2011-05-09,3.40,3.63,3.40,3.53,7900,3.53
2011-05-06,3.80,3.89,3.53,3.73,2800,3.73
2011-05-05,3.55,3.59,3.52,3.52,4500,3.52
2011-05-04,3.60,3.70,3.47,3.60,9600,3.60
2011-05-03,3.99,3.99,3.60,3.60,11500,3.60
2011-05-02,4.20,4.20,3.53,3.65,6900,3.65
2011-04-29,3.78,3.78,3.35,3.60,17200,3.60
2011-04-28,3.62,3.77,3.62,3.63,13900,3.63
2011-04-27,3.66,3.74,3.66,3.69,13800,3.69
2011-04-26,3.67,3.83,3.67,3.70,6000,3.70
2011-04-25,3.72,3.92,3.66,3.78,15300,3.78
2011-04-21,3.90,4.00,3.81,3.90,17300,3.90
2011-04-20,3.85,3.95,3.82,3.83,14400,3.83
2011-04-19,3.78,3.87,3.73,3.79,27000,3.79
2011-04-18,3.83,4.09,3.83,3.87,8200,3.87
2011-04-15,3.81,4.15,3.78,3.97,41000,3.97
2011-04-13,3.87,4.10,3.87,3.90,19000,3.90
2011-04-11,3.71,4.05,3.71,3.95,12200,3.95
2011-04-08,4.00,4.09,3.92,3.94,28100,3.94
2011-04-07,4.30,4.30,3.90,4.00,34100,4.00
2011-04-06,4.05,4.17,4.05,4.14,56600,4.14
2011-04-05,3.94,3.99,3.77,3.93,24300,3.93
2011-04-04,3.74,3.85,3.56,3.83,47000,3.83
2011-04-01,3.51,3.77,3.51,3.70,15300,3.70
2011-03-31,3.89,3.89,3.60,3.61,9200,3.61
2011-03-30,3.58,3.85,3.58,3.62,6200,3.62
2011-03-29,3.90,3.90,3.53,3.57,27300,3.57
2011-03-28,3.80,3.80,3.57,3.62,27500,3.62
2011-03-25,3.76,3.85,3.75,3.78,98200,3.78
2011-03-24,4.00,4.00,3.70,3.89,23300,3.89
2011-03-23,3.85,4.26,3.85,3.86,153400,3.86
2011-03-22,3.95,4.10,3.75,3.79,34800,3.79
2011-03-21,4.04,4.04,3.70,3.90,34000,3.90
2011-03-18,3.85,3.95,3.81,3.81,15200,3.81
2011-03-17,3.95,3.99,3.85,3.87,5500,3.87
2011-03-16,3.80,4.00,3.78,3.78,13200,3.78
2011-03-15,3.75,3.88,3.75,3.80,15000,3.80
2011-03-14,3.86,3.95,3.72,3.82,23700,3.82
2011-03-11,4.25,4.25,3.85,4.00,46200,4.00
2011-03-10,4.09,4.10,4.00,4.03,5200,4.03
2011-03-09,4.05,4.20,3.73,4.09,7000,4.09
2011-03-08,4.00,4.17,4.00,4.12,7200,4.12
2011-03-07,4.06,4.10,4.05,4.10,1300,4.10
2011-03-04,4.07,4.35,4.07,4.15,6400,4.15
2011-03-03,4.25,4.25,4.15,4.25,3000,4.25
2011-03-01,4.49,4.49,3.90,4.26,7800,4.26
2011-02-28,4.16,4.55,4.16,4.21,45300,4.21
2011-02-25,3.80,4.20,3.80,4.11,33200,4.11
2011-02-24,4.15,4.15,3.95,3.99,4500,3.99
2011-02-23,4.02,4.20,4.00,4.10,10800,4.10
2011-02-22,4.12,4.25,4.01,4.19,5000,4.19
2011-02-21,4.22,4.22,4.20,4.20,1000,4.20
2011-02-18,4.50,4.60,4.20,4.22,6100,4.22
2011-02-17,4.30,4.35,4.15,4.19,4500,4.19
2011-02-16,4.30,4.37,4.12,4.30,3200,4.30
2011-02-15,4.27,4.40,4.20,4.38,14400,4.38
2011-02-14,4.20,4.78,4.11,4.22,25600,4.22
2011-02-11,4.00,4.24,3.85,4.15,12500,4.15
2011-02-10,4.80,4.80,3.80,4.02,10500,4.02
2011-02-09,4.16,4.29,4.01,4.14,25200,4.14
2011-02-08,4.90,5.20,4.39,4.39,35000,4.39
2011-02-07,4.20,5.10,4.20,4.81,2079800,4.81
2011-02-04,4.68,4.68,4.20,4.25,17900,4.25
2011-02-03,4.20,4.39,4.20,4.36,13600,4.36
2011-02-02,4.17,4.35,4.17,4.19,6600,4.19
2011-02-01,4.14,4.25,4.10,4.16,37700,4.16
2011-01-31,4.10,4.49,4.07,4.09,15200,4.09
2011-01-28,4.42,4.47,4.10,4.20,15100,4.20
2011-01-27,4.35,4.65,4.35,4.64,12200,4.64
2011-01-25,4.57,4.57,4.38,4.43,7800,4.43
2011-01-24,4.50,4.50,4.30,4.37,7900,4.37
2011-01-21,4.44,4.53,4.30,4.31,17800,4.31
2011-01-20,4.31,4.49,4.30,4.44,12100,4.44
2011-01-19,4.34,4.65,4.34,4.41,26300,4.41
2011-01-18,4.80,4.80,4.00,4.33,44800,4.33
2011-01-17,4.70,4.70,4.40,4.45,16800,4.45
2011-01-14,4.70,4.94,4.60,4.80,14100,4.80
2011-01-13,4.90,5.31,4.72,4.87,18500,4.87
2011-01-12,4.85,4.95,4.56,4.85,37200,4.85
2011-01-11,4.90,4.95,4.50,4.55,32200,4.55
2011-01-10,4.75,5.05,4.75,4.85,17500,4.85
2011-01-07,5.18,5.25,4.91,4.94,55500,4.94
2011-01-06,5.38,5.41,5.06,5.13,45100,5.13
2011-01-05,5.50,5.50,5.30,5.38,31400,5.38
2011-01-04,5.50,5.60,5.25,5.30,52300,5.30
2011-01-03,5.55,5.79,5.35,5.43,23400,5.43
2010-12-31,5.37,5.45,5.33,5.39,9600,5.39
2010-12-30,5.80,5.80,5.45,5.53,78300,5.53
2010-12-29,5.54,5.54,5.30,5.36,20700,5.36
2010-12-28,5.70,5.87,5.23,5.41,25700,5.41
2010-12-27,5.20,5.60,5.20,5.40,61600,5.40
2010-12-24,4.97,5.27,4.96,5.18,71300,5.18
2010-12-23,5.12,5.12,4.80,4.94,62400,4.94
2010-12-22,5.03,5.14,4.85,5.00,83600,5.00
2010-12-21,4.80,4.96,4.70,4.85,22800,4.85
2010-12-20,4.84,5.05,4.81,4.85,56800,4.85
2010-12-16,4.90,5.00,4.77,4.77,33900,4.77
2010-12-15,4.63,4.64,4.50,4.58,9500,4.58
2010-12-14,4.29,4.80,4.29,4.62,25800,4.62
2010-12-13,4.72,4.72,4.15,4.42,39400,4.42
2010-12-10,4.95,4.98,4.30,4.71,55800,4.71
2010-12-09,4.70,4.98,4.65,4.65,30200,4.65
2010-12-08,4.61,5.05,4.61,4.76,16400,4.76
2010-12-07,4.95,4.99,4.65,4.72,31600,4.72
2010-12-06,5.05,5.05,4.65,4.69,52700,4.69
2010-12-03,5.25,5.29,4.88,5.00,95800,5.00
2010-12-02,5.60,5.60,5.00,5.24,22700,5.24
2010-12-01,5.40,5.53,5.02,5.13,34100,5.13
2010-11-30,4.87,5.00,4.87,4.93,13400,4.93
2010-11-29,4.51,4.99,4.51,4.86,21900,4.86
2010-11-26,5.08,5.20,4.79,4.95,57200,4.95
2010-11-25,5.83,5.83,5.07,5.11,26300,5.11
2010-11-24,6.09,6.09,5.17,5.27,13400,5.27
2010-11-23,5.87,5.87,5.12,5.30,12200,5.30
2010-11-22,5.39,5.39,5.18,5.24,17400,5.24
2010-11-19,5.23,5.47,5.02,5.11,16200,5.11
2010-11-18,5.60,5.60,5.12,5.42,38900,5.42
2010-11-16,5.55,5.55,5.35,5.50,16600,5.50
2010-11-15,5.70,5.90,5.31,5.55,18000,5.55
2010-11-12,6.00,6.00,5.62,5.81,53400,5.81
2010-11-11,5.82,6.18,5.75,5.98,68100,5.98
2010-11-10,5.55,5.90,5.53,5.81,54000,5.81
2010-11-09,5.94,5.94,5.40,5.49,98600,5.49
2010-11-08,5.50,5.72,5.38,5.68,41900,5.68
2010-11-04,5.25,5.50,5.22,5.29,22600,5.29
2010-11-03,5.54,5.54,5.25,5.31,27000,5.31
2010-11-02,5.55,5.55,5.26,5.31,14500,5.31
2010-11-01,5.57,5.57,5.25,5.42,20500,5.42
2010-10-29,5.32,5.55,5.25,5.25,30000,5.25
2010-10-28,5.40,5.50,5.25,5.32,24500,5.32
2010-10-27,5.45,5.65,5.35,5.41,35500,5.41
2010-10-26,5.60,5.75,5.51,5.54,24000,5.54
2010-10-25,5.80,5.80,5.47,5.65,25000,5.65
2010-10-22,5.64,5.90,5.60,5.66,38000,5.66
2010-10-21,5.70,5.80,5.60,5.69,14500,5.69
2010-10-20,6.00,6.00,5.52,5.74,27100,5.74
2010-10-19,6.00,6.00,5.62,5.69,25100,5.69
2010-10-18,5.30,5.98,5.30,5.69,41000,5.69
2010-10-15,5.99,6.04,5.63,5.69,39500,5.69
2010-10-14,5.80,6.00,5.71,5.74,42500,5.74
2010-10-13,5.95,6.09,5.82,5.89,26300,5.89
2010-10-12,6.09,6.19,5.80,6.00,33100,6.00
2010-10-11,6.26,6.40,6.04,6.08,72800,6.08
2010-10-08,6.12,6.33,5.90,6.06,54300,6.06
2010-10-07,6.25,6.39,6.03,6.11,45800,6.11
2010-10-06,6.32,6.48,6.25,6.27,37500,6.27
2010-10-05,6.41,6.55,6.26,6.37,33300,6.37
2010-10-04,6.50,6.94,6.35,6.49,56900,6.49
2010-10-01,6.90,6.90,6.50,6.64,69600,6.64
2010-09-30,6.50,6.85,6.48,6.72,154500,6.72
2010-09-29,6.48,6.51,6.30,6.47,62400,6.47
2010-09-28,6.31,6.56,6.30,6.47,69200,6.47
2010-09-27,6.65,6.65,6.17,6.46,132500,6.46
2010-09-24,6.01,6.47,6.01,6.38,94700,6.38
2010-09-23,6.10,6.65,6.00,6.35,125600,6.35
2010-09-22,7.00,7.00,6.11,6.29,118200,6.29
2010-09-21,7.25,7.25,6.36,6.49,375400,6.49
2010-09-20,7.20,7.47,6.92,7.03,479700,7.03
2010-09-17,7.84,7.84,6.76,7.00,921000,7.00
2010-09-16,6.30,6.95,6.19,6.64,1631300,6.64
2010-09-15,5.18,6.00,5.18,5.92,89700,5.92
2010-09-14,5.18,5.45,5.05,5.35,49300,5.35
2010-09-13,5.30,5.30,5.16,5.20,30400,5.20
2010-09-09,4.81,5.30,4.81,5.14,38400,5.14
2010-09-08,5.17,5.18,4.93,5.10,283900,5.10
2010-09-07,5.14,5.24,5.00,5.07,20600,5.07
2010-09-06,5.11,5.15,5.00,5.01,21600,5.01
2010-09-03,5.63,5.63,5.00,5.07,37700,5.07
2010-09-02,4.70,5.17,4.65,5.15,60300,5.15
2010-09-01,4.71,4.72,4.62,4.70,20000,4.70
2010-08-31,4.70,4.74,4.67,4.72,21700,4.72
2010-08-30,4.98,4.98,4.70,4.71,25500,4.71
2010-08-27,4.82,5.00,4.82,4.95,42200,4.95
2010-08-26,4.75,5.04,4.75,4.84,9300,4.84
2010-08-25,5.00,5.00,4.80,4.83,9800,4.83
2010-08-24,4.87,5.10,4.85,4.90,18300,4.90
2010-08-23,5.05,5.10,4.90,4.95,12300,4.95
2010-08-20,5.12,5.12,4.85,4.94,21400,4.94
2010-08-19,4.78,5.10,4.77,4.96,30400,4.96
2010-08-18,4.90,4.98,4.80,4.81,25000,4.81
2010-08-17,4.99,5.17,4.85,4.90,51400,4.90
2010-08-16,5.14,5.14,4.93,4.95,17900,4.95
2010-08-13,4.99,5.15,4.96,5.01,20400,5.01
2010-08-12,4.97,5.10,4.90,4.94,8700,4.94
2010-08-11,5.20,5.20,4.90,4.97,25000,4.97
2010-08-10,5.00,5.30,5.00,5.09,14600,5.09
2010-08-09,5.09,5.18,5.09,5.11,16700,5.11
2010-08-06,5.03,5.14,4.95,4.98,36300,4.98
2010-08-05,5.19,5.24,5.00,5.04,23500,5.04
2010-08-04,5.19,5.20,4.91,5.00,27800,5.00
2010-08-03,5.25,5.25,5.01,5.09,10000,5.09
2010-08-02,5.25,5.25,5.05,5.07,23700,5.07
2010-07-30,5.30,5.30,5.06,5.10,6500,5.10
2010-07-29,5.25,5.38,5.02,5.09,48500,5.09
2010-07-28,5.55,5.55,5.16,5.30,16500,5.30
2010-07-27,5.65,5.65,5.22,5.28,3900,5.28
2010-07-26,5.70,5.70,5.29,5.34,393800,5.34
2010-07-23,5.70,5.70,5.32,5.45,298200,5.45
2010-07-22,5.70,5.70,5.30,5.36,491000,5.36
2010-07-21,5.02,5.53,5.01,5.42,513900,5.42
2010-07-20,5.15,5.19,5.05,5.08,19900,5.08
2010-07-19,5.19,5.39,5.15,5.15,37400,5.15
2010-07-16,5.20,5.70,5.20,5.34,18100,5.34
2010-07-15,5.55,5.55,5.29,5.39,13500,5.39
2010-07-14,5.67,5.67,5.35,5.48,37100,5.48
2010-07-13,5.70,5.89,5.30,5.34,48000,5.34
2010-07-12,5.79,5.79,5.32,5.47,58000,5.47
2010-07-09,5.39,5.45,5.21,5.32,66100,5.32
2010-07-08,5.22,5.35,5.21,5.21,17600,5.21
2010-07-07,5.18,5.32,5.15,5.28,16300,5.28
2010-07-06,5.29,5.30,5.13,5.19,9600,5.19
2010-07-05,5.20,5.29,5.15,5.25,7800,5.25
2010-07-02,5.25,5.32,5.11,5.15,10500,5.15
2010-07-01,5.25,5.25,5.11,5.17,20900,5.17
2010-06-30,5.14,5.28,5.14,5.21,7200,5.21
2010-06-29,5.41,5.41,5.15,5.20,3500,5.20
2010-06-28,5.05,5.30,5.05,5.19,34900,5.19
2010-06-25,5.10,5.20,5.05,5.17,31700,5.17
2010-06-24,5.22,5.22,5.05,5.19,16300,5.19
2010-06-23,5.24,5.24,5.05,5.10,13500,5.10
2010-06-22,5.05,5.23,5.00,5.12,38000,5.12
2010-06-21,5.02,5.21,5.02,5.12,19400,5.12
2010-06-18,5.21,5.32,5.07,5.08,38000,5.08
2010-06-17,5.69,5.69,5.32,5.32,5000,5.32
2010-06-16,5.40,5.50,5.28,5.46,11000,5.46
2010-06-15,4.95,5.27,4.95,5.26,30300,5.26
2010-06-14,5.10,5.30,4.92,5.02,23100,5.02
2010-06-11,5.10,5.10,5.02,5.08,17300,5.08
2010-06-10,5.21,5.25,5.00,5.08,72700,5.08
2010-06-09,5.08,5.22,5.01,5.22,16900,5.22
2010-06-08,5.27,5.28,5.00,5.06,31300,5.06
2010-06-07,5.11,5.30,5.11,5.13,8400,5.13
2010-06-04,5.40,5.59,5.27,5.32,27900,5.32
2010-06-03,5.35,5.55,5.35,5.43,14200,5.43
2010-06-02,5.49,5.55,5.18,5.29,13100,5.29
2010-06-01,5.23,5.50,5.20,5.37,28700,5.37
2010-05-31,5.24,5.60,5.24,5.46,5700,5.46
2010-05-28,5.16,5.46,5.15,5.40,16300,5.40
2010-05-27,5.40,5.40,5.05,5.22,13900,5.22
2010-05-26,5.55,5.57,5.14,5.26,17400,5.26
2010-05-25,5.50,5.60,5.30,5.33,16200,5.33
2010-05-24,5.42,5.69,5.28,5.48,17100,5.48
2010-05-21,5.35,5.59,5.24,5.42,27300,5.42
2010-05-20,5.52,5.82,5.45,5.45,17800,5.45
2010-05-19,5.99,5.99,5.51,5.63,33400,5.63
2010-05-18,5.90,6.00,5.65,5.73,30000,5.73
2010-05-17,5.95,5.99,5.81,5.92,12700,5.92
2010-05-14,6.01,6.05,5.92,5.99,75400,5.99
2010-05-13,6.05,6.10,5.95,6.03,23600,6.03
2010-05-12,6.08,6.10,5.87,5.95,31600,5.95
2010-05-11,6.10,6.10,5.80,5.84,32300,5.84
2010-05-10,5.90,6.10,5.90,6.01,18500,6.01
2010-05-07,6.00,6.00,5.77,5.86,56600,5.86
2010-05-06,6.20,6.20,6.00,6.03,79400,6.03
2010-05-05,5.94,6.14,5.70,6.00,130600,6.00
2010-05-04,6.22,6.44,5.95,5.99,265500,5.99
2010-05-03,6.44,6.45,6.12,6.22,39700,6.22
2010-04-30,6.85,6.94,6.36,6.36,338200,6.36
2010-04-29,6.99,6.99,6.66,6.69,61200,6.69
2010-04-28,6.90,7.00,6.68,6.89,70100,6.89
2010-04-27,7.19,7.19,6.92,6.96,31500,6.96
2010-04-26,6.98,7.25,6.96,7.08,42100,7.08
2010-04-23,7.60,7.60,7.05,7.09,138700,7.09
2010-04-22,7.38,7.52,6.92,7.42,179700,7.42
2010-04-21,6.93,7.24,6.80,7.17,256000,7.17
2010-04-20,7.30,7.64,6.92,6.92,814100,6.92
2010-04-19,7.31,7.75,7.28,7.28,217200,7.28
2010-04-16,7.76,8.24,7.66,7.66,256700,7.66
2010-04-15,8.70,8.90,8.06,8.06,1135000,8.06
2010-04-13,8.39,8.53,8.00,8.48,131500,8.48
2010-04-12,7.70,8.19,7.50,8.17,354300,8.17
2010-04-09,7.80,8.25,7.80,7.80,665000,7.80
2010-04-08,9.10,9.10,8.20,8.20,1559800,8.20
2010-04-07,9.20,10.00,9.10,9.10,880700,9.10
2010-04-06,11.74,11.89,10.10,10.10,742700,10.10
2010-04-05,9.65,11.55,9.65,11.22,2755700,11.22
2010-04-01,8.15,9.78,8.01,9.63,1988600,9.63
2010-03-31,8.80,9.35,7.80,8.20,748500,8.20
2010-03-30,6.75,8.15,6.60,8.15,414100,8.15
2010-03-29,6.75,7.00,6.55,6.80,105000,6.80
2010-03-26,7.80,7.80,6.55,6.75,205600,6.75
2010-03-25,38.45,38.45,35.00,35.25,451400,7.05
2010-03-23,38.90,39.20,37.05,37.50,412400,7.50
2010-03-22,34.70,38.00,34.60,37.30,584400,7.46
2010-03-19,33.50,35.00,33.50,34.05,183400,6.81
2010-03-18,34.90,35.10,33.55,33.95,54500,6.79
2010-03-17,35.00,35.40,34.05,34.35,129800,6.87
2010-03-16,34.35,35.00,34.35,34.85,57100,6.97
2010-03-15,35.90,35.90,33.65,34.30,114100,6.86
2010-03-12,37.00,38.90,35.10,35.35,151900,7.07
2010-03-11,37.00,37.90,35.85,36.15,111900,7.23
2010-03-10,37.90,38.40,35.70,35.85,92000,7.17
2010-03-09,38.10,38.35,36.25,36.60,55600,7.32
2010-03-08,38.70,38.70,36.60,37.20,106100,7.44
2010-03-05,37.85,37.85,36.25,37.00,127700,7.40
2010-03-04,37.85,38.00,35.55,36.40,37300,7.28
2010-03-03,35.00,36.90,35.00,36.50,135600,7.30
2010-03-02,35.35,36.00,35.10,35.55,62500,7.11
2010-02-26,35.60,35.85,33.25,35.20,30500,7.04
2010-02-25,34.95,35.75,33.80,34.20,49000,6.84
2010-02-24,34.90,35.65,34.10,34.20,47300,6.84
2010-02-23,35.00,35.75,34.00,34.90,37300,6.98
2010-02-22,38.60,38.75,36.25,36.35,53700,7.27
2010-02-19,36.60,37.45,35.65,36.60,58100,7.32
2010-02-18,38.20,39.00,37.30,37.55,69200,7.51
2010-02-17,38.45,40.00,37.60,38.40,79900,7.68
2010-02-16,38.10,38.20,37.45,37.95,9600,7.59
2010-02-15,38.20,38.20,37.30,37.50,30400,7.50
2010-02-11,37.75,39.00,37.35,37.60,34900,7.52
2010-02-10,37.20,38.50,36.10,37.45,17500,7.49
2010-02-09,37.20,38.90,37.10,37.95,20400,7.59
2010-02-08,38.50,38.70,37.20,37.55,27400,7.51
2010-02-05,40.00,40.00,37.10,37.80,122800,7.56
2010-02-04,41.50,42.65,40.00,40.20,45500,8.04
