Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,43.45,45.90,40.10,44.10,7600,44.10
2011-12-02,42.55,42.55,41.80,41.80,2100,41.80
2011-12-01,41.00,43.00,41.00,42.30,7000,42.30
2011-11-30,39.40,40.95,39.40,40.05,1000,40.05
2011-11-29,45.70,45.70,40.10,40.60,2200,40.60
2011-11-28,39.45,41.70,39.40,41.05,2500,41.05
2011-11-25,41.60,42.50,39.00,39.70,10100,39.70
2011-11-24,41.70,41.70,38.50,38.90,2300,38.90
2011-11-23,40.25,41.95,38.75,39.00,12800,39.00
2011-11-22,42.55,44.00,41.00,41.20,5300,41.20
2011-11-21,45.00,45.00,43.35,43.50,600,43.50
2011-11-18,44.05,47.90,43.50,46.70,6600,46.70
2011-11-17,47.90,48.85,45.35,46.15,1600,46.15
2011-11-16,45.00,46.00,40.05,45.50,5000,45.50
2011-11-15,46.15,47.55,43.35,43.95,3300,43.95
2011-11-14,48.05,48.05,47.15,47.15,300,47.15
2011-11-11,48.65,48.65,47.40,47.85,1400,47.85
2011-11-09,50.10,50.25,49.00,49.00,900,49.00
2011-11-08,49.05,51.85,49.00,51.65,8200,51.65
2011-11-04,49.05,49.95,49.00,49.95,300,49.95
2011-11-03,48.60,49.00,48.60,48.90,400,48.90
2011-11-02,51.95,51.95,48.55,49.05,1500,49.05
2011-11-01,50.15,51.50,50.15,50.45,1600,50.45
2011-10-31,50.10,52.40,50.05,51.10,2300,51.10
2011-10-28,50.10,52.00,50.10,51.95,2000,51.95
2011-10-26,50.00,52.00,50.00,51.85,900,51.85
2011-10-25,50.00,51.95,50.00,50.25,1900,50.25
2011-10-24,48.30,52.00,46.60,50.25,9900,50.25
2011-10-21,46.00,48.55,46.00,48.55,300,48.55
2011-10-20,48.50,49.40,47.35,48.50,3300,48.50
2011-10-19,48.75,49.90,48.75,49.90,000,49.90
2011-10-18,50.15,51.20,48.80,49.30,4100,49.30
2011-10-17,51.65,51.80,50.15,50.30,1300,50.30
2011-10-14,49.70,49.95,49.35,49.95,600,49.95
2011-10-13,50.90,51.80,49.15,50.70,1400,50.70
2011-10-12,48.30,50.00,48.30,49.45,1300,49.45
2011-10-11,48.50,49.00,48.00,48.90,1200,48.90
2011-10-10,47.95,49.00,47.25,47.90,2100,47.90
2011-10-07,47.50,49.90,47.10,47.25,1200,47.25
2011-10-05,48.30,48.70,47.15,47.45,400,47.45
2011-10-04,46.40,50.80,46.30,50.60,28700,50.60
2011-10-03,46.05,48.95,46.05,47.15,1400,47.15
2011-09-30,47.35,49.80,47.00,47.55,1200,47.55
2011-09-29,48.30,48.85,47.65,48.00,800,48.00
2011-09-28,47.20,48.95,47.20,48.15,2700,48.15
2011-09-27,49.80,49.80,46.90,47.25,2300,47.25
2011-09-26,49.95,49.95,45.80,47.00,5200,47.00
2011-09-23,51.00,51.00,48.70,49.00,6600,49.00
2011-09-22,51.55,51.65,51.05,51.05,3700,51.05
2011-09-21,53.00,54.75,50.00,51.85,1800,51.85
2011-09-20,51.00,52.75,50.75,51.15,3100,51.15
2011-09-19,51.05,53.65,51.00,51.30,400,51.30
2011-09-16,51.40,51.50,50.50,51.40,1200,51.40
2011-09-15,51.40,52.00,51.35,51.50,200,51.50
2011-09-14,50.60,53.50,50.50,52.75,3800,52.75
2011-09-13,51.15,51.30,50.65,51.20,300,51.20
2011-09-12,52.95,52.95,51.20,52.00,100,52.00
2011-09-09,52.60,53.40,51.10,52.50,1400,52.50
2011-09-08,54.90,54.90,52.10,52.20,2500,52.20
2011-09-07,51.35,53.85,51.35,53.55,1700,53.55
2011-09-06,51.90,53.20,51.90,53.15,2100,53.15
2011-09-05,50.05,50.90,48.60,50.80,600,50.80
2011-09-02,53.45,53.45,48.80,50.00,2500,50.00
2011-08-30,48.95,51.00,48.95,50.95,700,50.95
2011-08-29,49.80,49.90,48.00,49.80,1400,49.80
2011-08-26,47.00,49.70,46.25,47.55,1800,47.55
2011-08-25,51.95,51.95,48.00,48.30,1500,48.30
2011-08-24,50.90,50.95,49.20,49.60,700,49.60
2011-08-23,50.40,50.50,49.05,50.50,3200,50.50
2011-08-22,49.00,49.00,47.70,48.10,2200,48.10
2011-08-19,45.70,48.60,45.65,47.00,2000,47.00
2011-08-18,49.30,51.15,47.80,47.95,1100,47.95
2011-08-17,50.10,51.90,49.15,49.35,3300,49.35
2011-08-16,52.40,52.40,50.75,50.75,900,50.75
2011-08-12,51.70,56.30,51.65,52.55,4000,52.55
2011-08-11,54.80,55.55,53.20,54.35,8400,54.35
2011-08-10,52.95,53.05,50.10,52.95,5500,52.95
2011-08-09,51.00,51.50,50.25,50.55,2500,50.55
2011-08-08,52.00,52.90,50.80,52.85,2000,52.85
2011-08-05,53.50,54.95,53.00,53.35,7300,53.35
2011-08-04,51.10,55.75,51.10,55.75,7700,55.75
2011-08-03,54.50,55.80,52.00,53.10,5300,53.10
2011-08-02,55.80,57.25,54.20,54.40,7200,54.40
2011-08-01,60.00,60.00,57.00,57.05,3600,57.05
2011-07-29,61.75,61.75,58.05,58.45,6000,58.45
2011-07-28,59.25,61.80,59.25,60.05,6700,60.05
2011-07-27,60.50,63.50,60.10,60.45,4900,60.45
2011-07-26,64.45,64.45,60.10,60.80,3400,60.80
2011-07-25,62.00,64.90,59.20,62.25,6400,62.25
2011-07-22,64.55,65.40,61.75,61.95,12900,61.95
2011-07-21,67.55,67.55,64.40,64.95,16500,64.95
2011-07-20,72.40,72.40,66.20,67.55,16900,67.55
2011-07-19,72.00,73.55,68.00,70.60,99900,70.60
2011-07-18,72.00,78.95,70.20,72.00,274500,72.00
2011-07-15,64.80,72.00,64.80,72.00,344400,72.00
2011-07-14,60.00,60.00,55.00,60.00,52500,60.00
2011-07-13,51.75,51.85,49.95,50.00,1800,50.00
2011-07-12,49.95,49.95,49.00,49.00,400,49.00
2011-07-11,53.80,53.80,48.25,49.95,2100,49.95
2011-07-08,55.50,55.50,50.10,50.25,2000,50.25
2011-07-07,53.50,54.45,51.65,51.90,4300,51.90
2011-07-06,55.90,55.90,53.40,54.60,6000,54.60
2011-07-05,52.35,54.75,52.10,54.40,1600,54.40
2011-07-04,48.95,56.25,47.60,54.25,16800,54.25
2011-07-01,47.95,47.95,46.50,47.00,7900,47.00
2011-06-30,46.85,46.90,46.45,46.45,000,46.45
2011-06-29,47.65,47.70,44.35,46.35,600,46.35
2011-06-28,48.00,48.00,45.20,46.50,1100,46.50
2011-06-27,47.25,47.60,45.55,46.65,2600,46.65
2011-06-24,48.65,48.65,44.10,45.70,200,45.70
2011-06-23,43.75,44.80,43.70,44.50,1000,44.50
2011-06-22,47.20,47.20,44.00,44.75,3000,44.75
2011-06-21,46.70,46.70,44.00,46.25,1300,46.25
2011-06-20,50.40,50.40,42.55,44.95,5800,44.95
2011-06-17,51.80,51.80,47.00,47.25,1300,47.25
2011-06-16,46.40,48.85,46.40,48.45,200,48.45
2011-06-15,49.90,49.90,49.70,49.70,000,49.70
2011-06-14,48.45,49.40,47.60,49.40,2800,49.40
2011-06-13,48.95,48.95,47.20,47.75,500,47.75
2011-06-10,49.55,49.55,47.00,48.75,400,48.75
2011-06-09,48.40,48.40,48.35,48.35,000,48.35
2011-06-08,49.20,49.20,48.60,48.75,000,48.75
2011-06-07,45.65,48.75,45.60,47.85,2600,47.85
2011-06-06,48.45,48.70,46.55,48.15,1300,48.15
2011-06-03,48.00,50.40,46.75,46.75,11900,46.75
2011-06-02,47.10,47.65,46.75,46.85,2600,46.85
2011-06-01,47.20,48.90,46.70,48.00,10300,48.00
2011-05-31,47.40,47.95,46.10,46.95,1500,46.95
2011-05-30,51.65,51.65,47.35,47.85,900,47.85
2011-05-27,50.45,50.45,47.05,47.95,300,47.95
2011-05-26,46.70,46.90,46.70,46.85,900,46.85
2011-05-25,49.95,49.95,47.00,47.05,1000,47.05
2011-05-24,46.60,47.75,46.60,47.65,200,47.65
2011-05-23,48.05,50.85,47.20,48.25,3000,48.25
2011-05-20,51.95,51.95,48.35,49.05,200,49.05
2011-05-19,51.50,52.15,50.05,50.55,600,50.55
2011-05-18,50.90,51.70,49.65,51.45,1600,51.45
2011-05-17,48.90,50.85,48.90,49.80,600,49.80
2011-05-16,53.95,53.95,49.55,50.35,400,50.35
2011-05-13,52.90,52.90,49.15,50.30,3300,50.30
2011-05-12,53.55,53.55,50.60,50.65,1500,50.65
2011-05-11,53.60,53.60,51.50,51.55,600,51.55
2011-05-10,51.15,51.40,51.00,51.00,1000,51.00
2011-05-09,55.75,55.75,53.45,53.50,300,53.50
2011-05-06,62.00,62.00,50.50,50.55,2000,50.55
2011-05-05,52.50,56.90,52.50,53.60,1700,53.60
2011-05-04,56.90,56.90,52.80,53.00,1500,53.00
2011-05-03,56.75,56.75,53.25,53.95,600,53.95
2011-05-02,59.85,59.85,57.00,57.00,1100,57.00
2011-04-29,59.00,59.00,57.00,57.00,1000,57.00
2011-04-28,57.20,57.20,57.10,57.10,500,57.10
2011-04-27,60.70,60.70,58.05,58.95,1600,58.95
2011-04-26,57.00,58.50,57.00,58.50,2400,58.50
2011-04-25,59.60,60.00,57.10,57.90,1700,57.90
2011-04-21,57.80,59.50,57.05,58.00,300,58.00
2011-04-20,57.80,58.90,57.50,58.00,11200,58.00
2011-04-19,58.00,59.50,55.10,57.25,1600,57.25
2011-04-18,59.85,59.90,56.45,59.60,1100,59.60
2011-04-15,59.95,59.95,58.20,58.20,800,58.20
2011-04-13,58.85,59.90,55.55,58.50,3500,58.50
2011-04-11,55.55,59.00,55.55,55.55,3600,55.55
2011-04-08,58.95,58.95,56.60,57.35,7300,57.35
2011-04-07,57.00,59.00,56.30,58.90,2500,58.90
2011-04-06,52.60,56.30,52.60,55.70,8800,55.70
2011-04-05,50.00,54.70,50.00,53.75,6100,53.75
2011-04-04,51.80,51.80,49.55,50.45,1400,50.45
2011-04-01,50.65,50.65,48.65,50.00,1400,50.00
2011-03-31,49.90,49.90,48.10,48.10,300,48.10
2011-03-30,49.60,50.50,48.10,49.55,3200,49.55
2011-03-29,49.25,49.50,47.55,47.85,3900,47.85
2011-03-28,50.00,50.00,48.55,48.85,800,48.85
2011-03-25,48.45,49.95,48.45,49.70,700,49.70
2011-03-24,48.15,52.00,47.15,48.45,6100,48.45
2011-03-23,50.40,50.40,48.25,49.80,300,49.80
2011-03-22,52.70,52.85,48.70,48.70,7700,48.70
2011-03-21,52.30,52.30,48.60,50.55,7700,50.55
2011-03-18,50.00,53.00,46.95,50.90,4900,50.90
2011-03-17,53.00,53.00,48.00,48.45,2100,48.45
2011-03-16,48.55,51.00,48.55,49.55,2100,49.55
2011-03-15,49.50,50.90,46.10,48.60,4600,48.60
2011-03-14,53.00,54.45,50.75,50.85,2200,50.85
2011-03-11,50.25,55.50,50.20,52.55,10600,52.55
2011-03-10,52.50,56.00,50.10,51.70,16100,51.70
2011-03-09,48.50,55.90,46.95,54.80,79300,54.80
2011-03-08,46.35,47.00,45.85,46.60,400,46.60
2011-03-07,46.90,46.90,43.15,44.05,4300,44.05
2011-03-04,48.45,48.45,45.05,45.70,3100,45.70
2011-03-03,47.80,48.00,46.35,46.65,1100,46.65
2011-03-01,44.55,50.90,44.55,46.25,2400,46.25
2011-02-28,42.40,49.50,42.40,47.30,33800,47.30
2011-02-25,45.05,48.90,44.10,46.65,1800,46.65
2011-02-24,52.35,52.50,46.10,46.60,7800,46.60
2011-02-23,48.85,50.65,46.50,49.35,3700,49.35
2011-02-22,44.15,49.00,44.15,46.95,1300,46.95
2011-02-21,45.20,48.90,45.20,45.75,400,45.75
2011-02-18,45.20,49.75,45.20,47.15,1800,47.15
2011-02-17,46.70,50.40,46.70,47.90,2200,47.90
2011-02-16,49.00,49.70,44.50,47.00,500,47.00
2011-02-15,47.00,47.00,47.00,47.00,000,47.00
2011-02-14,44.30,50.85,44.30,47.70,3900,47.70
2011-02-11,48.75,48.75,41.35,45.35,2300,45.35
2011-02-10,47.95,47.95,43.00,43.15,4400,43.15
2011-02-09,49.95,49.95,44.00,45.50,1700,45.50
2011-02-08,51.90,52.70,46.70,47.70,8000,47.70
2011-02-07,51.95,51.95,49.35,49.95,1600,49.95
2011-02-04,49.70,52.80,49.70,51.00,9400,51.00
2011-02-03,51.00,51.45,50.50,51.00,1200,51.00
2011-02-02,50.90,51.95,50.00,50.85,600,50.85
2011-02-01,51.95,51.95,49.20,49.25,1100,49.25
2011-01-31,53.20,53.20,50.05,50.10,3000,50.10
2011-01-28,53.35,55.95,52.00,53.35,3700,53.35
2011-01-27,54.00,54.35,54.00,54.20,6700,54.20
2011-01-26,55.00,55.00,55.00,55.00,000,55.00
2011-01-25,56.80,56.80,55.00,55.00,300,55.00
2011-01-24,57.90,57.90,54.00,54.55,3800,54.55
2011-01-21,57.95,58.80,55.40,55.55,900,55.55
2011-01-20,55.90,57.00,55.50,55.50,1300,55.50
2011-01-19,56.00,57.45,55.00,55.05,4400,55.05
2011-01-18,58.00,58.00,55.00,55.75,1300,55.75
2011-01-17,56.15,58.00,55.70,55.90,400,55.90
2011-01-14,58.00,61.40,56.05,56.90,7500,56.90
2011-01-13,56.35,57.50,55.65,55.65,2000,55.65
2011-01-12,55.10,59.90,55.10,56.85,800,56.85
2011-01-11,55.10,59.00,55.10,56.65,2500,56.65
2011-01-10,58.00,58.50,56.30,56.60,2100,56.60
2011-01-07,62.95,62.95,57.00,57.80,2000,57.80
2011-01-06,61.95,62.90,61.00,62.40,800,62.40
2011-01-05,63.90,63.90,61.50,61.50,000,61.50
2011-01-04,66.00,66.00,62.75,62.75,100,62.75
2011-01-03,65.45,65.50,62.10,62.45,7500,62.45
2010-12-31,62.85,63.90,60.50,63.55,7700,63.55
2010-12-30,64.00,64.00,60.00,60.20,2300,60.20
2010-12-29,60.90,62.00,60.65,61.25,2900,61.25
2010-12-28,59.90,59.90,57.85,59.50,100,59.50
2010-12-27,60.00,60.50,58.50,58.70,1000,58.70
2010-12-24,59.70,61.70,59.25,59.80,4800,59.80
2010-12-23,56.25,59.55,56.25,58.65,1300,58.65
2010-12-22,56.15,59.65,56.15,58.40,2000,58.40
2010-12-21,57.10,59.00,57.10,57.55,2800,57.55
2010-12-20,56.25,59.80,55.60,56.30,600,56.30
2010-12-17,57.85,57.85,57.85,57.85,000,57.85
2010-12-16,58.00,60.95,56.20,57.85,1600,57.85
2010-12-15,61.00,61.00,58.45,58.55,3700,58.55
2010-12-14,57.10,60.75,57.10,59.10,4900,59.10
2010-12-13,56.95,60.90,56.95,58.80,5100,58.80
2010-12-10,59.95,60.75,53.15,57.45,7200,57.45
2010-12-09,59.65,62.00,57.20,57.55,5000,57.55
2010-12-08,68.20,68.20,60.20,60.20,2600,60.20
2010-12-07,61.80,64.00,60.40,61.10,900,61.10
2010-12-06,68.00,68.00,63.00,63.75,300,63.75
2010-12-03,64.65,68.90,64.00,64.05,2400,64.05
2010-12-02,68.00,68.30,64.65,67.80,4700,67.80
2010-12-01,67.80,72.00,60.35,64.40,3400,64.40
2010-11-30,62.50,63.50,60.00,62.45,3600,62.45
2010-11-29,63.00,64.90,60.30,61.75,10500,61.75
2010-11-26,63.40,65.95,58.20,64.00,3500,64.00
2010-11-25,68.60,69.00,64.15,64.65,5800,64.65
2010-11-24,68.40,68.50,66.00,66.30,2500,66.30
2010-11-23,68.10,68.10,65.00,67.95,12000,67.95
2010-11-22,67.00,68.40,65.00,66.45,4900,66.45
2010-11-19,70.00,70.80,65.15,65.90,23600,65.90
2010-11-18,67.55,70.00,67.05,67.80,4000,67.80
2010-11-17,68.25,68.25,68.25,68.25,000,68.25
2010-11-16,72.30,72.30,68.25,69.25,13100,69.25
2010-11-15,75.85,75.85,70.90,71.05,4500,71.05
2010-11-12,76.00,77.40,73.10,73.90,17200,73.90
2010-11-11,80.00,81.85,76.50,76.90,19800,76.90
2010-11-10,78.90,83.50,77.30,78.45,133000,78.45
2010-11-09,69.00,80.00,69.00,77.25,89400,77.25
2010-11-08,68.15,72.30,68.15,68.20,3200,68.20
2010-11-05,70.90,70.90,67.30,68.95,3200,68.95
2010-11-04,70.00,70.90,67.65,68.05,7600,68.05
2010-11-03,69.00,69.00,67.35,67.90,3800,67.90
2010-11-02,67.25,70.00,67.25,67.50,6100,67.50
2010-11-01,68.00,71.00,67.75,68.25,3100,68.25
2010-10-29,68.50,70.00,67.30,67.70,8600,67.70
2010-10-28,70.00,70.00,68.35,68.45,8300,68.45
2010-10-27,68.05,69.95,68.05,69.00,3200,69.00
2010-10-26,70.00,70.75,67.50,69.95,7500,69.95
2010-10-25,70.00,70.65,67.55,68.30,3000,68.30
2010-10-22,68.50,70.00,68.00,68.90,3200,68.90
2010-10-21,68.35,68.65,68.30,68.50,2300,68.50
2010-10-20,70.80,70.80,68.45,68.85,6100,68.85
2010-10-19,68.25,71.50,68.25,68.55,8700,68.55
2010-10-18,70.90,71.50,69.00,69.80,6300,69.80
2010-10-15,72.00,72.30,69.25,69.80,6900,69.80
2010-10-14,73.80,75.00,70.05,70.35,53500,70.35
2010-10-13,71.65,73.05,69.10,71.80,28500,71.80
2010-10-12,69.20,72.30,69.20,70.55,5100,70.55
2010-10-11,71.50,72.20,70.55,71.90,3400,71.90
2010-10-08,73.50,73.50,70.00,70.40,7300,70.40
2010-10-07,71.50,77.50,71.00,72.55,89500,72.55
2010-10-06,72.00,72.00,69.50,70.40,12000,70.40
2010-10-05,70.00,72.50,68.50,71.10,22900,71.10
2010-10-04,70.55,73.00,69.30,69.45,30300,69.45
2010-10-01,64.05,72.90,64.05,69.55,82000,69.55
2010-09-30,64.15,65.20,64.15,64.35,6900,64.35
2010-09-29,66.15,66.15,64.30,65.00,1600,65.00
2010-09-28,62.60,65.95,62.60,64.55,7100,64.55
2010-09-27,63.65,66.50,63.60,64.20,10800,64.20
2010-09-24,66.60,66.60,64.50,64.80,7200,64.80
2010-09-23,64.15,66.00,63.85,65.70,46800,65.70
2010-09-22,66.00,66.85,64.15,65.40,19500,65.40
2010-09-21,65.00,66.75,64.15,65.80,10100,65.80
2010-09-20,65.05,67.75,65.05,65.60,8800,65.60
2010-09-17,66.95,67.45,65.20,66.15,3900,66.15
2010-09-16,67.80,69.90,65.10,66.10,26100,66.10
2010-09-15,66.90,67.80,64.40,66.80,22000,66.80
2010-09-14,64.15,68.70,62.30,65.50,8800,65.50
2010-09-13,68.00,69.40,66.55,67.50,25000,67.50
2010-09-10,66.20,66.20,66.20,66.20,000,66.20
2010-09-09,63.20,69.50,62.10,66.20,74800,66.20
2010-09-08,63.85,64.00,63.00,63.00,2200,63.00
2010-09-07,63.95,63.95,62.00,62.00,2100,62.00
2010-09-06,64.00,65.00,60.00,61.50,14500,61.50
2010-09-03,62.95,62.95,61.15,62.40,9200,62.40
2010-09-02,62.45,62.45,60.80,61.30,8300,61.30
2010-09-01,62.95,62.95,59.35,61.85,2100,61.85
2010-08-31,62.00,62.00,60.20,61.40,4800,61.40
2010-08-30,61.90,62.90,60.60,61.95,7400,61.95
2010-08-27,63.00,64.45,61.55,61.95,10300,61.95
2010-08-26,61.65,62.35,60.50,61.00,3000,61.00
2010-08-25,62.00,62.00,60.50,60.60,2400,60.60
2010-08-24,64.75,64.75,61.60,61.75,2600,61.75
2010-08-23,63.85,63.85,61.50,63.05,3200,63.05
2010-08-20,65.90,65.90,62.55,63.30,2300,63.30
2010-08-19,65.85,65.95,62.80,63.05,1400,63.05
2010-08-18,64.35,67.00,63.50,64.65,16700,64.65
2010-08-17,63.70,65.00,62.65,63.85,15100,63.85
2010-08-16,61.00,64.00,60.90,63.10,14800,63.10
2010-08-13,63.80,64.65,61.40,62.85,5800,62.85
2010-08-12,62.00,62.50,61.50,61.50,3200,61.50
2010-08-11,63.45,63.45,61.25,62.40,3700,62.40
2010-08-10,61.05,63.05,61.05,62.15,7600,62.15
2010-08-09,62.00,64.45,62.00,62.75,13700,62.75
2010-08-06,63.20,63.25,62.00,62.10,2000,62.10
2010-08-05,60.40,63.00,60.40,62.60,9200,62.60
2010-08-04,60.65,61.00,60.30,60.40,800,60.40
2010-08-03,62.30,62.30,61.00,62.05,2500,62.05
2010-08-02,61.45,62.35,60.85,61.25,5900,61.25
2010-07-30,60.65,63.00,60.65,61.45,11100,61.45
2010-07-29,59.65,60.70,59.65,59.95,5700,59.95
2010-07-28,60.95,62.85,60.70,61.00,5800,61.00
2010-07-27,60.00,61.55,59.65,60.75,7200,60.75
2010-07-26,59.95,60.80,59.55,59.95,6400,59.95
2010-07-23,60.50,61.20,58.00,58.90,3400,58.90
2010-07-22,61.20,61.70,60.15,61.10,2300,61.10
2010-07-21,61.00,61.70,60.00,60.65,20400,60.65
2010-07-20,61.00,61.00,59.70,60.00,2400,60.00
2010-07-19,61.00,62.35,60.65,61.10,2600,61.10
2010-07-16,59.65,63.00,59.65,60.70,11200,60.70
2010-07-15,62.85,64.00,59.65,59.70,12600,59.70
2010-07-14,59.50,61.00,58.75,60.70,13700,60.70
2010-07-13,59.60,60.90,59.60,60.05,4000,60.05
2010-07-12,61.00,63.35,59.15,60.25,2000,60.25
2010-07-09,60.75,61.95,60.65,61.00,3000,61.00
2010-07-08,61.00,62.00,60.50,60.60,1400,60.60
2010-07-07,60.05,63.45,60.00,61.05,13400,61.05
2010-07-06,60.00,60.55,60.00,60.05,1500,60.05
2010-07-05,61.00,61.20,59.60,59.60,3200,59.60
2010-07-02,61.95,66.25,61.75,61.95,19200,61.95
2010-07-01,60.20,62.20,60.00,61.95,7800,61.95
2010-06-30,61.85,61.85,60.00,60.65,3900,60.65
2010-06-29,61.05,62.00,60.05,60.85,5100,60.85
2010-06-28,61.95,62.00,60.15,61.10,3500,61.10
2010-06-25,62.40,65.00,60.00,60.25,16000,60.25
2010-06-24,62.80,62.80,60.50,61.50,14800,61.50
2010-06-23,61.00,63.45,61.00,62.15,14000,62.15
2010-06-22,60.00,62.70,59.00,61.25,20300,61.25
2010-06-21,61.65,64.50,58.10,59.05,11700,59.05
2010-06-18,59.05,60.00,58.25,59.75,7100,59.75
2010-06-17,59.00,62.90,59.00,60.30,11700,60.30
2010-06-16,58.30,59.60,57.10,58.25,5400,58.25
2010-06-15,59.65,60.75,58.35,59.10,1100,59.10
2010-06-14,59.65,59.65,58.35,59.00,1900,59.00
2010-06-11,57.90,59.80,57.90,58.15,1400,58.15
2010-06-10,57.05,58.80,57.00,57.60,3200,57.60
2010-06-09,58.55,60.00,57.75,58.05,3700,58.05
2010-06-08,59.65,60.30,57.00,57.75,5900,57.75
2010-06-07,59.30,63.30,58.50,58.85,11000,58.85
2010-06-04,56.25,61.00,56.25,60.45,5600,60.45
2010-06-03,58.15,59.65,58.10,59.35,1700,59.35
2010-06-02,58.20,58.20,56.60,57.80,2800,57.80
2010-06-01,60.70,60.70,57.80,58.15,2500,58.15
2010-05-31,60.00,62.00,58.25,60.15,12600,60.15
2010-05-28,61.85,62.45,56.60,57.15,28900,57.15
2010-05-27,61.00,61.55,60.70,61.35,3100,61.35
2010-05-26,63.85,64.00,60.25,61.75,5700,61.75
2010-05-25,60.05,62.00,60.05,61.15,8500,61.15
2010-05-24,63.55,67.00,60.00,60.90,8100,60.90
2010-05-21,62.95,64.90,60.20,64.30,8500,64.30
2010-05-20,69.80,71.00,63.00,63.60,19900,63.60
2010-05-19,68.50,69.65,65.00,65.90,17200,65.90
2010-05-18,66.80,71.50,66.40,68.35,10200,68.35
2010-05-17,66.10,68.80,66.10,67.75,11600,67.75
2010-05-14,70.50,73.50,67.40,68.60,12400,68.60
2010-05-13,75.00,75.00,71.70,71.95,6300,71.95
2010-05-12,74.35,74.50,72.00,73.00,6000,73.00
2010-05-11,73.00,76.90,72.90,73.40,33300,73.40
2010-05-10,72.40,78.90,68.05,72.85,100800,72.85
2010-05-07,65.00,70.95,65.00,67.15,9100,67.15
2010-05-06,69.95,72.50,68.40,70.10,7200,70.10
2010-05-05,70.50,71.95,69.00,69.70,10400,69.70
2010-05-04,73.50,75.95,71.00,71.25,9100,71.25
2010-05-03,75.45,77.50,72.00,72.45,19300,72.45
2010-04-30,71.55,77.85,69.30,75.55,46200,75.55
2010-04-29,71.45,72.00,70.00,70.80,5100,70.80
2010-04-28,72.00,73.00,69.25,70.30,14900,70.30
2010-04-27,77.95,78.00,72.00,73.10,15200,73.10
2010-04-26,75.20,78.00,73.05,75.40,30100,75.40
2010-04-23,73.00,77.00,72.00,73.75,50400,73.75
2010-04-22,66.00,71.40,65.25,71.40,26700,71.40
2010-04-21,67.00,67.00,62.45,64.95,19300,64.95
2010-04-20,64.95,64.95,62.00,63.10,5700,63.10
2010-04-19,62.00,64.60,60.75,61.30,5500,61.30
2010-04-16,63.95,66.90,63.10,63.85,6500,63.85
2010-04-15,67.30,67.30,62.30,63.45,8600,63.45
2010-04-14,65.50,65.50,65.50,65.50,000,65.50
2010-04-13,63.60,65.90,63.60,65.50,3500,65.50
2010-04-12,63.00,66.00,60.50,64.50,8000,64.50
2010-04-09,65.00,67.00,65.00,65.65,5800,65.65
2010-04-08,67.00,67.65,66.10,66.65,8100,66.65
2010-04-07,66.55,69.50,66.50,67.40,11200,67.40
2010-04-06,65.60,69.95,64.45,67.95,34000,67.95
2010-04-05,60.95,64.50,60.95,64.40,27600,64.40
2010-04-02,58.75,58.75,58.75,58.75,000,58.75
2010-04-01,55.80,59.25,55.75,58.70,5800,58.70
2010-03-31,56.00,57.90,56.00,57.00,3600,57.00
2010-03-30,55.95,58.00,55.95,56.25,5600,56.25
2010-03-29,57.65,57.65,54.00,54.60,10400,54.60
2010-03-26,57.80,58.95,56.00,56.45,7300,56.45
2010-03-25,56.20,60.25,54.00,59.75,27100,59.75
2010-03-24,54.85,54.85,54.85,54.85,000,54.85
2010-03-23,54.65,57.00,54.00,54.85,5700,54.85
2010-03-22,57.00,58.30,55.00,56.10,4400,56.10
2010-03-19,58.45,61.00,56.00,56.45,7100,56.45
2010-03-18,55.00,57.25,55.00,56.45,7900,56.45
2010-03-17,58.25,58.25,55.30,55.70,3800,55.70
2010-03-16,56.95,58.50,55.50,56.00,3000,56.00
2010-03-15,54.75,57.00,54.15,56.20,8300,56.20
2010-03-12,58.00,58.00,54.75,55.25,2500,55.25
2010-03-11,57.75,59.00,56.15,56.95,8000,56.95
2010-03-10,61.00,61.00,55.50,56.65,8200,56.65
2010-03-09,55.05,58.60,55.05,58.05,4500,58.05
2010-03-08,58.00,58.00,56.35,56.50,3100,56.50
2010-03-05,58.95,59.50,57.70,57.85,4300,57.85
2010-03-04,60.25,60.25,57.00,57.65,11900,57.65
2010-03-03,56.85,57.40,56.50,57.40,9900,57.40
2010-03-02,53.80,54.70,52.45,54.70,900,54.70
2010-03-01,53.40,53.40,53.40,53.40,000,53.40
2010-02-26,51.30,53.85,51.30,52.20,1700,52.20
2010-02-25,50.10,52.85,50.10,51.80,6400,51.80
2010-02-24,50.55,52.40,50.55,51.40,2300,51.40
2010-02-23,53.00,53.65,52.15,52.35,4700,52.35
2010-02-22,56.00,56.00,54.25,54.55,4900,54.55
2010-02-19,57.10,58.50,56.50,56.90,2500,56.90
2010-02-18,61.95,62.00,58.40,58.40,8300,58.40
2010-02-17,55.20,60.00,55.20,59.75,20200,59.75
2010-02-16,54.00,57.65,53.05,57.15,3600,57.15
2010-02-15,56.65,57.00,54.95,55.05,5800,55.05
2010-02-12,57.70,57.70,57.70,57.70,000,57.70
2010-02-11,56.00,58.05,54.65,57.70,12200,57.70
2010-02-10,57.25,57.90,54.50,55.30,6300,55.30
2010-02-09,57.55,58.90,57.00,57.25,1100,57.25
2010-02-08,57.90,58.50,55.50,57.75,4000,57.75
2010-02-05,58.05,58.80,57.15,57.15,5700,57.15
2010-02-04,60.35,63.00,59.55,60.15,6100,60.15
2010-02-03,61.00,61.00,59.85,60.20,6200,60.20
