Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,74.60,76.95,65.70,66.60,229000,49.041
2008-06-27,80.00,80.10,74.10,75.40,173600,55.521
2008-06-26,82.50,84.35,80.25,80.90,144400,59.571
2008-06-25,79.65,83.50,77.00,81.90,159400,60.307
2008-06-24,87.00,88.00,79.50,81.30,171100,59.865
2008-06-23,90.20,90.85,86.50,87.15,211900,64.173
2008-06-20,95.00,96.00,89.25,89.85,140400,66.161
2008-06-19,93.10,95.40,92.00,94.30,143900,69.438
2008-06-18,96.05,99.00,93.40,94.10,188200,69.291
2008-06-17,93.90,97.10,92.00,95.75,261000,70.506
2008-06-16,94.00,94.75,92.20,93.40,111500,68.775
2008-06-13,93.90,94.75,91.15,92.05,186100,67.781
2008-06-12,91.00,93.00,88.05,92.00,217400,67.744
2008-06-11,94.75,94.75,90.10,91.40,87700,67.302
2008-06-10,93.00,93.75,89.00,90.30,168800,66.492
2008-06-09,94.60,94.60,90.50,92.05,207300,67.781
2008-06-06,101.00,101.90,95.20,97.00,257300,71.426
2008-06-05,96.00,101.25,95.10,100.00,397800,73.635
2008-06-04,100.00,100.80,95.00,95.45,194400,70.285
2008-06-03,98.50,100.70,96.60,99.80,315100,73.488
2008-06-02,107.00,108.30,98.40,100.00,684700,73.635
2008-05-30,102.90,107.00,100.60,105.70,474600,77.832
2008-05-29,105.70,107.00,101.20,101.90,250800,75.034
2008-05-28,102.05,105.35,102.00,104.75,278700,77.133
2008-05-27,105.25,106.50,100.30,101.40,279100,74.666
2008-05-26,103.00,106.15,101.10,103.90,405000,76.507
2008-05-23,110.00,110.50,104.20,104.75,336600,77.133
2008-05-22,108.10,113.20,106.10,109.30,976400,80.483
2008-05-21,107.55,109.00,106.60,107.80,182800,79.379
2008-05-20,110.20,110.20,107.25,108.10,253400,79.599
2008-05-16,110.10,112.00,108.00,109.50,519200,80.63
2008-05-15,111.00,112.30,108.25,109.75,812500,80.814
2008-05-14,105.85,110.00,103.00,109.35,870300,80.52
2008-05-13,109.25,111.40,102.75,104.20,724700,76.728
2008-05-12,103.00,108.50,98.00,107.20,1119900,78.937
2008-05-09,106.00,108.20,100.80,102.60,453500,75.55
2008-05-08,107.00,108.50,105.00,106.95,436100,78.753
2008-05-07,112.00,114.40,107.10,108.35,1326000,79.784
2008-05-06,104.45,112.75,102.50,109.70,865500,80.778
2008-05-05,106.50,107.30,103.15,103.75,224300,76.396
2008-05-02,109.50,109.50,105.90,106.50,388300,78.421
2008-04-30,106.10,109.10,104.05,106.20,767700,78.20
2008-04-29,99.75,106.25,97.40,104.80,852500,77.17
2008-04-28,101.00,102.00,98.50,98.75,197600,72.715
2008-04-25,102.00,103.90,98.35,100.35,518400,73.893
2008-04-24,103.80,104.80,98.50,101.15,2286100,74.482
2008-04-23,114.85,116.00,102.00,107.90,1768900,79.452
2008-04-22,110.50,111.85,106.00,109.10,698000,80.336
2008-04-21,109.85,113.00,105.10,110.70,1258000,81.514
2008-04-17,93.50,104.85,92.25,103.30,1613600,76.065
2008-04-16,92.70,95.00,91.50,92.30,533000,67.965
2008-04-15,87.00,91.60,85.35,90.60,459100,66.713
2008-04-11,87.20,88.95,85.50,86.65,302400,63.805
2008-04-10,87.00,89.90,85.10,85.80,579300,63.179
2008-04-09,81.20,87.00,80.05,86.00,413300,63.326
2008-04-08,81.45,82.50,80.10,81.00,66100,59.644
2008-04-07,80.50,83.35,80.00,81.40,150500,59.939
2008-04-04,81.10,82.70,79.05,79.40,103800,58.466
2008-04-03,80.50,83.25,79.00,80.90,165500,59.571
2008-04-02,83.95,84.00,79.00,79.85,106100,58.798
2008-04-01,82.00,82.00,78.60,79.10,128900,58.245
2008-03-31,82.60,84.30,78.05,78.55,185800,57.84
2008-03-28,81.00,85.30,81.00,84.75,185000,62.406
2008-03-27,81.00,84.70,78.70,81.50,378600,60.013
2008-03-26,77.00,81.70,75.20,80.10,370900,58.982
2008-03-25,76.00,78.45,72.50,77.00,258200,56.699
2008-03-24,74.90,75.00,70.20,71.80,111200,52.87
2008-03-19,76.50,80.00,72.20,73.25,284100,53.938
2008-03-18,73.35,80.80,72.00,75.45,227300,55.558
2008-03-17,75.05,77.95,73.55,74.35,138500,54.748
2008-03-14,75.35,81.15,74.50,79.35,256000,58.429
2008-03-13,76.05,80.35,74.20,75.05,239100,55.263
2008-03-12,87.00,87.90,78.25,79.00,292500,58.172
2008-03-11,83.80,86.90,82.25,83.95,172000,61.817
2008-03-10,80.05,85.90,78.55,84.75,204800,62.406
2008-03-07,86.00,86.90,81.15,82.10,293000,60.454
2008-03-05,89.80,90.85,86.30,87.55,300200,64.467
2008-03-04,86.80,89.75,81.80,88.40,476600,65.093
2008-03-03,90.00,91.70,84.05,84.05,451100,61.89
2008-02-29,89.50,91.90,87.50,88.80,258300,65.388
2008-02-28,91.75,91.75,88.80,89.45,210000,65.867
2008-02-27,95.00,96.45,90.50,91.75,224300,67.56
2008-02-26,95.50,96.90,94.10,94.65,201300,69.696
2008-02-25,97.00,97.00,91.00,94.10,353700,69.291
2008-02-22,96.05,101.85,94.00,95.40,864300,70.248
2008-02-21,94.50,101.50,93.65,99.35,1257000,73.156
2008-02-20,91.00,95.90,90.50,93.00,571600,68.481
2008-02-19,87.00,94.30,87.00,90.90,818800,66.934
2008-02-18,82.90,86.50,82.15,85.15,228900,62.70
2008-02-15,81.00,83.35,79.15,82.10,131800,60.454
2008-02-14,81.40,83.40,80.30,82.00,137500,60.381
2008-02-13,79.60,80.90,74.75,78.80,246900,58.024
2008-02-12,80.00,80.00,74.60,76.90,211800,56.625
2008-02-11,85.50,88.90,76.00,76.75,404900,56.515
2008-02-08,85.00,89.00,84.05,85.05,299000,62.627
2008-02-07,87.00,90.15,84.05,84.50,314700,62.222
2008-02-06,87.10,88.40,84.15,85.90,385000,63.252
2008-02-05,90.40,92.20,87.30,90.25,443100,66.456
2008-02-04,88.05,92.70,87.00,90.05,512400,66.308
2008-02-01,84.10,86.50,81.85,85.90,386200,63.252
2008-01-31,85.00,87.95,80.30,82.90,329200,61.043
2008-01-30,90.00,90.15,83.00,83.95,228100,61.817
2008-01-29,88.00,91.00,85.50,89.70,313400,66.051
2008-01-28,85.10,88.00,83.20,86.85,248400,63.952
2008-01-25,80.50,93.00,80.50,90.70,476800,66.787
2008-01-24,88.85,91.70,76.10,77.00,668600,56.699
2008-01-23,75.00,89.80,71.25,86.15,655500,63.437
2008-01-22,86.00,90.00,63.60,66.90,445800,49.262
2008-01-21,107.60,108.00,79.00,86.35,251900,63.584
2008-01-18,117.00,118.30,108.00,110.00,129500,80.999
2008-01-17,119.25,120.80,116.00,116.60,164600,85.858
2008-01-16,119.10,121.30,114.35,117.45,210500,86.484
2008-01-15,120.00,125.00,118.20,119.05,211600,87.663
2008-01-14,115.00,121.95,115.00,119.40,150300,87.92
2008-01-11,130.00,132.85,116.55,121.55,327600,89.503
2008-01-10,138.00,138.00,126.00,127.20,527000,93.664
2008-01-09,133.00,141.30,131.20,134.90,2216200,99.334
2008-01-08,125.50,133.30,118.00,130.20,548700,95.873
2008-01-07,121.00,123.30,121.00,121.25,73000,89.282
2008-01-04,126.00,126.75,122.00,122.85,126100,90.461
2008-01-03,125.45,128.40,124.30,125.00,202200,92.044
2008-01-02,125.10,127.75,123.50,125.15,142100,92.154
2008-01-01,125.00,129.60,125.00,126.10,238200,92.854
2007-12-31,125.00,128.50,123.50,126.25,315200,92.964
2007-12-28,121.00,124.75,121.00,123.75,126200,91.123
2007-12-27,125.50,126.50,122.55,123.60,197400,91.013
2007-12-26,127.00,127.40,124.45,125.00,214200,92.044
2007-12-24,124.80,127.50,122.50,125.70,493000,92.559
2007-12-20,118.00,123.00,115.00,120.25,431700,88.546
2007-12-19,118.00,118.90,114.50,115.75,87700,85.233
2007-12-18,119.80,119.80,113.50,115.35,119500,84.938
2007-12-17,120.50,126.45,116.05,117.85,223500,86.779
2007-12-14,121.00,123.00,119.15,120.15,158900,88.472
2007-12-13,124.00,124.00,120.10,120.70,166200,88.877
2007-12-12,123.00,125.00,120.50,123.10,190200,90.645
2007-12-11,127.80,129.00,122.70,123.85,275900,91.197
2007-12-10,127.45,130.00,126.00,127.25,989400,93.701
2007-12-07,115.40,125.00,115.00,124.30,1189100,91.528
2007-12-06,115.50,118.20,112.65,114.20,314300,84.091
2007-12-05,113.00,116.80,111.10,114.45,345800,84.275
2007-12-04,113.90,114.50,111.25,112.05,208900,82.508
2007-12-03,110.15,114.40,109.90,112.35,216600,82.729
2007-11-30,107.90,111.00,106.00,109.60,271900,80.704
2007-11-29,113.70,113.70,105.25,107.00,143800,78.789
2007-11-28,113.45,113.50,109.00,110.05,116400,81.035
2007-11-27,110.15,113.00,110.15,111.60,104100,82.177
2007-11-26,112.00,114.00,111.00,111.50,131700,82.103
2007-11-23,112.70,113.80,108.60,109.90,172300,80.925
2007-11-22,118.00,119.80,109.00,110.75,477300,81.551
2007-11-21,110.75,117.85,109.10,115.10,505400,84.754
2007-11-20,105.10,114.00,105.00,109.80,369200,80.851
2007-11-19,106.00,110.00,105.00,107.75,132100,79.342
2007-11-16,105.00,105.90,103.10,104.45,77700,76.912
2007-11-15,108.50,108.50,104.15,104.85,79400,77.206
2007-11-14,106.00,109.75,105.80,106.85,87300,78.679
2007-11-13,101.50,107.00,101.50,104.80,111200,77.17
2007-11-12,99.50,103.75,98.20,101.80,90700,74.96
2007-11-09,104.00,104.00,99.50,101.00,28600,74.371
2007-11-08,101.25,102.25,98.00,99.80,97200,73.488
2007-11-07,107.00,107.00,102.00,102.40,75300,75.402
2007-11-06,109.80,109.90,105.00,105.55,70800,77.722
2007-11-05,108.50,109.50,107.00,107.20,82300,78.937
2007-11-02,108.25,110.70,105.25,108.85,97000,80.152
2007-11-01,113.00,113.10,108.75,109.35,109800,80.52
2007-10-31,112.90,113.50,111.70,112.05,91200,82.508
2007-10-30,115.00,115.10,111.65,112.20,103300,82.619
2007-10-29,114.80,115.40,112.50,113.10,114000,83.281
2007-10-26,113.00,114.65,112.30,112.70,133700,82.987
2007-10-25,114.90,115.25,111.10,112.30,135600,82.692
2007-10-24,115.55,116.45,113.50,113.95,130400,83.907
2007-10-23,115.00,115.90,113.65,114.50,140600,84.312
2007-10-22,111.00,114.35,111.00,112.70,91300,82.987
2007-10-19,114.70,117.90,112.00,112.80,160500,83.06
2007-10-18,116.00,123.50,112.55,115.05,549300,84.717
2007-10-17,113.00,116.00,108.00,114.70,212000,84.459
2007-10-16,118.00,119.25,114.00,115.35,172600,84.938
2007-10-15,118.45,119.45,116.30,117.50,141300,86.521
2007-10-12,120.00,120.60,116.00,116.60,178100,85.858
2007-10-11,124.95,125.25,118.90,120.25,357500,88.546
2007-10-10,123.00,125.90,121.10,124.05,360100,91.344
2007-10-09,117.00,121.95,116.00,121.40,239500,89.393
2007-10-08,123.35,123.35,116.30,117.10,432800,86.227
2007-10-05,127.00,127.90,120.25,120.80,256400,88.951
2007-10-04,124.95,129.80,122.10,126.15,759300,92.891
2007-10-03,124.00,126.40,114.15,124.10,696300,91.381
2007-10-01,124.00,124.50,120.15,121.00,288800,89.098
2007-09-28,124.20,127.95,120.50,122.80,643300,90.424
2007-09-27,119.20,125.70,118.00,122.75,847200,90.387
2007-09-26,114.05,118.50,113.25,116.95,372600,86.116
2007-09-25,113.50,115.00,111.50,111.95,242000,82.434
2007-09-24,115.00,117.00,113.00,113.40,94000,83.502
2007-09-21,112.00,117.30,111.60,115.65,192800,85.159
2007-09-20,116.45,117.00,113.25,113.95,126300,83.907
2007-09-19,118.40,118.80,116.20,116.65,152400,85.895
2007-09-18,114.10,116.50,114.05,115.50,68800,85.048
2007-09-17,116.15,118.00,114.60,115.50,78300,85.048
2007-09-14,119.40,120.00,115.55,115.95,175100,85.38
2007-09-13,117.00,120.35,115.00,117.65,225000,86.632
2007-09-12,118.00,118.35,115.35,115.75,121900,85.233
2007-09-11,121.20,121.20,115.25,116.35,149300,85.674
2007-09-10,116.00,120.20,116.00,119.05,114700,87.663
2007-09-07,120.00,121.85,118.00,118.45,154200,87.221
2007-09-06,116.90,121.35,116.90,120.00,152600,88.362
2007-09-05,120.90,122.90,118.00,119.75,187400,88.178
2007-09-04,120.35,123.00,118.85,119.50,331800,87.994
2007-09-03,116.00,120.60,114.15,119.30,389700,87.847
2007-08-31,112.50,115.50,112.00,113.65,158400,83.686
2007-08-30,113.00,116.00,111.25,112.40,179000,82.766
2007-08-29,109.00,112.50,109.00,111.60,321100,82.177
2007-08-28,112.00,112.35,109.50,111.55,75500,82.14
2007-08-27,109.05,112.30,108.40,111.05,109600,81.772
2007-08-24,105.10,108.70,105.10,107.95,138600,79.489
2007-08-23,111.95,111.95,104.10,105.30,201800,77.538
2007-08-22,110.00,111.90,102.15,108.20,236700,79.673
2007-08-21,116.85,117.50,108.00,108.80,158500,80.115
2007-08-20,122.00,122.00,115.00,115.40,175700,84.975
2007-08-17,119.80,123.00,113.00,116.85,438000,86.043
2007-08-16,115.00,123.00,113.20,117.90,376500,86.816
2007-08-14,121.60,122.50,119.50,120.00,157800,88.362
2007-08-13,123.00,125.70,120.05,121.50,342300,89.467
2007-08-10,112.00,122.80,106.15,121.20,674800,89.246
2007-08-09,124.80,127.00,115.50,116.55,871800,85.822
2007-08-08,107.50,120.90,107.50,120.05,930600,88.399
2007-08-07,107.00,109.50,105.05,106.75,229700,78.605
2007-08-06,108.25,108.60,104.50,105.05,286600,77.354
2007-08-03,113.90,114.50,109.10,110.90,217000,81.661
2007-08-02,118.90,118.90,111.10,112.25,130800,82.655
2007-08-01,124.10,124.10,116.10,117.25,72500,86.337
2007-07-31,124.70,125.00,122.65,124.15,52000,91.418
2007-07-30,122.80,125.90,122.00,123.25,123700,90.755
2007-07-27,122.80,126.40,119.60,122.25,226000,90.019
2007-07-26,125.50,127.90,122.00,124.00,160000,91.307
2007-07-25,129.00,130.20,124.10,125.60,147300,92.486
2007-07-24,134.30,134.30,130.55,131.20,84900,96.609
2007-07-23,130.50,134.70,128.00,132.75,112400,97.751
2007-07-20,136.25,137.25,131.05,131.55,138500,96.867
2007-07-19,141.50,141.50,134.00,136.10,258900,100.217
2007-07-18,150.00,150.00,139.05,140.30,397000,103.31
2007-07-17,151.90,152.30,148.90,149.30,105200,109.937
2007-07-16,152.00,152.00,148.00,148.70,108700,109.495
2007-07-13,153.25,154.00,149.50,150.05,143500,110.489
2007-07-12,152.50,153.90,151.10,151.90,128400,111.852
2007-07-11,156.50,157.00,150.75,151.70,152100,111.704
2007-07-10,156.50,158.00,154.50,155.20,181900,114.282
2007-07-09,156.25,158.20,154.50,155.00,420100,114.134
2007-07-06,152.00,155.60,148.10,154.25,1037900,113.582
2007-07-05,152.05,153.85,148.10,149.65,76400,110.195
2007-07-04,153.90,154.50,152.10,152.70,67700,112.441
2007-07-03,154.75,154.75,152.50,153.05,86900,112.698
2007-07-02,148.55,157.00,148.55,153.25,93700,112.846
2007-06-29,153.00,154.50,152.45,153.10,114400,112.735
2007-06-28,158.00,158.00,151.10,152.10,86200,111.999
2007-06-27,156.00,157.90,155.00,155.75,86500,114.687
2007-06-26,154.50,157.50,152.10,155.10,112800,114.208
2007-06-25,156.90,157.00,154.00,154.35,56400,113.656
2007-06-22,157.00,158.00,155.10,155.50,64000,114.502
2007-06-21,160.00,160.80,156.10,156.75,86100,115.423
2007-06-20,157.50,160.00,157.00,157.45,158900,115.938
2007-06-19,156.80,157.40,154.10,156.80,148600,115.46
2007-06-18,160.50,161.00,155.80,156.40,167300,115.165
2007-06-15,163.00,164.00,158.00,158.65,194600,116.822
2007-06-14,163.00,164.70,160.55,162.05,272700,119.326
2007-06-13,159.00,163.80,157.55,160.70,269600,118.332
2007-06-12,164.75,164.75,155.05,158.80,406500,116.932
2007-06-11,172.00,174.25,162.10,162.95,600600,119.988
2007-06-08,165.50,173.85,163.10,168.45,1000400,124.038
2007-06-07,162.00,169.00,160.75,165.40,922300,121.792
2007-06-06,160.50,166.90,159.00,160.30,362900,118.037
2007-06-05,162.00,162.45,159.00,160.55,92200,118.221
2007-06-04,164.00,165.00,159.05,159.50,73500,117.448
2007-05-31,164.80,164.80,158.05,158.70,124700,116.859
2007-05-30,165.10,167.00,160.00,160.60,126900,118.258
2007-05-29,168.00,168.00,164.15,165.20,112100,121.645
2007-05-28,172.00,175.00,165.50,166.30,417700,122.455
2007-05-25,163.00,171.20,160.90,169.90,299600,125.106
2007-05-24,164.00,168.85,162.60,163.65,352000,120.504
2007-05-23,172.40,172.70,164.50,165.60,133400,121.94
2007-05-22,175.00,175.00,170.05,171.85,414300,126.542
2007-05-21,176.05,177.50,172.00,173.25,172100,127.573
2007-05-18,171.25,177.00,170.10,174.30,333300,128.346
2007-05-17,172.10,175.00,169.75,171.75,492700,126.468
2007-05-16,167.30,170.40,163.50,168.10,96900,123.78
2007-05-15,167.00,168.40,164.55,165.60,74600,121.94
2007-05-14,169.00,170.00,166.25,167.00,89600,122.971
2007-05-11,162.00,167.30,160.05,165.05,164800,121.535
2007-05-10,167.30,169.90,163.50,164.10,135000,120.835
2007-05-09,163.00,166.80,161.00,166.05,164600,122.271
2007-05-08,166.00,169.45,162.00,162.35,176700,119.546
2007-05-07,172.00,174.80,166.00,166.75,203400,122.786
2007-05-04,173.00,174.90,168.85,169.65,173700,124.922
2007-05-03,172.50,178.50,170.25,172.35,295800,126.91
2007-04-30,180.00,184.00,168.00,171.65,696100,126.395
2007-04-27,191.50,194.00,186.00,187.15,202800,137.808
2007-04-26,198.50,198.90,189.45,191.80,142000,141.232
2007-04-25,195.10,196.70,190.25,195.35,208800,143.846
2007-04-24,198.00,200.70,194.00,194.90,339300,143.515
2007-04-23,205.00,205.80,196.60,198.35,292100,146.055
2007-04-20,194.00,203.80,194.00,202.45,466700,149.074
2007-04-19,187.00,198.50,187.00,194.60,331100,143.294
2007-04-18,190.20,195.80,185.50,192.55,359200,141.784
2007-04-17,198.75,201.00,188.00,189.00,347900,139.17
2007-04-16,192.10,199.25,191.95,197.00,491000,145.061
2007-04-13,180.70,190.80,180.70,189.60,576500,139.612
2007-04-12,179.00,183.00,177.10,179.70,272900,132.322
2007-04-11,172.90,184.50,172.25,179.45,379800,132.138
2007-04-10,174.00,175.85,170.50,172.20,115400,126.80
2007-04-09,168.00,174.00,168.00,171.65,95700,126.395
2007-04-05,170.00,172.50,166.80,168.55,90400,124.112
2007-04-04,172.00,173.80,169.00,169.90,77300,125.106
2007-04-03,170.50,173.50,167.55,169.70,142400,124.959
2007-04-02,167.10,178.00,167.10,170.50,107600,125.548
2007-03-30,180.00,182.00,178.65,180.00,77700,132.543
2007-03-29,178.05,180.90,176.90,178.75,97000,131.623
2007-03-28,177.50,181.00,175.35,177.95,172800,131.034
2007-03-26,187.00,189.00,179.00,179.80,168600,132.396
2007-03-23,188.95,189.50,184.10,186.05,145600,136.998
2007-03-22,187.50,190.00,186.20,187.50,197200,138.066
2007-03-21,183.00,187.50,180.65,184.65,380600,135.967
2007-03-20,175.00,183.90,174.55,181.55,387500,133.684
2007-03-19,171.00,174.45,169.20,173.00,178200,127.389
2007-03-16,171.70,172.50,164.55,168.45,137300,124.038
2007-03-15,169.00,175.60,168.55,170.05,266900,125.216
2007-03-14,168.00,168.80,162.25,166.45,206900,122.566
2007-03-13,171.40,175.50,168.20,174.55,258700,128.53
2007-03-12,168.90,175.60,165.20,169.05,337000,124.48
2007-03-09,168.30,172.10,161.00,167.10,367800,123.044
2007-03-08,157.10,167.45,154.20,165.85,232200,122.124
2007-03-07,169.00,171.00,152.00,156.85,341300,115.497
2007-03-06,158.00,168.90,152.20,164.45,379200,121.093
2007-03-05,169.00,169.00,154.00,157.10,211900,115.681
2007-03-02,182.50,184.95,169.00,171.75,373000,126.468
2007-03-01,173.80,182.50,165.50,181.30,564200,133.50
2007-02-28,193.05,193.05,170.00,174.15,584900,128.235
2007-02-27,200.10,203.75,195.50,198.05,251000,145.834
2007-02-26,200.70,201.45,191.50,198.95,293000,146.497
2007-02-23,208.90,209.75,198.05,200.00,241500,147.27
2007-02-22,212.95,217.00,206.50,208.35,145400,153.419
2007-02-21,214.10,217.50,210.10,213.95,234700,157.542
2007-02-20,224.00,224.00,213.50,215.45,157000,158.647
2007-02-19,224.00,228.90,221.55,222.75,284700,164.022
2007-02-15,220.00,224.70,220.00,222.60,243700,163.912
2007-02-14,209.00,220.00,204.50,217.40,403600,160.083
2007-02-13,201.00,219.70,195.10,208.35,727700,153.419
2007-02-12,220.00,220.00,200.05,202.50,231800,149.111
2007-02-09,228.95,229.90,218.10,220.25,167700,162.181
2007-02-08,231.00,232.80,226.65,228.00,164600,167.888
2007-02-07,231.50,234.00,228.00,229.65,175200,169.103
2007-02-06,229.00,237.45,228.50,230.70,341900,169.876
2007-02-05,231.00,231.60,227.50,228.30,108300,168.109
2007-02-02,230.00,233.45,227.10,230.05,354700,169.397
2007-02-01,228.00,230.90,226.50,229.00,392400,168.624
2007-01-31,234.55,234.55,224.50,226.35,434900,166.673
2007-01-29,229.00,234.80,225.00,231.80,828700,170.686
2007-01-25,217.00,231.20,215.50,227.15,999300,167.262
2007-01-24,217.80,219.80,212.05,214.90,320500,158.242
2007-01-23,217.00,221.35,214.10,216.80,509800,159.641
2007-01-22,221.10,222.30,212.00,215.60,815400,158.757
2007-01-19,219.00,223.45,213.50,219.95,597900,161.96
2007-01-18,219.50,223.90,210.55,216.65,463100,159.53
2007-01-17,221.90,221.90,216.35,217.50,436200,160.156
2007-01-16,212.00,224.60,210.15,220.65,1077400,162.476
2007-01-15,216.30,217.05,208.10,209.80,332000,154.486
2007-01-12,216.00,219.70,213.00,214.40,935700,157.874
2007-01-11,192.00,214.90,189.00,210.50,1362600,155.002
2007-01-10,185.00,193.25,182.75,190.95,614500,140.606
2007-01-09,196.00,197.05,182.65,186.30,578300,137.182
2007-01-08,194.45,197.90,190.50,194.05,606400,142.889
2007-01-05,195.25,198.50,190.10,192.45,710300,141.711
2007-01-04,194.65,202.90,193.50,195.25,2209000,143.772
2007-01-03,175.00,197.40,174.90,195.65,3038100,144.067
2007-01-02,174.00,176.15,171.30,174.20,434000,128.272
2006-12-29,166.00,173.80,163.00,172.85,712700,127.278
2006-12-28,166.00,166.50,163.50,164.70,289000,121.277
2006-12-27,167.80,169.40,164.10,165.10,398600,121.571
2006-12-26,165.70,169.25,163.80,167.45,605300,123.302
2006-12-22,160.85,165.90,159.05,164.70,900400,121.277
2006-12-21,159.40,162.40,156.70,159.85,901100,117.706
2006-12-20,154.40,165.10,154.40,159.60,1887600,117.522
2006-12-19,160.25,163.80,152.00,154.20,1589000,113.545
2006-12-18,148.90,161.00,142.90,159.10,1496800,117.153
2006-12-15,144.90,150.95,144.50,147.15,675800,108.354
2006-12-14,138.00,144.55,135.75,143.75,555300,105.85
2006-12-13,132.90,138.00,125.00,137.15,773200,100.99
2006-12-12,151.00,152.50,125.25,132.10,1228400,97.272
2006-12-11,149.00,153.70,143.60,150.60,1589300,110.894
2006-12-08,137.00,149.45,136.50,147.45,2100200,108.575
2006-12-07,134.50,137.25,132.10,135.60,219300,99.849
2006-12-06,132.50,135.60,131.15,133.60,720900,98.376
2006-12-05,127.40,132.30,126.00,131.35,372300,96.72
2006-12-04,126.75,127.40,124.20,125.05,86400,92.081
2006-12-01,122.95,128.00,122.25,126.35,222100,93.038
2006-11-30,123.00,124.00,121.00,121.55,73000,89.503
2006-11-29,124.50,125.25,122.00,122.35,86700,90.092
2006-11-28,124.90,124.90,120.10,122.85,42700,90.461
2006-11-27,124.45,126.45,123.90,125.05,86900,92.081
2006-11-24,123.50,125.00,122.10,123.60,90300,91.013
2006-11-23,127.45,128.00,122.20,123.15,159200,90.682
2006-11-22,123.55,128.20,122.20,126.25,217700,92.964
2006-11-21,122.50,125.00,122.25,123.05,69200,90.608
2006-11-20,123.25,123.25,117.00,120.80,111600,88.951
2006-11-17,128.95,128.95,121.80,122.75,125500,90.387
2006-11-16,127.05,130.75,125.55,126.75,235600,93.332
2006-11-15,131.95,131.95,127.05,127.55,141700,93.921
2006-11-14,130.90,133.85,130.50,130.90,419800,96.388
2006-11-13,123.45,130.40,123.00,129.65,418800,95.468
2006-11-10,125.00,125.00,121.00,122.45,68400,90.166
2006-11-09,124.90,127.75,123.10,124.10,113800,91.381
2006-11-08,125.50,127.00,121.05,123.70,89400,91.087
2006-11-07,128.50,130.00,125.05,125.70,97400,92.559
2006-11-06,125.70,128.60,124.00,127.15,99600,93.627
2006-11-03,129.00,129.05,122.80,124.90,156100,91.97
2006-11-02,130.00,131.00,128.30,128.90,66900,94.916
2006-11-01,132.00,132.70,130.05,130.60,57800,96.167
2006-10-31,133.00,135.00,128.25,130.75,84500,96.278
2006-10-30,135.00,136.00,133.50,134.00,81700,98.671
2006-10-27,135.40,136.80,133.85,135.80,205200,99.996
2006-10-26,130.25,134.50,127.65,133.35,114700,98.192
2006-10-23,133.00,133.25,128.65,130.05,80800,95.762
2006-10-20,132.90,133.45,130.50,131.35,62300,96.72
2006-10-19,135.50,135.75,129.50,131.70,123800,96.977
2006-10-18,135.00,136.60,134.50,135.00,216000,99.407
2006-10-17,142.50,143.00,133.75,135.20,1036200,99.555
2006-10-16,138.00,141.90,136.00,140.90,527900,103.752
2006-10-13,137.45,137.80,134.70,136.00,250500,100.144
2006-10-12,134.70,136.80,132.00,135.75,276000,99.96
2006-10-11,137.00,141.10,131.60,133.30,447100,98.156
2006-10-10,136.75,138.80,133.20,134.30,488500,98.892
2006-10-09,130.00,136.45,128.50,135.65,621700,99.886
2006-10-06,132.10,132.70,129.55,130.35,463400,95.983
2006-10-05,124.20,132.70,123.00,131.30,1217200,96.683
2006-10-04,122.25,124.50,119.50,123.20,581500,90.718
2006-10-03,118.50,122.35,118.10,120.95,548900,89.062
2006-09-29,114.00,118.60,112.20,117.50,294800,86.521
2006-09-28,111.80,113.25,109.00,111.80,126600,82.324
2006-09-27,112.95,113.00,110.80,111.00,53900,81.735
2006-09-26,112.30,113.00,110.60,111.70,48600,82.25
2006-09-25,112.60,113.75,111.50,111.80,57200,82.324
2006-09-22,114.15,114.90,111.90,112.50,63500,82.839
2006-09-21,115.50,115.70,113.50,114.15,65100,84.054
2006-09-20,112.20,115.50,111.05,114.05,64400,83.981
2006-09-19,116.75,117.00,111.10,112.25,66800,82.655
2006-09-18,117.95,117.95,115.00,115.60,78700,85.122
2006-09-15,118.00,118.75,115.20,116.85,103900,86.043
2006-09-14,119.00,119.70,117.30,117.70,122200,86.668
2006-09-13,118.50,119.00,116.80,117.20,121800,86.30
2006-09-12,114.25,117.50,112.20,116.50,168800,85.785
2006-09-11,122.50,122.50,112.55,113.70,264000,83.723
2006-09-08,121.90,122.75,120.30,121.10,365600,89.172
2006-09-07,118.30,122.30,116.00,121.60,498100,89.54
2006-09-06,122.00,122.70,117.40,118.50,322600,87.258
2006-09-05,117.80,119.90,116.30,119.50,493200,87.994
2006-09-04,111.00,117.25,110.10,116.70,473100,85.932
2006-09-01,112.30,113.25,111.45,112.10,99000,82.545
2006-08-31,112.55,113.50,110.75,112.00,179400,82.471
2006-08-30,112.10,113.50,111.40,112.05,205200,82.508
2006-08-29,113.35,114.00,110.70,111.40,207400,82.029
2006-08-28,113.40,114.00,111.85,112.40,160600,82.766
2006-08-25,114.10,115.70,112.50,112.85,290700,83.097
2006-08-24,112.00,114.25,110.00,113.80,290100,83.797
2006-08-23,114.50,114.70,111.00,112.10,344100,82.545
2006-08-22,114.65,116.20,112.70,113.90,936500,83.87
2006-08-21,107.25,114.00,106.80,113.15,766500,83.318
2006-08-18,107.20,108.70,106.00,107.50,472400,79.158
2006-08-17,108.90,109.00,105.10,106.90,484400,78.716
2006-08-16,110.15,111.40,107.00,107.55,606400,79.194
