Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,27180.00,27898.10,27090.00,27514.90,5900,2741.62
2012-06-21,27050.00,27680.00,27050.00,27392.10,3300,2729.38
2012-06-20,27049.00,28450.00,26940.00,27463.20,15700,2736.46
2012-06-19,27000.00,27269.00,26800.00,26877.20,3100,2678.07
2012-06-18,27750.00,27799.00,26900.00,27028.50,3800,2693.15
2012-06-15,27500.00,27994.00,27200.00,27372.20,3200,2727.40
2012-06-14,27777.00,28100.00,27101.00,27390.00,3800,2729.17
2012-06-13,27895.00,28315.70,27500.00,27595.30,4000,2749.63
2012-06-12,27500.00,27899.80,27200.00,27611.00,4700,2751.19
2012-06-11,28480.00,29500.00,27300.00,27669.10,12300,2756.98
2012-06-08,28500.00,28500.00,27700.10,28032.70,3900,2793.21
2012-06-07,28750.00,28900.00,28100.00,28395.20,6800,2829.33
2012-06-06,28399.00,29271.00,28200.00,28362.50,11900,2826.07
2012-06-05,26001.20,29399.00,26001.20,27883.50,32800,2778.34
2012-06-04,25999.00,26200.00,25550.00,25866.60,3500,2577.38
2012-06-01,27149.00,27271.00,26106.00,26160.60,3800,2606.67
2012-05-31,27099.00,27444.00,26816.10,27037.60,2500,2694.06
2012-05-30,27601.00,27798.00,27100.00,27210.40,1800,2711.27
2012-05-29,28149.00,28680.00,27601.10,27731.20,5000,2763.17
2012-05-28,27899.00,27999.00,27625.00,27811.00,2500,2771.12
2012-05-25,27420.00,28270.00,27420.00,27647.10,5500,2754.79
2012-05-24,27651.00,27800.00,27101.10,27466.40,3300,2736.78
2012-05-23,27800.00,27990.00,27510.00,27570.50,3100,2747.16
2012-05-22,28800.00,28970.00,27777.00,27878.60,5200,2777.86
2012-05-21,27440.00,29900.00,27440.00,28918.80,6300,2881.50
2012-05-18,27677.00,27864.90,27511.10,27672.40,4000,2757.31
2012-05-17,28802.00,28802.00,28000.00,28085.80,3200,2798.50
2012-05-16,28499.00,28499.00,27775.00,27925.70,3700,2782.55
2012-05-15,28635.00,29200.00,28500.00,28704.60,2900,2860.16
2012-05-14,29200.00,29350.00,28650.00,28733.20,4300,2863.01
2012-05-11,29100.00,29500.00,28531.00,28744.80,4900,2864.16
2012-05-10,29899.00,30200.00,29001.00,29160.30,3700,2905.56
2012-05-09,29999.00,30440.00,29190.00,29535.90,5000,2942.99
2012-05-08,31000.00,31900.00,29900.00,30104.00,5900,2999.60
2012-05-07,30790.00,31300.00,29900.00,30926.00,5500,3081.50
2012-05-04,32565.00,32698.00,30905.00,31249.90,3600,3113.78
2012-05-03,33000.00,33190.00,32601.00,32772.80,2900,3265.52
2012-05-02,33500.00,33769.00,33020.00,33165.90,4100,3304.69
2012-05-01,33301.00,33301.00,33301.00,33301.00,000,3318.15
2012-04-30,34155.00,34555.00,33111.00,33332.30,3000,3321.27
2012-04-27,32150.00,33301.00,32150.00,32480.70,5300,3236.41
2012-04-26,32349.00,32349.00,31777.00,31878.80,2800,3176.44
2012-04-25,32875.00,33379.00,31815.00,32034.10,3900,3191.91
2012-04-24,33250.00,33679.40,32831.20,32998.00,2500,3287.96
2012-04-23,33595.00,33980.00,32650.00,32831.20,5500,3271.34
2012-04-20,34211.50,34400.00,33315.90,33586.60,3600,3346.61
2012-04-19,34540.00,34640.00,34050.10,34215.00,2000,3409.22
2012-04-18,34399.00,34677.00,34150.00,34247.90,3400,3412.50
2012-04-17,33600.00,34250.00,33400.00,34081.50,4000,3395.92
2012-04-16,35100.00,35200.00,33333.00,33531.20,7700,3341.09
2012-04-13,36400.00,36649.00,35000.00,35131.20,6400,3500.51
2012-04-12,35495.00,37170.00,35300.00,36252.90,13700,3612.28
2012-04-11,34650.00,35740.00,34650.00,35165.40,4500,3503.92
2012-04-10,35199.00,35275.00,34800.00,34995.90,3600,3487.03
2012-04-09,34880.00,35799.00,34651.00,34770.40,4900,3464.56
2012-04-06,35134.10,35134.10,35134.10,35134.10,000,3500.80
2012-04-05,35134.10,35134.10,35134.10,35134.10,000,3500.80
2012-04-04,35530.00,35600.00,34871.10,35134.10,3700,3500.80
2012-04-03,35900.00,36190.00,35402.10,35532.00,4100,3540.45
2012-04-02,34300.00,35900.00,34300.00,35347.60,6900,3522.07
2012-03-30,34287.00,34750.00,33901.00,34091.70,5100,3396.94
2012-03-29,33100.00,34876.90,33010.00,33968.10,8200,3384.62
2012-03-28,34699.00,35180.00,33002.00,33417.30,6300,3329.74
2012-03-27,35900.00,36150.00,34505.00,34718.10,5600,3459.35
2012-03-26,35800.00,36286.00,35115.00,35416.20,5000,3528.91
2012-03-23,36180.00,36700.00,35720.00,36045.10,5700,3591.57
2012-03-22,35600.00,37888.00,35400.00,35612.20,19300,3548.44
2012-03-21,35199.00,36200.00,34871.00,35613.30,9300,3548.55
2012-03-20,35087.70,36240.00,34710.00,34952.20,6500,3482.68
2012-03-19,36499.00,36499.00,35225.00,35500.40,2800,3537.30
2012-03-16,36899.00,37387.00,36015.00,36226.00,6800,3609.60
2012-03-15,36720.00,36989.00,36421.00,36527.70,3500,3639.66
2012-03-14,37500.00,37662.20,36850.00,36925.10,4500,3679.26
2012-03-13,37000.00,37800.00,36405.70,36926.80,9300,3679.43
2012-03-12,37300.00,37500.00,36688.00,36801.40,3800,3666.93
2012-03-09,37015.50,37639.00,36500.00,36912.30,4500,3677.98
2012-03-08,38287.60,38287.60,38287.60,38287.60,000,3815.02
2012-03-07,37000.00,37249.90,36180.00,36771.80,6200,3663.98
2012-03-06,37499.00,38700.00,36800.00,36990.20,7700,3685.74
2012-03-05,38123.00,38279.70,37461.00,37529.00,3400,3739.43
2012-03-02,38799.00,39099.70,37700.00,37975.20,8200,3783.89
2012-03-01,38000.00,39900.00,37553.00,38287.60,12400,3815.02
2012-02-29,38599.00,39400.00,37600.00,38206.50,8700,3806.94
2012-02-28,36888.00,38400.00,36870.00,37955.10,14000,3781.89
2012-02-27,39550.00,39877.00,36115.00,36489.00,13400,3635.80
2012-02-24,40799.00,40899.00,39250.00,39548.20,7500,3940.63
2012-02-23,40100.00,41190.00,39650.00,40147.80,5200,4000.37
2012-02-22,42690.00,43501.60,40001.00,40450.50,18100,4030.53
2012-02-21,42700.00,42899.00,41592.20,42145.20,10300,4199.39
2012-02-20,42477.70,42477.70,42477.70,42477.70,000,4232.53
2012-02-17,43801.00,44599.90,41800.00,42477.70,25300,4232.53
2012-02-16,42190.00,44680.00,42101.00,43630.60,30500,4347.40
2012-02-15,42444.00,43199.80,41810.00,42257.70,11800,4210.60
2012-02-14,40350.00,42900.00,40350.00,41804.00,43300,4165.40
2012-02-13,43100.00,43800.00,34443.00,40347.30,16300,4020.25
2012-02-10,42500.00,44849.40,42400.00,43050.90,35700,4289.64
2012-02-09,42090.00,43300.00,41501.00,42495.40,19300,4234.29
2012-02-08,42222.00,43350.00,41705.00,42171.70,18400,4202.04
2012-02-07,40647.00,43700.00,39800.00,41902.70,32800,4175.23
2012-02-06,41000.00,41299.00,39600.00,40234.10,14000,4008.97
2012-02-03,40900.00,41700.00,40200.00,40442.00,17000,4029.69
2012-02-02,41100.00,42999.00,39301.00,40599.40,62300,4045.37
2012-02-01,35879.00,41749.00,35102.10,40037.60,45200,3989.39
2012-01-31,35450.00,36180.00,35400.00,35611.90,4400,3548.41
2012-01-30,35700.00,35895.00,35000.00,35149.90,3500,3502.38
2012-01-27,35999.00,36694.00,35550.00,35964.00,7800,3583.49
2012-01-26,35564.60,35564.60,35564.60,35564.60,000,3543.70
2012-01-25,34810.00,35850.00,34810.00,35564.60,5700,3543.70
2012-01-24,35299.00,35328.00,34500.00,34764.90,4300,3464.01
2012-01-23,35250.00,35600.00,34812.00,34919.10,5000,3479.38
2012-01-20,36250.00,36500.00,34600.00,35171.40,19100,3504.52
2012-01-19,36500.00,36899.00,35753.00,36147.60,8600,3601.79
2012-01-18,37444.40,37590.00,35900.00,36091.70,10300,3596.22
2012-01-17,35887.00,37990.00,35800.00,36958.90,25000,3682.63
2012-01-16,35632.00,35900.00,34500.00,35525.80,5200,3539.83
2012-01-13,35800.00,36549.00,35500.00,35632.10,9700,3550.42
2012-01-12,36000.00,36699.00,35401.00,35790.30,10200,3566.19
2012-01-11,36499.00,36950.00,35900.00,36190.90,12900,3606.10
2012-01-10,36000.00,37337.70,35700.00,36115.10,18300,3598.55
2012-01-09,34200.00,36699.00,34200.00,35685.50,25100,3555.74
2012-01-06,34240.00,34751.00,33901.10,34360.90,8700,3423.76
2012-01-05,34250.00,35384.00,33701.40,34222.70,17400,3409.99
2012-01-04,35600.00,35679.80,33400.00,33905.20,19400,3378.35
2012-01-03,36170.00,36740.00,34919.70,35601.00,39600,3547.32
2012-01-02,30000.00,35027.50,29600.00,34905.30,54300,3478.00
2011-12-30,28987.00,30499.00,28868.90,29189.60,14700,2908.48
2011-12-29,28799.00,29099.00,28360.00,28584.90,4300,2848.23
2011-12-28,28699.00,29200.00,28350.00,28899.80,6000,2879.61
2011-12-27,29500.00,30685.00,28663.20,28960.60,14500,2885.67
2011-12-26,29679.00,30210.00,28800.00,29904.30,4700,2979.70
2011-12-23,29888.00,30899.00,28850.00,29329.10,14900,2922.38
2011-12-22,27300.00,30400.00,26803.20,29567.30,19200,2946.12
2011-12-21,27600.00,28490.00,27600.00,28181.40,9200,2808.03
2011-12-20,28900.00,29325.00,26710.00,26954.90,17200,2685.82
2011-12-19,32036.90,32036.90,26710.00,28348.20,23800,2824.65
2011-12-16,33850.00,34457.00,32301.00,32495.70,5600,3237.91
2011-12-15,33601.00,33900.00,32727.10,33556.10,9000,3343.57
2011-12-14,35421.00,35800.00,34251.00,34392.70,4500,3426.93
2011-12-13,35400.00,35998.00,34800.00,35478.60,4600,3535.13
2011-12-12,36900.00,37100.00,35500.00,35668.40,4300,3554.04
2011-12-09,36899.00,36900.00,36350.00,36668.30,3500,3653.67
2011-12-08,37957.00,38400.00,37000.10,37204.50,2900,3707.10
2011-12-07,38500.00,39058.90,38251.00,38407.30,3000,3826.95
2011-12-06,38325.00,38325.00,38325.00,38325.00,000,3818.75
2011-12-05,38435.00,38800.00,37806.10,38325.00,5100,3818.75
2011-12-02,37750.00,38501.10,37400.00,38434.80,5300,3829.69
2011-12-01,38750.00,39299.00,37800.00,37933.10,4900,3779.70
2011-11-30,36800.10,38100.00,36800.00,37367.60,4200,3723.35
2011-11-29,38850.00,38999.40,37401.00,37653.40,6000,3751.83
2011-11-28,38900.00,39835.90,38400.00,38800.00,5500,3866.08
2011-11-25,36099.00,38700.00,35650.00,37805.90,14000,3767.02
2011-11-24,36500.00,36850.00,34600.00,36416.40,14000,3628.57
2011-11-23,38000.00,38149.00,36500.00,36621.40,13400,3649.00
2011-11-22,39987.00,40170.00,38252.10,38380.60,13600,3824.29
2011-11-21,42300.00,42300.00,39500.00,39699.10,15000,3955.66
2011-11-18,42700.00,43700.00,42299.00,42591.00,12400,4243.82
2011-11-17,42400.00,43600.00,42000.00,42316.80,10700,4216.49
2011-11-16,43050.00,43499.00,41901.10,42481.00,11600,4232.85
2011-11-15,45499.00,45499.00,43610.00,43796.10,8300,4363.89
2011-11-14,46604.00,47230.00,44910.00,45157.90,12400,4499.58
2011-11-11,48430.00,48430.00,44701.00,44972.30,20900,4481.09
2011-11-09,49751.00,50600.00,48150.00,48797.30,31700,4862.22
2011-11-08,49299.00,49900.00,48201.10,49333.60,16100,4915.66
2011-11-04,48700.00,49800.00,48555.00,48750.10,13000,4857.51
2011-11-03,48700.00,49300.00,48090.00,48309.40,12700,4813.60
2011-11-02,48777.00,50200.00,48350.00,48628.10,22800,4845.36
2011-11-01,46500.00,50288.00,46000.00,49349.20,64800,4917.21
2011-10-31,43700.00,48102.00,43315.20,46966.50,42100,4679.79
2011-10-28,45888.00,45888.00,43202.00,43717.60,4900,4356.07
2011-10-26,41899.00,42950.00,41612.00,42775.00,4700,4262.15
2011-10-25,41899.00,41899.00,40700.00,41347.90,6300,4119.95
2011-10-24,42400.00,42550.00,41202.00,41324.90,3200,4117.66
2011-10-21,42500.00,42900.00,41620.00,41738.40,4000,4158.86
2011-10-20,42501.10,42571.00,42150.00,42316.80,1900,4216.49
2011-10-19,42500.00,43251.00,42500.00,42909.70,3500,4275.57
2011-10-18,42005.00,42524.00,41700.00,42318.50,4300,4216.66
2011-10-17,43800.00,44000.00,42000.00,42517.90,8600,4236.53
2011-10-14,43000.00,44300.00,42900.00,43737.90,8100,4358.09
2011-10-13,43848.00,44100.00,42755.00,42995.80,6800,4284.15
2011-10-12,44000.00,44290.00,43245.00,43479.90,4900,4332.39
2011-10-11,43647.00,44240.00,43200.00,43563.10,6000,4340.68
2011-10-10,43740.00,44440.00,43070.00,43219.80,6100,4306.47
2011-10-07,43800.00,45499.00,43252.00,43610.00,16700,4345.35
2011-10-05,43201.00,43597.90,42495.00,42647.30,4400,4249.42
2011-10-04,43000.00,44151.00,42500.00,43020.20,9400,4286.58
2011-10-03,42651.00,43490.00,42275.00,43145.60,6300,4299.08
2011-09-30,45800.00,46567.00,43400.00,43693.00,10900,4353.62
2011-09-29,46065.00,46190.00,45518.00,45833.50,4300,4566.90
2011-09-28,47000.00,47250.00,45901.10,46165.80,8100,4600.01
2011-09-27,46999.00,47745.00,46625.00,46726.50,7300,4655.88
2011-09-26,47620.00,47880.00,45600.00,46173.70,11500,4600.80
2011-09-23,47440.00,48140.00,46255.00,47618.70,15000,4744.78
2011-09-22,49700.00,50100.00,47551.10,47865.90,15800,4769.41
2011-09-21,48300.00,51394.70,47890.00,50372.30,54600,5019.15
2011-09-20,47500.10,48300.00,46444.00,48041.00,12000,4786.86
2011-09-19,48500.00,50000.00,47201.00,47463.70,29600,4729.34
2011-09-16,47350.00,48200.00,46560.00,47475.80,17700,4730.54
2011-09-15,47900.00,47900.00,45241.40,46777.80,10800,4660.99
2011-09-14,46150.00,46479.00,45268.30,45615.30,10800,4545.16
2011-09-13,46649.00,47599.00,45830.00,46036.30,12200,4587.11
2011-09-12,46551.00,47288.00,45805.00,46233.00,9600,4606.71
2011-09-09,49000.00,49770.00,47211.00,47450.00,15300,4727.97
2011-09-08,49001.00,49821.90,48501.00,48704.40,12500,4852.96
2011-09-07,48497.00,51900.00,48201.00,49285.40,48100,4910.85
2011-09-06,47696.00,48399.00,46002.00,48114.60,18900,4794.19
2011-09-05,47150.00,48680.00,46680.00,47696.90,17600,4733.34
2011-09-02,44411.00,49450.00,43201.00,44099.30,43800,4376.32
2011-08-30,43050.10,44500.00,42800.00,44450.00,16500,4411.13
2011-08-29,42000.10,42700.00,41900.00,42380.50,7400,4205.75
2011-08-26,43100.00,43300.00,41100.00,41233.50,7400,4091.93
2011-08-25,42399.00,43335.00,42101.00,42906.30,6700,4257.93
2011-08-24,42711.00,43490.00,41830.00,42063.30,8600,4174.28
2011-08-23,43240.00,43400.00,42005.00,42711.00,9400,4238.55
2011-08-22,42000.00,43600.00,41400.00,43000.40,15500,4267.27
2011-08-19,40500.00,42251.00,39401.00,41888.70,15300,4156.95
2011-08-18,44000.50,44199.00,41000.00,41215.40,19100,4090.13
2011-08-17,45600.00,45770.00,43510.00,43934.40,14000,4359.96
2011-08-16,46700.00,47165.00,45100.00,45362.10,7700,4501.64
2011-08-12,47649.00,48000.00,45900.00,46165.10,7400,4581.33
2011-08-11,47444.00,48149.00,47000.10,47277.90,6100,4691.76
2011-08-10,48000.00,48813.50,47202.00,47673.90,11700,4731.06
2011-08-09,44888.00,47419.00,44888.00,46742.40,17100,4638.62
2011-08-08,47499.00,48750.00,45950.00,46870.80,26200,4651.36
2011-08-05,48999.00,49150.00,47501.00,48123.30,20500,4775.66
2011-08-04,51140.00,52240.00,50010.00,50429.20,13800,5004.49
2011-08-03,50000.00,51300.00,49600.00,50967.10,18500,5057.87
2011-08-02,50900.00,51387.00,50401.50,50609.00,11600,5022.33
2011-08-01,53110.00,53110.00,49101.00,51205.60,29300,5081.54
2011-07-29,54294.00,55404.00,52125.00,52427.50,18900,5202.80
2011-07-28,55949.00,55949.00,54400.10,54721.50,12700,5430.45
2011-07-27,53972.70,56700.00,53400.00,56150.10,42700,5572.22
2011-07-26,54900.00,55850.00,53361.00,53592.70,12200,5318.43
2011-07-25,54100.10,55150.00,53188.10,54542.70,19800,5412.71
2011-07-22,54450.00,55287.00,53800.00,53965.80,13700,5355.45
2011-07-21,54485.00,55400.00,53501.00,54057.10,15800,5364.52
2011-07-20,56390.00,56687.90,54000.00,54212.10,15600,5379.90
2011-07-19,54000.00,57400.00,54000.00,56191.90,24200,5576.37
2011-07-18,56200.00,56700.00,55330.20,55807.40,11300,5538.21
2011-07-15,56199.00,56800.00,55055.60,55712.90,19500,5528.83
2011-07-14,56000.00,57787.00,55000.00,55624.70,27900,5520.08
2011-07-13,58345.80,59678.00,55850.00,56890.50,42600,5645.70
2011-07-12,59100.00,60250.00,57600.00,57959.80,18800,5751.81
2011-07-11,60000.00,61385.00,59400.00,59877.90,19500,5942.16
2011-07-08,62000.00,63100.00,59500.00,59845.00,26000,5938.89
2011-07-07,62751.00,63800.00,61500.00,62737.50,30600,6225.94
2011-07-06,59280.00,63800.00,58705.00,62235.50,72300,6176.12
2011-07-05,60348.00,60399.00,58555.00,58979.40,14500,5852.99
2011-07-04,61648.00,63299.00,59800.00,60081.70,35900,5962.38
2011-07-01,59100.00,63600.00,59100.00,60950.50,62700,6048.60
2011-06-30,60000.00,60826.70,58250.00,59083.80,34600,5863.35
2011-06-29,53900.00,62440.00,53800.00,59890.10,164800,5943.37
2011-06-28,54699.00,55257.30,53001.00,53469.60,17600,5306.21
2011-06-27,54444.00,56500.00,53500.00,54338.10,28600,5392.40
2011-06-24,48800.00,56640.00,47800.00,54904.50,88800,5448.61
2011-06-23,45700.00,48180.00,45350.00,47205.40,18300,4684.57
2011-06-22,46700.00,46855.00,45200.00,45446.40,3900,4510.01
2011-06-21,46555.00,47300.00,46010.00,46249.80,5400,4589.73
2011-06-20,48389.00,48389.00,44601.00,45869.00,8200,4551.94
2011-06-17,49199.00,49450.00,47712.00,48012.40,5100,4764.65
2011-06-16,48355.00,49896.90,47900.00,48755.00,8500,4838.35
2011-06-15,49500.00,50497.90,48656.00,48776.30,7100,4840.46
2011-06-14,49501.00,50670.00,49100.00,49313.10,10900,4893.73
2011-06-13,50705.00,50900.00,49200.00,49449.00,10400,4907.22
2011-06-10,51700.00,52200.00,50580.00,50787.70,7400,5040.07
2011-06-09,52500.00,52950.00,51600.50,51848.10,8400,5145.30
2011-06-08,52990.00,53999.00,52105.00,52486.30,14300,5208.63
2011-06-07,51500.00,54399.00,51500.00,53145.90,26500,5274.09
2011-06-06,52400.00,53250.00,51300.00,51713.30,10900,5131.92
2011-06-03,53840.00,54700.00,51509.00,51745.70,19700,5135.14
2011-06-02,49900.00,55500.00,49020.00,53742.70,73400,5333.31
2011-06-01,55002.50,55002.50,50150.00,50672.10,39400,5028.59
2011-05-31,44595.00,53446.00,44595.00,53446.00,62300,5303.87
2011-05-30,44989.00,45300.00,44000.00,44538.40,4000,4419.90
2011-05-27,45999.00,46299.00,45265.00,45731.10,5500,4538.26
2011-05-26,44999.00,46100.00,44700.00,45509.00,9000,4516.22
2011-05-25,45999.00,45999.00,44545.00,44678.50,4300,4433.80
2011-05-24,46101.00,46888.00,45601.00,45885.60,4300,4553.59
2011-05-23,47450.00,47450.00,45750.00,46072.50,3800,4572.14
2011-05-20,47799.00,48200.00,47281.00,47402.10,4400,4704.09
2011-05-19,47999.00,48649.00,47366.00,47496.90,4500,4713.49
2011-05-18,48949.00,48949.00,47548.50,47688.30,4600,4732.49
2011-05-17,48999.00,50097.90,48300.00,48454.60,7900,4808.53
2011-05-16,49000.00,49480.00,48360.00,48543.30,3000,4817.34
2011-05-13,48300.00,50490.00,48001.00,49320.30,8300,4894.44
2011-05-12,49490.00,49580.00,48599.00,48719.80,4300,4834.85
2011-05-11,49902.00,50240.00,49200.00,49390.00,4600,4901.36
2011-05-10,48801.00,51689.00,48797.10,49809.00,15400,4942.94
2011-05-09,50100.00,50299.00,48811.00,49046.00,5600,4867.22
2011-05-06,51099.00,51515.00,48900.00,49284.00,10200,4890.84
2011-05-05,51500.00,52500.00,50218.00,50619.80,7700,5023.40
2011-05-04,52701.10,52701.10,51000.00,51196.90,9400,5080.67
2011-05-03,54700.00,55500.00,52326.00,52562.20,12400,5216.16
2011-05-02,55799.00,56000.00,54590.00,54938.20,7700,5451.95
2011-04-29,57150.00,57289.00,55221.00,55506.20,12300,5508.32
2011-04-28,56000.00,58100.00,55500.00,56866.50,14800,5643.31
2011-04-27,56500.00,56890.00,55350.00,55823.20,5500,5539.78
2011-04-26,56700.00,56780.00,54810.00,56199.40,12200,5577.11
2011-04-25,56999.90,57699.00,56312.00,56447.30,6100,5601.71
2011-04-21,57450.00,58500.00,56601.00,56761.60,15500,5632.90
2011-04-20,57500.00,57987.90,56600.00,57092.80,10200,5665.77
2011-04-19,55999.00,58250.00,55999.00,56907.50,21800,5647.38
2011-04-18,57920.30,58700.00,55851.00,56113.10,14300,5568.55
2011-04-15,57200.00,60300.00,56850.00,57628.40,35000,5718.92
2011-04-13,55337.00,58299.00,55113.10,57343.30,17900,5690.63
2011-04-11,58558.00,58900.00,56500.00,56860.40,14600,5642.71
2011-04-08,61000.00,61900.00,58208.00,58570.60,34100,5812.43
2011-04-07,62600.00,63775.00,56500.00,60701.20,70700,6023.86
2011-04-06,64489.00,65687.70,62100.00,62509.40,34500,6203.30
2011-04-05,65390.00,66999.00,61800.00,64062.30,85000,6357.41
2011-04-04,52650.00,62552.50,52200.00,62552.50,73900,6207.58
2011-04-01,49500.00,52849.00,48775.60,52127.10,24100,5172.99
2011-03-31,49115.00,49450.00,48800.00,49088.80,3000,4871.47
2011-03-30,48990.00,49900.00,48750.00,49003.20,4800,4862.98
2011-03-29,49350.00,49500.00,48000.00,48421.30,17000,4805.23
2011-03-28,49200.00,50149.00,48600.00,49136.40,19200,4876.20
2011-03-25,48994.00,49900.00,48399.90,49381.10,8000,4900.48
2011-03-24,48900.00,50000.00,48225.00,48563.80,13500,4819.37
2011-03-23,48500.00,49500.00,48431.00,48747.70,10200,4837.62
2011-03-22,48202.00,50400.00,48200.00,48584.60,14600,4821.44
2011-03-21,48510.00,48800.00,47655.00,47843.10,8500,4747.85
2011-03-18,48888.00,49500.00,47621.00,48022.40,9700,4765.64
2011-03-17,47800.00,49800.00,47800.00,48546.50,13400,4817.65
2011-03-16,47800.00,50900.00,47800.00,48764.60,21100,4839.30
2011-03-15,48500.00,48639.70,46025.00,47233.80,14800,4687.38
2011-03-14,48700.00,50300.00,48605.00,49812.50,6000,4943.29
2011-03-11,51200.00,51300.00,48525.20,48933.20,8300,4856.03
2011-03-10,51000.00,51700.00,50511.00,51109.30,6600,5071.98
2011-03-09,51998.80,53200.00,51011.00,51845.80,14000,5145.07
2011-03-08,50788.70,52180.00,50600.00,51269.60,12600,5087.89
2011-03-07,51000.00,51000.00,49011.00,50135.20,9600,4975.31
2011-03-04,54994.00,55500.00,51351.00,51936.70,34200,5154.09
2011-03-03,49300.00,52441.70,47050.60,52441.70,32500,5204.21
2011-03-01,44500.00,47674.30,44300.00,47674.30,11100,4731.10
2011-02-28,43990.00,46789.80,42100.00,43340.30,20000,4301.00
2011-02-25,43999.00,43999.00,42270.00,43303.70,6400,4297.37
2011-02-24,45500.00,45700.00,43002.00,43234.60,5900,4290.51
2011-02-23,45802.00,46400.00,45201.00,45434.30,5500,4508.81
2011-02-22,46301.00,47100.00,45516.00,46143.10,6100,4579.15
2011-02-21,46300.00,46670.00,45600.00,46290.20,5900,4593.74
2011-02-18,48800.00,49875.00,45761.00,46232.40,14300,4588.01
2011-02-17,46890.00,49900.00,46200.00,48607.70,20500,4823.73
2011-02-16,46100.00,47599.00,45700.20,46539.10,8200,4618.44
2011-02-15,48700.10,48700.10,45500.00,46205.50,21800,4585.34
2011-02-14,48000.00,50600.00,47100.00,48559.40,23600,4818.93
2011-02-11,42700.00,46799.20,42200.20,46799.20,23700,4644.26
2011-02-10,45345.00,45345.00,41500.00,42544.80,15700,4222.06
2011-02-09,45994.00,45994.00,42000.00,42725.80,17000,4240.02
2011-02-08,47400.00,47749.00,44500.00,44787.10,10100,4444.58
2011-02-07,47510.00,48250.00,46270.00,47244.20,12600,4688.42
2011-02-04,49494.00,51099.00,46911.00,47486.70,21800,4712.48
2011-02-03,43025.00,47580.70,42800.00,47580.70,13900,4721.81
2011-02-02,43500.00,45140.00,42800.00,43255.20,15500,4292.56
2011-02-01,45445.00,45800.00,42510.00,42959.30,11500,4263.19
2011-01-31,44300.00,46495.00,42291.70,45152.20,26100,4480.81
2011-01-28,50300.00,50300.00,45421.00,46990.80,22800,4663.27
2011-01-27,51800.00,52140.00,50001.00,50001.00,3100,4962.00
2011-01-25,51605.00,52800.00,51215.00,51537.50,7500,5114.48
2011-01-24,51100.00,51890.00,51000.00,51439.40,2900,5104.74
2011-01-21,51694.00,52299.00,50551.00,51072.70,7400,5068.35
2011-01-20,51751.00,53300.00,51500.00,51733.10,9000,5133.89
2011-01-19,50700.00,53458.00,50050.50,52748.80,18100,5234.68
2011-01-18,50652.00,51822.00,48600.00,51075.00,17500,5068.58
2011-01-17,52300.00,52954.00,49711.00,50241.00,12800,4985.81
2011-01-14,54850.00,55650.00,52701.00,53283.80,8900,5287.77
2011-01-13,57100.00,57100.00,54500.00,54652.20,11800,5423.57
2011-01-12,55105.00,56950.00,54010.00,56547.80,13400,5611.69
2011-01-11,54255.00,56400.00,54051.00,54737.30,18100,5432.02
2011-01-10,58000.00,58249.00,54111.00,54529.50,18400,5411.40
2011-01-07,58500.00,61450.00,57311.00,57801.30,19300,5736.08
2011-01-06,59299.00,59344.00,57505.50,58400.70,10800,5795.56
2011-01-05,60700.00,61730.00,58241.10,61306.40,19800,6083.92
2011-01-04,62884.00,62884.00,60800.00,61306.40,32800,6083.92
2011-01-03,57889.00,59889.60,57600.00,59889.60,12400,5943.32
2010-12-31,56510.00,57750.00,56510.00,57037.70,8400,5660.30
2010-12-30,57980.00,59118.00,56200.00,56510.30,13200,5607.97
2010-12-29,56700.00,58500.00,56652.00,57987.10,10200,5754.52
2010-12-28,57450.00,57600.00,56105.00,56474.90,12000,5604.45
2010-12-27,57500.00,59425.00,57160.00,57460.40,11300,5702.25
2010-12-24,56145.70,59799.00,56145.70,57663.40,25300,5722.40
2010-12-23,65321.80,65321.80,59100.70,59100.70,49200,5865.03
2010-12-22,62211.20,62211.20,62211.20,62211.20,1000,6173.71
2010-12-21,55400.00,59248.80,55400.00,59248.80,5800,5879.73
2010-12-20,57888.00,57888.00,56000.00,56427.50,11900,5599.75
2010-12-16,59000.00,59200.00,56700.10,57750.00,24000,5730.99
2010-12-15,60800.00,61900.00,57711.30,58881.80,34100,5843.31
2010-12-14,60800.00,62300.00,59650.00,60748.80,32100,6028.59
2010-12-13,62500.00,63500.00,59900.00,60463.10,20600,6000.23
2010-12-10,58816.00,63450.00,58816.00,61642.90,36100,6117.31
2010-12-09,63125.00,64500.00,61911.50,61911.50,25000,6143.97
2010-12-08,67500.00,67800.00,65170.00,65170.00,27900,6467.34
2010-12-07,70000.00,71450.00,66463.30,68600.00,44800,6807.72
2010-12-06,73200.00,74300.00,69100.00,69961.40,14300,6942.83
2010-12-03,75600.00,75699.00,72118.00,72615.40,23900,7206.20
2010-12-02,75899.00,77900.00,73500.00,75477.70,31700,7490.25
2010-12-01,73700.00,77100.00,72300.00,75247.40,33500,7467.40
2010-11-30,72200.00,75200.00,69900.00,73976.90,46500,7341.31
2010-11-29,67900.00,72174.00,65300.30,71946.00,36500,7139.77
2010-11-26,74500.00,74500.00,68737.10,68737.10,25700,6821.33
2010-11-25,74700.00,76100.00,71600.10,72354.80,20600,7180.34
