Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,174.50,174.90,169.10,169.95,35400,82.875
2010-02-09,179.30,179.30,170.25,172.25,70600,83.997
2010-02-08,173.00,175.50,164.55,174.30,103400,84.997
2010-02-05,170.25,170.25,165.00,165.70,80700,80.803
2010-02-04,182.00,182.00,170.35,171.30,64200,83.534
2010-02-03,180.00,180.00,171.25,174.90,498400,85.289
2010-02-02,182.90,184.00,174.00,175.50,532800,85.582
2010-02-01,179.45,184.30,173.10,179.30,331600,87.435
2010-01-29,164.00,182.00,159.05,177.20,417200,86.411
2010-01-28,169.80,172.10,159.10,165.50,63200,80.705
2010-01-27,178.00,180.90,165.00,165.70,99500,80.803
2010-01-26,177.15,177.15,177.15,177.15,000,86.386
2010-01-25,170.05,181.50,170.05,177.15,135400,86.386
2010-01-22,165.25,175.00,163.00,172.75,82500,84.241
2010-01-21,180.00,180.50,172.00,173.35,51400,84.533
2010-01-20,179.95,183.60,178.00,179.45,81400,87.508
2010-01-19,178.35,185.00,175.50,176.00,112900,85.826
2010-01-18,180.00,182.55,177.50,178.35,64000,86.972
2010-01-15,176.25,185.00,176.25,179.20,143400,87.386
2010-01-14,176.55,179.00,176.05,176.25,154000,85.948
2010-01-13,175.00,179.45,174.80,175.75,53000,85.704
2010-01-12,177.00,183.05,175.25,179.15,169500,87.362
2010-01-11,178.60,181.95,175.05,175.70,71700,85.679
2010-01-08,175.00,183.30,174.50,178.00,100200,86.801
2010-01-07,178.00,180.95,174.35,175.00,75000,85.338
2010-01-06,180.20,184.40,177.40,179.60,120400,87.581
2010-01-05,177.00,181.80,173.05,180.20,273200,87.874
2010-01-04,163.00,177.50,163.00,173.95,189700,84.826
2010-01-01,165.25,165.25,165.25,165.25,000,80.583
2009-12-31,167.00,170.80,165.25,165.25,65200,80.583
2009-12-30,166.00,172.00,165.50,167.00,54900,81.437
2009-12-29,155.50,172.80,155.50,167.05,67400,81.461
2009-12-28,163.65,163.65,163.65,163.65,000,79.803
2009-12-25,163.65,163.65,163.65,163.65,000,79.803
2009-12-24,164.35,166.25,161.00,163.65,42400,79.803
2009-12-23,160.00,164.00,159.55,162.00,45800,78.999
2009-12-22,153.60,160.00,153.60,159.25,24800,77.658
2009-12-21,160.35,162.00,156.10,158.50,9800,77.292
2009-12-18,160.95,166.00,158.00,159.60,286300,77.828
2009-12-17,158.00,163.00,156.40,160.00,305000,78.023
2009-12-16,157.00,158.75,155.45,156.60,20700,76.365
2009-12-15,161.30,165.00,155.30,156.95,53600,76.536
2009-12-14,163.80,164.95,159.35,160.00,118700,78.023
2009-12-11,167.95,168.00,163.00,163.85,103300,79.901
2009-12-10,168.90,169.45,165.30,166.70,37400,81.291
2009-12-09,163.80,173.20,163.80,168.25,63300,82.046
2009-12-08,163.05,167.90,163.05,166.75,30800,81.315
2009-12-07,167.55,169.70,163.40,164.65,110200,80.291
2009-12-04,168.00,171.00,165.20,166.90,41100,81.388
2009-12-03,173.50,173.80,166.00,168.45,57700,82.144
2009-12-02,175.00,177.90,168.10,171.60,85700,83.68
2009-12-01,169.25,175.00,165.00,174.15,224300,84.924
2009-11-30,168.90,169.70,160.05,167.00,65000,81.437
2009-11-27,163.50,166.90,134.25,165.25,214000,80.583
2009-11-26,173.05,175.50,166.00,167.40,147700,81.632
2009-11-25,172.85,177.40,168.95,173.05,418800,84.387
2009-11-24,170.55,172.90,163.00,171.20,664700,83.485
2009-11-23,159.00,173.00,159.00,170.55,331000,83.168
2009-11-20,154.50,157.00,152.20,156.40,38000,76.268
2009-11-19,161.40,162.00,154.25,157.30,53100,76.707
2009-11-18,162.00,162.75,158.80,160.80,73300,78.413
2009-11-17,157.75,164.00,157.10,161.35,170200,78.682
2009-11-16,155.00,158.45,152.25,157.75,172100,76.926
2009-11-13,158.45,159.30,152.25,153.95,107700,75.073
2009-11-12,151.00,166.00,149.50,156.50,215700,76.317
2009-11-11,153.60,154.00,151.40,151.95,56100,74.098
2009-11-10,154.10,156.00,151.00,153.10,133000,74.659
2009-11-09,153.00,155.00,150.60,153.25,202100,74.732
2009-11-06,147.00,152.05,146.00,151.80,321900,74.025
2009-11-05,143.95,146.50,142.00,144.85,45100,70.636
2009-11-04,141.00,145.25,141.00,143.55,66200,70.002
2009-11-03,138.00,143.45,137.00,140.20,189200,68.368
2009-11-02,136.65,136.65,136.65,136.65,000,66.637
2009-10-30,134.80,137.65,134.00,136.65,158200,66.637
2009-10-29,130.85,134.45,129.10,131.10,25400,63.93
2009-10-28,134.95,134.95,127.60,131.00,27000,63.882
2009-10-27,138.95,140.70,131.30,132.45,90100,64.589
2009-10-26,139.00,139.00,135.00,138.20,23300,67.393
2009-10-23,142.00,142.00,137.50,138.90,67100,67.734
2009-10-22,145.00,150.00,139.30,139.35,163100,67.953
2009-10-21,144.55,149.90,143.50,146.60,85400,71.489
2009-10-20,147.90,148.70,143.00,144.00,52800,70.221
2009-10-19,142.90,142.90,142.90,142.90,000,69.685
2009-10-16,145.00,146.80,141.00,142.90,49700,69.685
2009-10-15,148.70,149.70,143.50,145.30,157400,70.855
2009-10-14,144.95,145.00,142.00,145.00,269800,70.709
2009-10-13,138.10,138.10,138.10,138.10,000,67.344
2009-10-12,134.55,138.10,133.70,138.10,96800,67.344
2009-10-09,135.15,135.40,129.00,131.55,52700,64.15
2009-10-08,136.80,137.90,132.00,133.20,39500,64.954
2009-10-07,141.05,144.45,134.25,135.35,263700,66.003
2009-10-06,132.40,137.60,124.50,137.60,369100,67.10
2009-10-05,137.00,137.20,130.80,131.05,53200,63.906
2009-10-02,136.60,136.60,136.60,136.60,000,66.612
2009-10-01,139.00,140.75,136.30,136.60,25500,66.612
2009-09-30,133.70,141.35,133.70,138.70,75400,67.636
2009-09-29,136.90,136.90,133.25,134.65,44000,65.662
2009-09-28,135.15,135.15,135.15,135.15,000,65.905
2009-09-25,135.90,137.90,134.50,135.15,37400,65.905
2009-09-24,138.00,138.00,135.50,136.65,18500,66.637
2009-09-23,142.05,142.05,135.50,137.60,22700,67.10
2009-09-22,137.50,141.00,137.50,140.05,32700,68.295
2009-09-21,139.40,139.40,139.40,139.40,000,67.978
2009-09-18,139.10,141.90,138.35,139.40,295300,67.978
2009-09-17,140.95,142.05,138.50,139.70,33200,68.124
2009-09-16,143.65,143.70,139.00,140.10,26400,68.319
2009-09-15,140.00,144.90,140.00,141.05,37800,68.782
2009-09-14,137.00,143.80,134.40,141.10,82800,68.807
2009-09-11,137.00,144.00,132.00,137.00,151700,66.807
2009-09-10,143.00,143.00,137.60,138.90,52900,67.734
2009-09-09,141.00,143.95,138.35,141.65,62800,69.075
2009-09-08,145.85,146.50,140.45,141.65,35400,69.075
2009-09-07,144.15,148.00,144.00,147.00,50100,71.684
2009-09-04,145.00,146.95,141.00,145.55,82600,70.977
2009-09-03,144.65,149.30,143.00,144.30,108100,70.367
2009-09-02,138.80,145.45,134.00,142.20,133200,69.343
2009-09-01,148.90,151.15,138.25,140.00,220600,67.295
2009-08-31,144.00,153.00,144.00,145.50,124200,69.939
2009-08-28,148.10,153.20,144.50,148.80,341300,71.525
2009-08-27,152.95,155.00,145.15,145.95,129600,70.155
2009-08-26,151.70,156.35,150.25,152.75,452100,73.424
2009-08-25,142.00,149.35,142.00,148.95,304700,71.597
2009-08-24,138.55,142.25,137.70,142.25,55200,68.377
2009-08-21,133.20,136.40,130.50,135.50,126700,65.132
2009-08-20,136.50,139.80,132.00,133.20,264000,64.027
2009-08-19,128.45,134.85,128.00,134.25,444400,64.531
2009-08-18,117.00,128.45,117.00,128.45,88900,61.743
2009-08-17,127.40,133.75,121.25,121.75,212600,58.523
2009-08-14,124.90,127.40,124.50,127.40,49900,61.239
2009-08-13,120.95,121.35,120.00,121.35,59700,58.33
2009-08-12,110.10,115.60,110.00,115.60,28600,55.567
2009-08-11,111.00,112.50,108.60,110.10,48000,52.923
2009-08-10,118.00,118.25,110.65,112.95,53100,54.293
2009-08-07,122.00,122.00,114.50,116.45,92100,55.975
2009-08-06,122.00,125.50,118.85,120.00,423200,57.682
2009-08-05,119.00,124.00,116.25,122.10,84300,58.691
2009-08-04,121.50,122.50,117.50,118.40,132800,56.912
2009-08-03,121.95,123.05,118.00,120.40,122200,57.874
2009-07-31,121.70,121.70,117.10,120.35,206800,57.85
2009-07-30,112.40,115.95,112.40,115.95,141200,55.735
2009-07-29,109.85,115.05,104.20,110.45,436700,53.091
2009-07-28,110.90,114.50,108.25,109.60,87200,52.682
2009-07-27,119.95,120.10,108.70,109.05,172500,52.418
2009-07-24,104.80,114.40,104.00,114.40,170000,54.99
2009-07-23,102.95,104.85,101.00,104.00,81900,49.991
2009-07-22,98.60,106.00,97.00,101.80,167900,48.933
2009-07-21,96.00,99.40,94.00,96.40,50200,46.338
2009-07-20,91.10,96.20,91.10,95.40,50400,45.857
2009-07-17,91.65,92.85,89.35,90.10,30000,43.309
2009-07-16,94.10,95.00,89.40,89.40,99700,42.973
2009-07-15,90.65,95.50,89.10,93.05,294700,44.727
2009-07-14,90.00,92.80,87.80,89.25,23600,42.901
2009-07-13,90.35,90.35,85.00,86.50,21500,41.579
2009-07-10,91.15,94.95,89.55,90.55,24300,43.526
2009-07-09,91.50,93.60,89.50,91.85,32500,44.15
2009-07-08,98.45,98.45,90.05,91.05,84700,43.766
2009-07-07,96.50,102.95,88.05,99.75,117600,47.948
2009-07-06,92.00,98.00,91.50,95.10,107800,45.713
2009-07-03,96.85,99.30,95.00,95.50,65200,45.905
2009-07-02,98.75,101.20,95.00,95.90,145500,46.097
2009-07-01,99.95,99.95,93.85,96.75,149200,46.506
2009-06-30,95.80,99.00,94.10,98.75,159700,47.467
2009-06-29,90.60,94.35,90.10,94.35,245400,45.352
2009-06-26,90.00,90.40,87.65,89.90,52100,43.213
2009-06-25,91.70,91.70,87.50,88.15,43400,42.372
2009-06-24,95.80,95.80,88.00,91.15,50600,43.814
2009-06-23,88.65,91.25,84.55,91.25,69100,43.862
2009-06-22,94.50,94.70,85.70,86.80,151400,41.723
2009-06-19,88.00,90.20,86.00,90.20,96800,43.357
2009-06-18,89.00,89.00,85.00,86.00,113900,41.338
2009-06-17,90.45,93.05,87.55,89.45,149100,42.997
2009-06-16,88.60,88.65,85.00,88.65,90900,42.612
2009-06-15,90.00,93.15,84.35,84.45,180700,40.593
2009-06-12,94.85,94.85,88.35,88.75,52600,42.66
2009-06-11,91.10,96.00,87.20,92.95,72600,44.679
2009-06-10,98.00,99.95,90.85,91.55,132500,44.006
2009-06-09,92.00,98.00,92.00,97.00,226900,46.626
2009-06-08,101.85,104.65,96.80,96.80,245600,46.53
2009-06-05,101.85,101.85,100.80,101.85,143100,48.957
2009-06-04,97.00,97.00,92.70,97.00,618200,46.626
2009-06-03,92.40,92.40,92.40,92.40,9900,44.415
2009-06-02,88.00,88.00,88.00,88.00,17600,42.30
2009-06-01,83.85,83.85,83.85,83.85,57800,40.305
2009-05-29,79.90,79.90,79.90,79.90,85800,38.406
2009-05-28,76.05,76.10,76.05,76.10,166700,36.58
2009-05-27,71.00,72.50,69.55,72.50,81900,34.849
2009-05-26,76.10,76.10,68.90,69.05,228600,33.191
2009-05-25,71.90,72.50,71.00,72.50,116500,34.849
2009-05-22,65.05,69.65,64.00,69.05,115300,33.191
2009-05-21,67.50,70.10,64.55,65.90,1441000,31.677
2009-05-20,62.80,66.80,62.80,66.80,173300,32.109
2009-05-19,64.25,64.25,60.10,63.65,566500,30.595
2009-05-18,58.45,58.45,58.45,58.45,1000,28.096
2009-05-15,49.65,53.15,48.05,53.15,235800,25.548
2009-05-14,47.95,49.15,47.30,48.50,28800,23.313
2009-05-13,47.25,49.70,47.25,47.80,55000,22.976
2009-05-12,45.60,49.90,45.60,48.15,23500,23.145
2009-05-11,49.20,50.25,47.35,47.35,20700,22.76
2009-05-08,51.90,51.90,48.50,49.45,27500,23.77
2009-05-07,50.10,50.95,49.50,50.50,29900,24.274
2009-05-06,51.05,52.00,50.00,50.00,24700,24.034
2009-05-05,52.00,53.00,49.00,51.10,34100,24.563
2009-05-04,50.85,52.00,50.00,50.75,49900,24.394
2009-05-01,50.70,50.70,50.70,50.70,000,24.37
2009-04-30,50.70,50.70,50.70,50.70,000,24.37
2009-04-29,50.00,50.90,48.30,50.70,23800,24.37
2009-04-28,51.00,51.85,49.55,49.95,68500,24.01
2009-04-27,53.40,53.65,50.40,52.50,151500,25.236
2009-04-24,51.10,51.10,49.00,51.10,76800,24.563
2009-04-23,46.00,48.70,45.00,48.70,48100,23.409
2009-04-22,47.20,49.50,46.00,46.35,28100,22.279
2009-04-21,47.20,49.40,47.20,47.20,78600,22.688
2009-04-20,50.75,52.80,48.90,49.65,37100,23.866
2009-04-17,52.00,54.20,50.20,50.75,57900,24.394
2009-04-16,55.10,57.20,51.80,51.80,165200,24.899
2009-04-15,51.95,54.50,51.05,54.50,169900,26.197
2009-04-14,51.95,51.95,51.95,51.95,000,24.971
2009-04-13,52.00,53.00,49.00,51.95,161700,24.971
2009-04-10,51.55,51.55,51.55,51.55,000,24.779
2009-04-09,51.45,51.85,49.50,51.55,258400,24.779
2009-04-08,47.80,49.40,46.40,49.40,104600,23.746
2009-04-07,47.05,47.05,47.05,47.05,000,22.616
2009-04-06,43.00,47.05,43.00,47.05,145400,22.616
2009-04-02,44.90,46.30,42.00,43.15,113000,20.741
2009-04-01,38.00,42.10,38.00,42.10,91600,20.237
2009-03-31,38.70,39.20,37.55,38.35,28400,18.434
2009-03-30,37.00,39.55,37.00,38.00,33500,18.266
2009-03-27,38.50,39.20,37.55,37.95,48900,18.242
2009-03-26,38.10,39.60,38.05,38.65,23600,18.578
2009-03-25,40.00,40.50,37.00,38.20,87100,18.362
2009-03-24,41.00,43.50,40.00,40.30,170600,19.371
2009-03-23,40.25,41.00,39.40,40.45,70700,19.443
2009-03-20,39.90,41.15,38.80,40.05,95100,19.251
2009-03-19,38.60,40.95,38.60,39.75,53600,19.107
2009-03-18,40.00,41.20,37.60,39.05,88600,18.771
2009-03-17,43.25,46.50,39.00,39.50,395700,18.987
2009-03-16,36.40,43.25,35.55,43.25,432400,20.789
2009-03-13,34.40,36.50,33.80,36.05,115600,17.328
2009-03-12,35.00,35.10,33.05,33.55,37700,16.127
2009-03-09,33.00,34.90,32.60,33.60,94300,16.151
2009-03-06,32.90,36.00,31.50,32.95,194500,15.838
2009-03-05,35.15,35.90,32.05,32.45,197800,15.598
2009-03-04,34.10,36.40,33.50,35.25,229500,16.944
2009-03-03,32.00,34.55,30.65,33.90,378000,16.295
2009-03-02,32.00,34.25,31.10,31.45,419900,15.117
2009-02-27,33.95,34.95,31.50,31.80,322900,15.286
2009-02-26,37.50,37.50,32.45,34.10,1345500,16.391
2009-02-25,26.55,31.85,26.55,31.70,477300,15.238
2009-02-24,25.50,27.00,25.50,26.65,63700,12.81
2009-02-20,27.35,27.35,25.20,26.15,63100,12.57
2009-02-19,26.55,27.95,26.55,27.00,11400,12.978
2009-02-18,26.50,28.80,26.50,27.00,45300,12.978
2009-02-17,30.10,30.10,27.25,27.50,55500,13.219
2009-02-16,32.70,32.95,29.40,29.60,175300,14.228
2009-02-13,27.45,31.35,27.45,31.35,232700,15.069
2009-02-12,26.55,28.50,26.00,26.45,46700,12.714
2009-02-11,27.00,27.70,26.00,27.00,26900,12.978
2009-02-10,26.05,29.80,26.00,27.85,55400,13.387
2009-02-09,25.70,27.15,24.75,26.40,30600,12.69
2009-02-06,24.80,25.00,24.25,24.45,47700,11.753
2009-02-05,24.50,24.80,24.00,24.80,8400,11.921
2009-02-04,25.00,25.00,24.40,24.45,9700,11.753
2009-02-03,25.75,26.25,24.00,24.50,30200,11.777
2009-02-02,26.85,26.85,25.00,25.60,28500,12.305
2009-01-30,25.50,26.25,25.50,25.80,16700,12.402
2009-01-29,27.05,27.05,25.55,25.80,95000,12.402
2009-01-28,26.00,26.50,25.70,25.95,90700,12.474
2009-01-27,28.10,28.10,25.00,25.30,46400,12.161
2009-01-23,29.00,29.45,27.75,28.05,9600,13.483
2009-01-22,32.35,32.35,29.00,29.00,28000,13.94
2009-01-21,32.00,32.00,29.55,30.00,8800,14.42
2009-01-20,31.50,32.95,30.80,32.30,6500,15.526
2009-01-19,31.00,32.00,30.35,31.70,8600,15.238
2009-01-16,31.50,32.00,30.50,30.60,20000,14.709
2009-01-15,32.00,32.90,30.65,32.00,8200,15.382
2009-01-14,30.55,33.50,30.55,33.30,3300,16.007
2009-01-13,33.80,33.80,31.65,32.00,5000,15.382
2009-01-12,33.50,34.95,31.65,34.00,19600,16.343
2009-01-09,35.00,35.00,32.15,32.80,23200,15.766
2009-01-08,34.50,34.50,34.50,34.50,000,16.583
2009-01-07,38.50,38.90,33.00,34.50,43800,16.583
2009-01-06,39.00,39.65,37.10,38.35,82500,18.434
2009-01-05,39.50,42.00,38.30,39.00,172900,18.746
2009-01-02,37.80,41.50,37.50,38.00,181700,18.266
2009-01-01,36.00,38.10,36.00,36.50,414500,17.545
2008-12-31,35.95,37.00,35.00,35.95,19000,17.28
2008-12-30,34.95,36.30,34.75,35.95,9000,17.28
2008-12-29,33.20,37.50,33.20,35.00,12300,16.824
2008-12-26,35.00,37.00,33.70,33.75,19400,16.223
2008-12-25,34.65,34.65,34.65,34.65,000,16.656
2008-12-24,35.80,36.50,34.05,34.65,15600,16.656
2008-12-23,38.10,38.10,34.75,35.10,40400,16.872
2008-12-22,38.75,41.50,37.00,38.10,87800,18.314
2008-12-19,34.75,40.30,34.30,38.70,261800,18.602
2008-12-18,33.55,34.70,32.10,33.65,52700,16.175
2008-12-17,41.50,41.50,32.25,33.30,74600,16.007
2008-12-16,35.10,40.30,34.35,40.00,175200,19.227
2008-12-15,35.00,35.40,32.70,33.60,72400,16.151
2008-12-12,31.45,33.40,31.00,31.70,54400,15.238
2008-12-11,31.00,32.00,30.10,30.85,72300,14.829
2008-12-10,29.25,31.25,28.50,30.50,17700,14.661
2008-12-08,29.60,29.95,28.20,28.20,15500,13.555
2008-12-05,33.45,33.45,29.00,29.50,21900,14.18
2008-12-04,29.00,31.40,29.00,31.15,5900,14.973
2008-12-03,30.00,30.00,28.00,29.00,7100,13.94
2008-12-02,29.60,31.95,27.85,29.00,14600,13.94
2008-12-01,34.00,34.25,30.95,32.45,1700,15.598
2008-11-28,28.00,30.90,28.00,30.90,3700,14.853
2008-11-26,30.65,30.90,30.05,30.75,4000,14.781
2008-11-25,35.00,35.00,30.50,30.60,5900,14.709
2008-11-24,33.00,34.80,31.50,32.45,2700,15.598
2008-11-21,34.80,34.80,32.00,33.00,19100,15.862
2008-11-20,36.00,36.00,33.00,35.75,7300,17.184
2008-11-19,37.30,38.00,36.00,36.00,3100,17.304
2008-11-18,36.85,38.45,36.05,38.45,2000,18.482
2008-11-17,38.00,41.80,38.00,38.10,11800,18.314
2008-11-14,42.85,42.85,39.00,40.00,6300,19.227
2008-11-12,41.10,43.25,38.60,40.30,13800,19.371
2008-11-11,46.90,46.90,42.00,42.00,4500,20.189
2008-11-10,46.50,48.00,43.30,44.20,26600,21.246
2008-11-07,46.00,47.00,45.25,46.30,5200,22.255
2008-11-06,46.05,48.00,45.00,45.50,3500,21.871
2008-11-05,51.00,55.50,46.55,46.55,64000,22.376
2008-11-04,47.20,50.00,45.00,48.90,10000,23.505
2008-11-03,50.00,51.75,47.50,51.75,26700,24.875
2008-10-31,51.00,51.15,44.00,44.95,14700,21.607
2008-10-29,46.10,50.70,46.10,50.60,100,24.322
2008-10-28,49.00,49.00,45.50,48.60,900,23.361
2008-10-27,43.00,47.00,40.00,41.85,4100,20.116
2008-10-24,46.00,48.00,44.00,44.05,7500,21.174
2008-10-23,47.00,49.00,46.00,46.00,1800,22.111
2008-10-22,48.30,50.70,48.25,50.00,4700,24.034
2008-10-21,44.10,51.65,42.40,50.95,13500,24.491
2008-10-20,48.00,48.00,44.00,46.00,6200,22.111
2008-10-17,49.00,49.00,47.25,48.00,7200,23.073
2008-10-16,48.60,52.90,47.20,49.05,7600,23.577
2008-10-15,57.95,58.00,51.00,52.95,10900,25.452
2008-10-14,65.00,65.00,57.65,57.65,18500,27.711
2008-10-13,67.10,72.00,58.55,60.50,13500,29.081
2008-10-10,58.80,68.30,54.75,65.55,10600,31.509
2008-10-08,59.35,61.00,58.00,60.00,1070900,28.841
2008-10-07,68.50,68.50,64.50,64.85,3400,31.172
2008-10-06,73.15,73.15,66.00,68.45,10000,32.903
2008-10-03,77.15,78.05,69.05,73.00,20900,35.09
2008-10-01,80.95,80.95,78.50,80.00,2100,38.454
2008-09-30,72.20,87.00,71.00,80.30,9000,38.599
2008-09-29,75.50,78.00,74.00,74.00,8400,35.57
2008-09-26,77.50,78.90,76.10,77.00,6500,37.012
2008-09-25,81.50,81.50,74.25,76.55,6400,36.796
2008-09-24,81.30,82.40,78.25,78.25,7900,37.613
2008-09-23,82.10,84.95,80.15,83.50,33800,40.137
2008-09-22,88.20,88.50,82.00,84.00,18700,40.377
2008-09-19,84.30,87.50,80.35,86.70,10100,41.675
2008-09-18,82.90,85.00,79.00,81.20,5500,39.031
2008-09-17,99.05,99.05,80.00,85.35,40200,41.026
2008-09-16,90.00,97.50,88.05,88.05,12000,42.324
2008-09-15,96.50,98.00,90.00,94.45,12500,45.40
2008-09-12,101.00,101.00,96.00,96.00,10300,46.145
2008-09-11,103.00,103.00,98.05,98.55,5500,47.371
2008-09-10,104.00,106.00,100.05,100.15,4900,48.14
2008-09-09,102.05,106.50,102.05,105.00,8400,50.471
2008-09-08,104.40,106.60,100.55,104.75,29700,50.351
2008-09-05,100.00,101.00,98.15,98.15,2700,47.179
2008-09-04,99.30,101.95,99.30,101.95,1200,49.005
2008-09-02,99.00,102.00,97.35,102.00,11400,49.029
2008-09-01,98.05,100.50,97.40,98.00,9100,47.107
2008-08-29,99.00,102.60,98.05,99.00,1200,47.587
2008-08-28,99.05,99.80,96.00,96.10,3600,46.193
2008-08-27,104.00,104.00,101.00,102.00,4200,49.029
2008-08-26,104.00,104.90,102.05,104.50,14900,49.654
2008-08-25,103.75,105.50,101.90,103.00,10000,48.941
2008-08-22,99.35,102.90,99.00,99.00,5900,47.041
2008-08-21,102.55,105.00,99.90,101.90,8200,48.419
2008-08-20,101.70,106.80,99.90,106.80,6300,50.747
2008-08-19,102.50,103.50,100.55,100.75,4300,47.872
2008-08-18,103.50,106.00,100.10,104.90,5100,49.844
2008-08-14,217.80,217.80,202.50,204.30,6400,97.075
2008-08-13,216.00,227.60,210.10,213.10,15000,100.686
2008-08-12,214.00,222.00,211.00,212.30,24300,100.308
2008-08-11,207.90,214.00,204.00,210.60,11000,99.505
2008-08-08,198.00,208.00,194.20,206.00,1100,97.332
2008-08-07,203.20,208.00,198.00,198.30,14000,93.694
2008-08-06,204.00,208.00,202.00,208.00,3400,98.277
2008-08-05,200.20,206.00,200.20,202.90,1800,95.867
2008-08-04,214.70,214.70,197.20,200.10,800,94.544
2008-08-01,210.00,210.00,194.00,194.10,3200,91.709
2008-07-31,198.80,202.00,189.30,198.00,6500,93.552
2008-07-30,187.80,195.50,185.30,190.00,6600,89.772
2008-07-29,190.00,194.00,184.50,184.60,1500,87.221
2008-07-28,90.00,95.00,90.00,94.90,3100,44.839
2008-07-25,95.55,95.55,92.30,93.00,5200,43.941
2008-07-24,97.50,97.50,92.55,93.60,6500,44.225
2008-07-23,90.00,94.70,89.10,92.00,13300,43.469
2008-07-22,81.25,89.00,81.25,85.20,18200,40.256
2008-07-21,84.50,85.45,81.00,81.25,10000,38.389
2008-07-18,86.80,86.80,82.65,82.65,4300,39.051
2008-07-17,84.00,85.00,80.25,81.50,1800,38.507
2008-07-16,81.00,81.00,79.65,79.65,3400,37.633
2008-07-15,84.50,84.50,80.00,81.00,3700,38.271
2008-07-14,81.60,85.85,81.55,84.00,2300,39.689
2008-07-11,89.00,92.80,85.00,85.20,4800,40.256
2008-07-10,90.50,92.00,84.50,91.80,10300,43.374
2008-07-09,84.00,91.50,84.00,89.00,5500,42.051
2008-07-08,82.95,83.00,80.00,80.25,5600,37.917
2008-07-07,81.00,86.00,80.60,81.00,8000,38.271
2008-07-04,76.00,87.00,74.10,76.30,31300,36.051
2008-07-03,77.00,79.70,75.00,75.05,2700,35.46
2008-07-02,81.50,82.05,73.05,79.70,10300,37.657
2008-07-01,80.00,81.60,75.00,75.00,16500,35.436
2008-06-30,90.00,90.00,80.00,80.05,31500,37.822
2008-06-27,88.55,91.90,88.55,90.00,6300,42.524
2008-06-26,93.55,98.00,93.55,94.75,3300,44.768
2008-06-25,86.00,93.80,86.00,93.05,6100,43.965
2008-06-24,99.00,99.00,92.05,92.75,7700,43.823
2008-06-23,94.05,95.75,92.50,92.65,22400,43.776
2008-06-20,95.75,97.95,94.25,95.75,6500,45.24
2008-06-19,97.50,97.55,95.00,95.80,19200,45.264
2008-06-18,100.90,100.90,99.55,99.55,4300,47.036
2008-06-17,99.15,101.80,99.15,99.60,27200,47.059
2008-06-16,101.60,101.60,99.00,99.00,19000,46.776
2008-06-13,103.00,103.35,99.75,101.45,14900,47.934
2008-06-12,99.90,102.70,99.75,100.35,14400,47.414
2008-06-11,100.00,102.80,99.85,101.75,4400,48.075
2008-06-10,102.00,102.00,96.35,99.00,16900,46.776
2008-06-09,106.00,106.00,98.20,100.25,19400,47.367
2008-06-06,111.95,111.95,105.00,107.85,12000,50.957
2008-06-05,108.00,110.50,107.75,108.35,3200,51.194
2008-06-04,109.15,112.90,107.20,108.05,10200,51.052
2008-06-03,105.00,111.20,102.65,109.90,16600,51.926
2008-06-02,115.50,115.50,106.05,108.40,60200,51.217
2008-05-30,116.15,116.50,112.50,113.90,59700,53.816
2008-05-29,111.00,119.00,110.00,115.00,50400,54.336
2008-05-28,109.50,114.25,107.00,108.30,64000,51.17
2008-05-27,116.20,117.40,107.15,108.90,229400,51.454
2008-05-26,109.00,123.00,107.50,114.15,138700,53.934
2008-05-23,115.60,116.80,109.90,110.95,14100,52.422
2008-05-22,116.00,116.85,114.00,115.40,21600,54.525
2008-05-21,112.15,122.00,112.15,117.45,11100,55.493
2008-05-20,114.25,128.70,113.00,113.20,8900,53.485
2008-05-16,118.50,118.50,114.25,114.25,13500,53.981
2008-05-15,114.95,121.00,114.85,119.15,184700,56.296
2008-05-14,111.65,115.00,109.50,112.00,1400,52.918
2008-05-13,118.00,118.00,111.00,115.00,22100,54.336
2008-05-12,110.00,121.00,105.00,115.85,10000,54.737
2008-05-09,122.00,122.00,116.50,119.70,3700,56.556
2008-05-08,117.50,121.00,117.50,120.00,4700,56.698
2008-05-07,117.00,126.05,117.00,120.80,38300,57.076
2008-05-06,111.05,119.60,111.05,117.35,8900,55.446
2008-05-05,117.00,117.00,107.70,113.45,11000,53.603
2008-05-02,116.00,119.90,116.00,117.00,9200,55.281
2008-04-30,118.40,119.75,110.00,116.15,3800,54.879
2008-04-29,117.65,121.75,117.50,119.00,2200,56.226
2008-04-28,117.25,121.50,117.10,119.00,6700,56.226
2008-04-25,118.50,124.50,118.50,123.00,22200,58.116
2008-04-24,119.30,121.50,118.10,120.80,19700,57.076
2008-04-23,120.00,124.75,117.00,124.00,41600,58.588
2008-04-22,120.00,120.00,118.00,118.50,7000,55.989
2008-04-21,128.95,128.95,118.80,120.00,58500,56.698
2008-04-17,111.00,122.60,110.25,119.15,55900,56.296
2008-04-16,110.00,112.00,107.75,110.00,11600,51.973
2008-04-15,104.50,109.00,104.50,108.00,30300,51.028
2008-04-11,103.40,106.35,102.95,106.00,3200,50.083
2008-04-10,105.50,105.50,101.00,103.05,15500,48.689
2008-04-09,107.00,107.00,101.65,102.20,1600,48.288
2008-04-08,109.00,109.00,98.05,99.35,8000,46.941
2008-04-07,104.60,104.75,100.50,101.50,5000,47.957
