Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,92.10,96.95,91.10,95.90,18100,14.14
2011-12-19,95.40,99.45,93.05,95.20,28600,14.03
2011-12-16,95.00,102.95,95.00,99.95,82500,14.73
2011-12-15,95.00,102.00,95.00,101.90,167500,15.02
2011-12-14,104.40,104.40,101.05,101.05,7800,14.89
2011-12-13,103.65,104.60,102.00,102.55,2600,15.12
2011-12-12,103.00,108.00,101.00,105.40,30200,15.54
2011-12-09,99.65,103.00,99.60,102.10,16800,15.05
2011-12-08,101.05,104.00,100.25,102.15,8700,15.06
2011-12-07,103.20,105.50,101.80,102.20,5100,15.06
2011-12-06,104.00,104.00,104.00,104.00,000,15.33
2011-12-05,102.15,105.45,101.55,104.00,4900,15.33
2011-12-02,103.00,103.55,100.00,101.45,33600,14.95
2011-12-01,102.05,104.00,101.35,102.25,9600,15.07
2011-11-30,104.85,104.85,100.50,102.45,20700,15.10
2011-11-29,104.00,105.00,100.50,103.95,35100,15.32
2011-11-28,105.00,105.00,100.05,101.75,3200,15.00
2011-11-25,97.35,101.00,97.35,98.95,70100,14.59
2011-11-24,99.00,99.40,97.00,98.70,61200,14.55
2011-11-23,97.50,109.00,97.50,99.80,133900,14.71
2011-11-22,97.40,101.95,97.00,99.20,14200,14.62
2011-11-21,103.90,108.95,95.00,96.75,67700,14.26
2011-11-18,109.00,109.00,98.45,107.75,36600,15.88
2011-11-17,110.05,113.00,108.15,109.65,10100,16.16
2011-11-16,112.50,113.95,110.25,111.65,6900,16.46
2011-11-15,115.00,116.00,114.25,114.85,74600,16.93
2011-11-14,118.60,119.30,112.00,115.10,53300,16.97
2011-11-11,111.05,124.75,111.05,117.85,11800,17.37
2011-11-09,125.90,125.90,118.10,120.55,25600,17.77
2011-11-08,126.80,127.00,125.40,125.65,121300,18.52
2011-11-04,124.95,129.45,124.90,125.15,177900,18.45
2011-11-03,123.00,124.00,122.00,123.05,35400,18.14
2011-11-02,124.95,124.95,121.00,122.15,17100,18.01
2011-11-01,131.10,131.10,121.55,122.85,264800,18.11
2011-10-31,128.00,130.60,128.00,129.85,299500,19.14
2011-10-28,130.75,130.75,128.50,128.85,18600,18.99
2011-10-26,131.45,131.45,128.00,128.10,3600,18.88
2011-10-25,130.00,133.00,125.10,126.90,139100,18.71
2011-10-24,127.00,134.35,126.00,128.80,529300,18.99
2011-10-21,128.90,128.90,123.15,125.00,98600,18.43
2011-10-20,128.00,129.00,127.05,127.55,87700,18.80
2011-10-19,127.95,132.55,124.00,129.95,77400,19.15
2011-10-18,121.50,126.50,117.00,125.85,22800,18.55
2011-10-17,124.00,127.00,124.00,124.70,27000,18.38
2011-10-14,122.55,128.85,122.50,126.15,48700,18.59
2011-10-13,126.95,129.50,123.45,124.15,115200,18.30
2011-10-12,122.00,127.60,118.50,125.85,363600,18.55
2011-10-11,126.00,127.40,119.00,120.60,302200,17.78
2011-10-10,129.00,130.40,124.50,125.10,180500,18.44
2011-10-07,136.00,140.40,127.00,127.85,174200,18.85
2011-10-05,139.95,142.00,131.05,132.30,58800,19.50
2011-10-04,140.50,144.15,133.00,137.95,161700,20.33
2011-10-03,135.00,141.80,131.80,138.45,218300,20.41
2011-09-30,122.95,142.70,122.90,137.05,1149600,20.20
2011-09-29,118.00,132.50,113.25,125.40,169500,18.48
2011-09-28,128.15,128.40,118.00,120.20,124100,17.72
2011-09-27,137.60,138.60,128.00,129.35,83400,19.07
2011-09-26,149.95,149.95,131.10,134.25,62800,19.79
2011-09-23,136.00,143.50,130.55,142.10,239400,20.95
2011-09-22,139.00,140.50,134.00,136.55,64100,20.13
2011-09-21,142.00,147.00,138.20,142.90,257800,21.06
2011-09-20,136.90,144.00,134.00,143.20,595900,21.11
2011-09-19,138.00,144.00,130.00,136.90,713300,20.18
2011-09-16,121.90,138.40,115.00,135.50,680400,19.97
2011-09-15,112.55,117.65,112.55,116.65,19500,17.19
2011-09-14,117.90,117.90,114.30,115.90,2200,17.08
2011-09-13,114.50,121.90,114.05,115.05,50400,16.96
2011-09-12,113.05,117.90,112.05,114.20,29900,16.83
2011-09-09,114.15,118.00,114.10,116.65,66800,17.19
2011-09-08,117.00,118.85,116.15,117.70,3000,17.35
2011-09-07,116.00,119.80,114.00,117.20,47100,17.28
2011-09-06,115.00,117.95,113.05,116.05,8900,17.11
2011-09-05,110.00,115.40,110.00,113.90,9200,16.79
2011-09-02,119.85,119.90,112.10,117.60,34400,17.33
2011-08-30,122.95,122.95,113.70,117.75,54000,17.36
2011-08-29,105.00,115.95,104.00,111.65,92200,16.46
2011-08-26,103.90,109.00,101.00,103.10,43500,15.20
2011-08-25,99.05,104.45,99.05,103.00,5300,15.18
2011-08-24,104.50,105.00,102.50,103.40,12700,15.24
2011-08-23,104.00,106.00,101.15,103.10,4400,15.20
2011-08-22,101.00,103.50,97.10,102.85,19600,15.16
2011-08-19,99.00,101.50,97.20,98.95,21400,14.59
2011-08-18,107.00,114.75,100.00,100.55,14300,14.82
2011-08-17,104.00,108.95,98.20,106.30,25500,15.67
2011-08-16,109.90,113.90,105.15,105.90,13800,15.61
2011-08-12,113.00,114.90,108.10,108.90,18400,16.05
2011-08-11,112.00,115.75,111.45,113.20,20700,16.69
2011-08-10,110.00,114.00,110.00,111.65,12900,16.46
2011-08-09,105.00,111.40,104.15,106.85,43400,15.75
2011-08-08,120.95,120.95,95.50,110.70,101300,16.32
2011-08-05,121.00,124.00,115.20,119.35,70700,17.59
2011-08-04,124.30,127.00,124.25,125.05,7400,18.43
2011-08-03,123.05,127.95,123.00,127.00,24900,18.72
2011-08-02,125.00,127.00,124.00,125.80,26700,18.54
2011-08-01,122.10,126.90,122.00,125.80,40200,18.54
2011-07-29,120.00,124.45,120.00,122.95,5000,18.12
2011-07-28,124.85,124.85,121.00,122.05,22400,17.99
2011-07-27,125.95,126.45,122.60,123.75,16000,18.24
2011-07-26,126.00,127.00,123.80,125.15,16700,18.45
2011-07-25,130.00,130.00,125.50,127.10,59000,18.73
2011-07-22,128.10,130.00,127.80,129.25,15200,19.05
2011-07-21,126.40,130.45,126.35,127.00,11000,18.72
2011-07-20,130.35,130.35,127.40,128.25,5400,18.90
2011-07-19,130.85,130.90,128.50,128.90,31000,19.00
2011-07-18,130.95,131.00,128.35,129.85,20300,17.81
2011-07-15,131.50,132.75,128.25,129.75,17000,17.80
2011-07-14,129.20,131.40,128.90,130.15,9600,17.85
2011-07-13,129.10,131.90,129.00,131.00,24900,17.97
2011-07-12,129.30,132.00,125.50,127.90,65300,17.55
2011-07-11,135.50,135.70,129.80,130.50,57100,17.90
2011-07-08,128.05,139.30,127.15,134.95,851400,18.51
2011-07-07,124.60,130.45,123.00,128.85,125900,17.68
2011-07-06,126.05,126.95,125.00,125.45,90000,17.21
2011-07-05,132.25,139.30,122.40,124.55,2349600,17.09
2011-07-04,124.00,134.50,122.00,130.85,258500,17.95
2011-07-01,124.80,124.80,119.30,121.55,6000,16.67
2011-06-30,120.60,124.70,119.00,122.90,15100,16.86
2011-06-29,123.95,123.95,111.00,120.40,28900,16.52
2011-06-28,132.95,132.95,113.05,114.60,61300,15.72
2011-06-27,112.00,121.00,112.00,119.50,60200,16.39
2011-06-24,111.00,119.90,106.00,115.45,72300,15.84
2011-06-23,105.80,108.50,105.00,105.85,24900,14.52
2011-06-22,112.15,117.00,105.50,107.45,22700,14.74
2011-06-21,113.90,117.00,109.05,112.55,51900,15.44
2011-06-20,127.70,127.70,113.90,114.80,114300,15.75
2011-06-17,130.00,130.00,120.05,123.70,59500,16.97
2011-06-16,128.20,132.90,127.25,128.25,11400,17.59
2011-06-15,131.90,132.80,129.10,130.05,21600,17.84
2011-06-14,135.00,135.00,130.10,130.20,17800,17.86
2011-06-13,130.10,136.70,129.90,131.95,65800,18.10
2011-06-10,130.00,132.00,128.90,129.25,8000,17.73
2011-06-09,133.75,134.15,129.00,130.30,26400,17.88
2011-06-08,135.00,139.80,133.10,134.10,40200,18.40
2011-06-07,141.00,141.00,137.00,139.35,394100,19.12
2011-06-06,134.70,147.90,126.05,141.95,732000,19.47
2011-06-03,131.90,131.90,128.00,129.80,19600,17.81
2011-06-02,129.10,130.00,127.10,128.50,8500,17.63
2011-06-01,131.45,132.00,129.00,129.85,4300,17.81
2011-05-31,132.50,132.50,127.05,129.00,17200,17.70
2011-05-30,130.00,130.90,126.20,128.45,44200,17.62
2011-05-27,128.90,129.80,126.05,127.40,83100,17.48
2011-05-26,128.05,130.00,126.30,127.60,25600,17.50
2011-05-25,128.00,130.60,126.05,129.60,33600,17.78
2011-05-24,129.00,130.00,128.00,128.80,6800,17.67
2011-05-23,128.60,131.90,127.70,128.95,17800,17.69
2011-05-20,130.15,131.95,130.05,130.55,13600,17.91
2011-05-19,132.85,132.90,130.15,131.05,12300,17.98
2011-05-18,132.40,138.50,131.00,132.35,21900,18.16
2011-05-17,132.80,135.70,132.60,134.70,37900,18.48
2011-05-16,135.60,137.40,132.80,132.95,39000,18.24
2011-05-13,133.00,138.00,133.00,136.30,22400,18.70
2011-05-12,133.20,135.85,132.75,133.10,8200,18.26
2011-05-11,130.00,136.90,130.00,135.40,23400,18.57
2011-05-10,132.00,134.80,131.30,132.50,23900,18.18
2011-05-09,135.00,137.50,130.15,131.25,37000,18.01
2011-05-06,136.05,136.05,131.00,133.10,32100,18.26
2011-05-05,134.00,138.95,132.60,134.40,17100,18.44
2011-05-04,133.15,141.80,133.10,135.20,111800,18.55
2011-05-03,136.00,137.35,130.05,131.80,27700,18.08
2011-05-02,136.20,138.40,134.00,135.60,29800,18.60
2011-04-29,145.50,148.95,138.05,139.55,26000,19.14
2011-04-28,150.00,150.00,144.00,145.20,8600,19.92
2011-04-27,148.50,153.50,148.35,149.05,15900,20.45
2011-04-26,152.70,152.70,147.50,148.25,24600,20.34
2011-04-25,148.10,153.60,148.10,149.95,38000,20.57
2011-04-21,154.65,154.65,148.25,148.70,13500,20.40
2011-04-20,150.00,152.00,147.70,150.40,16800,20.63
2011-04-19,151.20,151.90,148.00,150.10,26400,20.59
2011-04-18,156.90,157.70,148.05,149.55,79600,20.52
2011-04-15,156.00,157.00,153.00,153.90,20600,21.11
2011-04-13,156.00,157.90,155.40,156.60,31600,21.48
2011-04-11,159.20,161.50,156.00,157.40,75600,21.59
2011-04-08,161.90,162.00,155.00,157.30,64500,21.58
2011-04-07,156.50,162.00,155.30,158.95,100200,21.81
2011-04-06,162.90,162.90,155.00,155.90,92300,21.39
2011-04-05,155.90,164.50,151.00,161.00,273400,22.09
2011-04-04,147.40,159.45,142.00,152.20,1075100,20.88
2011-04-01,141.95,150.00,140.10,145.80,133500,20.00
2011-03-31,143.00,144.90,139.50,140.85,58300,19.32
2011-03-30,141.00,144.90,140.05,140.90,291200,19.33
2011-03-29,141.00,148.20,139.50,140.50,709900,19.27
2011-03-28,141.80,141.90,138.00,139.75,842900,19.17
2011-03-25,142.00,143.95,139.50,139.75,327700,19.17
2011-03-24,140.85,140.85,139.30,139.65,287200,19.16
2011-03-23,137.30,142.00,137.30,139.95,76600,19.20
2011-03-22,137.05,139.85,137.05,139.25,61000,19.10
2011-03-21,140.00,140.00,134.60,137.65,462200,18.88
2011-03-18,140.90,141.40,136.70,137.35,41900,18.84
2011-03-17,140.30,145.00,139.40,139.70,434800,19.16
2011-03-16,139.35,148.80,138.00,139.35,505400,19.12
2011-03-15,135.55,141.40,135.40,138.00,86900,18.93
2011-03-14,139.00,143.90,138.95,140.90,107700,19.33
2011-03-11,141.25,152.60,139.00,143.15,437200,19.64
2011-03-10,142.00,142.00,138.15,139.05,42700,19.08
2011-03-09,145.80,145.80,141.00,141.95,105300,19.47
2011-03-08,142.35,147.00,142.20,144.75,255400,19.86
2011-03-07,145.00,148.00,139.05,143.85,99700,19.73
2011-03-04,149.40,152.40,145.40,146.65,115700,20.12
2011-03-03,153.50,157.90,147.10,148.05,514100,20.31
2011-03-01,159.00,159.10,152.50,154.45,123600,21.19
2011-02-28,159.00,166.25,154.00,157.30,769300,21.58
2011-02-25,169.40,172.60,156.70,159.85,804700,21.93
2011-02-24,171.70,183.00,167.25,169.95,9977500,23.31
2011-02-23,141.50,174.00,141.50,172.20,6321000,23.62
2011-02-22,145.00,146.20,142.50,145.00,78800,19.89
2011-02-21,147.15,151.00,143.10,148.00,127200,20.30
2011-02-18,147.50,152.35,144.60,147.00,115500,20.17
2011-02-17,139.00,146.95,137.15,145.10,91700,19.91
2011-02-16,145.45,146.00,136.65,139.00,88400,19.07
2011-02-15,150.00,151.90,142.60,144.00,144200,19.75
2011-02-14,142.70,155.00,138.00,147.85,335700,20.28
2011-02-11,133.95,148.00,133.60,142.70,248000,19.58
2011-02-10,132.00,136.50,126.55,132.55,109600,18.18
2011-02-09,142.00,144.90,123.05,129.90,1252600,17.82
2011-02-08,152.00,156.00,138.50,151.95,273700,20.85
2011-02-07,158.00,162.00,150.10,152.10,88600,20.87
2011-02-04,166.00,166.00,155.15,157.20,41500,21.57
2011-02-03,153.50,174.50,153.50,170.20,50400,23.35
2011-02-02,155.50,162.85,155.00,160.10,197400,21.96
2011-02-01,160.00,160.00,156.60,158.05,27100,21.68
2011-01-31,160.50,164.00,155.15,159.65,181100,21.90
2011-01-28,169.00,171.95,161.40,164.15,51600,22.52
2011-01-27,175.85,175.85,170.00,171.05,25700,23.47
2011-01-25,176.25,178.95,173.55,174.20,70300,23.90
2011-01-24,179.00,181.00,172.00,177.05,76800,24.29
2011-01-21,179.70,179.70,175.50,176.65,74100,24.23
2011-01-20,174.00,182.50,172.15,180.55,66000,24.77
2011-01-19,181.75,183.85,173.00,176.45,92100,24.21
2011-01-18,185.70,189.90,180.10,181.55,49300,24.91
2011-01-17,193.95,193.95,180.65,182.50,87100,25.04
2011-01-14,193.00,202.70,189.00,193.85,162000,26.59
2011-01-13,199.90,203.70,193.00,194.70,61800,26.71
2011-01-12,204.00,207.50,195.00,197.50,86700,27.09
2011-01-11,208.80,208.80,198.00,200.75,41300,27.54
2011-01-10,210.00,214.00,201.10,201.95,83400,27.70
2011-01-07,213.00,216.80,207.80,210.45,180600,28.87
2011-01-06,215.00,217.00,207.05,213.50,95900,29.29
2011-01-05,217.70,219.55,210.55,213.50,49700,29.29
2011-01-04,218.00,224.00,217.15,220.30,141000,30.22
2011-01-03,216.00,217.90,214.15,215.75,96000,29.60
2010-12-31,219.00,219.40,211.80,212.60,101200,29.17
2010-12-30,222.00,222.00,213.10,214.75,75100,29.46
2010-12-29,225.00,229.00,222.00,226.95,161500,31.13
2010-12-28,220.00,235.50,218.50,220.00,284200,30.18
2010-12-27,215.00,224.00,213.00,220.00,435200,30.18
2010-12-24,212.55,217.00,212.00,215.75,64900,29.60
2010-12-23,205.00,217.00,205.00,213.80,309100,29.33
2010-12-22,209.00,209.75,202.25,203.85,174400,27.97
2010-12-21,203.50,213.90,202.25,206.50,203700,28.33
2010-12-20,211.35,213.00,202.00,203.55,134300,27.92
2010-12-16,220.00,220.00,209.15,211.20,84700,28.97
2010-12-15,219.20,221.50,213.50,215.10,98400,29.51
2010-12-14,217.50,225.00,213.35,219.15,457600,30.06
2010-12-13,223.80,227.95,211.05,216.15,527500,29.65
2010-12-10,188.60,230.50,188.60,217.55,337300,29.84
2010-12-09,235.00,237.40,209.55,209.55,1022600,28.75
2010-12-08,246.65,247.80,226.25,232.80,325100,31.94
2010-12-07,249.75,251.50,243.15,247.60,501200,33.97
2010-12-06,255.80,266.00,246.00,250.90,617100,34.42
2010-12-03,265.00,267.00,244.75,253.25,759300,34.74
2010-12-02,243.40,263.50,243.10,263.05,1971500,36.09
2010-12-01,232.00,247.40,230.30,239.55,1621100,32.86
2010-11-30,239.40,243.50,227.00,230.60,1577900,31.64
2010-11-29,220.00,238.75,195.35,236.65,3798000,32.46
2010-11-26,267.65,273.65,214.05,217.05,1706800,29.78
2010-11-25,280.00,293.00,239.00,267.55,3893700,36.70
2010-11-24,316.00,316.00,254.00,264.65,995500,36.31
2010-11-23,312.10,321.80,304.10,312.75,347300,41.67
2010-11-22,321.00,324.90,311.85,322.75,78800,43.00
2010-11-19,316.00,326.00,311.00,315.60,266500,42.05
2010-11-18,321.00,324.00,306.00,315.70,182700,42.06
2010-11-16,335.25,335.25,308.20,313.80,162000,41.81
2010-11-15,336.00,359.90,328.70,330.25,283700,44.00
2010-11-12,353.05,362.65,336.00,338.65,133100,45.12
2010-11-11,364.80,368.50,358.00,359.20,125100,47.86
2010-11-10,365.00,367.40,361.20,361.75,74800,48.20
2010-11-09,371.05,374.25,363.00,364.65,71400,48.59
2010-11-08,375.00,375.00,365.00,371.00,90600,49.43
2010-11-05,369.70,374.40,367.10,371.50,116000,49.50
2010-11-04,364.00,368.00,359.00,366.40,141400,48.82
2010-11-03,369.55,371.90,357.35,358.90,195100,47.82
2010-11-02,375.00,375.00,365.10,366.05,53200,48.77
2010-11-01,372.00,379.90,368.00,371.75,206900,49.53
2010-10-29,365.00,380.00,357.50,376.40,690200,50.15
2010-10-28,369.70,377.40,362.05,365.50,897400,48.70
2010-10-27,366.30,372.85,362.00,363.75,184200,48.47
2010-10-26,371.25,374.50,365.00,368.60,438800,49.11
2010-10-25,363.00,381.40,363.00,375.95,1560800,50.09
2010-10-22,361.10,363.00,353.00,360.30,743400,48.01
2010-10-21,351.40,361.50,348.00,358.10,606000,47.71
2010-10-20,340.10,353.40,340.10,346.80,185300,46.21
2010-10-19,340.00,354.80,338.00,345.40,347700,46.02
2010-10-18,334.10,348.00,328.25,333.55,205700,44.44
2010-10-15,348.00,349.00,332.00,333.60,149200,44.45
2010-10-14,350.00,358.90,343.55,346.45,604300,46.16
2010-10-13,350.00,354.90,341.00,345.35,376500,46.01
2010-10-12,353.00,355.00,342.10,352.45,94900,46.96
2010-10-11,358.70,365.95,348.35,350.10,197000,46.65
2010-10-08,355.45,356.00,351.00,352.95,130700,47.03
2010-10-07,365.95,365.95,348.00,351.60,113600,46.85
2010-10-06,370.65,373.00,360.00,362.70,87300,48.33
2010-10-05,381.90,382.00,368.00,369.45,121200,49.22
2010-10-04,373.70,381.00,366.00,378.60,435100,50.44
2010-10-01,368.95,376.80,366.70,369.65,339800,49.25
2010-09-30,365.75,369.90,361.40,367.00,287400,48.90
2010-09-29,367.75,380.90,366.00,371.15,1495000,49.45
2010-09-28,359.70,374.00,352.60,364.70,3195500,48.59
2010-09-27,327.00,376.00,325.10,361.60,5077800,48.18
2010-09-24,317.85,326.70,315.25,320.60,156100,42.72
2010-09-23,317.25,322.00,314.00,315.35,56000,42.02
2010-09-22,326.15,328.90,316.00,317.30,84900,42.28
2010-09-21,331.40,332.55,324.00,325.70,86000,43.40
2010-09-20,329.90,332.90,325.25,327.15,117900,43.59
2010-09-17,330.00,334.50,327.10,328.00,122200,43.70
2010-09-16,333.00,338.80,325.60,330.80,103700,44.08
2010-09-15,335.00,339.00,330.00,330.80,129700,44.08
2010-09-14,338.90,344.95,333.05,335.15,115400,44.65
2010-09-13,345.10,345.10,337.00,339.15,139600,45.19
2010-09-09,343.00,345.90,337.10,339.55,139900,45.24
2010-09-08,333.25,351.55,333.00,342.70,553600,45.66
2010-09-07,337.85,337.85,332.20,332.75,64600,44.33
2010-09-06,338.70,342.50,335.00,336.00,207000,44.77
2010-09-03,333.50,338.00,328.20,335.25,183800,44.67
2010-09-02,334.00,337.00,328.40,330.80,114600,44.08
2010-09-01,336.00,337.85,330.15,330.85,60200,44.08
2010-08-31,336.90,337.00,331.00,334.10,80900,44.51
2010-08-30,342.00,346.00,335.20,337.40,117000,44.95
2010-08-27,344.30,354.00,336.15,339.00,440500,45.17
2010-08-26,338.90,351.25,338.90,345.95,268000,46.09
2010-08-25,342.00,352.70,335.50,339.50,512400,45.23
2010-08-24,332.85,362.20,332.00,344.90,1472000,45.95
2010-08-23,331.75,335.50,329.00,330.00,205000,43.97
2010-08-20,330.00,335.95,328.55,329.20,84500,43.86
2010-08-19,336.40,339.00,333.30,335.05,37500,44.64
2010-08-18,340.00,341.00,332.00,333.50,90500,44.43
2010-08-17,337.00,346.00,334.10,335.70,220000,44.73
2010-08-16,328.60,335.00,326.10,333.20,125500,44.39
2010-08-13,328.00,337.50,325.15,326.65,234500,43.52
2010-08-12,335.80,339.00,326.15,327.80,263000,43.68
2010-08-11,335.50,336.95,332.65,335.10,145500,44.65
2010-08-10,335.80,341.60,332.00,332.60,343500,44.31
2010-08-09,335.00,343.00,332.00,336.50,430500,44.83
2010-08-06,340.00,345.75,329.00,331.00,663500,44.10
2010-08-05,339.10,345.25,330.10,339.30,1275500,45.21
2010-08-04,338.00,340.70,331.00,337.55,575500,44.97
2010-08-03,331.00,342.00,329.15,337.10,1730000,44.91
2010-08-02,303.05,330.50,303.05,327.70,2575000,43.66
2010-07-30,284.00,302.70,284.00,298.95,388500,39.83
2010-07-29,287.55,290.00,285.00,285.50,58000,38.04
2010-07-28,289.60,297.75,285.50,287.55,294000,38.31
2010-07-27,288.00,288.00,284.00,284.65,77500,37.93
2010-07-26,296.70,299.00,284.20,286.50,176500,38.17
2010-07-23,300.00,300.00,292.60,294.75,225500,39.27
2010-07-22,300.00,301.45,295.20,296.15,163000,39.46
2010-07-21,301.65,303.05,297.15,298.90,111500,39.82
2010-07-20,290.00,306.65,290.00,296.40,221500,39.49
2010-07-19,298.10,307.85,297.05,299.40,127000,39.89
2010-07-16,305.00,305.85,300.00,300.95,83500,40.10
2010-07-15,305.00,308.70,301.40,306.90,98500,40.89
2010-07-14,306.90,311.50,300.65,303.15,247000,40.39
2010-07-13,300.15,313.45,300.10,303.50,173500,40.44
2010-07-12,307.50,309.05,301.00,302.25,53000,40.27
2010-07-09,307.90,308.30,303.30,305.75,88500,40.74
2010-07-08,308.40,309.50,302.50,303.65,64000,40.46
2010-07-07,300.00,314.85,298.40,304.35,354000,40.55
2010-07-06,302.60,302.60,297.00,299.20,109500,38.67
2010-07-05,303.20,303.20,296.20,298.75,95000,38.61
2010-07-02,301.00,307.00,297.25,299.80,90500,38.74
2010-07-01,309.00,309.00,299.00,300.30,124500,38.81
2010-06-30,307.00,310.95,306.15,308.50,73500,39.87
2010-06-29,310.55,313.80,308.50,311.00,101500,40.19
2010-06-28,311.90,314.70,311.00,312.20,50500,40.35
2010-06-25,313.70,316.70,305.65,308.20,175500,39.83
2010-06-24,316.40,320.10,310.00,310.60,233500,40.14
2010-06-23,312.00,327.00,310.70,314.55,933500,40.65
2010-06-22,319.50,319.50,310.25,311.10,53500,40.20
2010-06-21,318.05,325.00,315.60,316.70,94000,40.93
2010-06-18,321.50,324.80,312.35,314.45,64500,40.64
2010-06-17,325.00,325.00,318.50,319.70,80500,41.31
2010-06-16,328.75,328.75,318.65,320.45,64000,41.41
2010-06-15,324.30,330.50,323.00,326.50,187000,42.19
2010-06-14,324.75,328.00,320.50,321.90,158500,41.60
2010-06-11,318.00,325.35,317.15,321.75,302000,41.58
2010-06-10,314.80,319.90,311.90,316.50,215500,40.90
2010-06-09,311.00,318.70,310.00,310.45,184000,40.12
2010-06-08,312.00,317.70,310.00,310.35,141500,40.11
2010-06-07,300.55,318.80,300.55,310.80,257500,40.16
2010-06-04,306.00,334.80,303.05,318.50,2020500,41.16
2010-06-03,309.00,309.80,302.00,304.90,130000,39.40
2010-06-02,308.00,311.95,301.25,303.80,183500,39.26
2010-06-01,298.55,319.40,298.55,305.95,899500,39.54
2010-05-31,302.00,304.00,295.15,297.40,133000,38.43
2010-05-28,307.05,309.00,296.10,299.00,122500,38.64
2010-05-27,305.00,307.00,300.25,306.00,122500,39.54
2010-05-26,309.00,309.90,299.55,303.55,289500,39.23
2010-05-25,308.00,312.75,299.20,303.30,295500,39.20
2010-05-24,315.00,323.00,305.00,306.55,201000,39.62
2010-05-21,305.50,306.50,294.00,303.70,237000,39.25
2010-05-20,320.50,322.50,307.40,310.75,122500,40.16
2010-05-19,316.65,327.00,315.05,315.90,313500,40.82
2010-05-18,320.00,327.45,317.00,319.05,414000,41.23
2010-05-17,310.00,320.90,306.65,317.80,324000,41.07
2010-05-14,322.00,324.65,311.35,314.90,242500,40.69
2010-05-13,319.90,328.40,319.50,320.40,635500,41.41
2010-05-12,320.80,329.90,315.65,317.25,567500,41.00
2010-05-11,327.00,329.70,316.00,318.10,275000,41.11
2010-05-10,324.85,333.00,323.45,325.55,394000,42.07
2010-05-07,322.00,326.95,317.50,320.45,335000,41.41
2010-05-06,328.00,334.85,326.10,331.50,665000,42.84
2010-05-05,335.00,340.00,327.15,329.50,781500,42.58
2010-05-04,338.95,353.50,337.00,340.60,1383000,44.02
2010-05-03,339.50,343.00,335.20,336.90,463000,43.54
2010-04-30,346.00,351.45,342.35,343.45,365500,44.38
2010-04-29,347.00,352.40,340.05,344.05,748000,44.46
2010-04-28,338.65,354.70,336.00,344.55,1572500,44.53
2010-04-27,353.00,353.65,342.55,344.15,344500,44.47
2010-04-26,353.40,355.25,349.30,351.55,411000,45.43
2010-04-23,358.00,359.95,345.05,350.45,584500,45.29
2010-04-22,353.05,361.50,351.70,353.50,950500,45.68
2010-04-21,354.00,360.00,351.00,354.50,988500,45.81
2010-04-20,353.10,368.00,350.35,351.85,2177500,45.47
2010-04-19,358.00,360.20,348.65,351.25,588000,45.39
2010-04-16,366.10,369.90,360.00,363.00,843000,46.91
2010-04-15,377.10,382.40,364.40,368.30,1740500,47.60
2010-04-13,377.95,384.00,373.00,374.10,1685500,48.34
2010-04-12,378.75,382.00,370.00,376.30,1766500,48.63
2010-04-09,373.00,379.50,365.50,377.50,1661000,48.78
2010-04-08,384.00,389.00,366.00,370.45,1895000,47.87
2010-04-07,389.65,393.65,379.30,383.75,2917000,49.59
2010-04-06,377.40,399.00,370.40,386.80,8713000,49.99
2010-04-05,383.25,385.55,370.65,373.85,2416000,48.31
2010-04-01,362.00,384.60,362.00,380.85,5425000,49.22
2010-03-31,362.00,367.80,356.35,360.10,1897500,46.54
2010-03-30,377.00,377.00,359.05,361.40,1957500,46.70
2010-03-29,384.00,386.70,364.50,368.55,3478500,47.63
2010-03-26,388.80,394.90,377.35,383.00,5623000,49.50
2010-03-25,385.20,396.45,382.50,386.65,6423000,49.97
2010-03-23,399.80,404.40,372.00,383.90,14909000,49.61
2010-03-22,360.00,408.45,359.10,397.25,29198500,51.34
2010-03-19,362.80,376.50,360.00,369.10,6928500,47.70
2010-03-18,369.40,379.65,358.00,361.25,12948500,46.68
2010-03-17,349.90,379.00,343.80,371.55,13911500,48.02
2010-03-16,349.90,351.90,340.30,347.85,7225000,44.95
2010-03-15,334.70,352.00,322.50,346.00,18305500,44.71
2010-03-12,347.00,351.40,325.50,330.40,25465000,42.70
2010-03-11,335.00,374.90,335.00,348.25,82542500,45.00
