Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,566.029,566.029,547.049,550.522,8200,478.796
2010-01-27,566.077,578.445,542.292,544.385,17000,473.458
2010-01-26,568.598,568.598,568.598,568.598,000,494.517
2010-01-25,580.348,580.348,567.266,568.598,18200,494.517
2010-01-22,561.367,586.056,561.32,582.393,15800,506.514
2010-01-21,504.237,618.308,504.237,585.675,49300,509.369
2010-01-20,580.348,590.813,578.54,584.534,43000,508.376
2010-01-19,573.688,589.862,557.80,576.352,21100,501.26
2010-01-18,548.952,575.02,523.264,564.888,31200,491.29
2010-01-15,541.341,562.271,533.825,548.904,27400,477.388
2010-01-14,533.016,541.198,530.923,532.778,2100,463.364
2010-01-13,523.264,532.778,523.264,527.593,3500,458.854
2010-01-12,531.066,534.681,528.973,530.971,3800,461.792
2010-01-11,541.341,541.341,530.067,532.255,6700,462.909
2010-01-08,532.826,542.102,531.637,533.444,4300,463.943
2010-01-07,537.535,541.341,529.972,532.778,5500,463.364
2010-01-06,525.833,539.438,525.833,534.063,4900,464.481
2010-01-05,527.593,538.487,524.406,535.87,6800,466.053
2010-01-04,523.264,527.974,521.362,522.313,6000,454.262
2010-01-01,521.599,521.599,521.599,521.599,000,453.641
2009-12-31,522.313,526.119,520.505,521.599,3900,453.641
2009-12-30,514.749,525.643,510.658,521.457,900,453.517
2009-12-29,528.973,528.973,518.507,520.933,3000,453.062
2009-12-28,526.547,526.547,526.547,526.547,000,457.944
2009-12-25,526.547,526.547,526.547,526.547,000,457.944
2009-12-24,527.593,530.40,523.74,526.547,1800,457.944
2009-12-23,512.466,530.828,512.466,523.645,1900,455.42
2009-12-22,510.706,528.973,510.706,523.169,3500,455.006
2009-12-21,514.987,514.987,504.237,506.425,2100,440.444
2009-12-18,523.264,523.264,506.52,511.705,4100,445.036
2009-12-17,528.021,528.021,518.507,519.459,2300,451.78
2009-12-16,520.505,526.547,514.94,519.411,6800,451.738
2009-12-15,534.015,534.11,520.41,522.456,3400,454.386
2009-12-14,532.778,542.292,528.212,538.296,4400,468.163
2009-12-11,534.729,540.96,526.214,532.683,2900,463.281
2009-12-10,544.195,544.195,530.875,532.445,2600,463.074
2009-12-09,534.681,540.389,532.778,539.438,2800,469.156
2009-12-08,540.389,542.292,531.066,542.292,2200,471.638
2009-12-07,547.049,547.049,534.729,540.247,5100,469.859
2009-12-04,532.778,547.049,529.306,535.299,9400,465.556
2009-12-03,531.827,538.629,523.264,534.633,9700,464.977
2009-12-02,532.683,542.292,521.457,523.264,6000,455.089
2009-12-01,514.892,531.256,514.892,528.973,3600,460.054
2009-11-30,523.264,536.584,520.648,522.361,2900,454.304
2009-11-27,529.02,529.02,510.896,528.021,5300,459.226
2009-11-26,535.347,541.198,535.204,536.489,6600,466.591
2009-11-25,537.535,544.195,534.681,542.292,4000,471.638
2009-11-24,537.535,542.292,523.312,532.778,5000,463.364
2009-11-23,534.681,549.856,532.826,539.153,5200,468.908
2009-11-20,524.691,538.487,524.549,536.298,2900,466.425
2009-11-19,532.778,538.487,523.264,532.778,7200,463.364
2009-11-18,531.684,531.684,514.845,521.409,1400,453.476
2009-11-17,526.214,530.875,526.119,530.875,1300,461.708
2009-11-16,530.875,530.875,525.167,526.119,2100,457.572
2009-11-13,528.069,534.681,523.312,530.162,1700,461.088
2009-11-12,530.019,539.248,528.021,531.351,4700,462.122
2009-11-11,519.459,532.778,519.459,529.544,3500,460.551
2009-11-10,523.264,536.393,518.603,522.123,7600,454.097
2009-11-09,511.848,520.172,505.473,514.702,9800,447.643
2009-11-06,505.378,511.753,502.334,507.091,4900,441.023
2009-11-05,502.239,507.424,491.868,500.288,3800,435.107
2009-11-04,496.721,504.189,496.625,502.239,3300,436.803
2009-11-03,505.664,510.896,488.158,492.059,4200,427.95
2009-10-30,523.264,532.778,499.48,508.993,10300,442.677
2009-10-29,508.993,520.41,508.993,516.89,3300,449.546
2009-10-28,521.362,523.264,508.993,515.177,6900,448.056
2009-10-27,551.806,551.806,525.262,528.021,5700,459.226
2009-10-26,561.32,566.077,545.241,548.762,12500,477.265
2009-10-23,562.89,567.028,556.563,562.224,7800,488.973
2009-10-22,552.805,568.931,552.757,556.373,11400,483.884
2009-10-21,572.737,574.639,559.417,561.986,12500,488.766
2009-10-20,562.271,569.597,558.466,567.076,19300,493.193
2009-10-16,563.175,565.125,549.998,552.995,13500,480.946
2009-10-15,569.597,569.597,558.561,561.32,8100,488.187
2009-10-14,566.077,566.077,553.709,559.417,9100,486.532
2009-10-12,536.631,572.737,533.92,554.232,17400,482.022
2009-10-09,543.196,553.614,542.482,542.482,7400,471.803
2009-10-08,551.806,554.28,541.388,546.764,4700,475.527
2009-10-07,546.098,556.563,543.244,549.856,7100,478.216
2009-10-06,545.812,545.812,528.973,542.435,4600,471.762
2009-10-05,545.527,545.527,532.778,538.487,5600,468.329
2009-10-01,555.612,555.612,545.146,548.952,4700,477.43
2009-09-30,556.468,556.468,545.337,550.474,6900,478.754
2009-09-29,565.506,565.506,547.049,552.662,6700,480.657
2009-09-25,542.292,564.745,542.292,544.766,8800,473.79
2009-09-24,544.195,551.806,523.264,551.188,15800,479.375
2009-09-23,551.806,560.369,542.292,542.292,13100,471.638
2009-09-22,551.854,569.882,542.578,551.521,27800,479.665
2009-09-18,537.583,561.32,528.021,553.233,11700,481.153
2009-09-17,564.935,564.935,536.584,541.103,21900,470.604
2009-09-16,570.834,570.881,544.195,553.233,46700,481.153
2009-09-15,539.438,543.719,539.438,543.719,11900,472.879
2009-09-14,494.723,517.841,483.782,517.841,20900,450.373
2009-09-11,487.968,495.674,481.07,493.20,11200,428.942
2009-09-10,485.447,494.152,477.598,480.214,9400,417.648
2009-09-09,482.402,489.966,482.402,486.017,7600,422.695
2009-09-08,499.48,499.48,481.451,490.917,8400,426.956
2009-09-07,494.723,498.528,490.061,491.535,3900,427.494
2009-09-04,486.16,494.723,483.306,490.251,5600,426.377
2009-09-03,487.112,488.824,482.45,484.59,4600,421.454
2009-09-02,494.628,498.385,480.737,484.162,5800,421.082
2009-09-01,513.75,518.507,486.35,494.675,12400,430.225
2009-08-31,486.255,509.945,477.598,499.955,16900,434.817
2009-08-28,471.176,489.966,471.176,486.35,9800,422.985
2009-08-27,489.966,493.771,475.695,483.258,9600,420.295
2009-08-26,489.014,498.29,481.593,493.248,15800,428.984
2009-08-25,499.48,499.48,472.841,485.161,30000,421.95
2009-08-24,476.646,477.598,472.841,477.598,31000,415.373
2009-08-21,446.963,460.473,438.115,454.859,3600,395.596
2009-08-20,437.639,447.058,435.356,438.591,1900,381.448
2009-08-19,437.734,441.873,430.504,433.834,2800,377.311
2009-08-18,415.852,445.964,415.852,437.639,1900,380.62
2009-08-17,447.153,454.717,432.882,435.07,3100,378.386
2009-08-14,459.521,460.473,449.436,451.482,3500,392.659
2009-08-13,447.106,453.099,442.396,450.911,3100,392.163
2009-08-12,437.639,442.396,430.123,438.781,2900,381.613
2009-08-11,433.976,450.34,433.976,439.685,2700,382.399
2009-08-10,447.153,448.105,439.542,443.11,2700,385.378
2009-08-07,450.007,453.813,442.491,442.491,11100,384.84
2009-08-06,461.424,472.841,447.391,449.865,15800,391.253
2009-08-05,469.987,469.987,463.374,463.707,5700,403.292
2009-08-04,475.695,480.452,461.424,464.088,12500,403.623
2009-08-03,456.524,474.839,438.163,466.752,23400,405.94
2009-07-31,437.639,452.957,437.639,452.957,16500,393.942
2009-07-30,419.563,436.26,419.563,431.693,4000,375.449
2009-07-29,447.106,447.106,428.125,430.028,4300,374.001
2009-07-28,450.959,451.91,435.974,440.493,13600,383.102
2009-07-27,448.628,466.086,448.20,450.102,6700,391.459
2009-07-24,455.525,464.659,452.909,458.665,7800,398.907
2009-07-23,435.023,451.815,435.023,447.248,7200,388.977
2009-07-22,440.208,447.106,432.882,437.925,5700,380.869
2009-07-21,464.04,464.04,433.501,444.68,14900,386.744
2009-07-20,441.445,441.968,441.35,441.968,6900,384.385
2009-07-17,417.85,420.942,414.045,420.942,20000,366.098
2009-07-16,417.66,423.321,391.973,400.916,8900,348.682
2009-07-15,408.432,408.432,397.681,403.817,6500,351.205
2009-07-14,380.556,390.26,380.556,390.07,5100,339.249
2009-07-13,366.903,375.323,366.856,371.993,1500,323.527
2009-07-10,381.507,389.879,380.556,380.556,3000,330.974
2009-07-09,394.827,398.394,381.602,385.313,2500,335.111
2009-07-08,390.165,407.10,390.07,390.07,4300,339.249
2009-07-07,410.144,413.855,396.254,409.431,3400,356.087
2009-07-06,423.368,437.639,401.867,404.674,11000,351.95
2009-07-03,415.757,428.03,409.24,421.418,31400,366.512
2009-07-02,418.611,418.611,410.049,411.00,2700,357.452
2009-07-01,418.516,422.417,404.341,417.708,3200,363.286
2009-06-30,438.591,451.387,412.19,415.757,27300,361.589
2009-06-29,424.605,443.585,418.611,433.881,17000,377.352
2009-06-26,422.655,425.176,413.855,420.99,7600,366.14
2009-06-25,428.078,428.078,413.902,418.611,3200,364.071
2009-06-24,428.078,430.028,420.134,420.514,6400,365.726
2009-06-23,432.882,432.882,413.189,430.98,10000,374.829
2009-06-22,418.611,437.639,415.757,434.785,13200,378.138
2009-06-19,432.882,441.778,414.425,418.326,10000,363.823
2009-06-18,437.639,446.154,426.223,431.883,9800,375.614
2009-06-17,469.891,469.891,445.203,448.247,8700,389.846
2009-06-16,439.637,476.646,439.637,466.847,11900,406.023
2009-06-15,460.473,469.987,449.056,455.668,5300,396.30
2009-06-12,496.578,507.091,466.181,469.891,9500,408.67
2009-06-11,508.423,508.423,482.355,487.112,17500,423.647
2009-06-10,487.064,493.533,470.938,493.533,85300,429.232
2009-06-09,437.639,474.743,437.639,470.034,17400,408.794
2009-06-08,497.387,497.577,457.618,458.57,15900,398.824
2009-06-05,522.123,522.123,476.646,481.689,11200,418.931
2009-06-04,501.382,511.705,488.824,501.906,10400,436.514
2009-06-03,561.034,565.791,512.561,514.369,28600,447.353
2009-06-02,541.626,541.626,493.771,539.533,62100,469.238
2009-06-01,515.844,515.844,515.844,515.844,2700,448.636
2009-05-29,491.298,491.298,491.298,491.298,4600,427.288
2009-05-28,467.941,467.941,467.941,467.941,1700,406.974
2009-05-27,445.678,445.678,445.678,445.678,800,387.612
2009-05-26,424.463,424.463,424.463,424.463,2800,369.161
2009-05-25,404.293,404.293,404.293,404.293,2400,351.619
2009-05-22,385.075,385.075,385.075,385.075,32700,334.904
2009-05-21,366.761,366.761,366.761,366.761,600,318.976
2009-05-20,349.303,349.303,349.303,349.303,2100,303.793
2009-05-19,332.701,332.701,332.701,332.701,1700,289.354
2009-05-15,313.863,316.86,312.056,316.86,3600,275.577
2009-05-14,300.639,301.781,285.322,301.781,6600,262.463
2009-05-13,299.688,299.688,285.464,285.464,4000,248.272
2009-05-12,287.415,294.931,279.709,293.361,6000,255.14
2009-05-11,309.107,313.911,293.266,294.265,3700,255.926
2009-05-08,302.542,313.578,300.687,303.208,5400,263.704
2009-05-07,323.473,323.473,308.25,311.58,2800,270.985
2009-05-06,331.084,332.986,318.335,319.001,7500,277.439
2009-05-05,340.55,340.55,331.226,335.841,5100,292.085
2009-05-04,305.586,332.653,305.586,332.653,10300,289.312
2009-04-29,304.73,319.049,294.931,316.813,10400,275.536
2009-04-28,313.388,313.388,295.882,304.492,25500,264.82
2009-04-27,298.499,298.499,298.499,298.499,19400,259.608
2009-04-24,280.66,284.323,280.66,284.323,6200,247.279
2009-04-23,267.436,280.612,267.341,271.86,6000,236.44
2009-04-22,267.578,284.466,267.578,271.622,7600,236.233
2009-04-21,264.629,284.466,264.629,275.903,7900,239.956
2009-04-20,271.146,284.466,270.195,280.66,8000,244.093
2009-04-17,262.631,278.90,262.631,271.907,12200,236.481
2009-04-16,282.23,282.23,258.778,264.486,21900,230.027
2009-04-15,261.632,268.815,261.632,268.815,6800,222.485
2009-04-13,254.972,256.019,252.118,256.019,9700,211.895
2009-04-09,243.841,243.841,229.285,243.841,9400,201.816
2009-04-08,222.625,237.847,222.149,237.847,12200,196.855
2009-04-06,232.805,233.804,225.479,233.804,3500,193.508
2009-04-02,222.673,222.673,214.158,222.673,5100,184.296
2009-04-01,199.792,212.112,199.792,212.112,11800,175.555
2009-03-31,196.938,204.359,194.321,203.597,3200,168.508
2009-03-30,200.743,200.743,196.462,197.889,1800,163.783
2009-03-27,193.418,204.501,193.418,201.742,4900,166.972
2009-03-26,192.656,198.84,192.276,194.797,4600,161.224
2009-03-25,189.374,194.749,187.662,192.181,1200,159.059
2009-03-24,196.367,206.309,187.471,189.327,5700,156.697
2009-03-23,198.84,198.84,184.807,195.653,3500,161.933
2009-03-20,195.178,195.844,190.278,192.181,1700,159.059
2009-03-19,192.181,197.937,189.802,195.986,11400,162.208
2009-03-18,185.426,188.708,180.764,188.708,3600,156.185
2009-03-17,170.774,184.57,170.774,179.385,2300,148.468
2009-03-16,171.44,179.813,171.25,176.673,5500,146.224
2009-03-13,175.579,177.91,167.587,177.862,5900,147.208
2009-03-12,180.669,181.097,167.54,170.204,5900,140.87
2009-03-09,172.249,175.056,170.441,172.487,11400,142.759
2009-03-06,179.337,182.762,175.056,178.386,3300,147.642
2009-03-05,191.229,191.229,181.24,181.24,7200,150.004
2009-03-04,201.219,201.219,190.278,190.754,2500,157.878
2009-03-03,201.647,203.502,194.083,195.035,1800,161.421
2009-03-02,207.403,208.354,202.741,202.741,1300,167.799
2009-02-27,214.063,214.063,205.548,209.068,1500,173.036
2009-02-26,219.581,219.581,209.781,209.781,2300,173.626
2009-02-25,209.306,216.822,209.306,212.493,1300,175.87
2009-02-24,218.82,218.915,211.209,211.874,3000,175.358
2009-02-20,220.389,224.29,219.581,220.58,10800,182.564
2009-02-19,223.196,224.005,217.963,222.149,3500,183.862
2009-02-18,214.253,227.382,214.253,221.055,3100,182.957
2009-02-17,229.285,229.285,223.672,227.192,1000,188.036
2009-02-16,234.28,234.28,229.285,231.188,4300,191.343
2009-02-13,232.948,235.897,231.33,234.565,1900,194.138
2009-02-12,227.572,231.188,227.572,230.617,2700,190.871
2009-02-11,228.334,228.334,222.863,227.382,3300,188.193
2009-02-10,226.431,228.334,221.769,226.906,1600,187.799
2009-02-09,231.14,231.188,224.528,226.431,5400,187.406
2009-02-06,225.432,228.286,223.672,224.766,2800,186.028
2009-02-05,218.82,227.382,216.917,227.335,2300,188.154
2009-02-04,220.722,225.479,216.917,223.101,2100,184.65
2009-02-03,233.09,233.947,221.151,221.531,11900,183.351
2009-02-02,241.51,241.51,230.236,231.188,4300,191.343
2009-01-30,239.75,242.271,235.945,237.372,9200,196.462
2009-01-29,239.275,245.221,239.275,240.416,6500,198.981
2009-01-28,243.318,243.556,236.896,241.225,6700,199.65
2009-01-27,251.167,252.118,238.418,240.083,8400,198.705
2009-01-23,261.299,261.347,242.652,250.834,23900,207.603
2009-01-22,248.931,248.931,248.931,248.931,7600,206.028
2009-01-21,237.086,237.086,237.086,237.086,1900,196.225
2009-01-20,225.812,225.812,225.812,225.812,1000,186.894
2009-01-19,215.062,215.062,215.062,215.062,900,177.997
