Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,107.60,109.00,105.50,106.40,10300,89.07
2010-01-11,108.50,110.60,107.65,107.90,12400,90.33
2010-01-08,112.40,112.40,107.00,108.15,27900,90.54
2010-01-07,107.00,111.00,106.35,109.15,59600,91.37
2010-01-06,107.50,109.00,106.00,106.55,49400,89.20
2010-01-05,104.10,108.00,104.10,105.85,54300,88.61
2010-01-04,101.50,103.95,101.00,103.35,20400,86.52
2010-01-01,100.25,100.25,100.25,100.25,000,83.92
2009-12-31,101.50,104.75,98.25,100.25,41800,83.92
2009-12-30,100.35,100.40,97.10,99.90,9700,83.63
2009-12-29,90.00,99.40,90.00,96.90,6000,81.12
2009-12-28,98.05,98.05,98.05,98.05,000,82.08
2009-12-25,98.05,98.05,98.05,98.05,000,82.08
2009-12-24,99.65,100.90,97.20,98.05,5400,82.08
2009-12-23,101.00,102.50,99.05,99.40,9200,83.21
2009-12-22,97.00,102.20,97.00,99.75,36300,83.50
2009-12-21,99.00,100.70,97.10,97.90,5900,81.96
2009-12-18,100.45,100.45,96.20,97.00,5400,81.20
2009-12-17,98.30,103.25,97.30,99.35,13100,83.17
2009-12-16,100.10,101.45,98.40,99.15,9900,83.00
2009-12-15,100.50,105.05,99.15,99.50,62700,83.29
2009-12-14,99.00,103.00,98.00,100.00,69300,83.71
2009-12-11,100.00,100.00,95.00,95.85,11000,80.24
2009-12-10,99.05,100.00,98.00,98.95,6200,82.83
2009-12-09,93.20,101.00,93.20,98.25,19200,82.25
2009-12-08,99.00,99.40,97.20,97.85,3500,81.91
2009-12-07,98.00,101.00,97.95,98.55,50500,82.50
2009-12-04,92.95,97.85,90.10,96.10,38700,80.45
2009-12-03,90.00,93.00,90.00,91.15,2200,76.30
2009-12-02,90.00,90.75,89.10,89.10,1300,74.59
2009-12-01,88.25,89.90,88.25,89.00,500,74.50
2009-11-30,87.50,89.95,87.50,89.30,600,74.76
2009-11-27,88.90,88.90,86.00,87.75,1100,73.46
2009-11-26,91.00,92.70,88.50,90.65,3800,75.89
2009-11-25,88.90,90.00,88.05,88.10,1600,73.75
2009-11-24,87.00,91.90,87.00,88.90,3000,74.42
2009-11-23,82.20,89.90,82.20,87.70,800,73.42
2009-11-20,87.00,88.95,86.00,87.30,1100,73.08
2009-11-19,90.70,90.70,87.80,88.00,800,73.67
2009-11-18,88.45,88.65,87.10,87.40,2000,73.17
2009-11-17,89.00,89.90,86.30,87.65,3000,73.37
2009-11-16,90.00,90.80,89.00,89.90,2400,75.26
2009-11-13,90.00,91.45,87.05,91.30,1200,76.43
2009-11-12,90.00,91.35,89.05,90.00,2100,75.34
2009-11-11,89.00,90.00,88.25,89.20,500,74.67
2009-11-10,89.50,91.00,88.40,89.50,2800,74.92
2009-11-09,88.00,89.95,87.50,87.65,1600,73.37
2009-11-06,90.00,90.00,86.90,87.05,2100,72.87
2009-11-05,83.05,88.00,83.00,88.00,2000,73.67
2009-11-04,83.05,85.00,82.60,84.35,800,70.61
2009-11-03,86.10,86.95,83.15,84.00,5900,70.32
2009-10-30,89.00,90.90,86.00,87.00,4000,72.83
2009-10-29,86.05,95.00,86.05,88.55,12800,74.13
2009-10-28,90.00,92.95,89.20,90.40,4300,75.68
2009-10-27,94.15,97.00,90.10,91.15,15000,76.30
2009-10-26,100.55,100.55,94.55,95.10,6200,79.61
2009-10-23,97.70,98.90,96.30,96.30,2600,80.62
2009-10-22,102.90,102.95,96.05,97.35,10900,81.49
2009-10-21,96.15,104.45,96.15,102.20,48600,85.55
2009-10-20,97.50,99.00,97.00,97.25,1900,81.41
2009-10-16,96.00,98.00,94.30,97.15,2200,81.33
2009-10-15,95.00,97.25,95.00,95.75,4700,80.16
2009-10-14,94.00,96.50,94.00,95.65,2800,80.07
2009-10-12,92.25,96.25,92.10,95.00,7400,79.53
2009-10-09,97.00,97.00,94.00,94.45,14100,79.07
2009-10-08,97.75,98.65,96.30,97.40,1900,81.54
2009-10-07,99.75,99.75,97.30,97.40,2400,81.54
2009-10-06,98.30,98.80,96.40,97.00,6000,81.20
2009-10-05,100.50,102.25,98.40,98.85,3600,82.75
2009-10-01,100.00,104.50,99.60,102.70,18600,85.97
2009-09-30,100.00,101.00,99.10,99.50,9000,83.29
2009-09-29,101.40,101.40,99.25,100.00,3000,83.71
2009-09-25,99.15,101.80,99.00,100.10,13200,83.80
2009-09-24,100.20,100.70,99.00,100.70,2000,84.30
2009-09-23,102.30,103.15,100.00,100.00,5700,83.71
2009-09-22,105.90,105.90,103.70,103.80,5500,86.89
2009-09-18,103.25,108.45,103.10,103.50,51600,86.64
2009-09-17,105.05,107.10,103.60,105.20,8100,85.81
2009-09-16,103.50,105.20,103.10,104.95,6800,85.60
2009-09-15,104.25,104.25,103.30,103.55,3200,84.46
2009-09-14,101.50,105.15,101.50,103.50,10500,84.42
2009-09-11,101.30,103.95,101.10,102.95,2900,83.97
2009-09-10,104.95,104.95,103.05,103.10,6800,84.09
2009-09-09,105.10,105.65,102.00,102.80,5700,83.85
2009-09-08,108.50,108.50,105.00,105.45,6200,86.01
2009-09-07,108.90,109.00,105.50,106.95,9500,87.23
2009-09-04,106.10,106.10,103.50,104.60,7400,85.32
2009-09-03,109.00,110.00,105.50,105.65,15100,86.17
2009-09-02,106.50,109.05,105.70,106.80,6600,87.11
2009-09-01,110.00,114.75,106.40,107.10,41600,87.36
2009-08-31,109.20,110.55,107.90,109.00,13700,88.91
2009-08-28,105.10,114.00,105.00,108.90,86600,88.82
2009-08-27,107.45,108.85,104.35,104.80,60500,85.48
2009-08-26,102.75,107.90,101.50,105.00,50400,85.64
2009-08-25,102.00,104.00,101.05,102.15,5600,83.32
2009-08-24,100.00,102.90,99.40,100.25,5700,81.77
2009-08-21,100.00,101.20,97.00,98.25,7100,80.14
2009-08-20,99.15,101.95,99.00,99.35,3600,81.03
2009-08-19,104.00,104.00,98.00,98.80,7100,80.59
2009-08-18,100.95,104.00,100.95,101.60,2700,82.87
2009-08-17,105.00,107.65,101.50,102.40,6900,83.52
2009-08-14,109.80,111.00,106.00,107.45,17500,87.64
2009-08-13,110.00,111.00,107.40,108.00,31100,88.09
2009-08-12,103.50,112.80,103.05,106.25,55000,86.66
2009-08-11,102.50,104.95,99.10,101.70,20200,82.95
2009-08-10,97.00,102.00,96.00,98.80,8300,80.59
2009-08-07,99.00,102.00,96.30,97.35,9500,79.40
2009-08-06,99.00,103.50,95.40,98.75,37600,80.55
2009-08-05,97.25,98.00,95.00,97.75,8700,79.73
2009-08-04,94.20,96.45,93.65,94.90,4800,77.40
2009-08-03,92.15,94.95,92.15,93.15,4600,75.98
2009-07-31,94.15,96.05,93.00,93.65,5000,76.39
2009-07-30,93.80,95.00,93.80,94.20,1500,76.83
2009-07-29,95.45,96.00,92.90,94.50,8300,77.08
2009-07-28,98.00,98.00,95.05,96.55,12300,78.75
2009-07-27,95.00,98.00,95.00,96.90,7800,79.04
2009-07-24,94.00,98.00,93.00,94.40,38800,77.00
2009-07-23,91.90,92.30,89.65,91.80,3400,74.88
2009-07-22,90.00,92.50,90.00,90.60,5500,73.90
2009-07-21,87.00,91.85,86.90,89.10,8800,72.67
2009-07-20,87.40,87.40,84.15,86.65,3400,70.68
2009-07-17,84.00,84.50,83.55,84.50,1500,68.92
2009-07-16,86.80,86.80,83.50,83.60,1200,68.19
2009-07-15,86.95,87.00,81.30,85.50,1000,69.74
2009-07-14,82.00,82.65,80.60,82.50,1800,67.29
2009-07-13,81.10,81.45,80.05,80.50,3800,65.66
2009-07-10,76.10,84.85,76.10,81.90,3100,66.80
2009-07-09,81.10,84.90,81.10,82.50,6100,67.29
2009-07-08,84.90,87.70,81.05,84.75,2600,69.13
2009-07-07,86.95,86.95,82.25,85.00,700,69.33
2009-07-06,87.95,87.95,84.00,84.00,1700,68.51
2009-07-03,85.10,86.95,85.10,85.40,3500,69.66
2009-07-02,86.50,88.90,85.85,85.85,3200,70.02
2009-07-01,95.95,95.95,87.00,87.80,3000,71.61
2009-06-30,90.05,90.50,87.35,89.20,400,72.76
2009-06-29,85.10,92.50,85.10,90.05,2600,73.45
2009-06-26,87.15,92.00,87.15,91.45,3500,74.59
2009-06-25,89.00,89.00,87.80,88.95,800,72.55
2009-06-24,86.90,89.00,86.90,88.95,1000,72.55
2009-06-23,85.00,88.00,85.00,86.70,2400,70.72
2009-06-22,85.95,87.15,85.30,86.15,1900,70.27
2009-06-19,85.00,89.00,85.00,87.50,1100,71.37
2009-06-18,92.75,92.75,85.10,85.35,3200,69.62
2009-06-17,92.00,93.55,88.15,89.20,5400,72.76
2009-06-16,89.00,94.00,89.00,93.65,4500,76.39
2009-06-15,95.50,95.50,89.50,89.85,7500,73.29
2009-06-12,95.00,97.80,93.00,94.40,11700,77.00
2009-06-11,95.00,99.90,95.00,97.70,7600,79.69
2009-06-10,96.15,99.90,94.25,96.90,30300,79.04
2009-06-09,91.25,96.80,90.50,95.30,7000,77.73
2009-06-08,99.45,102.50,92.50,93.00,17200,75.86
2009-06-05,94.75,102.75,92.50,98.20,69600,80.10
2009-06-04,91.30,95.25,91.30,93.45,13800,76.22
2009-06-03,90.25,95.25,90.25,93.05,15200,75.90
2009-06-02,92.10,93.80,90.05,91.95,13000,75.00
2009-06-01,85.85,92.30,85.85,90.05,15400,73.45
2009-05-29,89.00,90.00,87.15,88.50,14900,72.18
2009-05-28,86.10,89.00,86.10,87.50,13500,71.37
2009-05-27,86.25,87.95,85.10,85.20,11000,69.49
2009-05-26,91.00,93.45,84.70,85.10,24600,69.41
2009-05-25,85.30,90.10,85.00,89.05,32800,72.63
2009-05-22,79.30,86.90,79.30,85.85,5900,70.02
2009-05-21,87.00,90.40,84.10,85.15,23200,69.45
2009-05-20,81.10,86.85,81.10,85.00,13100,69.33
2009-05-19,81.50,84.95,79.00,79.10,17100,64.52
2009-05-15,79.90,80.00,77.00,77.80,6400,63.46
2009-05-14,75.75,78.35,75.70,78.00,4900,63.62
2009-05-13,80.95,80.95,77.00,77.30,6700,63.05
2009-05-12,77.50,79.50,77.10,79.10,4800,64.52
2009-05-11,81.00,82.80,78.00,78.05,7500,63.66
2009-05-08,80.15,83.25,80.10,81.55,4800,66.52
2009-05-07,83.00,83.00,80.65,81.85,4400,66.76
2009-05-06,85.10,85.10,81.20,81.60,11400,66.56
2009-05-05,77.70,85.00,77.10,82.25,26500,67.09
2009-05-04,79.00,80.00,77.35,78.15,7500,63.74
2009-04-29,80.10,81.40,77.00,77.65,13400,63.34
2009-04-28,86.00,89.05,78.00,79.75,40900,65.05
2009-04-27,85.60,90.40,85.00,86.40,147300,70.47
2009-04-24,77.35,79.90,75.60,78.40,9300,63.95
2009-04-23,71.50,76.30,71.50,75.60,10600,61.66
2009-04-22,70.50,72.70,70.10,71.10,6100,57.99
2009-04-21,71.25,74.00,69.15,71.95,5600,58.69
2009-04-20,70.60,73.40,69.00,73.05,15900,59.58
2009-04-17,69.90,70.85,68.00,69.25,3700,56.48
2009-04-16,70.80,71.00,67.00,67.15,5700,54.77
2009-04-15,65.00,71.90,64.90,70.00,19700,57.10
2009-04-13,64.50,64.90,60.95,63.80,5100,52.04
2009-04-09,62.50,64.00,60.00,62.95,1500,51.34
2009-04-08,56.00,64.35,55.50,62.95,3900,51.34
2009-04-06,57.50,58.50,56.10,57.50,1100,46.90
2009-04-02,56.00,58.00,55.00,56.00,1600,45.68
2009-04-01,52.80,55.55,52.80,55.00,1000,44.86
2009-03-31,52.00,54.50,51.00,52.75,1700,43.03
2009-03-30,55.00,55.00,50.50,51.65,5400,42.13
2009-03-27,53.50,55.50,51.65,53.55,600,43.68
2009-03-26,58.00,58.00,54.75,54.75,1000,44.66
2009-03-25,51.00,55.00,50.05,54.15,3200,44.17
2009-03-24,52.05,52.05,50.50,50.50,000,41.19
2009-03-23,51.00,54.00,51.00,52.05,1900,42.45
2009-03-20,51.00,53.95,50.50,53.45,500,43.60
2009-03-19,53.00,53.00,53.00,53.00,000,43.23
2009-03-18,51.00,53.85,51.00,52.00,2000,42.41
2009-03-17,52.00,52.40,50.60,52.15,100,42.54
2009-03-16,52.00,52.50,51.00,52.50,500,42.82
2009-03-13,48.50,53.95,48.50,50.95,600,41.56
2009-03-12,47.75,48.75,47.75,48.05,200,39.19
2009-03-09,49.00,49.70,47.55,47.65,600,38.87
2009-03-06,49.50,50.50,47.50,49.95,600,40.74
2009-03-05,51.00,51.00,48.10,48.75,4200,39.76
2009-03-04,50.00,52.20,50.00,50.05,3200,40.82
2009-03-03,51.00,51.75,50.30,51.00,1000,41.60
2009-03-02,51.10,51.20,50.15,50.15,300,40.90
2009-02-27,51.00,53.00,51.00,51.50,800,42.01
2009-02-25,52.20,54.25,52.20,53.05,500,43.27
2009-02-24,53.00,53.00,52.00,52.60,2000,42.90
2009-02-20,53.30,55.00,53.30,55.00,200,44.86
2009-02-19,53.10,53.60,53.10,53.55,400,43.68
2009-02-18,53.85,54.50,53.30,53.45,200,43.60
2009-02-17,56.50,57.00,53.10,53.10,6700,43.31
2009-02-16,58.25,58.25,55.15,55.50,7400,45.27
2009-02-13,57.65,59.00,57.45,57.75,6000,47.10
2009-02-12,63.80,63.80,57.50,57.50,1000,46.90
2009-02-11,58.00,60.75,57.90,58.55,5000,47.76
2009-02-10,59.50,60.70,57.50,57.50,300,46.90
2009-02-09,58.50,59.95,57.65,59.30,300,48.37
2009-02-06,59.00,59.80,57.00,57.55,1800,46.94
2009-02-05,57.50,59.95,57.50,57.50,600,46.90
2009-02-04,59.50,60.00,58.05,58.05,800,47.35
2009-02-03,59.50,63.75,58.05,59.35,4800,48.41
2009-02-02,58.15,59.80,57.00,58.10,1500,47.39
2009-01-30,59.80,59.80,59.00,59.00,000,48.12
2009-01-29,59.45,60.40,59.00,59.00,1400,48.12
2009-01-28,58.00,58.80,57.15,58.40,500,47.63
2009-01-27,56.60,59.80,56.60,59.50,200,48.53
2009-01-23,58.25,58.25,56.50,56.50,000,46.08
2009-01-22,58.30,58.35,58.25,58.25,500,47.51
2009-01-21,58.50,60.50,58.20,58.20,500,47.47
2009-01-20,61.05,62.00,59.50,60.00,300,48.94
2009-01-19,62.00,62.90,60.00,62.00,400,50.57
2009-01-16,61.50,62.00,59.10,60.40,400,49.27
2009-01-15,58.50,60.00,58.50,60.00,500,48.94
2009-01-14,59.00,60.30,59.00,60.30,200,49.18
2009-01-13,61.50,61.50,58.75,58.75,400,47.92
2009-01-12,59.00,62.75,58.65,60.95,1500,49.71
2009-01-09,59.60,61.95,59.00,61.00,4700,49.75
2009-01-07,65.70,67.00,59.05,59.05,3100,48.16
2009-01-06,63.00,67.50,63.00,65.20,12800,53.18
2009-01-05,60.00,63.05,60.00,61.70,700,50.33
2009-01-02,63.00,63.00,60.10,61.45,2200,50.12
2009-01-01,62.90,62.90,60.65,61.50,400,50.16
2008-12-31,60.90,62.65,60.05,60.25,1300,49.14
2008-12-30,58.00,60.00,58.00,59.00,300,48.12
2008-12-29,57.00,59.60,56.00,57.05,500,46.53
2008-12-26,58.55,59.00,57.00,58.00,1300,47.31
2008-12-24,58.00,60.90,57.15,60.00,400,48.94
2008-12-23,60.00,61.00,58.50,58.60,900,47.80
2008-12-22,63.00,64.50,60.50,61.00,1100,49.75
2008-12-19,59.55,63.00,59.10,63.00,2600,51.39
2008-12-18,60.00,61.00,59.10,59.50,300,48.53
2008-12-17,62.05,63.50,59.70,59.70,1400,48.69
2008-12-16,62.00,64.85,61.50,64.00,1500,52.20
2008-12-15,61.95,62.00,57.00,61.90,2600,50.49
2008-12-12,56.00,60.00,55.10,59.80,1700,48.78
2008-12-11,55.00,57.00,55.00,56.10,1500,45.76
2008-12-10,54.00,56.00,53.50,54.30,1200,44.29
2008-12-08,56.00,57.00,54.10,54.10,900,44.13
2008-12-05,54.10,56.00,53.15,53.15,400,43.35
2008-12-04,53.75,58.00,53.50,57.00,1300,46.49
2008-12-03,54.00,55.00,53.10,53.10,1500,43.31
2008-12-02,53.10,54.00,53.10,53.90,2000,43.96
2008-12-01,55.40,56.00,55.00,55.00,900,44.86
2008-11-28,55.00,59.80,54.05,55.40,400,45.19
2008-11-26,56.60,57.00,56.55,56.55,400,46.12
2008-11-25,55.00,60.00,55.00,57.50,1300,46.90
2008-11-24,57.00,58.50,56.00,57.95,3100,47.27
2008-11-21,54.00,57.80,54.00,57.80,2400,47.14
2008-11-20,54.50,54.50,54.25,54.25,2400,44.25
2008-11-19,56.50,59.00,55.50,55.50,5600,45.27
2008-11-18,58.00,59.00,56.10,56.10,2100,45.76
2008-11-17,58.00,61.00,57.00,58.00,300,47.31
2008-11-14,58.00,61.00,57.10,58.50,1400,47.72
2008-11-12,58.00,61.00,57.00,58.85,1700,48.00
2008-11-11,62.90,62.90,58.50,58.50,1200,47.72
2008-11-10,60.05,63.00,58.05,60.00,1600,48.94
2008-11-07,60.90,60.90,58.15,60.50,000,49.35
2008-11-06,59.00,61.00,58.25,58.55,1300,47.76
2008-11-05,64.00,64.00,61.15,61.15,1800,49.88
2008-11-04,57.00,63.00,57.00,62.25,2700,50.77
2008-11-03,54.10,58.50,54.10,57.90,2900,47.23
2008-10-31,53.40,58.00,51.60,54.00,3400,44.04
2008-10-29,52.50,52.50,51.25,51.50,400,42.01
2008-10-28,53.00,53.40,50.15,53.40,2000,43.56
2008-10-27,50.00,50.25,46.10,48.50,12200,39.56
2008-10-24,55.00,55.00,51.00,52.00,6800,42.41
2008-10-23,55.00,55.95,53.25,55.95,700,45.64
2008-10-22,58.00,58.00,56.10,56.10,100,45.76
2008-10-21,53.00,57.00,53.00,57.00,1200,46.49
2008-10-20,66.35,66.35,53.50,53.55,300,43.68
2008-10-17,55.00,55.30,53.90,55.30,200,45.11
2008-10-16,55.90,55.90,52.00,55.90,600,45.59
2008-10-15,58.00,59.85,55.00,55.95,2900,45.64
2008-10-14,61.00,61.00,59.00,59.75,4000,48.73
2008-10-13,55.00,58.65,55.00,58.65,800,47.84
2008-10-10,55.00,62.75,55.00,55.05,9600,44.90
2008-10-08,63.05,63.50,62.00,63.00,400,51.39
2008-10-07,65.50,69.95,65.50,65.50,3700,53.42
2008-10-06,67.05,69.20,65.00,65.45,2200,53.38
2008-10-03,70.65,71.75,68.05,68.05,1800,55.50
2008-10-01,70.25,71.20,70.25,71.20,000,58.07
2008-09-30,67.20,71.75,67.00,70.25,1600,57.30
2008-09-29,74.00,74.95,71.00,71.00,7200,57.91
2008-09-26,76.00,76.80,75.50,75.75,2500,61.79
2008-09-25,78.00,78.45,76.05,76.05,1800,62.03
2008-09-24,78.00,78.00,76.35,76.35,100,62.27
2008-09-23,77.20,77.20,76.00,76.00,2400,61.99
2008-09-22,78.00,79.00,78.00,78.00,3100,63.62
2008-09-19,89.95,89.95,78.30,78.70,500,64.19
2008-09-18,77.10,80.00,77.00,80.00,1700,63.29
2008-09-17,81.50,81.55,81.00,81.35,800,64.36
2008-09-16,81.10,83.85,81.00,83.00,600,65.67
2008-09-15,85.65,85.65,83.15,83.50,3200,66.06
2008-09-12,88.05,89.25,88.05,88.05,1400,69.66
2008-09-11,88.30,88.30,88.00,88.00,600,69.62
2008-09-10,90.00,90.30,90.00,90.00,1300,71.21
2008-09-09,91.00,91.50,90.00,91.00,2000,72.00
2008-09-08,90.90,92.00,90.00,91.10,700,72.08
2008-09-05,90.00,90.05,89.05,90.00,600,71.21
2008-09-04,90.20,92.00,90.15,90.40,1200,71.52
2008-09-02,92.00,92.50,90.00,90.30,3000,71.44
2008-09-01,93.35,93.50,90.10,93.35,2000,73.86
2008-08-29,91.10,91.70,90.35,90.50,800,71.60
2008-08-28,90.05,90.15,90.00,90.00,2600,71.21
2008-08-27,90.25,91.65,90.00,90.00,1200,71.21
2008-08-26,90.00,91.00,90.00,91.00,1300,72.00
2008-08-25,90.50,91.05,90.00,90.00,1500,71.21
2008-08-22,90.00,91.90,90.00,90.25,2000,71.40
2008-08-21,90.55,92.50,90.00,90.00,2500,71.21
2008-08-20,91.05,95.00,91.05,91.50,3500,72.39
2008-08-19,90.05,92.80,90.05,92.10,1900,72.87
2008-08-18,93.30,94.00,92.00,92.80,6400,73.42
2008-08-14,96.90,100.00,93.05,94.00,5100,74.37
2008-08-13,102.40,104.25,101.10,101.60,5900,80.38
2008-08-12,105.80,107.25,101.65,102.85,32000,81.37
2008-08-11,103.10,108.00,101.10,104.20,48800,82.44
2008-08-08,101.50,103.50,95.05,102.05,25700,80.74
2008-08-07,90.00,101.00,89.50,97.85,42500,77.42
2008-08-06,89.05,91.80,88.05,90.50,13500,71.60
2008-08-05,87.00,90.00,86.00,90.00,3000,71.21
2008-08-04,86.00,88.50,86.00,86.50,1700,68.44
2008-08-01,78.05,84.90,78.05,84.90,3300,67.17
2008-07-31,78.50,84.00,76.55,79.65,7600,63.02
2008-07-30,78.00,78.50,75.25,76.25,3000,60.33
2008-07-29,77.00,77.00,75.00,75.05,300,59.38
2008-07-28,75.00,77.95,75.00,77.95,300,61.67
2008-07-25,77.00,77.90,75.25,76.00,100,60.13
2008-07-24,77.15,79.65,76.00,76.35,300,60.41
2008-07-23,75.10,79.00,75.10,76.80,800,60.76
2008-07-22,76.00,76.90,74.30,75.00,300,59.34
2008-07-21,78.00,80.50,75.50,76.00,400,60.13
2008-07-18,77.00,78.45,76.10,76.60,800,60.60
2008-07-17,76.10,79.45,76.10,76.75,1200,60.72
2008-07-16,75.10,76.25,74.10,74.50,2000,58.94
2008-07-15,76.10,78.50,76.10,76.45,2000,60.49
2008-07-14,76.10,77.75,76.10,76.60,900,60.60
2008-07-11,77.65,78.80,77.50,77.50,1000,61.32
2008-07-10,78.00,82.00,77.55,77.55,200,61.36
2008-07-09,76.50,81.00,76.05,76.90,4200,60.84
2008-07-08,75.10,76.50,75.00,76.50,1200,60.53
2008-07-07,76.00,77.50,74.10,74.10,2900,58.63
2008-07-04,75.00,76.50,75.00,76.40,700,60.45
2008-07-03,75.10,75.10,74.10,74.10,2200,58.63
2008-07-02,76.00,77.00,74.00,74.95,4500,59.30
2008-07-01,77.05,77.05,74.05,74.05,3700,58.59
2008-06-30,77.00,79.95,76.50,77.95,3000,61.67
2008-06-27,78.00,78.00,76.20,77.10,1300,61.00
2008-06-26,78.00,79.00,77.20,79.00,800,62.50
2008-06-25,74.25,79.00,74.25,77.50,1100,61.32
2008-06-24,77.00,78.00,76.25,76.25,3400,60.33
2008-06-23,77.00,78.50,76.10,76.20,3200,60.29
2008-06-20,77.55,78.20,76.50,77.25,1400,61.12
2008-06-19,80.90,80.90,78.00,78.55,900,62.15
2008-06-18,80.50,83.35,78.00,78.00,3500,61.71
2008-06-17,77.00,80.95,77.00,79.05,900,62.54
2008-06-16,79.00,80.50,78.10,78.50,500,62.11
2008-06-13,78.00,80.00,77.85,78.60,1000,62.19
2008-06-12,77.00,79.90,77.00,77.25,10700,61.12
2008-06-11,78.00,78.00,77.75,77.75,300,61.51
2008-06-10,76.10,78.90,76.10,78.50,500,62.11
2008-06-09,75.00,80.65,75.00,76.15,2900,60.25
2008-06-06,80.00,80.50,78.10,78.15,3100,61.83
2008-06-05,78.25,80.00,78.25,79.70,1300,63.06
2008-06-04,82.00,82.00,80.00,80.00,5300,63.29
2008-06-03,81.00,82.90,81.00,82.00,3500,64.88
2008-06-02,82.45,85.00,82.00,82.00,1300,64.88
2008-05-30,83.00,87.80,82.00,82.00,2400,64.88
2008-05-29,86.20,87.00,83.00,83.00,500,65.67
2008-05-28,83.10,84.00,83.00,83.10,900,65.75
2008-05-27,85.10,90.00,83.00,83.00,4600,65.67
2008-05-26,83.75,85.75,83.05,84.05,500,66.50
2008-05-23,85.05,87.80,84.80,85.00,1300,67.25
2008-05-22,86.95,86.95,85.80,86.00,300,68.04
2008-05-21,86.15,86.85,86.15,86.70,500,68.60
2008-05-20,99.90,99.90,86.05,87.80,300,69.47
2008-05-16,85.00,89.95,85.00,87.35,100,69.11
2008-05-15,85.00,87.90,85.00,86.55,2400,68.48
2008-05-14,85.00,87.00,84.55,85.75,4400,67.84
2008-05-13,85.70,88.95,85.70,86.30,200,68.28
2008-05-12,85.00,89.00,85.00,87.05,4900,68.87
2008-05-09,88.00,88.00,86.10,86.20,1300,68.20
2008-05-08,87.10,88.95,87.10,87.20,300,68.99
2008-05-07,87.30,90.00,86.50,88.85,2700,70.30
2008-05-06,88.50,90.00,88.00,90.00,2400,71.21
2008-05-05,89.20,91.35,89.20,90.60,1200,71.68
2008-05-02,89.00,91.10,88.30,90.10,2900,71.29
2008-04-30,86.50,90.90,86.50,90.50,5900,71.60
2008-04-29,86.25,88.95,86.25,88.00,400,69.62
2008-04-28,87.00,91.00,87.00,87.30,2400,69.07
2008-04-25,86.00,90.90,86.00,89.00,2300,70.41
2008-04-24,92.00,92.00,88.40,88.40,1900,69.94
2008-04-23,87.00,89.80,87.00,89.00,3500,70.41
2008-04-22,88.00,88.75,86.40,86.50,600,68.44
2008-04-21,85.00,86.80,84.25,86.45,2900,68.40
2008-04-17,83.00,84.00,82.15,83.00,1300,65.67
2008-04-16,82.05,84.50,82.05,84.50,200,66.85
2008-04-15,82.00,82.85,81.10,81.35,2600,64.36
2008-04-11,81.25,83.00,81.15,83.00,300,65.67
2008-04-10,80.00,84.00,80.00,81.55,1200,64.52
2008-04-09,81.00,84.75,81.00,84.75,1000,67.05
2008-04-08,77.10,82.00,77.10,81.50,700,64.48
2008-04-07,79.00,82.00,78.20,78.40,1300,62.03
2008-04-04,85.00,85.00,77.00,77.25,5100,61.12
2008-04-03,80.05,82.95,79.90,80.00,2200,63.29
2008-04-02,83.10,85.00,81.75,82.00,4300,64.88
2008-04-01,76.00,84.50,76.00,82.35,2100,65.15
2008-03-31,85.60,86.50,82.00,82.50,2000,65.27
2008-03-28,85.60,85.90,83.00,85.60,1500,67.72
2008-03-27,80.00,84.20,78.25,83.50,2800,66.06
2008-03-26,81.55,83.35,81.55,82.50,9100,65.27
2008-03-25,80.00,83.00,80.00,81.90,7300,64.80
2008-03-24,86.00,86.00,78.00,79.05,3500,62.54
2008-03-19,81.50,82.80,80.00,82.80,11500,65.51
2008-03-18,80.00,82.00,79.15,79.50,4300,62.90
2008-03-17,86.10,86.10,79.00,80.00,13500,63.29
2008-03-14,84.00,86.00,83.00,86.00,6900,68.04
2008-03-13,84.00,86.90,81.00,83.00,9300,65.67
2008-03-12,88.00,89.00,87.30,87.55,5400,69.27
2008-03-11,81.85,88.80,81.75,88.00,6300,69.62
2008-03-10,76.00,81.00,72.00,80.00,6900,63.29
2008-03-07,84.05,84.05,79.55,80.15,9900,63.41
2008-03-05,87.25,88.25,85.55,85.60,3900,67.72
2008-03-04,85.15,89.50,85.15,87.00,5400,68.83
2008-03-03,89.00,89.00,87.05,88.00,2000,69.62
2008-02-29,91.00,91.80,90.00,90.50,1800,71.60
2008-02-28,90.20,92.00,90.20,90.50,300,71.60
2008-02-27,93.00,94.00,90.00,90.00,3300,71.21
2008-02-26,92.70,92.80,90.40,91.50,2700,72.39
2008-02-25,89.05,91.90,89.00,90.25,5800,71.40
2008-02-22,90.50,91.85,89.10,89.10,300,70.49
2008-02-21,92.95,92.95,91.00,92.00,1500,72.79
2008-02-20,90.15,92.00,90.00,92.00,700,72.79
2008-02-19,91.30,95.00,91.00,91.00,2800,72.00
2008-02-18,89.10,92.50,89.10,92.00,2100,72.79
2008-02-15,87.65,93.75,87.50,93.75,3000,74.17
2008-02-14,89.40,91.70,87.00,87.30,3500,69.07
2008-02-13,87.10,89.40,85.00,86.00,10000,68.04
2008-02-12,87.00,88.65,86.90,87.40,6600,69.15
2008-02-11,90.50,90.50,86.00,88.65,5400,70.14
2008-02-08,97.50,97.90,90.00,93.00,5700,73.58
2008-02-07,108.00,108.00,92.55,94.85,8200,75.04
