Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,810.00,818.90,800.15,813.95,600,804.13
2012-06-01,820.00,834.00,792.00,825.00,3400,815.05
2012-05-31,815.00,830.00,786.10,818.20,2200,808.33
2012-05-30,810.00,810.00,789.00,800.10,1500,790.45
2012-05-29,808.00,834.00,800.60,814.50,4100,804.67
2012-05-28,803.00,815.00,797.00,802.60,3000,792.92
2012-05-25,830.00,830.00,790.00,799.05,1200,789.41
2012-05-24,805.00,808.00,785.85,798.25,1100,788.62
2012-05-23,810.00,814.00,787.00,797.55,900,787.93
2012-05-22,800.00,818.00,798.00,814.70,700,804.87
2012-05-21,810.00,818.00,790.05,813.70,900,803.88
2012-05-18,793.95,824.40,785.00,815.25,2200,805.42
2012-05-17,770.00,819.75,757.05,806.05,6000,796.33
2012-05-16,775.00,778.00,762.20,766.50,900,757.25
2012-05-15,760.00,800.00,750.50,786.95,2800,777.46
2012-05-14,780.00,780.00,762.65,769.95,500,760.66
2012-05-11,794.00,794.00,755.00,775.35,1100,766.00
2012-05-10,796.15,796.15,752.00,773.70,2900,764.37
2012-05-09,782.50,799.95,765.00,793.50,4700,783.93
2012-05-08,758.25,795.00,750.50,785.50,3500,776.02
2012-05-07,755.00,762.00,751.00,755.45,1100,746.34
2012-05-04,760.00,780.80,749.00,775.30,2100,765.95
2012-05-03,765.00,770.00,752.10,760.30,1500,751.13
2012-05-02,777.60,777.60,761.00,765.40,2200,756.17
2012-05-01,766.40,766.40,766.40,766.40,000,757.16
2012-04-30,768.00,779.95,766.05,768.60,800,759.33
2012-04-27,774.60,780.00,761.15,773.55,1200,764.22
2012-04-26,785.00,785.95,761.30,770.15,1000,760.86
2012-04-25,785.00,785.00,770.15,777.05,2700,767.68
2012-04-24,781.50,784.90,775.15,779.55,900,770.15
2012-04-23,798.90,803.70,775.00,781.10,1900,771.68
2012-04-20,810.00,820.00,790.00,793.70,4500,784.13
2012-04-19,795.95,815.00,785.00,809.00,12700,799.24
2012-04-18,792.00,798.70,780.10,785.15,4500,775.68
2012-04-17,797.00,797.00,781.00,781.75,4400,772.32
2012-04-16,799.90,800.00,788.00,790.40,4700,780.87
2012-04-13,782.00,800.00,781.80,792.65,15800,783.09
2012-04-12,797.00,797.00,775.00,779.20,3200,769.80
2012-04-11,785.00,788.00,775.00,778.90,1500,769.50
2012-04-10,783.20,788.00,778.10,784.20,700,774.74
2012-04-09,794.00,794.00,781.00,786.00,1300,776.52
2012-04-06,788.50,788.50,788.50,788.50,000,778.99
2012-04-05,788.50,788.50,788.50,788.50,000,778.99
2012-04-04,795.00,795.00,786.00,788.50,500,778.99
2012-04-03,792.60,799.95,790.00,791.75,1000,782.20
2012-04-02,800.00,800.00,791.50,792.20,900,782.64
2012-03-30,803.95,814.80,790.15,802.45,1600,792.77
2012-03-29,776.00,808.00,762.00,795.70,4700,786.10
2012-03-28,800.00,841.30,772.20,806.60,7200,796.87
2012-03-27,806.90,820.00,787.00,806.05,4600,796.33
2012-03-26,870.75,870.75,790.00,794.30,2900,784.72
2012-03-23,793.60,808.75,793.60,796.10,500,786.50
2012-03-22,805.00,805.00,791.05,793.60,2900,784.03
2012-03-21,814.50,819.75,805.30,809.15,1300,799.39
2012-03-20,802.95,841.00,788.35,816.35,3900,806.50
2012-03-19,810.00,812.95,785.00,803.85,4500,794.15
2012-03-16,825.00,832.00,800.00,804.30,2800,794.60
2012-03-15,838.00,838.00,812.15,821.10,3200,811.20
2012-03-14,800.00,849.00,790.00,827.50,9500,817.52
2012-03-13,795.45,807.00,791.00,792.95,1600,783.38
2012-03-12,802.50,803.45,792.00,794.65,1500,785.06
2012-03-09,810.00,814.00,790.00,795.10,143700,785.51
2012-03-08,795.85,795.85,795.85,795.85,000,786.25
2012-03-07,794.00,804.00,790.00,795.85,2700,786.25
2012-03-06,812.05,812.05,799.95,802.65,2800,792.97
2012-03-05,818.00,826.45,805.05,809.70,8000,799.93
2012-03-02,825.00,830.00,806.00,816.25,2300,806.40
2012-03-01,792.75,849.95,792.75,826.65,5900,816.68
2012-02-29,810.00,812.90,795.00,800.00,1600,790.35
2012-02-28,810.00,811.90,792.55,798.40,2600,788.77
2012-02-27,810.00,812.00,801.00,801.50,1500,791.83
2012-02-24,801.00,850.00,787.00,801.95,5100,792.28
2012-02-23,825.00,825.00,791.15,799.95,6600,790.30
2012-02-22,830.15,850.00,818.50,825.60,2500,815.64
2012-02-21,835.00,835.00,810.10,825.30,2100,815.34
2012-02-20,820.80,820.80,820.80,820.80,000,810.90
2012-02-17,840.10,840.10,817.00,820.80,1100,810.90
2012-02-16,823.75,846.00,819.00,832.00,4100,821.96
2012-02-15,822.00,857.30,819.05,829.20,9800,819.20
2012-02-14,805.00,835.00,799.00,820.25,7400,810.36
2012-02-13,798.00,799.75,783.00,796.50,500,786.89
2012-02-10,809.85,809.85,785.50,789.75,1900,780.22
2012-02-09,799.00,810.00,772.05,803.70,1000,794.01
2012-02-08,790.00,805.00,780.00,786.95,105600,777.46
2012-02-07,807.70,809.55,795.10,795.10,1900,785.51
2012-02-06,819.90,824.00,809.00,812.15,1600,802.35
2012-02-03,809.75,815.00,799.00,813.45,3400,803.64
2012-02-02,805.00,823.00,790.00,799.80,5900,790.15
2012-02-01,799.95,815.00,799.00,805.00,1900,795.29
2012-01-31,793.50,818.00,785.50,805.15,6300,795.44
2012-01-30,780.00,798.00,778.00,787.50,3200,778.00
2012-01-27,780.00,780.00,757.00,761.75,2800,752.56
2012-01-26,771.90,771.90,771.90,771.90,000,762.59
2012-01-25,758.00,780.00,755.10,771.90,2000,762.59
2012-01-24,756.00,763.90,751.10,758.80,2600,749.65
2012-01-23,760.00,760.00,749.00,751.10,500,742.04
2012-01-20,771.00,771.00,753.00,760.85,1000,751.67
2012-01-19,763.80,775.00,753.00,764.05,10800,754.83
2012-01-18,759.85,765.40,752.05,754.90,1800,745.79
2012-01-17,746.10,754.95,746.10,752.60,300,743.52
2012-01-16,749.90,750.90,742.00,745.60,400,736.61
2012-01-13,753.50,753.50,746.00,747.65,400,738.63
2012-01-12,754.00,759.95,745.15,749.55,300,740.51
2012-01-11,748.00,759.95,742.55,754.75,3100,745.65
2012-01-10,745.00,752.00,736.05,738.70,1300,729.79
2012-01-09,758.00,758.00,736.75,742.05,6000,733.10
2012-01-06,749.55,755.00,735.60,748.65,20700,739.62
2012-01-05,757.00,759.00,749.00,749.55,1200,740.51
2012-01-04,754.00,763.95,740.00,746.60,1000,737.59
2012-01-03,745.00,768.90,724.00,750.00,2500,740.95
2012-01-02,738.95,763.70,727.00,735.15,13900,726.28
2011-12-30,710.00,721.80,686.15,714.95,3300,706.33
2011-12-29,709.00,714.00,705.50,711.25,800,702.67
2011-12-28,711.00,717.00,706.00,710.05,100,701.48
2011-12-27,720.00,730.00,710.00,711.70,600,703.11
2011-12-26,700.00,744.00,687.00,714.85,3900,706.23
2011-12-23,709.90,749.95,673.05,695.10,2200,686.72
2011-12-22,711.50,712.00,701.00,702.15,100,693.68
2011-12-21,734.95,734.95,707.05,709.55,500,700.99
2011-12-20,715.00,715.00,703.00,708.25,2100,699.71
2011-12-19,701.10,772.00,699.00,709.20,4100,700.65
2011-12-16,740.00,740.00,708.00,716.35,700,707.71
2011-12-15,729.00,740.00,717.10,727.50,1300,718.72
2011-12-14,771.00,772.00,731.00,748.45,2400,739.42
2011-12-13,772.00,774.00,752.25,770.95,500,761.65
2011-12-12,758.25,775.00,758.25,771.50,400,762.19
2011-12-09,756.00,777.00,756.00,771.20,600,761.90
2011-12-08,780.00,789.50,765.10,767.00,1800,757.75
2011-12-07,767.05,787.00,767.05,780.00,1600,770.59
2011-12-06,784.00,784.00,784.00,784.00,000,774.54
2011-12-05,784.95,789.90,774.10,784.00,2000,774.54
2011-12-02,785.00,788.80,771.00,780.70,1700,771.28
2011-12-01,789.95,790.00,775.45,779.25,1400,769.85
2011-11-30,790.00,790.00,765.00,773.70,1300,764.37
2011-11-29,800.00,804.95,775.00,785.00,256900,775.53
2011-11-28,819.00,819.00,790.00,793.85,512000,784.27
2011-11-25,815.00,815.00,795.00,799.15,98000,789.51
2011-11-24,820.00,820.00,802.00,805.60,2400,795.88
2011-11-23,819.00,819.00,799.90,805.00,2100,795.29
2011-11-22,820.00,824.95,798.10,815.15,2500,805.32
2011-11-21,800.00,809.70,795.25,802.70,1100,793.02
2011-11-18,813.15,813.15,798.00,806.80,800,797.07
2011-11-17,816.00,832.00,795.00,812.85,2000,803.04
2011-11-16,810.00,821.95,796.00,808.55,1800,798.80
2011-11-15,838.00,843.00,802.00,805.90,3300,796.18
2011-11-14,868.00,874.00,832.85,837.90,1800,827.79
2011-11-11,830.00,874.65,821.45,855.90,11100,845.58
2011-11-09,842.00,846.00,835.00,835.05,400,824.98
2011-11-08,840.00,846.00,834.00,837.25,1800,827.15
2011-11-04,838.00,845.00,836.25,840.15,1300,830.02
2011-11-03,850.00,850.00,821.30,834.50,1500,824.43
2011-11-02,836.00,844.95,820.00,833.45,600,823.40
2011-11-01,849.00,849.00,826.80,835.90,500,825.82
2011-10-31,850.00,864.95,838.00,841.75,600,831.60
2011-10-28,863.75,863.75,846.70,850.10,1000,839.85
2011-10-26,873.85,873.85,855.00,861.00,1600,850.61
2011-10-25,841.00,874.70,835.00,861.60,1700,851.21
2011-10-24,840.00,844.95,830.10,835.10,500,825.03
2011-10-21,840.00,846.00,818.05,838.15,1100,828.04
2011-10-20,838.00,839.70,828.00,835.10,400,825.03
2011-10-19,839.00,839.95,833.00,837.25,400,827.15
2011-10-18,842.00,843.00,829.95,839.85,1400,829.72
2011-10-17,849.00,858.00,834.65,844.85,2900,834.66
2011-10-14,850.00,850.00,825.05,834.65,700,824.58
2011-10-13,827.00,845.05,822.10,843.35,2200,833.18
2011-10-12,824.00,824.00,807.45,815.45,500,805.61
2011-10-11,840.00,840.00,808.25,813.20,1400,803.39
2011-10-10,860.00,860.00,811.00,844.35,3300,834.16
2011-10-07,848.00,848.00,820.00,824.00,500,814.06
2011-10-05,845.95,849.95,821.15,828.25,1100,818.26
2011-10-04,817.60,845.05,817.55,840.00,2600,829.87
2011-10-03,789.95,834.95,789.20,828.60,1100,818.60
2011-09-30,811.95,826.95,809.05,820.20,1500,810.31
2011-09-29,860.00,860.00,805.00,811.85,900,802.06
2011-09-28,750.00,819.10,750.00,812.35,300,802.55
2011-09-27,819.90,827.35,805.00,821.75,2100,811.84
2011-09-26,810.00,824.90,795.00,803.70,1000,794.01
2011-09-23,830.00,830.00,785.05,803.70,3800,794.01
2011-09-22,840.00,844.00,820.00,820.55,1200,810.65
2011-09-21,828.10,851.00,822.20,837.75,4100,827.64
2011-09-20,838.50,838.50,812.00,815.40,900,805.56
2011-09-19,832.00,839.15,825.00,827.30,100,817.32
2011-09-16,840.00,840.00,825.10,832.10,100,822.06
2011-09-15,835.00,844.95,835.00,836.45,1200,826.36
2011-09-14,847.00,847.00,820.00,830.70,1000,820.68
2011-09-13,820.05,844.00,820.05,838.95,600,828.83
2011-09-12,839.90,839.90,813.00,828.75,101000,818.75
2011-09-09,848.20,848.20,831.50,835.90,1200,825.82
2011-09-08,845.00,845.00,825.00,829.65,600,819.64
2011-09-07,840.00,859.00,835.25,845.55,19100,835.35
2011-09-06,826.05,850.00,810.00,832.60,32000,822.56
2011-09-05,835.00,845.95,825.05,830.20,21600,820.19
2011-09-02,818.95,850.00,810.00,831.55,44600,821.52
2011-08-30,804.95,819.00,793.00,810.00,2500,800.23
2011-08-29,799.95,803.00,780.25,792.55,1200,782.99
2011-08-26,783.95,790.20,775.05,779.50,2200,770.10
2011-08-25,762.00,800.00,762.00,793.90,1300,784.32
2011-08-24,754.75,783.90,754.75,778.20,5600,768.81
2011-08-23,750.00,778.00,750.00,753.65,2700,744.56
2011-08-22,760.00,770.00,722.15,754.65,108200,745.55
2011-08-19,784.25,794.90,742.25,750.35,163600,741.30
2011-08-18,809.00,811.10,787.00,798.50,2600,788.87
2011-08-17,806.55,835.00,790.00,814.65,1600,804.82
2011-08-16,815.00,825.00,810.00,810.05,500,800.28
2011-08-12,827.00,834.90,791.05,810.30,1500,800.53
2011-08-11,833.00,833.00,802.00,821.45,1300,811.54
2011-08-10,830.00,842.00,816.30,833.10,6400,823.05
2011-08-09,808.00,845.00,795.60,805.95,3100,796.23
2011-08-08,820.00,853.85,775.00,830.95,4100,816.97
2011-08-05,856.00,856.00,823.25,832.15,2000,818.15
2011-08-04,872.00,879.00,863.00,864.05,700,849.52
2011-08-03,865.00,889.00,861.10,865.60,800,851.04
2011-08-02,865.05,880.05,862.05,869.10,5900,854.48
2011-08-01,917.00,917.00,870.10,872.35,1200,857.68
2011-07-29,913.95,914.00,880.00,880.60,1800,865.79
2011-07-28,894.00,906.00,878.00,896.75,1300,881.67
2011-07-27,909.95,910.00,883.30,892.60,1700,877.59
2011-07-26,920.00,938.00,899.05,902.80,3000,887.62
2011-07-25,929.40,940.00,881.25,918.75,18000,903.30
2011-07-22,888.00,960.00,885.05,918.55,18100,903.10
2011-07-21,871.20,895.25,871.20,880.60,400,865.79
2011-07-20,899.95,899.95,882.05,889.80,2300,874.83
2011-07-19,905.00,905.00,875.00,897.05,1300,881.96
2011-07-18,894.00,900.05,885.20,893.75,3500,878.72
2011-07-15,877.35,895.00,864.15,887.95,1700,873.02
2011-07-14,880.00,880.00,861.40,865.55,1500,850.99
2011-07-13,881.00,889.50,857.00,874.00,1200,859.30
2011-07-12,890.00,894.00,875.00,875.80,2200,861.07
2011-07-11,880.00,894.95,880.00,888.90,700,873.95
2011-07-08,885.10,893.95,870.00,885.00,500,870.12
2011-07-07,890.00,899.00,886.10,892.80,1000,877.78
2011-07-06,882.95,895.00,875.00,890.80,5000,875.82
2011-07-05,887.00,890.00,872.05,877.35,1300,862.59
2011-07-04,860.00,891.00,850.75,887.40,7200,872.48
2011-07-01,855.00,872.85,850.15,864.50,300,849.96
2011-06-30,855.00,877.95,846.00,852.85,1600,838.51
2011-06-29,849.90,883.00,838.05,865.90,2100,851.34
2011-06-28,848.85,849.00,825.00,841.60,2600,827.45
2011-06-27,867.45,867.45,820.40,826.10,15200,812.21
2011-06-24,835.00,865.00,835.00,843.90,4800,829.71
2011-06-23,827.00,830.00,812.00,824.25,2300,810.39
2011-06-22,837.00,837.00,825.00,826.75,1700,812.85
2011-06-21,833.05,846.00,828.00,837.10,700,823.02
2011-06-20,868.00,869.00,824.25,833.00,1200,818.99
2011-06-17,866.10,873.95,855.00,867.65,1500,853.06
2011-06-16,875.00,875.00,867.00,868.45,500,853.84
2011-06-15,880.00,885.00,870.15,872.20,1700,857.53
2011-06-14,865.05,890.00,865.05,869.90,1500,855.27
2011-06-13,860.05,917.00,860.05,880.15,5000,865.35
2011-06-10,870.00,888.00,868.00,873.00,900,858.32
2011-06-09,861.00,890.00,861.00,872.50,1300,857.83
2011-06-08,841.00,878.00,840.00,872.40,3000,857.73
2011-06-07,846.10,870.00,846.10,849.55,3600,835.26
2011-06-06,905.00,905.00,858.30,863.60,1700,849.08
2011-06-03,888.00,904.00,885.00,896.55,2800,881.47
2011-06-02,876.00,927.00,872.20,880.70,10700,865.89
2011-06-01,879.00,879.00,862.15,876.70,1300,861.96
2011-05-31,887.00,888.00,870.40,874.75,700,860.04
2011-05-30,869.00,890.00,865.00,874.60,2600,859.89
2011-05-27,843.00,870.50,840.00,869.00,5000,854.38
2011-05-26,823.90,830.00,812.50,828.25,1500,814.32
2011-05-25,810.00,825.00,810.00,814.00,800,800.31
2011-05-24,814.00,821.95,807.50,812.35,1600,798.69
2011-05-23,846.00,846.00,812.10,814.85,4800,801.15
2011-05-20,865.00,880.00,843.05,845.55,4200,831.33
2011-05-19,895.00,900.00,875.00,884.55,3200,869.67
2011-05-18,910.00,910.00,891.10,897.15,900,882.06
2011-05-17,900.00,908.85,890.00,902.50,1500,887.32
2011-05-16,864.60,907.00,864.60,895.75,1700,880.68
2011-05-13,846.45,887.00,846.45,876.15,1000,861.41
2011-05-12,871.90,871.90,850.00,854.75,600,840.37
2011-05-11,865.00,868.00,853.30,859.60,500,845.14
2011-05-10,840.65,866.95,840.65,848.15,300,833.89
2011-05-09,830.30,880.00,830.30,847.00,3700,832.75
2011-05-06,841.55,885.00,841.55,877.95,1900,863.18
2011-05-05,890.00,890.00,865.05,867.65,1500,853.06
2011-05-04,877.00,888.00,864.05,873.30,1300,858.61
2011-05-03,908.00,924.50,885.15,891.25,2100,876.26
2011-05-02,943.00,957.00,918.55,922.45,2800,906.94
2011-04-29,940.60,962.40,940.60,943.40,1000,927.53
2011-04-28,992.00,992.00,945.00,953.00,2200,936.97
2011-04-27,960.85,975.00,950.00,957.80,59900,941.69
2011-04-26,931.05,983.90,931.05,970.55,2800,954.23
2011-04-25,964.55,970.00,950.00,953.15,3000,937.12
2011-04-21,955.00,983.10,952.25,965.65,4500,949.41
2011-04-20,967.00,988.00,957.50,960.55,9000,944.39
2011-04-19,946.00,959.90,932.00,947.10,2200,931.17
2011-04-18,935.00,953.45,935.00,945.25,3900,929.35
2011-04-15,956.90,962.85,936.20,944.10,4800,928.22
2011-04-13,905.00,969.00,905.00,946.35,10600,930.43
2011-04-11,902.00,937.90,902.00,933.50,2600,917.80
2011-04-08,900.00,985.00,900.00,929.20,18000,913.57
2011-04-07,919.00,928.95,915.00,919.55,1900,904.08
2011-04-06,928.10,934.00,918.00,924.20,1900,908.66
2011-04-05,932.00,935.90,915.50,924.65,3300,909.10
2011-04-04,946.00,960.00,919.90,930.95,57300,915.29
2011-04-01,965.50,999.00,935.10,939.90,38500,924.09
2011-03-31,910.00,929.95,888.25,916.65,10300,901.23
2011-03-30,905.00,920.00,898.05,901.85,4000,886.68
2011-03-29,910.00,929.00,880.00,902.75,7700,887.57
2011-03-28,932.40,959.00,907.00,911.50,5500,896.17
2011-03-25,905.00,938.00,890.35,928.50,10400,912.88
2011-03-24,925.95,925.95,890.20,898.75,9200,883.63
2011-03-23,900.00,922.80,882.05,913.45,31600,898.09
2011-03-22,860.00,890.00,854.00,880.70,23500,865.89
2011-03-21,830.00,872.00,830.00,851.50,50600,837.18
2011-03-18,825.00,836.00,808.20,829.40,6400,815.45
2011-03-17,820.00,828.00,807.00,822.45,4100,808.62
2011-03-16,827.40,827.95,810.00,812.20,8300,798.54
2011-03-15,825.00,828.00,807.15,815.25,9500,801.54
2011-03-14,835.00,859.60,831.30,834.95,26900,820.91
2011-03-11,820.00,833.80,793.50,820.15,21200,806.36
2011-03-10,800.00,870.00,800.00,808.20,66500,794.61
2011-03-09,771.00,810.00,771.00,788.40,7300,775.14
2011-03-08,755.00,791.95,755.00,780.75,9300,767.62
2011-03-07,774.00,774.00,746.05,754.90,17400,742.20
2011-03-04,740.00,775.00,737.05,769.00,7600,756.07
2011-03-03,725.00,742.95,725.00,738.85,62300,726.42
2011-03-01,726.05,743.00,726.00,736.75,22600,724.36
2011-02-28,752.00,758.50,717.30,726.15,9500,713.94
2011-02-25,737.00,749.95,720.00,739.05,4900,726.62
2011-02-24,789.00,789.00,706.20,710.55,33800,698.60
2011-02-23,769.95,769.95,750.00,754.80,800,742.11
2011-02-22,762.10,779.50,735.35,755.05,1400,742.35
2011-02-21,770.00,770.00,740.00,757.25,2400,744.51
2011-02-18,770.00,778.00,760.00,765.70,2200,752.82
2011-02-17,794.00,794.00,763.00,767.50,1900,754.59
2011-02-16,764.20,806.00,764.20,785.55,3800,772.34
2011-02-15,788.95,817.80,770.05,785.10,8000,771.90
2011-02-14,747.00,787.90,735.00,776.35,3200,763.29
2011-02-11,712.00,739.00,690.00,733.50,1100,721.16
2011-02-10,655.25,742.55,655.00,713.05,3000,701.06
2011-02-09,717.00,749.00,680.25,695.50,4600,683.80
2011-02-08,765.00,784.00,730.05,740.90,3300,728.44
2011-02-07,765.00,775.00,762.15,766.65,2200,753.76
2011-02-04,792.00,797.80,754.00,762.60,145800,749.77
2011-02-03,753.50,804.80,753.50,792.35,4900,779.02
2011-02-02,738.00,779.00,738.00,755.90,5200,743.19
2011-02-01,735.00,749.55,732.00,735.75,1400,723.38
2011-01-31,731.00,746.50,725.00,731.20,5300,718.90
2011-01-28,751.00,775.00,745.00,754.90,32300,742.20
2011-01-27,794.40,798.00,766.00,768.75,1700,755.82
2011-01-26,781.65,781.65,781.65,781.65,000,768.50
2011-01-25,782.05,815.45,778.50,781.65,6600,768.50
2011-01-24,785.00,790.00,771.00,786.35,1200,773.12
2011-01-21,774.45,791.00,756.50,769.05,2800,756.12
2011-01-20,781.00,781.00,752.00,770.45,6200,757.49
2011-01-19,786.50,805.00,775.00,780.00,156700,766.88
2011-01-18,816.00,818.00,795.20,798.75,3600,785.32
2011-01-17,830.00,830.00,784.10,811.15,5200,797.51
2011-01-14,830.00,860.00,820.60,830.40,1800,816.43
2011-01-13,870.55,877.80,840.10,848.65,3400,834.38
2011-01-12,889.90,889.90,856.15,868.60,55300,853.99
2011-01-11,871.00,889.00,861.00,862.40,800,847.90
2011-01-10,866.10,898.00,866.00,872.90,1700,858.22
2011-01-07,913.75,913.75,871.05,876.70,6700,861.96
2011-01-06,915.00,916.00,901.10,909.95,1600,894.65
2011-01-05,908.55,924.00,898.10,914.90,4700,899.51
2011-01-04,949.75,949.75,886.00,899.15,5000,884.03
2011-01-03,948.70,948.80,922.00,930.15,3900,914.51
2010-12-31,930.00,948.90,920.00,940.30,1600,924.49
2010-12-30,925.00,940.50,920.05,923.05,2200,907.53
2010-12-29,920.00,928.00,915.05,925.00,3300,909.44
2010-12-28,910.00,928.00,910.00,920.00,1200,904.53
2010-12-27,919.00,920.00,909.90,914.60,1200,899.22
2010-12-24,906.00,934.00,902.70,915.70,10200,900.30
2010-12-23,920.00,920.00,900.00,911.30,1400,895.97
2010-12-22,917.95,921.75,895.15,913.30,3300,897.94
2010-12-21,872.10,918.75,872.10,909.10,4100,893.81
2010-12-20,870.00,883.50,865.10,871.35,1400,856.70
2010-12-17,861.40,861.40,861.40,861.40,000,846.91
2010-12-16,856.10,879.80,840.00,861.40,5900,846.91
2010-12-15,894.40,894.40,860.00,863.10,1500,848.58
2010-12-14,891.00,895.00,875.00,881.40,5600,866.58
2010-12-13,904.45,920.00,861.05,882.65,8000,867.81
2010-12-10,799.00,898.00,796.00,892.55,35500,877.54
2010-12-09,924.85,934.65,755.55,799.10,199800,785.66
2010-12-08,960.00,979.85,911.00,928.80,32400,913.18
2010-12-07,980.00,980.00,956.00,963.45,2400,947.25
2010-12-06,974.95,987.90,960.00,963.80,53000,947.59
2010-12-03,1007.95,1007.95,941.15,958.35,12900,942.23
2010-12-02,1009.90,1021.00,995.20,1000.25,6900,983.43
2010-12-01,940.00,1005.00,931.20,986.85,86000,970.25
2010-11-30,905.55,932.00,900.20,929.95,130400,914.31
2010-11-29,909.00,935.00,892.00,912.25,15500,896.91
2010-11-26,952.00,960.00,880.10,913.75,23400,898.38
2010-11-25,995.00,1009.95,950.05,962.70,4700,946.51
2010-11-24,1020.00,1020.00,989.10,995.10,1700,978.36
2010-11-23,1013.05,1038.00,981.50,999.40,7000,982.59
2010-11-22,1015.00,1045.00,1002.00,1031.65,3600,1014.30
2010-11-19,1035.00,1042.80,992.00,1003.60,8200,986.72
2010-11-18,1048.80,1059.90,1024.00,1032.50,3500,1015.13
2010-11-17,1036.35,1036.35,1036.35,1036.35,000,1018.92
2010-11-16,1070.00,1070.00,1020.00,1036.35,5200,1018.92
2010-11-15,1080.00,1098.00,1051.15,1065.25,3600,1047.33
2010-11-12,1101.00,1120.00,1061.70,1095.80,6100,1077.37
2010-11-11,1135.00,1144.40,1102.20,1111.90,5800,1093.20
2010-11-10,1151.90,1159.00,1126.00,1138.35,5100,1119.20
2010-11-09,1122.00,1163.90,1100.00,1155.05,27300,1135.62
2010-11-08,1150.00,1150.00,1111.00,1122.20,6800,1103.33
2010-11-05,1105.00,1161.00,1080.00,1146.55,29400,1127.27
2010-11-04,1105.00,1115.00,1068.00,1105.60,26700,1087.01
2010-11-03,1029.00,1118.10,1028.00,1104.05,46400,1085.48
2010-11-02,1040.00,1054.50,1022.35,1025.30,5800,1008.06
2010-11-01,1035.45,1064.00,1027.05,1036.75,5900,1019.31
2010-10-29,1045.00,1045.00,1008.00,1024.60,11000,1007.37
2010-10-28,1045.00,1065.00,1040.40,1045.05,6500,1027.47
2010-10-27,1050.00,1064.70,1026.60,1043.50,5900,1025.95
2010-10-26,1035.05,1069.00,1035.05,1058.80,6400,1040.99
2010-10-25,1032.00,1071.95,1032.00,1037.95,13600,1020.49
2010-10-22,1035.00,1045.00,1021.00,1042.85,9700,1025.31
2010-10-21,1025.00,1040.00,1025.00,1031.80,13000,1014.45
2010-10-20,1039.90,1044.75,1011.05,1016.90,6300,999.80
2010-10-19,1031.10,1067.70,1025.00,1030.00,7100,1012.68
2010-10-18,1040.00,1043.00,1004.00,1033.10,8200,1015.72
2010-10-15,1074.40,1125.00,1030.00,1035.30,10600,1017.89
2010-10-14,1030.00,1077.50,1029.10,1067.70,45700,1049.74
2010-10-13,1031.70,1046.00,1020.00,1029.40,8500,1012.09
2010-10-12,1016.00,1030.00,997.55,1027.15,10800,1009.87
2010-10-11,1039.00,1039.00,1015.00,1020.75,3400,1003.58
2010-10-08,1040.00,1053.95,1015.00,1017.40,12300,1000.29
2010-10-07,1024.70,1057.00,1015.00,1018.35,19400,1001.22
2010-10-06,1030.00,1030.00,1015.00,1015.15,7500,998.08
2010-10-05,1037.90,1043.25,1015.00,1015.40,12600,998.32
2010-10-04,1015.00,1042.00,1009.00,1030.90,16300,1013.56
2010-10-01,1010.00,1019.00,1000.00,1013.70,14100,996.65
2010-09-30,1012.80,1012.80,991.15,997.25,7900,980.48
2010-09-29,1022.25,1039.90,993.00,1003.20,15600,986.33
2010-09-28,1020.00,1034.80,1006.10,1022.90,17700,1005.70
2010-09-27,980.00,1130.80,974.00,1013.45,43000,996.41
2010-09-24,971.25,1014.00,961.00,971.80,30500,955.46
2010-09-23,981.00,986.20,961.00,974.25,11800,957.86
2010-09-22,968.00,1006.90,968.00,974.25,31400,957.86
2010-09-21,1004.90,1015.00,951.00,963.55,55800,947.34
2010-09-20,1032.80,1039.95,986.00,999.45,24200,982.64
2010-09-17,1032.90,1038.95,1020.20,1024.45,9000,1007.22
2010-09-16,1030.00,1062.30,1015.00,1023.00,16500,1005.79
2010-09-15,1071.90,1085.00,1019.20,1025.10,24300,1007.86
2010-09-14,1086.90,1110.00,1058.25,1062.70,24300,1044.83
2010-09-13,1100.00,1119.00,1069.00,1078.35,17000,1060.21
2010-09-10,1099.85,1099.85,1099.85,1099.85,000,1081.35
2010-09-09,1115.00,1122.50,1090.05,1099.85,12500,1081.35
2010-09-08,1100.00,1122.55,1080.10,1104.90,14800,1082.38
2010-09-07,1125.00,1140.00,1095.00,1110.65,40000,1088.02
2010-09-06,1152.00,1159.90,1117.55,1122.20,30200,1099.33
2010-09-03,1133.00,1164.90,1115.00,1134.10,84800,1110.99
2010-09-02,1064.75,1173.00,1053.00,1121.00,218300,1098.16
2010-09-01,1008.90,1058.00,1006.00,1051.65,23500,1030.22
2010-08-31,1038.00,1040.00,995.10,999.60,22400,979.23
2010-08-30,1039.90,1068.00,1032.50,1032.55,17900,1011.51
2010-08-27,1059.90,1093.00,1025.05,1032.55,58500,1011.51
2010-08-26,1095.00,1095.00,1045.00,1051.70,30300,1030.27
2010-08-25,1120.00,1155.00,1067.00,1087.10,36800,1064.95
2010-08-24,1138.00,1152.80,1111.00,1123.40,54600,1100.51
2010-08-23,1065.40,1138.25,1057.00,1123.40,131900,1100.51
2010-08-20,1067.30,1084.00,1043.00,1056.20,65300,1034.68
2010-08-19,1049.90,1069.70,1033.00,1052.00,112000,1030.56
