Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,77.00,80.00,77.00,80.00,4900,61.97
2010-01-12,80.95,82.80,76.15,79.50,18200,61.58
2010-01-11,77.00,79.20,76.90,79.20,27900,61.35
2010-01-08,72.25,75.90,72.25,75.90,27300,58.79
2010-01-07,73.00,73.50,72.25,72.30,6600,56.00
2010-01-06,72.90,73.45,72.15,72.15,12900,55.89
2010-01-05,75.70,75.70,70.00,72.00,7900,55.77
2010-01-04,68.15,73.50,67.10,73.50,16200,56.93
2009-12-31,66.95,71.00,66.95,71.00,6000,55.00
2009-12-30,67.05,70.25,67.00,68.05,8700,52.71
2009-12-24,68.15,68.90,67.05,68.75,3300,53.25
2009-12-23,69.70,69.95,67.80,68.45,9400,53.02
2009-12-22,67.10,69.45,67.00,69.40,3000,53.76
2009-12-21,71.00,71.00,68.00,68.50,3900,53.06
2009-12-18,70.00,72.80,68.50,69.05,12800,53.49
2009-12-17,68.10,72.25,68.10,70.10,195500,54.30
2009-12-16,68.85,71.95,68.10,70.00,19400,54.22
2009-12-15,70.00,70.00,67.00,69.00,34600,53.45
2009-12-14,73.80,73.90,69.00,70.00,11200,54.22
2009-12-11,75.50,75.90,70.00,72.35,22800,56.04
2009-12-10,73.50,75.00,73.50,73.65,9200,57.05
2009-12-09,74.90,75.00,73.50,75.00,26600,58.10
2009-12-08,73.40,74.90,72.00,74.00,24400,57.32
2009-12-07,75.50,77.00,72.10,73.25,26600,56.74
2009-12-04,75.00,75.95,73.00,75.00,27700,58.10
2009-12-03,81.00,81.00,76.10,77.40,25200,59.95
2009-12-02,80.25,82.10,77.00,77.70,40700,60.19
2009-12-01,73.10,78.30,73.05,78.30,70400,60.65
2009-11-30,71.30,76.80,71.30,74.90,11100,58.02
2009-11-27,72.95,75.00,69.30,75.00,24800,58.10
2009-11-26,74.40,76.50,72.05,73.00,22700,56.55
2009-11-25,70.25,75.00,70.25,73.00,37600,56.55
2009-11-24,72.00,73.50,71.00,72.75,20300,56.35
2009-11-23,72.70,72.90,69.05,70.60,56600,54.69
2009-11-20,69.45,69.45,66.15,69.45,83000,53.80
2009-11-19,66.15,66.15,65.50,66.15,28100,51.24
2009-11-18,61.00,63.00,59.60,63.00,20000,48.80
2009-11-17,60.00,60.00,59.00,60.00,36200,46.48
2009-11-16,55.65,57.15,55.65,57.15,10200,44.27
2009-11-13,56.00,56.05,54.40,54.40,2800,42.14
2009-11-12,57.50,58.70,56.30,56.30,1600,43.61
2009-11-11,59.50,60.20,55.00,58.50,9200,44.54
2009-11-10,58.20,58.20,56.60,57.40,3100,43.70
2009-11-09,57.10,57.50,55.50,57.00,1100,43.40
2009-11-06,58.00,58.85,56.90,57.10,3300,43.47
2009-11-05,58.50,58.50,55.70,55.70,9900,42.41
2009-11-04,55.25,58.00,55.25,57.55,10500,43.82
2009-11-03,58.00,59.00,55.00,55.00,80700,41.87
2009-10-30,56.45,57.80,55.35,56.00,24000,42.64
2009-10-29,55.00,57.50,54.00,54.00,7800,41.11
2009-10-28,54.85,58.90,54.70,55.20,16700,42.03
2009-10-27,59.90,59.90,57.45,57.45,12500,43.74
2009-10-26,63.00,63.10,60.00,60.45,16600,46.02
2009-10-23,59.70,60.10,59.35,60.10,32400,45.76
2009-10-22,56.90,58.15,54.80,57.25,45200,43.59
2009-10-21,56.00,58.00,54.75,55.40,67900,42.18
2009-10-20,58.25,58.25,57.00,58.00,60200,44.16
2009-10-15,50.40,50.40,50.00,50.40,108200,38.37
2009-10-14,47.95,48.00,46.35,48.00,52800,36.55
2009-10-12,44.00,45.75,44.00,45.75,4400,34.83
2009-10-09,46.40,46.95,43.55,43.60,700,33.20
2009-10-08,45.75,45.75,43.10,45.00,800,34.26
2009-10-07,42.85,45.95,42.85,44.10,3500,33.58
2009-10-06,44.00,45.45,43.00,45.00,4500,34.26
2009-10-05,44.00,45.50,44.00,45.00,31100,34.26
2009-10-01,43.35,45.40,43.35,44.25,7800,33.69
2009-09-30,45.00,45.00,43.30,43.35,800,33.01
2009-09-29,42.90,45.55,42.90,43.50,3900,33.12
2009-09-25,42.90,43.80,41.70,43.60,35300,33.20
2009-09-24,43.40,43.50,42.00,42.00,2200,31.98
2009-09-23,41.00,42.05,41.00,42.05,100,32.02
2009-09-22,42.00,42.00,41.50,41.50,1200,31.60
2009-09-18,40.00,43.10,40.00,42.50,2600,32.36
2009-09-17,43.50,43.50,40.75,42.00,3500,31.98
2009-09-16,41.00,42.85,41.00,42.85,300,32.62
2009-09-15,41.25,42.05,41.25,42.05,100,32.02
2009-09-14,42.75,43.50,42.70,43.00,1100,32.74
2009-09-11,45.45,45.50,44.15,44.90,600,34.19
2009-09-10,46.50,47.00,44.00,45.50,12700,34.64
2009-09-09,43.80,45.10,43.80,45.00,10500,33.12
2009-09-08,43.95,44.50,43.05,43.80,11400,32.24
2009-09-07,42.00,43.25,42.00,43.25,39600,31.83
2009-09-04,41.00,41.20,40.90,41.20,3700,30.32
2009-09-03,39.40,39.40,39.25,39.25,300,28.89
2009-09-02,41.90,41.90,40.00,40.00,300,29.44
2009-09-01,42.95,42.95,40.30,40.30,300,29.66
2009-08-31,40.00,41.85,40.00,40.40,1000,29.73
2009-08-28,40.00,41.35,40.00,40.50,5500,29.81
2009-08-27,40.00,41.00,39.35,39.40,400,29.00
2009-08-26,40.75,40.75,39.50,40.75,29800,29.99
2009-08-25,37.00,38.85,37.00,38.85,2300,28.59
2009-08-24,37.95,37.95,36.55,37.00,600,27.23
2009-08-21,35.65,37.85,35.65,37.85,100,27.86
2009-08-20,37.10,37.20,37.10,37.10,800,27.31
2009-08-18,37.90,38.25,37.40,38.25,900,28.15
2009-08-14,36.70,36.75,36.70,36.75,100,27.05
2009-08-13,34.60,36.40,34.60,35.00,1100,25.76
2009-08-12,37.00,37.00,35.30,36.00,8100,26.50
2009-08-11,40.80,40.80,37.10,37.10,7100,27.31
2009-08-10,40.00,40.00,37.10,38.90,4000,28.63
2009-08-07,41.00,41.00,38.20,39.00,11400,28.70
2009-08-06,41.60,41.60,38.70,40.00,20300,29.44
2009-08-05,39.60,39.65,39.60,39.65,12500,29.18
2009-08-04,37.75,37.85,36.65,37.80,31400,27.82
2009-08-03,32.50,36.45,32.20,36.45,14400,26.83
2009-07-31,35.50,35.50,31.40,33.15,10900,24.40
2009-07-30,32.30,32.35,30.80,32.35,18700,23.81
2009-07-29,29.40,30.05,28.55,29.45,500,21.67
2009-07-28,29.45,30.00,28.05,29.70,1700,21.86
2009-07-27,28.95,29.15,27.60,28.00,800,20.61
2009-07-24,26.25,28.70,26.25,28.20,500,20.75
2009-07-23,26.80,27.70,26.00,27.70,700,20.39
2009-07-22,26.00,27.00,26.00,26.95,800,19.83
2009-07-21,25.15,27.85,25.10,27.40,900,20.17
2009-07-20,26.05,27.45,25.50,27.45,600,20.20
2009-07-17,28.00,28.00,24.75,25.50,800,18.77
2009-07-16,26.60,26.80,23.75,25.50,600,18.77
2009-07-15,24.00,25.25,24.00,24.95,3100,18.36
2009-07-14,24.55,25.35,23.90,23.90,1700,17.59
2009-07-13,25.00,26.60,23.20,23.75,5200,17.48
2009-07-09,25.30,28.25,25.25,25.25,400,18.58
2009-07-08,26.35,27.75,26.35,27.75,300,20.42
2009-07-07,27.00,28.80,26.50,28.80,300,21.20
2009-07-06,28.50,29.00,27.30,28.85,2500,21.23
2009-07-03,28.60,28.60,28.15,28.55,1700,21.01
2009-07-02,28.55,31.00,25.15,29.40,6700,21.64
2009-07-01,27.00,29.40,26.65,28.30,5000,20.83
2009-06-30,26.10,28.00,26.05,28.00,200,20.61
2009-06-29,26.85,27.90,26.85,27.30,300,20.09
2009-06-26,26.00,26.90,26.00,26.85,300,19.76
2009-06-25,28.50,28.50,26.00,26.20,100,19.28
2009-06-23,25.70,26.60,25.00,26.60,1800,19.58
2009-06-22,25.90,27.65,25.90,27.40,300,20.17
2009-06-19,25.20,26.40,25.20,26.40,200,19.43
2009-06-18,27.00,27.60,26.00,26.45,2000,19.47
2009-06-17,27.80,27.95,26.75,27.05,2000,19.91
2009-06-16,25.35,27.60,25.35,27.00,500,19.87
2009-06-15,26.75,27.80,26.65,26.65,2800,19.61
2009-06-12,29.90,29.90,27.95,28.80,1000,21.20
2009-06-11,29.00,29.40,29.00,29.40,500,21.64
2009-06-10,27.65,30.05,27.65,29.85,300,21.97
2009-06-09,28.55,29.65,28.55,28.60,1200,21.05
2009-06-08,31.30,31.30,29.45,29.50,2800,21.71
2009-06-05,30.90,31.80,29.50,31.00,2900,22.82
2009-06-04,29.55,31.00,29.55,30.95,700,22.78
2009-06-03,30.15,30.40,29.45,30.00,5100,22.08
2009-06-02,31.15,31.25,29.10,29.30,2800,21.56
2009-06-01,32.90,32.90,29.80,30.20,7700,22.23
2009-05-29,31.00,31.35,30.10,31.35,2900,23.07
2009-05-28,29.90,29.95,29.00,29.95,900,22.04
2009-05-27,28.00,29.25,28.00,28.55,1300,21.01
2009-05-26,27.10,29.10,27.10,28.75,3400,21.16
2009-05-25,27.00,28.10,27.00,28.10,2600,20.68
2009-05-22,25.15,27.00,25.05,27.00,2400,19.87
2009-05-21,26.70,26.70,24.55,26.00,3500,19.14
2009-05-20,22.60,24.75,22.60,24.75,3300,18.22
2009-05-19,23.50,23.50,21.30,23.35,4000,17.19
2009-05-15,21.40,21.40,21.40,21.40,000,15.75
2009-05-14,21.00,21.00,20.95,20.95,100,15.42
2009-05-13,21.00,21.85,21.00,21.45,1200,15.79
2009-05-12,19.05,20.65,19.05,20.45,600,15.05
2009-05-11,20.95,20.95,20.20,20.20,000,14.87
2009-05-08,20.25,21.35,20.10,20.85,400,15.35
2009-05-07,21.00,21.30,21.00,21.25,100,15.64
2009-05-06,20.05,21.00,20.00,21.00,1300,15.46
2009-05-05,20.05,20.80,19.65,20.80,400,15.31
2009-05-04,20.95,21.00,20.15,20.35,800,14.98
2009-04-29,20.65,20.95,20.65,20.95,000,15.42
2009-04-28,20.90,20.90,20.25,20.55,000,15.12
2009-04-27,20.70,20.95,20.05,20.95,100,15.42
2009-04-24,20.10,20.85,20.10,20.80,200,15.31
2009-04-23,20.20,20.50,19.70,20.45,3200,15.05
2009-04-22,19.40,20.75,19.20,19.90,3700,14.65
2009-04-21,20.30,20.30,20.20,20.20,000,14.87
2009-04-20,19.65,20.35,19.55,19.70,1000,14.50
2009-04-17,20.25,21.40,20.20,20.20,2800,14.87
2009-04-16,22.40,22.40,20.55,21.40,3400,15.75
2009-04-15,20.60,21.60,20.40,21.50,5900,15.82
2009-04-13,19.65,20.40,19.30,19.60,2700,14.43
2009-04-09,18.80,20.30,18.55,18.55,2500,13.65
2009-04-08,17.25,18.85,17.00,18.80,5500,13.84
2009-04-06,17.50,17.85,17.00,17.20,20800,12.66
2009-04-02,17.05,17.75,16.90,17.00,8700,12.51
2009-04-01,17.15,17.15,17.00,17.00,5500,12.51
2009-03-31,17.00,17.00,17.00,17.00,500,12.51
2009-03-30,17.00,17.40,17.00,17.40,2000,12.81
2009-03-27,16.50,17.25,16.50,16.50,200,12.14
2009-03-26,15.10,17.35,15.10,17.25,300,12.70
2009-03-25,16.25,16.25,16.25,16.25,000,11.96
2009-03-24,16.15,18.50,16.15,16.35,000,12.03
2009-03-23,17.40,17.50,17.20,17.50,200,12.88
2009-03-20,15.95,16.50,15.95,16.50,400,12.14
2009-03-19,15.40,15.55,15.40,15.55,000,11.44
2009-03-18,15.80,15.80,15.25,15.25,1100,11.22
2009-03-17,16.05,16.25,16.05,16.10,200,11.85
2009-03-13,17.40,17.40,16.00,16.05,100,11.81
2009-03-12,16.05,16.05,15.10,15.95,200,11.74
2009-03-09,16.40,16.50,15.40,15.40,1700,11.33
2009-03-06,17.50,17.50,16.90,16.90,100,12.44
2009-03-05,17.55,18.00,17.10,17.10,100,12.59
2009-03-04,17.25,17.25,17.20,17.20,100,12.66
2009-03-03,18.10,18.10,18.10,18.10,000,13.32
2009-03-02,17.50,18.00,17.50,18.00,300,13.25
2009-02-27,18.25,19.00,18.05,18.05,1700,13.28
2009-02-26,18.95,19.90,18.95,18.95,100,13.95
2009-02-24,19.90,19.90,19.90,19.90,000,14.65
2009-02-20,19.65,19.65,19.65,19.65,000,14.46
2009-02-19,18.90,20.00,18.85,20.00,600,14.72
2009-02-17,20.65,20.65,19.70,19.70,300,14.50
2009-02-16,20.70,20.70,20.70,20.70,1000,15.23
2009-02-13,19.75,19.80,19.75,19.80,100,14.57
2009-02-11,19.10,19.10,18.90,18.90,300,13.91
2009-02-10,20.05,20.05,19.85,19.85,500,14.61
2009-02-09,20.10,20.10,18.30,19.20,100,14.13
2009-02-06,18.45,19.25,18.45,19.25,000,14.17
2009-02-04,19.40,19.40,19.40,19.40,000,14.28
2009-02-03,18.60,18.60,18.60,18.60,000,13.69
2009-02-02,19.80,19.80,18.55,18.55,100,13.65
2009-01-30,19.00,19.00,19.00,19.00,500,13.98
2009-01-29,18.65,19.95,18.65,19.95,100,14.68
2009-01-27,18.00,19.35,18.00,19.35,300,14.24
2009-01-23,18.90,18.90,18.90,18.90,000,13.91
2009-01-22,18.80,19.95,18.75,19.95,400,14.68
2009-01-21,19.80,19.80,19.70,19.70,100,14.50
2009-01-20,20.00,20.70,20.00,20.70,100,15.23
2009-01-19,19.85,19.85,19.80,19.80,1200,14.57
2009-01-16,21.05,21.05,20.80,20.80,000,15.31
2009-01-15,20.80,21.80,20.80,21.80,000,16.04
2009-01-14,19.95,21.85,19.95,21.85,200,16.08
2009-01-13,20.90,21.65,20.55,20.90,2200,15.38
2009-01-09,23.95,24.10,23.95,23.95,2600,17.63
2009-01-07,27.50,27.55,26.60,26.60,3400,19.58
2009-01-06,29.25,30.25,28.30,29.90,16600,22.01
2009-01-05,23.50,27.60,23.50,27.60,9200,20.31
2009-01-01,21.55,25.20,21.55,23.05,700,16.96
2008-12-31,24.85,25.70,23.15,23.20,14500,17.07
2008-12-30,19.05,24.50,19.00,24.25,25000,17.85
2008-12-24,19.40,20.45,19.15,20.45,100,15.05
2008-12-23,18.85,21.45,18.85,21.25,100,15.64
2008-12-22,20.50,22.00,20.45,22.00,5300,16.19
2008-12-18,19.95,19.95,19.75,19.95,47600,14.68
2008-12-17,21.00,21.50,19.05,19.55,3100,14.39
2008-12-16,22.95,22.95,22.95,22.95,100,16.89
2008-12-15,21.20,21.25,21.20,21.25,000,15.64
2008-12-12,21.00,21.00,20.00,20.45,200,15.05
2008-12-10,17.65,17.65,17.65,17.65,100,12.99
2008-12-08,16.20,19.00,16.20,19.00,000,13.98
2008-12-04,19.00,19.00,16.25,17.75,1400,13.06
2008-12-03,18.35,18.35,18.25,18.30,200,13.47
2008-12-02,17.50,17.80,15.85,17.10,3300,12.59
2008-12-01,19.80,19.80,19.80,19.80,000,14.57
2008-11-28,17.75,18.95,17.75,18.95,100,13.95
2008-11-26,17.30,18.60,17.30,18.60,200,13.69
2008-11-25,20.90,22.75,17.35,17.85,5000,13.14
2008-11-24,20.00,21.75,18.15,19.10,700,14.06
2008-11-21,19.50,20.25,18.45,20.00,3900,14.72
2008-11-20,19.00,23.00,19.00,23.00,500,16.93
2008-11-19,20.25,20.25,20.25,20.25,100,14.90
2008-11-17,22.60,23.00,21.15,23.00,500,16.93
2008-11-12,22.60,22.60,22.60,22.60,100,16.63
2008-11-11,22.25,23.25,22.25,23.15,200,17.04
2008-11-10,24.00,24.00,24.00,24.00,000,17.66
2008-11-07,24.95,24.95,24.95,24.95,000,18.36
2008-11-06,22.35,22.35,22.35,22.35,200,16.45
2008-11-05,26.00,26.00,24.70,24.70,500,18.18
2008-11-04,23.35,26.00,23.30,26.00,1100,19.14
2008-11-03,24.00,27.00,24.00,27.00,000,19.87
2008-10-31,21.05,24.20,21.00,24.20,600,17.81
2008-10-29,22.10,22.10,20.20,20.20,200,14.87
2008-10-27,22.80,22.80,19.25,22.00,1800,16.19
2008-10-24,24.00,26.10,20.05,20.05,2400,14.76
2008-10-23,23.00,26.00,22.00,22.00,300,16.19
2008-10-22,24.00,26.45,24.00,24.05,400,17.70
2008-10-21,24.00,27.00,23.50,25.35,200,18.66
2008-10-20,20.50,28.00,20.50,24.50,100,18.03
2008-10-17,27.90,27.90,24.00,24.10,700,17.74
2008-10-16,23.80,27.65,23.50,27.65,1300,20.35
2008-10-15,26.00,28.90,25.50,25.50,900,18.77
2008-10-14,28.80,29.80,26.55,28.00,800,20.61
2008-10-13,26.50,26.50,26.05,26.10,200,19.21
2008-10-10,23.10,28.00,22.65,26.55,900,19.54
2008-10-08,26.75,27.10,26.45,26.45,2800,19.47
2008-10-07,31.00,33.00,31.00,33.00,000,24.29
2008-10-06,31.50,32.95,29.00,31.70,400,23.33
2008-10-03,31.25,32.90,31.15,31.15,1100,22.93
2008-10-01,31.50,33.00,30.00,32.50,3300,23.92
2008-09-30,31.00,31.00,30.50,30.70,200,22.59
2008-09-29,33.30,33.30,30.50,31.30,400,23.04
2008-09-26,33.60,33.60,33.60,33.60,000,24.73
2008-09-25,36.80,36.80,33.55,33.55,300,24.69
2008-09-24,35.00,35.00,34.50,34.50,000,25.39
2008-09-23,33.00,36.45,33.00,36.30,600,26.72
2008-09-22,36.00,36.50,34.70,34.90,200,25.69
2008-09-19,36.90,36.90,35.10,35.15,100,25.87
2008-09-18,32.60,34.00,32.55,33.55,1000,24.69
2008-09-17,35.55,37.05,35.55,37.00,1000,27.23
2008-09-16,37.00,38.95,33.20,38.95,2500,28.67
2008-09-15,37.00,37.50,34.90,34.90,1600,25.69
2008-09-12,39.25,39.60,38.80,38.85,2100,28.59
2008-09-11,40.00,40.30,39.00,40.00,1100,29.44
2008-09-10,40.05,41.90,39.60,40.65,2000,29.92
2008-09-09,43.90,43.90,40.95,41.00,900,30.18
2008-09-08,39.35,45.90,39.35,43.55,15800,32.05
2008-09-05,38.50,40.40,37.70,39.20,4700,28.85
2008-09-04,40.50,42.75,39.20,39.30,3000,28.92
2008-09-02,42.80,43.25,40.50,41.80,10200,30.76
2008-09-01,45.10,45.10,43.00,44.00,2700,32.38
2008-08-29,42.60,46.90,41.45,45.70,20900,33.63
2008-08-28,52.00,52.00,43.05,44.60,17800,32.82
2008-08-27,53.00,58.00,49.40,50.30,144900,37.02
2008-08-26,45.30,54.35,44.00,52.45,44000,38.60
2008-08-25,38.50,45.35,38.50,45.30,18800,33.34
2008-08-22,36.90,37.80,36.05,37.80,200,27.82
2008-08-21,36.65,38.45,36.65,38.45,000,28.30
2008-08-20,36.50,39.40,36.05,39.40,100,29.00
2008-08-18,39.00,39.50,37.30,39.50,000,29.07
2008-08-13,39.00,39.65,39.00,39.65,100,29.18
2008-08-11,37.65,40.45,37.00,38.50,600,28.34
2008-08-08,40.35,40.75,40.00,40.75,000,29.99
2008-08-06,40.10,40.30,39.15,39.35,4000,28.79
2008-08-05,41.95,41.95,39.55,41.00,1100,29.99
2008-08-04,41.50,43.70,37.30,40.50,1300,29.63
2008-07-31,38.05,38.05,37.45,37.50,100,27.43
2008-07-29,40.00,40.00,39.00,39.70,800,29.04
2008-07-28,40.05,41.40,39.10,39.10,2200,28.60
2008-07-25,42.00,42.00,39.00,41.50,300,30.36
2008-07-24,39.00,41.50,37.30,41.50,1700,30.36
2008-07-23,37.50,44.30,37.25,37.25,700,27.25
2008-07-22,38.00,38.00,36.15,38.00,600,27.80
2008-07-18,38.50,45.00,36.65,38.00,1200,27.80
2008-07-17,38.95,41.50,37.05,40.00,000,29.26
2008-07-16,36.00,41.50,36.00,39.00,700,28.53
2008-07-15,40.70,41.00,38.00,38.00,200,27.80
2008-07-14,39.00,41.80,39.00,40.55,000,29.66
2008-07-11,38.60,44.00,38.60,42.00,200,30.72
2008-07-10,38.20,40.50,37.30,38.00,1000,27.80
2008-07-09,41.10,41.10,41.10,41.10,000,30.07
2008-07-08,41.90,42.00,40.30,42.00,600,30.72
2008-07-07,35.50,39.50,34.00,39.50,1300,28.90
2008-07-04,30.50,33.00,28.50,32.95,7400,24.10
2008-07-03,31.80,32.00,30.55,32.00,1200,23.41
2008-07-02,32.10,34.90,31.60,32.05,700,23.45
2008-07-01,37.00,37.00,33.00,33.00,800,24.14
2008-06-30,38.00,38.50,35.00,38.00,2300,27.80
2008-06-27,41.00,41.00,37.25,38.00,900,27.80
2008-06-26,40.50,44.75,40.10,44.45,000,32.52
2008-06-25,39.00,39.00,39.00,39.00,100,28.53
2008-06-24,40.00,41.50,38.00,39.05,7400,28.57
2008-06-23,42.20,42.50,40.00,40.50,600,29.63
2008-06-20,44.90,45.50,44.05,45.00,1400,32.92
2008-06-19,46.00,46.00,46.00,46.00,000,33.65
2008-06-18,47.00,47.15,46.35,46.40,5900,33.94
2008-06-17,45.60,48.00,45.35,45.55,4500,33.32
2008-06-16,47.45,49.90,46.05,46.05,11500,33.69
2008-06-13,43.50,48.00,43.50,47.95,5200,35.08
2008-06-12,43.00,45.95,43.00,43.45,900,31.79
2008-06-11,47.00,47.00,47.00,47.00,100,34.38
2008-06-10,43.00,46.00,43.00,45.85,600,33.54
2008-06-09,40.55,45.00,40.55,43.05,500,31.49
2008-06-06,47.10,47.70,47.10,47.65,500,34.86
2008-06-05,46.55,49.45,46.55,48.00,400,35.11
2008-06-04,49.75,49.75,48.05,48.05,200,35.15
2008-06-03,49.10,50.00,49.10,49.50,100,36.21
2008-06-02,51.80,52.75,50.00,50.00,1100,36.58
2008-05-30,50.10,52.90,50.00,50.00,100,36.58
2008-05-29,50.30,50.30,50.00,50.00,2100,36.58
2008-05-28,50.70,52.50,50.50,50.50,500,36.94
2008-05-27,50.80,53.00,48.10,49.00,400,35.85
2008-05-26,50.00,50.00,49.05,49.15,800,35.96
2008-05-23,51.90,51.90,49.50,50.00,000,36.58
2008-05-22,52.50,52.50,50.10,50.10,400,36.65
2008-05-21,50.00,57.10,48.40,54.00,600,39.50
2008-05-20,50.50,51.00,49.50,50.00,1700,36.58
2008-05-16,60.00,60.00,51.05,52.75,000,38.59
2008-05-15,49.05,53.00,49.05,50.40,100,36.87
2008-05-14,50.10,50.10,50.00,50.00,000,36.58
2008-05-13,50.00,51.90,50.00,50.05,400,36.61
2008-05-12,49.70,49.70,49.70,49.70,000,36.36
2008-05-09,53.00,53.00,51.60,51.60,600,37.75
2008-05-08,53.00,53.00,51.90,51.90,100,37.97
2008-05-07,55.60,56.25,52.75,53.00,2000,38.77
2008-05-06,55.05,55.05,54.00,54.00,200,39.50
2008-05-05,56.00,56.00,56.00,56.00,200,40.97
2008-05-02,57.00,57.10,55.60,56.00,700,40.97
2008-04-30,58.00,58.80,55.55,56.25,1200,41.15
2008-04-29,55.00,57.40,55.00,55.00,600,40.23
2008-04-28,52.50,55.90,52.20,54.00,1100,39.50
2008-04-25,53.00,54.95,52.05,52.50,4500,38.41
2008-04-24,56.75,59.85,53.50,54.65,6700,39.98
2008-04-23,53.50,64.90,53.50,59.35,5600,43.42
2008-04-22,55.50,56.00,54.10,54.95,300,40.20
2008-04-21,53.00,56.50,51.75,53.75,1100,39.32
2008-04-17,56.00,65.00,51.60,53.05,2600,38.81
2008-04-16,50.90,59.80,48.00,54.90,1300,40.16
2008-04-11,53.85,53.85,51.00,51.75,1200,37.86
2008-04-10,49.05,49.15,49.00,49.15,700,35.96
2008-04-09,50.00,54.00,48.35,48.35,200,35.37
2008-04-08,50.00,51.65,48.15,48.55,000,35.52
2008-04-07,50.90,50.90,48.00,49.25,000,36.03
2008-04-04,48.50,52.00,48.50,51.00,500,37.31
2008-04-03,47.50,50.00,47.10,49.50,700,36.21
2008-04-02,49.75,49.75,48.25,49.05,50200,35.88
2008-04-01,48.00,49.00,48.00,49.00,000,35.85
2008-03-31,44.50,49.00,44.50,48.50,700,35.48
2008-03-28,47.00,52.00,46.20,46.45,4600,33.98
2008-03-27,46.65,47.65,45.50,45.50,2300,33.29
2008-03-26,46.10,49.00,46.10,49.00,50600,35.85
2008-03-25,45.05,50.00,43.50,45.85,300,33.54
2008-03-24,46.85,50.50,45.00,46.95,10100,34.35
2008-03-19,48.40,53.95,48.40,52.00,1200,38.04
2008-03-18,49.15,53.95,45.20,53.90,2400,39.43
2008-03-17,50.20,51.00,47.50,48.55,5200,35.52
2008-03-14,52.00,54.80,50.00,51.00,3900,37.31
2008-03-13,50.15,56.90,50.15,55.00,5000,40.23
2008-03-12,57.50,57.50,55.00,55.00,1700,40.23
2008-03-11,56.50,56.50,52.50,52.50,200,38.41
2008-03-10,50.00,53.55,45.15,53.40,900,39.06
2008-03-07,51.05,53.95,47.55,52.95,11800,38.73
2008-03-05,58.50,58.50,53.40,53.40,1500,39.06
2008-03-04,64.45,64.70,53.20,57.00,9700,41.70
2008-03-03,65.40,65.50,61.10,61.10,1400,44.70
2008-02-29,64.00,64.85,61.60,62.00,1000,45.36
2008-02-28,62.20,65.00,62.20,62.55,300,45.76
2008-02-27,61.70,62.05,61.55,62.05,800,45.39
2008-02-26,62.15,62.65,62.15,62.50,500,45.72
2008-02-25,62.75,64.70,62.75,63.80,500,46.67
2008-02-22,64.30,64.30,64.05,64.10,700,46.89
2008-02-21,67.55,67.55,66.00,66.15,100,48.39
2008-02-20,68.00,68.00,67.50,67.50,000,49.38
2008-02-19,70.00,71.00,69.55,69.55,200,50.88
2008-02-18,69.00,71.00,68.10,69.15,2600,50.59
2008-02-15,66.00,66.50,64.60,66.50,2200,48.65
2008-02-14,64.00,65.90,61.05,63.00,6900,46.09
2008-02-13,60.05,63.40,58.80,63.40,200,46.38
2008-02-12,57.10,66.90,57.10,59.00,300,43.16
2008-02-11,65.00,69.75,61.00,61.00,2800,44.62
2008-02-08,65.55,66.00,64.15,65.00,2700,47.55
2008-02-07,70.00,70.50,67.00,67.00,1500,49.01
2008-02-06,66.55,69.25,66.55,69.25,400,50.66
2008-02-05,64.80,71.90,64.80,69.00,3100,50.48
2008-02-04,73.95,73.95,64.90,70.00,14400,51.21
2008-02-01,65.00,66.95,62.45,63.00,1900,46.09
2008-01-31,69.25,69.25,59.00,63.50,5500,46.45
2008-01-30,68.00,68.00,62.10,63.00,100,46.09
2008-01-29,67.00,70.00,61.75,68.95,2000,50.44
2008-01-28,64.10,67.70,64.10,67.70,1100,49.53
2008-01-25,74.30,74.30,58.15,65.30,1800,47.77
2008-01-24,60.05,74.65,60.05,63.50,3700,46.45
2008-01-23,71.90,71.90,62.55,70.00,1400,51.21
2008-01-22,74.00,74.00,53.00,59.95,2600,43.86
2008-01-21,73.00,79.75,60.45,60.45,2800,44.22
2008-01-18,78.05,79.95,75.00,75.00,4800,54.87
2008-01-17,78.55,82.00,78.55,81.10,200,59.33
2008-01-16,80.00,81.55,77.25,81.25,800,59.44
2008-01-15,80.05,82.00,80.00,81.45,800,59.58
2008-01-14,81.05,82.95,80.00,80.00,8300,58.52
2008-01-11,83.35,86.00,80.20,81.00,1300,59.25
2008-01-10,80.05,96.00,80.05,80.85,5000,59.14
2008-01-09,81.15,86.00,71.20,85.75,29400,62.73
2008-01-08,89.80,90.45,85.00,89.00,3200,65.11
2008-01-07,96.05,97.20,90.15,90.65,9400,66.31
2008-01-04,99.80,99.80,92.00,93.15,5400,68.14
2008-01-03,96.25,98.90,95.05,96.90,7600,70.89
2008-01-02,115.65,115.65,92.40,97.45,7800,71.29
2008-01-01,96.50,101.70,95.50,96.40,11900,70.52
2007-12-31,88.90,99.00,87.00,95.95,31300,70.19
2007-12-28,87.40,89.90,85.50,88.70,2600,64.89
2007-12-27,82.15,87.35,82.15,86.25,1300,63.10
2007-12-26,84.90,87.50,81.80,86.50,2300,63.28
2007-12-24,83.00,85.95,83.00,84.90,2300,62.11
2007-12-20,86.80,88.00,83.20,84.45,6700,61.78
2007-12-19,83.35,87.00,83.35,85.30,3200,62.40
2007-12-18,83.60,85.90,83.50,85.45,1700,62.51
