Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,164.00,165.90,163.25,163.65,36300,74.4028
2010-03-30,163.10,164.90,161.05,164.00,30700,74.5619
2010-03-29,166.20,166.80,161.25,161.85,151800,73.5844
2010-03-26,172.00,172.00,162.40,164.10,60100,74.6074
2010-03-25,163.10,167.90,162.00,163.30,41400,74.2437
2010-03-23,168.45,168.45,165.20,166.25,37800,75.5849
2010-03-22,165.00,169.90,164.00,166.30,59100,75.6076
2010-03-19,169.75,170.00,164.10,166.90,72900,75.8804
2010-03-18,171.40,172.40,167.20,168.15,67500,76.4487
2010-03-17,164.90,174.90,163.05,169.35,405000,76.9943
2010-03-16,162.15,164.70,161.05,163.45,24900,74.3119
2010-03-15,166.50,168.20,161.15,162.15,47100,73.7208
2010-03-12,166.30,171.00,164.05,165.00,205100,75.0166
2010-03-11,157.50,168.50,155.00,164.25,302900,74.6756
2010-03-10,156.10,158.65,155.00,156.75,42000,71.2657
2010-03-09,156.00,158.45,154.10,154.90,30700,70.4246
2010-03-08,158.50,159.90,155.00,155.90,47900,70.8793
2010-03-05,157.85,169.50,156.25,156.70,57300,71.243
2010-03-04,153.00,156.50,153.00,155.75,33200,70.8111
2010-03-03,154.70,160.00,153.60,154.70,75100,70.3337
2010-03-02,152.00,153.70,150.00,152.10,42800,69.1516
2010-02-26,150.55,152.65,149.55,150.70,35900,68.5151
2010-02-25,151.00,152.80,148.00,151.30,26400,68.7879
2010-02-24,151.20,151.20,148.50,150.00,22900,68.1969
2010-02-23,151.65,154.00,150.50,152.65,24800,69.4017
2010-02-22,152.00,153.95,151.00,151.35,29000,68.8106
2010-02-19,151.10,152.40,149.50,150.05,105700,68.2196
2010-02-18,151.25,154.25,151.25,152.70,18700,69.4244
2010-02-17,154.50,155.50,151.10,154.05,57500,70.0382
2010-02-16,153.90,153.90,148.10,150.70,755200,68.5151
2010-02-15,154.95,155.00,150.50,150.90,45300,68.6061
2010-02-11,154.25,154.30,151.60,152.30,19300,69.2426
2010-02-10,156.50,156.50,151.80,152.25,26400,69.2198
2010-02-09,152.90,155.45,150.85,153.95,61100,69.9927
2010-02-08,153.50,154.80,150.05,150.90,51600,68.6061
2010-02-05,152.00,152.85,147.00,151.00,77100,68.6515
2010-02-04,159.00,159.10,155.60,155.95,25000,70.902
2010-02-03,156.85,162.85,155.80,158.10,79400,71.8795
2010-02-02,159.90,160.75,154.15,155.05,60300,70.4928
2010-02-01,157.90,159.50,154.00,157.60,44000,71.6522
2010-01-29,153.00,157.50,148.05,156.25,156000,71.0384
2010-01-28,145.00,154.40,145.00,153.00,117500,69.5608
2010-01-27,158.00,159.50,143.30,146.30,201700,66.5147
2010-01-26,158.50,158.50,158.50,158.50,000,72.0614
2010-01-25,160.00,163.80,153.65,158.50,189300,72.0614
2010-01-22,165.00,165.00,159.95,161.65,393400,73.4935
2010-01-21,175.80,176.95,165.10,167.50,606400,76.1532
2010-01-20,175.20,178.45,173.00,174.45,283500,79.313
2010-01-19,173.50,180.00,172.35,173.75,683300,78.9947
2010-01-18,175.20,177.70,172.30,173.05,145600,78.6765
2010-01-15,176.40,177.40,173.35,174.45,177600,79.313
2010-01-14,171.00,179.40,170.45,175.30,426900,79.6994
2010-01-13,167.85,171.50,165.20,168.65,87300,76.676
2010-01-12,173.25,174.75,166.05,168.25,168000,76.4942
2010-01-11,172.90,172.90,170.50,171.10,174000,77.7899
2010-01-08,176.95,176.95,170.90,171.55,146400,77.9945
2010-01-07,171.75,178.50,169.00,173.55,589600,78.9038
2010-01-06,167.50,175.40,167.20,170.55,368500,77.5398
2010-01-05,166.00,171.90,165.15,166.10,295100,75.5167
2010-01-04,164.50,167.50,164.50,164.65,39500,74.8574
2010-01-01,163.20,163.20,163.20,163.20,000,74.1982
2009-12-31,167.00,167.00,162.35,163.20,77600,74.1982
2009-12-30,167.40,167.40,165.00,166.00,21300,75.4712
2009-12-29,166.30,168.85,164.00,165.85,50100,75.403
2009-12-28,163.95,163.95,163.95,163.95,000,74.5392
2009-12-25,163.95,163.95,163.95,163.95,000,74.5392
2009-12-24,164.20,166.90,163.30,163.95,35300,74.5392
2009-12-23,166.70,166.70,162.50,163.95,72300,74.5392
2009-12-22,165.50,168.00,164.40,164.90,45000,74.9711
2009-12-21,166.00,171.00,163.30,164.20,114800,74.6528
2009-12-18,161.95,172.00,161.95,165.70,355700,75.3348
2009-12-17,155.90,162.80,154.00,160.15,203500,72.8115
2009-12-16,156.10,157.90,153.00,154.10,111200,70.0609
2009-12-15,158.00,159.00,155.30,155.65,85500,70.7656
2009-12-14,161.95,161.95,155.20,156.90,68300,71.3339
2009-12-11,164.80,167.30,157.30,161.00,84900,73.198
2009-12-10,167.80,167.80,162.55,163.70,46800,74.4255
2009-12-09,170.00,171.00,165.00,165.35,76700,75.1757
2009-12-08,165.60,169.00,164.00,167.60,45600,76.1986
2009-12-07,168.10,169.60,163.20,164.70,57200,74.8802
2009-12-04,168.50,172.00,166.35,167.55,35200,76.1759
2009-12-03,174.70,174.70,163.50,169.65,123800,77.1307
2009-12-02,171.00,175.00,170.85,172.90,146200,78.6083
2009-12-01,170.15,175.50,167.40,168.10,291400,76.426
2009-11-30,169.00,176.90,165.05,167.25,60100,76.0395
2009-11-27,166.05,168.00,160.65,165.85,58200,75.403
2009-11-26,165.00,176.00,165.00,168.00,44200,76.3805
2009-11-25,177.90,178.75,170.05,171.25,53000,77.8581
2009-11-24,180.00,180.00,174.30,177.20,69800,80.5632
2009-11-23,178.00,182.50,178.00,179.60,131700,81.6544
2009-11-20,177.75,181.00,175.75,177.00,213700,80.4723
2009-11-19,169.75,181.50,169.00,179.80,647700,81.7453
2009-11-18,167.85,172.00,164.00,168.70,132100,76.6987
2009-11-17,171.90,174.40,165.15,167.05,377400,75.9486
2009-11-16,158.50,174.60,158.10,170.20,1191800,77.3807
2009-11-13,152.50,159.80,151.80,156.40,109300,71.1066
2009-11-12,157.10,157.60,152.40,152.85,83200,69.4926
2009-11-11,158.25,159.00,154.00,155.90,54400,70.8793
2009-11-10,160.00,162.95,155.15,156.65,105500,71.2203
2009-11-09,160.80,162.00,158.10,159.85,99900,72.6751
2009-11-06,150.90,162.00,150.90,159.15,130200,72.3569
2009-11-05,149.00,150.30,143.80,147.95,53500,67.2648
2009-11-04,141.15,152.70,140.10,148.50,317100,67.5149
2009-11-03,153.00,153.00,139.00,140.30,107600,63.7868
2009-11-02,152.50,152.50,152.50,152.50,000,69.3335
2009-10-30,161.90,162.50,149.10,152.50,136400,69.3335
2009-10-29,157.95,163.90,152.00,158.65,697900,72.1296
2009-10-28,148.15,160.00,145.10,156.15,277500,70.9929
2009-10-27,156.00,156.40,147.20,149.10,153000,67.7877
2009-10-26,158.00,158.00,155.35,157.20,44500,71.4703
2009-10-23,157.90,161.50,156.00,158.15,198700,71.9022
2009-10-22,157.45,158.50,154.30,154.90,553600,70.4246
2009-10-21,156.65,162.90,154.05,156.70,463300,71.243
2009-10-20,157.80,158.90,151.05,154.75,175800,70.3564
2009-10-19,153.95,153.95,153.95,153.95,000,69.9927
2009-10-16,152.00,155.00,150.00,153.95,318300,69.9927
2009-10-15,151.00,155.70,146.55,151.05,378300,68.6743
2009-10-14,147.00,154.75,144.85,149.80,219500,68.1059
2009-10-13,147.05,147.05,147.05,147.05,000,66.8557
2009-10-12,142.00,148.20,141.40,147.05,254300,66.8557
2009-10-09,140.00,144.80,138.90,140.90,214700,64.0596
2009-10-08,137.70,141.70,135.75,138.60,139800,63.0139
2009-10-07,135.00,139.05,134.55,136.20,60300,61.9228
2009-10-06,136.10,139.45,130.50,135.75,133100,61.7182
2009-10-05,140.55,140.55,134.50,135.45,83300,61.5818
2009-10-02,140.65,140.65,140.65,140.65,000,63.9459
2009-10-01,141.50,143.80,140.25,140.65,62900,63.9459
2009-09-30,140.40,145.65,140.40,142.05,66000,64.5824
2009-09-29,148.00,148.00,141.50,144.20,157100,65.5599
2009-09-28,145.90,145.90,145.90,145.90,000,66.3328
2009-09-25,138.00,149.50,138.00,145.90,597500,66.3328
2009-09-24,135.00,141.00,132.50,140.00,148700,63.6504
2009-09-23,140.00,141.00,135.00,135.35,72200,61.5363
2009-09-22,141.00,142.50,136.05,139.25,114600,63.3094
2009-09-21,138.10,138.10,138.10,138.10,000,62.7866
2009-09-18,141.00,143.70,135.15,138.10,161000,62.7866
2009-09-17,137.00,145.00,136.10,140.90,518300,64.0596
2009-09-16,136.45,139.95,133.50,135.90,251200,61.7864
2009-09-15,127.30,137.80,127.15,134.40,308500,61.1044
2009-09-14,128.60,131.90,125.15,125.85,112800,57.2172
2009-09-11,131.90,133.50,127.00,127.95,145200,58.1719
2009-09-10,137.40,140.40,131.05,131.90,226800,59.9678
2009-09-09,141.00,141.70,135.05,135.70,379700,61.6954
2009-09-08,130.90,145.45,130.55,140.25,1208900,63.7641
2009-09-07,132.00,132.00,129.50,130.50,62400,59.3313
2009-09-04,132.00,133.40,128.55,129.55,105900,58.8994
2009-09-03,129.90,134.25,128.50,130.75,334800,59.4449
2009-09-02,127.00,132.80,125.15,128.15,256500,58.2629
2009-09-01,128.90,136.00,128.00,128.90,1253900,58.6038
2009-08-31,130.00,131.50,125.95,126.15,113100,57.3536
2009-08-28,131.35,134.00,127.20,129.10,265700,58.6948
2009-08-27,128.00,134.05,128.00,128.90,173400,58.6038
2009-08-26,133.00,135.90,126.40,131.65,672200,59.8541
2009-08-25,118.35,135.75,117.00,131.40,1462500,59.7405
2009-08-24,119.10,119.90,117.50,118.30,108800,53.7846
2009-08-21,117.00,119.40,115.55,116.95,69200,53.1708
2009-08-20,117.50,121.75,116.80,117.60,231200,53.4663
2009-08-19,117.90,121.00,113.05,114.65,227200,52.1251
2009-08-18,110.05,116.00,110.05,114.95,76800,52.2615
2009-08-17,110.00,116.90,110.00,110.55,75700,50.2611
2009-08-14,114.00,118.35,113.15,114.75,116600,52.1706
2009-08-13,112.50,115.20,112.50,113.50,69300,51.6023
2009-08-12,111.00,112.35,107.05,111.10,76000,50.5111
2009-08-11,110.00,114.00,109.50,113.25,40100,51.4886
2009-08-10,118.10,119.90,109.00,109.50,122900,49.7837
2009-08-07,115.60,119.00,114.40,116.15,254400,52.8071
2009-08-06,119.95,122.00,114.10,116.25,161800,52.8526
2009-08-05,121.10,122.00,119.05,119.75,86300,54.4438
2009-08-04,118.10,124.40,117.45,120.20,413000,54.6484
2009-08-03,120.00,121.50,113.50,117.25,369900,53.3072
2009-07-31,123.05,127.65,115.80,119.50,666700,54.3302
2009-07-30,115.00,127.25,113.20,122.85,1248400,55.8532
2009-07-29,117.50,118.40,109.90,111.65,121000,50.7612
2009-07-28,119.00,121.40,114.05,116.05,178100,52.7616
2009-07-27,110.15,121.00,110.05,117.95,191800,53.6255
2009-07-24,115.00,115.00,111.10,111.65,72600,50.7612
2009-07-23,113.00,115.00,109.55,113.95,121600,51.8069
2009-07-22,114.00,114.90,108.15,112.20,240300,51.0113
2009-07-21,102.00,117.30,100.25,111.85,1164400,50.8521
2009-07-20,98.00,104.90,98.00,102.75,253300,45.9874
2009-07-17,94.60,99.80,92.50,97.15,132000,43.4811
2009-07-16,90.05,93.25,89.20,92.35,75600,41.3327
2009-07-15,85.00,89.90,85.00,88.05,27500,39.4082
2009-07-14,79.55,91.00,78.05,86.80,123200,38.8487
2009-07-13,73.15,79.55,73.15,77.00,26400,34.4626
2009-07-10,82.00,85.50,80.50,81.70,37800,36.5662
2009-07-09,81.00,85.00,79.55,81.75,59000,36.5885
2009-07-08,83.00,84.00,79.20,79.80,22200,35.7158
2009-07-07,86.10,87.85,83.60,84.70,32200,37.9089
2009-07-06,92.80,92.80,85.50,86.00,25000,38.4907
2009-07-03,92.00,93.75,89.25,91.60,30400,40.9971
2009-07-02,94.00,94.40,91.00,91.75,18700,41.0642
2009-07-01,94.00,94.70,91.20,91.85,35500,41.109
2009-06-30,95.00,97.75,92.25,93.10,134600,41.6684
2009-06-29,91.00,96.35,89.00,93.10,147000,41.6684
2009-06-26,90.00,90.50,88.15,89.35,16500,39.99
2009-06-25,89.95,91.85,88.55,89.15,47500,39.9005
2009-06-24,90.00,90.40,88.00,89.10,16600,39.8781
2009-06-23,85.15,90.50,85.00,89.40,45900,40.0124
2009-06-22,88.60,90.95,88.60,89.00,14000,39.8334
2009-06-19,85.20,91.00,85.20,88.40,25600,39.5649
2009-06-18,88.00,89.70,85.15,88.85,146400,39.7663
2009-06-17,90.00,94.70,88.25,89.65,98300,40.1243
2009-06-16,90.00,90.00,85.00,89.05,45000,39.8558
2009-06-15,91.30,93.90,89.00,90.00,71200,40.281
2009-06-12,90.00,92.50,90.00,91.55,147400,40.9747
2009-06-11,92.95,92.95,87.60,88.95,71700,39.811
2009-06-10,89.90,94.75,89.90,92.30,228300,41.3104
2009-06-09,83.25,91.95,77.00,86.15,152500,38.5578
2009-06-08,92.40,92.55,83.30,84.20,146300,37.6851
2009-06-05,92.10,97.00,90.60,92.50,325700,41.3999
2009-06-04,85.00,92.00,85.00,90.65,53500,40.5719
2009-06-03,96.00,96.00,91.10,91.65,75300,41.0194
2009-06-02,98.80,99.00,92.10,93.30,201600,41.7579
2009-06-01,86.00,92.45,86.00,92.45,202300,41.3775
2009-05-29,84.00,85.45,82.10,84.05,54000,37.6179
2009-05-28,84.50,85.20,83.05,83.50,51300,37.3718
2009-05-27,84.95,85.00,82.50,83.95,30700,37.5732
2009-05-26,87.00,89.00,81.00,82.10,129800,36.7452
2009-05-25,82.00,86.80,77.25,86.25,244100,38.6026
2009-05-22,78.55,82.10,74.30,79.50,103700,35.5815
2009-05-21,80.00,86.25,78.10,80.85,193100,36.1857
2009-05-20,68.00,79.50,68.00,78.45,243400,35.1116
2009-05-19,62.90,73.00,56.00,67.60,404000,30.2555
2009-05-18,53.50,53.50,53.50,53.50,000,23.9448
2009-05-15,55.95,55.95,53.15,53.50,21400,23.9448
2009-05-14,51.00,53.85,51.00,52.90,19100,23.6763
2009-05-13,54.10,54.50,51.25,52.05,37500,23.2958
2009-05-12,53.50,55.00,53.10,54.45,14000,24.37
2009-05-11,57.00,57.30,54.15,54.80,19200,24.5266
2009-05-08,56.00,58.00,55.25,56.55,56700,25.3099
2009-05-07,55.95,58.40,55.00,56.05,55300,25.0861
2009-05-06,56.10,58.20,55.55,55.95,78200,25.0413
2009-05-05,55.50,57.00,54.00,56.15,49400,25.1308
2009-05-04,55.55,58.60,54.65,54.90,77700,24.5714
2009-05-01,53.30,53.30,53.30,53.30,000,23.8553
2009-04-30,53.30,53.30,53.30,53.30,000,23.8553
2009-04-29,52.00,54.75,51.60,53.30,58300,23.8553
2009-04-28,51.00,52.90,50.10,51.85,19400,23.2063
2009-04-27,51.10,56.40,51.10,52.30,30500,23.4077
2009-04-24,52.50,54.40,50.85,54.00,65700,24.1686
2009-04-23,51.30,52.25,50.10,51.30,29800,22.9601
2009-04-22,52.80,55.25,51.05,51.65,69700,23.1168
2009-04-21,50.00,51.95,49.55,51.40,48700,23.0049
2009-04-20,53.85,54.80,51.50,52.00,34300,23.2734
2009-04-17,56.90,56.90,50.50,51.75,127700,23.1615
2009-04-16,55.10,63.10,53.10,54.85,464500,24.549
2009-04-15,47.05,55.90,47.05,52.60,294800,23.542
2009-04-14,47.05,47.05,47.05,47.05,000,21.058
2009-04-13,49.95,49.95,46.75,47.05,33900,21.058
2009-04-10,48.00,48.00,48.00,48.00,000,21.4832
2009-04-09,48.00,50.00,46.05,48.00,171000,21.4832
2009-04-08,40.00,48.00,40.00,46.80,87600,20.9461
2009-04-07,43.00,43.00,43.00,43.00,000,19.2453
2009-04-06,40.50,43.75,40.50,43.00,113600,19.2453
2009-04-02,38.95,40.70,38.95,39.80,143600,17.8131
2009-04-01,36.30,38.90,36.30,38.30,38600,17.1418
2009-03-31,38.10,38.40,36.10,36.95,27200,16.5376
2009-03-30,39.45,39.90,37.00,37.40,267300,16.739
2009-03-27,33.70,39.70,33.30,38.25,176100,17.1194
2009-03-26,33.15,34.80,33.15,33.45,11600,14.9711
2009-03-25,33.55,34.00,32.80,33.60,6800,15.0382
2009-03-24,35.10,35.75,32.10,33.20,40100,14.8592
2009-03-23,34.50,35.00,34.00,34.25,7100,15.3291
2009-03-20,34.50,34.85,33.75,33.75,15500,15.1054
2009-03-19,34.80,35.45,34.05,34.50,14400,15.441
2009-03-18,33.50,34.95,33.20,34.25,11400,15.3291
2009-03-17,33.65,34.50,33.10,33.50,13500,14.9935
2009-03-16,32.50,33.50,32.00,33.50,61300,14.9935
2009-03-13,32.70,33.00,31.55,31.90,13500,14.2774
2009-03-12,33.00,33.00,31.50,32.65,49900,14.613
2009-03-09,32.80,33.90,30.50,32.00,16800,14.3221
2009-03-06,32.50,32.90,31.30,32.40,7600,14.5011
2009-03-05,33.30,33.80,32.25,33.00,14700,14.7697
2009-03-04,33.95,33.95,32.30,33.60,10600,15.0382
2009-03-03,34.40,34.50,33.00,33.20,27900,14.8592
2009-03-02,34.75,35.00,34.10,34.90,5200,15.6201
2009-02-27,35.50,36.00,34.70,35.00,9800,15.6648
2009-02-26,35.00,35.25,34.35,34.85,12500,15.5977
2009-02-25,35.00,35.95,34.50,34.80,13500,15.5753
2009-02-24,36.30,36.30,34.25,34.65,36100,15.5082
2009-02-20,36.15,37.00,36.00,36.35,18800,16.269
2009-02-19,38.00,38.25,36.55,37.05,14800,16.5823
2009-02-18,37.40,37.70,36.40,37.50,12800,16.7837
2009-02-17,39.00,39.00,37.00,37.90,16100,16.9628
2009-02-16,41.25,41.50,38.05,38.25,14600,17.1194
2009-02-13,40.30,41.00,39.55,39.80,41700,17.8131
2009-02-12,40.20,42.00,39.55,39.90,143700,17.8579
2009-02-11,39.95,43.20,38.80,40.05,321300,17.925
2009-02-10,40.00,40.00,39.00,39.40,7300,17.6341
2009-02-09,39.50,40.00,39.05,39.45,14200,17.6565
2009-02-06,39.50,39.95,38.10,38.85,13300,17.3879
2009-02-05,40.10,40.10,38.40,38.60,8400,17.2761
2009-02-04,40.10,40.10,39.05,39.25,16000,17.567
2009-02-03,40.60,41.50,39.25,39.65,15600,17.746
2009-02-02,41.10,41.95,40.05,41.50,15500,18.574
2009-01-30,43.00,43.00,41.00,41.45,5200,18.5516
2009-01-29,41.50,43.95,40.05,42.55,34600,19.0439
2009-01-28,39.75,41.45,39.75,40.70,6500,18.2159
2009-01-27,41.50,41.95,39.00,39.65,13800,17.746
2009-01-23,40.50,41.50,39.20,41.00,7700,18.3502
2009-01-22,44.50,44.50,39.60,41.90,16700,18.753
2009-01-21,42.50,45.00,42.00,43.35,8100,19.402
2009-01-20,42.80,43.45,41.30,42.35,5100,18.9544
2009-01-19,42.75,44.80,42.75,43.00,9700,19.2453
2009-01-16,44.50,44.50,42.50,42.90,21200,19.2006
2009-01-15,41.35,46.00,41.35,45.00,7300,20.1405
2009-01-14,42.05,45.95,38.00,45.50,40800,20.3643
2009-01-13,43.30,44.95,43.25,44.40,83400,19.8719
2009-01-12,49.00,49.00,43.10,43.95,41900,19.6705
2009-01-09,47.25,47.25,42.70,44.00,14800,19.6929
2009-01-08,46.25,46.25,46.25,46.25,000,20.6999
2009-01-07,50.00,50.00,46.00,46.25,30500,20.6999
2009-01-06,49.95,51.10,48.80,50.10,24700,22.4231
2009-01-05,50.95,50.95,48.60,49.15,24500,21.9979
2009-01-02,51.40,51.50,48.00,48.60,36600,21.7517
2009-01-01,47.50,52.00,47.50,50.00,55700,22.3783
2008-12-31,47.10,47.95,46.20,46.95,24500,21.0132
2008-12-30,44.30,46.25,43.05,45.85,24700,20.5209
2008-12-29,45.00,45.70,43.00,43.95,34800,19.6705
2008-12-26,50.00,50.50,44.50,45.55,38100,20.3866
2008-12-25,49.90,49.90,49.90,49.90,000,22.3336
2008-12-24,48.05,50.90,48.05,49.90,421900,22.3336
2008-12-23,53.00,53.00,49.50,49.50,18300,22.1545
2008-12-22,49.90,55.70,49.20,53.20,100600,23.8105
2008-12-19,47.50,49.40,47.00,48.95,33100,21.9084
2008-12-18,48.00,48.50,46.70,47.40,19200,21.2146
2008-12-17,47.60,51.50,46.75,47.70,130100,21.3489
2008-12-16,47.00,48.60,45.10,47.20,51100,21.1251
2008-12-15,44.00,50.90,44.00,46.80,72800,20.9461
2008-12-12,42.00,43.90,41.00,43.70,12600,19.5586
2008-12-11,48.00,48.00,42.10,43.75,55600,19.581
2008-12-10,41.00,43.00,41.00,42.75,54700,19.1335
2008-12-08,45.00,45.00,39.20,41.00,15600,18.3502
2008-12-05,41.10,42.90,40.00,41.25,19100,18.4621
2008-12-04,40.25,42.95,39.55,41.15,12800,18.4173
2008-12-03,39.50,40.90,38.00,40.00,6400,17.9026
2008-12-02,40.00,40.60,35.40,39.00,23100,17.4551
2008-12-01,41.50,42.50,40.20,41.00,3300,18.3502
2008-11-28,41.00,42.00,39.65,41.20,6400,18.4397
2008-11-26,40.80,41.90,40.10,41.45,6000,18.5516
2008-11-25,41.30,42.90,40.05,40.75,14300,18.2383
2008-11-24,41.40,44.50,40.15,41.90,9500,18.753
2008-11-21,43.50,44.00,41.05,41.10,9500,18.395
2008-11-20,45.00,45.00,41.05,43.10,29900,19.2901
2008-11-19,44.00,47.40,44.00,46.00,11400,20.588
2008-11-18,47.00,47.00,44.65,46.00,13400,20.588
2008-11-17,49.00,49.40,44.25,47.45,14300,21.237
2008-11-14,49.90,51.80,49.00,49.60,5600,22.1993
2008-11-12,51.30,51.30,48.00,48.80,13000,21.8412
2008-11-11,50.50,53.35,50.15,50.70,12600,22.6916
2008-11-10,51.50,53.00,51.00,52.35,19200,23.4301
2008-11-07,51.00,52.10,49.10,50.60,15400,22.6468
2008-11-06,52.00,53.60,49.50,50.50,27200,22.6021
2008-11-05,55.35,61.50,53.00,53.00,59900,23.721
2008-11-04,52.75,53.75,49.00,53.00,17400,23.721
2008-11-03,51.30,57.70,51.30,52.95,128400,23.6986
2008-10-31,40.75,53.85,40.75,48.25,89500,21.5951
2008-10-29,47.00,49.65,43.25,44.00,16400,19.6929
2008-10-28,41.75,46.25,41.75,45.00,48800,20.1405
2008-10-27,47.00,47.00,39.50,41.95,37000,18.7754
2008-10-24,52.80,52.80,45.00,45.65,35900,20.4314
2008-10-23,50.50,53.00,49.00,52.25,9600,23.3853
2008-10-22,55.10,56.25,52.50,53.45,14600,23.9224
2008-10-21,53.00,55.00,53.00,55.00,23000,24.6161
2008-10-20,51.00,54.45,48.10,53.10,43400,23.7658
2008-10-17,57.00,59.00,49.00,51.65,49100,23.1168
2008-10-16,56.95,59.00,53.80,54.30,324600,24.3028
2008-10-15,64.65,64.65,57.90,58.65,38100,26.2498
2008-10-14,59.00,67.95,59.00,62.75,51000,28.0848
2008-10-13,85.50,89.0001,81.0999,87.00,51600,25.9588
2008-10-10,85.50,89.10,78.00,81.9501,45800,24.4521
2008-10-08,93.75,93.75,81.00,90.6501,26100,27.0479
2008-10-07,96.5001,99.9999,93.00,94.5501,22800,28.2116
2008-10-06,97.2501,101.0001,92.4999,94.5999,34300,28.2265
2008-10-03,101.10,105.00,98.1501,99.45,18300,29.6736
2008-10-01,99.0999,102.9999,99.0999,101.0001,25000,30.1362
2008-09-30,98.9001,102.30,90.9999,99.9999,111600,29.8377
2008-09-29,108.00,114.8001,98.0001,99.8001,51800,29.7781
2008-09-26,110.0001,110.0001,105.2499,106.50,13600,31.7772
2008-09-25,112.1499,112.1499,108.30,108.9999,23700,32.5231
2008-09-24,114.5001,117.9999,110.4999,111.60,30700,33.2989
2008-09-23,114.9501,114.9501,111.2001,112.7001,15300,33.6272
2008-09-22,117.00,117.9999,110.0001,113.40,32400,33.836
2008-09-19,112.50,116.0001,111.5499,113.55,551300,33.8808
2008-09-18,110.0001,114.5001,107.0001,109.5501,28900,32.6873
2008-09-17,117.5001,120.0999,114.00,115.7001,26600,34.5223
2008-09-16,115.1001,115.80,111.0999,115.80,24100,34.5521
2008-09-15,123.5001,123.5001,117.00,117.9999,37600,35.2085
2008-09-12,128.55,129.00,125.10,125.6499,51300,37.4911
2008-09-11,126.5001,127.4499,125.10,126.90,31200,37.8641
2008-09-10,128.10,129.00,126.5001,127.05,46400,37.9089
2008-09-09,131.9001,131.9001,126.9999,127.05,15800,37.9089
2008-09-08,132.9999,137.0001,126.5001,127.7499,70500,38.1177
2008-09-05,128.0499,129.5001,126.0999,128.70,46700,38.4012
2008-09-04,126.30,130.50,125.85,129.9999,34700,38.789
2008-09-02,127.1001,131.0001,126.0999,127.05,95300,37.9089
2008-09-01,123.2499,127.5501,123.0999,126.6501,24700,37.7895
2008-08-29,123.90,128.0001,123.90,125.4999,69100,37.4463
2008-08-28,128.9499,128.9499,123.5001,123.8499,25100,36.954
2008-08-27,126.9999,128.85,125.3001,125.7999,19400,37.5359
2008-08-26,128.9001,129.00,125.0001,126.30,37300,37.6851
2008-08-25,133.8999,135.9999,127.65,128.55,69800,38.3564
2008-08-22,127.65,133.7001,127.1499,128.25,109700,38.2669
2008-08-21,132.6999,132.6999,126.0999,127.65,87500,38.0879
2008-08-20,140.0001,140.9001,130.80,131.85,343400,39.3411
2008-08-19,147.8001,152.40,136.35,139.2501,1886200,41.5491
2008-08-18,126.0999,151.4001,126.0999,146.6499,1898600,43.757
2008-08-14,128.0001,128.6001,126.0999,126.15,21000,37.6403
2008-08-13,129.8499,130.7499,127.50,128.1999,21000,38.252
2008-08-12,129.9501,130.7001,127.2999,128.70,23700,38.4012
2008-08-11,138.00,138.00,126.5499,128.0499,52800,38.2072
2008-08-08,128.4999,131.0001,126.9999,128.4999,17100,38.3415
2008-08-07,130.2999,132.00,128.0001,128.4501,24900,38.3266
2008-08-06,135.0999,135.9501,125.0001,129.6501,79800,38.6847
2008-08-05,129.9999,132.9999,129.9999,132.2499,36900,39.4604
2008-08-04,129.3999,131.0001,128.0499,130.2501,35700,38.2371
2008-08-01,123.9999,128.9001,121.50,126.8499,36900,37.2389
2008-07-31,127.95,127.95,123.0501,124.7001,26400,36.6078
2008-07-30,124.50,127.8999,123.9999,125.9499,41400,36.9747
2008-07-29,123.9999,124.80,121.5999,123.00,15900,36.1087
2008-07-28,121.1001,129.5001,120.9999,122.4501,63100,35.9473
2008-07-25,125.4999,132.5499,125.0001,130.2501,51000,38.2371
2008-07-24,133.7499,135.5001,126.2499,128.10,42400,37.6059
2008-07-23,128.0001,134.0001,124.50,131.0001,96700,38.4573
2008-07-22,111.9999,122.9001,106.05,120.15,138800,35.272
2008-07-21,112.80,121.20,111.00,116.7501,111000,34.2739
2008-07-18,121.95,123.9999,118.4001,121.8501,22400,35.7711
2008-07-17,124.8501,124.8501,119.0001,119.0001,22900,34.9345
2008-07-16,120.00,123.00,115.5999,118.2999,975500,34.7289
2008-07-15,123.75,123.75,116.0499,119.0001,71500,34.9345
2008-07-14,123.9999,127.4001,120.00,123.6501,59600,36.2996
2008-07-11,134.10,138.9999,123.0999,125.0499,9618600,36.7105
2008-07-10,135.9999,136.50,132.00,132.9501,34600,39.0297
2008-07-09,134.10,138.5001,133.8999,135.0999,98000,39.6608
2008-07-08,129.9999,134.10,127.05,132.00,36800,38.7508
2008-07-07,133.05,138.90,132.5001,133.8501,31300,39.2939
2008-07-04,129.3999,132.9999,128.0499,132.45,102300,38.8829
2008-07-03,132.00,132.00,128.0001,128.0001,88400,37.5766
2008-07-02,125.0001,138.0999,122.0001,135.9999,73500,39.9251
2008-07-01,140.0001,140.0001,120.0501,123.9999,63600,36.4023
2008-06-30,150.00,150.9501,138.0999,139.8999,28400,41.07
2008-06-27,156.9999,159.9999,147.9999,150.6501,141400,44.2259
2008-06-26,159.9999,170.0001,156.0501,158.0001,421300,46.3836
2008-06-25,161.55,161.85,154.2501,159.9999,788700,46.9707
