Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,77.00,79.85,76.00,76.40,46100,71.60
2011-08-01,77.50,77.50,75.10,76.05,1800,71.27
2011-07-29,78.85,78.85,77.10,77.20,500,72.35
2011-07-28,77.50,78.85,76.15,77.30,1200,72.44
2011-07-27,79.70,79.70,78.00,78.10,500,73.19
2011-07-26,79.15,80.00,78.50,79.00,2100,74.03
2011-07-25,80.70,81.45,78.40,79.85,6600,74.83
2011-07-22,82.35,82.80,81.00,81.20,4600,76.09
2011-07-21,82.00,83.25,81.00,81.25,1800,76.14
2011-07-20,84.25,84.25,80.05,81.00,4500,75.91
2011-07-19,82.15,83.00,78.25,82.80,5300,77.59
2011-07-18,85.50,87.00,81.30,81.95,7800,76.80
2011-07-15,84.00,86.90,83.60,84.00,3900,78.72
2011-07-14,86.90,86.90,84.55,84.85,1700,79.51
2011-07-13,86.95,87.00,84.65,85.00,1900,79.66
2011-07-12,83.55,86.75,81.55,86.05,2700,80.64
2011-07-11,86.50,88.35,84.00,84.00,2100,78.72
2011-07-08,86.80,88.00,82.05,84.35,4500,79.05
2011-07-07,87.00,89.70,86.25,86.70,1600,81.25
2011-07-06,86.50,88.95,85.35,86.00,1500,80.59
2011-07-05,87.15,89.00,85.00,88.65,900,83.08
2011-07-04,85.85,89.00,85.85,88.05,1000,82.51
2011-07-01,83.50,85.50,83.00,84.95,2400,79.61
2011-06-30,81.50,85.00,81.50,82.70,1700,77.50
2011-06-29,78.10,83.45,77.85,82.45,3500,77.27
2011-06-28,79.25,79.95,77.60,79.00,4100,74.03
2011-06-27,81.50,83.00,79.70,79.90,26200,74.88
2011-06-24,80.40,83.20,79.70,82.15,1000,76.98
2011-06-23,82.00,82.50,78.05,79.50,3500,74.50
2011-06-22,83.00,86.90,81.55,82.00,400,76.84
2011-06-21,85.50,85.80,82.05,82.50,400,77.31
2011-06-20,87.00,89.00,83.00,84.85,12500,79.51
2011-06-17,87.00,89.00,83.10,86.85,5800,81.39
2011-06-16,87.50,88.90,83.90,85.20,5000,79.84
2011-06-15,92.65,92.70,85.40,86.10,1900,80.69
2011-06-14,89.05,91.35,88.40,90.95,2300,85.23
2011-06-13,91.00,91.00,88.50,89.00,1800,83.40
2011-06-10,92.35,92.60,88.65,90.00,2200,84.34
2011-06-09,90.15,92.45,89.90,90.50,1100,84.81
2011-06-08,93.45,94.90,90.60,90.60,4100,84.90
2011-06-07,92.50,93.95,91.15,93.30,2300,87.43
2011-06-06,92.50,92.90,90.35,90.40,1200,84.72
2011-06-03,94.25,94.25,90.05,91.35,2300,85.61
2011-06-02,94.90,95.40,92.65,94.05,1200,88.14
2011-06-01,94.45,95.50,93.65,95.50,2400,89.49
2011-05-31,93.95,95.00,93.00,93.00,5500,87.15
2011-05-30,96.25,96.25,92.00,92.85,2200,87.01
2011-05-27,93.50,94.50,93.00,93.40,1500,87.53
2011-05-26,92.10,93.20,91.50,91.85,2400,86.07
2011-05-25,93.50,94.85,90.55,92.05,4400,86.26
2011-05-24,105.90,105.90,90.10,92.60,26500,86.78
2011-05-23,106.70,106.70,98.00,98.90,6800,92.68
2011-05-20,102.00,103.70,99.20,102.65,3500,96.20
2011-05-19,108.00,109.85,99.10,99.95,9500,93.67
2011-05-18,110.00,111.50,105.25,106.75,800,100.04
2011-05-17,108.75,112.00,107.75,108.15,8200,101.35
2011-05-16,117.30,117.30,110.00,111.65,400,104.63
2011-05-13,114.45,115.75,109.30,114.90,700,107.68
2011-05-12,118.00,124.55,105.50,111.80,2200,104.77
2011-05-11,114.70,117.00,112.85,115.60,3200,108.33
2011-05-10,110.00,114.70,108.80,111.00,1100,104.02
2011-05-09,113.90,113.90,108.00,109.00,8500,102.15
2011-05-06,109.95,114.75,109.95,111.00,1500,104.02
2011-05-05,111.00,115.85,111.00,112.50,1900,105.43
2011-05-04,117.00,117.00,110.15,111.60,2000,104.58
2011-05-03,114.05,117.10,113.65,114.15,600,106.97
2011-05-02,118.50,121.75,115.00,115.70,1700,108.42
2011-04-29,120.00,120.40,117.05,119.45,2500,111.94
2011-04-28,122.00,122.00,118.30,118.95,3200,111.47
2011-04-27,117.00,120.75,117.00,120.30,11900,112.74
2011-04-26,117.00,117.00,112.00,114.70,2500,107.49
2011-04-25,117.10,118.45,114.55,115.75,1600,108.47
2011-04-21,120.00,121.45,116.65,117.05,5200,109.69
2011-04-20,115.95,118.50,115.95,117.80,4700,110.39
2011-04-19,116.00,116.00,114.10,115.25,9800,108.00
2011-04-18,117.80,117.80,115.00,115.45,15300,108.19
2011-04-15,119.70,122.85,118.20,118.40,3500,110.95
2011-04-13,120.70,120.70,117.75,118.25,4900,110.81
2011-04-11,119.50,119.50,116.50,116.85,400,109.50
2011-04-08,121.00,123.40,118.40,118.40,2200,110.95
2011-04-07,118.90,122.50,118.65,120.75,7000,113.16
2011-04-06,123.00,123.00,115.00,115.90,15100,108.61
2011-04-05,123.40,123.40,116.00,118.30,2800,110.86
2011-04-04,117.00,119.70,115.00,119.00,13500,111.52
2011-04-01,114.80,114.90,109.95,113.20,10500,106.08
2011-03-31,116.40,116.85,106.15,107.80,4200,101.02
2011-03-30,110.70,110.70,107.15,107.50,3000,100.74
2011-03-29,110.00,110.00,105.10,105.95,4500,99.29
2011-03-28,116.90,116.90,108.00,109.85,9400,102.94
2011-03-25,117.95,117.95,108.55,109.85,18300,102.94
2011-03-24,114.00,114.00,108.40,111.10,6200,104.11
2011-03-23,111.00,112.95,107.00,108.70,51600,101.86
2011-03-22,107.95,107.95,105.00,106.95,4300,100.22
2011-03-21,112.00,112.00,103.00,103.85,2500,97.32
2011-03-18,111.65,111.65,106.00,106.20,800,99.52
2011-03-17,110.60,111.00,108.50,109.10,3400,102.24
2011-03-16,111.70,111.70,107.00,108.50,16200,101.68
2011-03-15,102.00,111.95,102.00,107.20,1900,100.46
2011-03-14,116.00,116.00,110.00,110.45,800,103.50
2011-03-11,114.40,114.40,110.55,110.95,15500,103.97
2011-03-10,112.00,113.90,109.00,112.25,11400,105.19
2011-03-09,116.00,116.05,111.90,114.90,6100,107.68
2011-03-08,118.80,118.80,111.20,112.00,800,104.96
2011-03-07,115.85,116.00,111.20,112.95,78100,105.85
2011-03-04,115.10,119.65,114.00,115.00,73700,107.77
2011-03-03,121.00,121.00,114.00,114.25,2600,107.07
2011-03-01,115.30,117.50,112.00,117.20,2300,109.83
2011-02-28,115.50,119.85,110.10,112.60,9100,105.52
2011-02-25,115.40,115.40,110.25,111.65,11200,104.63
2011-02-24,111.75,114.00,110.00,111.85,17700,104.82
2011-02-23,117.45,117.45,115.00,115.35,55800,108.10
2011-02-22,114.00,117.50,112.40,116.10,2200,108.80
2011-02-21,117.85,117.85,115.10,115.20,300,107.96
2011-02-18,120.00,120.00,114.50,114.95,3600,107.72
2011-02-17,122.00,122.00,117.00,118.45,5900,111.00
2011-02-16,122.45,122.45,117.50,119.00,2500,111.52
2011-02-15,118.70,119.00,116.00,118.15,6100,110.72
2011-02-14,120.30,124.80,118.00,121.80,5800,114.14
2011-02-11,111.10,122.90,111.10,120.30,10900,112.74
2011-02-10,105.00,117.00,105.00,111.15,30200,104.16
2011-02-09,106.85,107.00,102.00,105.00,9500,98.40
2011-02-08,111.55,113.25,105.00,107.00,3800,100.27
2011-02-07,112.00,115.00,112.00,114.05,4000,106.88
2011-02-04,118.00,118.00,112.20,112.35,11900,105.29
2011-02-03,114.05,117.80,114.05,115.30,3800,108.05
2011-02-02,113.00,117.00,112.30,116.00,2700,108.71
2011-02-01,117.00,117.00,110.00,113.40,9200,106.27
2011-01-31,115.00,117.50,109.55,116.20,2700,108.89
2011-01-28,121.00,123.70,110.00,117.90,5100,110.49
2011-01-27,120.00,128.00,120.00,121.45,7400,113.81
2011-01-25,118.70,124.95,117.70,119.35,11100,111.85
2011-01-24,124.00,125.00,119.50,124.35,2800,116.53
2011-01-21,121.10,127.90,118.10,119.35,2000,111.85
2011-01-20,122.00,126.35,122.00,123.25,1000,115.50
2011-01-19,125.00,129.80,122.00,122.55,6600,114.84
2011-01-18,129.45,129.45,125.00,125.55,1500,117.66
2011-01-17,126.85,126.85,124.00,126.75,500,118.78
2011-01-14,130.45,130.45,125.20,128.80,200,120.70
2011-01-13,126.00,132.00,126.00,126.05,4900,118.12
2011-01-12,129.70,129.70,123.70,126.70,51000,118.73
2011-01-11,128.75,128.75,125.00,126.30,52600,118.36
2011-01-10,133.95,134.00,127.00,127.90,12700,119.86
2011-01-07,134.15,141.65,130.00,130.70,2400,122.48
2011-01-06,136.00,137.00,134.10,136.85,2700,128.24
2011-01-05,141.40,141.40,135.00,137.25,3100,128.62
2011-01-04,141.00,141.00,137.15,139.40,1600,130.63
2011-01-03,143.90,143.90,139.40,140.80,4100,131.95
2010-12-31,139.25,143.00,135.00,140.95,4300,132.09
2010-12-30,136.55,137.85,134.50,136.95,500,128.34
2010-12-29,135.85,135.85,133.25,135.25,1200,126.75
2010-12-28,135.70,135.70,132.05,133.25,800,124.87
2010-12-27,135.00,137.00,133.40,135.00,7900,126.51
2010-12-24,135.25,135.65,132.25,135.10,1700,126.60
2010-12-23,135.85,135.85,131.05,132.00,800,123.70
2010-12-22,134.00,135.40,131.00,132.65,11000,124.31
2010-12-21,133.00,136.90,131.05,131.85,5900,123.56
2010-12-20,132.00,134.20,130.10,132.00,1600,123.70
2010-12-16,134.90,134.95,125.10,130.40,4200,122.20
2010-12-15,136.85,137.00,126.30,130.55,10200,122.34
2010-12-14,135.65,137.00,134.25,134.80,2800,126.32
2010-12-13,138.40,141.90,132.00,135.10,3200,126.60
2010-12-10,137.85,137.85,128.95,135.20,211200,126.70
2010-12-09,134.00,134.00,128.05,130.00,36800,121.83
2010-12-08,141.85,141.85,132.95,133.85,2000,125.43
2010-12-07,141.30,141.30,136.10,138.85,2500,130.12
2010-12-06,142.95,142.95,137.00,137.35,3700,128.71
2010-12-03,135.00,143.00,135.00,136.40,11300,127.82
2010-12-02,145.90,145.90,138.50,139.25,9700,130.49
2010-12-01,144.55,144.70,135.10,141.45,2700,132.56
2010-11-30,140.10,141.70,137.35,140.75,3600,131.90
2010-11-29,140.25,142.00,137.10,139.65,9700,130.87
2010-11-26,145.10,148.00,140.10,144.15,20800,135.09
2010-11-25,150.90,150.90,145.30,146.25,9400,137.05
2010-11-24,152.00,152.45,148.90,149.95,17200,140.52
2010-11-23,154.00,154.00,146.00,150.10,17200,140.66
2010-11-22,154.70,154.70,147.25,150.35,6100,140.90
2010-11-19,157.00,157.00,148.00,149.90,22400,140.47
2010-11-18,159.00,159.00,150.25,154.95,45900,145.21
2010-11-16,157.55,160.00,152.60,155.10,39000,145.35
2010-11-15,160.00,161.00,155.00,159.30,38600,149.28
2010-11-12,161.00,164.00,153.00,158.90,97100,148.91
2010-11-11,163.50,163.80,156.00,158.20,162900,148.25
2010-11-10,159.00,164.00,157.00,158.95,99700,148.96
2010-11-09,150.00,162.50,150.00,159.60,176200,149.56
2010-11-08,147.40,151.50,145.75,149.60,22700,140.19
2010-11-05,148.50,151.20,148.50,151.20,2700,141.69
2010-11-04,148.75,150.00,147.00,148.85,8700,139.49
2010-11-03,148.00,149.95,148.00,148.30,4500,138.97
2010-11-02,147.60,153.70,147.00,147.80,17100,138.51
2010-11-01,146.10,151.95,146.10,149.70,12200,140.29
2010-10-29,152.50,152.50,145.00,146.85,12800,137.62
2010-10-28,152.70,153.95,145.00,151.05,98900,141.55
2010-10-27,151.90,155.40,149.30,150.95,30000,141.46
2010-10-26,151.95,155.00,148.00,148.80,33600,139.44
2010-10-25,144.90,153.00,144.00,149.20,46100,139.82
2010-10-22,141.15,144.35,140.55,142.45,4800,133.49
2010-10-21,145.00,145.25,141.50,142.00,4300,133.07
2010-10-20,145.00,145.00,141.65,142.70,3100,133.73
2010-10-19,144.25,146.75,142.50,143.50,24500,134.48
2010-10-18,146.00,146.50,142.00,144.95,18400,135.84
2010-10-15,147.90,148.00,142.10,142.70,7400,133.73
2010-10-14,150.00,151.50,144.05,144.95,22400,135.84
2010-10-13,147.50,154.00,146.00,148.95,260400,139.58
2010-10-12,145.10,147.00,144.00,146.80,5100,137.57
2010-10-11,145.05,148.35,145.05,145.90,3000,136.73
2010-10-08,147.60,150.45,143.00,146.85,50600,137.62
2010-10-07,143.50,147.00,143.00,145.60,47300,136.44
2010-10-06,144.00,148.00,140.15,141.60,30100,132.70
2010-10-05,141.00,145.00,141.00,144.00,10200,134.95
2010-10-04,140.00,143.50,140.00,141.10,16400,132.23
2010-10-01,140.05,143.40,139.00,140.95,20000,132.09
2010-09-30,140.00,140.70,138.00,138.10,3800,129.42
2010-09-29,140.10,140.40,127.40,139.05,5400,130.31
2010-09-28,141.00,141.95,138.05,139.40,23300,130.63
2010-09-27,144.80,145.20,139.00,139.40,13500,130.63
2010-09-24,140.00,144.40,139.70,141.30,15200,132.41
2010-09-23,138.90,145.40,137.55,140.70,53300,131.85
2010-09-22,136.15,138.95,136.15,136.75,4700,128.15
2010-09-21,146.00,146.00,135.00,137.55,17400,128.90
2010-09-20,142.85,144.00,138.90,139.50,32800,130.73
2010-09-17,142.55,145.00,138.85,139.40,12900,130.63
2010-09-16,138.40,140.50,136.55,138.80,12700,130.07
2010-09-15,140.00,141.80,138.20,138.90,4800,130.17
2010-09-14,140.00,147.70,140.00,140.65,8400,131.81
2010-09-13,141.00,144.00,139.50,140.15,6100,131.34
2010-09-09,142.40,145.00,140.00,141.10,8700,130.82
2010-09-08,144.00,146.05,139.50,141.45,20900,131.15
2010-09-07,141.50,146.90,141.50,143.75,24000,133.28
2010-09-06,142.00,144.40,139.25,140.65,25700,130.40
2010-09-03,141.50,143.90,140.25,140.95,11100,130.68
2010-09-02,140.00,144.40,138.15,139.05,15400,128.92
2010-09-01,139.00,139.00,137.00,138.00,10300,127.95
2010-08-31,138.10,141.00,135.10,137.40,8500,127.39
2010-08-30,144.55,147.95,138.05,139.20,9300,129.06
2010-08-27,142.50,151.00,142.50,144.25,52700,133.74
2010-08-26,145.90,146.85,140.55,143.20,13800,132.77
2010-08-25,145.00,146.00,140.00,144.10,16400,133.60
2010-08-24,151.00,151.00,144.05,145.30,39400,134.72
2010-08-23,147.50,151.80,146.60,150.05,66800,139.12
2010-08-20,134.15,153.80,134.15,146.50,183700,135.83
2010-08-19,135.00,140.90,135.00,136.75,42100,126.79
2010-08-18,133.00,136.00,132.80,134.90,27200,125.07
2010-08-17,127.90,132.70,126.50,131.85,47400,122.25
2010-08-16,127.50,131.00,125.00,125.75,23200,116.59
2010-08-13,132.50,132.50,127.55,129.25,37100,119.84
2010-08-12,130.00,133.50,129.00,129.70,16100,120.25
2010-08-11,134.00,136.00,130.10,131.35,10500,121.78
2010-08-10,136.00,138.95,133.10,133.80,43700,124.05
2010-08-09,125.90,139.70,123.30,136.40,419100,126.46
2010-08-06,121.95,124.00,121.20,122.15,84100,113.25
2010-08-05,122.05,129.25,119.30,120.35,40700,111.58
2010-08-04,118.90,122.90,117.05,120.10,12500,111.35
2010-08-03,116.75,118.95,116.75,117.05,1400,108.52
2010-08-02,119.00,119.00,117.45,118.15,4000,109.54
2010-07-30,119.75,124.50,117.50,117.85,4300,109.27
2010-07-29,116.00,119.75,116.00,118.00,4900,109.40
2010-07-28,114.00,118.85,114.00,117.30,5500,108.76
2010-07-27,116.50,117.80,115.15,115.15,600,106.76
2010-07-26,116.00,117.00,115.65,116.00,3900,107.55
2010-07-23,119.60,119.60,116.00,116.35,1500,107.87
2010-07-22,115.75,117.95,115.50,116.10,700,107.64
2010-07-21,116.70,116.70,115.40,116.15,1300,107.69
2010-07-20,116.70,117.60,112.60,116.85,4100,108.34
2010-07-19,118.05,119.50,118.00,118.00,5700,109.40
2010-07-16,118.90,120.00,117.55,118.00,2600,109.40
2010-07-15,119.75,119.75,115.35,116.05,700,107.60
2010-07-14,119.00,120.90,116.70,116.80,4900,108.29
2010-07-13,118.70,119.95,116.40,119.00,6300,110.33
2010-07-12,115.00,119.80,115.00,116.30,4900,107.83
2010-07-09,119.70,119.70,115.50,116.20,5700,107.74
2010-07-08,118.00,120.00,117.05,117.10,1900,108.57
2010-07-07,119.60,122.00,115.05,116.90,23700,108.38
2010-07-06,113.00,124.00,113.00,119.15,88800,110.47
2010-07-05,113.00,115.25,111.00,113.80,900,105.51
2010-07-02,112.05,116.70,110.50,115.00,1000,106.62
2010-07-01,115.15,117.70,115.15,116.25,1400,107.78
2010-06-30,115.00,115.05,111.80,114.95,2100,106.58
2010-06-29,117.95,118.90,113.55,114.90,2600,106.53
2010-06-28,122.30,122.30,115.00,115.15,3600,106.76
2010-06-25,115.65,123.90,115.65,119.15,13000,110.47
2010-06-24,114.00,119.65,109.00,117.65,51600,109.08
2010-06-23,108.00,123.70,102.00,113.95,123600,105.65
2010-06-22,106.10,106.10,102.00,103.10,300,95.59
2010-06-21,103.00,106.00,103.00,106.00,1100,98.28
2010-06-18,104.25,106.85,104.00,104.00,1300,96.42
2010-06-17,105.95,108.50,105.95,107.75,300,99.90
2010-06-16,105.90,105.90,103.25,104.05,1700,96.47
2010-06-15,105.00,106.50,103.10,104.00,1200,96.42
2010-06-14,108.00,108.00,107.45,107.45,100,99.62
2010-06-11,107.50,114.00,105.00,105.95,1900,98.23
2010-06-10,107.00,107.00,105.00,106.70,500,98.93
2010-06-09,106.00,107.00,106.00,106.10,400,98.37
2010-06-08,109.70,109.80,108.95,108.95,100,101.01
2010-06-07,109.70,109.80,108.95,108.95,100,101.01
2010-06-04,107.00,111.00,107.00,110.90,1500,102.82
2010-06-03,113.00,113.00,107.45,108.75,1200,100.83
2010-06-02,112.00,114.40,110.50,111.95,2500,103.80
2010-06-01,112.10,115.40,111.05,112.15,700,103.98
2010-05-31,118.00,118.00,112.10,114.85,4100,106.48
2010-05-28,115.75,122.00,110.65,119.95,87900,111.21
2010-05-27,110.00,116.90,110.00,113.15,7900,104.91
2010-05-26,108.05,109.95,108.05,109.95,700,101.94
2010-05-25,108.20,110.05,108.20,108.70,1000,100.78
2010-05-24,111.95,116.00,110.05,111.05,1200,102.96
2010-05-21,109.00,111.00,108.00,108.60,9500,100.69
2010-05-20,107.55,110.90,107.50,108.00,1100,100.13
2010-05-19,111.05,111.05,107.60,108.20,2000,100.32
2010-05-18,112.60,113.50,112.50,113.50,200,105.23
2010-05-17,109.60,113.05,109.60,112.00,2900,103.84
2010-05-14,111.90,114.25,110.00,110.75,3500,102.68
2010-05-13,110.05,111.80,110.00,110.00,5100,101.99
2010-05-12,113.50,113.50,109.05,110.00,300,101.99
2010-05-11,115.90,115.90,111.40,111.80,5100,103.66
2010-05-10,109.60,115.00,109.60,113.40,200,105.14
2010-05-07,110.15,112.40,109.00,110.95,2800,102.87
2010-05-06,111.55,114.00,111.50,112.05,900,103.89
2010-05-05,110.00,114.50,110.00,111.50,1700,103.38
2010-05-04,116.05,116.10,110.65,111.50,2100,103.38
2010-05-03,120.00,120.00,116.10,117.30,200,108.76
2010-04-30,117.00,118.00,116.70,118.00,1300,109.40
2010-04-29,117.20,119.75,117.00,117.20,1300,108.66
2010-04-28,119.15,120.00,116.00,117.60,3200,109.03
2010-04-27,121.50,125.00,119.10,121.55,3400,112.70
2010-04-26,124.00,126.55,116.05,123.60,14800,114.60
2010-04-23,123.00,125.75,122.10,124.05,8200,115.01
2010-04-22,122.50,123.00,119.10,120.85,4300,112.05
2010-04-21,119.80,125.50,117.20,124.00,10800,114.97
2010-04-20,120.00,123.00,118.05,118.80,2600,110.15
2010-04-19,117.00,118.75,116.00,118.55,2900,109.91
2010-04-16,119.25,121.00,118.50,119.70,12500,110.98
2010-04-15,122.00,125.00,118.50,119.95,14900,111.21
2010-04-13,121.00,122.00,118.00,118.40,44400,109.78
2010-04-12,120.50,122.00,118.50,118.75,108900,110.10
2010-04-09,128.50,128.80,119.05,122.55,6100,113.62
2010-04-08,117.00,134.05,114.50,124.50,27200,115.43
2010-04-07,112.00,127.00,110.00,118.55,27600,109.91
2010-04-06,111.00,111.00,110.00,110.00,4100,101.99
2010-04-05,101.90,111.50,101.90,109.50,18000,101.52
2010-04-01,98.60,103.00,98.30,101.50,6200,94.11
2010-03-31,98.50,98.50,98.45,98.45,100,91.28
2010-03-30,96.80,103.00,96.80,100.45,1200,93.13
2010-03-29,95.00,100.00,95.00,96.30,251500,89.29
2010-03-26,99.00,99.00,95.05,95.25,1800,88.31
2010-03-25,97.20,100.00,97.20,97.80,32200,90.68
2010-03-23,104.00,104.00,96.50,98.00,129500,90.86
2010-03-22,100.00,100.05,100.00,100.00,50400,92.72
2010-03-19,104.00,104.00,100.00,100.00,1200,92.72
2010-03-18,100.00,102.00,99.00,100.05,600,92.76
2010-03-17,100.05,103.35,100.00,100.00,400,92.72
2010-03-16,99.95,100.05,97.50,100.05,1400,92.76
2010-03-15,100.00,100.10,97.10,98.15,3200,91.00
2010-03-12,102.00,102.00,99.00,100.00,2800,92.72
2010-03-11,99.40,102.80,99.40,100.00,13500,92.72
2010-03-10,98.00,102.90,96.10,96.65,2100,89.61
2010-03-09,99.00,99.00,95.00,95.10,2700,88.17
2010-03-08,98.90,99.95,97.25,99.95,1000,92.67
2010-03-05,95.85,99.85,95.55,98.65,2500,91.46
2010-03-04,96.25,97.65,96.25,97.65,100,90.54
2010-03-03,99.30,99.30,95.00,95.25,4900,88.31
2010-03-02,96.00,96.00,95.00,95.00,200,88.08
2010-02-26,98.00,98.00,95.00,95.15,1200,88.22
2010-02-25,95.00,96.50,95.00,95.80,2800,88.82
2010-02-24,95.00,96.00,95.00,95.00,300,88.08
2010-02-23,97.10,97.10,97.00,97.00,300,89.93
2010-02-22,102.50,106.00,98.00,98.00,3300,90.86
2010-02-19,103.75,103.75,100.00,100.00,2600,92.72
2010-02-18,100.05,100.05,100.00,100.00,400,92.72
2010-02-17,100.00,100.85,100.00,100.40,1100,93.09
2010-02-16,97.10,100.00,97.10,98.00,500,90.86
2010-02-15,102.50,102.50,98.00,99.60,700,92.34
2010-02-11,98.50,102.65,98.50,100.50,1700,93.18
2010-02-10,99.15,99.15,99.00,99.00,200,91.79
2010-02-09,99.95,101.85,98.05,100.30,700,92.99
2010-02-08,106.00,106.00,98.25,98.35,1000,91.19
2010-02-05,100.00,103.35,97.00,98.55,3100,91.37
2010-02-04,105.00,107.90,102.00,105.90,200,98.19
2010-02-03,105.00,107.90,104.00,105.95,2100,98.23
2010-02-02,106.70,111.50,102.00,103.00,12100,95.50
2010-02-01,104.85,108.95,103.05,108.75,3300,100.83
2010-01-29,98.00,103.25,94.00,101.60,7000,94.20
2010-01-28,106.95,106.95,100.50,102.00,300,94.57
2010-01-27,109.00,109.00,101.00,101.60,3200,94.20
2010-01-26,108.55,108.55,108.55,108.55,000,100.64
2010-01-25,112.00,112.50,108.40,108.55,9600,100.64
2010-01-22,110.00,110.75,105.15,107.45,1200,99.62
2010-01-21,115.15,117.00,109.05,110.20,7900,102.17
2010-01-20,117.95,117.95,115.00,115.00,206600,106.62
2010-01-19,119.80,119.90,115.00,115.00,5500,106.62
2010-01-18,115.50,119.90,115.50,115.60,6300,107.18
2010-01-15,117.60,118.25,115.40,115.50,4700,107.09
2010-01-14,117.05,119.50,115.90,116.00,7100,107.55
2010-01-13,115.15,117.85,115.00,115.35,10100,106.95
2010-01-12,118.15,122.00,116.00,116.05,13000,107.60
2010-01-11,120.00,120.00,115.10,116.95,12300,108.43
2010-01-08,119.00,121.50,116.55,118.00,10800,109.40
2010-01-07,116.40,119.70,115.00,117.05,28800,108.52
2010-01-06,121.85,121.85,116.60,118.00,2200,109.40
2010-01-05,119.50,124.00,117.75,119.75,33000,111.03
2010-01-04,118.85,122.90,116.00,119.70,14600,110.98
2010-01-01,115.05,115.05,115.05,115.05,000,106.67
2009-12-31,118.65,119.90,115.05,115.05,2800,106.67
2009-12-30,117.00,118.00,115.05,117.00,4000,108.48
2009-12-29,115.20,117.90,115.00,115.50,3400,107.09
2009-12-28,116.45,116.45,116.45,116.45,000,107.97
2009-12-25,116.45,116.45,116.45,116.45,000,107.97
2009-12-24,115.00,117.00,115.00,116.45,1700,107.97
2009-12-23,115.75,117.35,115.05,115.05,6100,106.67
2009-12-22,123.25,123.25,115.00,115.00,2500,106.62
2009-12-21,116.15,117.95,115.00,117.10,1500,108.57
2009-12-18,115.65,117.85,115.05,115.05,3700,106.67
2009-12-17,119.00,119.85,115.00,115.30,2800,106.90
2009-12-16,115.30,118.50,115.30,117.00,2900,108.48
2009-12-15,121.00,121.00,115.30,115.30,2600,106.90
2009-12-14,115.00,122.90,115.00,119.40,4000,110.70
2009-12-11,122.55,125.75,119.00,119.35,7400,110.66
2009-12-10,126.75,127.50,122.00,122.00,20200,113.11
2009-12-09,116.10,129.40,115.55,123.10,36200,114.13
2009-12-08,117.40,121.00,115.50,116.35,4600,107.87
2009-12-07,120.00,123.65,118.35,120.65,5300,111.86
2009-12-04,121.10,121.10,118.00,118.30,6400,109.68
2009-12-03,123.50,126.00,117.00,120.45,10900,111.68
2009-12-02,122.00,127.00,120.55,124.05,29800,115.01
2009-12-01,122.50,127.00,118.00,120.50,60600,111.72
2009-11-30,115.05,122.40,115.05,122.00,40700,113.11
2009-11-27,113.75,116.35,112.05,116.35,11600,107.87
2009-11-26,116.00,119.00,112.50,117.00,11500,108.48
2009-11-25,116.95,117.90,112.10,115.75,10100,107.32
2009-11-24,114.25,115.95,112.25,113.95,5300,105.65
2009-11-23,114.75,120.40,111.00,115.05,16600,106.67
2009-11-20,110.00,114.00,110.00,111.00,9400,102.91
2009-11-19,115.95,115.95,110.50,110.75,2300,102.68
2009-11-18,110.10,116.05,110.00,115.00,29500,106.62
2009-11-17,113.25,113.50,110.00,110.00,1800,101.99
2009-11-16,113.90,113.90,108.25,111.75,27000,103.61
2009-11-13,100.00,114.00,100.00,110.25,70400,102.22
2009-11-12,105.80,105.80,103.00,105.00,15500,97.35
2009-11-11,105.35,106.90,102.30,104.25,31000,96.66
2009-11-10,100.00,107.75,98.00,105.10,14300,97.44
2009-11-09,97.00,101.00,96.05,99.55,5000,92.30
2009-11-06,96.55,97.00,96.05,97.00,14300,89.93
2009-11-05,96.05,97.45,95.55,96.50,3900,89.47
2009-11-04,93.00,96.90,93.00,95.35,6000,88.40
2009-11-03,95.05,98.60,93.00,95.00,8300,88.08
2009-10-30,95.00,97.75,93.15,97.35,18900,90.26
2009-10-29,92.05,95.90,90.00,95.65,7500,88.68
2009-10-28,92.05,95.75,92.05,92.05,5300,85.34
2009-10-27,95.00,96.80,93.00,93.00,4100,86.23
2009-10-26,97.00,99.50,95.00,97.00,4300,89.93
2009-10-23,95.00,97.10,93.50,97.10,6000,90.03
2009-10-22,91.00,95.50,91.00,95.00,5200,88.08
2009-10-21,90.15,94.60,90.15,93.45,1600,86.64
2009-10-20,91.30,93.30,91.00,91.05,3000,84.42
2009-10-16,91.55,94.95,91.55,93.00,3400,86.23
2009-10-15,91.20,95.00,91.20,92.60,2000,85.85
2009-10-14,93.00,93.75,92.75,93.05,5400,86.27
2009-10-12,94.95,95.00,92.50,93.20,2100,86.41
2009-10-09,102.00,103.80,92.00,92.50,19500,85.76
2009-10-08,92.00,100.75,92.00,100.75,53000,93.41
2009-10-07,96.00,96.75,90.25,91.60,8800,84.93
2009-10-06,94.90,97.00,89.50,92.00,16700,85.30
2009-10-05,89.15,95.00,88.55,95.00,13700,88.08
2009-10-01,97.00,98.40,90.00,91.60,13100,84.93
2009-09-30,98.70,99.95,97.05,97.50,10900,90.40
2009-09-29,102.00,102.00,95.40,96.60,14200,89.56
2009-09-25,102.95,106.95,99.45,100.40,24900,93.09
2009-09-24,98.15,105.00,98.15,103.30,13200,95.78
2009-09-23,112.20,113.00,101.15,102.00,70800,94.57
