Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,27.65,28.20,27.15,27.45,4000,23.30
2009-11-25,27.90,28.20,27.50,27.80,7000,23.60
2009-11-24,28.05,28.55,27.10,27.55,11400,23.39
2009-11-23,27.90,28.65,27.65,28.35,4200,24.07
2009-11-20,28.40,28.50,27.35,27.80,12700,23.60
2009-11-19,29.50,30.00,27.35,27.50,14500,23.35
2009-11-18,29.50,31.00,29.50,29.70,7600,25.21
2009-11-17,30.35,31.40,29.00,29.30,6500,24.87
2009-11-16,30.50,30.80,29.70,30.30,8600,25.72
2009-11-13,30.60,32.25,29.80,30.45,27600,25.85
2009-11-12,30.30,31.25,29.80,30.45,6100,25.85
2009-11-11,30.00,31.90,30.00,30.20,20900,25.64
2009-11-10,29.15,30.90,29.00,29.60,19100,25.13
2009-11-09,28.60,30.25,28.60,29.25,19600,24.83
2009-11-06,28.50,28.55,27.70,27.80,9700,23.60
2009-11-05,26.75,28.50,26.60,28.50,11500,24.20
2009-11-04,26.80,28.00,26.50,27.70,5300,23.52
2009-11-03,27.75,28.00,26.55,26.85,16500,22.79
2009-10-30,28.00,28.95,27.25,27.70,19300,23.52
2009-10-29,27.10,28.40,27.10,27.35,24300,23.22
2009-10-28,28.00,31.50,27.75,28.20,80800,23.94
2009-10-27,30.95,30.95,28.20,28.65,24900,24.32
2009-10-26,32.50,33.20,30.50,30.95,51700,26.28
2009-10-23,32.50,33.30,31.65,32.10,54000,27.25
2009-10-22,34.50,35.60,31.40,32.20,130000,27.34
2009-10-21,36.50,36.80,33.55,34.25,332200,29.08
2009-10-20,28.05,33.50,27.95,33.50,352400,28.44
2009-10-16,28.10,29.25,27.55,27.70,24100,23.52
2009-10-15,28.50,28.50,27.50,27.80,28600,23.60
2009-10-14,33.00,33.00,27.25,27.55,24500,23.39
2009-10-12,25.45,28.60,25.00,27.65,64700,23.47
2009-10-09,26.35,26.60,25.00,25.30,10500,21.48
2009-10-08,26.70,27.00,26.25,26.30,4200,22.33
2009-10-07,26.60,27.65,26.50,26.75,3100,22.71
2009-10-06,27.50,28.95,26.25,26.95,19500,22.88
2009-10-05,26.30,27.15,26.00,26.50,4000,22.50
2009-10-01,27.00,27.60,26.85,27.00,8600,22.92
2009-09-30,25.60,27.80,25.60,27.05,3900,22.96
2009-09-29,27.00,28.00,27.00,27.50,2900,23.35
2009-09-25,27.50,28.50,27.05,27.60,11600,23.43
2009-09-24,26.80,27.70,26.20,27.25,22800,23.13
2009-09-23,28.70,28.75,27.35,27.40,16700,23.26
2009-09-22,27.80,29.95,26.80,28.20,121800,23.94
2009-09-18,25.60,29.00,25.60,26.85,101400,22.79
2009-09-17,27.15,27.80,25.65,26.05,30400,22.12
2009-09-16,24.50,27.85,24.15,27.50,103700,23.35
2009-09-15,23.80,24.45,23.80,24.00,9100,20.38
2009-09-14,23.60,24.25,23.05,23.85,12500,20.25
2009-09-11,24.00,24.05,23.50,23.90,8500,20.29
2009-09-10,25.00,25.00,24.05,24.45,7300,20.76
2009-09-09,24.55,24.70,24.00,24.40,7900,20.71
2009-09-08,25.75,25.80,24.50,24.50,5700,20.80
2009-09-07,24.10,25.15,23.75,24.85,13400,21.10
2009-09-04,24.15,24.30,23.45,24.10,6300,20.46
2009-09-03,24.00,24.20,23.55,23.85,2500,20.25
2009-09-02,23.55,24.35,23.35,23.85,10400,20.25
2009-09-01,24.55,25.25,23.65,24.40,8900,20.71
2009-08-31,24.00,24.70,23.80,24.20,5800,20.54
2009-08-28,25.25,25.60,24.05,24.10,11800,20.46
2009-08-27,24.70,25.70,24.60,25.25,10600,21.44
2009-08-26,23.80,26.65,22.85,25.25,79500,21.44
2009-08-25,23.45,24.00,23.00,23.40,11500,19.87
2009-08-24,23.00,23.75,22.55,23.15,22900,19.65
2009-08-21,21.30,24.10,21.20,23.00,19100,19.53
2009-08-20,21.20,21.80,21.20,21.35,6400,18.13
2009-08-19,18.60,22.35,18.60,21.00,6900,17.83
2009-08-18,21.80,22.50,21.40,21.60,2900,18.34
2009-08-17,22.80,22.80,21.30,22.00,5000,18.68
2009-08-14,21.60,22.25,21.45,22.00,13800,18.68
2009-08-13,20.50,22.95,20.50,21.85,23600,18.55
2009-08-12,21.20,21.20,19.80,20.15,5800,17.11
2009-08-11,20.25,20.85,19.90,20.00,5800,16.98
2009-08-10,20.20,20.95,20.15,20.45,5200,17.36
2009-08-07,20.60,21.10,20.40,20.70,7400,17.57
2009-08-06,21.25,21.80,20.70,20.80,13900,17.66
2009-08-05,21.45,21.90,20.40,21.00,15300,17.83
2009-08-04,20.45,21.50,20.35,20.95,4000,17.79
2009-08-03,20.05,21.10,20.05,21.10,8700,17.91
2009-07-31,20.30,21.40,20.30,20.80,4600,17.66
2009-07-30,19.75,21.50,19.75,20.50,3300,17.40
2009-07-29,20.40,21.00,19.95,19.95,3200,16.94
2009-07-28,20.60,21.20,20.50,20.60,4400,17.49
2009-07-27,21.80,21.80,20.30,21.25,4000,18.04
2009-07-24,20.40,21.25,20.40,21.00,13600,17.83
2009-07-23,20.50,20.85,19.00,20.50,12400,17.40
2009-07-22,19.90,20.75,19.40,20.00,12800,16.98
2009-07-21,18.15,19.40,17.95,19.15,5900,16.26
2009-07-20,18.40,19.40,17.85,18.85,6000,16.00
2009-07-17,18.50,18.50,18.05,18.30,3000,15.54
2009-07-16,17.65,18.25,17.65,18.00,6800,15.28
2009-07-15,19.65,19.65,17.50,17.80,2800,15.11
2009-07-14,17.15,17.50,17.10,17.15,4400,14.56
2009-07-13,17.55,17.80,17.25,17.55,3000,14.90
2009-07-10,17.90,18.60,17.35,17.35,5400,14.73
2009-07-09,18.00,18.45,17.50,18.00,3600,15.28
2009-07-08,18.25,18.85,17.40,17.85,5700,15.15
2009-07-07,19.00,20.40,19.00,19.20,19200,16.30
2009-07-06,19.50,19.95,19.00,19.35,4700,16.43
2009-07-03,19.00,20.25,19.00,20.00,3000,16.98
2009-07-02,19.05,19.95,18.70,19.15,3700,16.26
2009-07-01,19.15,19.75,19.05,19.05,2400,16.17
2009-06-30,20.05,20.05,19.75,20.00,1200,16.98
2009-06-29,19.65,20.25,19.25,20.15,9700,17.11
2009-06-26,20.15,20.65,20.10,20.65,9600,16.68
2009-06-25,20.25,20.75,20.00,20.10,4700,16.24
2009-06-24,20.20,20.30,19.90,20.05,21600,16.20
2009-06-23,19.90,20.30,19.85,20.10,5300,16.24
2009-06-22,20.85,20.85,19.55,20.00,6800,16.16
2009-06-19,21.00,21.00,19.60,19.85,14200,16.04
2009-06-18,20.65,22.40,20.15,20.40,5500,16.48
2009-06-17,21.60,22.25,21.05,21.35,9300,17.25
2009-06-16,21.05,22.25,21.00,22.25,1900,17.97
2009-06-15,23.00,23.00,21.55,21.60,7100,17.45
2009-06-12,22.50,23.40,22.15,22.60,4600,18.26
2009-06-11,23.25,23.25,22.15,22.45,5400,18.14
2009-06-10,24.40,24.50,22.85,22.90,11300,18.50
2009-06-09,22.30,23.90,22.25,23.00,9800,18.58
2009-06-08,25.00,25.00,22.75,22.90,9500,18.50
2009-06-05,24.90,25.20,24.00,24.40,17200,19.71
2009-06-04,24.40,24.40,23.75,24.00,22900,19.39
2009-06-03,24.05,24.60,23.60,24.00,42200,19.39
2009-06-02,25.00,25.00,23.25,23.80,11500,19.23
2009-06-01,25.75,25.90,23.90,24.00,30700,19.39
2009-05-29,24.50,25.80,23.85,24.90,13700,20.12
2009-05-28,25.35,25.35,23.80,24.00,11400,19.39
2009-05-27,24.85,25.40,24.05,24.70,13500,19.95
2009-05-26,26.60,28.00,24.00,24.00,40000,19.39
2009-05-25,23.05,26.70,22.50,26.65,64300,21.53
2009-05-22,23.15,23.15,21.00,22.25,11300,17.97
2009-05-21,22.30,24.30,22.15,22.95,14600,18.54
2009-05-20,19.50,22.85,19.50,22.25,57600,17.97
2009-05-19,18.50,21.20,18.50,20.35,13600,16.44
2009-05-15,17.75,18.50,17.75,18.00,5600,14.54
2009-05-14,18.00,18.70,16.95,17.90,4300,14.46
2009-05-13,17.70,18.20,17.70,18.10,2600,14.62
2009-05-12,18.90,18.90,17.00,18.00,14900,14.54
2009-05-11,19.00,19.00,18.05,18.20,4500,14.70
2009-05-08,19.00,19.00,18.05,18.10,8400,14.62
2009-05-07,20.00,20.40,18.65,19.20,9400,15.51
2009-05-06,18.00,21.70,18.00,19.50,132600,15.75
2009-05-05,18.00,19.30,18.00,18.45,8600,14.90
2009-05-04,18.00,18.00,17.60,17.80,3100,14.38
2009-04-29,17.45,17.68,16.63,17.60,3100,14.22
2009-04-28,17.15,17.50,17.00,17.10,3600,13.81
2009-04-27,17.95,18.20,17.50,17.56,3800,14.19
2009-04-24,16.70,17.80,16.55,17.80,3400,14.38
2009-04-23,19.70,19.70,16.85,16.90,5100,13.65
2009-04-22,18.40,19.45,16.90,16.91,9100,13.66
2009-04-21,16.49,17.99,16.49,17.10,11700,13.81
2009-04-20,17.94,17.94,16.15,16.99,19500,13.73
2009-04-17,18.18,18.23,16.94,17.00,7200,13.73
2009-04-16,19.00,19.65,17.68,17.68,4800,14.28
2009-04-15,20.00,20.10,18.00,19.01,20300,15.36
2009-04-13,17.70,20.77,17.15,19.33,50800,15.62
2009-04-09,17.00,17.50,16.60,17.07,6000,13.79
2009-04-08,16.00,16.89,15.30,16.00,6800,12.93
2009-04-06,15.55,16.00,15.35,16.00,1200,12.93
2009-04-02,15.50,16.50,15.10,15.14,9700,12.23
2009-04-01,14.50,16.70,14.50,15.29,16700,12.35
2009-03-31,14.05,14.10,14.04,14.05,500,11.35
2009-03-30,14.00,14.50,14.00,14.49,1200,11.71
2009-03-27,14.25,14.50,13.85,13.85,5900,11.19
2009-03-26,14.10,14.25,13.85,14.25,2200,11.51
2009-03-25,14.25,14.25,14.21,14.21,1200,11.48
2009-03-24,14.50,15.00,14.25,14.90,2300,12.04
2009-03-23,13.75,15.14,13.75,14.23,11800,11.50
2009-03-20,13.85,16.20,13.50,15.00,21300,12.12
2009-03-19,14.05,14.50,14.00,14.00,400,11.31
2009-03-18,15.30,15.30,14.00,14.11,1900,11.40
2009-03-17,14.30,15.00,14.30,15.00,800,12.12
2009-03-16,13.60,15.00,13.60,14.25,400,11.51
2009-03-13,13.62,15.00,13.60,15.00,5900,12.12
2009-03-12,14.20,14.20,13.50,13.50,1100,10.91
2009-03-09,13.90,13.90,13.15,13.15,300,10.62
2009-03-06,13.45,13.70,13.10,13.20,1200,10.66
2009-03-05,14.15,14.30,13.60,13.60,800,10.99
2009-03-04,13.96,14.50,13.55,14.50,4000,11.71
2009-03-03,14.60,14.60,13.70,13.95,000,11.27
2009-03-02,14.70,14.80,13.80,13.80,5100,11.15
2009-02-27,14.20,15.20,14.20,14.50,1500,11.71
2009-02-26,14.90,14.95,14.30,14.85,300,12.00
2009-02-25,14.95,14.95,14.00,14.50,1100,11.71
2009-02-24,13.55,15.00,13.10,14.70,6000,11.88
2009-02-20,15.00,15.20,14.85,14.85,400,12.00
2009-02-19,14.90,15.20,14.75,15.20,1500,12.28
2009-02-18,15.50,15.50,14.75,15.35,600,12.40
2009-02-17,16.00,16.00,14.70,14.95,14300,12.08
2009-02-13,16.50,16.50,15.60,15.95,700,12.89
2009-02-12,15.85,16.30,15.65,16.30,1000,13.17
2009-02-11,16.45,16.45,15.90,16.20,400,13.09
2009-02-10,16.00,16.20,15.70,16.05,3600,12.97
2009-02-09,16.15,16.20,16.00,16.20,1200,13.09
2009-02-06,15.90,16.00,15.50,16.00,200,12.93
2009-02-05,15.95,15.95,15.30,15.90,300,12.84
2009-02-04,16.40,16.40,15.10,15.85,3000,12.80
2009-02-03,15.05,15.70,15.00,15.50,2700,12.52
2009-02-02,15.35,15.35,15.20,15.25,1500,12.32
2009-01-30,15.10,15.95,15.00,15.55,2300,12.56
2009-01-29,15.10,15.80,15.10,15.70,1400,12.68
2009-01-28,16.45,16.45,15.30,15.50,700,12.52
2009-01-27,15.00,15.25,14.75,15.05,3400,12.16
2009-01-23,15.10,15.60,14.10,15.00,4200,12.12
2009-01-22,15.50,16.00,15.50,16.00,5800,12.93
2009-01-21,15.60,16.25,15.40,15.75,2900,12.72
2009-01-20,16.40,16.40,15.55,16.40,2200,13.25
2009-01-19,16.10,16.40,15.60,16.35,3400,13.21
2009-01-16,15.40,15.60,15.30,15.40,3200,12.44
2009-01-15,15.00,15.80,15.00,15.80,1700,12.76
2009-01-14,16.50,16.50,15.60,16.00,1800,12.93
2009-01-13,15.70,15.75,15.00,15.00,3000,12.12
2009-01-12,14.75,16.05,14.75,16.05,2500,12.97
2009-01-09,15.10,15.25,14.00,14.95,7200,12.08
2009-01-07,17.40,17.40,16.00,16.45,2600,13.29
2009-01-06,17.10,17.45,17.10,17.45,400,14.10
2009-01-05,17.60,17.90,17.25,17.65,1000,14.26
2009-01-02,17.25,17.65,17.25,17.65,1800,14.26
2009-01-01,16.75,18.00,16.20,16.95,4000,13.69
2008-12-31,16.25,16.70,16.00,16.00,1300,12.93
2008-12-30,16.30,16.60,16.00,16.26,1100,13.14
2008-12-29,15.10,17.65,15.10,16.41,5700,13.26
2008-12-26,15.50,16.19,15.46,15.50,2600,12.52
2008-12-24,16.45,16.45,15.80,15.85,900,12.80
2008-12-23,16.00,16.50,15.70,16.31,2200,13.18
2008-12-22,16.60,17.35,16.10,16.50,2500,13.33
2008-12-19,16.00,16.88,16.00,16.05,200,12.97
2008-12-18,15.00,16.70,15.00,16.50,1900,13.33
2008-12-17,15.60,17.80,15.60,15.97,2500,12.90
2008-12-16,17.00,17.50,16.65,16.82,2600,13.59
2008-12-15,15.80,17.20,15.80,16.30,10400,13.17
2008-12-12,14.25,15.65,14.25,15.10,700,12.20
2008-12-11,14.90,15.95,14.90,15.02,600,12.13
2008-12-10,14.25,16.00,14.20,15.20,3500,12.28
2008-12-08,16.50,16.50,14.68,15.15,100,12.24
2008-12-05,15.05,15.05,14.30,14.40,400,11.63
2008-12-04,14.20,14.25,14.00,14.15,600,11.43
2008-12-03,14.70,14.70,14.15,14.15,1000,11.43
2008-12-02,14.40,14.45,14.00,14.45,3300,11.67
2008-12-01,13.90,14.70,13.90,14.01,800,11.32
2008-11-28,13.75,14.75,13.75,14.10,1100,11.39
2008-11-26,14.10,14.75,13.60,13.60,1200,10.99
2008-11-25,14.15,14.90,13.80,14.50,2100,11.71
2008-11-24,14.35,14.35,13.50,14.15,1400,11.43
2008-11-21,14.90,14.90,14.05,14.10,900,11.39
2008-11-20,14.60,14.95,14.30,14.65,1500,11.83
2008-11-19,15.90,15.90,15.40,15.40,100,12.44
2008-11-18,15.75,15.80,15.35,15.35,2400,12.40
2008-11-17,16.00,16.45,16.00,16.45,1300,13.29
2008-11-14,15.95,16.55,15.95,16.50,1300,13.33
2008-11-12,16.40,17.35,16.00,16.15,5200,13.05
2008-11-11,16.00,16.95,15.70,16.80,3600,13.57
2008-11-10,16.35,16.75,15.85,16.75,1200,13.53
2008-11-07,15.30,16.40,15.25,15.55,1100,12.56
2008-11-06,16.00,16.25,15.50,16.15,2300,13.05
2008-11-05,17.30,17.50,15.90,16.40,4500,13.25
2008-11-04,16.50,16.60,15.95,16.20,2800,13.09
2008-11-03,16.60,16.90,15.90,16.45,3500,13.29
2008-10-31,16.50,16.50,15.30,15.40,300,12.44
2008-10-29,14.10,15.70,14.10,15.45,5100,12.48
2008-10-28,13.00,14.45,13.00,14.30,4100,11.55
2008-10-27,14.55,14.55,13.55,14.15,9700,11.43
2008-10-24,14.90,15.70,14.80,14.80,4500,11.96
2008-10-23,15.05,17.25,14.30,14.95,39000,12.08
2008-10-22,17.10,17.90,16.65,16.90,3100,13.65
2008-10-21,18.20,18.20,16.50,17.95,2300,14.50
2008-10-20,17.05,17.05,16.15,16.15,4900,13.05
2008-10-17,16.95,18.10,16.95,17.00,2700,13.73
2008-10-16,16.30,17.60,16.05,16.40,3900,13.25
2008-10-15,17.50,18.10,17.50,17.70,4600,14.30
2008-10-14,18.50,18.50,17.50,17.60,2900,14.22
2008-10-13,18.00,19.10,17.40,18.10,4800,14.62
2008-10-10,18.10,18.10,15.50,17.00,14600,13.73
2008-10-08,19.90,19.90,18.20,19.15,3500,15.47
2008-10-07,21.00,21.70,20.00,20.00,3000,16.16
2008-10-06,20.10,21.80,20.10,21.00,3100,16.96
2008-10-03,21.10,22.15,21.10,21.30,2900,17.21
2008-10-01,21.10,22.10,20.95,21.80,1500,17.61
2008-09-30,20.50,21.15,20.30,21.15,7600,17.09
2008-09-29,21.85,22.10,21.25,21.45,3600,17.33
2008-09-26,22.50,23.05,22.00,22.10,4000,17.85
2008-09-25,22.60,23.20,22.25,22.55,4400,18.22
2008-09-24,22.65,23.55,22.35,22.60,3000,18.26
2008-09-23,23.00,23.25,22.30,22.30,10800,18.01
2008-09-22,25.00,25.00,23.10,23.10,6900,18.66
2008-09-19,23.85,24.25,23.40,24.25,2700,19.59
2008-09-18,23.05,23.70,22.20,23.20,4800,18.74
2008-09-17,24.05,24.50,23.75,24.00,3000,19.39
2008-09-16,23.50,24.85,23.50,24.00,3400,19.39
2008-09-15,24.10,24.80,24.10,24.10,4300,19.47
2008-09-12,25.55,26.00,25.10,25.25,3200,20.40
2008-09-11,26.00,27.00,25.30,25.50,6800,20.60
2008-09-10,24.95,29.35,24.95,26.55,40600,21.45
2008-09-09,25.20,25.80,24.60,25.00,12100,20.20
2008-09-08,25.30,25.40,25.00,25.00,12100,20.20
2008-09-05,25.80,26.65,25.10,25.25,12400,20.40
2008-09-04,26.50,26.50,25.75,26.00,4700,21.00
2008-09-02,26.75,26.95,26.35,26.50,1100,21.41
2008-09-01,27.00,27.00,26.00,26.00,1000,21.00
2008-08-29,26.30,26.90,26.25,26.35,1700,21.29
2008-08-28,26.60,27.05,25.65,26.05,5900,21.04
2008-08-27,27.40,27.50,26.65,26.70,2100,21.57
2008-08-26,26.60,27.30,26.60,27.10,3700,21.89
2008-08-25,26.35,27.45,26.35,27.20,3500,21.97
2008-08-22,26.30,27.00,26.00,26.30,3600,21.25
2008-08-21,27.20,27.25,26.50,26.75,5000,21.61
2008-08-20,27.30,27.95,27.20,27.50,3000,22.22
2008-08-19,27.40,28.05,27.40,27.45,1500,22.18
2008-08-18,28.70,28.70,27.25,28.25,2400,22.82
2008-08-14,27.50,28.40,27.20,27.60,2900,22.30
2008-08-13,28.45,28.45,27.15,27.85,2400,22.50
2008-08-12,27.50,28.40,27.40,28.40,4400,22.94
2008-08-11,27.90,27.90,27.15,27.40,4100,22.14
2008-08-08,28.50,28.50,27.50,27.55,3100,22.26
2008-08-07,27.80,27.90,27.50,27.50,5000,22.22
2008-08-06,27.80,28.10,27.20,27.20,4600,21.97
2008-08-05,28.00,28.00,27.55,27.75,3400,22.42
2008-08-04,27.05,27.65,27.05,27.35,4000,22.09
2008-08-01,26.45,27.05,26.00,26.70,8600,21.57
2008-07-31,27.00,27.20,26.00,26.30,6000,21.25
2008-07-30,27.95,27.95,26.60,27.20,2600,21.97
2008-07-29,26.35,27.20,26.35,26.45,2400,21.37
2008-07-28,26.85,27.50,26.50,27.50,1300,22.22
2008-07-25,25.40,26.50,25.40,26.10,1500,21.08
2008-07-24,27.25,27.35,26.05,26.05,2800,21.04
2008-07-23,27.00,27.50,26.05,26.95,5000,21.77
2008-07-22,26.00,26.00,25.05,25.60,4300,20.68
2008-07-21,25.50,25.75,24.65,25.75,2000,20.80
2008-07-18,25.90,25.90,25.45,25.50,3200,20.60
2008-07-17,26.90,27.00,25.95,25.95,3800,20.96
2008-07-16,27.00,28.70,27.00,27.45,7800,20.96
2008-07-15,27.60,27.95,27.25,27.55,11800,21.04
2008-07-14,28.25,28.25,27.60,28.00,1700,21.38
2008-07-11,28.00,28.75,27.95,28.05,5300,21.42
2008-07-10,27.95,28.45,27.90,28.40,2200,21.69
2008-07-09,27.10,28.75,27.10,27.65,4100,21.12
2008-07-08,26.05,27.00,26.05,27.00,1000,20.62
2008-07-07,27.85,28.25,27.30,27.30,3800,20.85
2008-07-04,25.50,26.90,25.35,26.40,2600,20.16
2008-07-03,27.15,27.15,24.75,25.35,9400,19.36
2008-07-02,27.00,27.70,25.10,26.80,5300,20.47
2008-07-01,26.80,26.80,25.60,25.60,5400,19.55
2008-06-30,26.75,27.45,26.50,26.90,1800,20.54
2008-06-27,27.00,27.80,26.60,27.70,6400,21.15
2008-06-26,27.70,28.50,27.15,27.70,8100,21.15
2008-06-25,27.05,27.70,26.45,27.00,8200,20.62
2008-06-24,27.55,28.00,27.10,27.15,2200,20.73
2008-06-23,28.00,28.40,27.05,27.05,6900,20.66
2008-06-20,29.15,29.20,28.15,28.15,4100,21.50
2008-06-19,30.20,30.20,28.90,29.00,12100,22.15
2008-06-18,29.50,30.50,29.10,29.60,11500,22.61
2008-06-17,29.00,29.40,28.60,29.00,15400,22.15
2008-06-16,29.00,29.25,28.90,29.00,8800,22.15
2008-06-13,30.80,30.80,28.05,28.75,5400,21.96
2008-06-12,29.50,29.50,28.05,28.55,14600,21.80
2008-06-11,30.00,30.60,28.50,29.00,20400,22.15
2008-06-10,30.20,30.20,28.80,29.70,5400,22.68
2008-06-09,30.95,30.95,29.00,30.05,3700,22.95
2008-06-06,31.90,31.90,30.50,30.50,10500,23.29
2008-06-05,30.30,32.25,30.30,31.05,5700,23.71
2008-06-04,32.00,32.85,30.50,30.50,3500,23.29
2008-06-03,30.20,32.90,30.15,30.90,4300,23.60
2008-06-02,33.00,33.00,31.60,31.60,3000,24.13
2008-05-30,34.30,34.50,32.05,32.10,10400,24.51
2008-05-29,33.00,34.15,32.80,33.40,4200,25.51
2008-05-28,34.50,34.80,32.70,33.25,4600,25.39
2008-05-27,34.00,34.20,33.00,33.30,2600,25.43
2008-05-26,32.90,33.95,32.80,33.35,2800,25.47
2008-05-23,35.95,35.95,33.50,33.70,5600,25.74
2008-05-22,34.65,36.40,34.50,34.90,16700,26.65
2008-05-21,33.75,34.90,33.75,34.50,6800,26.35
2008-05-20,34.05,34.70,33.00,33.45,7300,25.55
2008-05-16,33.50,34.90,33.50,34.55,4200,26.39
2008-05-15,33.90,34.50,33.70,33.70,4200,25.74
2008-05-14,34.30,34.30,33.65,33.75,4400,25.77
2008-05-13,35.65,35.65,33.50,34.30,22400,26.19
2008-05-12,33.45,35.05,33.45,34.00,6500,25.97
2008-05-09,35.40,35.40,33.65,34.30,5200,26.19
2008-05-08,35.30,35.30,34.45,34.80,2000,26.58
2008-05-07,35.40,36.40,35.15,35.65,4200,27.23
2008-05-06,37.40,37.40,35.50,36.95,7000,28.22
2008-05-05,35.95,36.50,35.70,36.00,6800,27.49
2008-05-02,35.60,36.45,35.60,36.15,2500,27.61
2008-04-30,35.55,36.90,35.40,36.35,3400,27.76
2008-04-29,36.45,36.45,35.00,35.55,7900,27.15
2008-04-28,37.95,37.95,36.35,36.75,6100,28.07
2008-04-25,36.15,36.95,35.40,35.60,6400,27.19
2008-04-24,37.00,37.00,35.50,36.10,14900,27.57
2008-04-23,36.00,37.25,36.00,37.25,4600,28.45
2008-04-22,37.00,37.85,36.75,36.75,3300,28.07
2008-04-21,38.70,38.70,36.40,36.70,16900,28.03
2008-04-17,35.20,36.40,35.15,35.85,5600,27.38
2008-04-16,35.50,36.15,34.75,34.95,4500,26.69
2008-04-15,34.00,35.30,33.45,34.25,4500,26.16
2008-04-11,36.00,36.00,35.00,35.00,2800,26.73
2008-04-10,34.65,37.90,33.75,36.05,11100,27.53
2008-04-09,33.90,34.80,32.50,34.80,2600,26.58
2008-04-08,32.85,33.85,32.70,32.90,4500,25.13
2008-04-07,32.00,33.80,32.00,32.85,1400,25.09
2008-04-04,33.10,34.45,32.50,32.55,6200,24.86
2008-04-03,34.25,34.85,34.00,34.10,3100,26.04
2008-04-02,35.20,36.00,34.20,34.65,5200,26.46
2008-04-01,34.15,35.00,33.05,35.00,2800,26.73
2008-03-31,35.50,35.50,33.10,33.10,9300,25.28
2008-03-28,32.45,35.95,32.45,34.90,42500,26.65
2008-03-27,33.00,35.00,32.00,32.70,10000,24.97
2008-03-26,31.50,34.00,31.05,33.00,10500,25.20
2008-03-25,29.90,32.05,28.75,31.40,30800,23.98
2008-03-24,34.70,34.70,28.40,29.15,8600,22.26
2008-03-19,33.10,33.10,30.35,31.10,5800,23.75
2008-03-18,32.10,33.45,31.60,32.05,7100,24.48
2008-03-17,31.30,34.00,31.30,32.85,12100,25.09
2008-03-14,32.00,34.15,32.00,33.85,7700,25.85
2008-03-13,36.10,37.85,33.80,34.55,4000,26.39
2008-03-12,39.90,39.90,37.00,37.00,3200,28.26
2008-03-11,33.50,37.00,33.50,36.50,20300,27.88
2008-03-10,31.55,34.65,31.55,33.70,5000,25.74
2008-03-07,33.95,35.60,33.95,35.00,12200,26.73
2008-03-05,36.05,36.65,35.20,35.50,7600,27.11
2008-03-04,36.05,38.35,36.00,37.20,9300,28.41
2008-03-03,38.45,39.00,36.90,37.00,10200,28.26
2008-02-29,40.45,41.00,38.65,38.75,6100,29.59
2008-02-28,39.00,41.25,39.00,41.25,4500,31.50
2008-02-27,40.95,40.95,38.70,39.05,4200,29.82
2008-02-26,39.50,40.00,38.05,39.85,5400,30.43
2008-02-25,38.30,38.95,37.55,38.95,5900,29.75
2008-02-22,38.70,41.00,38.55,39.70,6800,30.32
2008-02-21,40.60,40.70,39.15,39.90,3300,30.47
2008-02-20,42.00,42.00,40.00,40.50,9900,30.93
2008-02-19,43.05,43.05,41.60,41.80,14800,31.92
2008-02-18,41.00,41.00,41.00,41.00,11700,31.31
2008-02-15,38.35,39.05,38.00,39.05,5800,29.82
2008-02-14,36.00,37.20,35.55,37.20,9100,28.41
2008-02-13,38.90,38.90,35.40,35.40,22700,27.04
2008-02-12,37.20,38.75,37.20,37.45,15400,28.60
2008-02-11,42.80,42.80,39.15,39.15,12600,29.90
2008-02-08,43.90,43.90,40.50,41.20,11700,31.46
2008-02-07,44.00,44.50,42.00,42.00,14800,32.08
2008-02-06,41.50,44.00,41.50,43.45,12100,33.18
2008-02-05,42.30,44.85,42.30,43.90,13000,33.53
2008-02-04,41.25,43.55,41.25,42.25,17600,32.27
2008-02-01,43.00,44.95,41.30,42.00,11500,32.08
2008-01-31,45.90,45.90,42.80,43.40,8900,33.14
2008-01-30,46.50,46.95,44.15,44.15,22800,33.72
2008-01-29,44.60,44.75,42.30,44.75,7300,34.18
2008-01-28,44.70,44.75,42.50,43.50,26000,33.22
2008-01-25,43.75,47.00,43.75,43.75,21500,33.41
2008-01-24,46.00,48.00,46.00,46.00,16000,35.13
2008-01-23,48.40,48.40,48.40,48.40,9700,36.96
2008-01-22,50.90,50.90,50.90,50.90,2400,38.87
2008-01-21,56.35,56.35,53.55,53.55,23700,40.90
2008-01-18,57.70,61.00,55.75,55.75,46500,42.58
2008-01-17,55.00,58.65,55.00,58.65,30200,44.79
2008-01-16,56.25,58.45,55.55,56.50,37600,43.15
2008-01-15,56.20,61.80,56.20,58.45,78700,44.64
2008-01-14,59.15,59.15,59.15,59.15,18800,45.17
2008-01-11,65.50,65.50,62.25,62.25,13300,47.54
2008-01-10,72.10,72.10,65.50,65.50,99200,50.02
2008-01-09,69.00,70.25,63.65,68.90,227700,52.62
2008-01-08,66.95,66.95,64.00,66.95,495700,51.13
2008-01-07,63.80,63.80,63.80,63.80,55200,48.72
2008-01-04,60.80,60.80,60.80,60.80,23800,46.43
2008-01-03,57.95,57.95,57.95,57.95,37100,44.26
2008-01-02,55.20,55.20,55.20,55.20,43300,42.16
2008-01-01,52.60,52.60,52.60,52.60,26800,40.17
2007-12-31,50.10,50.10,50.10,50.10,14900,38.26
2007-12-28,46.50,47.75,44.55,47.75,39500,36.47
2007-12-27,46.70,46.70,44.55,45.50,31200,34.75
