Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,333.90,336.60,327.00,330.00,143600,58.37
2010-02-10,328.80,341.40,323.00,329.65,564800,58.31
2010-02-09,314.00,330.00,314.00,326.15,317200,57.69
2010-02-08,321.00,329.00,310.05,312.25,306200,55.23
2010-02-05,315.00,321.00,310.35,311.95,393600,55.18
2010-02-04,310.00,337.90,309.00,325.10,1084100,57.50
2010-02-03,313.30,318.00,311.50,313.15,154900,55.39
2010-02-02,320.00,327.00,305.25,309.05,247000,54.66
2010-02-01,312.40,329.00,310.00,317.25,373400,56.11
2010-01-29,300.00,317.00,288.00,310.15,417200,54.86
2010-01-28,324.00,324.75,301.25,304.15,222400,53.80
2010-01-27,331.00,334.85,308.00,311.65,312800,55.12
2010-01-26,335.40,335.40,335.40,335.40,000,59.32
2010-01-25,348.00,355.75,331.35,335.40,285000,59.32
2010-01-22,340.00,362.00,327.00,350.55,750600,62.00
2010-01-21,358.85,363.95,342.65,346.55,477900,61.30
2010-01-20,358.00,369.00,357.15,361.50,383000,63.94
2010-01-19,362.70,371.80,355.50,358.55,794400,63.42
2010-01-18,326.90,374.40,323.00,358.30,3115000,63.37
2010-01-15,327.00,334.00,324.50,326.90,163600,57.82
2010-01-14,332.80,337.00,322.10,324.50,174100,57.40
2010-01-13,321.00,334.80,302.50,329.80,522000,58.33
2010-01-12,343.75,344.00,320.00,325.55,290700,57.58
2010-01-11,339.00,348.95,337.05,341.60,324100,60.42
2010-01-08,334.90,344.00,334.90,338.45,713300,59.86
2010-01-07,320.00,342.35,318.00,330.45,1657500,58.45
2010-01-06,304.00,320.00,303.35,317.95,835600,56.24
2010-01-05,308.50,309.95,301.20,303.30,223100,53.65
2010-01-04,307.00,314.20,302.00,303.35,344500,53.66
2010-01-01,306.45,306.45,306.45,306.45,000,54.20
2009-12-31,306.00,312.50,301.60,306.45,446300,54.20
2009-12-30,296.00,315.50,295.30,304.15,1417200,53.80
2009-12-29,286.00,301.55,283.00,295.05,538800,52.19
2009-12-28,285.95,285.95,285.95,285.95,000,50.58
2009-12-25,285.95,285.95,285.95,285.95,000,50.58
2009-12-24,290.00,295.35,285.00,285.95,304600,50.58
2009-12-23,281.80,293.00,278.50,287.55,302400,50.86
2009-12-22,279.00,285.00,277.55,278.70,167400,49.30
2009-12-21,280.00,285.00,274.55,276.05,204500,48.83
2009-12-18,284.75,284.90,275.15,276.50,176100,48.91
2009-12-17,280.00,288.50,280.00,283.10,505100,50.07
2009-12-16,279.80,282.00,274.25,277.30,201400,49.05
2009-12-15,279.95,290.80,275.05,276.90,418000,48.98
2009-12-14,275.30,283.00,270.20,274.40,223500,48.53
2009-12-11,282.55,284.65,272.55,279.55,279900,49.45
2009-12-10,280.00,290.00,276.30,278.65,318000,49.29
2009-12-09,288.00,295.00,283.70,286.25,238900,50.63
2009-12-08,287.40,295.95,281.10,289.05,372500,51.13
2009-12-07,292.20,295.50,283.05,284.90,158400,50.39
2009-12-04,295.00,298.00,286.00,288.10,386700,50.96
2009-12-03,291.95,303.00,285.55,292.60,756900,51.75
2009-12-02,297.70,301.10,290.00,291.95,316600,51.64
2009-12-01,300.00,303.75,290.65,293.15,530900,51.85
2009-11-30,286.20,306.00,286.20,296.55,1096800,52.45
2009-11-27,293.45,293.45,272.00,284.00,787800,50.23
2009-11-26,305.00,306.35,290.15,293.45,2210800,51.90
2009-11-25,300.00,327.00,294.00,302.10,4026300,53.43
2009-11-24,276.85,304.40,270.00,296.50,3920700,52.44
2009-11-23,264.95,275.65,264.95,273.85,1579800,48.44
2009-11-20,237.70,271.40,235.10,262.30,3963800,46.39
2009-11-19,263.40,263.40,238.05,240.35,2030600,42.51
2009-11-18,233.00,265.95,225.00,262.15,3263900,46.37
2009-11-17,226.00,226.00,218.15,221.65,169500,39.20
2009-11-16,207.15,232.60,207.15,223.40,893700,39.51
2009-11-13,206.95,208.90,201.00,205.75,132600,36.39
2009-11-12,207.05,208.90,204.00,206.05,62200,36.45
2009-11-11,207.00,209.05,205.05,205.90,36200,36.42
2009-11-10,209.20,211.50,204.20,205.55,53000,36.36
2009-11-09,199.00,209.90,199.00,206.80,134700,36.58
2009-11-06,204.00,206.50,199.00,202.35,77300,35.79
2009-11-05,192.00,200.00,191.00,199.15,44100,35.22
2009-11-04,195.00,195.90,188.00,193.50,54300,34.23
2009-11-03,203.80,205.00,186.10,190.25,149200,33.65
2009-11-02,204.00,204.00,204.00,204.00,000,36.08
2009-10-30,213.70,214.90,198.00,204.00,160300,36.08
2009-10-29,200.50,212.00,200.00,206.20,250100,36.47
2009-10-28,200.00,209.90,199.00,206.05,133100,36.45
2009-10-27,214.00,217.65,201.25,203.95,102300,36.07
2009-10-26,222.00,227.00,214.55,219.85,198000,38.89
2009-10-23,227.00,232.40,224.10,225.40,183200,39.87
2009-10-22,236.40,242.00,223.60,226.05,386400,39.98
2009-10-21,227.70,241.95,224.00,233.80,615000,41.35
2009-10-20,225.00,230.00,222.00,224.95,144600,39.79
2009-10-19,219.85,219.85,219.85,219.85,000,38.89
2009-10-16,219.90,222.45,216.00,219.85,59100,38.89
2009-10-15,224.50,224.70,214.00,217.75,47700,38.51
2009-10-14,219.00,224.90,216.20,220.40,137000,38.98
2009-10-13,217.95,217.95,217.95,217.95,000,38.55
2009-10-12,216.30,222.00,216.25,217.95,67700,38.55
2009-10-09,222.70,224.80,213.20,215.25,202100,38.07
2009-10-08,224.90,226.10,216.95,220.65,200300,39.03
2009-10-07,218.90,231.20,217.25,222.30,765200,39.32
2009-10-06,214.90,219.75,205.40,216.60,175100,38.31
2009-10-05,210.20,219.85,205.00,210.75,196700,37.28
2009-10-02,209.95,209.95,209.95,209.95,000,37.14
2009-10-01,207.10,215.70,207.05,209.95,126600,37.14
2009-09-30,214.00,214.00,206.00,207.45,86600,36.69
2009-09-29,166.80,216.00,166.80,208.75,72600,36.92
2009-09-28,206.10,206.10,206.10,206.10,000,36.45
2009-09-25,207.90,211.90,204.10,206.10,66100,36.45
2009-09-24,208.00,208.00,202.15,206.55,47900,36.53
2009-09-23,212.95,213.95,205.25,206.10,81600,36.45
2009-09-22,213.00,214.65,210.10,211.05,44900,37.33
2009-09-21,213.25,213.25,213.25,213.25,000,37.72
2009-09-18,212.00,215.00,210.00,213.25,81400,37.72
2009-09-17,216.95,217.00,210.00,212.10,96800,37.52
2009-09-16,217.50,217.50,212.20,213.30,74100,37.73
2009-09-15,217.80,219.50,209.00,212.20,82400,37.53
2009-09-14,220.00,220.45,212.60,215.00,95800,38.03
2009-09-11,225.80,226.50,219.00,220.60,210300,39.02
2009-09-10,220.80,233.00,219.05,223.70,842300,39.57
2009-09-09,217.00,221.50,217.00,218.75,249700,38.69
2009-09-08,229.00,229.00,215.20,216.40,395600,38.28
2009-09-07,214.40,222.95,211.40,215.70,396800,38.15
2009-09-04,214.00,215.00,207.10,209.45,342200,37.05
2009-09-03,215.00,220.00,207.30,208.95,412600,36.96
2009-09-02,205.00,213.50,196.90,208.60,581400,36.90
2009-09-01,215.00,219.40,192.65,198.30,587600,35.07
2009-08-31,200.00,212.90,197.00,212.75,1430000,37.63
2009-08-28,180.00,198.25,180.00,193.55,230400,34.23
2009-08-27,181.25,187.10,179.10,180.25,214800,31.88
2009-08-26,180.00,189.05,178.00,180.95,320200,32.01
2009-08-25,176.90,183.00,174.50,179.15,68000,31.69
2009-08-24,176.00,181.90,175.05,179.25,104100,31.71
2009-08-21,169.00,175.35,166.20,172.55,130400,30.52
2009-08-20,172.00,173.85,168.15,169.55,45500,29.99
2009-08-19,171.80,173.00,165.00,168.70,43100,29.84
2009-08-18,167.00,173.00,164.05,168.90,54400,29.87
2009-08-17,165.10,170.95,163.25,164.90,76900,29.17
2009-08-14,182.90,186.40,170.45,172.45,245500,30.50
2009-08-13,168.80,177.85,168.45,177.85,257300,31.46
2009-08-12,158.25,163.90,158.00,163.45,29000,28.91
2009-08-11,152.00,164.90,150.90,162.85,30500,28.80
2009-08-10,166.00,169.35,157.00,162.00,46000,28.65
2009-08-07,169.85,170.00,159.00,160.95,64500,28.47
2009-08-06,173.00,174.75,167.00,168.10,60700,29.73
2009-08-05,175.70,175.90,171.60,172.50,27400,30.51
2009-08-04,173.00,179.00,173.00,174.00,83600,30.78
2009-08-03,174.00,176.00,170.90,171.95,66800,30.41
2009-07-31,174.90,177.85,168.25,170.60,76200,30.18
2009-07-30,172.00,175.20,169.55,170.95,54000,30.24
2009-07-29,179.00,181.00,168.90,171.75,160500,30.38
2009-07-28,188.00,194.00,179.00,181.00,228100,32.01
2009-07-27,177.00,188.00,176.00,183.65,611300,32.48
2009-07-24,177.05,179.40,169.15,174.30,105100,30.83
2009-07-23,166.00,177.00,163.50,176.00,94000,31.13
2009-07-22,169.40,169.40,162.00,163.10,73900,28.85
2009-07-21,160.20,163.85,159.50,161.95,57500,28.65
2009-07-20,165.00,165.75,162.10,162.50,44800,28.74
2009-07-17,160.00,164.00,158.85,161.00,83700,28.48
2009-07-16,169.90,170.00,156.05,158.65,74700,28.06
2009-07-15,161.70,167.00,158.05,164.40,160900,29.08
2009-07-14,150.00,158.00,150.00,158.00,69100,27.95
2009-07-13,146.45,150.00,139.10,144.85,67700,25.62
2009-07-10,159.50,161.00,147.50,151.00,106000,26.71
2009-07-09,153.00,162.00,148.15,150.95,50700,26.70
2009-07-08,161.00,165.00,153.00,154.00,66700,27.24
2009-07-07,169.00,169.00,150.80,167.50,78000,29.63
2009-07-06,179.40,183.05,167.50,167.50,149000,29.63
2009-07-03,167.50,177.00,163.10,176.30,128600,31.18
2009-07-02,171.00,171.00,166.60,168.60,100800,29.82
2009-07-01,170.00,171.90,164.00,168.50,83000,29.80
2009-06-30,178.00,179.95,165.20,167.35,209800,29.60
2009-06-29,170.00,171.65,169.85,171.65,152400,30.36
2009-06-26,163.30,165.00,159.00,163.05,70100,28.84
2009-06-25,157.90,160.00,155.80,159.55,98800,28.22
2009-06-24,149.00,154.90,145.65,152.40,32400,26.96
2009-06-23,146.00,149.95,142.25,148.80,54100,26.32
2009-06-22,158.55,160.05,148.00,149.70,62200,26.48
2009-06-19,155.75,155.95,146.10,155.95,75500,27.58
2009-06-18,146.10,154.80,145.10,148.55,58000,24.51
2009-06-17,158.50,160.75,151.15,152.70,113400,25.19
2009-06-16,145.00,153.10,140.00,153.10,56600,25.26
2009-06-15,151.90,151.90,145.00,146.00,48300,24.09
2009-06-12,155.50,160.40,145.20,152.30,224700,25.12
2009-06-11,160.10,160.10,152.40,152.80,96400,25.21
2009-06-10,160.25,163.15,153.85,160.40,180000,26.46
2009-06-09,146.90,160.00,146.90,155.80,42300,25.70
2009-06-08,167.00,167.75,154.60,154.60,128800,25.50
2009-06-05,157.30,166.00,157.30,162.70,212700,26.84
2009-06-04,163.00,168.00,160.95,160.95,297000,26.55
2009-06-03,184.00,184.00,169.15,169.40,131200,27.95
2009-06-02,185.00,185.00,167.70,178.05,293100,29.37
2009-06-01,176.55,176.55,172.10,176.50,339600,29.12
2009-05-29,168.10,168.15,166.00,168.15,103200,27.74
2009-05-28,160.15,160.15,155.00,160.15,275500,26.42
2009-05-27,152.55,152.55,152.55,152.55,24700,25.17
2009-05-26,150.60,150.60,144.00,145.30,187700,23.97
2009-05-25,143.45,143.45,143.45,143.45,6900,23.66
2009-05-22,136.50,136.65,135.00,136.65,44700,22.54
2009-05-21,131.25,131.25,121.25,130.15,221700,21.47
2009-05-20,124.85,125.00,124.85,125.00,73800,20.62
2009-05-19,119.05,119.05,111.25,119.05,357000,19.64
2009-05-18,108.25,108.25,108.25,108.25,000,17.86
2009-05-15,104.00,104.90,97.30,98.45,63000,16.24
2009-05-14,102.50,111.40,97.80,102.10,227000,16.84
2009-05-13,104.40,106.60,100.00,101.75,78600,16.79
2009-05-12,98.00,107.30,96.00,99.50,226500,16.41
2009-05-11,95.05,101.10,95.05,97.55,267100,16.09
2009-05-08,92.00,94.00,90.00,91.95,26800,15.17
2009-05-07,92.95,93.70,89.00,93.00,77800,15.34
2009-05-06,87.00,91.55,87.00,89.90,51500,14.83
2009-05-05,88.00,88.00,83.05,85.50,21300,14.10
2009-05-04,83.00,83.90,82.70,83.90,19300,13.84
2009-05-01,79.95,79.95,79.95,79.95,000,13.19
2009-04-30,79.95,79.95,79.95,79.95,000,13.19
2009-04-29,78.00,84.95,78.00,79.95,20200,13.19
2009-04-28,80.80,84.45,80.30,80.30,49700,13.25
2009-04-27,86.00,88.90,81.15,84.50,90200,13.94
2009-04-24,77.60,85.05,77.60,85.05,162000,14.03
2009-04-23,79.05,81.30,79.05,81.00,9200,13.36
2009-04-22,81.50,83.00,79.10,80.05,16400,13.21
2009-04-21,78.00,82.75,78.00,79.55,50200,13.12
2009-04-20,80.00,84.00,80.00,81.45,266500,13.44
2009-04-17,88.90,88.95,82.10,82.90,68400,13.68
2009-04-16,90.00,94.40,85.50,85.50,110300,14.10
2009-04-15,85.50,89.95,85.50,89.95,36100,14.84
2009-04-14,86.10,86.10,86.10,86.10,000,14.20
2009-04-13,83.95,86.10,82.00,86.10,59200,14.20
2009-04-10,82.00,82.00,82.00,82.00,000,13.53
2009-04-09,82.00,83.90,80.10,82.00,93800,13.53
2009-04-08,79.45,81.50,76.60,79.95,50400,13.19
2009-04-07,78.95,78.95,78.95,78.95,000,13.02
2009-04-06,79.65,83.50,78.00,78.95,27900,13.02
2009-04-02,86.00,86.00,79.05,79.95,29500,13.19
2009-04-01,79.80,84.80,78.00,82.00,204900,13.53
2009-03-31,71.60,79.85,71.60,79.45,39400,13.11
2009-03-30,71.60,73.75,70.10,72.55,7300,11.97
2009-03-27,74.00,75.05,71.20,75.00,29800,12.37
2009-03-26,77.90,77.95,72.00,73.30,48200,12.09
2009-03-25,69.75,77.00,69.00,75.05,50100,12.38
2009-03-24,67.00,72.50,66.00,71.00,85200,11.71
2009-03-23,65.60,67.45,63.10,67.40,24900,11.12
2009-03-20,60.00,65.45,60.00,62.70,1800900,10.34
2009-03-19,62.00,62.95,59.55,59.55,19700,9.82
2009-03-18,58.15,64.00,58.15,61.90,35900,10.21
2009-03-17,62.25,63.45,58.85,61.00,27300,10.06
2009-03-16,61.00,62.50,58.70,62.40,34000,10.29
2009-03-13,59.00,62.50,57.95,61.00,9200,10.06
2009-03-12,61.00,61.40,57.10,60.00,10800,9.90
2009-03-09,57.10,60.05,57.00,58.35,12100,9.63
2009-03-06,58.00,60.00,55.15,58.00,26300,9.57
2009-03-05,58.05,60.65,56.00,60.65,22300,10.01
2009-03-04,60.00,60.00,57.50,57.80,11600,9.54
2009-03-03,58.70,60.65,57.35,60.65,41900,10.01
2009-03-02,60.50,61.95,59.35,59.35,4400,9.79
2009-02-27,61.00,62.45,59.00,62.45,16600,10.30
2009-02-26,61.45,61.45,59.00,59.50,176900,9.82
2009-02-25,59.00,61.45,59.00,60.50,28600,9.98
2009-02-24,58.30,59.75,58.20,59.10,3700,9.75
2009-02-20,61.05,62.40,60.00,60.00,9400,9.90
2009-02-19,61.00,63.40,60.70,63.40,12200,10.46
2009-02-18,60.25,64.10,60.25,63.05,25500,10.40
2009-02-17,63.00,63.00,61.10,61.25,4000,10.10
2009-02-16,65.50,67.70,63.00,63.00,11900,10.39
2009-02-13,67.20,67.40,65.00,65.35,6700,10.78
2009-02-12,65.40,68.50,64.10,65.55,12300,10.81
2009-02-11,67.50,67.50,65.20,65.25,30300,10.76
2009-02-10,71.20,71.30,66.50,68.10,39800,11.23
2009-02-09,67.90,67.95,67.90,67.95,15300,11.21
2009-02-06,62.00,64.75,62.00,64.75,9000,10.68
2009-02-05,64.30,64.40,61.50,62.25,14900,10.27
2009-02-04,64.00,67.40,63.20,63.50,17800,10.48
2009-02-03,64.05,66.00,63.50,64.50,5800,10.64
2009-02-02,68.90,68.90,63.05,63.50,72200,10.48
2009-01-30,65.65,65.65,65.65,65.65,41300,10.83
2009-01-29,62.55,62.55,62.55,62.55,2600,10.32
2009-01-28,58.50,59.60,58.50,59.60,4700,9.83
2009-01-27,58.20,59.50,56.00,56.80,100700,9.37
2009-01-23,55.70,57.80,55.20,56.75,16400,9.36
2009-01-22,63.00,63.10,58.10,58.10,11500,9.58
2009-01-21,62.25,64.00,61.10,62.35,10800,10.29
2009-01-20,65.95,65.95,63.55,64.30,4300,10.61
2009-01-19,64.25,66.00,63.20,66.00,7100,10.89
2009-01-16,65.50,67.00,63.00,63.55,20600,10.48
2009-01-15,65.80,65.80,63.65,63.85,7500,10.53
2009-01-14,63.30,68.00,63.30,67.00,18300,11.05
2009-01-13,66.55,68.95,66.55,67.00,23700,11.05
2009-01-12,70.00,71.00,70.00,70.00,15600,11.55
2009-01-09,73.65,73.65,73.65,73.65,12100,12.15
2009-01-08,77.50,77.50,77.50,77.50,000,12.79
2009-01-07,85.60,85.60,77.50,77.50,93900,12.79
2009-01-06,81.45,81.55,79.50,81.55,121000,13.45
2009-01-05,77.70,77.70,77.20,77.70,24400,12.82
2009-01-02,74.00,74.00,74.00,74.00,60400,12.21
2009-01-01,69.95,70.50,68.55,70.50,44500,11.63
2008-12-31,66.90,68.45,65.10,67.15,62600,11.08
2008-12-30,66.95,66.95,64.00,65.25,60400,10.76
2008-12-29,64.00,66.35,62.35,64.90,16100,10.71
2008-12-26,67.50,70.70,64.05,64.55,58300,10.65
2008-12-25,67.40,67.40,67.40,67.40,000,11.12
2008-12-24,64.10,68.85,62.40,67.40,105300,11.12
2008-12-23,70.50,70.95,65.00,65.60,218700,10.82
2008-12-22,68.40,68.40,67.00,68.40,283200,11.28
2008-12-19,63.95,65.15,63.50,65.15,62700,10.75
2008-12-18,58.70,62.05,56.15,62.05,100200,10.24
2008-12-17,61.15,61.15,56.15,59.10,315900,9.75
2008-12-16,58.25,58.25,58.25,58.25,36900,9.61
2008-12-15,55.50,55.50,54.05,55.50,317200,9.16
2008-12-12,52.90,52.90,51.05,52.90,36400,8.73
2008-12-11,49.00,50.40,49.00,50.40,32000,8.31
2008-12-10,49.95,50.00,47.40,48.45,387800,7.99
2008-12-08,50.00,50.50,49.10,49.35,42800,8.14
2008-12-05,49.50,50.50,47.50,48.00,147800,7.92
2008-12-04,50.00,50.40,47.75,48.90,164500,8.07
2008-12-03,52.05,54.00,50.00,50.05,69400,8.26
2008-12-02,50.05,53.50,50.05,52.60,12800,8.68
2008-12-01,55.95,56.00,52.10,52.10,22800,8.59
2008-11-28,52.00,54.65,50.15,53.00,17400,8.74
2008-11-26,55.00,57.00,50.00,52.05,31100,8.59
2008-11-25,61.90,61.90,53.40,53.90,85800,8.89
2008-11-24,59.50,63.00,57.30,59.30,29500,9.78
2008-11-21,66.90,66.90,58.40,60.00,77400,9.90
2008-11-20,68.00,68.00,63.00,64.85,54400,10.70
2008-11-19,72.90,72.90,65.50,69.65,67200,11.49
2008-11-18,70.05,71.60,65.45,67.30,31600,11.10
2008-11-17,74.05,75.80,68.25,69.90,56700,11.53
2008-11-14,81.00,83.50,74.50,74.50,36000,12.29
2008-11-12,78.50,82.80,78.00,78.70,5600,12.98
2008-11-11,87.00,87.00,79.25,81.85,34800,13.50
2008-11-10,83.65,90.00,83.15,87.85,24000,14.49
2008-11-07,81.00,86.60,81.00,83.05,11600,13.70
2008-11-06,82.70,87.00,81.50,82.00,46200,13.53
2008-11-05,92.50,98.50,90.00,90.55,42100,14.94
2008-11-04,86.50,95.80,86.50,91.00,41800,15.01
2008-11-03,90.00,91.05,86.00,87.10,35300,14.37
2008-10-31,80.25,88.80,77.05,85.90,16100,14.17
2008-10-29,90.00,92.00,78.55,83.65,10300,13.80
2008-10-28,79.95,84.70,79.95,84.70,1200,13.97
2008-10-27,85.00,85.00,73.25,81.00,45400,13.36
2008-10-24,90.00,90.00,77.25,81.25,23200,13.40
2008-10-23,90.20,90.20,85.00,87.95,6900,14.51
2008-10-22,92.50,93.45,88.00,89.65,15500,14.79
2008-10-21,87.00,94.00,87.00,92.30,41100,15.23
2008-10-20,99.00,100.00,86.40,87.45,35000,14.43
2008-10-17,108.00,111.00,94.00,97.00,29000,16.00
2008-10-16,101.90,108.90,96.35,102.95,153200,16.98
2008-10-15,123.50,131.00,107.00,107.00,106100,17.65
2008-10-14,145.00,148.00,130.10,130.45,70700,21.52
2008-10-13,146.00,150.00,132.30,138.50,66000,22.85
2008-10-10,150.00,159.00,133.00,143.05,64200,23.60
2008-10-08,162.30,174.00,148.00,174.00,39200,28.70
2008-10-07,190.05,194.85,175.00,175.00,21600,28.87
2008-10-06,213.00,218.00,185.25,188.15,16600,31.04
2008-10-03,223.10,225.00,215.00,215.00,11200,35.47
2008-10-01,236.00,237.95,226.10,230.00,4900,37.94
2008-09-30,212.15,235.55,212.10,235.55,12600,38.86
2008-09-29,230.00,230.50,214.00,230.50,12000,38.03
2008-09-26,230.00,232.00,222.30,226.75,7600,37.41
2008-09-25,232.00,232.00,225.10,229.90,3500,37.93
2008-09-24,240.00,242.90,228.35,228.35,3600,37.67
2008-09-23,227.25,247.00,227.25,230.05,9600,37.95
2008-09-22,250.00,258.00,233.00,237.00,13100,39.10
2008-09-19,248.00,265.00,241.50,248.60,729500,41.01
2008-09-18,233.70,244.15,222.00,236.00,13700,38.93
2008-09-17,243.20,257.00,236.25,243.45,17500,40.16
2008-09-16,248.00,255.80,235.25,250.40,10600,41.31
2008-09-15,260.00,270.00,241.00,248.95,24200,41.07
2008-09-12,272.10,274.00,257.00,262.60,26000,43.32
2008-09-11,270.00,274.40,266.00,270.00,11300,44.54
2008-09-10,277.15,282.50,275.00,276.65,8600,45.64
2008-09-09,288.00,288.00,280.00,280.05,6000,46.20
2008-09-08,273.20,285.00,273.20,284.90,51700,47.00
2008-09-05,272.00,274.00,265.00,270.20,38600,44.57
2008-09-04,262.00,274.00,260.15,274.00,17500,45.20
2008-09-02,265.05,278.00,260.00,269.70,83100,44.49
2008-09-01,242.40,270.00,238.25,262.35,166600,43.28
2008-08-29,220.00,248.90,220.00,244.85,246500,40.39
2008-08-28,226.00,229.35,223.25,227.20,11300,37.48
2008-08-27,222.20,234.00,222.20,228.40,15500,37.68
2008-08-26,220.60,232.00,220.60,225.10,6300,37.13
2008-08-25,228.00,237.30,225.70,232.00,18600,38.27
2008-08-22,222.00,228.00,218.00,228.00,3100,37.61
2008-08-21,229.00,229.90,221.00,226.50,2700,37.37
2008-08-20,225.50,230.20,225.50,229.15,4600,37.80
2008-08-19,221.55,229.90,216.00,229.00,5500,37.78
2008-08-18,231.00,234.00,215.00,226.10,57800,37.30
2008-08-14,46.75,47.90,46.00,46.78,64100,7.72
2008-08-13,45.14,48.00,45.14,47.23,151000,7.79
2008-08-12,45.72,46.79,41.40,46.07,109200,7.60
2008-08-11,47.40,47.40,44.00,45.64,130000,7.53
2008-08-08,41.40,44.00,41.40,43.45,68300,7.17
2008-08-07,46.18,46.18,44.02,44.41,46400,7.33
2008-08-06,47.00,48.00,45.00,45.28,160500,7.47
2008-08-05,45.98,49.22,45.80,46.33,728600,7.64
2008-08-04,47.18,47.18,42.72,44.53,91600,7.35
2008-08-01,42.72,44.60,42.72,43.99,37600,7.26
2008-07-31,43.42,45.00,42.46,44.78,88600,7.39
2008-07-30,44.20,44.60,43.50,44.00,33800,7.26
2008-07-29,42.60,44.67,42.60,43.33,49300,7.15
2008-07-28,214.95,226.00,213.50,223.60,37800,36.89
2008-07-25,211.00,222.40,210.00,212.45,167000,35.05
2008-07-24,220.00,222.00,208.45,211.95,13700,34.97
2008-07-23,212.00,218.00,210.00,215.00,38000,35.47
2008-07-22,212.00,212.00,200.25,200.25,7200,33.04
2008-07-21,205.00,210.95,204.00,206.70,3900,34.10
2008-07-18,203.25,209.00,180.10,203.00,51800,33.49
2008-07-17,202.00,204.00,198.15,203.00,6800,33.49
2008-07-16,199.90,205.00,195.05,196.00,8700,32.33
2008-07-15,205.00,207.10,192.15,192.15,43600,31.70
2008-07-14,202.10,209.00,202.00,207.00,5500,34.15
2008-07-11,208.90,213.95,205.00,209.75,6300,34.60
2008-07-10,210.45,212.95,205.00,212.95,12600,35.13
2008-07-09,220.00,220.00,208.95,212.60,18700,35.07
2008-07-08,205.00,212.00,202.00,208.30,3500,34.36
2008-07-07,204.00,216.00,203.65,216.00,10300,35.63
2008-07-04,208.40,214.90,196.10,201.20,34500,33.19
2008-07-03,210.00,212.00,200.30,209.50,36700,34.56
2008-07-02,210.00,220.00,188.00,219.55,9900,36.22
2008-07-01,207.00,214.85,200.00,203.00,12800,33.49
2008-06-30,215.05,220.20,205.20,212.00,15100,34.97
2008-06-27,221.00,224.95,213.00,214.55,13400,35.39
2008-06-26,237.00,237.00,224.15,228.90,5200,37.76
2008-06-25,240.00,240.00,227.50,229.15,8200,37.80
2008-06-24,239.00,240.00,232.05,239.00,6100,39.43
2008-06-23,240.05,247.70,222.80,239.05,25100,39.44
2008-06-20,243.00,250.00,243.00,247.00,41300,40.75
2008-06-19,262.10,265.00,256.00,256.00,7000,42.23
2008-06-18,273.00,276.90,266.00,269.50,4600,44.46
2008-06-17,264.15,273.00,264.15,273.00,3300,45.04
2008-06-16,274.00,274.00,264.15,266.65,5300,43.99
2008-06-13,257.70,273.85,255.00,270.50,10500,44.62
2008-06-12,257.35,262.65,255.45,260.90,4000,43.04
2008-06-11,253.95,263.90,251.00,260.80,15300,43.02
2008-06-10,250.50,260.00,241.60,260.00,3900,41.24
2008-06-09,263.00,264.50,245.55,255.00,14800,40.45
2008-06-06,278.00,278.00,260.20,262.25,20800,41.60
2008-06-05,284.90,285.00,269.90,270.00,21900,42.83
2008-06-04,294.00,295.00,279.05,281.95,20300,44.72
2008-06-03,250.00,295.00,250.00,287.00,13000,45.53
2008-06-02,301.10,335.00,292.10,299.90,18300,47.57
2008-05-30,305.00,340.00,293.00,323.70,41900,51.35
2008-05-29,305.10,310.00,300.00,302.25,22200,47.94
2008-05-28,285.40,307.70,285.00,306.90,20000,48.68
2008-05-27,296.90,296.90,280.00,286.00,19900,45.37
2008-05-26,300.00,301.00,290.00,293.00,13600,46.48
2008-05-23,306.50,308.00,301.10,301.90,14300,47.89
2008-05-22,305.00,311.90,303.00,306.05,8400,48.55
2008-05-21,307.15,309.50,305.00,307.85,15900,48.83
2008-05-20,310.30,318.00,300.00,311.50,41300,49.41
2008-05-16,310.60,322.00,310.60,311.00,11000,49.33
2008-05-15,316.90,317.00,306.00,316.00,14600,50.13
2008-05-14,315.80,315.80,299.00,308.50,34700,48.94
2008-05-13,324.00,324.00,309.45,311.45,13000,49.40
2008-05-12,320.00,320.00,308.00,311.05,19100,49.34
2008-05-09,324.00,326.80,310.00,315.45,266000,50.04
2008-05-08,325.00,328.50,318.00,325.75,30600,51.67
2008-05-07,326.00,332.00,316.00,326.90,38600,51.85
2008-05-06,317.00,326.00,317.00,324.25,53000,51.43
2008-05-05,340.20,340.20,314.95,320.30,212300,50.81
2008-05-02,352.00,369.00,330.00,338.60,197800,53.71
2008-04-30,347.00,347.50,342.00,346.60,16800,54.98
2008-04-29,345.00,345.00,339.75,342.00,8200,54.25
2008-04-28,340.35,346.00,338.40,340.00,7000,53.93
2008-04-25,350.00,350.00,339.00,343.80,8700,54.54
2008-04-24,347.85,347.85,335.85,342.00,15900,54.25
2008-04-23,344.00,345.00,333.05,345.00,4000,54.73
2008-04-22,338.95,345.95,335.00,344.65,17900,54.67
2008-04-21,330.00,345.00,330.00,344.00,10300,54.57
2008-04-17,333.00,333.00,325.45,329.50,31000,52.27
2008-04-16,333.05,333.05,320.00,320.55,17500,50.85
2008-04-15,301.00,331.50,301.00,327.20,21000,51.90
2008-04-11,330.50,333.90,318.05,329.90,18000,52.33
2008-04-10,332.00,385.40,321.50,327.00,9200,51.87
2008-04-09,334.00,334.00,315.00,326.60,13800,51.81
2008-04-08,330.10,334.00,324.75,327.00,10400,51.87
