Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,27.50,27.50,25.55,25.85,1384700,23.979
2010-02-15,30.50,30.50,27.20,27.60,1822300,25.602
2010-02-11,29.50,32.15,29.30,29.70,9894900,27.55
2010-02-10,25.70,29.15,23.60,28.80,7732300,26.715
2010-02-09,240.00,247.00,238.20,243.40,1918200,22.439
2010-02-08,245.65,251.70,237.30,239.50,1559700,22.08
2010-02-05,238.00,239.50,229.55,231.60,1623800,21.351
2010-02-04,247.40,255.50,242.65,245.80,3472300,22.66
2010-02-03,250.00,256.30,241.50,247.60,5389300,22.826
2010-02-02,235.00,262.50,235.00,245.45,14949100,22.628
2010-02-01,196.00,232.70,195.00,232.70,5057000,21.453
2010-01-29,198.00,205.00,189.75,193.95,298400,17.88
2010-01-28,206.90,207.00,196.00,197.75,252700,18.231
2010-01-27,212.00,212.90,196.95,197.00,991200,18.162
2010-01-26,211.15,211.15,211.15,211.15,000,19.466
2010-01-25,210.00,215.50,210.00,211.15,798200,19.466
2010-01-22,214.00,214.00,204.00,208.50,479100,19.222
2010-01-21,217.00,219.50,212.85,214.10,432600,19.738
2010-01-20,219.00,221.90,215.10,216.55,277100,19.964
2010-01-19,222.00,224.00,216.40,217.55,628000,20.056
2010-01-18,213.95,221.90,213.95,220.20,920500,20.30
2010-01-15,220.95,221.40,210.00,211.45,1241100,19.494
2010-01-14,223.70,223.70,218.30,218.50,338000,20.144
2010-01-13,222.00,224.00,218.10,221.80,841500,20.448
2010-01-12,224.50,231.95,222.00,223.05,2311600,20.563
2010-01-11,222.00,226.00,221.30,222.40,892100,20.503
2010-01-08,221.10,225.00,220.00,221.55,996500,20.425
2010-01-07,222.70,224.20,218.05,220.25,1121600,20.305
2010-01-06,217.40,227.00,216.50,221.10,2467400,20.383
2010-01-05,221.00,222.65,215.00,215.90,497300,19.904
2010-01-04,215.00,224.15,215.00,218.65,1664700,20.157
2010-01-01,213.80,213.80,213.80,213.80,000,19.71
2009-12-31,220.50,220.80,212.25,213.80,910600,19.71
2009-12-30,210.50,227.00,209.65,218.50,4264100,20.144
2009-12-29,217.65,217.65,209.25,210.45,783000,19.401
2009-12-28,215.05,215.05,215.05,215.05,000,19.826
2009-12-25,215.05,215.05,215.05,215.05,000,19.826
2009-12-24,216.85,222.95,213.60,215.05,1996000,19.826
2009-12-23,223.30,223.95,213.30,214.85,1840000,19.807
2009-12-22,224.00,233.20,219.70,221.00,6285400,20.374
2009-12-21,204.00,229.40,203.25,222.25,16021600,20.489
2009-12-18,196.50,205.90,196.00,201.65,1966800,18.59
2009-12-17,198.80,205.45,193.25,195.20,2943300,17.996
2009-12-16,193.30,203.50,191.15,197.30,6221000,18.189
2009-12-15,195.15,196.50,190.10,191.60,1790700,17.664
2009-12-14,193.90,196.70,188.00,193.35,3704500,17.825
2009-12-11,194.90,198.00,189.00,191.85,5351500,17.687
2009-12-10,193.90,199.40,185.55,187.35,9426900,17.272
2009-12-09,164.90,194.45,158.00,191.20,14655400,17.627
2009-12-08,142.20,167.50,142.20,163.85,2783100,15.105
2009-12-07,149.50,151.55,146.60,148.80,181500,13.718
2009-12-04,152.70,153.50,148.00,149.20,213800,13.755
2009-12-03,147.00,154.90,147.00,152.00,1206500,14.013
2009-12-02,149.30,151.00,145.50,146.50,94400,13.506
2009-12-01,146.35,149.50,145.90,148.50,290700,13.69
2009-11-30,141.50,145.40,141.50,144.15,163700,13.289
2009-11-27,137.25,142.00,135.00,139.05,365200,12.819
2009-11-26,147.00,148.50,142.10,142.85,155800,13.169
2009-11-25,145.00,147.50,143.65,145.55,200100,13.418
2009-11-24,150.90,150.90,143.00,143.90,295900,13.266
2009-11-23,151.20,155.40,149.25,149.90,421600,13.819
2009-11-20,150.80,153.70,148.00,149.05,240200,13.741
2009-11-19,152.50,155.00,148.30,149.30,299000,13.764
2009-11-18,153.00,158.60,150.50,151.75,378000,13.99
2009-11-17,155.20,156.80,152.00,153.00,475800,14.105
2009-11-16,154.00,164.40,154.00,155.80,2019700,14.363
2009-11-13,147.00,156.70,146.00,153.40,2320500,14.142
2009-11-12,148.00,149.50,146.00,147.35,544600,13.584
2009-11-11,145.90,149.10,142.20,147.20,923200,13.57
2009-11-10,140.85,147.40,138.30,144.75,1805400,13.345
2009-11-09,143.00,144.00,138.10,138.75,319900,12.791
2009-11-06,137.00,143.70,136.00,141.05,1128300,13.003
2009-11-05,130.40,142.00,128.95,135.45,1935400,12.487
2009-11-04,131.00,134.45,128.30,130.90,435700,12.068
2009-11-03,131.00,133.00,120.00,129.00,646100,11.893
2009-11-02,132.40,132.40,132.40,132.40,000,12.206
2009-10-30,140.00,145.00,131.35,132.40,689800,12.206
2009-10-29,140.80,143.70,130.50,139.15,3355800,12.828
2009-10-28,119.50,142.35,117.05,139.00,1504100,12.814
2009-10-27,128.90,128.90,118.80,121.00,244100,11.155
2009-10-26,131.00,133.00,127.90,128.60,200300,11.856
2009-10-23,132.70,134.50,129.60,130.15,268000,11.999
2009-10-22,134.00,135.40,128.20,130.05,216600,11.989
2009-10-21,135.80,138.00,133.00,133.35,235200,12.294
2009-10-20,136.90,137.10,134.10,135.05,180400,12.45
2009-10-19,136.00,136.00,136.00,136.00,000,12.538
2009-10-16,134.35,139.00,134.35,136.00,715200,12.538
2009-10-15,136.00,136.80,133.00,134.35,347900,12.386
2009-10-14,135.50,138.80,134.35,134.90,374300,12.436
2009-10-13,134.00,134.00,134.00,134.00,000,12.354
2009-10-12,134.00,136.70,133.25,134.00,291900,12.354
2009-10-09,135.80,138.50,133.00,134.05,298300,12.358
2009-10-08,136.40,139.50,133.55,134.60,461800,12.409
2009-10-07,138.80,139.90,134.20,135.40,347700,12.483
2009-10-06,140.00,141.35,132.50,136.20,2322900,12.556
2009-10-05,144.00,144.35,137.00,138.00,418300,12.722
2009-10-02,144.75,144.75,144.75,144.75,000,13.345
2009-10-01,147.00,150.45,143.55,144.75,1292000,13.345
2009-09-30,147.65,151.45,146.50,147.80,1050200,13.626
2009-09-29,145.00,153.50,144.25,148.75,5700300,13.713
2009-09-28,143.55,143.55,143.55,143.55,000,13.234
2009-09-25,140.40,146.40,138.00,143.55,2693300,13.234
2009-09-24,133.40,142.50,132.10,139.55,2596500,12.865
2009-09-23,139.80,139.90,134.00,134.65,272200,12.413
2009-09-22,138.50,141.90,136.65,138.60,467000,12.778
2009-09-21,137.40,137.40,137.40,137.40,000,12.667
2009-09-18,135.10,140.45,134.50,137.40,2625000,12.667
2009-09-17,141.95,143.80,135.00,136.70,451100,12.602
2009-09-16,141.00,144.25,139.00,141.15,722800,11.169
2009-09-15,139.55,142.30,136.00,138.40,390800,10.951
2009-09-14,140.00,142.90,136.50,139.25,706200,11.019
2009-09-11,141.70,144.45,137.00,140.15,864300,11.09
2009-09-10,148.80,149.50,138.50,140.10,757900,11.086
2009-09-09,148.90,149.00,143.55,145.10,1663600,11.481
2009-09-08,155.00,155.80,146.00,147.70,1498600,11.687
2009-09-07,154.60,158.40,152.35,153.40,4375200,12.138
2009-09-04,144.50,154.70,142.60,152.70,8007600,12.083
2009-09-03,137.75,148.50,137.75,142.60,4513900,11.284
2009-09-02,135.00,140.00,132.05,136.10,897900,10.769
2009-09-01,136.00,143.00,132.85,135.65,3513700,10.734
2009-08-31,134.00,136.50,131.95,134.75,1159700,10.662
2009-08-28,130.90,136.90,130.55,133.80,1752500,10.587
2009-08-27,129.00,134.60,128.55,129.65,2149400,10.259
2009-08-26,126.85,138.25,124.00,130.25,4988900,10.306
2009-08-25,121.00,127.50,120.10,126.05,1172500,9.974
2009-08-24,120.90,123.10,119.45,121.40,810100,9.606
2009-08-21,118.00,121.70,116.75,118.00,937500,9.337
2009-08-20,124.10,125.00,118.15,119.00,957400,9.416
2009-08-19,124.90,126.90,118.15,120.10,1371700,9.503
2009-08-18,114.50,126.80,114.00,124.05,5351300,9.816
2009-08-17,121.95,122.00,114.20,115.20,1042500,9.116
2009-08-14,132.95,133.40,123.50,124.25,2343300,9.832
2009-08-13,129.70,140.70,125.70,131.95,9605100,10.441
2009-08-12,113.00,125.80,111.00,124.10,7699300,9.82
2009-08-11,112.50,117.90,112.00,113.55,2856300,8.985
2009-08-10,108.50,116.15,107.60,111.15,5241300,8.795
2009-08-07,105.00,109.90,104.20,105.70,2065100,8.364
2009-08-06,104.45,110.95,100.70,102.95,2571900,8.146
2009-08-05,101.20,104.75,99.00,103.00,1231400,8.15
2009-08-04,101.90,104.90,99.25,100.70,612800,7.968
2009-08-03,101.95,104.00,99.75,101.30,514000,8.016
2009-07-31,104.80,105.90,96.00,98.35,544200,7.782
2009-07-30,101.00,106.80,101.00,102.95,935300,8.146
2009-07-29,100.50,107.80,97.00,100.55,1096100,7.956
2009-07-28,98.40,105.00,94.05,99.05,1057600,7.838
2009-07-27,95.00,96.80,90.00,96.00,324100,7.596
2009-07-24,94.80,94.80,90.05,91.25,353300,7.22
2009-07-23,85.60,96.45,83.10,93.50,2358500,7.398
2009-07-22,90.00,90.00,83.00,83.30,91000,6.591
2009-07-21,83.50,85.80,83.20,83.30,44500,6.591
2009-07-20,84.00,85.35,83.30,85.00,63900,6.726
2009-07-17,82.50,85.00,81.80,82.55,125700,6.532
2009-07-16,84.50,84.50,81.00,81.75,83000,6.469
2009-07-15,80.15,84.00,78.15,82.30,109800,6.512
2009-07-14,79.95,80.00,78.00,78.80,65900,6.235
2009-07-13,77.40,78.70,75.00,76.15,83300,6.026
2009-07-10,90.00,90.00,76.40,78.25,92700,6.192
2009-07-09,82.60,83.70,80.30,81.20,67000,6.425
2009-07-08,84.60,84.60,82.00,82.00,149500,6.488
2009-07-07,85.00,86.80,83.20,84.85,132800,6.714
2009-07-06,90.90,92.85,82.20,84.00,208800,6.647
2009-07-03,90.00,91.00,88.15,89.05,136200,7.046
2009-07-02,95.00,97.05,88.55,90.00,159200,7.121
2009-07-01,92.00,93.50,87.65,90.60,353600,7.169
2009-06-30,96.80,100.00,93.00,94.50,542900,7.478
2009-06-29,94.00,96.50,93.50,94.45,248500,7.474
2009-06-26,97.70,97.70,91.50,93.00,217400,7.359
2009-06-25,95.90,99.00,94.50,95.25,204600,7.537
2009-06-24,94.70,94.80,91.55,93.25,94000,7.379
2009-06-23,88.25,92.70,88.15,91.75,168700,7.26
2009-06-22,93.10,95.00,92.00,93.20,79400,7.375
2009-06-19,94.00,95.35,90.50,92.55,147900,7.323
2009-06-18,95.90,96.80,90.00,92.75,236400,7.339
2009-06-17,99.90,101.80,94.00,95.05,522500,7.521
2009-06-16,94.90,100.00,94.90,97.55,559500,7.719
2009-06-15,95.50,99.00,95.00,95.45,159000,7.553
2009-06-12,102.95,104.00,96.10,96.25,369900,7.616
2009-06-11,105.70,105.70,99.50,101.40,521500,8.024
2009-06-10,108.10,113.50,104.00,105.60,584600,8.356
2009-06-09,105.00,109.50,93.00,106.10,2027200,8.395
2009-06-08,117.80,117.80,103.30,103.30,548600,8.174
2009-06-05,115.60,121.80,112.00,114.75,1802200,9.08
2009-06-04,105.00,114.60,104.70,113.30,1311600,8.965
2009-06-03,110.00,112.90,107.50,108.55,2309200,8.589
2009-06-02,107.00,112.00,101.30,106.30,4593100,8.411
2009-06-01,86.80,102.70,85.00,102.70,4221600,8.126
2009-05-29,86.00,86.50,84.50,85.60,499400,6.773
2009-05-28,87.00,87.90,82.15,83.45,638100,6.603
2009-05-27,89.00,91.00,84.10,84.80,435700,6.71
2009-05-26,88.00,90.60,83.10,84.25,1564200,6.667
2009-05-25,84.90,88.80,83.15,86.75,1126300,6.864
2009-05-22,84.00,85.90,80.55,82.00,734700,6.488
2009-05-21,80.00,90.00,80.00,83.65,2187600,6.619
2009-05-20,69.00,77.70,69.00,76.40,1152500,6.045
2009-05-19,69.00,72.90,64.75,69.20,1548300,5.476
2009-05-18,62.65,62.65,62.65,62.65,000,4.957
2009-05-15,62.00,64.35,61.60,62.65,202600,4.957
2009-05-14,61.00,63.65,61.00,61.80,94400,4.89
2009-05-13,64.50,65.00,60.00,62.50,194700,4.945
2009-05-12,62.55,64.90,62.05,63.60,257200,5.033
2009-05-11,65.05,66.25,63.50,64.00,200700,5.064
2009-05-08,64.35,67.45,63.25,64.60,387200,5.112
2009-05-07,65.00,67.35,63.50,64.35,248200,5.092
2009-05-06,64.10,66.00,63.20,64.00,220100,5.064
2009-05-05,65.00,66.00,64.00,64.90,202200,5.135
2009-05-04,65.00,67.00,63.30,64.05,339700,5.068
2009-05-01,63.00,63.00,63.00,63.00,000,4.985
2009-04-30,63.00,63.00,63.00,63.00,000,4.985
2009-04-29,64.00,64.10,62.10,63.00,122700,4.985
2009-04-28,65.10,66.80,61.55,62.10,441500,4.914
2009-04-27,68.75,70.90,66.10,66.50,927000,5.262
2009-04-24,72.00,72.00,68.20,68.90,4293500,5.452
2009-04-23,60.00,69.90,56.30,68.15,7317900,5.393
2009-04-22,62.00,64.90,58.30,59.60,678100,4.716
2009-04-21,56.80,65.95,55.25,62.60,2227700,4.953
2009-04-20,58.20,60.40,56.50,57.30,196300,4.534
2009-04-17,56.00,58.45,55.20,56.40,265800,4.463
2009-04-16,62.95,64.30,51.10,54.85,894900,4.34
2009-04-15,54.00,64.00,54.00,60.65,1334700,4.799
2009-04-14,54.35,54.35,54.35,54.35,000,4.301
2009-04-13,55.05,56.00,53.80,54.35,795200,4.301
2009-04-10,54.20,54.20,54.20,54.20,000,4.289
2009-04-09,54.80,56.40,53.50,54.20,414300,4.289
2009-04-08,51.00,53.85,51.00,53.35,308700,4.221
2009-04-07,53.40,53.40,53.40,53.40,000,4.225
2009-04-06,54.90,55.60,52.50,53.40,225100,4.225
2009-04-02,53.90,56.40,52.75,53.15,322900,4.206
2009-04-01,51.00,53.15,50.80,51.90,256400,4.107
2009-03-31,49.30,52.50,49.30,51.95,690400,4.111
2009-03-30,50.80,51.05,49.25,50.35,103300,3.984
2009-03-27,48.50,51.50,48.50,50.25,127800,3.976
2009-03-26,49.00,49.90,48.65,49.85,116000,3.945
2009-03-25,48.40,48.90,47.00,48.40,32300,3.83
2009-03-24,49.00,50.55,47.50,48.50,62400,3.838
2009-03-23,48.75,49.50,46.60,48.15,89600,3.81
2009-03-20,52.00,52.00,48.50,49.10,48200,3.885
2009-03-19,47.25,52.00,47.25,49.55,168500,3.921
2009-03-18,49.85,50.90,48.25,48.55,36900,3.842
2009-03-17,46.15,49.80,43.00,49.65,102100,3.929
2009-03-16,46.80,49.00,46.80,48.00,20500,3.798
2009-03-13,45.50,48.00,45.10,46.95,27100,3.715
2009-03-12,46.00,47.80,44.20,45.10,994400,3.569
2009-03-09,48.00,48.00,44.55,45.60,345800,3.608
2009-03-06,50.00,50.00,42.50,47.65,30700,3.77
2009-03-05,51.40,51.40,47.55,48.00,107600,3.798
2009-03-04,52.50,52.90,50.25,50.50,7900,3.996
2009-03-03,52.20,53.00,51.05,52.00,74400,4.115
2009-03-02,52.10,54.55,52.10,53.00,68300,4.194
2009-02-27,54.00,54.15,53.00,54.00,47200,4.273
2009-02-26,56.00,56.00,53.50,53.85,22200,4.261
2009-02-25,54.50,56.50,54.00,56.50,82300,4.471
2009-02-24,55.95,56.00,52.10,54.95,46000,4.348
2009-02-20,55.25,55.60,53.50,54.95,89700,4.348
2009-02-19,55.65,56.70,55.10,55.20,21300,4.368
2009-02-18,56.55,57.20,55.25,55.75,33700,4.411
2009-02-17,59.50,60.15,56.25,56.25,121100,4.451
2009-02-16,61.70,61.80,58.50,59.50,43000,4.708
2009-02-13,61.80,62.10,60.40,61.05,136200,4.831
2009-02-12,60.95,62.00,60.60,61.00,76600,4.827
2009-02-11,61.00,61.50,60.25,60.80,48400,4.811
2009-02-10,61.85,61.85,60.35,60.70,85300,4.803
2009-02-09,62.50,63.00,60.75,61.20,157700,4.843
2009-02-06,62.50,64.00,61.30,61.60,143000,4.874
2009-02-05,63.15,64.25,61.60,61.80,47300,4.89
2009-02-04,63.10,65.00,62.30,63.80,74600,5.048
2009-02-03,63.50,63.90,62.10,63.00,35200,4.985
2009-02-02,64.00,65.00,61.75,62.70,47900,4.961
2009-01-30,65.00,67.70,62.50,62.90,201000,4.977
2009-01-29,67.50,69.00,66.05,67.20,118000,5.317
2009-01-28,68.00,71.00,66.20,67.55,172100,5.345
2009-01-27,66.50,69.50,66.10,67.95,56200,5.377
2009-01-23,67.70,67.70,65.10,66.00,51800,5.222
2009-01-22,70.30,73.00,67.00,67.55,99900,5.345
2009-01-21,73.80,77.70,67.10,69.70,312700,5.515
2009-01-20,74.00,74.25,71.15,72.05,401700,5.701
2009-01-19,70.05,75.00,70.05,70.70,58200,5.594
2009-01-16,72.00,72.80,70.35,71.85,48500,5.685
2009-01-15,72.00,73.45,69.25,70.10,87900,5.547
2009-01-14,73.50,75.50,73.50,74.00,103000,5.855
2009-01-13,71.00,77.90,69.35,72.75,390500,5.757
2009-01-12,67.55,72.40,67.55,70.00,61700,5.539
2009-01-09,73.00,75.00,68.10,68.95,108300,5.456
2009-01-08,72.30,72.30,72.30,72.30,000,5.721
2009-01-07,80.00,85.95,66.00,72.30,491600,5.721
2009-01-06,75.00,79.50,72.00,77.80,264100,6.156
2009-01-05,75.70,79.90,75.45,76.35,275500,6.041
2009-01-02,68.90,75.35,67.60,74.55,385000,5.899
2009-01-01,64.00,68.80,63.60,67.15,310500,5.313
2008-12-31,63.05,64.75,63.00,64.00,152600,5.064
2008-12-30,64.55,64.55,63.50,64.10,63900,5.072
2008-12-29,65.00,65.00,63.00,64.05,57500,5.068
2008-12-26,63.50,66.00,63.50,65.50,65000,5.183
2008-12-25,62.25,62.25,62.25,62.25,000,4.926
2008-12-24,66.50,66.95,62.25,62.25,246200,4.926
2008-12-23,69.50,69.95,65.00,67.00,46200,5.302
2008-12-22,69.00,72.00,66.20,66.50,101500,5.262
2008-12-19,67.20,71.00,67.20,68.80,33200,5.444
2008-12-18,68.00,70.50,67.00,68.25,104900,5.40
2008-12-17,71.05,74.35,65.00,66.60,80200,5.27
2008-12-16,69.90,74.00,69.90,72.30,121500,5.721
2008-12-15,65.00,71.00,65.00,69.20,81300,5.476
2008-12-12,63.50,66.00,62.50,64.80,51700,5.127
2008-12-11,63.00,64.00,61.50,62.95,89600,4.981
2008-12-10,64.00,64.95,61.05,61.55,75800,4.87
2008-12-08,62.10,65.35,62.10,63.95,69200,5.06
2008-12-05,63.50,65.50,61.80,63.00,48900,4.985
2008-12-04,64.50,65.00,63.10,63.50,1715900,5.025
2008-12-03,63.00,65.90,63.00,64.75,14000,5.124
2008-12-02,52.15,66.35,52.15,64.80,1113000,5.127
2008-12-01,68.00,69.00,63.25,63.30,30000,5.009
2008-11-28,68.00,68.30,66.00,66.10,5400,5.23
2008-11-26,69.05,70.00,67.00,67.85,1006300,5.369
2008-11-25,69.00,71.95,68.00,69.75,82700,5.519
2008-11-24,70.50,71.00,68.00,68.40,26000,5.412
2008-11-21,68.50,71.70,68.50,71.00,23400,5.618
2008-11-20,69.00,70.00,67.00,67.10,29500,5.309
2008-11-19,70.50,72.50,70.00,70.05,38000,5.543
2008-11-18,70.00,73.00,64.15,70.00,39100,5.539
2008-11-17,72.00,72.90,69.05,70.00,120800,5.539
2008-11-14,74.00,75.05,71.60,72.00,41200,5.697
2008-11-12,70.00,72.25,70.00,71.50,27200,5.658
2008-11-11,70.00,74.00,69.25,70.80,254800,5.602
2008-11-10,71.00,71.70,68.35,69.50,53800,5.499
2008-11-07,67.60,71.80,67.60,69.10,23000,5.468
2008-11-06,65.70,72.95,65.00,69.80,606200,5.523
2008-11-05,73.50,76.80,65.00,73.10,1090400,5.784
2008-11-04,71.10,75.80,70.10,73.95,75000,5.851
2008-11-03,67.00,75.00,66.40,74.50,184500,5.895
2008-10-31,62.25,67.60,60.00,66.35,3309000,5.25
2008-10-29,69.00,69.00,55.00,60.80,263800,4.811
2008-10-28,70.00,70.00,64.20,69.55,23500,5.503
2008-10-27,72.00,73.75,60.35,60.60,189100,4.795
2008-10-24,80.00,81.70,72.90,76.90,101000,6.085
2008-10-23,81.10,83.00,80.30,80.65,61200,6.382
2008-10-22,82.80,83.00,79.10,81.10,61300,6.417
2008-10-21,81.55,83.00,80.55,81.00,31700,6.409
2008-10-20,83.00,84.00,80.10,83.15,61700,6.579
2008-10-17,83.00,83.15,79.00,82.00,24800,6.488
2008-10-16,86.95,87.45,82.00,82.00,236200,6.488
2008-10-15,92.00,94.90,88.00,88.65,146900,7.015
2008-10-14,92.00,96.00,90.10,96.00,87700,7.596
2008-10-13,79.55,90.05,79.55,88.90,36800,7.034
2008-10-10,79.00,88.25,78.50,86.25,73100,6.825
2008-10-08,84.00,88.90,83.00,88.30,60200,6.987
2008-10-07,95.25,99.90,86.10,91.20,50200,7.216
2008-10-06,100.00,103.00,95.25,95.25,114100,7.537
2008-10-03,102.00,103.85,101.55,103.00,43900,8.15
2008-10-01,102.00,109.00,100.00,104.00,56900,8.229
2008-09-30,98.00,104.00,93.15,101.90,47100,8.063
2008-09-29,105.15,107.10,97.20,101.15,76100,8.004
2008-09-26,110.70,110.70,106.05,107.30,60000,8.49
2008-09-25,111.90,111.90,107.00,107.55,40800,8.51
2008-09-24,113.55,114.45,109.00,109.80,47700,8.688
2008-09-23,115.90,118.80,112.60,112.80,99500,8.926
2008-09-22,117.90,122.00,111.00,112.85,236100,8.93
2008-09-19,112.15,118.00,112.15,116.65,25200,9.23
2008-09-18,107.20,113.70,107.10,112.25,44600,7.30
2008-09-17,110.05,118.15,110.05,111.20,14800,7.231
2008-09-16,111.00,114.90,100.30,114.00,106700,7.413
2008-09-15,116.50,119.00,115.00,116.85,96400,7.599
2008-09-12,121.00,122.85,119.00,120.10,77000,7.81
2008-09-11,119.70,121.00,117.20,117.80,38800,7.66
2008-09-10,122.70,123.90,119.10,120.00,108200,7.804
2008-09-09,126.50,126.50,122.40,123.45,81000,8.028
2008-09-08,127.00,131.00,126.30,126.55,34300,8.229
2008-09-05,125.00,129.65,124.50,126.20,56600,8.207
2008-09-04,126.00,131.50,126.00,128.05,147900,8.327
2008-09-02,120.65,126.90,120.65,125.10,74600,8.135
2008-09-01,125.00,126.65,123.10,123.60,40600,8.038
2008-08-29,123.50,125.90,123.50,124.85,28600,8.119
2008-08-28,125.70,126.25,122.10,123.15,177500,8.008
2008-08-27,130.95,130.95,124.00,124.15,41800,8.073
2008-08-26,135.00,135.00,126.50,127.35,86800,8.281
2008-08-25,131.00,131.50,127.15,127.15,108500,8.268
2008-08-22,129.00,131.90,128.05,129.45,109900,8.418
2008-08-21,135.00,137.00,132.00,133.40,38100,8.675
2008-08-20,131.50,137.80,130.35,134.95,144200,8.776
2008-08-19,126.05,130.50,126.05,130.50,49600,8.486
2008-08-18,132.00,133.40,126.10,130.00,87200,8.454
2008-08-14,131.90,134.75,131.00,132.00,98000,8.584
2008-08-13,130.00,134.75,128.70,131.60,778000,8.558
2008-08-12,138.10,140.50,128.00,131.35,275000,8.542
2008-08-11,141.00,142.95,137.10,138.65,242000,9.016
2008-08-08,142.80,142.80,137.50,140.10,97000,9.111
2008-08-07,145.95,145.95,139.05,140.25,62000,9.12
2008-08-06,144.55,146.50,141.15,143.45,228000,9.328
2008-08-05,139.05,146.50,136.00,145.30,518000,9.449
2008-08-04,143.70,149.00,137.00,138.70,221000,9.02
2008-08-01,140.00,148.90,138.05,143.85,507000,9.354
2008-07-31,158.40,158.90,140.20,142.85,2306000,9.289
2008-07-30,144.80,152.35,138.00,152.35,2686000,9.907
2008-07-29,141.90,141.90,137.00,138.50,232000,9.007
2008-07-28,129.05,143.00,129.05,142.90,531300,9.293
2008-07-25,143.05,143.05,129.00,132.50,140700,8.616
2008-07-24,137.00,137.80,129.00,134.60,429600,8.753
2008-07-23,126.00,131.80,124.40,130.25,208500,8.47
2008-07-22,117.55,124.50,117.55,123.20,87500,8.012
2008-07-21,120.80,121.00,117.50,119.30,154000,7.758
2008-07-18,115.05,121.25,115.05,120.00,68000,7.804
2008-07-17,115.50,118.00,115.00,116.25,75300,7.56
2008-07-16,116.00,119.00,113.00,114.40,78700,7.439
2008-07-15,124.65,124.65,115.00,115.00,59100,7.478
2008-07-14,120.90,121.50,118.20,120.80,44800,7.856
2008-07-11,118.20,121.00,118.10,119.80,63800,7.79
2008-07-10,117.00,122.70,117.00,117.95,336100,7.67
2008-07-09,120.50,120.50,117.00,118.95,535300,7.735
2008-07-08,116.00,117.00,116.00,117.00,133700,7.608
2008-07-07,118.10,124.00,116.00,116.90,120100,7.602
2008-07-04,116.50,116.50,115.55,116.45,56700,7.573
2008-07-03,117.00,119.90,115.00,115.75,401700,7.527
2008-07-02,113.50,116.60,113.00,115.15,355000,7.488
2008-07-01,118.90,122.90,118.90,118.90,93300,7.732
2008-06-30,133.50,136.80,125.15,125.15,155500,8.138
2008-06-27,132.90,134.50,130.70,131.70,332100,8.564
2008-06-26,135.00,139.80,132.35,135.00,61300,8.779
2008-06-25,130.00,134.40,126.70,133.45,127800,8.678
2008-06-24,139.00,139.90,130.50,132.00,254200,8.584
2008-06-23,136.00,139.00,133.00,139.00,338900,9.039
2008-06-20,143.00,143.00,134.00,139.60,398900,9.078
2008-06-19,137.75,144.00,136.10,140.35,258700,9.127
2008-06-18,140.00,144.00,137.00,140.70,377300,9.15
2008-06-17,131.70,139.00,131.70,137.60,183600,8.948
2008-06-16,131.00,133.50,130.25,133.05,91700,8.652
2008-06-13,124.25,130.95,124.25,129.60,300900,8.428
2008-06-12,121.05,126.90,120.50,126.40,123400,8.22
2008-06-11,124.05,128.00,123.55,123.95,82200,8.06
2008-06-10,120.00,125.95,120.00,123.20,83400,8.012
2008-06-09,122.05,125.00,121.25,124.00,180300,8.064
2008-06-06,129.90,134.00,126.10,127.60,448800,8.298
2008-06-05,123.00,129.60,122.65,128.25,255600,8.34
2008-06-04,122.50,126.30,122.00,123.45,456500,8.028
2008-06-03,118.00,122.00,118.00,122.00,589200,7.934
2008-06-02,120.50,122.00,119.05,119.55,270200,7.774
2008-05-30,116.00,120.75,114.25,119.90,357600,7.797
2008-05-29,118.90,118.90,114.30,115.00,61400,7.478
2008-05-28,116.00,118.70,114.25,115.55,112100,7.514
2008-05-27,119.00,119.90,117.05,117.20,90200,7.621
2008-05-26,117.00,123.40,116.50,118.05,393600,7.677
2008-05-23,121.00,121.45,117.30,118.00,281500,7.673
2008-05-22,115.65,120.80,114.10,118.20,577400,7.686
2008-05-21,116.00,116.75,114.05,115.05,272600,7.482
2008-05-20,116.85,118.95,116.10,116.55,222000,7.579
2008-05-16,123.20,123.20,116.20,116.85,299300,7.599
2008-05-15,119.00,122.70,118.20,119.60,242800,7.777
2008-05-14,112.25,124.05,112.25,117.45,691100,7.638
2008-05-13,118.15,118.15,118.15,118.15,133600,7.683
2008-05-12,135.70,136.80,124.35,124.35,297800,8.086
2008-05-09,130.85,130.85,123.00,130.85,1004900,8.509
2008-05-08,118.75,124.65,118.75,124.65,292000,8.106
2008-05-07,107.45,118.75,107.45,118.75,3141700,7.722
2008-05-06,113.10,113.10,113.10,113.10,434200,7.355
2008-05-05,119.05,119.05,119.05,119.05,196800,7.742
2008-05-02,125.30,125.30,125.30,125.30,36400,8.148
2008-04-30,131.85,131.85,131.85,131.85,39100,8.574
2008-04-29,138.75,141.00,138.75,138.75,305900,9.023
2008-04-28,142.50,147.90,142.00,147.00,243500,9.559
2008-04-25,151.20,151.20,140.60,140.75,156300,9.153
2008-04-24,149.35,152.10,146.00,147.50,1086900,9.592
2008-04-23,142.00,145.40,140.00,145.40,332100,9.455
2008-04-22,141.00,143.50,137.15,138.50,244000,9.007
2008-04-21,137.50,141.75,136.10,136.50,149300,8.876
2008-04-17,141.00,144.00,133.35,135.00,213700,8.779
2008-04-16,131.95,142.55,131.95,140.35,676600,9.127
