Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,26.15013,27.39996,26.00003,26.75007,4800,12.06905
2012-02-10,26.00003,27.00008,26.00003,27.00008,3000,12.18184
2012-02-09,27.5001,27.5001,26.55001,26.95012,3100,12.1593
2012-02-08,26.50006,27.45014,26.30,27.39996,3200,12.36226
2012-02-07,26.55001,27.00008,25.59993,26.25004,6700,11.84345
2012-02-06,26.04999,27.94994,26.00003,26.4501,3000,11.93371
2012-02-03,28.94999,28.94999,26.15013,26.75007,2300,12.06905
2012-02-02,30.40009,30.95007,27.5001,27.80007,27800,12.54278
2012-02-01,30.90011,30.90011,24.99999,29.20,40000,13.1744
2012-01-31,24.99999,26.00003,24.99999,26.00003,200,11.73065
2012-01-30,29.85011,29.85011,25.20004,26.00003,6300,11.73065
2012-01-27,24.99999,24.99999,24.99999,24.99999,000,11.27945
2012-01-26,25.59993,25.59993,25.59993,25.59993,000,11.55013
2012-01-25,25.59993,25.59993,25.59993,25.59993,000,11.55013
2012-01-24,25.54997,26.50006,25.50001,25.59993,900,11.55013
2012-01-23,25.25,26.70011,25.25,26.70011,400,12.04651
2012-01-20,25.54997,26.00003,25.54997,26.00003,1300,11.73065
2012-01-19,26.20009,26.20009,26.20009,26.20009,800,11.82091
2012-01-18,27.00008,27.00008,25.70006,25.70006,200,11.59531
2012-01-17,25.50001,25.50001,25.50001,25.50001,000,11.50505
2012-01-16,25.50001,25.50001,25.50001,25.50001,200,11.50505
2012-01-13,26.4501,26.50006,26.00003,26.00003,8100,11.73065
2012-01-12,25.90012,26.50006,25.90012,26.00003,1700,11.73065
2012-01-11,24.99999,26.00003,24.65006,26.00003,800,11.73065
2012-01-10,26.95012,26.95012,25.90012,26.00003,1300,11.73065
2012-01-09,23.65002,23.65002,23.65002,23.65002,100,10.67037
2012-01-06,24.35009,24.49997,23.65002,23.85007,200,10.76063
2012-01-05,22.10004,26.50006,22.10004,25.4001,4600,11.45997
2012-01-04,26.50006,26.50006,23.94999,24.80016,9400,11.18929
2012-01-03,24.99999,25.45005,24.99999,24.99999,2200,11.27945
2012-01-02,23.5501,24.90007,23.5501,24.05012,700,10.85089
2011-12-30,24.05012,24.05012,24.05012,24.05012,000,10.85089
2011-12-29,25.65011,25.65011,25.65011,25.65011,400,11.57277
2011-12-28,23.75015,24.15004,23.69998,24.15004,000,10.89597
2011-12-27,24.24996,24.24996,24.24996,24.24996,500,10.94105
2011-12-26,23.99994,26.50006,23.94999,26.20009,5400,11.82091
2011-12-23,24.49997,24.49997,24.49997,24.49997,000,11.05385
2011-12-22,26.95012,26.95012,24.35009,24.49997,4900,11.05385
2011-12-21,24.90007,27.00008,24.90007,24.99999,700,11.27945
2011-12-20,24.95003,25.50001,23.85007,23.85007,10600,10.76063
2011-12-19,23.25013,23.99994,23.25013,23.65002,1100,10.67037
2011-12-16,24.99999,25.15009,23.40001,23.99994,5100,10.82825
2011-12-15,23.25013,25.95007,23.25013,25.95007,100,11.70811
2011-12-14,25.70006,25.79998,25.70006,25.79998,200,11.64039
2011-12-13,24.49997,25.50001,24.49997,25.25,2000,11.39225
2011-12-12,23.85007,25.59993,23.85007,25.59993,800,11.55013
2011-12-09,23.00012,24.99999,23.00012,24.90007,500,11.23437
2011-12-08,27.00008,27.00008,24.10008,24.15004,7100,10.89597
2011-12-07,25.35014,27.69993,25.25,26.04999,700,11.75319
2011-12-06,26.00003,26.00003,26.00003,26.00003,000,11.73065
2011-12-05,26.00003,26.00003,26.00003,26.00003,000,11.73065
2011-12-02,26.00003,26.00003,26.00003,26.00003,000,11.73065
2011-12-01,26.00003,26.00003,26.00003,26.00003,4100,11.73065
2011-11-30,24.20,24.70002,24.15004,24.70002,000,11.14411
2011-11-29,24.99999,25.54997,24.99999,25.45005,4500,11.48251
2011-11-28,25.95007,26.00003,24.99999,24.99999,4800,11.27945
2011-11-25,25.45005,26.30,24.30014,24.6001,8000,11.09903
2011-11-24,24.05012,26.00003,24.05012,25.4001,6700,11.45997
2011-11-23,25.20004,25.20004,23.99994,24.10008,14800,10.87343
2011-11-22,27.00008,27.00008,26.00003,26.00003,18300,11.73065
2011-11-21,26.50006,26.50006,25.59993,26.00003,3900,11.73065
2011-11-18,25.54997,27.55006,25.50001,26.70011,2200,12.04651
2011-11-17,25.25,28.80011,25.25,27.14995,33100,12.24946
2011-11-16,25.54997,25.59993,25.10013,25.54997,15300,11.52759
2011-11-15,25.84994,28.90003,25.84994,27.00008,2600,12.18184
2011-11-14,27.85003,27.85003,27.20013,27.5001,500,12.40744
2011-11-11,27.35,28.35005,27.20013,28.35005,1900,12.79092
2011-11-09,28.50014,28.90003,27.75011,28.25013,1900,12.74584
2011-11-08,28.25013,29.90007,28.25013,29.20,600,13.1744
2011-11-04,28.5501,29.00016,28.5501,28.94999,1100,13.0616
2011-11-03,28.50014,28.50014,28.40001,28.44996,300,12.836
2011-11-02,28.19995,28.44996,28.19995,28.44996,900,12.836
2011-11-01,29.90007,29.90007,29.00016,29.00016,1800,13.08424
2011-10-31,29.15004,29.35009,28.65002,29.30013,5300,13.21958
2011-10-28,29.24995,29.99999,29.20,29.20,3600,13.1744
2011-10-26,29.00016,30.60015,28.19995,30.60015,2300,13.80612
2011-10-25,30.60015,30.60015,29.49996,29.99999,2100,13.53534
2011-10-24,27.20013,29.90007,27.14995,29.70002,4000,13.40
2011-10-21,29.74998,29.74998,28.94999,28.94999,400,13.0616
2011-10-20,29.49996,29.49996,29.49996,29.49996,1100,13.30974
2011-10-19,28.30009,29.85011,28.30009,29.00016,3000,13.08424
2011-10-18,28.25013,28.25013,28.25013,28.25013,000,12.74584
2011-10-17,28.05008,28.74993,28.00012,28.50014,500,12.85864
2011-10-14,28.74993,28.74993,28.60006,28.69998,4900,12.9488
2011-10-13,29.00016,29.49996,29.00016,29.49996,5600,13.30974
2011-10-12,28.85007,30.84994,28.85007,29.95003,6700,13.5128
2011-10-11,29.10008,29.49996,29.00016,29.24995,700,13.19694
2011-10-10,27.55006,29.74998,27.05004,29.6001,4200,13.35492
2011-10-07,29.90007,29.90007,28.00012,28.69998,5900,12.9488
2011-10-05,28.74993,28.74993,28.00012,28.10004,1400,12.67812
2011-10-04,28.05008,28.74993,28.05008,28.5501,2100,12.88118
2011-10-03,29.95003,29.95003,28.05008,28.69998,1800,12.9488
2011-09-30,29.99999,30.70006,28.50014,29.99999,6200,13.53534
2011-09-29,29.45001,30.90011,28.40001,29.30013,3500,13.21958
2011-09-28,29.6001,29.6001,28.60006,28.74993,2900,12.97134
2011-09-27,29.99999,30.05017,29.49996,29.99999,3400,13.53534
2011-09-26,29.15004,29.6001,29.10008,29.55014,12200,13.33238
2011-09-23,31.00003,32.45014,31.00003,31.04999,24200,14.00908
2011-09-22,32.39996,32.5001,31.04999,31.04999,1800,14.00908
2011-09-21,32.00008,32.20013,31.50005,32.05003,1500,14.41041
2011-09-20,31.04999,32.00008,31.00003,31.65015,100,14.23061
2011-09-19,32.00008,32.75011,31.59997,32.75011,1700,14.72518
2011-09-16,33.00012,33.00012,32.00008,32.00008,6600,14.38794
2011-09-15,32.00008,32.15017,32.00008,32.09999,900,14.43287
2011-09-14,32.20013,32.25009,32.20013,32.25009,1100,14.50036
2011-09-13,32.09999,32.09999,32.05003,32.05003,800,14.41041
2011-09-12,32.00008,33.40,32.00008,32.00008,1900,14.38794
2011-09-09,31.65015,32.5001,31.65015,32.5001,1100,14.61277
2011-09-08,32.5001,33.00012,32.20013,33.00012,1600,14.83759
2011-09-07,32.94994,34.45001,32.5001,33.60006,4600,15.10733
2011-09-06,32.5001,33.94998,32.5001,32.75011,5500,14.72518
2011-09-05,32.00008,33.00012,32.00008,33.00012,2200,14.83759
2011-09-02,33.05008,33.05008,33.00012,33.00012,300,14.83759
2011-08-30,31.30,34.99998,30.50001,34.05012,11300,15.30969
2011-08-29,29.85011,32.30004,29.70002,31.84998,8000,14.32046
2011-08-26,30.40009,30.40009,29.20,29.65006,100,13.33133
2011-08-25,29.49996,32.5001,29.49996,31.04999,5300,13.96076
2011-08-24,30.84994,32.89998,30.75002,31.45009,9600,14.14066
2011-08-23,33.60006,33.60006,30.05017,31.40014,3600,14.1182
2011-08-22,29.35009,32.00008,29.30013,31.65015,16500,14.23061
2011-08-19,30.60015,30.60015,29.49996,29.95003,12300,13.4662
2011-08-18,32.09999,32.09999,30.54997,30.70006,9000,13.80343
2011-08-17,32.30004,33.44996,31.09995,32.89998,18200,14.79256
2011-08-16,31.50005,34.95003,31.50005,32.39996,41100,14.56774
2011-08-12,33.44996,33.44996,31.95012,32.5001,3000,14.61277
2011-08-11,31.20008,32.60001,31.20008,32.39996,4800,14.56774
2011-08-10,32.30004,33.99994,32.15017,32.25009,8600,14.50036
2011-08-09,31.00003,32.00008,30.79998,31.84998,18400,14.32046
2011-08-08,31.50005,32.5001,31.50005,32.05003,8500,14.41041
2011-08-05,33.25013,33.25013,31.00003,32.09999,15200,14.43287
2011-08-04,33.5501,34.55014,33.00012,33.5501,6800,15.08487
2011-08-03,33.80011,34.80015,32.75011,33.80011,18200,15.19728
2011-08-02,34.40005,34.49996,30.65011,34.05012,21800,15.30969
2011-08-01,33.99994,34.6001,33.99994,34.45001,3700,15.48949
2011-07-29,32.20013,34.25017,32.00008,33.99994,9200,15.28713
2011-07-28,33.19995,34.25017,33.19995,33.99994,3100,15.28713
2011-07-27,34.70002,34.99998,34.05012,34.40005,3300,15.46703
2011-07-26,32.05003,34.49996,32.05003,34.45001,2200,15.48949
2011-07-25,33.99994,34.95003,33.99994,34.6001,3200,15.55697
2011-07-22,32.5001,34.49996,32.5001,34.05012,5100,15.30969
2011-07-21,36.84998,36.84998,33.99994,34.20,4300,15.37708
2011-07-20,34.49996,36.45009,34.49996,35.30018,14200,15.87174
2011-07-19,33.99994,33.99994,33.99994,33.99994,100,15.28713
2011-07-18,34.05012,34.65006,33.99994,33.99994,3200,15.28713
2011-07-15,34.49996,34.95003,34.05012,34.20,6300,15.37708
2011-07-14,33.5501,34.6001,33.50014,34.45001,5100,15.48949
2011-07-13,34.99998,34.99998,34.10008,34.10008,5600,15.33215
2011-07-12,34.10008,35.30018,34.10008,34.74997,7900,15.62436
2011-07-11,34.99998,35.30018,34.99998,34.99998,2100,15.73677
2011-07-08,35.10012,35.10012,34.35009,34.90007,12800,15.69185
2011-07-07,34.99998,35.25,34.99998,35.10012,6200,15.78179
2011-07-06,36.50005,37.00007,35.10012,35.30018,6800,15.87174
2011-07-05,37.00007,37.00007,36.04999,36.55001,3400,16.4337
2011-07-04,36.00003,37.89998,35.95007,36.75006,5500,16.52364
2011-07-01,36.00003,37.5001,35.05016,36.15012,6400,16.2539
2011-06-30,36.65015,36.65015,35.25,36.00003,4400,16.18641
2011-06-29,38.35005,38.35005,36.65015,37.09999,12100,16.68098
2011-06-28,33.69997,39.05012,33.69997,36.75006,30800,16.52364
2011-06-27,36.95011,37.75011,34.99998,35.15008,35500,15.80426
2011-06-24,35.70006,37.09999,34.55014,35.54997,23300,15.98405
2011-06-23,33.44996,33.99994,33.30009,33.99994,13200,15.28713
2011-06-22,33.99994,34.85011,32.05003,34.20,15400,15.37708
2011-06-21,34.99998,36.00003,32.60001,32.70015,25000,14.70271
2011-06-20,37.00007,37.00007,32.20013,34.80015,56700,15.64692
2011-06-17,41.00003,41.00003,36.80002,37.60001,40400,16.9058
2011-06-16,39.05012,40.50,39.00016,40.05016,66500,18.00744
2011-06-15,38.25013,41.80002,38.25013,39.6001,292300,17.80508
2011-06-14,36.00003,39.30013,34.99998,38.10003,250400,17.13062
2011-06-13,33.00012,36.80002,32.64997,34.74997,148700,15.62436
2011-06-10,31.90016,33.40,30.75002,32.80007,36700,14.74764
2011-06-09,29.00016,31.75006,28.40001,30.50001,30900,13.71348
2011-06-08,28.25013,28.74993,28.25013,28.74993,800,12.92661
2011-06-07,28.90003,28.90003,28.90003,28.90003,100,12.99409
2011-06-06,29.40005,29.40005,28.10004,28.85007,1600,12.97163
2011-06-03,29.90007,29.90007,28.60006,29.00016,2500,13.03912
2011-06-02,29.00016,29.24995,28.60006,29.24995,5500,13.15143
2011-06-01,29.40005,29.99999,29.00016,29.35009,22100,13.19645
2011-05-31,29.45001,29.45001,28.65002,28.94999,10600,13.01656
2011-05-30,29.00016,29.6001,28.5501,28.90003,12700,12.99409
2011-05-27,29.99999,30.50001,28.50014,28.94999,11100,13.01656
2011-05-26,29.10008,30.45005,28.50014,28.80011,4200,12.94917
2011-05-25,29.30013,29.99999,29.00016,29.10008,7700,13.08404
2011-05-24,30.50001,30.60015,28.35005,30.15008,32100,13.55615
2011-05-23,32.00008,32.09999,29.74998,30.29996,23900,13.62353
2011-05-20,30.84994,33.25013,29.65006,32.80007,63600,14.74764
2011-05-19,30.95007,35.20004,29.99999,31.70011,345000,14.25307
2011-05-18,26.00003,31.00003,26.00003,29.49996,49900,13.26384
2011-05-17,25.70006,27.89998,25.70006,26.84998,2100,12.07235
2011-05-16,27.00008,27.55006,27.00008,27.20013,5800,12.22978
2011-05-13,24.99999,27.80007,24.99999,26.90016,5800,12.09491
2011-05-12,26.00003,27.00008,26.00003,27.00008,4100,12.13983
2011-05-11,26.00003,27.00008,26.00003,26.70011,7900,12.00496
2011-05-10,25.70006,26.50006,25.70006,26.25004,1100,11.8026
2011-05-09,25.35014,26.70011,25.29996,26.70011,1300,12.00496
2011-05-06,25.15009,27.85003,25.15009,26.50006,6900,11.91501
2011-05-05,26.70011,27.45014,26.30,26.50006,3300,11.91501
2011-05-04,26.50006,27.80007,26.30,27.80007,14300,12.49953
2011-05-03,26.75007,26.80002,26.50006,26.50006,98000,11.91501
2011-05-02,26.59997,27.5001,26.40014,27.09999,29000,12.18476
2011-04-29,26.50006,26.95012,25.20004,26.4501,63200,11.89255
2011-04-28,27.30005,27.69993,25.50001,26.40014,9800,11.87009
2011-04-27,26.80002,28.25013,26.59997,27.09999,25100,12.18476
2011-04-26,29.00016,30.40009,27.25009,27.80007,83400,12.49953
2011-04-25,27.00008,29.45001,26.00003,28.94999,41300,13.01656
2011-04-21,24.99999,27.5001,24.70002,26.80002,9700,12.04989
2011-04-20,23.69998,26.00003,23.60006,25.15009,38600,11.30804
2011-04-19,23.99994,24.45001,23.60006,23.69998,20200,10.65604
2011-04-18,24.20,24.30014,23.80011,23.80011,1800,10.70106
2011-04-15,24.24996,24.70002,24.24996,24.70002,1600,11.10568
2011-04-13,24.70002,24.95003,24.49997,24.74998,25000,11.12814
2011-04-11,23.75015,25.70006,23.75015,24.40005,2109500,10.97081
2011-04-08,24.99999,24.99999,23.99994,24.45001,26100,10.99327
2011-04-07,24.85012,25.10013,24.85012,24.99999,7000,11.24055
2011-04-06,24.99999,25.50001,24.99999,25.50001,3500,11.46537
2011-04-05,24.99999,26.00003,24.20,25.79998,11400,11.60024
2011-04-04,24.05012,24.99999,24.05012,24.85012,8300,11.17316
2011-04-01,24.6001,24.6001,24.24996,24.35009,800,10.94834
2011-03-31,23.69998,25.59993,23.49992,25.25,35600,11.35296
2011-03-30,23.44997,24.49997,23.44997,24.20,10500,10.88086
2011-03-29,24.20,24.20,23.49992,23.69998,4000,10.65604
2011-03-28,23.49992,24.30014,23.05008,23.35005,7500,10.4987
2011-03-25,23.65002,24.24996,23.40001,23.69998,22100,10.65604
2011-03-24,23.40001,23.99994,23.35005,23.65002,11300,10.63357
2011-03-23,23.60006,24.20,23.49992,24.20,4500,10.88086
2011-03-17,23.49992,25.45005,23.49992,23.80011,9300,10.70106
2011-03-16,23.99994,24.6001,23.80011,23.99994,4600,10.79091
2011-03-15,23.99994,24.40005,22.75011,23.85007,18200,10.72352
2011-03-14,22.60002,23.90003,22.60002,23.69998,7200,10.65604
2011-03-11,22.14995,22.35001,22.14995,22.25009,2400,10.00413
2011-03-10,21.60004,23.10004,21.50003,22.80007,22300,10.25142
2011-03-09,21.95003,21.95003,21.95003,21.95003,100,9.86922
2011-03-08,23.80011,23.94999,21.75005,22.25009,37500,10.00413
2011-03-04,22.00004,22.85003,22.00004,22.85003,4900,10.27388
2011-03-03,21.60004,21.80003,21.60004,21.80003,1600,9.80178
2011-03-01,22.00004,22.20013,22.00004,22.20013,5000,9.98167
2011-02-28,22.75011,22.75011,21.50003,22.20013,2100,9.98167
2011-02-25,21.70004,22.89999,21.70004,21.70004,7500,9.75682
2011-02-23,22.5001,23.19996,22.05004,22.30005,1700,10.0266
2011-02-21,22.20013,22.20013,22.20013,22.20013,200,9.98167
2011-02-18,22.39996,23.00012,22.39996,22.60002,2600,10.16147
2011-02-17,22.30005,23.40001,22.14995,22.64997,2900,10.18393
2011-02-16,23.00012,23.30009,22.69993,22.69993,1200,10.20639
2011-02-15,23.15,23.94999,23.10004,23.30009,3600,10.47624
2011-02-14,22.85003,23.94999,22.85003,23.94999,11900,10.76845
2011-02-11,21.55004,23.10004,21.25005,22.85003,6800,10.27388
2011-02-10,21.20004,22.75011,20.95003,22.00004,89700,9.8917
2011-02-09,22.30005,23.65002,22.05004,22.05004,4000,9.91419
2011-02-08,23.49992,23.49992,22.5001,23.05008,4800,10.36383
2011-02-07,22.39996,22.39996,22.39996,22.39996,200,10.07152
2011-02-04,22.80007,23.5501,22.75011,22.85003,5700,10.27388
2011-02-03,22.69993,22.69993,22.69993,22.69993,400,10.20639
2011-02-02,23.80011,23.80011,23.80011,23.80011,000,10.70106
2011-02-01,23.25013,24.05012,22.75011,23.05008,1100,10.36383
2011-01-31,23.40001,23.99994,23.05008,23.49992,11400,10.56609
2011-01-28,22.05004,22.94994,22.00004,22.89999,16700,10.29634
2011-01-27,22.80007,22.80007,22.05004,22.30005,24000,10.0266
2011-01-25,23.69998,23.69998,22.94994,23.00012,4000,10.34137
2011-01-24,23.49992,23.49992,22.75011,22.89999,17400,10.29634
2011-01-21,23.15,23.90003,23.10004,23.90003,4000,10.74598
2011-01-20,22.55006,23.25013,22.55006,23.25013,1200,10.45378
2011-01-19,23.40001,23.40001,23.30009,23.30009,1500,10.47624
2011-01-18,23.30009,23.99994,23.30009,23.49992,3100,10.56609
2011-01-17,24.90007,24.90007,23.5501,23.60006,3000,10.61111
2011-01-14,23.60006,24.05012,23.60006,24.05012,1500,10.81347
2011-01-13,24.20,24.30014,24.20,24.30014,1100,10.92588
2011-01-12,23.60006,25.04995,23.25013,24.74998,28700,11.12814
2011-01-11,23.5501,25.04995,23.5501,24.15004,5100,10.85839
2011-01-10,24.99999,25.15009,24.35009,24.35009,6100,10.94834
2011-01-07,25.10013,25.90012,24.99999,24.99999,6400,11.24055
2011-01-06,25.65011,26.00003,25.35014,25.45005,10400,11.44291
2011-01-05,26.09995,26.09995,26.00003,26.00003,1300,11.69019
2011-01-04,26.70011,27.75011,26.34996,26.40014,4600,11.87009
2011-01-03,27.20013,28.00012,27.05004,27.69993,11300,12.4545
2010-12-31,26.15013,27.94994,26.09995,27.80007,37800,12.49953
2010-12-30,25.10013,27.09999,24.99999,26.65015,30100,11.9825
2010-12-29,24.30014,25.84994,24.05012,25.84994,51600,11.62271
2010-12-28,24.30014,25.15009,24.30014,24.65006,3500,11.08322
2010-12-27,24.49997,25.50001,24.49997,24.55015,13300,11.03829
2010-12-24,24.10008,24.99999,24.10008,24.55015,5800,11.03829
2010-12-23,23.30009,24.95003,23.30009,24.65006,2500,11.08322
2010-12-22,24.40005,24.40005,24.24996,24.24996,1300,10.90332
2010-12-21,24.99999,25.50001,24.30014,25.45005,11500,11.44291
2010-12-20,23.99994,25.75002,23.99994,25.4001,5000,11.42045
2010-12-16,25.29996,25.29996,24.55015,24.6001,3900,11.06075
2010-12-15,24.95003,24.99999,24.49997,24.85012,4400,11.17316
2010-12-14,25.75002,25.75002,24.20,25.35014,10700,11.39799
2010-12-13,26.30,26.30,24.10008,24.55015,4100,11.03829
2010-12-10,25.50001,25.79998,23.99994,25.10013,15900,11.28557
2010-12-09,25.04995,25.45005,24.95003,24.95003,12500,11.21809
2010-12-08,26.30,27.00008,26.25004,26.25004,54700,11.8026
2010-12-07,26.15013,28.00012,26.15013,27.60001,10300,12.40958
2010-12-06,27.45014,29.00016,27.14995,27.20013,16800,12.22978
2010-12-03,29.00016,30.29996,28.5501,28.5501,62200,12.83676
2010-12-02,29.10008,30.05017,28.00012,30.05017,73100,13.51122
2010-12-01,28.65002,28.65002,26.40014,28.65002,45700,12.88168
2010-11-30,25.25,27.5001,25.25,27.30005,66500,12.27471
2010-11-29,26.15013,26.4501,24.65006,26.20009,44700,11.78014
2010-11-26,24.90007,25.59993,24.49997,25.20004,115900,11.3305
2010-11-25,25.70006,26.00003,25.04995,25.70006,46900,11.55532
2010-11-24,25.54997,26.20009,24.90007,25.10013,35200,11.28557
2010-11-23,25.90012,26.50006,23.65002,25.35014,114200,11.39799
2010-11-22,27.5001,27.80007,25.50001,27.20013,102000,12.22978
2010-11-19,28.40001,30.40009,26.00003,26.84998,879200,12.07235
2010-11-18,23.49992,27.45014,23.30009,27.30005,435200,12.27471
2010-11-16,23.49992,23.99994,22.35001,22.89999,100100,10.29634
2010-11-15,24.70002,24.70002,23.25013,23.85007,108600,10.72352
2010-11-12,22.94994,26.4501,22.94994,23.90003,1045400,10.74598
2010-11-11,22.89999,22.89999,22.00004,22.05004,20400,9.91419
2010-11-10,22.25009,22.89999,22.05004,22.60002,18600,10.16147
2010-11-09,22.85003,22.85003,22.05004,22.20013,32100,9.98167
2010-11-08,22.80007,22.80007,22.14995,22.25009,29600,10.00413
2010-11-05,23.00012,23.00012,22.30005,22.30005,1100,10.0266
2010-11-04,22.10004,22.75011,21.75005,22.14995,16000,9.95911
2010-11-03,22.94994,23.25013,22.5001,22.55006,131000,10.13901
2010-11-02,22.00004,23.19996,22.00004,22.69993,33100,10.20639
2010-11-01,22.5001,22.94994,22.14995,22.20013,2800,9.98167
2010-10-29,23.25013,23.25013,22.5001,22.64997,12000,10.18393
2010-10-28,23.00012,23.00012,22.5001,22.5001,18900,10.11655
2010-10-27,22.80007,23.19996,22.44992,22.89999,38600,10.29634
2010-10-26,23.05008,23.10004,23.00012,23.00012,4200,10.34137
2010-10-25,22.10004,23.80011,22.10004,22.94994,49600,10.3188
2010-10-22,23.40001,23.40001,22.60002,22.64997,11600,10.18393
2010-10-21,22.75011,23.00012,22.55006,22.94994,9100,10.3188
2010-10-20,22.55006,23.35005,22.55006,23.25013,9500,10.45378
2010-10-19,23.30009,23.90003,23.30009,23.40001,11500,10.52116
2010-10-18,23.19996,23.85007,23.05008,23.60006,25400,10.61111
2010-10-15,23.30009,23.75015,23.30009,23.44997,21300,10.54363
2010-10-14,23.85007,23.85007,23.35005,23.44997,5900,10.54363
2010-10-13,23.40001,24.95003,23.40001,23.75015,38900,10.6786
2010-10-12,23.10004,23.99994,23.00012,23.25013,24200,10.45378
2010-10-11,21.80003,23.44997,21.80003,23.10004,28800,10.38629
2010-10-08,21.90003,22.20013,21.50003,21.50003,26100,9.66689
2010-10-07,22.05004,22.25009,21.85003,21.85003,5100,9.82426
2010-10-06,22.05004,22.44992,22.05004,22.39996,6600,10.07152
2010-10-05,22.00004,22.39996,22.00004,22.10004,8500,9.93667
2010-10-04,21.75005,22.20013,21.75005,22.05004,7600,9.91419
2010-10-01,21.65004,21.95003,21.50003,21.75005,18200,9.7793
2010-09-30,21.65004,22.00004,21.55004,21.65004,5600,9.73434
2010-09-29,22.00004,22.00004,21.75005,21.85003,3000,9.82426
2010-09-28,22.05004,22.5001,21.90003,22.00004,14000,9.8917
2010-09-27,22.20013,22.44992,22.14995,22.20013,19000,9.98167
2010-09-24,22.80007,22.80007,21.95003,22.14995,41200,9.95911
2010-09-23,22.69993,22.75011,22.25009,22.44992,7500,10.09398
2010-09-22,22.35001,23.00012,22.05004,22.20013,40800,9.98167
2010-09-21,23.00012,23.00012,22.20013,22.39996,9200,10.06158
2010-09-20,22.75011,22.75011,22.30005,22.5001,15800,10.10656
2010-09-17,23.30009,23.40001,22.44992,22.64997,34500,10.17388
2010-09-16,22.80007,23.00012,22.25009,22.75011,12800,10.21886
2010-09-15,22.55006,23.60006,22.55006,22.80007,19300,10.2413
2010-09-14,24.85012,24.85012,23.25013,23.60006,15300,10.60064
2010-09-13,24.35009,24.49997,23.69998,23.99994,32400,10.78026
2010-09-09,24.20,24.80016,23.99994,24.30014,86800,10.9151
2010-09-08,23.44997,24.40005,22.85003,23.80011,88300,10.6905
2010-09-07,22.5001,23.40001,22.5001,22.60002,20900,10.15144
2010-09-06,22.35001,23.00012,22.10004,22.64997,28500,10.17388
2010-09-03,23.80011,23.80011,22.39996,22.69993,26400,10.19632
2010-09-02,21.75005,24.99999,21.50003,23.75015,163400,10.66806
2010-09-01,21.15004,21.50003,21.15004,21.40003,3200,9.61243
2010-08-31,21.50003,21.50003,21.05004,21.20004,13000,9.5226
2010-08-30,21.70004,21.80003,21.50003,21.65004,6000,9.72473
2010-08-27,21.45003,22.30005,21.45003,21.55004,9100,9.67981
2010-08-26,22.5001,22.5001,21.70004,21.75005,6200,9.76965
2010-08-25,22.00004,22.64997,21.80003,22.10004,23900,9.92686
2010-08-24,22.10004,22.39996,21.05004,21.40003,25600,9.61243
2010-08-23,21.90003,22.75011,21.90003,22.20013,33900,9.97182
2010-08-20,21.95003,21.95003,21.15004,21.40003,15800,9.61243
2010-08-19,21.60004,22.00004,21.40003,21.60004,20500,9.70227
2010-08-18,22.00004,22.00004,20.75002,21.05004,131700,9.45522
2010-08-17,21.60004,22.05004,21.60004,21.90003,5500,9.83702
2010-08-16,22.69993,22.80007,21.80003,21.95003,13000,9.85948
2010-08-13,22.30005,23.19996,22.30005,22.85003,13700,10.26374
2010-08-12,22.30005,22.89999,22.30005,22.39996,9800,10.06158
2010-08-11,23.25013,23.65002,22.5001,22.75011,34100,10.21886
2010-08-10,22.64997,23.69998,22.10004,23.10004,63700,10.37604
2010-08-09,21.50003,22.30005,21.50003,21.90003,7400,9.83702
2010-08-06,22.20013,22.25009,21.70004,21.75005,25600,9.76965
2010-08-05,22.35001,22.35001,21.50003,22.00004,5200,9.88194
2010-08-04,22.55006,22.55006,21.70004,21.85003,11400,9.81456
2010-08-03,21.15004,23.40001,21.15004,21.70004,41400,9.74719
2010-08-02,21.20004,21.60004,21.20004,21.40003,6400,9.61243
2010-07-30,21.55004,22.00004,21.10004,21.60004,8700,9.70227
2010-07-29,21.30003,21.95003,21.30003,21.90003,4900,9.83702
2010-07-28,21.05004,22.00004,21.05004,22.00004,9300,9.88194
2010-07-27,22.44992,22.44992,21.00004,21.20004,31400,9.5226
2010-07-26,24.49997,24.49997,21.35003,21.65004,16300,9.72473
2010-07-23,23.49992,23.49992,22.5001,22.5001,18700,10.10656
2010-07-22,22.20013,23.30009,22.20013,22.64997,11900,10.17388
2010-07-21,22.30005,23.99994,22.00004,22.80007,9100,10.2413
2010-07-20,22.75011,23.44997,22.10004,22.44992,20800,10.08402
2010-07-19,23.75015,23.75015,22.5001,23.00012,27100,10.33116
2010-07-16,23.69998,24.6001,23.00012,23.25013,32400,10.44346
2010-07-15,23.5501,25.50001,23.5501,23.85007,26200,10.71294
2010-07-14,25.70006,26.20009,24.55015,25.04995,98600,11.2519
2010-07-13,26.70011,27.55006,26.04999,26.55001,515500,11.9257
2010-07-12,22.00004,25.70006,21.50003,25.70006,206400,11.54392
2010-07-09,21.60004,21.65004,21.35003,21.45003,5700,9.63489
2010-07-08,21.95003,22.44992,21.05004,21.50003,9800,9.65735
2010-07-07,22.00004,22.25009,21.30003,21.30003,7900,9.56751
2010-07-06,22.00004,22.10004,21.05004,21.60004,5200,9.70227
2010-07-05,22.94994,22.94994,21.70004,22.10004,4200,9.92686
2010-07-02,21.75005,23.00012,21.60004,21.65004,9000,9.72473
2010-07-01,21.50003,21.85003,21.35003,21.75005,1900,9.76965
