Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,94.40,94.40,92.00,93.10,2400,84.311
2011-12-19,95.50,95.50,91.45,92.30,1700,83.586
2011-12-16,93.05,96.00,93.05,95.05,3800,86.077
2011-12-15,97.95,97.95,90.55,93.85,4800,84.99
2011-12-14,94.50,96.00,93.05,94.40,2300,85.488
2011-12-13,96.30,98.00,93.15,94.50,3900,85.578
2011-12-12,100.95,100.95,97.65,97.95,1600,88.703
2011-12-09,100.00,100.30,98.35,99.50,2500,90.106
2011-12-08,101.50,102.75,99.25,99.90,3100,90.469
2011-12-07,103.00,104.95,101.00,102.00,1100,92.37
2011-12-06,102.40,102.40,102.40,102.40,000,92.733
2011-12-05,103.00,103.95,100.35,102.40,4000,92.733
2011-12-02,103.00,104.90,102.45,102.80,1700,93.095
2011-12-01,105.00,105.90,102.00,102.30,3200,92.642
2011-11-30,103.00,106.50,101.50,105.20,2700,95.268
2011-11-29,104.00,105.40,101.40,102.60,2800,92.914
2011-11-28,103.00,104.00,102.40,103.80,2700,94.00
2011-11-25,104.00,104.95,101.30,102.05,1900,92.416
2011-11-24,101.30,104.00,100.15,103.20,2900,93.457
2011-11-23,104.00,104.00,99.00,101.40,6200,91.827
2011-11-22,103.00,104.90,102.15,103.15,2000,93.412
2011-11-21,105.00,105.10,102.00,102.65,3700,92.959
2011-11-18,104.75,106.15,101.50,104.95,4300,95.042
2011-11-17,108.00,108.00,104.65,105.70,2500,95.721
2011-11-16,107.05,109.50,102.35,107.70,6500,97.532
2011-11-15,109.45,110.90,107.10,108.75,4500,98.483
2011-11-14,109.05,110.00,108.40,109.20,3900,98.891
2011-11-11,106.50,113.40,106.50,109.30,3700,98.981
2011-11-09,110.00,110.50,109.00,109.95,4900,99.57
2011-11-08,108.00,110.25,107.40,109.95,3900,99.57
2011-11-04,109.00,109.65,107.10,107.70,1900,97.532
2011-11-03,107.95,108.50,107.15,108.00,1600,97.804
2011-11-02,108.95,108.95,106.50,107.10,2400,96.989
2011-11-01,107.85,109.50,106.60,109.15,6000,98.845
2011-10-31,109.20,109.50,105.05,108.95,3200,98.664
2011-10-28,106.00,107.80,105.00,107.60,7400,97.442
2011-10-26,105.50,108.50,105.25,105.50,1200,95.54
2011-10-25,107.00,107.45,105.05,105.40,900,95.449
2011-10-24,105.15,108.45,104.35,106.90,8700,96.808
2011-10-21,105.05,105.80,104.10,105.15,1500,95.223
2011-10-20,106.00,108.00,104.00,105.15,9800,95.223
2011-10-19,102.15,109.00,101.20,106.15,22900,96.129
2011-10-18,104.40,105.90,99.30,100.40,36200,90.921
2011-10-17,105.00,106.85,102.00,103.00,5800,93.276
2011-10-14,103.50,104.95,101.05,102.60,2400,92.914
2011-10-13,106.00,106.00,103.50,104.00,7600,94.182
2011-10-12,105.00,105.40,103.10,104.75,2600,94.861
2011-10-11,106.30,106.30,103.80,104.70,4000,94.816
2011-10-10,104.00,105.20,102.65,104.00,4300,94.182
2011-10-07,105.60,105.60,102.10,103.55,4600,93.774
2011-10-05,105.90,106.00,103.00,104.80,5200,94.906
2011-10-04,105.00,105.00,104.30,104.95,1600,95.042
2011-10-03,109.95,109.95,104.50,105.35,4000,95.404
2011-09-30,108.00,111.30,107.30,109.95,17800,99.57
2011-09-29,107.05,111.00,106.15,110.00,8700,99.615
2011-09-28,107.90,108.20,106.70,107.15,5300,97.034
2011-09-27,105.85,107.50,105.85,106.70,2600,96.627
2011-09-26,105.40,105.70,103.05,105.00,22400,95.087
2011-09-23,103.20,106.35,103.20,104.65,113300,94.77
2011-09-22,106.00,107.40,104.00,104.80,2100,94.906
2011-09-21,105.00,108.00,104.20,106.70,9300,96.627
2011-09-20,105.80,109.50,104.80,105.45,9400,95.495
2011-09-19,106.45,106.50,103.00,103.80,3500,94.00
2011-09-16,106.00,106.95,105.00,105.50,800,95.54
2011-09-15,107.65,107.65,104.50,105.00,1600,95.087
2011-09-14,105.85,106.70,104.20,105.95,11500,95.947
2011-09-13,104.90,106.00,103.90,104.70,6700,94.816
2011-09-12,104.00,105.45,102.50,103.00,627300,93.276
2011-09-09,105.00,106.50,103.40,104.55,3400,94.68
2011-09-08,107.95,107.95,103.15,104.05,13500,94.227
2011-09-07,107.70,112.00,105.05,106.90,8600,96.808
2011-09-06,108.05,109.45,105.60,106.40,3900,96.355
2011-09-05,108.00,109.85,106.45,109.00,4200,98.71
2011-09-02,106.65,109.00,106.60,107.70,1900,97.532
2011-08-30,104.00,110.10,102.00,109.00,9900,98.71
2011-08-29,101.00,103.50,100.00,102.55,3100,92.868
2011-08-26,103.00,103.95,97.00,99.25,5100,89.88
2011-08-25,108.00,108.90,100.00,102.00,7400,92.37
2011-08-24,105.15,109.65,105.00,106.90,7800,96.808
2011-08-23,107.00,108.90,104.20,105.65,4100,95.676
2011-08-22,109.00,110.10,104.00,107.25,14100,97.125
2011-08-19,107.00,108.00,104.30,105.10,4800,95.178
2011-08-18,109.90,110.50,106.40,109.30,5900,98.981
2011-08-17,111.90,111.90,107.75,108.25,5000,98.03
2011-08-16,110.00,111.40,108.50,109.75,3400,99.389
2011-08-12,112.95,112.95,107.15,109.30,7400,98.981
2011-08-11,113.00,113.40,111.50,111.75,2000,101.20
2011-08-10,113.00,114.00,111.50,112.10,4300,101.517
2011-08-09,109.40,114.10,109.00,112.40,9100,101.789
2011-08-08,110.00,113.00,108.00,112.05,14100,101.472
2011-08-05,112.00,115.00,109.00,112.35,17200,101.743
2011-08-04,117.75,117.75,112.15,113.40,5500,102.694
2011-08-03,111.00,115.00,111.00,112.85,3300,102.196
2011-08-02,112.00,113.75,111.10,112.60,5300,101.97
2011-08-01,116.00,116.80,111.00,112.30,8200,101.698
2011-07-29,115.85,116.80,113.20,113.50,8400,102.785
2011-07-28,116.40,117.00,113.25,113.80,7900,103.056
2011-07-27,118.40,119.20,117.10,117.70,14400,106.588
2011-07-26,118.00,118.00,115.30,117.20,230100,106.135
2011-07-25,118.95,118.95,114.40,116.80,29800,105.773
2011-07-22,111.00,115.00,110.55,113.95,20200,103.192
2011-07-21,110.05,113.55,109.50,110.30,20400,99.887
2011-07-20,111.85,113.00,110.10,110.35,7000,99.932
2011-07-19,112.00,112.90,111.50,112.00,5900,101.426
2011-07-18,111.95,113.65,111.00,111.80,73800,101.245
2011-07-15,117.00,117.00,111.05,111.45,23900,100.928
2011-07-14,118.70,118.70,114.00,114.45,19700,103.645
2011-07-13,120.95,120.95,116.15,117.05,15500,106.00
2011-07-12,120.45,120.45,117.80,117.95,9800,106.815
2011-07-11,119.05,120.95,119.05,120.10,6600,108.762
2011-07-08,122.10,122.10,120.00,120.25,14700,108.897
2011-07-07,122.00,122.75,121.00,121.75,1247100,110.256
2011-07-06,120.90,122.60,120.60,120.85,17400,109.441
2011-07-05,122.90,125.90,120.50,121.00,132600,109.577
2011-07-04,125.80,129.15,120.50,121.95,141000,110.437
2011-07-01,127.00,127.00,123.00,123.35,6400,111.705
2011-06-30,125.80,127.50,123.70,126.80,13800,114.829
2011-06-29,121.60,126.95,121.60,126.00,6300,114.105
2011-06-28,122.70,127.05,121.00,124.05,15500,112.339
2011-06-27,120.00,123.40,120.00,120.95,5100,109.531
2011-06-24,121.00,122.00,119.55,120.20,4900,108.852
2011-06-23,119.00,122.80,118.60,121.05,3800,109.622
2011-06-22,122.00,122.20,119.50,119.80,7100,108.49
2011-06-21,121.55,122.80,119.70,122.00,4900,110.482
2011-06-20,123.00,123.50,118.75,120.80,11600,109.396
2011-06-17,122.00,123.50,119.25,122.80,15000,111.207
2011-06-16,123.95,124.00,120.50,120.85,3900,109.441
2011-06-15,123.90,123.90,120.70,120.95,13600,109.531
2011-06-14,126.90,126.90,123.60,125.05,475800,110.075
2011-06-13,123.00,124.00,122.15,122.95,3200,108.226
2011-06-10,125.90,125.90,122.15,123.25,2400,108.49
2011-06-09,123.50,126.70,123.25,125.15,6800,110.163
2011-06-08,125.00,125.75,122.65,124.00,8500,109.15
2011-06-07,127.45,127.50,124.00,124.45,8900,109.547
2011-06-06,130.30,131.00,125.60,126.55,12200,111.395
2011-06-03,126.00,128.50,125.05,127.80,7700,112.495
2011-06-02,124.15,125.90,123.50,125.30,8400,110.295
2011-06-01,126.60,127.25,123.10,125.05,11000,110.075
2011-05-31,127.85,129.50,122.60,127.80,32100,112.495
2011-05-30,121.00,124.40,119.65,123.35,24700,108.578
2011-05-27,120.00,120.80,118.50,120.00,5100,105.629
2011-05-26,120.90,121.00,119.50,119.80,6900,105.453
2011-05-25,121.00,121.90,118.55,120.00,5800,105.629
2011-05-24,120.00,124.00,119.10,121.20,9500,106.686
2011-05-23,119.70,119.90,117.00,119.55,7000,105.233
2011-05-20,115.65,119.95,115.60,119.40,6900,105.101
2011-05-19,115.50,119.00,115.50,117.15,6200,103.121
2011-05-18,117.00,117.95,114.00,117.15,5900,103.121
2011-05-17,120.00,120.00,115.00,116.70,7300,102.725
2011-05-16,119.00,120.95,118.00,119.85,5300,105.497
2011-05-13,119.00,120.40,118.00,118.85,2400,104.617
2011-05-12,120.00,120.80,118.00,118.55,5100,104.353
2011-05-11,121.00,121.00,119.00,119.60,3700,105.277
2011-05-10,127.00,127.00,118.30,119.20,5200,104.925
2011-05-09,120.10,121.50,119.00,119.30,4300,105.013
2011-05-06,120.00,121.00,119.65,120.00,3600,105.629
2011-05-05,121.10,121.45,118.00,118.25,5500,104.089
2011-05-04,120.90,122.00,119.00,120.10,5300,105.718
2011-05-03,120.20,123.50,118.50,120.00,5400,105.629
2011-05-02,127.35,127.50,119.10,120.20,38200,105.806
2011-04-29,123.00,125.00,121.20,124.35,24200,109.459
2011-04-28,122.35,123.50,120.55,122.80,13100,108.094
2011-04-27,122.00,122.50,120.40,121.10,6500,106.598
2011-04-26,121.00,122.80,119.00,121.65,18300,107.082
2011-04-25,124.00,124.00,120.30,120.55,13300,106.114
2011-04-21,123.25,125.95,121.35,123.55,30500,108.754
2011-04-20,125.45,126.80,122.25,123.45,82800,108.666
2011-04-19,120.10,131.70,119.40,123.90,214400,109.062
2011-04-18,122.00,123.00,120.35,120.80,7600,106.334
2011-04-15,121.50,121.50,119.60,121.05,9400,106.554
2011-04-13,119.85,121.90,119.05,120.75,9000,106.29
2011-04-11,120.50,120.95,117.60,118.55,12600,104.353
2011-04-08,124.00,125.95,116.10,118.70,36800,104.485
2011-04-07,125.15,129.75,124.05,124.85,39000,109.899
2011-04-06,124.00,124.45,121.60,123.35,16300,108.578
2011-04-05,124.00,126.70,122.00,123.25,9100,108.49
2011-04-04,124.90,125.45,123.50,124.45,29400,109.547
2011-04-01,126.95,128.50,124.00,124.10,4900,109.239
2011-03-31,124.30,129.85,123.00,127.75,8200,112.451
2011-03-30,124.40,126.90,122.60,126.05,11400,110.955
2011-03-29,119.00,125.90,117.50,123.85,59800,109.018
2011-03-28,118.30,121.75,118.30,121.35,8300,106.818
2011-03-25,117.60,120.50,117.60,120.00,8600,105.629
2011-03-24,115.00,119.00,114.00,118.15,17900,104.001
2011-03-23,117.00,120.95,114.55,117.70,19700,103.605
2011-03-22,113.90,117.80,113.00,116.80,9700,102.813
2011-03-21,114.25,114.25,111.00,112.00,9700,98.588
2011-03-18,113.00,114.65,111.50,113.85,8600,100.216
2011-03-17,113.80,114.50,112.80,113.30,6700,99.732
2011-03-16,113.00,115.50,112.30,113.25,606400,99.688
2011-03-15,115.00,116.00,111.00,111.85,7400,98.455
2011-03-14,121.85,121.85,114.00,116.00,7000,102.109
2011-03-11,115.00,116.50,113.15,115.05,6600,101.272
2011-03-10,117.00,117.00,115.35,115.50,5300,101.668
2011-03-09,118.00,118.00,116.00,117.15,2100,103.121
2011-03-08,119.00,119.40,117.50,118.25,9300,104.089
2011-03-07,115.00,119.90,114.10,118.30,1570700,104.133
2011-03-04,114.95,116.90,113.50,115.85,20000,101.976
2011-03-03,114.20,114.20,112.40,113.30,3300,99.732
2011-03-01,114.00,114.00,111.20,113.35,13700,99.776
2011-02-28,108.10,112.95,108.00,111.50,5900,98.147
2011-02-25,110.05,112.00,108.50,111.70,11600,98.323
2011-02-24,112.00,112.00,106.60,109.70,56000,96.563
2011-02-23,112.80,112.80,110.60,111.50,423900,98.147
2011-02-22,116.00,116.00,110.25,112.25,7400,98.808
2011-02-21,114.10,117.40,114.00,116.80,8900,102.813
2011-02-18,116.80,118.00,113.10,114.35,34800,100.656
2011-02-17,117.00,117.25,115.60,116.70,7300,102.725
2011-02-16,117.00,117.55,116.00,117.45,8900,103.385
2011-02-15,116.50,118.50,115.00,117.50,2448800,103.429
2011-02-14,115.70,116.95,113.15,116.35,40700,102.417
2011-02-11,110.05,114.80,109.75,113.05,3100,99.512
2011-02-10,112.05,112.05,105.00,111.05,73800,97.751
2011-02-09,117.00,117.00,110.25,111.65,53000,98.279
2011-02-08,117.50,118.50,114.55,116.45,83400,102.505
2011-02-07,119.00,119.00,114.00,117.05,100200,103.033
2011-02-04,128.00,129.00,120.55,123.45,35000,108.666
2011-02-03,126.00,130.90,124.50,127.25,9400,112.011
2011-02-02,123.00,128.25,121.95,122.90,14400,108.182
2011-02-01,123.00,123.90,121.00,122.90,10000,108.182
2011-01-31,120.00,124.90,114.40,122.25,22600,107.61
2011-01-28,124.00,125.50,118.50,120.45,27000,106.026
2011-01-27,122.55,123.90,121.50,122.60,6600,107.918
2011-01-25,125.00,127.50,122.05,123.25,13400,108.49
2011-01-24,124.90,126.00,122.00,125.10,10200,110.119
2011-01-21,123.95,125.00,121.00,121.85,6900,107.258
2011-01-20,124.00,125.50,120.65,123.30,10300,108.534
2011-01-19,129.50,129.90,123.50,123.85,10300,109.018
2011-01-18,127.00,128.40,124.00,126.20,7600,111.087
2011-01-17,124.00,131.00,122.00,126.60,38500,111.439
2011-01-14,125.00,125.75,122.35,124.00,103300,109.15
2011-01-13,124.00,125.95,123.30,125.20,7000,110.207
2011-01-12,122.00,124.00,121.00,123.40,5000,108.622
2011-01-11,125.00,125.00,121.00,122.20,12300,107.566
2011-01-10,126.00,126.95,124.10,125.35,3300,110.339
2011-01-07,126.00,127.45,124.50,125.90,12000,110.823
2011-01-06,128.00,128.80,126.10,127.30,4300,112.055
2011-01-05,127.00,129.40,126.50,127.05,11200,111.835
2011-01-04,130.10,130.95,127.00,127.30,61600,112.055
2011-01-03,132.50,132.80,130.05,130.90,4500,115.224
2010-12-31,131.00,133.00,129.25,131.80,11000,116.016
2010-12-30,130.90,132.35,128.50,129.10,262400,113.64
2010-12-29,127.00,130.50,127.00,128.55,7300,113.156
2010-12-28,127.80,128.95,126.00,126.40,2900,111.263
2010-12-27,128.95,128.95,126.50,127.00,12900,111.791
2010-12-24,129.50,129.50,127.50,128.15,5300,112.803
2010-12-23,130.95,130.95,127.00,127.85,88900,112.539
2010-12-22,132.00,132.00,128.60,129.25,10300,113.772
2010-12-21,133.00,134.05,129.65,130.80,48700,115.136
2010-12-20,133.00,133.00,130.00,131.70,10000,115.928
2010-12-16,131.00,134.00,131.00,133.95,7300,117.909
2010-12-15,134.50,136.00,131.00,131.75,4400,115.972
2010-12-14,133.00,135.95,131.00,134.10,3400,118.041
2010-12-13,132.00,136.50,130.25,131.10,4400,115.40
2010-12-10,130.00,135.00,126.50,128.95,8500,113.508
2010-12-09,135.00,135.50,126.20,130.60,104400,114.96
2010-12-08,137.90,138.95,131.20,136.30,15300,119.978
2010-12-07,135.30,138.80,133.00,137.05,10900,120.638
2010-12-06,139.50,139.50,133.60,135.20,158600,119.009
2010-12-03,142.90,148.00,133.10,137.15,45700,120.726
2010-12-02,139.00,139.85,137.00,138.85,9500,122.222
2010-12-01,138.05,139.50,134.00,135.50,8700,119.273
2010-11-30,131.00,139.60,128.05,137.80,25900,121.298
2010-11-29,128.00,131.00,127.00,128.40,10300,113.024
2010-11-26,128.00,128.85,123.00,127.10,23700,111.879
2010-11-25,131.10,132.60,126.40,127.10,9200,111.879
2010-11-24,134.00,134.95,130.00,131.20,12000,115.488
2010-11-23,133.70,134.50,131.55,133.95,123500,117.909
2010-11-22,132.00,137.00,132.00,133.65,14700,117.645
2010-11-19,135.00,135.00,131.60,132.40,13400,116.545
2010-11-18,136.75,136.75,130.15,133.35,18700,117.381
2010-11-16,139.70,139.70,136.00,136.75,10600,120.374
2010-11-15,136.40,139.80,134.00,137.95,26700,121.43
2010-11-12,137.00,138.00,132.60,136.35,10700,120.022
2010-11-11,141.35,141.90,135.05,136.05,13100,119.757
2010-11-10,139.70,144.25,138.40,139.65,110800,122.926
2010-11-09,131.00,139.70,129.50,137.70,40700,121.21
2010-11-08,131.00,131.55,128.50,129.20,5100,113.728
2010-11-05,130.80,131.00,129.10,129.85,4600,114.30
2010-11-04,132.00,132.00,129.00,129.40,9700,113.904
2010-11-03,132.00,132.00,129.00,129.90,12700,114.344
2010-11-02,130.00,132.50,129.80,131.40,21900,115.664
2010-11-01,125.60,133.35,119.00,129.20,14300,113.728
2010-10-29,131.00,136.40,128.10,133.30,44800,117.337
2010-10-28,132.00,132.90,128.55,130.25,22600,114.652
2010-10-27,134.75,134.75,130.60,130.75,11100,115.092
2010-10-26,133.00,134.50,132.75,133.30,6800,117.337
2010-10-25,136.00,136.95,132.60,132.95,35100,117.029
2010-10-22,135.00,137.00,134.50,135.85,47800,119.581
2010-10-21,135.00,138.50,130.80,135.85,58600,119.581
2010-10-20,134.30,144.50,132.50,133.65,25100,117.645
2010-10-19,137.00,139.00,132.25,132.85,16700,116.941
2010-10-18,137.00,139.40,134.00,136.20,14600,119.889
2010-10-15,141.95,141.95,135.00,135.40,11900,119.185
2010-10-14,138.25,139.00,136.00,136.85,12500,120.462
2010-10-13,140.70,140.70,135.10,136.05,21900,119.757
2010-10-12,141.90,142.95,138.80,139.80,22500,123.058
2010-10-11,144.50,144.60,139.60,140.35,59100,123.543
2010-10-08,143.00,147.00,140.60,141.50,124000,124.555
2010-10-07,131.85,144.10,131.10,138.85,368500,122.222
2010-10-06,131.00,132.25,129.45,131.10,77300,115.40
2010-10-05,128.65,131.80,128.00,129.00,21300,113.552
2008-01-08,800.00,804.95,761.00,772.90,31300,129.476
2008-01-07,787.00,815.00,748.80,794.90,46100,133.161
2008-01-04,810.00,811.80,782.00,789.90,48300,132.324
2008-01-03,790.00,800.00,780.00,792.05,519700,132.684
2008-01-02,805.00,810.00,781.00,786.55,29900,131.763
2008-01-01,800.00,845.00,791.60,796.90,30900,133.496
2007-12-31,782.00,818.00,782.00,800.00,22800,134.016
2007-12-28,755.00,796.00,742.10,775.55,114800,129.92
2007-12-27,790.00,790.00,745.00,746.50,61000,125.053
2007-12-26,749.95,758.00,731.50,749.90,56200,125.623
2007-12-24,730.00,736.95,725.00,735.00,3800,123.127
2007-12-20,750.00,760.00,725.00,725.00,33200,121.452
2007-12-19,739.00,750.00,735.00,740.00,53400,123.965
2007-12-17,745.00,750.00,706.00,712.30,60200,119.324
2007-12-14,750.00,750.00,711.10,736.95,40900,123.454
2007-12-13,726.90,824.40,720.00,750.65,507100,125.749
2007-12-12,678.95,702.00,671.00,700.00,122700,117.264
2007-12-11,643.40,679.70,643.40,664.00,5500,111.233
2007-12-07,657.20,681.00,657.20,675.00,9600,113.076
2007-12-05,671.00,681.00,666.00,677.85,8000,113.553
2007-12-04,702.00,737.40,665.25,670.00,38600,112.238
2007-12-03,659.95,660.00,635.00,653.00,5600,109.39
2007-11-30,611.00,650.00,611.00,650.00,7300,108.888
2007-11-29,627.10,639.95,623.00,635.70,5800,106.492
2007-11-28,665.80,665.80,625.25,629.00,10200,105.37
2007-11-22,619.45,644.00,600.00,644.00,5400,107.883
2007-11-21,633.05,669.90,625.00,625.00,11300,104.70
2007-11-20,629.00,642.00,625.00,640.00,19500,107.213
2007-11-19,649.00,654.00,625.00,635.00,4900,106.375
2007-11-16,608.00,638.80,608.00,620.00,6300,103.862
2007-11-15,655.40,655.40,615.00,621.00,5500,104.03
2007-11-13,615.00,649.95,615.00,640.00,6900,107.213
2007-11-12,590.10,632.75,590.10,622.95,3000,104.356
2007-11-09,673.00,673.00,615.10,619.85,500,103.837
2007-11-08,625.00,656.10,612.00,627.00,4600,105.035
2007-11-07,629.55,651.00,605.00,640.00,11100,107.213
2007-11-06,622.05,650.00,622.05,635.95,9400,106.534
2007-11-05,650.00,650.00,630.10,636.00,6500,106.542
2007-11-01,694.00,694.00,646.00,650.80,21300,109.022
2007-10-31,691.90,724.90,671.00,675.10,92900,113.092
2007-10-30,675.00,705.00,650.30,691.90,129800,115.907
2007-10-29,610.55,719.90,608.00,660.40,215400,110.63
2007-10-25,575.70,623.00,565.00,619.70,54400,103.812
2007-10-24,589.85,590.00,562.10,572.05,12200,95.83
2007-10-23,585.00,598.00,563.15,575.80,33900,96.458
2007-10-22,520.00,600.00,520.00,583.00,43900,97.664
2007-10-19,545.00,599.00,505.00,536.60,62700,89.891
2007-10-17,510.10,527.95,425.00,510.85,17900,85.577
2007-10-16,535.05,539.00,524.00,524.00,30100,87.78
2007-10-12,524.10,545.85,511.15,533.95,15300,89.447
2007-10-11,530.55,544.50,530.55,540.00,18800,90.461
2007-10-10,550.00,550.00,525.10,537.00,21400,89.958
2007-10-08,573.95,573.95,510.00,555.00,11500,92.973
2007-10-05,570.00,572.00,551.00,551.00,21600,92.303
2007-10-04,542.00,576.95,542.00,571.00,25600,95.654
2007-10-03,551.00,574.40,551.00,573.90,21600,96.14
2007-10-01,551.00,570.00,550.05,565.05,15700,94.657
2007-09-28,537.20,574.90,537.20,562.05,30600,94.154
2007-09-27,514.00,564.95,514.00,550.00,18300,92.136
2007-09-26,559.95,559.95,542.00,555.00,12000,92.973
2007-09-25,540.70,550.05,538.50,546.25,9200,91.508
2007-09-24,550.05,554.00,540.00,550.00,9700,92.136
2007-09-21,548.00,559.00,545.50,550.00,15500,92.136
2007-09-20,610.95,610.95,547.05,547.05,18600,91.642
2007-09-19,575.00,575.00,542.05,547.70,18800,91.75
2007-09-18,569.85,570.00,561.50,569.00,13200,95.319
2007-09-17,565.00,568.95,551.00,556.05,6600,93.149
2007-09-14,586.80,586.80,562.10,562.10,10200,94.163
2007-09-13,562.00,582.00,562.00,571.00,7900,95.654
2007-09-12,551.05,577.00,551.05,576.00,4300,96.491
2007-09-11,571.25,581.05,564.10,567.95,13500,95.143
2007-09-07,595.00,595.00,575.00,580.00,11300,97.161
2007-09-06,589.85,605.00,582.05,589.70,27300,98.786
2007-09-05,584.00,597.90,584.00,584.70,11000,97.949
2007-09-04,590.00,600.00,586.00,588.25,20600,98.543
2007-09-03,597.95,602.00,585.60,599.40,35000,100.411
2007-08-31,575.00,593.00,571.50,584.60,15800,97.932
2007-08-30,555.00,573.80,552.10,564.75,24900,94.607
2007-08-29,540.00,551.00,540.00,548.85,4500,91.943
2007-08-28,540.00,555.00,540.00,550.00,5200,92.136
2007-08-27,550.00,557.95,542.10,548.05,9400,91.809
2007-08-24,540.00,550.00,535.00,542.05,6100,90.804
2007-08-23,574.75,574.75,515.60,541.45,19200,90.703
2007-08-22,558.25,565.00,550.00,558.80,9800,93.61
2007-08-21,561.00,575.00,557.40,559.95,10800,93.803
2007-08-20,585.10,596.45,557.00,565.65,7900,94.757
2007-08-17,573.00,585.00,559.00,580.05,83000,97.17
2007-08-16,575.00,582.70,557.00,560.20,14500,93.844
2007-08-14,593.00,600.00,580.00,583.35,10000,97.723
2007-08-13,601.00,601.00,591.00,593.70,149200,99.456
2007-08-10,589.00,600.00,555.05,589.15,25500,98.694
2007-08-09,585.00,599.00,582.00,588.15,71700,98.527
2007-08-08,554.00,582.00,554.00,577.45,50700,96.734
2007-08-07,555.00,569.00,550.00,554.00,15300,92.806
2007-08-06,508.00,559.00,508.00,552.90,12800,92.622
2007-08-03,540.00,554.80,535.25,549.40,46300,92.035
2007-08-02,521.00,542.00,521.00,538.50,25300,90.209
2007-08-01,524.00,530.00,516.35,518.40,18600,86.842
2007-07-31,527.00,550.00,511.05,524.55,46200,87.872
2007-07-30,504.95,521.00,490.00,515.20,43500,86.306
2007-07-27,485.00,523.80,480.00,504.95,75900,84.589
2007-07-26,545.90,560.00,484.00,494.70,24900,82.872
2007-07-25,485.00,492.00,468.00,487.25,22700,81.624
2007-07-24,490.20,505.00,482.30,485.90,26600,81.398
2007-07-23,495.00,509.00,485.00,494.85,23500,82.897
2007-07-20,499.00,510.00,498.60,506.55,21900,84.857
2007-07-19,500.00,510.00,495.15,505.50,27600,84.681
2007-07-18,488.00,508.90,488.00,500.75,36500,83.885
2007-07-17,496.00,524.00,488.00,496.45,382400,83.165
2007-07-16,490.00,498.00,484.00,493.50,23600,82.671
2007-07-13,505.05,515.00,490.40,493.85,326500,82.73
2007-07-12,456.20,515.00,456.20,503.60,61300,84.363
2007-07-11,490.00,493.85,481.65,489.80,11800,82.051
2007-07-10,512.00,515.00,488.00,492.35,34800,82.478
2007-07-09,476.05,510.00,470.00,481.00,119000,80.577
2007-07-06,440.00,480.00,440.00,475.15,16600,79.597
2007-07-05,471.50,479.00,461.00,469.55,15800,78.659
2007-07-04,492.50,492.50,471.00,473.30,16300,79.287
2007-07-03,488.90,489.00,480.40,486.15,13200,81.44
2007-07-02,490.00,497.50,479.00,481.50,29900,80.661
2007-06-29,454.95,483.00,454.95,478.85,20800,80.217
2007-06-28,478.20,479.80,467.10,471.20,11700,78.935
2007-06-27,483.05,483.05,471.00,474.85,5200,79.547
2007-06-26,465.05,486.45,465.05,480.25,31300,80.451
2007-06-25,475.00,476.85,466.20,469.90,14400,78.717
2007-06-22,470.00,488.00,467.00,472.15,40400,79.094
2007-06-21,460.45,480.00,450.00,475.20,41600,79.605
2007-06-20,465.00,469.95,464.75,465.60,12300,77.997
2007-06-19,465.05,474.00,465.00,466.30,18100,78.114
2007-06-18,463.00,471.00,460.00,469.20,28400,78.60
2007-06-15,459.00,463.40,455.45,460.20,16600,77.093
2007-06-14,450.00,455.30,447.45,451.35,290600,75.61
2007-06-13,455.90,456.00,440.00,441.60,10700,73.977
2007-06-12,450.00,465.00,443.15,449.85,102700,75.359
2007-06-11,445.00,453.85,440.00,450.65,111400,75.493
2007-06-08,441.05,452.95,438.00,440.35,18200,73.767
2007-06-07,474.00,474.00,433.00,450.00,135800,75.384
2007-06-06,464.25,468.00,445.10,449.25,12600,75.258
2007-06-05,461.05,469.90,460.05,465.40,159200,77.964
2007-06-04,472.00,475.50,467.00,470.10,14100,78.751
2007-06-01,469.95,472.95,464.30,470.40,67000,78.801
2007-05-31,464.20,467.85,460.00,464.30,16200,77.779
2007-05-30,455.00,480.00,450.00,463.25,118200,77.603
2007-05-29,452.50,463.90,450.00,459.25,71300,76.933
2007-05-28,448.95,459.00,437.00,452.10,56200,75.736
2007-05-25,435.00,450.00,435.00,448.20,31100,75.082
2007-05-24,427.50,445.00,427.50,440.25,72900,73.751
2007-05-23,438.95,441.00,430.00,436.35,39400,73.097
2007-05-22,443.00,443.00,422.10,430.20,64200,72.067
2007-05-21,451.00,464.00,426.15,432.60,62700,72.469
2007-05-18,442.00,465.00,434.05,451.25,132700,75.593
2007-05-17,445.95,458.00,433.00,443.75,113100,74.337
2007-05-16,426.00,441.90,425.00,440.15,56800,73.734
2007-05-15,425.00,429.95,422.00,426.20,24400,71.397
2007-05-14,415.95,430.00,414.15,425.45,92100,71.271
2007-05-11,405.50,418.00,400.05,413.95,17000,69.345
2007-05-10,406.65,418.00,406.65,409.45,61500,68.591
2007-05-09,381.00,414.00,381.00,410.40,240900,68.75
2007-05-08,395.05,416.95,395.05,400.25,38100,67.05
2007-05-07,384.50,430.00,384.50,401.40,13700,67.242
2007-05-04,426.00,426.00,411.00,412.85,11400,69.16
2007-05-03,419.20,435.00,419.00,427.00,98300,71.531
2007-04-30,420.10,434.00,420.00,423.30,83000,70.911
