Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,85.80,87.30,85.50,86.25,190500,73.2614
2009-12-07,85.50,87.30,84.75,85.15,275500,72.3271
2009-12-04,84.00,86.40,83.70,84.30,305800,71.6051
2009-12-03,84.00,86.50,83.60,84.65,337900,71.9024
2009-12-02,85.00,85.15,83.05,83.30,201700,70.7557
2009-12-01,82.00,84.50,81.30,83.65,248200,71.053
2009-11-30,82.50,83.20,80.75,81.15,239000,68.9294
2009-11-27,83.50,83.50,78.30,81.00,451600,68.802
2009-11-26,87.10,87.45,83.75,84.60,271000,71.8599
2009-11-25,90.00,90.85,86.20,86.55,758700,73.5162
2009-11-24,89.00,91.80,87.25,87.65,428100,74.4506
2009-11-23,91.50,91.50,88.05,88.45,266800,75.1301
2009-11-20,90.00,93.35,86.10,90.05,1467400,76.4892
2009-11-19,92.00,94.75,90.00,90.75,1396600,77.0838
2009-11-18,84.00,92.50,84.00,91.30,1767100,77.5509
2009-11-17,84.40,86.20,83.00,84.40,342400,71.69
2009-11-16,81.10,84.90,80.85,83.70,390600,71.0954
2009-11-13,80.70,81.65,79.30,79.80,121800,67.7827
2009-11-12,82.40,82.80,79.40,79.95,170800,67.9101
2009-11-11,80.00,83.00,79.20,81.80,225100,69.4816
2009-11-10,82.65,83.40,79.15,79.80,322600,67.7827
2009-11-09,80.45,82.30,80.20,81.05,184300,68.8445
2009-11-06,82.85,83.90,79.05,79.65,238900,67.6553
2009-11-05,78.60,84.70,76.55,81.15,360200,68.9294
2009-11-04,76.00,78.95,75.35,78.60,174700,66.7634
2009-11-03,80.00,80.00,73.40,74.70,221800,63.4508
2009-11-02,80.65,80.65,80.65,80.65,000,68.5047
2009-10-30,86.00,88.35,80.00,80.65,277700,68.5047
2009-10-29,86.65,89.00,84.00,84.30,274100,71.6051
2009-10-28,91.80,94.50,89.55,90.20,245300,76.6166
2009-10-27,98.50,99.50,89.50,92.10,306400,78.2305
2009-10-26,100.95,101.75,97.00,98.20,262800,83.4118
2009-10-23,102.40,104.40,99.40,100.40,419000,85.2805
2009-10-22,108.50,109.25,100.55,101.15,462500,85.9176
2009-10-21,107.50,110.85,106.50,108.65,696300,92.2882
2009-10-20,102.60,107.30,101.70,106.00,887300,90.0372
2009-10-19,100.50,100.50,100.50,100.50,000,85.3655
2009-10-16,97.65,105.00,96.55,100.50,1261700,85.3655
2009-10-15,94.00,99.65,93.00,96.80,1307000,82.2227
2009-10-14,92.80,93.95,89.60,93.50,425200,79.4196
2009-10-13,90.90,90.90,90.90,90.90,000,77.2112
2009-10-12,90.00,91.65,88.75,90.90,257400,77.2112
2009-10-09,92.40,94.45,88.50,89.60,415700,76.1069
2009-10-08,94.40,95.50,90.90,91.60,188300,77.8057
2009-10-07,94.40,96.25,93.25,93.85,347700,79.7169
2009-10-06,93.40,94.75,88.80,92.95,434800,78.9524
2009-10-05,96.00,97.85,91.65,92.25,786200,78.3579
2009-10-02,96.05,96.05,96.05,96.05,000,81.5856
2009-10-01,91.10,98.40,90.50,96.05,2178700,81.5856
2009-09-30,88.00,92.40,86.70,91.05,554900,77.3386
2009-09-29,88.80,89.00,87.05,87.60,156800,74.4081
2009-09-28,86.50,86.50,86.50,86.50,000,73.4738
2009-09-25,85.00,88.75,84.10,86.50,223400,73.4738
2009-09-24,83.90,86.10,83.00,85.50,95300,72.6244
2009-09-23,88.40,88.50,84.00,84.30,107400,71.6051
2009-09-22,86.40,88.75,86.40,87.00,164000,73.8985
2009-09-21,85.90,85.90,85.90,85.90,000,72.9641
2009-09-18,83.85,88.30,83.50,85.90,263100,72.9641
2009-09-17,85.90,85.90,84.05,84.75,82700,71.9873
2009-09-16,85.85,86.30,84.05,84.40,115700,71.69
2009-09-15,85.00,86.00,83.80,84.30,76700,71.6051
2009-09-14,82.00,85.75,82.00,84.65,129000,71.9024
2009-09-11,87.00,87.40,82.25,82.80,193700,70.331
2009-09-10,88.10,89.75,84.80,85.60,149300,72.7093
2009-09-09,90.00,90.45,87.05,87.45,96100,74.2807
2009-09-08,89.90,92.40,89.00,89.75,255400,76.2343
2009-09-07,87.00,89.65,86.50,89.10,173300,75.6822
2009-09-04,87.55,87.60,85.10,85.95,159600,73.0066
2009-09-03,87.50,88.50,86.00,86.30,115700,73.3039
2009-09-02,88.00,88.95,86.00,86.45,186900,73.4313
2009-09-01,92.60,94.50,88.20,88.75,557000,75.3849
2009-08-31,82.45,93.20,82.45,91.80,659800,77.9756
2009-08-28,88.00,91.50,87.00,90.90,491300,77.2112
2009-08-27,90.00,90.20,86.05,86.55,296200,73.5162
2009-08-26,88.20,91.90,87.40,87.95,704300,74.7054
2009-08-25,82.90,88.35,82.50,87.10,1019800,73.9834
2009-08-24,77.90,84.00,76.70,83.05,731000,70.5433
2009-08-21,74.25,77.40,74.25,76.45,111500,64.9372
2009-08-20,76.50,77.20,75.05,75.40,74300,64.0453
2009-08-19,76.00,77.70,75.00,75.40,156400,64.0453
2009-08-18,73.50,76.20,73.05,75.45,180700,64.0878
2009-08-17,79.20,79.30,72.30,73.05,562100,62.0492
2009-08-14,79.60,82.40,78.00,80.25,402900,68.165
2009-08-13,78.90,81.55,77.40,79.05,380600,67.1457
2009-08-12,75.60,77.40,74.25,75.90,107600,64.47
2009-08-11,77.05,79.90,76.60,77.25,237100,65.6167
2009-08-10,82.45,82.50,77.00,77.70,203400,65.999
2009-08-07,80.00,84.60,78.80,80.75,541400,68.5897
2009-08-06,77.25,83.95,76.65,80.55,944800,68.4198
2009-08-05,78.25,78.95,76.55,77.25,90600,65.6167
2009-08-04,79.15,80.90,77.70,78.45,142100,66.636
2009-08-03,78.60,79.80,77.60,79.35,97500,67.4005
2009-07-31,80.50,81.95,77.50,78.00,168600,66.2538
2009-07-30,81.50,83.50,78.25,78.90,258700,67.0183
2009-07-29,85.50,85.50,79.75,81.60,185600,69.3117
2009-07-28,87.00,88.85,85.00,85.40,200700,72.5394
2009-07-27,83.80,88.50,82.50,86.80,573700,73.7286
2009-07-24,81.00,84.75,80.05,83.20,560200,70.6707
2009-07-23,80.00,81.40,79.20,80.00,209800,67.9526
2009-07-22,81.25,83.40,77.30,78.55,389500,66.721
2009-07-21,80.50,82.50,77.05,80.95,622700,68.7596
2009-07-20,76.00,80.65,74.25,79.25,847900,67.3156
2009-07-17,75.00,75.95,73.50,74.05,248600,62.8986
2009-07-16,76.90,77.00,72.10,73.15,476100,62.1342
2009-07-15,72.10,76.70,71.50,75.15,1294300,63.833
2009-07-14,72.00,72.50,69.25,70.25,970300,59.6709
2009-07-13,68.00,69.80,63.50,69.00,1122200,58.6091
2009-07-10,69.50,69.90,65.20,67.10,1615100,56.9953
2009-07-09,62.40,69.00,60.30,67.60,1466800,57.42
2009-07-08,66.95,66.95,60.05,60.70,165200,51.5591
2009-07-07,68.00,69.00,65.00,67.40,64300,57.2501
2009-07-06,70.85,72.85,66.05,66.80,178500,56.7404
2009-07-03,68.00,70.25,68.00,69.40,80400,58.9489
2009-07-02,69.80,71.20,68.50,69.50,51300,59.0338
2009-07-01,72.40,72.40,68.60,69.25,138800,58.8215
2009-06-30,76.10,76.50,71.75,71.80,162400,60.9875
2009-06-29,76.00,78.35,73.40,75.50,291700,64.1303
2009-06-26,74.90,75.90,71.00,74.65,217900,62.1342
2009-06-25,72.50,73.15,71.50,73.10,399200,60.844
2009-06-24,71.00,71.60,68.05,69.70,109900,58.0141
2009-06-23,66.00,71.40,65.10,70.30,237000,58.5135
2009-06-22,70.70,71.35,67.55,68.30,81900,56.8488
2009-06-19,71.00,71.65,67.00,69.00,158600,57.4315
2009-06-18,73.00,73.95,70.35,70.35,125500,58.5551
2009-06-17,79.50,80.10,74.00,74.00,264300,61.5932
2009-06-16,75.00,79.45,73.00,77.85,317600,64.7977
2009-06-15,79.00,80.00,76.05,76.55,106800,63.7156
2009-06-12,84.25,85.80,80.05,80.05,202100,66.6288
2009-06-11,90.70,90.70,83.40,84.25,632100,70.1246
2009-06-10,88.00,88.30,79.90,86.50,375200,71.9974
2009-06-09,79.50,85.80,77.90,84.10,188600,69.9998
2009-06-08,90.00,90.00,81.95,81.95,103400,68.2103
2009-06-05,91.00,92.50,85.65,86.25,171100,71.7893
2009-06-04,92.00,93.30,88.45,88.95,250900,74.0366
2009-06-03,98.95,98.95,92.95,93.00,295400,77.4076
2009-06-02,104.65,104.65,97.75,97.80,195600,81.4028
2009-06-01,101.00,104.80,100.00,102.85,769400,85.6062
2009-05-29,89.40,96.00,86.35,96.00,680800,79.9046
2009-05-28,90.50,90.50,85.65,87.30,497100,72.6633
2009-05-27,77.40,82.30,77.40,82.30,256900,68.5016
2009-05-26,82.00,86.65,73.20,74.85,309400,62.3006
2009-05-25,80.00,82.00,78.10,81.30,147300,67.6692
2009-05-22,80.00,82.20,75.55,78.00,230700,64.9225
2009-05-21,84.50,87.25,75.00,78.45,399100,65.2971
2009-05-20,73.00,80.50,72.50,80.50,358200,67.0034
2009-05-19,66.80,76.40,58.50,73.20,1056500,60.9273
2009-05-18,56.40,56.40,56.40,56.40,000,46.944
2009-05-15,59.95,61.50,55.25,56.40,547000,46.944
2009-05-14,55.90,63.45,55.20,58.55,2397100,48.7335
2009-05-13,48.50,56.60,48.50,55.20,741000,45.9452
2009-05-12,47.50,49.50,46.75,48.65,83300,40.4933
2009-05-11,51.20,52.50,47.10,47.75,202100,39.7442
2009-05-08,46.10,52.00,45.55,50.10,389900,41.7002
2009-05-07,45.50,46.85,44.75,45.95,169700,38.246
2009-05-06,47.00,47.25,44.15,44.70,120800,37.2056
2009-05-05,47.40,47.40,44.00,45.20,900800,37.6218
2009-05-04,45.00,45.20,43.35,45.20,228600,37.6218
2009-05-01,43.05,43.05,43.05,43.05,000,35.8322
2009-04-30,43.05,43.05,43.05,43.05,000,35.8322
2009-04-29,42.50,44.35,41.80,43.05,92200,35.8322
2009-04-28,44.90,45.80,42.25,42.25,121400,35.1664
2009-04-27,43.35,45.50,42.75,44.45,218000,36.9975
2009-04-24,43.00,43.80,41.85,43.35,123500,36.0819
2009-04-23,42.75,42.75,40.50,42.30,77900,35.208
2009-04-22,44.45,44.45,41.40,41.85,182100,34.8334
2009-04-21,40.00,42.55,39.00,42.40,183500,35.2912
2009-04-20,41.95,41.95,40.00,40.55,99200,33.7514
2009-04-17,42.50,43.70,40.05,41.10,206600,34.2092
2009-04-16,42.90,43.80,41.25,41.90,361000,34.875
2009-04-15,38.05,41.75,38.00,41.75,200200,34.7502
2009-04-14,39.80,39.80,39.80,39.80,000,33.1271
2009-04-13,41.95,41.95,38.45,39.80,423200,33.1271
2009-04-10,40.45,40.45,40.45,40.45,000,33.6682
2009-04-09,40.20,40.75,37.60,40.45,338500,33.6682
2009-04-08,36.00,38.85,35.20,38.85,245300,32.3364
2009-04-07,37.00,37.00,37.00,37.00,000,30.7966
2009-04-06,37.50,37.50,35.60,37.00,248900,30.7966
2009-04-02,33.00,35.75,33.00,35.75,140100,29.7562
2009-04-01,31.80,33.25,30.55,32.50,91800,27.051
2009-03-31,31.20,32.15,30.80,31.10,135400,25.8858
2009-03-30,30.90,32.40,30.70,30.95,78300,25.7609
2009-03-27,30.25,32.45,30.20,31.80,142600,26.4684
2009-03-26,29.50,30.50,29.00,30.25,109600,25.1783
2009-03-25,29.25,29.50,27.75,29.05,86000,24.1795
2009-03-24,31.10,31.10,28.50,28.85,140700,24.013
2009-03-23,31.90,31.90,29.75,30.35,176700,25.2615
2009-03-20,31.00,31.80,27.50,30.60,341200,25.4696
2009-03-19,27.90,29.60,27.90,29.60,290600,24.6373
2009-03-18,25.30,26.95,24.85,26.95,534700,22.4316
2009-03-17,25.20,25.20,24.00,24.50,188700,20.3923
2009-03-16,25.80,25.80,24.75,25.00,90500,20.8085
2009-03-13,26.00,26.00,23.85,24.60,128700,20.4756
2009-03-12,26.75,26.90,24.70,25.20,52600,20.975
2009-03-09,27.75,28.20,26.00,26.45,37200,22.0154
2009-03-06,27.80,28.00,26.90,27.50,18000,22.8893
2009-03-05,28.20,28.50,27.30,27.60,14800,22.9726
2009-03-04,29.05,29.40,27.60,28.05,22700,23.3471
2009-03-03,28.95,29.70,28.20,29.00,18800,24.1379
2009-03-02,28.75,29.90,28.65,29.00,13500,24.1379
2009-02-27,29.25,30.00,28.75,29.00,33400,24.1379
2009-02-26,29.60,30.15,29.00,29.75,20100,24.7621
2009-02-25,31.00,31.45,29.60,29.75,26600,24.7621
2009-02-24,31.60,31.70,30.25,30.25,49400,25.1783
2009-02-20,30.30,32.40,30.15,31.60,23300,26.3019
2009-02-19,32.00,32.20,30.50,30.95,21400,25.7609
2009-02-18,30.75,31.95,30.75,31.85,17300,26.51
2009-02-17,32.05,32.60,31.25,31.45,24800,26.1771
2009-02-16,33.00,33.00,32.05,32.40,36500,26.9678
2009-02-13,33.25,33.50,32.70,32.90,77500,27.384
2009-02-12,33.00,33.50,32.55,32.90,195500,27.384
2009-02-11,32.70,33.00,32.30,32.90,57700,27.384
2009-02-10,33.25,33.85,32.50,32.85,97600,27.3424
2009-02-09,34.00,34.10,32.80,33.25,51200,27.6753
2009-02-06,34.50,34.50,33.15,33.75,61400,28.0915
2009-02-05,34.25,34.80,33.40,33.85,158700,28.1747
2009-02-04,35.40,35.85,33.55,33.95,39200,28.2579
2009-02-03,35.55,36.10,34.80,35.05,47200,29.1735
2009-02-02,36.35,37.60,34.50,35.10,69100,29.2151
2009-01-30,35.10,36.40,35.10,36.25,16600,30.1723
2009-01-29,35.75,36.45,34.60,36.15,52400,30.0891
2009-01-28,36.30,36.35,34.00,34.85,59700,29.007
2009-01-27,35.40,36.05,34.60,36.00,27300,29.9642
2009-01-23,36.50,36.50,34.45,34.50,44100,28.7157
2009-01-22,37.20,38.50,36.15,36.15,35300,30.0891
2009-01-21,39.25,39.25,37.70,38.00,19500,31.6289
2009-01-20,38.50,40.30,38.25,39.25,26400,32.6693
2009-01-19,39.90,39.95,38.50,39.00,41200,32.4613
2009-01-16,38.65,40.55,38.55,39.00,284700,32.4613
2009-01-15,37.20,39.80,36.10,38.65,66600,32.1699
2009-01-14,37.90,38.65,37.50,37.95,88500,31.5873
2009-01-13,36.10,39.00,35.30,37.15,163200,30.9214
2009-01-12,37.15,39.00,37.15,37.15,127600,30.9214
2009-01-09,40.00,40.00,39.10,39.10,75500,32.5445
2009-01-08,41.15,41.15,41.15,41.15,000,34.2508
2009-01-07,44.50,44.65,41.15,41.15,111500,34.2508
2009-01-06,45.70,46.10,42.70,43.30,291200,36.0403
2009-01-05,43.95,43.95,43.00,43.95,165900,36.5813
2009-01-02,41.90,41.90,41.00,41.90,98600,34.875
2009-01-01,39.00,39.95,39.00,39.95,60900,33.252
2008-12-31,37.50,38.70,37.30,38.05,120500,31.6705
2008-12-30,35.75,37.90,35.75,37.30,87600,31.0463
2008-12-29,36.45,36.45,34.55,36.15,57200,30.0891
2008-12-26,35.10,36.75,35.05,36.00,61500,29.9642
2008-12-25,35.50,35.50,35.50,35.50,000,29.5481
2008-12-24,36.40,36.70,35.10,35.50,62100,29.5481
2008-12-23,37.15,37.45,36.00,36.40,90700,30.2972
2008-12-22,37.00,38.30,36.70,37.05,166100,30.8382
2008-12-19,35.90,37.40,35.50,36.50,315300,30.3804
2008-12-18,35.40,38.00,35.25,35.65,208300,29.6729
2008-12-17,40.90,40.90,37.10,37.10,197900,30.8798
2008-12-16,39.00,39.00,36.50,39.00,345000,32.4613
2008-12-15,36.00,37.15,36.00,37.15,59500,30.9214
2008-12-12,34.10,35.80,32.50,35.40,189100,29.4648
2008-12-11,33.00,34.45,32.75,34.10,229800,28.3828
2008-12-10,31.50,32.90,31.50,32.85,163800,27.3424
2008-12-08,31.00,31.40,30.00,31.35,136900,26.0939
2008-12-05,30.40,31.60,29.50,29.95,226500,24.9286
2008-12-04,31.00,31.00,29.60,30.10,209700,25.0534
2008-12-03,31.90,32.00,30.15,30.50,50900,25.3864
2008-12-02,31.70,32.60,31.40,31.40,147100,26.1355
2008-12-01,34.30,36.00,32.95,33.05,103200,27.5088
2008-11-28,36.00,37.65,34.15,34.65,35400,28.8406
2008-11-26,36.70,37.40,35.50,35.90,41900,29.881
2008-11-25,40.85,40.95,37.30,37.30,66600,31.0463
2008-11-24,38.00,40.50,38.00,39.25,84600,32.6693
2008-11-21,40.05,41.25,38.35,39.00,56700,32.4613
2008-11-20,40.50,41.75,40.35,40.35,117000,33.5849
2008-11-19,44.50,45.45,42.20,42.45,100600,35.3328
2008-11-18,44.50,44.90,43.60,44.10,15800,36.7062
2008-11-17,44.20,46.50,43.05,45.75,422100,38.0796
2008-11-14,47.00,48.80,44.55,44.85,48600,37.3304
2008-11-12,46.55,48.90,46.20,46.80,39000,38.9535
2008-11-11,50.10,51.45,47.60,48.20,102500,40.1188
2008-11-10,48.50,49.60,46.60,49.60,103700,41.2841
2008-11-07,45.00,48.15,43.65,47.25,86600,39.3281
2008-11-06,47.55,47.55,45.90,45.90,75400,38.2044
2008-11-05,47.80,49.00,46.10,48.30,117900,40.202
2008-11-04,41.20,44.55,41.00,44.55,106500,37.0807
2008-11-03,39.90,41.35,39.10,41.35,147800,34.4173
2008-10-31,38.50,41.10,36.90,37.60,175700,31.296
2008-10-29,44.90,44.90,37.70,38.50,62600,32.0451
2008-10-28,41.85,41.85,40.00,41.85,56700,34.8334
2008-10-27,39.40,41.00,36.25,38.05,133600,31.6705
2008-10-24,39.80,40.40,38.05,38.65,132300,32.1699
2008-10-23,41.45,42.00,39.00,39.30,240200,32.711
2008-10-22,45.10,45.10,42.50,43.20,95800,35.9571
2008-10-21,46.30,47.00,44.15,45.00,122000,37.4553
2008-10-20,47.00,49.30,44.50,45.15,56800,37.5801
2008-10-17,52.00,55.00,46.35,47.50,126500,39.5361
2008-10-16,49.00,55.00,46.40,50.60,162100,42.1164
2008-10-15,54.75,56.00,51.10,51.50,66100,42.8655
2008-10-14,58.90,62.70,55.30,55.95,103000,46.5694
2008-10-13,58.00,59.95,53.95,57.00,91700,47.4434
2008-10-10,63.00,66.00,54.30,54.50,192400,45.3625
2008-10-08,71.00,73.75,66.65,67.85,58000,56.4743
2008-10-07,76.45,81.00,70.00,74.35,48900,61.8845
2008-10-06,87.65,87.65,77.05,78.05,41100,64.9641
2008-10-03,89.00,93.00,89.00,89.30,22000,74.328
2008-10-01,88.90,92.90,87.00,91.80,45200,76.4088
2008-09-30,85.00,89.90,84.25,87.40,82000,72.7465
2008-09-29,100.00,101.00,90.00,90.95,42900,75.7013
2008-09-26,98.60,104.95,97.05,98.60,60000,82.0687
2008-09-25,101.20,102.00,98.00,98.50,14100,81.9855
2008-09-24,100.25,103.45,99.30,99.35,16300,82.693
2008-09-23,104.00,104.00,100.50,101.75,46300,84.6906
2008-09-22,106.75,107.00,102.10,103.45,36100,86.1056
2008-09-19,104.05,108.50,101.55,106.50,57900,88.6442
2008-09-18,95.00,103.50,95.00,102.25,32600,85.1068
2008-09-17,105.50,105.50,101.55,102.10,29500,84.9819
2008-09-16,100.00,103.95,97.20,102.95,29200,85.6894
2008-09-15,111.80,112.05,97.00,105.25,53300,87.6038
2008-09-12,113.15,115.00,110.25,111.90,31500,93.1388
2008-09-11,114.55,116.40,111.00,112.80,63800,93.8879
2008-09-10,115.15,119.50,115.00,116.45,45500,96.926
2008-09-09,120.00,120.00,116.10,116.95,27500,97.3422
2008-09-08,117.85,124.30,116.40,118.95,425500,99.0068
2008-09-05,115.00,116.40,114.00,114.50,23500,95.3029
2008-09-04,113.95,117.45,113.95,117.00,27200,97.3838
2008-09-02,116.90,117.95,115.50,116.30,33700,96.8011
2008-09-01,115.15,118.50,114.05,115.40,188800,96.052
2008-08-29,118.25,120.50,117.00,117.10,42900,97.467
2008-08-28,114.25,120.40,114.25,117.25,78400,97.5919
2008-08-27,114.80,118.00,113.60,117.25,89800,97.5919
2008-08-26,114.50,115.00,112.50,113.25,33100,94.2625
2008-08-25,114.00,119.40,114.00,116.15,95000,96.6763
2008-08-22,111.00,113.90,111.00,112.00,41700,93.2221
2008-08-21,117.00,117.35,112.00,113.05,61400,94.096
2008-08-20,114.90,118.00,114.00,117.05,81500,97.4254
2008-08-19,110.50,114.00,108.50,113.40,78500,94.3874
2008-08-18,113.90,117.50,110.65,111.15,106900,92.5146
2008-08-14,120.30,121.80,112.00,112.85,122400,93.9296
2008-08-13,123.00,125.00,120.50,121.50,99500,101.1293
2008-08-12,127.50,128.30,121.25,122.85,225100,102.253
2008-08-11,120.60,127.75,118.40,126.50,570200,105.291
2008-08-08,118.90,121.50,113.00,118.20,505900,98.3826
2008-08-07,108.65,125.30,107.10,117.30,1676900,97.6335
2008-08-06,105.60,110.45,101.00,107.10,1426700,89.1436
2008-08-05,91.40,103.75,91.00,101.95,1195000,84.8571
2008-08-04,91.00,92.50,89.20,89.90,94100,74.8274
2008-08-01,88.50,92.80,88.50,89.45,124900,74.4528
2008-07-31,88.15,94.00,87.00,90.75,187300,75.5348
2008-07-30,89.00,89.95,86.00,86.95,127300,72.372
2008-07-29,89.00,91.00,86.50,87.30,40500,72.6633
2008-07-28,91.00,91.55,89.50,89.85,31000,74.7857
2008-07-25,91.20,92.00,90.10,90.55,23700,75.3684
2008-07-24,92.90,94.60,91.60,92.10,142700,76.6585
2008-07-23,92.85,95.10,91.35,92.05,129000,76.6169
2008-07-22,91.00,92.00,89.00,90.05,54200,74.9522
2008-07-21,91.10,93.00,88.40,90.55,27400,75.3684
2008-07-18,90.00,91.90,89.75,90.30,24000,75.1603
2008-07-17,92.10,94.00,89.10,89.80,32400,74.7441
2008-07-16,94.00,94.25,90.00,91.00,73300,75.7429
2008-07-15,93.70,95.00,91.55,92.50,32800,76.9914
2008-07-14,97.50,98.90,93.60,94.40,99500,78.5729
2008-07-11,102.95,104.00,96.05,96.80,85400,80.5705
2008-07-10,98.00,102.05,97.75,101.05,46900,82.8594
2008-07-09,103.00,105.00,99.35,100.10,60700,82.0805
2008-07-08,91.10,100.45,91.10,99.15,84500,81.3015
2008-07-07,85.80,98.75,85.80,96.15,87800,78.8415
2008-07-04,83.15,88.00,80.15,86.70,69100,71.0927
2008-07-03,90.00,90.00,81.50,83.45,66900,68.4277
2008-07-02,90.00,90.10,85.05,90.00,81700,73.7986
2008-07-01,93.90,93.90,86.25,89.15,65100,73.1016
2008-06-30,100.00,101.00,90.10,91.95,65500,75.3976
2008-06-27,99.00,104.00,99.00,99.75,69600,81.7935
2008-06-26,107.00,108.90,102.40,103.20,39700,84.6224
2008-06-25,103.50,107.95,99.05,105.70,78200,86.6724
2008-06-24,104.35,107.50,101.50,102.50,53300,84.0484
2008-06-23,112.10,112.10,104.00,105.40,62000,86.4264
2008-06-20,116.10,116.50,110.25,112.05,147400,91.8793
2008-06-19,115.20,117.70,114.00,115.05,38400,94.3392
2008-06-18,122.50,124.90,117.25,118.00,168000,96.7582
2008-06-17,120.00,125.70,120.00,122.75,235500,100.6531
2008-06-16,112.00,122.80,111.10,119.65,300800,98.1112
2008-06-13,109.45,114.70,106.25,109.65,396400,89.9113
2008-06-12,107.00,110.40,105.00,107.70,348900,88.3123
2008-06-11,113.10,115.00,108.75,109.80,89900,90.0343
2008-06-10,110.75,116.85,107.90,111.60,103500,91.5103
2008-06-09,108.00,113.00,101.00,110.90,133700,90.9363
2008-06-06,116.70,118.00,110.55,111.10,109200,91.1003
2008-06-05,114.50,117.00,110.00,114.65,193600,94.0112
2008-06-04,115.00,122.90,107.00,109.85,316700,90.0753
2008-06-03,118.80,118.80,111.10,115.90,93400,95.0362
2008-06-02,126.00,127.00,118.10,119.05,115000,97.6192
2008-05-30,130.55,133.50,124.25,125.15,322200,102.6211
2008-05-29,127.00,132.50,122.00,128.00,727700,104.958
2008-05-28,126.90,129.70,123.05,123.65,94600,101.3911
2008-05-27,136.00,137.85,124.60,125.40,126400,102.8261
2008-05-26,137.40,140.75,133.60,134.40,79900,110.2059
2008-05-23,143.00,144.95,138.10,139.05,61900,114.0189
2008-05-22,142.00,146.50,141.00,141.70,83100,116.1918
2008-05-21,141.00,143.90,138.55,142.30,56800,116.6838
2008-05-20,143.20,144.00,140.15,140.65,60700,115.3308
2008-05-16,141.00,144.70,141.00,143.20,53700,117.4218
2008-05-15,147.50,149.90,139.40,140.05,223400,114.8388
2008-05-14,141.05,147.00,141.05,145.90,43200,119.6357
2008-05-13,146.00,152.40,142.30,143.40,120600,117.5858
2008-05-12,150.50,150.90,147.10,148.10,34900,121.4397
2008-05-09,150.10,155.00,148.00,150.65,62000,123.5307
2008-05-08,149.00,156.80,145.00,152.80,179800,125.2936
2008-05-07,156.70,159.60,149.00,149.85,155400,122.8747
2008-05-06,164.50,167.30,154.50,155.60,127100,127.5896
2008-05-05,164.40,170.00,159.75,163.10,286700,133.7395
2008-05-02,169.00,171.95,159.35,160.25,134200,131.4025
2008-04-30,171.00,171.95,166.40,167.45,30900,137.3064
2008-04-29,170.20,173.45,169.00,169.65,33400,139.1104
2008-04-28,176.00,177.40,169.20,170.35,84900,139.6844
2008-04-25,175.00,177.90,173.05,175.20,93600,143.6613
2008-04-24,181.00,182.40,175.25,176.00,32400,144.3173
2008-04-23,185.00,185.00,174.05,178.30,55200,146.2032
2008-04-22,176.00,185.00,171.05,177.20,124300,145.3013
2008-04-21,174.00,177.25,173.60,175.00,31300,143.4973
2008-04-17,178.80,178.80,172.00,172.70,38200,141.6113
2008-04-16,176.90,180.70,173.10,174.80,39100,143.3333
2008-04-15,170.25,182.80,170.25,174.20,55400,142.8413
2008-04-11,177.00,181.90,171.25,174.40,52700,143.0053
2008-04-10,175.40,184.90,175.40,176.30,49300,144.5633
2008-04-09,175.50,179.00,170.00,174.35,79900,142.9643
2008-04-08,184.60,186.60,175.00,176.25,38200,144.5223
2008-04-07,185.00,186.75,180.30,184.00,14700,150.8772
2008-04-04,182.00,185.00,180.00,184.00,21300,150.8772
2008-04-03,189.75,189.75,181.35,183.00,419800,150.0572
2008-04-02,199.90,200.00,185.75,187.40,34300,153.6651
2008-04-01,190.95,197.70,178.05,194.85,392100,159.774
2008-03-31,180.00,195.00,170.50,189.20,67700,155.1411
2008-03-28,184.50,187.50,179.00,184.95,44400,151.6561
2008-03-27,182.40,187.90,178.25,180.00,52700,147.5972
2008-03-26,172.00,203.00,170.00,182.75,80000,149.8522
2008-03-25,166.00,174.00,165.00,170.85,184200,140.0944
2008-03-24,165.05,170.00,152.25,163.65,36300,134.1905
2008-03-19,179.00,181.00,161.00,163.00,29700,133.6575
2008-03-18,165.00,178.00,161.00,170.20,120000,139.5614
2008-03-17,175.00,179.00,162.00,164.90,44100,135.2154
2008-03-14,197.00,197.00,180.00,182.55,48100,149.6882
2008-03-13,201.00,201.00,185.10,187.50,34800,153.7471
2008-03-12,220.00,220.00,202.00,202.00,216000,165.6369
2008-03-11,198.00,212.75,190.00,210.05,47500,172.2378
2008-03-10,180.05,207.05,178.10,197.40,104700,161.8649
2008-03-07,208.00,208.45,189.00,194.35,271400,159.364
2008-03-05,208.00,217.90,208.00,210.10,235200,172.2788
2008-03-04,222.00,225.10,208.25,209.50,28800,171.7868
2008-03-03,227.00,233.00,219.10,221.25,44000,181.4216
2008-02-29,241.10,242.80,233.40,235.00,12200,192.6964
2008-02-28,251.00,256.00,240.60,242.15,45000,198.5593
2008-02-27,230.50,263.00,230.10,246.85,45700,202.4132
2008-02-26,222.10,231.90,222.10,230.00,8200,188.5964
2008-02-25,233.00,234.00,222.10,226.90,40600,186.0545
2008-02-22,223.40,234.25,223.40,233.75,16800,191.6714
2008-02-21,240.00,240.00,231.25,236.00,76800,193.5164
2008-02-20,237.95,240.00,230.00,235.00,32700,192.6964
2008-02-19,239.30,252.90,231.05,239.65,64700,196.5093
2008-02-18,233.10,237.50,230.20,235.80,23400,193.3524
