Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,45.95,45.95,44.00,44.30,2500,40.772
2011-12-08,46.95,46.95,45.25,45.25,000,41.646
2011-12-07,45.25,47.30,45.00,45.50,2700,41.876
2011-12-06,46.35,46.35,46.35,46.35,000,42.658
2011-12-05,44.00,49.75,44.00,46.35,100,42.658
2011-12-02,43.05,48.00,43.00,46.25,1800,42.566
2011-12-01,45.75,47.95,45.25,45.75,1600,42.106
2011-11-30,45.80,45.95,44.00,45.95,1400,42.29
2011-11-29,44.00,45.00,44.00,45.00,300,41.416
2011-11-28,46.50,46.80,44.95,45.10,1400,41.508
2011-11-25,44.00,45.90,43.80,45.40,1400,41.784
2011-11-24,43.00,45.50,42.50,44.50,7400,40.956
2011-11-23,46.90,49.00,43.10,43.95,1300,40.45
2011-11-22,43.50,46.95,43.50,45.45,600,41.83
2011-11-21,44.50,47.85,43.00,44.40,3100,40.864
2011-11-18,41.05,46.80,41.05,44.10,2400,40.588
2011-11-17,44.35,45.75,43.30,45.60,500,41.968
2011-11-16,42.40,52.45,42.00,43.20,1400,39.759
2011-11-15,48.00,48.00,47.25,47.25,900,43.487
2011-11-14,50.55,50.55,48.10,48.25,1600,44.407
2011-11-11,52.45,52.45,48.60,49.50,2000,45.557
2011-11-09,52.00,52.00,50.00,50.15,1800,46.156
2011-11-08,52.50,52.50,50.65,51.20,1500,47.122
2011-11-04,52.45,53.45,51.15,52.25,1300,48.088
2011-11-03,51.85,51.85,51.00,51.10,2100,47.03
2011-11-02,52.65,53.00,51.90,52.05,2200,47.904
2011-11-01,53.50,53.70,53.05,53.50,700,49.239
2011-10-31,54.20,54.20,53.00,53.00,400,48.779
2011-10-28,53.50,54.45,52.50,52.60,4200,48.411
2011-10-26,54.90,54.90,49.60,53.45,100,49.193
2011-10-25,53.85,53.85,53.85,53.85,000,49.561
2011-10-24,53.35,54.80,53.20,53.20,1000,48.963
2011-10-21,54.35,55.90,52.50,52.90,7100,48.687
2011-10-20,53.95,53.95,51.05,52.30,1600,48.134
2011-10-19,54.50,54.95,51.50,52.15,2100,47.996
2011-10-18,52.00,54.90,52.00,53.15,1800,48.917
2011-10-17,58.45,58.45,51.25,52.80,16100,48.595
2011-10-14,59.45,59.45,57.90,58.50,1100,53.841
2011-10-13,59.45,61.75,57.25,57.70,1700,53.104
2011-10-12,58.20,59.55,58.20,58.80,1900,54.117
2011-10-11,60.05,60.35,58.10,58.25,4300,53.611
2011-10-10,59.50,62.40,58.50,62.40,000,57.43
2011-10-07,59.50,61.00,58.75,59.05,2100,54.347
2011-10-05,59.50,60.00,57.55,58.00,400,53.381
2011-10-04,58.60,60.00,57.15,57.85,2100,53.242
2011-10-03,61.00,61.00,59.20,59.20,700,54.485
2011-09-30,57.80,61.45,57.55,60.15,000,55.359
2011-09-29,58.50,61.00,58.00,60.00,200,55.221
2011-09-28,62.95,62.95,58.50,58.75,300,54.071
2011-09-27,60.00,61.05,58.50,58.70,1000,54.025
2011-09-26,64.40,64.40,59.00,61.95,200,57.016
2011-09-23,58.50,63.00,58.05,62.65,900,57.66
2011-09-22,61.80,63.50,58.10,60.50,2700,55.681
2011-09-21,65.00,65.00,62.60,63.00,200,57.982
2011-09-20,62.50,64.35,62.00,64.20,400,59.087
2011-09-19,64.00,64.00,62.25,63.50,100,58.442
2011-09-16,64.00,64.00,62.80,63.25,600,58.212
2011-09-15,63.40,76.45,61.00,63.70,3900,58.627
2011-09-14,64.95,64.95,61.40,63.90,1000,58.811
2011-09-13,61.75,63.30,61.00,62.50,1000,57.522
2011-09-12,63.50,63.50,61.45,62.00,28000,57.062
2011-09-09,65.50,66.60,63.50,66.20,200,60.927
2011-09-08,63.00,65.95,63.00,64.05,1700,58.949
2011-09-07,65.75,66.05,64.00,64.35,2100,59.225
2011-09-06,62.40,65.50,62.40,64.45,7200,59.317
2011-09-05,58.50,61.90,58.00,61.75,500,56.832
2011-09-02,64.50,64.85,59.05,60.05,1000,55.267
2011-08-30,67.50,67.50,60.25,60.35,300,55.543
2011-08-29,61.50,61.85,58.70,60.05,100,55.267
2011-08-26,63.70,63.70,60.00,60.00,000,55.221
2011-08-25,59.10,60.10,59.10,60.00,1100,55.221
2011-08-24,61.00,61.00,60.00,60.35,14500,55.543
2011-08-23,61.50,61.50,59.00,59.90,1400,55.129
2011-08-22,59.00,62.00,58.10,60.00,100,55.221
2011-08-19,59.50,61.75,57.75,60.30,3000,55.497
2011-08-18,62.15,62.35,60.05,61.00,1700,56.142
2011-08-17,65.95,65.95,62.50,62.50,1800,57.522
2011-08-16,61.35,67.00,61.35,65.30,4300,60.099
2011-08-12,63.50,63.50,61.50,62.30,1600,57.338
2011-08-11,62.50,63.30,62.00,63.10,1000,58.074
2011-08-10,61.10,63.85,61.05,62.75,2000,57.752
2011-08-09,60.00,63.40,59.50,61.05,1500,56.188
2011-08-08,63.00,63.75,60.00,61.50,4300,56.602
2011-08-05,68.00,68.00,63.00,64.65,3600,59.501
2011-08-04,68.70,69.80,67.00,67.10,800,61.756
2011-08-03,66.00,69.55,66.00,69.20,3100,63.688
2011-08-02,72.00,72.00,70.35,71.05,3600,63.55
2011-08-01,75.90,75.90,71.05,71.95,6300,64.355
2011-07-29,74.25,74.25,71.25,71.95,1400,64.355
2011-07-28,72.85,73.70,71.50,72.85,1700,65.16
2011-07-27,74.85,74.85,72.60,73.90,1000,66.10
2011-07-26,74.00,74.00,72.00,73.95,1000,66.144
2011-07-25,74.45,75.70,73.00,74.00,5100,66.189
2011-07-22,73.00,73.70,72.65,73.15,4500,65.429
2011-07-21,74.40,74.40,72.85,73.35,400,65.608
2011-07-20,73.25,74.85,73.10,73.25,6100,65.518
2011-07-19,73.80,74.00,72.90,73.85,2800,66.055
2011-07-18,76.05,76.05,72.60,72.85,7900,65.16
2011-07-15,78.90,80.00,75.60,76.05,18300,68.023
2011-07-14,82.50,82.90,80.30,82.75,4100,74.015
2011-07-13,79.90,82.65,79.90,82.15,1700,73.479
2011-07-12,80.50,81.00,78.60,79.55,5300,71.153
2011-07-11,83.75,84.90,82.00,82.25,600,73.568
2011-07-08,82.50,88.00,82.50,83.75,11000,74.91
2011-07-07,82.10,83.00,81.00,82.50,1300,73.792
2011-07-06,79.50,80.15,77.00,79.45,2300,71.064
2011-07-05,75.60,78.85,75.60,77.45,2700,69.275
2011-07-04,76.90,76.90,74.50,75.95,4700,67.933
2011-07-01,76.45,76.45,74.70,74.80,1400,66.905
2011-06-30,76.20,76.25,74.80,75.25,1500,67.307
2011-06-29,75.85,76.50,74.50,74.65,3400,66.77
2011-06-28,73.00,76.90,73.00,73.95,2100,66.144
2011-06-27,73.20,76.50,72.00,73.95,1700,66.144
2011-06-24,75.50,77.90,74.00,74.20,1600,66.368
2011-06-23,74.50,75.90,73.90,74.05,500,66.234
2011-06-22,76.00,77.00,73.05,74.65,1100,66.77
2011-06-21,75.15,77.20,73.30,74.15,2900,66.323
2011-06-20,79.50,79.50,75.50,76.10,1300,68.067
2011-06-17,76.45,82.00,76.45,77.70,3100,69.498
2011-06-16,77.00,80.50,77.00,78.80,300,70.482
2011-06-15,79.50,80.00,78.75,78.75,1200,70.438
2011-06-14,81.45,81.45,79.60,79.65,800,71.243
2011-06-13,80.00,81.40,79.50,79.70,1500,71.287
2011-06-10,82.50,82.95,80.00,80.10,1800,71.645
2011-06-09,81.00,83.90,81.00,82.85,5700,74.105
2011-06-08,82.45,88.50,81.60,81.65,4000,73.032
2011-06-07,80.70,82.00,80.70,81.30,600,72.718
2011-06-06,83.00,83.00,81.50,81.55,1700,72.942
2011-06-03,84.40,84.40,82.00,82.05,2700,73.389
2011-06-02,83.00,83.40,82.50,82.50,500,73.792
2011-06-01,81.05,83.95,81.05,82.35,2700,73.658
2011-05-31,82.50,84.80,81.60,81.75,800,73.121
2011-05-30,84.00,85.40,82.00,84.00,2200,75.133
2011-05-27,83.70,83.70,82.15,82.25,2200,73.568
2011-05-26,80.00,80.45,78.80,80.20,400,71.735
2011-05-25,80.50,80.50,79.00,79.25,1200,70.885
2011-05-24,81.00,81.90,79.45,79.60,3500,71.198
2011-05-23,82.35,82.35,77.95,79.65,1300,71.243
2011-05-20,84.40,84.40,81.80,81.80,1600,73.166
2011-05-19,80.60,83.10,80.60,82.00,200,73.345
2011-05-18,84.00,84.00,80.95,81.00,3300,72.45
2011-05-17,82.25,82.25,82.00,82.00,3000,73.345
2011-05-16,83.50,84.00,82.95,83.35,1700,74.552
2011-05-13,82.20,84.35,82.20,82.55,500,73.837
2011-05-12,84.60,84.60,82.60,83.60,1300,74.776
2011-05-11,85.00,85.95,83.60,84.05,4800,75.178
2011-05-10,84.00,86.50,84.00,85.10,5000,76.117
2011-05-09,85.00,85.00,82.50,82.60,5700,73.881
2011-05-06,84.10,84.95,82.50,83.75,8100,74.91
2011-05-05,87.50,87.50,85.00,85.05,4700,76.073
2011-05-04,87.45,87.45,85.20,85.50,3100,76.475
2011-05-03,90.00,90.90,86.05,87.45,9400,78.219
2011-05-02,89.00,90.70,89.00,89.85,6600,80.366
2011-04-29,89.00,89.80,88.00,88.20,4600,78.89
2011-04-28,90.00,91.35,88.60,89.90,9700,80.411
2011-04-27,89.55,91.40,89.30,89.65,5200,80.187
2011-04-26,90.40,91.90,89.15,90.10,7400,80.59
2011-04-25,92.95,93.50,91.00,91.60,21300,81.931
2011-04-21,93.20,94.00,91.00,91.40,13800,81.752
2011-04-20,95.90,95.90,93.50,94.15,14000,84.212
2011-04-19,94.10,94.80,92.05,94.10,17000,84.167
2011-04-18,99.50,100.85,92.15,95.10,84800,85.062
2011-04-15,97.50,101.00,91.50,95.35,62300,85.285
2011-04-13,94.00,97.90,93.00,96.25,98200,86.09
2011-04-11,92.80,92.80,90.10,91.65,18600,81.976
2011-04-08,93.00,94.00,89.10,90.15,30600,80.634
2011-04-07,87.50,93.85,87.05,91.95,31100,82.244
2011-04-06,86.00,89.50,85.00,87.95,21700,78.667
2011-04-05,87.25,89.70,86.10,87.55,18700,78.309
2011-04-04,78.10,85.00,78.10,84.55,5800,75.625
2011-04-01,76.65,79.80,76.65,79.70,1300,71.287
2011-03-31,78.25,80.00,77.80,79.25,3300,70.885
2011-03-30,78.85,78.95,76.60,78.85,2900,70.527
2011-03-29,79.00,79.50,77.00,77.90,12300,69.677
2011-03-28,76.15,79.50,76.15,79.05,6400,70.706
2011-03-25,80.50,80.50,77.55,78.60,3900,70.303
2011-03-24,80.50,80.50,77.75,79.65,7200,71.243
2011-03-23,79.15,80.00,78.80,79.95,14400,71.511
2011-03-22,81.00,81.00,77.00,77.50,7700,69.32
2011-03-21,77.95,79.10,75.45,78.85,10600,70.527
2011-03-18,75.50,77.85,75.50,75.95,2000,67.933
2011-03-17,75.00,76.55,75.00,75.70,1200,67.71
2011-03-16,77.80,77.80,76.50,77.40,1100,69.23
2011-03-15,73.55,76.60,73.55,76.10,10400,68.067
2011-03-14,75.00,77.00,74.50,76.45,7500,68.38
2011-03-11,79.15,80.70,75.95,76.00,1400,67.978
2011-03-10,82.90,82.90,77.60,79.50,5200,71.108
2011-03-09,75.50,82.00,74.50,80.10,7900,71.645
2011-03-08,72.10,77.00,71.00,76.60,7400,68.515
2011-03-07,70.10,73.75,70.10,71.50,2900,63.953
2011-03-04,73.95,73.95,71.00,72.05,2400,64.445
2011-03-03,75.80,75.80,72.00,72.35,5700,64.713
2011-03-01,72.75,74.00,70.25,72.75,8400,65.071
2011-02-28,70.00,72.15,68.20,69.00,4300,61.717
2011-02-25,72.40,72.40,66.60,70.05,2700,62.656
2011-02-24,70.55,71.00,70.00,70.90,1800,63.416
2011-02-23,70.75,73.70,70.75,72.05,900,64.445
2011-02-22,72.50,74.55,72.30,72.60,1600,64.937
2011-02-21,77.50,85.10,70.00,73.85,2600,66.055
2011-02-18,77.00,77.90,73.20,74.30,3200,66.457
2011-02-17,73.00,77.50,73.00,76.60,5100,68.515
2011-02-16,74.80,74.85,73.25,74.50,11000,66.636
2011-02-15,77.45,77.45,72.90,73.75,19100,65.965
2011-02-14,75.95,75.95,71.00,73.95,35300,66.144
2011-02-11,74.95,74.95,68.00,69.90,37100,62.522
2011-02-10,72.90,78.25,72.55,73.95,46100,66.144
2011-02-09,77.05,79.80,73.05,76.45,9800,68.38
2011-02-08,81.55,81.95,79.00,79.05,6400,70.706
2011-02-07,83.50,85.90,80.70,82.80,2800,74.06
2011-02-04,86.70,91.00,84.05,84.60,14400,75.67
2011-02-03,80.65,84.95,80.65,83.50,5700,74.686
2011-02-02,83.05,84.90,82.00,82.30,4700,73.613
2011-02-01,83.70,85.35,83.00,83.00,2300,74.239
2011-01-31,84.90,85.70,82.75,83.75,4300,74.91
2011-01-28,90.05,90.05,84.80,85.70,8100,76.654
2011-01-27,92.15,94.40,91.50,92.25,8500,82.513
2011-01-25,94.00,96.00,92.15,93.00,6800,83.184
2011-01-24,87.90,93.50,87.90,92.80,6100,83.005
2011-01-21,92.00,92.85,90.80,91.70,1400,82.021
2011-01-20,92.95,92.95,89.05,90.80,2200,81.216
2011-01-19,94.00,95.45,91.00,91.60,6900,81.931
2011-01-18,96.65,96.65,92.75,93.30,3200,83.452
2011-01-17,99.00,101.50,95.10,95.25,29000,85.196
2011-01-14,97.95,98.50,96.00,96.25,5600,86.09
2011-01-13,104.00,105.15,98.05,98.75,47800,88.327
2011-01-12,97.00,101.40,96.00,100.10,41100,89.534
2011-01-11,94.75,97.00,94.30,96.30,13900,86.135
2011-01-10,91.05,97.60,91.05,95.15,5000,85.107
2011-01-07,99.00,99.50,93.20,94.50,8700,84.525
2011-01-06,100.00,101.40,97.25,98.00,7000,87.656
2011-01-05,97.90,101.00,97.25,99.90,25200,89.355
2011-01-04,99.50,99.50,95.65,96.30,6600,86.135
2011-01-03,93.80,97.80,93.80,96.95,5800,86.717
2010-12-31,93.65,93.90,92.20,93.75,4200,83.854
2010-12-30,93.55,93.70,91.30,93.35,4600,83.497
2010-12-29,93.70,94.75,91.30,92.85,9100,83.049
2010-12-28,95.85,95.85,92.00,92.85,8000,83.049
2010-12-27,90.05,93.20,90.05,92.45,1300,82.692
2010-12-24,90.00,92.50,87.30,91.95,3900,82.244
2010-12-23,90.25,90.75,89.70,90.25,18500,80.724
2010-12-22,91.50,91.65,89.30,89.75,17900,80.277
2010-12-21,88.00,91.00,88.00,90.80,10400,81.216
2010-12-20,85.20,88.95,85.20,88.00,1700,78.711
2010-12-16,88.95,89.00,86.00,86.70,3200,77.548
2010-12-15,90.00,91.95,87.00,87.85,6700,78.577
2010-12-14,90.00,91.35,89.00,90.45,24400,80.903
2010-12-13,87.35,91.00,87.35,90.20,32500,80.679
2010-12-10,90.00,91.75,83.00,85.85,199600,76.788
2010-12-09,98.00,99.00,94.55,95.80,8700,85.688
2010-12-08,101.80,101.80,97.10,98.10,10200,87.745
2010-12-07,104.00,104.00,100.00,101.05,4300,90.384
2010-12-06,102.05,105.70,101.05,102.25,6000,91.457
2010-12-03,102.10,104.60,99.15,102.90,13800,92.039
2010-12-02,104.00,105.95,104.00,104.25,17300,93.246
2010-12-01,104.00,104.00,100.05,103.15,10400,92.262
2010-11-30,101.40,104.00,97.50,101.85,14200,91.099
2010-11-29,101.00,103.60,97.25,100.10,36400,89.534
2010-11-26,107.00,107.00,98.80,101.80,22800,91.055
2010-11-25,113.00,113.00,105.00,108.10,20400,96.69
2010-11-24,108.60,115.80,107.65,110.45,29400,98.792
2010-11-23,106.00,112.20,103.60,108.55,39500,97.092
2010-11-22,105.00,109.90,105.00,107.65,14100,96.287
2010-11-19,111.00,111.00,104.80,105.45,18800,94.319
2010-11-18,108.00,112.45,102.00,110.45,42700,98.792
2010-11-16,111.00,111.00,103.35,105.25,31400,94.14
2010-11-15,112.00,112.00,108.15,110.70,21200,99.015
2010-11-12,111.45,114.00,108.60,109.25,21200,97.718
2010-11-11,112.15,112.15,108.50,109.55,15200,97.987
2010-11-10,109.00,112.95,108.55,110.10,20500,98.479
2010-11-09,116.00,116.00,112.05,112.70,21100,100.804
2010-11-08,113.05,116.00,111.50,112.80,40800,100.894
2010-11-05,112.80,115.80,111.50,112.70,23100,100.804
2010-11-04,108.20,109.95,106.65,107.20,24100,95.885
2010-11-03,108.60,109.90,107.00,107.55,27000,96.198
2010-11-02,109.50,110.00,107.10,108.35,17700,96.913
2010-11-01,108.00,111.00,106.30,107.55,21800,96.198
2010-10-29,107.50,109.00,102.15,105.10,71900,94.006
2010-10-28,107.50,110.00,105.80,106.95,32500,95.661
2010-10-27,111.95,111.95,105.55,106.30,28700,95.08
2010-10-26,110.90,114.00,109.00,110.60,97400,98.926
2010-10-25,112.90,115.45,110.50,111.70,112800,99.91
2010-10-22,107.10,115.70,107.10,111.30,277800,99.552
2010-10-21,99.70,108.45,98.60,106.05,249000,94.856
2010-10-20,100.70,101.00,96.60,98.35,102200,87.969
2010-10-19,100.00,109.00,100.00,101.45,409200,90.742
2010-10-18,85.00,98.15,85.00,98.15,595800,87.79
2010-10-15,79.50,85.00,77.00,81.80,126500,73.166
2010-10-14,82.90,86.45,77.40,77.85,232000,69.633
2010-10-13,79.90,81.90,76.15,78.65,60600,70.348
2010-10-12,81.80,81.80,75.40,76.80,43800,68.693
2010-10-11,75.00,77.25,75.00,76.20,8000,68.157
2010-10-08,76.60,76.70,74.10,74.85,10600,66.949
2010-10-07,77.95,77.95,74.60,74.95,24700,67.039
2010-10-06,75.00,75.05,73.90,74.85,7600,66.949
2010-10-05,73.05,75.00,73.00,74.55,3800,66.681
2010-10-04,72.30,75.50,72.30,74.00,5900,66.189
2010-10-01,72.00,73.55,71.55,73.15,3900,65.429
2010-09-30,71.65,73.00,71.65,72.30,600,64.668
2010-09-29,72.50,73.90,71.80,72.40,2200,64.758
2010-09-28,72.75,73.85,71.20,71.55,5800,63.998
2010-09-27,72.00,73.00,71.55,71.85,3500,64.266
2010-09-24,73.00,74.45,71.40,71.80,4300,64.221
2010-09-23,74.45,74.45,72.00,72.50,1100,64.847
2010-09-22,72.25,74.90,72.25,72.70,2400,65.026
2010-09-21,75.25,75.25,72.50,72.60,4600,64.937
2010-09-20,74.45,75.00,74.00,74.00,6400,66.189
2010-09-17,75.75,75.75,73.10,73.55,8000,65.787
2010-09-16,75.00,75.25,74.00,74.00,6400,66.189
2010-09-15,75.00,75.70,74.00,74.45,17000,66.592
2010-09-14,74.85,75.25,74.00,74.20,2800,66.368
2010-09-13,75.00,76.50,74.40,75.15,18400,67.218
2010-09-09,75.00,76.00,74.50,75.75,6600,67.754
2010-09-08,76.50,79.95,73.50,74.55,28600,66.681
2010-09-07,75.00,75.25,74.25,75.10,4100,67.173
2010-09-06,77.00,77.00,74.30,74.60,28100,66.726
2010-09-03,76.00,76.20,75.00,75.30,2100,67.352
2010-09-02,78.70,78.70,74.00,75.50,2800,67.531
2010-09-01,74.25,76.50,74.25,74.30,6600,66.457
2010-08-31,71.35,74.85,71.35,74.15,13300,66.323
2010-08-30,71.20,74.85,71.20,73.65,2700,65.876
2010-08-27,73.75,76.00,72.25,73.45,3000,65.697
2010-08-26,74.50,74.60,73.15,73.65,4100,65.876
2010-08-25,76.45,76.45,73.25,73.75,5100,65.965
2010-08-24,75.00,76.00,74.30,75.45,2800,67.486
2010-08-23,76.90,76.90,74.75,74.85,3200,66.949
2010-08-20,77.00,77.45,76.15,76.40,6700,68.336
2010-08-19,77.30,82.00,76.00,76.70,91900,68.604
2010-08-18,68.70,79.00,68.70,74.65,13900,66.77
2010-08-17,69.00,71.45,69.00,70.10,8800,62.701
2010-08-16,72.75,72.75,69.00,69.50,12900,62.164
2010-08-13,74.00,74.00,71.50,71.90,4300,64.311
2010-08-12,71.00,74.45,70.20,70.70,25200,63.237
2010-08-11,76.35,76.35,72.70,72.95,9000,65.25
2010-08-10,73.20,74.90,73.05,73.90,7500,66.10
2010-08-09,74.95,75.00,73.50,73.95,2600,66.144
2010-08-06,74.80,75.85,74.00,74.05,5500,66.234
2010-08-05,73.00,74.50,73.00,73.10,3400,65.384
2010-08-04,73.00,75.70,73.00,73.70,4500,65.921
2010-08-03,73.00,75.00,73.00,74.50,4500,66.636
2010-08-02,75.00,75.00,72.55,73.60,4100,65.831
2010-07-30,74.00,74.75,73.00,73.60,3100,65.831
2010-07-29,75.00,75.00,72.60,73.25,2400,65.518
2010-07-28,75.00,76.75,74.70,75.05,3100,65.787
2010-07-27,76.00,78.15,75.00,75.40,5500,66.093
2010-07-26,78.00,78.00,76.00,76.40,5900,66.97
2010-07-23,78.50,79.80,77.05,77.80,7900,68.197
2010-07-22,79.00,79.00,77.10,78.45,6200,68.767
2010-07-21,80.55,80.55,78.00,79.05,5000,69.293
2010-07-20,78.05,80.50,78.00,79.65,5000,69.819
2010-07-19,79.00,81.25,77.45,78.00,4900,68.372
2010-07-16,82.95,82.95,79.10,80.35,22200,70.432
2010-07-15,84.40,86.00,81.30,82.05,89200,71.923
2010-07-14,82.80,84.45,80.25,81.05,26700,71.046
2010-07-13,83.20,84.75,81.00,81.55,13200,71.484
2010-07-12,80.00,83.80,79.00,82.35,51600,72.185
2010-07-09,79.35,79.40,75.05,79.20,22800,69.424
2010-07-08,75.00,76.65,75.00,76.50,4400,67.058
2010-07-07,75.00,75.80,74.50,75.60,3000,66.269
2010-07-06,74.95,75.25,73.50,74.25,5300,65.085
2010-07-05,73.20,75.70,71.75,74.60,2600,65.392
2010-07-02,75.00,75.50,74.50,74.95,3600,65.699
2010-07-01,73.55,75.00,73.55,74.90,2500,65.655
2010-06-30,71.50,75.85,71.30,74.20,12200,65.041
2010-06-29,75.45,75.45,73.15,73.15,2400,64.121
2010-06-28,77.00,77.00,72.60,74.30,2400,65.129
2010-06-25,75.20,75.20,74.00,74.10,11900,64.954
2010-06-24,74.00,75.50,73.30,74.35,4400,65.173
2010-06-23,73.00,74.60,72.35,73.70,1000,64.603
2010-06-22,74.30,74.60,72.25,73.35,3700,64.296
2010-06-21,73.00,74.30,73.00,73.45,1000,64.384
2010-06-18,73.00,73.70,72.10,73.00,1500,63.99
2010-06-17,72.75,73.25,72.30,72.95,900,63.946
2010-06-16,72.30,74.90,72.25,72.75,6500,63.77
2010-06-15,71.75,73.80,71.75,73.50,7500,64.428
2010-06-14,74.40,74.40,72.10,73.45,14000,64.384
2010-06-11,72.00,72.65,71.00,72.50,3500,63.551
2010-06-10,70.00,71.90,70.00,71.05,1400,62.28
2010-06-09,69.75,71.25,69.50,70.00,2700,61.36
2010-06-08,71.50,71.60,69.00,69.00,2300,60.483
2010-06-07,70.90,70.90,69.00,70.20,11300,61.535
2010-06-04,71.75,72.95,70.30,71.75,17600,62.894
2010-06-03,70.70,71.00,68.55,70.55,1400,61.842
2010-06-02,70.45,70.45,68.00,69.95,1200,61.316
2010-06-01,70.15,70.80,67.70,68.50,5500,60.045
2010-05-31,67.00,69.00,67.00,68.40,700,59.957
2010-05-28,68.65,69.65,67.05,68.00,2200,59.607
2010-05-27,69.15,70.00,68.00,69.75,200,61.141
2010-05-26,67.95,67.95,66.50,67.45,1000,59.125
2010-05-25,71.00,71.00,67.15,67.25,1800,58.949
2010-05-24,69.10,70.50,69.10,69.15,1600,60.615
2010-05-21,72.70,72.70,67.10,68.00,1500,59.607
2010-05-20,71.50,73.10,70.00,70.65,5800,61.93
2010-05-19,74.50,74.50,71.85,73.30,2500,64.253
2010-05-18,73.00,74.75,73.00,73.95,19500,64.822
2010-05-17,74.00,75.00,72.80,73.45,1500,64.384
2010-05-14,74.00,76.40,73.00,73.15,2700,64.121
2010-05-13,73.00,76.00,73.00,73.80,900,64.691
2010-05-12,73.75,74.95,73.55,73.60,1100,64.515
2010-05-11,76.20,76.20,74.15,74.20,7000,65.041
2010-05-10,74.75,77.00,73.50,74.20,14900,65.041
2010-05-07,76.75,77.50,74.10,74.85,5900,65.611
2010-05-06,76.75,79.00,76.25,76.80,4500,67.321
2010-05-05,75.00,78.00,75.00,76.85,1600,67.364
2010-05-04,78.00,80.00,76.55,76.95,6800,67.452
2010-05-03,79.25,80.20,77.85,77.85,2100,68.241
2010-04-30,78.05,80.65,78.00,79.10,6100,69.337
2010-04-29,78.00,79.45,76.35,78.45,11200,68.767
2010-04-28,76.25,80.00,76.25,77.95,9300,68.329
2010-04-27,81.00,81.00,79.15,79.95,6700,70.082
2010-04-26,80.50,81.50,79.00,79.70,19400,69.863
2010-04-23,79.85,81.00,79.25,79.90,8700,70.038
2010-04-22,80.00,82.00,79.40,79.95,17700,70.082
2010-04-21,82.00,82.65,80.20,81.15,22500,71.134
2010-04-20,82.50,84.50,80.50,81.55,47900,71.484
2010-04-19,81.00,84.60,78.90,82.05,157300,71.923
2010-04-16,73.50,82.00,73.05,81.10,45800,71.09
2010-04-15,74.00,75.95,72.00,74.85,4000,65.611
2010-04-13,74.00,76.50,74.00,74.90,4700,65.655
2010-04-12,75.75,77.35,75.00,75.85,3900,66.488
2010-04-09,75.00,77.00,72.35,75.90,13100,66.532
2010-04-08,74.05,75.90,73.05,74.40,5300,65.217
2010-04-07,75.60,75.90,74.05,75.65,18000,66.312
2010-04-06,74.50,75.75,73.00,75.65,16800,66.312
2010-04-05,74.95,75.00,70.05,74.35,4000,65.173
2010-04-01,69.25,72.50,69.25,71.95,4500,63.069
2010-03-31,68.05,73.40,68.05,69.00,300,60.483
2010-03-30,66.00,70.00,66.00,68.65,700,60.176
2010-03-29,69.10,72.45,68.60,69.00,13800,60.483
2010-03-26,74.80,74.80,68.45,69.60,19600,61.009
2010-03-25,73.80,73.80,68.60,69.95,12700,61.316
2010-03-23,75.90,75.90,69.65,69.65,11300,61.053
2010-03-22,72.80,72.80,71.10,71.10,300,62.324
2010-03-19,76.50,76.90,71.50,73.95,15000,64.822
2010-03-18,72.75,77.35,72.00,73.30,17900,64.253
2010-03-17,68.00,72.00,68.00,70.45,5300,61.754
2010-03-16,73.00,73.00,69.00,70.70,3900,61.973
2010-03-15,73.00,73.00,69.50,69.55,2300,60.965
2010-03-12,71.15,73.45,70.25,70.80,2500,62.061
2010-03-11,68.40,73.90,68.35,72.05,1700,63.157
2010-03-10,71.25,74.80,71.25,72.25,1600,63.332
2010-03-09,70.30,74.85,70.25,73.25,4300,64.209
2010-03-08,72.00,74.90,70.80,71.55,3300,62.719
2010-03-05,73.75,74.00,72.55,72.90,2700,63.902
2010-03-04,73.00,75.50,72.00,72.55,36800,63.595
2010-03-03,71.95,73.60,71.95,73.20,13100,64.165
2010-03-02,69.00,72.10,69.00,72.10,8900,63.201
2010-02-26,67.00,69.45,66.50,68.70,4600,60.22
2010-02-25,65.75,67.70,65.75,66.15,2500,57.985
2010-02-24,66.10,68.90,66.05,67.80,3300,59.431
2010-02-23,67.30,68.90,67.00,67.25,2400,58.949
2010-02-22,69.70,71.00,67.25,68.45,6800,60.001
2010-02-19,70.00,72.70,69.30,69.30,1300,60.746
2010-02-18,70.65,72.00,70.65,70.75,4100,62.017
2010-02-17,71.75,73.80,70.35,72.85,6100,63.858
2010-02-16,69.25,73.75,69.25,72.00,27000,63.113
2010-02-15,70.75,71.00,70.00,70.25,3900,61.579
2010-02-11,71.00,71.75,70.50,70.65,3600,61.93
2010-02-10,69.75,73.35,68.25,71.95,19400,63.069
2010-02-09,68.15,70.60,68.15,69.90,9000,61.272
2010-02-08,64.95,68.35,64.90,67.25,22400,58.949
2010-02-05,71.00,71.00,64.90,66.00,14600,57.854
2010-02-04,69.10,71.50,68.30,71.00,17700,62.236
2010-02-03,71.90,72.00,70.05,72.00,3600,63.113
2010-02-02,72.40,72.50,68.10,71.30,8100,62.499
2010-02-01,65.65,69.05,65.65,69.05,5800,60.527
2010-01-29,66.50,66.85,64.00,66.25,12600,58.073
2010-01-28,69.00,69.00,65.90,66.50,9200,58.292
